      6457.00      0.998067       813304. 
      6458.00      0.998670       813782. 
      6459.00      0.999066       814091. 
      6460.00      0.998979       814008. 
      6461.00      0.997158       812513. 
      6462.00      0.993402       809440. 
      6463.00      0.992696       808851. 
      6464.00      0.996044       811567. 
      6465.00      0.998371       813451. 
      6466.00      0.998999       813950. 
      6467.00      0.999273       814162. 
      6468.00      0.999442       814288. 
      6469.00      0.999306       814164. 
      6470.00      0.998830       813764. 
      6471.00      0.998241       813270. 
      6472.00      0.998280       813287. 
      6473.00      0.998846       813736. 
      6474.00      0.999132       813956. 
      6475.00      0.999163       813969. 
      6476.00      0.999202       813987. 
      6477.00      0.999146       813928. 
      6478.00      0.998842       813667. 
      6479.00      0.998704       813540. 
      6480.00      0.998788       813597. 
      6481.00      0.998624       813450. 
      6482.00      0.998496       813332. 
      6483.00      0.998756       813529. 
      6484.00      0.999034       813742. 
      6485.00      0.998963       813668. 
      6486.00      0.998698       813437. 
      6487.00      0.998748       813463. 
      6488.00      0.998985       813641. 
      6489.00      0.998989       813629. 
      6490.00      0.998629       813320. 
      6491.00      0.997801       812632. 
      6492.00      0.996801       811804. 
      6493.00      0.994194       809666. 
      6494.00      0.988768       805233. 
      6495.00      0.983402       800850. 
      6496.00      0.978115       796479. 
      6497.00      0.976281       793601. 
      6498.00      0.979902       780422. 
      6499.00      0.953968       677585. 
      6500.00      0.869047       427277. 
      6501.00      0.776421       174044. 
      6502.00      0.724927       61999.8 
      6503.00      0.716410       40637.6 
      6504.00      0.766282       41718.1 
      6505.00      0.813730       44356.2 
      6506.00      0.806192       44063.6 
      6507.00      0.770690       42239.6 
      6508.00      0.761542       41845.4 
      6509.00      0.790519       43535.5 
      6510.00      0.822562       45408.3 
      6511.00      0.828950       45882.2 
      6512.00      0.811721       45058.1 
      6513.00      0.806686       44913.2 
      6514.00      0.811099       45289.8 
      6515.00      0.804624       45057.4 
      6516.00      0.791513       44451.2 
      6517.00      0.772242       43494.3 
      6518.00      0.751828       42467.3 
      6519.00      0.720816       40829.4 
      6520.00      0.670359       38080.9 
      6521.00      0.667827       38064.0 
      6522.00      0.748271       42778.7 
      6523.00      0.807110       46261.2 
      6524.00      0.799620       45953.8 
      6525.00      0.768525       44292.5 
      6526.00      0.763502       44136.7 
      6527.00      0.802714       46539.4 
      6528.00      0.833616       48460.8 
      6529.00      0.823409       47996.0 
      6530.00      0.795852       46521.2 
      6531.00      0.785240       46035.0 
      6532.00      0.801957       47151.9 
      6533.00      0.830390       48960.1 
      6534.00      0.850668       50295.1 
      6535.00      0.864055       51226.9 
      6536.00      0.845538       50261.1 
      6537.00      0.796575       47482.4 
      6538.00      0.785501       46964.7 
      6539.00      0.815391       48888.3 
      6540.00      0.816377       49075.1 
      6541.00      0.787365       47461.4 
      6542.00      0.776432       46939.1 
      6543.00      0.797687       48361.0 
      6544.00      0.816745       49651.0 
      6545.00      0.828870       50527.3 
      6546.00      0.832665       50894.8 
      6547.00      0.812457       49794.1 
      6548.00      0.806224       49554.9 
      6549.00      0.827226       50986.7 
      6550.00      0.833997       51541.2 
      6551.00      0.835169       51757.4 
      6552.00      0.843628       52422.8 
      6553.00      0.823812       51325.1 
      6554.00      0.793683       49586.4 
      6555.00      0.792838       49673.4 
      6556.00      0.786736       49418.8 
      6557.00      0.745361       46944.0 
      6558.00      0.723248       45683.7 
      6559.00      0.745062       47195.4 
      6560.00      0.788348       50074.4 
      6561.00      0.826687       52646.7 
      6562.00      0.831489       53087.9 
      6563.00      0.796221       50966.2 
      6564.00      0.745295       47836.6 
      6565.00      0.714724       46000.2 
      6566.00      0.681636       43986.9 
      6567.00      0.665325       43057.8 
      6568.00      0.698320       45322.5 
      6569.00      0.753129       49009.4 
      6570.00      0.784951       51208.6 
      6571.00      0.775660       50730.7 
      6572.00      0.753688       49428.1 
      6573.00      0.768558       50545.6 
      6574.00      0.790901       52146.9 
      6575.00      0.776416       51324.6 
      6576.00      0.782798       51891.8 
      6577.00      0.802511       53334.8 
      6578.00      0.789777       52623.3 
      6579.00      0.784968       52446.0 
      6580.00      0.793622       53162.9 
      6581.00      0.789762       53041.5 
      6582.00      0.786999       52996.8 
      6583.00      0.794971       53676.1 
      6584.00      0.811209       54916.9 
      6585.00      0.817943       55512.0 
      6586.00      0.779919       53059.3 
      6587.00      0.710599       48468.7 
      6588.00      0.676810       46294.7 
      6589.00      0.682488       46807.7 
      6590.00      0.686372       47194.3 
      6591.00      0.678788       46791.4 
      6592.00      0.656577       45375.7 
      6593.00      0.648784       44961.3 
      6594.00      0.685157       47610.8 
      6595.00      0.720100       50161.3 
      6596.00      0.714278       49876.6 
      6597.00      0.697644       48843.2 
      6598.00      0.693100       48649.1 
      6599.00      0.666925       46926.2 
      6600.00      0.634273       44747.3 
      6601.00      0.638351       45157.7 
      6602.00      0.669616       47495.4 
      6603.00      0.721260       51289.6 
      6604.00      0.748414       53345.4 
      6605.00      0.731061       52236.5 
      6606.00      0.721265       51674.5 
      6607.00      0.755387       54264.9 
      6608.00      0.804903       57963.8 
      6609.00      0.807478       58284.7 
      6610.00      0.776639       56199.3 
      6611.00      0.759670       55114.9 
      6612.00      0.768185       55878.0 
      6613.00      0.781826       57009.6 
      6614.00      0.774207       56594.9 
      6615.00      0.787213       57695.6 
      6616.00      0.786274       57759.1 
      6617.00      0.729064       53684.7 
      6618.00      0.683414       50454.5 
      6619.00      0.654903       48471.3 
      6620.00      0.641191       47580.1 
      6621.00      0.650421       48387.8 
      6622.00      0.671349       50073.2 
      6623.00      0.716395       53567.2 
      6624.00      0.733121       54940.9 
      6625.00      0.703943       52882.5 
      6626.00      0.700048       52728.2 
      6627.00      0.709745       53587.0 
      6628.00      0.702400       53162.5 
      6629.00      0.703197       53354.5 
      6630.00      0.692024       52632.8 
      6631.00      0.693101       52851.4 
      6632.00      0.710495       54307.7 
      6633.00      0.704026       53941.9 
      6634.00      0.712848       54759.1 
      6635.00      0.744927       57361.1 
      6636.00      0.747166       57667.3 
      6637.00      0.752106       58196.3 
      6638.00      0.776382       60219.5 
      6639.00      0.787830       61254.4 
      6640.00      0.804298       62687.4 
      6641.00      0.808968       63197.1 
      6642.00      0.750228       58727.9 
      6643.00      0.571043       44781.6 
      6644.00      0.399826       31445.2 
      6645.00      0.429098       33872.3 
      6646.00      0.560698       44358.6 
      6647.00      0.637273       50519.5 
      6648.00      0.680626       54085.8 
      6649.00      0.736360       58654.2 
      6650.00      0.775876       61942.9 
      6651.00      0.785225       62831.5 
      6652.00      0.764181       61289.5 
      6653.00      0.753768       60604.4 
      6654.00      0.757856       61073.7 
      6655.00      0.708390       57205.8 
      6656.00      0.587507       47541.8 
      6657.00      0.458263       37173.4 
      6658.00      0.414601       33733.1 
      6659.00      0.464436       37889.1 
      6660.00      0.524590       42888.2 
      6661.00      0.540403       44276.8 
      6662.00      0.556441       45704.3 
      6663.00      0.598257       49255.0 
      6664.00      0.628671       51876.2 
      6665.00      0.650815       53827.5 
      6666.00      0.659308       54653.1 
      6667.00      0.660895       54912.9 
      6668.00      0.658488       54836.9 
      6669.00      0.647853       54079.5 
      6670.00      0.675961       56568.0 
      6671.00      0.735334       61678.2 
      6672.00      0.772663       64951.0 
      6673.00      0.779346       65658.4 
      6674.00      0.768951       64931.2 
      6675.00      0.768636       65058.2 
      6676.00      0.777652       65972.1 
      6677.00      0.780940       66402.6 
      6678.00      0.779098       66393.7 
      6679.00      0.737874       63014.1 
      6680.00      0.672112       57528.8 
      6681.00      0.621938       53359.3 
      6682.00      0.596696       51317.5 
      6683.00      0.609181       52517.2 
      6684.00      0.625041       54002.6 
      6685.00      0.631580       54694.2 
      6686.00      0.658743       57178.1 
      6687.00      0.675912       58796.3 
      6688.00      0.689261       60096.8 
      6689.00      0.715776       62547.8 
      6690.00      0.704696       61706.3 
      6691.00      0.655171       57496.0 
      6692.00      0.623550       54852.6 
      6693.00      0.639874       56424.5 
      6694.00      0.670741       59275.3 
      6695.00      0.683379       60524.8 
      6696.00      0.689527       61203.3 
      6697.00      0.686286       61053.9 
      6698.00      0.723687       64535.8 
      6699.00      0.762494       68135.0 
      6700.00      0.741727       66420.0 
      6701.00      0.737061       66157.2 
      6702.00      0.745451       67054.9 
      6703.00      0.736416       66388.2 
      6704.00      0.739574       66824.4 
      6705.00      0.759192       68752.2 
      6706.00      0.788794       71588.7 
      6707.00      0.785129       71402.1 
      6708.00      0.758557       69140.5 
      6709.00      0.766300       70005.7 
      6710.00      0.766202       70142.5 
      6711.00      0.743668       68228.2 
      6712.00      0.727673       66906.8 
      6713.00      0.703040       64781.2 
      6714.00      0.695269       64214.8 
      6715.00      0.730206       67593.0 
      6716.00      0.745453       69143.0 
      6717.00      0.727009       67578.2 
      6718.00      0.734162       68399.0 
      6719.00      0.761831       71131.5 
      6720.00      0.788417       73771.5 
      6721.00      0.798730       74891.0 
      6722.00      0.778962       73191.5 
      6723.00      0.772270       72726.1 
      6724.00      0.785574       74138.1 
      6725.00      0.787629       74489.0 
      6726.00      0.780174       73939.4 
      6727.00      0.755671       71766.8 
      6728.00      0.727743       69264.4 
      6729.00      0.722787       68947.5 
      6730.00      0.750613       71758.7 
      6731.00      0.772823       74033.8 
      6732.00      0.773071       74211.5 
      6733.00      0.758884       73000.6 
      6734.00      0.732942       70654.4 
      6735.00      0.721286       69682.6 
      6736.00      0.726414       70331.4 
      6737.00      0.766871       74413.2 
      6738.00      0.800775       77852.5 
      6739.00      0.779018       75887.6 
      6740.00      0.781294       76274.1 
      6741.00      0.802196       78471.9 
      6742.00      0.803596       78771.5 
      6743.00      0.818074       80363.2 
      6744.00      0.839214       82611.1 
      6745.00      0.853852       84226.1 
      6746.00      0.855017       84511.3 
      6747.00      0.822760       81484.9 
      6748.00      0.778205       77236.1 
      6749.00      0.778522       77442.2 
      6750.00      0.816887       81427.6 
      6751.00      0.831469       83044.0 
      6752.00      0.819077       81973.1 
      6753.00      0.810344       81270.2 
      6754.00      0.820201       82433.4 
      6755.00      0.847980       85402.8 
      6756.00      0.874071       88209.0 
      6757.00      0.889540       89952.4 
      6758.00      0.898249       91017.9 
      6759.00      0.899226       91301.7 
      6760.00      0.892312       90784.1 
      6761.00      0.884465       90171.5 
      6762.00      0.888805       90802.7 
      6763.00      0.889495       91055.4 
      6764.00      0.865558       88785.0 
      6765.00      0.852906       87676.1 
      6766.00      0.872046       89833.2 
      6767.00      0.892091       92085.3 
      6768.00      0.904254       93532.3 
      6769.00      0.910499       94367.9 
      6770.00      0.884612       91863.5 
      6771.00      0.831137       86486.9 
      6772.00      0.810681       84544.5 
      6773.00      0.835621       87329.4 
      6774.00      0.859841       90040.3 
      6775.00      0.862607       90508.1 
      6776.00      0.836026       87892.5 
      6777.00      0.808109       85135.6 
      6778.00      0.807817       85283.8 
      6779.00      0.819221       86665.0 
      6780.00      0.831836       88176.8 
      6781.00      0.830914       88253.8 
      6782.00      0.824400       87741.7 
      6783.00      0.836283       89191.3 
      6784.00      0.853616       91221.8 
      6785.00      0.857915       91863.2 
      6786.00      0.848178       90999.1 
      6787.00      0.822064       88373.4 
      6788.00      0.809658       87223.2 
      6789.00      0.835599       90206.0 
      6790.00      0.869245       94022.6 
      6791.00      0.881266       95509.2 
      6792.00      0.883376       95930.1 
      6793.00      0.891992       97060.9 
      6794.00      0.893523       97416.9 
      6795.00      0.879413       96069.1 
      6796.00      0.871830       95433.1 
      6797.00      0.872554       95703.8 
      6798.00      0.876133       96286.8 
      6799.00      0.870390       95844.2 
      6800.00      0.872371       96256.8 
      6801.00      0.870875       96274.7 
      6802.00      0.838101       92832.1 
      6803.00      0.829239       92042.8 
      6804.00      0.842752       93725.0 
      6805.00      0.832279       92737.8 
      6806.00      0.821237       91690.6 
      6807.00      0.813007       90947.9 
      6808.00      0.799731       89641.6 
      6809.00      0.810379       91019.1 
      6810.00      0.824484       92782.0 
      6811.00      0.834039       94043.5 
      6812.00      0.851429       96189.8 
      6813.00      0.836908       94724.1 
      6814.00      0.803795       91156.4 
      6815.00      0.796812       90546.9 
      6816.00      0.798335       90895.4 
      6817.00      0.795897       90795.3 
      6818.00      0.807155       92262.6 
      6819.00      0.820655       93983.4 
      6820.00      0.811580       93120.6 
      6821.00      0.801649       92159.9 
      6822.00      0.776790       89468.0 
      6823.00      0.751263       86704.8 
      6824.00      0.787002       91018.6 
      6825.00      0.829089       96059.4 
      6826.00      0.812443       94299.5 
      6827.00      0.785248       91325.3 
      6828.00      0.793990       92525.1 
      6829.00      0.793524       92641.7 
      6830.00      0.787146       92079.3 
      6831.00      0.812561       95239.1 
      6832.00      0.826715       97074.5 
      6833.00      0.810459       95343.9 
      6834.00      0.798374       94104.8 
      6835.00      0.791685       93492.4 
      6836.00      0.771509       91281.2 
      6837.00      0.763812       90550.8 
      6838.00      0.786528       93424.1 
      6839.00      0.793169       94382.6 
      6840.00      0.774282       92309.4 
      6841.00      0.773009       92337.8 
      6842.00      0.779233       93256.4 
      6843.00      0.784283       94040.1 
      6844.00      0.800031       96111.8 
      6845.00      0.812065       97736.2 
      6846.00      0.797904       96207.2 
      6847.00      0.772819       93356.7 
      6848.00      0.733308       88744.2 
      6849.00      0.695844       84379.9 
      6850.00      0.739179       89824.4 
      6851.00      0.812858       98955.0 
      6852.00      0.843270       102837. 
      6853.00      0.838951       102496. 
      6854.00      0.831464       101776. 
      6855.00      0.843645       103461. 
      6856.00      0.828570       101786. 
      6857.00      0.737445       90738.4 
      6858.00      0.575943       70978.5 
      6859.00      0.409043       50501.5 
      6860.00      0.328142       40612.1 
      6861.00      0.375589       46604.5 
      6862.00      0.524434       65198.3 
      6863.00      0.671545       83615.5 
      6864.00      0.744806       92886.4 
      6865.00      0.764660       95529.8 
      6866.00      0.768081       96132.4 
      6867.00      0.754984       94659.1 
      6868.00      0.697476       87597.6 
      6869.00      0.620749       78105.4 
      6870.00      0.571934       72102.7 
      6871.00      0.547392       69140.6 
      6872.00      0.558191       70647.6 
      6873.00      0.619044       78501.1 
      6874.00      0.688313       87439.2 
      6875.00      0.740886       94285.3 
      6876.00      0.780851       99548.3 
      6877.00      0.802417       102479. 
      6878.00      0.801250       102509. 
      6879.00      0.768429       98481.2 
      6880.00      0.725799       93192.3 
      6881.00      0.736182       94714.9 
      6882.00      0.777176       100166. 
      6883.00      0.773930       99915.7 
      6884.00      0.752658       97349.3 
      6885.00      0.755440       97890.7 
      6886.00      0.757495       98331.0 
      6887.00      0.741370       96407.2 
      6888.00      0.725136       94472.7 
      6889.00      0.751482       98093.1 
      6890.00      0.782782       102352. 
      6891.00      0.760129       99556.8 
      6892.00      0.725051       95139.5 
      6893.00      0.731894       96222.0 
      6894.00      0.756689       99658.4 
      6895.00      0.771830       101835. 
      6896.00      0.803851       106256. 
      6897.00      0.845146       111911. 
      6898.00      0.857981       113804. 
      6899.00      0.850289       112987. 
      6900.00      0.860079       114496. 
      6901.00      0.858628       114497. 
      6902.00      0.821422       109726. 
      6903.00      0.804868       107718. 
      6904.00      0.821921       110199. 
      6905.00      0.821903       110384. 
      6906.00      0.802061       107910. 
      6907.00      0.796999       107426. 
      6908.00      0.804601       108640. 
      6909.00      0.783166       105927. 
      6910.00      0.784540       106318. 
      6911.00      0.834674       113312. 
      6912.00      0.830673       112944. 
      6913.00      0.772939       105280. 
      6914.00      0.768476       104878. 
      6915.00      0.817653       111788. 
      6916.00      0.835283       114385. 
      6917.00      0.824341       113089. 
      6918.00      0.851957       117093. 
      6919.00      0.881501       121356. 
      6920.00      0.864865       119265. 
      6921.00      0.849119       117306. 
      6922.00      0.849214       117523. 
      6923.00      0.828176       114807. 
      6924.00      0.818035       113609. 
      6925.00      0.841937       117137. 
      6926.00      0.848013       118179. 
      6927.00      0.840680       117366. 
      6928.00      0.864653       120931. 
      6929.00      0.892948       125100. 
      6930.00      0.894109       125474. 
      6931.00      0.881786       123958. 
      6932.00      0.860299       121144. 
      6933.00      0.832982       117505. 
      6934.00      0.851018       120273. 
      6935.00      0.895488       126772. 
      6936.00      0.895392       126963. 
      6937.00      0.867498       123221. 
      6938.00      0.860857       122496. 
      6939.00      0.857384       122206. 
      6940.00      0.822144       117379. 
      6941.00      0.797589       114081. 
      6942.00      0.809390       115971. 
      6943.00      0.803759       115355. 
      6944.00      0.796586       114531. 
      6945.00      0.826425       119031. 
      6946.00      0.854429       123272. 
      6947.00      0.878632       126983. 
      6948.00      0.903274       130764. 
      6949.00      0.901380       130706. 
      6950.00      0.893665       129812. 
      6951.00      0.886447       128979. 
      6952.00      0.857429       124966. 
      6953.00      0.840925       122781. 
      6954.00      0.869330       127155. 
      6955.00      0.902963       132294. 
      6956.00      0.911807       133809. 
      6957.00      0.903913       132870. 
      6958.00      0.885390       130365. 
      6959.00      0.872669       128712. 
      6960.00      0.858467       126829. 
      6961.00      0.834906       123559. 
      6962.00      0.841882       124816. 
      6963.00      0.882740       131098. 
      6964.00      0.909134       135236. 
      6965.00      0.895060       133359. 
      6966.00      0.876260       130785. 
      6967.00      0.889260       132957. 
      6968.00      0.909711       136243. 
      6969.00      0.920436       138079. 
      6970.00      0.926192       139175. 
      6971.00      0.921856       138753. 
      6972.00      0.901595       135929. 
      6973.00      0.878353       132649. 
      6974.00      0.853726       129148. 
      6975.00      0.826740       125280. 
      6976.00      0.802896       121878. 
      6977.00      0.813649       123734. 
      6978.00      0.872204       132867. 
      6979.00      0.917306       139959. 
      6980.00      0.927170       141694. 
      6981.00      0.924721       141554. 
      6982.00      0.909070       139385. 
      6983.00      0.882936       135606. 
      6984.00      0.884620       136102. 
      6985.00      0.907166       139804. 
      6986.00      0.924539       142717. 
      6987.00      0.933219       144292. 
      6988.00      0.914610       141641. 
      6989.00      0.872181       135290. 
      6990.00      0.834839       129720. 
      6991.00      0.837976       130437. 
      6992.00      0.870640       135747. 
      6993.00      0.889859       138969. 
      6994.00      0.898711       140579. 
      6995.00      0.877077       137412. 
      6996.00      0.839675       131773. 
      6997.00      0.834987       131266. 
      6998.00      0.867977       136686. 
      6999.00      0.902358       142326. 
      7000.00      0.897489       141782. 
      7001.00      0.884055       139894. 
      7002.00      0.888961       140907. 
      7003.00      0.903670       143475. 
      7004.00      0.907911       144380. 
      7005.00      0.895537       142645. 
      7006.00      0.894800       142768. 
      7007.00      0.911276       145639. 
      7008.00      0.924243       147948. 
      7009.00      0.908021       145579. 
      7010.00      0.870511       139796. 
      7011.00      0.867354       139530. 
      7012.00      0.882210       142147. 
      7013.00      0.863146       139294. 
      7014.00      0.846170       136788. 
      7015.00      0.871609       141142. 
      7016.00      0.912048       147928. 
      7017.00      0.928305       150802. 
      7018.00      0.921847       149992. 
      7019.00      0.900184       146702. 
      7020.00      0.872885       142487. 
      7021.00      0.868243       141970. 
      7022.00      0.887216       145311. 
      7023.00      0.889759       145953. 
      7024.00      0.860476       141374. 
      7025.00      0.829928       136578. 
      7026.00      0.810025       133526. 
      7027.00      0.833232       137590. 
      7028.00      0.881395       145775. 
      7029.00      0.903409       149649. 
      7030.00      0.909451       150893. 
      7031.00      0.917507       152477. 
      7032.00      0.919220       153005. 
      7033.00      0.915179       152579. 
      7034.00      0.916664       153074. 
      7035.00      0.910134       152226. 
      7036.00      0.906347       151843. 
      7037.00      0.922579       154816. 
      7038.00      0.940116       158011. 
      7039.00      0.946319       159305. 
      7040.00      0.933822       157450. 
      7041.00      0.916403       154768. 
      7042.00      0.919279       155516. 
      7043.00      0.935264       158482. 
      7044.00      0.939774       159505. 
      7045.00      0.931245       158318. 
      7046.00      0.928735       158156. 
      7047.00      0.922469       157346. 
      7048.00      0.906354       154860. 
      7049.00      0.908742       155540. 
      7050.00      0.922268       158120. 
      7051.00      0.921613       158265. 
      7052.00      0.912106       156890. 
      7053.00      0.900768       155194. 
      7054.00      0.887812       153216. 
      7055.00      0.882327       152522. 
      7056.00      0.873743       151283. 
      7057.00      0.860085       149164. 
      7058.00      0.856463       148784. 
      7059.00      0.865103       150535. 
      7060.00      0.871734       151932. 
      7061.00      0.859197       149990. 
      7062.00      0.859799       150350. 
      7063.00      0.879422       154032. 
      7064.00      0.870765       152751. 
      7065.00      0.825805       145095. 
      7066.00      0.800057       140816. 
      7067.00      0.820983       144745. 
      7068.00      0.842485       148769. 
      7069.00      0.825976       146081. 
      7070.00      0.801898       142060. 
      7071.00      0.807312       143258. 
      7072.00      0.812520       144415. 
      7073.00      0.827381       147301. 
      7074.00      0.851146       151775. 
      7075.00      0.855695       152827. 
      7076.00      0.849379       151946. 
      7077.00      0.855223       153243. 
      7078.00      0.860563       154446. 
      7079.00      0.854753       153648. 
      7080.00      0.832115       149813. 
      7081.00      0.805301       145228. 
      7082.00      0.826133       149240. 
      7083.00      0.850065       153797. 
      7084.00      0.815295       147726. 
      7085.00      0.760136       137959. 
      7086.00      0.745018       135447. 
      7087.00      0.754837       137456. 
      7088.00      0.766118       139731. 
      7089.00      0.759571       138754. 
      7090.00      0.769553       140821. 
      7091.00      0.837182       153452. 
      7092.00      0.888809       163156. 
      7093.00      0.888762       163399. 
      7094.00      0.883511       162697. 
      7095.00      0.888367       163855. 
      7096.00      0.896252       165575. 
      7097.00      0.908619       168128. 
      7098.00      0.925303       171491. 
      7099.00      0.942258       174908. 
      7100.00      0.937617       174315. 
      7101.00      0.912256       169865. 
      7102.00      0.890330       166053. 
      7103.00      0.893020       166827. 
      7104.00      0.900819       168547. 
      7105.00      0.890451       166868. 
      7106.00      0.892095       167450. 
      7107.00      0.909363       170960. 
      7108.00      0.898838       169236. 
      7109.00      0.864793       163084. 
      7110.00      0.852125       160960. 
      7111.00      0.868734       164363. 
      7112.00      0.880266       166799. 
      7113.00      0.870422       165192. 
      7114.00      0.882471       167756. 
      7115.00      0.920799       175320. 
      7116.00      0.944593       180122. 
      7117.00      0.932312       178042. 
      7118.00      0.886291       169508. 
      7119.00      0.857485       164270. 
      7120.00      0.885348       169886. 
      7121.00      0.915743       175984. 
      7122.00      0.923703       177788. 
      7123.00      0.925241       178361. 
      7124.00      0.916104       176874. 
      7125.00      0.914805       176906. 
      7126.00      0.923302       178824. 
      7127.00      0.901847       174930. 
      7128.00      0.872763       169560. 
      7129.00      0.868191       168940. 
      7130.00      0.849597       165568. 
      7131.00      0.816229       159320. 
      7132.00      0.832714       162811. 
      7133.00      0.873510       171046. 
      7134.00      0.876273       171838. 
      7135.00      0.857940       168507. 
      7136.00      0.865014       170171. 
      7137.00      0.885220       174413. 
      7138.00      0.877916       173231. 
      7139.00      0.858943       169755. 
      7140.00      0.869588       172133. 
      7141.00      0.874740       173410. 
      7142.00      0.846660       168097. 
      7143.00      0.835494       166150. 
      7144.00      0.848601       169017. 
      7145.00      0.849250       169406. 
      7146.00      0.852018       170236. 
      7147.00      0.851850       170499. 
      7148.00      0.858535       172151. 
      7149.00      0.881453       177040. 
      7150.00      0.888775       178779. 
      7151.00      0.860882       173426. 
      7152.00      0.848516       171215. 
      7153.00      0.884651       178788. 
      7154.00      0.919295       186069. 
      7155.00      0.946868       191942. 
      7156.00      0.959584       194807. 
      7157.00      0.940625       191241. 
      7158.00      0.917083       186745. 
      7159.00      0.908289       185240. 
      7160.00      0.894205       182646. 
      7161.00      0.887617       181589. 
      7162.00      0.904519       185347. 
      7163.00      0.921636       189157. 
      7164.00      0.906144       186294. 
      7165.00      0.897979       184992. 
      7166.00      0.930233       192065. 
      7167.00      0.952865       197208. 
      7168.00      0.935736       194192. 
      7169.00      0.898862       187149. 
      7170.00      0.888072       185610. 
      7171.00      0.902198       189327. 
      7172.00      0.896769       188979. 
      7173.00      0.866789       183527. 
      7174.00      0.870863       185376. 
      7175.00      0.909664       194645. 
      7176.00      0.920157       197893. 
      7177.00      0.897033       193961. 
      7178.00      0.873912       190032. 
      7179.00      0.863804       188912. 
      7180.00      0.873554       192155. 
      7181.00      0.880308       194677. 
      7182.00      0.832632       185112. 
      7183.00      0.808137       180766. 
      7184.00      0.846691       190453. 
      7185.00      0.860829       194610. 
      7186.00      0.837974       190415. 
      7187.00      0.813883       185932. 
      7188.00      0.840899       193160. 
      7189.00      0.900556       207874. 
      7190.00      0.920364       213402. 
      7191.00      0.894211       208287. 
      7192.00      0.864415       202289. 
      7193.00      0.845585       198793. 
      7194.00      0.856951       202408. 
      7195.00      0.898943       213234. 
      7196.00      0.902821       214980. 
      7197.00      0.868634       207674. 
      7198.00      0.868191       208445. 
      7199.00      0.910469       219456. 
      7200.00      0.947181       229129. 
      7201.00      0.952623       231258. 
      7202.00      0.931883       226998. 
      7203.00      0.875971       214088. 
      7204.00      0.813836       199589. 
      7205.00      0.776731       191138. 
      7206.00      0.771050       190390. 
      7207.00      0.810690       200825. 
      7208.00      0.848502       210806. 
      7209.00      0.854491       212897. 
      7210.00      0.834739       208575. 
      7211.00      0.817820       204948. 
      7212.00      0.832482       209244. 
      7213.00      0.888312       223909. 
      7214.00      0.938344       237129. 
      7215.00      0.949277       240501. 
      7216.00      0.946142       240330. 
      7217.00      0.947567       241305. 
      7218.00      0.935011       238682. 
      7219.00      0.887517       227088. 
      7220.00      0.822989       211077. 
      7221.00      0.763673       196326. 
      7222.00      0.732879       188882. 
      7223.00      0.775376       200335. 
      7224.00      0.852469       220749. 
      7225.00      0.916200       237756. 
      7226.00      0.934427       242981. 
      7227.00      0.911217       237449. 
      7228.00      0.909818       237617. 
      7229.00      0.936007       244971. 
      7230.00      0.945622       247986. 
      7231.00      0.935327       245777. 
      7232.00      0.896472       236021. 
      7233.00      0.823604       217255. 
      7234.00      0.756807       200051. 
      7235.00      0.756302       200355. 
      7236.00      0.786900       208859. 
      7237.00      0.790500       210215. 
      7238.00      0.821662       218942. 
      7239.00      0.878627       234558. 
      7240.00      0.915522       244841. 
      7241.00      0.917728       245868. 
      7242.00      0.909337       244064. 
      7243.00      0.903355       242898. 
      7244.00      0.895460       241201. 
      7245.00      0.864914       233375. 
      7246.00      0.843753       228089. 
      7247.00      0.856536       231951. 
      7248.00      0.834586       226371. 
      7249.00      0.779860       211890. 
      7250.00      0.768597       209229. 
      7251.00      0.835392       227821. 
      7252.00      0.900028       245830. 
      7253.00      0.914367       250139. 
      7254.00      0.915689       250917. 
      7255.00      0.930333       255362. 
      7256.00      0.940338       258529. 
      7257.00      0.913092       251437. 
      7258.00      0.865948       238851. 
      7259.00      0.852106       235437. 
      7260.00      0.869656       240680. 
      7261.00      0.886657       245776. 
      7262.00      0.908304       252179. 
      7263.00      0.916205       254763. 
      7264.00      0.910145       253482. 
      7265.00      0.923112       257504. 
      7266.00      0.926789       258923. 
      7267.00      0.915551       256182. 
      7268.00      0.917465       257121. 
      7269.00      0.900365       252696. 
      7270.00      0.842989       236950. 
      7271.00      0.827445       232976. 
      7272.00      0.878272       247678. 
      7273.00      0.913445       257967. 
      7274.00      0.907448       256648. 
      7275.00      0.896631       253979. 
      7276.00      0.909948       258154. 
      7277.00      0.941435       267495. 
      7278.00      0.963681       274225. 
      7279.00      0.971623       276899. 
      7280.00      0.977067       278866. 
      7281.00      0.979036       279839. 
      7282.00      0.971235       278013. 
      7283.00      0.955415       273888. 
      7284.00      0.951537       273185. 
      7285.00      0.949975       273129. 
      7286.00      0.927108       266936. 
      7287.00      0.903914       260642. 
      7288.00      0.895339       258552. 
      7289.00      0.901984       260854. 
      7290.00      0.916133       265330. 
      7291.00      0.932649       270503. 
      7292.00      0.940469       273156. 
      7293.00      0.929491       270346. 
      7294.00      0.905643       263784. 
      7295.00      0.887762       258951. 
      7296.00      0.870539       254278. 
      7297.00      0.813513       237941. 
      7298.00      0.765278       224177. 
      7299.00      0.800180       234769. 
      7300.00      0.874455       256921. 
      7301.00      0.925742       272354. 
      7302.00      0.945220       278465. 
      7303.00      0.951111       280590. 
      7304.00      0.949261       280432. 
      7305.00      0.936644       277086. 
      7306.00      0.913825       270709. 
      7307.00      0.896239       265880. 
