      8392.00      0.969833       348105. 
      8393.00      0.986968       354478. 
      8394.00      0.993896       357189. 
      8395.00      0.994735       357716. 
      8396.00      0.994829       357976. 
      8397.00      0.994376       358039. 
      8398.00      0.992493       357586. 
      8399.00      0.988175       356254. 
      8400.00      0.984189       355041. 
      8401.00      0.985580       355768. 
      8402.00      0.987372       356638. 
      8403.00      0.986109       356405. 
      8404.00      0.986749       356861. 
      8405.00      0.989490       358076. 
      8406.00      0.990383       358622. 
      8407.00      0.989228       358428. 
      8408.00      0.987819       358140. 
      8409.00      0.985756       357615. 
      8410.00      0.982777       356757. 
      8411.00      0.981112       356374. 
      8412.00      0.982784       357204. 
      8413.00      0.985635       358463. 
      8414.00      0.989071       359937. 
      8415.00      0.993132       361640. 
      8416.00      0.994748       362452. 
      8417.00      0.992021       361680. 
      8418.00      0.983188       358679. 
      8419.00      0.969911       354053. 
      8420.00      0.961209       351096. 
      8421.00      0.965982       353061. 
      8422.00      0.976088       356972. 
      8423.00      0.970897       355288. 
      8424.00      0.963974       352975. 
      8425.00      0.975761       357514. 
      8426.00      0.988407       362367. 
      8427.00      0.990770       363454. 
      8428.00      0.991333       363883. 
      8429.00      0.992894       364679. 
      8430.00      0.991895       364534. 
      8431.00      0.988817       363624. 
      8432.00      0.981332       361090. 
      8433.00      0.958249       352807. 
      8434.00      0.937970       345558. 
      8435.00      0.952339       351071. 
      8436.00      0.973011       358907. 
      8437.00      0.976970       360582. 
      8438.00      0.971324       358714. 
      8439.00      0.965031       356608. 
      8440.00      0.968551       358128. 
      8441.00      0.979064       362233. 
      8442.00      0.988648       366000. 
      8443.00      0.994815       368504. 
      8444.00      0.997117       369579. 
      8445.00      0.996708       369649. 
      8446.00      0.995427       369396. 
      8447.00      0.995860       369780. 
      8448.00      0.997100       370462. 
      8449.00      0.997041       370662. 
      8450.00      0.996102       370535. 
      8451.00      0.995676       370599. 
      8452.00      0.996552       371146. 
      8453.00      0.997552       371741. 
      8454.00      0.997297       371867. 
      8455.00      0.993774       370773. 
      8456.00      0.979858       365795. 
      8457.00      0.958233       357936. 
      8458.00      0.958655       358315. 
      8459.00      0.980362       366647. 
      8460.00      0.993110       371631. 
      8461.00      0.995644       372799. 
      8462.00      0.996553       373360. 
      8463.00      0.997148       373804. 
      8464.00      0.996412       373748. 
      8465.00      0.994170       373128. 
      8466.00      0.993367       373047. 
      8467.00      0.994961       373865. 
      8468.00      0.996323       374597. 
      8469.00      0.996099       374733. 
      8470.00      0.994858       374486. 
      8471.00      0.995069       374786. 
      8472.00      0.996448       375525. 
      8473.00      0.996618       375809. 
      8474.00      0.995411       375573. 
      8475.00      0.994920       375608. 
      8476.00      0.995987       376231. 
      8477.00      0.996919       376802. 
      8478.00      0.995815       376604. 
      8479.00      0.993371       375900. 
      8480.00      0.990652       375092. 
      8481.00      0.984495       372978. 
      8482.00      0.979771       371406. 
      8483.00      0.982490       372655. 
      8484.00      0.987402       374735. 
      8485.00      0.990996       376316. 
      8486.00      0.992837       377233. 
      8487.00      0.993261       377611. 
      8488.00      0.992895       377690. 
      8489.00      0.992693       377831. 
      8490.00      0.988801       376566. 
      8491.00      0.983326       374697. 
      8492.00      0.984074       375199. 
      8493.00      0.984938       375743. 
      8494.00      0.983132       375269. 
      8495.00      0.986888       376921. 
      8496.00      0.991507       378901. 
      8497.00      0.992181       379374. 
      8498.00      0.990649       379004. 
      8499.00      0.986098       377478. 
      8500.00      0.984278       376997. 
      8501.00      0.986536       378077. 
      8502.00      0.989132       379287. 
      8503.00      0.991801       380525. 
      8504.00      0.991239       380523. 
      8505.00      0.982930       377545. 
      8506.00      0.974510       374524. 
      8507.00      0.977154       375754. 
      8508.00      0.985696       379252. 
      8509.00      0.989405       380892. 
      8510.00      0.987427       380342. 
      8511.00      0.978618       377159. 
      8512.00      0.968022       373287. 
      8513.00      0.967695       373372. 
      8514.00      0.972360       375382. 
      8515.00      0.980480       378729. 
      8516.00      0.985454       380861. 
      8517.00      0.976020       377422. 
      8518.00      0.959813       371363. 
      8519.00      0.963130       372860. 
      8520.00      0.979858       379547. 
      8521.00      0.986901       382484. 
      8522.00      0.986475       382531. 
      8523.00      0.987319       383072. 
      8524.00      0.988934       383911. 
      8525.00      0.988881       384102. 
      8526.00      0.988990       384357. 
      8527.00      0.990121       385009. 
      8528.00      0.991084       385596. 
      8529.00      0.989734       385282. 
      8530.00      0.984847       383591. 
      8531.00      0.983156       383145. 
      8532.00      0.987180       384925. 
      8533.00      0.988774       385757. 
      8534.00      0.987352       385414. 
      8535.00      0.987579       385714. 
      8536.00      0.987964       386076. 
      8537.00      0.986189       385592. 
      8538.00      0.984686       385216. 
      8539.00      0.983347       384901. 
      8540.00      0.973812       381374. 
      8541.00      0.961097       376602. 
      8542.00      0.965006       378344. 
      8543.00      0.980417       384596. 
      8544.00      0.987391       387539. 
      8545.00      0.987095       387633. 
      8546.00      0.987690       388077. 
      8547.00      0.988626       388655. 
      8548.00      0.985439       387610. 
      8549.00      0.978016       384898. 
      8550.00      0.972569       382961. 
      8551.00      0.968899       381722. 
      8552.00      0.968118       381622. 
      8553.00      0.976461       385120. 
      8554.00      0.986088       389125. 
      8555.00      0.987291       389807. 
      8556.00      0.983845       388655. 
      8557.00      0.985433       389493. 
      8558.00      0.987561       390541. 
      8559.00      0.984320       389468. 
      8560.00      0.982412       388922. 
      8561.00      0.984974       390145. 
      8562.00      0.985086       390396. 
      8563.00      0.981173       389052. 
      8564.00      0.978049       388020. 
      8565.00      0.979295       388723. 
      8566.00      0.981174       389675. 
      8567.00      0.980049       389435. 
      8568.00      0.980040       389638. 
      8569.00      0.978856       389373. 
      8570.00      0.978037       389255. 
      8571.00      0.982065       391065. 
      8572.00      0.983531       391854. 
      8573.00      0.980317       390780. 
      8574.00      0.979984       390855. 
      8575.00      0.981414       391630. 
      8576.00      0.979798       391190. 
      8577.00      0.978510       390882. 
      8578.00      0.978220       390971. 
      8579.00      0.971322       388417. 
      8580.00      0.966186       386568. 
      8581.00      0.972117       389146. 
      8582.00      0.971688       389174. 
      8583.00      0.964074       386327. 
      8584.00      0.968203       388187. 
      8585.00      0.975997       391515. 
      8586.00      0.975236       391412. 
      8587.00      0.973776       391030. 
      8588.00      0.974941       391702. 
      8589.00      0.974429       391699. 
      8590.00      0.976563       392761. 
      8591.00      0.977972       393531. 
      8592.00      0.975377       392690. 
      8593.00      0.975610       392989. 
      8594.00      0.975638       393202. 
      8595.00      0.972232       392031. 
      8596.00      0.971524       391949. 
      8597.00      0.970160       391600. 
      8598.00      0.967305       390649. 
      8599.00      0.969765       391844. 
      8600.00      0.972023       392958. 
      8601.00      0.972256       393255. 
      8602.00      0.974598       394403. 
      8603.00      0.973973       394352. 
      8604.00      0.972579       393989. 
      8605.00      0.971524       393762. 
      8606.00      0.964121       390960. 
      8607.00      0.954620       387306. 
      8608.00      0.952539       386661. 
      8609.00      0.951519       386442. 
      8610.00      0.943743       383478. 
      8611.00      0.946077       384626. 
      8612.00      0.961114       390936. 
      8613.00      0.969827       394674. 
      8614.00      0.969917       394908. 
      8615.00      0.969713       395024. 
      8616.00      0.968234       394620. 
      8617.00      0.967518       394528. 
      8618.00      0.968591       395165. 
      8619.00      0.967927       395093. 
      8620.00      0.966957       394896. 
      8621.00      0.964920       394262. 
      8622.00      0.961582       393095. 
      8623.00      0.955556       390828. 
      8624.00      0.952926       389949. 
      8625.00      0.955047       391012. 
      8626.00      0.952159       390023. 
      8627.00      0.943328       386599. 
      8628.00      0.933627       382815. 
      8629.00      0.932999       382751. 
      8630.00      0.947037       388707. 
      8631.00      0.962507       395251. 
      8632.00      0.968278       397817. 
      8633.00      0.968587       398142. 
      8634.00      0.968029       398110. 
      8635.00      0.968757       398607. 
      8636.00      0.968265       398602. 
      8637.00      0.965456       397642. 
      8638.00      0.959757       395489. 
      8639.00      0.952843       392835. 
      8640.00      0.954020       393516. 
      8641.00      0.958609       395603. 
      8642.00      0.956358       394867. 
      8643.00      0.954947       394480. 
      8644.00      0.959764       396666. 
      8645.00      0.963263       398307. 
      8646.00      0.963739       398699. 
      8647.00      0.963289       398708. 
      8648.00      0.962381       398526. 
      8649.00      0.960627       397994. 
      8650.00      0.954418       395614. 
      8651.00      0.948056       393170. 
      8652.00      0.949390       393917. 
      8653.00      0.951416       394949. 
      8654.00      0.951017       394975. 
      8655.00      0.954711       396704. 
      8656.00      0.958863       398621. 
      8657.00      0.959393       399035. 
      8658.00      0.957422       398407. 
      8659.00      0.955190       397671. 
      8660.00      0.951338       396258. 
      8661.00      0.942380       392714. 
      8662.00      0.926964       386467. 
      8663.00      0.902433       376396. 
      8664.00      0.873580       364504. 
      8665.00      0.871279       363704. 
      8666.00      0.890917       372071. 
      8667.00      0.888281       371142. 
      8668.00      0.889659       371902. 
      8669.00      0.916947       383498. 
      8670.00      0.950089       397546. 
      8671.00      0.952545       398755. 
      8672.00      0.930044       389522. 
      8673.00      0.933728       391262. 
      8674.00      0.967138       405456. 
      8675.00      0.990957       415636. 
      8676.00      0.997620       418628. 
      8677.00      0.998582       419230. 
      8678.00      0.998844       419540. 
      8679.00      0.998947       419782. 
      8680.00      0.998640       419852. 
      8681.00      0.995597       418770. 
      8682.00      0.979623       412241. 
      8683.00      0.948658       399400. 
      8684.00      0.942578       397036. 
      8685.00      0.968331       408079. 
      8686.00      0.985128       415350. 
      8687.00      0.986894       416287. 
      8688.00      0.978077       412761. 
      8689.00      0.974925       411627. 
      8690.00      0.983024       415242. 
      8691.00      0.982251       415108. 
      8692.00      0.975371       412394. 
      8693.00      0.976590       413106. 
      8694.00      0.979417       414493. 
      8695.00      0.979641       414783. 
      8696.00      0.985747       417564. 
      8697.00      0.990361       419713. 
      8698.00      0.990855       420117. 
      8699.00      0.992278       420916. 
      8700.00      0.993260       421528. 
      8701.00      0.992793       421526. 
      8702.00      0.990476       420737. 
      8703.00      0.983552       417988. 
      8704.00      0.967816       411490. 
      8705.00      0.955023       406241. 
      8706.00      0.957992       407694. 
      8707.00      0.967166       411788. 
      8708.00      0.966201       411565. 
      8709.00      0.969615       413213. 
      8710.00      0.981481       418462. 
      8711.00      0.989566       422102. 
      8712.00      0.994861       424555. 
      8713.00      0.997564       425905. 
      8714.00      0.996327       425572. 
      8715.00      0.989778       422971. 
      8716.00      0.982861       420210. 
      8717.00      0.985484       421527. 
      8718.00      0.993427       425118. 
      8719.00      0.997578       427088. 
      8720.00      0.998399       427634. 
      8721.00      0.998585       427908. 
      8722.00      0.998756       428176. 
      8723.00      0.998505       428263. 
      8724.00      0.995574       427198. 
      8725.00      0.982264       421674. 
      8726.00      0.952697       409164. 
      8727.00      0.935373       401914. 
      8728.00      0.958540       412061. 
      8729.00      0.986248       424159. 
      8730.00      0.994958       428095. 
      8731.00      0.994048       427895. 
      8732.00      0.985505       424407. 
      8733.00      0.977884       421316. 
      8734.00      0.982089       423320. 
      8735.00      0.990204       427009. 
      8736.00      0.995720       429579. 
      8737.00      0.997770       430656. 
      8738.00      0.997739       430836. 
      8739.00      0.996656       430560. 
      8740.00      0.996176       430545. 
      8741.00      0.997319       431231. 
      8742.00      0.998086       431754. 
      8743.00      0.998299       432038. 
      8744.00      0.998568       432347. 
      8745.00      0.998164       432364. 
      8746.00      0.996360       431773. 
      8747.00      0.994532       431172. 
      8748.00      0.995009       431570. 
      8749.00      0.994973       431745. 
      8750.00      0.992905       431038. 
      8751.00      0.993383       431437. 
      8752.00      0.996118       432815. 
      8753.00      0.996878       433335. 
      8754.00      0.994819       432630. 
      8755.00      0.993019       432037. 
      8756.00      0.994884       433038. 
      8757.00      0.997474       434356. 
      8758.00      0.998301       434906. 
      8759.00      0.998209       435056. 
      8760.00      0.997430       434906. 
      8761.00      0.994826       433960. 
      8762.00      0.991280       432601. 
      8763.00      0.989493       432010. 
      8764.00      0.988663       431835. 
      8765.00      0.986487       431071. 
      8766.00      0.982890       429686. 
      8767.00      0.982021       429492. 
      8768.00      0.969182       424055. 
      8769.00      0.929666       406938. 
      8770.00      0.912015       399396. 
      8771.00      0.946946       414879. 
      8772.00      0.982337       430565. 
      8773.00      0.992255       435096. 
      8774.00      0.992833       435534. 
      8775.00      0.990601       434742. 
      8776.00      0.988583       434044. 
      8777.00      0.992481       435943. 
      8778.00      0.997052       438138. 
      8779.00      0.998353       438898. 
      8780.00      0.997363       438649. 
      8781.00      0.994474       437565. 
      8782.00      0.991653       436510. 
      8783.00      0.989920       435933. 
      8784.00      0.990572       436407. 
      8785.00      0.994764       438441. 
      8786.00      0.997894       440006. 
      8787.00      0.998596       440503. 
      8788.00      0.998545       440667. 
      8789.00      0.998487       440828. 
      8790.00      0.998506       441024. 
      8791.00      0.998536       441223. 
      8792.00      0.998323       441315. 
      8793.00      0.997957       441339. 
      8794.00      0.998005       441547. 
      8795.00      0.997841       441660. 
      8796.00      0.996318       441172. 
      8797.00      0.994189       440414. 
      8798.00      0.993444       440269. 
      8799.00      0.995218       441240. 
      8800.00      0.996947       442191. 
      8801.00      0.996156       442026. 
      8802.00      0.994807       441611. 
      8803.00      0.995862       442265. 
      8804.00      0.997959       443381. 
      8805.00      0.998482       443799. 
      8806.00      0.997303       443459. 
      8807.00      0.995760       442958. 
      8808.00      0.996141       443311. 
      8809.00      0.997770       444220. 
      8810.00      0.998466       444714. 
      8811.00      0.998552       444937. 
      8812.00      0.998701       445187. 
      8813.00      0.998497       445280. 
      8814.00      0.997628       445076. 
      8815.00      0.994318       443781. 
      8816.00      0.987717       441016. 
      8817.00      0.986565       440686. 
      8818.00      0.992917       443706. 
      8819.00      0.996789       445619. 
      8820.00      0.997203       445987. 
      8821.00      0.997403       446259. 
      8822.00      0.996683       446119. 
      8823.00      0.992099       444248. 
      8824.00      0.986588       441962. 
      8825.00      0.987923       442742. 
      8826.00      0.985004       441610. 
      8827.00      0.956533       429015. 
      8828.00      0.925363       415209. 
      8829.00      0.943010       423310. 
      8830.00      0.980001       440090. 
      8831.00      0.994763       446897. 
      8832.00      0.995165       447257. 
      8833.00      0.994014       446921. 
      8834.00      0.995343       447700. 
      8835.00      0.994872       447668. 
      8836.00      0.989576       445463. 
      8837.00      0.987007       444487. 
      8838.00      0.991397       446645. 
      8839.00      0.991646       446934. 
      8840.00      0.983623       443494. 
      8841.00      0.979325       441732. 
      8842.00      0.987232       445477. 
      8843.00      0.995739       449494. 
      8844.00      0.997392       450419. 
      8845.00      0.995041       449536. 
      8846.00      0.993413       448981. 
      8847.00      0.994337       449578. 
      8848.00      0.994657       449902. 
      8849.00      0.995044       450257. 
      8850.00      0.996639       451158. 
      8851.00      0.997954       451933. 
      8852.00      0.997986       452126. 
      8853.00      0.997330       452008. 
      8854.00      0.997356       452199. 
      8855.00      0.998020       452680. 
      8856.00      0.998448       453052. 
      8857.00      0.998488       453248. 
      8858.00      0.998339       453360. 
      8859.00      0.998020       453394. 
      8860.00      0.997631       453396. 
      8861.00      0.997106       453335. 
      8862.00      0.995941       452983. 
      8863.00      0.995140       452797. 
      8864.00      0.995300       453048. 
      8865.00      0.995126       453146. 
      8866.00      0.995156       453336. 
      8867.00      0.995369       453610. 
      8868.00      0.995520       453856. 
      8869.00      0.992354       452588. 
      8870.00      0.976568       445559. 
      8871.00      0.951652       434361. 
      8872.00      0.953084       435191. 
      8873.00      0.979654       447497. 
      8874.00      0.995092       454723. 
      8875.00      0.998065       456256. 
      8876.00      0.997839       456330. 
      8877.00      0.997206       456217. 
      8878.00      0.996942       456271. 
      8879.00      0.996139       456080. 
      8880.00      0.993292       454951. 
      8881.00      0.990887       454025. 
      8882.00      0.991541       454500. 
      8883.00      0.992310       455027. 
      8884.00      0.993990       455972. 
      8885.00      0.996713       457396. 
      8886.00      0.997847       458092. 
      8887.00      0.997718       458208. 
      8888.00      0.997219       458154. 
      8889.00      0.996815       458143. 
      8890.00      0.996909       458361. 
      8891.00      0.996928       458544. 
      8892.00      0.995465       458045. 
      8893.00      0.993397       457268. 
      8894.00      0.993056       457285. 
      8895.00      0.989342       455746. 
      8896.00      0.972240       448034. 
      8897.00      0.955526       440502. 
      8898.00      0.967426       446163. 
      8899.00      0.988059       455849. 
      8900.00      0.995682       459536. 
      8901.00      0.996709       460184. 
      8902.00      0.996108       460079. 
      8903.00      0.992772       458710. 
      8904.00      0.982261       454022. 
      8905.00      0.962313       444968. 
      8906.00      0.955503       441990. 
      8907.00      0.974805       451090. 
      8908.00      0.989671       458137. 
      8909.00      0.989779       458356. 
      8910.00      0.988086       457744. 
      8911.00      0.991441       459471. 
      8912.00      0.994923       461256. 
      8913.00      0.995463       461678. 
      8914.00      0.994437       461373. 
      8915.00      0.993658       461183. 
      8916.00      0.994836       461901. 
      8917.00      0.995583       462419. 
      8918.00      0.993351       461552. 
      8919.00      0.991754       460981. 
      8920.00      0.993977       462185. 
      8921.00      0.996486       463523. 
      8922.00      0.996795       463838. 
      8923.00      0.994403       462895. 
      8924.00      0.991835       461869. 
      8925.00      0.993069       462615. 
      8926.00      0.995734       464026. 
      8927.00      0.995228       463959. 
      8928.00      0.984468       459108. 
      8929.00      0.961105       448377. 
      8930.00      0.954654       445536. 
      8931.00      0.975983       455660. 
      8932.00      0.989763       462257. 
      8933.00      0.982223       458900. 
      8934.00      0.964634       450846. 
      8935.00      0.964589       450995. 
      8936.00      0.982550       459560. 
      8937.00      0.993589       464889. 
      8938.00      0.996039       466204. 
      8939.00      0.996379       466532. 
      8940.00      0.996341       466682. 
      8941.00      0.996141       466757. 
      8942.00      0.996127       466919. 
      8943.00      0.996084       467068. 
      8944.00      0.994763       466616. 
      8945.00      0.986982       463130. 
      8946.00      0.966712       453780. 
      8947.00      0.954379       448157. 
      8948.00      0.971400       456317. 
      8949.00      0.990585       465493. 
      8950.00      0.996328       468357. 
      8951.00      0.996126       468430. 
      8952.00      0.995318       468216. 
      8953.00      0.994230       467871. 
      8954.00      0.984895       463640. 
      8955.00      0.965098       454483. 
      8956.00      0.961230       452829. 
      8957.00      0.979822       461754. 
      8958.00      0.993125       468190. 
      8959.00      0.996127       469773. 
      8960.00      0.996163       469957. 
      8961.00      0.995456       469789. 
      8962.00      0.994288       469403. 
      8963.00      0.994058       469462. 
      8964.00      0.994989       470067. 
      8965.00      0.995150       470307. 
      8966.00      0.994864       470339. 
      8967.00      0.994924       470532. 
      8968.00      0.995002       470734. 
      8969.00      0.994936       470868. 
      8970.00      0.995542       471320. 
      8971.00      0.996270       471830. 
      8972.00      0.995404       471584. 
      8973.00      0.994208       471183. 
      8974.00      0.994115       471303. 
      8975.00      0.992047       470487. 
      8976.00      0.983960       466814. 
      8977.00      0.978384       464332. 
      8978.00      0.984941       467608. 
      8979.00      0.993252       471716. 
      8980.00      0.995951       473162. 
      8981.00      0.995171       472954. 
      8982.00      0.993884       472506. 
      8983.00      0.994052       472749. 
      8984.00      0.994794       473266. 
      8985.00      0.994961       473508. 
      8986.00      0.994518       473460. 
      8987.00      0.993331       473057. 
      8988.00      0.992852       472991. 
      8989.00      0.993183       473312. 
      8990.00      0.992285       473045. 
      8991.00      0.991522       472843. 
      8992.00      0.991832       473154. 
      8993.00      0.992396       473585. 
      8994.00      0.993651       474346. 
      8995.00      0.993573       474470. 
      8996.00      0.987657       471803. 
      8997.00      0.978258       467472. 
      8998.00      0.978779       467883. 
      8999.00      0.987109       472025. 
      9000.00      0.987393       472318. 
      9001.00      0.980387       469127. 
      9002.00      0.981252       469701. 
      9003.00      0.989565       473841. 
      9004.00      0.993259       475769. 
      9005.00      0.989581       474166. 
      9006.00      0.980182       469820. 
      9007.00      0.977315       468606. 
      9008.00      0.985653       472763. 
      9009.00      0.991700       475822. 
      9010.00      0.991988       476119. 
      9011.00      0.991811       476194. 
      9012.00      0.992848       476851. 
      9013.00      0.993550       477348. 
      9014.00      0.992767       477131. 
      9015.00      0.992136       476987. 
      9016.00      0.993639       477869. 
      9017.00      0.994633       478506. 
      9018.00      0.993767       478248. 
      9019.00      0.992731       477908. 
      9020.00      0.993031       478211. 
      9021.00      0.993756       478719. 
      9022.00      0.993799       478897. 
      9023.00      0.992882       478614. 
      9024.00      0.991981       478338. 
      9025.00      0.991442       478236. 
      9026.00      0.988246       476850. 
      9027.00      0.983403       474670. 
      9028.00      0.982129       474212. 
      9029.00      0.986376       476419. 
      9030.00      0.991314       478962. 
      9031.00      0.992562       479721. 
      9032.00      0.992005       479609. 
      9033.00      0.992095       479811. 
      9034.00      0.992119       479979. 
      9035.00      0.991122       479652. 
      9036.00      0.990326       479424. 
      9037.00      0.990757       479788. 
      9038.00      0.990867       479998. 
      9039.00      0.989405       479445. 
      9040.00      0.988425       479125. 
      9041.00      0.990423       480251. 
      9042.00      0.993093       481701. 
      9043.00      0.993551       482079. 
      9044.00      0.992826       481882. 
      9045.00      0.993380       482308. 
      9046.00      0.993879       482705. 
      9047.00      0.993103       482483. 
      9048.00      0.992613       482400. 
      9049.00      0.993541       483006. 
      9050.00      0.994047       483408. 
      9051.00      0.992685       482900. 
      9052.00      0.992062       482751. 
      9053.00      0.993477       483595. 
      9054.00      0.993781       483897. 
      9055.00      0.992250       483305. 
      9056.00      0.992103       483385. 
      9057.00      0.993307       484123. 
      9058.00      0.992879       484065. 
      9059.00      0.991926       483754. 
      9060.00      0.992702       484286. 
      9061.00      0.992828       484501. 
      9062.00      0.991246       483881. 
      9063.00      0.991233       484029. 
      9064.00      0.992424       484763. 
      9065.00      0.991510       484470. 
      9066.00      0.990380       484071. 
      9067.00      0.991403       484724. 
      9068.00      0.991015       484686. 
      9069.00      0.988439       483578. 
      9070.00      0.988631       483824. 
      9071.00      0.989817       484556. 
      9072.00      0.986651       483157. 
      9073.00      0.984894       482449. 
      9074.00      0.988035       484140. 
      9075.00      0.989077       484800. 
      9076.00      0.988210       484527. 
      9077.00      0.989552       485336. 
      9078.00      0.990687       486043. 
      9079.00      0.990713       486208. 
      9080.00      0.991325       486659. 
      9081.00      0.990443       486378. 
      9082.00      0.988376       485513. 
      9083.00      0.987265       485117. 
      9084.00      0.984770       484040. 
      9085.00      0.982067       482860. 
      9086.00      0.982074       483013. 
      9087.00      0.982697       483468. 
      9088.00      0.983919       484219. 
      9089.00      0.986723       485748. 
      9090.00      0.990275       487646. 
      9091.00      0.992967       489122. 
      9092.00      0.994274       489916. 
      9093.00      0.992745       489312. 
      9094.00      0.990750       488478. 
      9095.00      0.991102       488801. 
      9096.00      0.992736       489756. 
      9097.00      0.993254       490160. 
      9098.00      0.991527       489457. 
      9099.00      0.991259       489474. 
      9100.00      0.992684       490327. 
      9101.00      0.992362       490317. 
      9102.00      0.991541       490060. 
      9103.00      0.991138       490009. 
      9104.00      0.992476       490818. 
      9105.00      0.993891       491666. 
      9106.00      0.994047       491892. 
      9107.00      0.993945       491990. 
      9108.00      0.993461       491898. 
      9109.00      0.993330       491980. 
      9110.00      0.993203       492066. 
      9111.00      0.993305       492265. 
      9112.00      0.993268       492393. 
      9113.00      0.992677       492247. 
      9114.00      0.989155       490647. 
      9115.00      0.982156       487321. 
      9116.00      0.980709       486750. 
      9117.00      0.987157       490097. 
      9118.00      0.991388       492342. 
      9119.00      0.991887       492737. 
      9120.00      0.991848       492864. 
      9121.00      0.991953       493061. 
      9122.00      0.991623       493044. 
      9123.00      0.990343       492552. 
      9124.00      0.988233       491649. 
      9125.00      0.987387       491373. 
      9126.00      0.989321       492481. 
      9127.00      0.991619       493771. 
      9128.00      0.992233       494222. 
      9129.00      0.992203       494352. 
      9130.00      0.991849       494321. 
      9131.00      0.990919       494002. 
      9132.00      0.989399       493389. 
      9133.00      0.986494       492083. 
      9134.00      0.982426       490198. 
      9135.00      0.982078       490169. 
      9136.00      0.988616       493576. 
      9137.00      0.995091       496953. 
      9138.00      0.997343       498222. 
      9139.00      0.997512       498451. 
      9140.00      0.997120       498400. 
      9141.00      0.996726       498348. 
      9142.00      0.997067       498663. 
      9143.00      0.997612       499081. 
      9144.00      0.997747       499292. 
      9145.00      0.997681       499403. 
      9146.00      0.997625       499519. 
      9147.00      0.997908       499804. 
      9148.00      0.998281       500135. 
      9149.00      0.998247       500261. 
      9150.00      0.998240       500402. 
      9151.00      0.998482       500667. 
      9152.00      0.998405       500771. 
      9153.00      0.998186       500805. 
      9154.00      0.998364       501037. 
      9155.00      0.998339       501168. 
      9156.00      0.997320       500800. 
      9157.00      0.994648       499600. 
      9158.00      0.992012       498418. 
      9159.00      0.993058       499087. 
      9160.00      0.996090       500756. 
      9161.00      0.997326       501520. 
      9162.00      0.996746       501371. 
      9163.00      0.996381       501329. 
      9164.00      0.997291       501928. 
      9165.00      0.998013       502434. 
      9166.00      0.997836       502486. 
      9167.00      0.997339       502378. 
      9168.00      0.997120       502408. 
      9169.00      0.997166       502573. 
      9170.00      0.997583       502925. 
      9171.00      0.998175       503363. 
      9172.00      0.998589       503713. 
      9173.00      0.998827       503974. 
      9174.00      0.998598       503999. 
      9175.00      0.998218       503948. 
      9176.00      0.998330       504146. 
      9177.00      0.998681       504464. 
      9178.00      0.998802       504665. 
      9179.00      0.998488       504646. 
      9180.00      0.998197       504640. 
      9181.00      0.998358       504861. 
      9182.00      0.998487       505065. 
      9183.00      0.997988       504952. 
      9184.00      0.997029       504606. 
      9185.00      0.997065       504764. 
      9186.00      0.997895       505323. 
      9187.00      0.998407       505722. 
      9188.00      0.998563       505940. 
      9189.00      0.998385       505989. 
      9190.00      0.998207       506037. 
      9191.00      0.998371       506259. 
      9192.00      0.998780       506605. 
      9193.00      0.999045       506878. 
      9194.00      0.998844       506914. 
      9195.00      0.998444       506849. 
      9196.00      0.998374       506951. 
      9197.00      0.998681       507246. 
      9198.00      0.998968       507529. 
      9199.00      0.998808       507585. 
      9200.00      0.998128       507377. 
      9201.00      0.997349       507119. 
      9202.00      0.997415       507289. 
      9203.00      0.998289       507871. 
      9204.00      0.998818       508278. 
      9205.00      0.998691       508349. 
      9206.00      0.998374       508325. 
      9207.00      0.998048       508296. 
      9208.00      0.997243       508022. 
      9209.00      0.996072       507562. 
      9210.00      0.996004       507663. 
      9211.00      0.996755       508182. 
      9212.00      0.997375       508635. 
      9213.00      0.998083       509132. 
      9214.00      0.998571       509517. 
      9215.00      0.998731       509735. 
      9216.00      0.998859       509934. 
      9217.00      0.998940       510111. 
      9218.00      0.998842       510197. 
      9219.00      0.998747       510283. 
      9220.00      0.998719       510404. 
      9221.00      0.998623       510491. 
      9222.00      0.998608       510617. 
      9223.00      0.998780       510840. 
      9224.00      0.998824       510997. 
      9225.00      0.998746       511092. 
      9226.00      0.998754       511231. 
      9227.00      0.998764       511371. 
      9228.00      0.998651       511446. 
      9229.00      0.998399       511451. 
      9230.00      0.998039       511401. 
      9231.00      0.997755       511389. 
      9232.00      0.997785       511538. 
      9233.00      0.997944       511753. 
      9234.00      0.998029       511930. 
      9235.00      0.998122       512111. 
      9236.00      0.998240       512304. 
      9237.00      0.998179       512407. 
      9238.00      0.998104       512501. 
      9239.00      0.998140       512652. 
      9240.00      0.998044       512734. 
      9241.00      0.997689       512685. 
      9242.00      0.997212       512572. 
      9243.00      0.996892       512540. 
      9244.00      0.996989       512722. 
      9245.00      0.997347       513038. 
      9246.00      0.997596       513297. 
      9247.00      0.997348       513301. 
      9248.00      0.996981       513244. 
      9249.00      0.996870       513317. 
      9250.00      0.997030       513531. 
      9251.00      0.997022       513658. 
      9252.00      0.996804       513677. 
      9253.00      0.996666       513737. 
      9254.00      0.996276       513666. 
      9255.00      0.996288       513803. 
      9256.00      0.997028       514315. 
      9257.00      0.997208       514538. 
      9258.00      0.996833       514474. 
      9259.00      0.996890       514633. 
      9260.00      0.997140       514893. 
      9261.00      0.996917       514907. 
      9262.00      0.996723       514936. 
      9263.00      0.996699       515053. 
      9264.00      0.996971       515323. 
      9265.00      0.997313       515629. 
      9266.00      0.997441       515825. 
