      6508.00      0.998742   1.67817e+06 
      6509.00      0.998652   1.67772e+06 
      6510.00      0.998594   1.67733e+06 
      6511.00      0.998591   1.67702e+06 
      6512.00      0.998585   1.67672e+06 
      6513.00      0.998580   1.67641e+06 
      6514.00      0.998535   1.67604e+06 
      6515.00      0.998444   1.67560e+06 
      6516.00      0.998378   1.67519e+06 
      6517.00      0.998348   1.67484e+06 
      6518.00      0.998266   1.67441e+06 
      6519.00      0.998167   1.67394e+06 
      6520.00      0.998162   1.67363e+06 
      6521.00      0.998199   1.67339e+06 
      6522.00      0.998145   1.67301e+06 
      6523.00      0.998068   1.67259e+06 
      6524.00      0.998089   1.67232e+06 
      6525.00      0.998054   1.67197e+06 
      6526.00      0.997863   1.67135e+06 
      6527.00      0.997667   1.67073e+06 
      6528.00      0.997576   1.67028e+06 
      6529.00      0.997507   1.66987e+06 
      6530.00      0.997433   1.66945e+06 
      6531.00      0.997316   1.66896e+06 
      6532.00      0.997074   1.66826e+06 
      6533.00      0.996889   1.66765e+06 
      6534.00      0.996842   1.66727e+06 
      6535.00      0.996746   1.66681e+06 
      6536.00      0.996471   1.66604e+06 
      6537.00      0.996145   1.66520e+06 
      6538.00      0.995938   1.66456e+06 
      6539.00      0.995741   1.66394e+06 
      6540.00      0.995412   1.66310e+06 
      6541.00      0.994886   1.66193e+06 
      6542.00      0.994374   1.66078e+06 
      6543.00      0.993944   1.65977e+06 
      6544.00      0.993358   1.65850e+06 
      6545.00      0.992428   1.65665e+06 
      6546.00      0.991338   1.65453e+06 
      6547.00      0.990461   1.65277e+06 
      6548.00      0.989580   1.65100e+06 
      6549.00      0.988361   1.64868e+06 
      6550.00      0.986711   1.64563e+06 
      6551.00      0.984614   1.64184e+06 
      6552.00      0.981920   1.63706e+06 
      6553.00      0.978451   1.63098e+06 
      6554.00      0.974041   1.62334e+06 
      6555.00      0.968224   1.61336e+06 
      6556.00      0.960243   1.59978e+06 
      6557.00      0.948800   1.58043e+06 
      6558.00      0.931707   1.55169e+06 
      6559.00      0.904729   1.50649e+06 
      6560.00      0.857562   1.42771e+06 
      6561.00      0.771981   1.28502e+06 
      6562.00      0.660612   1.09944e+06 
      6563.00      0.621576   1.03425e+06 
      6564.00      0.704206   1.17150e+06 
      6565.00      0.812397   1.35126e+06 
      6566.00      0.880576   1.46442e+06 
      6567.00      0.917819   1.52609e+06 
      6568.00      0.939943   1.56260e+06 
      6569.00      0.954156   1.58595e+06 
      6570.00      0.963881   1.60182e+06 
      6571.00      0.970961   1.61330e+06 
      6572.00      0.976280   1.62185e+06 
      6573.00      0.980273   1.62820e+06 
      6574.00      0.983268   1.63288e+06 
      6575.00      0.985550   1.63638e+06 
      6576.00      0.987399   1.63915e+06 
      6577.00      0.989011   1.64153e+06 
      6578.00      0.990396   1.64354e+06 
      6579.00      0.991512   1.64509e+06 
      6580.00      0.992427   1.64631e+06 
      6581.00      0.993144   1.64720e+06 
      6582.00      0.993681   1.64780e+06 
      6583.00      0.994186   1.64835e+06 
      6584.00      0.994746   1.64898e+06 
      6585.00      0.995213   1.64946e+06 
      6586.00      0.995443   1.64954e+06 
      6587.00      0.995435   1.64923e+06 
      6588.00      0.995591   1.64920e+06 
      6589.00      0.996097   1.64974e+06 
      6590.00      0.996605   1.65029e+06 
      6591.00      0.996837   1.65038e+06 
      6592.00      0.996696   1.64985e+06 
      6593.00      0.996605   1.64940e+06 
      6594.00      0.996942   1.64966e+06 
      6595.00      0.997259   1.64988e+06 
      6596.00      0.997400   1.64982e+06 
      6597.00      0.997636   1.64991e+06 
      6598.00      0.997908   1.65007e+06 
      6599.00      0.998091   1.65008e+06 
      6600.00      0.998175   1.64992e+06 
      6601.00      0.998135   1.64956e+06 
      6602.00      0.998015   1.64907e+06 
      6603.00      0.998094   1.64890e+06 
      6604.00      0.998349   1.64902e+06 
      6605.00      0.998485   1.64896e+06 
      6606.00      0.998486   1.64866e+06 
      6607.00      0.998518   1.64842e+06 
      6608.00      0.998621   1.64829e+06 
      6609.00      0.998632   1.64801e+06 
      6610.00      0.998591   1.64765e+06 
      6611.00      0.998628   1.64741e+06 
      6612.00      0.998747   1.64731e+06 
      6613.00      0.998864   1.64721e+06 
      6614.00      0.998916   1.64700e+06 
      6615.00      0.998946   1.64675e+06 
      6616.00      0.998926   1.64642e+06 
      6617.00      0.998835   1.64597e+06 
      6618.00      0.998823   1.64566e+06 
      6619.00      0.998934   1.64554e+06 
      6620.00      0.999066   1.64546e+06 
      6621.00      0.999125   1.64527e+06 
      6622.00      0.999109   1.64494e+06 
      6623.00      0.999063   1.64457e+06 
      6624.00      0.999006   1.64418e+06 
      6625.00      0.999019   1.64391e+06 
      6626.00      0.999120   1.64378e+06 
      6627.00      0.999204   1.64362e+06 
      6628.00      0.999221   1.64335e+06 
      6629.00      0.999210   1.64304e+06 
      6630.00      0.999198   1.64272e+06 
      6631.00      0.999161   1.64236e+06 
      6632.00      0.999132   1.64202e+06 
      6633.00      0.999130   1.64172e+06 
      6634.00      0.999125   1.64142e+06 
      6635.00      0.999156   1.64117e+06 
      6636.00      0.999208   1.64096e+06 
      6637.00      0.999253   1.64074e+06 
      6638.00      0.999273   1.64049e+06 
      6639.00      0.999205   1.64008e+06 
      6640.00      0.999135   1.63967e+06 
      6641.00      0.999204   1.63948e+06 
      6642.00      0.999258   1.63928e+06 
      6643.00      0.999215   1.63891e+06 
      6644.00      0.999236   1.63864e+06 
      6645.00      0.999326   1.63849e+06 
      6646.00      0.999348   1.63823e+06 
      6647.00      0.999262   1.63779e+06 
      6648.00      0.999150   1.63731e+06 
      6649.00      0.999158   1.63702e+06 
      6650.00      0.999225   1.63684e+06 
      6651.00      0.999236   1.63656e+06 
      6652.00      0.999248   1.63628e+06 
      6653.00      0.999298   1.63607e+06 
      6654.00      0.999328   1.63582e+06 
      6655.00      0.999290   1.63546e+06 
      6656.00      0.999211   1.63504e+06 
      6657.00      0.999214   1.63474e+06 
      6658.00      0.999281   1.63456e+06 
      6659.00      0.999267   1.63424e+06 
      6660.00      0.999269   1.63395e+06 
      6661.00      0.999320   1.63373e+06 
      6662.00      0.999242   1.63331e+06 
      6663.00      0.999093   1.63277e+06 
      6664.00      0.999077   1.63245e+06 
      6665.00      0.999156   1.63229e+06 
      6666.00      0.999248   1.63214e+06 
      6667.00      0.999341   1.63200e+06 
      6668.00      0.999391   1.63179e+06 
      6669.00      0.999382   1.63148e+06 
      6670.00      0.999372   1.63117e+06 
      6671.00      0.999321   1.63079e+06 
      6672.00      0.999267   1.63040e+06 
      6673.00      0.999267   1.63011e+06 
      6674.00      0.999258   1.62980e+06 
      6675.00      0.999285   1.62955e+06 
      6676.00      0.999252   1.62920e+06 
      6677.00      0.998903   1.62834e+06 
      6678.00      0.998608   1.62756e+06 
      6679.00      0.998964   1.62785e+06 
      6680.00      0.999398   1.62826e+06 
      6681.00      0.999456   1.62806e+06 
      6682.00      0.999396   1.62766e+06 
      6683.00      0.999378   1.62733e+06 
      6684.00      0.999410   1.62709e+06 
      6685.00      0.999451   1.62687e+06 
      6686.00      0.999500   1.62666e+06 
      6687.00      0.999472   1.62631e+06 
      6688.00      0.999404   1.62590e+06 
      6689.00      0.999448   1.62568e+06 
      6690.00      0.999529   1.62551e+06 
      6691.00      0.999549   1.62525e+06 
      6692.00      0.999484   1.62485e+06 
      6693.00      0.999438   1.62448e+06 
      6694.00      0.999483   1.62426e+06 
      6695.00      0.999549   1.62407e+06 
      6696.00      0.999575   1.62381e+06 
      6697.00      0.999462   1.62333e+06 
      6698.00      0.999398   1.62293e+06 
      6699.00      0.999514   1.62283e+06 
      6700.00      0.999591   1.62265e+06 
      6701.00      0.999517   1.62224e+06 
      6702.00      0.999432   1.62180e+06 
      6703.00      0.999430   1.62150e+06 
      6704.00      0.999488   1.62130e+06 
      6705.00      0.999570   1.62114e+06 
      6706.00      0.999618   1.62092e+06 
      6707.00      0.999593   1.62058e+06 
      6708.00      0.999540   1.62020e+06 
      6709.00      0.999502   1.61985e+06 
      6710.00      0.999493   1.61954e+06 
      6711.00      0.999491   1.61924e+06 
      6712.00      0.999522   1.61900e+06 
      6713.00      0.999562   1.61877e+06 
      6714.00      0.999480   1.61835e+06 
      6715.00      0.999398   1.61792e+06 
      6716.00      0.999419   1.61766e+06 
      6717.00      0.999347   1.61725e+06 
      6718.00      0.999356   1.61697e+06 
      6719.00      0.999552   1.61699e+06 
      6720.00      0.999576   1.61673e+06 
      6721.00      0.999461   1.61625e+06 
      6722.00      0.999449   1.61593e+06 
      6723.00      0.999560   1.61582e+06 
      6724.00      0.999675   1.61571e+06 
      6725.00      0.999656   1.61538e+06 
      6726.00      0.999550   1.61491e+06 
      6727.00      0.999480   1.61450e+06 
      6728.00      0.999471   1.61419e+06 
      6729.00      0.999543   1.61402e+06 
      6730.00      0.999649   1.61389e+06 
      6731.00      0.999674   1.61364e+06 
      6732.00      0.999616   1.61325e+06 
      6733.00      0.999533   1.61282e+06 
      6734.00      0.999538   1.61254e+06 
      6735.00      0.999630   1.61239e+06 
      6736.00      0.999689   1.61219e+06 
      6737.00      0.999682   1.61189e+06 
      6738.00      0.999642   1.61153e+06 
      6739.00      0.999584   1.61114e+06 
      6740.00      0.999545   1.61078e+06 
      6741.00      0.999538   1.61047e+06 
      6742.00      0.999562   1.61021e+06 
      6743.00      0.999599   1.60998e+06 
      6744.00      0.999644   1.60976e+06 
      6745.00      0.999686   1.60953e+06 
      6746.00      0.999674   1.60922e+06 
      6747.00      0.999593   1.60879e+06 
      6748.00      0.999576   1.60847e+06 
      6749.00      0.999631   1.60826e+06 
      6750.00      0.999611   1.60793e+06 
      6751.00      0.999606   1.60763e+06 
      6752.00      0.999641   1.60739e+06 
      6753.00      0.999621   1.60707e+06 
      6754.00      0.999532   1.60663e+06 
      6755.00      0.999504   1.60629e+06 
      6756.00      0.999627   1.60620e+06 
      6757.00      0.999731   1.60607e+06 
      6758.00      0.999722   1.60576e+06 
      6759.00      0.999686   1.60541e+06 
      6760.00      0.999666   1.60508e+06 
      6761.00      0.999582   1.60465e+06 
      6762.00      0.999537   1.60429e+06 
      6763.00      0.999646   1.60417e+06 
      6764.00      0.999741   1.60402e+06 
      6765.00      0.999702   1.60366e+06 
      6766.00      0.999610   1.60322e+06 
      6767.00      0.999563   1.60285e+06 
      6768.00      0.999568   1.60257e+06 
      6769.00      0.999600   1.60232e+06 
      6770.00      0.999623   1.60206e+06 
      6771.00      0.999681   1.60186e+06 
      6772.00      0.999729   1.60165e+06 
      6773.00      0.999708   1.60132e+06 
      6774.00      0.999721   1.60105e+06 
      6775.00      0.999739   1.60078e+06 
      6776.00      0.999698   1.60043e+06 
      6777.00      0.999650   1.60006e+06 
      6778.00      0.999647   1.59976e+06 
      6779.00      0.999710   1.59956e+06 
      6780.00      0.999753   1.59933e+06 
      6781.00      0.999732   1.59901e+06 
      6782.00      0.999703   1.59867e+06 
      6783.00      0.999680   1.59834e+06 
      6784.00      0.999642   1.59798e+06 
      6785.00      0.999620   1.59765e+06 
      6786.00      0.999674   1.59744e+06 
      6787.00      0.999739   1.59725e+06 
      6788.00      0.999753   1.59698e+06 
      6789.00      0.999737   1.59666e+06 
      6790.00      0.999735   1.59636e+06 
      6791.00      0.999726   1.59605e+06 
      6792.00      0.999695   1.59571e+06 
      6793.00      0.999687   1.59540e+06 
      6794.00      0.999670   1.59509e+06 
      6795.00      0.999638   1.59474e+06 
      6796.00      0.999648   1.59446e+06 
      6797.00      0.999686   1.59423e+06 
      6798.00      0.999727   1.59400e+06 
      6799.00      0.999693   1.59365e+06 
      6800.00      0.999618   1.59324e+06 
      6801.00      0.999629   1.59296e+06 
      6802.00      0.999691   1.59277e+06 
      6803.00      0.999698   1.59249e+06 
      6804.00      0.999679   1.59216e+06 
      6805.00      0.999682   1.59187e+06 
      6806.00      0.999650   1.59153e+06 
      6807.00      0.999590   1.59114e+06 
      6808.00      0.999573   1.59082e+06 
      6809.00      0.999564   1.59051e+06 
      6810.00      0.999583   1.59025e+06 
      6811.00      0.999628   1.59002e+06 
      6812.00      0.999637   1.58974e+06 
      6813.00      0.999619   1.58942e+06 
      6814.00      0.999603   1.58910e+06 
      6815.00      0.999649   1.58888e+06 
      6816.00      0.999722   1.58871e+06 
      6817.00      0.999705   1.58839e+06 
      6818.00      0.999657   1.58802e+06 
      6819.00      0.999678   1.58776e+06 
      6820.00      0.999681   1.58747e+06 
      6821.00      0.999655   1.58713e+06 
      6822.00      0.999668   1.58686e+06 
      6823.00      0.999705   1.58662e+06 
      6824.00      0.999723   1.58636e+06 
      6825.00      0.999705   1.58604e+06 
      6826.00      0.999598   1.58557e+06 
      6827.00      0.999443   1.58504e+06 
      6828.00      0.999381   1.58465e+06 
      6829.00      0.999498   1.58454e+06 
      6830.00      0.999626   1.58445e+06 
      6831.00      0.999675   1.58423e+06 
      6832.00      0.999692   1.58396e+06 
      6833.00      0.999693   1.58367e+06 
      6834.00      0.999741   1.58345e+06 
      6835.00      0.999745   1.58317e+06 
      6836.00      0.999661   1.58275e+06 
      6837.00      0.999641   1.58242e+06 
      6838.00      0.999713   1.58224e+06 
      6839.00      0.999719   1.58196e+06 
      6840.00      0.999635   1.58153e+06 
      6841.00      0.999573   1.58114e+06 
      6842.00      0.999604   1.58090e+06 
      6843.00      0.999685   1.58073e+06 
      6844.00      0.999736   1.58052e+06 
      6845.00      0.999694   1.58015e+06 
      6846.00      0.999597   1.57971e+06 
      6847.00      0.999628   1.57947e+06 
      6848.00      0.999725   1.57933e+06 
      6849.00      0.999750   1.57908e+06 
      6850.00      0.999712   1.57873e+06 
      6851.00      0.999654   1.57834e+06 
      6852.00      0.999670   1.57807e+06 
      6853.00      0.999748   1.57789e+06 
      6854.00      0.999776   1.57765e+06 
      6855.00      0.999677   1.57721e+06 
      6856.00      0.999583   1.57677e+06 
      6857.00      0.999632   1.57655e+06 
      6858.00      0.999727   1.57640e+06 
      6859.00      0.999760   1.57616e+06 
      6860.00      0.999715   1.57580e+06 
      6861.00      0.999635   1.57538e+06 
      6862.00      0.999614   1.57506e+06 
      6863.00      0.999717   1.57493e+06 
      6864.00      0.999802   1.57478e+06 
      6865.00      0.999776   1.57444e+06 
      6866.00      0.999713   1.57404e+06 
      6867.00      0.999685   1.57371e+06 
      6868.00      0.999734   1.57349e+06 
      6869.00      0.999808   1.57332e+06 
      6870.00      0.999826   1.57305e+06 
      6871.00      0.999808   1.57274e+06 
      6872.00      0.999777   1.57239e+06 
      6873.00      0.999725   1.57202e+06 
      6874.00      0.999712   1.57170e+06 
      6875.00      0.999729   1.57143e+06 
      6876.00      0.999741   1.57116e+06 
      6877.00      0.999758   1.57090e+06 
      6878.00      0.999744   1.57059e+06 
      6879.00      0.999714   1.57025e+06 
      6880.00      0.999714   1.56996e+06 
      6881.00      0.999740   1.56970e+06 
      6882.00      0.999763   1.56944e+06 
      6883.00      0.999794   1.56920e+06 
      6884.00      0.999840   1.56898e+06 
      6885.00      0.999841   1.56869e+06 
      6886.00      0.999758   1.56827e+06 
      6887.00      0.999690   1.56787e+06 
      6888.00      0.999734   1.56765e+06 
      6889.00      0.999799   1.56746e+06 
      6890.00      0.999813   1.56719e+06 
      6891.00      0.999807   1.56689e+06 
      6892.00      0.999738   1.56649e+06 
      6893.00      0.999640   1.56604e+06 
      6894.00      0.999664   1.56579e+06 
      6895.00      0.999781   1.56568e+06 
      6896.00      0.999867   1.56552e+06 
      6897.00      0.999902   1.56528e+06 
      6898.00      0.999882   1.56496e+06 
      6899.00      0.999815   1.56457e+06 
      6900.00      0.999774   1.56421e+06 
      6901.00      0.999807   1.56397e+06 
      6902.00      0.999848   1.56374e+06 
      6903.00      0.999865   1.56348e+06 
      6904.00      0.999854   1.56317e+06 
      6905.00      0.999798   1.56279e+06 
      6906.00      0.999731   1.56239e+06 
      6907.00      0.999706   1.56206e+06 
      6908.00      0.999731   1.56181e+06 
      6909.00      0.999784   1.56160e+06 
      6910.00      0.999802   1.56134e+06 
      6911.00      0.999777   1.56101e+06 
      6912.00      0.999736   1.56065e+06 
      6913.00      0.999705   1.56031e+06 
      6914.00      0.999710   1.56003e+06 
      6915.00      0.999728   1.55977e+06 
      6916.00      0.999728   1.55947e+06 
      6917.00      0.999754   1.55923e+06 
      6918.00      0.999823   1.55904e+06 
      6919.00      0.999847   1.55878e+06 
      6920.00      0.999814   1.55844e+06 
      6921.00      0.999778   1.55810e+06 
      6922.00      0.999771   1.55779e+06 
      6923.00      0.999762   1.55749e+06 
      6924.00      0.999738   1.55716e+06 
      6925.00      0.999656   1.55674e+06 
      6926.00      0.999545   1.55627e+06 
      6927.00      0.999522   1.55595e+06 
      6928.00      0.999549   1.55570e+06 
      6929.00      0.999582   1.55546e+06 
      6930.00      0.999619   1.55523e+06 
      6931.00      0.999618   1.55494e+06 
      6932.00      0.999600   1.55462e+06 
      6933.00      0.999629   1.55437e+06 
      6934.00      0.999648   1.55411e+06 
      6935.00      0.999619   1.55377e+06 
      6936.00      0.999589   1.55343e+06 
      6937.00      0.999587   1.55314e+06 
      6938.00      0.999619   1.55290e+06 
      6939.00      0.999624   1.55262e+06 
      6940.00      0.999601   1.55229e+06 
      6941.00      0.999600   1.55200e+06 
      6942.00      0.999499   1.55155e+06 
      6943.00      0.999289   1.55093e+06 
      6944.00      0.999169   1.55046e+06 
      6945.00      0.999178   1.55019e+06 
      6946.00      0.999275   1.55004e+06 
      6947.00      0.999362   1.54989e+06 
      6948.00      0.999380   1.54962e+06 
      6949.00      0.999418   1.54939e+06 
      6950.00      0.999484   1.54920e+06 
      6951.00      0.999464   1.54888e+06 
      6952.00      0.999388   1.54848e+06 
      6953.00      0.999329   1.54809e+06 
      6954.00      0.999287   1.54774e+06 
      6955.00      0.999310   1.54748e+06 
      6956.00      0.999400   1.54733e+06 
      6957.00      0.999394   1.54703e+06 
      6958.00      0.999307   1.54661e+06 
      6959.00      0.999314   1.54633e+06 
      6960.00      0.999358   1.54611e+06 
      6961.00      0.999328   1.54577e+06 
      6962.00      0.999251   1.54536e+06 
      6963.00      0.999231   1.54504e+06 
      6964.00      0.999328   1.54490e+06 
      6965.00      0.999324   1.54460e+06 
      6966.00      0.999188   1.54410e+06 
      6967.00      0.999243   1.54390e+06 
      6968.00      0.999407   1.54386e+06 
      6969.00      0.999443   1.54363e+06 
      6970.00      0.999322   1.54315e+06 
      6971.00      0.999264   1.54277e+06 
      6972.00      0.999466   1.54279e+06 
      6973.00      0.999574   1.54267e+06 
      6974.00      0.999345   1.54203e+06 
      6975.00      0.999217   1.54154e+06 
      6976.00      0.999383   1.54151e+06 
      6977.00      0.999379   1.54121e+06 
      6978.00      0.999149   1.54057e+06 
      6979.00      0.999098   1.54020e+06 
      6980.00      0.999268   1.54017e+06 
      6981.00      0.999354   1.54001e+06 
      6982.00      0.999339   1.53970e+06 
      6983.00      0.999377   1.53947e+06 
      6984.00      0.999330   1.53911e+06 
      6985.00      0.999233   1.53867e+06 
      6986.00      0.999275   1.53844e+06 
      6987.00      0.999429   1.53839e+06 
      6988.00      0.999510   1.53822e+06 
      6989.00      0.999342   1.53768e+06 
      6990.00      0.999236   1.53722e+06 
      6991.00      0.999414   1.53721e+06 
      6992.00      0.999556   1.53714e+06 
      6993.00      0.999505   1.53677e+06 
      6994.00      0.999242   1.53608e+06 
      6995.00      0.999146   1.53564e+06 
      6996.00      0.999350   1.53566e+06 
      6997.00      0.999442   1.53552e+06 
      6998.00      0.999351   1.53509e+06 
      6999.00      0.999213   1.53459e+06 
      7000.00      0.999192   1.53427e+06 
      7001.00      0.999321   1.53418e+06 
      7002.00      0.999452   1.53409e+06 
      7003.00      0.999421   1.53375e+06 
      7004.00      0.999312   1.53329e+06 
      7005.00      0.999284   1.53296e+06 
      7006.00      0.999248   1.53262e+06 
      7007.00      0.999309   1.53242e+06 
      7008.00      0.999425   1.53231e+06 
      7009.00      0.999422   1.53202e+06 
      7010.00      0.999426   1.53173e+06 
      7011.00      0.999418   1.53143e+06 
      7012.00      0.999366   1.53106e+06 
      7013.00      0.999376   1.53079e+06 
      7014.00      0.999369   1.53049e+06 
      7015.00      0.999358   1.53018e+06 
      7016.00      0.999367   1.52991e+06 
      7017.00      0.999324   1.52956e+06 
      7018.00      0.999291   1.52921e+06 
      7019.00      0.999296   1.52893e+06 
      7020.00      0.999324   1.52869e+06 
      7021.00      0.999441   1.52858e+06 
      7022.00      0.999584   1.52851e+06 
      7023.00      0.999576   1.52821e+06 
      7024.00      0.999386   1.52763e+06 
      7025.00      0.999191   1.52704e+06 
      7026.00      0.999192   1.52675e+06 
      7027.00      0.999384   1.52676e+06 
      7028.00      0.999570   1.52675e+06 
      7029.00      0.999637   1.52657e+06 
      7030.00      0.999542   1.52614e+06 
      7031.00      0.999313   1.52550e+06 
      7032.00      0.999159   1.52497e+06 
      7033.00      0.999282   1.52487e+06 
      7034.00      0.999551   1.52499e+06 
      7035.00      0.999686   1.52491e+06 
      7036.00      0.999639   1.52455e+06 
      7037.00      0.999415   1.52392e+06 
      7038.00      0.999105   1.52316e+06 
      7039.00      0.999074   1.52283e+06 
      7040.00      0.999375   1.52300e+06 
      7041.00      0.999690   1.52319e+06 
      7042.00      0.999837   1.52312e+06 
      7043.00      0.999793   1.52276e+06 
      7044.00      0.999509   1.52205e+06 
      7045.00      0.999172   1.52125e+06 
      7046.00      0.999169   1.52095e+06 
      7047.00      0.999394   1.52101e+06 
      7048.00      0.999606   1.52104e+06 
      7049.00      0.999728   1.52094e+06 
      7050.00      0.999727   1.52065e+06 
      7051.00      0.999545   1.52008e+06 
      7052.00      0.999217   1.51930e+06 
      7053.00      0.999151   1.51891e+06 
      7054.00      0.999401   1.51901e+06 
      7055.00      0.999660   1.51911e+06 
      7056.00      0.999815   1.51905e+06 
      7057.00      0.999830   1.51879e+06 
      7058.00      0.999659   1.51824e+06 
      7059.00      0.999287   1.51739e+06 
      7060.00      0.999045   1.51674e+06 
      7061.00      0.999222   1.51672e+06 
      7062.00      0.999522   1.51688e+06 
      7063.00      0.999713   1.51688e+06 
      7064.00      0.999808   1.51674e+06 
      7065.00      0.999775   1.51640e+06 
      7066.00      0.999576   1.51581e+06 
      7067.00      0.999313   1.51513e+06 
      7068.00      0.999203   1.51467e+06 
      7069.00      0.999364   1.51463e+06 
      7070.00      0.999597   1.51470e+06 
      7071.00      0.999669   1.51452e+06 
      7072.00      0.999615   1.51415e+06 
      7073.00      0.999511   1.51371e+06 
      7074.00      0.999381   1.51322e+06 
      7075.00      0.999252   1.51274e+06 
      7076.00      0.999195   1.51236e+06 
      7077.00      0.999353   1.51231e+06 
      7078.00      0.999589   1.51238e+06 
      7079.00      0.999667   1.51221e+06 
      7080.00      0.999693   1.51197e+06 
      7081.00      0.999687   1.51167e+06 
      7082.00      0.999590   1.51124e+06 
      7083.00      0.999455   1.51075e+06 
      7084.00      0.999281   1.51020e+06 
      7085.00      0.999213   1.50981e+06 
      7086.00      0.999338   1.50971e+06 
      7087.00      0.999360   1.50946e+06 
      7088.00      0.999271   1.50904e+06 
      7089.00      0.999252   1.50872e+06 
      7090.00      0.999258   1.50844e+06 
      7091.00      0.999268   1.50817e+06 
      7092.00      0.999174   1.50774e+06 
      7093.00      0.999012   1.50721e+06 
      7094.00      0.999126   1.50709e+06 
      7095.00      0.999362   1.50716e+06 
      7096.00      0.999456   1.50702e+06 
      7097.00      0.999453   1.50673e+06 
      7098.00      0.999358   1.50630e+06 
      7099.00      0.999179   1.50574e+06 
      7100.00      0.999095   1.50533e+06 
      7101.00      0.999064   1.50499e+06 
      7102.00      0.999094   1.50475e+06 
      7103.00      0.999285   1.50475e+06 
      7104.00      0.999456   1.50473e+06 
      7105.00      0.999448   1.50443e+06 
      7106.00      0.999209   1.50378e+06 
      7107.00      0.998916   1.50305e+06 
      7108.00      0.998830   1.50264e+06 
      7109.00      0.998853   1.50239e+06 
      7110.00      0.998692   1.50186e+06 
      7111.00      0.998376   1.50110e+06 
      7112.00      0.998135   1.50045e+06 
      7113.00      0.998043   1.50002e+06 
      7114.00      0.998166   1.49993e+06 
      7115.00      0.998131   1.49959e+06 
      7116.00      0.998066   1.49920e+06 
      7117.00      0.998192   1.49910e+06 
      7118.00      0.998485   1.49926e+06 
      7119.00      0.998461   1.49894e+06 
      7120.00      0.998371   1.49852e+06 
      7121.00      0.998569   1.49853e+06 
      7122.00      0.998565   1.49824e+06 
      7123.00      0.998654   1.49809e+06 
      7124.00      0.998974   1.49828e+06 
      7125.00      0.999096   1.49818e+06 
      7126.00      0.999027   1.49779e+06 
      7127.00      0.999038   1.49752e+06 
      7128.00      0.999127   1.49737e+06 
      7129.00      0.999068   1.49699e+06 
      7130.00      0.998855   1.49639e+06 
      7131.00      0.998788   1.49600e+06 
      7132.00      0.998988   1.49602e+06 
      7133.00      0.999247   1.49612e+06 
      7134.00      0.999291   1.49590e+06 
      7135.00      0.998991   1.49517e+06 
      7136.00      0.998846   1.49466e+06 
      7137.00      0.999190   1.49489e+06 
      7138.00      0.999304   1.49478e+06 
      7139.00      0.998845   1.49381e+06 
      7140.00      0.998593   1.49315e+06 
      7141.00      0.998988   1.49345e+06 
      7142.00      0.999302   1.49364e+06 
      7143.00      0.999232   1.49325e+06 
      7144.00      0.999055   1.49269e+06 
      7145.00      0.998939   1.49223e+06 
      7146.00      0.998913   1.49191e+06 
      7147.00      0.998498   1.49101e+06 
      7148.00      0.997915   1.48985e+06 
      7149.00      0.998088   1.48982e+06 
      7150.00      0.998583   1.49028e+06 
      7151.00      0.998936   1.49052e+06 
      7152.00      0.999231   1.49067e+06 
      7153.00      0.999389   1.49062e+06 
      7154.00      0.999277   1.49017e+06 
      7155.00      0.998884   1.48930e+06 
      7156.00      0.998838   1.48895e+06 
      7157.00      0.999233   1.48925e+06 
      7158.00      0.999375   1.48918e+06 
      7159.00      0.999163   1.48858e+06 
      7160.00      0.998834   1.48781e+06 
      7161.00      0.998884   1.48760e+06 
      7162.00      0.999227   1.48783e+06 
      7163.00      0.999276   1.48761e+06 
      7164.00      0.999028   1.48696e+06 
      7165.00      0.998813   1.48635e+06 
      7166.00      0.998871   1.48616e+06 
      7167.00      0.999167   1.48632e+06 
      7168.00      0.999383   1.48635e+06 
      7169.00      0.999282   1.48591e+06 
      7170.00      0.998977   1.48517e+06 
      7171.00      0.998968   1.48487e+06 
      7172.00      0.999247   1.48501e+06 
      7173.00      0.999360   1.48489e+06 
      7174.00      0.999253   1.48445e+06 
      7175.00      0.999044   1.48386e+06 
      7176.00      0.998954   1.48343e+06 
      7177.00      0.999179   1.48348e+06 
      7178.00      0.999389   1.48351e+06 
      7179.00      0.999330   1.48314e+06 
      7180.00      0.999090   1.48250e+06 
      7181.00      0.998792   1.48178e+06 
      7182.00      0.998880   1.48162e+06 
      7183.00      0.999280   1.48193e+06 
      7184.00      0.999421   1.48186e+06 
      7185.00      0.999257   1.48133e+06 
      7186.00      0.998869   1.48047e+06 
      7187.00      0.998364   1.47944e+06 
      7188.00      0.998550   1.47943e+06 
      7189.00      0.999254   1.48019e+06 
      7190.00      0.999555   1.48035e+06 
      7191.00      0.999412   1.47985e+06 
      7192.00      0.999094   1.47910e+06 
      7193.00      0.998831   1.47843e+06 
      7194.00      0.998902   1.47825e+06 
      7195.00      0.999309   1.47857e+06 
      7196.00      0.999532   1.47861e+06 
      7197.00      0.999428   1.47818e+06 
      7198.00      0.999225   1.47760e+06 
      7199.00      0.999060   1.47707e+06 
      7200.00      0.998909   1.47656e+06 
      7201.00      0.998808   1.47613e+06 
      7202.00      0.998855   1.47591e+06 
      7203.00      0.999093   1.47598e+06 
      7204.00      0.999280   1.47597e+06 
      7205.00      0.999230   1.47561e+06 
      7206.00      0.998969   1.47494e+06 
      7207.00      0.998680   1.47424e+06 
