      6580.00      0.761387       48543.3 
      6581.00      0.758161       48444.0 
      6582.00      0.761408       48760.5 
      6583.00      0.769587       49392.7 
      6584.00      0.777985       50041.4 
      6585.00      0.777882       50139.9 
      6586.00      0.726822       46940.6 
      6587.00      0.637869       41285.0 
      6588.00      0.600348       38952.0 
      6589.00      0.617108       40129.9 
      6590.00      0.635300       41400.0 
      6591.00      0.633568       41372.1 
      6592.00      0.612077       40053.2 
      6593.00      0.606673       39790.7 
      6594.00      0.642153       42212.0 
      6595.00      0.679220       44739.1 
      6596.00      0.674450       44512.8 
      6597.00      0.655695       43368.7 
      6598.00      0.651771       43200.6 
      6599.00      0.633574       42079.1 
      6600.00      0.608222       40483.0 
      6601.00      0.616825       41146.7 
      6602.00      0.643101       42990.3 
      6603.00      0.681878       45678.5 
      6604.00      0.707315       47475.3 
      6605.00      0.701098       47152.8 
      6606.00      0.697479       47009.3 
      6607.00      0.724103       48909.7 
      6608.00      0.768692       52025.6 
      6609.00      0.772506       52382.8 
      6610.00      0.746490       50721.2 
      6611.00      0.729455       49667.2 
      6612.00      0.736144       50228.5 
      6613.00      0.749676       51251.8 
      6614.00      0.736208       50431.6 
      6615.00      0.751942       51619.2 
      6616.00      0.758669       52175.4 
      6617.00      0.700863       48291.2 
      6618.00      0.650660       44923.9 
      6619.00      0.598933       41432.1 
      6620.00      0.559495       38787.2 
      6621.00      0.572853       39798.4 
      6622.00      0.613651       42719.6 
      6623.00      0.669231       46679.3 
      6624.00      0.689527       48179.8 
      6625.00      0.666463       46657.8 
      6626.00      0.663154       46520.9 
      6627.00      0.660937       46452.1 
      6628.00      0.647216       45578.0 
      6629.00      0.657292       46378.8 
      6630.00      0.651733       46071.3 
      6631.00      0.649971       46039.5 
      6632.00      0.662420       47008.8 
      6633.00      0.650784       46269.5 
      6634.00      0.660615       47064.6 
      6635.00      0.696527       49715.6 
      6636.00      0.698433       49940.8 
      6637.00      0.704489       50474.2 
      6638.00      0.730264       52418.0 
      6639.00      0.742990       53431.4 
      6640.00      0.767221       55278.3 
      6641.00      0.777097       56088.9 
      6642.00      0.719596       52018.7 
      6643.00      0.529780       38345.9 
      6644.00      0.338275       24537.3 
      6645.00      0.353730       25738.2 
      6646.00      0.486914       35489.5 
      6647.00      0.571003       41680.3 
      6648.00      0.611472       44714.8 
      6649.00      0.669998       49086.1 
      6650.00      0.727297       53376.7 
      6651.00      0.748437       55020.0 
      6652.00      0.723642       53289.2 
      6653.00      0.712589       52576.1 
      6654.00      0.720714       53266.1 
      6655.00      0.644799       47723.2 
      6656.00      0.476783       35338.4 
      6657.00      0.321773       23893.9 
      6658.00      0.277460       20656.2 
      6659.00      0.330364       24646.2 
      6660.00      0.396258       29608.6 
      6661.00      0.430693       32233.8 
      6662.00      0.465567       34907.2 
      6663.00      0.503237       37793.7 
      6664.00      0.513470       38626.9 
      6665.00      0.528859       39855.4 
      6666.00      0.538816       40673.0 
      6667.00      0.539117       40767.1 
      6668.00      0.544739       41261.6 
      6669.00      0.534103       40524.7 
      6670.00      0.555776       42249.9 
      6671.00      0.624483       47555.3 
      6672.00      0.676725       51614.8 
      6673.00      0.690183       52725.4 
      6674.00      0.682354       52214.6 
      6675.00      0.684002       52431.2 
      6676.00      0.695629       53412.6 
      6677.00      0.717703       55202.0 
      6678.00      0.733460       56501.8 
      6679.00      0.676450       52185.4 
      6680.00      0.579386       44769.4 
      6681.00      0.499465       38659.8 
      6682.00      0.462166       35840.3 
      6683.00      0.490365       38096.2 
      6684.00      0.518052       40307.6 
      6685.00      0.523949       40834.7 
      6686.00      0.558067       43567.2 
      6687.00      0.579599       45317.1 
      6688.00      0.593043       46446.2 
      6689.00      0.627731       49242.2 
      6690.00      0.627650       49307.1 
      6691.00      0.583715       45926.6 
      6692.00      0.557264       43922.5 
      6693.00      0.585496       46226.9 
      6694.00      0.612392       48422.7 
      6695.00      0.624119       49430.0 
      6696.00      0.644222       51100.2 
      6697.00      0.629637       50019.9 
      6698.00      0.656669       52260.4 
      6699.00      0.704926       56180.5 
      6700.00      0.675494       53911.8 
      6701.00      0.655836       52431.7 
      6702.00      0.667114       53416.1 
      6703.00      0.661134       53016.8 
      6704.00      0.642807       51626.3 
      6705.00      0.638319       51350.1 
      6706.00      0.666490       53699.4 
      6707.00      0.655675       52900.9 
      6708.00      0.633804       51222.0 
      6709.00      0.684783       55432.7 
      6710.00      0.713063       57799.2 
      6711.00      0.686095       55695.4 
      6712.00      0.664876       54055.8 
      6713.00      0.643724       52415.2 
      6714.00      0.644432       52557.8 
      6715.00      0.679870       55532.3 
      6716.00      0.683126       55873.8 
      6717.00      0.645573       52879.9 
      6718.00      0.630140       51697.6 
      6719.00      0.648495       53286.4 
      6720.00      0.689973       56780.4 
      6721.00      0.722923       59574.3 
      6722.00      0.708405       58459.4 
      6723.00      0.700584       57904.3 
      6724.00      0.719086       59520.8 
      6725.00      0.726501       60221.2 
      6726.00      0.729230       60534.2 
      6727.00      0.708031       58856.5 
      6728.00      0.682707       56836.5 
      6729.00      0.688484       57405.1 
      6730.00      0.716768       59850.2 
      6731.00      0.729477       60995.5 
      6732.00      0.723818       60608.0 
      6733.00      0.710472       59574.7 
      6734.00      0.694093       58285.2 
      6735.00      0.686259       57710.1 
      6736.00      0.685129       57700.5 
      6737.00      0.736017       62081.6 
      6738.00      0.783336       66156.4 
      6739.00      0.752368       63625.2 
      6740.00      0.744001       63015.0 
      6741.00      0.779221       66091.7 
      6742.00      0.800183       67962.4 
      6743.00      0.810621       68944.0 
      6744.00      0.805810       68628.9 
      6745.00      0.810813       69155.2 
      6746.00      0.835943       71396.5 
      6747.00      0.822927       70374.9 
      6748.00      0.771975       66108.0 
      6749.00      0.754235       64686.0 
      6750.00      0.786663       67562.8 
      6751.00      0.813692       69975.5 
      6752.00      0.814923       70170.7 
      6753.00      0.805445       69443.8 
      6754.00      0.812092       70112.2 
      6755.00      0.845273       73076.5 
      6756.00      0.870863       75387.6 
      6757.00      0.876614       75987.1 
      6758.00      0.881197       76488.0 
      6759.00      0.885887       76998.8 
      6760.00      0.888066       77292.3 
      6761.00      0.888343       77421.8 
      6762.00      0.894341       78053.7 
      6763.00      0.889061       77700.5 
      6764.00      0.852898       74648.7 
      6765.00      0.839328       73578.5 
      6766.00      0.870929       76466.2 
      6767.00      0.898528       79004.0 
      6768.00      0.911683       80279.2 
      6769.00      0.914598       80652.6 
      6770.00      0.879956       77706.4 
      6771.00      0.818105       72351.6 
      6772.00      0.795389       70456.2 
      6773.00      0.827549       73418.0 
      6774.00      0.863692       76734.7 
      6775.00      0.871450       77532.8 
      6776.00      0.841496       74973.6 
      6777.00      0.807520       72055.9 
      6778.00      0.808380       72244.1 
      6779.00      0.819083       73310.2 
      6780.00      0.808056       72429.6 
      6781.00      0.772074       69307.5 
      6782.00      0.756330       68000.3 
      6783.00      0.778494       70098.7 
      6784.00      0.804901       72580.6 
      6785.00      0.823775       74389.5 
      6786.00      0.831050       75152.1 
      6787.00      0.815954       73891.6 
      6788.00      0.807996       73280.8 
      6789.00      0.831352       75511.2 
      6790.00      0.854592       77730.6 
      6791.00      0.854411       77823.7 
      6792.00      0.852710       77782.4 
      6793.00      0.867805       79274.6 
      6794.00      0.872168       79783.2 
      6795.00      0.857635       78565.9 
      6796.00      0.850815       78053.5 
      6797.00      0.846643       77782.7 
      6798.00      0.850725       78269.4 
      6799.00      0.842415       77613.4 
      6800.00      0.844791       77947.1 
      6801.00      0.851159       78641.2 
      6802.00      0.817367       75623.8 
      6803.00      0.810684       75119.2 
      6804.00      0.822644       76331.9 
      6805.00      0.804487       74750.5 
      6806.00      0.793531       73838.0 
      6807.00      0.765050       71282.7 
      6808.00      0.723984       67555.4 
      6809.00      0.733904       68583.6 
      6810.00      0.746336       69839.4 
      6811.00      0.751170       70393.7 
      6812.00      0.778242       73032.5 
      6813.00      0.765851       71962.1 
      6814.00      0.730794       68767.1 
      6815.00      0.733738       69144.5 
      6816.00      0.730469       68928.5 
      6817.00      0.717799       67830.0 
      6818.00      0.736879       69734.4 
      6819.00      0.756218       71659.5 
      6820.00      0.742883       70491.5 
      6821.00      0.741937       70502.4 
      6822.00      0.726745       69148.0 
      6823.00      0.691416       65881.8 
      6824.00      0.719770       68687.8 
      6825.00      0.756930       72326.8 
      6826.00      0.737727       70582.8 
      6827.00      0.713561       68369.8 
      6828.00      0.732190       70255.5 
      6829.00      0.739668       71064.7 
      6830.00      0.727068       69953.3 
      6831.00      0.757764       73012.4 
      6832.00      0.776236       74886.1 
      6833.00      0.739892       71474.4 
      6834.00      0.725175       70155.7 
      6835.00      0.729523       70669.6 
      6836.00      0.689836       66910.6 
      6837.00      0.653358       63465.3 
      6838.00      0.666388       64824.2 
      6839.00      0.676361       65880.3 
      6840.00      0.671642       65511.1 
      6841.00      0.684838       66891.2 
      6842.00      0.693059       67783.9 
      6843.00      0.692840       67855.5 
      6844.00      0.704148       69058.3 
      6845.00      0.711470       69868.2 
      6846.00      0.697005       68538.7 
      6847.00      0.679772       66935.3 
      6848.00      0.655600       64640.1 
      6849.00      0.631963       62399.2 
      6850.00      0.670345       66287.8 
      6851.00      0.729508       72232.6 
      6852.00      0.768121       76155.9 
      6853.00      0.784873       77917.8 
      6854.00      0.783325       77869.6 
      6855.00      0.790770       78715.5 
      6856.00      0.753454       75089.2 
      6857.00      0.619439       61800.8 
      6858.00      0.431901       43138.6 
      6859.00      0.275578       27562.6 
      6860.00      0.216132       21659.7 
      6861.00      0.274069       27520.3 
      6862.00      0.421135       42342.9 
      6863.00      0.560150       56378.7 
      6864.00      0.620301       62503.5 
      6865.00      0.633941       63961.2 
      6866.00      0.641461       64805.4 
      6867.00      0.617688       62479.3 
      6868.00      0.539407       54626.9 
      6869.00      0.451284       45765.1 
      6870.00      0.406866       41322.8 
      6871.00      0.403951       41087.1 
      6872.00      0.439569       44776.2 
      6873.00      0.507188       51733.8 
      6874.00      0.563766       57576.6 
      6875.00      0.597845       61136.8 
      6876.00      0.633735       64894.8 
      6877.00      0.671804       68883.8 
      6878.00      0.688661       70700.8 
      6879.00      0.663698       68223.9 
      6880.00      0.632735       65131.8 
      6881.00      0.646310       66625.5 
      6882.00      0.677214       69901.3 
      6883.00      0.667620       68996.3 
      6884.00      0.637345       65956.0 
      6885.00      0.620473       64297.3 
      6886.00      0.604378       62713.1 
      6887.00      0.592805       61595.8 
      6888.00      0.594260       61832.7 
      6889.00      0.625388       65162.9 
      6890.00      0.659106       68762.8 
      6891.00      0.648695       67761.0 
      6892.00      0.630107       65911.0 
      6893.00      0.649937       68081.9 
      6894.00      0.677572       71068.4 
      6895.00      0.683900       71827.4 
      6896.00      0.709998       74674.0 
      6897.00      0.756994       79721.9 
      6898.00      0.772308       81436.3 
      6899.00      0.765771       80856.6 
      6900.00      0.786526       83162.7 
      6901.00      0.790702       83707.3 
      6902.00      0.744573       78925.6 
      6903.00      0.731691       77674.9 
      6904.00      0.769635       81812.4 
      6905.00      0.766059       81531.2 
      6906.00      0.730540       77856.9 
      6907.00      0.739003       78872.6 
      6908.00      0.761327       81357.8 
      6909.00      0.726742       77758.8 
      6910.00      0.716705       76801.5 
      6911.00      0.783672       84092.7 
      6912.00      0.791773       85057.2 
      6913.00      0.721235       77581.4 
      6914.00      0.718710       77431.2 
      6915.00      0.786649       84863.9 
      6916.00      0.797704       86157.5 
      6917.00      0.769305       83206.1 
      6918.00      0.808970       87624.0 
      6919.00      0.846193       91766.5 
      6920.00      0.803510       87246.4 
      6921.00      0.778987       84708.2 
      6922.00      0.803646       87507.3 
      6923.00      0.786791       85777.9 
      6924.00      0.757875       82742.3 
      6925.00      0.785735       85906.1 
      6926.00      0.811016       88782.3 
      6927.00      0.803178       88041.6 
      6928.00      0.814421       89398.6 
      6929.00      0.837335       92035.7 
      6930.00      0.840047       92454.4 
      6931.00      0.831804       91669.5 
      6932.00      0.812424       89651.3 
      6933.00      0.788187       87097.3 
      6934.00      0.811597       89814.6 
      6935.00      0.854508       94685.7 
      6936.00      0.845911       93851.0 
      6937.00      0.820909       91203.2 
      6938.00      0.828128       92133.6 
      6939.00      0.825482       91956.5 
      6940.00      0.786655       87747.3 
      6941.00      0.772254       86265.9 
      6942.00      0.792993       88702.4 
      6943.00      0.785110       87933.7 
      6944.00      0.777791       87238.2 
      6945.00      0.807933       90744.4 
      6946.00      0.828582       93186.5 
      6947.00      0.849465       95668.4 
      6948.00      0.883893       99678.8 
      6949.00      0.884089       99828.8 
      6950.00      0.865212       97831.4 
      6951.00      0.860567       97439.8 
      6952.00      0.846020       95919.4 
      6953.00      0.825479       93721.0 
      6954.00      0.839298       95427.8 
      6955.00      0.876905       99840.0 
      6956.00      0.897237       102289. 
      6957.00      0.889331       101522. 
      6958.00      0.865551       98941.6 
      6959.00      0.851842       97510.7 
      6960.00      0.844156       96761.5 
      6961.00      0.828407       95086.9 
      6962.00      0.835133       95996.3 
      6963.00      0.866764       99770.4 
      6964.00      0.893337       102967. 
      6965.00      0.890469       102772. 
      6966.00      0.873797       100988. 
      6967.00      0.875747       101356. 
      6968.00      0.894453       103665. 
      6969.00      0.917404       106471. 
      6970.00      0.927440       107780. 
      6971.00      0.916259       106624. 
      6972.00      0.893587       104129. 
      6973.00      0.878637       102530. 
      6974.00      0.861377       100653. 
      6975.00      0.833750       97558.2 
      6976.00      0.806598       94514.3 
      6977.00      0.815603       95712.1 
      6978.00      0.874240       102740. 
      6979.00      0.920704       108343. 
      6980.00      0.931160       109721. 
      6981.00      0.927939       109492. 
      6982.00      0.911762       107730. 
      6983.00      0.888225       105097. 
      6984.00      0.892531       105760. 
      6985.00      0.914025       108458. 
      6986.00      0.928479       110326. 
      6987.00      0.934513       111196. 
      6988.00      0.917600       109331. 
      6989.00      0.881134       105131. 
      6990.00      0.845915       101074. 
      6991.00      0.846481       101292. 
      6992.00      0.876126       104988. 
      6993.00      0.894187       107300. 
      6994.00      0.905764       108840. 
      6995.00      0.890523       107153. 
      6996.00      0.858079       103396. 
      6997.00      0.852523       102879. 
      6998.00      0.879325       106268. 
      6999.00      0.908900       109993. 
      7000.00      0.905088       109681. 
      7001.00      0.893008       108373. 
      7002.00      0.897978       109134. 
      7003.00      0.912674       111078. 
      7004.00      0.917048       111766. 
      7005.00      0.906485       110635. 
      7006.00      0.906970       110856. 
      7007.00      0.921856       112837. 
      7008.00      0.933114       114376. 
      7009.00      0.917926       112668. 
      7010.00      0.882691       108500. 
      7011.00      0.879583       108281. 
      7012.00      0.894683       110295. 
      7013.00      0.877967       108384. 
      7014.00      0.860773       106420. 
      7015.00      0.882038       109213. 
      7016.00      0.919077       113962. 
      7017.00      0.934855       116080. 
      7018.00      0.929999       115641. 
      7019.00      0.911445       113495. 
      7020.00      0.887161       110632. 
      7021.00      0.882731       110245. 
      7022.00      0.899817       112544. 
      7023.00      0.901754       112943. 
      7024.00      0.873836       109602. 
      7025.00      0.845649       106223. 
      7026.00      0.829221       104316. 
      7027.00      0.851973       107344. 
      7028.00      0.895825       113031. 
      7029.00      0.915274       115649. 
      7030.00      0.920863       116525. 
      7031.00      0.928742       117695. 
      7032.00      0.930740       118118. 
      7033.00      0.927293       117852. 
      7034.00      0.928156       118135. 
      7035.00      0.921723       117486. 
      7036.00      0.918150       117207. 
      7037.00      0.932738       119248. 
      7038.00      0.947975       121374. 
      7039.00      0.949599       121758. 
      7040.00      0.924805       118750. 
      7041.00      0.884004       113688. 
      7042.00      0.862153       111066. 
      7043.00      0.863451       111425. 
      7044.00      0.863157       111575. 
      7045.00      0.854087       110592. 
      7046.00      0.850026       110257. 
      7047.00      0.842349       109445. 
      7048.00      0.826798       107610. 
      7049.00      0.827975       107954. 
      7050.00      0.838413       109501. 
      7051.00      0.833559       109050. 
      7052.00      0.812676       106497. 
      7053.00      0.776717       101955. 
      7054.00      0.723562       95136.7 
      7055.00      0.658154       86681.7 
      7056.00      0.588139       77592.6 
      7057.00      0.532203       70338.5 
      7058.00      0.500388       66252.4 
      7059.00      0.489614       64943.1 
      7060.00      0.495183       65796.2 
      7061.00      0.487999       64947.3 
      7062.00      0.469530       62599.4 
      7063.00      0.475851       63559.0 
      7064.00      0.494305       66135.9 
      7065.00      0.496163       66493.9 
      7066.00      0.480998       64569.3 
      7067.00      0.463076       62272.9 
      7068.00      0.464023       62514.2 
      7069.00      0.479108       64659.0 
      7070.00      0.495170       66942.8 
      7071.00      0.514039       69613.3 
      7072.00      0.529804       71872.5 
      7073.00      0.553068       75160.2 
      7074.00      0.572663       77952.7 
      7075.00      0.568636       77531.9 
      7076.00      0.543798       74269.4 
      7077.00      0.510377       69824.6 
      7078.00      0.478731       65608.8 
      7079.00      0.444273       60988.5 
      7080.00      0.396981       54587.7 
      7081.00      0.362421       49930.1 
      7082.00      0.367701       50753.2 
      7083.00      0.371004       51290.1 
      7084.00      0.350029       48473.6 
      7085.00      0.361531       50168.0 
      7086.00      0.407387       56627.9 
      7087.00      0.420662       58560.5 
      7088.00      0.388116       54113.8 
      7089.00      0.345793       48304.1 
      7090.00      0.402866       56417.2 
      7091.00      0.584875       82044.4 
      7092.00      0.717940       100841. 
      7093.00      0.740043       104104. 
      7094.00      0.716803       101006. 
      7095.00      0.707645       99901.4 
      7096.00      0.764323       108108. 
      7097.00      0.848798       120259. 
      7098.00      0.899908       127712. 
      7099.00      0.927225       131812. 
      7100.00      0.930767       132539. 
      7101.00      0.912727       130193. 
      7102.00      0.895119       127908. 
      7103.00      0.896670       128357. 
      7104.00      0.899525       128986. 
      7105.00      0.885194       127151. 
      7106.00      0.884057       127218. 
      7107.00      0.898526       129527. 
      7108.00      0.887655       128178. 
      7109.00      0.856348       123877. 
      7110.00      0.846186       122631. 
      7111.00      0.862994       125290. 
      7112.00      0.874842       127225. 
      7113.00      0.866712       126262. 
      7114.00      0.877866       128121. 
      7115.00      0.913138       133503. 
      7116.00      0.935051       136938. 
      7117.00      0.924953       135686. 
      7118.00      0.884994       130047. 
      7119.00      0.859673       126560. 
      7120.00      0.886068       130685. 
      7121.00      0.915837       135305. 
      7122.00      0.924823       136868. 
      7123.00      0.926735       137389. 
      7124.00      0.918107       136347. 
      7125.00      0.912022       135683. 
      7126.00      0.897184       133699. 
      7127.00      0.832075       124200. 
      7128.00      0.774318       115797. 
      7129.00      0.781102       117030. 
      7130.00      0.790613       118653. 
      7131.00      0.774012       116367. 
      7132.00      0.796289       119943. 
      7133.00      0.837211       126319. 
      7134.00      0.826585       124919. 
      7135.00      0.792116       119924. 
      7136.00      0.796338       120789. 
      7137.00      0.821669       124846. 
      7138.00      0.803446       122275. 
      7139.00      0.765743       116752. 
      7140.00      0.797773       121869. 
      7141.00      0.830221       127029. 
      7142.00      0.791013       121230. 
      7143.00      0.763868       117291. 
      7144.00      0.766402       117886. 
      7145.00      0.762558       117506. 
      7146.00      0.776452       119868. 
      7147.00      0.782471       121028. 
      7148.00      0.800544       124077. 
      7149.00      0.844638       131154. 
      7150.00      0.852093       132525. 
      7151.00      0.791047       123234. 
      7152.00      0.755351       117907. 
      7153.00      0.802925       125568. 
      7154.00      0.853486       133705. 
      7155.00      0.898480       141001. 
      7156.00      0.923666       145195. 
      7157.00      0.891558       140380. 
      7158.00      0.845540       133375. 
      7159.00      0.817940       129249. 
      7160.00      0.773005       122362. 
      7161.00      0.758406       120288. 
      7162.00      0.816207       129706. 
      7163.00      0.870722       138609. 
      7164.00      0.855178       136382. 
      7165.00      0.836214       133659. 
      7166.00      0.879622       140938. 
      7167.00      0.912701       146587. 
      7168.00      0.880359       141764. 
      7169.00      0.816464       131895. 
      7170.00      0.792320       128478. 
      7171.00      0.806267       131244. 
      7172.00      0.799468       130642. 
      7173.00      0.773262       126928. 
      7174.00      0.807029       133141. 
      7175.00      0.877147       145378. 
      7176.00      0.896107       149189. 
      7177.00      0.860849       144011. 
      7178.00      0.827163       139109. 
      7179.00      0.829260       140208. 
      7180.00      0.845268       143650. 
      7181.00      0.830419       141791. 
      7182.00      0.751584       128955. 
      7183.00      0.721274       124491. 
      7184.00      0.783188       135890. 
      7185.00      0.823173       143479. 
      7186.00      0.814375       142603. 
      7187.00      0.786055       138313. 
      7188.00      0.804211       142243. 
      7189.00      0.868646       154353. 
      7190.00      0.896167       159912. 
      7191.00      0.865286       155050. 
      7192.00      0.795843       143201. 
      7193.00      0.719242       129992. 
      7194.00      0.728391       132298. 
      7195.00      0.820760       149691. 
      7196.00      0.867305       158739. 
      7197.00      0.846152       155444. 
      7198.00      0.828564       152824. 
      7199.00      0.858464       158967. 
      7200.00      0.904733       168134. 
      7201.00      0.918648       171305. 
      7202.00      0.900742       168533. 
      7203.00      0.844215       158470. 
      7204.00      0.758199       142787. 
      7205.00      0.670391       126672. 
      7206.00      0.637614       120932. 
      7207.00      0.701009       133424. 
      7208.00      0.777796       148471. 
      7209.00      0.796692       152500. 
      7210.00      0.765523       146964. 
      7211.00      0.756417       145681. 
      7212.00      0.800276       154604. 
      7213.00      0.863821       167355. 
      7214.00      0.905737       175947. 
      7215.00      0.910689       177384. 
      7216.00      0.899099       175605. 
      7217.00      0.882019       172731. 
      7218.00      0.841930       165303. 
      7219.00      0.764901       150558. 
      7220.00      0.687951       135777. 
      7221.00      0.652874       129207. 
      7222.00      0.649435       128869. 
      7223.00      0.675339       134363. 
      7224.00      0.740373       147689. 
      7225.00      0.833667       166698. 
      7226.00      0.882651       176879. 
      7227.00      0.874507       175654. 
      7228.00      0.874907       176170. 
      7229.00      0.897380       181122. 
      7230.00      0.905884       183253. 
      7231.00      0.895748       181611. 
      7232.00      0.859802       174702. 
      7233.00      0.793904       161666. 
      7234.00      0.730592       149121. 
      7235.00      0.714050       146096. 
      7236.00      0.712986       146190. 
      7237.00      0.678718       139463. 
      7238.00      0.674120       138857. 
      7239.00      0.741508       153098. 
      7240.00      0.822882       170247. 
      7241.00      0.857050       177672. 
      7242.00      0.862792       179240. 
      7243.00      0.863757       179822. 
      7244.00      0.860274       179469. 
      7245.00      0.833601       174260. 
      7246.00      0.815525       170858. 
      7247.00      0.829038       174054. 
      7248.00      0.811166       170635. 
      7249.00      0.765863       161440. 
      7250.00      0.759199       160398. 
      7251.00      0.814113       172368. 
      7252.00      0.857186       181830. 
      7253.00      0.839284       178368. 
      7254.00      0.798040       169953. 
      7255.00      0.802727       171330. 
      7256.00      0.848707       181513. 
      7257.00      0.861377       184570. 
      7258.00      0.836602       179617. 
      7259.00      0.830953       178776. 
      7260.00      0.850243       183292. 
      7261.00      0.866351       187132. 
      7262.00      0.885358       191615. 
      7263.00      0.892477       193524. 
      7264.00      0.887390       192802. 
      7265.00      0.899021       195716. 
      7266.00      0.901350       196595. 
      7267.00      0.889262       194336. 
      7268.00      0.888831       194623. 
      7269.00      0.872660       191430. 
      7270.00      0.818425       179868. 
      7271.00      0.786403       173186. 
      7272.00      0.800990       176749. 
      7273.00      0.818644       180986. 
      7274.00      0.828869       183596. 
      7275.00      0.843342       187164. 
      7276.00      0.870984       193674. 
      7277.00      0.906443       201941. 
      7278.00      0.929574       207479. 
      7279.00      0.938551       209877. 
      7280.00      0.944507       211609. 
      7281.00      0.946890       212542. 
      7282.00      0.940467       211494. 
      7283.00      0.926598       208768. 
      7284.00      0.923125       208385. 
      7285.00      0.920039       208070. 
      7286.00      0.889301       201483. 
      7287.00      0.848789       192668. 
      7288.00      0.822454       187049. 
      7289.00      0.815852       185905. 
      7290.00      0.824224       188167. 
      7291.00      0.833256       190581. 
      7292.00      0.831656       190563. 
      7293.00      0.817244       187605. 
      7294.00      0.799016       183762. 
      7295.00      0.788732       181741. 
      7296.00      0.783564       180881. 
      7297.00      0.754017       174371. 
      7298.00      0.726258       168279. 
      7299.00      0.752060       174606. 
      7300.00      0.803896       186983. 
      7301.00      0.836285       194861. 
      7302.00      0.845814       197438. 
      7303.00      0.847979       198308. 
      7304.00      0.849050       198923. 
      7305.00      0.843214       197915. 
      7306.00      0.826317       194303. 
      7307.00      0.812034       191307. 
      7308.00      0.823304       194331. 
      7309.00      0.836290       197750. 
      7310.00      0.820851       194442. 
      7311.00      0.789262       187299. 
      7312.00      0.760033       180696. 
      7313.00      0.740584       176398. 
      7314.00      0.729181       174000. 
      7315.00      0.710002       169727. 
      7316.00      0.691060       165509. 
      7317.00      0.692526       166168. 
      7318.00      0.682538       164056. 
      7319.00      0.647828       155989. 
      7320.00      0.615041       148371. 
      7321.00      0.606139       146500. 
      7322.00      0.596573       144438. 
      7323.00      0.559080       135595. 
      7324.00      0.513368       124733. 
      7325.00      0.470129       114434. 
      7326.00      0.437636       106726. 
      7327.00      0.423165       103389. 
      7328.00      0.415843       101786. 
      7329.00      0.408261       100103. 
      7330.00      0.388602       95446.0 
      7331.00      0.369566       90934.5 
      7332.00      0.360076       88763.8 
      7333.00      0.362286       89473.9 
      7334.00      0.365560       90442.9 
      7335.00      0.369182       91508.7 
      7336.00      0.388579       96496.1 
      7337.00      0.403096       100270. 
      7338.00      0.396541       98811.5 
      7339.00      0.394498       98486.2 
      7340.00      0.404535       101177. 
      7341.00      0.416165       104270. 
      7342.00      0.416148       104444. 
      7343.00      0.400089       100589. 
      7344.00      0.382115       96240.8 
      7345.00      0.353753       89248.5 
      7346.00      0.322098       81413.5 
      7347.00      0.314805       79723.9 
      7348.00      0.308554       78269.2 
      7349.00      0.279729       71080.5 
      7350.00      0.281392       71661.3 
      7351.00      0.335860       85694.4 
      7352.00      0.367668       93942.4 
      7353.00      0.337809       86448.9 
      7354.00      0.331297       84971.9 
      7355.00      0.395375       101598. 
      7356.00      0.414355       106613. 
      7357.00      0.355142       91520.0 
      7358.00      0.302641       78139.2 
      7359.00      0.276403       71500.4 
      7360.00      0.269806       69929.2 
      7361.00      0.304437       79079.4 
      7362.00      0.412583       107373. 
      7363.00      0.489340       127504. 
      7364.00      0.436638       113920. 
      7365.00      0.344031       89915.5 
      7366.00      0.284657       74537.4 
      7367.00      0.232314       60927.9 
      7368.00      0.167293       43941.0 
      7369.00      0.109966       28933.1 
      7370.00     0.0801281       21132.0 
      7371.00     0.0988390       26146.5 
      7372.00      0.183035       48515.7 
      7373.00      0.304832       80915.6 
      7374.00      0.412755       109731. 
      7375.00      0.471953       125669. 
      7376.00      0.452411       120655. 
      7377.00      0.375453       100309. 
      7378.00      0.309416       82837.5 
      7379.00      0.258876       69433.8 
      7380.00      0.184869       49655.6 
      7381.00      0.111043       29887.0 
      7382.00      0.122417       33093.6 
      7383.00      0.294206       79716.3 
      7384.00      0.567272       153872. 
      7385.00      0.759072       206157. 
      7386.00      0.806452       219380. 
      7387.00      0.792928       216099. 
      7388.00      0.722500       197235. 
      7389.00      0.601444       164505. 
      7390.00      0.579240       158821. 
      7391.00      0.661862       181842. 
      7392.00      0.716938       197307. 
      7393.00      0.727226       200515. 
      7394.00      0.717990       198322. 
      7395.00      0.664354       183859. 
      7396.00      0.671128       186143. 
      7397.00      0.706362       196270. 
      7398.00      0.716668       199519. 
      7399.00      0.760947       212259. 
      7400.00      0.765400       213850. 
      7401.00      0.676773       189406. 
      7402.00      0.612568       171825. 
      7403.00      0.701594       197244. 
      7404.00      0.808621       227691. 
      7405.00      0.783956       221096. 
      7406.00      0.740031       209133. 
      7407.00      0.760843       215438. 
      7408.00      0.782977       222109. 
      7409.00      0.769736       218723. 
      7410.00      0.701339       199653. 
      7411.00      0.718869       205112. 
      7412.00      0.822798       235182. 
      7413.00      0.823786       235820. 
      7414.00      0.747334       214324. 
      7415.00      0.717929       206316. 
      7416.00      0.772004       222311. 
      7417.00      0.864233       249313. 
      7418.00      0.898895       259733. 
      7419.00      0.830216       240261. 
      7420.00      0.671359       194608. 
      7421.00      0.582471       169238. 
      7422.00      0.681334       198401. 
      7423.00      0.828614       241674. 
      7424.00      0.908697       265454. 
