wave,flux,norm
8516.0,865334.0,0.9981753651085956
8517.0,865508.0,0.9985482796413468
8518.0,865379.0,0.9985715868656835
8519.0,865393.0,0.9987598366379314
8520.0,865124.0,0.9986213751706761
8521.0,864580.0,0.9981652667961084
8522.0,864314.0,0.9980298979169122
8523.0,864261.0,0.9981403623873898
8524.0,864327.0,0.9983882042896328
8525.0,864233.0,0.9984511618888616
8526.0,864099.0,0.9984677971154399
8527.0,864298.0,0.9988691592578276
8528.0,864388.0,0.9991445363732215
8529.0,864014.0,0.9988834463765244
8530.0,863541.0,0.9985076579664333
8531.0,863334.0,0.998439229147409
8532.0,863346.0,0.9986239504879456
8533.0,863530.0,0.9990075752163209
8534.0,863586.0,0.9992430765585626
8535.0,863283.0,0.999063043087009
8536.0,862587.0,0.9984279047151371
8537.0,861331.0,0.9971440935608731
8538.0,859710.0,0.9954370611623082
8539.0,856831.0,0.9922724303225435
8540.0,841029.0,0.974138241407856
8541.0,794000.0,0.9198222920839939
8542.0,753234.0,0.872744435098799
8543.0,781227.0,0.9053324752019213
8544.0,829136.0,0.9610151715928895
8545.0,846775.0,0.9816259953314562
8546.0,851105.0,0.9868125167916593
8547.0,855056.0,0.9915611038618345
8548.0,857738.0,0.9948392707734047
8549.0,859036.0,0.9965128633905322
8550.0,859575.0,0.9973062102835052
8551.0,859929.0,0.9978849480148302
8552.0,860692.0,0.9989383745494779
8553.0,861112.0,0.9995937912390448
8554.0,860471.0,0.9990173872456735
8555.0,859217.0,0.9977287602440574
8556.0,858767.0,0.9973732556423801
8557.0,859468.0,0.998354413467025
8558.0,860278.0,0.9994623160947224
8559.0,860309.0,0.9996651817384927
8560.0,859740.0,0.9991705838008242
8561.0,859370.0,0.9989069053028452
8562.0,859404.0,0.999112584600144
8563.0,859242.0,0.9990901982768181
8564.0,858717.0,0.9986454169840939
8565.0,858370.0,0.9984072883270685
8566.0,858306.0,0.9984980625424555
8567.0,858224.0,0.998567678007052
8568.0,858122.0,0.9986137937977179
8569.0,858162.0,0.9988249490275477
8570.0,858427.0,0.9992978428051768
8571.0,858622.0,0.9996891341247469
8572.0,858347.0,0.9995329851304301
8573.0,857722.0,0.9989688846064657
8574.0,857415.0,0.9987747608443538
8575.0,857497.0,0.9990335118351288
8576.0,857573.0,0.9992850835853786
8577.0,857502.0,0.9993651427153302
8578.0,857460.0,0.9994787527682407
8579.0,857495.0,0.9996818862733883
8580.0,857375.0,0.9997040704328078
8581.0,856822.0,0.9992210121977259
8582.0,856031.0,0.9984599082743896
8583.0,855728.0,0.9982675521562494
8584.0,855912.0,0.9986430496765245
8585.0,856063.0,0.9989798597629806
8586.0,856104.0,0.9991880911768011
8587.0,855921.0,0.9991346042416958
8588.0,855484.0,0.9987842449720152
8589.0,855012.0,0.9983925932806819
8590.0,854584.0,0.9980518893507685
8591.0,854176.0,0.9977341213351563
8592.0,854214.0,0.9979369727712277
8593.0,854452.0,0.998373253123511
8594.0,854258.0,0.9983045010800229
8595.0,853258.0,0.9972933404428374
8596.0,850472.0,0.9941937120246949
8597.0,844989.0,0.987939510492698
8598.0,839720.0,0.981933251390255
8599.0,840963.0,0.9835408248093294
8600.0,846992.0,0.9907468615634438
8601.0,851089.0,0.9956945456952477
8602.0,852110.0,0.9970442304714853
8603.0,851902.0,0.9969557201845306
8604.0,851821.0,0.9970154742642634
8605.0,852156.0,0.9975618715780538
8606.0,852716.0,0.998371510791352
8607.0,853084.0,0.9989562141778272
8608.0,852981.0,0.9989891270736361
8609.0,852445.0,0.9985145138461669
8610.0,851812.0,0.9979257838911517
8611.0,851481.0,0.9976904058588809
8612.0,851611.0,0.9979948799917661
8613.0,852136.0,0.9987621038892455
8614.0,852447.0,0.9992783972148187
8615.0,852543.0,0.9995424801545131
8616.0,852513.0,0.9996586067735241
8617.0,852288.0,0.9995457954530016
8618.0,851967.0,0.9993200726168305
8619.0,851668.0,0.9991198244890501
8620.0,851563.0,0.9991468794184982
8621.0,851300.0,0.9989882804839276
8622.0,850764.0,0.9985089805429221
8623.0,850597.0,0.9984624466415284
8624.0,850941.0,0.9990155904964827
8625.0,850922.0,0.999142447859817
8626.0,850309.0,0.9985715572428159
8627.0,849966.0,0.9983174151532498
8628.0,849914.0,0.9984048397277957
8629.0,849749.0,0.9983593363555743
8630.0,849754.0,0.9985133957283284
8631.0,849645.0,0.9985333470960123
8632.0,849402.0,0.9983956300522425
8633.0,849335.0,0.9984646130902819
8634.0,849187.0,0.9984382256766642
8635.0,849333.0,0.9987574072881598
8636.0,849681.0,0.9993141167696473
8637.0,849669.0,0.9994473980407735
8638.0,849425.0,0.9993076569796957
8639.0,849235.0,0.9992312951784061
8640.0,849009.0,0.9991124363006948
8641.0,848396.0,0.9985379520832816
8642.0,847750.0,0.997924358234505
8643.0,847823.0,0.9981569880216282
8644.0,848151.0,0.9986898664275957
8645.0,848271.0,0.9989778749381275
8646.0,848124.0,0.9989514207067407
8647.0,847551.0,0.9984230691792365
8648.0,846525.0,0.9973607959304243
8649.0,845935.0,0.9968119312543875
8650.0,846371.0,0.997472040363295
8651.0,846827.0,0.99815588969547
8652.0,846863.0,0.9983447925682238
8653.0,846703.0,0.9983026450807042
8654.0,846442.0,0.9981413788979798
8655.0,846373.0,0.9982065112482541
8656.0,846265.0,0.9982256695215925
8657.0,845716.0,0.9977245856736794
8658.0,844972.0,0.9969932964832211
8659.0,842817.0,0.9945967230711424
8660.0,830062.0,0.9796887319366306
8661.0,790453.0,0.9330770465802138
8662.0,752424.0,0.8883170552890659
8663.0,771130.0,0.9105355428558016
8664.0,806884.0,0.9528935578162687
8665.0,819562.0,0.968008402061242
8666.0,827696.0,0.9777599457663452
8667.0,836338.0,0.9881146495492128
8668.0,840623.0,0.9933240528638493
8669.0,842287.0,0.99543753499913
8670.0,843233.0,0.9967030799439344
8671.0,843623.0,0.997311831675845
8672.0,843447.0,0.997251682360296
8673.0,843046.0,0.9969255838281795
8674.0,842845.0,0.9968360741021022
8675.0,843072.0,0.9972529628121292
8676.0,843572.0,0.9979931101075766
8677.0,843691.0,0.9982828341845558
8678.0,843383.0,0.9980675042002222
8679.0,843035.0,0.9978049491510786
8680.0,842684.0,0.9975389544720222
8681.0,842266.0,0.997193753715006
8682.0,842013.0,0.9970440342533546
8683.0,842139.0,0.9973433313756421
8684.0,842509.0,0.9979319512832784
8685.0,842720.0,0.9983326167345776
8686.0,842094.0,0.997741932649455
8687.0,839161.0,0.9944174856582013
8688.0,833917.0,0.9883532969872061
8689.0,832896.0,0.9872933559022141
8690.0,837587.0,0.9930052438215198
8691.0,840950.0,0.9971444894173556
8692.0,841660.0,0.9981390429270002
8693.0,841558.0,0.9981710773793372
8694.0,841274.0,0.9979875147381355
8695.0,840963.0,0.9977721648848586
8696.0,840758.0,0.997682844504471
8697.0,840628.0,0.9976828276496135
8698.0,840598.0,0.9978018386468775
8699.0,840646.0,0.9980138221309869
8700.0,840579.0,0.998089664168865
8701.0,840227.0,0.9978274220694113
8702.0,839712.0,0.99737185083422
8703.0,839367.0,0.9971184510922196
8704.0,839400.0,0.9973144558291417
8705.0,839518.0,0.9976119085278699
8706.0,839428.0,0.9976626337070373
8707.0,839204.0,0.9975544851078981
8708.0,838944.0,0.9974039048541354
8709.0,838663.0,0.9972287161204814
8710.0,838712.0,0.9974463446086425
8711.0,838821.0,0.9977358349263543
8712.0,838541.0,0.9975630805681022
8713.0,838226.0,0.9973490644276284
8714.0,838217.0,0.9974995601926839
8715.0,838378.0,0.9978528679253534
8716.0,838382.0,0.9980198148341188
8717.0,838258.0,0.9980348305881535
8718.0,838076.0,0.9979811897109577
8719.0,837879.0,0.9979100640530311
8720.0,837639.0,0.9977880843580957
8721.0,837417.0,0.9976878928132996
8722.0,837279.0,0.9976881373747615
8723.0,836841.0,0.9973312166465373
8724.0,836308.0,0.9968613013170879
8725.0,835991.0,0.996649094415222
8726.0,834881.0,0.9954916101992123
8727.0,833504.0,0.9940156619135224
8728.0,833941.0,0.9947032442427711
8729.0,834952.0,0.9960761490266417
8730.0,835137.0,0.9964642707407193
8731.0,835271.0,0.9967919720231682
8732.0,835717.0,0.9974924838237433
8733.0,835936.0,0.9979225415798506
8734.0,835874.0,0.9980175262867185
8735.0,835630.0,0.9978954846643423
8736.0,835332.0,0.9977091803331396
8737.0,835184.0,0.9977022694330888
8738.0,835057.0,0.9977207079994157
8739.0,834883.0,0.9976832419293046
8740.0,834636.0,0.9975587600290842
8741.0,834177.0,0.9971810487001085
8742.0,833732.0,0.9968201785587203
8743.0,833528.0,0.9967476014180608
8744.0,833178.0,0.9965005975369268
8745.0,832438.0,0.9957871893182181
8746.0,831596.0,0.9949517014768634
8747.0,830278.0,0.9935465184769526
8748.0,826803.0,0.9895594314005037
8749.0,818275.0,0.9795224107552084
8750.0,807362.0,0.966626602324751
8751.0,806882.0,0.9662197179614136
8752.0,817107.0,0.978634028838049
8753.0,825749.0,0.9891565497227702
8754.0,829688.0,0.9940482217295971
8755.0,831168.0,0.9959950984263602
8756.0,831395.0,0.9964410437222678
8757.0,831282.0,0.9964797015260486
8758.0,831555.0,0.9969812786329606
8759.0,831800.0,0.9974495644510579
8760.0,831835.0,0.9976662515926243
8761.0,831858.0,0.9978687147192055
8762.0,831732.0,0.9978925697364851
8763.0,831439.0,0.9977161156022335
8764.0,831117.0,0.9975048668159358
8765.0,830929.0,0.9974544643486265
8766.0,830728.0,0.9973884945993136
8767.0,830426.0,0.9972012689369073
8768.0,830433.0,0.9973851433951991
8769.0,830566.0,0.9977204772140137
8770.0,830436.0,0.9977399731642491
8771.0,830345.0,0.9978063634936736
8772.0,830268.0,0.99788961848468
8773.0,829899.0,0.997621897048533
8774.0,829568.0,0.9973997693481569
8775.0,829523.0,0.9975214782057408
8776.0,829622.0,0.9978164096482185
8777.0,829590.0,0.9979538372255682
8778.0,829184.0,0.997641302344728
8779.0,828922.0,0.9975019066345678
8780.0,829144.0,0.9979449531674293
8781.0,829312.0,0.9983231000085216
8782.0,829127.0,0.9982763067956026
8783.0,828760.0,0.998010263317246
8784.0,828437.0,0.9977970483078309
8785.0,828342.0,0.9978583371761556
8786.0,828463.0,0.9981798093667996
8787.0,828492.0,0.9983904335229793
8788.0,828239.0,0.9982611402463589
8789.0,827764.0,0.9978640724373204
8790.0,827425.0,0.9976307241337374
8791.0,827511.0,0.9979096844938883
8792.0,827468.0,0.9980330207470618
8793.0,827106.0,0.9977714388541532
8794.0,826956.0,0.99776540806976
8795.0,826817.0,0.9977724960808211
8796.0,826403.0,0.9974475076967637
8797.0,826260.0,0.9974493847762335
8798.0,826441.0,0.9978422836147491
8799.0,826547.0,0.9981445662734283
8800.0,826504.0,0.9982667992001221
8801.0,826253.0,0.9981376070121154
8802.0,825975.0,0.9979755422767365
8803.0,825719.0,0.9978397946159665
8804.0,825114.0,0.9972819593973223
8805.0,822525.0,0.9943253160112685
8806.0,816499.0,0.987211827270549
8807.0,814074.0,0.9844503094137286
8808.0,819495.0,0.991177346229293
8809.0,824148.0,0.9969774477670056
8810.0,825212.0,0.9984369596081007
8811.0,825069.0,0.998436150390553
8812.0,824600.0,0.9980405697794036
8813.0,824195.0,0.9977221272060358
8814.0,824256.0,0.9979675862311866
8815.0,824400.0,0.9983134431663387
8816.0,824301.0,0.9983649118283761
8817.0,824116.0,0.9983120283468699
8818.0,823818.0,0.9981220285757219
8819.0,823511.0,0.9979208702997551
8820.0,823373.0,0.9979242852834422
8821.0,823136.0,0.9978075104403534
8822.0,822393.0,0.9970770357738876
8823.0,820459.0,0.9949019073899209
8824.0,818407.0,0.9925827482441354
8825.0,819398.0,0.9939538740744039
8826.0,821667.0,0.9968758106318562
8827.0,822451.0,0.9979966099598142
8828.0,822487.0,0.998209813673431
8829.0,822525.0,0.9984253519016975
8830.0,822452.0,0.9985060391589727
8831.0,822269.0,0.9984530232631679
8832.0,822073.0,0.9983840421825414
8833.0,821859.0,0.99829301666368
8834.0,821680.0,0.9982443265184368
8835.0,821306.0,0.997958525364998
8836.0,820787.0,0.9974962599737668
8837.0,820711.0,0.997572155895939
8838.0,820864.0,0.9979263273989971
8839.0,820948.0,0.9981965769529842
8840.0,820859.0,0.9982563885954727
8841.0,820461.0,0.99794023917088
8842.0,820054.0,0.9976128975310372
8843.0,819954.0,0.9976588455958936
8844.0,820085.0,0.9979857870959054
8845.0,820184.0,0.9982737594697082
8846.0,820186.0,0.9984436182231592
8847.0,820084.0,0.9984867832722385
8848.0,819844.0,0.9983617897309998
8849.0,819575.0,0.998201311878429
8850.0,819396.0,0.9981502944553533
8851.0,819206.0,0.9980857405497547
8852.0,818960.0,0.9979528103561507
8853.0,818667.0,0.9977624407231689
8854.0,818362.0,0.9975572690233729
8855.0,818135.0,0.9974470155733887
8856.0,817879.0,0.9973012570276539
8857.0,817496.0,0.9970004591920889
8858.0,816736.0,0.9962396013856741
8859.0,815210.0,0.9945438818489988
8860.0,811991.0,0.9907817216326837
8861.0,804054.0,0.9812604081491096
8862.0,791051.0,0.9655523028940801
8863.0,786208.0,0.9598005882400678
8864.0,796577.0,0.9726207309587286
8865.0,807884.0,0.9865905407721127
8866.0,812701.0,0.9926379848938572
8867.0,814339.0,0.9948038616626662
8868.0,815328.0,0.9961774222110845
8869.0,815982.0,0.9971419862763753
8870.0,816268.0,0.9976570189612616
8871.0,816330.0,0.9978983270463753
8872.0,816245.0,0.9979599184110508
8873.0,816034.0,0.997867385164985
8874.0,815842.0,0.9977979919931389
8875.0,815702.0,0.9977921192714656
8876.0,815544.0,0.9977641604424119
8877.0,815506.0,0.9978829686003305
8878.0,815519.0,0.9980641739987158
8879.0,815446.0,0.9981401160961856
8880.0,815315.0,0.9981450236462598
8881.0,815055.0,0.9979919278184269
8882.0,814729.0,0.9977579053203296
8883.0,814446.0,0.9975764271637956
8884.0,814279.0,0.9975369507463414
8885.0,814355.0,0.9977951566124009
8886.0,814488.0,0.9981232590338043
8887.0,814466.0,0.9982614541893976
8888.0,814348.0,0.9982819761308228
8889.0,814107.0,0.9981516647903729
8890.0,813802.0,0.9979427975904055
8891.0,813592.0,0.99785034732518
8892.0,813524.0,0.9979320278929663
8893.0,813550.0,0.9981290376736688
8894.0,813486.0,0.9982156526824845
8895.0,813270.0,0.9981157285420821
8896.0,813057.0,0.9980194358453982
8897.0,812901.0,0.9979930740674774
8898.0,812808.0,0.9980440475434286
8899.0,812722.0,0.9981036233251154
8900.0,812658.0,0.9981902324599325
8901.0,812569.0,0.9982461508090362
8902.0,812295.0,0.998074771802291
8903.0,811916.0,0.9977742978066702
8904.0,811733.0,0.997714631053824
8905.0,811834.0,0.9980040736450668
8906.0,811852.0,0.9981915660176905
8907.0,811637.0,0.9980926005510731
8908.0,811254.0,0.9977869825922068
8909.0,810968.0,0.997600597515396
8910.0,811002.0,0.9978078725957316
8911.0,810906.0,0.9978552613064606
8912.0,810605.0,0.9976503802142555
8913.0,810520.0,0.9977113368006201
8914.0,810500.0,0.9978523610632354
8915.0,810352.0,0.9978358424650992
8916.0,810202.0,0.9978168819964552
8917.0,810088.0,0.9978422879457595
8918.0,809913.0,0.9977925831007924
8919.0,809783.0,0.9977983432982782
8920.0,809821.0,0.9980111818003253
8921.0,809834.0,0.9981933143697703
8922.0,809713.0,0.9982103532500747
8923.0,809453.0,0.9980560531992556
8924.0,809148.0,0.9978462521737197
8925.0,808926.0,0.9977388013324361
8926.0,808726.0,0.9976585034391232
8927.0,808508.0,0.9975560213806011
8928.0,808519.0,0.9977361515161793
8929.0,808625.0,0.9980336501484054
8930.0,808511.0,0.998059729250655
8931.0,808308.0,0.9979759938682402
8932.0,808130.0,0.9979231645709442
8933.0,807886.0,0.9977888685153156
8934.0,807633.0,0.9976434772936207
8935.0,807632.0,0.9978094466167885
8936.0,807673.0,0.998027442005971
8937.0,807529.0,0.9980169449236093
8938.0,807281.0,0.9978779664610897
8939.0,806947.0,0.9976326975949862
8940.0,806670.0,0.9974579082824242
8941.0,806671.0,0.997626951617898
8942.0,806772.0,0.9979198300600957
8943.0,806662.0,0.9979518587047962
8944.0,806472.0,0.9978850002965666
8945.0,806317.0,0.9978615258549725
8946.0,806149.0,0.9978220469213294
8947.0,805990.0,0.9977937930307482
8948.0,805879.0,0.9978250612224232
8949.0,805844.0,0.9979505589220614
8950.0,805812.0,0.9980799183545005
8951.0,805700.0,0.9981103224302221
8952.0,805566.0,0.9981135863369806
8953.0,805436.0,0.9981219185431804
8954.0,805297.0,0.9981192111353707
8955.0,805183.0,0.9981476089438972
8956.0,805070.0,0.9981773733644371
8957.0,804932.0,0.9981762654025771
8958.0,804735.0,0.9981021008873079
8959.0,804397.0,0.9978531193160084
8960.0,804034.0,0.997573150333817
8961.0,803893.0,0.9975686826108526
8962.0,803866.0,0.9977058117653256
8963.0,803827.0,0.9978281976563835
8964.0,803739.0,0.9978898918984714
8965.0,803460.0,0.9977145284716046
8966.0,803179.0,0.9975367174953969
8967.0,803100.0,0.9976098630699098
8968.0,802984.0,0.9976371548330314
8969.0,802789.0,0.9975663757185912
8970.0,802797.0,0.9977479527506354
8971.0,802912.0,0.9980626799545501
8972.0,802879.0,0.9981935897549675
8973.0,802708.0,0.9981530188366884
8974.0,802476.0,0.998036639982139
8975.0,802230.0,0.9979028746090102
8976.0,802097.0,0.9979097145346889
8977.0,802070.0,0.9980485190691762
8978.0,801966.0,0.998091599743197
8979.0,801782.0,0.9980351694501487
8980.0,801643.0,0.9980347967157642
8981.0,801545.0,0.9980855266787911
8982.0,801429.0,0.9981139030857376
8983.0,801246.0,0.9980588751264928
8984.0,800985.0,0.9979066919373097
8985.0,800655.0,0.9976685144072138
8986.0,800480.0,0.9976234616846599
8987.0,800531.0,0.9978601324621861
8988.0,800527.0,0.998028343596246
8989.0,800382.0,0.9980208202545032
8990.0,800086.0,0.9978249962544034
8991.0,799710.0,0.9975293331307564
8992.0,799494.0,0.9974331950084463
8993.0,799545.0,0.9976701970800305
8994.0,799593.0,0.9979035460540345
8995.0,799481.0,0.9979372645427528
8996.0,799346.0,0.9979422826671307
8997.0,799149.0,0.9978698843274918
8998.0,798512.0,0.9972479482346602
8999.0,797432.0,0.9960724370733839
9000.0,797227.0,0.9959896591986378
9001.0,798029.0,0.9971651206202683
9002.0,798443.0,0.9978560705318309
9003.0,798353.0,0.997917256192062
9004.0,798163.0,0.9978534212896907
9005.0,797937.0,0.9977445232951467
9006.0,797626.0,0.997529254996889
9007.0,797281.0,0.9972713505553522
9008.0,796914.0,0.9969857972595882
9009.0,796449.0,0.9965774805618416
9010.0,795762.0,0.9958911480112661
9011.0,794460.0,0.9944347287263747
9012.0,791423.0,0.9908056568048693
9013.0,783370.0,0.9808945005378367
9014.0,768633.0,0.9626090341281681
9015.0,760787.0,0.9529486977630143
9016.0,771215.0,0.9661786207513211
9017.0,784965.0,0.9835756098998824
9018.0,791347.0,0.9917447371703866
9019.0,793483.0,0.9945944682113819
9020.0,794449.0,0.9959783199405482
9021.0,794966.0,0.9967995790671071
9022.0,795130.0,0.9971783433151594
9023.0,795128.0,0.9973489376422792
9024.0,795081.0,0.997463050064637
9025.0,795052.0,0.9975996978647896
9026.0,795064.0,0.9977877540489011
9027.0,795040.0,0.9979305920835416
9028.0,794946.0,0.9979855011870961
9029.0,794825.0,0.9980064245528588
9030.0,794702.0,0.9980247375245569
9031.0,794574.0,0.998036667362598
9032.0,794446.0,0.9980484889774848
9033.0,794352.0,0.9981029201097033
9034.0,794258.0,0.9981572512924607
9035.0,794148.0,0.998191368330464
9036.0,794028.0,0.9982128004546275
9037.0,793814.0,0.9981159190316856
9038.0,793513.0,0.9979094627639705
9039.0,793266.0,0.9977707217981779
9040.0,793204.0,0.99786452830651
9041.0,793246.0,0.9980890822541078
9042.0,793212.0,0.9982179267980229
9043.0,793075.0,0.9982170253108242
9044.0,792866.0,0.9981253330695653
9045.0,792626.0,0.9979944231957549
9046.0,792471.0,0.9979703528691578
9047.0,792430.0,0.9980897002603141
9048.0,792376.0,0.9981925480990187
9049.0,792246.0,0.9981995070875269
9050.0,792094.0,0.9981785743651743
9051.0,791949.0,0.9981662838162749
9052.0,791812.0,0.9981638989670887
9053.0,791684.0,0.9981726909120493
9054.0,791493.0,0.9981018775873322
9055.0,791270.0,0.9979905240146891
9056.0,791152.0,0.9980114372764788
9057.0,791084.0,0.9980952993263726
9058.0,790894.0,0.9980251031991244
9059.0,789759.0,0.9967620614434742
9060.0,784343.0,0.9900944631044344
9061.0,773337.0,0.9763669040503171
9062.0,767703.0,0.9694180842407402
9063.0,775112.0,0.9789396686693913
9064.0,785181.0,0.9918244443668516
9065.0,789284.0,0.9971760936571408
9066.0,789774.0,0.9979640621712329
9067.0,789635.0,0.9979572803943555
9068.0,789605.0,0.9980882093454018
9069.0,789596.0,0.9982456719278423
9070.0,789471.0,0.9982564571217892
9071.0,789267.0,0.9981672904092144
9072.0,789047.0,0.9980578160634294
9073.0,788886.0,0.9980229135004963
9074.0,788813.0,0.998099321687642
9075.0,788668.0,0.9980846188794557
9076.0,787659.0,0.9969762948480126
9077.0,783752.0,0.9921988384570791
9078.0,778826.0,0.9861295359183316
9079.0,780191.0,0.9880250392883647
9080.0,785084.0,0.9943897756865194
9081.0,787321.0,0.9973920229132714
9082.0,787713.0,0.9980576427344391
9083.0,787660.0,0.9981596000350574
9084.0,787492.0,0.9981158774814832
9085.0,787227.0,0.9979492260596156
9086.0,786221.0,0.9968430678552145
9087.0,782146.0,0.9918447782404345
9088.0,775326.0,0.9833633167309939
9089.0,774983.0,0.9830953700093552
9090.0,781541.0,0.9915830858363626
9091.0,785570.0,0.9968645576329052
9092.0,785684.0,0.9971790644847554
9093.0,780856.0,0.9912203983581572
9094.0,768534.0,0.9757452876571024
9095.0,762393.0,0.9681138649655626
9096.0,772680.0,0.981344384460782
9097.0,782640.0,0.9941641829539739
9098.0,785316.0,0.9977342791538957
9099.0,785498.0,0.998136607249599
9100.0,785308.0,0.9980664445393952
9101.0,785090.0,0.9979608274227512
9102.0,784999.0,0.9980168053970487
9103.0,784933.0,0.998104767720313
9104.0,784758.0,0.9980543168612952
9105.0,784441.0,0.9978234115048236
9106.0,783822.0,0.997208406830781
9107.0,783085.0,0.9964432425344365
9108.0,782825.0,0.996285091192886
9109.0,782578.0,0.9961436497265617
9110.0,779663.0,0.9926056950500564
9111.0,772098.0,0.9831456936163857
9112.0,768666.0,0.9789462747045716
9113.0,775236.0,0.9874860546944935
9114.0,781195.0,0.9952506499694262
9115.0,782701.0,0.9973440602455018
9116.0,782735.0,0.9975624697133244
9117.0,782559.0,0.9975135460357153
9118.0,782351.0,0.9974240883571116
9119.0,782133.0,0.9973221350120314
9120.0,782176.0,0.9975533078795573
9121.0,782201.0,0.9977619033341393
9122.0,782029.0,0.9977195467327887
9123.0,781882.0,0.9977093912904763
9124.0,781743.0,0.9977097646658365
9125.0,781627.0,0.9977398268140688
9126.0,781607.0,0.9978928011470493
9127.0,781557.0,0.9980078652865181
9128.0,781360.0,0.9979355761318496
9129.0,781070.0,0.9977448195821932
9130.0,780867.0,0.9976655132681849
9131.0,780805.0,0.9977667293608138
9132.0,780786.0,0.9979233190220483
9133.0,780776.0,0.9980918561957907
9134.0,780717.0,0.9981981977401642
9135.0,780582.0,0.998207789185843
9136.0,780347.0,0.998089887722545
9137.0,780048.0,0.9978904838264279
9138.0,779717.0,0.99765048142334
9139.0,778723.0,0.9965623391291064
9140.0,776043.0,0.9933161660249746
9141.0,773570.0,0.9903341990301336
9142.0,773763.0,0.9907652038392248
9143.0,775094.0,0.9926541846758601
9144.0,775998.0,0.9939973008534307
9145.0,776415.0,0.9947173731136424
9146.0,776464.0,0.9949665349548173
9147.0,776321.0,0.9949700866356805
9148.0,776251.0,0.9950675850586514
9149.0,776101.0,0.9950629120852335
9150.0,776196.0,0.9953727758197193
9151.0,775878.0,0.9951533884400681
9152.0,775710.0,0.9951266934209181
9153.0,775533.0,0.9950887817517442
9154.0,775087.0,0.994705971341625
9155.0,775562.0,0.9955055343871048
9156.0,775395.0,0.99548150485779
9157.0,774689.0,0.9947656654899949
9158.0,775003.0,0.9953598836240478
9159.0,774842.0,0.9953444659166424
9160.0,774187.0,0.9946946436265461
9161.0,774656.0,0.9954892918204439
9162.0,774955.0,0.9960660367425311
9163.0,774024.0,0.9950620429843163
9164.0,773589.0,0.994695710152458
9165.0,774210.0,0.9956876024576884
9166.0,774040.0,0.9956626752128784
9167.0,772104.0,0.9933659235418073
9168.0,768893.0,0.9894278409847289
9169.0,766946.0,0.9871153356771614
9170.0,767283.0,0.987742425386896
9171.0,768460.0,0.9894515707384965
9172.0,769165.0,0.990553771326283
9173.0,769652.0,0.9913758382022295
9174.0,769925.0,0.9919227547165105
9175.0,770235.0,0.9925177896897114
9176.0,770092.0,0.9925294324983425
9177.0,769831.0,0.9923891807625996
9178.0,769762.0,0.9924966390971599
9179.0,770305.0,0.9933935858750492
9180.0,771148.0,0.994678047407627
9181.0,770032.0,0.9934358623723625
9182.0,768685.0,0.9918952943077847
9183.0,768966.0,0.9924554518989794
9184.0,769878.0,0.9938305642578709
9185.0,770652.0,0.9950282189586734
9186.0,770529.0,0.9950681255679017
9187.0,768782.0,0.9930105427806537
9188.0,766530.0,0.9902998708331595
9189.0,765938.0,0.9897332906008274
9190.0,767035.0,0.9913495662511421
9191.0,767493.0,0.9921405937064218
9192.0,765769.0,0.9901108293846868
9193.0,764480.0,0.9886429308293119
9194.0,766007.0,0.9908170140899564
9195.0,767842.0,0.9933905650016795
9196.0,767996.0,0.9937900461817826
9197.0,766428.0,0.9919610728376952
9198.0,764718.0,0.9899476421539203
9199.0,764297.0,0.9896024779100812
9200.0,765376.0,0.9911998411634514
9201.0,766364.0,0.9926800645254213
9202.0,766357.0,0.9928718734524657
9203.0,766043.0,0.9926660154267096
9204.0,765008.0,0.9915256587129609
9205.0,763924.0,0.9903213843452937
9206.0,764116.0,0.990771174735789
9207.0,765302.0,0.9925103089981809
9208.0,767219.0,0.9951984164931009
9209.0,767071.0,0.9952085012799204
9210.0,763919.0,0.9913204070863476
9211.0,760882.0,0.9875800301540798
9212.0,761569.0,0.9886726766866163
9213.0,764170.0,0.9922510608463133
9214.0,765350.0,0.9939854193203371
9215.0,765347.0,0.994183782615213
9216.0,765203.0,0.994199038352307
9217.0,762848.0,0.9913410498711895
9218.0,759778.0,0.9875525439118893
9219.0,760322.0,0.9884608874575582
9220.0,763183.0,0.9923824296501413
9221.0,765840.0,0.9960402309611984
9222.0,766730.0,0.9974008956718065
9223.0,764130.0,0.9942211925641363
9224.0,757875.0,0.9862836133046317
9225.0,754314.0,0.9818493919044446
9226.0,755942.0,0.9841689323325126
9227.0,752470.0,0.9798482700900608
9228.0,737343.0,0.9603458400911196
9229.0,725003.0,0.9444660469369689
9230.0,732169.0,0.953995486451215
9231.0,746341.0,0.9726592159084871
9232.0,754473.0,0.9834573153159085
9233.0,758936.0,0.9894762049354644
9234.0,761802.0,0.9934149152706754
9235.0,761866.0,0.9937004903151224
9236.0,760958.0,0.9927180458324628
9237.0,761299.0,0.9933648275951429
9238.0,761093.0,0.993297875200374
9239.0,760578.0,0.9928274234835119
9240.0,760593.0,0.9930486399651198
9241.0,759536.0,0.9918699060751524
9242.0,758735.0,0.9910249369803625
9243.0,760899.0,0.9940530203227573
9244.0,762767.0,0.9966954099832752
9245.0,762450.0,0.9964830387006435
9246.0,761539.0,0.9954939421255902
9247.0,759957.0,0.9936269676029452
9248.0,758088.0,0.9913837506302472
9249.0,757542.0,0.990869949288735
9250.0,759498.0,0.9936290585497394
9251.0,761545.0,0.9965081775238827
9252.0,761988.0,0.9972889579694638
9253.0,761792.0,0.9972333695068176
9254.0,760663.0,0.9959559590919962
9255.0,757078.0,0.9914614788334731
