wave,flux,norm
8475.0,482971.0,0.9931952633286246
8476.0,486698.0,1.0004168125348325
8477.0,489805.0,1.0063560325650638
8478.0,487530.0,1.0012348986530604
8479.0,482923.0,0.9913291551664403
8480.0,483456.0,0.9919766490121602
8481.0,484106.0,0.9928613470653712
8482.0,480677.0,0.9853811509383431
8483.0,477911.0,0.9792640706089445
8484.0,480732.0,0.9845931680970811
8485.0,486789.0,0.9965398007000179
8486.0,488174.0,0.9989132422600535
8487.0,484832.0,0.9916142769376912
8488.0,482454.0,0.9862906663810969
8489.0,485260.0,0.9915627019125619
8490.0,485639.0,0.991870768648175
8491.0,480438.0,0.9807852231144117
8492.0,477971.0,0.9752867677385743
8493.0,480775.0,0.9805417403101301
8494.0,483388.0,0.9854003530183272
8495.0,485252.0,0.9887262120697423
8496.0,485096.0,0.9879330387989298
8497.0,483979.0,0.9851824889398795
8498.0,485202.0,0.9871936595921479
8499.0,483570.0,0.9833950184399702
8500.0,480689.0,0.9770594684930411
8501.0,479920.0,0.9750190802298906
8502.0,482392.0,0.9795601680638535
8503.0,486370.0,0.9871516318994393
8504.0,487272.0,0.9884937735369573
8505.0,479594.0,0.9724358284554809
8506.0,473337.0,0.9592719368769841
8507.0,477777.0,0.9677873861264746
8508.0,483350.0,0.9785865488204614
8509.0,481337.0,0.9740224020220078
8510.0,479725.0,0.9702722705711344
8511.0,480111.0,0.9705633662842245
8512.0,477154.0,0.9640980159382201
8513.0,473791.0,0.9568177663474451
8514.0,473417.0,0.9555766076983967
8515.0,480023.0,0.9684169627524072
8516.0,483148.0,0.9742236358400501
8517.0,473934.0,0.9551551936672299
8518.0,464183.0,0.9350231891836351
8519.0,470271.0,0.9467992615239
8520.0,480522.0,0.9669389327340208
8521.0,481057.0,0.9675153759969031
8522.0,479132.0,0.9631448317973947
8523.0,481638.0,0.9676800299114992
8524.0,483189.0,0.9702914963847867
8525.0,481758.0,0.9669139445942875
8526.0,480714.0,0.9643149970505742
8527.0,482484.0,0.9673594965571939
8528.0,485364.0,0.9726239484202797
8529.0,484046.0,0.9694737160375209
8530.0,477280.0,0.9554198225201412
8531.0,477278.0,0.9549126533762105
8532.0,482563.0,0.964977295496469
8533.0,480130.0,0.9596047628814731
8534.0,475614.0,0.9500759007887873
8535.0,480590.0,0.9595070637256407
8536.0,485527.0,0.9688493912662183
8537.0,479698.0,0.9567091014610963
8538.0,475403.0,0.9476385368573587
8539.0,479857.0,0.9560071113760114
8540.0,475165.0,0.9461542183256356
8541.0,463571.0,0.9225749523654149
8542.0,467218.0,0.9293356664608523
8543.0,479319.0,0.9528950228214879
8544.0,481997.0,0.9577052540884585
8545.0,478510.0,0.9502665236134138
8546.0,478765.0,0.9502621887609608
8547.0,480927.0,0.9540401106796896
8548.0,478616.0,0.9489446746622755
8549.0,473265.0,0.9378298891251525
8550.0,473757.0,0.9382987342298
8551.0,475245.0,0.9407379663590381
8552.0,468791.0,0.9274613742336041
8553.0,467471.0,0.924350175196742
8554.0,477848.0,0.9443582090875463
8555.0,478647.0,0.9454255136620143
8556.0,470051.0,0.9279440973980331
8557.0,474359.0,0.9359415098708814
8558.0,480499.0,0.9475424372799263
8559.0,474041.0,0.9343005402748564
8560.0,470431.0,0.9266826785754668
8561.0,475242.0,0.9356518074134288
8562.0,474743.0,0.9341621658546571
8563.0,468553.0,0.9214814988820345
8564.0,467838.0,0.9195757898169911
8565.0,473973.0,0.9311287332828374
8566.0,473964.0,0.9306053330925501
8567.0,467280.0,0.9169832501516433
8568.0,469296.0,0.9204391310552485
8569.0,468470.0,0.9183199307613203
8570.0,462968.0,0.9070416005152694
8571.0,469972.0,0.9202635796623244
8572.0,473875.0,0.9274021271085713
8573.0,466956.0,0.9133649065678914
8574.0,466609.0,0.9121905807256341
8575.0,470118.0,0.9185515051903821
8576.0,466023.0,0.9100561839881678
8577.0,462795.0,0.9032621278848174
8578.0,468567.0,0.9140315989994708
8579.0,467644.0,0.9117364820851497
8580.0,461268.0,0.8988181751252114
8581.0,465920.0,0.9073911331838954
8582.0,462599.0,0.9004355691688112
8583.0,453762.0,0.8827566053871624
8584.0,460340.0,0.8950691739479847
8585.0,466551.0,0.9066552689096647
8586.0,462786.0,0.8988528683801186
8587.0,462426.0,0.8976688067907915
8588.0,464148.0,0.9005255474329581
8589.0,459533.0,0.8910910970540249
8590.0,462336.0,0.8960436098501121
8591.0,463882.0,0.898556088376552
8592.0,457362.0,0.8854503039685848
8593.0,457311.0,0.8848760099138279
8594.0,456682.0,0.8831847348403529
8595.0,449333.0,0.8685065478775037
8596.0,447173.0,0.8638686660134461
8597.0,444651.0,0.858537050651736
8598.0,443270.0,0.855413286483744
8599.0,452697.0,0.8731390722646674
8600.0,455559.0,0.8781907794150187
8601.0,453235.0,0.8732456017055785
8602.0,457271.0,0.8805533024093539
8603.0,455303.0,0.876298027143436
8604.0,452714.0,0.870853085470664
8605.0,453137.0,0.8712052182378165
8606.0,446388.0,0.8577757447195031
8607.0,442483.0,0.8498230195396326
8608.0,441717.0,0.8479046506004658
8609.0,438114.0,0.8405458301442111
8610.0,435181.0,0.8344799864643297
8611.0,434521.0,0.8327773049226318
8612.0,442462.0,0.8475524572120596
8613.0,449643.0,0.8608576443188815
8614.0,448570.0,0.8583551703616947
8615.0,447820.0,0.8564736388581116
8616.0,443079.0,0.8469656869285592
8617.0,440844.0,0.8422560683948453
8618.0,442706.0,0.845375440992445
8619.0,440626.0,0.8409686214617236
8620.0,437797.0,0.8351382248741742
8621.0,433898.0,0.8272744351770402
8622.0,432604.0,0.824383583304258
8623.0,430499.0,0.8199517212406637
8624.0,427470.0,0.8137661076886666
8625.0,422968.0,0.804784846192936
8626.0,412571.0,0.7846027137503419
8627.0,397153.0,0.7548980472325997
8628.0,377351.0,0.7168954617979271
8629.0,375522.0,0.7130600679909899
8630.0,404439.0,0.7675818658738334
8631.0,436903.0,0.8287779777683667
8632.0,450167.0,0.8535105381879604
8633.0,452447.0,0.8574041261046311
8634.0,450884.0,0.8540157501295832
8635.0,449909.0,0.8517448585943693
8636.0,449101.0,0.8497931740444057
8637.0,446861.0,0.8451360874617421
8638.0,443027.0,0.837471381119782
8639.0,440293.0,0.8318935651178538
8640.0,440837.0,0.832512670946943
8641.0,441203.0,0.8327962000804027
8642.0,439616.0,0.8293958824771744
8643.0,440330.0,0.8303389626488238
8644.0,442009.0,0.8331010281916545
8645.0,440994.0,0.8307862922935058
8646.0,439970.0,0.8284579405756468
8647.0,439195.0,0.8266015783569413
8648.0,437388.0,0.8228067409918216
8649.0,436809.0,0.8213256569652511
8650.0,435923.0,0.8192701620925154
8651.0,434246.0,0.8157318886304458
8652.0,434511.0,0.8158444667368457
8653.0,432374.0,0.8114502225818506
8654.0,429574.0,0.8058176171271402
8655.0,431602.0,0.8092438814463543
8656.0,433405.0,0.8122465139570759
8657.0,431490.0,0.8082829203510394
8658.0,426346.0,0.798278367625385
8659.0,421134.0,0.7881570332921313
8660.0,411693.0,0.7701352542236722
8661.0,390831.0,0.7307761992696681
8662.0,357788.0,0.6686884704240466
8663.0,312509.0,0.5837999874590664
8664.0,277357.0,0.5178989042735341
8665.0,313684.0,0.5854682746663716
8666.0,406135.0,0.7576827372466447
8667.0,458767.0,0.855492026798278
8668.0,474280.0,0.8840285294770119
8669.0,490854.0,0.9145181716254391
8670.0,508910.0,0.947742582724001
8671.0,510447.0,0.9501897620260148
8672.0,498397.0,0.927355553530808
8673.0,500598.0,0.931047905187135
8674.0,519080.0,0.965006355178103
8675.0,532231.0,0.9890310203763241
8676.0,536012.0,0.995632454769329
8677.0,536727.0,0.9965375907968029
8678.0,537107.0,0.9968221911775802
8679.0,537442.0,0.997025051578329
8680.0,537406.0,0.9965417769249868
8681.0,535681.0,0.9929302195905993
8682.0,527060.0,0.9765466492006674
8683.0,510524.0,0.9455195698304214
8684.0,507429.0,0.9394032196593199
8685.0,521506.0,0.9650714296272754
8686.0,530844.0,0.9819546845976508
8687.0,532110.0,0.983900861772406
8688.0,527251.0,0.9745266718366596
8689.0,525509.0,0.9709209942240168
8690.0,530466.0,0.9796923775562941
8691.0,530505.0,0.9793797801394692
8692.0,526881.0,0.9723098998048677
8693.0,527839.0,0.9737000962474024
8694.0,529772.0,0.9768893234226896
8695.0,530192.0,0.9772894772497145
8696.0,533640.0,0.9832709090685271
8697.0,535824.0,0.9869219774023582
8698.0,535873.0,0.9866416965608168
8699.0,537357.0,0.9890050926183812
8700.0,538725.0,0.9911556896786994
8701.0,538571.0,0.9905079279633545
8702.0,537131.0,0.9874987882578278
8703.0,533810.0,0.9810373624762546
8704.0,526021.0,0.9663746935819656
8705.0,519179.0,0.9534641089130315
8706.0,520380.0,0.9553307234426545
8707.0,525240.0,0.963913387105576
8708.0,524978.0,0.9630959210739781
8709.0,527363.0,0.967135792866797
8710.0,534336.0,0.9795863564970925
8711.0,538768.0,0.9873740325848241
8712.0,541665.0,0.9923466611754326
8713.0,543643.0,0.9956352748792817
8714.0,543405.0,0.9948670296029231
8715.0,539761.0,0.9878680336662796
8716.0,535661.0,0.980041713723419
8717.0,537220.0,0.9825731228339771
8718.0,542256.0,0.9914625437994101
8719.0,545053.0,0.9962560519654317
8720.0,545589.0,0.9969174154531104
8721.0,545748.0,0.9968919912770156
8722.0,546077.0,0.9971792795192937
8723.0,546254.0,0.9971911564601011
8724.0,544938.0,0.9944806147547073
8725.0,537769.0,0.9810958450363966
8726.0,521257.0,0.9506814366065692
8727.0,511769.0,0.9330942584324031
8728.0,525120.0,0.9571489091573968
8729.0,540769.0,0.9853785751720555
8730.0,545595.0,0.9938779393084611
8731.0,544904.0,0.9923273490491815
8732.0,539914.0,0.9829530979539608
8733.0,535591.0,0.9748003071058874
8734.0,538284.0,0.9794199981876226
8735.0,543416.0,0.9884755895330469
8736.0,546961.0,0.9946420891221025
8737.0,548201.0,0.9966166647992024
8738.0,548123.0,0.996196689185884
8739.0,547521.0,0.9948268183188187
8740.0,547489.0,0.9944950301926765
8741.0,548495.0,0.9960503232791446
8742.0,549179.0,0.9970220946776809
8743.0,549438.0,0.9972238635350336
8744.0,549680.0,0.9973965531285027
8745.0,549529.0,0.9968580981844988
8746.0,548928.0,0.9955056723587655
8747.0,548501.0,0.9944712503598213
8748.0,548938.0,0.9950052545606888
8749.0,548814.0,0.9945241599624252
8750.0,547595.0,0.9920612999286286
8751.0,547798.0,0.9921769796551831
8752.0,549385.0,0.9948004097750416
8753.0,550062.0,0.995776863397548
8754.0,549215.0,0.9939963182572562
8755.0,548406.0,0.9922870909546906
8756.0,549543.0,0.9941005964040558
8757.0,551006.0,0.9965044366692525
8758.0,551454.0,0.9970735389166799
8759.0,551491.0,0.9969010381977146
8760.0,551219.0,0.9961717868132047
8761.0,549976.0,0.9936900688180055
8762.0,548212.0,0.99026996364411
8763.0,547378.0,0.9885325211474364
8764.0,547115.0,0.9878283552313176
8765.0,545950.0,0.9854978053523565
8766.0,543784.0,0.9813633035756746
8767.0,543565.0,0.9807450792775584
8768.0,537206.0,0.9690527739422197
8769.0,516185.0,0.9309246411645931
8770.0,506730.0,0.913669181765363
8771.0,525888.0,0.948002469788721
8772.0,545328.0,0.982830170630663
8773.0,550731.0,0.9923509720654472
8774.0,551107.0,0.9928128933028657
8775.0,549762.0,0.9901762544176971
8776.0,548768.0,0.9881741118797951
8777.0,551557.0,0.9929847666478571
8778.0,554527.0,0.9981204512961701
8779.0,555546.0,0.9997442777736328
8780.0,555009.0,0.9985691327362144
8781.0,553258.0,0.9952119464801801
8782.0,552017.0,0.9927745760304562
8783.0,551396.0,0.9914542148636702
8784.0,551744.0,0.9918775558142701
8785.0,554229.0,0.9961428200221463
8786.0,556232.0,0.9995413611302435
8787.0,556729.0,1.0002339527608681
8788.0,556984.0,1.000492690215362
8789.0,557377.0,1.0010002634985897
8790.0,557759.0,1.0014889712868802
8791.0,558057.0,1.0018277593177913
8792.0,558036.0,1.0015949084352256
8793.0,557617.0,1.0006489687929567
8794.0,557482.0,1.0002139546086029
8795.0,557743.0,1.0004904602458218
8796.0,557298.0,0.999501648021184
8797.0,556218.0,0.9973755344570246
8798.0,556028.0,0.9968467628452929
8799.0,557426.0,0.999165550365227
8800.0,558290.0,1.0005273871504483
8801.0,557314.0,0.9985927111192497
8802.0,556734.0,0.9973690513757086
8803.0,558372.0,1.000119440993308
8804.0,560317.0,1.0034194455754135
8805.0,560471.0,1.0035123268935344
8806.0,559295.0,1.0012250830706604
8807.0,558207.0,0.9990969690169855
8808.0,558589.0,0.9996009804671178
8809.0,560039.0,1.0020164281120296
8810.0,560793.0,1.0031867049787333
8811.0,561196.0,1.0037295135063276
8812.0,561837.0,1.0046984442848754
8813.0,561386.0,1.0037153181875267
8814.0,560013.0,1.001085040309273
8815.0,558100.0,0.9974912023128342
8816.0,554890.0,0.991581535287774
8817.0,555065.0,0.991722445672915
8818.0,559390.0,0.9992773461686256
8819.0,561352.0,1.0026097705531951
8820.0,560846.0,1.0015343813633624
8821.0,561273.0,1.0021257461847182
8822.0,562117.0,1.003461859256001
8823.0,559925.0,0.9993792564169208
8824.0,556204.0,0.9925699781596814
8825.0,556402.0,0.9927559321602484
8826.0,554924.0,0.9899524075155293
8827.0,540070.0,0.9632922636758261
8828.0,523852.0,0.934208984415864
8829.0,533861.0,0.9518998092513632
8830.0,554022.0,0.9876836277092446
8831.0,562007.0,1.0017527663559516
8832.0,562358.0,1.002212601216631
8833.0,561974.0,1.0013629696092379
8834.0,562750.0,1.0025805842040496
8835.0,562662.0,1.0022590957657815
8836.0,559912.0,0.9971970278484763
8837.0,558522.0,0.9945586557675908
8838.0,561194.0,0.9991534290793779
8839.0,561295.0,0.9991702801071296
8840.0,556543.0,0.9905498679392283
8841.0,554798.0,0.9872835487319711
8842.0,560104.0,0.9965639723258546
8843.0,565023.0,1.005153116396558
8844.0,565945.0,1.0066303005504667
8845.0,564756.0,1.0043529949966015
8846.0,563524.0,1.0020001071575138
8847.0,563788.0,1.002307704922632
8848.0,564338.0,1.003123680820715
8849.0,564780.0,1.003747541271772
8850.0,566001.0,1.0057555172686696
8851.0,567238.0,1.0077913290392606
8852.0,567172.0,1.0075119039496974
8853.0,566472.0,1.0061065485327216
8854.0,566409.0,1.005832839477588
8855.0,566929.0,1.0065943358627307
8856.0,567833.0,1.0080372495815229
8857.0,568367.0,1.008822922737887
8858.0,567954.0,1.0079276742319543
8859.0,566932.0,1.0059520386668082
8860.0,566372.0,1.0047965749066226
8861.0,566860.0,1.0055003214184077
8862.0,567105.0,1.005772746882321
8863.0,566860.0,1.0051760539229435
8864.0,566432.0,1.0042549419142561
8865.0,565083.0,1.001701326935687
8866.0,564512.0,1.000527251090613
8867.0,565702.0,1.0024739919563443
8868.0,567317.0,1.0051728891615417
8869.0,566201.0,1.0030326619171541
8870.0,557066.0,0.9866894125672336
8871.0,542002.0,0.9598513236922066
8872.0,541979.0,0.959654017098294
8873.0,558059.0,0.9879645617168098
8874.0,568387.0,1.0060840869270997
8875.0,570366.0,1.0094214479509331
8876.0,569048.0,1.0069233489083973
8877.0,567165.0,1.0034260965789064
8878.0,566931.0,1.0028465254647267
8879.0,567386.0,1.0034853079404389
8880.0,566512.0,1.001773356149333
8881.0,565772.0,1.0002984442536351
8882.0,565499.0,0.9996490932193642
8883.0,564956.0,0.9985222758779028
8884.0,566734.0,1.0014968697930493
8885.0,570250.0,1.0075407237487588
8886.0,571822.0,1.010147854611394
8887.0,571023.0,1.00856579347549
8888.0,569303.0,1.0053572702327547
8889.0,568703.0,1.004126779763113
8890.0,569801.0,1.0058936654613484
8891.0,571035.0,1.0078993804083802
8892.0,570321.0,1.0064660713760818
8893.0,568676.0,1.003389924921352
8894.0,568482.0,1.002873928980729
8895.0,566174.0,0.9986287217462537
8896.0,556826.0,0.981969180830891
8897.0,548600.0,0.9672930833555514
8898.0,554839.0,0.9781216813227069
8899.0,565416.0,0.9965918189411554
8900.0,570237.0,1.004911047323648
8901.0,571292.0,1.0065910197765775
8902.0,570483.0,1.0049859009241884
8903.0,567648.0,0.9998121050565796
8904.0,562137.0,0.9899268959561244
8905.0,553610.0,0.9747341965689346
8906.0,550538.0,0.969148982721574
8907.0,559128.0,0.9840906101566687
8908.0,565792.0,0.9956366646754684
8909.0,566633.0,0.9969325979836049
8910.0,567378.0,0.9980582638034079
8911.0,569992.0,1.0024696679927678
8912.0,570624.0,1.0033932925568128
8913.0,568842.0,1.0000715850567274
8914.0,569033.0,1.0002181873469862
8915.0,571122.0,1.0036993088221469
8916.0,572928.0,1.0066808278493846
8917.0,572660.0,1.006016677542633
8918.0,569502.0,1.0002757177429158
8919.0,567004.0,0.995694914954554
8920.0,569635.0,1.000119907420559
8921.0,573676.0,1.0070171489012167
8922.0,574762.0,1.0087244398464095
8923.0,570738.0,1.0014634901555048
8924.0,566208.0,0.9933165872321705
8925.0,568518.0,0.9971690075981189
8926.0,573455.0,1.0056254754484206
8927.0,574149.0,1.0066381933502508
8928.0,566212.0,0.9925198929999849
8929.0,550989.0,0.9656370547976852
8930.0,547947.0,0.9601075134809871
8931.0,562187.0,0.9848541170347266
8932.0,570414.0,0.9990576206702264
8933.0,563679.0,0.9870540340352798
8934.0,553242.0,0.9685730407789755
8935.0,554426.0,0.9704394153155415
8936.0,564966.0,0.9886764578001687
8937.0,571889.0,1.0005760302389897
8938.0,573639.0,1.0034203756082265
8939.0,573824.0,1.003525157453225
8940.0,573321.0,1.0024255446244101
8941.0,572538.0,1.0008355296442588
8942.0,572914.0,1.0012703391063944
8943.0,573698.0,1.002416391336206
8944.0,573007.0,1.0009837823365109
8945.0,567884.0,0.9918098392105333
8946.0,556237.0,0.9712469964427536
8947.0,549188.0,0.958718816688231
8948.0,559364.0,0.9762577120795733
8949.0,572088.0,0.9982329610931563
8950.0,576514.0,1.005720657485567
8951.0,574234.0,1.001507477657255
8952.0,571646.0,0.9967576366593963
8953.0,573346.0,0.9994834838637455
8954.0,570690.0,0.9946146360619077
8955.0,559026.0,0.9740508903386452
8956.0,553793.0,0.9646981873571562
8957.0,563171.0,0.9807943149558778
8958.0,572985.0,0.9976400036942558
8959.0,576144.0,1.0028913247000344
8960.0,575922.0,1.0022544768531239
8961.0,573989.0,0.9986393631440306
8962.0,571770.0,0.9945268528830448
8963.0,573019.0,0.9964453077270938
8964.0,575617.0,1.0007062237746922
8965.0,574244.0,0.9980613645956111
8966.0,572448.0,0.9946810555129542
8967.0,572422.0,0.9943754139172734
8968.0,572387.0,0.9940524585167333
8969.0,571905.0,0.9929517251288238
8970.0,574280.0,0.9968087539069101
8971.0,577539.0,1.0021958116281862
8972.0,575249.0,0.9979515407683541
8973.0,572191.0,0.992375677751941
8974.0,573770.0,0.994840908468411
8975.0,575053.0,0.9967898125096698
8976.0,570028.0,0.9878045982893746
8977.0,563680.0,0.9765305736877798
8978.0,566742.0,0.981558567200499
8979.0,575224.0,0.9959663431441383
8980.0,579333.0,1.0027947020635606
8981.0,576490.0,0.9975872788195632
8982.0,571952.0,0.9894488289791545
8983.0,572904.0,0.9908080393854507
8984.0,575538.0,0.9950728350047698
8985.0,575639.0,0.9949553098072235
8986.0,574523.0,0.9927332916571947
8987.0,571742.0,0.9876347917883643
8988.0,570821.0,0.9857497296357884
8989.0,573007.0,0.9892280546019306
8990.0,573293.0,0.9894235636978505
8991.0,571575.0,0.9861598059715739
8992.0,569378.0,0.9820702960115089
8993.0,569420.0,0.9818424317954072
8994.0,573415.0,0.9884272082584461
8995.0,574902.0,0.9906845905465852
8996.0,567535.0,0.9776864065498478
8997.0,559274.0,0.9631552521442192
8998.0,562117.0,0.9677485670889354
8999.0,569114.0,0.9794869514450383
9000.0,567070.0,0.975661242324557
9001.0,558805.0,0.9611365558945314
9002.0,561365.0,0.9652326841582864
9003.0,572240.0,0.9836174570500336
9004.0,576281.0,0.9902460226536816
9005.0,571942.0,0.9824739750049278
9006.0,564793.0,0.9698802352877226
9007.0,565753.0,0.9712139118293007
9008.0,572628.0,0.9826963213468989
9009.0,575217.0,0.9868171494495807
9010.0,571942.0,0.980877343673992
9011.0,570584.0,0.9782268119938274
9012.0,574854.0,0.9852224956585445
9013.0,577788.0,0.9899234379781596
9014.0,574197.0,0.9834445598746889
9015.0,570684.0,0.9771024201707692
9016.0,575145.0,0.9844116254428332
9017.0,578390.0,0.9896342697600046
9018.0,575090.0,0.9836575093653087
9019.0,571293.0,0.97683392309225
9020.0,572868.0,0.9791962150282261
9021.0,576353.0,0.9848195436549051
9022.0,576548.0,0.9848183284038655
9023.0,572528.0,0.9776188315936835
9024.0,569942.0,0.9728710845437064
9025.0,572912.0,0.9776063139506864
9026.0,572771.0,0.9770306616974405
9027.0,566386.0,0.9658071836949749
9028.0,563953.0,0.9613272357479498
9029.0,570052.0,0.9713883617047682
9030.0,574598.0,0.9787962573673347
9031.0,572960.0,0.9756677527103811
9032.0,570169.0,0.9705779124009475
9033.0,571644.0,0.9727501657591963
9034.0,574066.0,0.9765310696797262
9035.0,571725.0,0.972209188176847
9036.0,567262.0,0.9642824421679319
9037.0,567127.0,0.9637150905866486
9038.0,566889.0,0.9629724922911811
9039.0,560980.0,0.9525998331697
9040.0,557125.0,0.9457205049074799
9041.0,565030.0,0.9588009878038065
9042.0,575788.0,0.9767111887935574
9043.0,578253.0,0.9805456649992009
9044.0,575989.0,0.9763607035083922
9045.0,578188.0,0.9797407084672144
9046.0,580161.0,0.98273494870018
9047.0,577093.0,0.9771906164128622
9048.0,574833.0,0.9730174173175805
9049.0,578211.0,0.9783867211353187
9050.0,580427.0,0.9817862154353839
9051.0,575786.0,0.973588424321814
9052.0,573759.0,0.9698144488216348
9053.0,579028.0,0.9783706432069451
9054.0,580338.0,0.9802332777791
9055.0,574933.0,0.9707561315164202
9056.0,574532.0,0.9697314792071947
9057.0,579134.0,0.977148570244846
9058.0,577339.0,0.9737704953751698
9059.0,573618.0,0.9671472073964167
9060.0,576955.0,0.9724242346949648
9061.0,578343.0,0.974413452016107
9062.0,573370.0,0.9656875897823711
9063.0,573843.0,0.9661367880467012
9064.0,578375.0,0.9734168236009992
9065.0,575266.0,0.9678360888583359
9066.0,571336.0,0.9608784183891348
9067.0,575223.0,0.9670675643437878
9068.0,575849.0,0.96777167316241
9069.0,571452.0,0.9600365290239052
9070.0,573358.0,0.9628920361936214
9071.0,575710.0,0.96649413212692
9072.0,569980.0,0.9565304870699635
9073.0,568011.0,0.9528833223410756
9074.0,571982.0,0.9591999735411924
9075.0,569638.0,0.9549257623947495
9076.0,566210.0,0.9488380791293284
9077.0,569997.0,0.9548411199819957
9078.0,572547.0,0.9587684362558465
9079.0,572185.0,0.9578183871292604
9080.0,574672.0,0.9616364994325858
9081.0,572698.0,0.9579897430417162
9082.0,565802.0,0.9461152901382824
9083.0,560605.0,0.9370894457099411
9084.0,551784.0,0.9220145909848856
9085.0,548670.0,0.9164834746376515
9086.0,564348.0,0.9423349026704839
9087.0,577320.0,0.963651252124953
9088.0,580343.0,0.9683518419456065
9089.0,584662.0,0.9752110165665427
9090.0,586168.0,0.9773751557534567
9091.0,587290.0,0.9788979575684064
9092.0,590145.0,0.9833074980642752
9093.0,587728.0,0.9789330391895665
9094.0,586710.0,0.9768913681540926
9095.0,587502.0,0.9778641095521041
9096.0,587078.0,0.9768132564748592
9097.0,588259.0,0.9784330509830192
9098.0,586232.0,0.9747181925911451
9099.0,585496.0,0.9731521106529609
9100.0,587588.0,0.9762863031591302
9101.0,586842.0,0.9747049982637713
9102.0,587097.0,0.9747872572768571
9103.0,586480.0,0.9734226003073553
9104.0,587089.0,0.9740935442688526
9105.0,588299.0,0.9757613442933251
9106.0,587896.0,0.974754082831858
9107.0,587793.0,0.9742452905539646
9108.0,586281.0,0.9714028413663043
9109.0,585998.0,0.9705985348758814
9110.0,585710.0,0.9697870847681991
9111.0,586252.0,0.970350586705504
9112.0,586323.0,0.9701349950040586
9113.0,585898.0,0.9690997774665535
9114.0,583232.0,0.9643604744293267
9115.0,578304.0,0.9558861779296326
9116.0,577057.0,0.9535006268394721
9117.0,581154.0,0.9599445507428952
9118.0,583327.0,0.9632078484649657
9119.0,582877.0,0.9621399508968488
9120.0,582703.0,0.9615289499217169
9121.0,582805.0,0.9613743999533384
9122.0,581757.0,0.9593243668032276
9123.0,579144.0,0.9546966540864184
9124.0,575293.0,0.9480327155696414
9125.0,572976.0,0.9439010820936347
9126.0,577011.0,0.9502336206621522
9127.0,583342.0,0.9603426785960867
9128.0,585169.0,0.9630335601411393
9129.0,584903.0,0.9622801752181929
9130.0,583592.0,0.9598095276261378
9131.0,580085.0,0.9537309252229464
9132.0,574182.0,0.9437191741381338
9133.0,563484.0,0.9258363969542974
9134.0,549232.0,0.9021285702154955
9135.0,549079.0,0.9015874885159856
9136.0,574016.0,0.9422322827462892
9137.0,598445.0,0.9820185092292802
9138.0,607153.0,0.9959912910301231
9139.0,608266.0,0.9975011974822989
9140.0,608282.0,0.997212855307687
9141.0,608251.0,0.9968488031065905
9142.0,608488.0,0.9969252134033488
9143.0,609102.0,0.9976202168699362
9144.0,609478.0,0.9979262877851043
9145.0,609354.0,0.997414954734363
9146.0,609160.0,0.9967906155443504
9147.0,609849.0,0.9976123405107696
9148.0,610734.0,0.9987553458303062
9149.0,610600.0,0.9982330295059856
9150.0,610658.0,0.9980261158439505
9151.0,611397.0,0.9989332902052199
9152.0,611207.0,0.9983238516550116
9153.0,610721.0,0.9972327888642046
9154.0,611590.0,0.9983556272615566
9155.0,612097.0,0.9988884272795816
9156.0,611011.0,0.9968234369453527
9157.0,609302.0,0.9937449800333062
9158.0,608354.0,0.9919105363971253
9159.0,609228.0,0.9930484733865768
9160.0,610747.0,0.995238265201659
9161.0,611451.0,0.9961005800967614
9162.0,611632.0,0.9961121328375625
9163.0,611782.0,0.9960747177240108
9164.0,612337.0,0.9966980687334573
9165.0,612715.0,0.9970345952083185
9166.0,612710.0,0.9967494382360389
9167.0,612702.0,0.9964611407877009
9168.0,612873.0,0.9964656339832159
9169.0,612837.0,0.9961352709433934
9170.0,612840.0,0.9958700935180509
9171.0,613536.0,0.9967325339877843
9172.0,614468.0,0.9979794730416489
9173.0,615106.0,0.9987500626752513
9174.0,614491.0,0.9974879832136385
9175.0,613634.0,0.9958355563397967
9176.0,614192.0,0.9964814589092789
9177.0,615300.0,0.9980208752127425
9178.0,615747.0,0.9984893673245482
9179.0,615000.0,0.9970236637854997
9180.0,614344.0,0.9957079093443102
9181.0,615044.0,0.9965917249730867
9182.0,616009.0,0.9979060746321603
9183.0,615943.0,0.9975516913714255
9184.0,614618.0,0.9951606360521451
9185.0,614194.0,0.9942309047842124
9186.0,615289.0,0.9957615582721199
9187.0,616479.0,0.9974468056270113
9188.0,617163.0,0.9983143622017567
9189.0,616626.0,0.9972085087000767
9190.0,615864.0,0.9957409880035689
9191.0,616200.0,0.996050588238345
9192.0,617313.0,0.9976172925656616
9193.0,618131.0,0.9987081985997084
9194.0,617734.0,0.9978375361634075
9195.0,616736.0,0.9959982205023873
9196.0,616597.0,0.9955481880385176
9197.0,617678.0,0.9970692151713191
9198.0,618905.0,0.9988266804037246
9199.0,618871.0,0.9985502227258525
9200.0,617755.0,0.9965299360379677
9201.0,616841.0,0.9948377803092464
9202.0,617198.0,0.9951972237404515
9203.0,618597.0,0.9972377489254884
9204.0,619399.0,0.9983166057055554
9205.0,619068.0,0.9975706909732054
9206.0,618561.0,0.9965429458112317
9207.0,618365.0,0.9960179576030569
9208.0,618362.0,0.9958053695043669
9209.0,618170.0,0.9952899311226219
9210.0,618123.0,0.9950094657947122
9211.0,618371.0,0.9952052254356869
9212.0,618764.0,0.9956355464854674
9213.0,619285.0,0.996272927461255
9214.0,619881.0,0.9970319874536415
9215.0,620410.0,0.9976842937705337
