wave,flux,norm
8108.0,765288.0,0.9901103973902601
8109.0,762888.0,0.9871407909194164
8110.0,759881.0,0.9833845383364147
8111.0,763837.0,0.9886392240968448
8112.0,767650.0,0.9937099459759434
8113.0,764414.0,0.9896557108888167
8114.0,756416.0,0.9794340870468964
8115.0,753361.0,0.9756106527073358
8116.0,758530.0,0.9824375239377436
8117.0,763332.0,0.9887905771410361
8118.0,763592.0,0.9892607570913925
8119.0,759998.0,0.9847371355893623
8120.0,758420.0,0.9828245438131323
8121.0,762252.0,0.9879228608559837
8122.0,766123.0,0.9930728481741874
8123.0,767047.0,0.9944034616214277
8124.0,764177.0,0.9908149709509603
8125.0,757790.0,0.9826646131631911
8126.0,753798.0,0.977617983561463
8127.0,755995.0,0.9805975073433661
8128.0,761919.0,0.9884125120257741
8129.0,764555.0,0.9919633857196283
8130.0,758015.0,0.983608106796111
8131.0,753635.0,0.978053615503891
8132.0,760371.0,0.9869254913675529
8133.0,766956.0,0.9956034802288939
8134.0,767010.0,0.99580438908807
8135.0,763069.0,0.9908177853786537
8136.0,757848.0,0.9841674261855391
8137.0,755870.0,0.9817271568363979
8138.0,759031.0,0.9859614899338622
8139.0,761123.0,0.9888079611737249
8140.0,758536.0,0.9855755103698243
8141.0,756780.0,0.9834219112848728
8142.0,756424.0,0.9830870916209228
8143.0,758566.0,0.9859989668448976
8144.0,762118.0,0.9907444171885474
8145.0,764467.0,0.9939268484817197
8146.0,764362.0,0.9939189490249472
8147.0,762198.0,0.9912331786220823
8148.0,759885.0,0.9883527661268624
8149.0,756150.0,0.9836216862565078
8150.0,754581.0,0.9817072038126685
8151.0,759129.0,0.9877513116275171
8152.0,762317.0,0.9920270312902975
8153.0,760566.0,0.9898756187327038
8154.0,756715.0,0.9849900291712416
8155.0,753537.0,0.9809791971819369
8156.0,757741.0,0.9865785811122691
8157.0,763573.0,0.9942992136371015
8158.0,764803.0,0.9960283753110467
8159.0,765003.0,0.9964162975460984
8160.0,762607.0,0.9934224937839825
8161.0,755014.0,0.9836570035817702
8162.0,750368.0,0.9777288629458578
8163.0,756118.0,0.9853468266477837
8164.0,761366.0,0.9923123749598172
8165.0,761181.0,0.992197712986136
8166.0,759370.0,0.9899631849744097
8167.0,756859.0,0.9868153314400456
8168.0,755591.0,0.9852874718177042
8169.0,757485.0,0.9878829152893164
8170.0,760816.0,0.9923532742792774
8171.0,763001.0,0.9953297609182791
8172.0,762655.0,0.9950048557559718
8173.0,759544.0,0.9910719747365179
8174.0,754578.0,0.9847172884143559
8175.0,754146.0,0.9842785231349923
8176.0,757452.0,0.9887189007190451
8177.0,759055.0,0.9909371237426898
8178.0,760303.0,0.9926923705009997
8179.0,759616.0,0.9919212738385972
8180.0,755496.0,0.9866665099510128
8181.0,753550.0,0.9842499634205728
8182.0,759150.0,0.9916902518805635
8183.0,763782.0,0.9978677411805102
8184.0,760759.0,0.9940443974873462
8185.0,757763.0,0.9902553620540484
8186.0,758656.0,0.9915482086170193
8187.0,755385.0,0.9873984306116816
8188.0,750249.0,0.9808094685975302
8189.0,754793.0,0.9868752302258212
8190.0,763227.0,0.9980292831303119
8191.0,764460.0,0.9997686476396191
8192.0,758308.0,0.9918490702481383
8193.0,754095.0,0.9864639942479249
8194.0,753585.0,0.985922247706972
8195.0,752811.0,0.9850349597242951
8196.0,755288.0,0.9884018801036094
8197.0,759468.0,0.9939986018767031
8198.0,762733.0,0.9983990831174859
8199.0,761993.0,0.9975576198734756
8200.0,756243.0,0.9901563542195692
8201.0,751417.0,0.9839632138602574
8202.0,753166.0,0.9863794635351516
8203.0,756426.0,0.9907755213610505
8204.0,758900.0,0.9941431294367581
8205.0,759828.0,0.9954861862285399
8206.0,758516.0,0.9938945602088674
8207.0,756753.0,0.9917115803534308
8208.0,754810.0,0.9892922089374895
8209.0,754448.0,0.9889447103758947
8210.0,756660.0,0.9919716971001152
8211.0,758305.0,0.9942561340663808
8212.0,757970.0,0.993944837445889
8213.0,756593.0,0.9922669895879204
8214.0,754022.0,0.9890226927781065
8215.0,752532.0,0.9871957620414574
8216.0,756104.0,0.9920098290323521
8217.0,759832.0,0.9970299610473684
8218.0,758776.0,0.9957732766187875
8219.0,755562.0,0.9916839955488487
8220.0,754465.0,0.9903727341900649
8221.0,753922.0,0.9897885892289293
8222.0,752188.0,0.9876406216977353
8223.0,753456.0,0.9894344494543903
8224.0,757525.0,0.994907631798274
8225.0,759619.0,0.9977881597194841
8226.0,759192.0,0.9973577368486629
8227.0,755458.0,0.992582356416801
8228.0,750326.0,0.985968841213128
8229.0,750604.0,0.9864637228560078
8230.0,756401.0,0.9942130769544013
8231.0,759849.0,0.9988767175178612
8232.0,758966.0,0.9978476043588659
8233.0,758068.0,0.9967986811752103
8234.0,756898.0,0.9953919643518534
8235.0,755509.0,0.993697024164312
8236.0,752329.0,0.9896458726206624
8237.0,748427.0,0.9846439679832149
8238.0,751831.0,0.989254119512005
8239.0,759283.0,0.999192750225317
8240.0,761359.0,1.0020586560267384
8241.0,758055.0,0.9978437402595105
8242.0,753845.0,0.9924351691206618
8243.0,750643.0,0.9883525776013212
8244.0,750616.0,0.9884501197457793
8245.0,755118.0,0.9945127466285616
8246.0,755138.0,0.9946735234292886
8247.0,752082.0,0.99078230527715
8248.0,754605.0,0.9942409698578722
8249.0,758754.0,0.9998434730182664
8250.0,757917.0,0.9988765801370637
8251.0,753009.0,0.9925436647741623
8252.0,750530.0,0.9894113630237003
8253.0,752075.0,0.9915839311292363
8254.0,753856.0,0.9940685183378867
8255.0,754770.0,0.9954105842311368
8256.0,752478.0,0.99252449366779
8257.0,748643.0,0.9876023056254039
8258.0,748471.0,0.9875118209453909
8259.0,752995.0,0.9936181375060759
8260.0,758102.0,1.0004957457904025
8261.0,759044.0,1.001877981333005
8262.0,757026.0,0.999353276897363
8263.0,754762.0,0.9965032583428276
8264.0,753616.0,0.9951289071479125
8265.0,752266.0,0.9934849269187703
8266.0,748153.0,0.9881911666823119
8267.0,746023.0,0.9855156769798998
8268.0,749746.0,0.990572637364536
8269.0,755412.0,0.9981986363441857
8270.0,757520.0,1.0011247314493235
8271.0,755191.0,0.998187104359668
8272.0,750912.0,0.99267097403292
8273.0,746181.0,0.9865558100307544
8274.0,744561.0,0.9845528013256049
8275.0,747706.0,0.9888511194977262
8276.0,749760.0,0.9917076981471115
8277.0,750522.0,0.9928560214591514
8278.0,751673.0,0.9945194480908396
8279.0,752734.0,0.9960643497442909
8280.0,754623.0,0.9987055982245987
8281.0,753582.0,0.9974694257449571
8282.0,748796.0,0.991275258040239
8283.0,747417.0,0.9895903215811791
8284.0,750335.0,0.9935950734443695
8285.0,751019.0,0.994642343505855
8286.0,749702.0,0.9930394910776207
8287.0,747060.0,0.9896809215900562
8288.0,744540.0,0.9864830909854003
8289.0,744002.0,0.9859108329267469
8290.0,746472.0,0.9893250587834579
8291.0,751368.0,0.9959560155190221
8292.0,754601.0,1.0003842363386621
8293.0,755176.0,1.0012895002820437
8294.0,752376.0,0.9977194850225583
8295.0,748418.0,0.9926126321632104
8296.0,746462.0,0.9901599247101152
8297.0,742891.0,0.9855639655468376
8298.0,737418.0,0.9784430243700238
8299.0,739566.0,0.9814334116953722
8300.0,747356.0,0.9919128733860159
8301.0,749499.0,0.9948993815954398
8302.0,748416.0,0.9936038575751441
8303.0,748774.0,0.9942212964859067
8304.0,748174.0,0.9935666688988654
8305.0,746809.0,0.9918957624977336
8306.0,746720.0,0.9919193365414083
8307.0,747765.0,0.9934494574557534
8308.0,748380.0,0.9944086037726529
8309.0,745598.0,0.9908535661728952
8310.0,742684.0,0.9871220076605752
8311.0,743203.0,0.9879528656439951
8312.0,744607.0,0.989960504597708
8313.0,744492.0,0.989948831191778
8314.0,743445.0,0.9886976194125674
8315.0,743611.0,0.9890593477053453
8316.0,746215.0,0.9926642763146782
8317.0,749088.0,0.996628028196663
8318.0,749147.0,0.9968483732123717
8319.0,746068.0,0.9928925175554535
8320.0,739882.0,0.9847999369511301
8321.0,735156.0,0.9786485102566439
8322.0,738516.0,0.9832609247940695
8323.0,744823.0,0.9917987177280426
8324.0,747389.0,0.9953566163203954
8325.0,745778.0,0.9933517588712959
8326.0,741636.0,0.9879745057790281
8327.0,740787.0,0.9869829932781378
8328.0,745246.0,0.9930641286517807
8329.0,748057.0,0.996950500503943
8330.0,744837.0,0.9927990379982673
8331.0,739516.0,0.9858454043876805
8332.0,738114.0,0.9841147776146054
8333.0,737920.0,0.983994319608999
8334.0,736674.0,0.9824706385384382
8335.0,737516.0,0.9837314101586383
8336.0,739847.0,0.9869787149167851
8337.0,738406.0,0.9851940627560196
8338.0,736933.0,0.983366008647619
8339.0,742160.0,0.9904789873933068
8340.0,748625.0,0.9992461860231893
8341.0,750455.0,1.0018280593697757
8342.0,747134.0,0.9975330855227263
8343.0,742292.0,0.9912056507164799
8344.0,741414.0,0.990170214099889
8345.0,743098.0,0.9925563162333018
8346.0,743292.0,0.9929523638368358
8347.0,741754.0,0.9910341994335479
8348.0,739366.0,0.9879794378238103
8349.0,738887.0,0.9874748331814176
8350.0,740662.0,0.9899825639578336
8351.0,743228.0,0.993548120535824
8352.0,745108.0,0.9961972038606288
8353.0,744909.0,0.9960667595877433
8354.0,742418.0,0.9928707920818878
8355.0,740075.0,0.9898716192813657
8356.0,739592.0,0.9893594780138384
8357.0,740290.0,0.9904269459221506
8358.0,740738.0,0.9911598777033233
8359.0,742328.0,0.993420977275295
8360.0,744807.0,0.9968722310483972
8361.0,745695.0,0.9981943582514957
8362.0,743769.0,0.9957491593359479
8363.0,740274.0,0.9912021354187885
8364.0,739279.0,0.9900014248592146
8365.0,739951.0,0.9910327028963157
8366.0,740486.0,0.9918803946442742
8367.0,743600.0,0.9961829809046018
8368.0,745366.0,0.9986802199294323
8369.0,741643.0,0.9938223355280174
8370.0,736924.0,0.9876279656872964
8371.0,735690.0,0.9861028221269643
8372.0,737879.0,0.9891656153948934
8373.0,741636.0,0.9943310803955474
8374.0,743528.0,0.9969967147811392
8375.0,743050.0,0.9964842979259758
8376.0,740459.0,0.9931372952914016
8377.0,738526.0,0.9906716824057374
8378.0,740184.0,0.9930226898839117
8379.0,743757.0,0.9979433835907005
8380.0,746289.0,1.0014680048369689
8381.0,745901.0,1.001074220926031
8382.0,741047.0,0.9946854028105537
8383.0,734810.0,0.986438035109489
8384.0,734055.0,0.9855484407046804
8385.0,737475.0,0.9902643985638196
8386.0,738906.0,0.9923101123524865
8387.0,736749.0,0.9895369507747208
8388.0,734744.0,0.986966988766974
8389.0,735060.0,0.9875142520520533
8390.0,734102.0,0.9863496221558272
8391.0,734876.0,0.9875118767726615
8392.0,739587.0,0.9939652923050777
8393.0,742636.0,0.9981861529770832
8394.0,742523.0,0.9981572232271094
8395.0,742800.0,0.9986524052035537
8396.0,742537.0,0.9984214171251045
8397.0,739715.0,0.9947489052949163
8398.0,737380.0,0.9917302970727736
8399.0,738501.0,0.993359454083499
8400.0,740553.0,0.9962412935060062
8401.0,739073.0,0.9943716260116078
8402.0,736472.0,0.9909929527421991
8403.0,737651.0,0.992700297573614
8404.0,739075.0,0.9947376931023137
8405.0,737442.0,0.9926604933427016
8406.0,737336.0,0.9926384174232301
8407.0,738385.0,0.9941713597161081
8408.0,738225.0,0.9940765899638605
8409.0,739174.0,0.9954752696936593
8410.0,739423.0,0.9959314048332444
8411.0,737074.0,0.9928879302543447
8412.0,735681.0,0.9911316396392901
8413.0,736702.0,0.992627512010432
8414.0,739163.0,0.9960642208818042
8415.0,741652.0,0.9995395020577387
8416.0,741711.0,0.9997402819917104
8417.0,739871.0,0.997381192870203
8418.0,738323.0,0.9954152437447249
8419.0,735269.0,0.9914182104782672
8420.0,732645.0,0.988000133978366
8421.0,735088.0,0.9914151699080194
8422.0,738667.0,0.9963634276061439
8423.0,740727.0,0.9992638013194782
8424.0,741105.0,0.9998956353585615
8425.0,737241.0,0.9948037484764064
8426.0,731598.0,0.9873099341736868
8427.0,730946.0,0.9865507230548022
8428.0,735863.0,0.9933088142047553
8429.0,739618.0,0.9984999916289006
8430.0,739755.0,0.9988076325201392
8431.0,739012.0,0.997927214866176
8432.0,738373.0,0.9971872217579038
8433.0,737747.0,0.9964648031054478
8434.0,736274.0,0.9945982419086828
8435.0,735165.0,0.9932232094086496
8436.0,736391.0,0.9950030909051509
8437.0,737472.0,0.9965877093258012
8438.0,736641.0,0.9955888588186295
8439.0,733772.0,0.991835269449646
8440.0,730946.0,0.9881391437942318
8441.0,731144.0,0.9885309219415219
8442.0,734667.0,0.9934191683494716
8443.0,737568.0,0.9974677764210308
8444.0,737307.0,0.9972409783021723
8445.0,735884.0,0.995442594868447
8446.0,735113.0,0.9945261772348167
8447.0,735647.0,0.9953756211735942
8448.0,736165.0,0.9962039915922706
8449.0,733965.0,0.9933543827385927
8450.0,732109.0,0.9909700556458155
8451.0,735832.0,0.9961381188673796
8452.0,739957.0,1.001852205852259
8453.0,740467.0,1.0026730907406378
8454.0,738832.0,1.0005896762690651
8455.0,735665.0,0.996431119406561
8456.0,731809.0,0.9913385698246356
8457.0,730853.0,0.9901740973953082
8458.0,732576.0,0.9926397940260476
8459.0,733507.0,0.994033272010861
8460.0,734004.0,0.9948393186574832
8461.0,736209.0,0.9979612623137983
8462.0,737168.0,0.9993952254301213
8463.0,735010.0,0.9966036265804992
8464.0,732397.0,0.9931946565649604
8465.0,729509.0,0.9894121841381854
8466.0,728460.0,0.9881235941076977
8467.0,730845.0,0.9914937360504664
8468.0,732306.0,0.9936114656130624
8469.0,732313.0,0.9937570499477532
8470.0,731923.0,0.9933642307544693
8471.0,731086.0,0.9923649104623421
8472.0,731417.0,0.9929513102771184
8473.0,734448.0,0.9972041702460981
8474.0,737607.0,1.0016323682282533
8475.0,737880.0,1.0021425490515012
8476.0,735358.0,0.9988566787352577
8477.0,732852.0,0.9955919502375109
8478.0,732607.0,0.9953986616651216
8479.0,732455.0,0.9953320069381291
8480.0,730915.0,0.9933792211381418
8481.0,729534.0,0.9916423082211318
8482.0,729429.0,0.9916398846930019
8483.0,731518.0,0.9946208551857988
8484.0,733463.0,0.9974071324823063
8485.0,733662.0,0.9978198235691748
8486.0,733161.0,0.9972807278382727
8487.0,730239.0,0.9934481098687251
8488.0,727527.0,0.9899003844340978
8489.0,730287.0,0.9937983664480354
8490.0,733547.0,0.9983782266036791
8491.0,733180.0,0.9980224833835143
8492.0,732480.0,0.9972135172631033
8493.0,732956.0,0.9980058063467386
8494.0,733995.0,0.9995652471471738
8495.0,733267.0,0.9987186792163343
8496.0,722939.0,0.9847948566322439
8497.0,693225.0,0.9444555365553254
8498.0,669432.0,0.9121726498239386
8499.0,688111.0,0.9377616060594092
8500.0,717117.0,0.9774339606858325
8501.0,727324.0,0.9914912154458068
8502.0,725699.0,0.9894209615089485
8503.0,722867.0,0.985704395026493
8504.0,722818.0,0.9857823629669432
8505.0,725058.0,0.9889827132994098
8506.0,729356.0,0.9949916877134943
8507.0,732842.0,0.999894675773769
8508.0,734046.0,1.0016852101902625
8509.0,733596.0,1.0012190080903969
8510.0,731864.0,0.9990028473024117
8511.0,730258.0,0.9969581653332654
8512.0,729308.0,0.99580870192118
8513.0,727390.0,0.9933370843869741
8514.0,725338.0,0.9906818123844758
8515.0,726257.0,0.992084301014547
8516.0,728526.0,0.9953316989846364
8517.0,728910.0,0.996004422889599
8518.0,728674.0,0.9958301090521174
8519.0,729120.0,0.9965879945709892
8520.0,728512.0,0.9959053078895485
8521.0,726855.0,0.9937882350583687
8522.0,726244.0,0.9931009317588598
8523.0,726467.0,0.9935540893375367
8524.0,727183.0,0.9946817733418327
8525.0,727286.0,0.9949712050347373
8526.0,727303.0,0.9951430783389362
8527.0,728609.0,0.9970789796402922
8528.0,729408.0,0.9983215557180481
8529.0,728382.0,0.9970663080268807
8530.0,727016.0,0.9953451983689061
8531.0,726778.0,0.995168125921506
8532.0,727432.0,0.9962125770420157
8533.0,728745.0,0.9981599541619836
8534.0,729626.0,0.9995160931002586
8535.0,729260.0,0.9991640853174915
8536.0,727545.0,0.996963386596154
8537.0,723852.0,0.9920511068757497
8538.0,719763.0,0.9865945056280676
8539.0,717345.0,0.9834270379064247
8540.0,702756.0,0.9635705294179182
8541.0,654739.0,0.8978670124957411
8542.0,612697.0,0.8403387610389934
8543.0,642237.0,0.8809855334993375
8544.0,693877.0,0.9519644547401611
8545.0,714387.0,0.9802492966317545
8546.0,718718.0,0.9863390821443231
8547.0,720693.0,0.9891968216727515
8548.0,721960.0,0.9910833848905595
8549.0,723163.0,0.9928825252085174
8550.0,723705.0,0.9937744107266736
8551.0,724402.0,0.9948793084487012
8552.0,727175.0,0.9988359616892315
8553.0,728854.0,1.0012907257231014
8554.0,726553.0,0.9982775856209255
8555.0,722231.0,0.9924861526440539
8556.0,721536.0,0.9916777899815248
8557.0,724889.0,0.9964334112112314
8558.0,727728.0,1.0004836180018961
8559.0,727633.0,1.0005005722693643
8560.0,725611.0,0.9978673189986074
8561.0,724508.0,0.996497104822828
8562.0,725083.0,0.9974345734275373
8563.0,724900.0,0.9973292474236298
8564.0,723267.0,0.9952284568417892
8565.0,722332.0,0.9940874385669074
8566.0,722543.0,0.9945232454674302
8567.0,722683.0,0.9948612142263618
8568.0,722735.0,0.9950778896204465
8569.0,723356.0,0.9960779164592032
8570.0,724839.0,0.998265156541161
8571.0,726039.0,1.0000629703957027
8572.0,725427.0,0.9993647955720668
8573.0,723440.0,0.9967716494146659
8574.0,722689.0,0.9958807184404493
8575.0,723460.0,0.9970869057391326
8576.0,724204.0,0.9982559415898572
8577.0,724353.0,0.9986047488109577
8578.0,724627.0,0.9991257133637476
8579.0,725238.0,1.0001112530212461
8580.0,725292.0,1.0003285481841258
8581.0,723791.0,0.9984006175395678
8582.0,721387.0,0.9952260391679438
8583.0,720585.0,0.9942606683194011
8584.0,721563.0,0.9957510789536451
8585.0,722599.0,0.9973216249769572
8586.0,723292.0,0.9984187996563888
8587.0,723106.0,0.998302407035401
8588.0,721916.0,0.9967993329121249
8589.0,720649.0,0.9951891412035445
8590.0,719713.0,0.9940352938321876
8591.0,719040.0,0.993244045430408
8592.0,720234.0,0.9950315311569112
8593.0,722481.0,0.9982740885316504
8594.0,723741.0,1.0001531925164655
8595.0,723434.0,0.9998666448213013
8596.0,720474.0,0.9959123650634213
8597.0,715492.0,0.9891611922118415
8598.0,712603.0,0.9853017062439999
8599.0,715354.0,0.9892401233503676
8600.0,720599.0,0.9966285246452017
8601.0,722849.0,0.9998756795794755
8602.0,721083.0,0.9975674149407658
8603.0,718083.0,0.9935506973294401
8604.0,716870.0,0.992005301534223
8605.0,717790.0,0.9934110883356184
8606.0,719900.0,0.9964639747531207
8607.0,721464.0,0.9987613851148005
8608.0,721306.0,0.9986748084300063
8609.0,719595.0,0.9964373240996145
8610.0,717722.0,0.9939744900810509
8611.0,717341.0,0.9935771567622551
8612.0,718456.0,0.9952516869157141
8613.0,720379.0,0.9980457136497202
8614.0,721531.0,0.9997717775300989
8615.0,722228.0,1.0008673826417092
8616.0,722574.0,1.001476433150444
8617.0,722112.0,1.0009652711842132
8618.0,721247.0,0.9998949403408187
8619.0,720521.0,0.9990167278895975
8620.0,720619.0,0.9992806049007211
8621.0,720190.0,0.9988133506358632
8622.0,718546.0,0.9966604019916794
8623.0,718175.0,0.9962725478587218
8624.0,719867.0,0.9987465200890345
8625.0,720254.0,0.9994100456103854
8626.0,718366.0,0.9969163212520566
8627.0,717478.0,0.9958096322122019
8628.0,717720.0,0.996270966529992
8629.0,717541.0,0.9961477026851723
8630.0,717980.0,0.9968822323600663
8631.0,717973.0,0.9969973861808956
8632.0,717477.0,0.9964332211548342
8633.0,717701.0,0.9968687619064303
8634.0,717616.0,0.99687495754528
8635.0,718618.0,0.9983911480749252
8636.0,720392.0,1.0009802143944686
8637.0,720781.0,1.0016450534040098
8638.0,720252.0,1.0010340110424323
8639.0,719952.0,1.000740963640757
8640.0,719541.0,1.0002933757948238
8641.0,717619.0,0.9977447026477936
8642.0,715577.0,0.9950283964058269
8643.0,716329.0,0.9961968967575896
8644.0,718052.0,0.9987160951562883
8645.0,719009.0,1.0001702619149935
8646.0,719000.0,1.0002807693419726
8647.0,717561.0,0.9984015285890953
8648.0,714567.0,0.9943578705794411
8649.0,712748.0,0.9919484131184364
8650.0,714428.0,0.9944085303683059
8651.0,716437.0,0.9973271758359229
8652.0,717078.0,0.9983419013983602
8653.0,717044.0,0.9984169526604493
8654.0,716695.0,0.998053320237216
8655.0,717191.0,0.998866439072311
8656.0,717649.0,0.999626802870888
8657.0,716627.0,0.9983255654927201
8658.0,715559.0,0.9969599125411039
8659.0,713682.0,0.9944666408491287
8660.0,700342.0,0.9759979098823942
8661.0,658400.0,0.9176599794963439
8662.0,618827.0,0.8626100152815013
8663.0,640477.0,0.8928984619525558
8664.0,681882.0,0.9507385033415222
8665.0,697634.0,0.9728207905403993
8666.0,704901.0,0.9830751400263223
8667.0,710958.0,0.9916443711337076
8668.0,712792.0,0.9943248217275106
8669.0,713610.0,0.9955885518591017
8670.0,714987.0,0.9976326689462216
8671.0,715489.0,0.9984563408653687
8672.0,714410.0,0.997073788014269
8673.0,713025.0,0.9952638876055766
8674.0,713093.0,0.9954820631995066
8675.0,714480.0,0.9975419888154875
8676.0,715965.0,0.9997394126405001
8677.0,716097.0,1.0000480361441157
8678.0,715114.0,0.9987995779248039
8679.0,714264.0,0.9977367628298365
8680.0,713480.0,0.9967660659183306
8681.0,712203.0,0.9951064818613684
8682.0,711508.0,0.9942599625839907
8683.0,712440.0,0.9956872859407739
8684.0,714256.0,0.9983507897785663
8685.0,715505.0,1.0002225609400106
8686.0,714568.0,0.9990387831044927
8687.0,709719.0,0.9923848778909422
8688.0,702051.0,0.981787285323869
8689.0,700738.0,0.9800755689495623
8690.0,707579.0,0.9897695835371305
8691.0,712924.0,0.9973734488719
8692.0,714373.0,0.9995283746011746
8693.0,714271.0,0.999513751715672
8694.0,713598.0,0.9987002916075017
8695.0,712828.0,0.9977511556713196
8696.0,712463.0,0.9973690432409862
8697.0,712402.0,0.9974127749925966
8698.0,712786.0,0.9980799603452531
8699.0,713506.0,0.999218203922632
8700.0,713665.0,0.9995713458611915
8701.0,712657.0,0.9982902024173913
8702.0,711115.0,0.9962609617373218
8703.0,710244.0,0.9951717436958671
8704.0,710762.0,0.9960290990088856
8705.0,711595.0,0.9973285550753781
8706.0,711692.0,0.997597083736316
8707.0,711300.0,0.9971805550578593
8708.0,710774.0,0.9965764484864469
8709.0,710178.0,0.9958744428614733
8710.0,710893.0,0.9970113274925796
8711.0,711811.0,0.9984337004573078
8712.0,711257.0,0.997791902276639
8713.0,710563.0,0.9969539605708924
8714.0,710846.0,0.9974872181057681
8715.0,711723.0,0.9988547164539634
8716.0,712140.0,0.9995773703281572
8717.0,712189.0,0.99978405635407
8718.0,712004.0,0.9996626893294092
8719.0,711623.0,0.9992664831516318
8720.0,711037.0,0.9985826735959233
8721.0,710574.0,0.9980718386593461
8722.0,710473.0,0.99806978692934
8723.0,709231.0,0.9964650172899052
8724.0,707722.0,0.9944849801139164
8725.0,707783.0,0.9947112065811702
8726.0,706949.0,0.9936798452961445
8727.0,705172.0,0.9913228732807625
8728.0,705593.0,0.9920559248947118
8729.0,706402.0,0.9933351081311182
8730.0,706118.0,0.9930777838803996
8731.0,706842.0,0.9942385333724368
8732.0,709003.0,0.9974214728893646
8733.0,710339.0,0.9994448401788598
8734.0,710670.0,1.0000548303591021
8735.0,710456.0,0.9998982280099258
8736.0,709968.0,0.9993561524255923
8737.0,709698.0,0.9991210693336771
8738.0,709480.0,0.9989593719005915
8739.0,709299.0,0.9988499590715819
8740.0,709049.0,0.998643550754612
8741.0,708407.0,0.997885106445145
8742.0,708179.0,0.9977098979667738
8743.0,708276.0,0.9979927666275468
8744.0,707446.0,0.9969695211385096
8745.0,705939.0,0.9949919410366374
8746.0,705297.0,0.9942333002345187
8747.0,705198.0,0.9942401474212758
8748.0,703950.0,0.9926269531597683
8749.0,699493.0,0.9864877937039429
8750.0,692253.0,0.9764215251303032
8751.0,690570.0,0.9741916871168559
8752.0,696402.0,0.9825643186163796
8753.0,702446.0,0.9912386790981629
8754.0,706023.0,0.996433932873082
8755.0,707545.0,0.9987300800751614
8756.0,706990.0,0.9980947629407535
8757.0,706121.0,0.9970159553521264
8758.0,706660.0,0.9979252095038579
8759.0,707134.0,0.9987429639559096
8760.0,707192.0,0.9989733487456707
8761.0,707465.0,0.9995075699778081
8762.0,707352.0,0.9994965336110532
8763.0,706856.0,0.99894422635733
8764.0,706176.0,0.9981316699716127
8765.0,705578.0,0.9974347674943337
8766.0,704913.0,0.9966428969372828
8767.0,704067.0,0.9955948032247888
8768.0,704472.0,0.9963156012190282
8769.0,705384.0,0.9977536948365465
8770.0,705311.0,0.9977986717675649
8771.0,705420.0,0.9981010934391856
8772.0,705619.0,0.9985308744000212
8773.0,704687.0,0.9973599517947946
8774.0,703810.0,0.996266426093575
8775.0,703946.0,0.9966066042174822
8776.0,704688.0,0.9978048211257212
8777.0,704989.0,0.9983787261418724
8778.0,703864.0,0.9969329062516477
8779.0,703290.0,0.9962670365926359
8780.0,704580.0,0.9982416983632053
8781.0,705663.0,0.9999234458774647
8782.0,705367.0,0.9996511721692267
8783.0,704384.0,0.9984048560903366
8784.0,703598.0,0.997437238334643
8785.0,703678.0,0.9976969640801342
8786.0,704563.0,0.999098073424838
8787.0,705095.0,0.999998739878716
8788.0,704584.0,0.9994200125016349
8789.0,703344.0,0.9978067052554073
8790.0,702713.0,0.997056813801339
8791.0,703525.0,0.9983542266514129
8792.0,703848.0,0.9989577896442982
8793.0,703171.0,0.9981418446672999
8794.0,702900.0,0.9979018640127977
8795.0,702391.0,0.9973236866046902
8796.0,701075.0,0.9955991294075991
8797.0,700920.0,0.9955228660714844
8798.0,702006.0,0.9972092550588747
8799.0,702827.0,0.9985194591264056
8800.0,703100.0,0.9990511960769868
8801.0,702580.0,0.9984559554597451
8802.0,701955.0,0.99771113007612
8803.0,701513.0,0.9972260607778283
8804.0,700803.0,0.996359657548737
8805.0,698512.0,0.9932447471923017
8806.0,692624.0,0.9850133182867628
8807.0,690126.0,0.9816011436974202
8808.0,696166.0,0.9903336024367321
8809.0,701583.0,0.9981820231725306
8810.0,702861.0,1.000142899828801
8811.0,702394.0,0.9996207660486057
8812.0,701007.0,0.9977888394203434
8813.0,699890.0,0.9963406092059577
8814.0,700542.0,0.9974104731095552
8815.0,701519.0,0.9989432914515745
8816.0,701567.0,0.9991533494093476
8817.0,701300.0,0.9989146531629647
8818.0,700617.0,0.9980831322391176
8819.0,699892.0,0.997191404981091
8820.0,699780.0,0.9971728109384325
8821.0,699391.0,0.9967593113519823
8822.0,698158.0,0.9951425493697933
8823.0,695859.0,0.9920055387324217
8824.0,693742.0,0.9891270193747529
8825.0,695492.0,0.9917618626686746
8826.0,698660.0,0.9964196696429068
8827.0,699646.0,0.9979663010267079
8828.0,699860.0,0.9984119345127043
8829.0,700409.0,0.9993355629357142
8830.0,700557.0,0.9996871262674721
8831.0,700293.0,0.9994506868120228
8832.0,699970.0,0.9991298680699826
8833.0,699579.0,0.9987117888933078
8834.0,699342.0,0.9985133804022098
8835.0,698387.0,0.9972895304899888
8836.0,696926.0,0.9953425872774775
8837.0,697325.0,0.9960518199925457
8838.0,698727.0,0.998194045266481
8839.0,699431.0,0.9993394961435879
8840.0,699113.0,0.9990247643065041
8841.0,697817.0,0.9973121243197556
8842.0,696676.0,0.9958204899823238
8843.0,696748.0,0.996062460734889
8844.0,697705.0,0.9975697951209039
8845.0,698549.0,0.9989158984638176
8846.0,699059.0,0.9997846344208379
8847.0,699166.0,1.0000771090156808
8848.0,698710.0,0.9995641900415662
