wave,flux,norm
8494.0,364835.0,0.9822072632382952
8495.0,366297.0,0.9855438496586767
8496.0,365560.0,0.9829606509467061
8497.0,364315.0,0.979012724568512
8498.0,365902.0,0.9826726016278678
8499.0,364819.0,0.9791591121194037
8500.0,361972.0,0.9709157541040184
8501.0,360795.0,0.9671566850449985
8502.0,362970.0,0.9723796009564519
8503.0,366765.0,0.9819306394520998
8504.0,367991.0,0.9845935744845098
8505.0,361211.0,0.9658433857291291
8506.0,355743.0,0.950620407229638
8507.0,359844.0,0.9609685251836402
8508.0,364289.0,0.9722192108399113
8509.0,361299.0,0.9636232596327597
8510.0,359668.0,0.9586582956291058
8511.0,361333.0,0.9624769618174511
8512.0,359833.0,0.9578633651588463
8513.0,356587.0,0.9486087563062396
8514.0,355579.0,0.9453137679832944
8515.0,361244.0,0.9597497313858929
8516.0,363805.0,0.9659235060082494
8517.0,355868.0,0.9442325669354612
8518.0,348738.0,0.9247078481928557
8519.0,354619.0,0.9396839019920249
8520.0,362084.0,0.958832910716365
8521.0,361127.0,0.9556672015319176
8522.0,359138.0,0.9497745558291668
8523.0,361598.0,0.9556458579127806
8524.0,362903.0,0.958457074884694
8525.0,361443.0,0.9539650088698669
8526.0,360199.0,0.9500468734595917
8527.0,361595.0,0.9530907406436395
8528.0,364563.0,0.960269514215688
8529.0,363616.0,0.957131666000792
8530.0,357019.0,0.9391341229206187
8531.0,357068.0,0.9386296582692508
8532.0,362102.0,0.9512195957828498
8533.0,359014.0,0.9424694035887903
8534.0,353977.0,0.9286165777309786
8535.0,359441.0,0.9423105012084779
8536.0,365201.0,0.9567598339327066
8537.0,359240.0,0.9405020986251023
8538.0,354675.0,0.9279174083766942
8539.0,359703.0,0.9404290635038918
8540.0,356046.0,0.9302312359648224
8541.0,345474.0,0.9019918277675268
8542.0,348789.0,0.9100223468680996
8543.0,359247.0,0.9366645861931591
8544.0,361100.0,0.9408486285321765
8545.0,357600.0,0.9310880514288423
8546.0,357551.0,0.9303189944190118
8547.0,359479.0,0.9346903305861233
8548.0,357788.0,0.9296511900250313
8549.0,353429.0,0.9176904009594062
8550.0,354755.0,0.9204962173626874
8551.0,357176.0,0.9261364343816078
8552.0,350535.0,0.9082869218939285
8553.0,347123.0,0.8988222318414986
8554.0,356252.0,0.9218202652819643
8555.0,356873.0,0.9227859071971947
8556.0,347949.0,0.8990854838019597
8557.0,352324.0,0.9097573569537358
8558.0,358688.0,0.9255459575167478
8559.0,352126.0,0.907981243843978
8560.0,348361.0,0.8976474884570877
8561.0,352931.0,0.9087898824309089
8562.0,352468.0,0.9069652492643082
8563.0,346483.0,0.8909432969767737
8564.0,345847.0,0.8886878549674001
8565.0,352465.0,0.9050618512120523
8566.0,352741.0,0.9051387908149672
8567.0,345441.0,0.8857885240303265
8568.0,347376.0,0.8901288545412848
8569.0,347001.0,0.8885475666342267
8570.0,341134.0,0.8729147765576014
8571.0,347691.0,0.8890725072962858
8572.0,351453.0,0.8980652722410024
8573.0,344633.0,0.8800238874391467
8574.0,344471.0,0.8789967462935536
8575.0,347981.0,0.8873341515451537
8576.0,343781.0,0.8760132475761062
8577.0,340081.0,0.8659810694212016
8578.0,346421.0,0.8815106567122207
8579.0,347612.0,0.8839252829459852
8580.0,342152.0,0.8694356517364737
8581.0,345576.0,0.8775252868625809
8582.0,341169.0,0.8657320294162514
8583.0,332630.0,0.843477222034293
8584.0,339147.0,0.8594054829284468
8585.0,344969.0,0.8735516663945616
8586.0,341529.0,0.8642406734728473
8587.0,341105.0,0.8625693120566214
8588.0,342856.0,0.8663965235764174
8589.0,338572.0,0.8549786197388266
8590.0,340852.0,0.8601408671944637
8591.0,341326.0,0.8607417946635387
8592.0,334454.0,0.8428299793243348
8593.0,334190.0,0.8415838254083133
8594.0,333529.0,0.839340503648016
8595.0,326467.0,0.8210031649884648
8596.0,323629.0,0.8133065363985372
8597.0,320411.0,0.8046664139581284
8598.0,319755.0,0.8024680995915839
8599.0,330278.0,0.8283090680528853
8600.0,333499.0,0.8358147223607234
8601.0,331020.0,0.8290348964419775
8602.0,334450.0,0.8370536064879612
8603.0,331973.0,0.8302879572297307
8604.0,329349.0,0.8231645337980729
8605.0,329920.0,0.8240312922690441
8606.0,323882.0,0.8084014384021511
8607.0,321047.0,0.8007824435174012
8608.0,320064.0,0.7977905475724428
8609.0,315656.0,0.7862718335422693
8610.0,313032.0,0.7792099860010804
8611.0,312357.0,0.7770064520346532
8612.0,319699.0,0.7947358133336926
8613.0,326634.0,0.8114309103360994
8614.0,325679.0,0.8085169053835074
8615.0,324745.0,0.8056595585452178
8616.0,319561.0,0.7922699183140497
8617.0,317082.0,0.7856006999335547
8618.0,318396.0,0.7883323327266842
8619.0,315786.0,0.7813518921037326
8620.0,312671.0,0.7731327435182598
8621.0,308923.0,0.7633610483107177
8622.0,308247.0,0.7611890448550385
8623.0,306765.0,0.7570316546722171
8624.0,303742.0,0.7490801603241548
8625.0,298471.0,0.7355995702579469
8626.0,287451.0,0.7079779078139522
8627.0,271737.0,0.6688394819563294
8628.0,251981.0,0.6198104047351277
8629.0,250618.0,0.6160585352999565
8630.0,279819.0,0.6873948784431113
8631.0,312640.0,0.7675271355371982
8632.0,326266.0,0.8004641077179362
8633.0,328885.0,0.8063725089466134
8634.0,327334.0,0.8020568126872386
8635.0,325899.0,0.7980317793884942
8636.0,324797.0,0.7948278918307502
8637.0,322764.0,0.7893523533984166
8638.0,319761.0,0.7815141599898283
8639.0,318150.0,0.7770870010866469
8640.0,318358.0,0.7771067374479814
8641.0,317654.0,0.7749028654656362
8642.0,316114.0,0.7706648532763499
8643.0,317144.0,0.7726949438995157
8644.0,318360.0,0.7751766627570463
8645.0,316638.0,0.7705072593147692
8646.0,315191.0,0.7665136844122701
8647.0,314293.0,0.7638606235327002
8648.0,312556.0,0.7591742730644756
8649.0,312354.0,0.7582211058090749
8650.0,312775.0,0.7587818327288035
8651.0,312433.0,0.7574933659378332
8652.0,312642.0,0.7575429454161783
8653.0,309999.0,0.7506875349352101
8654.0,307049.0,0.7430987893007593
8655.0,308575.0,0.7463465858507167
8656.0,309725.0,0.748683088049974
8657.0,307430.0,0.7426957994989812
8658.0,302209.0,0.7296525435632608
8659.0,297133.0,0.7169759907769236
8660.0,287816.0,0.6940882943874902
8661.0,267223.0,0.644051711938688
8662.0,235808.0,0.5680069111849854
8663.0,195927.0,0.4716704087224964
8664.0,170683.0,0.4106624106028047
8665.0,212310.0,0.5105244821581918
8666.0,301281.0,0.7240530917432412
8667.0,352503.0,0.8466719020328821
8668.0,367857.0,0.8830517253452446
8669.0,381281.0,0.9147621970030321
8670.0,395275.0,0.9478060267681406
8671.0,396498.0,0.9502094629543799
8672.0,387383.0,0.9278511449337987
8673.0,389090.0,0.9314260864491254
8674.0,403172.0,0.9646071073910256
8675.0,413320.0,0.9883470732982551
8676.0,416349.0,0.9950496700400984
8677.0,416976.0,0.9960099716128997
8678.0,417333.0,0.9963271784523736
8679.0,417704.0,0.9966800065444875
8680.0,417725.0,0.9962003534734183
8681.0,416337.0,0.9923653768023544
8682.0,409745.0,0.9761395261415596
8683.0,397223.0,0.9458135768817068
8684.0,394963.0,0.9399435684032165
8685.0,405885.0,0.9654368689502105
8686.0,413272.0,0.9825025383170892
8687.0,414451.0,0.9848022492168474
8688.0,410921.0,0.9759187168744201
8689.0,409550.0,0.9721718742000739
8690.0,413251.0,0.9804652291312521
8691.0,413467.0,0.9804888468889535
8692.0,410675.0,0.9733857015181986
8693.0,411061.0,0.9738212403201107
8694.0,412423.0,0.976570289311166
8695.0,412982.0,0.9774190868382918
8696.0,415970.0,0.9840160332393308
8697.0,417838.0,0.9879614316023154
8698.0,417821.0,0.9874512024250471
8699.0,418977.0,0.9897153901242732
8700.0,420161.0,0.9920466406137894
8701.0,419918.0,0.9910110926500781
8702.0,418501.0,0.987210272532212
8703.0,415949.0,0.9807399608249302
8704.0,410150.0,0.9666263129884408
8705.0,405098.0,0.9542883073167955
8706.0,406182.0,0.9564125603809459
8707.0,409935.0,0.9648197087730106
8708.0,409961.0,0.9644544997402543
8709.0,411901.0,0.9685934575388951
8710.0,417010.0,0.980180548283424
8711.0,420204.0,0.9872613740003773
8712.0,422494.0,0.9922161223208152
8713.0,424352.0,0.9961555575597271
8714.0,424457.0,0.9959812839176247
8715.0,421600.0,0.9888627769670775
8716.0,418175.0,0.9804214689828263
8717.0,419384.0,0.982850093236961
8718.0,423586.0,0.9922909916624945
8719.0,425924.0,0.9973622452382489
8720.0,426252.0,0.9977274619869319
8721.0,426279.0,0.9973909697263267
8722.0,426597.0,0.9977381736397197
8723.0,426918.0,0.998094921381095
8724.0,426018.0,0.9956007036415373
8725.0,420522.0,0.9823745435839619
8726.0,407944.0,0.9526235583900794
8727.0,400714.0,0.9353818021186229
8728.0,410997.0,0.9590205613250579
8729.0,423210.0,0.9871457402068989
8730.0,427003.0,0.9956199255606771
8731.0,426407.0,0.9938606070675048
8732.0,422738.0,0.9849453324835225
8733.0,419732.0,0.97758331929566
8734.0,421988.0,0.9824802589233554
8735.0,425957.0,0.9913629319011882
8736.0,428477.0,0.9968705359551685
8737.0,429219.0,0.998241556642842
8738.0,428994.0,0.9973658847883515
8739.0,428359.0,0.9955403834798106
8740.0,428315.0,0.9950916095380842
8741.0,429198.0,0.9967984491167655
8742.0,429787.0,0.9978238977421792
8743.0,430000.0,0.9979783291601925
8744.0,430196.0,0.9980955258689418
8745.0,430022.0,0.9973567854959655
8746.0,429535.0,0.9958950994653788
8747.0,429303.0,0.9950276544285332
8748.0,429713.0,0.9956505160537642
8749.0,429455.0,0.9947279007903793
8750.0,428231.0,0.9915712725816731
8751.0,428372.0,0.9915784665334247
8752.0,429853.0,0.9946885554779292
8753.0,430541.0,0.9959643237171397
8754.0,429708.0,0.993723962327384
8755.0,428865.0,0.9914639382281503
8756.0,429930.0,0.9936169490360387
8757.0,431287.0,0.9964452640554173
8758.0,431671.0,0.9970264936416712
8759.0,431768.0,0.9969466513982344
8760.0,431624.0,0.9963124998903664
8761.0,430820.0,0.994157634408455
8762.0,429683.0,0.9912377494486445
8763.0,429062.0,0.9895114725106926
8764.0,428930.0,0.9889154599540667
8765.0,428227.0,0.9870055299132288
8766.0,426646.0,0.9830754161484069
8767.0,426395.0,0.9822130292569614
8768.0,421020.0,0.9695529804328171
8769.0,404191.0,0.9305323592030917
8770.0,396895.0,0.9134762751194103
8771.0,412296.0,0.9486550860540633
8772.0,427674.0,0.9837628091494424
8773.0,431926.0,0.9932669435966515
8774.0,432382.0,0.9940404638321628
8775.0,431742.0,0.9922961534313615
8776.0,431415.0,0.9912735548408642
8777.0,433412.0,0.9955915213003174
8778.0,435276.0,0.9996032435014442
8779.0,436074.0,1.0011669237897172
8780.0,435735.0,1.0001215556177858
8781.0,434316.0,0.9965999957489964
8782.0,433598.0,0.9946898577645306
8783.0,433446.0,0.994080221995836
8784.0,433635.0,0.9942541518689194
8785.0,435318.0,0.9978539670564659
8786.0,436828.0,1.0010568131945106
8787.0,437222.0,1.001702517158672
8788.0,437484.0,1.0020468569949115
8789.0,437916.0,1.0027815907729833
8790.0,438336.0,1.0034897460341377
8791.0,438658.0,1.0039744915426698
8792.0,438641.0,1.0036845265713574
8793.0,438154.0,1.002320733328472
8794.0,437977.0,1.0016677716529114
8795.0,438402.0,1.0023927381983144
8796.0,438249.0,1.0017972226209901
8797.0,437352.0,0.9995028034889099
8798.0,437234.0,0.9989904386073449
8799.0,438588.0,1.0018417866852394
8800.0,439271.0,1.003160439621535
8801.0,438182.0,1.0004337411967061
8802.0,437781.0,0.999279768927947
8803.0,439601.0,1.003195769643575
8804.0,441406.0,1.0070766416449415
8805.0,441261.0,1.006508696980875
8806.0,439959.0,1.0033034496522737
8807.0,439115.0,1.0011447868007923
8808.0,439651.0,1.0021335393845054
8809.0,440894.0,1.0047338207515992
8810.0,441372.0,1.0055907936284172
8811.0,441797.0,1.0063274427662743
8812.0,442770.0,1.0083124775974421
8813.0,442418.0,1.007280645817568
8814.0,440856.0,1.0034957586606148
8815.0,439446.0,1.00005920676045
8816.0,437978.0,0.9964929291105948
8817.0,438824.0,0.9981925708614453
8818.0,441742.0,1.0046041974308242
8819.0,442435.0,1.0059546272750661
8820.0,441471.0,1.003538404341316
8821.0,442023.0,1.0045691866946682
8822.0,443418.0,1.0075154869784126
8823.0,442140.0,1.0043888765432842
8824.0,439137.0,0.9973464191027872
8825.0,438800.0,0.9963611034994808
8826.0,437276.0,0.9926820097530126
8827.0,425417.0,0.9655481226548627
8828.0,412590.0,0.9362300024807289
8829.0,420750.0,0.9545373915997536
8830.0,436833.0,0.990807772535076
8831.0,443235.0,1.0051093861639995
8832.0,443717.0,1.0059834290100413
8833.0,443540.0,1.0053636528592926
8834.0,444089.0,1.0063896805347823
8835.0,444105.0,1.006207905698388
8836.0,442305.0,1.001912829017292
8837.0,441496.0,0.9998641596909283
8838.0,443578.0,1.00436245468498
8839.0,443433.0,1.0038176271280843
8840.0,439387.0,0.9944442300355549
8841.0,438063.0,0.9912342448910879
8842.0,442535.0,1.001137916515182
8843.0,446593.0,1.0101010279002478
8844.0,447371.0,1.011643258982266
8845.0,446367.0,1.0091560815499028
8846.0,445138.0,1.0061614124594436
8847.0,445178.0,1.006035773232112
8848.0,445773.0,1.0071641071605164
8849.0,446344.0,1.0082376927718286
8850.0,447460.0,1.0105415699389413
8851.0,448501.0,1.0126750191829892
8852.0,448337.0,1.0120872369568281
8853.0,447553.0,1.0101002647510953
8854.0,447305.0,1.0093234448792074
8855.0,447761.0,1.0101349778261837
8856.0,448742.0,1.012130084301578
8857.0,449258.0,1.0130755291596951
8858.0,448783.0,1.0117860954293916
8859.0,447696.0,1.0091174830475378
8860.0,447147.0,1.0076621325286503
8861.0,447948.0,1.0092487120127116
8862.0,448654.0,1.0106202730172682
8863.0,448551.0,1.010168952696801
8864.0,447811.0,1.0082831882990113
8865.0,446008.0,1.0040049301551064
8866.0,445135.0,1.0018211713625136
8867.0,446564.0,1.0048176721129922
8868.0,448558.0,1.0090834275722724
8869.0,447835.0,1.0072359548027707
8870.0,440035.0,0.9894752366435453
8871.0,426928.0,0.9597909670040015
8872.0,426472.0,0.9585541114612115
8873.0,440300.0,0.9894153884333418
8874.0,449641.0,1.0101817223982206
8875.0,451353.0,1.0138023977143578
8876.0,449643.0,1.009736232370647
8877.0,447630.0,1.004990938855193
8878.0,447728.0,1.0049855068932678
8879.0,448863.0,1.0073065312424658
8880.0,448986.0,1.007355232193408
8881.0,448505.0,1.0060483163344371
8882.0,447381.0,1.0032992232683224
8883.0,446324.0,1.0007008070435082
8884.0,447925.0,1.0040608896741323
8885.0,451243.0,1.0112665111873669
8886.0,452767.0,1.0144484052435423
8887.0,451976.0,1.0124422602658558
8888.0,450147.0,1.0081115154309435
8889.0,449522.0,1.0064776039264292
8890.0,450737.0,1.0089622948959462
8891.0,452062.0,1.0116910251403572
8892.0,451515.0,1.010229025194232
8893.0,450051.0,1.006715467894081
8894.0,449798.0,1.0059107728005903
8895.0,447714.0,1.0010116029990284
8896.0,439941.0,0.9833971176433084
8897.0,433427.0,0.9686035633869928
8898.0,438605.0,0.9799385148702358
8899.0,447127.0,0.9987362778240919
8900.0,451231.0,1.0076577784665066
8901.0,452254.0,1.0096951441714874
8902.0,451444.0,1.007638978365032
8903.0,448811.0,1.0015145998010935
8904.0,444496.0,0.9916395843077505
8905.0,438266.0,0.9774970621069043
8906.0,435697.0,0.97152370632474
8907.0,441896.0,0.9850981761420752
8908.0,446960.0,0.9961349219595038
8909.0,448254.0,0.998764702445347
8910.0,449553.0,1.0014029105320361
8911.0,451750.0,1.0060382002860095
8912.0,451736.0,1.0057470991021138
8913.0,449589.0,1.0007070185403466
8914.0,450023.0,1.0014114636403313
8915.0,452590.0,1.0068592624965909
8916.0,454470.0,1.0107747464243704
8917.0,454030.0,1.0095281407425958
8918.0,450724.0,1.0019098407179894
8919.0,447915.0,0.9953985329201317
8920.0,450511.0,1.0008974076599944
8921.0,454917.0,1.0104118746986908
8922.0,456135.0,1.0128406167334691
8923.0,451772.0,1.0028772408587856
8924.0,446974.0,0.9919522995383401
8925.0,449603.0,0.9975096124662102
8926.0,454941.0,1.0090707554819411
8927.0,455689.0,1.0104457978962367
8928.0,448086.0,0.9933060040857492
8929.0,434473.0,0.9628551365983122
8930.0,432326.0,0.9578229591597055
8931.0,445206.0,0.9860748303909831
8932.0,452192.0,1.0012578981783085
8933.0,445548.0,0.986259101459718
8934.0,436705.0,0.9664009683138823
8935.0,438328.0,0.9697064519659154
8936.0,447294.0,0.9892481054229888
8937.0,453109.0,1.001809444957277
8938.0,454436.0,1.0044414522450933
8939.0,454519.0,1.0043210955883948
8940.0,454088.0,1.0030633931642012
8941.0,453277.0,1.0009652794282067
8942.0,453563.0,1.0012881508536098
8943.0,454342.0,1.0026967660215573
8944.0,453856.0,1.001311529181942
8945.0,449518.0,0.9914293148015351
8946.0,439799.0,0.9696869683427747
8947.0,433690.0,0.9559132741712243
8948.0,442129.0,0.974201850641378
8949.0,453348.0,0.9986001107040072
8950.0,457563.0,1.0075575155110232
8951.0,455076.0,1.0017538009543188
8952.0,452228.0,0.9951572292111338
8953.0,454344.0,0.9994827374720436
8954.0,453012.0,0.9962205700723656
8955.0,443182.0,0.9742765570604599
8956.0,437677.0,0.9618497592641898
8957.0,445060.0,0.9777424740578637
8958.0,454074.0,0.997203913248468
8959.0,457080.0,1.0034598223723021
8960.0,456663.0,1.002196836790912
8961.0,454512.0,0.9971281622062299
8962.0,452260.0,0.9918390850084042
8963.0,454000.0,0.9953029277861835
8964.0,456844.0,1.0011812602175671
8965.0,454869.0,0.9964957376511825
8966.0,452644.0,0.9912635684781292
8967.0,452618.0,0.9908465799832498
8968.0,452534.0,0.9903004146971175
8969.0,451968.0,0.9886976808789983
8970.0,454710.0,0.9943272369409103
8971.0,458458.0,1.0021490158815172
8972.0,455844.0,0.9960607672355082
8973.0,452285.0,0.9879103959612239
8974.0,454102.0,0.9915018146609834
8975.0,456309.0,0.9959391885977219
8976.0,452483.0,0.9872081099019306
8977.0,446187.0,0.9730944698220982
8978.0,448064.0,0.9768070470060162
8979.0,456160.0,0.9940668266303858
8980.0,460420.0,1.0029544971446964
8981.0,457062.0,0.9952446813504975
8982.0,451822.0,0.9834422609371228
8983.0,452929.0,0.9854564150042449
8984.0,455827.0,0.9913618564573667
8985.0,455766.0,0.9908274459285289
8986.0,454545.0,0.9877704399721308
8987.0,451561.0,0.9808841241274142
8988.0,450554.0,0.9782939826375863
8989.0,453057.0,0.983322002479679
8990.0,453631.0,0.9841587427228204
8991.0,451785.0,0.9797446574708951
8992.0,448999.0,0.973294565873899
8993.0,448787.0,0.972425177089713
8994.0,453289.0,0.9817644291784826
8995.0,455072.0,0.9852072755589277
8996.0,447288.0,0.9679419972970051
8997.0,439192.0,0.9500146842040963
8998.0,442584.0,0.9569398695856863
8999.0,449340.0,0.9711276196832286
9000.0,446799.0,0.9652169891325301
9001.0,438305.0,0.9464550574912438
9002.0,441172.0,0.9522294229866584
9003.0,452537.0,0.9763310977450934
9004.0,456604.0,0.984671607231006
9005.0,452090.0,0.9745061660119767
9006.0,445500.0,0.9598750650236747
9007.0,447277.0,0.9632748344998038
9008.0,453761.0,0.9768026023519515
9009.0,455659.0,0.9804488611033257
9010.0,451796.0,0.971699763626166
9011.0,450154.0,0.9677316216177009
9012.0,454957.0,0.9776145714666131
9013.0,458421.0,0.9846110805961708
9014.0,454244.0,0.9751955926337466
9015.0,449967.0,0.965572608442529
9016.0,454951.0,0.9758208143219955
9017.0,458612.0,0.9832217971653566
9018.0,454682.0,0.9743476373210358
9019.0,450270.0,0.9644478521961929
9020.0,452169.0,0.9680673413441533
9021.0,456198.0,0.9762402350260129
9022.0,456365.0,0.9761435808867467
9023.0,451656.0,0.965621042723968
9024.0,448641.0,0.9587270697983674
9025.0,452439.0,0.96639059756507
9026.0,453348.0,0.9678778451506787
9027.0,447080.0,0.954047134775478
9028.0,444590.0,0.9482865631688231
9029.0,450763.0,0.9609992945776187
9030.0,454645.0,0.9688169402891297
9031.0,452154.0,0.9630521047973676
9032.0,448769.0,0.9553884279840799
9033.0,450399.0,0.9584024014887242
9034.0,453499.0,0.9645390095621468
9035.0,451153.0,0.9590912974584828
9036.0,445786.0,0.9472286489310581
9037.0,445185.0,0.9454986071251011
9038.0,444738.0,0.9440962297773693
9039.0,437921.0,0.9291784832597416
9040.0,433514.0,0.9193852940554296
9041.0,442577.0,0.9381537842716337
9042.0,454957.0,0.9639312074074404
9043.0,458057.0,0.970030626523201
9044.0,455605.0,0.9643715380483147
9045.0,458082.0,0.9691452453942465
9046.0,460190.0,0.973133289497144
9047.0,456554.0,0.9649761830957303
9048.0,454063.0,0.9592452072927519
9049.0,458020.0,0.9671344413475652
9050.0,460486.0,0.9718685628056911
9051.0,455043.0,0.9599134134405998
9052.0,452737.0,0.9545835904070579
9053.0,458949.0,0.9672096067453541
9054.0,460421.0,0.9698383435081431
9055.0,453976.0,0.9557956274420185
9056.0,453464.0,0.9542512888920451
9057.0,458905.0,0.9652291123902724
9058.0,456819.0,0.9603717155372752
9059.0,452429.0,0.9506773004657673
9060.0,456298.0,0.9583378928238309
9061.0,457858.0,0.9611435080205721
9062.0,452103.0,0.948597755795241
9063.0,452847.0,0.9496934062519735
9064.0,458267.0,0.960589192666436
9065.0,454639.0,0.9525174786875368
9066.0,449912.0,0.9421520077817843
9067.0,454250.0,0.9507699865348866
9068.0,455060.0,0.9519986186166811
9069.0,450434.0,0.9418591482863355
9070.0,452813.0,0.9463697377937661
9071.0,455278.0,0.9510554022920512
9072.0,448966.0,0.9374105618534593
9073.0,447075.0,0.9330052000091434
9074.0,451082.0,0.9409066312598149
9075.0,447727.0,0.9334514686665425
9076.0,443595.0,0.924384405316065
9077.0,447798.0,0.9326865641346932
9078.0,450553.0,0.9379661458450609
9079.0,450136.0,0.9366403128482159
9080.0,453186.0,0.9425264093613356
9081.0,451016.0,0.9375556820033206
9082.0,442892.0,0.9202189643802452
9083.0,436584.0,0.9066706042421827
9084.0,426521.0,0.8853412081143103
9085.0,423991.0,0.879661556008261
9086.0,443842.0,0.9203992771429735
9087.0,459752.0,0.9529291052079335
9088.0,463075.0,0.959351139729796
9089.0,467600.0,0.9682561686216806
9090.0,468145.0,0.9689154753761718
9091.0,468550.0,0.9692848215926145
9092.0,471698.0,0.9753258043583294
9093.0,469148.0,0.9695852767394472
9094.0,468604.0,0.967994434355614
9095.0,469416.0,0.9692052457327809
9096.0,468156.0,0.9661392873672747
9097.0,469331.0,0.9680994279724401
9098.0,467146.0,0.9631307141046022
9099.0,466270.0,0.9608647454001196
9100.0,468535.0,0.9650711500156264
9101.0,467739.0,0.9629721276258445
9102.0,468321.0,0.9637112911341699
9103.0,467645.0,0.961862827832899
9104.0,467970.0,0.9620746024727028
9105.0,468973.0,0.9636799826350783
9106.0,468244.0,0.961727111658057
9107.0,467863.0,0.9604911515509081
9108.0,465906.0,0.9560231257317123
9109.0,465525.0,0.9547923669952473
9110.0,465180.0,0.9536372719807685
9111.0,465879.0,0.9546232261357079
9112.0,466073.0,0.9545747067816819
9113.0,465759.0,0.9534870431103888
9114.0,463471.0,0.9483619533630491
9115.0,459481.0,0.9397613883939104
9116.0,458340.0,0.936993885078358
9117.0,461227.0,0.9424605038478244
9118.0,462234.0,0.944083172212272
9119.0,461218.0,0.9415752909840238
9120.0,461073.0,0.9408479506697651
9121.0,461286.0,0.9408523944941404
9122.0,460000.0,0.9378017762594238
9123.0,456995.0,0.9312519738193428
9124.0,452740.0,0.9221630399313331
9125.0,450011.0,0.9161901552609707
9126.0,454576.0,0.9250670397214289
9127.0,461967.0,0.9396853325362884
9128.0,463986.0,0.943369318571187
9129.0,463647.0,0.9422590043886616
9130.0,462063.0,0.9386217458908118
9131.0,457756.0,0.9294598906461307
9132.0,450662.0,0.9146508869028896
9133.0,437950.0,0.8884590082694771
9134.0,421460.0,0.8546303521896381
9135.0,421996.0,0.8553424376804821
9136.0,451576.0,0.9148985367764279
9137.0,480194.0,0.9724558057717854
9138.0,490482.0,0.9928598742775073
9139.0,491739.0,0.9949745374537666
9140.0,491886.0,0.9948438016365442
9141.0,492050.0,0.99474897624225
9142.0,492212.0,0.9946516426048855
9143.0,492815.0,0.9954466505500902
9144.0,493318.0,0.9960405747641625
9145.0,493186.0,0.9953539525842183
9146.0,492857.0,0.9942720290425607
9147.0,493668.0,0.99549140705508
9148.0,494744.0,0.9972455077358411
9149.0,494405.0,0.9961487568320005
9150.0,494407.0,0.9957413222320162
9151.0,495430.0,0.997391335305759
9152.0,495114.0,0.9963471225465453
9153.0,494364.0,0.9944324515020974
9154.0,495601.0,0.9965163591524603
9155.0,496399.0,0.9977179704752732
9156.0,495152.0,0.99481176184325
9157.0,493789.0,0.9916767011784801
9158.0,493649.0,0.991001112956994
9159.0,494420.0,0.9921559891325777
9160.0,495171.0,0.9932716773893959
9161.0,495607.0,0.9937567392210527
9162.0,496143.0,0.9944437456686421
9163.0,496474.0,0.9947213976715479
9164.0,496829.0,0.9950488363072918
9165.0,497043.0,0.9950956932353826
9166.0,497046.0,0.9947222251221949
9167.0,497196.0,0.9946451151242621
9168.0,497644.0,0.9951660112255878
9169.0,497678.0,0.9948609711816442
9170.0,497320.0,0.9937749056463201
9171.0,497852.0,0.9944695240928226
9172.0,498997.0,0.9963897661011962
9173.0,499907.0,0.9978416591043814
9174.0,499063.0,0.9957948441054086
9175.0,497805.0,0.992925919481949
9176.0,498496.0,0.9939473468526221
9177.0,500034.0,0.9966584823749665
9178.0,500716.0,0.9976643678631517
9179.0,499643.0,0.9951762068210274
9180.0,498619.0,0.9927895592529048
9181.0,499569.0,0.9943357830761764
9182.0,501046.0,0.996931681358212
9183.0,501237.0,0.996970078039438
9184.0,499565.0,0.9933063117489939
9185.0,498745.0,0.9913406467199632
9186.0,499984.0,0.9934696460214341
9187.0,501594.0,0.9963362421089953
9188.0,502556.0,0.9979162899667701
9189.0,501690.0,0.9958687295861365
9190.0,500491.0,0.9931637609448659
9191.0,500925.0,0.9937020181972256
9192.0,502495.0,0.9964947314165277
9193.0,503631.0,0.9984272608132686
9194.0,502991.0,0.9968408188731398
9195.0,501521.0,0.9936129572875444
9196.0,501297.0,0.9928568757975208
9197.0,502812.0,0.995546342683608
9198.0,504557.0,0.9986913016255456
9199.0,504510.0,0.9982903342527288
9200.0,503020.0,0.995037068398248
9201.0,501953.0,0.9926241511962361
9202.0,502471.0,0.9933479745991225
9203.0,504196.0,0.9964586285504752
9204.0,505133.0,0.9980123588665739
9205.0,504612.0,0.9966871987784296
9206.0,503899.0,0.9949854972786638
9207.0,503704.0,0.9943090991996069
9208.0,504102.0,0.9948050913807575
9209.0,504414.0,0.9951328728891063
9210.0,504409.0,0.9948369788674621
9211.0,504389.0,0.9945133893126299
9212.0,504530.0,0.994509035081692
9213.0,504857.0,0.9948728942190029
9214.0,505532.0,0.995923790050679
9215.0,506277.0,0.9971136133539231
9216.0,506724.0,0.9977176625629846
9217.0,507014.0,0.9980139583047719
9218.0,506762.0,0.9972451082172138
9219.0,506291.0,0.9960474184128548
9220.0,506113.0,0.9954282243944613
9221.0,505789.0,0.9945238414250601
9222.0,505722.0,0.9941266799287471
9223.0,506467.0,0.9953270226158608
9224.0,506726.0,0.9955733853664303
9225.0,506639.0,0.9951414970048341
9226.0,507274.0,0.9961290950703539
9227.0,507843.0,0.996988072026942
9228.0,507264.0,0.9955949008818499
9229.0,505923.0,0.9927086991176777
9230.0,504377.0,0.9894232382248896
9231.0,503509.0,0.9874705137189375
9232.0,503962.0,0.988110210411955
9233.0,504630.0,0.9891723853431166
9234.0,504893.0,0.9894416932009744
