wave,flux,norm
8293.0,1036490.0,0.9978155496825498
8294.0,1036100.0,0.997619408167977
8295.0,1035680.0,0.9973942694661676
8296.0,1035380.0,0.9972846004256252
8297.0,1034930.0,0.9970303523846811
8298.0,1034320.0,0.9966218133694058
8299.0,1034270.0,0.9967527843529218
8300.0,1034660.0,0.9973078899453658
8301.0,1034640.0,0.9974678988280893
8302.0,1034390.0,0.9974061636135616
8303.0,1034230.0,0.997431180318021
8304.0,1033990.0,0.9973790165255648
8305.0,1033700.0,0.9972785750935572
8306.0,1033510.0,0.9972745724123853
8307.0,1033410.0,0.9973574109025938
8308.0,1033280.0,0.9974113045476374
8309.0,1032880.0,0.9972045287920955
8310.0,1032470.0,0.9969880092792134
8311.0,1032330.0,0.9970321684030159
8312.0,1032270.0,0.997153611937796
8313.0,1032080.0,0.9971494905238842
8314.0,1031810.0,0.9970680543311529
8315.0,1031640.0,0.9970832336768185
8316.0,1031650.0,0.9972724164296773
8317.0,1031680.0,0.9974810019201606
8318.0,1031500.0,0.997486586331612
8319.0,1031110.0,0.9972890614787902
8320.0,1030470.0,0.996849624147307
8321.0,1029920.0,0.9964971114157563
8322.0,1029980.0,0.9967347874819887
8323.0,1030260.0,0.9971854932569888
8324.0,1030220.0,0.9973265869152702
8325.0,1029490.0,0.9967996514100242
8326.0,1027600.0,0.9951491689523315
8327.0,1026150.0,0.9939242856118062
8328.0,1027290.0,0.9952080895474039
8329.0,1028810.0,0.9968605720323298
8330.0,1028860.0,0.9970890619348415
8331.0,1028200.0,0.9966294535706562
8332.0,1027690.0,0.9963151200597413
8333.0,1026360.0,0.9952055853203515
8334.0,1021710.0,0.9908758668653358
8335.0,1017120.0,0.9866028068480783
8336.0,1019890.0,0.9894686925928923
8337.0,1024880.0,0.9944898150788453
8338.0,1026560.0,0.9963003531242495
8339.0,1026990.0,0.9968982042175196
8340.0,1027320.0,0.9973992170408376
8341.0,1027330.0,0.9975897093255437
8342.0,1026940.0,0.9973918155794063
8343.0,1026420.0,0.9970676048439661
8344.0,1026170.0,0.9970056416186578
8345.0,1026050.0,0.9970700244020093
8346.0,1025820.0,0.9970275598043025
8347.0,1025560.0,0.9969559598286325
8348.0,1025250.0,0.9968357643959561
8349.0,1025050.0,0.9968225424887559
8350.0,1025010.0,0.9969649859633858
8351.0,1025020.0,0.9971561715476788
8352.0,1024980.0,0.9972988280712763
8353.0,1024780.0,0.9972858817895515
8354.0,1024420.0,0.9971172491688272
8355.0,1024070.0,0.9969583459127704
8356.0,1023860.0,0.9969357602617355
8357.0,1023720.0,0.9969813966995431
8358.0,1023540.0,0.9969881476603851
8359.0,1023460.0,0.9970923865152456
8360.0,1023460.0,0.9972746799654408
8361.0,1023340.0,0.9973401537641979
8362.0,1023030.0,0.9972205113282624
8363.0,1022590.0,0.9969741495041451
8364.0,1022300.0,0.9968740361679445
8365.0,1022120.0,0.9968812409362672
8366.0,1021990.0,0.9969372951955486
8367.0,1022090.0,0.9972178471480103
8368.0,1022070.0,0.9973814764235347
8369.0,1021630.0,0.9971353129834543
8370.0,1021100.0,0.9968012794568782
8371.0,1020810.0,0.9967015352050702
8372.0,1020790.0,0.9968655079668309
8373.0,1020880.0,0.997137066173174
8374.0,1020830.0,0.9972720402125504
8375.0,1020610.0,0.9972410430130801
8376.0,1020240.0,0.997063529899642
8377.0,1019910.0,0.9969251393350983
8378.0,1019840.0,0.9970409762910427
8379.0,1019950.0,0.9973329573070281
8380.0,1019960.0,0.9975273399873407
8381.0,1019730.0,0.9974871254690761
8382.0,1019150.0,0.997104564322389
8383.0,1018490.0,0.9966436761393374
8384.0,1018280.0,0.9966231466427781
8385.0,1018280.0,0.99680828333774
8386.0,1017480.0,0.9962103157748465
8387.0,1015360.0,0.9943195839811073
8388.0,1014310.0,0.9934762771068357
8389.0,1015740.0,0.9950622777724025
8390.0,1016850.0,0.9963354351683263
8391.0,1017040.0,0.9967075712720905
8392.0,1017210.0,0.9970603553462711
8393.0,1017270.0,0.9973055445012465
8394.0,1017130.0,0.9973548298066939
8395.0,1016990.0,0.9974042511470472
8396.0,1016780.0,0.9973851453902111
8397.0,1016380.0,0.9971797424398965
8398.0,1016040.0,0.9970332622606208
8399.0,1015950.0,0.9971322202755036
8400.0,1015910.0,0.997280423967726
8401.0,1015600.0,0.9971637117072466
8402.0,1015230.0,0.9969881620937951
8403.0,1015150.0,0.9970975192764094
8404.0,1015090.0,0.9972266973800025
8405.0,1014780.0,0.9971104105224813
8406.0,1014590.0,0.997112147300474
8407.0,1014490.0,0.9972024874103476
8408.0,1014300.0,0.9972045165316732
8409.0,1014190.0,0.9972853524501161
8410.0,1014010.0,0.9972975137977558
8411.0,1013590.0,0.9970737331505335
8412.0,1013180.0,0.9968598505594827
8413.0,1012980.0,0.9968526889877968
8414.0,1013040.0,0.9971015813230755
8415.0,1013180.0,0.9974294737484015
8416.0,1013080.0,0.9975213276360321
8417.0,1012770.0,0.9974065543407885
8418.0,1012470.0,0.9973017410200674
8419.0,1012060.0,0.9970886700362184
8420.0,1011700.0,0.9969249439981186
8421.0,1011720.0,0.9971358357174378
8422.0,1011820.0,0.9974258302099847
8423.0,1011790.0,0.997587922410375
8424.0,1011630.0,0.9976220401957503
8425.0,1011140.0,0.9973308426664073
8426.0,1010500.0,0.996891719214362
8427.0,1010270.0,0.9968571507623489
8428.0,1010510.0,0.9972865879442305
8429.0,1010640.0,0.9976077806073872
8430.0,1010470.0,0.9976330813960983
8431.0,1010230.0,0.9975894420944456
8432.0,1009990.0,0.9975459616700243
8433.0,1009710.0,0.9974631269067131
8434.0,1009260.0,0.9972124681824354
8435.0,1008790.0,0.9969421272908539
8436.0,1008590.0,0.996938744050623
8437.0,1008320.0,0.9968663382457151
8438.0,1007930.0,0.9966754292761317
8439.0,1007720.0,0.9966626573339079
8440.0,1007650.0,0.9967885596599474
8441.0,1007690.0,0.9970235369034222
8442.0,1007860.0,0.9973874470924966
8443.0,1007920.0,0.9976428150623717
8444.0,1007710.0,0.9976311787929829
8445.0,1007450.0,0.9975702247420198
8446.0,1007220.0,0.9975391563647726
8447.0,1007100.0,0.9976172396087106
8448.0,1007000.0,0.9977153705493509
8449.0,1006670.0,0.9975858186911293
8450.0,1006350.0,0.997466331665663
8451.0,1006450.0,0.9977633782494957
8452.0,1006590.0,0.9981004130925419
8453.0,1006460.0,0.9981700152005563
8454.0,1006160.0,0.9980712226330709
8455.0,1005750.0,0.9978634657657028
8456.0,1005280.0,0.9975962986563549
8457.0,1005020.0,0.9975376757020303
8458.0,1004950.0,0.997667862158499
8459.0,1004830.0,0.997748656870786
8460.0,1004670.0,0.9977899557090418
8461.0,1004620.0,0.9979407316378444
8462.0,1004460.0,0.9979824634647277
8463.0,1004030.0,0.9977560792065326
8464.0,1003490.0,0.9974204430153022
8465.0,1002720.0,0.9968561843948791
8466.0,1001650.0,0.9959935539584488
8467.0,1000670.0,0.9952202404999149
8468.0,1000410.0,0.9951629875868688
8469.0,1001140.0,0.9960908622574249
8470.0,1001970.0,0.9971187667056739
8471.0,1002220.0,0.997569911247649
8472.0,1002230.0,0.9977824301188639
8473.0,1002350.0,0.9981046896200935
8474.0,1002470.0,0.9984271943806768
8475.0,1002360.0,0.9985208195734456
8476.0,1002030.0,0.9983953831613162
8477.0,1001690.0,0.9982600261334571
8478.0,1001510.0,0.9982841888028235
8479.0,1001330.0,0.9983084455754391
8480.0,1001040.0,0.998223100028446
8481.0,1000750.0,0.998137791840365
8482.0,1000570.0,0.9981622502895191
8483.0,1000550.0,0.998346426560121
8484.0,1000530.0,0.998530732378879
8485.0,1000380.0,0.9985853950332028
8486.0,1000170.0,0.9985802176050255
8487.0,999770.0,0.9983853373384057
8488.0,999384.0,0.9982043907824921
8489.0,999400.0,0.9984250019295375
8490.0,999455.0,0.9986846915320123
8491.0,999233.0,0.998667656393115
8492.0,998975.0,0.9986146332247896
8493.0,998786.0,0.9986305774918162
8494.0,998565.0,0.9986145206069971
8495.0,997295.0,0.9975491776198757
8496.0,988667.0,0.9891219928108856
8497.0,962780.0,0.9634208356998486
8498.0,942321.0,0.9431418228581531
8499.0,960261.0,0.9612947865301457
8500.0,985420.0,0.986683420198677
8501.0,992503.0,0.993979541109489
8502.0,991420.0,0.9930987764661244
8503.0,991224.0,0.9931062742389787
8504.0,992983.0,0.9950728232605657
8505.0,994555.0,0.9968526751174847
8506.0,995453.0,0.9979574831376794
8507.0,995900.0,0.9986104322856179
8508.0,996022.0,0.998937607011385
8509.0,995942.0,0.9990621860162154
8510.0,995724.0,0.9990482522139668
8511.0,995485.0,0.9990131290096197
8512.0,995205.0,0.9989367223245255
8513.0,994611.0,0.9985449209628723
8514.0,993984.0,0.9981196943828027
8515.0,994044.0,0.9983841597941575
8516.0,994409.0,0.998954988080123
8517.0,994448.0,0.999198346701759
8518.0,994303.0,0.9992567361062826
8519.0,994182.0,0.9993391157704005
8520.0,993972.0,0.9993318849313525
8521.0,993674.0,0.9992359882475018
8522.0,993457.0,0.9992213460282885
8523.0,993302.0,0.9992688877457329
8524.0,993182.0,0.9993514775653132
8525.0,993006.0,0.9993775468588755
8526.0,992808.0,0.9993812801507848
8527.0,992717.0,0.999492538190555
8528.0,992610.0,0.9995875156908354
8529.0,992360.0,0.9995382779297712
8530.0,992069.0,0.9994474897753429
8531.0,991847.0,0.9994259604915467
8532.0,991683.0,0.999462639741873
8533.0,991559.0,0.9995394118288733
8534.0,991382.0,0.99956252748173
8535.0,991055.0,0.999434128003619
8536.0,990573.0,0.9991490725187316
8537.0,989889.0,0.9986598441234608
8538.0,988896.0,0.9978583442372432
8539.0,986089.0,0.9952254349992723
8540.0,970771.0,0.9799617371737517
8541.0,925681.0,0.9346317642344448
8542.0,886407.0,0.8951567970551678
8543.0,912986.0,0.9221821014439386
8544.0,958071.0,0.9679140220109542
8545.0,973985.0,0.9841872861976654
8546.0,977947.0,0.9883871085272274
8547.0,982203.0,0.992885469560937
8548.0,985203.0,0.9961153682315224
8549.0,986573.0,0.9976978239432773
8550.0,987154.0,0.9984825025487872
8551.0,987453.0,0.9989818438149087
8552.0,987755.0,0.9994840565171816
8553.0,987888.0,0.9998150590772232
8554.0,987652.0,0.9997722896934679
8555.0,987141.0,0.9994506944721794
8556.0,986748.0,0.9992480823347422
8557.0,986789.0,0.9994845826938266
8558.0,987086.0,0.9999801210477063
8559.0,987125.0,1.000214026538422
8560.0,986877.0,1.000156749907002
8561.0,986654.0,1.0001243751801818
8562.0,986542.0,1.0002041017007597
8563.0,986368.0,1.0002205586205537
8564.0,986084.0,1.000125019686284
8565.0,985850.0,1.0000797236421026
8566.0,985697.0,1.000116146842057
8567.0,985537.0,1.0001450257163607
8568.0,985370.0,1.0001663497540765
8569.0,985250.0,1.0002349297568924
8570.0,985197.0,1.0003710945183932
8571.0,985119.0,1.0004814415200034
8572.0,984903.0,1.0004511658996875
8573.0,984585.0,1.0003167569961777
8574.0,984358.0,1.0002742705865817
8575.0,984245.0,1.0003471287481716
8576.0,984129.0,1.0004164537995754
8577.0,983971.0,1.000442584638752
8578.0,983817.0,1.0004722696168455
8579.0,983682.0,1.0005207612870177
8580.0,983493.0,1.0005138005201806
8581.0,983151.0,1.0003506184070137
8582.0,982728.0,1.0001043955631062
8583.0,982501.0,1.0000570299750946
8584.0,982439.0,1.0001770654446316
8585.0,982336.0,1.0002548299441179
8586.0,982178.0,1.0002760360455132
8587.0,981942.0,1.0002172185889782
8588.0,981616.0,1.000066102377434
8589.0,981257.0,0.999880713220812
8590.0,980874.0,0.9996701991949629
8591.0,980450.0,0.9994172120830543
8592.0,980083.0,0.9992216370349717
8593.0,979654.0,0.9989621536385319
8594.0,978879.0,0.998349073247841
8595.0,977390.0,0.9970068165243264
8596.0,974144.0,0.9938708715370786
8597.0,967777.0,0.9875484230782439
8598.0,961238.0,0.981047571501596
8599.0,962197.0,0.982197661801143
8600.0,969136.0,0.9894528675045997
8601.0,974330.0,0.9949280402839656
8602.0,976419.0,0.9972332469555724
8603.0,977131.0,0.9981319744949378
8604.0,977486.0,0.9986655902121563
8605.0,977777.0,0.9991332988456326
8606.0,978028.0,0.9995595878766458
8607.0,978156.0,0.9998595874839101
8608.0,978101.0,0.9999718850846283
8609.0,977877.0,0.9999106980075657
8610.0,977570.0,0.9997639014485741
8611.0,977287.0,0.9996409134385235
8612.0,977186.0,0.9997034001502022
8613.0,977321.0,1.0000067204421836
8614.0,977378.0,1.000229664837725
8615.0,977303.0,1.000316934815819
8616.0,977165.0,1.00033911305667
8617.0,976976.0,1.0003084674252418
8618.0,976766.0,1.0002557068587614
8619.0,976552.0,1.0001982455593363
8620.0,976379.0,1.0001821916408453
8621.0,976144.0,1.0001020504024036
8622.0,975849.0,0.9999598537500117
8623.0,975695.0,0.9999615844351892
8624.0,975684.0,1.000109374676598
8625.0,975547.0,1.0001275293037393
8626.0,975226.0,0.9999565290412661
8627.0,974987.0,0.9998690860789365
8628.0,974827.0,0.9998621762752012
8629.0,974631.0,0.9998178789973018
8630.0,974505.0,0.9998449462750221
8631.0,974353.0,0.999844913172709
8632.0,974149.0,0.999791095878313
8633.0,973992.0,0.9997851043119951
8634.0,973812.0,0.9997551091584759
8635.0,973721.0,0.9998161140927845
8636.0,973690.0,0.9999383927213211
8637.0,973550.0,0.9999484039827378
8638.0,973343.0,0.9998892547998939
8639.0,973149.0,0.9998431211016209
8640.0,972943.0,0.999784332494331
8641.0,972614.0,0.9995988168459864
8642.0,972276.0,0.9994037102919813
8643.0,972153.0,0.9994293067925454
8644.0,972109.0,0.9995358832777478
8645.0,971998.0,0.9995733478721092
8646.0,971791.0,0.9995118551351488
8647.0,971393.0,0.9992536487071318
8648.0,970805.0,0.9987996815770347
8649.0,970473.0,0.9986088089046594
8650.0,970563.0,0.9988520016271372
8651.0,970597.0,0.9990374629097243
8652.0,970436.0,0.9990220853400683
8653.0,970191.0,0.9989200784197566
8654.0,969889.0,0.998759220081996
8655.0,969609.0,0.9986208609085614
8656.0,969271.0,0.9984226183078567
8657.0,968724.0,0.9980089138578926
8658.0,967929.0,0.9973394789103935
8659.0,965650.0,0.9951404649449306
8660.0,953461.0,0.9827265692270246
8661.0,915784.0,0.9440346505282033
8662.0,878873.0,0.9061208584101902
8663.0,894567.0,0.9224397461546763
8664.0,925163.0,0.9541321565814872
8665.0,935071.0,0.9644951042772952
8666.0,944098.0,0.9739523380019975
8667.0,955082.0,0.9854316470710313
8668.0,961206.0,0.991899276884969
8669.0,963774.0,0.9946988240137877
8670.0,965025.0,0.9961398384438416
8671.0,965653.0,0.9969382046684546
8672.0,965871.0,0.9973135797552547
8673.0,965841.0,0.9974330847495282
8674.0,965706.0,0.9974443169143703
8675.0,965726.0,0.9976158261097764
8676.0,965972.0,0.9980210541064766
8677.0,966061.0,0.9982643534421914
8678.0,965908.0,0.9982578171205495
8679.0,965660.0,0.9981532910060664
8680.0,965388.0,0.9980241438903455
8681.0,965176.0,0.9979572307388078
8682.0,965034.0,0.9979629345501315
8683.0,964949.0,0.9980278563250925
8684.0,964951.0,0.9981830698395123
8685.0,964904.0,0.9982879247857651
8686.0,964405.0,0.9979254040548126
8687.0,962339.0,0.9959413716692153
8688.0,958505.0,0.9921270370879568
8689.0,957684.0,0.9914310334093727
8690.0,961030.0,0.9950496755037784
8691.0,963338.0,0.99759490108441
8692.0,963731.0,0.9981578955088346
8693.0,963589.0,0.99816726408091
8694.0,963366.0,0.9980931254307496
8695.0,963138.0,0.9980142054783785
8696.0,962955.0,0.9979823339653172
8697.0,962789.0,0.9979685234355001
8698.0,962636.0,0.9979686490136312
8699.0,962497.0,0.9979837675891134
8700.0,962348.0,0.9979890108816895
8701.0,962127.0,0.997920081002382
8702.0,961835.0,0.9977779928424654
8703.0,961585.0,0.9976799658515173
8704.0,961471.0,0.9977235789281346
8705.0,961391.0,0.9978030513119084
8706.0,961237.0,0.9978063052906692
8707.0,961035.0,0.9977603104402586
8708.0,960817.0,0.9976982841474882
8709.0,960584.0,0.9976212703202807
8710.0,960440.0,0.9976373026292698
8711.0,960313.0,0.9976716361721713
8712.0,960074.0,0.9975902342754983
8713.0,959843.0,0.9975177400709347
8714.0,959744.0,0.9975830380365747
8715.0,959696.0,0.9977019815108067
8716.0,959568.0,0.9977383782132826
8717.0,959371.0,0.9977036169202539
8718.0,959155.0,0.997649659134826
8719.0,958973.0,0.9976316227407879
8720.0,958794.0,0.9976172622363523
8721.0,958608.0,0.997596164047176
8722.0,958435.0,0.9975891329510657
8723.0,958164.0,0.9974806128265707
8724.0,957849.0,0.9973267673822604
8725.0,957482.0,0.9971192327174248
8726.0,956524.0,0.9962965597774033
8727.0,955461.0,0.9953647115703544
8728.0,955713.0,0.9958031863256723
8729.0,956447.0,0.9967446061146948
8730.0,956607.0,0.9970885433817468
8731.0,956547.0,0.9972037175033718
8732.0,956537.0,0.9973715238345325
8733.0,956446.0,0.9974553652160371
8734.0,956247.0,0.9974270251230823
8735.0,955945.0,0.9972916505424221
8736.0,955636.0,0.9971493449806542
8737.0,955459.0,0.9971451602425115
8738.0,955289.0,0.9971486852418922
8739.0,955042.0,0.9970722186872744
8740.0,954705.0,0.9969021334765698
8741.0,954181.0,0.9965370636063573
8742.0,953547.0,0.9960573257415036
8743.0,953077.0,0.9957491153806215
8744.0,952578.0,0.9954108396293072
8745.0,951659.0,0.994633816090252
8746.0,950221.0,0.9933143028342359
8747.0,947706.0,0.9908685754725847
8748.0,942043.0,0.9851302739297881
8749.0,929641.0,0.972341609279225
8750.0,914873.0,0.9570733450572798
8751.0,914766.0,0.9571397995515657
8752.0,929048.0,0.9722648889034895
8753.0,941085.0,0.9850460282397484
8754.0,946644.0,0.9910503370853531
8755.0,948937.0,0.9936373054254161
8756.0,949865.0,0.9947959244394349
8757.0,950274.0,0.9954115654374163
8758.0,950676.0,0.9960203343082599
8759.0,950974.0,0.9965205730200198
8760.0,951080.0,0.9968199795045857
8761.0,951100.0,0.9970295501324811
8762.0,951014.0,0.9971282554431965
8763.0,950808.0,0.997101342041512
8764.0,950594.0,0.99706620503145
8765.0,950503.0,0.9971602612954938
8766.0,950402.0,0.9972440206535659
8767.0,950227.0,0.9972503013328643
8768.0,950129.0,0.9973375529072712
8769.0,950060.0,0.9974554183580581
8770.0,949902.0,0.9974799961502018
8771.0,949748.0,0.997508900803578
8772.0,949587.0,0.997530570616386
8773.0,949333.0,0.9974546332908585
8774.0,949113.0,0.9974144871084072
8775.0,948996.0,0.9974826691975114
8776.0,948917.0,0.9975908989279221
8777.0,948783.0,0.9976414014252714
8778.0,948530.0,0.9975668259852366
8779.0,948320.0,0.9975374994741737
8780.0,948260.0,0.9976660140205429
8781.0,948184.0,0.9977777693358985
8782.0,947999.0,0.9977748638494481
8783.0,947757.0,0.9977119634354584
8784.0,947524.0,0.9976585167718582
8785.0,947364.0,0.997681919746264
8786.0,947274.0,0.9977790479228457
8787.0,947155.0,0.9978456366432261
8788.0,946941.0,0.9978121138064897
8789.0,946629.0,0.9976752510054941
8790.0,946338.0,0.9975604208694069
8791.0,946226.0,0.9976342113848425
8792.0,946071.0,0.9976626163320924
8793.0,945773.0,0.9975401271376001
8794.0,945625.0,0.9975757447582846
8795.0,945542.0,0.9976798645589336
8796.0,945324.0,0.9976414484675542
8797.0,945156.0,0.9976556815008872
8798.0,945085.0,0.9977722053131599
8799.0,944989.0,0.9978622438625095
8800.0,944844.0,0.9979004253138615
8801.0,944633.0,0.9978687528967346
8802.0,944415.0,0.9978295145326105
8803.0,944183.0,0.9977752996985344
8804.0,943602.0,0.997352008484577
8805.0,941028.0,0.9948214419560939
8806.0,935188.0,0.9888363587773625
8807.0,932849.0,0.9865513463639104
8808.0,937864.0,0.9920441119745791
8809.0,942110.0,0.9967252026614694
8810.0,943046.0,0.9979053369490349
8811.0,942948.0,0.9979913749324011
8812.0,942680.0,0.997897302288457
8813.0,942426.0,0.9978178324873864
8814.0,942312.0,0.9978864063094522
8815.0,942224.0,0.9979823631261802
8816.0,942060.0,0.9979976632621843
8817.0,941871.0,0.9979863007322569
8818.0,941643.0,0.9979334248550034
8819.0,941415.0,0.9978803526501603
8820.0,941242.0,0.9978853952632939
8821.0,941022.0,0.997840428276865
8822.0,940465.0,0.9974378567156345
8823.0,938959.0,0.9960282828610604
8824.0,937305.0,0.99446098363244
8825.0,937892.0,0.9952710280167113
8826.0,939455.0,0.997117115785413
8827.0,939975.0,0.9978565065548028
8828.0,939913.0,0.9979780565385878
8829.0,939796.0,0.9980410804256293
8830.0,939639.0,0.998061479226228
8831.0,939449.0,0.9980466669312668
8832.0,939255.0,0.9980274397428635
8833.0,939056.0,0.9980027337813516
8834.0,938864.0,0.9979853029995704
8835.0,938610.0,0.9979017941380902
8836.0,938303.0,0.9977617418566119
8837.0,938098.0,0.9977299687602126
8838.0,937940.0,0.9977480297877405
8839.0,937834.0,0.997821274011104
8840.0,937739.0,0.9979061029976045
8841.0,937512.0,0.9978503210653624
8842.0,937251.0,0.9977581777352145
8843.0,937075.0,0.9977563600895635
8844.0,936965.0,0.9978246857790393
8845.0,936839.0,0.9978758528084068
8846.0,936672.0,0.9978832192163282
8847.0,936474.0,0.9978574174387522
8848.0,936236.0,0.9977888386809114
8849.0,935975.0,0.9976955815571564
8850.0,935724.0,0.9976128163689367
8851.0,935449.0,0.9975042948774535
8852.0,935128.0,0.9973465404193409
8853.0,934752.0,0.9971299264980915
8854.0,934313.0,0.9968458864655196
8855.0,933811.0,0.9964943843975429
8856.0,933163.0,0.9959867965435172
8857.0,932250.0,0.9951960030260121
8858.0,930815.0,0.993847445254003
8859.0,928300.0,0.9913449200841371
8860.0,923020.0,0.9858880238404463
8861.0,910678.0,0.972884606312906
8862.0,891568.0,0.9526446420221691
8863.0,884520.0,0.94528778871946
8864.0,899384.0,0.9613498117240548
8865.0,916381.0,0.9796980127787337
8866.0,924524.0,0.988585346452031
8867.0,927732.0,0.9921979146972199
8868.0,929456.0,0.9942242891940143
8869.0,930496.0,0.9955195008362909
8870.0,931044.0,0.9962886025284458
8871.0,931301.0,0.9967464305795387
8872.0,931358.0,0.996990227590131
8873.0,931287.0,0.9970969650136059
8874.0,931252.0,0.9972421901392803
8875.0,931242.0,0.9974141438202015
8876.0,931168.0,0.9975175004576964
8877.0,931093.0,0.9976197250665895
8878.0,931017.0,0.9977208183702633
8879.0,930904.0,0.997782194774519
8880.0,930767.0,0.9978177703361376
8881.0,930584.0,0.9978039431143603
8882.0,930372.0,0.9977589187047958
8883.0,930170.0,0.9977245138046
8884.0,930001.0,0.9977254105237625
8885.0,929910.0,0.9978099153807772
8886.0,929836.0,0.997912609503642
8887.0,929709.0,0.9979583655479518
8888.0,929549.0,0.997968625811491
8889.0,929340.0,0.9979261914267984
8890.0,929092.0,0.9978417749167338
8891.0,928875.0,0.997790548188845
8892.0,928713.0,0.9977983161032978
8893.0,928610.0,0.9978694106295874
8894.0,928507.0,0.9979404557464325
8895.0,928341.0,0.9979437293411637
8896.0,928154.0,0.997924352949966
8897.0,927974.0,0.9979124258548105
8898.0,927798.0,0.99790472681987
8899.0,927623.0,0.9978980322618003
8900.0,927486.0,0.9979321544048179
8901.0,927353.0,0.9979705278173403
8902.0,927138.0,0.9979205905013897
8903.0,926861.0,0.9978038264818722
8904.0,926645.0,0.9977526393143592
8905.0,926564.0,0.9978467591551082
8906.0,926481.0,0.9979387000704469
8907.0,926305.0,0.9979304257728966
8908.0,926059.0,0.9978466659562979
8909.0,925838.0,0.9977897638184982
8910.0,925681.0,0.9978017739229736
8911.0,925392.0,0.9976714262742137
8912.0,925055.0,0.9974892221143841
8913.0,924996.0,0.9976067250822762
8914.0,925004.0,0.9977964953600976
8915.0,924878.0,0.9978417167688238
8916.0,924710.0,0.9978415878484932
8917.0,924544.0,0.9978435736820589
8918.0,924353.0,0.9978185309065458
8919.0,924170.0,0.9978020754220348
8920.0,924046.0,0.9978492866489923
8921.0,923934.0,0.9979094375551314
8922.0,923773.0,0.9979166406006484
8923.0,923554.0,0.9978611442151498
8924.0,923323.0,0.9977926257257435
8925.0,923098.0,0.9977305347359746
8926.0,922762.0,0.9975483937292657
8927.0,922356.0,0.9972904696706613
8928.0,922276.0,0.997384972428887
8929.0,922406.0,0.9977066256641283
8930.0,922356.0,0.997833640227608
8931.0,922187.0,0.9978319151772523
8932.0,922005.0,0.9978160975409414
8933.0,921803.0,0.9977786040879716
8934.0,921599.0,0.9977389115114889
8935.0,921472.0,0.9977825622926648
8936.0,921356.0,0.9978381245416187
8937.0,921183.0,0.9978319480547546
8938.0,920979.0,0.9977921690788785
8939.0,920746.0,0.9977209378948043
8940.0,920531.0,0.9976691772348496
8941.0,920404.0,0.9977127787132968
8942.0,920305.0,0.9977867442269945
8943.0,920134.0,0.9977826528799464
8944.0,919928.0,0.9977405931624329
8945.0,919732.0,0.9977093609807876
8946.0,919558.0,0.9977019833934785
8947.0,919397.0,0.9977087082125523
8948.0,919236.0,0.9977154346559919
8949.0,919093.0,0.9977417044154478
8950.0,918964.0,0.9977831864741344
8951.0,918816.0,0.9978040536135616
8952.0,918651.0,0.9978064683004487
8953.0,918484.0,0.9978067172903963
8954.0,918312.0,0.9978015411134089
8955.0,918148.0,0.9978050660591451
8956.0,917986.0,0.9978107765400279
8957.0,917814.0,0.997805629292344
8958.0,917623.0,0.9977798334691833
8959.0,917381.0,0.9976985768863941
8960.0,917127.0,0.9976042520307388
8961.0,916953.0,0.9975969435490131
8962.0,916830.0,0.9976451434420314
8963.0,916698.0,0.9976835820227162
8964.0,916542.0,0.9976959264037076
8965.0,916321.0,0.9976375244627859
8966.0,916100.0,0.9975791192235132
8967.0,915945.0,0.9975925945505751
8968.0,915781.0,0.9975962900163025
8969.0,915598.0,0.99757930548305
8970.0,915477.0,0.9976298989782008
8971.0,915386.0,0.997713230212742
8972.0,915246.0,0.9977431969807835
8973.0,915060.0,0.9977230416016392
8974.0,914840.0,0.997665823585067
8975.0,914604.0,0.9975911564161317
8976.0,914436.0,0.997590669690894
8977.0,914324.0,0.9976513111806139
8978.0,914163.0,0.9976585248947365
8979.0,913963.0,0.9976231974096066
8980.0,913802.0,0.9976304613246921
8981.0,913666.0,0.9976650535924096
8982.0,913509.0,0.9976767515874894
8983.0,913321.0,0.9976546199387087
8984.0,913107.0,0.997604103304975
8985.0,912871.0,0.997529557602873
8986.0,912685.0,0.9975096618459917
8987.0,912572.0,0.9975695890287855
8988.0,912438.0,0.9976066096896206
8989.0,912256.0,0.9975911861389394
8990.0,912026.0,0.9975232900278515
8991.0,911774.0,0.9974313355668506
8992.0,911570.0,0.9973919003796679
8993.0,911445.0,0.9974389389301893
8994.0,911319.0,0.9974849355974387
8995.0,911141.0,0.9974740580371232
8996.0,910948.0,0.9974467887085094
8997.0,910698.0,0.9973571225610792
8998.0,910138.0,0.9969278997975689
8999.0,909262.0,0.9961523594657831
9000.0,908995.0,0.9960438917114914
9001.0,909432.0,0.9967069838695473
9002.0,909595.0,0.99707001120172
9003.0,909394.0,0.997034134353868
9004.0,909089.0,0.9968842419522436
9005.0,908727.0,0.9966718198322877
9006.0,908273.0,0.9963584394927816
9007.0,907702.0,0.9959166157714584
9008.0,906965.0,0.9952925057814025
9009.0,905975.0,0.9943905181692462
9010.0,904523.0,0.9929810595496857
9011.0,902032.0,0.9904303022925747
9012.0,896781.0,0.9848476034518888
9013.0,884129.0,0.9711335657282453
9014.0,862530.0,0.9475852008506029
9015.0,851304.0,0.9354261380725069
9016.0,866084.0,0.9518437133001058
9017.0,886515.0,0.974479166294821
9018.0,897087.0,0.986283824204027
9019.0,901239.0,0.991033279018864
9020.0,903159.0,0.9933297143401267
9021.0,904190.0,0.9946491186284566
9022.0,904754.0,0.9954552512910206
9023.0,905073.0,0.9959921267186088
