wave,flux,norm
8291.0,1191270.0,0.9975189504415936
8292.0,1191150.0,0.9976176945828652
8293.0,1190910.0,0.997615919877739
8294.0,1190570.0,0.9975303233755399
8295.0,1190210.0,0.9974278970971941
8296.0,1189920.0,0.997384068553192
8297.0,1189530.0,0.9972563514961639
8298.0,1189060.0,0.9970614663453418
8299.0,1188900.0,0.9971264646647677
8300.0,1188990.0,0.9974011704890186
8301.0,1188850.0,0.9974829743379523
8302.0,1188580.0,0.9974556806140877
8303.0,1188350.0,0.9974619164341624
8304.0,1188090.0,0.9974429345685222
8305.0,1187790.0,0.9973903229820482
8306.0,1187550.0,0.9973880486611775
8307.0,1187370.0,0.997436141894316
8308.0,1187160.0,0.9974590144393337
8309.0,1186810.0,0.9973642101443553
8310.0,1186440.0,0.9972525235920108
8311.0,1186240.0,0.9972836796537315
8312.0,1186070.0,0.9973400411863701
8313.0,1185840.0,0.9973459292717121
8314.0,1185560.0,0.9973097258883862
8315.0,1185330.0,0.997315544122981
8316.0,1185210.0,0.9974139023063827
8317.0,1185090.0,0.9975122669952818
8318.0,1184860.0,0.9975180307402665
8319.0,1184520.0,0.997431138106096
8320.0,1184030.0,0.9972178446929113
8321.0,1183590.0,0.9970465531752345
8322.0,1183500.0,0.9971700569486011
8323.0,1183520.0,0.9973862780654039
8324.0,1183350.0,0.9974424030749887
8325.0,1182740.0,0.9971275695975607
8326.0,1181300.0,0.996112693827548
8327.0,1180140.0,0.9953335332048232
8328.0,1180830.0,0.9961146367347811
8329.0,1181810.0,0.9971407058230124
8330.0,1181790.0,0.9973232448343503
8331.0,1181260.0,0.9970753457915835
8332.0,1180780.0,0.9968695286242261
8333.0,1179580.0,0.9960556187905587
8334.0,1175640.0,0.9929271910533314
8335.0,1171700.0,0.9897974807925882
8336.0,1173890.0,0.9918458614549241
8337.0,1178020.0,0.9955345083395437
8338.0,1179390.0,0.9968916818658344
8339.0,1179560.0,0.9972348524937323
8340.0,1179620.0,0.9974851141254403
8341.0,1179520.0,0.9976001226740727
8342.0,1179180.0,0.9975121220645911
8343.0,1178760.0,0.9973563675459327
8344.0,1178490.0,0.9973274619715262
8345.0,1178280.0,0.9973493015652067
8346.0,1178000.0,0.9973118570237292
8347.0,1177740.0,0.9972913034102369
8348.0,1177450.0,0.9972453033081503
8349.0,1177220.0,0.9972500826127263
8350.0,1177060.0,0.9973141448568079
8351.0,1176940.0,0.9974121018875806
8352.0,1176790.0,0.9974846399383962
8353.0,1176550.0,0.9974808757506106
8354.0,1176210.0,0.9973922838814658
8355.0,1175890.0,0.9973205904109237
8356.0,1175650.0,0.9973167042604879
8357.0,1175440.0,0.997338242242773
8358.0,1175210.0,0.9973427872067515
8359.0,1175030.0,0.9973897464957892
8360.0,1174900.0,0.9974791457037994
8361.0,1174700.0,0.9975091111502099
8362.0,1174400.0,0.997454127294964
8363.0,1174020.0,0.9973311332110503
8364.0,1173730.0,0.9972845322341758
8365.0,1173490.0,0.997280376743944
8366.0,1173290.0,0.9973101922498702
8367.0,1173220.0,0.9974505156611809
8368.0,1173090.0,0.9975398465696685
8369.0,1172720.0,0.9974250603176881
8370.0,1172290.0,0.9972591590639295
8371.0,1172000.0,0.9972122849373711
8372.0,1171860.0,0.9972930199761514
8373.0,1171790.0,0.9974333446425413
8374.0,1171630.0,0.9974970747961538
8375.0,1171380.0,0.9974841644681258
8376.0,1171040.0,0.9973945676651281
8377.0,1170720.0,0.9973219460141873
8378.0,1170550.0,0.9973770774480939
8379.0,1170480.0,0.9975174274692562
8380.0,1170360.0,0.9976151874116906
8381.0,1170100.0,0.9975936003368985
8382.0,1169640.0,0.9974014299985402
8383.0,1169140.0,0.9971750399826106
8384.0,1168890.0,0.9971618042907754
8385.0,1168750.0,0.9972423955630808
8386.0,1168040.0,0.9968365402173468
8387.0,1166400.0,0.9956366502843139
8388.0,1165560.0,0.9951192686865191
8389.0,1166520.0,0.9961387470761546
8390.0,1167260.0,0.9969707047763302
8391.0,1167320.0,0.9972220585617074
8392.0,1167310.0,0.9974136763133149
8393.0,1167210.0,0.997528429621144
8394.0,1166990.0,0.9975406283508699
8395.0,1166770.0,0.9975528071795192
8396.0,1166510.0,0.9975307605557329
8397.0,1166160.0,0.9974317023255639
8398.0,1165840.0,0.9973582443654866
8399.0,1165660.0,0.9974045244281944
8400.0,1165510.0,0.9974764736589113
8401.0,1165200.0,0.9974114675880366
8402.0,1164870.0,0.9973292878917106
8403.0,1164700.0,0.9973840662864477
8404.0,1164540.0,0.9974474080023387
8405.0,1164240.0,0.9973908150582581
8406.0,1164010.0,0.9973941559580369
8407.0,1163820.0,0.9974317559683777
8408.0,1163590.0,0.9974350594619847
8409.0,1163410.0,0.9974812098139633
8410.0,1163180.0,0.9974844780175979
8411.0,1162850.0,0.9974019522212019
8412.0,1162540.0,0.9973365281140664
8413.0,1162350.0,0.9973740228140022
8414.0,1162250.0,0.9974887513380618
8415.0,1162140.0,0.9975949191885527
8416.0,1161910.0,0.997598076992346
8417.0,1161590.0,0.9975239254156613
8418.0,1161290.0,0.9974669002231317
8419.0,1160930.0,0.997358283636872
8420.0,1160590.0,0.9972667866881146
8421.0,1160480.0,0.9973729040325586
8422.0,1160400.0,0.997504830773913
8423.0,1160250.0,0.9975766031442408
8424.0,1160030.0,0.9975881849245885
8425.0,1159620.0,0.9974363229944081
8426.0,1159130.0,0.9972155532791472
8427.0,1158880.0,0.9972011901257234
8428.0,1158890.0,0.9974105715364009
8429.0,1158840.0,0.9975683660401673
8430.0,1158620.0,0.9975798318080619
8431.0,1158370.0,0.9975654457747376
8432.0,1158110.0,0.9975424195043657
8433.0,1157840.0,0.9975107478868221
8434.0,1157450.0,0.9973756387163943
8435.0,1157090.0,0.9972663107529361
8436.0,1156960.0,0.9973551893229444
8437.0,1156870.0,0.9974785722204679
8438.0,1156630.0,0.9974726252477097
8439.0,1156250.0,0.9973458960000243
8440.0,1155910.0,0.99725360534104
8441.0,1155720.0,0.9972906951118169
8442.0,1155650.0,0.9974313509486745
8443.0,1155520.0,0.9975202478660654
8444.0,1155260.0,0.9974969139003655
8445.0,1154980.0,0.9974562787333342
8446.0,1154720.0,0.9974328835141464
8447.0,1154520.0,0.9974612972650863
8448.0,1154350.0,0.9975156273687017
8449.0,1154040.0,0.9974489568263011
8450.0,1153730.0,0.9973822403911108
8451.0,1153660.0,0.9975229964127273
8452.0,1153610.0,0.9976810871617692
8453.0,1153410.0,0.9977094717907425
8454.0,1153110.0,0.9976513310047652
8455.0,1152760.0,0.9975498803959516
8456.0,1152370.0,0.9974137491683975
8457.0,1152100.0,0.997381429602791
8458.0,1151940.0,0.997444325746042
8459.0,1151750.0,0.9974812466717096
8460.0,1151550.0,0.9975095004922355
8461.0,1151420.0,0.9975983937324353
8462.0,1151240.0,0.9976439725120643
8463.0,1150920.0,0.9975682016360651
8464.0,1150590.0,0.9974837079558917
8465.0,1150240.0,0.9973818143286478
8466.0,1149920.0,0.9973058735675875
8467.0,1149570.0,0.997203853145949
8468.0,1149080.0,0.9969802967851118
8469.0,1148920.0,0.9970430001812661
8470.0,1149010.0,0.9973226974456948
8471.0,1148910.0,0.9974375290776459
8472.0,1148720.0,0.9974742277991918
8473.0,1148620.0,0.9975890773927164
8474.0,1148530.0,0.9977126295524494
8475.0,1148320.0,0.9977319366651968
8476.0,1148000.0,0.9976556250660769
8477.0,1147670.0,0.997570557327699
8478.0,1147430.0,0.997563666315278
8479.0,1147190.0,0.9975567378011582
8480.0,1146900.0,0.9975062839127125
8481.0,1146600.0,0.9974470741412028
8482.0,1146370.0,0.9974487098463024
8483.0,1146230.0,0.9975286325544096
8484.0,1146100.0,0.9976172533693013
8485.0,1145880.0,0.9976275146447685
8486.0,1145630.0,0.997611615874667
8487.0,1145280.0,0.9975085722478451
8488.0,1144940.0,0.9974141565648681
8489.0,1144820.0,0.9975113517324289
8490.0,1144730.0,0.9976346878354678
8491.0,1144490.0,0.9976272778135767
8492.0,1144220.0,0.9975936640974407
8493.0,1143990.0,0.9975948721776173
8494.0,1143720.0,0.9975611458002596
8495.0,1142510.0,0.9967073174797271
8496.0,1134590.0,0.9899982157967923
8497.0,1110880.0,0.9695058376959985
8498.0,1092260.0,0.9534482505603137
8499.0,1109030.0,0.9682827676463055
8500.0,1132760.0,0.9892011684294003
8501.0,1140620.0,0.9962664388029165
8502.0,1141240.0,0.9970095083825439
8503.0,1141050.0,0.9970450497939737
8504.0,1141010.0,0.9972116468780702
8505.0,1140970.0,0.9973782559014663
8506.0,1140950.0,0.9975623625752977
8507.0,1140880.0,0.9977027614935365
8508.0,1140720.0,0.9977644381536507
8509.0,1140470.0,0.9977473440174678
8510.0,1140170.0,0.9976864318572632
8511.0,1139880.0,0.9976341869168687
8512.0,1139560.0,0.9975555982031664
8513.0,1139030.0,0.9972930475479183
8514.0,1138490.0,0.9970215707694773
8515.0,1138410.0,0.9971528427789225
8516.0,1138530.0,0.9974593223653255
8517.0,1138450.0,0.9975906064737896
8518.0,1138240.0,0.9976079394954659
8519.0,1138040.0,0.9976339790682152
8520.0,1137800.0,0.9976248895861455
8521.0,1137500.0,0.9975631094136483
8522.0,1137250.0,0.9975450929714713
8523.0,1137030.0,0.9975533193164516
8524.0,1136840.0,0.9975878035390946
8525.0,1136610.0,0.9975871226838586
8526.0,1136360.0,0.9975688119447791
8527.0,1136180.0,0.9976118834966784
8528.0,1136000.0,0.9976548984554565
8529.0,1135740.0,0.9976275844362468
8530.0,1135450.0,0.9975738266868909
8531.0,1135200.0,0.9975551208205471
8532.0,1134980.0,0.997562697983475
8533.0,1134780.0,0.9975877822416275
8534.0,1134540.0,0.9975776266112212
8535.0,1134210.0,0.997488236188361
8536.0,1133780.0,0.997310766001687
8537.0,1133220.0,0.9970187677903916
8538.0,1132360.0,0.996462573811256
8539.0,1129540.0,0.9941809509266382
8540.0,1114090.0,0.9807796141343136
8541.0,1069000.0,0.9412742368190378
8542.0,1030260.0,0.9073453091154775
8543.0,1058410.0,0.9323242214189873
8544.0,1106790.0,0.9751367229317299
8545.0,1126090.0,0.99234027794763
8546.0,1129630.0,0.9956597385930908
8547.0,1130430.0,0.9965649130477955
8548.0,1130700.0,0.9970030294802218
8549.0,1130730.0,0.9972295666044627
8550.0,1130640.0,0.9973502495047997
8551.0,1130530.0,0.9974532424423577
8552.0,1130480.0,0.9976091311510301
8553.0,1130370.0,0.9977120295765826
8554.0,1130060.0,0.99763831037263
8555.0,1129580.0,0.9974143564244186
8556.0,1129130.0,0.9972167112046488
8557.0,1128980.0,0.9972838941440517
8558.0,1129090.0,0.9975807224933618
8559.0,1129040.0,0.9977361779941132
8560.0,1128790.0,0.9977148197102322
8561.0,1128540.0,0.9976933520459829
8562.0,1128350.0,0.9977248281506651
8563.0,1128120.0,0.9977208379580939
8564.0,1127830.0,0.9976636676602406
8565.0,1127580.0,0.9976417609520082
8566.0,1127370.0,0.9976551381762919
8567.0,1127150.0,0.9976595638227701
8568.0,1126930.0,0.9976638846636525
8569.0,1126740.0,0.9976946639395495
8570.0,1126590.0,0.9977607731446406
8571.0,1126420.0,0.9978090831986429
8572.0,1126170.0,0.9977864226484279
8573.0,1125870.0,0.9977193335532903
8574.0,1125620.0,0.9976964238566012
8575.0,1125430.0,0.9977265844547503
8576.0,1125240.0,0.9977566438967795
8577.0,1125040.0,0.9977777324901543
8578.0,1124830.0,0.9977898440713674
8579.0,1124630.0,0.9978107171713807
8580.0,1124400.0,0.9978048597683498
8581.0,1124080.0,0.997718999895138
8582.0,1123710.0,0.99758859963931
8583.0,1123470.0,0.9975734608336175
8584.0,1123330.0,0.9976470078425104
8585.0,1123160.0,0.997693814689583
8586.0,1122960.0,0.9977138646451293
8587.0,1122710.0,0.9976893681080494
8588.0,1122420.0,0.9976291860009335
8589.0,1122130.0,0.9975688561694923
8590.0,1121830.0,0.9974994860277933
8591.0,1121520.0,0.997421069430808
8592.0,1121280.0,0.9974047621051552
8593.0,1121060.0,0.9974061151381081
8594.0,1120740.0,0.9973183532125212
8595.0,1120260.0,0.9970880197117042
8596.0,1119420.0,0.9965369842298589
8597.0,1118000.0,0.9954691679024124
8598.0,1116620.0,0.9944364224257444
8599.0,1116690.0,0.9946947295817007
8600.0,1117860.0,0.9959330269432122
8601.0,1118630.0,0.9968152369458265
8602.0,1118750.0,0.997118328350383
8603.0,1118610.0,0.9971896258908752
8604.0,1118460.0,0.9972519014471586
8605.0,1118380.0,0.9973764957991708
8606.0,1118320.0,0.9975188484020973
8607.0,1118220.0,0.9976254421261811
8608.0,1118030.0,0.9976516411265056
8609.0,1117760.0,0.9976063248665982
8610.0,1117440.0,0.9975162334312694
8611.0,1117110.0,0.9974170564651992
8612.0,1116920.0,0.9974427448753845
8613.0,1116890.0,0.9976112378871144
8614.0,1116820.0,0.9977439452202986
8615.0,1116650.0,0.9977872343227667
8616.0,1116450.0,0.9978036154696655
8617.0,1116230.0,0.9978020136606329
8618.0,1115990.0,0.9977824201068409
8619.0,1115740.0,0.9977537685537081
8620.0,1115520.0,0.9977518325631506
8621.0,1115250.0,0.9977050613766313
8622.0,1114960.0,0.9976402738090651
8623.0,1114770.0,0.9976648552466313
8624.0,1114650.0,0.997752005981198
8625.0,1114450.0,0.9977674693108036
8626.0,1114150.0,0.9976932955585991
8627.0,1113890.0,0.9976548249907743
8628.0,1113670.0,0.9976520802544746
8629.0,1113430.0,0.997631324099955
8630.0,1113250.0,0.9976642415856922
8631.0,1113040.0,0.9976701945810151
8632.0,1112810.0,0.9976581343150864
8633.0,1112610.0,0.9976728868347889
8634.0,1112390.0,0.997669626034587
8635.0,1112220.0,0.9977111363008881
8636.0,1112080.0,0.9977795011291318
8637.0,1111880.0,0.997793972513074
8638.0,1111640.0,0.9977724721410118
8639.0,1111410.0,0.9977598679264142
8640.0,1111170.0,0.9977382084893811
8641.0,1110870.0,0.997662585761967
8642.0,1110550.0,0.9975689006998675
8643.0,1110360.0,0.9975919105729486
8644.0,1110220.0,0.9976597959786476
8645.0,1110030.0,0.9976827059204249
8646.0,1109780.0,0.9976516263292164
8647.0,1109390.0,0.9974945965011058
8648.0,1108880.0,0.9972295311289079
8649.0,1108570.0,0.997144204925995
8650.0,1108560.0,0.9973286904766951
8651.0,1108490.0,0.9974592056525021
8652.0,1108280.0,0.997463719936864
8653.0,1108010.0,0.9974141765630401
8654.0,1107700.0,0.9973285530373177
8655.0,1107400.0,0.99725185686354
8656.0,1107060.0,0.9971390595622827
8657.0,1106590.0,0.9969090623599325
8658.0,1105910.0,0.9964897141535815
8659.0,1103790.0,0.9947723895013626
8660.0,1092090.0,0.9844188722233831
8661.0,1055800.0,0.9518913771468158
8662.0,1021140.0,0.9208210960679493
8663.0,1040240.0,0.9382266419580673
8664.0,1077290.0,0.9718317500620778
8665.0,1091660.0,0.9849860968611512
8666.0,1096380.0,0.9894368045164766
8667.0,1100020.0,0.9929143724008925
8668.0,1101960.0,0.9948584943978576
8669.0,1102780.0,0.9957920096464886
8670.0,1103190.0,0.9963555740047068
8671.0,1103360.0,0.9967025405383105
8672.0,1103340.0,0.9968779603172752
8673.0,1103180.0,0.9969269194199838
8674.0,1102950.0,0.9969126161624675
8675.0,1102830.0,0.9969977418961103
8676.0,1102890.0,0.9972456511319934
8677.0,1102860.0,0.9974122560266948
8678.0,1102660.0,0.9974251459429507
8679.0,1102400.0,0.9973837542775252
8680.0,1102110.0,0.9973151985882873
8681.0,1101890.0,0.9973099738437199
8682.0,1101710.0,0.9973409607793837
8683.0,1101540.0,0.9973810190333378
8684.0,1101430.0,0.9974754366087331
8685.0,1101290.0,0.9975427254918144
8686.0,1100840.0,0.9973291997247873
8687.0,1099260.0,0.996091656160665
8688.0,1096380.0,0.9936754232511699
8689.0,1095690.0,0.9932435005561533
8690.0,1098050.0,0.9955767919664683
8691.0,1099640.0,0.9972127345215492
8692.0,1099830.0,0.9975794929722218
8693.0,1099640.0,0.9976016783074814
8694.0,1099400.0,0.9975785275582267
8695.0,1099150.0,0.9975463184322899
8696.0,1098930.0,0.9975413569585531
8697.0,1098720.0,0.9975455025627377
8698.0,1098520.0,0.9975587623679071
8699.0,1098310.0,0.9975629780871078
8700.0,1098110.0,0.9975763151728905
8701.0,1097880.0,0.9975624357202632
8702.0,1097600.0,0.9975031494653108
8703.0,1097340.0,0.9974620602553871
8704.0,1097160.0,0.997493730146996
8705.0,1097000.0,0.9975436434111105
8706.0,1096800.0,0.9975572416019587
8707.0,1096570.0,0.9975436020992141
8708.0,1096330.0,0.9975209081230113
8709.0,1096070.0,0.9974800556163153
8710.0,1095860.0,0.9974847517767521
8711.0,1095670.0,0.9975077124112209
8712.0,1095410.0,0.9974669944165448
8713.0,1095160.0,0.9974354200619835
8714.0,1095000.0,0.9974858688952408
8715.0,1094870.0,0.9975637202982626
8716.0,1094680.0,0.9975869715226122
8717.0,1094450.0,0.9975738184764414
8718.0,1094200.0,0.9975424713946286
8719.0,1093980.0,0.9975385101654107
8720.0,1093780.0,0.9975528292305288
8721.0,1093560.0,0.997548949756309
8722.0,1093340.0,0.9975451071099278
8723.0,1093070.0,0.9974956716183592
8724.0,1092780.0,0.9974279970496504
8725.0,1092490.0,0.9973603295418823
8726.0,1091970.0,0.9970826535464385
8727.0,1091370.0,0.9967318357044895
8728.0,1091280.0,0.9968467757871426
8729.0,1091430.0,0.997181064190011
8730.0,1091350.0,0.997305330853118
8731.0,1091190.0,0.9973565507479225
8732.0,1091070.0,0.9974443816548672
8733.0,1090890.0,0.9974774067808585
8734.0,1090640.0,0.997446446504788
8735.0,1090300.0,0.9973331665920214
8736.0,1089960.0,0.9972198588187554
8737.0,1089750.0,0.9972254840688936
8738.0,1089540.0,0.9972311255612596
8739.0,1089260.0,0.9971726996577818
8740.0,1088900.0,0.9970410102711683
8741.0,1088380.0,0.9967627464412737
8742.0,1087750.0,0.9963836195190828
8743.0,1087270.0,0.9961417762752788
8744.0,1086820.0,0.9959273328157567
8745.0,1086070.0,0.9954378423276304
8746.0,1084950.0,0.9946089679869236
8747.0,1083210.0,0.9932112771432031
8748.0,1079880.0,0.9903548447291194
8749.0,1073380.0,0.9845894972008469
8750.0,1065940.0,0.9779594373656613
8751.0,1065610.0,0.977851186138216
8752.0,1072410.0,0.9842869919948991
8753.0,1078590.0,0.990156184706794
8754.0,1081770.0,0.9932731260111901
8755.0,1083190.0,0.9947749558487383
8756.0,1083790.0,0.9955241525270083
8757.0,1084050.0,0.9959612605568233
8758.0,1084300.0,0.9963893368460621
8759.0,1084470.0,0.9967440369474166
8760.0,1084500.0,0.9969701580460427
8761.0,1084460.0,0.997131984871573
8762.0,1084330.0,0.9972110843168953
8763.0,1084110.0,0.9972074053861401
8764.0,1083880.0,0.9971944988924305
8765.0,1083760.0,0.9972827825392907
8766.0,1083640.0,0.997371072420894
8767.0,1083440.0,0.9973857211473205
8768.0,1083290.0,0.9974463814970007
8769.0,1083150.0,0.9975162418376324
8770.0,1082950.0,0.9975308274713841
8771.0,1082760.0,0.9975545953061203
8772.0,1082550.0,0.9975599045659359
8773.0,1082290.0,0.997519092436353
8774.0,1082050.0,0.9974966598731675
8775.0,1081890.0,0.9975479388461315
8776.0,1081740.0,0.9976084160914553
8777.0,1081550.0,0.9976319750864668
8778.0,1081300.0,0.9976001403432682
8779.0,1081060.0,0.997577471601586
8780.0,1080920.0,0.9976470392964978
8781.0,1080760.0,0.997698119632033
8782.0,1080550.0,0.9977030001383538
8783.0,1080300.0,0.9976708867798868
8784.0,1080050.0,0.9976387037753432
8785.0,1079850.0,0.997652643583238
8786.0,1079690.0,0.9977034915759516
8787.0,1079510.0,0.9977358133292579
8788.0,1079270.0,0.9977126189089399
8789.0,1078960.0,0.9976246274359593
8790.0,1078650.0,0.9975365347383133
8791.0,1078480.0,0.9975778371297505
8792.0,1078270.0,0.997582079898664
8793.0,1077970.0,0.9975029717088723
8794.0,1077780.0,0.9975255687219846
8795.0,1077660.0,0.9976129012447584
8796.0,1077440.0,0.9976076024161751
8797.0,1077230.0,0.997611485267628
8798.0,1077080.0,0.9976708674132424
8799.0,1076920.0,0.9977209283511935
8800.0,1076720.0,0.9977338617050235
8801.0,1076490.0,0.9977189120450252
8802.0,1076250.0,0.9976946014057767
8803.0,1075990.0,0.9976516507235457
8804.0,1075400.0,0.9973025600987817
8805.0,1072910.0,0.9951908728875846
8806.0,1067340.0,0.9902207976967423
8807.0,1065080.0,0.9883201080836171
8808.0,1069740.0,0.992841124909058
8809.0,1073680.0,0.9966954688669465
8810.0,1074520.0,0.9976729546739572
8811.0,1074400.0,0.9977592177879849
8812.0,1074130.0,0.997706097700989
8813.0,1073870.0,0.9976621576808133
8814.0,1073690.0,0.9976924490886165
8815.0,1073530.0,0.9977412524928625
8816.0,1073320.0,0.9977435084493259
8817.0,1073100.0,0.9977363807312598
8818.0,1072860.0,0.997710564837844
8819.0,1072610.0,0.9976753516729265
8820.0,1072400.0,0.9976772523759335
8821.0,1072160.0,0.9976511541665024
8822.0,1071680.0,0.9974015962049484
8823.0,1070520.0,0.9965188622389
8824.0,1069250.0,0.9955332804917992
8825.0,1069570.0,0.9960279012918262
8826.0,1070590.0,0.997174633811168
8827.0,1070870.0,0.9976323475076566
8828.0,1070740.0,0.997708126437511
8829.0,1070550.0,0.9977279369272904
8830.0,1070350.0,0.9977383544846405
8831.0,1070130.0,0.9977300507104822
8832.0,1069900.0,0.9977123404230774
8833.0,1069670.0,0.9976945457962173
8834.0,1069450.0,0.9976859963591928
8835.0,1069180.0,0.9976307133812228
8836.0,1068890.0,0.9975566677701709
8837.0,1068640.0,0.9975198559391417
8838.0,1068420.0,0.9975109642027318
8839.0,1068240.0,0.9975393478363244
8840.0,1068090.0,0.9975956894790569
8841.0,1067840.0,0.9975585623896746
8842.0,1067570.0,0.9975026613642409
8843.0,1067340.0,0.9974840490193874
8844.0,1067150.0,0.9975027479942862
8845.0,1066950.0,0.9975120349703109
8846.0,1066720.0,0.9974932029391247
8847.0,1066460.0,0.997446235918775
8848.0,1066180.0,0.9973804726363413
8849.0,1065880.0,0.9972959026263108
8850.0,1065570.0,0.9972018738115795
8851.0,1065230.0,0.9970796607864166
8852.0,1064840.0,0.9969105234261747
8853.0,1064390.0,0.9966850707936655
8854.0,1063870.0,0.996393904588252
8855.0,1063250.0,0.9960088839666699
8856.0,1062460.0,0.9954643682802266
8857.0,1061400.0,0.9946665515315195
8858.0,1059850.0,0.9934090767647055
8859.0,1057370.0,0.9912791760996594
8860.0,1052700.0,0.9870948607028768
8861.0,1042940.0,0.9781351180233757
8862.0,1028670.0,0.9649412044460562
8863.0,1023450.0,0.960233048148801
8864.0,1034240.0,0.9705470217163967
8865.0,1046990.0,0.9827046433142178
8866.0,1053580.0,0.9890840708475485
8867.0,1056500.0,0.9920199323942674
8868.0,1058190.0,0.9938017325969841
8869.0,1059250.0,0.9949923943770742
8870.0,1059830.0,0.9957324983151298
8871.0,1060130.0,0.9962097207505467
8872.0,1060230.0,0.9964990986632407
8873.0,1060210.0,0.9966757279834614
8874.0,1060190.0,0.9968523739375715
8875.0,1060170.0,0.9970290371235053
8876.0,1060090.0,0.9971492805198658
8877.0,1059990.0,0.9972507039873716
8878.0,1059880.0,0.9973427070140634
8879.0,1059730.0,0.9973970492507277
8880.0,1059570.0,0.9974419500981899
8881.0,1059380.0,0.9974585736260752
8882.0,1059160.0,0.9974469038172474
8883.0,1058950.0,0.9974446013903794
8884.0,1058750.0,0.9974516724724176
8885.0,1058610.0,0.9975152375801125
8886.0,1058460.0,0.997569357475555
8887.0,1058290.0,0.9976046006438986
8888.0,1058090.0,0.9976115281799652
8889.0,1057860.0,0.9975901240511135
8890.0,1057610.0,0.997549804333498
8891.0,1057370.0,0.997518860415266
8892.0,1057160.0,0.9975161700530476
8893.0,1056990.0,0.9975511881374044
8894.0,1056840.0,0.9976050584357069
8895.0,1056650.0,0.997621144493472
8896.0,1056430.0,0.9976088679214244
8897.0,1056220.0,0.9976059928996696
8898.0,1056000.0,0.9975936317565449
8899.0,1055780.0,0.9975812282960578
8900.0,1055600.0,0.9976065855615839
8901.0,1055430.0,0.9976413689802218
8902.0,1055200.0,0.9976194044994044
8903.0,1054920.0,0.9975501155444586
8904.0,1054680.0,0.997518597109681
8905.0,1054530.0,0.997572171400363
8906.0,1054380.0,0.9976257335083223
8907.0,1054180.0,0.9976319661277349
8908.0,1053930.0,0.997590842047614
8909.0,1053690.0,0.9975591377993741
8910.0,1053490.0,0.9975652669900095
8911.0,1053200.0,0.9974861294386322
8912.0,1052880.0,0.9973785127885252
8913.0,1052750.0,0.9974508446970934
8914.0,1052660.0,0.9975610830027519
8915.0,1052490.0,0.9975955094277061
8916.0,1052280.0,0.997592001157503
8917.0,1052070.0,0.9975884650949939
8918.0,1051850.0,0.9975754178374713
8919.0,1051630.0,0.9975623402800071
8920.0,1051450.0,0.9975871839405828
8921.0,1051280.0,0.9976215029862613
8922.0,1051080.0,0.9976273378122853
8923.0,1050840.0,0.9975951789656121
8924.0,1050590.0,0.9975534902316731
8925.0,1050350.0,0.9975212607000393
8926.0,1050040.0,0.9974225053628706
8927.0,1049670.0,0.9972666864487326
8928.0,1049520.0,0.9973198445851084
8929.0,1049510.0,0.9975060674954893
8930.0,1049390.0,0.9975877751837744
8931.0,1049190.0,0.9975934313901644
8932.0,1048980.0,0.9975895625830061
8933.0,1048750.0,0.9975666518166676
8934.0,1048520.0,0.9975437161503717
8935.0,1048340.0,0.9975683346676213
8936.0,1048170.0,0.9976024657588125
8937.0,1047960.0,0.9975985184867736
8938.0,1047730.0,0.9975755136386522
8939.0,1047490.0,0.9975429637795341
8940.0,1047250.0,0.9975103889531127
8941.0,1047070.0,0.9975349512753456
8942.0,1046900.0,0.9975690411144426
8943.0,1046690.0,0.997565011396274
8944.0,1046460.0,0.9975419053341147
8945.0,1046230.0,0.9975187811228424
8946.0,1046020.0,0.997514711951823
8947.0,1045830.0,0.9975297096918792
8948.0,1045630.0,0.9975351661033385
8949.0,1045430.0,0.9975406180957652
8950.0,1045250.0,0.9975651538816892
8951.0,1045060.0,0.997580148335877
8952.0,1044860.0,0.9975855964484607
8953.0,1044660.0,0.997591042638681
8954.0,1044450.0,0.9975869362179839
8955.0,1044250.0,0.9975923785573223
8956.0,1044040.0,0.997588265772803
8957.0,1043840.0,0.9975937067621108
8958.0,1043620.0,0.9975800312701594
8959.0,1043370.0,0.997537667890369
8960.0,1043100.0,0.9974761628933371
8961.0,1042900.0,0.9974815860708544
8962.0,1042720.0,0.9975061455695425
8963.0,1042540.0,0.9975307160079038
8964.0,1042340.0,0.9975361567505084
8965.0,1042100.0,0.9975033120506848
8966.0,1041860.0,0.9974704546722011
8967.0,1041660.0,0.9974758876064984
8968.0,1041460.0,0.9974813223352152
8969.0,1041250.0,0.9974771789262578
8970.0,1041070.0,0.9975017774036755
8971.0,1040910.0,0.9975455510866391
8972.0,1040720.0,0.9975605845601373
8973.0,1040500.0,0.9975468604594979
8974.0,1040260.0,0.9975139504896753
8975.0,1040000.0,0.9974618429479946
8976.0,1039800.0,0.9974672691326212
8977.0,1039640.0,0.9975110733196091
8978.0,1039440.0,0.9975165045897121
8979.0,1039220.0,0.9975027369830737
8980.0,1039020.0,0.9975081606634608
8981.0,1038820.0,0.9975135819638444
8982.0,1038620.0,0.9975190005615144
8983.0,1038400.0,0.9975052037836564
8984.0,1038160.0,0.9974721798912043
8985.0,1037910.0,0.9974295271173521
8986.0,1037690.0,0.9974156869576152
8987.0,1037510.0,0.9974402900097621
8988.0,1037320.0,0.9974552803350383
8989.0,1037100.0,0.9974414166924188
8990.0,1036850.0,0.9973986815981114
8991.0,1036580.0,0.997336678971195
8992.0,1036350.0,0.9973131369686601
8993.0,1036150.0,0.9973184529242135
