      8133.00      0.151383       39684.9 
      8134.00      0.127032       33327.9 
      8135.00     0.0824960       21673.3 
      8136.00     0.0640316       16855.9 
      8137.00     0.0759334       20033.3 
      8138.00      0.122224       32291.2 
      8139.00      0.142172       37585.2 
      8140.00      0.122808       32516.7 
      8141.00      0.158286       41996.3 
      8142.00      0.204123       54208.2 
      8143.00      0.187215       49762.4 
      8144.00      0.125385       33357.8 
      8145.00     0.0648607       17276.8 
      8146.00     0.0395882       10567.1 
      8147.00     0.0429213       11483.7 
      8148.00     0.0685440       18365.8 
      8149.00     0.0822944       22064.0 
      8150.00     0.0684911       18385.3 
      8151.00     0.0668830       17985.5 
      8152.00     0.0684953       18439.9 
      8153.00     0.0588586       15864.5 
      8154.00     0.0529221       14288.3 
      8155.00     0.0614064       16607.3 
      8156.00     0.0778627       21083.6 
      8157.00     0.0748277       20275.8 
      8158.00     0.0454638       12328.6 
      8159.00     0.0280297       7617.67 
      8160.00     0.0376496       10254.7 
      8161.00     0.0567779       15480.4 
      8162.00     0.0613401       16736.3 
      8163.00     0.0470729       12857.3 
      8164.00     0.0428377       11723.6 
      8165.00     0.0485425       13299.8 
      8166.00     0.0420551       11533.8 
      8167.00     0.0370386       10174.1 
      8168.00     0.0374776       10309.1 
      8169.00     0.0377128       10385.4 
      8170.00     0.0275437       7589.33 
      8171.00     0.0119721       3301.07 
      8172.00    0.00558382       1542.96 
      8173.00    0.00501975       1389.66 
      8174.00    0.00483603       1340.37 
      8175.00    0.00400050       1109.97 
      8176.00    0.00292696       813.168 
      8177.00    0.00238879       664.693 
      8178.00    0.00229417       639.220 
      8179.00    0.00231536       645.932 
      8180.00    0.00234012       653.655 
      8181.00    0.00236067       660.201 
      8182.00    0.00233794       654.653 
      8183.00    0.00228542       640.769 
      8184.00    0.00239426       672.198 
      8185.00    0.00293090       824.121 
      8186.00    0.00492973       1388.65 
      8187.00    0.00996082       2809.00 
      8188.00     0.0144893       4088.52 
      8189.00     0.0138331       3906.38 
      8190.00     0.0109020       3082.10 
      8191.00    0.00799653       2263.12 
      8192.00    0.00498175       1411.39 
      8193.00    0.00305643       867.248 
      8194.00    0.00243754       692.736 
      8195.00    0.00237165       674.863 
      8196.00    0.00248274       707.355 
      8197.00    0.00288661       823.607 
      8198.00    0.00439710       1256.68 
      8199.00    0.00911996       2610.40 
      8200.00     0.0203999       5845.01 
      8201.00     0.0337306       9670.27 
      8202.00     0.0353092       10129.0 
      8203.00     0.0266935       7664.86 
      8204.00     0.0225212       6477.36 
      8205.00     0.0248295       7150.17 
      8206.00     0.0236208       6807.46 
      8207.00     0.0165545       4775.28 
      8208.00     0.0143720       4154.03 
      8209.00     0.0193299       5593.28 
      8210.00     0.0169164       4896.51 
      8211.00    0.00819193       2372.53 
      8212.00    0.00367070       1064.75 
      8213.00    0.00276923       804.739 
      8214.00    0.00344722       1003.71 
      8215.00    0.00801068       2336.45 
      8216.00     0.0187310       5466.94 
      8217.00     0.0283012       8265.23 
      8218.00     0.0332992       9734.77 
      8219.00     0.0376342       11013.6 
      8220.00     0.0361128       10576.9 
      8221.00     0.0255775       7496.81 
      8222.00     0.0189227       5556.74 
      8223.00     0.0305875       8997.04 
      8224.00     0.0410770       12087.6 
      8225.00     0.0312659       9204.91 
      8226.00     0.0163006       4802.97 
      8227.00    0.00817188       2411.10 
      8228.00    0.00657531       1943.74 
      8229.00    0.00802404       2375.23 
      8230.00     0.0129629       3843.09 
      8231.00     0.0237358       7042.79 
      8232.00     0.0303483       9010.82 
      8233.00     0.0344257       10233.8 
      8234.00     0.0399188       11877.1 
      8235.00     0.0316423       9419.18 
      8236.00     0.0190541       5679.50 
      8237.00     0.0281464       8410.75 
      8238.00     0.0712137       21300.2 
      8239.00      0.124249       37181.0 
      8240.00      0.140957       42209.8 
      8241.00      0.130169       39013.7 
      8242.00     0.0945201       28348.2 
      8243.00     0.0590049       17722.7 
      8244.00      0.103194       31070.9 
      8245.00      0.248243       74793.8 
      8246.00      0.386931       116643. 
      8247.00      0.424048       127926. 
      8248.00      0.381018       115046. 
      8249.00      0.305753       92406.8 
      8250.00      0.229271       69361.6 
      8251.00      0.186419       56475.3 
      8252.00      0.255166       77433.8 
      8253.00      0.434530       131980. 
      8254.00      0.572287       173944. 
      8255.00      0.610917       185850. 
      8256.00      0.617050       187909. 
      8257.00      0.633330       193068. 
      8258.00      0.648161       197787. 
      8259.00      0.642789       196337. 
      8260.00      0.602544       184222. 
      8261.00      0.563822       172569. 
      8262.00      0.578343       177213. 
      8263.00      0.621462       190616. 
      8264.00      0.644787       197961. 
      8265.00      0.656288       201695. 
      8266.00      0.668491       205651. 
      8267.00      0.677062       208493. 
      8268.00      0.684059       210853. 
      8269.00      0.655805       202316. 
      8270.00      0.541346       167141. 
      8271.00      0.425623       131550. 
      8272.00      0.402921       124681. 
      8273.00      0.454680       140848. 
      8274.00      0.550512       170695. 
      8275.00      0.628979       195185. 
      8276.00      0.659858       204950. 
      8277.00      0.693333       215552. 
      8278.00      0.712699       221762. 
      8279.00      0.665095       207123. 
      8280.00      0.609625       190038. 
      8281.00      0.623620       194601. 
      8282.00      0.649749       202929. 
      8283.00      0.634196       198248. 
      8284.00      0.636677       199221. 
      8285.00      0.680596       213164. 
      8286.00      0.702011       220054. 
      8287.00      0.656735       206030. 
      8288.00      0.584532       183547. 
      8289.00      0.560181       176084. 
      8290.00      0.603884       190008. 
      8291.00      0.648222       204130. 
      8292.00      0.635070       200150. 
      8293.00      0.577693       182224. 
      8294.00      0.532813       168231. 
      8295.00      0.533507       168613. 
      8296.00      0.540172       170867. 
      8297.00      0.534219       169135. 
      8298.00      0.540313       171226. 
      8299.00      0.571876       181396. 
      8300.00      0.604624       191948. 
      8301.00      0.610652       194024. 
      8302.00      0.583066       185415. 
      8303.00      0.541413       172320. 
      8304.00      0.503350       160353. 
      8305.00      0.504160       160767. 
      8306.00      0.520172       166015. 
      8307.00      0.530096       169336. 
      8308.00      0.559197       178791. 
      8309.00      0.570057       182412. 
      8310.00      0.557325       178491. 
      8311.00      0.541395       173543. 
      8312.00      0.538801       172866. 
      8313.00      0.527528       169385. 
      8314.00      0.476250       153048. 
      8315.00      0.467764       150481. 
      8316.00      0.539221       173627. 
      8317.00      0.583468       188017. 
      8318.00      0.596839       192491. 
      8319.00      0.600021       193674. 
      8320.00      0.567021       183171. 
      8321.00      0.528867       170995. 
      8322.00      0.496001       160505. 
      8323.00      0.465643       150815. 
      8324.00      0.467931       151699. 
      8325.00      0.500292       162328. 
      8326.00      0.495583       160920. 
      8327.00      0.468328       152207. 
      8328.00      0.489827       159344. 
      8329.00      0.530188       172615. 
      8330.00      0.526634       171582. 
      8331.00      0.463262       151050. 
      8332.00      0.404189       131909. 
      8333.00      0.395106       129066. 
      8334.00      0.408529       133566. 
      8335.00      0.431738       141277. 
      8336.00      0.464007       151960. 
      8337.00      0.460358       150875. 
      8338.00      0.417438       136918. 
      8339.00      0.389906       128004. 
      8340.00      0.396684       130344. 
      8341.00      0.395429       130028. 
      8342.00      0.356955       117469. 
      8343.00      0.350918       115601. 
      8344.00      0.421566       138999. 
      8345.00      0.466963       154068. 
      8346.00      0.449807       148525. 
      8347.00      0.457826       151309. 
      8348.00      0.477984       158096. 
      8349.00      0.484040       160229. 
      8350.00      0.486999       161335. 
      8351.00      0.454699       150747. 
      8352.00      0.417561       138554. 
      8353.00      0.411250       136578. 
      8354.00      0.419421       139407. 
      8355.00      0.426535       141882. 
      8356.00      0.424820       141429. 
      8357.00      0.451816       150548. 
      8358.00      0.481783       160651. 
      8359.00      0.463453       154652. 
      8360.00      0.443769       148210. 
      8361.00      0.446852       149366. 
      8362.00      0.482251       161339. 
      8363.00      0.533871       178744. 
      8364.00      0.544439       182414. 
      8365.00      0.533431       178869. 
      8366.00      0.532390       178664. 
      8367.00      0.537137       180405. 
      8368.00      0.568027       190936. 
      8369.00      0.577147       194135. 
      8370.00      0.511957       172328. 
      8371.00      0.466037       157018. 
      8372.00      0.516086       174040. 
      8373.00      0.578000       195054. 
      8374.00      0.561309       189547. 
      8375.00      0.517549       174916. 
      8376.00      0.536484       181474. 
      8377.00      0.562765       190502. 
      8378.00      0.557058       188714. 
      8379.00      0.559864       189815. 
      8380.00      0.548024       185932. 
      8381.00      0.492819       167328. 
      8382.00      0.486112       165204. 
      8383.00      0.527689       179468. 
      8384.00      0.516444       175763. 
      8385.00      0.485974       165522. 
      8386.00      0.462714       157722. 
      8387.00      0.460171       156988. 
      8388.00      0.501447       171210. 
      8389.00      0.548031       187249. 
      8390.00      0.544695       186235. 
      8391.00      0.513871       175834. 
      8392.00      0.527425       180627. 
      8393.00      0.570353       195473. 
      8394.00      0.576270       197639. 
      8395.00      0.564951       193905. 
      8396.00      0.563080       193412. 
      8397.00      0.569731       195846. 
      8398.00      0.578005       198843. 
      8399.00      0.606422       208780. 
      8400.00      0.614361       211656. 
      8401.00      0.561130       193449. 
      8402.00      0.505994       174580. 
      8403.00      0.490642       169418. 
      8404.00      0.482011       166559. 
      8405.00      0.462005       159764. 
      8406.00      0.442302       153063. 
      8407.00      0.418377       144891. 
      8408.00      0.403807       139952. 
      8409.00      0.390461       135426. 
      8410.00      0.379175       131611. 
      8411.00      0.375853       130556. 
      8412.00      0.379196       131818. 
      8413.00      0.401605       139718. 
      8414.00      0.456334       158884. 
      8415.00      0.537192       187170. 
      8416.00      0.566782       197598. 
      8417.00      0.528892       184516. 
      8418.00      0.502450       175427. 
      8419.00      0.506648       177032. 
      8420.00      0.534217       186801. 
      8421.00      0.534803       187128. 
      8422.00      0.498052       174392. 
      8423.00      0.484192       169677. 
      8424.00      0.532182       186643. 
      8425.00      0.579032       203204. 
      8426.00      0.552060       193856. 
      8427.00      0.480026       168682. 
      8428.00      0.466630       164119. 
      8429.00      0.519314       182782. 
      8430.00      0.523115       184227. 
      8431.00      0.453020       159642. 
      8432.00      0.387162       136542. 
      8433.00      0.396770       140053. 
      8434.00      0.442913       156446. 
      8435.00      0.432368       152808. 
      8436.00      0.356561       126095. 
      8437.00      0.308233       109099. 
      8438.00      0.335427       118824. 
      8439.00      0.383351       135894. 
      8440.00      0.416680       147805. 
      8441.00      0.424784       150783. 
      8442.00      0.461291       163875. 
      8443.00      0.543193       193101. 
      8444.00      0.568057       202056. 
      8445.00      0.517616       184230. 
      8446.00      0.462333       164678. 
      8447.00      0.468052       166847. 
      8448.00      0.482412       172075. 
      8449.00      0.450011       160619. 
      8450.00      0.415287       148336. 
      8451.00      0.416933       149037. 
      8452.00      0.444784       159105. 
      8453.00      0.453219       162223. 
      8454.00      0.423004       151507. 
      8455.00      0.390219       139860. 
      8456.00      0.360454       129285. 
      8457.00      0.364333       130776. 
      8458.00      0.374073       134358. 
      8459.00      0.361271       129846. 
      8460.00      0.352050       126622. 
      8461.00      0.365793       131664. 
      8462.00      0.404033       145527. 
      8463.00      0.425851       153484. 
      8464.00      0.443845       160074. 
      8465.00      0.444168       160290. 
      8466.00      0.443113       160019. 
      8467.00      0.440580       159206. 
      8468.00      0.438284       158491. 
      8469.00      0.459741       166362. 
      8470.00      0.457624       165701. 
      8471.00      0.464477       168306. 
      8472.00      0.493954       179104. 
      8473.00      0.472846       171543. 
      8474.00      0.381916       138637. 
      8475.00      0.339346       123294. 
      8476.00      0.388763       141353. 
      8477.00      0.414159       150670. 
      8478.00      0.404449       147237. 
      8479.00      0.427351       155689. 
      8480.00      0.477558       174095. 
      8481.00      0.492204       179536. 
      8482.00      0.460303       168007. 
      8483.00      0.446905       163233. 
      8484.00      0.446506       163191. 
      8485.00      0.395960       144793. 
      8486.00      0.303331       110992. 
      8487.00      0.267647       98016.4 
      8488.00      0.272029       99686.5 
      8489.00      0.260739       95608.1 
      8490.00      0.250278       91835.0 
      8491.00      0.245013       89962.5 
      8492.00      0.264830       97316.6 
      8493.00      0.327177       120304. 
      8494.00      0.363507       133739. 
      8495.00      0.386304       142217. 
      8496.00      0.368218       135627. 
      8497.00      0.300810       110870. 
      8498.00      0.283734       104657. 
      8499.00      0.282109       104121. 
      8500.00      0.265351       97998.5 
      8501.00      0.274870       101591. 
      8502.00      0.313927       116102. 
      8503.00      0.354342       131131. 
      8504.00      0.369485       136805. 
      8505.00      0.309318       114584. 
      8506.00      0.237870       88174.7 
      8507.00      0.199277       73923.4 
      8508.00      0.199196       73949.4 
      8509.00      0.210955       78361.1 
      8510.00      0.203335       75573.4 
      8511.00      0.190056       70685.8 
      8512.00      0.209335       77916.7 
      8513.00      0.254103       94637.5 
      8514.00      0.282955       105440. 
      8515.00      0.269447       100458. 
      8516.00      0.237534       88617.8 
      8517.00      0.224244       83712.5 
      8518.00      0.194235       72549.4 
      8519.00      0.166412       62201.5 
      8520.00      0.174138       65139.0 
      8521.00      0.203867       76308.7 
      8522.00      0.228241       85479.4 
      8523.00      0.226307       84799.6 
      8524.00      0.196340       73611.7 
      8525.00      0.166859       62601.8 
      8526.00      0.160812       60374.4 
      8527.00      0.159152       59790.0 
      8528.00      0.180941       68024.4 
      8529.00      0.196762       74005.2 
      8530.00      0.157291       59185.1 
      8531.00      0.121119       45610.4 
      8532.00      0.135332       51003.3 
      8533.00      0.148254       55898.7 
      8534.00      0.129104       48703.6 
      8535.00      0.125105       47234.8 
      8536.00      0.157728       59588.5 
      8537.00      0.149745       56590.1 
      8538.00      0.110730       41873.8 
      8539.00      0.117038       44296.9 
      8540.00      0.127404       48242.9 
      8541.00      0.130775       49555.8 
      8542.00      0.167263       63423.2 
      8543.00      0.171812       65168.6 
      8544.00      0.111800       42419.8 
      8545.00     0.0602398       22872.7 
      8546.00     0.0530448       20161.0 
      8547.00     0.0638715       24292.4 
      8548.00     0.0933258       35521.6 
      8549.00      0.138739       52830.2 
      8550.00      0.151581       57744.3 
      8551.00      0.143848       54829.3 
      8552.00      0.120571       45976.6 
      8553.00     0.0748138       28541.1 
      8554.00     0.0535634       20452.8 
      8555.00     0.0553859       21162.5 
      8556.00     0.0546118       20879.5 
      8557.00     0.0687485       26305.3 
      8558.00     0.0856759       32794.0 
      8559.00     0.0659611       25254.5 
      8560.00     0.0372606       14273.9 
      8561.00     0.0259278       9940.77 
      8562.00     0.0258209       9907.68 
      8563.00     0.0333575       12808.5 
      8564.00     0.0449440       17267.0 
      8565.00     0.0575524       22123.3 
      8566.00     0.0642394       24703.5 
      8567.00     0.0470716       18106.7 
      8568.00     0.0288886       11120.7 
      8569.00     0.0301175       11604.4 
      8570.00     0.0403629       15562.0 
      8571.00     0.0518269       19990.5 
      8572.00     0.0478229       18453.1 
      8573.00     0.0455923       17607.0 
      8574.00     0.0608521       23515.3 
      8575.00     0.0753844       29145.8 
      8576.00     0.0833037       32222.4 
      8577.00     0.0677341       26209.3 
      8578.00     0.0567553       21980.9 
      8579.00     0.0761628       29515.5 
      8580.00     0.0742934       28798.8 
      8581.00     0.0541878       21016.9 
      8582.00     0.0488006       18943.1 
      8583.00     0.0621210       24130.0 
      8584.00     0.0687196       26702.0 
      8585.00     0.0556858       21648.1 
      8586.00     0.0464558       18070.6 
      8587.00     0.0347062       13506.5 
      8588.00     0.0283077       11025.2 
      8589.00     0.0297989       11612.5 
      8590.00     0.0268752       10477.6 
      8591.00     0.0204674       7983.60 
      8592.00     0.0196359       7666.34 
      8593.00     0.0309645       12097.6 
      8594.00     0.0424134       16576.0 
      8595.00     0.0353650       13824.0 
      8596.00     0.0164585       6435.32 
      8597.00     0.0110970       4345.43 
      8598.00     0.0305395       11969.8 
      8599.00     0.0754078       29564.4 
      8600.00      0.112784       44227.3 
      8601.00     0.0971742       38115.5 
      8602.00     0.0664607       26085.0 
      8603.00     0.0720356       28299.3 
      8604.00      0.104452       41055.5 
      8605.00      0.117831       46330.1 
      8606.00     0.0971707       38221.3 
      8607.00     0.0632220       24878.5 
      8608.00     0.0360807       14205.8 
      8609.00     0.0271242       10689.1 
      8610.00     0.0352519       13903.3 
      8611.00     0.0610204       24081.7 
      8612.00     0.0939985       37108.5 
      8613.00     0.0930742       36754.2 
      8614.00     0.0710484       28070.4 
      8615.00     0.0551093       21785.2 
      8616.00     0.0391218       15471.7 
      8617.00     0.0209314       8280.87 
      8618.00    0.00966872       3827.57 
      8619.00    0.00645887       2558.88 
      8620.00    0.00534174       2117.51 
      8621.00    0.00533861       2117.75 
      8622.00    0.00617930       2452.65 
      8623.00    0.00697413       2769.69 
      8624.00    0.00758092       3012.07 
      8625.00    0.00648060       2575.80 
      8626.00    0.00465086       1849.50 
      8627.00    0.00393121       1564.31 
      8628.00    0.00398995       1588.63 
      8629.00    0.00481503       1918.61 
      8630.00    0.00933746       3723.76 
      8631.00     0.0213516       8518.73 
      8632.00     0.0353319       14100.7 
      8633.00     0.0401128       16014.3 
      8634.00     0.0373243       14908.4 
      8635.00     0.0363741       14537.2 
      8636.00     0.0336741       13463.7 
      8637.00     0.0251412       10056.5 
      8638.00     0.0186692       7472.10 
      8639.00     0.0151893       6082.67 
      8640.00     0.0121715       4876.61 
      8641.00    0.00895612       3590.16 
      8642.00    0.00717599       2878.52 
      8643.00    0.00851369       3417.77 
      8644.00     0.0124196       4988.16 
      8645.00     0.0144762       5816.27 
      8646.00     0.0145052       5830.89 
      8647.00     0.0144926       5828.74 
      8648.00     0.0123543       4970.58 
      8649.00    0.00858272       3454.75 
      8650.00    0.00645500       2600.04 
      8651.00    0.00638662       2574.38 
      8652.00    0.00794374       3203.86 
      8653.00    0.00869129       3506.61 
      8654.00    0.00738407       2980.45 
      8655.00    0.00628100       2536.64 
      8656.00    0.00631849       2553.28 
      8657.00    0.00713022       2882.78 
      8658.00    0.00715849       2895.52 
      8659.00    0.00728762       2949.61 
      8660.00    0.00797846       3230.64 
      8661.00    0.00664305       2690.79 
      8662.00    0.00488538       1979.96 
      8663.00    0.00467150       1894.73 
      8664.00    0.00909864       3694.52 
      8665.00     0.0396396       16106.0 
      8666.00      0.136786       55590.7 
      8667.00      0.291492       118495. 
      8668.00      0.426431       173407. 
      8669.00      0.491757       200055. 
      8670.00      0.518731       211131. 
      8671.00      0.525028       213797. 
      8672.00      0.508192       207041. 
      8673.00      0.488877       199277. 
      8674.00      0.499355       203659. 
      8675.00      0.527551       215267. 
      8676.00      0.553140       225822. 
      8677.00      0.569580       232649. 
      8678.00      0.560428       229023. 
      8679.00      0.533707       218213. 
      8680.00      0.505947       206968. 
      8681.00      0.481197       196943. 
      8682.00      0.464398       190164. 
      8683.00      0.446627       182978. 
      8684.00      0.447327       183366. 
      8685.00      0.500072       205100. 
      8686.00      0.569873       233839. 
      8687.00      0.604997       248363. 
      8688.00      0.599575       246254. 
      8689.00      0.596537       245135. 
      8690.00      0.630654       259289. 
      8691.00      0.644778       265212. 
      8692.00      0.588104       242009. 
      8693.00      0.546224       224901. 
      8694.00      0.577868       238060. 
      8695.00      0.627048       258444. 
      8696.00      0.661519       272781. 
      8697.00      0.668761       275896. 
      8698.00      0.663426       273833. 
      8699.00      0.691579       285601. 
      8700.00      0.721447       298070. 
      8701.00      0.663482       274233. 
      8702.00      0.572104       236590. 
      8703.00      0.594734       246095. 
      8704.00      0.659054       272833. 
      8705.00      0.657542       272325. 
      8706.00      0.612819       253921. 
      8707.00      0.587875       243716. 
      8708.00      0.614942       255067. 
      8709.00      0.636168       263991. 
      8710.00      0.616861       256094. 
      8711.00      0.581860       241682. 
      8712.00      0.596249       247796. 
      8713.00      0.675793       280993. 
      8714.00      0.729837       303594. 
      8715.00      0.692681       288255. 
      8716.00      0.599607       249642. 
      8717.00      0.585774       244028. 
      8718.00      0.677483       282377. 
      8719.00      0.737258       307414. 
      8720.00      0.693616       289339. 
      8721.00      0.636634       265703. 
      8722.00      0.637572       266234. 
      8723.00      0.671008       280330. 
      8724.00      0.688451       287747. 
      8725.00      0.681515       284978. 
      8726.00      0.646414       270424. 
      8727.00      0.636885       266578. 
      8728.00      0.689752       288851. 
      8729.00      0.738074       309222. 
      8730.00      0.716553       300329. 
      8731.00      0.642919       269591. 
      8732.00      0.597260       250572. 
      8733.00      0.595466       249947. 
      8734.00      0.648247       272241. 
      8735.00      0.726132       305087. 
      8736.00      0.753278       316624. 
      8737.00      0.715071       300694. 
      8738.00      0.651131       273933. 
      8739.00      0.603747       254122. 
      8740.00      0.591107       248925. 
      8741.00      0.602822       253980. 
      8742.00      0.619357       261066. 
      8743.00      0.622916       262684. 
      8744.00      0.609014       256937. 
      8745.00      0.583104       246120. 
      8746.00      0.589190       248816. 
      8747.00      0.637880       269503. 
      8748.00      0.649681       274599. 
      8749.00      0.588359       248783. 
      8750.00      0.514245       217547. 
      8751.00      0.483162       204502. 
      8752.00      0.499904       211692. 
      8753.00      0.524646       222267. 
      8754.00      0.520561       220631. 
      8755.00      0.513765       217857. 
      8756.00      0.551442       233946. 
      8757.00      0.569040       241509. 
      8758.00      0.544674       231271. 
      8759.00      0.534429       227028. 
      8760.00      0.537131       228281. 
      8761.00      0.548266       233121. 
      8762.00      0.556605       236770. 
      8763.00      0.546981       232779. 
      8764.00      0.545479       232248. 
      8765.00      0.547037       233012. 
      8766.00      0.523518       223092. 
      8767.00      0.508644       216855. 
      8768.00      0.510408       217706. 
      8769.00      0.514917       219728. 
      8770.00      0.520222       222093. 
      8771.00      0.543072       231954. 
      8772.00      0.554116       236770. 
      8773.00      0.534296       228400. 
      8774.00      0.521512       223039. 
      8775.00      0.529794       226685. 
      8776.00      0.558743       239180. 
      8777.00      0.570507       244316. 
      8778.00      0.555283       237902. 
      8779.00      0.567314       243169. 
      8780.00      0.562594       241243. 
      8781.00      0.546178       234315. 
      8782.00      0.586647       251797. 
      8783.00      0.611282       262470. 
      8784.00      0.558659       239970. 
      8785.00      0.521693       224203. 
      8786.00      0.545600       234587. 
      8787.00      0.559716       240755. 
      8788.00      0.560730       241299. 
      8789.00      0.580731       250019. 
      8790.00      0.598165       257632. 
      8791.00      0.583601       251462. 
      8792.00      0.561366       241988. 
      8793.00      0.544566       234849. 
      8794.00      0.536734       231575. 
      8795.00      0.541550       233756. 
      8796.00      0.538131       232377. 
      8797.00      0.521894       225463. 
      8798.00      0.532081       229973. 
      8799.00      0.575234       248731. 
      8800.00      0.563961       243944. 
      8801.00      0.500802       216718. 
      8802.00      0.506031       219096. 
      8803.00      0.580101       251277. 
      8804.00      0.623920       270359. 
      8805.00      0.601021       260536. 
      8806.00      0.550532       238751. 
      8807.00      0.517293       224436. 
      8808.00      0.499735       216913. 
      8809.00      0.496023       215396. 
      8810.00      0.503745       218846. 
      8811.00      0.552606       240188. 
      8812.00      0.635765       276443. 
      8813.00      0.632803       275246. 
      8814.00      0.548129       238514. 
      8815.00      0.528932       230281. 
      8816.00      0.604414       263264. 
      8817.00      0.662400       288624. 
      8818.00      0.617696       269239. 
      8819.00      0.513690       223993. 
      8820.00      0.441442       192584. 
      8821.00      0.480074       209551. 
      8822.00      0.571291       249461. 
      8823.00      0.578417       252658. 
      8824.00      0.525120       229470. 
      8825.00      0.492229       215194. 
      8826.00      0.492398       215362. 
      8827.00      0.499103       218386. 
      8828.00      0.512249       224234. 
      8829.00      0.523150       229096. 
      8830.00      0.500897       219437. 
      8831.00      0.485146       212632. 
      8832.00      0.514725       225697. 
      8833.00      0.544377       238790. 
      8834.00      0.523493       229717. 
      8835.00      0.517780       227314. 
      8836.00      0.555421       243944. 
      8837.00      0.582642       255997. 
      8838.00      0.559628       245975. 
      8839.00      0.488133       214632. 
      8840.00      0.450218       198060. 
      8841.00      0.500830       220425. 
      8842.00      0.536842       236359. 
      8843.00      0.535311       235782. 
      8844.00      0.556495       245216. 
      8845.00      0.555891       245037. 
      8846.00      0.490166       216144. 
      8847.00      0.431721       190458. 
      8848.00      0.430562       190033. 
      8849.00      0.441480       194929. 
      8850.00      0.450983       199208. 
      8851.00      0.461991       204150. 
      8852.00      0.448541       198281. 
      8853.00      0.409502       181093. 
      8854.00      0.379189       167761. 
      8855.00      0.398060       176193. 
      8856.00      0.449205       198908. 
      8857.00      0.446024       197562. 
      8858.00      0.383283       169835. 
      8859.00      0.336843       149324. 
      8860.00      0.340490       151011. 
      8861.00      0.374674       166240. 
      8862.00      0.402352       178589. 
      8863.00      0.417930       185574. 
      8864.00      0.395515       175678. 
      8865.00      0.313232       139177. 
      8866.00      0.265849       118187. 
      8867.00      0.308893       137388. 
      8868.00      0.358512       159514. 
      8869.00      0.381179       169662. 
      8870.00      0.381741       169974. 
      8871.00      0.356045       158591. 
      8872.00      0.330726       147376. 
      8873.00      0.351800       156840. 
      8874.00      0.421292       187896. 
      8875.00      0.432747       193057. 
      8876.00      0.342417       152808. 
      8877.00      0.291326       130077. 
      8878.00      0.338178       151067. 
      8879.00      0.389074       173864. 
      8880.00      0.436749       195245. 
      8881.00      0.449324       200928. 
      8882.00      0.373401       167032. 
      8883.00      0.330530       147928. 
      8884.00      0.363683       162837. 
      8885.00      0.403262       180622. 
      8886.00      0.403093       180608. 
      8887.00      0.360963       161787. 
      8888.00      0.307821       138023. 
      8889.00      0.289149       129710. 
      8890.00      0.307745       138110. 
      8891.00      0.328043       147271. 
      8892.00      0.308412       138504. 
      8893.00      0.284485       127812. 
      8894.00      0.287511       129221. 
      8895.00      0.263458       118450. 
      8896.00      0.245749       110536. 
      8897.00      0.255690       115051. 
      8898.00      0.235624       106055. 
      8899.00      0.203992       91855.5 
      8900.00      0.218712       98530.5 
      8901.00      0.252522       113801. 
      8902.00      0.256066       115435. 
      8903.00      0.244217       110136. 
      8904.00      0.273549       123425. 
      8905.00      0.353572       159586. 
      8906.00      0.348880       157502. 
      8907.00      0.253612       114530. 
      8908.00      0.219454       99159.0 
      8909.00      0.264467       119548. 
      8910.00      0.295874       133786. 
      8911.00      0.303501       137284. 
      8912.00      0.284500       128728. 
      8913.00      0.234562       106174. 
      8914.00      0.253671       114882. 
      8915.00      0.295186       133724. 
      8916.00      0.285066       129179. 
      8917.00      0.243110       110203. 
      8918.00      0.207151       93941.4 
      8919.00      0.206540       93705.4 
      8920.00      0.225778       102472. 
      8921.00      0.242320       110019. 
      8922.00      0.242428       110102. 
      8923.00      0.197087       89534.4 
      8924.00      0.149070       67750.9 
      8925.00      0.165761       75376.7 
      8926.00      0.209059       95096.3 
      8927.00      0.226921       103252. 
      8928.00      0.201500       91710.7 
      8929.00      0.161541       73552.4 
      8930.00      0.158750       72315.4 
      8931.00      0.176272       80326.3 
      8932.00      0.174242       79423.1 
      8933.00      0.135041       61572.8 
      8934.00      0.117129       53432.7 
      8935.00      0.135152       61679.6 
      8936.00      0.151172       69014.5 
      8937.00      0.175007       79926.5 
      8938.00      0.189284       86470.6 
      8939.00      0.154075       70403.7 
      8940.00      0.116673       53337.9 
      8941.00      0.144741       66205.7 
      8942.00      0.192492       88069.6 
      8943.00      0.190823       87329.5 
      8944.00      0.162440       74363.5 
      8945.00      0.129231       59182.5 
      8946.00      0.121015       55445.0 
      8947.00      0.127574       58470.4 
      8948.00      0.125448       57515.0 
      8949.00      0.128071       58742.2 
      8950.00      0.147019       67457.1 
      8951.00      0.154333       70835.2 
      8952.00      0.156863       72023.3 
      8953.00      0.157734       72446.0 
      8954.00      0.145909       67038.3 
      8955.00      0.140661       64650.8 
      8956.00      0.128474       59068.4 
      8957.00      0.127250       58532.2 
      8958.00      0.146255       67296.2 
      8959.00      0.143929       66246.3 
      8960.00      0.145889       67175.0 
      8961.00      0.144450       66531.7 
      8962.00      0.129488       59662.5 
      8963.00      0.135496       62456.6 
      8964.00      0.138054       63651.9 
      8965.00     0.0995516       45909.7 
      8966.00     0.0661516       30520.5 
      8967.00     0.0612787       28284.5 
      8968.00     0.0587605       27131.7 
      8969.00     0.0700684       32370.0 
      8970.00      0.127988       59152.8 
      8971.00      0.204938       94736.1 
      8972.00      0.213091       98523.1 
      8973.00      0.164085       75887.5 
