      8286.00      0.982552   1.23977e+06 
      8287.00      0.978246   1.23408e+06 
      8288.00      0.974403   1.22898e+06 
      8289.00      0.974042   1.22827e+06 
      8290.00      0.978297   1.23338e+06 
      8291.00      0.986059   1.24291e+06 
      8292.00      0.991222   1.24916e+06 
      8293.00      0.992324   1.25029e+06 
      8294.00      0.987915   1.24448e+06 
      8295.00      0.981646   1.23633e+06 
      8296.00      0.978852   1.23255e+06 
      8297.00      0.973468   1.22552e+06 
      8298.00      0.964770   1.21432e+06 
      8299.00      0.968227   1.21842e+06 
      8300.00      0.981002   1.23424e+06 
      8301.00      0.984796   1.23876e+06 
      8302.00      0.983112   1.23639e+06 
      8303.00      0.983525   1.23666e+06 
      8304.00      0.982593   1.23523e+06 
      8305.00      0.980738   1.23264e+06 
      8306.00      0.980905   1.23259e+06 
      8307.00      0.982872   1.23481e+06 
      8308.00      0.984189   1.23621e+06 
      8309.00      0.979938   1.23062e+06 
      8310.00      0.975165   1.22437e+06 
      8311.00      0.975810   1.22493e+06 
      8312.00      0.978313   1.22782e+06 
      8313.00      0.978563   1.22788e+06 
      8314.00      0.977015   1.22568e+06 
      8315.00      0.977202   1.22567e+06 
      8316.00      0.981489   1.23079e+06 
      8317.00      0.986387   1.23668e+06 
      8318.00      0.986765   1.23690e+06 
      8319.00      0.982085   1.23078e+06 
      8320.00      0.972344   1.21832e+06 
      8321.00      0.965137   1.20903e+06 
      8322.00      0.970838   1.21592e+06 
      8323.00      0.980875   1.22824e+06 
      8324.00      0.985184   1.23338e+06 
      8325.00      0.984021   1.23167e+06 
      8326.00      0.981229   1.22793e+06 
      8327.00      0.983060   1.22996e+06 
      8328.00      0.987661   1.23547e+06 
      8329.00      0.988368   1.23610e+06 
      8330.00      0.982048   1.22795e+06 
      8331.00      0.973610   1.21714e+06 
      8332.00      0.971344   1.21406e+06 
      8333.00      0.968889   1.21074e+06 
      8334.00      0.959076   1.19823e+06 
      8335.00      0.952530   1.18980e+06 
      8336.00      0.961042   1.20019e+06 
      8337.00      0.968268   1.20896e+06 
      8338.00      0.969957   1.21082e+06 
      8339.00      0.979325   1.22226e+06 
      8340.00      0.990111   1.23547e+06 
      8341.00      0.993162   1.23902e+06 
      8342.00      0.987620   1.23186e+06 
      8343.00      0.979708   1.22174e+06 
      8344.00      0.978682   1.22020e+06 
      8345.00      0.981911   1.22398e+06 
      8346.00      0.982553   1.22453e+06 
      8347.00      0.980199   1.22134e+06 
      8348.00      0.976101   1.21598e+06 
      8349.00      0.975078   1.21446e+06 
      8350.00      0.978277   1.21819e+06 
      8351.00      0.982945   1.22375e+06 
      8352.00      0.986189   1.22754e+06 
      8353.00      0.985802   1.22680e+06 
      8354.00      0.981619   1.22135e+06 
      8355.00      0.977903   1.21647e+06 
      8356.00      0.977514   1.21574e+06 
      8357.00      0.979190   1.21757e+06 
      8358.00      0.980257   1.21865e+06 
      8359.00      0.983005   1.22181e+06 
      8360.00      0.987290   1.22688e+06 
      8361.00      0.988924   1.22866e+06 
      8362.00      0.985775   1.22450e+06 
      8363.00      0.980244   1.21737e+06 
      8364.00      0.978983   1.21555e+06 
      8365.00      0.980129   1.21673e+06 
      8366.00      0.980775   1.21728e+06 
      8367.00      0.986014   1.22353e+06 
      8368.00      0.989323   1.22738e+06 
      8369.00      0.983410   1.21980e+06 
      8370.00      0.975766   1.21007e+06 
      8371.00      0.973760   1.20733e+06 
      8372.00      0.977525   1.21174e+06 
      8373.00      0.984149   1.21970e+06 
      8374.00      0.987613   1.22375e+06 
      8375.00      0.986934   1.22265e+06 
      8376.00      0.982696   1.21715e+06 
      8377.00      0.979798   1.21331e+06 
      8378.00      0.982924   1.21693e+06 
      8379.00      0.988987   1.22419e+06 
      8380.00      0.993246   1.22921e+06 
      8381.00      0.992717   1.22830e+06 
      8382.00      0.984854   1.21832e+06 
      8383.00      0.974743   1.20556e+06 
      8384.00      0.973508   1.20379e+06 
      8385.00      0.979574   1.21104e+06 
      8386.00      0.984358   1.21670e+06 
      8387.00      0.986168   1.21869e+06 
      8388.00      0.985087   1.21710e+06 
      8389.00      0.981015   1.21182e+06 
      8390.00      0.975471   1.20472e+06 
      8391.00      0.976123   1.20528e+06 
      8392.00      0.984368   1.21521e+06 
      8393.00      0.989756   1.22161e+06 
      8394.00      0.989664   1.22124e+06 
      8395.00      0.990183   1.22163e+06 
      8396.00      0.989884   1.22101e+06 
      8397.00      0.985332   1.21515e+06 
      8398.00      0.981496   1.21016e+06 
      8399.00      0.983350   1.21220e+06 
      8400.00      0.986931   1.21636e+06 
      8401.00      0.984782   1.21346e+06 
      8402.00      0.980731   1.20822e+06 
      8403.00      0.982875   1.21061e+06 
      8404.00      0.985218   1.21325e+06 
      8405.00      0.982417   1.20955e+06 
      8406.00      0.982408   1.20929e+06 
      8407.00      0.984280   1.21134e+06 
      8408.00      0.984017   1.21077e+06 
      8409.00      0.985906   1.21284e+06 
      8410.00      0.986744   1.21363e+06 
      8411.00      0.983288   1.20913e+06 
      8412.00      0.981816   1.20707e+06 
      8413.00      0.984251   1.20981e+06 
      8414.00      0.988420   1.21468e+06 
      8415.00      0.992320   1.21923e+06 
      8416.00      0.992255   1.21890e+06 
      8417.00      0.989178   1.21487e+06 
      8418.00      0.986629   1.21149e+06 
      8419.00      0.981422   1.20485e+06 
      8420.00      0.977049   1.19923e+06 
      8421.00      0.981405   1.20433e+06 
      8422.00      0.987767   1.21188e+06 
      8423.00      0.991644   1.21639e+06 
      8424.00      0.992464   1.21715e+06 
      8425.00      0.985808   1.20874e+06 
      8426.00      0.976250   1.19677e+06 
      8427.00      0.975441   1.19553e+06 
      8428.00      0.984155   1.20596e+06 
      8429.00      0.990809   1.21386e+06 
      8430.00      0.991271   1.21418e+06 
      8431.00      0.990243   1.21267e+06 
      8432.00      0.989315   1.21128e+06 
      8433.00      0.988418   1.20994e+06 
      8434.00      0.986393   1.20721e+06 
      8435.00      0.985264   1.20558e+06 
      8436.00      0.987975   1.20865e+06 
      8437.00      0.990470   1.21145e+06 
      8438.00      0.989540   1.21006e+06 
      8439.00      0.984093   1.20316e+06 
      8440.00      0.978252   1.19577e+06 
      8441.00      0.978107   1.19534e+06 
      8442.00      0.984423   1.20281e+06 
      8443.00      0.989775   1.20910e+06 
      8444.00      0.989346   1.20833e+06 
      8445.00      0.986795   1.20497e+06 
      8446.00      0.985541   1.20319e+06 
      8447.00      0.986799   1.20448e+06 
      8448.00      0.988085   1.20580e+06 
      8449.00      0.984387   1.20104e+06 
      8450.00      0.981188   1.19689e+06 
      8451.00      0.987999   1.20495e+06 
      8452.00      0.995612   1.21398e+06 
      8453.00      0.996718   1.21508e+06 
      8454.00      0.993884   1.21138e+06 
      8455.00      0.988335   1.20437e+06 
      8456.00      0.981625   1.19594e+06 
      8457.00      0.980042   1.19377e+06 
      8458.00      0.983265   1.19744e+06 
      8459.00      0.985179   1.19953e+06 
      8460.00      0.986310   1.20066e+06 
      8461.00      0.990581   1.20561e+06 
      8462.00      0.992703   1.20794e+06 
      8463.00      0.989225   1.20346e+06 
      8464.00      0.984898   1.19795e+06 
      8465.00      0.980368   1.19220e+06 
      8466.00      0.980552   1.19217e+06 
      8467.00      0.988089   1.20109e+06 
      8468.00      0.992048   1.20565e+06 
      8469.00      0.989885   1.20278e+06 
      8470.00      0.986410   1.19831e+06 
      8471.00      0.983848   1.19495e+06 
      8472.00      0.984264   1.19521e+06 
      8473.00      0.989721   1.20159e+06 
      8474.00      0.995569   1.20844e+06 
      8475.00      0.996282   1.20906e+06 
      8476.00      0.991842   1.20343e+06 
      8477.00      0.987367   1.19775e+06 
      8478.00      0.987129   1.19721e+06 
      8479.00      0.987099   1.19693e+06 
      8480.00      0.984415   1.19343e+06 
      8481.00      0.981990   1.19025e+06 
      8482.00      0.981861   1.18985e+06 
      8483.00      0.985832   1.19441e+06 
      8484.00      0.989688   1.19884e+06 
      8485.00      0.990241   1.19926e+06 
      8486.00      0.989486   1.19810e+06 
      8487.00      0.984384   1.19168e+06 
      8488.00      0.979597   1.18564e+06 
      8489.00      0.984857   1.19176e+06 
      8490.00      0.991168   1.19915e+06 
      8491.00      0.990773   1.19843e+06 
      8492.00      0.989644   1.19682e+06 
      8493.00      0.990772   1.19794e+06 
      8494.00      0.993141   1.20055e+06 
      8495.00      0.993351   1.20056e+06 
      8496.00      0.983675   1.18863e+06 
      8497.00      0.956430   1.15548e+06 
      8498.00      0.934125   1.12829e+06 
      8499.00      0.949422   1.14652e+06 
      8500.00      0.976064   1.17846e+06 
      8501.00      0.987895   1.19250e+06 
      8502.00      0.987006   1.19118e+06 
      8503.00      0.981711   1.18455e+06 
      8504.00      0.978504   1.18044e+06 
      8505.00      0.980233   1.18228e+06 
      8506.00      0.987216   1.19046e+06 
      8507.00      0.993481   1.19777e+06 
      8508.00      0.995820   1.20035e+06 
      8509.00      0.995122   1.19926e+06 
      8510.00      0.992024   1.19528e+06 
      8511.00      0.989259   1.19170e+06 
      8512.00      0.988130   1.19010e+06 
      8513.00      0.985974   1.18726e+06 
      8514.00      0.983351   1.18386e+06 
      8515.00      0.984292   1.18475e+06 
      8516.00      0.987161   1.18796e+06 
      8517.00      0.987595   1.18824e+06 
      8518.00      0.987421   1.18779e+06 
      8519.00      0.988528   1.18888e+06 
      8520.00      0.987514   1.18742e+06 
      8521.00      0.984376   1.18340e+06 
      8522.00      0.983312   1.18188e+06 
      8523.00      0.984025   1.18250e+06 
      8524.00      0.985734   1.18431e+06 
      8525.00      0.986300   1.18475e+06 
      8526.00      0.986534   1.18479e+06 
      8527.00      0.989055   1.18757e+06 
      8528.00      0.990739   1.18936e+06 
      8529.00      0.989135   1.18719e+06 
      8530.00      0.986918   1.18428e+06 
      8531.00      0.986691   1.18377e+06 
      8532.00      0.988029   1.18513e+06 
      8533.00      0.990662   1.18805e+06 
      8534.00      0.992716   1.19027e+06 
      8535.00      0.992487   1.18975e+06 
      8536.00      0.989681   1.18615e+06 
      8537.00      0.983423   1.17841e+06 
      8538.00      0.976898   1.17035e+06 
      8539.00      0.976139   1.16920e+06 
      8540.00      0.966889   1.15790e+06 
      8541.00      0.924932   1.10743e+06 
      8542.00      0.885972   1.06056e+06 
      8543.00      0.914017   1.09389e+06 
      8544.00      0.963755   1.15319e+06 
      8545.00      0.984483   1.17776e+06 
      8546.00      0.987115   1.18067e+06 
      8547.00      0.984876   1.17775e+06 
      8548.00      0.983428   1.17578e+06 
      8549.00      0.984267   1.17654e+06 
      8550.00      0.984884   1.17704e+06 
      8551.00      0.986185   1.17836e+06 
      8552.00      0.991618   1.18461e+06 
      8553.00      0.995007   1.18842e+06 
      8554.00      0.990838   1.18320e+06 
      8555.00      0.982969   1.17357e+06 
      8556.00      0.981923   1.17207e+06 
      8557.00      0.988300   1.17945e+06 
      8558.00      0.993678   1.18563e+06 
      8559.00      0.993560   1.18525e+06 
      8560.00      0.989847   1.18058e+06 
      8561.00      0.987973   1.17810e+06 
      8562.00      0.989261   1.17940e+06 
      8563.00      0.989055   1.17892e+06 
      8564.00      0.986105   1.17516e+06 
      8565.00      0.984586   1.17311e+06 
      8566.00      0.985287   1.17371e+06 
      8567.00      0.985699   1.17397e+06 
      8568.00      0.985774   1.17381e+06 
      8569.00      0.986962   1.17499e+06 
      8570.00      0.990124   1.17852e+06 
      8571.00      0.992927   1.18161e+06 
      8572.00      0.992160   1.18046e+06 
      8573.00      0.988598   1.17599e+06 
      8574.00      0.987192   1.17408e+06 
      8575.00      0.988617   1.17554e+06 
      8576.00      0.990256   1.17725e+06 
      8577.00      0.990936   1.17782e+06 
      8578.00      0.991724   1.17852e+06 
      8579.00      0.993044   1.17985e+06 
      8580.00      0.993318   1.17994e+06 
      8581.00      0.990677   1.17656e+06 
      8582.00      0.986311   1.17114e+06 
      8583.00      0.984928   1.16925e+06 
      8584.00      0.986900   1.17136e+06 
      8585.00      0.988955   1.17356e+06 
      8586.00      0.990310   1.17493e+06 
      8587.00      0.990055   1.17440e+06 
      8588.00      0.988018   1.17175e+06 
      8589.00      0.985876   1.16897e+06 
      8590.00      0.984349   1.16692e+06 
      8591.00      0.983386   1.16555e+06 
      8592.00      0.985969   1.16837e+06 
      8593.00      0.990414   1.17340e+06 
      8594.00      0.993067   1.17630e+06 
      8595.00      0.993273   1.17631e+06 
      8596.00      0.989664   1.17180e+06 
      8597.00      0.985377   1.16649e+06 
      8598.00      0.986300   1.16735e+06 
      8599.00      0.991073   1.17276e+06 
      8600.00      0.994857   1.17701e+06 
      8601.00      0.994973   1.17691e+06 
      8602.00      0.990215   1.17104e+06 
      8603.00      0.983913   1.16335e+06 
      8604.00      0.981348   1.16008e+06 
      8605.00      0.983380   1.16225e+06 
      8606.00      0.987866   1.16732e+06 
      8607.00      0.991171   1.17099e+06 
      8608.00      0.990994   1.17054e+06 
      8609.00      0.987795   1.16653e+06 
      8610.00      0.984703   1.16264e+06 
      8611.00      0.984777   1.16250e+06 
      8612.00      0.987219   1.16514e+06 
      8613.00      0.990672   1.16899e+06 
      8614.00      0.992895   1.17137e+06 
      8615.00      0.994594   1.17314e+06 
      8616.00      0.995631   1.17413e+06 
      8617.00      0.994923   1.17306e+06 
      8618.00      0.993290   1.17090e+06 
      8619.00      0.991972   1.16911e+06 
      8620.00      0.992509   1.16951e+06 
      8621.00      0.992120   1.16881e+06 
      8622.00      0.989127   1.16505e+06 
      8623.00      0.988388   1.16394e+06 
      8624.00      0.991838   1.16777e+06 
      8625.00      0.992749   1.16861e+06 
      8626.00      0.989049   1.16402e+06 
      8627.00      0.987436   1.16189e+06 
      8628.00      0.988098   1.16244e+06 
      8629.00      0.987870   1.16193e+06 
      8630.00      0.988958   1.16298e+06 
      8631.00      0.989125   1.16294e+06 
      8632.00      0.988389   1.16184e+06 
      8633.00      0.989407   1.16280e+06 
      8634.00      0.989754   1.16298e+06 
      8635.00      0.991920   1.16529e+06 
      8636.00      0.995510   1.16927e+06 
      8637.00      0.996434   1.17012e+06 
      8638.00      0.995618   1.16893e+06 
      8639.00      0.995219   1.16822e+06 
      8640.00      0.994581   1.16724e+06 
      8641.00      0.990890   1.16267e+06 
      8642.00      0.986850   1.15770e+06 
      8643.00      0.988535   1.15945e+06 
      8644.00      0.992314   1.16364e+06 
      8645.00      0.994445   1.16591e+06 
      8646.00      0.994591   1.16585e+06 
      8647.00      0.992023   1.16260e+06 
      8648.00      0.986216   1.15556e+06 
      8649.00      0.982527   1.15101e+06 
      8650.00      0.985996   1.15484e+06 
      8651.00      0.990327   1.15968e+06 
      8652.00      0.991906   1.16130e+06 
      8653.00      0.992127   1.16132e+06 
      8654.00      0.991582   1.16045e+06 
      8655.00      0.992740   1.16157e+06 
      8656.00      0.994005   1.16282e+06 
      8657.00      0.992357   1.16066e+06 
      8658.00      0.990822   1.15863e+06 
      8659.00      0.989764   1.15716e+06 
      8660.00      0.978503   1.14377e+06 
      8661.00      0.940383   1.09900e+06 
      8662.00      0.903269   1.05540e+06 
      8663.00      0.922593   1.07775e+06 
      8664.00      0.960858   1.12223e+06 
      8665.00      0.974976   1.13849e+06 
      8666.00      0.980858   1.14513e+06 
      8667.00      0.985777   1.15064e+06 
      8668.00      0.986701   1.15150e+06 
      8669.00      0.988020   1.15280e+06 
      8670.00      0.990995   1.15604e+06 
      8671.00      0.992168   1.15717e+06 
      8672.00      0.990169   1.15461e+06 
      8673.00      0.988017   1.15187e+06 
      8674.00      0.989367   1.15321e+06 
      8675.00      0.992883   1.15707e+06 
      8676.00      0.995594   1.16000e+06 
      8677.00      0.995493   1.15965e+06 
      8678.00      0.993371   1.15695e+06 
      8679.00      0.991391   1.15441e+06 
      8680.00      0.989464   1.15193e+06 
      8681.00      0.987187   1.14905e+06 
      8682.00      0.986321   1.14781e+06 
      8683.00      0.988428   1.15003e+06 
      8684.00      0.992518   1.15456e+06 
      8685.00      0.995699   1.15803e+06 
      8686.00      0.994908   1.15687e+06 
      8687.00      0.990102   1.15105e+06 
      8688.00      0.984661   1.14450e+06 
      8689.00      0.984175   1.14370e+06 
      8690.00      0.988944   1.14901e+06 
      8691.00      0.993474   1.15405e+06 
      8692.00      0.995179   1.15579e+06 
      8693.00      0.995135   1.15551e+06 
      8694.00      0.994091   1.15407e+06 
      8695.00      0.992722   1.15224e+06 
      8696.00      0.992070   1.15126e+06 
      8697.00      0.992123   1.15109e+06 
      8698.00      0.993220   1.15213e+06 
      8699.00      0.995096   1.15407e+06 
      8700.00      0.995724   1.15457e+06 
      8701.00      0.993677   1.15196e+06 
      8702.00      0.990387   1.14792e+06 
      8703.00      0.988628   1.14565e+06 
      8704.00      0.990098   1.14712e+06 
      8705.00      0.992291   1.14943e+06 
      8706.00      0.992742   1.14972e+06 
      8707.00      0.992017   1.14865e+06 
      8708.00      0.990974   1.14721e+06 
      8709.00      0.989968   1.14582e+06 
      8710.00      0.991874   1.14779e+06 
      8711.00      0.994051   1.15008e+06 
      8712.00      0.993137   1.14879e+06 
      8713.00      0.991994   1.14724e+06 
      8714.00      0.992724   1.14785e+06 
      8715.00      0.994740   1.14995e+06 
      8716.00      0.995927   1.15109e+06 
      8717.00      0.996303   1.15130e+06 
      8718.00      0.995993   1.15071e+06 
      8719.00      0.995288   1.14966e+06 
      8720.00      0.994343   1.14834e+06 
      8721.00      0.993702   1.14736e+06 
      8722.00      0.993803   1.14725e+06 
      8723.00      0.991388   1.14424e+06 
      8724.00      0.988367   1.14052e+06 
      8725.00      0.989158   1.14120e+06 
      8726.00      0.989555   1.14143e+06 
      8727.00      0.988063   1.13948e+06 
      8728.00      0.987964   1.13913e+06 
      8729.00      0.987442   1.13830e+06 
      8730.00      0.986047   1.13647e+06 
      8731.00      0.987731   1.13818e+06 
      8732.00      0.992595   1.14355e+06 
      8733.00      0.995602   1.14678e+06 
      8734.00      0.996532   1.14762e+06 
      8735.00      0.996377   1.14722e+06 
      8736.00      0.995658   1.14616e+06 
      8737.00      0.995293   1.14551e+06 
      8738.00      0.994923   1.14485e+06 
      8739.00      0.994627   1.14428e+06 
      8740.00      0.994204   1.14356e+06 
      8741.00      0.993005   1.14195e+06 
      8742.00      0.992737   1.14141e+06 
      8743.00      0.992828   1.14129e+06 
      8744.00      0.990546   1.13844e+06 
      8745.00      0.986849   1.13396e+06 
      8746.00      0.985124   1.13175e+06 
      8747.00      0.984573   1.13088e+06 
      8748.00      0.982248   1.12799e+06 
      8749.00      0.976192   1.12081e+06 
      8750.00      0.966518   1.10948e+06 
      8751.00      0.963032   1.10525e+06 
      8752.00      0.970139   1.11318e+06 
      8753.00      0.980008   1.12428e+06 
      8754.00      0.987825   1.13302e+06 
      8755.00      0.992224   1.13784e+06 
      8756.00      0.992213   1.13760e+06 
      8757.00      0.991346   1.13637e+06 
      8758.00      0.992916   1.13794e+06 
      8759.00      0.994074   1.13904e+06 
      8760.00      0.994529   1.13933e+06 
      8761.00      0.995548   1.14027e+06 
      8762.00      0.995691   1.14020e+06 
      8763.00      0.995076   1.13927e+06 
      8764.00      0.994082   1.13790e+06 
      8765.00      0.992976   1.13640e+06 
      8766.00      0.991589   1.13459e+06 
      8767.00      0.989870   1.13239e+06 
      8768.00      0.990966   1.13342e+06 
      8769.00      0.993212   1.13576e+06 
      8770.00      0.993263   1.13559e+06 
      8771.00      0.993799   1.13597e+06 
      8772.00      0.994597   1.13665e+06 
      8773.00      0.992783   1.13435e+06 
      8774.00      0.991066   1.13216e+06 
      8775.00      0.991648   1.13260e+06 
      8776.00      0.993529   1.13452e+06 
      8777.00      0.994411   1.13529e+06 
      8778.00      0.992064   1.13239e+06 
      8779.00      0.990980   1.13092e+06 
      8780.00      0.994182   1.13434e+06 
      8781.00      0.996897   1.13721e+06 
      8782.00      0.996485   1.13651e+06 
      8783.00      0.994560   1.13409e+06 
      8784.00      0.993010   1.13209e+06 
      8785.00      0.993388   1.13230e+06 
      8786.00      0.995646   1.13464e+06 
      8787.00      0.997088   1.13605e+06 
      8788.00      0.996188   1.13480e+06 
      8789.00      0.993705   1.13174e+06 
      8790.00      0.992619   1.13028e+06 
      8791.00      0.994736   1.13246e+06 
      8792.00      0.995849   1.13350e+06 
      8793.00      0.994807   1.13208e+06 
      8794.00      0.994352   1.13134e+06 
      8795.00      0.993031   1.12961e+06 
      8796.00      0.989999   1.12593e+06 
      8797.00      0.989907   1.12559e+06 
      8798.00      0.992759   1.12861e+06 
      8799.00      0.994896   1.13081e+06 
      8800.00      0.995640   1.13143e+06 
      8801.00      0.994549   1.12996e+06 
      8802.00      0.993410   1.12844e+06 
      8803.00      0.992896   1.12763e+06 
      8804.00      0.992208   1.12662e+06 
      8805.00      0.990566   1.12453e+06 
      8806.00      0.985189   1.11820e+06 
      8807.00      0.982722   1.11517e+06 
      8808.00      0.989623   1.12277e+06 
      8809.00      0.996155   1.12996e+06 
      8810.00      0.997724   1.13151e+06 
      8811.00      0.996759   1.13019e+06 
      8812.00      0.993937   1.12676e+06 
      8813.00      0.991697   1.12399e+06 
      8814.00      0.993401   1.12569e+06 
      8815.00      0.995806   1.12819e+06 
      8816.00      0.996118   1.12832e+06 
      8817.00      0.995744   1.12766e+06 
      8818.00      0.994365   1.12588e+06 
      8819.00      0.992862   1.12395e+06 
      8820.00      0.992824   1.12368e+06 
      8821.00      0.992309   1.12287e+06 
      8822.00      0.991057   1.12122e+06 
      8823.00      0.991291   1.12126e+06 
      8824.00      0.992701   1.12263e+06 
      8825.00      0.994144   1.12403e+06 
      8826.00      0.994837   1.12459e+06 
      8827.00      0.994539   1.12402e+06 
      8828.00      0.994960   1.12427e+06 
      8829.00      0.996531   1.12582e+06 
      8830.00      0.997114   1.12625e+06 
      8831.00      0.996724   1.12558e+06 
      8832.00      0.996249   1.12482e+06 
      8833.00      0.995662   1.12393e+06 
      8834.00      0.995368   1.12337e+06 
      8835.00      0.993349   1.12086e+06 
      8836.00      0.990211   1.11710e+06 
      8837.00      0.991648   1.11849e+06 
      8838.00      0.995640   1.12277e+06 
      8839.00      0.997500   1.12464e+06 
      8840.00      0.996486   1.12327e+06 
      8841.00      0.993386   1.11955e+06 
      8842.00      0.990853   1.11646e+06 
      8843.00      0.991172   1.11660e+06 
      8844.00      0.993562   1.11906e+06 
      8845.00      0.995811   1.12137e+06 
      8846.00      0.997342   1.12287e+06 
      8847.00      0.997833   1.12319e+06 
      8848.00      0.996854   1.12186e+06 
      8849.00      0.995590   1.12021e+06 
      8850.00      0.995333   1.11970e+06 
      8851.00      0.995105   1.11921e+06 
      8852.00      0.994379   1.11817e+06 
      8853.00      0.993290   1.11672e+06 
      8854.00      0.992237   1.11531e+06 
      8855.00      0.992160   1.11500e+06 
      8856.00      0.992307   1.11494e+06 
      8857.00      0.992096   1.11447e+06 
      8858.00      0.990153   1.11207e+06 
      8859.00      0.985414   1.10652e+06 
      8860.00      0.978728   1.09879e+06 
      8861.00      0.968256   1.08682e+06 
      8862.00      0.953312   1.06983e+06 
      8863.00      0.948665   1.06439e+06 
      8864.00      0.961774   1.07888e+06 
      8865.00      0.976083   1.09471e+06 
      8866.00      0.983094   1.10235e+06 
      8867.00      0.986959   1.10646e+06 
      8868.00      0.990354   1.11004e+06 
      8869.00      0.993167   1.11297e+06 
      8870.00      0.994928   1.11471e+06 
      8871.00      0.995745   1.11540e+06 
      8872.00      0.995589   1.11500e+06 
      8873.00      0.994464   1.11352e+06 
      8874.00      0.993738   1.11248e+06 
      8875.00      0.993678   1.11219e+06 
      8876.00      0.993446   1.11170e+06 
      8877.00      0.994296   1.11243e+06 
      8878.00      0.995644   1.11371e+06 
      8879.00      0.996165   1.11407e+06 
      8880.00      0.996140   1.11381e+06 
      8881.00      0.994935   1.11224e+06 
      8882.00      0.993170   1.11004e+06 
      8883.00      0.991888   1.10839e+06 
      8884.00      0.991658   1.10790e+06 
      8885.00      0.993595   1.10984e+06 
      8886.00      0.996049   1.11236e+06 
      8887.00      0.997088   1.11329e+06 
      8888.00      0.997266   1.11327e+06 
      8889.00      0.996292   1.11195e+06 
      8890.00      0.994800   1.11006e+06 
      8891.00      0.994336   1.10932e+06 
      8892.00      0.995233   1.11009e+06 
      8893.00      0.996812   1.11163e+06 
      8894.00      0.997265   1.11191e+06 
      8895.00      0.996360   1.11068e+06 
      8896.00      0.995633   1.10964e+06 
      8897.00      0.995506   1.10928e+06 
      8898.00      0.996106   1.10972e+06 
      8899.00      0.996844   1.11032e+06 
      8900.00      0.997456   1.11077e+06 
      8901.00      0.997643   1.11076e+06 
      8902.00      0.996258   1.10899e+06 
      8903.00      0.993918   1.10616e+06 
      8904.00      0.993435   1.10540e+06 
      8905.00      0.995771   1.10777e+06 
      8906.00      0.997338   1.10929e+06 
      8907.00      0.996643   1.10829e+06 
      8908.00      0.994368   1.10554e+06 
      8909.00      0.993034   1.10383e+06 
      8910.00      0.995019   1.10581e+06 
      8911.00      0.996750   1.10751e+06 
      8912.00      0.996394   1.10689e+06 
      8913.00      0.995957   1.10618e+06 
      8914.00      0.995589   1.10555e+06 
      8915.00      0.995013   1.10469e+06 
      8916.00      0.994918   1.10436e+06 
      8917.00      0.995149   1.10439e+06 
      8918.00      0.994788   1.10377e+06 
      8919.00      0.995015   1.10379e+06 
      8920.00      0.996841   1.10559e+06 
      8921.00      0.998189   1.10686e+06 
      8922.00      0.998263   1.10672e+06 
      8923.00      0.997198   1.10532e+06 
      8924.00      0.995709   1.10344e+06 
      8925.00      0.995197   1.10265e+06 
      8926.00      0.996067   1.10339e+06 
      8927.00      0.997466   1.10472e+06 
      8928.00      0.998436   1.10557e+06 
      8929.00      0.998477   1.10539e+06 
      8930.00      0.997524   1.10411e+06 
      8931.00      0.996648   1.10292e+06 
      8932.00      0.996221   1.10222e+06 
      8933.00      0.995219   1.10089e+06 
      8934.00      0.994147   1.09948e+06 
      8935.00      0.995447   1.10069e+06 
      8936.00      0.997105   1.10230e+06 
      8937.00      0.997019   1.10198e+06 
      8938.00      0.996010   1.10064e+06 
      8939.00      0.994205   1.09843e+06 
      8940.00      0.992938   1.09681e+06 
      8941.00      0.994299   1.09808e+06 
      8942.00      0.996555   1.10035e+06 
      8943.00      0.996838   1.10044e+06 
      8944.00      0.996553   1.09990e+06 
      8945.00      0.996741   1.09989e+06 
      8946.00      0.996421   1.09931e+06 
      8947.00      0.995964   1.09859e+06 
      8948.00      0.996131   1.09855e+06 
      8949.00      0.997133   1.09943e+06 
      8950.00      0.998053   1.10022e+06 
      8951.00      0.998142   1.10009e+06 
      8952.00      0.998110   1.09983e+06 
      8953.00      0.998170   1.09968e+06 
      8954.00      0.998146   1.09943e+06 
      8955.00      0.998391   1.09948e+06 
      8956.00      0.998667   1.09956e+06 
      8957.00      0.998692   1.09936e+06 
      8958.00      0.998134   1.09852e+06 
      8959.00      0.996198   1.09617e+06 
      8960.00      0.994052   1.09358e+06 
      8961.00      0.994038   1.09335e+06 
      8962.00      0.995085   1.09428e+06 
      8963.00      0.996010   1.09507e+06 
      8964.00      0.996488   1.09538e+06 
      8965.00      0.995222   1.09376e+06 
      8966.00      0.993969   1.09216e+06 
      8967.00      0.994588   1.09262e+06 
      8968.00      0.994761   1.09259e+06 
      8969.00      0.994070   1.09161e+06 
      8970.00      0.995375   1.09282e+06 
      8971.00      0.997811   1.09527e+06 
      8972.00      0.998840   1.09618e+06 
      8973.00      0.998618   1.09571e+06 
      8974.00      0.998150   1.09498e+06 
      8975.00      0.997779   1.09435e+06 
      8976.00      0.997775   1.09412e+06 
      8977.00      0.998298   1.09447e+06 
      8978.00      0.998702   1.09469e+06 
      8979.00      0.998614   1.09437e+06 
      8980.00      0.998330   1.09384e+06 
      8981.00      0.998186   1.09346e+06 
      8982.00      0.998196   1.09325e+06 
      8983.00      0.997750   1.09254e+06 
      8984.00      0.996591   1.09105e+06 
      8985.00      0.994718   1.08878e+06 
