      6323.00      0.636071       410035. 
      6324.00      0.614485       396156. 
      6325.00      0.640395       412898. 
      6326.00      0.673645       434369. 
      6327.00      0.655223       422525. 
      6328.00      0.682572       440204. 
      6329.00      0.756008       487602. 
      6330.00      0.765401       493695. 
      6331.00      0.679282       438178. 
      6332.00      0.576437       371870. 
      6333.00      0.551288       355680. 
      6334.00      0.570641       368198. 
      6335.00      0.586105       378206. 
      6336.00      0.591846       381942. 
      6337.00      0.603196       389299. 
      6338.00      0.601546       388263. 
      6339.00      0.572667       369655. 
      6340.00      0.584717       377466. 
      6341.00      0.615145       397140. 
      6342.00      0.613254       395951. 
      6343.00      0.631865       408002. 
      6344.00      0.657597       424650. 
      6345.00      0.638676       412462. 
      6346.00      0.571411       369049. 
      6347.00      0.488466       315504. 
      6348.00      0.465175       300489. 
      6349.00      0.487899       315193. 
      6350.00      0.505200       326396. 
      6351.00      0.546872       353349. 
      6352.00      0.609033       393543. 
      6353.00      0.638168       412399. 
      6354.00      0.592191       382713. 
      6355.00      0.513969       332188. 
      6356.00      0.481432       311185. 
      6357.00      0.480995       310924. 
      6358.00      0.481171       311058. 
      6359.00      0.505778       326990. 
      6360.00      0.563488       364327. 
      6361.00      0.572000       369856. 
      6362.00      0.521836       337445. 
      6363.00      0.522906       338167. 
      6364.00      0.569669       368437. 
      6365.00      0.592321       383116. 
      6366.00      0.590604       382034. 
      6367.00      0.581701       376305. 
      6368.00      0.591742       382830. 
      6369.00      0.595958       385585. 
      6370.00      0.559981       362335. 
      6371.00      0.567592       367293. 
      6372.00      0.646876       418630. 
      6373.00      0.670756       434110. 
      6374.00      0.594388       384712. 
      6375.00      0.539547       349247. 
      6376.00      0.568471       368000. 
      6377.00      0.593654       384328. 
      6378.00      0.563066       364552. 
      6379.00      0.560984       363235. 
      6380.00      0.620197       401605. 
      6381.00      0.619672       401290. 
      6382.00      0.558745       361861. 
      6383.00      0.526337       340901. 
      6384.00      0.546336       353882. 
      6385.00      0.604493       391581. 
      6386.00      0.633925       410674. 
      6387.00      0.577026       373836. 
      6388.00      0.510044       330468. 
      6389.00      0.531583       344455. 
      6390.00      0.615979       399172. 
      6391.00      0.654509       424169. 
      6392.00      0.615153       398690. 
      6393.00      0.572924       371350. 
      6394.00      0.593279       384575. 
      6395.00      0.625325       405375. 
      6396.00      0.598416       387956. 
      6397.00      0.570167       369670. 
      6398.00      0.573710       371995. 
      6399.00      0.585409       379607. 
      6400.00      0.592961       384532. 
      6401.00      0.605244       392525. 
      6402.00      0.589006       382019. 
      6403.00      0.543687       352652. 
      6404.00      0.553775       359225. 
      6405.00      0.613366       397909. 
      6406.00      0.663381       430383. 
      6407.00      0.642382       416785. 
      6408.00      0.587420       381152. 
      6409.00      0.582513       377997. 
      6410.00      0.595859       386684. 
      6411.00      0.633183       410936. 
      6412.00      0.664034       430985. 
      6413.00      0.602033       390766. 
      6414.00      0.530680       344478. 
      6415.00      0.548912       356343. 
      6416.00      0.622170       403929. 
      6417.00      0.684058       444135. 
      6418.00      0.641475       416511. 
      6419.00      0.543345       352820. 
      6420.00      0.555121       360498. 
      6421.00      0.638880       414919. 
      6422.00      0.670180       435272. 
      6423.00      0.631302       410046. 
      6424.00      0.546048       354693. 
      6425.00      0.495138       321649. 
      6426.00      0.531944       345587. 
      6427.00      0.629847       409219. 
      6428.00      0.687926       446979. 
      6429.00      0.660946       429473. 
      6430.00      0.597431       388227. 
      6431.00      0.552429       359009. 
      6432.00      0.557490       362324. 
      6433.00      0.598048       388710. 
      6434.00      0.620719       403471. 
      6435.00      0.628209       408365. 
      6436.00      0.628512       408589. 
      6437.00      0.629616       409334. 
      6438.00      0.625357       406591. 
      6439.00      0.630850       410191. 
      6440.00      0.658240       428029. 
      6441.00      0.668654       434827. 
      6442.00      0.615173       400071. 
      6443.00      0.521151       338946. 
      6444.00      0.477433       310537. 
      6445.00      0.576958       375302. 
      6446.00      0.732742       476664. 
      6447.00      0.771907       502166. 
      6448.00      0.673553       438204. 
      6449.00      0.562062       365694. 
      6450.00      0.529491       344528. 
      6451.00      0.555445       361440. 
      6452.00      0.598165       389263. 
      6453.00      0.626600       407791. 
      6454.00      0.644870       419708. 
      6455.00      0.666758       433980. 
      6456.00      0.652459       424698. 
      6457.00      0.618922       402893. 
      6458.00      0.614643       400134. 
      6459.00      0.632376       411705. 
      6460.00      0.661218       430509. 
      6461.00      0.673137       438294. 
      6462.00      0.651109       423975. 
      6463.00      0.583618       380050. 
      6464.00      0.522135       340035. 
      6465.00      0.517933       337322. 
      6466.00      0.543607       354065. 
      6467.00      0.596350       388444. 
      6468.00      0.657377       428218. 
      6469.00      0.645218       420319. 
      6470.00      0.588212       383207. 
      6471.00      0.577631       376339. 
      6472.00      0.638539       416049. 
      6473.00      0.664584       433040. 
      6474.00      0.622525       405657. 
      6475.00      0.610673       397960. 
      6476.00      0.642005       418403. 
      6477.00      0.642890       419002. 
      6478.00      0.581360       378920. 
      6479.00      0.535354       348958. 
      6480.00      0.541415       352929. 
      6481.00      0.547606       356985. 
      6482.00      0.574784       374726. 
      6483.00      0.620099       404293. 
      6484.00      0.628186       409586. 
      6485.00      0.592987       386658. 
      6486.00      0.551157       359404. 
      6487.00      0.552619       360381. 
      6488.00      0.574795       374862. 
      6489.00      0.580013       378287. 
      6490.00      0.602927       393256. 
      6491.00      0.649756       423824. 
      6492.00      0.630832       411498. 
      6493.00      0.530267       345917. 
      6494.00      0.471235       307428. 
      6495.00      0.509113       332160. 
      6496.00      0.557153       363481. 
      6497.00      0.548997       357085. 
      6498.00      0.533274       334199. 
      6499.00      0.550813       283290. 
      6500.00      0.595412       179025. 
      6501.00      0.626381       70868.6 
      6502.00      0.631923       20882.7 
      6503.00      0.640065       11007.9 
      6504.00      0.703407       11178.0 
      6505.00      0.751557       11940.5 
      6506.00      0.730210       11632.5 
      6507.00      0.690164       11027.4 
      6508.00      0.688367       11034.1 
      6509.00      0.733351       11790.4 
      6510.00      0.764907       12331.8 
      6511.00      0.765695       12378.9 
      6512.00      0.745246       12082.8 
      6513.00      0.741414       12057.4 
      6514.00      0.765592       12486.5 
      6515.00      0.765669       12521.8 
      6516.00      0.746644       12245.5 
      6517.00      0.726734       11952.5 
      6518.00      0.691310       11401.3 
      6519.00      0.641645       10611.2 
      6520.00      0.575628       9545.80 
      6521.00      0.545304       9072.12 
      6522.00      0.587483       9802.85 
      6523.00      0.633285       10592.7 
      6524.00      0.654471       10970.9 
      6525.00      0.655931       11017.5 
      6526.00      0.658213       11078.5 
      6527.00      0.682420       11509.0 
      6528.00      0.711542       12023.4 
      6529.00      0.728727       12336.9 
      6530.00      0.728543       12357.2 
      6531.00      0.728038       12372.6 
      6532.00      0.738732       12578.8 
      6533.00      0.757575       12924.2 
      6534.00      0.777999       13297.9 
      6535.00      0.798452       13672.5 
      6536.00      0.778694       13357.0 
      6537.00      0.723888       12440.1 
      6538.00      0.718981       12381.3 
      6539.00      0.759194       13097.6 
      6540.00      0.757132       13083.8 
      6541.00      0.722616       12510.2 
      6542.00      0.725372       12582.6 
      6543.00      0.765459       13302.1 
      6544.00      0.789286       13739.7 
      6545.00      0.799394       13940.4 
      6546.00      0.798228       13943.6 
      6547.00      0.757350       13251.7 
      6548.00      0.723150       12676.8 
      6549.00      0.726563       12759.3 
      6550.00      0.717120       12614.5 
      6551.00      0.714141       12584.9 
      6552.00      0.734053       12957.5 
      6553.00      0.705649       12475.1 
      6554.00      0.642448       11377.3 
      6555.00      0.625008       11088.8 
      6556.00      0.632587       11241.8 
      6557.00      0.621702       11066.3 
      6558.00      0.616502       10992.6 
      6559.00      0.633944       11322.9 
      6560.00      0.673454       12048.9 
      6561.00      0.717258       12853.0 
      6562.00      0.739876       13278.9 
      6563.00      0.737350       13254.0 
      6564.00      0.714449       12862.7 
      6565.00      0.694417       12521.9 
      6566.00      0.661560       11948.0 
      6567.00      0.656883       11884.1 
      6568.00      0.701367       12709.5 
      6569.00      0.754486       13693.1 
      6570.00      0.789775       14354.5 
      6571.00      0.771013       14033.3 
      6572.00      0.730310       13313.4 
      6573.00      0.735487       13429.7 
      6574.00      0.748766       13691.9 
      6575.00      0.726456       13303.4 
      6576.00      0.719101       13189.4 
      6577.00      0.721269       13248.4 
      6578.00      0.712324       13103.6 
      6579.00      0.723306       13325.9 
      6580.00      0.736455       13587.6 
      6581.00      0.737173       13620.6 
      6582.00      0.745770       13799.7 
      6583.00      0.753143       13956.0 
      6584.00      0.756915       14046.1 
      6585.00      0.760248       14127.5 
      6586.00      0.715860       13319.4 
      6587.00      0.624152       11629.1 
      6588.00      0.579333       10811.3 
      6589.00      0.597294       11163.1 
      6590.00      0.625118       11698.9 
      6591.00      0.624936       11710.6 
      6592.00      0.600188       11262.1 
      6593.00      0.597370       11225.8 
      6594.00      0.636034       11969.4 
      6595.00      0.676587       12748.8 
      6596.00      0.670597       12651.6 
      6597.00      0.647308       12229.1 
      6598.00      0.641960       12145.1 
      6599.00      0.623049       11804.6 
      6600.00      0.592009       11235.6 
      6601.00      0.600165       11409.6 
      6602.00      0.629612       11986.2 
      6603.00      0.666798       12710.7 
      6604.00      0.692686       13220.3 
      6605.00      0.696278       13305.6 
      6606.00      0.700167       13397.0 
      6607.00      0.716759       13732.4 
      6608.00      0.747945       14347.7 
      6609.00      0.752160       14445.6 
      6610.00      0.735440       14141.9 
      6611.00      0.720408       13870.2 
      6612.00      0.724053       13958.2 
      6613.00      0.730463       14098.3 
      6614.00      0.708469       13690.5 
      6615.00      0.724515       14018.9 
      6616.00      0.736645       14269.1 
      6617.00      0.686699       13316.9 
      6618.00      0.640171       12429.5 
      6619.00      0.576345       11202.8 
      6620.00      0.522842       10176.1 
      6621.00      0.535497       10436.2 
      6622.00      0.583833       11392.1 
      6623.00      0.643049       12561.8 
      6624.00      0.661880       12943.1 
      6625.00      0.637979       12490.0 
      6626.00      0.635070       12448.1 
      6627.00      0.632446       12410.4 
      6628.00      0.621051       12201.1 
      6629.00      0.629469       12380.6 
      6630.00      0.611261       12035.3 
      6631.00      0.597427       11777.1 
      6632.00      0.606598       11971.2 
      6633.00      0.594760       11750.5 
      6634.00      0.603321       11934.0 
      6635.00      0.641030       12693.9 
      6636.00      0.650950       12903.9 
      6637.00      0.665604       13209.7 
      6638.00      0.697048       13848.7 
      6639.00      0.715325       14227.3 
      6640.00      0.742884       14791.6 
      6641.00      0.751951       14987.5 
      6642.00      0.690950       13783.8 
      6643.00      0.492838       9838.44 
      6644.00      0.293914       5874.63 
      6645.00      0.309459       6197.38 
      6646.00      0.447731       8975.19 
      6647.00      0.537232       10778.2 
      6648.00      0.574753       11542.9 
      6649.00      0.630007       12666.5 
      6650.00      0.694064       13968.5 
      6651.00      0.722567       14556.1 
      6652.00      0.694639       14007.2 
      6653.00      0.678276       13692.7 
      6654.00      0.688038       13903.5 
      6655.00      0.608078       12297.4 
      6656.00      0.429016       8682.98 
      6657.00      0.269080       5451.85 
      6658.00      0.227141       4609.49 
      6659.00      0.281970       5729.13 
      6660.00      0.345854       7033.40 
      6661.00      0.387002       7877.84 
      6662.00      0.435518       8874.64 
      6663.00      0.477142       9731.78 
      6664.00      0.485486       9911.65 
      6665.00      0.505095       10322.8 
      6666.00      0.518098       10598.5 
      6667.00      0.512985       10504.5 
      6668.00      0.516599       10589.0 
      6669.00      0.506993       10402.4 
      6670.00      0.525619       10796.6 
      6671.00      0.589562       12122.3 
      6672.00      0.638975       13150.4 
      6673.00      0.653539       13462.8 
      6674.00      0.649737       13397.6 
      6675.00      0.655615       13532.5 
      6676.00      0.670834       13860.3 
      6677.00      0.704007       14560.5 
      6678.00      0.729805       15107.6 
      6679.00      0.664500       13767.0 
      6680.00      0.553827       11485.0 
      6681.00      0.470773       9772.73 
      6682.00      0.439106       9125.72 
      6683.00      0.475021       9882.67 
      6684.00      0.500860       10429.2 
      6685.00      0.501090       10444.5 
      6686.00      0.540536       11278.2 
      6687.00      0.567743       11856.5 
      6688.00      0.581619       12158.4 
      6689.00      0.617787       12926.9 
      6690.00      0.619832       12980.8 
      6691.00      0.576789       12090.6 
      6692.00      0.554682       11639.6 
      6693.00      0.589397       12380.8 
      6694.00      0.614155       12912.3 
      6695.00      0.625616       13166.3 
      6696.00      0.650422       13700.9 
      6697.00      0.629793       13278.5 
      6698.00      0.650289       13725.7 
      6699.00      0.700171       14791.3 
      6700.00      0.669445       14154.4 
      6701.00      0.647330       13701.1 
      6702.00      0.659730       13976.9 
      6703.00      0.650991       13804.3 
      6704.00      0.626915       13306.4 
      6705.00      0.621329       13201.3 
      6706.00      0.652125       13868.9 
      6707.00      0.644163       13711.3 
      6708.00      0.631288       13451.5 
      6709.00      0.697712       14882.0 
      6710.00      0.734358       15676.5 
      6711.00      0.709237       15154.3 
      6712.00      0.689527       14747.3 
      6713.00      0.667688       14293.8 
      6714.00      0.663825       14225.4 
      6715.00      0.692337       14850.8 
      6716.00      0.693853       14896.2 
      6717.00      0.656421       14105.8 
      6718.00      0.638971       13744.7 
      6719.00      0.655939       14123.8 
      6720.00      0.696986       15022.3 
      6721.00      0.727482       15693.5 
      6722.00      0.711002       15352.0 
      6723.00      0.704931       15236.3 
      6724.00      0.726853       15725.1 
      6725.00      0.737887       15979.0 
      6726.00      0.745221       16152.9 
      6727.00      0.727414       15781.4 
      6728.00      0.703555       15278.7 
      6729.00      0.708740       15406.9 
      6730.00      0.735485       16003.6 
      6731.00      0.743146       16185.1 
      6732.00      0.733077       15981.0 
      6733.00      0.721601       15745.9 
      6734.00      0.707416       15451.2 
      6735.00      0.696626       15230.2 
      6736.00      0.693104       15168.5 
      6737.00      0.748683       16402.1 
      6738.00      0.804102       17631.4 
      6739.00      0.776498       17041.4 
      6740.00      0.765464       16816.9 
      6741.00      0.797355       17534.6 
      6742.00      0.816472       17972.0 
      6743.00      0.827571       18233.9 
      6744.00      0.825245       18200.0 
      6745.00      0.828669       18293.9 
      6746.00      0.854047       18872.5 
      6747.00      0.845955       18710.6 
      6748.00      0.796156       17626.1 
      6749.00      0.777122       17222.9 
      6750.00      0.808588       17938.4 
      6751.00      0.833858       18516.5 
      6752.00      0.833427       18524.7 
      6753.00      0.824591       18346.5 
      6754.00      0.834064       18576.3 
      6755.00      0.869968       19395.3 
      6756.00      0.897536       20029.1 
      6757.00      0.905577       20228.3 
      6758.00      0.910922       20367.8 
      6759.00      0.915125       20482.2 
      6760.00      0.917234       20549.8 
      6761.00      0.915949       20542.1 
      6762.00      0.919991       20655.9 
      6763.00      0.916039       20591.6 
      6764.00      0.881429       19839.3 
      6765.00      0.867427       19552.5 
      6766.00      0.900407       20324.3 
      6767.00      0.928780       20992.5 
      6768.00      0.940716       21291.0 
      6769.00      0.942091       21350.4 
      6770.00      0.908643       20619.0 
      6771.00      0.850895       19334.9 
      6772.00      0.827534       18831.7 
      6773.00      0.852352       19423.9 
      6774.00      0.886215       20222.8 
      6775.00      0.901074       20588.9 
      6776.00      0.878252       20093.6 
      6777.00      0.844768       19354.5 
      6778.00      0.843275       19347.8 
      6779.00      0.855401       19652.7 
      6780.00      0.848703       19524.4 
      6781.00      0.815694       18790.3 
      6782.00      0.800094       18457.5 
      6783.00      0.820446       18953.7 
      6784.00      0.844318       19531.5 
      6785.00      0.861338       19952.4 
      6786.00      0.867448       20120.8 
      6787.00      0.853598       19826.2 
      6788.00      0.846972       19700.2 
      6789.00      0.867459       20205.0 
      6790.00      0.886570       20677.8 
      6791.00      0.884655       20661.0 
      6792.00      0.881408       20613.9 
      6793.00      0.894096       20939.8 
      6794.00      0.897691       21051.9 
      6795.00      0.885239       20788.5 
      6796.00      0.879973       20693.4 
      6797.00      0.875722       20622.0 
      6798.00      0.879520       20740.0 
      6799.00      0.870661       20558.9 
      6800.00      0.871950       20618.7 
      6801.00      0.879228       20818.4 
      6802.00      0.849445       20140.3 
      6803.00      0.843879       20037.7 
      6804.00      0.852704       20274.4 
      6805.00      0.836380       19913.5 
      6806.00      0.833591       19875.0 
      6807.00      0.808388       19299.0 
      6808.00      0.764431       18275.8 
      6809.00      0.771416       18470.0 
      6810.00      0.781247       18730.3 
      6811.00      0.782637       18790.5 
      6812.00      0.808914       19448.4 
      6813.00      0.798661       19226.4 
      6814.00      0.764673       18434.4 
      6815.00      0.757874       18296.3 
      6816.00      0.730175       17650.8 
      6817.00      0.693319       16784.1 
      6818.00      0.691743       16770.2 
      6819.00      0.680659       16522.9 
      6820.00      0.631849       15358.8 
      6821.00      0.599703       14598.6 
      6822.00      0.558936       13623.7 
      6823.00      0.501657       12245.5 
      6824.00      0.507973       12419.6 
      6825.00      0.535226       13103.1 
      6826.00      0.520143       12750.3 
      6827.00      0.498686       12242.4 
      6828.00      0.512929       12610.9 
      6829.00      0.534009       13147.0 
      6830.00      0.551452       13596.3 
      6831.00      0.605712       14956.1 
      6832.00      0.639103       15799.9 
      6833.00      0.596828       14773.5 
      6834.00      0.550811       13654.7 
      6835.00      0.526545       13071.5 
      6836.00      0.488218       12136.4 
      6837.00      0.453114       11280.4 
      6838.00      0.440894       10992.3 
      6839.00      0.426696       10652.7 
      6840.00      0.400779       10019.8 
      6841.00      0.399434       10002.2 
      6842.00      0.453113       11364.3 
      6843.00      0.524864       13181.5 
      6844.00      0.570260       14340.6 
      6845.00      0.598604       15074.2 
      6846.00      0.614073       15485.3 
      6847.00      0.620048       15657.7 
      6848.00      0.602041       15223.2 
      6849.00      0.568680       14401.0 
      6850.00      0.590932       14988.6 
      6851.00      0.652542       16575.1 
      6852.00      0.712713       18128.8 
      6853.00      0.752225       19159.8 
      6854.00      0.771563       19680.3 
      6855.00      0.792421       20240.7 
      6856.00      0.760529       19450.2 
      6857.00      0.626490       16040.7 
      6858.00      0.436466       11188.7 
      6859.00      0.279024       7163.23 
      6860.00      0.220915       5683.48 
      6861.00      0.284485       7334.47 
      6862.00      0.442837       11432.9 
      6863.00      0.594090       15354.8 
      6864.00      0.660569       17093.6 
      6865.00      0.673319       17447.5 
      6866.00      0.679855       17641.4 
      6867.00      0.661900       17197.3 
      6868.00      0.588152       15300.4 
      6869.00      0.496504       12934.9 
      6870.00      0.447166       11668.3 
      6871.00      0.439134       11476.8 
      6872.00      0.469949       12302.1 
      6873.00      0.540641       14173.8 
      6874.00      0.605539       15896.8 
      6875.00      0.643180       16908.8 
      6876.00      0.676572       17812.7 
      6877.00      0.713270       18806.1 
      6878.00      0.732090       19329.1 
      6879.00      0.707519       18705.9 
      6880.00      0.666730       17654.0 
      6881.00      0.668350       17725.3 
      6882.00      0.699433       18576.5 
      6883.00      0.695967       18509.8 
      6884.00      0.670272       17852.8 
      6885.00      0.656781       17519.7 
      6886.00      0.645540       17245.2 
      6887.00      0.637410       17053.5 
      6888.00      0.639602       17138.3 
      6889.00      0.669917       17978.4 
      6890.00      0.700757       18832.5 
      6891.00      0.689094       18544.9 
      6892.00      0.671972       18112.1 
      6893.00      0.691332       18663.2 
      6894.00      0.716186       19362.0 
      6895.00      0.719128       19470.3 
      6896.00      0.742625       20138.3 
      6897.00      0.787878       21397.0 
      6898.00      0.800583       21772.5 
      6899.00      0.790013       21517.6 
      6900.00      0.808590       22057.9 
      6901.00      0.817168       22323.2 
      6902.00      0.778847       21307.3 
      6903.00      0.767372       21027.8 
      6904.00      0.797537       21887.2 
      6905.00      0.783673       21536.3 
      6906.00      0.746019       20533.5 
      6907.00      0.760409       20963.9 
      6908.00      0.787310       21736.4 
      6909.00      0.753658       20836.8 
      6910.00      0.743616       20594.4 
      6911.00      0.807668       22402.9 
      6912.00      0.809105       22471.5 
      6913.00      0.734489       20429.9 
      6914.00      0.730938       20367.5 
      6915.00      0.802455       22394.6 
      6916.00      0.823851       23022.9 
      6917.00      0.805147       22535.7 
      6918.00      0.845162       23694.6 
      6919.00      0.877162       24626.0 
      6920.00      0.836806       23527.2 
      6921.00      0.819333       23074.6 
      6922.00      0.845075       23835.9 
      6923.00      0.825405       23314.2 
      6924.00      0.795378       22502.7 
      6925.00      0.823025       23323.0 
      6926.00      0.847226       24043.9 
      6927.00      0.838561       23834.5 
      6928.00      0.846882       24109.7 
      6929.00      0.866755       24713.3 
      6930.00      0.867912       24783.9 
      6931.00      0.857564       24526.2 
      6932.00      0.834546       23904.1 
      6933.00      0.805521       23109.7 
      6934.00      0.826023       23738.0 
      6935.00      0.870653       25058.3 
      6936.00      0.865722       24952.9 
      6937.00      0.842121       24311.6 
      6938.00      0.852084       24639.3 
      6939.00      0.852882       24698.9 
      6940.00      0.809021       23464.5 
      6941.00      0.790339       22961.9 
      6942.00      0.815891       23741.9 
      6943.00      0.807112       23521.3 
      6944.00      0.795063       23208.9 
      6945.00      0.827588       24197.8 
      6946.00      0.852164       24954.9 
      6947.00      0.875176       25670.4 
      6948.00      0.905873       26612.2 
      6949.00      0.903094       26571.1 
      6950.00      0.889396       26210.5 
      6951.00      0.889714       26261.8 
      6952.00      0.872521       25794.0 
      6953.00      0.845771       25044.3 
      6954.00      0.859131       25483.4 
      6955.00      0.899680       26729.1 
      6956.00      0.923115       27467.9 
      6957.00      0.915381       27280.0 
      6958.00      0.889234       26543.5 
      6959.00      0.879162       26286.6 
      6960.00      0.875589       26221.2 
      6961.00      0.852333       25565.9 
      6962.00      0.852853       25625.4 
      6963.00      0.888602       26743.6 
      6964.00      0.912891       27517.4 
      6965.00      0.896677       27070.8 
      6966.00      0.874104       26433.7 
      6967.00      0.885853       26834.5 
      6968.00      0.913264       27710.4 
      6969.00      0.936360       28457.1 
      6970.00      0.946258       28804.2 
      6971.00      0.937130       28572.1 
      6972.00      0.911017       27821.3 
      6973.00      0.892417       27298.9 
      6974.00      0.879089       26935.3 
      6975.00      0.855402       26252.2 
      6976.00      0.826903       25420.1 
      6977.00      0.833238       25660.7 
      6978.00      0.893107       27551.6 
      6979.00      0.942664       29126.3 
      6980.00      0.954940       29553.3 
      6981.00      0.951988       29510.5 
      6982.00      0.936041       29063.7 
      6983.00      0.911449       28347.8 
      6984.00      0.912143       28418.9 
      6985.00      0.932931       29115.4 
      6986.00      0.947055       29605.4 
      6987.00      0.954382       29884.1 
      6988.00      0.943154       29580.9 
      6989.00      0.907346       28504.5 
      6990.00      0.863276       27166.5 
      6991.00      0.855999       26986.3 
      6992.00      0.884658       27937.5 
      6993.00      0.906468       28674.4 
      6994.00      0.927285       29382.4 
      6995.00      0.924701       29348.3 
      6996.00      0.900116       28616.7 
      6997.00      0.889929       28342.6 
      6998.00      0.903761       28833.6 
      6999.00      0.924934       29558.8 
      7000.00      0.915777       29314.4 
      7001.00      0.894751       28691.2 
      7002.00      0.894103       28721.4 
      7003.00      0.915653       29465.2 
      7004.00      0.935151       30143.4 
      7005.00      0.933441       30139.4 
      7006.00      0.931376       30125.5 
      7007.00      0.941795       30515.9 
      7008.00      0.951029       30867.8 
      7009.00      0.933477       30348.7 
      7010.00      0.897717       29237.5 
      7011.00      0.898003       29300.7 
      7012.00      0.911790       29801.0 
      7013.00      0.886874       29035.3 
      7014.00      0.863737       28329.6 
      7015.00      0.886099       29116.9 
      7016.00      0.930209       30619.7 
      7017.00      0.953288       31432.4 
      7018.00      0.949950       31375.4 
      7019.00      0.928722       30726.3 
      7020.00      0.902259       29903.3 
      7021.00      0.896371       29762.5 
      7022.00      0.913536       30386.9 
      7023.00      0.916524       30538.2 
      7024.00      0.887991       29639.0 
      7025.00      0.858338       28700.9 
      7026.00      0.843569       28259.2 
      7027.00      0.868375       29145.1 
      7028.00      0.909837       30590.4 
      7029.00      0.926883       31217.9 
      7030.00      0.936633       31603.4 
      7031.00      0.951392       32159.2 
      7032.00      0.957599       32426.4 
      7033.00      0.955389       32409.9 
      7034.00      0.955126       32459.7 
      7035.00      0.951221       32385.3 
      7036.00      0.950437       32418.2 
      7037.00      0.961995       32872.6 
      7038.00      0.971007       33240.2 
      7039.00      0.963671       33047.7 
      7040.00      0.922483       31691.1 
      7041.00      0.856100       29466.9 
      7042.00      0.809630       27927.1 
      7043.00      0.795721       27507.8 
      7044.00      0.792691       27462.4 
      7045.00      0.787960       27357.6 
      7046.00      0.783985       27278.6 
      7047.00      0.772136       26923.5 
      7048.00      0.754955       26382.3 
      7049.00      0.756404       26492.2 
      7050.00      0.764846       26845.4 
      7051.00      0.755040       26556.8 
      7052.00      0.720292       25387.4 
      7053.00      0.658219       23247.2 
      7054.00      0.562106       19891.3 
      7055.00      0.424782       15059.5 
      7056.00      0.291987       10373.8 
      7057.00      0.218066       7767.23 
      7058.00      0.179893       6421.71 
      7059.00      0.140977       5042.76 
      7060.00      0.115458       4140.60 
      7061.00      0.110279       3964.26 
      7062.00      0.106792       3847.54 
      7063.00      0.115290       4164.34 
      7064.00      0.133093       4817.59 
      7065.00      0.142538       5169.25 
      7066.00      0.123505       4485.36 
      7067.00     0.0788094       2867.10 
      7068.00     0.0588082       2146.74 
      7069.00     0.0681788       2495.58 
      7070.00     0.0805782       2955.36 
      7071.00     0.0891978       3278.31 
      7072.00     0.0957914       3528.23 
      7073.00      0.100045       3692.64 
      7074.00      0.102500       3791.75 
      7075.00      0.108259       4013.77 
      7076.00      0.111844       4155.33 
      7077.00      0.113333       4220.14 
      7078.00      0.116902       4362.29 
      7079.00      0.102968       3848.08 
      7080.00     0.0640761       2397.83 
      7081.00     0.0337698       1266.96 
      7082.00     0.0292660       1102.19 
      7083.00     0.0345084       1302.23 
      7084.00     0.0323793       1223.95 
      7085.00     0.0317654       1204.33 
      7086.00     0.0409694       1557.02 
      7087.00     0.0452916       1723.78 
      7088.00     0.0377561       1439.60 
      7089.00     0.0407576       1560.40 
      7090.00     0.0890909       3420.92 
      7091.00      0.169255       6507.43 
      7092.00      0.227623       8764.85 
      7093.00      0.243930       9408.86 
      7094.00      0.221209       8550.13 
      7095.00      0.251205       9743.54 
      7096.00      0.428167       16649.1 
      7097.00      0.631369       24588.3 
      7098.00      0.739891       28867.8 
      7099.00      0.799981       31279.2 
      7100.00      0.836188       32764.2 
      7101.00      0.833296       32720.4 
      7102.00      0.815655       32099.9 
      7103.00      0.810116       31953.8 
      7104.00      0.790206       31235.0 
      7105.00      0.747664       29619.6 
      7106.00      0.735317       29199.9 
      7107.00      0.743740       29599.7 
      7108.00      0.725523       28936.2 
      7109.00      0.695978       27821.4 
      7110.00      0.698203       27976.9 
      7111.00      0.727356       29211.4 
      7112.00      0.745386       30000.0 
      7113.00      0.742709       29959.1 
      7114.00      0.760215       30737.8 
      7115.00      0.804952       32620.8 
      7116.00      0.841566       34178.9 
      7117.00      0.851626       34662.2 
      7118.00      0.833071       33981.3 
      7119.00      0.820229       33536.6 
      7120.00      0.852967       34957.6 
      7121.00      0.892258       36648.2 
      7122.00      0.907425       37353.2 
      7123.00      0.906224       37386.5 
      7124.00      0.891580       36864.7 
      7125.00      0.878276       36397.4 
      7126.00      0.851946       35381.8 
      7127.00      0.771013       32088.0 
      7128.00      0.698467       29140.2 
      7129.00      0.697691       29179.6 
      7130.00      0.706853       29627.0 
      7131.00      0.696540       29262.1 
      7132.00      0.728701       30688.6 
      7133.00      0.777516       32815.2 
      7134.00      0.770153       32571.9 
      7135.00      0.736315       31213.0 
      7136.00      0.743214       31582.8 
      7137.00      0.778211       33144.5 
      7138.00      0.770579       32887.4 
      7139.00      0.736809       31521.6 
      7140.00      0.779709       33441.1 
      7141.00      0.820007       35240.5 
      7142.00      0.770039       33162.6 
      7143.00      0.733665       31674.7 
      7144.00      0.735049       31807.1 
      7145.00      0.729887       31656.9 
      7146.00      0.741379       32229.8 
      7147.00      0.740213       32251.8 
      7148.00      0.756144       33027.2 
      7149.00      0.810344       35476.7 
      7150.00      0.823904       36143.5 
      7151.00      0.753064       33105.5 
      7152.00      0.706777       31152.4 
      7153.00      0.754512       33339.0 
      7154.00      0.808322       35796.4 
      7155.00      0.858055       38086.5 
