      8498.00      0.908509       978733. 
      8499.00      0.925617       996969. 
      8500.00      0.958911   1.03264e+06 
      8501.00      0.973535   1.04820e+06 
      8502.00      0.968940   1.04307e+06 
      8503.00      0.959418   1.03262e+06 
      8504.00      0.956328   1.02911e+06 
      8505.00      0.961862   1.03487e+06 
      8506.00      0.975353   1.04919e+06 
      8507.00      0.986908   1.06143e+06 
      8508.00      0.991345   1.06601e+06 
      8509.00      0.990182   1.06456e+06 
      8510.00      0.984500   1.05826e+06 
      8511.00      0.979439   1.05262e+06 
      8512.00      0.977496   1.05034e+06 
      8513.00      0.973961   1.04635e+06 
      8514.00      0.969713   1.04159e+06 
      8515.00      0.971571   1.04339e+06 
      8516.00      0.976649   1.04865e+06 
      8517.00      0.977268   1.04912e+06 
      8518.00      0.976773   1.04840e+06 
      8519.00      0.978701   1.05027e+06 
      8520.00      0.976996   1.04825e+06 
      8521.00      0.971444   1.04210e+06 
      8522.00      0.969383   1.03970e+06 
      8523.00      0.970560   1.04077e+06 
      8524.00      0.973613   1.04385e+06 
      8525.00      0.974520   1.04463e+06 
      8526.00      0.974966   1.04491e+06 
      8527.00      0.979607   1.04969e+06 
      8528.00      0.982677   1.05279e+06 
      8529.00      0.979773   1.04948e+06 
      8530.00      0.975771   1.04501e+06 
      8531.00      0.975526   1.04455e+06 
      8532.00      0.978071   1.04708e+06 
      8533.00      0.982736   1.05188e+06 
      8534.00      0.986333   1.05554e+06 
      8535.00      0.985880   1.05486e+06 
      8536.00      0.980841   1.04927e+06 
      8537.00      0.969766   1.03724e+06 
      8538.00      0.958579   1.02508e+06 
      8539.00      0.958989   1.02532e+06 
      8540.00      0.952446   1.01814e+06 
      8541.00      0.906331       968678. 
      8542.00      0.860540       919556. 
      8543.00      0.890265       951129. 
      8544.00      0.943208   1.00751e+06 
      8545.00      0.962479   1.02791e+06 
      8546.00      0.964868   1.03027e+06 
      8547.00      0.964830   1.03004e+06 
      8548.00      0.965852   1.03094e+06 
      8549.00      0.969240   1.03437e+06 
      8550.00      0.971120   1.03618e+06 
      8551.00      0.973812   1.03886e+06 
      8552.00      0.983959   1.04949e+06 
      8553.00      0.990320   1.05608e+06 
      8554.00      0.982944   1.04802e+06 
      8555.00      0.969038   1.03300e+06 
      8556.00      0.967435   1.03110e+06 
      8557.00      0.978918   1.04314e+06 
      8558.00      0.988458   1.05311e+06 
      8559.00      0.988069   1.05250e+06 
      8560.00      0.981119   1.04491e+06 
      8561.00      0.977539   1.04090e+06 
      8562.00      0.979936   1.04326e+06 
      8563.00      0.979682   1.04280e+06 
      8564.00      0.974319   1.03690e+06 
      8565.00      0.971560   1.03377e+06 
      8566.00      0.972943   1.03505e+06 
      8567.00      0.973754   1.03571e+06 
      8568.00      0.973858   1.03563e+06 
      8569.00      0.976045   1.03776e+06 
      8570.00      0.981755   1.04364e+06 
      8571.00      0.986790   1.04880e+06 
      8572.00      0.985525   1.04726e+06 
      8573.00      0.979290   1.04044e+06 
      8574.00      0.976736   1.03753e+06 
      8575.00      0.979159   1.03991e+06 
      8576.00      0.982038   1.04277e+06 
      8577.00      0.983203   1.04382e+06 
      8578.00      0.984553   1.04506e+06 
      8579.00      0.986939   1.04739e+06 
      8580.00      0.987493   1.04779e+06 
      8581.00      0.982805   1.04262e+06 
      8582.00      0.974964   1.03411e+06 
      8583.00      0.972426   1.03122e+06 
      8584.00      0.975970   1.03479e+06 
      8585.00      0.979791   1.03864e+06 
      8586.00      0.982314   1.04112e+06 
      8587.00      0.981744   1.04033e+06 
      8588.00      0.977792   1.03595e+06 
      8589.00      0.973714   1.03143e+06 
      8590.00      0.971087   1.02846e+06 
      8591.00      0.969665   1.02676e+06 
      8592.00      0.974207   1.03137e+06 
      8593.00      0.981621   1.03903e+06 
      8594.00      0.985718   1.04317e+06 
      8595.00      0.984945   1.04216e+06 
      8596.00      0.975849   1.03234e+06 
      8597.00      0.962805   1.01835e+06 
      8598.00      0.958816   1.01394e+06 
      8599.00      0.968189   1.02366e+06 
      8600.00      0.981130   1.03715e+06 
      8601.00      0.986093   1.04220e+06 
      8602.00      0.979636   1.03519e+06 
      8603.00      0.969316   1.02409e+06 
      8604.00      0.965280   1.01963e+06 
      8605.00      0.969075   1.02345e+06 
      8606.00      0.977220   1.03185e+06 
      8607.00      0.983343   1.03812e+06 
      8608.00      0.983244   1.03783e+06 
      8609.00      0.977804   1.03189e+06 
      8610.00      0.972468   1.02606e+06 
      8611.00      0.972638   1.02605e+06 
      8612.00      0.976972   1.03043e+06 
      8613.00      0.983009   1.03660e+06 
      8614.00      0.986810   1.04042e+06 
      8615.00      0.989851   1.04343e+06 
      8616.00      0.991796   1.04528e+06 
      8617.00      0.990536   1.04376e+06 
      8618.00      0.987600   1.04047e+06 
      8619.00      0.985270   1.03782e+06 
      8620.00      0.986247   1.03865e+06 
      8621.00      0.985508   1.03768e+06 
      8622.00      0.980080   1.03177e+06 
      8623.00      0.978743   1.03017e+06 
      8624.00      0.985018   1.03658e+06 
      8625.00      0.986819   1.03828e+06 
      8626.00      0.980346   1.03127e+06 
      8627.00      0.977424   1.02800e+06 
      8628.00      0.978507   1.02895e+06 
      8629.00      0.978067   1.02829e+06 
      8630.00      0.979931   1.03006e+06 
      8631.00      0.980147   1.03009e+06 
      8632.00      0.978834   1.02852e+06 
      8633.00      0.980888   1.03048e+06 
      8634.00      0.981783   1.03123e+06 
      8635.00      0.985616   1.03506e+06 
      8636.00      0.991895   1.04145e+06 
      8637.00      0.993447   1.04289e+06 
      8638.00      0.991867   1.04103e+06 
      8639.00      0.991121   1.04005e+06 
      8640.00      0.990030   1.03871e+06 
      8641.00      0.983421   1.03159e+06 
      8642.00      0.976152   1.02377e+06 
      8643.00      0.979164   1.02673e+06 
      8644.00      0.985913   1.03361e+06 
      8645.00      0.989808   1.03750e+06 
      8646.00      0.990175   1.03769e+06 
      8647.00      0.985637   1.03274e+06 
      8648.00      0.975337   1.02175e+06 
      8649.00      0.968693   1.01460e+06 
      8650.00      0.974758   1.02076e+06 
      8651.00      0.982419   1.02859e+06 
      8652.00      0.985241   1.03135e+06 
      8653.00      0.985669   1.03160e+06 
      8654.00      0.984776   1.03047e+06 
      8655.00      0.987031   1.03263e+06 
      8656.00      0.989439   1.03496e+06 
      8657.00      0.986512   1.03170e+06 
      8658.00      0.983896   1.02877e+06 
      8659.00      0.983189   1.02784e+06 
      8660.00      0.970405   1.01429e+06 
      8661.00      0.924778       966419. 
      8662.00      0.878704       918088. 
      8663.00      0.896805       936810. 
      8664.00      0.933698       975170. 
      8665.00      0.944446       986213. 
      8666.00      0.956093       998184. 
      8667.00      0.969971   1.01248e+06 
      8668.00      0.974467   1.01698e+06 
      8669.00      0.977778   1.02024e+06 
      8670.00      0.983472   1.02599e+06 
      8671.00      0.985811   1.02824e+06 
      8672.00      0.982311   1.02439e+06 
      8673.00      0.978433   1.02015e+06 
      8674.00      0.980917   1.02255e+06 
      8675.00      0.987320   1.02903e+06 
      8676.00      0.992174   1.03389e+06 
      8677.00      0.991951   1.03346e+06 
      8678.00      0.988153   1.02931e+06 
      8679.00      0.984751   1.02557e+06 
      8680.00      0.981543   1.02204e+06 
      8681.00      0.977399   1.01753e+06 
      8682.00      0.975702   1.01557e+06 
      8683.00      0.979505   1.01933e+06 
      8684.00      0.986802   1.02673e+06 
      8685.00      0.992434   1.03240e+06 
      8686.00      0.991057   1.03077e+06 
      8687.00      0.982843   1.02203e+06 
      8688.00      0.973960   1.01260e+06 
      8689.00      0.973159   1.01158e+06 
      8690.00      0.980765   1.01929e+06 
      8691.00      0.988347   1.02697e+06 
      8692.00      0.991328   1.02987e+06 
      8693.00      0.991179   1.02952e+06 
      8694.00      0.989170   1.02724e+06 
      8695.00      0.986673   1.02445e+06 
      8696.00      0.985608   1.02315e+06 
      8697.00      0.985783   1.02314e+06 
      8698.00      0.987753   1.02499e+06 
      8699.00      0.991107   1.02827e+06 
      8700.00      0.992177   1.02919e+06 
      8701.00      0.988467   1.02515e+06 
      8702.00      0.982641   1.01891e+06 
      8703.00      0.979548   1.01551e+06 
      8704.00      0.982087   1.01794e+06 
      8705.00      0.985946   1.02175e+06 
      8706.00      0.986850   1.02249e+06 
      8707.00      0.985666   1.02107e+06 
      8708.00      0.983818   1.01896e+06 
      8709.00      0.981968   1.01685e+06 
      8710.00      0.985349   1.02016e+06 
      8711.00      0.989257   1.02401e+06 
      8712.00      0.987571   1.02207e+06 
      8713.00      0.985533   1.01977e+06 
      8714.00      0.986918   1.02100e+06 
      8715.00      0.990538   1.02455e+06 
      8716.00      0.992623   1.02651e+06 
      8717.00      0.993323   1.02704e+06 
      8718.00      0.992846   1.02635e+06 
      8719.00      0.991594   1.02486e+06 
      8720.00      0.989828   1.02284e+06 
      8721.00      0.988602   1.02138e+06 
      8722.00      0.988754   1.02134e+06 
      8723.00      0.984456   1.01671e+06 
      8724.00      0.979080   1.01096e+06 
      8725.00      0.980166   1.01189e+06 
      8726.00      0.979548   1.01106e+06 
      8727.00      0.975558   1.00675e+06 
      8728.00      0.976201   1.00722e+06 
      8729.00      0.976802   1.00765e+06 
      8730.00      0.974966   1.00556e+06 
      8731.00      0.978115   1.00862e+06 
      8732.00      0.986866   1.01745e+06 
      8733.00      0.992327   1.02289e+06 
      8734.00      0.994066   1.02448e+06 
      8735.00      0.993846   1.02406e+06 
      8736.00      0.992533   1.02251e+06 
      8737.00      0.991797   1.02156e+06 
      8738.00      0.991138   1.02068e+06 
      8739.00      0.990701   1.02004e+06 
      8740.00      0.990070   1.01919e+06 
      8741.00      0.988179   1.01705e+06 
      8742.00      0.988092   1.01677e+06 
      8743.00      0.988470   1.01696e+06 
      8744.00      0.984515   1.01270e+06 
      8745.00      0.978264   1.00608e+06 
      8746.00      0.975557   1.00310e+06 
      8747.00      0.974854   1.00219e+06 
      8748.00      0.970714       997740. 
      8749.00      0.958699       985205. 
      8750.00      0.939529       965320. 
      8751.00      0.933886       959333. 
      8752.00      0.948968       974637. 
      8753.00      0.967420       993400. 
      8754.00      0.980900   1.00705e+06 
      8755.00      0.988189   1.01434e+06 
      8756.00      0.987764   1.01371e+06 
      8757.00      0.985917   1.01162e+06 
      8758.00      0.988455   1.01403e+06 
      8759.00      0.990268   1.01570e+06 
      8760.00      0.990866   1.01612e+06 
      8761.00      0.992516   1.01761e+06 
      8762.00      0.992661   1.01757e+06 
      8763.00      0.991535   1.01622e+06 
      8764.00      0.989696   1.01414e+06 
      8765.00      0.987602   1.01180e+06 
      8766.00      0.985077   1.00902e+06 
      8767.00      0.982015   1.00569e+06 
      8768.00      0.983973   1.00750e+06 
      8769.00      0.987932   1.01136e+06 
      8770.00      0.987988   1.01123e+06 
      8771.00      0.988972   1.01204e+06 
      8772.00      0.990430   1.01333e+06 
      8773.00      0.987188   1.00982e+06 
      8774.00      0.984047   1.00642e+06 
      8775.00      0.984975   1.00717e+06 
      8776.00      0.988339   1.01042e+06 
      8777.00      0.989961   1.01188e+06 
      8778.00      0.985734   1.00737e+06 
      8779.00      0.983753   1.00515e+06 
      8780.00      0.989515   1.01084e+06 
      8781.00      0.994419   1.01566e+06 
      8782.00      0.993646   1.01468e+06 
      8783.00      0.990132   1.01089e+06 
      8784.00      0.987382   1.00789e+06 
      8785.00      0.988139   1.00847e+06 
      8786.00      0.992186   1.01241e+06 
      8787.00      0.994752   1.01483e+06 
      8788.00      0.993121   1.01297e+06 
      8789.00      0.988714   1.00828e+06 
      8790.00      0.986888   1.00623e+06 
      8791.00      0.990690   1.00991e+06 
      8792.00      0.992593   1.01166e+06 
      8793.00      0.990688   1.00952e+06 
      8794.00      0.989865   1.00849e+06 
      8795.00      0.987562   1.00595e+06 
      8796.00      0.982255   1.00035e+06 
      8797.00      0.982061       999961. 
      8798.00      0.987016   1.00481e+06 
      8799.00      0.990777   1.00845e+06 
      8800.00      0.992159   1.00966e+06 
      8801.00      0.990263   1.00754e+06 
      8802.00      0.988202   1.00525e+06 
      8803.00      0.987232   1.00407e+06 
      8804.00      0.986249   1.00288e+06 
      8805.00      0.985169   1.00159e+06 
      8806.00      0.979847       995987. 
      8807.00      0.977046       992946. 
      8808.00      0.985555   1.00140e+06 
      8809.00      0.994016   1.00980e+06 
      8810.00      0.996033   1.01166e+06 
      8811.00      0.994214   1.00962e+06 
      8812.00      0.989168   1.00430e+06 
      8813.00      0.985162   1.00004e+06 
      8814.00      0.988156   1.00289e+06 
      8815.00      0.992455   1.00706e+06 
      8816.00      0.993037   1.00745e+06 
      8817.00      0.992350   1.00656e+06 
      8818.00      0.989888   1.00387e+06 
      8819.00      0.987229   1.00098e+06 
      8820.00      0.987146   1.00071e+06 
      8821.00      0.986184       999540. 
      8822.00      0.984030       997165. 
      8823.00      0.984842       997796. 
      8824.00      0.987776   1.00057e+06 
      8825.00      0.990177   1.00281e+06 
      8826.00      0.991008   1.00346e+06 
      8827.00      0.990297   1.00255e+06 
      8828.00      0.990997   1.00307e+06 
      8829.00      0.993814   1.00572e+06 
      8830.00      0.994884   1.00661e+06 
      8831.00      0.994188   1.00571e+06 
      8832.00      0.993296   1.00462e+06 
      8833.00      0.992186   1.00330e+06 
      8834.00      0.991712   1.00263e+06 
      8835.00      0.988285       998974. 
      8836.00      0.982818       993256. 
      8837.00      0.985358       995630. 
      8838.00      0.992426   1.00258e+06 
      8839.00      0.995721   1.00571e+06 
      8840.00      0.993878   1.00366e+06 
      8841.00      0.988347       997885. 
      8842.00      0.983883       993187. 
      8843.00      0.984501       993617. 
      8844.00      0.988800       997764. 
      8845.00      0.992838   1.00165e+06 
      8846.00      0.995624   1.00426e+06 
      8847.00      0.996585   1.00504e+06 
      8848.00      0.994925   1.00317e+06 
      8849.00      0.992798   1.00084e+06 
      8850.00      0.992465   1.00031e+06 
      8851.00      0.992180       999829. 
      8852.00      0.991058       998503. 
      8853.00      0.989349       996590. 
      8854.00      0.987819       994857. 
      8855.00      0.988183       995032. 
      8856.00      0.989099       995761. 
      8857.00      0.989592       996067. 
      8858.00      0.987375       993644. 
      8859.00      0.980828       986866. 
      8860.00      0.971965       977762. 
      8861.00      0.958177       963708. 
      8862.00      0.937228       942456. 
      8863.00      0.930737       935741. 
      8864.00      0.949971       954892. 
      8865.00      0.969842       974682. 
      8866.00      0.978395       983088. 
      8867.00      0.982878       987403. 
      8868.00      0.987342       991696. 
      8869.00      0.991240       995420. 
      8870.00      0.993553       997552. 
      8871.00      0.994435       998246. 
      8872.00      0.993900       997515. 
      8873.00      0.991797       995213. 
      8874.00      0.990210       993430. 
      8875.00      0.989735       992762. 
      8876.00      0.989131       991963. 
      8877.00      0.990490       993136. 
      8878.00      0.992723       995182. 
      8879.00      0.993526       995795. 
      8880.00      0.993423       995500. 
      8881.00      0.991273       993154. 
      8882.00      0.988137       989822. 
      8883.00      0.985844       987336. 
      8884.00      0.985384       986682. 
      8885.00      0.988758       989870. 
      8886.00      0.993087       994012. 
      8887.00      0.994929       995665. 
      8888.00      0.995266       995810. 
      8889.00      0.993602       993952. 
      8890.00      0.991009       991168. 
      8891.00      0.990196       990164. 
      8892.00      0.991798       991572. 
      8893.00      0.994559       994142. 
      8894.00      0.995226       994618. 
      8895.00      0.993497       992698. 
      8896.00      0.992170       991181. 
      8897.00      0.991999       990820. 
      8898.00      0.993135       991763. 
      8899.00      0.994469       992902. 
      8900.00      0.995535       993776. 
      8901.00      0.995830       993877. 
      8902.00      0.993369       991232. 
      8903.00      0.989348       987028. 
      8904.00      0.988644       986134. 
      8905.00      0.992723       990013. 
      8906.00      0.995338       992429. 
      8907.00      0.994057       990963. 
      8908.00      0.990129       986855. 
      8909.00      0.987861       984404. 
      8910.00      0.991310       987649. 
      8911.00      0.994271       990410. 
      8912.00      0.993592       989544. 
      8913.00      0.992819       988581. 
      8914.00      0.992220       987795. 
      8915.00      0.991209       986597. 
      8916.00      0.990995       986194. 
      8917.00      0.991403       986410. 
      8918.00      0.990788       985608. 
      8919.00      0.991201       985829. 
      8920.00      0.994434       988854. 
      8921.00      0.996788       991003. 
      8922.00      0.996901       990925. 
      8923.00      0.995025       988871. 
      8924.00      0.992394       986065. 
      8925.00      0.991501       984987. 
      8926.00      0.993062       986346. 
      8927.00      0.995558       988634. 
      8928.00      0.997274       990149. 
      8929.00      0.997305       989991. 
      8930.00      0.995562       988069. 
      8931.00      0.994021       986348. 
      8932.00      0.993319       985463. 
      8933.00      0.991545       983512. 
      8934.00      0.989608       981400. 
      8935.00      0.991889       983472. 
      8936.00      0.994847       986214. 
      8937.00      0.994719       985898. 
      8938.00      0.992904       983909. 
      8939.00      0.989703       980548. 
      8940.00      0.987502       978179. 
      8941.00      0.989911       980374. 
      8942.00      0.993890       984124. 
      8943.00      0.994408       984448. 
      8944.00      0.993926       983781. 
      8945.00      0.994262       983923. 
      8946.00      0.993689       983167. 
      8947.00      0.992880       982176. 
      8948.00      0.993168       982271. 
      8949.00      0.994958       983852. 
      8950.00      0.996598       985283. 
      8951.00      0.996737       985230. 
      8952.00      0.996654       984957. 
      8953.00      0.996757       984869. 
      8954.00      0.996736       984659. 
      8955.00      0.997176       984902. 
      8956.00      0.997643       985173. 
      8957.00      0.997666       985006. 
      8958.00      0.996701       983865. 
      8959.00      0.993347       980363. 
      8960.00      0.989610       976488. 
      8961.00      0.989572       976261. 
      8962.00      0.991367       977842. 
      8963.00      0.992985       979249. 
      8964.00      0.993855       979919. 
      8965.00      0.991646       977552. 
      8966.00      0.989393       975141. 
      8967.00      0.990432       975976. 
      8968.00      0.990741       976094. 
      8969.00      0.989561       974741. 
      8970.00      0.991900       976857. 
      8971.00      0.996201       980904. 
      8972.00      0.998003       982489. 
      8973.00      0.997595       981897. 
      8974.00      0.996766       980892. 
      8975.00      0.996141       980087. 
      8976.00      0.996153       979909. 
      8977.00      0.997064       980617. 
      8978.00      0.997745       981096. 
      8979.00      0.997563       980727. 
      8980.00      0.997077       980060. 
      8981.00      0.996852       979650. 
      8982.00      0.996881       979489. 
      8983.00      0.996088       978523. 
      8984.00      0.994064       976347. 
      8985.00      0.990821       972974. 
      8986.00      0.990147       972122. 
      8987.00      0.993366       975094. 
      8988.00      0.995719       977216. 
      8989.00      0.995660       976968. 
      8990.00      0.992944       974115. 
      8991.00      0.988875       969935. 
      8992.00      0.987595       968491. 
      8993.00      0.990871       971516. 
      8994.00      0.994127       974520. 
      8995.00      0.994613       974811. 
      8996.00      0.994812       974817. 
      8997.00      0.995366       975171. 
      8998.00      0.994915       974541. 
      8999.00      0.993568       973034. 
      9000.00      0.993810       973081. 
      9001.00      0.995811       974852. 
      9002.00      0.996581       975419. 
      9003.00      0.996100       974760. 
      9004.00      0.995735       974214. 
      9005.00      0.995170       973474. 
      9006.00      0.993608       971758. 
      9007.00      0.992421       970408. 
      9008.00      0.992270       970073. 
      9009.00      0.992132       969749. 
      9010.00      0.991304       968755. 
      9011.00      0.987544       964896. 
      9012.00      0.978733       956104. 
      9013.00      0.962111       939686. 
      9014.00      0.936387       914386. 
      9015.00      0.924234       902338. 
      9016.00      0.943926       921380. 
      9017.00      0.968094       944792. 
      9018.00      0.978597       954859. 
      9019.00      0.983051       959020. 
      9020.00      0.988093       963752. 
      9021.00      0.992523       967886. 
      9022.00      0.993520       968671. 
      9023.00      0.992668       967654. 
      9024.00      0.992187       966999. 
      9025.00      0.992753       967363. 
      9026.00      0.994384       968766. 
      9027.00      0.995777       969934. 
      9028.00      0.996038       970002. 
      9029.00      0.995807       969589. 
      9030.00      0.995711       969308. 
      9031.00      0.995659       969071. 
      9032.00      0.995560       968787. 
      9033.00      0.996109       969135. 
      9034.00      0.996750       969570. 
      9035.00      0.997250       969869. 
      9036.00      0.997581       970003. 
      9037.00      0.996090       968366. 
      9038.00      0.993017       965191. 
      9039.00      0.990948       962994. 
      9040.00      0.992185       964010. 
      9041.00      0.995269       966819. 
      9042.00      0.997060       968372. 
      9043.00      0.997131       968254. 
      9044.00      0.995835       966811. 
      9045.00      0.993892       964736. 
      9046.00      0.993490       964160. 
      9047.00      0.995125       965559. 
      9048.00      0.996573       966777. 
      9049.00      0.996729       966743. 
      9050.00      0.996526       966358. 
      9051.00      0.996545       966191. 
      9052.00      0.996488       965949. 
      9053.00      0.996472       965746. 
      9054.00      0.995378       964499. 
      9055.00      0.993787       962772. 
      9056.00      0.994057       962846. 
      9057.00      0.995273       963836. 
      9058.00      0.995434       963807. 
      9059.00      0.992067       960363. 
      9060.00      0.974779       943450. 
      9061.00      0.937993       907671. 
      9062.00      0.918040       888184. 
      9063.00      0.942969       912118. 
      9064.00      0.978495       946301. 
      9065.00      0.993328       960467. 
      9066.00      0.994308       961231. 
      9067.00      0.993590       960351. 
      9068.00      0.995544       962053. 
      9069.00      0.997953       964194. 
      9070.00      0.998306       964349. 
      9071.00      0.997029       962930. 
      9072.00      0.995333       961104. 
      9073.00      0.994817       960421. 
      9074.00      0.995987       961364. 
      9075.00      0.996970       962126. 
      9076.00      0.993944       959024. 
      9077.00      0.979120       944541. 
      9078.00      0.959518       925449. 
      9079.00      0.963520       929124. 
      9080.00      0.981794       946563. 
      9081.00      0.991907       956131. 
      9082.00      0.996032       959923. 
      9083.00      0.997126       960791. 
      9084.00      0.996584       960082. 
      9085.00      0.994990       958362. 
      9086.00      0.990121       953490. 
      9087.00      0.975861       939578. 
      9088.00      0.954657       918983. 
      9089.00      0.956317       920396. 
      9090.00      0.980432       943423. 
      9091.00      0.994634       956907. 
      9092.00      0.995725       957775. 
      9093.00      0.982667       945036. 
      9094.00      0.948823       912314. 
      9095.00      0.931174       895162. 
      9096.00      0.958387       921137. 
      9097.00      0.986755       948225. 
      9098.00      0.996064       956988. 
      9099.00      0.997654       958331. 
      9100.00      0.996473       957013. 
      9101.00      0.994943       955356. 
      9102.00      0.995673       955872. 
      9103.00      0.996966       956930. 
      9104.00      0.996305       956110. 
      9105.00      0.993500       953236. 
      9106.00      0.986632       946464. 
      9107.00      0.978220       938212. 
      9108.00      0.976751       936620. 
      9109.00      0.979973       939528. 
      9110.00      0.973359       933011. 
      9111.00      0.948734       909233. 
      9112.00      0.937574       898357. 
      9113.00      0.961316       920923. 
      9114.00      0.983005       941524. 
      9115.00      0.989441       947506. 
      9116.00      0.990370       948211. 
      9117.00      0.990470       948125. 
      9118.00      0.991454       948885. 
      9119.00      0.991379       948629. 
      9120.00      0.992324       949349. 
      9121.00      0.992894       949712. 
      9122.00      0.991722       948406. 
      9123.00      0.991207       947730. 
      9124.00      0.991083       947428. 
      9125.00      0.991573       947714. 
      9126.00      0.993514       949386. 
      9127.00      0.994871       950499. 
      9128.00      0.993842       949334. 
      9129.00      0.991012       946447. 
      9130.00      0.989636       944950. 
      9131.00      0.990918       945991. 
      9132.00      0.993078       947870. 
      9133.00      0.995303       949810. 
      9134.00      0.996633       950897. 
      9135.00      0.996589       950670. 
      9136.00      0.994828       948807. 
      9137.00      0.992010       945937. 
      9138.00      0.989540       943398. 
      9139.00      0.980416       934523. 
      9140.00      0.951123       906431. 
      9141.00      0.922585       879060. 
      9142.00      0.924989       881172. 
      9143.00      0.942145       897341. 
      9144.00      0.955360       909752. 
      9145.00      0.963394       917226. 
      9146.00      0.966542       920048. 
      9147.00      0.966287       919627. 
      9148.00      0.967453       920558. 
      9149.00      0.968201       921092. 
      9150.00      0.971123       923694. 
      9151.00      0.968891       921393. 
      9152.00      0.967054       919468. 
      9153.00      0.964421       916789. 
      9154.00      0.960583       912962. 
      9155.00      0.968640       920440. 
      9156.00      0.968461       920096. 
      9157.00      0.961554       913356. 
      9158.00      0.966209       917599. 
      9159.00      0.965740       916979. 
      9160.00      0.960668       911984. 
      9161.00      0.968585       919320. 
      9162.00      0.973665       923968. 
      9163.00      0.964615       915204. 
      9164.00      0.961661       912222. 
      9165.00      0.970520       920446. 
      9166.00      0.970230       919999. 
      9167.00      0.949981       900628. 
      9168.00      0.914944       867244. 
      9169.00      0.893076       846347. 
      9170.00      0.897056       849949. 
      9171.00      0.911427       863398. 
      9172.00      0.921317       872599. 
      9173.00      0.929744       880410. 
      9174.00      0.935689       885870. 
      9175.00      0.940432       890189. 
      9176.00      0.940077       889682. 
      9177.00      0.940269       889690. 
      9178.00      0.944817       893821. 
      9179.00      0.953147       901527. 
      9180.00      0.960815       908605. 
      9181.00      0.949217       897467. 
      9182.00      0.935943       884742. 
      9183.00      0.939937       888344. 
      9184.00      0.951265       898876. 
      9185.00      0.960823       907733. 
      9186.00      0.961365       908072. 
      9187.00      0.945809       893208. 
      9188.00      0.923649       872112. 
      9189.00      0.914222       863040. 
      9190.00      0.923667       871787. 
      9191.00      0.934299       881653. 
      9192.00      0.925897       873557. 
      9193.00      0.916485       864509. 
      9194.00      0.929327       876449. 
      9195.00      0.945626       891650. 
      9196.00      0.947499       893247. 
      9197.00      0.932904       879319. 
      9198.00      0.918285       865371. 
      9199.00      0.917612       864566. 
      9200.00      0.929268       875378. 
      9201.00      0.937588       883048. 
      9202.00      0.937241       882550. 
      9203.00      0.937119       882266. 
      9204.00      0.930145       875532. 
      9205.00      0.921946       867646. 
      9206.00      0.929535       874617. 
      9207.00      0.946565       890467. 
      9208.00      0.963464       906191. 
      9209.00      0.958472       901327. 
      9210.00      0.931530       875824. 
      9211.00      0.911350       856682. 
      9212.00      0.923075       867529. 
      9213.00      0.946278       889168. 
      9214.00      0.951958       894333. 
      9215.00      0.949760       892096. 
      9216.00      0.949580       891756. 
      9217.00      0.930236       873426. 
      9218.00      0.904287       848893. 
      9219.00      0.909360       853484. 
      9220.00      0.936535       878819. 
      9221.00      0.964086       904498. 
      9222.00      0.976749       916207. 
      9223.00      0.957225       897727. 
      9224.00      0.904901       848495. 
      9225.00      0.879496       824501. 
      9226.00      0.912201       854988. 
      9227.00      0.940409       881265. 
      9228.00      0.921941       863800. 
      9229.00      0.885002       829030. 
      9230.00      0.875174       819659. 
      9231.00      0.889527       832938. 
      9232.00      0.908495       850534. 
      9233.00      0.932158       872517. 
      9234.00      0.951209       890181. 
      9235.00      0.947586       886624. 
      9236.00      0.940520       879839. 
      9237.00      0.947038       885765. 
      9238.00      0.944810       883513. 
      9239.00      0.938301       877258. 
      9240.00      0.936558       875458. 
      9241.00      0.924289       863824. 
      9242.00      0.917704       857499. 
      9243.00      0.940961       879057. 
      9244.00      0.958816       895569. 
      9245.00      0.956900       893607. 
      9246.00      0.953263       890040. 
      9247.00      0.943655       880901. 
      9248.00      0.929915       867908. 
      9249.00      0.924995       863145. 
      9250.00      0.938531       875605. 
      9251.00      0.954802       890615. 
      9252.00      0.961064       896285. 
      9253.00      0.964186       899021. 
      9254.00      0.959563       894542. 
      9255.00      0.930751       867518. 
      9256.00      0.918582       856003. 
      9257.00      0.938658       874540. 
      9258.00      0.949987       884928. 
      9259.00      0.956026       890382. 
      9260.00      0.961331       895150. 
      9261.00      0.962416       895988. 
      9262.00      0.949618       883907. 
      9263.00      0.920996       857102. 
      9264.00      0.920537       856500. 
      9265.00      0.951200       884858. 
      9266.00      0.966936       899329. 
      9267.00      0.964372       896771. 
      9268.00      0.960184       892707. 
      9269.00      0.946362       879689. 
      9270.00      0.932858       866968. 
      9271.00      0.930754       864842. 
      9272.00      0.937359       870810. 
      9273.00      0.951919       884162. 
      9274.00      0.968817       899685. 
      9275.00      0.970795       901351. 
      9276.00      0.962261       893256. 
      9277.00      0.953738       885174. 
      9278.00      0.933417       866149. 
      9279.00      0.919036       852635. 
      9280.00      0.934733       867026. 
      9281.00      0.950275       881277. 
      9282.00      0.953412       884014. 
      9283.00      0.966743       896201. 
      9284.00      0.981285       909508. 
      9285.00      0.976522       904924. 
      9286.00      0.948177       878493. 
      9287.00      0.920389       852579. 
      9288.00      0.919228       851334. 
      9289.00      0.935337       866085. 
      9290.00      0.955325       884425. 
      9291.00      0.961605       890070. 
