      6255.00      0.871837       819681. 
      6256.00      0.873842       821548. 
      6257.00      0.873771       821465. 
      6258.00      0.867951       815977. 
      6259.00      0.865863       813997. 
      6260.00      0.874197       821815. 
      6261.00      0.887213       834033. 
      6262.00      0.892877       839339. 
      6263.00      0.887346       834121. 
      6264.00      0.859184       807633. 
      6265.00      0.841388       790886. 
      6266.00      0.861499       809772. 
      6267.00      0.893463       839799. 
      6268.00      0.914937       859966. 
      6269.00      0.897314       843386. 
      6270.00      0.868709       816479. 
      6271.00      0.870926       818543. 
      6272.00      0.885490       832215. 
      6273.00      0.895137       841262. 
      6274.00      0.884551       831296. 
      6275.00      0.858792       807069. 
      6276.00      0.863191       811183. 
      6277.00      0.894700       840772. 
      6278.00      0.911030       856100. 
      6279.00      0.898084       843915. 
      6280.00      0.859403       807549. 
      6281.00      0.831452       781266. 
      6282.00      0.861896       809853. 
      6283.00      0.915370       860078. 
      6284.00      0.926961       870949. 
      6285.00      0.897130       842902. 
      6286.00      0.856224       804450. 
      6287.00      0.839459       788677. 
      6288.00      0.869703       817071. 
      6289.00      0.913414       858116. 
      6290.00      0.924347       868367. 
      6291.00      0.905602       850736. 
      6292.00      0.872822       819921. 
      6293.00      0.848807       797340. 
      6294.00      0.870233       817448. 
      6295.00      0.911950       856614. 
      6296.00      0.916303       860684. 
      6297.00      0.882405       828823. 
      6298.00      0.850761       799080. 
      6299.00      0.845738       794340. 
      6300.00      0.874591       821420. 
      6301.00      0.912187       856709. 
      6302.00      0.923113       866949. 
      6303.00      0.906847       851652. 
      6304.00      0.877173       823764. 
      6305.00      0.853801       801793. 
      6306.00      0.856221       804042. 
      6307.00      0.899171       844352. 
      6308.00      0.936783       879645. 
      6309.00      0.925519       869048. 
      6310.00      0.881761       827937. 
      6311.00      0.858051       805654. 
      6312.00      0.866067       813161. 
      6313.00      0.884981       830897. 
      6314.00      0.911168       855460. 
      6315.00      0.929507       872655. 
      6316.00      0.921225       864856. 
      6317.00      0.884745       830584. 
      6318.00      0.858002       805457. 
      6319.00      0.862059       809245. 
      6320.00      0.871807       818374. 
      6321.00      0.880301       826325. 
      6322.00      0.886774       832375. 
      6323.00      0.880135       826123. 
      6324.00      0.860695       807851. 
      6325.00      0.860993       808106. 
      6326.00      0.878224       824255. 
      6327.00      0.880032       825929. 
      6328.00      0.898057       842820. 
      6329.00      0.929470       872278. 
      6330.00      0.927730       870621. 
      6331.00      0.877609       823564. 
      6332.00      0.818343       767926. 
      6333.00      0.807373       757607. 
      6334.00      0.822292       771584. 
      6335.00      0.835357       783821. 
      6336.00      0.847414       795112. 
      6337.00      0.855135       802334. 
      6338.00      0.847644       795283. 
      6339.00      0.827736       776582. 
      6340.00      0.831148       779759. 
      6341.00      0.843378       791210. 
      6342.00      0.844100       791864. 
      6343.00      0.858865       805691. 
      6344.00      0.872352       818317. 
      6345.00      0.855555       802538. 
      6346.00      0.806625       756618. 
      6347.00      0.757373       710398. 
      6348.00      0.751460       704829. 
      6349.00      0.768876       721143. 
      6350.00      0.780295       731831. 
      6351.00      0.804968       754945. 
      6352.00      0.832215       780474. 
      6353.00      0.834730       782809. 
      6354.00      0.804940       754848. 
      6355.00      0.771100       723090. 
      6356.00      0.765358       717683. 
      6357.00      0.770162       722166. 
      6358.00      0.773930       725677. 
      6359.00      0.788494       739308. 
      6360.00      0.809185       758684. 
      6361.00      0.803564       753392. 
      6362.00      0.775976       727504. 
      6363.00      0.777102       728535. 
      6364.00      0.798497       748568. 
      6365.00      0.812665       761824. 
      6366.00      0.816667       765552. 
      6367.00      0.816566       765434. 
      6368.00      0.826697       774906. 
      6369.00      0.823340       771735. 
      6370.00      0.793537       743777. 
      6371.00      0.792987       743234. 
      6372.00      0.836817       784286. 
      6373.00      0.851542       798064. 
      6374.00      0.812932       761854. 
      6375.00      0.792440       742623. 
      6376.00      0.817888       766444. 
      6377.00      0.831619       779286. 
      6378.00      0.810449       759424. 
      6379.00      0.802272       751735. 
      6380.00      0.825802       773756. 
      6381.00      0.832026       779563. 
      6382.00      0.812773       761500. 
      6383.00      0.796628       746349. 
      6384.00      0.804271       753483. 
      6385.00      0.837247       784348. 
      6386.00      0.854525       800508. 
      6387.00      0.820358       768473. 
      6388.00      0.778913       729625. 
      6389.00      0.794006       743733. 
      6390.00      0.845331       791784. 
      6391.00      0.861692       807082. 
      6392.00      0.830943       778253. 
      6393.00      0.808445       757153. 
      6394.00      0.827218       774704. 
      6395.00      0.849687       795721. 
      6396.00      0.834571       781540. 
      6397.00      0.814407       762629. 
      6398.00      0.814230       762435. 
      6399.00      0.828393       775669. 
      6400.00      0.841001       787445. 
      6401.00      0.844908       791076. 
      6402.00      0.830667       777713. 
      6403.00      0.805570       754188. 
      6404.00      0.815626       763575. 
      6405.00      0.845348       791372. 
      6406.00      0.868824       813321. 
      6407.00      0.858070       803226. 
      6408.00      0.821457       768926. 
      6409.00      0.815026       762875. 
      6410.00      0.826643       773721. 
      6411.00      0.854909       800146. 
      6412.00      0.876151       819998. 
      6413.00      0.839009       785208. 
      6414.00      0.797456       746290. 
      6415.00      0.808475       756574. 
      6416.00      0.850603       795966. 
      6417.00      0.885614       828699. 
      6418.00      0.859378       804121. 
      6419.00      0.797640       746323. 
      6420.00      0.798279       746890. 
      6421.00      0.849285       794582. 
      6422.00      0.880806       824045. 
      6423.00      0.872095       815864. 
      6424.00      0.824713       771510. 
      6425.00      0.783648       733066. 
      6426.00      0.798842       747247. 
      6427.00      0.858354       802882. 
      6428.00      0.892017       834340. 
      6429.00      0.876223       819534. 
      6430.00      0.839167       784845. 
      6431.00      0.807284       754996. 
      6432.00      0.808833       756415. 
      6433.00      0.841563       786994. 
      6434.00      0.860019       804222. 
      6435.00      0.863250       807211. 
      6436.00      0.858617       802847. 
      6437.00      0.843451       788636. 
      6438.00      0.828148       774296. 
      6439.00      0.839776       785137. 
      6440.00      0.868311       811782. 
      6441.00      0.879271       821998. 
      6442.00      0.855422       799672. 
      6443.00      0.809535       756747. 
      6444.00      0.780986       730028. 
      6445.00      0.823358       769598. 
      6446.00      0.900650       841812. 
      6447.00      0.924909       864453. 
      6448.00      0.885062       827179. 
      6449.00      0.832377       777908. 
      6450.00      0.806417       753616. 
      6451.00      0.810946       757816. 
      6452.00      0.840823       785704. 
      6453.00      0.871140       814000. 
      6454.00      0.880451       822667. 
      6455.00      0.875394       817907. 
      6456.00      0.856390       800118. 
      6457.00      0.838813       783663. 
      6458.00      0.840377       785092. 
      6459.00      0.856947       800538. 
      6460.00      0.879598       821665. 
      6461.00      0.887852       829341. 
      6462.00      0.872668       815124. 
      6463.00      0.836406       781222. 
      6464.00      0.807019       753742. 
      6465.00      0.808037       754660. 
      6466.00      0.828197       773453. 
      6467.00      0.861763       804764. 
      6468.00      0.891523       832522. 
      6469.00      0.879619       821372. 
      6470.00      0.839943       784290. 
      6471.00      0.822754       768205. 
      6472.00      0.849819       793441. 
      6473.00      0.869488       811770. 
      6474.00      0.860984       803795. 
      6475.00      0.861734       804461. 
      6476.00      0.872876       814826. 
      6477.00      0.860023       802795. 
      6478.00      0.812263       758181. 
      6479.00      0.788396       735868. 
      6480.00      0.804926       751263. 
      6481.00      0.810934       756838. 
      6482.00      0.822562       767656. 
      6483.00      0.850450       793647. 
      6484.00      0.858394       801026. 
      6485.00      0.831506       775904. 
      6486.00      0.795067       741867. 
      6487.00      0.799680       746138. 
      6488.00      0.826316       770956. 
      6489.00      0.834194       778272. 
      6490.00      0.846581       789793. 
      6491.00      0.865091       807027. 
      6492.00      0.848533       791546. 
      6493.00      0.788776       735773. 
      6494.00      0.742666       692726. 
      6495.00      0.756693       705775. 
      6496.00      0.788405       735265. 
      6497.00      0.789071       734300. 
      6498.00      0.789438       716537. 
      6499.00      0.792989       630040. 
      6500.00      0.764804       410619. 
      6501.00      0.717465       180830. 
      6502.00      0.688529       77084.1 
      6503.00      0.689424       57476.7 
      6504.00      0.749867       60847.9 
      6505.00      0.794154       64520.8 
      6506.00      0.773395       62979.2 
      6507.00      0.740595       60460.0 
      6508.00      0.743216       60835.2 
      6509.00      0.786402       64531.1 
      6510.00      0.814736       67012.2 
      6511.00      0.812107       66953.1 
      6512.00      0.788898       65196.6 
      6513.00      0.783989       64957.6 
      6514.00      0.806068       66948.9 
      6515.00      0.802743       66826.7 
      6516.00      0.784809       65492.1 
      6517.00      0.769859       64397.9 
      6518.00      0.742164       62227.2 
      6519.00      0.701301       58938.1 
      6520.00      0.642128       54091.5 
      6521.00      0.609947       51516.9 
      6522.00      0.642342       54389.6 
      6523.00      0.683321       57985.9 
      6524.00      0.704047       59867.0 
      6525.00      0.704336       60010.1 
      6526.00      0.706416       60310.3 
      6527.00      0.728702       62338.1 
      6528.00      0.753577       64591.4 
      6529.00      0.766953       65862.9 
      6530.00      0.765337       65851.2 
      6531.00      0.769609       66349.3 
      6532.00      0.785451       67846.7 
      6533.00      0.803242       69513.8 
      6534.00      0.821735       71248.2 
      6535.00      0.843241       73247.5 
      6536.00      0.826019       71877.0 
      6537.00      0.775279       67590.2 
      6538.00      0.771995       67443.7 
      6539.00      0.808401       70755.6 
      6540.00      0.801938       70310.8 
      6541.00      0.767269       67398.3 
      6542.00      0.772789       68019.3 
      6543.00      0.813310       71719.2 
      6544.00      0.836801       73921.7 
      6545.00      0.845540       74830.1 
      6546.00      0.842858       74723.9 
      6547.00      0.804437       71442.6 
      6548.00      0.772546       68741.5 
      6549.00      0.775198       69104.5 
      6550.00      0.765259       68337.6 
      6551.00      0.761269       68108.4 
      6552.00      0.775400       69493.5 
      6553.00      0.737424       66195.2 
      6554.00      0.667967       60068.7 
      6555.00      0.650221       58586.1 
      6556.00      0.660947       59656.2 
      6557.00      0.656121       59321.8 
      6558.00      0.656319       59446.1 
      6559.00      0.675742       61314.5 
      6560.00      0.715287       65017.8 
      6561.00      0.759443       69146.8 
      6562.00      0.779396       71079.7 
      6563.00      0.771001       70428.5 
      6564.00      0.746566       68312.1 
      6565.00      0.726979       66630.8 
      6566.00      0.689285       63281.9 
      6567.00      0.681506       62689.0 
      6568.00      0.727222       67018.8 
      6569.00      0.781937       72184.3 
      6570.00      0.816819       75523.1 
      6571.00      0.798187       73912.7 
      6572.00      0.761999       70680.8 
      6573.00      0.771667       71701.2 
      6574.00      0.785859       73132.1 
      6575.00      0.764078       71216.9 
      6576.00      0.755934       70574.9 
      6577.00      0.753569       70463.6 
      6578.00      0.742433       69534.1 
      6579.00      0.754984       70825.0 
      6580.00      0.768150       72170.2 
      6581.00      0.765647       72047.1 
      6582.00      0.772187       72777.2 
      6583.00      0.781688       73785.7 
      6584.00      0.786366       74341.6 
      6585.00      0.784379       74263.6 
      6586.00      0.729823       69191.8 
      6587.00      0.630668       59881.0 
      6588.00      0.586295       55764.6 
      6589.00      0.605606       57694.6 
      6590.00      0.633262       60419.0 
      6591.00      0.632998       60478.9 
      6592.00      0.605327       57919.9 
      6593.00      0.599363       57440.9 
      6594.00      0.639571       61389.3 
      6595.00      0.683048       65652.9 
      6596.00      0.677478       65204.1 
      6597.00      0.655050       63139.1 
      6598.00      0.655809       63304.9 
      6599.00      0.645623       62406.5 
      6600.00      0.620360       60051.3 
      6601.00      0.628340       60915.4 
      6602.00      0.652649       63361.2 
      6603.00      0.683403       66440.7 
      6604.00      0.706365       68764.8 
      6605.00      0.708118       69029.2 
      6606.00      0.711488       69454.8 
      6607.00      0.734823       71835.3 
      6608.00      0.773650       75732.2 
      6609.00      0.775663       76025.1 
      6610.00      0.751213       73727.1 
      6611.00      0.734206       72157.0 
      6612.00      0.743200       73142.7 
      6613.00      0.758306       74724.4 
      6614.00      0.741001       73114.0 
      6615.00      0.756006       74699.3 
      6616.00      0.764815       75658.5 
      6617.00      0.707297       70054.4 
      6618.00      0.652103       64671.6 
      6619.00      0.582843       57872.8 
      6620.00      0.528665       52567.9 
      6621.00      0.546794       54448.3 
      6622.00      0.602851       60108.6 
      6623.00      0.667717       66656.9 
      6624.00      0.689233       68881.2 
      6625.00      0.665942       66634.5 
      6626.00      0.662869       66409.8 
      6627.00      0.658847       66076.3 
      6628.00      0.642809       64535.2 
      6629.00      0.651473       65476.0 
      6630.00      0.642286       64623.8 
      6631.00      0.635593       64031.0 
      6632.00      0.646359       65191.6 
      6633.00      0.635823       64203.9 
      6634.00      0.646291       65343.5 
      6635.00      0.682943       69129.0 
      6636.00      0.689261       69845.8 
      6637.00      0.702324       71256.7 
      6638.00      0.732067       74358.1 
      6639.00      0.746172       75877.5 
      6640.00      0.772608       78655.9 
      6641.00      0.782537       79751.7 
      6642.00      0.721563       73605.4 
      6643.00      0.520970       53182.3 
      6644.00      0.317084       32410.3 
      6645.00      0.329120       33706.7 
      6646.00      0.467710       47949.1 
      6647.00      0.557604       57214.0 
      6648.00      0.596554       61275.2 
      6649.00      0.656879       67547.3 
      6650.00      0.725052       74634.2 
      6651.00      0.753887       77677.5 
      6652.00      0.726521       74932.7 
      6653.00      0.711497       73466.0 
      6654.00      0.719628       74379.1 
      6655.00      0.633353       65513.8 
      6656.00      0.445298       46097.6 
      6657.00      0.277352       28742.3 
      6658.00      0.229679       23839.4 
      6659.00      0.281329       29236.2 
      6660.00      0.347489       36143.9 
      6661.00      0.389044       40504.0 
      6662.00      0.433403       45168.0 
      6663.00      0.472257       49261.7 
      6664.00      0.477331       49838.0 
      6665.00      0.491964       51418.0 
      6666.00      0.503358       52657.1 
      6667.00      0.501906       52556.6 
      6668.00      0.509992       53453.9 
      6669.00      0.500275       52484.0 
      6670.00      0.518193       54421.9 
      6671.00      0.588283       61842.8 
      6672.00      0.644955       67858.5 
      6673.00      0.660550       69559.6 
      6674.00      0.654095       68942.7 
      6675.00      0.657738       69391.8 
      6676.00      0.673082       71076.3 
      6677.00      0.706329       74656.7 
      6678.00      0.729783       77198.8 
      6679.00      0.661142       69990.0 
      6680.00      0.544959       57740.0 
      6681.00      0.452283       47964.7 
      6682.00      0.414488       44002.4 
      6683.00      0.452625       48098.0 
      6684.00      0.486510       51738.2 
      6685.00      0.493004       52475.1 
      6686.00      0.530230       56487.2 
      6687.00      0.551784       58829.6 
      6688.00      0.563579       60140.2 
      6689.00      0.603073       64408.8 
      6690.00      0.608598       65046.8 
      6691.00      0.566147       60557.3 
      6692.00      0.541647       57989.3 
      6693.00      0.573743       61479.3 
      6694.00      0.598089       64136.1 
      6695.00      0.609823       65449.2 
      6696.00      0.635881       68298.3 
      6697.00      0.617413       66365.0 
      6698.00      0.642663       69142.0 
      6699.00      0.696751       75014.1 
      6700.00      0.662533       71379.7 
      6701.00      0.634623       68430.9 
      6702.00      0.645196       69624.9 
      6703.00      0.638128       68912.5 
      6704.00      0.609668       65887.9 
      6705.00      0.593364       64178.3 
      6706.00      0.618062       66900.6 
      6707.00      0.604774       65505.7 
      6708.00      0.588168       63760.7 
      6709.00      0.659099       71507.3 
      6710.00      0.699319       75918.0 
      6711.00      0.671109       72906.5 
      6712.00      0.648585       70511.5 
      6713.00      0.628573       68385.3 
      6714.00      0.632713       68888.5 
      6715.00      0.668043       72787.0 
      6716.00      0.663339       72319.8 
      6717.00      0.613643       66947.9 
      6718.00      0.589532       64366.0 
      6719.00      0.608091       66441.5 
      6720.00      0.658053       71951.9 
      6721.00      0.699364       76518.6 
      6722.00      0.684780       74975.6 
      6723.00      0.676840       74168.1 
      6724.00      0.698971       76650.4 
      6725.00      0.710475       77964.9 
      6726.00      0.719677       79026.4 
      6727.00      0.698824       76784.8 
      6728.00      0.670017       73669.7 
      6729.00      0.678148       74615.8 
      6730.00      0.706935       77833.2 
      6731.00      0.713857       78643.9 
      6732.00      0.704830       77699.1 
      6733.00      0.695100       76675.3 
      6734.00      0.685207       75632.5 
      6735.00      0.677434       74821.4 
      6736.00      0.671654       74231.8 
      6737.00      0.728692       80591.2 
      6738.00      0.784546       86815.6 
      6739.00      0.749220       82954.0 
      6740.00      0.734879       81422.0 
      6741.00      0.777445       86192.1 
      6742.00      0.808839       89725.2 
      6743.00      0.818699       90872.2 
      6744.00      0.803431       89230.0 
      6745.00      0.805424       89508.7 
      6746.00      0.841629       93588.1 
      6747.00      0.835920       93003.6 
      6748.00      0.779584       86785.7 
      6749.00      0.752332       83805.8 
      6750.00      0.783629       87345.6 
      6751.00      0.817814       91207.4 
      6752.00      0.824406       91993.6 
      6753.00      0.812978       90770.7 
      6754.00      0.817693       91352.0 
      6755.00      0.854934       95568.1 
      6756.00      0.883124       98773.5 
      6757.00      0.886658       99224.0 
      6758.00      0.888227       99456.0 
      6759.00      0.892077       99943.1 
      6760.00      0.897744       100635. 
      6761.00      0.901704       101137. 
      6762.00      0.908911       102010. 
      6763.00      0.901842       101285. 
      6764.00      0.859949       96653.3 
      6765.00      0.845535       95114.3 
      6766.00      0.883059       99416.6 
      6767.00      0.914359       103019. 
      6768.00      0.928454       104689. 
      6769.00      0.930190       104965. 
      6770.00      0.890043       100508. 
      6771.00      0.821707       92863.8 
      6772.00      0.797153       90165.9 
      6773.00      0.834155       94428.4 
      6774.00      0.877101       99364.9 
      6775.00      0.886609       100515. 
      6776.00      0.852906       96765.4 
      6777.00      0.814284       92457.3 
      6778.00      0.815689       92691.5 
      6779.00      0.826277       93965.2 
      6780.00      0.803034       91387.5 
      6781.00      0.748858       85286.7 
      6782.00      0.730304       83242.9 
      6783.00      0.762374       86966.8 
      6784.00      0.796772       90958.3 
      6785.00      0.823347       94062.6 
      6786.00      0.838290       95839.7 
      6787.00      0.826284       94536.5 
      6788.00      0.817431       93596.4 
      6789.00      0.839955       96249.9 
      6790.00      0.860976       98730.3 
      6791.00      0.855730       98200.4 
      6792.00      0.852095       97857.9 
      6793.00      0.871392       100150. 
      6794.00      0.878556       101045. 
      6795.00      0.864144       99461.2 
      6796.00      0.857659       98788.1 
      6797.00      0.852195       98232.0 
      6798.00      0.855880       98729.6 
      6799.00      0.846322       97697.8 
      6800.00      0.849350       98122.8 
      6801.00      0.857866       99175.9 
      6802.00      0.822035       95101.5 
      6803.00      0.815287       94395.0 
      6804.00      0.827156       95836.9 
      6805.00      0.806547       93516.0 
      6806.00      0.794919       92235.7 
      6807.00      0.756945       87888.6 
      6808.00      0.702963       81683.4 
      6809.00      0.711705       82764.4 
      6810.00      0.724855       84352.0 
      6811.00      0.729211       84922.8 
      6812.00      0.760078       88581.1 
      6813.00      0.748801       87324.2 
      6814.00      0.713370       83254.7 
      6815.00      0.718748       83945.5 
      6816.00      0.709408       82910.8 
      6817.00      0.687527       80413.5 
      6818.00      0.703469       82340.1 
      6819.00      0.715560       83811.7 
      6820.00      0.689138       80773.5 
      6821.00      0.679035       79648.7 
      6822.00      0.656830       77095.0 
      6823.00      0.610816       71748.0 
      6824.00      0.629636       74018.0 
      6825.00      0.663512       78052.5 
      6826.00      0.648069       76286.6 
      6827.00      0.628523       74041.5 
      6828.00      0.650815       76725.2 
      6829.00      0.667100       78697.6 
      6830.00      0.663496       78329.8 
      6831.00      0.703829       83154.3 
      6832.00      0.728994       86182.2 
      6833.00      0.686352       81195.6 
      6834.00      0.661517       78318.1 
      6835.00      0.657702       77919.7 
      6836.00      0.607595       72030.4 
      6837.00      0.556745       66052.6 
      6838.00      0.555145       65912.9 
      6839.00      0.555893       66046.8 
      6840.00      0.545063       64806.9 
      6841.00      0.557596       66347.0 
      6842.00      0.584335       69578.3 
      6843.00      0.610380       72731.1 
      6844.00      0.633786       75573.1 
      6845.00      0.646379       77127.6 
      6846.00      0.641635       76615.1 
      6847.00      0.633480       75695.1 
      6848.00      0.614482       73475.4 
      6849.00      0.592585       70910.5 
      6850.00      0.626953       75082.2 
      6851.00      0.682907       81840.0 
      6852.00      0.729436       87477.7 
      6853.00      0.759470       91141.1 
      6854.00      0.765843       91970.8 
      6855.00      0.776229       93283.9 
      6856.00      0.735054       88389.7 
      6857.00      0.589672       70947.6 
      6858.00      0.393946       47426.1 
      6859.00      0.238252       28703.3 
      6860.00      0.182430       22002.5 
      6861.00      0.242277       29252.3 
      6862.00      0.389694       47082.9 
      6863.00      0.529532       64012.5 
      6864.00      0.589383       71290.1 
      6865.00      0.602395       72914.8 
      6866.00      0.609466       73822.6 
      6867.00      0.580738       70387.9 
      6868.00      0.497744       60367.8 
      6869.00      0.409377       49687.2 
      6870.00      0.366586       44529.9 
      6871.00      0.367000       44616.0 
      6872.00      0.406068       49405.3 
      6873.00      0.474068       57720.6 
      6874.00      0.528097       64341.7 
      6875.00      0.558375       68078.9 
      6876.00      0.593140       72371.1 
      6877.00      0.635250       77565.0 
      6878.00      0.656152       80171.3 
      6879.00      0.630733       77118.3 
      6880.00      0.601890       73648.5 
      6881.00      0.615637       75389.7 
      6882.00      0.641255       78582.3 
      6883.00      0.628736       77100.8 
      6884.00      0.598242       73415.6 
      6885.00      0.579718       71195.3 
      6886.00      0.561385       68994.6 
      6887.00      0.551373       67815.6 
      6888.00      0.556719       68526.0 
      6889.00      0.588885       72541.6 
      6890.00      0.622485       76734.3 
      6891.00      0.615386       75912.2 
      6892.00      0.602751       74412.0 
      6893.00      0.626601       77418.1 
      6894.00      0.655081       80996.4 
      6895.00      0.660434       81720.9 
      6896.00      0.685350       84873.1 
      6897.00      0.732780       90815.1 
      6898.00      0.748050       92772.5 
      6899.00      0.741468       92026.6 
      6900.00      0.765502       95084.0 
      6901.00      0.771539       95900.1 
      6902.00      0.722702       89895.4 
      6903.00      0.711510       88579.1 
      6904.00      0.755992       94188.9 
      6905.00      0.748630       93334.9 
      6906.00      0.705522       88029.7 
      6907.00      0.717940       89654.6 
      6908.00      0.745613       93177.2 
      6909.00      0.708972       88661.3 
      6910.00      0.697301       87278.9 
      6911.00      0.771179       96603.6 
      6912.00      0.786821       98626.2 
      6913.00      0.713908       89554.1 
      6914.00      0.709608       89096.9 
      6915.00      0.782037       98267.4 
      6916.00      0.791761       99556.4 
      6917.00      0.758369       95436.0 
      6918.00      0.802322       101055. 
      6919.00      0.842832       106232. 
      6920.00      0.790839       99750.7 
      6921.00      0.760538       96013.7 
      6922.00      0.792334       100108. 
      6923.00      0.778695       98456.0 
      6924.00      0.744232       94177.4 
      6925.00      0.772586       97850.0 
      6926.00      0.805277       102067. 
      6927.00      0.798221       101252. 
      6928.00      0.803524       102011. 
      6929.00      0.823608       104644. 
      6930.00      0.828653       105368. 
      6931.00      0.823469       104794. 
      6932.00      0.802258       102175. 
      6933.00      0.775023       98789.4 
      6934.00      0.799701       102026. 
      6935.00      0.843396       107685. 
      6936.00      0.833764       106537. 
      6937.00      0.811257       103750. 
      6938.00      0.823336       105384. 
      6939.00      0.821100       105180. 
      6940.00      0.781636       100207. 
      6941.00      0.770327       98845.9 
      6942.00      0.793894       101955. 
      6943.00      0.785040       100898. 
      6944.00      0.776246       99857.1 
      6945.00      0.805872       103758. 
      6946.00      0.825392       106359. 
      6947.00      0.847272       109274. 
      6948.00      0.885521       114303. 
      6949.00      0.884929       114318. 
      6950.00      0.860203       111220. 
      6951.00      0.856671       110861. 
      6952.00      0.848348       109876. 
      6953.00      0.825316       106986. 
      6954.00      0.832248       107984. 
      6955.00      0.871757       113211. 
      6956.00      0.896679       116545. 
      6957.00      0.887741       115481. 
      6958.00      0.860926       112091. 
      6959.00      0.846426       110302. 
      6960.00      0.841315       109733. 
      6961.00      0.829479       108285. 
      6962.00      0.837678       109457. 
      6963.00      0.865563       113202. 
      6964.00      0.889467       116430. 
      6965.00      0.887425       116263. 
      6966.00      0.870730       114179. 
      6967.00      0.871021       114324. 
      6968.00      0.892556       117259. 
      6969.00      0.923289       121407. 
      6970.00      0.935178       123079. 
      6971.00      0.918723       121020. 
      6972.00      0.893791       117845. 
      6973.00      0.883392       116582. 
      6974.00      0.869484       114851. 
      6975.00      0.839865       111040. 
      6976.00      0.809685       107151. 
      6977.00      0.817711       108322. 
      6978.00      0.877457       116349. 
      6979.00      0.925099       122775. 
      6980.00      0.935661       124290. 
      6981.00      0.932199       123947. 
      6982.00      0.916111       121919. 
      6983.00      0.894309       119127. 
      6984.00      0.900936       120122. 
      6985.00      0.922972       123171. 
      6986.00      0.936252       125061. 
      6987.00      0.940223       125710. 
      6988.00      0.923545       123596. 
      6989.00      0.890671       119311. 
      6990.00      0.856757       114882. 
      6991.00      0.856019       114902. 
      6992.00      0.884468       118837. 
      6993.00      0.901591       121255. 
      6994.00      0.914155       123065. 
      6995.00      0.901712       121505. 
      6996.00      0.871413       117540. 
      6997.00      0.865977       116929. 
      6998.00      0.890376       120347. 
      6999.00      0.917611       124149. 
      7000.00      0.913293       123685. 
      7001.00      0.899642       121961. 
      7002.00      0.903720       122640. 
      7003.00      0.919473       124905. 
      7004.00      0.924525       125716. 
      7005.00      0.915705       124645. 
      7006.00      0.918726       125187. 
      7007.00      0.933985       127398. 
      7008.00      0.944348       128942. 
      7009.00      0.929428       127031. 
      7010.00      0.894505       122386. 
      7011.00      0.890545       121979. 
      7012.00      0.906732       124324. 
      7013.00      0.892736       122528. 
      7014.00      0.875116       120241. 
      7015.00      0.893104       122848. 
      7016.00      0.927873       127765. 
      7017.00      0.943302       130024. 
      7018.00      0.939936       129696. 
      7019.00      0.923584       127574. 
      7020.00      0.900730       124552. 
      7021.00      0.896707       124134. 
      7022.00      0.913422       126586. 
      7023.00      0.915085       126949. 
      7024.00      0.887191       123211. 
      7025.00      0.859835       119544. 
      7026.00      0.846077       117764. 
      7027.00      0.869740       121199. 
      7028.00      0.911935       127217. 
      7029.00      0.929998       129876. 
      7030.00      0.934328       130625. 
      7031.00      0.941017       131708. 
      7032.00      0.943359       132182. 
      7033.00      0.940880       131983. 
      7034.00      0.940831       132124. 
      7035.00      0.933177       131196. 
      7036.00      0.929659       130853. 
      7037.00      0.944181       133051. 
      7038.00      0.958236       135184. 
      7039.00      0.956075       135029. 
      7040.00      0.920383       130134. 
      7041.00      0.860886       121875. 
      7042.00      0.822329       116585. 
      7043.00      0.815508       115792. 
      7044.00      0.814203       115778. 
      7045.00      0.806875       114905. 
      7046.00      0.803984       114664. 
      7047.00      0.797344       113883. 
      7048.00      0.783627       112093. 
      7049.00      0.785053       112471. 
      7050.00      0.794383       113978. 
      7051.00      0.786857       113063. 
      7052.00      0.754882       108627. 
      7053.00      0.697743       100550. 
      7054.00      0.611643       88266.0 
      7055.00      0.494819       71505.7 
      7056.00      0.378956       54845.4 
      7057.00      0.306653       44456.6 
      7058.00      0.270536       39283.7 
      7059.00      0.243113       35356.8 
      7060.00      0.230178       33531.2 
      7061.00      0.225446       32890.8 
      7062.00      0.212157       30999.4 
      7063.00      0.215847       31594.0 
      7064.00      0.236980       34740.9 
      7065.00      0.248356       36459.4 
      7066.00      0.229386       33716.8 
      7067.00      0.185367       27286.9 
      7068.00      0.170346       25125.6 
      7069.00      0.190730       28179.5 
      7070.00      0.210281       31113.1 
      7071.00      0.221093       32762.2 
      7072.00      0.230245       34171.4 
      7073.00      0.239804       35644.8 
      7074.00      0.247086       36784.1 
      7075.00      0.252749       37684.7 
      7076.00      0.248350       37083.1 
      7077.00      0.233873       34974.9 
      7078.00      0.220867       33081.5 
      7079.00      0.196143       29417.3 
      7080.00      0.147295       22119.8 
      7081.00      0.108293       16292.8 
      7082.00      0.105411       15892.3 
      7083.00      0.114358       17266.1 
      7084.00      0.110515       16710.3 
      7085.00      0.117139       17746.5 
      7086.00      0.142162       21571.2 
      7087.00      0.151431       23005.7 
      7088.00      0.132559       20165.3 
      7089.00      0.120798       18415.6 
      7090.00      0.182987       27964.2 
      7091.00      0.310008       47434.0 
      7092.00      0.401435       61492.5 
      7093.00      0.425136       65208.5 
      7094.00      0.397642       61081.1 
      7095.00      0.402502       61955.0 
      7096.00      0.541454       83503.8 
      7097.00      0.717706       110832. 
      7098.00      0.814063       125887. 
      7099.00      0.863907       133800. 
      7100.00      0.888434       137811. 
