      8580.00      0.921401       775021. 
      8581.00      0.902797       759253. 
      8582.00      0.868224       730058. 
      8583.00      0.856409       720001. 
      8584.00      0.873235       734024. 
      8585.00      0.893691       751097. 
      8586.00      0.906776       761971. 
      8587.00      0.901234       757193. 
      8588.00      0.876901       736630. 
      8589.00      0.854760       717913. 
      8590.00      0.849258       713174. 
      8591.00      0.856809       719394. 
      8592.00      0.883668       741822. 
      8593.00      0.913757       766959. 
      8594.00      0.933717       783583. 
      8595.00      0.937444       786587. 
      8596.00      0.907679       761493. 
      8597.00      0.876614       735305. 
      8598.00      0.895165       750734. 
      8599.00      0.940667       788768. 
      8600.00      0.968852       812273. 
      8601.00      0.962645       806944. 
      8602.00      0.914373       766359. 
      8603.00      0.857010       718162. 
      8604.00      0.832583       697573. 
      8605.00      0.842706       705933. 
      8606.00      0.875885       733605. 
      8607.00      0.904422       757386. 
      8608.00      0.906124       758690. 
      8609.00      0.886562       742193. 
      8610.00      0.868291       726776. 
      8611.00      0.869510       727673. 
      8612.00      0.884237       739875. 
      8613.00      0.905055       757172. 
      8614.00      0.917816       767721. 
      8615.00      0.933957       781094. 
      8616.00      0.947589       792366. 
      8617.00      0.942330       787842. 
      8618.00      0.927525       775336. 
      8619.00      0.916842       766280. 
      8620.00      0.922038       770495. 
      8621.00      0.918342       767286. 
      8622.00      0.892540       745607. 
      8623.00      0.884924       739116. 
      8624.00      0.915144       764229. 
      8625.00      0.927833       774705. 
      8626.00      0.901618       752695. 
      8627.00      0.886923       740300. 
      8628.00      0.888791       741739. 
      8629.00      0.884906       738376. 
      8630.00      0.889769       742312. 
      8631.00      0.887157       740014. 
      8632.00      0.881387       735077. 
      8633.00      0.900404       750813. 
      8634.00      0.914682       762594. 
      8635.00      0.931328       776342. 
      8636.00      0.955831       796635. 
      8637.00      0.959610       799658. 
      8638.00      0.948863       790574. 
      8639.00      0.944027       786415. 
      8640.00      0.940874       783659. 
      8641.00      0.911281       758890. 
      8642.00      0.874925       728491. 
      8643.00      0.886574       738062. 
      8644.00      0.917032       763292. 
      8645.00      0.936807       779626. 
      8646.00      0.940767       782796. 
      8647.00      0.921024       766247. 
      8648.00      0.872687       725916. 
      8649.00      0.838080       697006. 
      8650.00      0.863616       718118. 
      8651.00      0.898328       746862. 
      8652.00      0.912238       758305. 
      8653.00      0.916755       761936. 
      8654.00      0.914599       760017. 
      8655.00      0.929810       772528. 
      8656.00      0.946667       786406. 
      8657.00      0.933971       775735. 
      8658.00      0.921300       765081. 
      8659.00      0.926289       769095. 
      8660.00      0.917131       761371. 
      8661.00      0.855500       710099. 
      8662.00      0.788117       654054. 
      8663.00      0.817145       678018. 
      8664.00      0.881783       731535. 
      8665.00      0.898917       745631. 
      8666.00      0.910084       754767. 
      8667.00      0.920333       763142. 
      8668.00      0.907424       752316. 
      8669.00      0.904794       750009. 
      8670.00      0.922826       764830. 
      8671.00      0.929769       770460. 
      8672.00      0.908901       753046. 
      8673.00      0.887671       735331. 
      8674.00      0.900481       745813. 
      8675.00      0.933399       772949. 
      8676.00      0.958226       793381. 
      8677.00      0.956696       791989. 
      8678.00      0.936676       775288. 
      8679.00      0.920388       761680. 
      8680.00      0.907758       751103. 
      8681.00      0.887887       734539. 
      8682.00      0.878245       726440. 
      8683.00      0.895765       740805. 
      8684.00      0.930356       769284. 
      8685.00      0.959020       792857. 
      8686.00      0.953024       787776. 
      8687.00      0.915623       756739. 
      8688.00      0.881716       728591. 
      8689.00      0.878098       725477. 
      8690.00      0.903556       746383. 
      8691.00      0.934594       771896. 
      8692.00      0.948396       783169. 
      8693.00      0.946776       781703. 
      8694.00      0.934822       771707. 
      8695.00      0.921764       760801. 
      8696.00      0.918844       758264. 
      8697.00      0.921671       760469. 
      8698.00      0.931175       768184. 
      8699.00      0.947567       781576. 
      8700.00      0.951528       784718. 
      8701.00      0.930915       767594. 
      8702.00      0.902555       744087. 
      8703.00      0.888582       732439. 
      8704.00      0.899997       741724. 
      8705.00      0.918739       757045. 
      8706.00      0.926578       763380. 
      8707.00      0.922789       760133. 
      8708.00      0.911707       750880. 
      8709.00      0.900684       741676. 
      8710.00      0.917905       755728. 
      8711.00      0.937911       772075. 
      8712.00      0.927201       763136. 
      8713.00      0.916079       753854. 
      8714.00      0.925180       761213. 
      8715.00      0.944668       777119. 
      8716.00      0.955137       785602. 
      8717.00      0.959368       788953. 
      8718.00      0.957587       787359. 
      8719.00      0.951246       782016. 
      8720.00      0.941793       774117. 
      8721.00      0.934771       768213. 
      8722.00      0.935864       768985. 
      8723.00      0.916156       752669. 
      8724.00      0.891524       732310. 
      8725.00      0.900336       739422. 
      8726.00      0.912082       748945. 
      8727.00      0.908278       745700. 
      8728.00      0.899330       738231. 
      8729.00      0.881594       723553. 
      8730.00      0.868073       712335. 
      8731.00      0.885540       726543. 
      8732.00      0.929505       762486. 
      8733.00      0.956913       784842. 
      8734.00      0.966079       792231. 
      8735.00      0.963892       790308. 
      8736.00      0.954485       782466. 
      8737.00      0.949702       778414. 
      8738.00      0.948035       776918. 
      8739.00      0.947739       776546. 
      8740.00      0.945444       774536. 
      8741.00      0.937965       768281. 
      8742.00      0.941810       771300. 
      8743.00      0.945422       774135. 
      8744.00      0.926601       758598. 
      8745.00      0.902354       738622. 
      8746.00      0.897011       734124. 
      8747.00      0.903805       739561. 
      8748.00      0.913147       747081. 
      8749.00      0.921404       753713. 
      8750.00      0.903625       739051. 
      8751.00      0.872969       713858. 
      8752.00      0.870636       711826. 
      8753.00      0.898094       734150. 
      8754.00      0.935848       764885. 
      8755.00      0.959837       784365. 
      8756.00      0.950370       776504. 
      8757.00      0.936046       764669. 
      8758.00      0.945558       772310. 
      8759.00      0.951997       777440. 
      8760.00      0.952530       777745. 
      8761.00      0.958392       782402. 
      8762.00      0.956458       780694. 
      8763.00      0.949570       774942. 
      8764.00      0.939850       766884. 
      8765.00      0.929222       758086. 
      8766.00      0.917446       748356. 
      8767.00      0.903010       736457. 
      8768.00      0.912910       744402. 
      8769.00      0.930792       758859. 
      8770.00      0.929336       757545. 
      8771.00      0.935983       762836. 
      8772.00      0.945570       770523. 
      8773.00      0.928788       756726. 
      8774.00      0.910737       741892. 
      8775.00      0.913411       743942. 
      8776.00      0.931510       758556. 
      8777.00      0.941494       766564. 
      8778.00      0.917455       746870. 
      8779.00      0.904976       736582. 
      8780.00      0.937307       762763. 
      8781.00      0.965356       785463. 
      8782.00      0.960197       781139. 
      8783.00      0.939877       764482. 
      8784.00      0.925994       753062. 
      8785.00      0.932266       758033. 
      8786.00      0.954438       775930. 
      8787.00      0.967334       786287. 
      8788.00      0.957722       778346. 
      8789.00      0.935286       759985. 
      8790.00      0.928679       754485. 
      8791.00      0.949149       770986. 
      8792.00      0.956359       776716. 
      8793.00      0.944029       766576. 
      8794.00      0.939981       763160. 
      8795.00      0.930389       755249. 
      8796.00      0.905351       734801. 
      8797.00      0.904184       733725. 
      8798.00      0.927457       752485. 
      8799.00      0.945547       767037. 
      8800.00      0.952493       772544. 
      8801.00      0.941956       763871. 
      8802.00      0.930671       754592. 
      8803.00      0.925269       750087. 
      8804.00      0.921138       746613. 
      8805.00      0.928599       752532. 
      8806.00      0.933206       756140. 
      8807.00      0.931029       754250. 
      8808.00      0.948218       768044. 
      8809.00      0.970208       785728. 
      8810.00      0.975392       789794. 
      8811.00      0.965044       781286. 
      8812.00      0.939803       760726. 
      8813.00      0.919467       744138. 
      8814.00      0.933370       755258. 
      8815.00      0.955677       773182. 
      8816.00      0.959263       775953. 
      8817.00      0.954917       772308. 
      8818.00      0.941306       761176. 
      8819.00      0.926962       749450. 
      8820.00      0.925034       747766. 
      8821.00      0.917972       741933. 
      8822.00      0.908150       733871. 
      8823.00      0.921523       744552. 
      8824.00      0.945930       764142. 
      8825.00      0.954573       770997. 
      8826.00      0.949659       766902. 
      8827.00      0.941635       760295. 
      8828.00      0.945188       763033. 
      8829.00      0.962003       776476. 
      8830.00      0.968651       781713. 
      8831.00      0.964264       778044. 
      8832.00      0.957876       772761. 
      8833.00      0.950416       766614. 
      8834.00      0.949732       765932. 
      8835.00      0.936976       755523. 
      8836.00      0.911302       734696. 
      8837.00      0.922731       743778. 
      8838.00      0.958044       772115. 
      8839.00      0.975196       785810. 
      8840.00      0.963975       776644. 
      8841.00      0.933260       751773. 
      8842.00      0.910099       732989. 
      8843.00      0.913150       735318. 
      8844.00      0.934951       752747. 
      8845.00      0.956650       770089. 
      8846.00      0.973572       783580. 
      8847.00      0.980400       788945. 
      8848.00      0.971041       781284. 
      8849.00      0.959124       771567. 
      8850.00      0.958204       770696. 
      8851.00      0.957997       770401. 
      8852.00      0.952261       765660. 
      8853.00      0.942313       757537. 
      8854.00      0.934947       751488. 
      8855.00      0.940919       756158. 
      8856.00      0.951067       764185. 
      8857.00      0.959538       770862. 
      8858.00      0.955902       767816. 
      8859.00      0.935916       751638. 
      8860.00      0.920305       738974. 
      8861.00      0.917296       736434. 
      8862.00      0.913303       733105. 
      8863.00      0.917985       736738. 
      8864.00      0.935794       750904. 
      8865.00      0.943337       756833. 
      8866.00      0.938611       752917. 
      8867.00      0.940058       753949. 
      8868.00      0.951989       763389. 
      8869.00      0.966264       774706. 
      8870.00      0.974245       780976. 
      8871.00      0.976215       782424. 
      8872.00      0.974182       780664. 
      8873.00      0.965085       773245. 
      8874.00      0.953647       763953. 
      8875.00      0.946633       758206. 
      8876.00      0.942088       754438. 
      8877.00      0.948078       759106. 
      8878.00      0.957969       766898. 
      8879.00      0.961045       769231. 
      8880.00      0.960751       768868. 
      8881.00      0.949669       759873. 
      8882.00      0.933009       746416. 
      8883.00      0.921184       736833. 
      8884.00      0.918382       734465. 
      8885.00      0.935415       747959. 
      8886.00      0.958433       766237. 
      8887.00      0.968772       774374. 
      8888.00      0.971628       776528. 
      8889.00      0.964451       770664. 
      8890.00      0.952344       760861. 
      8891.00      0.948401       757582. 
      8892.00      0.956551       763961. 
      8893.00      0.970431       774918. 
      8894.00      0.971408       775571. 
      8895.00      0.959139       765647. 
      8896.00      0.951047       759057. 
      8897.00      0.951376       759191. 
      8898.00      0.958941       765099. 
      8899.00      0.966685       771148. 
      8900.00      0.972777       775879. 
      8901.00      0.974284       776952. 
      8902.00      0.960731       766018. 
      8903.00      0.941351       750438. 
      8904.00      0.941066       750080. 
      8905.00      0.962622       767132. 
      8906.00      0.973418       775608. 
      8907.00      0.965346       769048. 
      8908.00      0.947168       754440. 
      8909.00      0.937491       746604. 
      8910.00      0.954183       759766. 
      8911.00      0.968399       770959. 
      8912.00      0.964315       767580. 
      8913.00      0.959104       763304. 
      8914.00      0.955741       760500. 
      8915.00      0.950554       756246. 
      8916.00      0.949521       755296. 
      8917.00      0.951497       756741. 
      8918.00      0.946958       753003. 
      8919.00      0.948598       754177. 
      8920.00      0.966743       768476. 
      8921.00      0.979864       778776. 
      8922.00      0.980250       778953. 
      8923.00      0.969377       770184. 
      8924.00      0.954473       758216. 
      8925.00      0.950334       754799. 
      8926.00      0.961438       763487. 
      8927.00      0.978624       777005. 
      8928.00      0.987980       784303. 
      8929.00      0.984646       781525. 
      8930.00      0.971773       771180. 
      8931.00      0.962332       763557. 
      8932.00      0.959543       761215. 
      8933.00      0.950424       753857. 
      8934.00      0.939379       744968. 
      8935.00      0.951854       754731. 
      8936.00      0.968564       767852. 
      8937.00      0.967966       767252. 
      8938.00      0.957470       758806. 
      8939.00      0.940094       744910. 
      8940.00      0.929888       736696. 
      8941.00      0.943711       747517. 
      8942.00      0.964166       763595. 
      8943.00      0.965595       764600. 
      8944.00      0.962819       762273. 
      8945.00      0.965519       764281. 
      8946.00      0.962967       762133. 
      8947.00      0.958145       758190. 
      8948.00      0.958756       758543. 
      8949.00      0.969062       766567. 
      8950.00      0.979147       774415. 
      8951.00      0.979988       774951. 
      8952.00      0.979087       774108. 
      8953.00      0.979359       774192. 
      8954.00      0.979299       774014. 
      8955.00      0.982100       776096. 
      8956.00      0.984793       778095. 
      8957.00      0.984943       778082. 
      8958.00      0.980237       774234. 
      8959.00      0.963013       760505. 
      8960.00      0.943502       744969. 
      8961.00      0.942854       744330. 
      8962.00      0.951069       750688. 
      8963.00      0.959482       757200. 
      8964.00      0.964974       761408. 
      8965.00      0.952880       751742. 
      8966.00      0.939329       740923. 
      8967.00      0.944306       744722. 
      8968.00      0.946025       745954. 
      8969.00      0.939601       740762. 
      8970.00      0.952993       751190. 
      8971.00      0.977627       770480. 
      8972.00      0.987817       778381. 
      8973.00      0.984872       775931. 
      8974.00      0.979543       771601. 
      8975.00      0.976079       768742. 
      8976.00      0.976517       768957. 
      8977.00      0.982049       773183. 
      8978.00      0.986088       776232. 
      8979.00      0.985061       775296. 
      8980.00      0.982208       772919. 
      8981.00      0.980682       771588. 
      8982.00      0.980785       771538. 
      8983.00      0.976324       767899. 
      8984.00      0.965084       758933. 
      8985.00      0.947440       744931. 
      8986.00      0.943975       742077. 
      8987.00      0.961640       755837. 
      8988.00      0.974701       765974. 
      8989.00      0.974713       765857. 
      8990.00      0.959745       753972. 
      8991.00      0.937019       735994. 
      8992.00      0.929855       730240. 
      8993.00      0.948245       744555. 
      8994.00      0.966412       758692. 
      8995.00      0.968662       760332. 
      8996.00      0.969650       760977. 
      8997.00      0.973600       763950. 
      8998.00      0.973571       763799. 
      8999.00      0.970132       760972. 
      9000.00      0.972429       762644. 
      9001.00      0.981047       769273. 
      9002.00      0.983724       771244. 
      9003.00      0.980707       768749. 
      9004.00      0.979554       767717. 
      9005.00      0.978155       766491. 
      9006.00      0.971405       761074. 
      9007.00      0.968176       758414. 
      9008.00      0.972733       761853. 
      9009.00      0.978418       766178. 
      9010.00      0.982626       769343. 
      9011.00      0.977058       764856. 
      9012.00      0.960359       751658. 
      9013.00      0.944799       739354. 
      9014.00      0.931171       728566. 
      9015.00      0.930798       728146. 
      9016.00      0.952342       744874. 
      9017.00      0.961330       751781. 
      9018.00      0.950937       743529. 
      9019.00      0.946611       740020. 
      9020.00      0.961065       751189. 
      9021.00      0.978170       764431. 
      9022.00      0.977861       764063. 
      9023.00      0.968459       756590. 
      9024.00      0.963102       752276. 
      9025.00      0.964567       753292. 
      9026.00      0.972614       759446. 
      9027.00      0.979741       764883. 
      9028.00      0.980398       765269. 
      9029.00      0.978260       763470. 
      9030.00      0.977113       762446. 
      9031.00      0.976703       761998. 
      9032.00      0.976092       761392. 
      9033.00      0.978527       763162. 
      9034.00      0.981253       765158. 
      9035.00      0.984047       767207. 
      9036.00      0.986415       768924. 
      9037.00      0.977767       762055. 
      9038.00      0.960012       748092. 
      9039.00      0.948260       738807. 
      9040.00      0.955122       744024. 
      9041.00      0.972471       757410. 
      9042.00      0.982549       765133. 
      9043.00      0.982761       765170. 
      9044.00      0.975540       759419. 
      9045.00      0.964734       750880. 
      9046.00      0.962271       748835. 
      9047.00      0.971324       755752. 
      9048.00      0.979396       761904. 
      9049.00      0.980332       762505. 
      9050.00      0.979524       761748. 
      9051.00      0.979650       761715. 
      9052.00      0.978958       761048. 
      9053.00      0.978688       760711. 
      9054.00      0.972228       755562. 
      9055.00      0.962996       748260. 
      9056.00      0.965285       749910. 
      9057.00      0.972865       755670. 
      9058.00      0.974878       757107. 
      9059.00      0.972400       755056. 
      9060.00      0.960831       745951. 
      9061.00      0.927698       720107. 
      9062.00      0.906072       703198. 
      9063.00      0.927980       720072. 
      9064.00      0.961986       746335. 
      9065.00      0.974904       756233. 
      9066.00      0.968401       751062. 
      9067.00      0.963488       747123. 
      9068.00      0.974446       755490. 
      9069.00      0.987955       765836. 
      9070.00      0.989616       766994. 
      9071.00      0.982119       761056. 
      9072.00      0.972917       753798. 
      9073.00      0.970239       751595. 
      9074.00      0.976557       756359. 
      9075.00      0.983461       761576. 
      9076.00      0.983718       761649. 
      9077.00      0.970797       751521. 
      9078.00      0.947452       733325. 
      9079.00      0.938993       726651. 
      9080.00      0.946882       732632. 
      9081.00      0.961404       743741. 
      9082.00      0.977769       756272. 
      9083.00      0.982961       760161. 
      9084.00      0.979623       757452. 
      9085.00      0.971894       751350. 
      9086.00      0.957229       739889. 
      9087.00      0.940245       726638. 
      9088.00      0.928688       717584. 
      9089.00      0.940639       726690. 
      9090.00      0.970110       749330. 
      9091.00      0.986039       761508. 
      9092.00      0.988772       763491. 
      9093.00      0.976159       753628. 
      9094.00      0.936334       722764. 
      9095.00      0.908981       701524. 
      9096.00      0.932851       719819. 
      9097.00      0.966009       745281. 
      9098.00      0.982284       757710. 
      9099.00      0.987200       761376. 
      9100.00      0.980345       755961. 
      9101.00      0.971293       748853. 
      9102.00      0.974948       751541. 
      9103.00      0.981960       756820. 
      9104.00      0.977528       753277. 
      9105.00      0.960774       740244. 
      9106.00      0.920547       709134. 
      9107.00      0.872389       671921. 
      9108.00      0.866355       667153. 
      9109.00      0.892878       687459. 
      9110.00      0.902114       694458. 
      9111.00      0.876404       674554. 
      9112.00      0.862071       663405. 
      9113.00      0.892919       687023. 
      9114.00      0.919408       707287. 
      9115.00      0.930302       715548. 
      9116.00      0.933473       717868. 
      9117.00      0.934917       718855. 
      9118.00      0.942662       724687. 
      9119.00      0.941570       723725. 
      9120.00      0.946996       727771. 
      9121.00      0.950151       730073. 
      9122.00      0.942412       724004. 
      9123.00      0.941690       723326. 
      9124.00      0.942089       723511. 
      9125.00      0.943252       724280. 
      9126.00      0.955427       733502. 
      9127.00      0.964690       740490. 
      9128.00      0.957502       734850. 
      9129.00      0.940977       722047. 
      9130.00      0.934158       716690. 
      9131.00      0.941635       722301. 
      9132.00      0.953439       731233. 
      9133.00      0.966171       740870. 
      9134.00      0.974053       746789. 
      9135.00      0.973508       746246. 
      9136.00      0.962272       737511. 
      9137.00      0.944192       723531. 
      9138.00      0.931829       713935. 
      9139.00      0.907205       694958. 
      9140.00      0.811684       621689. 
      9141.00      0.703598       538806. 
      9142.00      0.696312       533121. 
      9143.00      0.753624       576901. 
      9144.00      0.808837       619064. 
      9145.00      0.848848       649579. 
      9146.00      0.864588       661517. 
      9147.00      0.861664       659168. 
      9148.00      0.873502       668108. 
      9149.00      0.889069       679898. 
      9150.00      0.902674       690189. 
      9151.00      0.891676       681667. 
      9152.00      0.872613       666981. 
      9153.00      0.846817       647154. 
      9154.00      0.832757       636295. 
      9155.00      0.870918       665338. 
      9156.00      0.873359       667099. 
      9157.00      0.846963       646824. 
      9158.00      0.857657       654877. 
      9159.00      0.854581       652422. 
      9160.00      0.846217       645922. 
      9161.00      0.881898       673040. 
      9162.00      0.899874       686650. 
      9163.00      0.867177       661591. 
      9164.00      0.857220       653876. 
      9165.00      0.888673       677752. 
      9166.00      0.891133       679521. 
      9167.00      0.825489       629370. 
      9168.00      0.706164       538308. 
      9169.00      0.620442       472872. 
      9170.00      0.616251       469587. 
      9171.00      0.654023       498286. 
      9172.00      0.687772       523909. 
      9173.00      0.726369       553217. 
      9174.00      0.756673       576201. 
      9175.00      0.773774       589124. 
      9176.00      0.775448       590301. 
      9177.00      0.782406       595494. 
      9178.00      0.804839       612462. 
      9179.00      0.829675       631254. 
      9180.00      0.844623       642522. 
      9181.00      0.817820       622034. 
      9182.00      0.782276       594894. 
      9183.00      0.788052       599179. 
      9184.00      0.821288       624342. 
      9185.00      0.846152       643137. 
      9186.00      0.848418       644755. 
      9187.00      0.810675       615973. 
      9188.00      0.742672       564210. 
      9189.00      0.688616       523050. 
      9190.00      0.698278       530288. 
      9191.00      0.747872       567855. 
      9192.00      0.754392       572716. 
      9193.00      0.739792       561533. 
      9194.00      0.768351       583107. 
      9195.00      0.802971       609281. 
      9196.00      0.798831       606044. 
      9197.00      0.750767       569487. 
      9198.00      0.709828       538338. 
      9199.00      0.713765       541225. 
      9200.00      0.745256       565007. 
      9201.00      0.757805       574428. 
      9202.00      0.753430       571013. 
      9203.00      0.768591       582404. 
      9204.00      0.760101       575878. 
      9205.00      0.729731       552772. 
      9206.00      0.751084       568842. 
      9207.00      0.813282       615842. 
      9208.00      0.860669       651623. 
      9209.00      0.830963       629037. 
      9210.00      0.754086       570745. 
      9211.00      0.715112       541143. 
      9212.00      0.754619       570934. 
      9213.00      0.806840       610346. 
      9214.00      0.806631       610091. 
      9215.00      0.798175       603591. 
      9216.00      0.801419       605943. 
      9217.00      0.752815       569106. 
      9218.00      0.682764       516058. 
      9219.00      0.688222       520082. 
      9220.00      0.756013       571210. 
      9221.00      0.836739       632097. 
      9222.00      0.894002       675249. 
      9223.00      0.866350       654268. 
      9224.00      0.739970       558739. 
      9225.00      0.667115       503623. 
      9226.00      0.750609       566541. 
      9227.00      0.868720       655588. 
      9228.00      0.884679       667537. 
      9229.00      0.804719       607106. 
      9230.00      0.735915       555096. 
      9231.00      0.726219       547684. 
      9232.00      0.749100       564840. 
      9233.00      0.799850       603000. 
      9234.00      0.833510       628279. 
      9235.00      0.804619       606403. 
      9236.00      0.796410       600105. 
      9237.00      0.832651       627308. 
      9238.00      0.819315       617166. 
      9239.00      0.782195       589102. 
      9240.00      0.766573       577237. 
      9241.00      0.731604       550815. 
      9242.00      0.716234       539141. 
      9243.00      0.776679       584536. 
      9244.00      0.814034       612556. 
      9245.00      0.810433       609743. 
      9246.00      0.815368       613352. 
      9247.00      0.796914       599371. 
      9248.00      0.769081       578338. 
      9249.00      0.763276       573871. 
      9250.00      0.780689       586862. 
      9251.00      0.798851       600414. 
      9252.00      0.818487       615066. 
      9253.00      0.857957       644615. 
      9254.00      0.873447       656150. 
      9255.00      0.800894       601554. 
      9256.00      0.751013       563980. 
      9257.00      0.777930       584090. 
      9258.00      0.792573       594987. 
      9259.00      0.815555       612133. 
      9260.00      0.851039       638658. 
      9261.00      0.873531       655430. 
      9262.00      0.840270       630377. 
      9263.00      0.746602       560013. 
      9264.00      0.728941       546655. 
      9265.00      0.806116       604425. 
      9266.00      0.852998       639478. 
      9267.00      0.853716       639910. 
      9268.00      0.857666       642762. 
      9269.00      0.832634       623902. 
      9270.00      0.796965       597070. 
      9271.00      0.783320       586744. 
      9272.00      0.798853       598273. 
      9273.00      0.838826       628102. 
      9274.00      0.864906       647526. 
      9275.00      0.844323       632014. 
      9276.00      0.822628       615666. 
      9277.00      0.826689       618599. 
      9278.00      0.788378       589838. 
      9279.00      0.742525       555433. 
      9280.00      0.774597       579316. 
      9281.00      0.820749       613734. 
      9282.00      0.831862       621939. 
      9283.00      0.860473       643217. 
      9284.00      0.901400       673698. 
      9285.00      0.895667       669310. 
      9286.00      0.817431       610750. 
      9287.00      0.737747       551114. 
      9288.00      0.722476       539606. 
      9289.00      0.753893       562968. 
      9290.00      0.827106       617533. 
      9291.00      0.870247       649642. 
      9292.00      0.889717       664062. 
      9293.00      0.918466       685406. 
      9294.00      0.904058       674546. 
      9295.00      0.833535       621830. 
      9296.00      0.731528       545638. 
      9297.00      0.703231       524425. 
      9298.00      0.789906       588952. 
      9299.00      0.873244       650990. 
      9300.00      0.875099       652271. 
      9301.00      0.856899       638594. 
      9302.00      0.876622       653177. 
      9303.00      0.889100       662368. 
      9304.00      0.845035       629439. 
      9305.00      0.792699       590352. 
      9306.00      0.767483       571473. 
      9307.00      0.780287       580899. 
      9308.00      0.861681       641379. 
      9309.00      0.920940       685384. 
      9310.00      0.888002       660769. 
      9311.00      0.825247       613967. 
      9312.00      0.806864       600179. 
      9313.00      0.834434       620579. 
      9314.00      0.840073       624673. 
      9315.00      0.836066       621584. 
      9316.00      0.843403       626934. 
      9317.00      0.826464       614241. 
      9318.00      0.849996       631612. 
      9319.00      0.905606       672825. 
      9320.00      0.900981       669284. 
      9321.00      0.843777       626688. 
      9322.00      0.794704       590135. 
      9323.00      0.808419       600210. 
      9324.00      0.836245       620766. 
      9325.00      0.856145       635429. 
      9326.00      0.874537       648973. 
      9327.00      0.834243       618974. 
      9328.00      0.796404       590792. 
      9329.00      0.812351       602512. 
      9330.00      0.855371       634311. 
      9331.00      0.897227       665240. 
      9332.00      0.899065       666496. 
      9333.00      0.852069       631554. 
      9334.00      0.822397       609449. 
      9335.00      0.859805       637055. 
      9336.00      0.921682       682789. 
      9337.00      0.915129       677833. 
      9338.00      0.838623       621062. 
      9339.00      0.808955       598979. 
      9340.00      0.832997       616672. 
      9341.00      0.871528       645083. 
      9342.00      0.931689       689496. 
      9343.00      0.949666       702691. 
      9344.00      0.875847       647971. 
      9345.00      0.778690       575989. 
      9346.00      0.783713       579590. 
      9347.00      0.841412       622158. 
      9348.00      0.846560       625867. 
      9349.00      0.811874       600124. 
      9350.00      0.788305       582598. 
      9351.00      0.800156       591251. 
      9352.00      0.839220       620008. 
      9353.00      0.887351       655456. 
      9354.00      0.918935       678676. 
      9355.00      0.881199       650706. 
      9356.00      0.795796       587543. 
      9357.00      0.770172       568515. 
      9358.00      0.824928       608822. 
      9359.00      0.884664       652805. 
      9360.00      0.874395       645128. 
      9361.00      0.824787       608423. 
      9362.00      0.824059       607773. 
      9363.00      0.871088       642348. 
      9364.00      0.897468       661693. 
      9365.00      0.897423       661548. 
      9366.00      0.894597       659355. 
      9367.00      0.848725       625445. 
      9368.00      0.791457       583139. 
      9369.00      0.815727       600906. 
      9370.00      0.872403       642552. 
      9371.00      0.879543       647708. 
      9372.00      0.847016       623651. 
      9373.00      0.830492       611374. 
      9374.00      0.856225       630206. 
      9375.00      0.897451       660438. 
      9376.00      0.914139       672610. 
      9377.00      0.884968       651042. 
      9378.00      0.845115       621618. 
      9379.00      0.814724       599161. 
      9380.00      0.778692       572567. 
      9381.00      0.752209       552996. 
      9382.00      0.757020       556434. 
      9383.00      0.766920       563617. 
      9384.00      0.765180       562242. 
      9385.00      0.778885       572211. 
      9386.00      0.810987       595692. 
      9387.00      0.845233       620741. 
      9388.00      0.867761       637182. 
      9389.00      0.842348       618424. 
      9390.00      0.782463       574360. 
      9391.00      0.763745       560517. 
      9392.00      0.773231       567383. 
      9393.00      0.786717       577179. 
      9394.00      0.802944       588984. 
      9395.00      0.814922       597670. 
      9396.00      0.810017       593975. 
      9397.00      0.779348       571390. 
      9398.00      0.781427       572807. 
      9399.00      0.824793       604492. 
      9400.00      0.846216       620094. 
      9401.00      0.836745       613050. 
      9402.00      0.833583       610626. 
      9403.00      0.827288       605917. 
      9404.00      0.772071       565385. 
      9405.00      0.724585       530515. 
      9406.00      0.722841       529145. 
      9407.00      0.750736       549465. 
      9408.00      0.815052       596435. 
      9409.00      0.855761       626128. 
      9410.00      0.793579       580546. 
      9411.00      0.714014       522244. 
      9412.00      0.709563       518892. 
      9413.00      0.731704       534992. 
      9414.00      0.758888       554771. 
      9415.00      0.797781       583104. 
      9416.00      0.808211       590634. 
      9417.00      0.756196       552534. 
      9418.00      0.711001       519416. 
      9419.00      0.722844       527974. 
      9420.00      0.737630       538684. 
      9421.00      0.762240       556556. 
      9422.00      0.822115       600171. 
      9423.00      0.829637       605573. 
      9424.00      0.761702       555894. 
      9425.00      0.730222       532818. 
      9426.00      0.769227       561178. 
      9427.00      0.823094       600373. 
      9428.00      0.871809       635800. 
      9429.00      0.882084       643194. 
      9430.00      0.817547       596043. 
      9431.00      0.733254       534494. 
      9432.00      0.703539       512738. 
      9433.00      0.740149       539319. 
      9434.00      0.801681       584058. 
      9435.00      0.821215       598196. 
      9436.00      0.787068       573231. 
      9437.00      0.744144       541873. 
      9438.00      0.742692       540718. 
      9439.00      0.765263       557054. 
      9440.00      0.778053       566271. 
      9441.00      0.782449       569372. 
      9442.00      0.802635       583960. 
      9443.00      0.813585       591829. 
      9444.00      0.794534       577875. 
      9445.00      0.770657       560412. 
      9446.00      0.773396       562304. 
      9447.00      0.794117       577270. 
      9448.00      0.789640       573925. 
      9449.00      0.759320       551793. 
      9450.00      0.765465       556158. 
      9451.00      0.774675       562758. 
      9452.00      0.767891       557734. 
      9453.00      0.764187       554949. 
      9454.00      0.744203       540349. 
