      6683.00      0.956270   1.22843e+06 
      6684.00      0.959207   1.23203e+06 
      6685.00      0.961401   1.23468e+06 
      6686.00      0.965113   1.23927e+06 
      6687.00      0.963157   1.23659e+06 
      6688.00      0.957750   1.22947e+06 
      6689.00      0.961574   1.23420e+06 
      6690.00      0.967984   1.24225e+06 
      6691.00      0.969735   1.24432e+06 
      6692.00      0.964957   1.23802e+06 
      6693.00      0.960922   1.23267e+06 
      6694.00      0.963670   1.23602e+06 
      6695.00      0.968802   1.24242e+06 
      6696.00      0.971112   1.24521e+06 
      6697.00      0.960259   1.23112e+06 
      6698.00      0.953787   1.22264e+06 
      6699.00      0.964140   1.23574e+06 
      6700.00      0.970852   1.24417e+06 
      6701.00      0.964017   1.23524e+06 
      6702.00      0.956563   1.22552e+06 
      6703.00      0.957010   1.22591e+06 
      6704.00      0.963138   1.23359e+06 
      6705.00      0.971128   1.24364e+06 
      6706.00      0.974465   1.24774e+06 
      6707.00      0.971145   1.24332e+06 
      6708.00      0.966043   1.23661e+06 
      6709.00      0.962047   1.23132e+06 
      6710.00      0.961285   1.23017e+06 
      6711.00      0.962389   1.23141e+06 
      6712.00      0.966269   1.23620e+06 
      6713.00      0.969306   1.23991e+06 
      6714.00      0.961065   1.22919e+06 
      6715.00      0.954261   1.22031e+06 
      6716.00      0.962514   1.23069e+06 
      6717.00      0.969907   1.23996e+06 
      6718.00      0.974086   1.24513e+06 
      6719.00      0.978006   1.24996e+06 
      6720.00      0.970893   1.24070e+06 
      6721.00      0.960259   1.22693e+06 
      6722.00      0.959586   1.22590e+06 
      6723.00      0.967988   1.23645e+06 
      6724.00      0.977062   1.24787e+06 
      6725.00      0.974638   1.24459e+06 
      6726.00      0.964901   1.23199e+06 
      6727.00      0.959187   1.22451e+06 
      6728.00      0.958911   1.22398e+06 
      6729.00      0.965614   1.23236e+06 
      6730.00      0.975089   1.24428e+06 
      6731.00      0.976653   1.24610e+06 
      6732.00      0.970956   1.23866e+06 
      6733.00      0.964152   1.22980e+06 
      6734.00      0.964481   1.23004e+06 
      6735.00      0.971878   1.23930e+06 
      6736.00      0.976673   1.24523e+06 
      6737.00      0.975919   1.24410e+06 
      6738.00      0.972403   1.23944e+06 
      6739.00      0.967717   1.23330e+06 
      6740.00      0.964334   1.22881e+06 
      6741.00      0.963334   1.22735e+06 
      6742.00      0.965698   1.23019e+06 
      6743.00      0.969341   1.23465e+06 
      6744.00      0.972991   1.23912e+06 
      6745.00      0.976175   1.24299e+06 
      6746.00      0.975001   1.24132e+06 
      6747.00      0.968117   1.23238e+06 
      6748.00      0.967814   1.23182e+06 
      6749.00      0.976202   1.24232e+06 
      6750.00      0.977419   1.24369e+06 
      6751.00      0.974481   1.23977e+06 
      6752.00      0.973752   1.23867e+06 
      6753.00      0.970747   1.23467e+06 
      6754.00      0.962455   1.22395e+06 
      6755.00      0.959564   1.22009e+06 
      6756.00      0.970361   1.23364e+06 
      6757.00      0.979732   1.24538e+06 
      6758.00      0.978499   1.24363e+06 
      6759.00      0.974934   1.23892e+06 
      6760.00      0.973622   1.23708e+06 
      6761.00      0.967201   1.22875e+06 
      6762.00      0.963283   1.22359e+06 
      6763.00      0.972109   1.23462e+06 
      6764.00      0.979997   1.24446e+06 
      6765.00      0.977054   1.24055e+06 
      6766.00      0.971431   1.23323e+06 
      6767.00      0.973047   1.23510e+06 
      6768.00      0.975758   1.23836e+06 
      6769.00      0.973050   1.23475e+06 
      6770.00      0.970713   1.23161e+06 
      6771.00      0.976098   1.23826e+06 
      6772.00      0.982015   1.24559e+06 
      6773.00      0.979672   1.24244e+06 
      6774.00      0.978838   1.24120e+06 
      6775.00      0.979329   1.24165e+06 
      6776.00      0.975504   1.23662e+06 
      6777.00      0.971670   1.23158e+06 
      6778.00      0.971413   1.23107e+06 
      6779.00      0.976382   1.23719e+06 
      6780.00      0.979458   1.24091e+06 
      6781.00      0.977327   1.23803e+06 
      6782.00      0.974957   1.23485e+06 
      6783.00      0.974224   1.23374e+06 
      6784.00      0.973272   1.23236e+06 
      6785.00      0.973136   1.23201e+06 
      6786.00      0.976733   1.23638e+06 
      6787.00      0.980560   1.24105e+06 
      6788.00      0.980583   1.24090e+06 
      6789.00      0.978426   1.23799e+06 
      6790.00      0.977887   1.23713e+06 
      6791.00      0.976872   1.23566e+06 
      6792.00      0.974011   1.23186e+06 
      6793.00      0.973563   1.23112e+06 
      6794.00      0.972588   1.22970e+06 
      6795.00      0.970405   1.22677e+06 
      6796.00      0.971497   1.22797e+06 
      6797.00      0.974421   1.23149e+06 
      6798.00      0.977749   1.23552e+06 
      6799.00      0.974745   1.23154e+06 
      6800.00      0.968097   1.22296e+06 
      6801.00      0.969182   1.22416e+06 
      6802.00      0.975085   1.23143e+06 
      6803.00      0.977725   1.23459e+06 
      6804.00      0.979487   1.23663e+06 
      6805.00      0.981415   1.23888e+06 
      6806.00      0.980924   1.23808e+06 
      6807.00      0.976356   1.23214e+06 
      6808.00      0.969410   1.22320e+06 
      6809.00      0.964356   1.21664e+06 
      6810.00      0.965462   1.21786e+06 
      6811.00      0.968879   1.22199e+06 
      6812.00      0.968859   1.22179e+06 
      6813.00      0.967478   1.21987e+06 
      6814.00      0.966767   1.21879e+06 
      6815.00      0.971138   1.22412e+06 
      6816.00      0.977381   1.23181e+06 
      6817.00      0.976203   1.23015e+06 
      6818.00      0.972450   1.22524e+06 
      6819.00      0.973749   1.22670e+06 
      6820.00      0.973494   1.22620e+06 
      6821.00      0.970650   1.22244e+06 
      6822.00      0.971568   1.22342e+06 
      6823.00      0.974648   1.22711e+06 
      6824.00      0.975999   1.22863e+06 
      6825.00      0.974654   1.22676e+06 
      6826.00      0.968186   1.21844e+06 
      6827.00      0.964189   1.21323e+06 
      6828.00      0.968064   1.21793e+06 
      6829.00      0.972627   1.22349e+06 
      6830.00      0.973102   1.22391e+06 
      6831.00      0.973333   1.22402e+06 
      6832.00      0.974107   1.22482e+06 
      6833.00      0.973885   1.22436e+06 
      6834.00      0.977991   1.22934e+06 
      6835.00      0.978758   1.23013e+06 
      6836.00      0.972355   1.22190e+06 
      6837.00      0.970534   1.21943e+06 
      6838.00      0.976258   1.22644e+06 
      6839.00      0.977557   1.22789e+06 
      6840.00      0.972972   1.22196e+06 
      6841.00      0.971040   1.21935e+06 
      6842.00      0.973972   1.22285e+06 
      6843.00      0.979371   1.22945e+06 
      6844.00      0.982152   1.23276e+06 
      6845.00      0.975959   1.22481e+06 
      6846.00      0.966188   1.21237e+06 
      6847.00      0.968695   1.21533e+06 
      6848.00      0.977334   1.22598e+06 
      6849.00      0.979370   1.22836e+06 
      6850.00      0.975377   1.22317e+06 
      6851.00      0.969694   1.21587e+06 
      6852.00      0.970977   1.21730e+06 
      6853.00      0.978871   1.22702e+06 
      6854.00      0.984634   1.23406e+06 
      6855.00      0.979436   1.22736e+06 
      6856.00      0.969942   1.21528e+06 
      6857.00      0.971534   1.21710e+06 
      6858.00      0.979115   1.22641e+06 
      6859.00      0.981183   1.22883e+06 
      6860.00      0.976810   1.22317e+06 
      6861.00      0.970462   1.21504e+06 
      6862.00      0.969094   1.21315e+06 
      6863.00      0.977289   1.22322e+06 
      6864.00      0.983498   1.23081e+06 
      6865.00      0.980596   1.22700e+06 
      6866.00      0.975012   1.21984e+06 
      6867.00      0.972623   1.21666e+06 
      6868.00      0.976948   1.22189e+06 
      6869.00      0.983402   1.22979e+06 
      6870.00      0.984966   1.23156e+06 
      6871.00      0.983638   1.22972e+06 
      6872.00      0.981044   1.22629e+06 
      6873.00      0.976461   1.22038e+06 
      6874.00      0.975082   1.21848e+06 
      6875.00      0.976746   1.22038e+06 
      6876.00      0.977967   1.22172e+06 
      6877.00      0.979155   1.22303e+06 
      6878.00      0.977365   1.22061e+06 
      6879.00      0.974626   1.21701e+06 
      6880.00      0.975078   1.21739e+06 
      6881.00      0.978213   1.22112e+06 
      6882.00      0.981048   1.22448e+06 
      6883.00      0.983701   1.22761e+06 
      6884.00      0.987038   1.23159e+06 
      6885.00      0.986962   1.23132e+06 
      6886.00      0.979594   1.22194e+06 
      6887.00      0.973263   1.21386e+06 
      6888.00      0.977109   1.21848e+06 
      6889.00      0.982886   1.22550e+06 
      6890.00      0.984054   1.22677e+06 
      6891.00      0.983409   1.22579e+06 
      6892.00      0.977087   1.21773e+06 
      6893.00      0.968685   1.20708e+06 
      6894.00      0.971366   1.21024e+06 
      6895.00      0.981838   1.22310e+06 
      6896.00      0.988989   1.23183e+06 
      6897.00      0.991822   1.23517e+06 
      6898.00      0.990280   1.23307e+06 
      6899.00      0.984072   1.22516e+06 
      6900.00      0.980096   1.22002e+06 
      6901.00      0.982929   1.22337e+06 
      6902.00      0.986703   1.22788e+06 
      6903.00      0.988338   1.22973e+06 
      6904.00      0.987423   1.22841e+06 
      6905.00      0.982730   1.22239e+06 
      6906.00      0.977732   1.21599e+06 
      6907.00      0.977467   1.21548e+06 
      6908.00      0.980033   1.21849e+06 
      6909.00      0.981772   1.22047e+06 
      6910.00      0.980238   1.21838e+06 
      6911.00      0.977083   1.21428e+06 
      6912.00      0.974712   1.21115e+06 
      6913.00      0.974794   1.21107e+06 
      6914.00      0.979261   1.21644e+06 
      6915.00      0.981813   1.21942e+06 
      6916.00      0.979505   1.21638e+06 
      6917.00      0.980117   1.21695e+06 
      6918.00      0.984688   1.22245e+06 
      6919.00      0.986071   1.22398e+06 
      6920.00      0.983043   1.22004e+06 
      6921.00      0.979998   1.21608e+06 
      6922.00      0.979664   1.21549e+06 
      6923.00      0.979532   1.21514e+06 
      6924.00      0.977333   1.21223e+06 
      6925.00      0.967469   1.19982e+06 
      6926.00      0.953694   1.18255e+06 
      6927.00      0.950709   1.17868e+06 
      6928.00      0.954497   1.18319e+06 
      6929.00      0.958048   1.18742e+06 
      6930.00      0.961223   1.19117e+06 
      6931.00      0.961102   1.19084e+06 
      6932.00      0.959719   1.18896e+06 
      6933.00      0.962599   1.19234e+06 
      6934.00      0.964503   1.19452e+06 
      6935.00      0.961479   1.19060e+06 
      6936.00      0.958622   1.18688e+06 
      6937.00      0.958931   1.18708e+06 
      6938.00      0.962150   1.19089e+06 
      6939.00      0.962396   1.19101e+06 
      6940.00      0.960129   1.18803e+06 
      6941.00      0.959516   1.18709e+06 
      6942.00      0.948427   1.17320e+06 
      6943.00      0.927330   1.14693e+06 
      6944.00      0.919630   1.13723e+06 
      6945.00      0.926557   1.14562e+06 
      6946.00      0.934541   1.15532e+06 
      6947.00      0.938686   1.16027e+06 
      6948.00      0.938929   1.16040e+06 
      6949.00      0.942478   1.16461e+06 
      6950.00      0.949393   1.17298e+06 
      6951.00      0.948747   1.17201e+06 
      6952.00      0.940913   1.16216e+06 
      6953.00      0.932791   1.15195e+06 
      6954.00      0.927217   1.14489e+06 
      6955.00      0.929514   1.14756e+06 
      6956.00      0.938953   1.15903e+06 
      6957.00      0.939468   1.15949e+06 
      6958.00      0.931531   1.14953e+06 
      6959.00      0.932090   1.15004e+06 
      6960.00      0.936478   1.15528e+06 
      6961.00      0.934423   1.15257e+06 
      6962.00      0.929183   1.14593e+06 
      6963.00      0.928734   1.14521e+06 
      6964.00      0.938513   1.15709e+06 
      6965.00      0.938897   1.15739e+06 
      6966.00      0.925442   1.14063e+06 
      6967.00      0.928045   1.14366e+06 
      6968.00      0.942322   1.16108e+06 
      6969.00      0.945784   1.16517e+06 
      6970.00      0.933362   1.14970e+06 
      6971.00      0.927316   1.14207e+06 
      6972.00      0.948278   1.16771e+06 
      6973.00      0.961115   1.18334e+06 
      6974.00      0.942509   1.16026e+06 
      6975.00      0.931856   1.14697e+06 
      6976.00      0.946180   1.16442e+06 
      6977.00      0.947456   1.16582e+06 
      6978.00      0.932089   1.14674e+06 
      6979.00      0.928986   1.14274e+06 
      6980.00      0.937781   1.15339e+06 
      6981.00      0.939633   1.15549e+06 
      6982.00      0.936637   1.15164e+06 
      6983.00      0.940915   1.15672e+06 
      6984.00      0.937212   1.15199e+06 
      6985.00      0.927852   1.14031e+06 
      6986.00      0.930839   1.14381e+06 
      6987.00      0.945346   1.16146e+06 
      6988.00      0.955843   1.17418e+06 
      6989.00      0.944808   1.16045e+06 
      6990.00      0.935292   1.14859e+06 
      6991.00      0.947799   1.16376e+06 
      6992.00      0.958523   1.17675e+06 
      6993.00      0.955239   1.17255e+06 
      6994.00      0.933799   1.14606e+06 
      6995.00      0.924542   1.13452e+06 
      6996.00      0.940779   1.15426e+06 
      6997.00      0.948340   1.16337e+06 
      6998.00      0.941080   1.15429e+06 
      6999.00      0.930647   1.14132e+06 
      7000.00      0.929071   1.13921e+06 
      7001.00      0.939298   1.15157e+06 
      7002.00      0.950877   1.16559e+06 
      7003.00      0.949838   1.16414e+06 
      7004.00      0.941478   1.15372e+06 
      7005.00      0.940874   1.15280e+06 
      7006.00      0.938334   1.14952e+06 
      7007.00      0.940373   1.15184e+06 
      7008.00      0.947139   1.15995e+06 
      7009.00      0.944848   1.15697e+06 
      7010.00      0.945147   1.15715e+06 
      7011.00      0.946892   1.15911e+06 
      7012.00      0.942503   1.15356e+06 
      7013.00      0.941615   1.15230e+06 
      7014.00      0.940973   1.15134e+06 
      7015.00      0.942744   1.15333e+06 
      7016.00      0.948088   1.15969e+06 
      7017.00      0.946347   1.15738e+06 
      7018.00      0.940609   1.15019e+06 
      7019.00      0.936209   1.14463e+06 
      7020.00      0.936349   1.14463e+06 
      7021.00      0.947637   1.15825e+06 
      7022.00      0.964079   1.17816e+06 
      7023.00      0.966166   1.18054e+06 
      7024.00      0.948380   1.15863e+06 
      7025.00      0.928182   1.13378e+06 
      7026.00      0.926188   1.13117e+06 
      7027.00      0.943276   1.15186e+06 
      7028.00      0.961075   1.17341e+06 
      7029.00      0.968446   1.18224e+06 
      7030.00      0.960065   1.17182e+06 
      7031.00      0.938602   1.14545e+06 
      7032.00      0.923147   1.12642e+06 
      7033.00      0.933296   1.13862e+06 
      7034.00      0.959917   1.17092e+06 
      7035.00      0.974348   1.18834e+06 
      7036.00      0.968944   1.18157e+06 
      7037.00      0.949890   1.15816e+06 
      7038.00      0.926506   1.12948e+06 
      7039.00      0.922839   1.12483e+06 
      7040.00      0.944271   1.15077e+06 
      7041.00      0.970523   1.18258e+06 
      7042.00      0.984045   1.19888e+06 
      7043.00      0.979539   1.19321e+06 
      7044.00      0.953602   1.16144e+06 
      7045.00      0.924030   1.12525e+06 
      7046.00      0.923262   1.12413e+06 
      7047.00      0.942496   1.14737e+06 
      7048.00      0.961778   1.17067e+06 
      7049.00      0.973175   1.18436e+06 
      7050.00      0.974238   1.18547e+06 
      7051.00      0.960309   1.16835e+06 
      7052.00      0.932965   1.13491e+06 
      7053.00      0.925105   1.12516e+06 
      7054.00      0.944198   1.14820e+06 
      7055.00      0.967386   1.17622e+06 
      7056.00      0.983401   1.19551e+06 
      7057.00      0.986185   1.19871e+06 
      7058.00      0.972426   1.18181e+06 
      7059.00      0.942107   1.14479e+06 
      7060.00      0.920904   1.11885e+06 
      7061.00      0.932527   1.13279e+06 
      7062.00      0.956134   1.16129e+06 
      7063.00      0.972880   1.18144e+06 
      7064.00      0.981774   1.19206e+06 
      7065.00      0.979308   1.18889e+06 
      7066.00      0.962690   1.16853e+06 
      7067.00      0.940923   1.14193e+06 
      7068.00      0.931008   1.12972e+06 
      7069.00      0.943177   1.14431e+06 
      7070.00      0.963017   1.16820e+06 
      7071.00      0.970678   1.17732e+06 
      7072.00      0.966006   1.17147e+06 
      7073.00      0.955640   1.15872e+06 
      7074.00      0.945590   1.14635e+06 
      7075.00      0.937096   1.13588e+06 
      7076.00      0.932869   1.13058e+06 
      7077.00      0.944541   1.14454e+06 
      7078.00      0.962287   1.16587e+06 
      7079.00      0.967597   1.17212e+06 
      7080.00      0.969936   1.17478e+06 
      7081.00      0.970491   1.17527e+06 
      7082.00      0.963615   1.16676e+06 
      7083.00      0.953008   1.15374e+06 
      7084.00      0.938654   1.13619e+06 
      7085.00      0.933528   1.12980e+06 
      7086.00      0.946647   1.14550e+06 
      7087.00      0.954381   1.15468e+06 
      7088.00      0.947355   1.14601e+06 
      7089.00      0.937560   1.13398e+06 
      7090.00      0.934134   1.12966e+06 
      7091.00      0.935145   1.13070e+06 
      7092.00      0.927548   1.12135e+06 
      7093.00      0.914512   1.10542e+06 
      7094.00      0.922201   1.11453e+06 
      7095.00      0.940344   1.13628e+06 
      7096.00      0.948299   1.14572e+06 
      7097.00      0.948431   1.14571e+06 
      7098.00      0.942838   1.13877e+06 
      7099.00      0.934277   1.12826e+06 
      7100.00      0.932385   1.12579e+06 
      7101.00      0.924587   1.11621e+06 
      7102.00      0.920005   1.11050e+06 
      7103.00      0.934793   1.12817e+06 
      7104.00      0.949395   1.14562e+06 
      7105.00      0.947351   1.14298e+06 
      7106.00      0.925842   1.11686e+06 
      7107.00      0.904020   1.09036e+06 
      7108.00      0.903957   1.09011e+06 
      7109.00      0.910304   1.09759e+06 
      7110.00      0.904332   1.09022e+06 
      7111.00      0.900836   1.08584e+06 
      7112.00      0.909049   1.09557e+06 
      7113.00      0.921235   1.11008e+06 
      7114.00      0.931732   1.12256e+06 
      7115.00      0.926434   1.11600e+06 
      7116.00      0.914001   1.10085e+06 
      7117.00      0.906836   1.09205e+06 
      7118.00      0.906595   1.09159e+06 
      7119.00      0.897392   1.08034e+06 
      7120.00      0.892472   1.07425e+06 
      7121.00      0.906669   1.09117e+06 
      7122.00      0.908286   1.09294e+06 
      7123.00      0.905087   1.08892e+06 
      7124.00      0.914688   1.10030e+06 
      7125.00      0.917549   1.10357e+06 
      7126.00      0.911324   1.09591e+06 
      7127.00      0.914065   1.09903e+06 
      7128.00      0.922361   1.10884e+06 
      7129.00      0.918551   1.10409e+06 
      7130.00      0.904109   1.08656e+06 
      7131.00      0.900825   1.08244e+06 
      7132.00      0.915249   1.09959e+06 
      7133.00      0.935184   1.12337e+06 
      7134.00      0.940734   1.12987e+06 
      7135.00      0.920381   1.10525e+06 
      7136.00      0.909559   1.09208e+06 
      7137.00      0.933590   1.12075e+06 
      7138.00      0.940654   1.12906e+06 
      7139.00      0.906174   1.08751e+06 
      7140.00      0.888916   1.06662e+06 
      7141.00      0.918153   1.10153e+06 
      7142.00      0.939097   1.12648e+06 
      7143.00      0.931414   1.11710e+06 
      7144.00      0.917933   1.10075e+06 
      7145.00      0.911311   1.09264e+06 
      7146.00      0.920936   1.10400e+06 
      7147.00      0.932143   1.11726e+06 
      7148.00      0.931825   1.11671e+06 
      7149.00      0.917321   1.09916e+06 
      7150.00      0.901915   1.08052e+06 
      7151.00      0.909175   1.08905e+06 
      7152.00      0.930452   1.11436e+06 
      7153.00      0.944574   1.13110e+06 
      7154.00      0.940383   1.12591e+06 
      7155.00      0.913728   1.09382e+06 
      7156.00      0.907987   1.08677e+06 
      7157.00      0.933719   1.11739e+06 
      7158.00      0.942902   1.12821e+06 
      7159.00      0.927896   1.11008e+06 
      7160.00      0.905036   1.08257e+06 
      7161.00      0.909382   1.08758e+06 
      7162.00      0.935577   1.11874e+06 
      7163.00      0.942276   1.12658e+06 
      7164.00      0.929851   1.11155e+06 
      7165.00      0.913636   1.09199e+06 
      7166.00      0.910790   1.08842e+06 
      7167.00      0.928718   1.10966e+06 
      7168.00      0.943994   1.12774e+06 
      7169.00      0.935984   1.11800e+06 
      7170.00      0.913205   1.09062e+06 
      7171.00      0.914500   1.09198e+06 
      7172.00      0.936952   1.11862e+06 
      7173.00      0.944051   1.12692e+06 
      7174.00      0.932667   1.11316e+06 
      7175.00      0.915766   1.09282e+06 
      7176.00      0.909840   1.08557e+06 
      7177.00      0.929212   1.10850e+06 
      7178.00      0.947873   1.13059e+06 
      7179.00      0.943472   1.12517e+06 
      7180.00      0.924755   1.10267e+06 
      7181.00      0.904321   1.07813e+06 
      7182.00      0.911981   1.08709e+06 
      7183.00      0.939702   1.11996e+06 
      7184.00      0.949418   1.13136e+06 
      7185.00      0.941857   1.12218e+06 
      7186.00      0.928599   1.10621e+06 
      7187.00      0.909315   1.08306e+06 
      7188.00      0.916260   1.09115e+06 
      7189.00      0.949559   1.13063e+06 
      7190.00      0.964407   1.14813e+06 
      7191.00      0.954173   1.13577e+06 
      7192.00      0.932480   1.10978e+06 
      7193.00      0.913441   1.08694e+06 
      7194.00      0.916715   1.09066e+06 
      7195.00      0.943989   1.12293e+06 
      7196.00      0.959010   1.14062e+06 
      7197.00      0.949646   1.12931e+06 
      7198.00      0.932990   1.10933e+06 
      7199.00      0.920498   1.09430e+06 
      7200.00      0.912905   1.08510e+06 
      7201.00      0.923178   1.09713e+06 
      7202.00      0.947498   1.12586e+06 
      7203.00      0.954659   1.13419e+06 
      7204.00      0.945607   1.12326e+06 
      7205.00      0.936476   1.11224e+06 
      7206.00      0.927238   1.10109e+06 
      7207.00      0.917252   1.08906e+06 
      7208.00      0.917761   1.08949e+06 
      7209.00      0.935259   1.11008e+06 
      7210.00      0.958227   1.13716e+06 
      7211.00      0.969470   1.15032e+06 
      7212.00      0.957918   1.13644e+06 
      7213.00      0.929091   1.10207e+06 
      7214.00      0.913013   1.08282e+06 
      7215.00      0.921402   1.09259e+06 
      7216.00      0.937461   1.11146e+06 
      7217.00      0.956387   1.13372e+06 
      7218.00      0.970079   1.14977e+06 
      7219.00      0.968124   1.14727e+06 
      7220.00      0.943424   1.11783e+06 
      7221.00      0.913069   1.08168e+06 
      7222.00      0.915920   1.08488e+06 
      7223.00      0.937032   1.10971e+06 
      7224.00      0.951033   1.12612e+06 
      7225.00      0.963213   1.14036e+06 
      7226.00      0.970297   1.14856e+06 
      7227.00      0.959293   1.13536e+06 
      7228.00      0.930248   1.10081e+06 
      7229.00      0.911039   1.07790e+06 
      7230.00      0.924616   1.09379e+06 
      7231.00      0.949524   1.12308e+06 
      7232.00      0.957782   1.13267e+06 
      7233.00      0.954424   1.12852e+06 
      7234.00      0.961572   1.13679e+06 
      7235.00      0.963883   1.13934e+06 
      7236.00      0.945139   1.11701e+06 
      7237.00      0.923521   1.09128e+06 
      7238.00      0.921649   1.08889e+06 
      7239.00      0.936984   1.10683e+06 
      7240.00      0.945219   1.11639e+06 
      7241.00      0.948789   1.12042e+06 
      7242.00      0.962025   1.13587e+06 
      7243.00      0.965428   1.13971e+06 
      7244.00      0.948698   1.11979e+06 
      7245.00      0.922028   1.08813e+06 
      7246.00      0.908154   1.07158e+06 
      7247.00      0.929018   1.09602e+06 
      7248.00      0.959537   1.13185e+06 
      7249.00      0.969701   1.14366e+06 
      7250.00      0.968533   1.14210e+06 
      7251.00      0.963257   1.13570e+06 
      7252.00      0.947815   1.11731e+06 
      7253.00      0.929795   1.09589e+06 
      7254.00      0.922589   1.08722e+06 
      7255.00      0.928316   1.09380e+06 
      7256.00      0.949520   1.11860e+06 
      7257.00      0.961175   1.13215e+06 
      7258.00      0.945078   1.11301e+06 
      7259.00      0.929976   1.09505e+06 
      7260.00      0.931445   1.09661e+06 
      7261.00      0.931453   1.09644e+06 
      7262.00      0.931452   1.09626e+06 
      7263.00      0.926707   1.09050e+06 
      7264.00      0.917773   1.07982e+06 
      7265.00      0.924391   1.08742e+06 
      7266.00      0.936992   1.10207e+06 
      7267.00      0.947143   1.11383e+06 
      7268.00      0.950757   1.11790e+06 
      7269.00      0.945482   1.11153e+06 
      7270.00      0.936025   1.10023e+06 
      7271.00      0.931334   1.09454e+06 
      7272.00      0.925844   1.08791e+06 
      7273.00      0.917882   1.07838e+06 
      7274.00      0.923162   1.08441e+06 
      7275.00      0.940822   1.10497e+06 
      7276.00      0.953076   1.11919e+06 
      7277.00      0.940076   1.10376e+06 
      7278.00      0.914837   1.07395e+06 
      7279.00      0.905825   1.06319e+06 
      7280.00      0.912477   1.07083e+06 
      7281.00      0.914849   1.07344e+06 
      7282.00      0.908973   1.06638e+06 
      7283.00      0.905193   1.06177e+06 
      7284.00      0.909124   1.06620e+06 
      7285.00      0.931228   1.09195e+06 
      7286.00      0.950743   1.11466e+06 
      7287.00      0.943044   1.10546e+06 
      7288.00      0.925704   1.08496e+06 
      7289.00      0.917979   1.07573e+06 
      7290.00      0.915681   1.07286e+06 
      7291.00      0.902216   1.05692e+06 
      7292.00      0.893161   1.04614e+06 
      7293.00      0.903885   1.05852e+06 
      7294.00      0.918744   1.07575e+06 
      7295.00      0.931380   1.09037e+06 
      7296.00      0.943312   1.10416e+06 
      7297.00      0.933845   1.09291e+06 
      7298.00      0.908922   1.06357e+06 
      7299.00      0.907144   1.06131e+06 
      7300.00      0.924948   1.08197e+06 
      7301.00      0.931461   1.08942e+06 
      7302.00      0.919958   1.07579e+06 
      7303.00      0.909427   1.06330e+06 
      7304.00      0.913344   1.06771e+06 
      7305.00      0.926913   1.08340e+06 
      7306.00      0.936236   1.09412e+06 
      7307.00      0.930373   1.08709e+06 
      7308.00      0.911200   1.06451e+06 
      7309.00      0.918563   1.07294e+06 
      7310.00      0.947760   1.10686e+06 
      7311.00      0.943193   1.10136e+06 
      7312.00      0.911626   1.06433e+06 
      7313.00      0.899262   1.04972e+06 
      7314.00      0.921780   1.07582e+06 
      7315.00      0.944491   1.10216e+06 
      7316.00      0.946480   1.10430e+06 
      7317.00      0.934965   1.09069e+06 
      7318.00      0.917964   1.07069e+06 
      7319.00      0.914574   1.06656e+06 
      7320.00      0.929003   1.08320e+06 
      7321.00      0.942083   1.09828e+06 
      7322.00      0.941506   1.09743e+06 
      7323.00      0.925431   1.07852e+06 
      7324.00      0.909395   1.05966e+06 
      7325.00      0.912344   1.06292e+06 
      7326.00      0.931561   1.08513e+06 
      7327.00      0.945606   1.10132e+06 
      7328.00      0.940117   1.09475e+06 
      7329.00      0.924240   1.07609e+06 
      7330.00      0.928495   1.08086e+06 
      7331.00      0.944605   1.09944e+06 
      7332.00      0.944504   1.09915e+06 
      7333.00      0.928878   1.08079e+06 
      7334.00      0.911234   1.06009e+06 
      7335.00      0.912352   1.06121e+06 
      7336.00      0.930290   1.08190e+06 
      7337.00      0.941924   1.09525e+06 
      7338.00      0.941291   1.09434e+06 
      7339.00      0.928855   1.07971e+06 
      7340.00      0.919658   1.06884e+06 
      7341.00      0.928948   1.07946e+06 
      7342.00      0.944371   1.09720e+06 
      7343.00      0.943284   1.09577e+06 
      7344.00      0.923887   1.07307e+06 
      7345.00      0.916986   1.06487e+06 
      7346.00      0.927397   1.07679e+06 
      7347.00      0.939553   1.09072e+06 
      7348.00      0.945205   1.09711e+06 
      7349.00      0.931999   1.08161e+06 
      7350.00      0.913343   1.05978e+06 
      7351.00      0.920484   1.06789e+06 
      7352.00      0.944352   1.09540e+06 
      7353.00      0.950673   1.10256e+06 
      7354.00      0.943881   1.09451e+06 
      7355.00      0.931563   1.08005e+06 
      7356.00      0.917236   1.06326e+06 
      7357.00      0.921255   1.06774e+06 
      7358.00      0.943036   1.09281e+06 
      7359.00      0.958689   1.11077e+06 
      7360.00      0.959894   1.11199e+06 
      7361.00      0.952136   1.10282e+06 
      7362.00      0.933776   1.08138e+06 
      7363.00      0.929123   1.07581e+06 
      7364.00      0.944613   1.09357e+06 
      7365.00      0.951914   1.10184e+06 
      7366.00      0.951634   1.10134e+06 
      7367.00      0.946034   1.09468e+06 
      7368.00      0.932435   1.07877e+06 
      7369.00      0.915312   1.05879e+06 
      7370.00      0.924106   1.06878e+06 
      7371.00      0.948211   1.09648e+06 
      7372.00      0.955187   1.10437e+06 
      7373.00      0.950894   1.09923e+06 
      7374.00      0.942402   1.08924e+06 
      7375.00      0.935834   1.08147e+06 
      7376.00      0.931641   1.07644e+06 
      7377.00      0.933386   1.07828e+06 
      7378.00      0.946639   1.09341e+06 
      7379.00      0.954918   1.10280e+06 
      7380.00      0.948788   1.09554e+06 
      7381.00      0.939637   1.08480e+06 
      7382.00      0.937052   1.08164e+06 
