wave,flux,norm
8581.0,976166.0,0.9981810833834713
8582.0,975841.0,0.9980228065649879
8583.0,975685.0,0.998037304429261
8584.0,975618.0,0.9981428220433137
8585.0,975475.0,0.9981705697766801
8586.0,975276.0,0.9981409774915869
8587.0,975050.0,0.9980837019261218
8588.0,974798.0,0.9979997540719187
8589.0,974523.0,0.9978921935911759
8590.0,974212.0,0.9977476957455484
8591.0,973845.0,0.9975457561445501
8592.0,973401.0,0.9972648315840762
8593.0,972822.0,0.9968454501395385
8594.0,971978.0,0.9961543075302537
8595.0,970515.0,0.9948283948336005
8596.0,967502.0,0.991912891697037
8597.0,961608.0,0.9860421477610882
8598.0,955422.0,0.9798698670248019
8599.0,956180.0,0.9808183470695495
8600.0,962615.0,0.9875914428747946
8601.0,967537.0,0.9928143630023264
8602.0,969679.0,0.9951859694344567
8603.0,970562.0,0.9962660522215435
8604.0,970978.0,0.9968670528139266
8605.0,971181.0,0.9972495388702102
8606.0,971264.0,0.9975089096144739
8607.0,971274.0,0.9976933796849016
8608.0,971223.0,0.9978152391032868
8609.0,971104.0,0.9978672628486919
8610.0,970850.0,0.9977805565036534
8611.0,970422.0,0.9975149592225553
8612.0,970170.0,0.9974302123589305
8613.0,970303.0,0.9977413215834097
8614.0,970392.0,0.9980072868012925
8615.0,970283.0,0.9980696748361345
8616.0,970102.0,0.99805801060684
8617.0,969942.0,0.9980679527384557
8618.0,969802.0,0.9980984841053971
8619.0,969639.0,0.9981053538478248
8620.0,969431.0,0.9980659004215691
8621.0,969166.0,0.9979677435943839
8622.0,968968.0,0.9979385606397595
8623.0,968884.0,0.9980268022067442
8624.0,968787.0,0.9981016877994017
8625.0,968630.0,0.9981147804474254
8626.0,968438.0,0.998091813885203
8627.0,968256.0,0.9980791559047919
8628.0,968080.0,0.9980726887140208
8629.0,967898.0,0.9980600423334941
8630.0,967729.0,0.9980608097471284
8631.0,967555.0,0.9980564312918178
8632.0,967371.0,0.9980417464456071
8633.0,967195.0,0.9980353244489576
8634.0,967021.0,0.9980309779620945
8635.0,966858.0,0.9980379990311727
8636.0,966694.0,0.9980440051992476
8637.0,966518.0,0.9980376379187921
8638.0,966337.0,0.9980261209311181
8639.0,966159.0,0.998017716030955
8640.0,965976.0,0.998004160323844
8641.0,965775.0,0.9979720184114765
8642.0,965571.0,0.9979367839940018
8643.0,965391.0,0.9979263660985674
8644.0,965222.0,0.9979273380569957
8645.0,965037.0,0.9979117868239887
8646.0,964801.0,0.997843505702048
8647.0,964400.0,0.9976045424790191
8648.0,963861.0,0.9972227421432253
8649.0,963656.0,0.9971864530924509
8650.0,963773.0,0.9974834391165277
8651.0,963740.0,0.9976252817341896
8652.0,963534.0,0.9975880866471438
8653.0,963272.0,0.9974929162556951
8654.0,962971.0,0.9973573475996234
8655.0,962631.0,0.997181359973726
8656.0,962214.0,0.9969255618129121
8657.0,961642.0,0.9965090833714273
8658.0,960700.0,0.9957090052390116
8659.0,957663.0,0.9927369471853796
8660.0,942252.0,0.9769344071857876
8661.0,896482.0,0.9296442770480572
8662.0,852858.0,0.8845632056946924
8663.0,873287.0,0.9059121481556921
8664.0,913369.0,0.947659520898649
8665.0,928061.0,0.963073846344313
8666.0,937847.0,0.9734016841627641
8667.0,948540.0,0.9846747759385386
8668.0,954537.0,0.9910761472470577
8669.0,957047.0,0.9938587072317359
8670.0,958201.0,0.9952338881152067
8671.0,958791.0,0.996023696196571
8672.0,959071.0,0.9964917305861781
8673.0,959038.0,0.9966347027712746
8674.0,958662.0,0.9964212583569236
8675.0,958487.0,0.996416735155871
8676.0,958828.0,0.9969487691605374
8677.0,959083.0,0.9973916022632336
8678.0,959044.0,0.9975288408553687
8679.0,958889.0,0.9975454980752927
8680.0,958716.0,0.9975434790640132
8681.0,958579.0,0.9975789715422123
8682.0,958445.0,0.9976176475815474
8683.0,958294.0,0.9976386884729324
8684.0,958161.0,0.9976785289935748
8685.0,957980.0,0.9976684456182313
8686.0,957315.0,0.9971542678616635
8687.0,954352.0,0.9942458967774616
8688.0,948586.0,0.9884158424622025
8689.0,947392.0,0.9873485778684009
8690.0,952606.0,0.992960440934341
8691.0,956169.0,0.9968531226059902
8692.0,956808.0,0.9976982959915927
8693.0,956694.0,0.9977585078021391
8694.0,956499.0,0.9977343063133812
8695.0,956319.0,0.997725803368686
8696.0,956170.0,0.9977497039233423
8697.0,956007.0,0.9977590608813153
8698.0,955801.0,0.9977235951408692
8699.0,955576.0,0.99766834039266
8700.0,955414.0,0.9976789141132001
8701.0,955289.0,0.9977281975487334
8702.0,955125.0,0.9977368217132558
8703.0,954943.0,0.997726706177606
8704.0,954783.0,0.9977396411557954
8705.0,954628.0,0.9977578718039782
8706.0,954461.0,0.9977636304513289
8707.0,954282.0,0.997756911057988
8708.0,954097.0,0.9977439820561415
8709.0,953882.0,0.9976997383255053
8710.0,953656.0,0.9976440399573913
8711.0,953461.0,0.9976208266799349
8712.0,953232.0,0.9975620940504399
8713.0,953001.0,0.9975013176900861
8714.0,952910.0,0.9975871548621293
8715.0,952850.0,0.9977055549886336
8716.0,952692.0,0.9977214393229371
8717.0,952462.0,0.9976619865343488
8718.0,952255.0,0.997626682644064
8719.0,952123.0,0.9976700290965471
8720.0,951993.0,0.9977155635363733
8721.0,951831.0,0.9977276484377583
8722.0,951657.0,0.9977272341558875
8723.0,951467.0,0.9977101187405726
8724.0,951266.0,0.9976815360218048
8725.0,951011.0,0.9975963723630553
8726.0,950530.0,0.9972741373025041
8727.0,949974.0,0.9968731544088991
8728.0,949873.0,0.9969496467018
8729.0,950065.0,0.9973338154682392
8730.0,950101.0,0.9975544033166532
8731.0,949980.0,0.9976102692089144
8732.0,949818.0,0.9976231599121532
8733.0,949629.0,0.9976077581131019
8734.0,949374.0,0.9975230692866172
8735.0,949002.0,0.997315457843154
8736.0,948658.0,0.9971372649034871
8737.0,948554.0,0.9972113805083048
8738.0,948480.0,0.9973171300891405
8739.0,948270.0,0.9972799506816554
8740.0,947928.0,0.9971039698165031
8741.0,947322.0,0.9966502363274815
8742.0,946505.0,0.9959743655631214
8743.0,946056.0,0.995685607517474
8744.0,945840.0,0.995642067242504
8745.0,945160.0,0.995110044366614
8746.0,943807.0,0.9938691811205452
8747.0,941324.0,0.9914377537022173
8748.0,935801.0,0.9858030444478175
8749.0,923798.0,0.973338795606247
8750.0,909559.0,0.9585136340368762
8751.0,909316.0,0.9584350584523916
8752.0,922911.0,0.9729446985228226
8753.0,934621.0,0.985472204460116
8754.0,940100.0,0.991433165659372
8755.0,942283.0,0.9939197643123806
8756.0,943123.0,0.9949904714055194
8757.0,943460.0,0.9955308581675366
8758.0,943855.0,0.996132700501385
8759.0,944220.0,0.9967031403968326
8760.0,944352.0,0.9970278361046409
8761.0,944343.0,0.9972037993782135
8762.0,944225.0,0.99726474375787
8763.0,943949.0,0.9971588419326024
8764.0,943706.0,0.9970878038300074
8765.0,943714.0,0.9972820222621572
8766.0,943738.0,0.9974932589553638
8767.0,943646.0,0.9975819777303574
8768.0,943522.0,0.9976369268117514
8769.0,943383.0,0.9976760646865624
8770.0,943220.0,0.9976898617727473
8771.0,943042.0,0.9976878244021851
8772.0,942839.0,0.9976593612697073
8773.0,942622.0,0.9976160983262807
8774.0,942460.0,0.9976310654966191
8775.0,942356.0,0.9977074706535594
8776.0,942239.0,0.9977701628642971
8777.0,942085.0,0.9977937142402923
8778.0,941906.0,0.9977908137957734
8779.0,941729.0,0.9977900529894369
8780.0,941570.0,0.9978083876796181
8781.0,941411.0,0.9978267489170463
8782.0,941243.0,0.9978355945924638
8783.0,941062.0,0.9978306770638021
8784.0,940875.0,0.997819411253991
8785.0,940705.0,0.997826189192998
8786.0,940554.0,0.9978531418768483
8787.0,940392.0,0.9978684460729192
8788.0,940197.0,0.9978487452131283
8789.0,939922.0,0.9977441272418949
8790.0,939601.0,0.9975906417192365
8791.0,939413.0,0.9975783431998871
8792.0,939208.0,0.9975479928184549
8793.0,938863.0,0.9973689145688478
8794.0,938768.0,0.9974554045875087
8795.0,938850.0,0.9977300334252687
8796.0,938782.0,0.9978453330398133
8797.0,938629.0,0.997870315009807
8798.0,938475.0,0.9978942458084233
8799.0,938315.0,0.997911806268987
8800.0,938147.0,0.9979208643658537
8801.0,937972.0,0.9979224782133812
8802.0,937788.0,0.9979145143768157
8803.0,937549.0,0.9978480079293957
8804.0,936778.0,0.9972151506787982
8805.0,933049.0,0.9934326195482404
8806.0,924592.0,0.9846137307377839
8807.0,921277.0,0.9812683477836166
8808.0,928603.0,0.9892577488578407
8809.0,934793.0,0.9960397231693907
8810.0,936233.0,0.9977620753753967
8811.0,936233.0,0.9979501407885877
8812.0,936064.0,0.9979580912684385
8813.0,935881.0,0.9979511039417692
8814.0,935714.0,0.9979611650666763
8815.0,935552.0,0.9979765493120658
8816.0,935380.0,0.9979812547957337
8817.0,935205.0,0.9979827443615734
8818.0,935024.0,0.9979778132000343
8819.0,934844.0,0.9979739293825935
8820.0,934670.0,0.9979764311548148
8821.0,934440.0,0.997919109294702
8822.0,933675.0,0.9972902926019538
8823.0,931177.0,0.9948097901601625
8824.0,928355.0,0.9919821219594844
8825.0,929421.0,0.9933086199570494
8826.0,932228.0,0.9964966195357055
8827.0,933279.0,0.9978083818503402
8828.0,933283.0,0.9980010083699616
8829.0,933125.0,0.9980204126963068
8830.0,932954.0,0.9980258881917978
8831.0,932778.0,0.9980259855613378
8832.0,932600.0,0.9980239112085428
8833.0,932418.0,0.9980175221883866
8834.0,932237.0,0.9980121678319155
8835.0,932047.0,0.997997140134947
8836.0,931826.0,0.9979488714803503
8837.0,931511.0,0.997799858784124
8838.0,931124.0,0.9975736140149282
8839.0,930977.0,0.9976044214091984
8840.0,931025.0,0.9978441959390851
8841.0,930954.0,0.9979564557854076
8842.0,930780.0,0.997958282484003
8843.0,930595.0,0.9979482711189739
8844.0,930412.0,0.997940357504717
8845.0,930214.0,0.9979163045372627
8846.0,929993.0,0.9978675181992068
8847.0,929777.0,0.9978240327005248
8848.0,929582.0,0.9978030242626625
8849.0,929371.0,0.9977647817221931
8850.0,929132.0,0.9976964087885739
8851.0,928868.0,0.9976011093935925
8852.0,928571.0,0.9974702737045348
8853.0,928230.0,0.9972920621953323
8854.0,927826.0,0.997046029582891
8855.0,927329.0,0.9966998922971504
8856.0,926679.0,0.9961890921428124
8857.0,925772.0,0.9954017129140633
8858.0,924393.0,0.9941063829642559
8859.0,922010.0,0.991730585364807
8860.0,916913.0,0.9864340548524952
8861.0,904896.0,0.9736893845710183
8862.0,886323.0,0.9538841104108269
8863.0,879465.0,0.946681678238769
8864.0,893846.0,0.962343054729092
8865.0,910303.0,0.9802457777417249
8866.0,918099.0,0.9888269589075696
8867.0,921106.0,0.9922524023086905
8868.0,922845.0,0.9943128701873108
8869.0,923945.0,0.9956854292783724
8870.0,924496.0,0.9964666961502314
8871.0,924747.0,0.9969247705382843
8872.0,924837.0,0.9972093462015011
8873.0,924835.0,0.997394737664788
8874.0,924807.0,0.9975520794441439
8875.0,924756.0,0.9976845912518361
8876.0,924669.0,0.9977782301881015
8877.0,924566.0,0.9978545586550285
8878.0,924454.0,0.9979211221552493
8879.0,924331.0,0.9979757548059882
8880.0,924201.0,0.9980227683599443
8881.0,924057.0,0.9980545969437612
8882.0,923899.0,0.9980712309799454
8883.0,923731.0,0.9980769828290603
8884.0,923571.0,0.9980912977149008
8885.0,923430.0,0.9981260692248227
8886.0,923287.0,0.9981586049026878
8887.0,923130.0,0.9981759269241977
8888.0,922968.0,0.9981877591906109
8889.0,922796.0,0.9981886890933797
8890.0,922606.0,0.9981700542639647
8891.0,922393.0,0.9981264321692617
8892.0,922170.0,0.998071877769992
8893.0,922005.0,0.9980799946309332
8894.0,921910.0,0.998163809468109
8895.0,921789.0,0.9982194038525357
8896.0,921630.0,0.9982337635048104
8897.0,921451.0,0.9982263640373948
8898.0,921239.0,0.9981831064428666
8899.0,921017.0,0.9981288952869706
8900.0,920877.0,0.9981634447139427
8901.0,920770.0,0.9982336810709703
8902.0,920618.0,0.9982550454429514
8903.0,920433.0,0.9982405238556354
8904.0,920250.0,0.9982280609682704
8905.0,920091.0,0.9982415255476111
8906.0,919937.0,0.9982603134046361
8907.0,919775.0,0.9982703170425657
8908.0,919603.0,0.9982693594427839
8909.0,919418.0,0.9982541762269808
8910.0,919161.0,0.9981606875305068
8911.0,918685.0,0.9978291847129475
8912.0,918242.0,0.9975332946403094
8913.0,918292.0,0.9977728505847776
8914.0,918461.0,0.9981417035564714
8915.0,918407.0,0.9982681853905926
8916.0,918251.0,0.9982837061891927
8917.0,918080.0,0.9982828034401299
8918.0,917893.0,0.9982643794257484
8919.0,917688.0,0.9982262478650443
8920.0,917500.0,0.998206475519267
8921.0,917361.0,0.9982398928401226
8922.0,917208.0,0.9982579612625443
8923.0,917008.0,0.99822474852491
8924.0,916812.0,0.9981957523549183
8925.0,916576.0,0.9981230594304547
8926.0,916075.0,0.997761581253839
8927.0,915419.0,0.9972309878511959
8928.0,915360.0,0.9973505428858952
8929.0,915714.0,0.9979200867469227
8930.0,915811.0,0.9982095848183307
8931.0,915689.0,0.9982603078271368
8932.0,915523.0,0.998262938399334
8933.0,915357.0,0.9982654342616752
8934.0,915189.0,0.9982656127620224
8935.0,915028.0,0.9982732903774523
8936.0,914867.0,0.9982808319791716
8937.0,914698.0,0.9982795054539262
8938.0,914525.0,0.9982736711990313
8939.0,914348.0,0.9982633257103614
8940.0,914172.0,0.9982539253653331
8941.0,914004.0,0.998253115369485
8942.0,913837.0,0.9982532551760649
8943.0,913649.0,0.9982303104943852
8944.0,913431.0,0.9981744355444857
8945.0,913207.0,0.9981118455294454
8946.0,913050.0,0.9981223403289153
8947.0,912926.0,0.9981687871108069
8948.0,912764.0,0.9981735637315419
8949.0,912587.0,0.9981618059940007
8950.0,912445.0,0.9981882052522326
8951.0,912313.0,0.9982254299418328
8952.0,912159.0,0.9982384680015978
8953.0,911993.0,0.9982382537525806
8954.0,911823.0,0.9982335399478245
8955.0,911656.0,0.998231990743364
8956.0,911487.0,0.9982281338909341
8957.0,911319.0,0.9982252560732199
8958.0,911147.0,0.9982178818643702
8959.0,910966.0,0.9982005318669468
8960.0,910783.0,0.9981808742229813
8961.0,910611.0,0.998173159582905
8962.0,910451.0,0.9981784926475635
8963.0,910290.0,0.9981826271465588
8964.0,910118.0,0.9981745967493839
8965.0,909927.0,0.9981456210949105
8966.0,909735.0,0.9981154393700331
8967.0,909564.0,0.9981081944363815
8968.0,909399.0,0.9981074373943353
8969.0,909242.0,0.9981153691031087
8970.0,909093.0,0.9981319961225232
8971.0,908937.0,0.9981408528996683
8972.0,908772.0,0.9981397403995105
8973.0,908588.0,0.9981176697071714
8974.0,908351.0,0.9980372743394053
8975.0,908077.0,0.9979161075432771
8976.0,907913.0,0.9979157214678532
8977.0,907828.0,0.9980021040768029
8978.0,907659.0,0.9979960811301201
8979.0,907441.0,0.9979360949291927
8980.0,907308.0,0.9979695079456147
8981.0,907210.0,0.9980413664116146
8982.0,907068.0,0.9980647676830905
8983.0,906896.0,0.9980550946887153
8984.0,906714.0,0.9980343457424722
8985.0,906530.0,0.9980113240363623
8986.0,906358.0,0.9980014457706773
8987.0,906195.0,0.9980014159701034
8988.0,906025.0,0.997993617683013
8989.0,905844.0,0.9979736417550299
8990.0,905662.0,0.9979525025185435
8991.0,905478.0,0.9979290991072749
8992.0,905296.0,0.9979078413640363
8993.0,905123.0,0.9978964497967385
8994.0,904946.0,0.9978805965362837
8995.0,904762.0,0.9978569723568154
8996.0,904564.0,0.9978178532847711
8997.0,904254.0,0.9976551103354326
8998.0,903420.0,0.9969140412717818
8999.0,902043.0,0.9955733662159844
9000.0,901734.0,0.9954111235513369
9001.0,902664.0,0.9966167487363683
9002.0,903145.0,0.997326952502696
9003.0,903022.0,0.9973702750949291
9004.0,902734.0,0.9972313129740119
9005.0,902386.0,0.9970259818868006
9006.0,901956.0,0.9967299362612767
9007.0,901392.0,0.9962856547986024
9008.0,900630.0,0.9956223091870532
9009.0,899625.0,0.994690027981517
9010.0,898190.0,0.9932818702860606
9011.0,895774.0,0.9907881372121913
9012.0,890692.0,0.9853441834401498
9013.0,878397.0,0.9719173142069775
9014.0,857368.0,0.9488199865976624
9015.0,846427.0,0.936880398322247
9016.0,860792.0,0.9529518724295061
9017.0,880720.0,0.9751888296908958
9018.0,891096.0,0.9868553054307605
9019.0,895171.0,0.9915466032823268
9020.0,896986.0,0.993735825422307
9021.0,897908.0,0.9949363411731154
9022.0,898438.0,0.9957028566169912
9023.0,898781.0,0.9962623733720425
9024.0,898959.0,0.9966391719665606
9025.0,899036.0,0.9969041224961088
9026.0,899054.0,0.9971037468414806
9027.0,899011.0,0.9972357930379868
9028.0,898939.0,0.9973357290892824
9029.0,898857.0,0.9974246230169701
9030.0,898754.0,0.9974902622724866
9031.0,898633.0,0.9975359663212866
9032.0,898508.0,0.9975772698804724
9033.0,898377.0,0.9976119515220921
9034.0,898233.0,0.9976322349083054
9035.0,898074.0,0.9976358923871221
9036.0,897914.0,0.9976384716914328
9037.0,897767.0,0.9976555317977238
9038.0,897619.0,0.9976715219395283
9039.0,897464.0,0.9976797734201281
9040.0,897313.0,0.9976925144483628
9041.0,897161.0,0.9977041890000367
9042.0,897003.0,0.9977092370251094
9043.0,896834.0,0.9977020944416378
9044.0,896667.0,0.9976972212447136
9045.0,896508.0,0.9977012977958154
9046.0,896352.0,0.9977087654610282
9047.0,896194.0,0.9977140615711936
9048.0,896034.0,0.9977171868223608
9049.0,895867.0,0.997712573491361
9050.0,895689.0,0.9976957636900872
9051.0,895506.0,0.9976734371734371
9052.0,895343.0,0.9976734501024198
9053.0,895201.0,0.9976969310561383
9054.0,895047.0,0.9977071097127799
9055.0,894882.0,0.997705095581739
9056.0,894718.0,0.997704265128755
9057.0,894553.0,0.9977023902667235
9058.0,894346.0,0.9976537363111724
9059.0,893653.0,0.9970629016127047
9060.0,890693.0,0.9939421370260297
9061.0,884854.0,0.9876069872726693
9062.0,881934.0,0.9845281609084656
9063.0,885765.0,0.9889860034005813
9064.0,890852.0,0.99484818680978
9065.0,892852.0,0.9972646046079143
9066.0,893045.0,0.9976633115576414
9067.0,892904.0,0.9976890592172166
9068.0,892741.0,0.9976903215315653
9069.0,892571.0,0.9976838503069667
9070.0,892391.0,0.9976662856068799
9071.0,892226.0,0.9976655739389338
9072.0,892072.0,0.9976772493339642
9073.0,891913.0,0.997683419477079
9074.0,891749.0,0.9976840795655759
9075.0,891545.0,0.9976400597431835
9076.0,890947.0,0.9971551338008302
9077.0,888969.0,0.9951253121121382
9078.0,886515.0,0.9925618737842933
9079.0,887095.0,0.9933951216906113
9080.0,889380.0,0.9961384119954576
9081.0,890359.0,0.9974197489968076
9082.0,890410.0,0.9976618491403432
9083.0,890265.0,0.9976844556613351
9084.0,890096.0,0.9976802339268261
9085.0,889897.0,0.9976424407738095
9086.0,889323.0,0.997184212526925
9087.0,887027.0,0.9947946617067279
9088.0,883092.0,0.9905658099629704
9089.0,882565.0,0.9901589103596099
9090.0,885973.0,0.9941674522010943
9091.0,888238.0,0.9968947176488707
9092.0,888239.0,0.9970816246241284
9093.0,885028.0,0.9936623868437839
9094.0,876935.0,0.9847596476770388
9095.0,872905.0,0.9804170532965548
9096.0,879591.0,0.9881109718783642
9097.0,885983.0,0.9954774709349739
9098.0,887589.0,0.9974682779861125
9099.0,887599.0,0.9976659546288199
9100.0,887437.0,0.9976703762584522
9101.0,887275.0,0.9976748339088798
9102.0,887120.0,0.9976871982871934
9103.0,886955.0,0.9976883496742338
9104.0,886787.0,0.9976861554059816
9105.0,886621.0,0.9976862381750319
9106.0,886443.0,0.9976728407895958
9107.0,886265.0,0.9976594621792737
9108.0,886089.0,0.9976483523869722
9109.0,885702.0,0.9973996490639939
9110.0,883912.0,0.9955706394074572
9111.0,879712.0,0.9910260116592416
9112.0,877758.0,0.9890103644472319
9113.0,881146.0,0.993014180981778
9114.0,884217.0,0.9966621999915393
9115.0,884898.0,0.9976171586049635
9116.0,884802.0,0.9976963443597302
9117.0,884566.0,0.9976176733483895
9118.0,884220.0,0.9974148952863381
9119.0,883958.0,0.997306814778224
9120.0,883955.0,0.997490960625834
9121.0,883957.0,0.9976808180457706
9122.0,883836.0,0.9977318937139729
9123.0,883674.0,0.9977366919046828
9124.0,883511.0,0.9977403563297397
9125.0,883348.0,0.9977440140775101
9126.0,883185.0,0.9977476633695826
9127.0,883024.0,0.9977535622822248
9128.0,882863.0,0.9977594500291442
9129.0,882696.0,0.9977585427070079
9130.0,882529.0,0.9977576180993278
9131.0,882368.0,0.997763459095874
9132.0,882206.0,0.9977681507969332
9133.0,882044.0,0.9977728219810746
9134.0,881885.0,0.9977808651141369
9135.0,881721.0,0.997783227271934
9136.0,881550.0,0.99777763977611
9137.0,881378.0,0.9977708887025947
9138.0,881213.0,0.9977720297846299
9139.0,881022.0,0.9977436937182463
9140.0,880776.0,0.9976530138291287
9141.0,880544.0,0.997578123976351
9142.0,880395.0,0.9975972169104723
9143.0,880275.0,0.9976491437196938
9144.0,880125.0,0.9976670416360705
9145.0,879918.0,0.9976202779861251
9146.0,879695.0,0.9975553075710799
9147.0,879548.0,0.9975764640093943
9148.0,879445.0,0.9976474932045881
9149.0,879325.0,0.9976992097629056
9150.0,879191.0,0.9977350054804586
9151.0,879026.0,0.9977355737792686
9152.0,878862.0,0.9977372213073714
9153.0,878698.0,0.9977388114164445
9154.0,878523.0,0.9977278497241004
9155.0,878376.0,0.9977486275187026
9156.0,878207.0,0.9977443551716352
9157.0,878028.0,0.9977286527038985
9158.0,877883.0,0.997751520080874
9159.0,877721.0,0.9977550043049003
9160.0,877540.0,0.9977368206351753
9161.0,877394.0,0.9977583649211451
9162.0,877244.0,0.9977753011971845
9163.0,877050.0,0.9977421225410378
9164.0,876870.0,0.997724794699285
9165.0,876733.0,0.9977563298809895
9166.0,876577.0,0.9977661840927784
9167.0,876361.0,0.9977076681229415
9168.0,876099.0,0.9975966851161582
9169.0,875876.0,0.9975300116687746
9170.0,875726.0,0.9975464025629056
9171.0,875603.0,0.9975934959230264
9172.0,875460.0,0.9976177510005002
9173.0,875303.0,0.9976259935648601
9174.0,875152.0,0.9976410140004898
9175.0,875013.0,0.9976696573198798
9176.0,874858.0,0.9976800003811078
9177.0,874696.0,0.9976822984641258
9178.0,874532.0,0.997682251272857
9179.0,874385.0,0.9977015372403865
9180.0,874252.0,0.9977367436371816
9181.0,874055.0,0.9976988456659814
9182.0,873851.0,0.9976528777792582
9183.0,873699.0,0.9976662069662637
9184.0,873577.0,0.9977137404582328
9185.0,873451.0,0.9977566588797689
9186.0,873291.0,0.9977606838845353
9187.0,873076.0,0.9977017961476123
9188.0,872847.0,0.9976268217244577
9189.0,872670.0,0.9976112010308721
9190.0,872548.0,0.9976583976969766
9191.0,872402.0,0.9976781028002051
9192.0,872183.0,0.997614254204028
9193.0,871981.0,0.9975697675825467
9194.0,871871.0,0.9976304720189223
9195.0,871771.0,0.9977025813711919
9196.0,871614.0,0.997709409350026
9197.0,871399.0,0.9976497745863292
9198.0,871177.0,0.9975820398883901
9199.0,870992.0,0.9975565945426905
9200.0,870865.0,0.9975975184300071
9201.0,870743.0,0.997644124732898
9202.0,870580.0,0.9976437029326151
9203.0,870402.0,0.9976260271490036
9204.0,870204.0,0.9975853559493134
9205.0,870005.0,0.997543461900934
9206.0,869838.0,0.99753818916798
9207.0,869688.0,0.9975523530576978
9208.0,869534.0,0.9975618726097516
9209.0,869270.0,0.9974451155076572
9210.0,868874.0,0.99717676255731
9211.0,868218.0,0.9966098004686834
9212.0,866965.0,0.9953571546988491
9213.0,866244.0,0.9947148814906361
9214.0,867064.0,0.9958421815248004
9215.0,867845.0,0.9969250416546531
9216.0,867863.0,0.9971315968237262
9217.0,867482.0,0.9968796528228533
9218.0,867025.0,0.9965402027355384
9219.0,866753.0,0.9964132416109268
9220.0,866526.0,0.996337915418621
9221.0,866139.0,0.9960784987692306
9222.0,865508.0,0.9955382691220559
9223.0,864498.0,0.9945617589811881
9224.0,862906.0,0.9929151399521047
9225.0,860436.0,0.9902573779027064
9226.0,855452.0,0.9847047204471564
9227.0,842605.0,0.970097209026228
9228.0,818965.0,0.9430558298104865
9229.0,804269.0,0.9263054532175958
9230.0,818680.0,0.943078602034398
9231.0,841882.0,0.9699866185568885
9232.0,854401.0,0.9845937294645815
9233.0,859251.0,0.9903669811819481
9234.0,861416.0,0.993047035368471
9235.0,862470.0,0.9944470220945185
9236.0,862815.0,0.9950298279780561
9237.0,862732.0,0.9951191167960265
9238.0,862893.0,0.9954898765238301
9239.0,863414.0,0.9962761143420269
9240.0,863718.0,0.9968121495205947
9241.0,863721.0,0.9970008806056375
9242.0,863642.0,0.9970949546575669
9243.0,863608.0,0.9972409707433108
9244.0,863538.0,0.997345406783104
9245.0,863401.0,0.9973724295389729
9246.0,863232.0,0.9973624343531072
9247.0,863071.0,0.9973616245856813
9248.0,862943.0,0.9973989007678715
9249.0,862828.0,0.997451163746651
9250.0,862760.0,0.9975577341682373
9251.0,862658.0,0.9976249695730066
9252.0,862460.0,0.9975811346728733
9253.0,862252.0,0.9975256597868873
9254.0,861923.0,0.9973301006111962
9255.0,861254.0,0.9967409276427224
9256.0,860893.0,0.9965080002852095
9257.0,861200.0,0.9970483045466089
9258.0,861384.0,0.9974463262963571
9259.0,861343.0,0.9975838528089266
9260.0,861284.0,0.9977005254114323
9261.0,861168.0,0.9977511471342393
9262.0,860967.0,0.9977032344791396
9263.0,860711.0,0.9975915037286346
9264.0,860558.0,0.997599080527215
9265.0,860516.0,0.9977353070745476
9266.0,860418.0,0.9978065890598489
9267.0,860263.0,0.9978117306019134
9268.0,860097.0,0.9978040599560344
9269.0,859892.0,0.9977510811412588
9270.0,859681.0,0.9976910668164027
9271.0,859511.0,0.997678568534877
9272.0,859371.0,0.9977008422223181
9273.0,859259.0,0.9977555849802893
9274.0,859171.0,0.9978381694004843
9275.0,859036.0,0.9978661366631156
9276.0,858853.0,0.9978382947297388
9277.0,858657.0,0.9977952841991774
9278.0,858422.0,0.9977068781132965
9279.0,858219.0,0.997655586924112
9280.0,858119.0,0.9977239821876881
9281.0,858004.0,0.9977749080252799
9282.0,857848.0,0.9977781138108708
9283.0,857739.0,0.9978359464763848
9284.0,857636.0,0.9979007310137277
9285.0,857460.0,0.9978805341081814
9286.0,857207.0,0.9977706528125396
9287.0,856957.0,0.9976641730191603
9288.0,856801.0,0.9976670580203713
9289.0,856676.0,0.9977059973005509
9290.0,856514.0,0.9977018018808128
9291.0,856349.0,0.9976940598526152
9292.0,856256.0,0.9977701647051439
9293.0,856181.0,0.9978672268270716
9294.0,856020.0,0.9978640249881339
9295.0,855780.0,0.9977686651332932
9296.0,855523.0,0.9976533965322163
9297.0,855367.0,0.9976558373998523
9298.0,855308.0,0.9977713869010737
9299.0,855218.0,0.9978507601174664
9300.0,855050.0,0.9978390883539916
9301.0,854856.0,0.9977970162278184
9302.0,854716.0,0.9978179211557254
9303.0,854601.0,0.997867976673847
9304.0,854413.0,0.9978327491492632
9305.0,854182.0,0.9977472337819548
9306.0,853982.0,0.9976978563703343
9307.0,853831.0,0.9977056703006784
9308.0,853755.0,0.997801094265892
9309.0,853662.0,0.997876634908894
9310.0,853474.0,0.997841087587722
9311.0,853249.0,0.9977622143783551
9312.0,853084.0,0.9977534412068191
9313.0,852975.0,0.9978101279722931
9314.0,852808.0,0.9977989293782749
9315.0,852628.0,0.9977724685243032
9316.0,852469.0,0.997770532453531
9317.0,852272.0,0.9977240658435113
9318.0,852130.0,0.9977419361403058
9319.0,852058.0,0.9978417456748663
9320.0,851935.0,0.9978818113025749
9321.0,851727.0,0.9978222682411033
