wave,flux,norm
8081.0,1236310.0,0.9975636548569565
8082.0,1236050.0,0.9975527784614487
8083.0,1235750.0,0.9975095706938979
8084.0,1235270.0,0.9973209802760324
8085.0,1234770.0,0.9971161253074867
8086.0,1234690.0,0.9972503809500037
8087.0,1234750.0,0.9974977509891728
8088.0,1234620.0,0.9975916580762142
8089.0,1234360.0,0.9975805009196101
8090.0,1234090.0,0.9975612171257183
8091.0,1233820.0,0.9975418868036927
8092.0,1233500.0,0.9974820769125579
8093.0,1233210.0,0.9974464689175894
8094.0,1233020.0,0.9974917060713839
8095.0,1232860.0,0.9975611966602838
8096.0,1232610.0,0.9975578385354452
8097.0,1232340.0,0.9975382507540578
8098.0,1232050.0,0.9975024235884582
8099.0,1231810.0,0.9975070325850219
8100.0,1231620.0,0.9975521019270664
8101.0,1231410.0,0.9975809479148352
8102.0,1231170.0,0.997585458075217
8103.0,1230910.0,0.9975737221856047
8104.0,1230640.0,0.9975538364834551
8105.0,1230390.0,0.9975501188552938
8106.0,1230160.0,0.9975625789613698
8107.0,1229930.0,0.9975750048108571
8108.0,1229690.0,0.9975792839197217
8109.0,1229440.0,0.9975754113948169
8110.0,1229180.0,0.9975633823410167
8111.0,1228950.0,0.9975756610637422
8112.0,1228720.0,0.9975879053339295
8113.0,1228460.0,0.997575753495233
8114.0,1228180.0,0.9975473130899027
8115.0,1227930.0,0.9975431932505716
8116.0,1227700.0,0.997555283117653
8117.0,1227480.0,0.9975754653544799
8118.0,1227240.0,0.9975793588617144
8119.0,1226980.0,0.99756695387306
8120.0,1226730.0,0.9975626362710435
8121.0,1226500.0,0.9975745443860375
8122.0,1226280.0,0.9975945527824929
8123.0,1226030.0,0.9975901192841385
8124.0,1225780.0,0.9975856443687214
8125.0,1225500.0,0.9975567080022953
8126.0,1225240.0,0.9975440036372455
8127.0,1225010.0,0.9975556842185679
8128.0,1224790.0,0.9975754745837152
8129.0,1224550.0,0.9975789400848667
8130.0,1224280.0,0.9975579228150062
8131.0,1224020.0,0.9975450070838836
8132.0,1223800.0,0.9975646518348487
8133.0,1223590.0,0.9975924175490454
8134.0,1223350.0,0.997595690578502
8135.0,1223090.0,0.9975826124954096
8136.0,1222820.0,0.9975613313736329
8137.0,1222570.0,0.9975563207973263
8138.0,1222330.0,0.9975594293580727
8139.0,1222090.0,0.9975624991399304
8140.0,1221840.0,0.9975573657162128
8141.0,1221590.0,0.9975521901756744
8142.0,1221350.0,0.9975551401203469
8143.0,1221110.0,0.9975580511234727
8144.0,1220880.0,0.9975690940465778
8145.0,1220650.0,0.9975801012065313
8146.0,1220410.0,0.9975828984017394
8147.0,1220160.0,0.9975774807012971
8148.0,1219900.0,0.9975638431723524
8149.0,1219630.0,0.9975419808801068
8150.0,1219380.0,0.9975364309443778
8151.0,1219160.0,0.9975553854289358
8152.0,1218940.0,0.997574307132516
8153.0,1218690.0,0.9975686392715852
8154.0,1218420.0,0.9975465543276036
8155.0,1218160.0,0.9975326090025205
8156.0,1217940.0,0.9975513795939397
8157.0,1217730.0,0.9975783093201501
8158.0,1217500.0,0.997588821799906
8159.0,1217250.0,0.9975829071896705
8160.0,1216990.0,0.997568752658897
8161.0,1216720.0,0.9975463532610115
8162.0,1216450.0,0.9975239043344413
8163.0,1216240.0,0.9975506173700842
8164.0,1216020.0,0.9975690968611011
8165.0,1215780.0,0.9975711326663596
8166.0,1215530.0,0.9975649217587675
8167.0,1215270.0,0.9975504591868405
8168.0,1215030.0,0.9975523703117325
8169.0,1214790.0,0.9975542414304169
8170.0,1214560.0,0.9975642858817687
8171.0,1214330.0,0.9975742935206988
8172.0,1214080.0,0.9975678309939724
8173.0,1213830.0,0.9975613250194825
8174.0,1213570.0,0.9975465556208158
8175.0,1213330.0,0.9975481825583673
8176.0,1213100.0,0.9975579924136495
8177.0,1212860.0,0.9975595403589199
8178.0,1212610.0,0.9975528214329303
8179.0,1212350.0,0.9975378306725118
8180.0,1212090.0,0.9975227928875355
8181.0,1211740.0,0.9974336252889903
8182.0,1211080.0,0.9970891562416024
8183.0,1210310.0,0.9966539269922892
8184.0,1210270.0,0.9968197359770793
8185.0,1210610.0,0.9972986133608419
8186.0,1210610.0,0.9974974932516318
8187.0,1210380.0,0.9975068620363918
8188.0,1210130.0,0.9974997074853663
8189.0,1209930.0,0.9975337315970819
8190.0,1209740.0,0.9975759741841546
8191.0,1209500.0,0.9975769530668707
8192.0,1209170.0,0.9975036455757729
8193.0,1208460.0,0.9971167243235801
8194.0,1207070.0,0.9961684182679388
8195.0,1206280.0,0.9957149582036854
8196.0,1207040.0,0.9965409671328821
8197.0,1207720.0,0.9973012023261758
8198.0,1207680.0,0.9974670249406368
8199.0,1207420.0,0.997451129901036
8200.0,1207190.0,0.9974599749530226
8201.0,1206940.0,0.9974522533461077
8202.0,1206700.0,0.9974527530164629
8203.0,1206510.0,0.9974945492769688
8204.0,1206310.0,0.9975280513047305
8205.0,1206070.0,0.997528441416048
8206.0,1205820.0,0.9975205174311396
8207.0,1205550.0,0.9974960001613348
8208.0,1205280.0,0.9974714313618761
8209.0,1205080.0,0.9975047534753213
8210.0,1204860.0,0.9975214887767773
8211.0,1204580.0,0.9974885041274872
8212.0,1204150.0,0.9973312277194428
8213.0,1203760.0,0.9972069831259721
8214.0,1203640.0,0.9973063624227062
8215.0,1203570.0,0.9974471764500364
8216.0,1203390.0,0.9974968250483343
8217.0,1203180.0,0.997521579334525
8218.0,1202810.0,0.9974136236874644
8219.0,1201860.0,0.9968245300731922
8220.0,1200610.0,0.9959862894680183
8221.0,1200550.0,0.9961350539820911
8222.0,1201360.0,0.9970058467217041
8223.0,1201650.0,0.9974453117512776
8224.0,1201520.0,0.997536213854801
8225.0,1201310.0,0.9975606784909469
8226.0,1201070.0,0.9975601938798355
8227.0,1200810.0,0.9975430523328994
8228.0,1200540.0,0.9975175527795608
8229.0,1200290.0,0.9975086218972411
8230.0,1200050.0,0.9975079573596897
8231.0,1199800.0,0.9974989363402884
8232.0,1199540.0,0.9974815538250819
8233.0,1199320.0,0.9974973907549035
8234.0,1199110.0,0.9975215104308959
8235.0,1198880.0,0.9975289562650383
8236.0,1198630.0,0.9975197182673124
8237.0,1198360.0,0.9974937864439964
8238.0,1198120.0,0.9974927782130436
8239.0,1197880.0,0.997491727035326
8240.0,1197670.0,0.9975156192738193
8241.0,1197450.0,0.9975311479774532
8242.0,1197200.0,0.9975216438816312
8243.0,1196950.0,0.9975120933483416
8244.0,1196720.0,0.997519167220342
8245.0,1196500.0,0.997534538316061
8246.0,1196250.0,0.9975248565145964
8247.0,1195950.0,0.9974734259644464
8248.0,1195620.0,0.9973969058705053
8249.0,1195380.0,0.9973954062453776
8250.0,1195230.0,0.9974689719287216
8251.0,1195040.0,0.9975091357706031
8252.0,1194810.0,0.9975158777773765
8253.0,1194570.0,0.9975142291605413
8254.0,1194340.0,0.9975208890223789
8255.0,1194100.0,0.9975191548479172
8256.0,1193850.0,0.9975090216015776
8257.0,1193600.0,0.9974988413072773
8258.0,1193360.0,0.997496972647306
8259.0,1193140.0,0.9975117809653569
8260.0,1192920.0,0.9975265520973308
8261.0,1192690.0,0.9975329222784136
8262.0,1192450.0,0.997530886468345
8263.0,1192200.0,0.9975204396250271
8264.0,1191950.0,0.9975099454275911
8265.0,1191710.0,0.9975077742220091
8266.0,1191460.0,0.9974971868510087
8267.0,1191210.0,0.9974865519933486
8268.0,1190990.0,0.997500995785337
8269.0,1190770.0,0.997515402012232
8270.0,1190540.0,0.9975213920045585
8271.0,1190300.0,0.9975189612277642
8272.0,1190050.0,0.9975081052486725
8273.0,1189790.0,0.9974888196326946
8274.0,1189540.0,0.9974778707605791
8275.0,1189320.0,0.9974920383735897
8276.0,1189080.0,0.9974893943354102
8277.0,1188850.0,0.9974951004590681
8278.0,1188620.0,0.9975007702434624
8279.0,1188390.0,0.9975064042666258
8280.0,1188170.0,0.99752039854206
8281.0,1187930.0,0.9975175673438093
8282.0,1187660.0,0.9974895024364114
8283.0,1187420.0,0.9974865920594566
8284.0,1187190.0,0.997492047596795
8285.0,1186960.0,0.9974974708493565
8286.0,1186710.0,0.9974860514497452
8287.0,1186460.0,0.9974745942303804
8288.0,1186210.0,0.9974630997712627
8289.0,1185980.0,0.9974683896513279
8290.0,1185750.0,0.9974736501559666
8291.0,1185540.0,0.9974957095712552
8292.0,1185290.0,0.9974840853745318
8293.0,1185010.0,0.9974471752339058
8294.0,1184760.0,0.9974354779280975
8295.0,1184550.0,0.9974574296968899
8296.0,1184330.0,0.9974709400719611
8297.0,1184080.0,0.9974591567725746
8298.0,1183820.0,0.9974389164669959
8299.0,1183590.0,0.9974439238041203
8300.0,1183380.0,0.9974657655327144
8301.0,1183160.0,0.9974791604156409
8302.0,1182920.0,0.9974756716845499
8303.0,1182680.0,0.9974721578390886
8304.0,1182430.0,0.9974601837872453
8305.0,1182160.0,0.9974313077078496
8306.0,1181910.0,0.9974192762753135
8307.0,1181700.0,0.9974409816341174
8308.0,1181480.0,0.9974542325138627
8309.0,1181220.0,0.9974336921641472
8310.0,1180950.0,0.9974046783081005
8311.0,1180720.0,0.9974094238175594
8312.0,1180530.0,0.9974479495111949
8313.0,1180310.0,0.9974611203391874
8314.0,1180070.0,0.9974573742471635
8315.0,1179830.0,0.9974536101364031
8316.0,1179610.0,0.9974667404065549
8317.0,1179380.0,0.9974714030099058
8318.0,1179140.0,0.9974675934774989
8319.0,1178900.0,0.9974637683076847
8320.0,1178630.0,0.9974345401154314
8321.0,1178380.0,0.9974222160359324
8322.0,1178160.0,0.997435272851993
8323.0,1177950.0,0.9974567909179618
8324.0,1177660.0,0.9974105510690877
8325.0,1176810.0,0.9968898995029474
8326.0,1174550.0,0.9951743630772028
8327.0,1172600.0,0.9937208410061499
8328.0,1173820.0,0.9949536852699968
8329.0,1175720.0,0.9967635118240926
8330.0,1176120.0,0.9973021158625354
8331.0,1175710.0,0.9971539439605538
8332.0,1175280.0,0.9969887405085694
8333.0,1174840.0,0.9968149805754392
8334.0,1173390.0,0.995784021053356
8335.0,1171800.0,0.9946338110182773
8336.0,1172460.0,0.9953933380670827
8337.0,1173870.0,0.9967900276022784
8338.0,1174190.0,0.9972615167946248
8339.0,1173960.0,0.9972659740427002
8340.0,1173790.0,0.997321411214337
8341.0,1173670.0,0.9974193612818137
8342.0,1173470.0,0.9974493504418755
8343.0,1173230.0,0.9974453452280603
8344.0,1172980.0,0.9974328360181856
8345.0,1172670.0,0.9973692927282877
8346.0,1172360.0,0.9973057261723269
8347.0,1172170.0,0.9973442392918639
8348.0,1172020.0,0.9974168122783058
8349.0,1171810.0,0.9974383467987284
8350.0,1171590.0,0.9974513809881427
8351.0,1171370.0,0.9974644256989171
8352.0,1171150.0,0.9974774815468159
8353.0,1170910.0,0.9974735115703228
8354.0,1170660.0,0.9974610266122661
8355.0,1170420.0,0.9974570665750986
8356.0,1170190.0,0.9974616372121234
8357.0,1169950.0,0.997457692994162
8358.0,1169700.0,0.9974452293908996
8359.0,1169470.0,0.9974498290953032
8360.0,1169230.0,0.9974459106444074
8361.0,1168990.0,0.9974420020133443
8362.0,1168770.0,0.9974551722778625
8363.0,1168520.0,0.9974427526254179
8364.0,1168240.0,0.997404728194586
8365.0,1167950.0,0.9973581628917042
8366.0,1167720.0,0.9973628399496554
8367.0,1167580.0,0.9974444194931396
8368.0,1167400.0,0.9974918694100168
8369.0,1167160.0,0.9974880770830237
8370.0,1166910.0,0.9974757521377153
8371.0,1166660.0,0.9974634397516824
8372.0,1166440.0,0.9974767949311225
8373.0,1166220.0,0.9974901742749653
8374.0,1165990.0,0.997495023491357
8375.0,1165760.0,0.9974998946681046
8376.0,1165510.0,0.9974876716723087
8377.0,1165240.0,0.9974583447419093
8378.0,1165010.0,0.9974632751629057
8379.0,1164810.0,0.9974939207738648
8380.0,1164610.0,0.9975246018784818
8381.0,1164350.0,0.9975039164243762
8382.0,1164050.0,0.9974489692781286
8383.0,1163780.0,0.9974197313394477
8384.0,1163580.0,0.9974505053725301
8385.0,1163250.0,0.9973698461160554
8386.0,1161970.0,0.9964744737398948
8387.0,1159190.0,0.9942921293788911
8388.0,1157930.0,0.9934129501884015
8389.0,1159970.0,0.9953651380320767
8390.0,1161690.0,0.9970434790142799
8391.0,1161960.0,0.9974777625306523
8392.0,1161790.0,0.9975344332458138
8393.0,1161570.0,0.9975481883557231
8394.0,1161350.0,0.9975619481760574
8395.0,1161110.0,0.9975585279706753
8396.0,1160850.0,0.9975379153644226
8397.0,1160590.0,0.9975172878034765
8398.0,1160370.0,0.9975310300354678
8399.0,1160160.0,0.9975533659003054
8400.0,1159920.0,0.9975498980993494
8401.0,1159650.0,0.9975206089830855
8402.0,1159410.0,0.9975171028581754
8403.0,1159220.0,0.9975566043928095
8404.0,1159010.0,0.9975788878014352
8405.0,1158770.0,0.9975753317514529
8406.0,1158540.0,0.9975803612336153
8407.0,1158310.0,0.9975853671697151
8408.0,1158080.0,0.9975903476437191
8409.0,1157850.0,0.9975953007379983
8410.0,1157620.0,0.9976002245333291
8411.0,1157340.0,0.9975620199196515
8412.0,1157060.0,0.9975237646116365
8413.0,1156820.0,0.9975199484740452
8414.0,1156650.0,0.9975764647615244
8415.0,1156460.0,0.9976157102801916
8416.0,1156240.0,0.9976290443497595
8417.0,1155990.0,0.9976164492306333
8418.0,1155740.0,0.9976038023719457
8419.0,1155500.0,0.9975997353280311
8420.0,1155270.0,0.9976042514357928
8421.0,1155060.0,0.9976259910380394
8422.0,1154830.0,0.9976304076901429
8423.0,1154600.0,0.9976347699474066
8424.0,1154360.0,0.9976304335865763
8425.0,1154080.0,0.9975914592649876
8426.0,1153770.0,0.9975264697265455
8427.0,1153540.0,0.9975305703416218
8428.0,1153410.0,0.9976211000260059
8429.0,1153230.0,0.9976683434409443
8430.0,1153010.0,0.9976809250805652
8431.0,1152780.0,0.99768478567006
8432.0,1152540.0,0.9976799179754974
8433.0,1152250.0,0.9976316822876816
8434.0,1151830.0,0.9974707712209645
8435.0,1151400.0,0.9973010538337735
8436.0,1151250.0,0.997373761443473
8437.0,1151220.0,0.99755039739816
8438.0,1151020.0,0.9975796824530987
8439.0,1150730.0,0.9975308743096443
8440.0,1150500.0,0.9975339800627372
8441.0,1150360.0,0.9976150460196919
8442.0,1150180.0,0.9976613562654093
8443.0,1149920.0,0.9976381848364938
8444.0,1149640.0,0.9975975523947436
8445.0,1149410.0,0.9976002010704569
8446.0,1149170.0,0.9975940693001608
8447.0,1148970.0,0.9976225636066102
8448.0,1148810.0,0.9976857031178823
8449.0,1148600.0,0.9977053304973766
8450.0,1148360.0,0.9976987938403161
8451.0,1148150.0,0.9977182160570982
8452.0,1147940.0,0.9977375387203302
8453.0,1147720.0,0.9977480689168063
8454.0,1147480.0,0.9977411067034772
8455.0,1147240.0,0.9977340355711009
8456.0,1146990.0,0.9977181573375581
8457.0,1146760.0,0.9977195681316842
8458.0,1146530.0,0.9977208747081278
8459.0,1146310.0,0.9977307813107695
8460.0,1146080.0,0.9977318823967001
8461.0,1145870.0,0.9977502951746585
8462.0,1145640.0,0.9977511941125289
8463.0,1145400.0,0.9977432799442381
8464.0,1145160.0,0.9977352604286321
8465.0,1144900.0,0.9977097071986689
8466.0,1144530.0,0.9975881648785719
8467.0,1143820.0,0.9971700644081304
8468.0,1142940.0,0.9966034612148936
8469.0,1142870.0,0.996742963708818
8470.0,1143350.0,0.997362196584229
8471.0,1143460.0,0.997658757826525
8472.0,1143290.0,0.9977109930776935
8473.0,1143090.0,0.9977369658822771
8474.0,1142890.0,0.9977628513759331
8475.0,1142670.0,0.9977711861040569
8476.0,1142430.0,0.9977619599461389
8477.0,1142190.0,0.9977526336534768
8478.0,1141960.0,0.9977519448180281
8479.0,1141730.0,0.9977511601621412
8480.0,1141480.0,0.9977327987008534
8481.0,1141240.0,0.9977230776633057
8482.0,1141010.0,0.9977220027136107
8483.0,1140800.0,0.9977383254685784
8484.0,1140580.0,0.9977458137324353
8485.0,1140360.0,0.9977532121111471
8486.0,1140130.0,0.9977517698001699
8487.0,1139880.0,0.9977327289862084
8488.0,1139640.0,0.997722343708352
8489.0,1139420.0,0.9977293760980344
8490.0,1139190.0,0.9977275624180043
8491.0,1138950.0,0.9977168978204974
8492.0,1138690.0,0.9976886157358428
8493.0,1138420.0,0.9976514695374235
8494.0,1138050.0,0.9975265673445706
8495.0,1136510.0,0.9963757903994777
8496.0,1126960.0,0.9882007135203319
8497.0,1098830.0,0.9637267303648355
8498.0,1076930.0,0.9447079871701537
8499.0,1096880.0,0.9624006867749043
8500.0,1125130.0,0.9873842272098602
8501.0,1134610.0,0.9959023149569486
8502.0,1135560.0,0.9969350279418583
8503.0,1135600.0,0.9971689982652758
8504.0,1135710.0,0.9974644567162443
8505.0,1135660.0,0.9976193972043639
8506.0,1135500.0,0.997677667298193
8507.0,1135310.0,0.9977095135648167
8508.0,1135100.0,0.9977237104028148
8509.0,1134870.0,0.9977202477214835
8510.0,1134640.0,0.9977167019199568
8511.0,1134400.0,0.9977042784184413
8512.0,1134040.0,0.9975862081720558
8513.0,1133350.0,0.9971776601307177
8514.0,1132650.0,0.9967600693128154
8515.0,1132650.0,0.9969583727850466
8516.0,1132960.0,0.9974295924041884
8517.0,1132990.0,0.9976543669000494
8518.0,1132800.0,0.9976853931302604
8519.0,1132590.0,0.9976987359966873
8520.0,1132370.0,0.9977031961660471
8521.0,1132130.0,0.9976899563016801
8522.0,1131900.0,0.9976854490811027
8523.0,1131670.0,0.9976808641716516
8524.0,1131440.0,0.9976762019936587
8525.0,1131190.0,0.9976538239536116
8526.0,1130920.0,0.9976137199666372
8527.0,1130680.0,0.9975999949933323
8528.0,1130470.0,0.9976126652145803
8529.0,1130240.0,0.997607614255875
8530.0,1129990.0,0.997584832032964
8531.0,1129730.0,0.997553138475028
8532.0,1129470.0,0.9975213605160369
8533.0,1129180.0,0.9974629980299473
8534.0,1128870.0,0.9973868709450693
8535.0,1128460.0,0.9972222730215486
8536.0,1127970.0,0.9969868296769965
8537.0,1127390.0,0.9966716587703719
8538.0,1126310.0,0.995914180183774
8539.0,1122140.0,0.9924235288398922
8540.0,1101510.0,0.9743712761481834
8541.0,1044940.0,0.9245137829853826
8542.0,997538.0,0.8827494991078882
8543.0,1032090.0,0.9135063792979069
8544.0,1092570.0,0.9672288835459384
8545.0,1118050.0,0.9899817102383559
8546.0,1123310.0,0.9948360590016865
8547.0,1124600.0,0.9961756211058651
8548.0,1125070.0,0.9967891456072857
8549.0,1125180.0,0.9970838330636765
8550.0,1125150.0,0.9972544872631608
8551.0,1125050.0,0.9973630904071014
8552.0,1124930.0,0.997453940159926
8553.0,1124770.0,0.9975092893124523
8554.0,1124560.0,0.9975202469418326
8555.0,1124180.0,0.9973803223416011
8556.0,1123570.0,0.9970361835571646
8557.0,1123210.0,0.9969137377060004
8558.0,1123380.0,0.9972616820507636
8559.0,1123490.0,0.9975564298837221
8560.0,1123350.0,0.997629214107979
8561.0,1123140.0,0.9976397902867471
8562.0,1122940.0,0.9976591968067657
8563.0,1122720.0,0.9976607810534266
8564.0,1122500.0,0.9976623086521821
8565.0,1122280.0,0.9976637800385749
8566.0,1122060.0,0.9976651956485147
8567.0,1121840.0,0.9976665559182768
8568.0,1121620.0,0.9976678612845027
8569.0,1121400.0,0.9976691121841991
8570.0,1121180.0,0.9976703090547387
8571.0,1120960.0,0.997671452333861
8572.0,1120730.0,0.9976636405507291
8573.0,1120510.0,0.997664676204655
8574.0,1120290.0,0.9976656595823465
8575.0,1120070.0,0.9976665911229979
8576.0,1119860.0,0.997676380204611
8577.0,1119640.0,0.997677211148183
8578.0,1119420.0,0.9976779915747295
8579.0,1119190.0,0.9976698077118821
8580.0,1118950.0,0.9976526547246072
8581.0,1118650.0,0.9975819391234743
8582.0,1118330.0,0.9974933076425827
8583.0,1118130.0,0.9975116476512278
8584.0,1118000.0,0.9975924078886901
8585.0,1117810.0,0.9976196037620324
8586.0,1117590.0,0.9976199836248624
8587.0,1117350.0,0.9976024603681755
8588.0,1117100.0,0.9975759539215923
8589.0,1116850.0,0.9975493912560833
8590.0,1116590.0,0.9975138392405681
8591.0,1116310.0,0.9974603576975455
8592.0,1116020.0,0.9973978735936571
8593.0,1115700.0,0.9973085043641985
8594.0,1115340.0,0.9971832939638269
8595.0,1114840.0,0.996932797829433
8596.0,1114060.0,0.9964317242710684
8597.0,1112780.0,0.9954831155242102
8598.0,1111440.0,0.9944804051098205
8599.0,1111420.0,0.9946585842414462
8600.0,1112480.0,0.9958035231096455
8601.0,1113210.0,0.9966534254091848
8602.0,1113420.0,0.9970379770213622
8603.0,1113400.0,0.997216641464917
8604.0,1113300.0,0.9973236709305086
8605.0,1113170.0,0.9974038231322663
8606.0,1113020.0,0.9974660439068259
8607.0,1112860.0,0.9975192861521928
8608.0,1112680.0,0.9975545791668395
8609.0,1112470.0,0.997562945176812
8610.0,1112170.0,0.9974905549940092
8611.0,1111750.0,0.9973104488936804
8612.0,1111450.0,0.9972379008316499
8613.0,1111440.0,0.9974255353431769
8614.0,1111400.0,0.9975862761044666
8615.0,1111220.0,0.9976213522992223
8616.0,1110990.0,0.9976115048732199
8617.0,1110790.0,0.9976285572216685
8618.0,1110600.0,0.9976545591574301
8619.0,1110380.0,0.9976535767432984
8620.0,1110140.0,0.9976345805306801
8621.0,1109850.0,0.9975705948029618
8622.0,1109620.0,0.9975604841030222
8623.0,1109460.0,0.9976132721310922
8624.0,1109300.0,0.9976660404577579
8625.0,1109090.0,0.9976738118784115
8626.0,1108860.0,0.9976635513246805
8627.0,1108640.0,0.9976622450017649
8628.0,1108420.0,0.9976608974068607
8629.0,1108190.0,0.9976505059419186
8630.0,1107980.0,0.9976580780975777
8631.0,1107760.0,0.9976566062313212
8632.0,1107540.0,0.9976550927893211
8633.0,1107320.0,0.9976535376955149
8634.0,1107100.0,0.9976519408737905
8635.0,1106890.0,0.9976593154228773
8636.0,1106670.0,0.9976576366933851
8637.0,1106450.0,0.9976559160076713
8638.0,1106230.0,0.9976541532894256
8639.0,1106010.0,0.9976523484622891
8640.0,1105790.0,0.9976505014498533
8641.0,1105550.0,0.9976305644968672
8642.0,1105320.0,0.9976196037093404
8643.0,1105100.0,0.9976176243454175
8644.0,1104880.0,0.9976156024890965
8645.0,1104650.0,0.9976045071081526
8646.0,1104380.0,0.9975572345800615
8647.0,1103950.0,0.9973653492778555
8648.0,1103410.0,0.9970739471365645
8649.0,1103180.0,0.9970625685223357
8650.0,1103230.0,0.9973042593991795
8651.0,1103150.0,0.9974284621119679
8652.0,1102910.0,0.9974079768564356
8653.0,1102630.0,0.9973512604688644
8654.0,1102310.0,0.9972582914812593
8655.0,1101970.0,0.9971471459550068
8656.0,1101560.0,0.9969725603471558
8657.0,1101020.0,0.9966801831085752
8658.0,1100150.0,0.9960888622073739
8659.0,1097230.0,0.9936408056650992
8660.0,1082030.0,0.9800689022262123
8661.0,1036840.0,0.9393222527753797
8662.0,994629.0,0.9012588533377927
8663.0,1018680.0,0.9232339425385857
8664.0,1065740.0,0.9660749132324932
8665.0,1085060.0,0.9837819394028129
8666.0,1090880.0,0.9892535614870606
8667.0,1094620.0,0.992840698252772
8668.0,1096620.0,0.9948506822840881
8669.0,1097460.0,0.995808859064898
8670.0,1097840.0,0.9963498950104132
8671.0,1098000.0,0.9966913994745896
8672.0,1098020.0,0.9969058874086032
8673.0,1097860.0,0.9969569600115824
8674.0,1097470.0,0.9967991071373998
8675.0,1097240.0,0.9967865003544996
8676.0,1097380.0,0.9971100373053061
8677.0,1097470.0,0.997388217693739
8678.0,1097360.0,0.9974846667546957
8679.0,1097150.0,0.9974901935082553
8680.0,1096930.0,0.9974865851198566
8681.0,1096750.0,0.9975193122877758
8682.0,1096570.0,0.9975520083439832
8683.0,1096370.0,0.9975664755891567
8684.0,1096180.0,0.9975900050098112
8685.0,1095950.0,0.9975770899252488
8686.0,1095360.0,0.997236374724301
8687.0,1093010.0,0.9952928283828009
8688.0,1088530.0,0.9914085164772352
8689.0,1087540.0,0.990701869609992
8690.0,1091440.0,0.9944503556647518
8691.0,1094080.0,0.9970520160008018
8692.0,1094490.0,0.9976220226961389
8693.0,1094320.0,0.9976634380676929
8694.0,1094090.0,0.9976501137789119
8695.0,1093880.0,0.9976549801080031
8696.0,1093680.0,0.9976689256186344
8697.0,1093470.0,0.9976737077715468
8698.0,1093230.0,0.9976510696617925
8699.0,1092970.0,0.9976101225610019
8700.0,1092760.0,0.9976147607969595
8701.0,1092590.0,0.9976558801294857
8702.0,1092390.0,0.997669571699829
8703.0,1092180.0,0.9976740886640705
8704.0,1091970.0,0.9976785620529062
8705.0,1091770.0,0.9976921300871471
8706.0,1091560.0,0.9976965178871736
8707.0,1091340.0,0.9976917199793304
8708.0,1091110.0,0.9976777308881696
8709.0,1090870.0,0.9976545451364555
8710.0,1090610.0,0.9976130099513619
8711.0,1090370.0,0.9975897108270423
8712.0,1090120.0,0.9975572057995273
8713.0,1089860.0,0.997515489386209
8714.0,1089720.0,0.9975835645300072
8715.0,1089590.0,0.9976607767305787
8716.0,1089380.0,0.9976647084502568
8717.0,1089120.0,0.9976227960756355
8718.0,1088870.0,0.9975899826990013
8719.0,1088690.0,0.9976212546522077
8720.0,1088520.0,0.9976616578771488
8721.0,1088320.0,0.9976745292787353
8722.0,1088110.0,0.9976781903736814
8723.0,1087880.0,0.9976634649613352
8724.0,1087650.0,0.9976486871732082
8725.0,1087400.0,0.9976155082887583
8726.0,1087050.0,0.9974905085312349
8727.0,1086620.0,0.9972919901295173
8728.0,1086390.0,0.9972769428897859
8729.0,1086350.0,0.997436294168735
8730.0,1086260.0,0.9975497472645478
8731.0,1086080.0,0.9975805351429449
8732.0,1085870.0,0.997583731404677
8733.0,1085630.0,0.9975593204221395
8734.0,1085340.0,0.997488905430141
8735.0,1084930.0,0.997308113339386
8736.0,1084550.0,0.9971547924120914
8737.0,1084400.0,0.9972128792700298
8738.0,1084290.0,0.9973077411504275
8739.0,1084040.0,0.9972738075234985
8740.0,1083660.0,0.9971202044820539
8741.0,1083050.0,0.9967548298952842
8742.0,1082250.0,0.9962143796540629
8743.0,1081800.0,0.9959959205368932
8744.0,1081590.0,0.995998348010742
8745.0,1081000.0,0.9956507444968536
8746.0,1079930.0,0.9948607814814551
8747.0,1078210.0,0.9934715593341715
8748.0,1074960.0,0.9906717266499786
8749.0,1068650.0,0.98505014313047
8750.0,1061430.0,0.9785873416184036
8751.0,1060940.0,0.978327924153813
8752.0,1067350.0,0.9844323450515642
8753.0,1073440.0,0.990243939440232
8754.0,1076660.0,0.9934097076312355
8755.0,1078040.0,0.9948786331607277
8756.0,1078580.0,0.9955727554227467
8757.0,1078780.0,0.9959532286451604
8758.0,1079040.0,0.9963892296977384
8759.0,1079260.0,0.9967884334659399
8760.0,1079310.0,0.9970307291684911
8761.0,1079250.0,0.9971714617242424
8762.0,1079100.0,0.9972290544221375
8763.0,1078810.0,0.9971572432134895
8764.0,1078550.0,0.9971131163448177
8765.0,1078500.0,0.9972631325114801
8766.0,1078470.0,0.997431683979046
8767.0,1078330.0,0.9974985271207175
8768.0,1078170.0,0.9975468725116454
8769.0,1077990.0,0.9975767098756763
8770.0,1077790.0,0.9975880289307766
8771.0,1077580.0,0.9975900770781473
8772.0,1077340.0,0.9975643304685012
8773.0,1077090.0,0.9975292960043852
8774.0,1076890.0,0.9975405478186573
8775.0,1076740.0,0.9975981139263974
8776.0,1076580.0,0.9976464214900417
8777.0,1076380.0,0.9976576597742571
8778.0,1076170.0,0.9976596189078201
8779.0,1075960.0,0.9976615663504693
8780.0,1075750.0,0.9976635027506903
8781.0,1075550.0,0.9976747047065799
8782.0,1075350.0,0.9976859005771853
