wave,flux,norm
8173.0,756360.0,0.9979932377262747
8174.0,755597.0,0.9971261343266989
8175.0,755434.0,0.9970506691760331
8176.0,755774.0,0.9976391330749186
8177.0,755894.0,0.9979372949717478
8178.0,755955.0,0.9981576164345762
8179.0,755755.0,0.9980333083448145
8180.0,755093.0,0.9972987528852444
8181.0,754585.0,0.9967673978200989
8182.0,754684.0,0.9970378020768584
8183.0,754559.0,0.9970122877679064
8184.0,754359.0,0.9968876348036606
8185.0,754627.0,0.9973814784640833
8186.0,754951.0,0.9979494672408417
8187.0,754437.0,0.9974097124589851
8188.0,753667.0,0.996531294647309
8189.0,754210.0,0.9973889625087582
8190.0,755256.0,0.9989121286741159
8191.0,755323.0,0.9991406846416833
8192.0,754349.0,0.9979920615657971
8193.0,753160.0,0.9965586193029975
8194.0,751606.0,0.9946417352523798
8195.0,750736.0,0.9936296007512528
8196.0,752170.0,0.9956670327095934
8197.0,753734.0,0.9978771296389195
8198.0,754262.0,0.998716067235194
8199.0,754032.0,0.9985514199176291
8200.0,753256.0,0.9976635533477726
8201.0,752570.0,0.9968946435921143
8202.0,752703.0,0.997210548911439
8203.0,753056.0,0.9978180357766647
8204.0,753259.0,0.9982268991411747
8205.0,753272.0,0.9983840399418865
8206.0,753062.0,0.9982456084349233
8207.0,752737.0,0.9979546636020614
8208.0,752361.0,0.9975960026915415
8209.0,752253.0,0.9975926361598795
8210.0,752480.0,0.9980335776153709
8211.0,752568.0,0.9982902477451575
8212.0,752289.0,0.9980600822789596
8213.0,751906.0,0.9976918471562954
8214.0,751604.0,0.9974309925457865
8215.0,751470.0,0.9973930352416337
8216.0,751883.0,0.9980811699464694
8217.0,752271.0,0.9987362991502141
8218.0,751811.0,0.9982656178694095
8219.0,750234.0,0.996311420320336
8220.0,748469.0,0.9941069683014382
8221.0,748616.0,0.9944417414211039
8222.0,749910.0,0.9963004607074496
8223.0,750780.0,0.9975963074024004
8224.0,751353.0,0.9984978192711063
8225.0,751552.0,0.9989024883426065
8226.0,751409.0,0.9988526434666606
8227.0,750805.0,0.998189883860919
8228.0,749989.0,0.9972450418549387
8229.0,749891.0,0.9972547746043408
8230.0,750549.0,0.9982700267187522
8231.0,750900.0,0.9988771772317608
8232.0,750678.0,0.9987221609193518
8233.0,750518.0,0.9986495965815324
8234.0,750350.0,0.9985663632615458
8235.0,750087.0,0.9983566608563875
8236.0,749517.0,0.9977382272881703
8237.0,748810.0,0.9969372220575748
8238.0,749084.0,0.9974422405551091
8239.0,749955.0,0.9987424472755866
8240.0,750224.0,0.9992412014310638
8241.0,749805.0,0.9988236035929952
8242.0,749203.0,0.9981620781232453
8243.0,748694.0,0.9976242885333289
8244.0,748594.0,0.9976314122322155
8245.0,749092.0,0.9984355903861692
8246.0,748982.0,0.9984295031637762
8247.0,748417.0,0.9978167938439517
8248.0,748561.0,0.9981493122083538
8249.0,749013.0,0.9988926795646161
8250.0,748910.0,0.9988960006477606
8251.0,748251.0,0.9981576290368097
8252.0,747866.0,0.9977846173436564
8253.0,747988.0,0.9980880271050054
8254.0,748125.0,0.9984115452125601
8255.0,748136.0,0.9985669821831801
8256.0,747724.0,0.9981577936062617
8257.0,747123.0,0.9974961581683932
8258.0,747014.0,0.9974913118789014
8259.0,747523.0,0.9983118051737239
8260.0,748104.0,0.9992287056514335
8261.0,748144.0,0.9994231661409908
8262.0,747794.0,0.9990966259092123
8263.0,747395.0,0.9987045249359157
8264.0,747142.0,0.998507440788961
8265.0,746868.0,0.9982822401010822
8266.0,746215.0,0.9975503320920072
8267.0,745829.0,0.9971752061795067
8268.0,746235.0,0.9978590398066364
8269.0,746898.0,0.9988867842090123
8270.0,747103.0,0.9993022237566682
8271.0,746734.0,0.9989499193793593
8272.0,746095.0,0.9982362821516608
8273.0,745373.0,0.9974113910448674
8274.0,745051.0,0.9971216112603575
8275.0,745364.0,0.9976817219969817
8276.0,745534.0,0.9980505719748928
8277.0,745534.0,0.998191930476095
8278.0,745595.0,0.9984150301457692
8279.0,745646.0,0.9986248179333138
8280.0,745810.0,0.9989860430225873
8281.0,745595.0,0.9988396605462216
8282.0,744890.0,0.9980367325098394
8283.0,744619.0,0.9978151720790196
8284.0,744895.0,0.9983266727922535
8285.0,744883.0,0.9984523010318923
8286.0,744606.0,0.9982227270748197
8287.0,744142.0,0.9977423823333885
8288.0,743716.0,0.9973128824895076
8289.0,743570.0,0.9972588146621063
8290.0,743810.0,0.9977225245911142
8291.0,744355.0,0.9985955676634887
8292.0,744631.0,0.999107955343909
8293.0,744511.0,0.9990891080400162
8294.0,744063.0,0.9986300645226237
8295.0,743573.0,0.9981145415698213
8296.0,743291.0,0.9978781440553247
8297.0,742725.0,0.9972603812298203
8298.0,741888.0,0.9962785483137329
8299.0,742064.0,0.9966570147593509
8300.0,742992.0,0.9980457674796801
8301.0,743182.0,0.9984434679752614
8302.0,742963.0,0.9982917576599807
8303.0,742927.0,0.9983859638575471
8304.0,742749.0,0.9982893774695086
8305.0,742449.0,0.9980288021645636
8306.0,742325.0,0.9980048087442185
8307.0,742366.0,0.9982027085524499
8308.0,742358.0,0.9983348069596917
8309.0,741901.0,0.9978630730656083
8310.0,741410.0,0.9973455065505693
8311.0,741403.0,0.9974790023436026
8312.0,741531.0,0.9977942313298656
8313.0,741434.0,0.9978067917393032
8314.0,741208.0,0.9976457674124034
8315.0,741148.0,0.9977082032537771
8316.0,741400.0,0.9981907646662924
8317.0,741675.0,0.9987044797058756
8318.0,741593.0,0.998737598991301
8319.0,741110.0,0.9982306505985595
8320.0,740203.0,0.9971524180536588
8321.0,739466.0,0.9963029678998442
8322.0,739806.0,0.9969046016576838
8323.0,740550.0,0.9980509343779758
8324.0,740639.0,0.998314765636639
8325.0,738918.0,0.9961386538284788
8326.0,733620.0,0.9891390992095632
8327.0,729444.0,0.9836505847164689
8328.0,733248.0,0.9889230697240734
8329.0,738486.0,0.9961314292047414
8330.0,739545.0,0.9977041277620072
8331.0,738585.0,0.9965531522272789
8332.0,738054.0,0.9959808204639928
8333.0,738003.0,0.9960562172362221
8334.0,737238.0,0.9951678921675654
8335.0,736513.0,0.9943333686335165
8336.0,737265.0,0.9954929816242076
8337.0,737941.0,0.9965503553942606
8338.0,737910.0,0.9966531903942498
8339.0,738401.0,0.9974612532387352
8340.0,739191.0,0.9986735711965485
8341.0,739498.0,0.9992336577771831
8342.0,739060.0,0.9987871547291591
8343.0,738379.0,0.9980121392994561
8344.0,738168.0,0.9978723181516177
8345.0,738200.0,0.9980610611419244
8346.0,738038.0,0.9979875938654357
8347.0,737785.0,0.9977911009319047
8348.0,737458.0,0.9974945235284624
8349.0,737342.0,0.997483369187659
8350.0,737509.0,0.9978551802976156
8351.0,737764.0,0.9983462506015206
8352.0,737917.0,0.9986994865851292
8353.0,737797.0,0.9986833625643771
8354.0,737395.0,0.9982855326799285
8355.0,737016.0,0.9979187993032017
8356.0,736861.0,0.9978553704539824
8357.0,736827.0,0.997955877560336
8358.0,736747.0,0.9979941761404381
8359.0,736840.0,0.9982669395167096
8360.0,737057.0,0.998707877201027
8361.0,737074.0,0.9988779815197781
8362.0,736759.0,0.9985982216344332
8363.0,736175.0,0.9979538016559327
8364.0,735807.0,0.9976021205007507
8365.0,735677.0,0.9975731402464127
8366.0,735711.0,0.9977666462176135
8367.0,736210.0,0.9985910124681519
8368.0,736454.0,0.9990697714128561
8369.0,735904.0,0.9984714575060463
8370.0,735200.0,0.9976640707870245
8371.0,734938.0,0.9974564088423664
8372.0,735118.0,0.9978487391280793
8373.0,735495.0,0.9985087173248741
8374.0,735630.0,0.9988403881671231
8375.0,735478.0,0.9987824958675724
8376.0,735037.0,0.9983321508964238
8377.0,734608.0,0.9978980597027283
8378.0,734682.0,0.9981473083155186
8379.0,735139.0,0.9989171453781303
8380.0,735441.0,0.9994766537274578
8381.0,735221.0,0.9993269054943924
8382.0,734299.0,0.9982228829317968
8383.0,733350.0,0.9970819008940952
8384.0,733330.0,0.9972039351256136
8385.0,733476.0,0.997551842741869
8386.0,731209.0,0.9946176689985605
8387.0,725077.0,0.9864245725177685
8388.0,722405.0,0.9829369076168998
8389.0,727495.0,0.9900111613924504
8390.0,731705.0,0.9958898599507855
8391.0,732780.0,0.9975028234797761
8392.0,733351.0,0.9984301335107214
8393.0,733670.0,0.9990146165500203
8394.0,733628.0,0.999107669286266
8395.0,733592.0,0.9992089476649877
8396.0,733402.0,0.9991004856181216
8397.0,732904.0,0.9985723607591777
8398.0,732588.0,0.9982920981633177
8399.0,732710.0,0.9986087069475279
8400.0,732844.0,0.9989417703413553
8401.0,732466.0,0.9985769176352307
8402.0,732047.0,0.9981560436622281
8403.0,732196.0,0.998509623366372
8404.0,732339.0,0.9988551095212707
8405.0,732047.0,0.9986072820326576
8406.0,731947.0,0.9986213064372599
8407.0,732000.0,0.9988440793636149
8408.0,731895.0,0.9988512542994131
8409.0,731909.0,0.9990208209149779
8410.0,731789.0,0.9990074630126574
8411.0,731205.0,0.9983605233735799
8412.0,730613.0,0.9977024106242208
8413.0,730518.0,0.9977228312899292
8414.0,730947.0,0.9984589686149463
8415.0,731442.0,0.9992854280035944
8416.0,731489.0,0.9994999204714028
8417.0,731178.0,0.9992251588649478
8418.0,730864.0,0.9989461325153403
8419.0,730395.0,0.9984550498591931
8420.0,730019.0,0.9980908794328583
8421.0,730282.0,0.9986002837352708
8422.0,730651.0,0.9992547085215313
8423.0,730802.0,0.9996110381006903
8424.0,730726.0,0.9996568213370272
8425.0,730015.0,0.9988336731913959
8426.0,728972.0,0.9975558368497686
8427.0,728804.0,0.9974750603528387
8428.0,729595.0,0.9987068595985192
8429.0,730130.0,0.9995884155815321
8430.0,730080.0,0.99966907995966
8431.0,729888.0,0.9995551619773798
8432.0,729687.0,0.9994287357974941
8433.0,729306.0,0.999055543186836
8434.0,728328.0,0.9978641481038651
8435.0,727310.0,0.9966174267125983
8436.0,727437.0,0.9969393715742844
8437.0,727831.0,0.9976272146697135
8438.0,727682.0,0.9975706942640055
8439.0,727446.0,0.9973946924903785
8440.0,727424.0,0.9975119111398041
8441.0,727713.0,0.9980555106107724
8442.0,728218.0,0.9988953634257596
8443.0,728493.0,0.9994197279612433
8444.0,728349.0,0.9993691325583075
8445.0,728115.0,0.9991948067300435
8446.0,727949.0,0.9991135471533877
8447.0,727949.0,0.9992599153527486
8448.0,727968.0,0.9994321893188008
8449.0,727610.0,0.9990866251287858
8450.0,727269.0,0.9987640756668816
8451.0,727652.0,0.9994356219797634
8452.0,728102.0,1.0001991741915965
8453.0,728089.0,1.0003266031153941
8454.0,727799.0,1.0000732170996178
8455.0,727313.0,0.999550171214374
8456.0,726733.0,0.9988975499398947
8457.0,726512.0,0.9987380397169688
8458.0,726634.0,0.999049857873875
8459.0,726657.0,0.9992254163110236
8460.0,726623.0,0.9993224203966199
8461.0,726795.0,0.9997025931447465
8462.0,726792.0,0.9998419196632071
8463.0,726364.0,0.9993963257980059
8464.0,725807.0,0.9987728836940996
8465.0,724978.0,0.9977747108372319
8466.0,723695.0,0.9961511298081309
8467.0,721837.0,0.9937352978703821
8468.0,720206.0,0.9916311304018023
8469.0,721300.0,0.9932786779447406
8470.0,723799.0,0.9968615553315928
8471.0,724871.0,0.9984796251604384
8472.0,725080.0,0.9989090486010704
8473.0,725437.0,0.9995423268153021
8474.0,725783.0,1.00016043903954
8475.0,725751.0,1.0002575670838858
8476.0,725361.0,0.9998610607212318
8477.0,724966.0,0.999457368345881
8478.0,724844.0,0.9994298011649709
8479.0,724731.0,0.9994144601289016
8480.0,724437.0,0.9991493027975132
8481.0,724156.0,0.9989018298566346
8482.0,724043.0,0.9988858879698264
8483.0,724225.0,0.9992768094391012
8484.0,724390.0,0.999644212859189
8485.0,724330.0,0.9997010140248573
8486.0,724175.0,0.999626532245531
8487.0,723711.0,0.9991252750278246
8488.0,723269.0,0.998654094504352
8489.0,723512.0,0.9991285703503323
8490.0,723813.0,0.9996831275693316
8491.0,723651.0,0.9995981302260778
8492.0,723431.0,0.9994328286108174
8493.0,723324.0,0.999423463582543
8494.0,723141.0,0.9993089226929452
8495.0,721422.0,0.9970713104424849
8496.0,710000.0,0.9814206467445133
8497.0,677024.0,0.9359676869760838
8498.0,651541.0,0.9008623523137033
8499.0,674478.0,0.9327050334969874
8500.0,707262.0,0.9781752040274291
8501.0,717732.0,0.9927922460848829
8502.0,717466.0,0.9925607201782795
8503.0,717391.0,0.9925932703712373
8504.0,719034.0,0.9950030781124726
8505.0,720500.0,0.9971684525565155
8506.0,721463.0,0.9986380500125313
8507.0,722006.0,0.9995264888698584
8508.0,722154.0,0.9998681460780376
8509.0,722051.0,0.999862203408634
8510.0,721762.0,0.9995985414440088
8511.0,721442.0,0.9992917518887403
8512.0,720840.0,0.9985941037757684
8513.0,719104.0,0.9963249857149531
8514.0,717353.0,0.9940343532920605
8515.0,718114.0,0.9952243349957555
8516.0,719917.0,0.9978588240679874
8517.0,720607.0,0.9989510138899425
8518.0,720613.0,0.9990950646316678
8519.0,720602.0,0.9992154804435059
8520.0,720458.0,0.999151381527253
8521.0,720167.0,0.9988832764676777
8522.0,719998.0,0.99878424217333
8523.0,719926.0,0.998819664558312
8524.0,719906.0,0.9989271590940421
8525.0,719789.0,0.9988999795589378
8526.0,719643.0,0.9988324541734276
8527.0,719686.0,0.9990271837108594
8528.0,719714.0,0.999201056963732
8529.0,719496.0,0.9990333196457305
8530.0,719202.0,0.9987599152524042
8531.0,719025.0,0.9986488593404277
8532.0,718948.0,0.9986766052285136
8533.0,718931.0,0.9987876403035881
8534.0,718805.0,0.9987471822724919
8535.0,718419.0,0.9983453358425352
8536.0,717745.0,0.9975430417205977
8537.0,716637.0,0.9961371977869481
8538.0,714735.0,0.9936270891958453
8539.0,709382.0,0.9863180048569258
8540.0,685948.0,0.953863861929405
8541.0,625358.0,0.8697256890877281
8542.0,575866.0,0.8010016223237256
8543.0,611144.0,0.8501858329215496
8544.0,673885.0,0.9375931792717097
8545.0,700944.0,0.9753720271478487
8546.0,708266.0,0.9856930128412996
8547.0,712479.0,0.9916893504999672
8548.0,714888.0,0.995175953949511
8549.0,715932.0,0.9967630158144394
8550.0,716358.0,0.997489930274926
8551.0,716601.0,0.997962148236351
8552.0,717007.0,0.9986614846817444
8553.0,717223.0,0.9990963015696456
8554.0,716889.0,0.9987649447660193
8555.0,716122.0,0.9978301334531586
8556.0,715544.0,0.9971584254935455
8557.0,715732.0,0.9975541245961137
8558.0,716416.0,0.9986412980476784
8559.0,716675.0,0.9991362344949428
8560.0,716438.0,0.9989397013441419
8561.0,716236.0,0.9987919025540999
8562.0,716229.0,0.9989160097510085
8563.0,716125.0,0.9989048307224334
8564.0,715840.0,0.9986411277965277
8565.0,715637.0,0.9984917518292868
8566.0,715575.0,0.9985390814625292
8567.0,715508.0,0.998579436784574
8568.0,715432.0,0.9986072336843903
8569.0,715422.0,0.9987271688420404
8570.0,715510.0,0.9989839591633254
8571.0,715558.0,0.999184962348116
8572.0,715386.0,0.9990787772603755
8573.0,715055.0,0.9987504837380744
8574.0,714874.0,0.9986316468548989
8575.0,714883.0,0.9987782377207888
8576.0,714893.0,0.9989262737919948
8577.0,714828.0,0.9989695478679508
8578.0,714771.0,0.9990240274650453
8579.0,714750.0,0.9991288594497916
8580.0,714624.0,0.9990869396566238
8581.0,714169.0,0.9985850034306188
8582.0,713561.0,0.9978689918309658
8583.0,713456.0,0.9978563174127794
8584.0,713724.0,0.9983654203716185
8585.0,713861.0,0.9986914173527993
8586.0,713871.0,0.9988398331524488
8587.0,713757.0,0.998814796136832
8588.0,713513.0,0.99860784077986
8589.0,713257.0,0.9983840664071031
8590.0,713030.0,0.9982008657712153
8591.0,712814.0,0.998033054844076
8592.0,712817.0,0.9981719083365678
8593.0,712929.0,0.9984634963555129
8594.0,712844.0,0.9984792691035318
8595.0,712309.0,0.9978646922633805
8596.0,710673.0,0.9957074112099411
8597.0,707111.0,0.9908507572732584
8598.0,703376.0,0.9857503883856907
8599.0,704134.0,0.9869462848444001
8600.0,708277.0,0.9928877726300807
8601.0,710959.0,0.9967825683082691
8602.0,711556.0,0.9977548597524059
8603.0,711398.0,0.9976686593249923
8604.0,711288.0,0.9976498210395713
8605.0,711374.0,0.9979059846507632
8606.0,711576.0,0.998325023989485
8607.0,711701.0,0.998636193985595
8608.0,711609.0,0.9986429802885199
8609.0,711277.0,0.9983129768523401
8610.0,710709.0,0.9976516608790871
8611.0,709996.0,0.9967866545868661
8612.0,709805.0,0.9966544252809595
8613.0,710470.0,0.9977243142195081
8614.0,710979.0,0.9985754519757657
8615.0,711070.0,0.9988397176780117
8616.0,710995.0,0.9988709033531555
8617.0,710856.0,0.9988122318315129
8618.0,710700.0,0.9987297140856479
8619.0,710528.0,0.9986247456633165
8620.0,710364.0,0.9985310530743701
8621.0,710041.0,0.9982138632340598
8622.0,709718.0,0.9978966454579662
8623.0,709757.0,0.9980884583300558
8624.0,709993.0,0.9985574499919814
8625.0,709973.0,0.9986665330176916
8626.0,709648.0,0.9983466247692858
8627.0,709446.0,0.9981997496717666
8628.0,709384.0,0.9982499015211861
8629.0,709269.0,0.99822553329102
8630.0,709232.0,0.9983110089393475
8631.0,709139.0,0.9983177301245322
8632.0,708976.0,0.9982259523961537
8633.0,708899.0,0.9982553104752253
8634.0,708793.0,0.9982438916947648
8635.0,708830.0,0.9984339524217144
8636.0,708959.0,0.9987537293055289
8637.0,708913.0,0.9988270849009632
8638.0,708761.0,0.9987511482301208
8639.0,708638.0,0.9987161188718346
8640.0,708493.0,0.9986501270998398
8641.0,708159.0,0.9983177338865848
8642.0,707808.0,0.997961336589181
8643.0,707800.0,0.9980885711080465
8644.0,707915.0,0.9983893675269413
8645.0,707931.0,0.9985506627172379
8646.0,707789.0,0.99848916619759
8647.0,707332.0,0.9979832717105448
8648.0,706569.0,0.9970454935564109
8649.0,706254.0,0.9967397750531538
8650.0,706642.0,0.9974263130305231
8651.0,706928.0,0.997969105112717
8652.0,706901.0,0.9980701812492946
8653.0,706751.0,0.9979976540246859
8654.0,706538.0,0.9978361879897402
8655.0,706393.0,0.997770781512117
8656.0,706174.0,0.9976008735724137
8657.0,705629.0,0.9969703739858352
8658.0,704640.0,0.9957123458743508
8659.0,701136.0,0.9908996280539258
8660.0,683400.0,0.965969036004198
8661.0,632928.0,0.8947534967589399
8662.0,586988.0,0.8299257038312933
8663.0,613156.0,0.8670455313214833
8664.0,664118.0,0.9392412003467928
8665.0,685631.0,0.9698025527850722
8666.0,694187.0,0.9820427190179154
8667.0,700416.0,0.9909939894561829
8668.0,703189.0,0.9950573708294375
8669.0,704126.0,0.9965235267469309
8670.0,704581.0,0.9973078965571878
8671.0,704741.0,0.9976749209561735
8672.0,704584.0,0.9975932745048709
8673.0,704050.0,0.9969778036350043
8674.0,703175.0,0.9958792676142789
8675.0,702940.0,0.9956870097360897
8676.0,703805.0,0.9970530778368386
8677.0,704422.0,0.9980682036241421
8678.0,704399.0,0.9981767501857328
8679.0,704215.0,0.9980572012929597
8680.0,704024.0,0.9979277492358789
8681.0,703788.0,0.9977345184626615
8682.0,703607.0,0.9976192681584767
8683.0,703621.0,0.9977805604951786
8684.0,703778.0,0.998144763164584
8685.0,703810.0,0.9983318131034146
8686.0,702915.0,0.9972038620903303
8687.0,698285.0,0.9907761605232316
8688.0,689336.0,0.9782177099012475
8689.0,687626.0,0.9759298651188437
8690.0,695965.0,0.9879057361872083
8691.0,701787.0,0.9963117373787878
8692.0,703011.0,0.9981915738774687
8693.0,703002.0,0.9983210354946346
8694.0,702832.0,0.9982219195267185
8695.0,702650.0,0.9981057807519275
8696.0,702532.0,0.9980805842351999
8697.0,702433.0,0.9980824285962927
8698.0,702338.0,0.998090008859739
8699.0,702261.0,0.9981232255641135
8700.0,702201.0,0.9981806680913521
8701.0,702053.0,0.9981130675843363
8702.0,701795.0,0.997889088227455
8703.0,701606.0,0.9977632209886231
8704.0,701599.0,0.9978962297216517
8705.0,701625.0,0.9980762700040885
8706.0,701548.0,0.9981098713794891
8707.0,701405.0,0.9980496190977541
8708.0,701241.0,0.9979595136305728
8709.0,701037.0,0.9978124985707588
8710.0,700971.0,0.9978619398020301
8711.0,700959.0,0.9979883271725996
8712.0,700711.0,0.9977787477351929
8713.0,700428.0,0.997519311857058
8714.0,700475.0,0.9977298899431147
8715.0,700655.0,0.9981300452571218
8716.0,700646.0,0.9982610829739664
8717.0,700514.0,0.9982169351556818
8718.0,700386.0,0.9981785241807603
8719.0,700298.0,0.9981971664211603
8720.0,700176.0,0.998167392444642
8721.0,700041.0,0.9981191229736598
8722.0,699943.0,0.9981236502208208
8723.0,699699.0,0.9979199999413821
8724.0,699404.0,0.997643591524107
8725.0,699185.0,0.9974755747437811
8726.0,698490.0,0.9966283848787698
8727.0,697612.0,0.9955198491274846
8728.0,697786.0,0.9959125028064907
8729.0,698407.0,0.9969433895418673
8730.0,698594.0,0.997355018248587
8731.0,698666.0,0.9976026090627077
8732.0,698849.0,0.9980088354208891
8733.0,698911.0,0.9982424047865801
8734.0,698802.0,0.9982318170407993
8735.0,698534.0,0.9979941096436064
8736.0,698276.0,0.9977706681235027
8737.0,698262.0,0.9978959109072063
8738.0,698287.0,0.9980769788836406
8739.0,698211.0,0.9981137618166993
8740.0,698027.0,0.9979961880440509
8741.0,697576.0,0.9974968280195627
8742.0,697017.0,0.9968429089718954
8743.0,696945.0,0.9968854296513825
8744.0,697134.0,0.9973013850663596
8745.0,696994.0,0.9972467768363182
8746.0,696665.0,0.9969217370840909
8747.0,696070.0,0.9962159442945545
8748.0,694279.0,0.9937980194600948
8749.0,689357.0,0.9868970263630045
8750.0,682667.0,0.9774625784875715
8751.0,682016.0,0.9766734896022405
8752.0,687873.0,0.9852052832920999
8753.0,693067.0,0.992789896350784
8754.0,695403.0,0.9962822045544049
8755.0,696029.0,0.9973253523191424
8756.0,695716.0,0.9970231731031218
8757.0,695225.0,0.9964658151115644
8758.0,695455.0,0.9969418911858356
8759.0,695895.0,0.9977192250297077
8760.0,696009.0,0.9980293617491806
8761.0,695980.0,0.9981345429794407
8762.0,695808.0,0.9980346778768769
8763.0,695428.0,0.9976364287983545
8764.0,695089.0,0.9972969227116263
8765.0,695103.0,0.9974639011167888
8766.0,695142.0,0.9976668422914428
8767.0,695020.0,0.9976387754446917
8768.0,695008.0,0.9977686515040848
8769.0,695037.0,0.9979574674231574
8770.0,694920.0,0.9979367083865897
8771.0,694800.0,0.9979116659984607
8772.0,694676.0,0.9978809014705909
8773.0,694448.0,0.9977007436741079
8774.0,694286.0,0.9976153979415026
8775.0,694280.0,0.9977542454611724
8776.0,694321.0,0.9979607174998305
8777.0,694275.0,0.9980422144330937
8778.0,694046.0,0.9978606569298968
8779.0,693882.0,0.9977725411191429
8780.0,693946.0,0.9980123297878084
8781.0,693988.0,0.998220572460293
8782.0,693866.0,0.9981929740564673
8783.0,693652.0,0.9980330235795276
8784.0,693454.0,0.9978960761915059
8785.0,693374.0,0.9979289437851538
8786.0,693403.0,0.998118746466835
8787.0,693382.0,0.9982366472211373
8788.0,693209.0,0.9981357461568042
8789.0,692873.0,0.9978001043822086
8790.0,692559.0,0.9974960732502512
8791.0,692531.0,0.9976039633865507
8792.0,692391.0,0.9975505463112643
8793.0,691978.0,0.9971037571606824
8794.0,691952.0,0.9972145865858556
8795.0,692135.0,0.997626718102343
8796.0,692033.0,0.9976281401485334
8797.0,691945.0,0.9976497686129735
8798.0,691996.0,0.9978718645639982
8799.0,692014.0,0.9980464528271565
8800.0,691962.0,0.9981201411344303
8801.0,691808.0,0.998046718705811
8802.0,691627.0,0.997934335288725
8803.0,691377.0,0.9977223630595711
8804.0,690543.0,0.9966674525031667
8805.0,686724.0,0.9913033221803267
8806.0,678004.0,0.9788618356389606
8807.0,674630.0,0.9741360401284986
8808.0,682501.0,0.985648558866357
8809.0,689193.0,0.9954615989890965
8810.0,690818.0,0.9979577823861742
8811.0,690850.0,0.9981531300791341
8812.0,690605.0,0.9979482759694347
8813.0,690376.0,0.9977664986609649
8814.0,690370.0,0.9979070197343962
8815.0,690403.0,0.9981039776748262
8816.0,690321.0,0.9981347288847643
8817.0,690197.0,0.9981047647903851
8818.0,690022.0,0.998001040719446
8819.0,689841.0,0.9978886178152694
8820.0,689734.0,0.9978832329703705
8821.0,689501.0,0.9976955374511609
8822.0,688243.0,0.9960244172176028
8823.0,683859.0,0.9898281848666601
8824.0,678934.0,0.9828469355155303
8825.0,681187.0,0.9862562659486616
8826.0,686620.0,0.9942714788667094
8827.0,688765.0,0.9975271468101532
8828.0,689006.0,0.998025853245086
8829.0,689001.0,0.9981683319167576
8830.0,688929.0,0.9982137815387881
8831.0,688806.0,0.9981853444550494
8832.0,688676.0,0.9981467592780991
8833.0,688534.0,0.9980907730725315
8834.0,688409.0,0.9980594219464439
8835.0,688191.0,0.9978932139759029
8836.0,687860.0,0.9975630831354596
8837.0,687538.0,0.9972459111545305
8838.0,687182.0,0.9968793243245878
8839.0,687226.0,0.9970929885089359
8840.0,687552.0,0.9977159335663826
8841.0,687546.0,0.9978572260806161
8842.0,687360.0,0.9977372839285069
8843.0,687281.0,0.9977726462748735
8844.0,687304.0,0.9979561228440353
8845.0,687301.0,0.9981018978283296
8846.0,687238.0,0.9981605713895653
8847.0,687145.0,0.9981756830413597
8848.0,687024.0,0.9981501184117961
8849.0,686888.0,0.9981027487391598
8850.0,686778.0,0.9980931489725023
8851.0,686659.0,0.9980704626572376
8852.0,686516.0,0.9980128774202432
8853.0,686358.0,0.9979334626616395
8854.0,686200.0,0.9978540206992269
8855.0,686086.0,0.9978385443807146
8856.0,685970.0,0.9978201500459327
8857.0,685811.0,0.997739187875404
8858.0,685504.0,0.9974428488686542
8859.0,684858.0,0.9966530787101087
8860.0,683297.0,0.9945312921612736
8861.0,678785.0,0.9881130639813899
8862.0,670808.0,0.9766481035238361
8863.0,667754.0,0.9723482925095895
8864.0,674176.0,0.9818477114560356
8865.0,680772.0,0.9916034340284636
8866.0,682946.0,0.994920093401604
8867.0,683339.0,0.9956427810611322
8868.0,683920.0,0.9966396397883877
8869.0,684454.0,0.9975682887699823
8870.0,684630.0,0.9979753564257063
8871.0,684615.0,0.9981040764341804
8872.0,684527.0,0.9981263811711996
8873.0,684388.0,0.9980743056327428
8874.0,684238.0,0.9980061583467914
8875.0,684099.0,0.9979540249033201
8876.0,683961.0,0.9979033220691671
8877.0,683896.0,0.9979591143709289
8878.0,683855.0,0.9980499367274843
8879.0,683785.0,0.9980984422224035
8880.0,683699.0,0.9981235897949486
8881.0,683547.0,0.9980523630420353
8882.0,683357.0,0.9979256070726517
8883.0,683180.0,0.9978177843007628
8884.0,683060.0,0.9977931767392758
8885.0,683059.0,0.9979424030519747
8886.0,683085.0,0.9981311101899832
8887.0,683036.0,0.9982102496060927
8888.0,682943.0,0.9982250824330525
8889.0,682793.0,0.9981565747534381
8890.0,682598.0,0.9980222334993849
8891.0,682420.0,0.9979126919174541
8892.0,682302.0,0.9978908498503346
8893.0,682277.0,0.9980050175798238
8894.0,682261.0,0.9981323662218022
8895.0,682158.0,0.9981324342774949
8896.0,682029.0,0.9980944322102597
8897.0,681910.0,0.9980710333948487
8898.0,681792.0,0.9980490692709254
8899.0,681671.0,0.9980226837323489
8900.0,681622.0,0.9981016971358909
8901.0,681590.0,0.9982056079453605
8902.0,681447.0,0.9981469394904136
8903.0,681245.0,0.9980017959691789
8904.0,681129.0,0.9979825901477923
8905.0,681128.0,0.9981318755742281
8906.0,681082.0,0.9982152271369001
8907.0,680943.0,0.998162253580567
8908.0,680733.0,0.9980051463309066
8909.0,680560.0,0.9979022177167034
8910.0,680477.0,0.9979312172827952
8911.0,680214.0,0.9976961849422015
