wave,flux,norm
3740.0,108596.0,0.9199374332784431
3741.0,109020.0,0.9219887536896156
3742.0,108098.0,0.9126758015139418
3743.0,107293.0,0.9043866687776296
3744.0,106347.0,0.8949450189674083
3745.0,102399.0,0.8603192617465784
3746.0,99620.1,0.835618797554546
3747.0,101707.0,0.851753357274672
3748.0,100119.0,0.8371162797413082
3749.0,96627.7,0.8066436190316172
3750.0,99195.3,0.8267732934541112
3751.0,107269.0,0.892666786540824
3752.0,112307.0,0.9331388998815741
3753.0,112432.0,0.9327349695511583
3754.0,112653.0,0.9331350002636893
3755.0,114887.0,0.9501902031124538
3756.0,116014.0,0.9580596658630615
3757.0,111760.0,0.9215430083016278
3758.0,104799.0,0.8628553262488506
3759.0,102782.0,0.8449949606687341
3760.0,105482.0,0.8659168808790814
3761.0,108266.0,0.88747337518234
3762.0,111791.0,0.9150399927482937
3763.0,113290.0,0.9259753295628035
3764.0,112843.0,0.921004361154735
3765.0,115267.0,0.9394548317171951
3766.0,115970.0,0.9438545164335103
3767.0,114480.0,0.9304266745877362
3768.0,116125.0,0.9424884620266166
3769.0,117327.0,0.9509347658918704
3770.0,114059.0,0.9231864725650373
3771.0,112968.0,0.9131184195600125
3772.0,116521.0,0.9405726452264896
3773.0,117989.0,0.9511539885427541
3774.0,115127.0,0.9268562372049262
3775.0,112479.0,0.9043514177567658
3776.0,114211.0,0.9170837976385452
3777.0,119262.0,0.9564080307843633
3778.0,123034.0,0.9853965744000662
3779.0,124614.0,0.9967867754533044
3780.0,125937.0,1.00610442169863
3781.0,126619.0,1.010293695300835
3782.0,125577.0,1.000743301731571
3783.0,123171.0,0.9803691589023031
3784.0,122749.0,0.9758259613980773
3785.0,122594.0,0.9734224637291502
3786.0,118753.0,0.9418003718268256
3787.0,115174.0,0.9123365576352636
3788.0,114144.0,0.9031173405988738
3789.0,115337.0,0.9114947754458276
3790.0,117819.0,0.9300346832762495
3791.0,120675.0,0.9514875456257387
3792.0,121995.0,0.9608008906383319
3793.0,120418.0,0.9473092693362999
3794.0,117266.0,0.9214776713951857
3795.0,115738.0,0.9084566171416468
3796.0,115981.0,0.9093553808613707
3797.0,112472.0,0.880871811536094
3798.0,107981.0,0.8447728439976377
3799.0,109947.0,0.8592172026056719
3800.0,116851.0,0.912182093224269
3801.0,122702.0,0.9568254165982611
3802.0,125231.0,0.9754997455127725
3803.0,126277.0,0.9825982609347675
3804.0,126226.0,0.9811581781717347
3805.0,124369.0,0.9657011502146685
3806.0,120650.0,0.9358368305375298
3807.0,117635.0,0.911492803760076
3808.0,119711.0,0.9266082967432794
3809.0,123588.0,0.9556201636950645
3810.0,124534.0,0.9619336750612332
3811.0,122698.0,0.946769066262815
3812.0,118648.0,0.9145710672261264
3813.0,114106.0,0.8786520637717007
3814.0,112241.0,0.8634003724795752
3815.0,111162.0,0.8542205727118442
3816.0,111433.0,0.855423285215733
3817.0,115690.0,0.8871909829703255
3818.0,117849.0,0.9028209291363812
3819.0,114671.0,0.8775744769961771
3820.0,109627.0,0.8381132642901287
3821.0,108763.0,0.8306559499845362
3822.0,111677.0,0.8520370121945096
3823.0,111241.0,0.8478404124957022
3824.0,105990.0,0.8069902765502049
3825.0,100723.0,0.7661006001772529
3826.0,98679.8,0.7497881927786879
3827.0,99076.5,0.7520271376721548
3828.0,99457.1,0.7541372446019006
3829.0,99886.3,0.7566087772281408
3830.0,99631.7,0.753898429318846
3831.0,96636.9,0.7304778033524744
3832.0,91716.8,0.6925648417199297
3833.0,90158.3,0.680085383254764
3834.0,90976.7,0.6855397527370793
3835.0,91659.4,0.6899580079177488
3836.0,94351.1,0.7094701747469425
3837.0,96856.4,0.7275372861429837
3838.0,96021.2,0.7204966136392442
3839.0,95522.2,0.7159868244970768
3840.0,94997.1,0.7112870017481366
3841.0,94860.4,0.709497862824212
3842.0,98642.8,0.7369887287893988
3843.0,102297.0,0.7634581952727798
3844.0,102583.0,0.7647547064315585
3845.0,100520.0,0.7485503667807614
3846.0,98294.3,0.7311659344861263
3847.0,98384.5,0.7310221640276386
3848.0,98233.6,0.7290834599347371
3849.0,93971.1,0.6966614762889596
3850.0,90641.6,0.671215878100753
3851.0,94992.5,0.7026319959159095
3852.0,101684.0,0.7512627340286882
3853.0,102719.0,0.7580314075093608
3854.0,101906.0,0.7511554793960938
3855.0,102797.0,0.7568338849149758
3856.0,100323.0,0.7377461621578794
3857.0,94932.1,0.6972716980961967
3858.0,89208.9,0.6544488654957406
3859.0,84492.9,0.6191021669586007
3860.0,83554.0,0.6114765667348916
3861.0,87608.7,0.6403627645091895
3862.0,98718.7,0.7206762790338089
3863.0,109406.0,0.7976998572852597
3864.0,108555.0,0.7904989485445546
3865.0,99725.3,0.725279380725169
3866.0,91333.1,0.6633947415306694
3867.0,83964.3,0.6090845531669684
3868.0,74540.3,0.5400180655832171
3869.0,62091.4,0.44923946799471437
3870.0,47842.3,0.3456867819825034
3871.0,41463.4,0.29919531616467265
3872.0,52362.3,0.3773310508775452
3873.0,72692.9,0.5231238084400288
3874.0,90414.4,0.64976060955292
3875.0,100461.0,0.7209598723139784
3876.0,98795.2,0.7080137878730416
3877.0,86107.1,0.616213880140083
3878.0,71715.5,0.5124912716254322
3879.0,62819.2,0.44827134287589365
3880.0,54117.6,0.3856171645867352
3881.0,41621.8,0.2961433476134154
3882.0,36403.2,0.25862942866792954
3883.0,57335.9,0.40673931187818
3884.0,98549.2,0.6980516507998914
3885.0,125809.0,0.8897844892414523
3886.0,130131.0,0.9189379797387155
3887.0,128828.0,0.9083256638735286
3888.0,123945.0,0.8725286892880089
3889.0,114372.0,0.8038651965861311
3890.0,115250.0,0.8087431237868336
3891.0,124792.0,0.874290673973522
3892.0,129782.0,0.9077707867384847
3893.0,128974.0,0.9006367893098665
3894.0,125615.0,0.8757252164227998
3895.0,118590.0,0.8253653953766775
3896.0,120486.0,0.8371427812781711
3897.0,126455.0,0.877115083464147
3898.0,126575.0,0.876433416071259
3899.0,128931.0,0.891192432702578
3900.0,129639.0,0.8945108730050972
3901.0,123394.0,0.8499089615787286
3902.0,118052.0,0.8116572430047365
3903.0,126321.0,0.8669385318310127
3904.0,136780.0,0.9370034705305235
3905.0,132072.0,0.9030827812854678
3906.0,125767.0,0.8583689824515629
3907.0,131302.0,0.8944609907470694
3908.0,138228.0,0.9398553608539774
3909.0,138987.0,0.9432053274107361
3910.0,133051.0,0.9011754433594923
3911.0,135395.0,0.91526108376163
3912.0,144775.0,0.9767402366042826
3913.0,142418.0,0.9589267677655531
3914.0,133908.0,0.8998166104422477
3915.0,131357.0,0.8808854698721909
3916.0,135857.0,0.9091986035922089
3917.0,144497.0,0.9650233230035378
3918.0,149033.0,0.9932426067813044
3919.0,143708.0,0.9557392941750688
3920.0,128524.0,0.852943379427359
3921.0,118789.0,0.786650420371808
3922.0,126358.0,0.8349687613962139
3923.0,139750.0,0.9214543310122773
3924.0,148985.0,0.98019363088511
3925.0,151566.0,0.9949734714102607
3926.0,147422.0,0.9656187112072231
3927.0,135005.0,0.8823083687166778
3928.0,121274.0,0.7907863361433884
3929.0,116825.0,0.7600499188825379
3930.0,110126.0,0.7148340870909635
3931.0,93420.5,0.6050079050152015
3932.0,67961.3,0.43911537705085607
3933.0,42374.0,0.27315514754326614
3934.0,36382.6,0.23398697801102328
3935.0,55026.7,0.3530650612569751
3936.0,85308.5,0.5460751317396054
3937.0,114047.0,0.728313724233859
3938.0,133073.0,0.8478031718354063
3939.0,143681.0,0.9132107780443979
3940.0,148572.0,0.9420448886124653
3941.0,149704.0,0.9469510366400108
3942.0,147459.0,0.9305112956347131
3943.0,138668.0,0.8729308053681147
3944.0,134053.0,0.8418417623331154
3945.0,144870.0,0.9075699484837149
3946.0,156668.0,0.9791003789409986
3947.0,159533.0,0.9945817223015953
3948.0,157976.0,0.9824761601849761
3949.0,156948.0,0.9737014027347644
3950.0,156867.0,0.9708207023929858
3951.0,153974.0,0.9505845972306378
3952.0,145595.0,0.8966531648495858
3953.0,144013.0,0.8847350914063569
3954.0,155745.0,0.9544611794913074
3955.0,163560.0,0.9998920369828391
3956.0,161870.0,0.9871284239993025
3957.0,160163.0,0.974317218800008
3958.0,162127.0,0.983839391549302
3959.0,164833.0,0.9978003719245426
3960.0,162876.0,0.9835294416612722
3961.0,151953.0,0.9153150944693057
3962.0,140023.0,0.8413801732697627
3963.0,138947.0,0.8328643295470683
3964.0,143835.0,0.8600479524170578
3965.0,139653.0,0.8329948798994279
3966.0,119458.0,0.7107918047745045
3967.0,86325.7,0.5123935909120245
3968.0,56065.7,0.3319698898655866
3969.0,54843.9,0.3239434901361315
3970.0,83304.3,0.49085090906411644
3971.0,113768.0,0.6687218058190608
3972.0,131161.0,0.7690867749594564
3973.0,140912.0,0.8242635577955486
3974.0,148084.0,0.8641241394631596
3975.0,157158.0,0.9148647767906672
3976.0,165976.0,0.9638751905616371
3977.0,169582.0,0.9824561651703849
3978.0,171348.0,0.990315011599778
3979.0,173777.0,1.0019605598691101
3980.0,174313.0,1.0026638899334999
3981.0,168590.0,0.9674489813088265
3982.0,158601.0,0.907980210972139
3983.0,156858.0,0.8958906656748185
3984.0,165906.0,0.9453488911535325
3985.0,171598.0,0.9755013700141817
3986.0,167320.0,0.9489716415117581
3987.0,163224.0,0.923598727385778
3988.0,168074.0,0.9488512231039822
3989.0,173728.0,0.9785210177704927
3990.0,175612.0,0.9868744045984884
3991.0,177534.0,0.9954084563549406
3992.0,178848.0,1.000508602852025
3993.0,175912.0,0.9818702832043805
3994.0,168939.0,0.9408392507340152
3995.0,167092.0,0.9284808141044363
3996.0,172234.0,0.954932788520848
3997.0,174316.0,0.9643454719771525
3998.0,172359.0,0.9514273562927595
3999.0,171102.0,0.9424271557310694
4000.0,168398.0,0.9255191256095339
4001.0,166377.0,0.9124355771564931
4002.0,172698.0,0.9450642554885391
4003.0,180222.0,0.9841279398420664
4004.0,179703.0,0.9792044909735913
4005.0,172846.0,0.939845065697801
4006.0,168092.0,0.9120682879894979
4007.0,170778.0,0.9246983787646781
4008.0,178264.0,0.9632169825280424
4009.0,182821.0,0.9857874628104937
4010.0,184160.0,0.9909542993978865
4011.0,183571.0,0.9857524239333629
4012.0,180735.0,0.9685361194235269
4013.0,180542.0,0.9655302200654363
4014.0,181915.0,0.9708998889571395
4015.0,181153.0,0.9648815736024924
4016.0,177961.0,0.9459758577180044
4017.0,174617.0,0.9263447237702398
4018.0,175526.0,0.9293142362145465
4019.0,176467.0,0.9324461527366037
4020.0,176082.0,0.9285780549100268
4021.0,179945.0,0.9470883004678491
4022.0,185107.0,0.9723548295292562
4023.0,186666.0,0.9786386893970566
4024.0,182988.0,0.9575003673030407
4025.0,177113.0,0.9249747563653464
4026.0,176391.0,0.9194388719333951
4027.0,179804.0,0.9354415397710031
4028.0,182054.0,0.9453491338605341
4029.0,182293.0,0.9448013622042581
4030.0,178445.0,0.9231179562011064
4031.0,175138.0,0.9043139985008419
4032.0,174334.0,0.898484819535532
4033.0,168653.0,0.8675933264789387
4034.0,162966.0,0.8367896425774579
4035.0,167179.0,0.8568441186989173
4036.0,177340.0,0.9072588858423541
4037.0,183645.0,0.9378030926449914
4038.0,186509.0,0.9507009807742363
4039.0,185875.0,0.9457585393189414
4040.0,182458.0,0.926703622571721
4041.0,183541.0,0.9305360429547415
4042.0,187529.0,0.9490610901803272
4043.0,187129.0,0.9453571142376851
4044.0,183766.0,0.9267283557033731
4045.0,179183.0,0.9020279151086275
4046.0,177002.0,0.889489046258857
4047.0,179618.0,0.9010624478632212
4048.0,181206.0,0.9074517349092471
4049.0,181560.0,0.9076540769624999
4050.0,184138.0,0.9189589544968887
4051.0,188782.0,0.9405221578615516
4052.0,190045.0,0.9452003710277086
4053.0,188262.0,0.9347431629857283
4054.0,188862.0,0.9361373900658929
4055.0,191026.0,0.9452703350098792
4056.0,192161.0,0.9492934323261677
4057.0,191693.0,0.9454014769553677
4058.0,189549.0,0.9332745243762125
4059.0,189325.0,0.930629560273558
4060.0,193459.0,0.9493838330261528
4061.0,197443.0,0.9673456428881291
4062.0,195691.0,0.9571959333409678
4063.0,189337.0,0.9246098687140686
4064.0,185922.0,0.9064624579910752
4065.0,183435.0,0.8928945972495288
4066.0,177679.0,0.8634873270022424
4067.0,180733.0,0.876924297234373
4068.0,192392.0,0.9320073069787228
4069.0,199942.0,0.9670454024799624
4070.0,200030.0,0.9659426328175459
4071.0,195086.0,0.9405859625007185
4072.0,192934.0,0.9287528272330028
4073.0,195015.0,0.9373055139737833
4074.0,193173.0,0.9270093532544507
4075.0,190615.0,0.913318059702162
4076.0,191451.0,0.915909609114675
4077.0,189627.0,0.9057907047141913
4078.0,189909.0,0.9057505925527279
4079.0,197415.0,0.9401156649569294
4080.0,203537.0,0.96779911159059
4081.0,205381.0,0.9750916830153212
4082.0,203600.0,0.9651813245893098
4083.0,196668.0,0.9309221803536102
4084.0,187402.0,0.885737459280622
4085.0,187068.0,0.8828439860204513
4086.0,196785.0,0.927326471594026
4087.0,205110.0,0.9651309137622701
4088.0,208974.0,0.9818674766167284
4089.0,210257.0,0.9864493549909719
4090.0,210150.0,0.9845094760955158
4091.0,209519.0,0.9801274309744822
4092.0,208549.0,0.9741779589372913
4093.0,207599.0,0.9683423249015334
4094.0,205374.0,0.95658812606146
4095.0,201919.0,0.9391499866582352
4096.0,200739.0,0.9323310215474333
4097.0,203657.0,0.9445406964784797
4098.0,208035.0,0.9634807077012307
4099.0,209094.0,0.9670207251629503
4100.0,203033.0,0.9376715388734473
4101.0,190405.0,0.8781215219879513
4102.0,185175.0,0.8528115224641526
4103.0,193190.0,0.8884889458665977
4104.0,200593.0,0.9212596940718847
4105.0,203195.0,0.9319238785522138
4106.0,204256.0,0.9355038291263436
4107.0,205416.0,0.9395297179702218
4108.0,206816.0,0.9446437637051388
4109.0,205856.0,0.9389820338545736
4110.0,205782.0,0.9373744205127044
4111.0,209293.0,0.9520823173404143
4112.0,212745.0,0.9664855045652796
4113.0,214589.0,0.9735577435173062
4114.0,215432.0,0.976078673880128
4115.0,216106.0,0.9778311011321426
4116.0,216654.0,0.9790123909834059
4117.0,215254.0,0.9714024453118251
4118.0,210620.0,0.9492400859884519
4119.0,206396.0,0.9289840075287016
4120.0,206702.0,0.9291463503290043
4121.0,208597.0,0.9364443221481117
4122.0,210024.0,0.941627732034802
4123.0,211022.0,0.9448794508306202
4124.0,211516.0,0.9458715786848572
4125.0,211984.0,0.9467476357425556
4126.0,212019.0,0.9456926699618456
4127.0,211310.0,0.9413286365433104
4128.0,210875.0,0.9381972748589127
4129.0,211795.0,0.9410972032064513
4130.0,212385.0,0.9425278068600994
4131.0,209655.0,0.929242225468075
4132.0,204935.0,0.9071832962369856
4133.0,203865.0,0.9013191111321871
4134.0,205073.0,0.9055307046940936
4135.0,208606.0,0.9199877722753993
4136.0,213192.0,0.9390495058796092
4137.0,214384.0,0.9431353610841022
4138.0,214194.0,0.9411411630386791
4139.0,215042.0,0.9437094181391494
4140.0,215749.0,0.9456556690518515
4141.0,214430.0,0.938730050865831
4142.0,210299.0,0.9195280928788601
4143.0,204831.0,0.8945358888551918
4144.0,203369.0,0.887079991703733
4145.0,207560.0,0.9042724171513971
4146.0,211867.0,0.9219304555881876
4147.0,213916.0,0.9297345202186179
4148.0,211878.0,0.9197800822303315
4149.0,206742.0,0.8964186679532192
4150.0,206227.0,0.8931272240855559
4151.0,211646.0,0.9155141528499943
4152.0,214177.0,0.9253724794671372
4153.0,211666.0,0.9134507711745369
4154.0,208570.0,0.8990373061232807
4155.0,210371.0,0.9057432211224742
4156.0,213307.0,0.917316458477633
4157.0,213044.0,0.9151235651201127
4158.0,212074.0,0.9099042570749143
4159.0,213513.0,0.9150227713565452
4160.0,216352.0,0.9261242682166879
4161.0,216220.0,0.9244989735330948
4162.0,213519.0,0.9119074299297255
4163.0,211485.0,0.9021918087397466
4164.0,211848.0,0.9027139940885904
4165.0,215472.0,0.9171165878724565
4166.0,216652.0,0.9210977010304936
4167.0,212838.0,0.9038634700836315
4168.0,212457.0,0.9012322985700052
4169.0,215597.0,0.9135278897857395
4170.0,217724.0,0.9215101897847996
4171.0,217510.0,0.9195792013976305
4172.0,211495.0,0.8931561925593172
4173.0,206282.0,0.8701765030188089
4174.0,207419.0,0.8740063042843795
4175.0,210667.0,0.8867145613160258
4176.0,213232.0,0.8965247625299331
4177.0,210339.0,0.8833922028022589
4178.0,207035.0,0.8685656150896647
4179.0,210386.0,0.8816618515310609
4180.0,211208.0,0.8841443265114006
4181.0,209035.0,0.874098995737025
4182.0,210095.0,0.8775812907592752
4183.0,210768.0,0.8794426908990978
4184.0,212127.0,0.8841607727843525
4185.0,213748.0,0.8899609660765182
4186.0,208444.0,0.8669480537643214
4187.0,202548.0,0.8415260740333671
4188.0,203266.0,0.8436094774165842
4189.0,206676.0,0.856850371887088
4190.0,212343.0,0.8794117303004989
4191.0,214414.0,0.8870496492401244
4192.0,211391.0,0.8736206225891469
4193.0,211461.0,0.8729901843003907
4194.0,209288.0,0.8631120735321174
4195.0,203253.0,0.8373455052874597
4196.0,203383.0,0.8370055028046827
4197.0,206233.0,0.8478495982776387
4198.0,205966.0,0.8458712022058253
4199.0,207837.0,0.8526693567162835
4200.0,211522.0,0.8668889176989387
4201.0,210352.0,0.8612033077688351
4202.0,211703.0,0.8658411131118694
4203.0,217169.0,0.8872830229211265
4204.0,216855.0,0.8850909922814607
4205.0,211261.0,0.8613763316407311
4206.0,208707.0,0.850093534720103
4207.0,211878.0,0.8621297263219754
4208.0,219883.0,0.8937919097398651
4209.0,222453.0,0.9033207508922876
4210.0,216475.0,0.8781553604818653
4211.0,209396.0,0.8485800222192547
4212.0,206291.0,0.8351537431241078
4213.0,206491.0,0.8351219785650769
4214.0,204474.0,0.8261338380960341
4215.0,194581.0,0.7853751740266864
4216.0,188843.0,0.7614526936613273
4217.0,197532.0,0.7956932333491644
4218.0,209180.0,0.8417737727690241
4219.0,220803.0,0.8876629232070474
4220.0,232447.0,0.9335461168382304
4221.0,234001.0,0.9388562431396487
4222.0,226016.0,0.9059222944643335
4223.0,216314.0,0.8661788681670385
4224.0,213425.0,0.8537687315989834
4225.0,215617.0,0.8616894000677494
4226.0,212368.0,0.8478722338574743
4227.0,211030.0,0.8417049853081502
4228.0,220818.0,0.8798837716324043
4229.0,225124.0,0.8961661375110089
4230.0,217406.0,0.86459935903629
4231.0,212644.0,0.8448389187117535
4232.0,216096.0,0.8577202004378092
4233.0,223170.0,0.8849395041483618
4234.0,231138.0,0.9156483097720218
4235.0,225619.0,0.8929215512490415
4236.0,202601.0,0.8010510788126121
4237.0,191757.0,0.7574457531701505
4238.0,205198.0,0.8097590306086226
4239.0,223350.0,0.880545248761899
4240.0,232581.0,0.9160594676142989
4241.0,227839.0,0.8965239017723331
4242.0,206325.0,0.8110930585006324
4243.0,192960.0,0.7578299913482484
4244.0,208946.0,0.8198319925998131
4245.0,230190.0,0.9023274767435551
4246.0,231790.0,0.9077368627529353
4247.0,214997.0,0.8411739885047198
4248.0,194361.0,0.7597160815828947
4249.0,185301.0,0.7236179176827963
4250.0,197358.0,0.7699742911482533
4251.0,218861.0,0.8530615879532117
4252.0,227926.0,0.8875584535683957
4253.0,217161.0,0.8448441071019879
4254.0,200272.0,0.7784078117762075
4255.0,193070.0,0.74971206174015
4256.0,207648.0,0.8055652857879978
4257.0,229228.0,0.8884530345260141
4258.0,228160.0,0.883488009965789
4259.0,217165.0,0.8401287382294138
4260.0,213484.0,0.8251192206042548
4261.0,207003.0,0.7993258808635528
4262.0,206797.0,0.797788596348002
4263.0,215654.0,0.8311854771565939
4264.0,216744.0,0.8346123890592199
4265.0,220799.0,0.8494398445160217
4266.0,224577.0,0.8631753838403374
4267.0,211708.0,0.8129610481478619
4268.0,203096.0,0.7791713612183573
4269.0,206512.0,0.791546596515867
4270.0,203958.0,0.7810376152669286
4271.0,201034.0,0.769132486474513
4272.0,202915.0,0.7756157965109343
4273.0,195986.0,0.7484431234126362
4274.0,180271.0,0.6877985919281445
4275.0,181087.0,0.6902791306705841
4276.0,201154.0,0.766070226787255
4277.0,220915.0,0.8405584848901284
4278.0,223913.0,0.851187489934397
4279.0,201629.0,0.765777278687385
4280.0,176044.0,0.6679971690284479
4281.0,183681.0,0.6963408820181589
4282.0,208316.0,0.7890143336730984
4283.0,221581.0,0.8384935492509419
4284.0,213504.0,0.8071950594035264
4285.0,186736.0,0.7053523597799377
4286.0,172644.0,0.6515315767133077
4287.0,189088.0,0.7129419375068636
4288.0,205599.0,0.7744933741161518
4289.0,199993.0,0.752693753732673
4290.0,191020.0,0.7182728523849202
4291.0,190387.0,0.7152457339232655
4292.0,200065.0,0.7509253237682283
4293.0,211274.0,0.79228165267456
4294.0,209531.0,0.7850367726757437
4295.0,200366.0,0.7500222814681697
4296.0,187296.0,0.7004663988589278
4297.0,168036.0,0.6278704518262236
4298.0,156686.0,0.5849342358448556
4299.0,144278.0,0.5381289076905027
4300.0,132996.0,0.4956035035562948
4301.0,137555.0,0.5121320559019908
4302.0,142159.0,0.5287981587127135
4303.0,136246.0,0.5063485005565365
4304.0,131745.0,0.48918180294386615
4305.0,134838.0,0.5002176624585645
4306.0,140879.0,0.5221601531638702
4307.0,135394.0,0.5013809210568092
4308.0,117736.0,0.43560087607912273
4309.0,106059.0,0.3920470919124915
4310.0,101523.0,0.3749441174889414
4311.0,100857.0,0.3721514245529156
