wave,flux,norm
8256.0,638542.0,1.0008640618727789
8257.0,639103.0,1.001250982298849
8258.0,639680.0,1.0016626701986064
8259.0,639949.0,1.0015920432691399
8260.0,639264.0,1.0000292949735348
8261.0,637176.0,0.9962746219384973
8262.0,634159.0,0.9910720645972468
8263.0,631976.0,0.9871776854058403
8264.0,632445.0,0.9874280318561751
8265.0,635846.0,0.9922540343607777
8266.0,639300.0,0.9971584945941778
8267.0,641176.0,0.999598613262932
8268.0,642074.0,1.0005129865262765
8269.0,642490.0,1.000676404220455
8270.0,642126.0,0.9996260973123947
8271.0,640505.0,0.996621663616607
8272.0,638457.0,0.9929568254370532
8273.0,638483.0,0.9925203754602646
8274.0,640992.0,0.9959431982038216
8275.0,642536.0,0.9978650288113968
8276.0,643006.0,0.9981188763268566
8277.0,644068.0,0.9992920277690149
8278.0,643969.0,0.998664680318208
8279.0,640836.0,0.9933361735203152
8280.0,638104.0,0.9886351595858044
8281.0,640254.0,0.9915000795948307
8282.0,642337.0,0.9942598803034206
8283.0,641145.0,0.9919514923760877
8284.0,641479.0,0.992006491875164
8285.0,644101.0,0.9955994695142166
8286.0,645076.0,0.996645975489238
8287.0,644695.0,0.9955989713331961
8288.0,644039.0,0.9941299608893456
8289.0,643254.0,0.992464771705534
8290.0,644458.0,0.9938699947501123
8291.0,646588.0,0.9967028468043452
8292.0,647030.0,0.9969337829113947
8293.0,646590.0,0.9958076344504422
8294.0,646466.0,0.9951704230438075
8295.0,646820.0,0.9952707537586873
8296.0,647058.0,0.9951940436009578
8297.0,646221.0,0.9934662056363638
8298.0,644457.0,0.9903168471366753
8299.0,644916.0,0.9905862068232065
8300.0,647779.0,0.9945476622024825
8301.0,649710.0,0.9970767822826079
8302.0,649923.0,0.9969697375759897
8303.0,647805.0,0.9932900372559589
8304.0,642282.0,0.9843962322426769
8305.0,638387.0,0.9780055606522972
8306.0,641700.0,0.9826596258750443
8307.0,646835.0,0.9900999787246302
8308.0,649921.0,0.9944003187037845
8309.0,651173.0,0.9958934816403806
8310.0,650926.0,0.9950951635298211
8311.0,650400.0,0.9938725325579121
8312.0,650438.0,0.9935137560575126
8313.0,650205.0,0.9927428489822995
8314.0,648591.0,0.9898662589669383
8315.0,648275.0,0.988973535655694
8316.0,650749.0,0.9923373752199062
8317.0,652479.0,0.9945656756407636
8318.0,652624.0,0.9943784419098822
8319.0,652520.0,0.9938134196875901
8320.0,652908.0,0.9939991756111243
8321.0,652715.0,0.993301894789235
8322.0,650085.0,0.9888993244674383
8323.0,645889.0,0.9821203543112085
8324.0,644678.0,0.9798851656279235
8325.0,648052.0,0.9846192335426125
8326.0,651351.0,0.9892368466398371
8327.0,652707.0,0.9909022648152439
8328.0,653130.0,0.9911517232695854
8329.0,653565.0,0.991420408748115
8330.0,654008.0,0.9917022276481718
8331.0,653318.0,0.9902676866886567
8332.0,652268.0,0.9882900097098716
8333.0,651908.0,0.9873601174623987
8334.0,652133.0,0.9873178090970037
8335.0,652757.0,0.987880553812763
8336.0,654141.0,0.9895937717888131
8337.0,655629.0,0.9914641085876298
8338.0,655325.0,0.9906252856905565
8339.0,653072.0,0.986843162346045
8340.0,651783.0,0.9845211837627701
8341.0,652256.0,0.9848625980758746
8342.0,652640.0,0.985070545198229
8343.0,653041.0,0.9853051027866725
8344.0,654990.0,0.9878753348312718
8345.0,656181.0,0.9893019398930243
8346.0,655254.0,0.9875365348013767
8347.0,654966.0,0.9867362176771917
8348.0,655268.0,0.9868261121339408
8349.0,655769.0,0.9872166003094931
8350.0,656866.0,0.9885047823632958
8351.0,656044.0,0.986906278656467
8352.0,654596.0,0.9843686354873759
8353.0,654977.0,0.9845833042017768
8354.0,654750.0,0.9838852251377438
8355.0,653344.0,0.9814176571578987
8356.0,653049.0,0.9806211776493695
8357.0,652612.0,0.9796131380134566
8358.0,647756.0,0.9719759984511827
8359.0,627327.0,0.9409859250703314
8360.0,573400.0,0.8597899905129058
8361.0,514794.0,0.7716390816427144
8362.0,533803.0,0.7998495094086878
8363.0,603312.0,0.9036833012493867
8364.0,643593.0,0.9636805879213679
8365.0,654174.0,0.979181194988753
8366.0,656174.0,0.9818321910627976
8367.0,657790.0,0.9839079148592964
8368.0,660220.0,0.9872002870671654
8369.0,661359.0,0.9885616122642794
8370.0,655961.0,0.9801551703946471
8371.0,645031.0,0.9634922072041244
8372.0,643394.0,0.960717910277537
8373.0,653922.0,0.9761050182883214
8374.0,661463.0,0.9870253822745921
8375.0,662295.0,0.9879315558682814
8376.0,662030.0,0.987202196264725
8377.0,660651.0,0.9848136130045329
8378.0,658061.0,0.9806229250504399
8379.0,660368.0,0.9837308406321718
8380.0,665008.0,0.9903117846512975
8381.0,665348.0,0.9904878958051462
8382.0,663144.0,0.9868788169123356
8383.0,660509.0,0.9826317906315064
8384.0,659559.0,0.9808943430178922
8385.0,662506.0,0.9849525738334585
8386.0,664983.0,0.9883104429981727
8387.0,665753.0,0.9891307915734286
8388.0,665871.0,0.9889830433764517
8389.0,662912.0,0.9842675881904226
8390.0,652857.0,0.9690235416296165
8391.0,643448.0,0.9547486993877327
8392.0,651002.0,0.9656454410166406
8393.0,665475.0,0.9867957250399655
8394.0,671845.0,0.9959215615264847
8395.0,673134.0,0.9975128266117865
8396.0,673557.0,0.997820939261714
8397.0,673530.0,0.9974631972299693
8398.0,672395.0,0.9954660746874159
8399.0,669139.0,0.9903318728793181
8400.0,666282.0,0.9857919988389026
8401.0,668021.0,0.988053553329472
8402.0,669578.0,0.990045306326713
8403.0,668102.0,0.9875533116069315
8404.0,668798.0,0.988273124529965
8405.0,671906.0,0.9925562637613778
8406.0,673649.0,0.9948216572097098
8407.0,673611.0,0.9944570409454395
8408.0,673040.0,0.9933067160068162
8409.0,671884.0,0.9912946820382721
8410.0,670038.0,0.9882668571253033
8411.0,669345.0,0.9869416490989109
8412.0,670973.0,0.9890391568803498
8413.0,672933.0,0.9916252706203528
8414.0,674767.0,0.9940248444078607
8415.0,676937.0,0.996918429990303
8416.0,677921.0,0.9980648216620895
8417.0,675846.0,0.9947089262381046
8418.0,668260.0,0.9832470555149786
8419.0,657278.0,0.9667974949499026
8420.0,650892.0,0.9571167017171066
8421.0,655795.0,0.9640374566012725
8422.0,664774.0,0.9769446998240154
8423.0,660872.0,0.9709206895119928
8424.0,655071.0,0.9621117570594768
8425.0,664520.0,0.9756998595497172
8426.0,675616.0,0.9916980071502168
8427.0,678842.0,0.9961387502756813
8428.0,679465.0,0.9967588984291116
8429.0,680207.0,0.9975537595159708
8430.0,679979.0,0.9969265764994768
8431.0,678814.0,0.9949269619409142
8432.0,674251.0,0.9879501180327737
8433.0,658947.0,0.9652441579477038
8434.0,645514.0,0.9452918370217683
8435.0,655747.0,0.9599980772634205
8436.0,670925.0,0.9819335421069068
8437.0,674422.0,0.9867659999950095
8438.0,670491.0,0.9807311815628919
8439.0,666101.0,0.9740291428925666
8440.0,668702.0,0.9775513308132755
8441.0,675836.0,0.9876966955080683
8442.0,681143.0,0.9951674206569052
8443.0,683748.0,0.9986877766153403
8444.0,684862.0,1.000029440977529
8445.0,685060.0,1.0000336447537603
8446.0,684709.0,0.9992371094059633
8447.0,685144.0,0.9995882034539705
8448.0,686031.0,1.000598794413788
8449.0,686150.0,1.0004894100432034
8450.0,685825.0,0.9997332913589709
8451.0,686131.0,0.9998975742941424
8452.0,686995.0,1.0008751222506191
8453.0,687614.0,1.0014956911806479
8454.0,687716.0,1.0013635247660688
8455.0,685527.0,0.997896901571787
8456.0,674311.0,0.9812959963142633
8457.0,655882.0,0.9542108874808072
8458.0,656254.0,0.9544862759530931
8459.0,675026.0,0.9815162387412242
8460.0,686347.0,0.9977004836916349
8461.0,688813.0,1.0010077065517893
8462.0,689342.0,1.001499309893503
8463.0,689736.0,1.0017949074915904
8464.0,689525.0,1.001212200870009
8465.0,688249.0,0.9990841591591892
8466.0,687475.0,0.9976861320517662
8467.0,688519.0,0.9989268074303141
8468.0,689750.0,1.0004383454383892
8469.0,690200.0,1.0008168807668651
8470.0,690165.0,1.0004924322883546
8471.0,690437.0,1.0006133732980738
8472.0,691055.0,1.0012358380360082
8473.0,691401.0,1.0014642644232188
8474.0,691556.0,1.0014162614079867
8475.0,691778.0,1.0014655468741573
8476.0,692166.0,1.0017553156909418
8477.0,692495.0,1.0019598172669046
8478.0,692168.0,1.001215559054736
8479.0,691168.0,0.9994987209256958
8480.0,688586.0,0.9954959334667873
8481.0,682525.0,0.9864672668031463
8482.0,678596.0,0.9805242823330274
8483.0,681732.0,0.9847904008292633
8484.0,686022.0,0.9907209854050857
8485.0,688508.0,0.9940440330817797
8486.0,690690.0,0.9969267075974352
8487.0,692792.0,0.9996925889168965
8488.0,693593.0,1.0005803463181562
8489.0,692892.0,0.9993015969781405
8490.0,689093.0,0.9935569076494908
8491.0,685264.0,0.9877722117586654
8492.0,687103.0,0.9901587093304137
8493.0,688102.0,0.9913339176819064
8494.0,686467.0,0.9887149109295255
8495.0,689592.0,0.9929514190261245
8496.0,693878.0,0.998857101042369
8497.0,694905.0,1.0000695971383955
8498.0,693191.0,0.9973379226355916
8499.0,689258.0,0.9914160476716849
8500.0,688416.0,0.9899422842887337
8501.0,690827.0,0.993145981563746
8502.0,692679.0,0.9955446640720327
8503.0,694716.0,0.9982079880304723
8504.0,694399.0,0.997488521581086
8505.0,687932.0,0.987937516118026
8506.0,680776.0,0.9774024238947929
8507.0,682729.0,0.9799474667971031
8508.0,690827.0,0.9913090556800336
8509.0,695901.0,0.9983265297771394
8510.0,695114.0,0.9969344887174039
8511.0,687936.0,0.9863796517542643
8512.0,679873.0,0.9745618153810797
8513.0,679922.0,0.974375294474207
8514.0,683266.0,0.9789096162664993
8515.0,688796.0,0.9865726093792847
8516.0,692968.0,0.9922870105802366
8517.0,686747.0,0.9831201987136873
8518.0,674060.0,0.9647041715874886
8519.0,675900.0,0.9670831737353413
8520.0,689530.0,0.9863257060726992
8521.0,696473.0,0.9959953216326456
8522.0,696805.0,0.9962082164171785
8523.0,697137.0,0.9964209696761138
8524.0,698628.0,0.9982897039240424
8525.0,699489.0,0.9992574257600952
8526.0,700187.0,0.9999917980807858
8527.0,700692.0,1.0004501644044816
8528.0,701031.0,1.0006712765241241
8529.0,700775.0,1.0000431094135456
8530.0,698297.0,0.9962451206711495
8531.0,696655.0,0.9936414382359503
8532.0,699322.0,0.997183366393229
8533.0,701883.0,1.0005722344613017
8534.0,701675.0,1.0000129026762177
8535.0,700249.0,0.997718349107757
8536.0,699580.0,0.9965031864760014
8537.0,700264.0,0.997215295759667
8538.0,700433.0,0.997193713567125
8539.0,698177.0,0.993720495217648
8540.0,690893.0,0.9830944637202881
8541.0,682376.0,0.9707198703732705
8542.0,685150.0,0.9744095297209179
8543.0,696591.0,0.9904199248015815
8544.0,702984.0,0.999246327498381
8545.0,704352.0,1.0009270862910062
8546.0,705022.0,1.0016151503262563
8547.0,705159.0,1.0015456492667947
8548.0,702896.0,0.9980681534182239
8549.0,697322.0,0.9898921333094789
8550.0,692181.0,0.982334744939101
8551.0,689428.0,0.9781692759507613
8552.0,691226.0,0.9804611167978317
8553.0,699255.0,0.9915874872505965
8554.0,705441.0,1.0000949581110294
8555.0,706758.0,1.0016968087603895
8556.0,706240.0,1.0006975013590873
8557.0,706718.0,1.0011093820994317
8558.0,707289.0,1.0016525071702496
8559.0,706596.0,1.000405511843483
8560.0,706259.0,0.9996628185661673
8561.0,707205.0,1.0007357784895978
8562.0,707484.0,1.000864309078506
8563.0,705861.0,0.9983024912894501
8564.0,702942.0,0.9939093092052991
8565.0,702430.0,0.9929206028339677
8566.0,705056.0,0.9963666749446034
8567.0,706117.0,0.9975995859764779
8568.0,705042.0,0.9958146101366461
8569.0,704399.0,0.9946402834774236
8570.0,705986.0,0.9966142811264804
8571.0,708004.0,0.999195165916974
8572.0,708271.0,0.9993038444832616
8573.0,707757.0,0.9983105110499654
8574.0,707936.0,0.9982946063401228
8575.0,708318.0,0.9985645497423654
8576.0,708409.0,0.9984238660993119
8577.0,708332.0,0.998046189320507
8578.0,706380.0,0.9950271761357278
8579.0,700811.0,0.9869157936548222
8580.0,698361.0,0.9831995652284304
8581.0,702341.0,0.9885351095443393
8582.0,703108.0,0.9893463551595177
8583.0,699334.0,0.9837688465253235
8584.0,701590.0,0.9866742072548318
8585.0,707426.0,0.9946109180197085
8586.0,708551.0,0.9959212389866346
8587.0,707229.0,0.9937919313638057
8588.0,707897.0,0.9944589463121352
8589.0,709501.0,0.9964397369220043
8590.0,710693.0,0.9978405854972268
8591.0,711249.0,0.9983475543941314
8592.0,711140.0,0.9979206893295187
8593.0,711574.0,0.9982554489032064
8594.0,711868.0,0.9983933057406938
8595.0,711282.0,0.9972968657441391
8596.0,710887.0,0.9964684033588569
8597.0,709800.0,0.9946703221884383
8598.0,707813.0,0.9916120344926644
8599.0,707882.0,0.9914346629185202
8600.0,709944.0,0.9940476152429865
8601.0,711631.0,0.9961338781813628
8602.0,712743.0,0.9974140129605097
8603.0,712835.0,0.9972661333918768
8604.0,712562.0,0.9966075334739498
8605.0,711439.0,0.9947605002140529
8606.0,706701.0,0.9878609803119371
8607.0,699133.0,0.9770102040572218
8608.0,697807.0,0.9748857087389847
8609.0,699961.0,0.9776225824573487
8610.0,696288.0,0.972221476483895
8611.0,698662.0,0.9752641533806773
8612.0,708412.0,0.9885981898344602
8613.0,713597.0,0.9955557997064574
8614.0,714267.0,0.9962120619647329
8615.0,714343.0,0.996039484395889
8616.0,714289.0,0.9956855628743368
8617.0,714452.0,0.9956340225616215
8618.0,714856.0,0.9959180521413474
8619.0,714859.0,0.9956432094750869
8620.0,714785.0,0.9952611057507796
8621.0,714237.0,0.9942192129618291
8622.0,711898.0,0.9906853407384678
8623.0,707133.0,0.9837781686261654
8624.0,705642.0,0.981428278364949
8625.0,708832.0,0.985588189342431
8626.0,709241.0,0.9858798762719009
8627.0,705503.0,0.980408330295501
8628.0,701995.0,0.9752592430156585
8629.0,701901.0,0.9748545372169752
8630.0,707456.0,0.982293487920391
8631.0,713558.0,0.9904874154321848
8632.0,715526.0,0.9929398335910777
8633.0,715093.0,0.9920598092698658
8634.0,715232.0,0.9919734899944181
8635.0,716886.0,0.9939877151229878
8636.0,716961.0,0.9938119848156745
8637.0,714761.0,0.9904836680093672
8638.0,709697.0,0.9831894524539232
8639.0,702778.0,0.9733301333442641
8640.0,704350.0,0.9752328057459799
8641.0,710332.0,0.983238645287161
8642.0,709492.0,0.9817995921579831
8643.0,708573.0,0.9802520045998415
8644.0,713329.0,0.9865539232837692
8645.0,717153.0,0.9915636356388946
8646.0,717853.0,0.9922523453110247
8647.0,717792.0,0.9918890415629011
8648.0,717814.0,0.9916405809878794
8649.0,716963.0,0.9901865561499477
8650.0,712338.0,0.9835225890442929
8651.0,707541.0,0.976624948499239
8652.0,708752.0,0.978021749211673
8653.0,710807.0,0.9805820997098909
8654.0,710880.0,0.9804075588974779
8655.0,714283.0,0.9848244050349858
8656.0,718502.0,0.9903635521253189
8657.0,720143.0,0.9923471774075525
8658.0,720185.0,0.9921269473886598
8659.0,719930.0,0.991497853482721
8660.0,719330.0,0.990394157538971
8661.0,717262.0,0.9872705182300864
8662.0,713701.0,0.9820942350463173
8663.0,708983.0,0.9753292613609059
8664.0,702289.0,0.9658505718314921
8665.0,695076.0,0.9556636812532112
8666.0,679716.0,0.9342843352149668
8667.0,653341.0,0.8977808727826975
8668.0,647038.0,0.888871869716003
8669.0,667310.0,0.9164653049330516
8670.0,692825.0,0.9512420701447348
8671.0,694357.0,0.9530803306094363
8672.0,676407.0,0.9281839632249572
8673.0,679451.0,0.9321020847105428
8674.0,706261.0,0.9686124036598726
8675.0,725449.0,0.9946522015611903
8676.0,730912.0,1.0018647905074873
8677.0,731835.0,1.0028522651483802
8678.0,732236.0,1.003124246055647
8679.0,732477.0,1.0031771167853227
8680.0,732428.0,1.0028330705307495
8681.0,730293.0,0.9996340550980877
8682.0,717878.0,0.9823694791489966
8683.0,693482.0,0.9487238957296134
8684.0,688567.0,0.9417408328088223
8685.0,708562.0,0.9688214079753317
8686.0,721673.0,0.9864773663173709
8687.0,723232.0,0.988337396753676
8688.0,715992.0,0.9781755936945423
8689.0,713450.0,0.9744361482934232
8690.0,720097.0,0.9832459659347653
8691.0,718479.0,0.9807689695532588
8692.0,712234.0,0.9719791461667909
8693.0,714449.0,0.9747365014206241
8694.0,718005.0,0.9793216677099136
8695.0,718326.0,0.9794934319355996
8696.0,723287.0,0.9859906582030139
8697.0,727077.0,0.9908887565481593
8698.0,727750.0,0.991537669380887
8699.0,729583.0,0.9937665614424441
8700.0,730923.0,0.995323213399348
8701.0,730665.0,0.9947038652055401
8702.0,728713.0,0.9917796243021021
8703.0,723366.0,0.9842379115104107
8704.0,711039.0,0.9672058731672424
8705.0,700592.0,0.952739907774115
8706.0,702740.0,0.9554054521480179
8707.0,710306.0,0.965433939056628
8708.0,709426.0,0.9639808361774272
8709.0,712430.0,0.9678050943684064
8710.0,722870.0,0.9817264665603336
8711.0,729983.0,0.9911236237513452
8712.0,734583.0,0.9971050855949529
8713.0,736901.0,0.9999870487551906
8714.0,735673.0,0.9980571636993457
8715.0,729954.0,0.990037538336766
8716.0,724286.0,0.9820916813654175
8717.0,726791.0,0.9852296220690026
8718.0,733806.0,0.9944784238392294
8719.0,737749.0,0.9995606094563033
8720.0,738827.0,1.0007598466205265
8721.0,739230.0,1.0010448206584064
8722.0,739493.0,1.0011405463907466
8723.0,739353.0,1.0006912154434289
8724.0,737141.0,0.9974389034204801
8725.0,726385.0,0.9826306726711099
8726.0,701848.0,0.94919284847637
8727.0,687785.0,0.9299342924772664
8728.0,707318.0,0.9560985928899117
8729.0,729844.0,0.9862945928880912
8730.0,736816.0,0.9954616597180391
8731.0,736255.0,0.9944498058746462
8732.0,728677.0,0.9839636060790725
8733.0,721640.0,0.9742135843502981
8734.0,725346.0,0.9789683724710458
8735.0,732874.0,0.9888783387908363
8736.0,738432.0,0.996126329532885
8737.0,740775.0,0.9990353264737794
8738.0,741107.0,0.9992319665680933
8739.0,740481.0,0.9981377004433138
8740.0,740262.0,0.9975930062495725
8741.0,741341.0,0.9987979084047507
8742.0,742054.0,0.9995097811052842
8743.0,742399.0,0.9997263063608753
8744.0,742898.0,1.0001506188879121
8745.0,742838.0,0.9998229088353162
8746.0,741675.0,0.9980117221453475
8747.0,740421.0,0.9960795891426153
8748.0,740878.0,0.9964502169897634
8749.0,741050.0,0.9964380390909106
8750.0,739598.0,0.9942433212214821
8751.0,740046.0,0.9946038308017301
8752.0,742344.0,0.9974505298743623
8753.0,743151.0,0.998293572972193
8754.0,741961.0,0.9964548610559342
8755.0,740983.0,0.9949023113610698
8756.0,742484.0,0.9966788381673248
8757.0,744486.0,0.999127502245299
8758.0,745248.0,0.9999118953850207
8759.0,745276.0,0.9997119536358435
8760.0,744617.0,0.9985914066677115
8761.0,742028.0,0.9948843348814591
8762.0,738425.0,0.9898204120312286
8763.0,736656.0,0.9872172849664885
8764.0,735823.0,0.9858700558094375
8765.0,733636.0,0.9827103676797074
8766.0,730423.0,0.9781787380174485
8767.0,731122.0,0.9788875236707953
8768.0,724584.0,0.9699093132971666
8769.0,697138.0,0.9329553938278123
8770.0,683036.0,0.9138727679881323
8771.0,707761.0,0.9467363920262306
8772.0,734294.0,0.9820034348344886
8773.0,741698.0,0.9916787338490842
8774.0,742084.0,0.9919690107402781
8775.0,739850.0,0.9887582930729064
8776.0,737821.0,0.9858235188222824
8777.0,741988.0,0.9911674317234249
8778.0,746928.0,0.9975418772178754
8779.0,748363.0,0.9992340701688097
8780.0,747429.0,0.9977636408870197
8781.0,744604.0,0.9937706605853001
8782.0,741714.0,0.9896933003891257
8783.0,739927.0,0.9870897624766077
8784.0,740849.0,0.9881010483405618
8785.0,745556.0,0.9941595477850317
8786.0,749036.0,0.9985801620682978
8787.0,749944.0,0.9995712793855881
8788.0,750027.0,0.9994631556213392
8789.0,750095.0,0.9993356558958745
8790.0,750270.0,0.999351293350659
8791.0,750450.0,0.9993741392388217
8792.0,750439.0,0.9991432302549834
8793.0,750358.0,0.9988197947949597
8794.0,750573.0,0.9988909769085933
8795.0,750413.0,0.9984637194622069
8796.0,748961.0,0.9963184853199916
8797.0,747004.0,0.9935030688860059
8798.0,746391.0,0.9924765089045912
8799.0,748223.0,0.9947013493435386
8800.0,750114.0,0.9970042012865903
8801.0,749569.0,0.996069520384635
8802.0,748248.0,0.994104790123132
8803.0,749254.0,0.9952323635290117
8804.0,751508.0,0.9980173601715002
8805.0,752391.0,0.9989813845639569
8806.0,751663.0,0.9978069848059689
8807.0,750410.0,0.995936821173562
8808.0,750817.0,0.9962706322417606
8809.0,752434.0,0.9982100590181228
8810.0,753308.0,0.9991637110521788
8811.0,753522.0,0.9992422627782802
8812.0,753620.0,0.9991674997667755
8813.0,753579.0,0.9989090264215554
8814.0,753109.0,0.9980826208647378
8815.0,749957.0,0.9937033708693161
8816.0,743113.0,0.984435440440439
8817.0,741807.0,0.9825067128255136
8818.0,748504.0,0.9911769132644199
8819.0,752994.0,0.9969221729187364
8820.0,753882.0,0.9978977299021501
8821.0,754046.0,0.9979152382147315
8822.0,753040.0,0.9963851454487677
8823.0,748358.0,0.9899932177610689
8824.0,743028.0,0.9827472520077625
8825.0,745055.0,0.9852332606253303
8826.0,744977.0,0.9849357393408702
8827.0,725105.0,0.9584742693699297
8828.0,701830.0,0.9275263143343141
8829.0,714182.0,0.9436657406052684
8830.0,741934.0,0.9801437218767068
8831.0,753352.0,0.9950338555175949
8832.0,753503.0,0.9950400072513852
8833.0,752528.0,0.9935599708969843
8834.0,753898.0,0.9951764691552457
8835.0,753611.0,0.9946059207676455
8836.0,748920.0,0.9882248292906646
8837.0,746670.0,0.9850670071352473
8838.0,750638.0,0.9901125635413887
8839.0,750784.0,0.9901162830154907
8840.0,743804.0,0.9807246389545433
8841.0,740522.0,0.9762119907758668
8842.0,747855.0,0.9856923398465793
8843.0,755481.0,0.9955556580161689
8844.0,756979.0,0.9973418852585082
8845.0,754829.0,0.9943224418227777
8846.0,753529.0,0.9924240519113527
8847.0,754687.0,0.9937634778166203
8848.0,754984.0,0.9939692969734486
8849.0,755272.0,0.9941636279458511
8850.0,756961.0,0.9962021126435989
8851.0,758538.0,0.9980929036192017
8852.0,758879.0,0.9983573842108403
8853.0,758531.0,0.9977159363253392
8854.0,758785.0,0.9978668320621099
8855.0,759550.0,0.9986899826057156
8856.0,759991.0,0.9990873234025656
8857.0,760141.0,0.9991024603149322
8858.0,760254.0,0.9990693882281592
8859.0,760302.0,0.9989513425863855
8860.0,760195.0,0.9986301390082325
8861.0,759619.0,0.9976934736640761
8862.0,758241.0,0.9957043886311312
8863.0,757399.0,0.9944201625417516
8864.0,757783.0,0.9947461794276707
8865.0,758043.0,0.9949097365580987
8866.0,758405.0,0.9952074849194986
8867.0,758403.0,0.9950279572398776
8868.0,758385.0,0.9948279023601474
8869.0,756104.0,0.9916602996615602
8870.0,744936.0,0.9768406131453883
8871.0,728189.0,0.9547120345708563
8872.0,730177.0,0.9571503293766862
8873.0,749244.0,0.9819721749817266
8874.0,760128.0,0.9960628072510852
8875.0,762398.0,0.9988631877280799
8876.0,762627.0,0.998989404821681
8877.0,762516.0,0.9986706594633825
8878.0,762361.0,0.9982947863987656
8879.0,761452.0,0.9969322443040655
8880.0,758690.0,0.9931449213439151
8881.0,756482.0,0.9900843485063728
8882.0,757100.0,0.9907232313886357
8883.0,757574.0,0.9911738585222072
8884.0,759284.0,0.9932415433594467
8885.0,762305.0,0.9970235511616964
8886.0,763697.0,0.9986744170628545
8887.0,763890.0,0.9987574360447591
8888.0,763801.0,0.9984721437912026
8889.0,763640.0,0.9980931992657068
8890.0,763704.0,0.9980087672917343
8891.0,763575.0,0.9976725462625533
8892.0,762055.0,0.9955196391910663
8893.0,760156.0,0.9928727724784798
8894.0,760459.0,0.993102782900084
8895.0,758666.0,0.9905962956263301
8896.0,746589.0,0.9746653115116476
8897.0,734472.0,0.9586877361086225
8898.0,743317.0,0.970072420110726
8899.0,758538.0,0.9897733519496931
8900.0,764047.0,0.9967975680841474
8901.0,764855.0,0.9976877547090803
8902.0,764508.0,0.9970716284512084
8903.0,761516.0,0.993006986854083
8904.0,753086.0,0.9818540749088148
8905.0,738945.0,0.9632604780705168
8906.0,735111.0,0.9581068709033396
8907.0,749963.0,0.9773056920622722
8908.0,760752.0,0.9912048101285704
8909.0,759648.0,0.9896065333566341
8910.0,757505.0,0.986655779557198
8911.0,760758.0,0.9907334842833885
8912.0,764776.0,0.9958062857566464
8913.0,765919.0,0.9971348634727011
8914.0,764599.0,0.9952573042671494
8915.0,763128.0,0.9931841276792311
8916.0,764378.0,0.9946526351278634
8917.0,765831.0,0.9963850892358826
8918.0,764522.0,0.9945243594991227
8919.0,763650.0,0.9932328944328229
8920.0,765602.0,0.9956145558628845
8921.0,767462.0,0.9978761378453911
8922.0,767619.0,0.9979233580354954
8923.0,765735.0,0.9953179195350623
8924.0,763700.0,0.9925173423408331
8925.0,764853.0,0.99386045608565
8926.0,767317.0,0.9969066985063858
8927.0,767435.0,0.996904798396451
8928.0,760133.0,0.9872660305758013
8929.0,743497.0,0.9655093448876284
8930.0,738781.0,0.9592366488201785
8931.0,754137.0,0.9790237070370301
8932.0,764191.0,0.9919229088797248
8933.0,758898.0,0.9849010049457236
8934.0,745800.0,0.9677537180111199
8935.0,745645.0,0.967404275936334
8936.0,759242.0,0.9848943939016764
8937.0,767729.0,0.9957517060441196
8938.0,769862.0,0.9983660235707613
8939.0,770324.0,0.9988131605199738
8940.0,770446.0,0.9988196359914643
8941.0,770491.0,0.9987265549154716
8942.0,770607.0,0.9987257722439646
8943.0,770614.0,0.9985839949444776
8944.0,769562.0,0.9970704328959953
8945.0,763814.0,0.9894741929921715
8946.0,749083.0,0.9702453023787422
8947.0,740350.0,0.9587901283565413
8948.0,753139.0,0.9752065074922414
8949.0,767225.0,0.9932973864914557
8950.0,771448.0,0.9986157484552328
8951.0,771758.0,0.9988682559732236
8952.0,771585.0,0.9984958787281084
8953.0,770458.0,0.9968894700634701
8954.0,762790.0,0.9868216726018947
8955.0,747497.0,0.9668940743105113
8956.0,745230.0,0.9638193435905834
8957.0,760159.0,0.9829823525538508
8958.0,770332.0,0.9959907260413926
8959.0,772613.0,0.9987931333087575
8960.0,772822.0,0.9989167563491775
8961.0,772546.0,0.9984137601675478
8962.0,771654.0,0.997115142361575
8963.0,771019.0,0.9961491567993912
8964.0,771776.0,0.9969818506743074
8965.0,772701.0,0.9980315005319699
8966.0,772982.0,0.9982493721622497
8967.0,773173.0,0.9983511727631229
8968.0,773433.0,0.9985422282717726
8969.0,773598.0,0.9986107962101245
8970.0,773870.0,0.9988176449826224
8971.0,774133.0,0.9990130157463448
8972.0,773872.0,0.9985324036061535
8973.0,773416.0,0.9978005482766974
8974.0,773159.0,0.9973257906498377
8975.0,770776.0,0.9941093460750479
8976.0,763216.0,0.9842179218117734
8977.0,758795.0,0.9783768801251324
8978.0,765450.0,0.9868168462868888
8979.0,772694.0,0.9960138130303073
8980.0,774796.0,0.998581168835308
8981.0,774680.0,0.9982897500900529
8982.0,774456.0,0.997859434694028
8983.0,774669.0,0.9979923935351079
8984.0,775111.0,0.9984204604887528
8985.0,775419.0,0.9986759943750733
8986.0,775270.0,0.998343127839343
8987.0,774586.0,0.997321678742869
8988.0,774340.0,0.9968645500097901
8989.0,774535.0,0.9969753627387931
8990.0,773799.0,0.995888095935785
8991.0,773500.0,0.995363636490691
8992.0,774424.0,0.9964130527725752
8993.0,775162.0,0.9972230450384448
8994.0,775811.0,0.997918482453275
8995.0,775641.0,0.9975605503060256
8996.0,771587.0,0.9922083064274574
