wave,flux,norm
8282.0,886993.0,0.9978260492394453
8283.0,886805.0,0.9977752363090336
8284.0,886750.0,0.9978740320277817
8285.0,886626.0,0.997895162509364
8286.0,886433.0,0.9978385945102787
8287.0,886191.0,0.997726811976711
8288.0,885966.0,0.9976341112383821
8289.0,885818.0,0.9976280791521454
8290.0,885760.0,0.9977234051303511
8291.0,885763.0,0.9978874714629007
8292.0,885674.0,0.9979479203559257
8293.0,885470.0,0.9978787862132837
8294.0,885240.0,0.997780325236918
8295.0,885056.0,0.9977336939583376
8296.0,884901.0,0.9977197543475974
8297.0,884650.0,0.997597567149916
8298.0,884326.0,0.9973930249907642
8299.0,884241.0,0.9974580403640038
8300.0,884340.0,0.9977306959056093
8301.0,884269.0,0.9978116418709917
8302.0,884094.0,0.9977752763197185
8303.0,883957.0,0.9977818316696013
8304.0,883780.0,0.9977432749386356
8305.0,883566.0,0.9976629759391522
8306.0,883403.0,0.9976402984288358
8307.0,883302.0,0.9976876991498042
8308.0,883195.0,0.997728398153399
8309.0,882958.0,0.9976222933785133
8310.0,882697.0,0.9974891027106265
8311.0,882579.0,0.9975175657124821
8312.0,882520.0,0.9976128106233448
8313.0,882391.0,0.9976290272263358
8314.0,882219.0,0.9975967124019802
8315.0,882082.0,0.9976040620605285
8316.0,882020.0,0.997696345844473
8317.0,881960.0,0.9977910222210419
8318.0,881821.0,0.9977964437280238
8319.0,881593.0,0.9977012539773822
8320.0,881257.0,0.9974839021137163
8321.0,880957.0,0.9973073509647769
8322.0,880915.0,0.9974229860479792
8323.0,880965.0,0.9976429695731335
8324.0,880775.0,0.9975913243814525
8325.0,879454.0,0.9962585830839883
8326.0,875455.0,0.9918913661361215
8327.0,872112.0,0.9882662267157358
8328.0,874756.0,0.9914255494983013
8329.0,878659.0,0.9960132167373551
8330.0,879658.0,0.9973101498475226
8331.0,879184.0,0.9969373855726503
8332.0,878756.0,0.9966168324448936
8333.0,878471.0,0.9964585486038359
8334.0,877128.0,0.9951000866195109
8335.0,875640.0,0.9935768218768977
8336.0,876484.0,0.9946997611120356
8337.0,877984.0,0.9965678617186078
8338.0,878334.0,0.9971312343240208
8339.0,878304.0,0.9972635219111036
8340.0,878402.0,0.9975414141404491
8341.0,878461.0,0.9977753062191046
8342.0,878283.0,0.9977402501035062
8343.0,878011.0,0.9975985919107004
8344.0,877834.0,0.9975650606282072
8345.0,877657.0,0.9975317394992399
8346.0,877433.0,0.9974452044388186
8347.0,877295.0,0.9974566495976366
8348.0,877163.0,0.9974751560868412
8349.0,877036.0,0.9974995944762546
8350.0,876967.0,0.997590262061583
8351.0,876916.0,0.9977016873725417
8352.0,876832.0,0.9977758508331668
8353.0,876679.0,0.9977717652489971
8354.0,876461.0,0.9976939482195397
8355.0,876252.0,0.9976266164066518
8356.0,876094.0,0.9976176053196711
8357.0,875956.0,0.997631643174911
8358.0,875799.0,0.9976243212134834
8359.0,875690.0,0.9976719657202894
8360.0,875605.0,0.9977472616072172
8361.0,875484.0,0.9977818460927059
8362.0,875310.0,0.99775632431375
8363.0,875041.0,0.9976227856998263
8364.0,874772.0,0.9974895053131768
8365.0,874547.0,0.9974066687922976
8366.0,874447.0,0.9974667020800145
8367.0,874542.0,0.9977495461696526
8368.0,874540.0,0.9979221265732829
8369.0,874302.0,0.9978257515238637
8370.0,874013.0,0.9976714580035503
8371.0,873826.0,0.9976338974013949
8372.0,873745.0,0.9977177033390726
8373.0,873710.0,0.9978544192753573
8374.0,873620.0,0.9979287063740034
8375.0,873464.0,0.9979279683768133
8376.0,873232.0,0.9978407426109737
8377.0,872976.0,0.9977264180032481
8378.0,872853.0,0.9977644520669777
8379.0,872876.0,0.9979697941068825
8380.0,872856.0,0.9981264139191641
8381.0,872652.0,0.9980730217070093
8382.0,872237.0,0.9977786072777394
8383.0,871875.0,0.997545078650348
8384.0,871811.0,0.9976528198879637
8385.0,871579.0,0.9975686416538377
8386.0,869566.0,0.9954459250577982
8387.0,864706.0,0.9900630020346375
8388.0,862628.0,0.9878642875451213
8389.0,866649.0,0.9926507702125774
8390.0,870057.0,0.9967370130277573
8391.0,870811.0,0.9977840220754379
8392.0,870866.0,0.998030580568156
8393.0,870831.0,0.9981742887567727
8394.0,870728.0,0.9982402982475571
8395.0,870606.0,0.9982847387773628
8396.0,870412.0,0.9982468010643353
8397.0,870155.0,0.9981367496988581
8398.0,869988.0,0.9981300668136011
8399.0,869923.0,0.9982405665083226
8400.0,869817.0,0.9983041770127346
8401.0,869564.0,0.9981991781704004
8402.0,869350.0,0.998139017349535
8403.0,869311.0,0.9982798827510668
8404.0,869246.0,0.9983910103417559
8405.0,869058.0,0.9983609379483432
8406.0,868915.0,0.9983826051067954
8407.0,868806.0,0.9984433859583755
8408.0,868656.0,0.9984570818789272
8409.0,868531.0,0.9984995294525103
8410.0,868356.0,0.9984844921083377
8411.0,868015.0,0.9982785160515397
8412.0,867613.0,0.9980022609463733
8413.0,867402.0,0.9979455999414915
8414.0,867472.0,0.9982122067243989
8415.0,867596.0,0.9985409878533884
8416.0,867553.0,0.9986775619615273
8417.0,867370.0,0.9986528947300454
8418.0,867169.0,0.9986073743407
8419.0,866950.0,0.9985409756924254
8420.0,866772.0,0.9985216417049496
8421.0,866735.0,0.998664606627868
8422.0,866703.0,0.998813217158844
8423.0,866609.0,0.9988902358487763
8424.0,866460.0,0.9989036792971635
8425.0,866124.0,0.9987012934454578
8426.0,865668.0,0.9983602149357232
8427.0,865514.0,0.998367128912233
8428.0,865684.0,0.9987475965018175
8429.0,865750.0,0.9990079322721613
8430.0,865624.0,0.9990464922095401
8431.0,865452.0,0.9990316748501332
8432.0,865261.0,0.9989946103325956
8433.0,864951.0,0.9988197958879353
8434.0,864294.0,0.998243806555885
8435.0,863578.0,0.9975991046091014
8436.0,863447.0,0.9976297194340503
8437.0,863458.0,0.9978240701521257
8438.0,863250.0,0.9977649800603612
8439.0,863192.0,0.9978788739013623
8440.0,863340.0,0.9982305817451176
8441.0,863537.0,0.9986386558782657
8442.0,863656.0,0.9989562169856192
8443.0,863609.0,0.9990813978200987
8444.0,863440.0,0.9990649922294363
8445.0,863288.0,0.9990677727417374
8446.0,863139.0,0.9990735312688505
8447.0,863045.0,0.9991424559678265
8448.0,862990.0,0.9992560405071742
8449.0,862813.0,0.9992278431209923
8450.0,862613.0,0.9991724629152059
8451.0,862588.0,0.9993192759160417
8452.0,862589.0,0.9994957447119791
8453.0,862474.0,0.9995373229572144
8454.0,862285.0,0.9994926276497795
8455.0,862048.0,0.9993917608743051
8456.0,861784.0,0.9992590482498601
8457.0,861605.0,0.9992243673230521
8458.0,861507.0,0.9992831341368252
8459.0,861384.0,0.9993124286186661
8460.0,861242.0,0.9993192022379054
8461.0,861140.0,0.9993719189767429
8462.0,860975.0,0.9993510529774714
8463.0,860670.0,0.99916718068752
8464.0,860259.0,0.9988597017701977
8465.0,859586.0,0.9982473937962238
8466.0,858369.0,0.9970025621278388
8467.0,856604.0,0.9951202456523315
8468.0,855402.0,0.9938909993438207
8469.0,856413.0,0.9952326146701512
8470.0,858356.0,0.997657496900824
8471.0,859210.0,0.9988168139530852
8472.0,859336.0,0.9991296613335356
8473.0,859389.0,0.9993572999934053
8474.0,859408.0,0.9995450513984904
8475.0,859318.0,0.9996056561824728
8476.0,859129.0,0.9995506904521344
8477.0,858929.0,0.9994825020200712
8478.0,858791.0,0.999486048777801
8479.0,858653.0,0.9994892016459344
8480.0,858465.0,0.9994337547239641
8481.0,858274.0,0.9993744109461008
8482.0,858126.0,0.9993647444121958
8483.0,858062.0,0.9994525401465
8484.0,857996.0,0.9995376631418356
8485.0,857867.0,0.9995490422900493
8486.0,857710.0,0.9995274336502824
8487.0,857476.0,0.9994157150154906
8488.0,857245.0,0.9993071053148416
8489.0,857180.0,0.9993916537223194
8490.0,857125.0,0.9994875474322354
8491.0,856951.0,0.9994443465655257
8492.0,856748.0,0.9993669711791396
8493.0,856552.0,0.9992974092560798
8494.0,856244.0,0.9990968158641015
8495.0,854597.0,0.9973331979814625
8496.0,844016.0,0.9851408855545352
8497.0,813013.0,0.9491039543770556
8498.0,788912.0,0.9211139557296198
8499.0,810572.0,0.9465526718467477
8500.0,841108.0,0.9823657720662562
8501.0,850320.0,0.9932807243463906
8502.0,849806.0,0.9928358448331291
8503.0,849928.0,0.9931337078037192
8504.0,851816.0,0.9954952681147764
8505.0,853342.0,0.9974341694935397
8506.0,854062.0,0.9984311644507319
8507.0,854354.0,0.9989277821780005
8508.0,854424.0,0.9991646904323944
8509.0,854370.0,0.9992563920159163
8510.0,854235.0,0.9992531240043375
8511.0,854061.0,0.9992039848006646
8512.0,853649.0,0.9988761031111822
8513.0,852497.0,0.997681861599456
8514.0,851331.0,0.9964706377885804
8515.0,851731.0,0.9970920809406033
8516.0,852786.0,0.9984804007723301
8517.0,853182.0,0.999097227968498
8518.0,853133.0,0.9991928496988622
8519.0,853033.0,0.9992285562313707
8520.0,852898.0,0.9992230698785387
8521.0,852714.0,0.9991599722237328
8522.0,852556.0,0.9991271357351528
8523.0,852419.0,0.9991187186236691
8524.0,852288.0,0.9991171527467255
8525.0,852120.0,0.9990720305257808
8526.0,851930.0,0.9990009264533951
8527.0,851806.0,0.9990070408974093
8528.0,851712.0,0.9990481862670928
8529.0,851548.0,0.9990070667283649
8530.0,851343.0,0.9989176767266827
8531.0,851154.0,0.9988468899178716
8532.0,850977.0,0.9987900248243863
8533.0,850802.0,0.9987353538741138
8534.0,850563.0,0.9986053954815969
8535.0,850191.0,0.9983190986568443
8536.0,849674.0,0.9978623047761074
8537.0,848968.0,0.9971832601462997
8538.0,847641.0,0.9957743733282507
8539.0,842994.0,0.9904641673693677
8540.0,821350.0,0.965178871384874
8541.0,763662.0,0.8975237560845039
8542.0,715659.0,0.8412326220837868
8543.0,749219.0,0.8808134122036183
8544.0,808039.0,0.9501071814349008
8545.0,831937.0,0.978353572769972
8546.0,838274.0,0.985953622230364
8547.0,842840.0,0.991472571032426
8548.0,845749.0,0.9950436108483456
8549.0,847018.0,0.9966858741542927
8550.0,847548.0,0.9974588639740081
8551.0,847797.0,0.9979012843618268
8552.0,847971.0,0.998255500652599
8553.0,848033.0,0.9984779140734527
8554.0,847900.0,0.9984707310628441
8555.0,847510.0,0.9981608324453822
8556.0,846949.0,0.9976493894358434
8557.0,846770.0,0.9975878110015635
8558.0,847162.0,0.9981990000364771
8559.0,847404.0,0.9986335922343765
8560.0,847315.0,0.998678179550499
8561.0,847173.0,0.9986603022722412
8562.0,847070.0,0.9986884044325409
8563.0,846939.0,0.9986835072902386
8564.0,846761.0,0.9986231933325285
8565.0,846601.0,0.9985841114155511
8566.0,846477.0,0.9985875105223775
8567.0,846349.0,0.9985862196199975
8568.0,846219.0,0.9985826015732244
8569.0,846103.0,0.9985955438742345
8570.0,846010.0,0.9986356825113601
8571.0,845904.0,0.9986605335979853
8572.0,845751.0,0.998629949241957
8573.0,845566.0,0.9985616233979602
8574.0,845411.0,0.9985287731172405
8575.0,845295.0,0.998542050929683
8576.0,845185.0,0.9985624939693445
8577.0,845058.0,0.998562932402135
8578.0,844929.0,0.99856108948495
8579.0,844804.0,0.9985640611041112
8580.0,844635.0,0.9985151094241255
8581.0,844317.0,0.9982900675521931
8582.0,843943.0,0.9979988369206901
8583.0,843841.0,0.9980293250899439
8584.0,843899.0,0.9982491981835805
8585.0,843856.0,0.9983497632156534
8586.0,843738.0,0.9983617355670049
8587.0,843576.0,0.9983217664079775
8588.0,843375.0,0.9982357550198852
8589.0,843162.0,0.9981356478482396
8590.0,842935.0,0.998019075332208
8591.0,842681.0,0.9978706406704343
8592.0,842430.0,0.9977258643713054
8593.0,842126.0,0.9975184195893737
8594.0,841614.0,0.9970646530044153
8595.0,840596.0,0.9960113597061442
8596.0,838262.0,0.9933983622067467
8597.0,833439.0,0.9878346455929727
8598.0,828296.0,0.9818900562297451
8599.0,828997.0,0.9828725601139547
8600.0,834406.0,0.9894382988344076
8601.0,838362.0,0.9942830266177967
8602.0,839878.0,0.9962352063972795
8603.0,840360.0,0.99696150807995
8604.0,840543.0,0.997333464016709
8605.0,840637.0,0.9976001184769233
8606.0,840686.0,0.9978136443685897
8607.0,840683.0,0.9979657054712756
8608.0,840602.0,0.9980254020747936
8609.0,840425.0,0.9979713147470183
8610.0,840082.0,0.9977202529234942
8611.0,839539.0,0.9972317356923454
8612.0,839280.0,0.9970806503715062
8613.0,839583.0,0.9975974752209446
8614.0,839816.0,0.9980314594016821
8615.0,839773.0,0.9981377145546217
8616.0,839628.0,0.9981229294287703
8617.0,839488.0,0.9981142630652864
8618.0,839367.0,0.998128364479354
8619.0,839221.0,0.9981129119552435
8620.0,839032.0,0.9980464781453765
8621.0,838759.0,0.9978802587160689
8622.0,838555.0,0.9977962587496596
8623.0,838533.0,0.99792899561565
8624.0,838533.0,0.9980881264314462
8625.0,838424.0,0.998117710573555
8626.0,838228.0,0.9980438785994974
8627.0,838064.0,0.9980082900911466
8628.0,837934.0,0.9980133435714592
8629.0,837791.0,0.9980030687928588
8630.0,837672.0,0.9980215391142395
8631.0,837536.0,0.9980199103006216
8632.0,837375.0,0.9979886363034248
8633.0,837240.0,0.9979884927926344
8634.0,837100.0,0.9979825350100451
8635.0,836997.0,0.998020838312131
8636.0,836912.0,0.9980807633151403
8637.0,836785.0,0.9980907525156945
8638.0,836638.0,0.998077024927082
8639.0,836497.0,0.9980705891425032
8640.0,836344.0,0.9980499665234644
8641.0,836142.0,0.9979709871751614
8642.0,835932.0,0.9978825639142846
8643.0,835810.0,0.9978993075483359
8644.0,835719.0,0.9979532023886398
8645.0,835600.0,0.9979737998255772
8646.0,835412.0,0.9979121065552509
8647.0,835029.0,0.9976175468804938
8648.0,834476.0,0.9971198772815312
8649.0,834281.0,0.9970500093256386
8650.0,834484.0,0.9974559630074952
8651.0,834548.0,0.9976959908561184
8652.0,834414.0,0.9976994637895841
8653.0,834218.0,0.9976289038208105
8654.0,833988.0,0.9975177628254708
8655.0,833742.0,0.9973875518563784
8656.0,833431.0,0.9971796322580977
8657.0,832936.0,0.9967515596513769
8658.0,832048.0,0.9958530773922597
8659.0,828881.0,0.9922262817938055
8660.0,812564.0,0.9728543524603694
8661.0,764945.0,0.9159931371539024
8662.0,720602.0,0.8630367436711606
8663.0,743764.0,0.8909243766420742
8664.0,788748.0,0.9449653315266048
8665.0,806488.0,0.9663789933435787
8666.0,815603.0,0.97746316819562
8667.0,824096.0,0.9878055410264995
8668.0,828479.0,0.9932241455520435
8669.0,830130.0,0.9953688211908143
8670.0,830826.0,0.9963690034469646
8671.0,831127.0,0.9968958120098498
8672.0,831180.0,0.9971253573672341
8673.0,830920.0,0.9969794989037931
8674.0,830295.0,0.9963956444273185
8675.0,830032.0,0.9962461548137443
8676.0,830537.0,0.9970186284171874
8677.0,830926.0,0.9976521495994766
8678.0,830908.0,0.9977971991380963
8679.0,830756.0,0.9977814175755408
8680.0,830592.0,0.9977512752163207
8681.0,830442.0,0.9977380007377404
8682.0,830305.0,0.997740399030664
8683.0,830198.0,0.9977789076089628
8684.0,830141.0,0.9978775838638421
8685.0,830014.0,0.9978921850049716
8686.0,829241.0,0.9971300492254942
8687.0,825496.0,0.9927933897698135
8688.0,818179.0,0.9841586856248139
8689.0,816728.0,0.9825783130376332
8690.0,823478.0,0.9908654574175353
8691.0,828129.0,0.9966293394884992
8692.0,829036.0,0.9978886426327822
8693.0,828977.0,0.9979854598596304
8694.0,828815.0,0.9979583223100117
8695.0,828658.0,0.9979372278423873
8696.0,828533.0,0.9979546986486193
8697.0,828400.0,0.9979625648159387
8698.0,828233.0,0.9979294924306151
8699.0,828054.0,0.997881970911226
8700.0,827933.0,0.9979043617439958
8701.0,827829.0,0.9979472728980792
8702.0,827671.0,0.9979251079449123
8703.0,827512.0,0.9979017450410694
8704.0,827405.0,0.9979411054599311
8705.0,827309.0,0.9979937601967394
8706.0,827181.0,0.9980078338331472
8707.0,827030.0,0.9979941653805896
8708.0,826869.0,0.9979684288702034
8709.0,826676.0,0.9979040594316063
8710.0,826502.0,0.9978626095008638
8711.0,826366.0,0.9978670319607319
8712.0,826149.0,0.9977736270211343
8713.0,825918.0,0.9976632754309531
8714.0,825881.0,0.9977872616463376
8715.0,825904.0,0.9979837832856774
8716.0,825803.0,0.9980305006163183
8717.0,825617.0,0.9979744774054833
8718.0,825451.0,0.9979426010638476
8719.0,825353.0,0.9979929221246776
8720.0,825248.0,0.9980347772067667
8721.0,825113.0,0.9980403397327684
8722.0,824976.0,0.9980434633206409
8723.0,824798.0,0.9979969552059595
8724.0,824602.0,0.9979286227289963
8725.0,824358.0,0.9978021409090502
8726.0,823789.0,0.9972821410312623
8727.0,823121.0,0.9966420641840369
8728.0,823143.0,0.996837337523793
8729.0,823534.0,0.9974795835132185
8730.0,823661.0,0.997802197803288
8731.0,823613.0,0.9979128528251596
8732.0,823551.0,0.9980065459376035
8733.0,823441.0,0.9980420590212605
8734.0,823250.0,0.9979793583122223
8735.0,822935.0,0.9977662584851194
8736.0,822653.0,0.9975930696320777
8737.0,822614.0,0.9977145121502039
8738.0,822611.0,0.9978796311594714
8739.0,822487.0,0.9978979653826784
8740.0,822248.0,0.997776720973313
8741.0,821758.0,0.9973507665144671
8742.0,821100.0,0.9967206996548417
8743.0,820881.0,0.99662336928917
8744.0,820965.0,0.9968939013961293
8745.0,820692.0,0.9967309120161965
8746.0,819983.0,0.996038219246359
8747.0,818590.0,0.9945142562171979
8748.0,815122.0,0.990468373818678
8749.0,806817.0,0.9805425731627129
8750.0,796418.0,0.9680680646865594
8751.0,796019.0,0.9677466326895033
8752.0,805704.0,0.9796865800890073
8753.0,813937.0,0.989864685744093
8754.0,817582.0,0.9944655822487062
8755.0,818795.0,0.9961093335647154
8756.0,818980.0,0.9965027719180646
8757.0,818864.0,0.996529997662892
8758.0,819089.0,0.9969722493805055
8759.0,819409.0,0.9975302623241269
8760.0,819487.0,0.9977937693127414
8761.0,819427.0,0.9978892708867927
8762.0,819260.0,0.9978544395136698
8763.0,818930.0,0.9976209897060239
8764.0,818646.0,0.9974434675494755
8765.0,818667.0,0.997637521749869
8766.0,818712.0,0.9978608525564422
8767.0,818625.0,0.9979233068770996
8768.0,818535.0,0.9979820836069194
8769.0,818442.0,0.9980371806780158
8770.0,818297.0,0.998028833597272
8771.0,818142.0,0.9980082436118385
8772.0,817969.0,0.9979656439002039
8773.0,817771.0,0.9978924813087802
8774.0,817631.0,0.9978900387674771
8775.0,817567.0,0.997980323971056
8776.0,817500.0,0.9980669343839573
8777.0,817386.0,0.9980961402852323
8778.0,817218.0,0.9980593633869331
8779.0,817064.0,0.9980396317559055
8780.0,816967.0,0.9980894869728992
8781.0,816868.0,0.9981368715321437
8782.0,816730.0,0.9981365657884192
8783.0,816563.0,0.9981007686031727
8784.0,816395.0,0.9980636925375199
8785.0,816263.0,0.9980705778212626
8786.0,816166.0,0.9981202235588068
8787.0,816053.0,0.9981502708366005
8788.0,815884.0,0.9981117755350895
8789.0,815618.0,0.9979545369864464
8790.0,815315.0,0.9977519207128587
8791.0,815175.0,0.9977486973409067
8792.0,814990.0,0.9976903391009196
8793.0,814634.0,0.997422545898732
8794.0,814581.0,0.9975256661509098
8795.0,814728.0,0.9978737333734101
8796.0,814683.0,0.9979866711180113
8797.0,814565.0,0.9980101598967208
8798.0,814476.0,0.9980691463945099
8799.0,814375.0,0.9981133979641058
8800.0,814252.0,0.9981306487047015
8801.0,814102.0,0.9981147546188872
8802.0,813940.0,0.9980840923391251
8803.0,813712.0,0.997972426222384
8804.0,812920.0,0.9971688431624366
8805.0,809102.0,0.9926524717494322
8806.0,800419.0,0.9821648685443732
8807.0,797044.0,0.9781880366199122
8808.0,804688.0,0.9877353789782385
8809.0,811158.0,0.9958445844713462
8810.0,812698.0,0.9979029747854036
8811.0,812733.0,0.9981137237714671
8812.0,812573.0,0.9980849746894965
8813.0,812403.0,0.9980438805958987
8814.0,812291.0,0.9980739876799356
8815.0,812189.0,0.9981163434193108
8816.0,812058.0,0.9981230178020327
8817.0,811916.0,0.9981161206569014
8818.0,811758.0,0.9980894972419587
8819.0,811598.0,0.9980603538814758
8820.0,811458.0,0.9980557480919416
8821.0,811238.0,0.99795267602061
8822.0,810269.0,0.9969279725785317
8823.0,806916.0,0.9929691863736381
8824.0,803127.0,0.9884723990370914
8825.0,804719.0,0.990597987088032
8826.0,808714.0,0.9956827929736243
8827.0,810269.0,0.997764639737475
8828.0,810379.0,0.9980674641331945
8829.0,810275.0,0.9981067325581692
8830.0,810147.0,0.9981163967433414
8831.0,810005.0,0.9981087648156366
8832.0,809859.0,0.9980961531639015
8833.0,809710.0,0.9980797926925384
8834.0,809563.0,0.9980658465132581
8835.0,809390.0,0.9980197911609862
8836.0,809164.0,0.9979083132879348
8837.0,808842.0,0.9976783417865824
8838.0,808439.0,0.9973483229591629
8839.0,808360.0,0.9974179280670694
8840.0,808539.0,0.9978059091319212
8841.0,808533.0,0.9979656356397623
8842.0,808390.0,0.9979562495524278
8843.0,808256.0,0.9979579336215337
8844.0,808144.0,0.9979867480363732
8845.0,808018.0,0.9979982429188422
8846.0,807862.0,0.9979726451255118
8847.0,807709.0,0.9979507093653672
8848.0,807572.0,0.9979485028628917
8849.0,807424.0,0.9979326657520017
8850.0,807266.0,0.9979044281108943
8851.0,807097.0,0.9978625481239457
8852.0,806912.0,0.9978008368778782
8853.0,806705.0,0.9977118645434898
8854.0,806473.0,0.9975919072634066
8855.0,806216.0,0.9974409502561193
8856.0,805900.0,0.9972169072936882
8857.0,805461.0,0.9968405358972323
8858.0,804776.0,0.9961595097678471
8859.0,803519.0,0.994770083204531
8860.0,800578.0,0.9912949960310937
8861.0,792896.0,0.9819473168120945
8862.0,780301.0,0.9665110512874958
8863.0,775555.0,0.9607932970034442
8864.0,785438.0,0.973199719910041
8865.0,796280.0,0.9867987270627621
8866.0,800800.0,0.9925663475414839
8867.0,802210.0,0.9944804867006443
8868.0,803161.0,0.9958261405632898
8869.0,803823.0,0.9968138397032983
8870.0,804082.0,0.9973020109068174
8871.0,804130.0,0.9975285811834828
8872.0,804086.0,0.9976410648471862
8873.0,803992.0,0.9976915240640836
8874.0,803892.0,0.9977345381561715
8875.0,803789.0,0.9977738281673924
8876.0,803671.0,0.9977944944465673
8877.0,803565.0,0.9978300557629242
8878.0,803465.0,0.9978730686056086
8879.0,803356.0,0.9979049049409536
8880.0,803243.0,0.9979317718146519
8881.0,803105.0,0.9979275731814151
8882.0,802950.0,0.9979022365516277
8883.0,802792.0,0.9978731541154103
8884.0,802654.0,0.9978689186355595
8885.0,802556.0,0.9979144117947675
8886.0,802462.0,0.9979648887529323
8887.0,802344.0,0.997985525344155
8888.0,802213.0,0.9979899918318542
8889.0,802063.0,0.997970815322441
8890.0,801889.0,0.9979217623698509
8891.0,801703.0,0.9978577547773322
8892.0,801517.0,0.9977937243684336
8893.0,801400.0,0.9978155831576162
8894.0,801342.0,0.9979109221957371
8895.0,801246.0,0.9979589649291452
8896.0,801112.0,0.9979596882988787
8897.0,800963.0,0.9979417255596006
8898.0,800789.0,0.9978926067000541
8899.0,800607.0,0.9978335046721484
8900.0,800505.0,0.9978741121236174
8901.0,800435.0,0.9979546353931562
8902.0,800306.0,0.997961620669092
8903.0,800139.0,0.9979212224996572
8904.0,799991.0,0.9979045192415101
8905.0,799884.0,0.9979389709366523
8906.0,799769.0,0.9979634612794258
8907.0,799631.0,0.9979592656464853
8908.0,799471.0,0.9979276185586557
8909.0,799309.0,0.9978934758252227
8910.0,799114.0,0.9978181286402524
8911.0,798721.0,0.9974954940590337
8912.0,798342.0,0.9971902520175729
8913.0,798398.0,0.9974283619688378
8914.0,798559.0,0.9977977653200744
8915.0,798520.0,0.9979173681699491
8916.0,798395.0,0.9979295356797504
8917.0,798263.0,0.9979329745430489
8918.0,798108.0,0.9979076756522781
8919.0,797936.0,0.9978611285430268
8920.0,797796.0,0.9978546106658864
8921.0,797705.0,0.9979094096763542
8922.0,797589.0,0.9979329696150104
8923.0,797414.0,0.9978827278672794
8924.0,797242.0,0.9978362475982621
8925.0,797045.0,0.9977584804778693
8926.0,796625.0,0.9974015086833866
8927.0,796077.0,0.9968841545276178
8928.0,796046.0,0.9970141726730886
8929.0,796373.0,0.9975927183470611
8930.0,796466.0,0.9978783139574117
8931.0,796364.0,0.9979196820341197
8932.0,796227.0,0.9979172283110996
8933.0,796087.0,0.9979110439119488
8934.0,795945.0,0.9979023812519033
8935.0,795831.0,0.9979288572222531
8936.0,795721.0,0.9979603895016261
8937.0,795586.0,0.997960603472278
8938.0,795438.0,0.99794453777114
8939.0,795276.0,0.9979109288797131
8940.0,795121.0,0.9978861226735051
8941.0,795001.0,0.9979052695305237
8942.0,794885.0,0.9979294728700292
8943.0,794731.0,0.9979059974525536
8944.0,794541.0,0.9978373302361019
8945.0,794345.0,0.9977611301148734
8946.0,794219.0,0.9977728711883266
8947.0,794131.0,0.9978323897339112
8948.0,794012.0,0.9978529959028458
8949.0,793883.0,0.9978610650501423
8950.0,793784.0,0.9979068764086676
8951.0,793688.0,0.997956499999265
8952.0,793569.0,0.997977240256164
8953.0,793437.0,0.9979816599230047
8954.0,793303.0,0.9979835883351246
8955.0,793171.0,0.9979880567000544
8956.0,793039.0,0.9979925490211701
8957.0,792904.0,0.9979932889253331
8958.0,792761.0,0.9979839797131949
8959.0,792600.0,0.9979520249424727
8960.0,792434.0,0.9979137834937523
8961.0,792298.0,0.9979133348364652
8962.0,792179.0,0.997934321432402
8963.0,792058.0,0.9979528148446138
8964.0,791925.0,0.9979562117236008
8965.0,791756.0,0.9979142547441768
8966.0,791584.0,0.9978685198660489
8967.0,791453.0,0.9978744805104107
8968.0,791326.0,0.9978855047645468
8969.0,791201.0,0.99789907232449
8970.0,791095.0,0.9979366289428656
8971.0,790997.0,0.9979843080874311
8972.0,790878.0,0.9980055195814104
8973.0,790722.0,0.9979800555702323
8974.0,790487.0,0.9978548737481194
8975.0,790202.0,0.9976665361230181
8976.0,790076.0,0.9976789272172029
8977.0,790066.0,0.9978378419900479
8978.0,789935.0,0.9978439777972294
8979.0,789733.0,0.9977604261223022
8980.0,789648.0,0.9978247031167284
8981.0,789614.0,0.9979534706026908
8982.0,789519.0,0.9980051859269602
8983.0,789380.0,0.998001301715223
8984.0,789224.0,0.997975930395211
8985.0,789060.0,0.9979404429270922
8986.0,788924.0,0.9979403714478449
8987.0,788815.0,0.997974468691977
8988.0,788693.0,0.9979921369241643
8989.0,788549.0,0.997981976890656
8990.0,788394.0,0.9979578976952705
8991.0,788231.0,0.9979236898022573
8992.0,788085.0,0.9979110037459215
8993.0,787967.0,0.9979337813788142
8994.0,787847.0,0.9979540400925594
8995.0,787710.0,0.9979527746054491
8996.0,787563.0,0.9979388432039026
8997.0,787263.0,0.9977310090806405
8998.0,786234.0,0.9965990565484604
8999.0,784452.0,0.9945120794333414
9000.0,784173.0,0.9943301867504045
9001.0,785635.0,0.9963562018091838
9002.0,786485.0,0.9976066372389623
9003.0,786518.0,0.997821015740174
9004.0,786351.0,0.9977816956374947
9005.0,786149.0,0.9976979455610343
9006.0,785903.0,0.9975583181936386
9007.0,785584.0,0.9973259676045167
9008.0,785158.0,0.9969576735819711
9009.0,784625.0,0.9964533651028955
9010.0,783905.0,0.9957113555828524
9011.0,782702.0,0.9943554786043697
9012.0,779932.0,0.9910080476182307
9013.0,772301.0,0.981481834054219
9014.0,758152.0,0.9636674559451418
9015.0,750556.0,0.954177694293047
9016.0,760492.0,0.9669768382160316
9017.0,773756.0,0.9840127512050374
9018.0,780044.0,0.9921814048426113
9019.0,782148.0,0.9950301019904162
9020.0,782929.0,0.9961964017868193
9021.0,783240.0,0.9967649711318299
