wave,flux,norm
8400.0,1005880.0,0.9977790899008193
8401.0,1005610.0,0.9976961241255464
8402.0,1005430.0,0.9977023967389298
8403.0,1005330.0,0.9977880333519217
8404.0,1005190.0,0.9978339572227471
8405.0,1005010.0,0.9978401472359183
8406.0,1004820.0,0.9978363737652545
8407.0,1004640.0,0.9978424969205741
8408.0,1004450.0,0.9978386548167975
8409.0,1004260.0,0.9978347789055856
8410.0,1004050.0,0.9978109944173555
8411.0,1003750.0,0.9976977133338595
8412.0,1003380.0,0.997514769963517
8413.0,1003130.0,0.9974510509242698
8414.0,1003080.0,0.9975861853368523
8415.0,1003050.0,0.9977412374175145
8416.0,1002920.0,0.9977968321939951
8417.0,1002720.0,0.9977827676067615
8418.0,1002500.0,0.9977487689179311
8419.0,1002330.0,0.9977645071742756
8420.0,1002190.0,0.9978100984212015
8421.0,1002040.0,0.9978457276659117
8422.0,1001840.0,0.9978315503818205
8423.0,1001630.0,0.9978073871776101
8424.0,1001420.0,0.9977831971563835
8425.0,1001150.0,0.9976991880900815
8426.0,1000800.0,0.9975353929072369
8427.0,1000620.0,0.9975409989101598
8428.0,1000630.0,0.9977360435250882
8429.0,1000560.0,0.9978513641010275
8430.0,1000390.0,0.9978669676632603
8431.0,1000190.0,0.9978526360777986
8432.0,999980.0,0.9978283106157608
8433.0,999632.0,0.9976662383979021
8434.0,998922.0,0.9971427426574335
8435.0,998162.0,0.9965691251329947
8436.0,998070.0,0.996662346233928
8437.0,998215.0,0.9969923064802259
8438.0,998064.0,0.9970266927537714
8439.0,997906.0,0.9970540945400501
8440.0,997960.0,0.9972933626292216
8441.0,998093.0,0.9976116802841268
8442.0,998052.0,0.997756167563791
8443.0,997813.0,0.9977027311250237
8444.0,997553.0,0.9976282748669838
8445.0,997385.0,0.9976458175864008
8446.0,997188.0,0.9976343574530191
8447.0,997053.0,0.997684936929104
8448.0,997012.0,0.9978296178805779
8449.0,996898.0,0.9979012857786094
8450.0,996715.0,0.9979039055854843
8451.0,996533.0,0.997907536249583
8452.0,996367.0,0.9979272028040981
8453.0,996194.0,0.9979398748859386
8454.0,996010.0,0.9979415418072871
8455.0,995822.0,0.997939213275688
8456.0,995626.0,0.9979288787842252
8457.0,995431.0,0.9979195569189693
8458.0,995236.0,0.9979102444711223
8459.0,995039.0,0.9978989341949519
8460.0,994841.0,0.997886626530107
8461.0,994634.0,0.9978652934249217
8462.0,994402.0,0.997818873341103
8463.0,994133.0,0.9977353072321921
8464.0,993794.0,0.9975814470050308
8465.0,993263.0,0.9972347639011448
8466.0,992207.0,0.9963607542200515
8467.0,990336.0,0.9946678521918341
8468.0,988696.0,0.9932063687174638
8469.0,989469.0,0.9941687962566738
8470.0,991504.0,0.9963998101920611
8471.0,992413.0,0.9974998806666476
8472.0,992486.0,0.9977599123015455
8473.0,992407.0,0.997867195302878
8474.0,992294.0,0.997940313829565
8475.0,992156.0,0.997988300091637
8476.0,992001.0,0.9980191869981339
8477.0,991835.0,0.9980390009656648
8478.0,991667.0,0.9980567922563434
8479.0,991492.0,0.9980675250649588
8480.0,991306.0,0.9980671666346256
8481.0,991110.0,0.9980567162333018
8482.0,990921.0,0.9980532890412531
8483.0,990756.0,0.9980740130634499
8484.0,990592.0,0.9980957261375561
8485.0,990415.0,0.9981043186155691
8486.0,990230.0,0.9981048213744279
8487.0,990035.0,0.9980952120737911
8488.0,989839.0,0.9980845584916296
8489.0,989645.0,0.9980758840882978
8490.0,989442.0,0.998058092677605
8491.0,989221.0,0.9980220975521696
8492.0,988977.0,0.9979628415418488
8493.0,988692.0,0.9978621431162827
8494.0,988239.0,0.9975917755430559
8495.0,986230.0,0.9957502433829073
8496.0,974099.0,0.9836863533544651
8497.0,939073.0,0.9484932292738715
8498.0,912024.0,0.9213454059575534
8499.0,936461.0,0.9462093247172505
8500.0,971021.0,0.9813128014327895
8501.0,981817.0,0.9924090037882124
8502.0,981812.0,0.9925897412440641
8503.0,982135.0,0.9931021541735592
8504.0,983892.0,0.9950649869139655
8505.0,985194.0,0.9965682433512761
8506.0,985714.0,0.9972808264623322
8507.0,985876.0,0.9976313463341949
8508.0,985893.0,0.9978351782069673
8509.0,985832.0,0.9979600624463214
8510.0,985723.0,0.9980363279541445
8511.0,985566.0,0.9980639459166813
8512.0,985101.0,0.9977795412411099
8513.0,983781.0,0.9966287938415043
8514.0,982434.0,0.9954501866866774
8515.0,982855.0,0.996062824507842
8516.0,984036.0,0.9974459732715812
8517.0,984501.0,0.9981036693759378
8518.0,984439.0,0.9982271517964876
8519.0,984291.0,0.9982633798688147
8520.0,984141.0,0.9982975115040343
8521.0,983969.0,0.998309252521761
8522.0,983788.0,0.9983117807846927
8523.0,983600.0,0.9983071195199644
8524.0,983401.0,0.998291202618871
8525.0,983171.0,0.9982437156540693
8526.0,982909.0,0.9981636239435215
8527.0,982693.0,0.9981301330636212
8528.0,982546.0,0.9981666332004873
8529.0,982374.0,0.9981776497253568
8530.0,982154.0,0.9981397925263602
8531.0,981909.0,0.9980764115073938
8532.0,981644.0,0.9979925741906572
8533.0,981346.0,0.9978750487032788
8534.0,980971.0,0.9976790653542693
8535.0,980444.0,0.9973282873612882
8536.0,979768.0,0.9968256792762755
8537.0,978943.0,0.9961711551567652
8538.0,977294.0,0.9946776225317531
8539.0,971263.0,0.9887226539043368
8540.0,944856.0,0.9620192376066263
8541.0,876960.0,0.893055342769527
8542.0,821270.0,0.8364981190989651
8543.0,860247.0,0.8763600317435426
8544.0,929588.0,0.9471750589998071
8545.0,959055.0,0.9773802765298976
8546.0,966952.0,0.9856103308604992
8547.0,971875.0,0.9908113597042414
8548.0,974995.0,0.9941757169782497
8549.0,976450.0,0.9958431229439321
8550.0,977127.0,0.9967174190470935
8551.0,977467.0,0.9972480889403031
8552.0,977636.0,0.9976043313361214
8553.0,977693.0,0.9978462642802421
8554.0,977630.0,0.9979656565607574
8555.0,977240.0,0.9977510942273554
8556.0,976360.0,0.9970359396860123
8557.0,975928.0,0.9967779551374618
8558.0,976516.0,0.9975617189295635
8559.0,976999.0,0.9982383465644299
8560.0,977012.0,0.9984347739165212
8561.0,976881.0,0.9984839442509067
8562.0,976734.0,0.9985166295901663
8563.0,976580.0,0.9985420217218323
8564.0,976419.0,0.9985601150942137
8565.0,976253.0,0.9985729498837205
8566.0,976086.0,0.9985846138645114
8567.0,975920.0,0.998597151328701
8568.0,975750.0,0.9986054440977629
8569.0,975577.0,0.9986105119187682
8570.0,975393.0,0.9986041611157351
8571.0,975204.0,0.9985925278107203
8572.0,975030.0,0.998596090979043
8573.0,974874.0,0.9986179304510449
8574.0,974707.0,0.998628342934514
8575.0,974530.0,0.9986283453842333
8576.0,974358.0,0.998633304302816
8577.0,974187.0,0.9986391204501386
8578.0,974007.0,0.9986355398948003
8579.0,973818.0,0.9986225559919593
8580.0,973592.0,0.9985714437059522
8581.0,973231.0,0.9983816482683698
8582.0,972830.0,0.9981505656456285
8583.0,972720.0,0.9982178485268584
8584.0,972749.0,0.9984276444329293
8585.0,972642.0,0.998497718513884
8586.0,972447.0,0.9984772784994964
8587.0,972223.0,0.9984268641609154
8588.0,971977.0,0.9983536477669321
8589.0,971709.0,0.9982576155215672
8590.0,971403.0,0.9981223135508975
8591.0,971035.0,0.9979230546883475
8592.0,970571.0,0.9976248553853755
8593.0,969969.0,0.997184482664095
8594.0,969111.0,0.9964805263644233
8595.0,967637.0,0.995142610773531
8596.0,964713.0,0.9923125354354537
8597.0,959189.0,0.9868063902722192
8598.0,953455.0,0.9810819974691227
8599.0,954142.0,0.9819635940866521
8600.0,960128.0,0.9882997835230309
8601.0,964778.0,0.993262574626818
8602.0,966862.0,0.9955846912051197
8603.0,967756.0,0.9966818527358138
8604.0,968181.0,0.997296087472458
8605.0,968375.0,0.9976723383323685
8606.0,968442.0,0.9979176471494982
8607.0,968446.0,0.998097907823941
8608.0,968405.0,0.9982316441090984
8609.0,968286.0,0.9982848128436643
8610.0,967943.0,0.9981068255589008
8611.0,967281.0,0.9975995865111437
8612.0,966919.0,0.99740144036527
8613.0,967246.0,0.9979138878819056
8614.0,967510.0,0.9983613276908044
8615.0,967429.0,0.998452686040974
8616.0,967230.0,0.9984221000735701
8617.0,967084.0,0.9984460551059893
8618.0,966978.0,0.9985111597570885
8619.0,966829.0,0.9985317179063352
8620.0,966584.0,0.9984529626735682
8621.0,966244.0,0.9982758791519539
8622.0,966045.0,0.9982442860047679
8623.0,966037.0,0.9984099388378811
8624.0,965977.0,0.9985217577072902
8625.0,965827.0,0.998540431279183
8626.0,965652.0,0.9985331281408387
8627.0,965477.0,0.9985256944344025
8628.0,965301.0,0.9985170996189087
8629.0,965123.0,0.9985063124376519
8630.0,964947.0,0.9984974747649641
8631.0,964768.0,0.9984854168117212
8632.0,964581.0,0.9984649652020063
8633.0,964401.0,0.9984516491267549
8634.0,964231.0,0.9984485826995863
8635.0,964061.0,0.9984454185257572
8636.0,963880.0,0.9984307661943588
8637.0,963696.0,0.9984129118805721
8638.0,963524.0,0.9984074009269559
8639.0,963350.0,0.9983997343188528
8640.0,963169.0,0.9983847320697863
8641.0,962980.0,0.9983613575788348
8642.0,962787.0,0.9983337581349089
8643.0,962595.0,0.9983071209959781
8644.0,962407.0,0.9982845624474528
8645.0,962208.0,0.9982505266802806
8646.0,961935.0,0.9981396405476685
8647.0,961391.0,0.9977474183460469
8648.0,960628.0,0.9971276940892919
8649.0,960443.0,0.9971077793087257
8650.0,960783.0,0.9976329558994183
8651.0,960857.0,0.9978820302351843
8652.0,960649.0,0.9978382438203538
8653.0,960360.0,0.9977102661896408
8654.0,960025.0,0.9975344251858987
8655.0,959627.0,0.9972930327126492
8656.0,959122.0,0.9969403238445124
8657.0,958400.0,0.9963618878077697
8658.0,957113.0,0.9951957649568128
8659.0,952915.0,0.9910018878392263
8660.0,933209.0,0.9706759404097609
8661.0,877631.0,0.9130243188312449
8662.0,826147.0,0.8596126166927262
8663.0,851739.0,0.8863945234089327
8664.0,902813.0,0.9397091054110929
8665.0,923487.0,0.9613942933469338
8666.0,934684.0,0.9732192912787626
8667.0,945442.0,0.9845912333202289
8668.0,951450.0,0.991019600080253
8669.0,954020.0,0.993868628620743
8670.0,955221.0,0.9952922566323473
8671.0,955850.0,0.9961203249242904
8672.0,956152.0,0.9966078939616819
8673.0,956016.0,0.9966390739341846
8674.0,955318.0,0.9960843396874259
8675.0,955008.0,0.9959341013067418
8676.0,955652.0,0.9967789316494178
8677.0,956184.0,0.9975072846458944
8678.0,956232.0,0.9977309594174674
8679.0,956094.0,0.9977606833252106
8680.0,955938.0,0.997771711012464
8681.0,955815.0,0.9978172778156721
8682.0,955682.0,0.9978525083634675
8683.0,955525.0,0.9978627809058414
8684.0,955382.0,0.9978877769932134
8685.0,955167.0,0.9978376664010851
8686.0,954283.0,0.9970886344481424
8687.0,950161.0,0.9929556118336048
8688.0,942067.0,0.9846696294852604
8689.0,940445.0,0.9831467231439306
8690.0,947907.0,0.9911215357830329
8691.0,953026.0,0.9966490280335203
8692.0,954001.0,0.9978441466672483
8693.0,953911.0,0.9979256785313029
8694.0,953710.0,0.9978912340081787
8695.0,953534.0,0.9978830811243659
8696.0,953408.0,0.9979274051469053
8697.0,953252.0,0.9979404874763741
8698.0,953013.0,0.9978668210691012
8699.0,952735.0,0.9977524428462881
8700.0,952579.0,0.9977659723653252
8701.0,952509.0,0.9978697672654582
8702.0,952380.0,0.9979119474174396
8703.0,952211.0,0.9979123958743452
8704.0,952051.0,0.9979224552448054
8705.0,951895.0,0.9979368928131852
8706.0,951729.0,0.9979410351340294
8707.0,951553.0,0.9979348806799117
8708.0,951362.0,0.9979131832551146
8709.0,951120.0,0.9978381701978156
8710.0,950846.0,0.9977297536168406
8711.0,950630.0,0.9976823740846262
8712.0,950368.0,0.9975869012502272
8713.0,950094.0,0.9974790075349999
8714.0,950059.0,0.9976222498004454
8715.0,950075.0,0.9978193129690544
8716.0,949924.0,0.9978412261777933
8717.0,949654.0,0.9977383212225502
8718.0,949432.0,0.9976860142745183
8719.0,949347.0,0.9977778696264592
8720.0,949255.0,0.997862588675611
8721.0,949103.0,0.9978844399678808
8722.0,948930.0,0.9978843976004342
8723.0,948752.0,0.9978792745479527
8724.0,948567.0,0.9978669605322837
8725.0,948358.0,0.9978295612438488
8726.0,948039.0,0.9976765565489562
8727.0,947593.0,0.9973899859433996
8728.0,947307.0,0.9972719098536744
8729.0,947332.0,0.997481411007323
8730.0,947376.0,0.9977111522033759
8731.0,947275.0,0.9977883958697009
8732.0,947101.0,0.9977889076404901
8733.0,946894.0,0.9977547900777097
8734.0,946595.0,0.9976238398927456
8735.0,946094.0,0.9972800485722911
8736.0,945654.0,0.997000574655817
8737.0,945646.0,0.9971766669053577
8738.0,945701.0,0.9974193950003837
8739.0,945530.0,0.9974239312023689
8740.0,945148.0,0.9972059656383936
8741.0,944339.0,0.9965374313746743
8742.0,943199.0,0.9955193988057905
8743.0,942772.0,0.9952537860461278
8744.0,942884.0,0.9955572890248524
8745.0,942383.0,0.9952136402144626
8746.0,941052.0,0.9939932663841755
8747.0,938563.0,0.9915491561942341
8748.0,933139.0,0.9860029503810265
8749.0,921554.0,0.9739435114226996
8750.0,907831.0,0.9596196811327602
8751.0,907197.0,0.9591288414493707
8752.0,919878.0,0.972717732643404
8753.0,931468.0,0.9851578962321917
8754.0,937210.0,0.9914165496612762
8755.0,939460.0,0.9939829500838516
8756.0,940184.0,0.9949355077628729
8757.0,940384.0,0.9953338615412118
8758.0,940869.0,0.996034129307298
8759.0,941416.0,0.9968003583618402
8760.0,941624.0,0.9972079114553165
8761.0,941618.0,0.9973889864891969
8762.0,941455.0,0.9974038395886548
8763.0,941043.0,0.9971548876873967
8764.0,940702.0,0.996981122846106
8765.0,940821.0,0.9972949341306813
8766.0,940978.0,0.997649178084657
8767.0,940938.0,0.9977946740049257
8768.0,940831.0,0.9978691816381196
8769.0,940691.0,0.9979087253360172
8770.0,940520.0,0.997915403801045
8771.0,940323.0,0.9978945009914393
8772.0,940084.0,0.9978290149170891
8773.0,939841.0,0.9977592585414203
8774.0,939696.0,0.9977935321071398
8775.0,939640.0,0.9979223326866834
8776.0,939550.0,0.9980150563349224
8777.0,939401.0,0.9980451183585226
8778.0,939230.0,0.9980517969100411
8779.0,939055.0,0.9980542060696757
8780.0,938882.0,0.9980587180072312
8781.0,938715.0,0.9980695832459461
8782.0,938552.0,0.9980846749364872
8783.0,938377.0,0.9980869737863636
8784.0,938190.0,0.9980764689601803
8785.0,938020.0,0.9980840065673343
8786.0,937868.0,0.9981106574713616
8787.0,937705.0,0.9981255603039126
8788.0,937500.0,0.9980957011199156
8789.0,937160.0,0.9979220212029694
8790.0,936728.0,0.9976502321522214
8791.0,936514.0,0.997610498722729
8792.0,936278.0,0.9975472433030387
8793.0,935808.0,0.9972345332982139
8794.0,935780.0,0.9973927325606236
8795.0,936068.0,0.9978877826104082
8796.0,936099.0,0.9981089130973103
8797.0,935962.0,0.998150878958803
8798.0,935806.0,0.9981725053499546
8799.0,935646.0,0.9981897798534876
8800.0,935478.0,0.998198428220607
8801.0,935306.0,0.9982027109649764
8802.0,935123.0,0.9981951498836361
8803.0,934847.0,0.998088187498507
8804.0,933834.0,0.9971940697592063
8805.0,928859.0,0.9920678910721162
8806.0,917572.0,0.9801968781763607
8807.0,913190.0,0.9756989534340793
8808.0,923081.0,0.986452097872071
8809.0,931455.0,0.9955877200086081
8810.0,933468.0,0.9979264154780343
8811.0,933553.0,0.9982043577870129
8812.0,933407.0,0.9982352502158957
8813.0,933233.0,0.9982360936251223
8814.0,933060.0,0.9982378969632666
8815.0,932892.0,0.998244941057891
8816.0,932722.0,0.9982497371417691
8817.0,932550.0,0.9982522840238908
8818.0,932372.0,0.9982482978957544
8819.0,932196.0,0.9982463420035493
8820.0,932020.0,0.9982442754494472
8821.0,931763.0,0.9981553266283366
8822.0,930660.0,0.9971597843298033
8823.0,926821.0,0.9932317146684653
8824.0,922467.0,0.9887500656232941
8825.0,924244.0,0.9908393993393767
8826.0,928766.0,0.9958727393170747
8827.0,930523.0,0.9979425118434719
8828.0,930625.0,0.9982377050291866
8829.0,930470.0,0.9982571755281696
8830.0,930301.0,0.9982615211307929
8831.0,930127.0,0.998260392731633
8832.0,929949.0,0.9982548608007711
8833.0,929768.0,0.998245996607417
8834.0,929588.0,0.9982380937695429
8835.0,929403.0,0.9982247086018705
8836.0,929167.0,0.9981564226883921
8837.0,928733.0,0.9978752617076557
8838.0,928157.0,0.9974412875841675
8839.0,928025.0,0.997484275470402
8840.0,928259.0,0.9979206371301484
8841.0,928294.0,0.9981430779924104
8842.0,928147.0,0.9981697617270398
8843.0,927966.0,0.9981597747706087
8844.0,927776.0,0.998139992877775
8845.0,927561.0,0.9980931940436459
8846.0,927314.0,0.9980118296921675
8847.0,927088.0,0.9979529319782781
8848.0,926913.0,0.9979488125574412
8849.0,926719.0,0.997924123356621
8850.0,926484.0,0.9978551583060533
8851.0,926221.0,0.9977558970170106
8852.0,925925.0,0.9976209356689894
8853.0,925583.0,0.9974362454354712
8854.0,925176.0,0.9971813202026776
8855.0,924670.0,0.996819468375446
8856.0,924010.0,0.9962913286485026
8857.0,923088.0,0.9954803396189357
8858.0,921692.0,0.9941576775027127
8859.0,919302.0,0.9917620736291848
8860.0,914221.0,0.9864618416855511
8861.0,902294.0,0.9737712341465831
8862.0,883894.0,0.9540888034813467
8863.0,877109.0,0.9469387534464808
8864.0,891340.0,0.9624792979683922
8865.0,907554.0,0.9801671001248433
8866.0,915051.0,0.9884451138225648
8867.0,917893.0,0.9916967678242964
8868.0,919829.0,0.9939704799706662
8869.0,921170.0,0.9956018413108392
8870.0,921815.0,0.9964813175393078
8871.0,922094.0,0.9969652905206882
8872.0,922207.0,0.9972698219981684
8873.0,922227.0,0.997473769724746
8874.0,922193.0,0.9976192683474795
8875.0,922124.0,0.9977268436103262
8876.0,922027.0,0.9978040500629556
8877.0,921924.0,0.9978746835369168
8878.0,921813.0,0.9979365753223988
8879.0,921696.0,0.9979918862426327
8880.0,921575.0,0.9980427787021379
8881.0,921440.0,0.9980784186164979
8882.0,921286.0,0.9980933808591134
8883.0,921116.0,0.9980909048980335
8884.0,920956.0,0.9980991591499573
8885.0,920814.0,0.9981268212365397
8886.0,920672.0,0.9981543869635597
8887.0,920515.0,0.9981655910090226
8888.0,920355.0,0.9981734391498329
8889.0,920189.0,0.9981746753782271
8890.0,920002.0,0.9981530219649644
8891.0,919767.0,0.9980791676462537
8892.0,919489.0,0.9979585107938663
8893.0,919304.0,0.9979386590974498
8894.0,919255.0,0.9980663540470551
8895.0,919177.0,0.9981624973662492
8896.0,919028.0,0.9981814545945715
8897.0,918840.0,0.998157946219399
8898.0,918586.0,0.9980626131961102
8899.0,918321.0,0.9979551860693219
8900.0,918199.0,0.9980030430867601
8901.0,918143.0,0.9981225610817588
8902.0,918018.0,0.9981669925711892
8903.0,917850.0,0.9981645719827484
8904.0,917677.0,0.998156606572591
8905.0,917502.0,0.9981463570998186
8906.0,917333.0,0.9981425271389671
8907.0,917173.0,0.998148385103611
8908.0,917011.0,0.9981519629812684
8909.0,916826.0,0.9981303973251527
8910.0,916498.0,0.9979530094590723
8911.0,915798.0,0.9973703177290746
8912.0,915170.0,0.996865738614305
8913.0,915376.0,0.9972694863330079
8914.0,915780.0,0.9978890272006183
8915.0,915810.0,0.9981010798538763
8916.0,915666.0,0.9981234349126425
8917.0,915493.0,0.998114076086674
8918.0,915299.0,0.9980817099098224
8919.0,915064.0,0.9980045112925175
8920.0,914851.0,0.997951178777015
8921.0,914727.0,0.997994824325489
8922.0,914586.0,0.9980198302383412
8923.0,914371.0,0.9979639755440065
8924.0,914165.0,0.9979178210559111
8925.0,913891.0,0.9977973025387484
8926.0,913164.0,0.9971819572649326
8927.0,912178.0,0.996283407175073
8928.0,912186.0,0.9964702754798053
8929.0,912891.0,0.9974186442685271
8930.0,913176.0,0.9979082768702621
8931.0,913094.0,0.9979968554395066
8932.0,912931.0,0.9979968142638758
8933.0,912775.0,0.9980043228512283
8934.0,912617.0,0.9980095431954082
8935.0,912455.0,0.9980102866164511
8936.0,912293.0,0.9980109266282001
8937.0,912125.0,0.9980048983272441
8938.0,911955.0,0.9979965756190219
8939.0,911784.0,0.9979870518974937
8940.0,911610.0,0.9979741371221295
8941.0,911440.0,0.9979654940897339
8942.0,911257.0,0.9979425079909333
8943.0,911053.0,0.9978964086795411
8944.0,910799.0,0.997795413938175
8945.0,910531.0,0.9976789402124097
8946.0,910387.0,0.9976982143384859
8947.0,910302.0,0.9977820621788178
8948.0,910148.0,0.9977901924701796
8949.0,909960.0,0.99776094209859
8950.0,909834.0,0.9977995728407701
8951.0,909731.0,0.9978633426356228
8952.0,909590.0,0.9978853435324979
8953.0,909426.0,0.9978820123936839
8954.0,909258.0,0.9978741875790893
8955.0,909090.0,0.9978662573957388
8956.0,908921.0,0.997857124016366
8957.0,908752.0,0.9978478849218336
8958.0,908584.0,0.9978396383691661
8959.0,908412.0,0.9978268928117717
8960.0,908239.0,0.9978129418155854
8961.0,908069.0,0.997802181177906
8962.0,907903.0,0.9977957171113381
8963.0,907738.0,0.9977902608732042
8964.0,907562.0,0.997772626810126
8965.0,907362.0,0.997728520382027
8966.0,907162.0,0.9976843290735858
8967.0,906984.0,0.9976642590099657
8968.0,906821.0,0.9976606283291217
8969.0,906681.0,0.9976822552615173
8970.0,906538.0,0.9977005451629788
8971.0,906380.0,0.9977022938143995
8972.0,906214.0,0.9976952057251531
8973.0,906024.0,0.9976616645530428
8974.0,905734.0,0.9975179613549441
8975.0,905378.0,0.9973014965756739
8976.0,905220.0,0.9973030936585737
8977.0,905200.0,0.9974567593482535
8978.0,905034.0,0.9974495806058509
8979.0,904786.0,0.9973520266505416
8980.0,904681.0,0.9974121191186213
8981.0,904638.0,0.9975406296663202
8982.0,904516.0,0.9975820935748727
8983.0,904348.0,0.9975728731920273
8984.0,904166.0,0.9975482532501652
8985.0,903988.0,0.9975280947549015
8986.0,903822.0,0.997521236050392
8987.0,903655.0,0.9975133405656347
8988.0,903478.0,0.9974944778275817
8989.0,903295.0,0.9974690656573687
8990.0,903118.0,0.9974503606168614
8991.0,902942.0,0.9974328496565672
8992.0,902763.0,0.9974121206601536
8993.0,902582.0,0.9973892835769834
8994.0,902397.0,0.9973621334334228
8995.0,902210.0,0.9973328854171337
8996.0,902009.0,0.9972882774688664
8997.0,901615.0,0.9970303649326098
8998.0,900332.0,0.9957892471873506
8999.0,898125.0,0.9935256861115799
9000.0,897748.0,0.9932862195888147
9001.0,899492.0,0.9953939659331431
9002.0,900485.0,0.996671417330519
9003.0,900466.0,0.9968292037366605
9004.0,900181.0,0.99669271049818
9005.0,899827.0,0.9964799458849162
9006.0,899385.0,0.9961698306195804
9007.0,898774.0,0.9956725857828148
9008.0,897927.0,0.99491387965238
9009.0,896848.0,0.9938980095699557
9010.0,895374.0,0.992444170657066
9011.0,892936.0,0.9899213292447563
9012.0,887877.0,0.9844916015882289
9013.0,875729.0,0.9711983185855027
9014.0,854962.0,0.9483400804697076
9015.0,844148.0,0.936515821700079
9016.0,858356.0,0.9524525055210139
9017.0,878091.0,0.9745292919618513
9018.0,888434.0,0.986189029814714
9019.0,892538.0,0.9909265737988232
9020.0,894353.0,0.9931243531055334
9021.0,895245.0,0.9942981131898176
9022.0,895778.0,0.9950738140145976
9023.0,896170.0,0.9956934521867253
9024.0,896377.0,0.9961080528568103
9025.0,896469.0,0.9963953116962063
9026.0,896502.0,0.996617418392468
9027.0,896459.0,0.9967554414813788
9028.0,896390.0,0.9968649451474466
9029.0,896321.0,0.9969748398976588
9030.0,896225.0,0.9970550950957515
9031.0,896107.0,0.9971112643878365
9032.0,895987.0,0.9971655994055362
9033.0,895859.0,0.9972114270431743
9034.0,895712.0,0.9972365024152601
9035.0,895541.0,0.9972352526640356
9036.0,895374.0,0.9972388549871354
9037.0,895237.0,0.9972762823240677
9038.0,895106.0,0.997320820114723
9039.0,894959.0,0.9973479622362884
9040.0,894811.0,0.9973744247185268
9041.0,894658.0,0.9973957545535312
9042.0,894495.0,0.9974063802470292
9043.0,894322.0,0.9974063023089523
9044.0,894155.0,0.9974133689252638
9045.0,894007.0,0.9974420950331094
9046.0,893855.0,0.997466833937511
9047.0,893698.0,0.9974864739048814
9048.0,893534.0,0.9974987859674707
9049.0,893363.0,0.9975037725353583
9050.0,893175.0,0.9974902680841181
9051.0,892978.0,0.9974672044648975
9052.0,892819.0,0.9974870926453889
9053.0,892692.0,0.9975432601524425
9054.0,892551.0,0.9975843222246151
9055.0,892392.0,0.9976058050044875
9056.0,892229.0,0.9976233572495858
9057.0,892063.0,0.9976381016863377
9058.0,891878.0,0.9976321461640225
9059.0,891517.0,0.9974298331653864
9060.0,890319.0,0.9962913728926605
9061.0,888050.0,0.9939542952161065
9062.0,886870.0,0.9928359551973114
9063.0,888199.0,0.9945270942475817
9064.0,889981.0,0.9967268379993454
9065.0,890614.0,0.9976409546690046
9066.0,890581.0,0.997809766048204
9067.0,890425.0,0.9978412749696097
9068.0,890256.0,0.9978586507953039
9069.0,890072.0,0.9978596016754379
9070.0,889882.0,0.9978541684828148
9071.0,889722.0,0.9978826827324541
9072.0,889585.0,0.9979372721612353
9073.0,889433.0,0.9979752748752487
9074.0,889269.0,0.9980000063773667
9075.0,889090.0,0.9980080498940248
9076.0,888776.0,0.9978646251597847
9077.0,887975.0,0.9971743085287115
9078.0,886977.0,0.9962624462163235
9079.0,886998.0,0.9964949690984217
9080.0,887666.0,0.9974545465081658
9081.0,887965.0,0.9979996941744438
9082.0,887931.0,0.9981705797513085
9083.0,887787.0,0.9982176655321313
9084.0,887616.0,0.9982341764713296
9085.0,887436.0,0.9982402997907067
9086.0,887064.0,0.9980300957850876
9087.0,885800.0,0.9968156584634773
9088.0,883568.0,0.9945107775316571
9089.0,882818.0,0.9938729343384511
9090.0,884378.0,0.995835479645083
9091.0,885823.0,0.9976688008757539
9092.0,886014.0,0.9980896968971213
9093.0,884540.0,0.9966341676064541
9094.0,880820.0,0.9926462547688237
9095.0,878921.0,0.9907086382574748
9096.0,881836.0,0.9941968978994822
9097.0,884610.0,0.997526816409877
9098.0,885224.0,0.9984210709677999
9099.0,885121.0,0.9985059901568202
9100.0,884951.0,0.9985144562481958
9101.0,884795.0,0.9985377947952362
9102.0,884646.0,0.9985680720122636
9103.0,884478.0,0.9985758967400163
9104.0,884313.0,0.9985860573147846
9105.0,884155.0,0.9986030316391304
9106.0,883992.0,0.9986132264728794
9107.0,883835.0,0.9986290252869434
9108.0,883675.0,0.9986402301562981
9109.0,883428.0,0.9985519057540037
9110.0,882652.0,0.9978643260151518
9111.0,880962.0,0.9961418403866553
9112.0,880113.0,0.995368720081572
9113.0,881291.0,0.9968870912029455
9114.0,882355.0,0.9982759797684122
9115.0,882509.0,0.998634591805544
9116.0,882349.0,0.9986369291322907
9117.0,882050.0,0.9984809203186842
9118.0,881558.0,0.9981053647606433
9119.0,881216.0,0.9978985856048299
9120.0,881340.0,0.9982186061283306
9121.0,881473.0,0.9985480372000831
9122.0,881392.0,0.9986342445606577
9123.0,881235.0,0.998633507220265
9124.0,881072.0,0.9986251432400094
9125.0,880914.0,0.9986216433273223
9126.0,880749.0,0.998609429150597
9127.0,880586.0,0.9985987272227055
9128.0,880424.0,0.9985884290681596
9129.0,880261.0,0.9985762910274135
9130.0,880098.0,0.9985634717058737
9131.0,879935.0,0.9985499957113336
9132.0,879767.0,0.9985302127000943
9133.0,879603.0,0.9985143610999264
9134.0,879442.0,0.9985013325167132
9135.0,879280.0,0.9984866110708853
9136.0,879108.0,0.9984599989952443
9137.0,878942.0,0.998439690559471
9138.0,878783.0,0.9984268500894408
