wave,flux,norm
8603.0,746679.0,0.9975951786808945
8604.0,746343.0,0.9969240352990903
8605.0,744304.0,0.99397898048896
8606.0,737704.0,0.9849456665869677
8607.0,726673.0,0.9700016821806691
8608.0,725073.0,0.9676505806971154
8609.0,729604.0,0.9734808959631812
8610.0,725329.0,0.9675617643011386
8611.0,728733.0,0.9718864995225034
8612.0,741477.0,0.9886629925518663
8613.0,747958.0,0.9970829926023356
8614.0,748926.0,0.9981516500498329
8615.0,748982.0,0.9980046096121193
8616.0,749444.0,0.9983985017437019
8617.0,750001.0,0.9989187485839585
8618.0,750128.0,0.9988661791052503
8619.0,749941.0,0.9983956053626087
8620.0,749927.0,0.9981555043662308
8621.0,749452.0,0.9973020537764492
8622.0,745791.0,0.9922102853686534
8623.0,738298.0,0.982023761327114
8624.0,736163.0,0.9789669482043688
8625.0,741670.0,0.9860717509802325
8626.0,743494.0,0.9882778365206264
8627.0,739396.0,0.9826129629730106
8628.0,736280.0,0.9782553294908874
8629.0,736410.0,0.9782114561873597
8630.0,741474.0,0.9847202403215555
8631.0,746887.0,0.9916895351389664
8632.0,748203.0,0.9932171031385701
8633.0,747150.0,0.9915999160898857
8634.0,747608.0,0.9919883663569764
8635.0,750430.0,0.9955127048975771
8636.0,750442.0,0.9953085944951453
8637.0,747050.0,0.9905908608340925
8638.0,740061.0,0.9811066332849305
8639.0,730325.0,0.9679856752043057
8640.0,732639.0,0.970838270684312
8641.0,741086.0,0.9818148068728776
8642.0,739282.0,0.9792086401055335
8643.0,737704.0,0.9769029063046573
8644.0,745077.0,0.9864489199562207
8645.0,751026.0,0.9941058287148076
8646.0,751942.0,0.995098833634885
8647.0,751775.0,0.9946585083178857
8648.0,752083.0,0.9948467050009869
8649.0,751107.0,0.9933367361276508
8650.0,744359.0,0.9841956652056013
8651.0,737052.0,0.9743196743375052
8652.0,738610.0,0.9761642275071534
8653.0,742085.0,0.9805409666542124
8654.0,742534.0,0.9809183113320663
8655.0,747462.0,0.9872111374869578
8656.0,753737.0,0.9952798593922797
8657.0,756472.0,0.998671634776903
8658.0,757082.0,0.9992571786893377
8659.0,757231.0,0.9992341389623731
8660.0,757310.0,0.9991187630906927
8661.0,756334.0,0.9976118874844618
8662.0,754842.0,0.9954252192952585
8663.0,754867.0,0.9952395754100309
8664.0,753360.0,0.9930346262973831
8665.0,741775.0,0.9775493423419886
8666.0,710362.0,0.9359462336686503
8667.0,670813.0,0.8836440498726366
8668.0,661099.0,0.8706570437814823
8669.0,683910.0,0.9005012616328851
8670.0,714204.0,0.9401830715829553
8671.0,716340.0,0.9427882309235269
8672.0,695527.0,0.9151952721756142
8673.0,698920.0,0.9194584114836336
8674.0,729883.0,0.9599812303219543
8675.0,752913.0,0.9900546868952108
8676.0,759866.0,0.998978909025064
8677.0,761091.0,1.0003704054306526
8678.0,761618.0,1.0008440560515792
8679.0,761890.0,1.0009824833777619
8680.0,761810.0,1.0006584952764583
8681.0,759365.0,0.9972288421145227
8682.0,744997.0,0.9781463518195387
8683.0,716653.0,0.9407263817899217
8684.0,710387.0,0.9322974886113805
8685.0,732109.0,0.9605951452252519
8686.0,746397.0,0.9791284806298736
8687.0,748651.0,0.9818708975502584
8688.0,740116.0,0.9704652219113808
8689.0,736967.0,0.9661252963217462
8690.0,744801.0,0.9761822711393467
8691.0,741126.0,0.9711537493781532
8692.0,731696.0,0.9585878583812848
8693.0,734750.0,0.9623790561871798
8694.0,740355.0,0.9695091934923872
8695.0,741077.0,0.9702432422927251
8696.0,747412.0,0.9783241097509303
8697.0,752023.0,0.9841453298881679
8698.0,752702.0,0.9848194779509082
8699.0,755298.0,0.9880009579394338
8700.0,757111.0,0.9901570473733078
8701.0,756714.0,0.9894225772136728
8702.0,754080.0,0.9857641379310742
8703.0,747377.0,0.9767892922529154
8704.0,731650.0,0.95602694450581
8705.0,718250.0,0.9383135954567672
8706.0,721719.0,0.9426406331740227
8707.0,732272.0,0.956216237229732
8708.0,731382.0,0.9548466887153354
8709.0,734385.0,0.9585590988208725
8710.0,746374.0,0.9739963760297756
8711.0,755144.0,0.985227174473287
8712.0,761774.0,0.9936616846699767
8713.0,765328.0,0.9980810679447036
8714.0,763494.0,0.9954734595116461
8715.0,755246.0,0.9845059792373106
8716.0,747389.0,0.9740528424046676
8717.0,750821.0,0.9783137208294164
8718.0,760491.0,0.9906990680707353
8719.0,766092.0,0.9977794847728395
8720.0,767663.0,0.9996091996876882
8721.0,768215.0,1.0001115344049083
8722.0,768518.0,1.000289569027161
8723.0,768184.0,0.9996386092915943
8724.0,764894.0,0.9951421284266594
8725.0,750482.0,0.9761807899540468
8726.0,719347.0,0.9354801091121019
8727.0,702660.0,0.9135819739921103
8728.0,727878.0,0.9461654353175141
8729.0,755590.0,0.9819760770419401
8730.0,763913.0,0.9925784749647949
8731.0,763660.0,0.9920356214150904
8732.0,754500.0,0.9799248360400376
8733.0,745194.0,0.9676297069401655
8734.0,748713.0,0.9719894830697227
8735.0,757832.0,0.9836158215325882
8736.0,765625.0,0.9935164720188439
8737.0,769095.0,0.9978043187474609
8738.0,769531.0,0.9981549445513778
8739.0,768402.0,0.9964759155327153
8740.0,767903.0,0.9956144406434897
8741.0,769555.0,0.9975416006239718
8742.0,770596.0,0.9986761048957279
8743.0,771066.0,0.999070296385386
8744.0,771820.0,0.9998322414617876
8745.0,771606.0,0.9993401872520237
8746.0,769509.0,0.996410144160216
8747.0,767260.0,0.9932846160001572
8748.0,767914.0,0.9939178451076521
8749.0,768131.0,0.9939853508917273
8750.0,765667.0,0.990584318133685
8751.0,766359.0,0.9912670010093172
8752.0,770060.0,0.9958406764106149
8753.0,771264.0,0.997184019853954
8754.0,769180.0,0.9942766283910398
8755.0,767465.0,0.9918474256233649
8756.0,769870.0,0.9947427439862581
8757.0,773124.0,0.9987336424826109
8758.0,774314.0,1.000057168014984
8759.0,774259.0,0.9997725787492738
8760.0,773043.0,0.9979893510492975
8761.0,768608.0,0.9920521603570633
8762.0,762518.0,0.983981910640097
8763.0,759559.0,0.9799546856807407
8764.0,758286.0,0.9781040160573412
8765.0,755495.0,0.9742965927981501
8766.0,751936.0,0.969500671356718
8767.0,754314.0,0.9723600674031897
8768.0,748576.0,0.9647585168890955
8769.0,717109.0,0.9240080114298707
8770.0,700141.0,0.9019531576624006
8771.0,728855.0,0.9387448955912933
8772.0,759682.0,0.9782420705453627
8773.0,767443.0,0.9880268569785887
8774.0,767652.0,0.988087034692111
8775.0,764789.0,0.9841940082289701
8776.0,762079.0,0.9804996056494062
8777.0,768167.0,0.9881241143493071
8778.0,775314.0,0.9971074928719507
8779.0,777287.0,0.9994345072701944
8780.0,775715.0,0.9972034893804751
8781.0,771290.0,0.9913067150398998
8782.0,766781.0,0.9853046275738321
8783.0,763957.0,0.9814699615090811
8784.0,765224.0,0.9828917411022382
8785.0,772390.0,0.9918884663810467
8786.0,777764.0,0.9985808198260189
8787.0,779122.0,1.0001154285639051
8788.0,779129.0,0.9999157259804125
8789.0,779095.0,0.9996636733155527
8790.0,779249.0,0.9996530772572084
8791.0,779424.0,0.9996696003563773
8792.0,779299.0,0.999301608076373
8793.0,779100.0,0.9988390847246139
8794.0,779412.0,0.999031931442974
8795.0,779059.0,0.9983726872348745
8796.0,776565.0,0.9949707652463713
8797.0,773260.0,0.9905315733202404
8798.0,772163.0,0.9889222392727014
8799.0,775062.0,0.9924304640109504
8800.0,778075.0,0.9960833942747257
8801.0,777159.0,0.9947062045471908
8802.0,774944.0,0.9916675138048215
8803.0,776404.0,0.9933320873809957
8804.0,779897.0,0.9975966906641079
8805.0,781266.0,0.9991434393841574
8806.0,780061.0,0.9973986279168274
8807.0,777970.0,0.9945221387930456
8808.0,778544.0,0.995053180966462
8809.0,781044.0,0.9980453561687029
8810.0,782345.0,0.999504745091077
8811.0,782581.0,0.9996034464091637
8812.0,782623.0,0.999454608513286
8813.0,782536.0,0.9991413769673532
8814.0,781885.0,0.9981085590947751
8815.0,777336.0,0.9921014626273374
8816.0,767394.0,0.9792154346117428
8817.0,765303.0,0.9763509260090361
8818.0,774750.0,0.9882047157800624
8819.0,781119.0,0.9961287742943038
8820.0,782370.0,0.997524466702647
8821.0,782548.0,0.9975520745315839
8822.0,781069.0,0.9954681161898246
8823.0,774728.0,0.9871899152334492
8824.0,767540.0,0.9778362267749957
8825.0,770317.0,0.9811793041831263
8826.0,771294.0,0.9822290784264691
8827.0,748113.0,0.9525200366883145
8828.0,719803.0,0.9162939172171717
8829.0,733984.0,0.9341618482860584
8830.0,767489.0,0.9766123832844674
8831.0,781337.0,0.9940383589673081
8832.0,780865.0,0.9932430847606293
8833.0,779160.0,0.9908803968601135
8834.0,781251.0,0.9933454923440603
8835.0,781014.0,0.9928505191958134
8836.0,774318.0,0.9841467712758287
8837.0,771059.0,0.979814262088851
8838.0,776642.0,0.986717452995777
8839.0,776769.0,0.9866878407977839
8840.0,767218.0,0.9743675089374784
8841.0,763159.0,0.9690257669637456
8842.0,773315.0,0.9817325297012961
8843.0,783582.0,0.9945756430834317
8844.0,785345.0,0.9966223955749676
8845.0,781806.0,0.9919416374852655
8846.0,779723.0,0.9891100199667496
8847.0,781478.0,0.9911475726905216
8848.0,781705.0,0.9912471225160994
8849.0,781996.0,0.9914281424892404
8850.0,784655.0,0.994611088523436
8851.0,787144.0,0.9975777595833903
8852.0,787644.0,0.9980234305342377
8853.0,786993.0,0.9970111592586343
8854.0,787300.0,0.9972130796690172
8855.0,788489.0,0.9985322670571797
8856.0,789072.0,0.999084067136553
8857.0,789176.0,0.9990296846551496
8858.0,789375.0,0.999095961599645
8859.0,789585.0,0.9991765367256833
8860.0,789436.0,0.9988032773389196
8861.0,788272.0,0.9971466125094177
8862.0,785727.0,0.9937443568359218
8863.0,784184.0,0.9916108070956544
8864.0,784812.0,0.9922232103480851
8865.0,785333.0,0.9927005555704802
8866.0,785918.0,0.993259033890066
8867.0,785698.0,0.9928005448044913
8868.0,785511.0,0.9923843422425258
8869.0,782677.0,0.9886252092962429
8870.0,769420.0,0.9717046045882379
8871.0,750539.0,0.9476892163310876
8872.0,753666.0,0.9514669036123009
8873.0,776161.0,0.9796904396261292
8874.0,788857.0,0.9955379704123445
8875.0,791505.0,0.9987019571909311
8876.0,791846.0,0.998954847435159
8877.0,791891.0,0.9988347217862792
8878.0,791754.0,0.9984855427344939
8879.0,790330.0,0.9965141532427283
8880.0,786022.0,0.9909081290859203
8881.0,782292.0,0.9860330244270097
8882.0,782944.0,0.9866823273744911
8883.0,783577.0,0.9873078758828224
8884.0,786071.0,0.9902780717476157
8885.0,790516.0,0.9957050548195132
8886.0,792571.0,0.998120733174693
8887.0,792986.0,0.9984710171893991
8888.0,792994.0,0.998309212711892
8889.0,792748.0,0.9978281628006782
8890.0,792658.0,0.997544006437891
8891.0,792139.0,0.9967205557461795
8892.0,789536.0,0.9932760112744187
8893.0,786451.0,0.9892267610561133
8894.0,787015.0,0.989768348569838
8895.0,785665.0,0.9879034634542326
8896.0,771641.0,0.9701058673582224
8897.0,757298.0,0.9519136724188738
8898.0,768070.0,0.9652918939692623
8899.0,786289.0,0.9880236528734844
8900.0,792598.0,0.9957850002952993
8901.0,793440.0,0.9966767939855442
8902.0,792919.0,0.9958568341306417
8903.0,788567.0,0.9902268310758953
8904.0,777738.0,0.9764670574502597
8905.0,761424.0,0.9558268001427064
8906.0,757846.0,0.9511787653340912
8907.0,775862.0,0.9736309784050107
8908.0,788270.0,0.9890398597716227
8909.0,785515.0,0.9854222138734361
8910.0,781881.0,0.980703598608537
8911.0,786556.0,0.9864070662974409
8912.0,792832.0,0.9941165117807669
8913.0,794784.0,0.9964029267079773
8914.0,792470.0,0.9933416442131464
8915.0,789736.0,0.9897553376272966
8916.0,791506.0,0.9918143838113495
8917.0,793787.0,0.9945133479760339
8918.0,791796.0,0.9918603956877899
8919.0,790550.0,0.9901417392407018
8920.0,793516.0,0.9936985586757779
8921.0,796128.0,0.9968113694341981
8922.0,796215.0,0.9967625614658868
8923.0,793526.0,0.9932394624064659
8924.0,790580.0,0.98939619370516
8925.0,792109.0,0.9911539808734242
8926.0,795697.0,0.9954875546080506
8927.0,796317.0,0.9961074673126733
8928.0,787864.0,0.9853799482691572
8929.0,768165.0,0.9605929499118531
8930.0,762470.0,0.9533233167553282
8931.0,780458.0,0.9756627522437742
8932.0,792112.0,0.9900785996052179
8933.0,785810.0,0.9820501843904543
8934.0,770184.0,0.9623738833206015
8935.0,769920.0,0.9618964012155601
8936.0,786199.0,0.9820841522341334
8937.0,796439.0,0.9947235638688683
8938.0,799148.0,0.9979549346711868
8939.0,799781.0,0.9985935905021036
8940.0,799968.0,0.9986755955671641
8941.0,800025.0,0.9985956346061217
8942.0,800052.0,0.9984785812472874
8943.0,799920.0,0.9981634807011134
8944.0,798449.0,0.9961782035130702
8945.0,791459.0,0.9873091390338827
8946.0,774065.0,0.9654664691263979
8947.0,763865.0,0.9526021383106671
8948.0,779084.0,0.9714367947359949
8949.0,795673.0,0.9919741467797727
8950.0,800630.0,0.9980061221534774
8951.0,801263.0,0.9986474397359928
8952.0,801209.0,0.9984327658491813
8953.0,799435.0,0.9960753863619255
8954.0,789492.0,0.9835421369675394
8955.0,770496.0,0.9597363714049972
8956.0,768112.0,0.9566268895604138
8957.0,786882.0,0.9798605070705936
8958.0,799326.0,0.9952113742075798
8959.0,801960.0,0.9983457768935852
8960.0,802131.0,0.9984138651048668
8961.0,801791.0,0.9978462773178012
8962.0,800447.0,0.996029826782995
8963.0,799126.0,0.9942428063533997
8964.0,800104.0,0.9953165076432587
8965.0,801813.0,0.9972994096267414
8966.0,802385.0,0.9978680252271442
8967.0,802593.0,0.9979841473396762
8968.0,802926.0,0.9982559287260595
8969.0,803161.0,0.9984060911968178
8970.0,803276.0,0.9984073410242194
8971.0,803276.0,0.9982659538076972
8972.0,803007.0,0.9977906330717579
8973.0,802513.0,0.9970361837379712
8974.0,801985.0,0.9962399853351358
8975.0,798549.0,0.9918324209353089
8976.0,788233.0,0.9788823021336926
8977.0,782521.0,0.971652839549639
8978.0,791728.0,0.9829479280934458
8979.0,801206.0,0.9945765353249947
8980.0,803661.0,0.9974853861404236
8981.0,803574.0,0.9972390585548601
8982.0,803666.0,0.9972151698215032
8983.0,803973.0,0.9974582898673211
8984.0,804396.0,0.9978454981862502
8985.0,804756.0,0.9981547167614255
8986.0,804548.0,0.9977597010801807
8987.0,803673.0,0.9965379814473266
8988.0,803302.0,0.995941712577616
8989.0,803333.0,0.9958441925794187
8990.0,801979.0,0.994030279725364
8991.0,801591.0,0.9934142743370759
8992.0,803350.0,0.9954591043343641
8993.0,804556.0,0.9968184752537718
8994.0,805203.0,0.9974852322710261
8995.0,804828.0,0.9968861683333637
8996.0,799502.0,0.9901558617592071
8997.0,789765.0,0.9779654643681793
8998.0,789677.0,0.9777253201389875
8999.0,798731.0,0.988802969389845
9000.0,799874.0,0.9900856355473934
9001.0,793182.0,0.9816713048601423
9002.0,793678.0,0.9821543934301664
9003.0,801638.0,0.9918728437411781
9004.0,805554.0,0.9965859316749442
9005.0,802297.0,0.9924251408649171
9006.0,792429.0,0.9800890819865546
9007.0,788495.0,0.9750947994409027
9008.0,797359.0,0.985926652578706
9009.0,804672.0,0.9948383291597618
9010.0,806326.0,0.9967524225577441
9011.0,806528.0,0.9968715538304987
9012.0,806086.0,0.9961949870994746
9013.0,805835.0,0.9957548259212478
9014.0,806406.0,0.9963305889770083
9015.0,807281.0,0.9972819621152079
9016.0,808061.0,0.998115953613898
9017.0,808450.0,0.9984670367529188
9018.0,808651.0,0.9985860783935868
9019.0,808780.0,0.9986163946120505
9020.0,808681.0,0.9983654268994144
9021.0,808368.0,0.9978505640041371
9022.0,808430.0,0.9977988749858684
9023.0,808837.0,0.9981731572693037
9024.0,808717.0,0.9978972618538855
9025.0,806593.0,0.9951491605282823
9026.0,800847.0,0.9879338153565238
9027.0,794433.0,0.9798965540529366
9028.0,792103.0,0.9768983123581945
9029.0,797094.0,0.9829288397580696
9030.0,805297.0,0.9929183668703371
9031.0,809227.0,0.9976376746489368
9032.0,809890.0,0.998328833834385
9033.0,809442.0,0.9976506763373092
9034.0,808165.0,0.9959512445322541
9035.0,807534.0,0.9950484261923667
9036.0,808852.0,0.9965472817636687
9037.0,810197.0,0.9980791997393266
9038.0,810619.0,0.9984740114667815
9039.0,810783.0,0.9985511492479717
9040.0,810991.0,0.998682624115628
9041.0,811148.0,0.9987514425627277
9042.0,811053.0,0.9985101698039073
9043.0,810723.0,0.9979798465781581
9044.0,810589.0,0.9976910633233383
9045.0,810794.0,0.9978197142715894
9046.0,811064.0,0.9980284810181783
9047.0,811377.0,0.9982902646994688
9048.0,811657.0,0.9985115495815411
9049.0,811826.0,0.9985964062497432
9050.0,811969.0,0.9986494279155834
9051.0,812038.0,0.9986115982212097
9052.0,812019.0,0.998465736435896
9053.0,812000.0,0.9983200748955118
9054.0,811862.0,0.9980283261533772
9055.0,811845.0,0.9978855418450547
9056.0,812239.0,0.9982480799266854
9057.0,812585.0,0.9985517101664931
9058.0,812729.0,0.9986072334174145
9059.0,812838.0,0.9986199099776879
9060.0,812815.0,0.9984705999568815
9061.0,812466.0,0.9979210796954525
9062.0,811890.0,0.9970930777961442
9063.0,811762.0,0.9968155717144163
9064.0,812196.0,0.9972283335461388
9065.0,812468.0,0.9974422815354885
9066.0,812476.0,0.9973322806140194
9067.0,812396.0,0.9971144657737435
9068.0,811060.0,0.9953554738198882
9069.0,807916.0,0.991378509036211
9070.0,807312.0,0.990519077203406
9071.0,808911.0,0.9923626340228806
9072.0,805923.0,0.9885793124218214
9073.0,803671.0,0.9856997612192911
9074.0,808112.0,0.9910290305285395
9075.0,811365.0,0.9949004738160284
9076.0,811344.0,0.9947570486929641
9077.0,812369.0,0.9958961369182708
9078.0,813741.0,0.9974604708601137
9079.0,814280.0,0.9980036612417176
9080.0,814388.0,0.9980187134631885
9081.0,813537.0,0.996858834929847
9082.0,812792.0,0.9958292723769822
9083.0,813589.0,0.9966891550429485
9084.0,814086.0,0.9971815377617201
9085.0,811360.0,0.9937265573458997
9086.0,803757.0,0.9843000648875088
9087.0,797985.0,0.9771179635824021
9088.0,797841.0,0.9768282847922084
9089.0,800547.0,0.9800278085547084
9090.0,807187.0,0.9880422013172526
9091.0,812725.0,0.9947061623540356
9092.0,814306.0,0.9965262892416661
9093.0,812204.0,0.9938395335368904
9094.0,808109.0,0.9887151519177115
9095.0,808638.0,0.9892489021307003
9096.0,813048.0,0.9945299916514181
9097.0,813660.0,0.9951648225790398
9098.0,810752.0,0.9914949640368308
9099.0,810745.0,0.9913734429018753
9100.0,813123.0,0.9941681572764643
9101.0,812896.0,0.9937777629107118
9102.0,810873.0,0.9911922475002246
9103.0,810559.0,0.9906963018069781
9104.0,813738.0,0.9944694435196509
9105.0,816634.0,0.9978960981121449
9106.0,817509.0,0.9988528533066188
9107.0,817652.0,0.9989152993323824
9108.0,817687.0,0.9988459855674038
9109.0,817701.0,0.9987512196392809
9110.0,817754.0,0.9987042870072051
9111.0,817908.0,0.998780882668099
9112.0,818031.0,0.9988197930040127
9113.0,817260.0,0.9977674209905311
9114.0,812229.0,0.991515141506743
9115.0,802232.0,0.9792029407413709
9116.0,800513.0,0.9769966410336506
9117.0,810193.0,0.9887015329468313
9118.0,816847.0,0.9967117184216222
9119.0,818287.0,0.9983589334353369
9120.0,818512.0,0.9985237619737554
9121.0,818681.0,0.9986204316409366
9122.0,818591.0,0.9984013745850456
9123.0,817365.0,0.9967971711071849
9124.0,815034.0,0.993846075687126
9125.0,814896.0,0.993569645202881
9126.0,817309.0,0.996403454030928
9127.0,818863.0,0.998189718304729
9128.0,819295.0,0.9986082191988015
9129.0,819537.0,0.998795258804991
9130.0,819697.0,0.9988825213425124
9131.0,819768.0,0.9988615101882533
9132.0,819794.0,0.9987858674759816
9133.0,819738.0,0.9986105374421087
9134.0,819677.0,0.9984293442800568
9135.0,819790.0,0.9984603025092664
9136.0,819917.0,0.9985084938387244
9137.0,819809.0,0.9982707090660854
9138.0,819644.0,0.9979637649360523
9139.0,819616.0,0.9978238647659138
9140.0,819056.0,0.9970365822101159
9141.0,818447.0,0.9961900162802358
9142.0,819184.0,0.9969819602564188
9143.0,820077.0,0.9979637682834634
9144.0,820266.0,0.9980889445791653
9145.0,820430.0,0.9981838711141455
9146.0,820723.0,0.9984359037314444
9147.0,821020.0,0.9986929429696438
9148.0,821210.0,0.9988199808378304
9149.0,821288.0,0.9988109776103744
9150.0,821373.0,0.998810683104851
9151.0,821530.0,0.9988981284233698
9152.0,821670.0,0.9989650827938443
9153.0,821722.0,0.9989252418839756
9154.0,821620.0,0.998698414496671
9155.0,821298.0,0.9982044422668624
9156.0,820111.0,0.9966595558543496
9157.0,815916.0,0.9914600123023853
9158.0,810913.0,0.985279986856502
9159.0,812389.0,0.9869727651239432
9160.0,818068.0,0.9937711065679032
9161.0,820472.0,0.9965902691371812
9162.0,819161.0,0.9948970723859375
9163.0,818476.0,0.9939646362271386
9164.0,820367.0,0.9961605884689502
9165.0,821868.0,0.9978827728743602
9166.0,821702.0,0.9975810018190323
9167.0,820888.0,0.9964928704361726
9168.0,820477.0,0.995894317804495
9169.0,820708.0,0.9960752660340205
9170.0,821761.0,0.997253922436426
9171.0,822786.0,0.9983985689052162
9172.0,823234.0,0.9988431060357345
9173.0,823431.0,0.9989832446460358
9174.0,823455.0,0.9989136954711859
9175.0,823378.0,0.9987218538012405
9176.0,823463.0,0.9987267322391864
9177.0,823653.0,0.9988591481377224
9178.0,823716.0,0.9988377412444654
9179.0,823709.0,0.9987316684813339
9180.0,823764.0,0.9987009868391795
9181.0,823770.0,0.9986111153788938
9182.0,823422.0,0.9980923727852489
9183.0,822496.0,0.9968733936853249
9184.0,821543.0,0.9956221340658004
9185.0,822092.0,0.9961914084415523
9186.0,823237.0,0.9974829274719993
9187.0,823632.0,0.9978657467254887
9188.0,823684.0,0.9978331792567552
9189.0,823902.0,0.9980019022146314
9190.0,824219.0,0.9982907082090224
9191.0,824502.0,0.9985384896686516
9192.0,824818.0,0.9988263934897499
9193.0,825025.0,0.9989824678949795
9194.0,825033.0,0.9988977844432567
9195.0,824992.0,0.9987540050308623
9196.0,825086.0,0.9987738802255715
9197.0,825179.0,0.9987927504512053
9198.0,825121.0,0.9986290740336422
9199.0,824965.0,0.998347041403001
9200.0,824366.0,0.9975292164596637
9201.0,823346.0,0.9962023674989462
9202.0,823400.0,0.9961753341475129
9203.0,824591.0,0.9975239675465153
9204.0,825381.0,0.9983875099846286
9205.0,825435.0,0.9983609152150447
9206.0,825197.0,0.9979813965739112
9207.0,824721.0,0.9973143522113884
9208.0,822920.0,0.9950454994339003
9209.0,820427.0,0.9919406074908205
9210.0,820418.0,0.9918395098671361
9211.0,822095.0,0.9937767374399308
9212.0,823557.0,0.995453950766052
9213.0,825145.0,0.9972833598599762
9214.0,825972.0,0.9981929792596184
9215.0,826053.0,0.9982011843427213
9216.0,826291.0,0.9983993043979704
9217.0,826516.0,0.9985818978580103
9218.0,826576.0,0.9985653420157338
9219.0,826733.0,0.9986661778076914
9220.0,826847.0,0.9987152739299265
9221.0,826899.0,0.9986896972048761
9222.0,827088.0,0.9988297893851902
9223.0,827300.0,0.9989978474620467
9224.0,827411.0,0.9990441426745869
9225.0,827418.0,0.9989650854713543
9226.0,827291.0,0.9987244923825324
9227.0,827194.0,0.9985203731856737
9228.0,827343.0,0.9986134332628727
9229.0,827554.0,0.9987815244542343
9230.0,827647.0,0.9988074030329335
9231.0,827611.0,0.9986778325310901
9232.0,827643.0,0.9986305527693838
9233.0,827837.0,0.998778953087482
9234.0,828022.0,0.9989166910290473
9235.0,828150.0,0.9989858680133075
9236.0,828234.0,0.9990021823455049
9237.0,828278.0,0.9989704721808266
9238.0,828322.0,0.9989389892125056
9239.0,828323.0,0.9988558809655279
9240.0,828279.0,0.9987187492302249
9241.0,828281.0,0.9986373242664888
9242.0,828344.0,0.998629675922855
9243.0,828419.0,0.9986367178178097
9244.0,828533.0,0.998690991664112
9245.0,828711.0,0.9988226178425954
9246.0,828829.0,0.9988821360814041
9247.0,828733.0,0.9986839833716434
9248.0,828597.0,0.9984378892047516
9249.0,828750.0,0.9985402694998937
9250.0,829032.0,0.9987982745960172
9251.0,829072.0,0.9987649311809269
9252.0,828698.0,0.9982331231213433
9253.0,828038.0,0.9973571458294821
9254.0,827639.0,0.9967958813473393
9255.0,828078.0,0.997244127203122
9256.0,828993.0,0.998265722600401
9257.0,829470.0,0.9987599881093374
9258.0,829535.0,0.9987583552451457
9259.0,829534.0,0.9986774933565968
9260.0,829510.0,0.998569185331324
9261.0,829288.0,0.9982227886059584
9262.0,828660.0,0.9973880078740015
9263.0,828311.0,0.9968893703242917
9264.0,829077.0,0.9977328606445564
9265.0,829938.0,0.9986907649722983
9266.0,830242.0,0.998978546370476
9267.0,830315.0,0.9989885873459387
9268.0,830297.0,0.9988893802043716
9269.0,830256.0,0.9987627517592567
9270.0,830308.0,0.9987482409275293
9271.0,830336.0,0.9987050977221714
9272.0,830332.0,0.9986237076048593
9273.0,830447.0,0.9986856704430856
9274.0,830522.0,0.9986997567988403
9275.0,830567.0,0.9986780020023052
9276.0,830752.0,0.9988248079204289
9277.0,830904.0,0.9989321520615617
9278.0,830924.0,0.9988810326101283
9279.0,830876.0,0.9987484163540827
9280.0,830630.0,0.998378067995069
9281.0,830199.0,0.9977856651348498
9282.0,830026.0,0.9975036431889703
9283.0,830436.0,0.9979224807466757
9284.0,830859.0,0.9983571128705206
9285.0,830972.0,0.9984194496350112
9286.0,831102.0,0.9985024378452941
9287.0,831278.0,0.9986409119734597
9288.0,831371.0,0.9986798997314236
9289.0,831402.0,0.9986446475112504
9290.0,831292.0,0.9984402872090293
9291.0,831188.0,0.9982434003334336
9292.0,831376.0,0.9983974421654115
9293.0,831577.0,0.9985673110622629
9294.0,831746.0,0.9986989714050166
9295.0,831915.0,0.9988308522891792
9296.0,831906.0,0.9987492552231457
9297.0,831663.0,0.9983869995056097
9298.0,831612.0,0.998255509155149
9299.0,831986.0,0.9986344060292698
9300.0,832313.0,0.998957080424537
9301.0,832448.0,0.9990495251913767
9302.0,832458.0,0.9989921922499904
9303.0,832255.0,0.9986795158652101
9304.0,832002.0,0.9983071304392444
9305.0,831959.0,0.998186997176823
9306.0,832095.0,0.9982818730092065
9307.0,832374.0,0.99854852719343
9308.0,832591.0,0.9987410157788891
9309.0,832694.0,0.9987969815564953
9310.0,832797.0,0.9988531837192549
9311.0,832850.0,0.9988496568256177
9312.0,832888.0,0.998828386455057
9313.0,832964.0,0.9988529316924742
9314.0,833041.0,0.99887891793023
9315.0,833012.0,0.9987780526533155
9316.0,832932.0,0.9986163017236855
9317.0,833079.0,0.9987269544140193
9318.0,833359.0,0.9989972740481893
9319.0,833497.0,0.9990975923537363
9320.0,833549.0,0.9990950647790076
9321.0,833629.0,0.9991263436803289
9322.0,833685.0,0.9991291034906006
9323.0,833702.0,0.999085374462328
9324.0,833760.0,0.9990910294911797
9325.0,833838.0,0.9991208968306585
9326.0,833883.0,0.999111470600422
9327.0,833951.0,0.9991298503882501
9328.0,834053.0,0.9991892091822728
9329.0,834138.0,0.9992284458314533
9330.0,834135.0,0.9991625176390636
9331.0,834086.0,0.9990417508276433
9332.0,834126.0,0.9990278442733023
9333.0,834203.0,0.9990585007455971
9334.0,834250.0,0.9990534749729504
9335.0,834358.0,0.9991217422084512
9336.0,834497.0,0.9992273656243643
9337.0,834562.0,0.9992446175993276
9338.0,834582.0,0.9992082332213571
9339.0,834645.0,0.9992235729468194
9340.0,834717.0,0.9992499242245504
9341.0,834757.0,0.9992382050050457
9342.0,834810.0,0.9992422843124275
