wave,flux,norm
8561.0,842967.0,0.9980782599346616
8562.0,842856.0,0.9981089337759678
8563.0,842736.0,0.9981289344307401
8564.0,842602.0,0.9981323341485657
8565.0,842467.0,0.9981345272935878
8566.0,842341.0,0.9981473633303517
8567.0,842215.0,0.9981601813686072
8568.0,842085.0,0.9981682403556441
8569.0,841952.0,0.9981727238872666
8570.0,841814.0,0.9981712591136054
8571.0,841667.0,0.9981590997809158
8572.0,841527.0,0.9981552190279626
8573.0,841400.0,0.9981667391605445
8574.0,841267.0,0.9981711243799954
8575.0,841130.0,0.9981707449822473
8576.0,841004.0,0.9981834024391621
8577.0,840877.0,0.9981948584233277
8578.0,840740.0,0.9981944271921642
8579.0,840597.0,0.9981868532147624
8580.0,840401.0,0.9981163130425215
8581.0,840009.0,0.9978129123923118
8582.0,839557.0,0.997438113271767
8583.0,839524.0,0.9975610510890276
8584.0,839707.0,0.9979407158368533
8585.0,839703.0,0.9980982142345657
8586.0,839580.0,0.998114278411161
8587.0,839424.0,0.998091095369795
8588.0,839250.0,0.9980464845192527
8589.0,839068.0,0.9979923298349905
8590.0,838870.0,0.997919110239566
8591.0,838632.0,0.9977982617776395
8592.0,838340.0,0.9976131017716531
8593.0,837973.0,0.9973386054320948
8594.0,837431.0,0.9968556921790996
8595.0,836397.0,0.9957868508465771
8596.0,834113.0,0.9932291989655851
8597.0,829445.0,0.9878314673514206
8598.0,824416.0,0.9820019632950684
8599.0,825056.0,0.9829242717161595
8600.0,830336.0,0.9893755996557554
8601.0,834229.0,0.9941760887003424
8602.0,835779.0,0.9961854528149096
8603.0,836326.0,0.9969997675545368
8604.0,836532.0,0.9974077603285479
8605.0,836593.0,0.9976429642432278
8606.0,836581.0,0.9977911696473193
8607.0,836537.0,0.9979012430448571
8608.0,836467.0,0.9979803246469097
8609.0,836312.0,0.9979579958398305
8610.0,835867.0,0.9975895441994606
8611.0,834986.0,0.9967005244805778
8612.0,834547.0,0.996338898457595
8613.0,835100.0,0.9971616588385444
8614.0,835566.0,0.9978807817191957
8615.0,835557.0,0.9980327693024587
8616.0,835383.0,0.9979876849141759
8617.0,835264.0,0.9980082976086246
8618.0,835192.0,0.9980850795635117
8619.0,835071.0,0.9981033163481892
8620.0,834825.0,0.9979721271821671
8621.0,834447.0,0.9976830698603912
8622.0,834264.0,0.9976270995563171
8623.0,834357.0,0.9979012077473081
8624.0,834387.0,0.9981000420808359
8625.0,834284.0,0.9981398177858695
8626.0,834136.0,0.9981257578893536
8627.0,833992.0,0.9981164792198279
8628.0,833854.0,0.9981143784155487
8629.0,833713.0,0.9981086846465179
8630.0,833577.0,0.9981089755121708
8631.0,833431.0,0.9980972906175217
8632.0,833275.0,0.9980736244045801
8633.0,833131.0,0.9980643266089689
8634.0,833001.0,0.9980718009246885
8635.0,832873.0,0.9980816755788094
8636.0,832736.0,0.9980807679492167
8637.0,832592.0,0.9980714705634421
8638.0,832458.0,0.998074161740735
8639.0,832324.0,0.9980768562384976
8640.0,832180.0,0.9980675609651982
8641.0,832021.0,0.998040272660407
8642.0,831856.0,0.998005780404027
8643.0,831708.0,0.9979916793702465
8644.0,831568.0,0.9979871787556744
8645.0,831416.0,0.9979682771239232
8646.0,831186.0,0.9978557333651312
8647.0,830681.0,0.9974129604530201
8648.0,829950.0,0.9966986410465615
8649.0,829804.0,0.9966867429007116
8650.0,830200.0,0.9973259557447444
8651.0,830330.0,0.9976457842074603
8652.0,830180.0,0.997629247547592
8653.0,829950.0,0.9975165603738069
8654.0,829677.0,0.9973521532322597
8655.0,829354.0,0.9971275848989604
8656.0,828926.0,0.9967766889969816
8657.0,828263.0,0.9961430539695783
8658.0,826961.0,0.994740574434016
8659.0,822426.0,0.9894480701151981
8660.0,801542.0,0.9644813711177754
8661.0,744316.0,0.8957695927416683
8662.0,692562.0,0.8336217502158751
8663.0,720420.0,0.867296459055924
8664.0,775896.0,0.9342363798922592
8665.0,799786.0,0.9631601951233264
8666.0,810682.0,0.976442651664812
8667.0,819529.0,0.9872611263555376
8668.0,824062.0,0.9928853781248677
8669.0,825805.0,0.9951493610906365
8670.0,826535.0,0.9961931695643457
8671.0,826863.0,0.9967527385601626
8672.0,826944.0,0.9970147065260637
8673.0,826540.0,0.9966919317946473
8674.0,825438.0,0.9955272347307265
8675.0,824949.0,0.9951016036418079
8676.0,825861.0,0.9963660930630392
8677.0,826643.0,0.9974741490571235
8678.0,826756.0,0.997775199292441
8679.0,826633.0,0.9977914991595164
8680.0,826488.0,0.9977812603252708
8681.0,826373.0,0.9978072575547215
8682.0,826245.0,0.9978175800354844
8683.0,826110.0,0.9978194674321121
8684.0,826018.0,0.9978733185171045
8685.0,825842.0,0.9978257113179464
8686.0,824858.0,0.996801676221494
8687.0,819993.0,0.9910865398389609
8688.0,810393.0,0.9796456127996686
8689.0,808519.0,0.9775420562336045
8690.0,817476.0,0.9885352396225742
8691.0,823650.0,0.9961661757621967
8692.0,824882.0,0.9978215517430004
8693.0,824850.0,0.9979482404772222
8694.0,824694.0,0.9979249444432278
8695.0,824554.0,0.997921025110257
8696.0,824454.0,0.9979655433918252
8697.0,824327.0,0.9979774096910424
8698.0,824113.0,0.9978839565788523
8699.0,823859.0,0.9977420516930192
8700.0,823740.0,0.997763641772626
8701.0,823711.0,0.9978942928497135
8702.0,823612.0,0.9979401935435529
8703.0,823481.0,0.9979473527612875
8704.0,823370.0,0.9979787789287108
8705.0,823260.0,0.9980114513921157
8706.0,823129.0,0.9980186967697448
8707.0,822984.0,0.9980089913843481
8708.0,822824.0,0.9979811142156929
8709.0,822612.0,0.9978901727222094
8710.0,822371.0,0.997764041075779
8711.0,822192.0,0.9977131286273669
8712.0,821932.0,0.9975639168117635
8713.0,821648.0,0.9973855481627937
8714.0,821675.0,0.99758472745571
8715.0,821783.0,0.9978823573449251
8716.0,821691.0,0.9979372145776302
8717.0,821463.0,0.997826917598499
8718.0,821284.0,0.9977761393154336
8719.0,821236.0,0.9978845474009794
8720.0,821178.0,0.9979808633975462
8721.0,821061.0,0.9980055209716654
8722.0,820930.0,0.9980131907189101
8723.0,820787.0,0.9980062955166694
8724.0,820631.0,0.9979836115098465
8725.0,820450.0,0.9979305344911872
8726.0,820124.0,0.997701065805881
8727.0,819665.0,0.9973097171215874
8728.0,819448.0,0.9972127562423442
8729.0,819573.0,0.9975320443773723
8730.0,819685.0,0.9978356346340598
8731.0,819642.0,0.9979506273859426
8732.0,819529.0,0.9979804359549495
8733.0,819379.0,0.9979652094917032
8734.0,819132.0,0.9978318354407842
8735.0,818692.0,0.9974632911046258
8736.0,818325.0,0.9971835963053985
8737.0,818385.0,0.9974242404544434
8738.0,818518.0,0.9977539678412528
8739.0,818437.0,0.9978229179972351
8740.0,818165.0,0.9976590048617182
8741.0,817476.0,0.9969864829330871
8742.0,816487.0,0.9959478112778033
8743.0,816297.0,0.9958835862950486
8744.0,816753.0,0.9966076078627246
8745.0,816708.0,0.9967204607695839
8746.0,816046.0,0.9960802442245879
8747.0,814650.0,0.994543740963933
8748.0,811216.0,0.9905182757113284
8749.0,803015.0,0.9806698400580494
8750.0,792652.0,0.9681773418542712
8751.0,791877.0,0.9673937897891496
8752.0,801124.0,0.9788553904119772
8753.0,809527.0,0.9892894503804204
8754.0,813481.0,0.994289185003118
8755.0,814722.0,0.995974052856202
8756.0,814716.0,0.9961348202110165
8757.0,814388.0,0.9959018822929578
8758.0,814713.0,0.9964675522630553
8759.0,815281.0,0.9973306826194003
8760.0,815456.0,0.9977132754685485
8761.0,815394.0,0.9978059856150068
8762.0,815171.0,0.9977016833622565
8763.0,814679.0,0.9972680629919484
8764.0,814287.0,0.996956735140809
8765.0,814446.0,0.9973200280260234
8766.0,814658.0,0.9977483604908439
8767.0,814642.0,0.9978975535382104
8768.0,814561.0,0.9979671660514069
8769.0,814448.0,0.9979975943060392
8770.0,814295.0,0.9979790133817072
8771.0,814111.0,0.9979224299938759
8772.0,813890.0,0.9978204684722388
8773.0,813680.0,0.9977319627864933
8774.0,813577.0,0.9977746541961959
8775.0,813561.0,0.9979240767067957
8776.0,813509.0,0.9980293852464074
8777.0,813392.0,0.9980549731367209
8778.0,813247.0,0.9980462071491705
8779.0,813102.0,0.9980374378224086
8780.0,812971.0,0.9980458518598903
8781.0,812846.0,0.9980616346895734
8782.0,812716.0,0.9980712808732783
8783.0,812568.0,0.9980588192533192
8784.0,812409.0,0.9980328375462921
8785.0,812275.0,0.9980375614279741
8786.0,812166.0,0.9980730060950121
8787.0,812041.0,0.9980887931874786
8788.0,811867.0,0.9980443446922066
8789.0,811551.0,0.9978252833108936
8790.0,811142.0,0.9974917767826417
8791.0,810956.0,0.9974324294244369
8792.0,810711.0,0.9973004767076676
8793.0,810203.0,0.9968448868602043
8794.0,810230.0,0.9970474920504001
8795.0,810632.0,0.9977117021990648
8796.0,810728.0,0.9979994468676383
8797.0,810628.0,0.9980459657302266
8798.0,810516.0,0.9980777148008894
8799.0,810398.0,0.9981020758215351
8800.0,810270.0,0.9981141172651428
8801.0,810132.0,0.9981138324046047
8802.0,809974.0,0.9980888920283438
8803.0,809699.0,0.9979197347206832
8804.0,808659.0,0.9968075180223017
8805.0,803687.0,0.9908472386320144
8806.0,792431.0,0.9771362013882505
8807.0,788097.0,0.9719573645750018
8808.0,798083.0,0.9844405653107482
8809.0,806542.0,0.9950441169429072
8810.0,808610.0,0.9977652406292895
8811.0,808736.0,0.9980905832943158
8812.0,808620.0,0.9981173099720644
8813.0,808477.0,0.9981106973783482
8814.0,808346.0,0.9981188839494057
8815.0,808220.0,0.9981332319629657
8816.0,808089.0,0.9981413922493406
8817.0,807952.0,0.9981421258061871
8818.0,807810.0,0.9981366640041375
8819.0,807666.0,0.9981287106908442
8820.0,807525.0,0.998124444296499
8821.0,807274.0,0.9979841711762587
8822.0,805917.0,0.996476316881008
8823.0,800980.0,0.9905406828519809
8824.0,795370.0,0.9837705914941062
8825.0,797788.0,0.9869294699163026
8826.0,803802.0,0.9945387101389722
8827.0,806196.0,0.9976707577490057
8828.0,806424.0,0.9981229604473926
8829.0,806314.0,0.9981568758864354
8830.0,806181.0,0.9981623028149416
8831.0,806046.0,0.99816523152429
8832.0,805907.0,0.998163183175633
8833.0,805762.0,0.9981536772406161
8834.0,805616.0,0.9981429043674512
8835.0,805460.0,0.998119710735812
8836.0,805233.0,0.9980084859466146
8837.0,804734.0,0.9975600220084997
8838.0,804033.0,0.9968609338560231
8839.0,803964.0,0.9969452839683517
8840.0,804420.0,0.9976807659701549
8841.0,804590.0,0.9980616993199981
8842.0,804500.0,0.9981201596687496
8843.0,804365.0,0.9981227714641471
8844.0,804229.0,0.9981241138520942
8845.0,804070.0,0.9980968770076794
8846.0,803876.0,0.9980261476617597
8847.0,803708.0,0.9979876486103695
8848.0,803602.0,0.9980261057644045
8849.0,803486.0,0.9980521230545044
8850.0,803337.0,0.9980371192949631
8851.0,803171.0,0.9980009542786112
8852.0,802994.0,0.9979510734683146
8853.0,802799.0,0.9978787684131821
8854.0,802578.0,0.9977740815172844
8855.0,802321.0,0.9976245615550863
8856.0,801999.0,0.9973941197532767
8857.0,801562.0,0.9970205219611379
8858.0,800892.0,0.9963568956149013
8859.0,799674.0,0.9950111466955719
8860.0,796780.0,0.9915791493549947
8861.0,789163.0,0.9822672512341445
8862.0,776676.0,0.966889445654689
8863.0,771980.0,0.9612070866867405
8864.0,781753.0,0.9735414527671913
8865.0,792384.0,0.9869486599663648
8866.0,796560.0,0.9923190442540594
8867.0,797739.0,0.9939570534897493
8868.0,798878.0,0.9955457336650301
8869.0,799793.0,0.9968557227777043
8870.0,800144.0,0.9974630323188247
8871.0,800211.0,0.997716411401627
8872.0,800180.0,0.9978476261064325
8873.0,800103.0,0.9979214701051257
8874.0,800003.0,0.997966605067147
8875.0,799886.0,0.9979905018711094
8876.0,799760.0,0.9980031322459121
8877.0,799647.0,0.9980319479835233
8878.0,799533.0,0.9980594806555086
8879.0,799427.0,0.9980969657949587
8880.0,799329.0,0.9981444080308529
8881.0,799211.0,0.9981668416635785
8882.0,799072.0,0.9981630043239357
8883.0,798923.0,0.9981466251736976
8884.0,798786.0,0.9981451880766671
8885.0,798675.0,0.9981761972732319
8886.0,798563.0,0.9982059187932465
8887.0,798435.0,0.9982155982991229
8888.0,798305.0,0.9982227311062405
8889.0,798166.0,0.9982185609845053
8890.0,797999.0,0.9981793155180169
8891.0,797783.0,0.9980787040051056
8892.0,797540.0,0.9979442228392875
8893.0,797399.0,0.9979372966044526
8894.0,797389.0,0.9980942892628302
8895.0,797345.0,0.9982087177961424
8896.0,797228.0,0.9982317270442701
8897.0,797071.0,0.9982045972236968
8898.0,796852.0,0.9980997461701812
8899.0,796621.0,0.997979772167041
8900.0,796535.0,0.9980413847381328
8901.0,796516.0,0.9981869269701873
8902.0,796422.0,0.9982384577653263
8903.0,796285.0,0.9982360445374889
8904.0,796146.0,0.998231066376905
8905.0,796007.0,0.9982260296134571
8906.0,795873.0,0.9982272050408454
8907.0,795746.0,0.9982371043038004
8908.0,795614.0,0.9982406752329022
8909.0,795460.0,0.9982165809916508
8910.0,795181.0,0.998035531268395
8911.0,794568.0,0.9974350845056665
8912.0,794020.0,0.9969159836907431
8913.0,794226.0,0.9973434765051273
8914.0,794611.0,0.9979958690907673
8915.0,794657.0,0.9982225801737388
8916.0,794545.0,0.9982507979245163
8917.0,794408.0,0.9982475479674409
8918.0,794246.0,0.9982128138772731
8919.0,794037.0,0.9981189248301805
8920.0,793853.0,0.9980563709852153
8921.0,793773.0,0.9981245058197995
8922.0,793674.0,0.9981687035011715
8923.0,793491.0,0.9981071899896311
8924.0,793318.0,0.9980581708449178
8925.0,793092.0,0.9979423794795862
8926.0,792459.0,0.9973142705612656
8927.0,791592.0,0.9963913424396438
8928.0,791617.0,0.996591001549457
8929.0,792271.0,0.9975826612884887
8930.0,792543.0,0.9980935134601389
8931.0,792482.0,0.9981850329444062
8932.0,792352.0,0.9981895890917646
8933.0,792233.0,0.9982079368778576
8934.0,792111.0,0.9982224399505718
8935.0,791989.0,0.9982368771637316
8936.0,791866.0,0.9982499873994307
8937.0,791734.0,0.9982516827943777
8938.0,791597.0,0.998247001346197
8939.0,791455.0,0.9982359393823953
8940.0,791313.0,0.9982248006262373
8941.0,791175.0,0.9982186313547198
8942.0,791027.0,0.9981997669763513
8943.0,790852.0,0.9981467446690121
8944.0,790623.0,0.9980254639054736
8945.0,790376.0,0.9978813412728352
8946.0,790267.0,0.997911354169096
8947.0,790228.0,0.9980297083501333
8948.0,790118.0,0.9980583399975715
8949.0,789973.0,0.9980426854289264
8950.0,789887.0,0.998101500323713
8951.0,789821.0,0.998185533030983
8952.0,789718.0,0.9982227463867136
8953.0,789589.0,0.9982270229673236
8954.0,789455.0,0.998224899160186
8955.0,789321.0,0.9982226945939414
8956.0,789187.0,0.9982204087754158
8957.0,789054.0,0.9982193062947872
8958.0,788918.0,0.9982143261119762
8959.0,788779.0,0.9982054661027054
8960.0,788637.0,0.9981927252454033
8961.0,788501.0,0.9981874961701066
8962.0,788370.0,0.9981885177056458
8963.0,788241.0,0.9981919951265121
8964.0,788099.0,0.9981789323831409
8965.0,787927.0,0.9981277871781502
8966.0,787755.0,0.9980765512923625
8967.0,787615.0,0.9980657762947742
8968.0,787493.0,0.9980777398958873
8969.0,787387.0,0.9981099194365045
8970.0,787280.0,0.9981407730465438
8971.0,787164.0,0.9981601568900678
8972.0,787039.0,0.9981680664254564
8973.0,786873.0,0.998123906108831
8974.0,786566.0,0.9979007830759536
8975.0,786166.0,0.9975595158732465
8976.0,786051.0,0.9975797676698968
8977.0,786133.0,0.9978500207116581
8978.0,786000.0,0.9978473564335745
8979.0,785748.0,0.9976935344404989
8980.0,785710.0,0.9978113733505221
8981.0,785758.0,0.9980384295614476
8982.0,785694.0,0.9981232252405737
8983.0,785564.0,0.9981241373496569
8984.0,785415.0,0.998100852540379
8985.0,785268.0,0.9980800510601097
8986.0,785140.0,0.998083346046216
8987.0,785017.0,0.998092950731001
8988.0,784880.0,0.9980847083094128
8989.0,784734.0,0.9980649703399574
8990.0,784593.0,0.9980515411747692
8991.0,784456.0,0.9980431528945074
8992.0,784319.0,0.9980347192779683
8993.0,784183.0,0.998027514207176
8994.0,784041.0,0.9980126291411858
8995.0,783904.0,0.9980040657815974
8996.0,783750.0,0.9979738151884905
8997.0,783338.0,0.9976149437983427
8998.0,781717.0,0.995715947995424
8999.0,778844.0,0.9922212807795989
9000.0,778476.0,0.9919172361266004
9001.0,781012.0,0.9953138874687008
9002.0,782542.0,0.9974293877474995
9003.0,782715.0,0.9978156397925269
9004.0,782562.0,0.9977863338246096
9005.0,782362.0,0.9976970550559601
9006.0,782114.0,0.9975464993572434
9007.0,781760.0,0.9972606490710167
9008.0,781256.0,0.9967832995767244
9009.0,780646.0,0.9961705043807257
9010.0,779884.0,0.9953634875510128
9011.0,778696.0,0.9940123900693678
9012.0,776006.0,0.9907431901084921
9013.0,768557.0,0.981395961184089
9014.0,754653.0,0.9638016355577887
9015.0,747170.0,0.9544033604987783
9016.0,756964.0,0.9670745253594634
9017.0,770061.0,0.9839704065118066
9018.0,776318.0,0.9921304100064846
9019.0,778421.0,0.9949834438484435
9020.0,779155.0,0.9960872609457141
9021.0,779394.0,0.9965585145179755
9022.0,779511.0,0.99687389936405
9023.0,779633.0,0.9971957792564893
9024.0,779655.0,0.9973898352156703
9025.0,779627.0,0.9975199788204291
9026.0,779589.0,0.9976373672338033
9027.0,779491.0,0.9976779998194124
9028.0,779389.0,0.9977135263235452
9029.0,779313.0,0.9977823554837048
9030.0,779213.0,0.9978204776997383
9031.0,779097.0,0.9978381249398325
9032.0,778988.0,0.9978647506270363
9033.0,778875.0,0.9978862673829475
9034.0,778744.0,0.9978847342288187
9035.0,778595.0,0.9978601408512123
9036.0,778449.0,0.997839395361514
9037.0,778333.0,0.9978571160860811
9038.0,778222.0,0.9978812670461138
9039.0,778098.0,0.997888768184024
9040.0,777977.0,0.9979001353532957
9041.0,777855.0,0.9979102401063616
9042.0,777722.0,0.997906251883948
9043.0,777576.0,0.997885598182301
9044.0,777437.0,0.9978739427259172
9045.0,777318.0,0.9978879800928879
9046.0,777199.0,0.9979020449401504
9047.0,777072.0,0.9979058650024852
9048.0,776940.0,0.9979032895618845
9049.0,776799.0,0.9978891781570097
9050.0,776640.0,0.9978519627226385
9051.0,776475.0,0.9978070534336808
9052.0,776349.0,0.9978122844518543
9053.0,776256.0,0.997859969334191
9054.0,776146.0,0.9978858459796391
9055.0,776018.0,0.9978886187292656
9056.0,775888.0,0.9978888551730343
9057.0,775755.0,0.9978852689124397
9058.0,775604.0,0.9978585608898961
9059.0,775302.0,0.9976375798804951
9060.0,774274.0,0.9964822104152437
9061.0,772317.0,0.9941306796996349
9062.0,771302.0,0.9929911514769024
9063.0,772465.0,0.9946557582550948
9064.0,774024.0,0.9968309570906949
9065.0,774587.0,0.9977240089594015
9066.0,774569.0,0.9978689055199917
9067.0,774445.0,0.9978773084940382
9068.0,774310.0,0.9978715769706092
9069.0,774158.0,0.997843969521969
9070.0,773993.0,0.9977996310768302
9071.0,773865.0,0.9978030213327287
9072.0,773766.0,0.9978438470827677
9073.0,773648.0,0.9978602157083618
9074.0,773518.0,0.9978611443908174
9075.0,773377.0,0.997847914917622
9076.0,773118.0,0.9976824396196541
9077.0,772435.0,0.9969696912113175
9078.0,771567.0,0.9960179169232464
9079.0,771564.0,0.9961826719595723
9080.0,772142.0,0.9970977823594024
9081.0,772439.0,0.9976503052931728
9082.0,772444.0,0.9978258463043341
9083.0,772334.0,0.9978528964680425
9084.0,772193.0,0.9978399257366873
9085.0,772042.0,0.9978140542449965
9086.0,771686.0,0.9975232072076561
9087.0,770372.0,0.9959937151269574
9088.0,767972.0,0.9930594303698976
9089.0,767032.0,0.9920124110195623
9090.0,768695.0,0.9943321262076078
9091.0,770454.0,0.996776854336893
9092.0,770854.0,0.9974639286277126
9093.0,769642.0,0.9960650210240508
9094.0,766459.0,0.9921143720240407
9095.0,764834.0,0.9901794384115032
9096.0,767349.0,0.9936045605656267
9097.0,769744.0,0.9968754606299566
9098.0,770276.0,0.997734360843637
9099.0,770193.0,0.9977968309856388
9100.0,770053.0,0.9977854840132981
9101.0,769930.0,0.9977961823622141
9102.0,769816.0,0.9978185672514874
9103.0,769681.0,0.9978137520547399
9104.0,769547.0,0.9978102478626233
9105.0,769420.0,0.9978158357610654
9106.0,769281.0,0.9978058755756845
9107.0,769146.0,0.997801115258236
9108.0,769018.0,0.997805449355738
9109.0,768822.0,0.9977215523217188
9110.0,768167.0,0.9970418800852476
9111.0,766715.0,0.9953273446566274
9112.0,765989.0,0.9945548673943996
9113.0,767022.0,0.9960664003353872
9114.0,767958.0,0.9974524727757044
9115.0,768103.0,0.9978114724659093
9116.0,767960.0,0.9977964102992576
9117.0,767634.0,0.9975435415223333
9118.0,767028.0,0.9969266698964074
9119.0,766639.0,0.9965916825135012
9120.0,766925.0,0.9971342021996689
9121.0,767224.0,0.9976938181212242
9122.0,767211.0,0.9978478378406871
9123.0,767089.0,0.9978601227625337
9124.0,766960.0,0.9978633078064656
9125.0,766833.0,0.9978690992308287
9126.0,766707.0,0.9978761962303276
9127.0,766578.0,0.9978793919103246
9128.0,766448.0,0.9978812875377314
9129.0,766313.0,0.997876673090536
9130.0,766180.0,0.9978746613974077
9131.0,766050.0,0.9978765557868337
9132.0,765918.0,0.9978758433853505
9133.0,765785.0,0.9978738252861004
9134.0,765659.0,0.997880926553382
9135.0,765531.0,0.9978854195617686
9136.0,765390.0,0.9978729611406448
9137.0,765252.0,0.9978644054113551
9138.0,765122.0,0.9978662747091062
9139.0,764964.0,0.9978316147773684
9140.0,764758.0,0.9977343133362752
9141.0,764575.0,0.997666982852339
9142.0,764466.0,0.9976961976838415
9143.0,764372.0,0.9977449934909145
9144.0,764221.0,0.9977193810131885
9145.0,763940.0,0.9975240005881804
9146.0,763636.0,0.9972985045863908
9147.0,763568.0,0.9973811855775712
9148.0,763609.0,0.997606284565317
9149.0,763587.0,0.9977491287548286
9150.0,763509.0,0.9978188232482929
9151.0,763386.0,0.99782970786098
9152.0,763255.0,0.9978301229978463
9153.0,763121.0,0.9978266004151485
9154.0,762978.0,0.9978112907294443
9155.0,762856.0,0.9978234275215808
9156.0,762716.0,0.9978120031460909
9157.0,762576.0,0.9978005570851111
9158.0,762469.0,0.9978322753158645
9159.0,762344.0,0.9978404250296423
9160.0,762196.0,0.9978184477309244
9161.0,762078.0,0.9978357233875634
9162.0,761959.0,0.9978516744341644
9163.0,761798.0,0.9978125972292093
9164.0,761644.0,0.9977826545730956
9165.0,761535.0,0.9978116405653171
9166.0,761424.0,0.9978379920117953
9167.0,761254.0,0.9977869961562562
9168.0,761044.0,0.997683520269603
9169.0,760865.0,0.9976206294170245
9170.0,760742.0,0.9976311287377193
9171.0,760635.0,0.9976625907896701
9172.0,760506.0,0.9976651756915345
9173.0,760365.0,0.9976519885779551
9174.0,760250.0,0.9976728878988449
9175.0,760170.0,0.9977397033973806
9176.0,760064.0,0.9977723809179339
9177.0,759934.0,0.9977735285839231
9178.0,759796.0,0.9977641411221437
9179.0,759671.0,0.9977717948586777
9180.0,759562.0,0.9978004393748192
9181.0,759405.0,0.997765997101597
9182.0,759254.0,0.9977393969261444
9183.0,759148.0,0.9977719016388249
9184.0,759052.0,0.9978175320825875
9185.0,758949.0,0.9978539435276281
9186.0,758820.0,0.9978561458291763
9187.0,758647.0,0.9978004468671421
9188.0,758461.0,0.9977275959092299
9189.0,758321.0,0.9977152096172069
9190.0,758226.0,0.9977620031362403
9191.0,758111.0,0.9977824575651892
9192.0,757937.0,0.9977252206976553
9193.0,757775.0,0.9976837305515606
9194.0,757691.0,0.9977449054005633
9195.0,757613.0,0.9978139705208249
9196.0,757487.0,0.9978197968712551
9197.0,757310.0,0.997758399088983
9198.0,757126.0,0.9976877223940885
9199.0,756973.0,0.9976578441835772
9200.0,756880.0,0.9977070126873752
9201.0,756797.0,0.9977693480118224
9202.0,756673.0,0.9977776062433708
9203.0,756532.0,0.9977634120207227
9204.0,756380.0,0.9977346681170008
9205.0,756229.0,0.9977071986647922
9206.0,756101.0,0.9977100341549204
9207.0,755973.0,0.997712835275766
9208.0,755795.0,0.9976496018140036
9209.0,755439.0,0.9973513103763554
9210.0,754978.0,0.996914232613359
9211.0,754262.0,0.9961401944299206
9212.0,752569.0,0.9940753252731991
9213.0,751591.0,0.9929543216382983
9214.0,753006.0,0.9949949194004664
9215.0,754402.0,0.9970110725169443
9216.0,754654.0,0.9975157219938329
9217.0,754368.0,0.9973092471422647
9218.0,754027.0,0.9970299387891128
9219.0,753938.0,0.9970837669945574
9220.0,753930.0,0.9972447169622435
9221.0,753798.0,0.9972416377928383
9222.0,753516.0,0.9970400418639659
9223.0,753025.0,0.9965617452917004
9224.0,752225.0,0.9956742412548724
9225.0,751010.0,0.9942369886388983
9226.0,748238.0,0.9907375881641215
9227.0,739868.0,0.9798233911599346
9228.0,723805.0,0.958715641242366
9229.0,714249.0,0.9462209199919013
9230.0,724644.0,0.9601570419444387
9231.0,740072.0,0.980767815690261
9232.0,747625.0,0.9909476338146824
9233.0,750118.0,0.9944229277283763
9234.0,751059.0,0.9958415537826256
9235.0,751374.0,0.9964304605949612
9236.0,751118.0,0.996262170466753
9237.0,750452.0,0.995549875394243
9238.0,750401.0,0.9956532937736565
9239.0,751073.0,0.996716168108294
9240.0,751460.0,0.997401090170031
9241.0,751442.0,0.9975485633427758
9242.0,751324.0,0.9975632711917086
9243.0,751244.0,0.9976284047518311
9244.0,751134.0,0.9976536724510344
9245.0,750947.0,0.9975766175898625
9246.0,750698.0,0.9974171170545324
9247.0,750552.0,0.997394393582256
9248.0,750548.0,0.9975603527379113
9249.0,750515.0,0.9976877748150441
9250.0,750455.0,0.997779298890486
9251.0,750309.0,0.9977564484259617
9252.0,750028.0,0.9975539932288582
9253.0,749792.0,0.9974112857452627
9254.0,749426.0,0.9970955227659661
9255.0,748513.0,0.9960517100841705
9256.0,748048.0,0.9956037537204223
9257.0,748632.0,0.9965519899443182
9258.0,749021.0,0.9972408851130365
9259.0,749077.0,0.9974865417619732
9260.0,749147.0,0.9977508832059597
9261.0,749125.0,0.9978927186048127
9262.0,748976.0,0.9978653539890487
9263.0,748759.0,0.9977473216502715
9264.0,748632.0,0.9977491513458663
9265.0,748604.0,0.997882901488212
9266.0,748534.0,0.9979606556942188
9267.0,748410.0,0.9979663835789
9268.0,748279.0,0.9979627307438957
9269.0,748114.0,0.997913676721997
9270.0,747944.0,0.9978578878886306
9271.0,747806.0,0.9978447320394408
9272.0,747693.0,0.9978648887699482
9273.0,747603.0,0.9979157053782891
9274.0,747535.0,0.9979958623843846
9275.0,747428.0,0.9980239227346938
9276.0,747282.0,0.9979998594673581
9277.0,747123.0,0.9979583747284324
9278.0,746932.0,0.9978740760772977
9279.0,746768.0,0.9978257767022107
9280.0,746689.0,0.9978910073479369
9281.0,746597.0,0.9979388344387408
9282.0,746471.0,0.9979411743927737
9283.0,746387.0,0.9979996238342125
9284.0,746304.0,0.9980593806505857
9285.0,746162.0,0.998040191704293
9286.0,745957.0,0.9979366654571915
9287.0,745754.0,0.9978357302677515
9288.0,745614.0,0.9978190209782404
9289.0,745461.0,0.9977848564670759
9290.0,745245.0,0.9976662924852613
9291.0,745106.0,0.9976507372307699
9292.0,745119.0,0.9978386812191091
9293.0,745106.0,0.9979918165105922
9294.0,744968.0,0.9979775025493184
9295.0,744774.0,0.9978881035280616
9296.0,744584.0,0.9978039860707939
9297.0,744468.0,0.9978189748569091
9298.0,744427.0,0.9979344613862642
9299.0,744363.0,0.9980191019144088
9300.0,744232.0,0.9980138768528601
