wave,flux,norm
8206.0,1208900.0,0.9974349211220079
8207.0,1208600.0,0.9973870493313557
8208.0,1208340.0,0.9973721406219802
8209.0,1208160.0,0.9974232377297099
8210.0,1207960.0,0.9974578066059335
8211.0,1207620.0,0.9973767290267963
8212.0,1207050.0,0.997105589425501
8213.0,1206540.0,0.9968838814177141
8214.0,1206530.0,0.9970752503568385
8215.0,1206620.0,0.997349318662408
8216.0,1206480.0,0.9974333151179755
8217.0,1206260.0,0.9974511598896327
8218.0,1205780.0,0.997253942237799
8219.0,1204360.0,0.9962790186735434
8220.0,1202380.0,0.9948403311431037
8221.0,1202460.0,0.9951058039680447
8222.0,1204020.0,0.9965963814271962
8223.0,1204690.0,0.9973507006621548
8224.0,1204610.0,0.9974842469095175
8225.0,1204380.0,0.9974935800485817
8226.0,1204150.0,0.997502883592959
8227.0,1203910.0,0.9975038720339388
8228.0,1203660.0,0.9974965404180899
8229.0,1203400.0,0.9974808837896746
8230.0,1203110.0,0.9974403161578845
8231.0,1202810.0,0.9973914069504656
8232.0,1202530.0,0.9973590327196752
8233.0,1202340.0,0.99740127196293
8234.0,1202170.0,0.9974600894405082
8235.0,1201960.0,0.997485702203604
8236.0,1201710.0,0.9974780903286126
8237.0,1201470.0,0.9974787446462168
8238.0,1201180.0,0.9974378472727627
8239.0,1200900.0,0.9974052061550776
8240.0,1200690.0,0.997430669180844
8241.0,1200500.0,0.9974727272843017
8242.0,1200280.0,0.9974898381066322
8243.0,1200040.0,0.997490298828728
8244.0,1199810.0,0.9974990409062113
8245.0,1199570.0,0.9974994384148758
8246.0,1199320.0,0.9974914863805769
8247.0,1198980.0,0.9974086293502864
8248.0,1198560.0,0.9972591427938529
8249.0,1198290.0,0.9972343960378972
8250.0,1198210.0,0.9973677594339898
8251.0,1198090.0,0.9974678420224689
8252.0,1197880.0,0.9974929880506724
8253.0,1197640.0,0.9974931254092344
8254.0,1197390.0,0.9974849000814872
8255.0,1197140.0,0.9974766392452128
8256.0,1196910.0,0.9974850105947753
8257.0,1196670.0,0.9974850176653911
8258.0,1196440.0,0.9974933298249512
8259.0,1196200.0,0.9974932744158602
8260.0,1195960.0,0.9974931869705469
8261.0,1195720.0,0.9974930675152889
8262.0,1195490.0,0.9975012599459342
8263.0,1195240.0,0.9974927326801878
8264.0,1195000.0,0.9974925173530373
8265.0,1194760.0,0.997492270121327
8266.0,1194530.0,0.9975003415789881
8267.0,1194290.0,0.9975000322934594
8268.0,1194050.0,0.9974996911862333
8269.0,1193800.0,0.9974909626916756
8270.0,1193560.0,0.9974905563532434
8271.0,1193330.0,0.9974984772308201
8272.0,1193100.0,0.9975063697600863
8273.0,1192860.0,0.9975058716673759
8274.0,1192620.0,0.9975053419316036
8275.0,1192370.0,0.9974964149207881
8276.0,1192120.0,0.997487452968179
8277.0,1191890.0,0.9974951941435741
8278.0,1191650.0,0.9974945364539298
8279.0,1191420.0,0.9975022196511758
8280.0,1191190.0,0.9975098747459259
8281.0,1190950.0,0.9975091260262955
8282.0,1190710.0,0.9975083459033243
8283.0,1190470.0,0.9975075344070602
8284.0,1190230.0,0.9975066915675811
8285.0,1189990.0,0.9975058174149948
8286.0,1189740.0,0.9974965278238436
8287.0,1189490.0,0.997487203612402
8288.0,1189260.0,0.9974946198566176
8289.0,1189030.0,0.9975020082767785
8290.0,1188800.0,0.9975093689043939
8291.0,1188550.0,0.9974999166140235
8292.0,1188270.0,0.9974652470579093
8293.0,1187950.0,0.997396949138274
8294.0,1187710.0,0.9973957742874122
8295.0,1187550.0,0.997461763015905
8296.0,1187360.0,0.9975025447240535
8297.0,1187130.0,0.997509701561199
8298.0,1186880.0,0.9975000220801757
8299.0,1186640.0,0.9974987144109159
8300.0,1186410.0,0.9975057836503227
8301.0,1186180.0,0.9975128254420929
8302.0,1185940.0,0.9975114286722842
8303.0,1185680.0,0.9974931754650752
8304.0,1185420.0,0.997474884760148
8305.0,1185140.0,0.9974397241485753
8306.0,1184890.0,0.997429773059484
8307.0,1184680.0,0.9974534663506337
8308.0,1184470.0,0.9974771391824976
8309.0,1184210.0,0.9974586766491281
8310.0,1183920.0,0.9974149027464332
8311.0,1183700.0,0.9974300660125146
8312.0,1183530.0,0.997487345913028
8313.0,1183320.0,0.9975109000217495
8314.0,1183090.0,0.9975175709559734
8315.0,1182860.0,0.9975242148876154
8316.0,1182610.0,0.9975139621461967
8317.0,1182370.0,0.9975121122288652
8318.0,1182130.0,0.9975102320113601
8319.0,1181900.0,0.9975167614669503
8320.0,1181670.0,0.9975232640802106
8321.0,1181430.0,0.9975212965455037
8322.0,1181190.0,0.9975192988361898
8323.0,1180950.0,0.9975172709835189
8324.0,1180600.0,0.9974222802296604
8325.0,1179390.0,0.9966005103579191
8326.0,1175920.0,0.9938682656841097
8327.0,1172940.0,0.9915491155011543
8328.0,1175000.0,0.9934904427058119
8329.0,1178190.0,0.9963881565949777
8330.0,1178980.0,0.9972569340241526
8331.0,1178470.0,0.9970261874839355
8332.0,1177970.0,0.996803781154283
8333.0,1177940.0,0.9969790526747007
8334.0,1177590.0,0.9968834713772341
8335.0,1176970.0,0.9965592094989979
8336.0,1177060.0,0.9968360776176262
8337.0,1177350.0,0.9972824399098256
8338.0,1177190.0,0.9973477009384698
8339.0,1176800.0,0.997218058057166
8340.0,1176610.0,0.9972578481112276
8341.0,1176570.0,0.99742478656105
8342.0,1176420.0,0.9974984936336997
8343.0,1176200.0,0.9975128362659407
8344.0,1175930.0,0.9974847436625652
8345.0,1175550.0,0.9973632848653387
8346.0,1175170.0,0.997241748794055
8347.0,1175030.0,0.9973238389599517
8348.0,1174970.0,0.9974738488116865
8349.0,1174790.0,0.9975219981193254
8350.0,1174580.0,0.9975446603395474
8351.0,1174350.0,0.9975503145981869
8352.0,1174110.0,0.9975474468607475
8353.0,1173870.0,0.9975445499368973
8354.0,1173640.0,0.9975501234849786
8355.0,1173410.0,0.9975556713376458
8356.0,1173170.0,0.9975526904753269
8357.0,1172920.0,0.997541175789074
8358.0,1172670.0,0.9975296286492812
8359.0,1172410.0,0.9975095408897892
8360.0,1172140.0,0.9974809073949226
8361.0,1171900.0,0.9974777695611751
8362.0,1171700.0,0.9975086562103288
8363.0,1171460.0,0.9975054674810283
8364.0,1171150.0,0.9974426324640656
8365.0,1170800.0,0.9973456706092689
8366.0,1170580.0,0.9973594049861644
8367.0,1170480.0,0.9974753807095482
8368.0,1170340.0,0.9975572812484406
8369.0,1170120.0,0.9975709845252697
8370.0,1169880.0,0.9975676118639331
8371.0,1169640.0,0.9975642106044446
8372.0,1169400.0,0.9975607807795472
8373.0,1169160.0,0.9975573224220161
8374.0,1168930.0,0.9975623695433332
8375.0,1168700.0,0.9975673916425711
8376.0,1168460.0,0.9975638513299319
8377.0,1168180.0,0.9975261259366134
8378.0,1167920.0,0.9975054395839419
8379.0,1167730.0,0.9975445150789971
8380.0,1167530.0,0.997575033564544
8381.0,1167260.0,0.9975457130863882
8382.0,1166930.0,0.9974650646700255
8383.0,1166680.0,0.997452749691106
8384.0,1166520.0,0.9975173602850342
8385.0,1166100.0,0.9973595892878017
8386.0,1164190.0,0.9959270760467296
8387.0,1159910.0,0.9924660839696816
8388.0,1158050.0,0.9910747298389134
8389.0,1161440.0,0.9941767088128309
8390.0,1164330.0,0.996851828103678
8391.0,1164880.0,0.9975241770947343
8392.0,1164720.0,0.997588644632497
8393.0,1164490.0,0.9975931357633344
8394.0,1164260.0,0.997597593220581
8395.0,1164020.0,0.9975934462445419
8396.0,1163740.0,0.9975549732001556
8397.0,1163480.0,0.9975335950256918
8398.0,1163280.0,0.9975636233453348
8399.0,1163080.0,0.9975936257966467
8400.0,1162820.0,0.9975721284396774
8401.0,1162530.0,0.9975248414715635
8402.0,1162300.0,0.9975289901063621
8403.0,1162130.0,0.9975846050301083
8404.0,1161930.0,0.997614444386053
8405.0,1161700.0,0.9976184920473551
8406.0,1161470.0,0.9976224998081749
8407.0,1161230.0,0.9976178761023434
8408.0,1161000.0,0.9976218007614431
8409.0,1160770.0,0.9976256839538695
8410.0,1160520.0,0.9976123326511886
8411.0,1160240.0,0.9975731379203815
8412.0,1159920.0,0.9974994838760759
8413.0,1159690.0,0.997503168172241
8414.0,1159530.0,0.9975670307895956
8415.0,1159350.0,0.9976136632447494
8416.0,1159130.0,0.9976258412336741
8417.0,1158870.0,0.9976035433724835
8418.0,1158620.0,0.9975897990456671
8419.0,1158400.0,0.9976018367301078
8420.0,1158190.0,0.9976224442844446
8421.0,1157970.0,0.9976343956543947
8422.0,1157730.0,0.9976290679805281
8423.0,1157470.0,0.9976064502940145
8424.0,1157220.0,0.9975923934047821
8425.0,1156940.0,0.9975524126641666
8426.0,1156610.0,0.9974692437201755
8427.0,1156380.0,0.9974722471777994
8428.0,1156270.0,0.9975787298623354
8429.0,1156110.0,0.9976420558387292
8430.0,1155890.0,0.997653567412036
8431.0,1155660.0,0.9976563966189107
8432.0,1155420.0,0.997650537700673
8433.0,1155090.0,0.9975668947380127
8434.0,1154530.0,0.9972844879601155
8435.0,1153960.0,0.9969932711811398
8436.0,1153870.0,0.9971166720789509
8437.0,1153990.0,0.9974215736141895
8438.0,1153840.0,0.9974931257640283
8439.0,1153500.0,0.9974003605987287
8440.0,1153290.0,0.9974199293595043
8441.0,1153220.0,0.9975605497523257
8442.0,1153050.0,0.9976146473887784
8443.0,1152740.0,0.9975475545675687
8444.0,1152420.0,0.9974717183597719
8445.0,1152200.0,0.9974823621676197
8446.0,1151950.0,0.9974669715424588
8447.0,1151760.0,0.9975034764362171
8448.0,1151650.0,0.997609232597289
8449.0,1151480.0,0.9976629828668304
8450.0,1151240.0,0.997656029360194
8451.0,1151010.0,0.9976576762480213
8452.0,1150790.0,0.9976679282279511
8453.0,1150570.0,0.9976781188340124
8454.0,1150340.0,0.9976795746150967
8455.0,1150110.0,0.9976809644474578
8456.0,1149870.0,0.9976736113856409
8457.0,1149640.0,0.9976748659475982
8458.0,1149410.0,0.997676053017843
8459.0,1149170.0,0.997668490830105
8460.0,1148950.0,0.9976782242784982
8461.0,1148720.0,0.9976792083927517
8462.0,1148490.0,0.9976801247788463
8463.0,1148260.0,0.9976809733986952
8464.0,1148020.0,0.997673063833696
8465.0,1147760.0,0.9976476986747655
8466.0,1147320.0,0.9974657653833232
8467.0,1146270.0,0.9967532577180545
8468.0,1144910.0,0.9957707769093457
8469.0,1144910.0,0.9959709133130179
8470.0,1145900.0,0.9970324479935139
8471.0,1146270.0,0.9975547789594856
8472.0,1146130.0,0.997633329023691
8473.0,1145930.0,0.9976596057338041
8474.0,1145720.0,0.997677116887865
8475.0,1145500.0,0.9976858572026238
8476.0,1145270.0,0.9976858213941874
8477.0,1145040.0,0.9976857172860103
8478.0,1144810.0,0.9976855448399659
8479.0,1144570.0,0.9976765874117989
8480.0,1144330.0,0.997667558071051
8481.0,1144090.0,0.9976584567792728
8482.0,1143850.0,0.9976492834980133
8483.0,1143630.0,0.9976574853961414
8484.0,1143410.0,0.997665622226461
8485.0,1143180.0,0.9976649668480878
8486.0,1142950.0,0.9976642428265353
8487.0,1142710.0,0.9976547195207944
8488.0,1142470.0,0.9976451239954587
8489.0,1142230.0,0.9976354562120656
8490.0,1141990.0,0.9976257161321529
8491.0,1141730.0,0.9975984285098337
8492.0,1141460.0,0.9975623221580133
8493.0,1141150.0,0.9974911684716565
8494.0,1140690.0,0.9972887749936976
8495.0,1138730.0,0.9957745410626653
8496.0,1127010.0,0.9857231878030325
8497.0,1093250.0,0.9563869115974832
8498.0,1067270.0,0.933846213840002
8499.0,1091070.0,0.9548619439469528
8500.0,1125000.0,0.9847531760387501
8501.0,1136620.0,0.9951236468489805
8502.0,1137930.0,0.9964698720419792
8503.0,1138160.0,0.99687063687241
8504.0,1138430.0,0.9973065349837701
8505.0,1138450.0,0.9975234859094096
8506.0,1138290.0,0.9975827053348657
8507.0,1138090.0,0.9976068173487718
8508.0,1137880.0,0.9976221030161941
8509.0,1137650.0,0.9976197879158523
8510.0,1137420.0,0.997617403256065
8511.0,1137170.0,0.9975974037344473
8512.0,1136730.0,0.9974106142608478
8513.0,1135710.0,0.9967146655547592
8514.0,1134670.0,0.9960008144371557
8515.0,1134820.0,0.9963313870699099
8516.0,1135510.0,0.9971362184584849
8517.0,1135710.0,0.9975109282818068
8518.0,1135560.0,0.9975782474509898
8519.0,1135350.0,0.9975928048395571
8520.0,1135140.0,0.9976072992992745
8521.0,1134910.0,0.9976041504706955
8522.0,1134680.0,0.9976009316243584
8523.0,1134440.0,0.9975888490542504
8524.0,1134200.0,0.9975766928827688
8525.0,1133920.0,0.9975292743711737
8526.0,1133620.0,0.9974641702933555
8527.0,1133360.0,0.997434174182699
8528.0,1133160.0,0.9974569119198378
8529.0,1132940.0,0.9974619815129747
8530.0,1132680.0,0.9974317605101803
8531.0,1132400.0,0.997383843220872
8532.0,1132100.0,0.9973182190800688
8533.0,1131760.0,0.9972172551060833
8534.0,1131360.0,0.9970633042801225
8535.0,1130830.0,0.9967946319599575
8536.0,1130160.0,0.9964023531985498
8537.0,1129340.0,0.9958775760228065
8538.0,1127720.0,0.9946469226343678
8539.0,1121650.0,0.9894900380871622
8540.0,1094730.0,0.9659340537364285
8541.0,1025330.0,0.904878983226164
8542.0,968726.0,0.8550945911555587
8543.0,1010010.0,0.8917132718151614
8544.0,1083840.0,0.957086240044862
8545.0,1116820.0,0.9864053247948653
8546.0,1124480.0,0.9933682516887248
8547.0,1126510.0,0.99535933437062
8548.0,1127290.0,0.99624644775801
8549.0,1127570.0,0.99669188022535
8550.0,1127640.0,0.9969517587201516
8551.0,1127610.0,0.997123243416145
8552.0,1127520.0,0.9972416598343359
8553.0,1127390.0,0.997324668959925
8554.0,1127190.0,0.9973457054704687
8555.0,1126720.0,0.9971277359022167
8556.0,1125810.0,0.9965201410253645
8557.0,1125320.0,0.9962840761920208
8558.0,1125770.0,0.9968802277081764
8559.0,1126130.0,0.9973968350068817
8560.0,1126070.0,0.9975415164985847
8561.0,1125880.0,0.9975710014418833
8562.0,1125670.0,0.9975827046461894
8563.0,1125460.0,0.9975943432940868
8564.0,1125250.0,0.9976059173477961
8565.0,1125030.0,0.9976085593743597
8566.0,1124810.0,0.9976111332166806
8567.0,1124600.0,0.9976225097464715
8568.0,1124380.0,0.9976249488636187
8569.0,1124150.0,0.9976184452578726
8570.0,1123920.0,0.9976118698006997
8571.0,1123690.0,0.9976052224538242
8572.0,1123460.0,0.9975985031789687
8573.0,1123260.0,0.9976183563039766
8574.0,1123050.0,0.9976292647584882
8575.0,1122820.0,0.9976223382598322
8576.0,1122600.0,0.997624226409731
8577.0,1122390.0,0.9976349344442583
8578.0,1122160.0,0.9976277968632415
8579.0,1121940.0,0.9976294790907554
8580.0,1121680.0,0.9975955175526069
8581.0,1121330.0,0.9974814135065346
8582.0,1120960.0,0.9973494003878377
8583.0,1120790.0,0.9973952464334261
8584.0,1120720.0,0.9975300491575805
8585.0,1120550.0,0.9975758101835828
8586.0,1120330.0,0.997576998282053
8587.0,1120100.0,0.9975692113239379
8588.0,1119850.0,0.9975435361625815
8589.0,1119600.0,0.9975177813870384
8590.0,1119340.0,0.9974830356087157
8591.0,1119060.0,0.9974303804023117
8592.0,1118760.0,0.9973598051733714
8593.0,1118420.0,0.9972534660713291
8594.0,1118030.0,0.997102423556582
8595.0,1117490.0,0.9968174497315301
8596.0,1116660.0,0.9962735586905828
8597.0,1115340.0,0.9952921239893787
8598.0,1113970.0,0.9942656056173651
8599.0,1113960.0,0.9944527102141595
8600.0,1115090.0,0.9956577189393748
8601.0,1115890.0,0.996568420037005
8602.0,1116130.0,0.9969791927384483
8603.0,1116140.0,0.9971845716005464
8604.0,1116050.0,0.997300603961468
8605.0,1115920.0,0.9973808644641908
8606.0,1115750.0,0.9974253329617989
8607.0,1115580.0,0.9974697543699504
8608.0,1115410.0,0.9975141296653405
8609.0,1115200.0,0.9975226806763977
8610.0,1114830.0,0.9973880286735856
8611.0,1114250.0,0.9970653485607769
8612.0,1113880.0,0.9969304333094827
8613.0,1114010.0,0.9972429979620431
8614.0,1114080.0,0.9975019064986792
8615.0,1113920.0,0.9975548871759468
8616.0,1113670.0,0.9975272190560084
8617.0,1113470.0,0.9975442798517068
8618.0,1113300.0,0.9975881756963049
8619.0,1113100.0,0.9976051490156602
8620.0,1112830.0,0.9975593282673972
8621.0,1112490.0,0.9974506774154905
8622.0,1112260.0,0.9974405788814389
8623.0,1112160.0,0.9975470307503879
8624.0,1112010.0,0.9976086208380661
8625.0,1111810.0,0.9976253236821606
8626.0,1111590.0,0.9976240380577324
8627.0,1111370.0,0.997622707394601
8628.0,1111150.0,0.9976213326836312
8629.0,1110920.0,0.9976109348734914
8630.0,1110710.0,0.9976184550855607
8631.0,1110480.0,0.9976079706097102
8632.0,1110260.0,0.9976064278655228
8633.0,1110030.0,0.9975958589320666
8634.0,1109820.0,0.9976032261264646
8635.0,1109600.0,0.9976015691235138
8636.0,1109370.0,0.997590883618479
8637.0,1109140.0,0.9975801594822454
8638.0,1108920.0,0.9975783936578863
8639.0,1108700.0,0.9975765947358196
8640.0,1108480.0,0.9975747637163059
8641.0,1108250.0,0.9975639003470611
8642.0,1108020.0,0.997553003343026
8643.0,1107790.0,0.9975420737054972
8644.0,1107560.0,0.9975311124365204
8645.0,1107320.0,0.9975111122024358
8646.0,1107010.0,0.9974280080407065
8647.0,1106450.0,0.9971195498794585
8648.0,1105690.0,0.9966306740134228
8649.0,1105470.0,0.9966284165991072
8650.0,1105730.0,0.9970589627275761
8651.0,1105750.0,0.9972732026946527
8652.0,1105510.0,0.9972529682885851
8653.0,1105200.0,0.9971695500610603
8654.0,1104850.0,0.997049984628901
8655.0,1104440.0,0.9968761995133715
8656.0,1103950.0,0.9966301080056309
8657.0,1103270.0,0.9962123424560769
8658.0,1102070.0,0.9953247658899791
8659.0,1097990.0,0.9918352688093691
8660.0,1078380.0,0.974313077735044
8661.0,1022820.0,0.9242968561933868
8662.0,972101.0,0.8786364669768514
8663.0,1001410.0,0.9053058812932971
8664.0,1059630.0,0.9581274011588811
8665.0,1084850.0,0.9811249501976049
8666.0,1092390.0,0.9881388372711124
8667.0,1096660.0,0.9921969729080737
8668.0,1098890.0,0.9944106640676851
8669.0,1099870.0,0.9954938501618181
8670.0,1100320.0,0.9960976645493338
8671.0,1100520.0,0.9964753528392716
8672.0,1100570.0,0.9967173458805384
8673.0,1100340.0,0.9967058082148368
8674.0,1099730.0,0.9963499911501841
8675.0,1099410.0,0.9962568283149451
8676.0,1099770.0,0.9967799541245568
8677.0,1100050.0,0.9972307704942771
8678.0,1099990.0,0.9973734906132289
8679.0,1099800.0,0.9973983798159292
8680.0,1099600.0,0.9974142176297843
8681.0,1099420.0,0.997448217195962
8682.0,1099240.0,0.9974822417439576
8683.0,1099040.0,0.9974981401462978
8684.0,1098840.0,0.9975140584326964
8685.0,1098580.0,0.9974755195624042
8686.0,1097790.0,0.9969556627001234
8687.0,1094450.0,0.9941193805810435
8688.0,1087960.0,0.9884201922033078
8689.0,1086600.0,0.9873803319808464
8690.0,1092440.0,0.9928839296637977
8691.0,1096420.0,0.996698901338585
8692.0,1097120.0,0.9975331382114575
8693.0,1096970.0,0.9975947312202553
8694.0,1096730.0,0.9975745095211243
8695.0,1096520.0,0.9975815978641888
8696.0,1096340.0,0.9976160135573212
8697.0,1096130.0,0.9976231659968308
8698.0,1095860.0,0.9975757305619487
8699.0,1095560.0,0.997500990538929
8700.0,1095350.0,0.9975082116961037
8701.0,1095230.0,0.9975974439968923
8702.0,1095060.0,0.9976411921503234
8703.0,1094850.0,0.9976485422134269
8704.0,1094640.0,0.997655929504132
8705.0,1094430.0,0.997663355078344
8706.0,1094220.0,0.9976708199928493
8707.0,1094000.0,0.9976692058427394
8708.0,1093770.0,0.9976585082270094
8709.0,1093500.0,0.9976113534289057
8710.0,1093200.0,0.9975368455631026
8711.0,1092950.0,0.9975079832509484
8712.0,1092670.0,0.9974517663056737
8713.0,1092380.0,0.9973864396324847
8714.0,1092280.0,0.9974946407255447
8715.0,1092220.0,0.9976394609363834
8716.0,1092010.0,0.9976473384939358
8717.0,1091710.0,0.9975730153583302
8718.0,1091440.0,0.9975261145806332
8719.0,1091300.0,0.9975980643344695
8720.0,1091170.0,0.9976792155890086
8721.0,1090980.0,0.9977055565668
8722.0,1090760.0,0.9977044928669296
8723.0,1090540.0,0.9977034520804129
8724.0,1090320.0,0.9977024321784701
8725.0,1090080.0,0.9976831263617625
8726.0,1089780.0,0.99760890467596
8727.0,1089360.0,0.9974247956009638
8728.0,1089020.0,0.9973138888827027
8729.0,1088930.0,0.997431942256963
8730.0,1088890.0,0.9975958600888968
8731.0,1088740.0,0.997659053163311
8732.0,1088510.0,0.9976489544620959
8733.0,1088260.0,0.9976205203906889
8734.0,1087920.0,0.9975095551083216
8735.0,1087380.0,0.9972151278596373
8736.0,1086910.0,0.9969847874076511
8737.0,1086850.0,0.997130503415979
8738.0,1086860.0,0.9973405052443117
8739.0,1086650.0,0.9973486620071977
8740.0,1086240.0,0.9971732097461651
8741.0,1085440.0,0.9966395794260281
8742.0,1084350.0,0.9958393899201651
8743.0,1083910.0,0.9956359240550239
8744.0,1083980.0,0.9959009163931043
8745.0,1083550.0,0.9957065289615873
8746.0,1082490.0,0.9949329968933719
8747.0,1080720.0,0.9935064238315058
8748.0,1077380.0,0.9906356549651081
8749.0,1070910.0,0.9848851276450081
8750.0,1063410.0,0.9781847970963978
8751.0,1062570.0,0.9776092115973253
8752.0,1068880.0,0.9836129866489859
8753.0,1075390.0,0.9898032283637912
8754.0,1079030.0,0.993353808250652
8755.0,1080540.0,0.9949445071434014
8756.0,1081010.0,0.9955779944114593
8757.0,1081130.0,0.9958892863114619
8758.0,1081450.0,0.9963849237063831
8759.0,1081810.0,0.9969175716171753
8760.0,1081910.0,0.9972107363351648
8761.0,1081850.0,0.9973564607803286
8762.0,1081660.0,0.9973823162270438
8763.0,1081260.0,0.9972144464491705
8764.0,1080920.0,0.9971017955340411
8765.0,1080960.0,0.9973396404393875
8766.0,1081040.0,0.9976144293407618
8767.0,1080940.0,0.9977231193061653
8768.0,1080780.0,0.997776391872813
8769.0,1080610.0,0.997820380782129
8770.0,1080410.0,0.9978366069088158
8771.0,1080180.0,0.9978250514111687
8772.0,1079910.0,0.9977764560040403
8773.0,1079620.0,0.9977092788631936
8774.0,1079420.0,0.9977251814801857
8775.0,1079320.0,0.9978334569705877
8776.0,1079190.0,0.9979139495765267
8777.0,1079000.0,0.9979388942285466
8778.0,1078790.0,0.9979452577294665
8779.0,1078570.0,0.997942279260124
8780.0,1078360.0,0.9979484597539202
8781.0,1078150.0,0.9979545464892883
8782.0,1077950.0,0.9979697953751103
8783.0,1077740.0,0.9979756900746458
8784.0,1077510.0,0.9979629611319868
8785.0,1077310.0,0.997977913314849
8786.0,1077110.0,0.9979927648119458
8787.0,1076900.0,0.997998246163558
8788.0,1076660.0,0.9979758112959443
8789.0,1076300.0,0.9978420020006642
8790.0,1075860.0,0.9976338408832571
8791.0,1075610.0,0.9976016995930989
8792.0,1075360.0,0.9975694262389536
8793.0,1074900.0,0.9973421709236131
8794.0,1074820.0,0.9974673535036023
8795.0,1074990.0,0.9978245150460165
8796.0,1074950.0,0.9979867271207719
8797.0,1074770.0,0.9980188719090017
8798.0,1074570.0,0.9980323222289256
8799.0,1074360.0,0.9980363543941451
8800.0,1074160.0,0.9980495435745184
8801.0,1073940.0,0.9980440132866688
8802.0,1073720.0,0.9980383405528281
8803.0,1073420.0,0.9979581472461666
8804.0,1072390.0,0.9971989618041288
8805.0,1067360.0,0.9927190495678745
8806.0,1056000.0,0.9823486975909319
8807.0,1051560.0,0.9784127179120468
8808.0,1061400.0,0.9877643421260686
8809.0,1069760.0,0.9957419389836983
8810.0,1071750.0,0.9977921304160642
8811.0,1071800.0,0.9980365069736798
8812.0,1071610.0,0.9980573116329754
8813.0,1071400.0,0.9980593529476847
8814.0,1071190.0,0.9980612555670796
8815.0,1070980.0,0.9980630205827913
8816.0,1070760.0,0.9980553280880733
8817.0,1070550.0,0.9980568193329166
8818.0,1070340.0,0.9980581762554196
8819.0,1070130.0,0.9980593999511419
8820.0,1069910.0,0.9980511631510276
8821.0,1069630.0,0.9979868104024157
8822.0,1068740.0,0.9973530471782113
8823.0,1065850.0,0.9948521279869093
8824.0,1062570.0,0.9919860022567666
8825.0,1063780.0,0.9933111867016345
8826.0,1067010.0,0.9965233266920696
8827.0,1068210.0,0.9978403354409923
8828.0,1068200.0,0.9980272269593699
8829.0,1067990.0,0.9980271715109228
8830.0,1067780.0,0.9980269949526622
8831.0,1067570.0,0.9980266983917242
8832.0,1067350.0,0.9980169325175693
8833.0,1067130.0,0.9980070451878075
8834.0,1066910.0,0.9979970375135487
8835.0,1066690.0,0.997986910606814
8836.0,1066430.0,0.9979392345542261
8837.0,1066030.0,0.9977603925644488
8838.0,1065520.0,0.9974783930288524
8839.0,1065340.0,0.997505159875325
8840.0,1065410.0,0.9977659549668306
8841.0,1065330.0,0.9978862399860041
8842.0,1065130.0,0.9978940398432592
8843.0,1064900.0,0.9978736249691775
8844.0,1064660.0,0.9978437248321724
8845.0,1064400.0,0.9977949608122166
8846.0,1064110.0,0.9977179469675886
8847.0,1063830.0,0.9976501795862022
8848.0,1063600.0,0.9976291842494706
8849.0,1063340.0,0.9975799369751386
8850.0,1063040.0,0.9974930390171627
8851.0,1062700.0,0.9973684695448882
8852.0,1062330.0,0.9972155947932853
8853.0,1061900.0,0.9970062327601831
8854.0,1061390.0,0.9967215702133545
8855.0,1060770.0,0.9963333867436781
8856.0,1059970.0,0.995775862488469
8857.0,1058900.0,0.9949643339686751
8858.0,1057360.0,0.9937106934872212
8859.0,1054920.0,0.9916104901842134
8860.0,1050300.0,0.9874598147953052
8861.0,1040570.0,0.9785022408289398
8862.0,1026390.0,0.9653557195756
8863.0,1021210.0,0.9606704664025019
8864.0,1031880.0,0.9708965888200626
8865.0,1044440.0,0.9829052558186019
8866.0,1050690.0,0.9889791210865795
8867.0,1053380.0,0.991703709962896
8868.0,1055280.0,0.993685391578881
8869.0,1056610.0,0.9951309330316215
8870.0,1057280.0,0.9959552430499099
8871.0,1057600.0,0.996450036727344
8872.0,1057750.0,0.9967847486338487
8873.0,1057790.0,0.9970158394418009
8874.0,1057760.0,0.9971809591234914
8875.0,1057690.0,0.9973083577865429
8876.0,1057590.0,0.9974074455868805
8877.0,1057470.0,0.9974876399944109
8878.0,1057340.0,0.9975583657935173
8879.0,1057200.0,0.9976196186515182
8880.0,1057050.0,0.9976713942363282
8881.0,1056880.0,0.9977042481261964
8882.0,1056700.0,0.9977276124217647
8883.0,1056500.0,0.9977320390430413
8884.0,1056310.0,0.9977458549045277
8885.0,1056130.0,0.9977690666521806
8886.0,1055950.0,0.997792231696502
8887.0,1055760.0,0.997805900130135
8888.0,1055560.0,0.9978100676236175
8889.0,1055360.0,0.9978141845753233
8890.0,1055140.0,0.9977993390295968
8891.0,1054880.0,0.9977466043846767
8892.0,1054580.0,0.9976559598292314
8893.0,1054350.0,0.9976314671200601
8894.0,1054250.0,0.9977299491821213
8895.0,1054120.0,0.9978000271730664
8896.0,1053940.0,0.9978227506828468
8897.0,1053710.0,0.9977980933980324
8898.0,1053430.0,0.9977260289969742
8899.0,1053130.0,0.9976349502888605
8900.0,1052970.0,0.997676445516512
8901.0,1052870.0,0.9977747791524332
8902.0,1052700.0,0.9978067642638294
8903.0,1052500.0,0.9978102850400239
8904.0,1052290.0,0.9978042905798873
8905.0,1052080.0,0.9977982606061676
8906.0,1051870.0,0.9977921962943449
8907.0,1051670.0,0.9977955865458968
8908.0,1051470.0,0.9977989484862367
8909.0,1051250.0,0.9977833004972004
