wave,flux,norm
8196.0,732858.0,0.9730228512639254
8197.0,742044.0,0.9853073341531678
8198.0,750026.0,0.9959948550512606
8199.0,747963.0,0.9933435591698987
8200.0,733188.0,0.9738076353449745
8201.0,721530.0,0.9584082805108465
8202.0,726747.0,0.9654229687247885
8203.0,735252.0,0.9768068342870226
8204.0,741415.0,0.9850807262627841
8205.0,743327.0,0.9877072144983982
8206.0,739455.0,0.9826476509530676
8207.0,735060.0,0.97689188937194
8208.0,731094.0,0.9717050726340828
8209.0,731446.0,0.9722567161851218
8210.0,737826.0,0.9808214805566979
8211.0,742131.0,0.9866288681024868
8212.0,740582.0,0.9846537359085373
8213.0,736169.0,0.9788698403270446
8214.0,729471.0,0.9700461670687008
8215.0,726211.0,0.965793008733701
8216.0,736013.0,0.9789116454462011
8217.0,746131.0,0.992452627859401
8218.0,744407.0,0.9902429542424391
8219.0,737694.0,0.9813955769477233
8220.0,736155.0,0.9794303736286797
8221.0,733731.0,0.9762871060832174
8222.0,727358.0,0.9678882505183581
8223.0,730116.0,0.9716393804962536
8224.0,740655.0,0.9857468109034997
8225.0,746104.0,0.9930815334771993
8226.0,745323.0,0.9921243688197743
8227.0,736831.0,0.9809016857181458
8228.0,725510.0,0.9659106116600036
8229.0,727342.0,0.9684296800471225
8230.0,741552.0,0.9874312677382482
8231.0,749194.0,0.9976893772169667
8232.0,746282.0,0.9938933209760681
8233.0,743578.0,0.990373572423609
8234.0,740242.0,0.9860113165428843
8235.0,737277.0,0.9821424706587443
8236.0,731289.0,0.9742455725428313
8237.0,723934.0,0.9645259939812927
8238.0,732725.0,0.9763184691846749
8239.0,749977.0,0.9993875770125421
8240.0,754023.0,1.004861199809209
8241.0,744723.0,0.9925484407266385
8242.0,733916.0,0.978224965061881
8243.0,726853.0,0.9688898337306066
8244.0,727753.0,0.9701686299059785
8245.0,739546.0,0.9859702618153317
8246.0,739865.0,0.9864759433406959
8247.0,732299.0,0.9764676115057133
8248.0,738481.0,0.9847910892535227
8249.0,748936.0,0.9988145786040681
8250.0,746959.0,0.9962591245941359
8251.0,734253.0,0.9793922442527291
8252.0,727513.0,0.9704810838263694
8253.0,731129.0,0.9753841995410067
8254.0,735652.0,0.9814982268622501
8255.0,738770.0,0.9857385697763663
8256.0,734035.0,0.979500524271776
8257.0,724800.0,0.9672561568009513
8258.0,724380.0,0.9667745105638984
8259.0,735882.0,0.9822054797672654
8260.0,749050.0,0.9998628310645485
8261.0,751385.0,1.0030615702885721
8262.0,745949.0,0.9958861099063825
8263.0,740084.0,0.9881367156123936
8264.0,737445.0,0.9846936876297102
8265.0,734897.0,0.9813716469854774
8266.0,725736.0,0.969217460853479
8267.0,720932.0,0.9628805517350082
8268.0,730144.0,0.9752640175369283
8269.0,744138.0,0.9940374626628571
8270.0,748901.0,1.0004820251411148
8271.0,742165.0,0.9915645290275923
8272.0,731030.0,0.976767879550542
8273.0,719532.0,0.9614837849873368
8274.0,716049.0,0.9569082547215556
8275.0,724322.0,0.9680437132667935
8276.0,729813.0,0.9754626601899015
8277.0,732308.0,0.9788781265475671
8278.0,735645.0,0.9834198137871152
8279.0,738571.0,0.9874128388868786
8280.0,743344.0,0.9938760915835402
8281.0,740274.0,0.9898532584660795
8282.0,727417.0,0.9727421150750022
8283.0,723922.0,0.9681486296380044
8284.0,732205.0,0.9793072598285589
8285.0,734484.0,0.9824369421969096
8286.0,731557.0,0.9786031635021756
8287.0,725621.0,0.9707433580377057
8288.0,719483.0,0.9626120677523751
8289.0,717954.0,0.9606465041721967
8290.0,724238.0,0.9691356294078974
8291.0,736694.0,0.9858859876192865
8292.0,745038.0,0.997135870031907
8293.0,746921.0,0.9997398082537963
8294.0,739414.0,0.9897748904285436
8295.0,728219.0,0.9748712534980625
8296.0,722926.0,0.9678669222483369
8297.0,714522.0,0.9566961004785871
8298.0,701683.0,0.9395848383903785
8299.0,707874.0,0.9479549655250257
8300.0,728202.0,0.9752598942527531
8301.0,733974.0,0.9830734816971445
8302.0,730681.0,0.9787459617528965
8303.0,731050.0,0.9793234874227498
8304.0,729629.0,0.977503124933437
8305.0,726433.0,0.9733043609990009
8306.0,726319.0,0.9732347490444474
8307.0,729222.0,0.9772082451777637
8308.0,731362.0,0.9801599940321982
8309.0,724449.0,0.970978653385128
8310.0,716558.0,0.9604849459646795
8311.0,717411.0,0.9617111663815252
8312.0,721401.0,0.9671433449453213
8313.0,722053.0,0.968101142299297
8314.0,719877.0,0.9652672483386118
8315.0,720193.0,0.9657747688648706
8316.0,726778.0,0.9746899526249689
8317.0,734461.0,0.9850795104347603
8318.0,734739.0,0.9855383796671938
8319.0,726728.0,0.9748781099816031
8320.0,711230.0,0.9541717281101031
8321.0,700369.0,0.9396833253323105
8322.0,709494.0,0.9520100609606901
8323.0,725048.0,0.9729664249102508
8324.0,731839.0,0.9821662535952402
8325.0,729815.0,0.9795366453911959
8326.0,724160.0,0.9720328919258683
8327.0,726268.0,0.9749491087391269
8328.0,734438.0,0.9860044371124937
8329.0,736404.0,0.9887321281627409
8330.0,726414.0,0.9754063464010443
8331.0,713187.0,0.9577314309737944
8332.0,710283.0,0.9539174240251541
8333.0,710668.0,0.9545204781026426
8334.0,710862.0,0.9548672707162702
8335.0,716736.0,0.9628446851944705
8336.0,720922.0,0.9685559216029457
8337.0,713614.0,0.9588248476357659
8338.0,708298.0,0.9517689344566852
8339.0,721298.0,0.9693261414037967
8340.0,738296.0,0.9922600287347125
8341.0,743232.0,0.9989856823984046
8342.0,733950.0,0.986600474966307
8343.0,720481.0,0.9685843766234745
8344.0,718530.0,0.966050913949568
8345.0,724316.0,0.9739204264363104
8346.0,725938.0,0.9761921600631146
8347.0,722364.0,0.9714766638299764
8348.0,715840.0,0.9627928144575358
8349.0,713834.0,0.9601847715359588
8350.0,718475.0,0.9665182511645193
8351.0,725692.0,0.9763188108079517
8352.0,730632.0,0.9830577790845291
8353.0,729964.0,0.9822520448626721
8354.0,723208.0,0.973253507736008
8355.0,716815.0,0.9647420557342656
8356.0,715708.0,0.9633441903965254
8357.0,718353.0,0.9669969874337755
8358.0,720381.0,0.9698200939027635
8359.0,724793.0,0.9758537905916637
8360.0,731377.0,0.984813550432833
8361.0,733996.0,0.9884358390025505
8362.0,729141.0,0.9819932555677289
8363.0,720473.0,0.970413908984208
8364.0,718582.0,0.9679614850556251
8365.0,720354.0,0.9704435544951249
8366.0,721251.0,0.9717474876141857
8367.0,729402.0,0.9828262897523546
8368.0,734399.0,0.9896573096775574
8369.0,724682.0,0.9766597899080081
8370.0,712474.0,0.9603024956094967
8371.0,709642.0,0.9565808510478082
8372.0,715452.0,0.9645091244275881
8373.0,725403.0,0.9780223642706034
8374.0,730708.0,0.9852740285784121
8375.0,729661.0,0.9839616610704452
8376.0,723112.0,0.9752290245264108
8377.0,718598.0,0.9692397076043655
8378.0,723287.0,0.9756636754933397
8379.0,732579.0,0.988299020730245
8380.0,739298.0,0.9974657572380794
8381.0,738563.0,0.996576672733539
8382.0,726339.0,0.9801834914274686
8383.0,710738.0,0.9592295513504273
8384.0,708759.0,0.9566580715875982
8385.0,717613.0,0.9687098977418876
8386.0,723872.0,0.9772611888430949
8387.0,725127.0,0.9790582524791263
8388.0,722959.0,0.9762338388422633
8389.0,718132.0,0.9698182490537153
8390.0,710931.0,0.9601952663323846
8391.0,711988.0,0.9617251469318865
8392.0,724218.0,0.9783493404385303
8393.0,732186.0,0.9892192561862166
8394.0,731778.0,0.9887742460738795
8395.0,732547.0,0.9899200151796781
8396.0,732053.0,0.9893594555820207
8397.0,724710.0,0.9795417946378486
8398.0,718723.0,0.9715553645213747
8399.0,721825.0,0.9758552142870732
8400.0,727430.0,0.9835406071751671
8401.0,723869.0,0.9788335576039385
8402.0,717399.0,0.9701917758525587
8403.0,720827.0,0.9749357244168391
8404.0,724513.0,0.9800300811342219
8405.0,720127.0,0.9742059373205456
8406.0,720048.0,0.9742081315944183
8407.0,722790.0,0.97802787447231
8408.0,722050.0,0.9771367280247591
8409.0,724757.0,0.9809110467304163
8410.0,726046.0,0.9827672153780397
8411.0,720567.0,0.975462063439922
8412.0,717816.0,0.9718490597317908
8413.0,721032.0,0.9763152457151634
8414.0,727374.0,0.985016105015895
8415.0,733745.0,0.993758645347326
8416.0,733878.0,0.9940541030560511
8417.0,729117.0,0.9877202301850082
8418.0,725210.0,0.9825423159649775
8419.0,717581.0,0.9723202943097331
8420.0,711026.0,0.9635517116755103
8421.0,717222.0,0.9720631085325827
8422.0,726512.0,0.9847707764990932
8423.0,732269.0,0.9926924076053953
8424.0,733684.0,0.9947294621355525
8425.0,723650.0,0.9812430030553584
8426.0,708915.0,0.9613785735483795
8427.0,707384.0,0.959418229334919
8428.0,720368.0,0.9771467721302793
8429.0,730393.0,0.9908658110891995
8430.0,730973.0,0.9917737898738822
8431.0,729150.0,0.9894216737545188
8432.0,727401.0,0.9871698468789806
8433.0,725952.0,0.9853250925411494
8434.0,723101.0,0.9815771729329076
8435.0,721281.0,0.9792284767827967
8436.0,724835.0,0.9841764240924573
8437.0,728127.0,0.9887702741769526
8438.0,726487.0,0.9866674121739447
8439.0,718211.0,0.9755507536005592
8440.0,709621.0,0.9640051714340884
8441.0,709901.0,0.9645083477829022
8442.0,719664.0,0.9778978492136778
8443.0,727575.0,0.9887743750757618
8444.0,726710.0,0.9877260482621477
8445.0,722608.0,0.9822777047785869
8446.0,720459.0,0.9794835781945929
8447.0,722230.0,0.9820192389450801
8448.0,724268.0,0.9849191273081698
8449.0,719114.0,0.9780387000435736
8450.0,714584.0,0.9720057320654175
8451.0,724706.0,0.9859045235662158
8452.0,735882.0,1.001241562811182
8453.0,737224.0,1.0032012524488723
8454.0,732619.0,0.997068313654811
8455.0,723825.0,0.9852323858667761
8456.0,713360.0,0.9711189850556653
8457.0,711181.0,0.968283777566728
8458.0,716262.0,0.9753342402919241
8459.0,719034.0,0.9792425300100736
8460.0,720642.0,0.9815669416869793
8461.0,727017.0,0.9903863942321978
8462.0,730089.0,0.9947086174176933
8463.0,724723.0,0.9875346038855699
8464.0,717930.0,0.9784143328773028
8465.0,710437.0,0.9683378842384415
8466.0,709548.0,0.9672617083409136
8467.0,719684.0,0.9812171722418439
8468.0,725549.0,0.9893531213690002
8469.0,723281.0,0.9864001553377447
8470.0,718833.0,0.9804733196749872
8471.0,715209.0,0.975669308853469
8472.0,716233.0,0.9772059352681526
8473.0,724850.0,0.9891045559329562
8474.0,733628.0,1.0012267354234903
8475.0,734308.0,1.0022993914960776
8476.0,727057.0,0.9925457143387932
8477.0,720020.0,0.9830817869547475
8478.0,719643.0,0.9827100660280177
8479.0,719576.0,0.9827619922300729
8480.0,715645.0,0.9775362624514702
8481.0,712206.0,0.9729815030307898
8482.0,712082.0,0.9729552106609303
8483.0,717924.0,0.9810821118737431
8484.0,723396.0,0.988706047175298
8485.0,723977.0,0.9896467724270956
8486.0,722757.0,0.9881258394271693
8487.0,714901.0,0.9775309298567576
8488.0,707668.0,0.9677851595491894
8489.0,715692.0,0.9789048965529669
8490.0,725063.0,0.9918709176790319
8491.0,724219.0,0.9908651089909272
8492.0,722367.0,0.988479935726936
8493.0,723990.0,0.9908501835827622
8494.0,727507.0,0.9958139197518106
8495.0,728073.0,0.9967394605024892
8496.0,716213.0,0.9806516261837992
8497.0,683899.0,0.9365489094075506
8498.0,656874.0,0.8996769974500596
8499.0,672859.0,0.9217109946254278
8500.0,703562.0,0.9639163306345679
8501.0,717535.0,0.9832102888427392
8502.0,714462.0,0.9791492996169459
8503.0,706373.0,0.9682119190845793
8504.0,703010.0,0.9637501931948919
8505.0,706899.0,0.9692304967571036
8506.0,717600.0,0.9840540310441152
8507.0,726719.0,0.9967125363346208
8508.0,730011.0,1.0013819930271097
8509.0,728762.0,0.9998230230054315
8510.0,723822.0,0.99319906810297
8511.0,719378.0,0.9872538889001099
8512.0,717410.0,0.9847055067863937
8513.0,714037.0,0.9802276670071915
8514.0,710298.0,0.9752460202246771
8515.0,712193.0,0.9779996595067281
8516.0,716809.0,0.984491361165837
8517.0,717238.0,0.9852336899416974
8518.0,716554.0,0.984447212406198
8519.0,717944.0,0.986510390781376
8520.0,716523.0,0.984711136634728
8521.0,712059.0,0.9787287521508564
8522.0,710304.0,0.9764686591834668
8523.0,711045.0,0.9776397295310215
8524.0,713317.0,0.9809165427504748
8525.0,713816.0,0.981755878471132
8526.0,714116.0,0.9823217466732397
8527.0,717983.0,0.9877952441251938
8528.0,720425.0,0.9913096356227773
8529.0,717832.0,0.9878958361068217
8530.0,714341.0,0.9832449101503427
8531.0,714104.0,0.9830721266455164
8532.0,716258.0,0.9861913397989756
8533.0,720052.0,0.9915698953642919
8534.0,722798.0,0.9955066715078914
8535.0,722234.0,0.9948850555157766
8536.0,718023.0,0.9892386124973215
8537.0,708784.0,0.9766620489588432
8538.0,699421.0,0.9639105908054119
8539.0,699059.0,0.9635617758820785
8540.0,690636.0,0.9520999872677304
8541.0,646420.0,0.8912831785213031
8542.0,604742.0,0.8339472780325088
8543.0,633780.0,0.8741269074683886
8544.0,685748.0,0.9459495104199674
8545.0,706795.0,0.9751339428168406
8546.0,709378.0,0.9788493688172323
8547.0,707627.0,0.9765845114350559
8548.0,706947.0,0.9757970910859934
8549.0,708922.0,0.9786745158680267
8550.0,709919.0,0.9802023063269408
8551.0,711650.0,0.982743992769955
8552.0,719556.0,0.9938148734074205
8553.0,724459.0,1.0007407310881766
8554.0,718225.0,0.9922819051517017
8555.0,706722.0,0.9765396227041175
8556.0,705388.0,0.9748458374241138
8557.0,714737.0,0.9879174653189216
8558.0,722322.0,0.9985542616532633
8559.0,721791.0,0.9979726035001208
8560.0,715930.0,0.9900199472290664
8561.0,712806.0,0.9858500244937848
8562.0,714674.0,0.9885838224606049
8563.0,714436.0,0.9884045719026142
8564.0,709973.0,0.9823789105110601
8565.0,707538.0,0.979157668430735
8566.0,708503.0,0.9806411023563599
8567.0,709124.0,0.9816484714264034
8568.0,709283.0,0.9820161784161506
8569.0,711132.0,0.9847238596897488
8570.0,715573.0,0.991021768924137
8571.0,719313.0,0.9963502336697105
8572.0,718059.0,0.9947615074997685
8573.0,712918.0,0.9877862990456621
8574.0,710867.0,0.9850906483725902
8575.0,712886.0,0.9880347008070445
8576.0,715082.0,0.9912245929894034
8577.0,715752.0,0.9922994285432971
8578.0,716680.0,0.9937319169405773
8579.0,718568.0,0.996495725691296
8580.0,718981.0,0.9972141259683481
8581.0,715139.0,0.9920298390641528
8582.0,708740.0,0.983296065381074
8583.0,706592.0,0.9804579545628188
8584.0,709386.0,0.9844770259694515
8585.0,712521.0,0.9889701078741643
8586.0,714665.0,0.992088326471723
8587.0,714205.0,0.991591612141705
8588.0,710861.0,0.9870896026010534
8589.0,707437.0,0.9824747233028588
8590.0,705349.0,0.9797137169114265
8591.0,704325.0,0.9784295125851085
8592.0,708136.0,0.9838620396276971
8593.0,714446.0,0.9927680963800469
8594.0,718334.0,0.9983101246418222
8595.0,718547.0,0.9987450893726209
8596.0,712905.0,0.9910403367534456
8597.0,705480.0,0.9808539328333478
8598.0,705201.0,0.9806008723504872
8599.0,712242.0,0.990527231575346
8600.0,719207.0,1.0003500211187266
8601.0,720063.0,1.0016766918172588
8602.0,713062.0,0.9920718058845729
8603.0,703934.0,0.9795040675479934
8604.0,700271.0,0.974537765385353
8605.0,702780.0,0.9781600074347444
8606.0,708829.0,0.9867104177915992
8607.0,713460.0,0.9932883646302846
8608.0,713258.0,0.9931380289916496
8609.0,708851.0,0.9871313002502274
8610.0,704285.0,0.9809010049053828
8611.0,704025.0,0.9806665653365116
8612.0,707384.0,0.9854732588408116
8613.0,712228.0,0.9923497402569337
8614.0,715092.0,0.996468393724325
8615.0,717248.0,0.9996008957233428
8616.0,718581.0,1.0015865810380082
8617.0,717453.0,1.000141617891174
8618.0,715097.0,0.9969837493692962
8619.0,713214.0,0.994484161634072
8620.0,713815.0,0.9954475492176874
8621.0,712980.0,0.9944079250473674
8622.0,708511.0,0.9882985667572028
8623.0,707437.0,0.9869235300064242
8624.0,712376.0,0.9939373436509864
8625.0,713782.0,0.9960225022965653
8626.0,708713.0,0.9890713608514601
8627.0,706340.0,0.9858811015288725
8628.0,707100.0,0.9870631507191137
8629.0,706723.0,0.9866577715836625
8630.0,708065.0,0.9886521472830178
8631.0,708117.0,0.9888452679936486
8632.0,706951.0,0.9873370411993291
8633.0,708274.0,0.9893047307167789
8634.0,708734.0,0.9900670284547584
8635.0,711656.0,0.9942689309002746
8636.0,716562.0,1.001243786732622
8637.0,717698.0,1.0029516387692656
8638.0,716293.0,1.0011082765161057
8639.0,715596.0,1.0002538576860358
8640.0,714664.0,0.9990704738574322
8641.0,709395.0,0.9918229094473582
8642.0,703692.0,0.9839665413358138
8643.0,706000.0,0.9873111427340815
8644.0,711123.0,0.9945934680795843
8645.0,714109.0,0.9988881204356466
8646.0,714376.0,0.9993798536935768
8647.0,710697.0,0.9943506070359781
8648.0,702621.0,0.983167357689714
8649.0,697495.0,0.9761097039419341
8650.0,702146.0,0.9827342923479125
8651.0,707956.0,0.9909826619979311
8652.0,710030.0,0.9940026647178469
8653.0,710247.0,0.9944232703202026
8654.0,709564.0,0.993583634429902
8655.0,711417.0,0.996295227832191
8656.0,713267.0,0.9990031820386158
8657.0,710921.0,0.9958340930310359
8658.0,708896.0,0.9931139069532383
8659.0,708101.0,0.9921163872765985
8660.0,695825.0,0.975030752206978
8661.0,653743.0,0.916170287747886
8662.0,613281.0,0.8595665939881273
8663.0,634748.0,0.8897586787571997
8664.0,676571.0,0.9484952347626858
8665.0,691831.0,0.970002136253036
8666.0,699146.0,0.980373281382284
8667.0,704922.0,0.9885885926992373
8668.0,704710.0,0.9884072752318191
8669.0,705279.0,0.9893215145580968
8670.0,708647.0,0.9941627648277848
8671.0,709905.0,0.9960447630984648
8672.0,706774.0,0.9917685081530762
8673.0,703203.0,0.9868738533668693
8674.0,704492.0,0.9887994770192676
8675.0,709094.0,0.9953762347388557
8676.0,712804.0,1.0007024068003656
8677.0,712638.0,1.0005878414999525
8678.0,709746.0,0.9966454786379363
8679.0,707445.0,0.9935323434588517
8680.0,705421.0,0.990807707745363
8681.0,701938.0,0.9860331084261073
8682.0,700133.0,0.9836149830235993
8683.0,703013.0,0.9877792160027546
8684.0,708428.0,0.9955069299955261
8685.0,712357.0,1.0011482984982052
8686.0,710885.0,0.9991997713903457
8687.0,702975.0,0.9882008637452361
8688.0,692985.0,0.9742752628998391
8689.0,691575.0,0.9724107341105753
8690.0,700043.0,0.9844369860595249
8691.0,707768.0,0.9954214786725744
8692.0,710447.0,0.9993112727851813
8693.0,710197.0,0.9990819099460189
8694.0,708411.0,0.9966917548462826
8695.0,706356.0,0.9939228321262238
8696.0,705521.0,0.9928704596857625
8697.0,705597.0,0.9931003772186531
8698.0,706974.0,0.9951620498679058
8699.0,709356.0,0.9986394608818592
8700.0,709996.0,0.9996654126646511
8701.0,707141.0,0.9957704859350451
8702.0,702816.0,0.989804725506407
8703.0,700499.0,0.9866661816791357
8704.0,702177.0,0.9891550140938199
8705.0,704808.0,0.9929875731906416
8706.0,705384.0,0.9939259451713954
8707.0,704497.0,0.9928033015993516
8708.0,703114.0,0.9909817665232072
8709.0,701580.0,0.988947390153265
8710.0,703955.0,0.9924238165781617
8711.0,706880.0,0.9966771272284236
8712.0,705507.0,0.994871231532044
8713.0,703782.0,0.9925689464397084
8714.0,704746.0,0.9940594756016068
8715.0,707370.0,0.9978926925526161
8716.0,708766.0,0.9999948530634816
8717.0,709182.0,1.0007152056470827
8718.0,708868.0,1.0004060031324051
8719.0,707897.0,0.9991698548169434
8720.0,706338.0,0.9971037758707504
8721.0,705169.0,0.9955881971673701
8722.0,705097.0,0.9956216353551216
8723.0,701742.0,0.9910191524364113
8724.0,697678.0,0.9854144050208254
8725.0,698772.0,0.9870947658975171
8726.0,699238.0,0.9878887128170869
8727.0,697066.0,0.9849557337010578
8728.0,696839.0,0.9847709549384561
8729.0,696113.0,0.983881169381369
8730.0,694246.0,0.9813785457709455
8731.0,696423.0,0.9845928756670764
8732.0,702916.0,0.9939111380081611
8733.0,707019.0,0.9998523871014462
8734.0,708264.0,1.0017532695302676
8735.0,707995.0,1.0015132671543165
8736.0,706852.0,1.0000369215066216
8737.0,706142.0,0.9991730686113377
8738.0,705580.0,0.9985186283562526
8739.0,705251.0,0.9981939821473749
8740.0,704806.0,0.9977052205456434
8741.0,703482.0,0.9959720239756757
8742.0,703586.0,0.9962605046492624
8743.0,704103.0,0.9971340900970485
8744.0,701516.0,0.9936116159521339
8745.0,697389.0,0.9879067229027165
8746.0,696166.0,0.9863146382080948
8747.0,697137.0,0.9878310469700178
8748.0,697306.0,0.9882113795525972
8749.0,694581.0,0.9844899633818183
8750.0,686857.0,0.9736810038685167
8751.0,682303.0,0.967363390306029
8752.0,686770.0,0.9738357155037638
8753.0,694462.0,0.9848835796465812
8754.0,701092.0,0.9944282533289277
8755.0,704606.0,0.999555270515956
8756.0,703103.0,0.9975655768176923
8757.0,700934.0,0.9946302082106043
8758.0,702364.0,0.9968016750085538
8759.0,703406.0,0.9984229547843102
8760.0,703529.0,0.9987399826448943
8761.0,704463.0,1.000208469927517
8762.0,704359.0,1.0002032795783269
8763.0,703337.0,0.9988941946083264
8764.0,701725.0,0.9967465438579464
8765.0,699986.0,0.9944177062694574
8766.0,698028.0,0.991776876089658
8767.0,695695.0,0.988602227896542
8768.0,697055.0,0.9906750842623808
8769.0,699882.0,0.9948335556656248
8770.0,699844.0,0.9949200046861447
8771.0,700448.0,0.995919055766002
8772.0,701358.0,0.9973532779498853
8773.0,698857.0,0.9939364059595271
8774.0,696404.0,0.9905865725276481
8775.0,696903.0,0.9914351126965718
8776.0,699266.0,0.9949357375888049
8777.0,700382.0,0.9966625047077493
8778.0,697221.0,0.9923022855251258
8779.0,695690.0,0.990260687056113
8780.0,699762.0,0.996194702560879
8781.0,703227.0,1.0012657271058076
8782.0,702541.0,1.000426685924429
8783.0,699818.0,0.9966858996036425
8784.0,697724.0,0.9938396203232742
8785.0,698214.0,0.9946732949020873
8786.0,701050.0,0.9988493308836176
8787.0,702812.0,1.001495648245945
8788.0,701516.0,0.9997840761275721
8789.0,698174.0,0.9951553263349715
8790.0,696745.0,0.9932520225485291
8791.0,699400.0,0.997170578290435
8792.0,700610.0,0.9990293023753416
8793.0,699034.0,0.9969149280085204
8794.0,698339.0,0.9960561955796742
8795.0,696712.0,0.99386734768754
8796.0,692906.0,0.9885687682055933
8797.0,692633.0,0.9883096176403454
8798.0,696002.0,0.9932474469576578
8799.0,698597.0,0.9970815146115444
8800.0,699591.0,0.9986308862772679
8801.0,698230.0,0.9968182308554189
8802.0,696601.0,0.9946221027160922
8803.0,695645.0,0.9933861142674968
8804.0,694701.0,0.9921666109566132
8805.0,693503.0,0.9905836572717361
8806.0,688774.0,0.983955724288215
8807.0,686318.0,0.9805733067208391
8808.0,693084.0,0.9903672877868184
8809.0,699754.0,1.000026279372404
8810.0,701325.0,1.0023994690177471
8811.0,699899.0,1.0004888252786568
8812.0,696058.0,0.9951247773028389
8813.0,693004.0,0.9908843623381727
8814.0,695073.0,0.9939685856418037
8815.0,698126.0,0.99846063077154
8816.0,698472.0,0.9990814946129645
8817.0,697878.0,0.9983575190867336
8818.0,696054.0,0.9958732869230335
8819.0,694101.0,0.9932035854524115
8820.0,693944.0,0.9931032194616624
8821.0,693084.0,0.9919963935114039
8822.0,691040.0,0.9891942053338226
8823.0,690018.0,0.9878542154533227
8824.0,690297.0,0.9883764519903753
8825.0,692741.0,0.991998854238216
8826.0,695229.0,0.9956849498275864
8827.0,695428.0,0.9960931032980638
8828.0,695867.0,0.9968449521522298
8829.0,697730.0,0.9996369437751436
8830.0,698398.0,1.0007171361361433
8831.0,697809.0,0.9999960524528806
8832.0,697038.0,0.9990137532568137
8833.0,696072.0,0.9977515138555653
8834.0,695628.0,0.9972371127202837
8835.0,693137.0,0.9937875174547435
8836.0,689164.0,0.9882118281602413
8837.0,690814.0,0.9906985774252368
8838.0,695593.0,0.9976736294342569
8839.0,697824.0,1.000995240197265
8840.0,696555.0,0.9992963155747181
8841.0,692617.0,0.9937673507031689
8842.0,689393.0,0.9892614776394107
8843.0,689799.0,0.9899639684329247
8844.0,692830.0,0.9944342219896891
8845.0,695580.0,0.9985020593702114
8846.0,697394.0,1.0012269750598466
8847.0,697974.0,1.002180605565366
8848.0,696784.0,1.000592610025768
8849.0,695322.0,0.998613484877785
8850.0,695050.0,0.9983430549763335
8851.0,694746.0,0.99802649799526
8852.0,693927.0,0.9969698729919558
8853.0,692787.0,0.9954516730250407
8854.0,691851.0,0.994226189696207
8855.0,692316.0,0.9950138923343854
8856.0,693264.0,0.9964959803415285
8857.0,694112.0,0.9978346053534031
8858.0,693391.0,0.996917676994048
8859.0,690226.0,0.9924862133688587
8860.0,686826.0,0.9877156905359007
8861.0,682913.0,0.9822061561509129
8862.0,676085.0,0.9725022367790233
8863.0,674246.0,0.9699731584379897
8864.0,681703.0,0.9808183163342192
8865.0,687910.0,0.989867366508593
8866.0,689193.0,0.9918323363173321
8867.0,689962.0,0.9930579699448882
8868.0,691900.0,0.9959666283042486
8869.0,693849.0,0.9988918199979117
8870.0,694799.0,1.0003793469158082
8871.0,694989.0,1.0007728534648346
8872.0,694694.0,1.0004679944095252
8873.0,693527.0,0.9989071163493366
8874.0,691996.0,0.9968215473674064
8875.0,690848.0,0.9952872876602621
8876.0,689986.0,0.9941647785425166
8877.0,690707.0,0.995323177409708
8878.0,692054.0,0.9973840889931036
8879.0,692426.0,0.9980402151359764
8880.0,692217.0,0.997859021342683
8881.0,690639.0,0.9957041395941201
8882.0,688381.0,0.99256832250565
8883.0,686662.0,0.9902090934082358
8884.0,686184.0,0.9896391874558006
8885.0,688388.0,0.9929377703552754
8886.0,691281.0,0.9972311791245432
8887.0,692456.0,0.9990470602068722
8888.0,692615.0,0.9993974594431817
8889.0,691490.0,0.9978950966358429
8890.0,689805.0,0.9955842400294831
8891.0,689253.0,0.9949083756234512
8892.0,690210.0,0.9964109107500176
8893.0,691837.0,0.998881289188533
8894.0,691963.0,0.999184976702883
8895.0,690532.0,0.9972403131815859
8896.0,689479.0,0.9958412753821191
8897.0,689299.0,0.9957031031123738
8898.0,690038.0,0.9968927202177207
8899.0,690856.0,0.9981969299518915
8900.0,691456.0,0.9991866012850482
8901.0,691543.0,0.999435282564471
8902.0,689843.0,0.9971012619177773
8903.0,687335.0,0.9935988127255879
8904.0,687091.0,0.9933688811800329
8905.0,689582.0,0.9970937236185373
8906.0,690840.0,0.9990366178536313
8907.0,689684.0,0.9974888287125543
8908.0,686897.0,0.9935816516858759
8909.0,685289.0,0.9913793194554442
8910.0,687578.0,0.9948149833075752
8911.0,689563.0,0.9978118306170775
8912.0,689055.0,0.9972017786017605
8913.0,688352.0,0.996309563010078
8914.0,687774.0,0.9955983031926318
8915.0,686928.0,0.9944991069676276
8916.0,686586.0,0.9941296351648755
8917.0,686784.0,0.9945423016350576
8918.0,686369.0,0.9940675204617413
8919.0,686573.0,0.994489489788189
8920.0,688620.0,0.9975817270615297
8921.0,690055.0,0.9997883272792284
8922.0,690007.0,0.9998468451607719
8923.0,688648.0,0.9980057270230321
8924.0,686771.0,0.9954136278197635
8925.0,686105.0,0.9945766158999553
8926.0,687180.0,0.9962637615455934
8927.0,688918.0,0.9989129793116491
8928.0,689928.0,1.0005074755405379
8929.0,689656.0,1.000243351117692
8930.0,688282.0,0.9983809816678648
8931.0,687163.0,0.9968883855527344
8932.0,686639.0,0.9962590250322702
8933.0,685308.0,0.9944587855779956
8934.0,683832.0,0.9924479710599106
8935.0,685245.0,0.9946303398856466
8936.0,687178.0,0.9975685149275558
