wave,flux,norm
8661.0,508480.0,0.7075138987254653
8662.0,463308.0,0.6444447859443189
8663.0,404274.0,0.5621438259288332
8664.0,364269.0,0.5063496099323113
8665.0,422976.0,0.5877620598704454
8666.0,553111.0,0.7683456017935277
8667.0,625744.0,0.8689613164155003
8668.0,647020.0,0.8982181871612087
8669.0,668216.0,0.9273471971821959
8670.0,689667.0,0.9568134422166927
8671.0,690717.0,0.9579686145978571
8672.0,675042.0,0.935936186046214
8673.0,677273.0,0.93873826157101
8674.0,700396.0,0.9704892786005935
8675.0,716579.0,0.992609698181733
8676.0,721013.0,0.9984490780737153
8677.0,721787.0,0.9992204494186865
8678.0,722184.0,0.9994719439914478
8679.0,722535.0,0.9996620081183045
8680.0,722348.0,0.9991102167351311
8681.0,719970.0,0.9955315736826178
8682.0,708924.0,0.9799752894214517
8683.0,687957.0,0.9507200485707712
8684.0,684257.0,0.9453391305474901
8685.0,702841.0,0.9707415680898912
8686.0,715166.0,0.9874899540392859
8687.0,716574.0,0.9891617313918513
8688.0,710776.0,0.9808906681133736
8689.0,708692.0,0.9777506900048462
8690.0,714330.0,0.9852658239245325
8691.0,714570.0,0.9853361604152135
8692.0,710682.0,0.979718402881575
8693.0,711881.0,0.9811171445176957
8694.0,713933.0,0.9836931513278303
8695.0,714195.0,0.9838048276656233
8696.0,718009.0,0.9888108423482912
8697.0,720454.0,0.9919322753760217
8698.0,720293.0,0.9914678737610577
8699.0,721984.0,0.9935551480978859
8700.0,723825.0,0.995850650026308
8701.0,723438.0,0.9950833546366549
8702.0,721378.0,0.9920186680237638
8703.0,717871.0,0.9869689107347217
8704.0,709819.0,0.975677096105188
8705.0,702254.0,0.9650625431109402
8706.0,702812.0,0.965616034855118
8707.0,707399.0,0.9717065036687127
8708.0,706625.0,0.9704347234614036
8709.0,709562.0,0.97426168648195
8710.0,718151.0,0.9858486902534046
8711.0,723311.0,0.9927274880524274
8712.0,726222.0,0.9965202215596275
8713.0,728332.0,0.9992153270807818
8714.0,728114.0,0.998718953132854
8715.0,723951.0,0.992815435595094
8716.0,719098.0,0.9859708629138662
8717.0,720694.0,0.9879722856774172
8718.0,726486.0,0.9957267035294938
8719.0,729690.0,0.9999344524807203
8720.0,730142.0,1.000372801226301
8721.0,730231.0,1.0003163803658597
8722.0,730617.0,1.0006693833909104
8723.0,730789.0,1.0007318200344504
8724.0,729350.0,0.9985911146100829
8725.0,721649.0,0.9878814969637335
8726.0,703021.0,0.9622222085674497
8727.0,691602.0,0.9464390802416782
8728.0,706415.0,0.9665554579137489
8729.0,724284.0,0.9908485592287869
8730.0,729598.0,0.9979634290187095
8731.0,728419.0,0.9961985918725141
8732.0,722524.0,0.9879879728748094
8733.0,717765.0,0.9813353093430409
8734.0,721465.0,0.9862504619570664
8735.0,727614.0,0.9945138363918108
8736.0,731306.0,0.9994193806714037
8737.0,732306.0,1.0006474138640564
8738.0,731915.0,0.9999769385421264
8739.0,731242.0,0.9989236698119341
8740.0,731376.0,0.9989751813066304
8741.0,732426.0,1.0002798778801296
8742.0,733071.0,1.0010333898283021
8743.0,733246.0,1.0011471624811692
8744.0,733286.0,1.001078755683516
8745.0,732916.0,1.0004528313657906
8746.0,732534.0,0.9998127839157269
8747.0,732563.0,0.9997358652438679
8748.0,733045.0,1.00027916798304
8749.0,732735.0,0.9997437829847919
8750.0,731349.0,0.9977426024706967
8751.0,731252.0,0.9975021791682188
8752.0,732508.0,0.9991092113125958
8753.0,733128.0,0.9998504709299392
8754.0,732546.0,0.9989543723774157
8755.0,731931.0,0.99801536779904
8756.0,732962.0,0.9993225971753685
8757.0,734158.0,1.0008563774699273
8758.0,734285.0,1.0009345133011307
8759.0,734053.0,1.000525138757748
8760.0,733782.0,1.0000644913723662
8761.0,732759.0,0.9985809074501762
8762.0,731111.0,0.9962476888176123
8763.0,730150.0,0.9948526673867184
8764.0,729713.0,0.9941734988305497
8765.0,728139.0,0.9919471895071889
8766.0,725217.0,0.9878866669990805
8767.0,724760.0,0.9871859714828799
8768.0,717863.0,0.9777158386864834
8769.0,694363.0,0.9456374787338793
8770.0,683293.0,0.9304923229405139
8771.0,704577.0,0.9594065636792216
8772.0,726572.0,0.9892862094252393
8773.0,732647.0,0.9974883046924342
8774.0,733202.0,0.9981758815090197
8775.0,732072.0,0.9965710515650464
8776.0,731244.0,0.9953789757681415
8777.0,734130.0,0.9992437102145253
8778.0,737008.0,1.003098486266907
8779.0,737903.0,1.0042554076217813
8780.0,736970.0,1.0029258870822313
8781.0,734835.0,0.9999622019625243
8782.0,733782.0,0.9984724909248387
8783.0,733390.0,0.9978836436511673
8784.0,733685.0,0.9982308613251271
8785.0,736100.0,1.0014635672321772
8786.0,737918.0,1.003885008105896
8787.0,738162.0,1.0041662256318176
8788.0,738585.0,1.0046921177645929
8789.0,739331.0,1.0056585016429342
8790.0,739931.0,1.0064273788852625
8791.0,740305.0,1.0068899504818987
8792.0,740156.0,1.006642306624246
8793.0,739256.0,1.0053744445634507
8794.0,738595.0,1.0044327966194613
8795.0,738898.0,1.0048032005941907
8796.0,738694.0,1.00448518923311
8797.0,737672.0,1.0030559387392455
8798.0,737587.0,1.0029018397756357
8799.0,739050.0,1.0048534732191847
8800.0,739375.0,1.0052586851494625
8801.0,737627.0,1.0028464382355766
8802.0,737191.0,1.0022189483157853
8803.0,739772.0,1.0056938941412967
8804.0,742296.0,1.0090919910577112
8805.0,742211.0,1.0089441054359158
8806.0,740338.0,1.0063665696302246
8807.0,738444.0,1.0037614536061088
8808.0,738438.0,1.003723544996348
8809.0,740481.0,1.0064714273680193
8810.0,741837.0,1.0082861419166582
8811.0,742481.0,1.009133771584126
8812.0,743218.0,1.010108452786573
8813.0,741879.0,1.0082623422826706
8814.0,739358.0,1.0048106094647387
8815.0,737804.0,1.0026738344826498
8816.0,735699.0,0.9997889858561043
8817.0,736547.0,1.0009177915167935
8818.0,740810.0,1.0066877607114246
8819.0,741905.0,1.008153114222834
8820.0,740160.0,1.0057598230318634
8821.0,740533.0,1.0062451058233406
8822.0,742503.0,1.008900830632256
8823.0,740528.0,1.0061966194648384
8824.0,735978.0,0.9999942347631817
8825.0,735406.0,0.9991974303665627
8826.0,733051.0,0.9959785353398285
8827.0,716828.0,0.9739183790204002
8828.0,699975.0,0.9510034586461382
8829.0,711585.0,0.966759533614379
8830.0,733436.0,0.9964285196804005
8831.0,741574.0,1.007466920363255
8832.0,741624.0,1.0075174289689548
8833.0,741249.0,1.0069908217066899
8834.0,742028.0,1.0080321504183876
8835.0,742304.0,1.00839034695184
8836.0,740052.0,1.0053145876894345
8837.0,738472.0,1.0031519490802
8838.0,740537.0,1.0059408690414986
8839.0,739941.0,1.0051151935981792
8840.0,734564.0,0.9977953715716703
8841.0,733414.0,0.9962175172387052
8842.0,739600.0,1.0046043150389075
8843.0,744352.0,1.0110431032171157
8844.0,744968.0,1.0118639208940696
8845.0,743916.0,1.0104191565896077
8846.0,742245.0,1.0081336708554198
8847.0,742022.0,1.0078148833165521
8848.0,742784.0,1.0088338424925427
8849.0,743096.0,1.0092415069067147
8850.0,744409.0,1.0110085393742867
8851.0,746105.0,1.0132955379700364
8852.0,745731.0,1.0127710561266994
8853.0,744487.0,1.0110648935656854
8854.0,744223.0,1.0106894744514727
8855.0,744592.0,1.0111734766656282
8856.0,746064.0,1.0131550948892383
8857.0,747137.0,1.0145945481913536
8858.0,746049.0,1.0130991298895096
8859.0,743643.0,1.009813709128544
8860.0,742411.0,1.008122259023792
8861.0,743689.0,1.0098387969392428
8862.0,745121.0,1.0117640093965417
8863.0,745169.0,1.0118095251240662
8864.0,743726.0,1.0098301477698872
8865.0,740477.0,1.0053982810476016
8866.0,738979.0,1.0033435504090285
8867.0,741132.0,1.0062454465895354
8868.0,744245.0,1.0104500991564556
8869.0,743602.0,1.0095546963714377
8870.0,732926.0,0.9950377536207453
8871.0,714383.0,0.9698407473249517
8872.0,713133.0,0.9681206490346997
8873.0,732386.0,0.9942334198516821
8874.0,745603.0,1.0121504551042926
8875.0,747866.0,1.015196340400839
8876.0,744844.0,1.0110674201160632
8877.0,740790.0,1.0055372075511706
8878.0,740271.0,1.0048048116256916
8879.0,741988.0,1.007106668851956
8880.0,742229.0,1.007404311266891
8881.0,742142.0,1.0072559906388752
8882.0,740389.0,1.0048458108581497
8883.0,737895.0,1.0014293231226545
8884.0,740332.0,1.0047040775923772
8885.0,746126.0,1.0125333899650364
8886.0,748663.0,1.0159415140055679
8887.0,746660.0,1.0131878926265896
8888.0,742889.0,1.0080345184907928
8889.0,741596.0,1.0062428765155236
8890.0,743748.0,1.0091246131442662
8891.0,746302.0,1.012550555524503
8892.0,745476.0,1.0113895576890233
8893.0,742978.0,1.0079593043778319
8894.0,742503.0,1.0072726658274376
8895.0,739353.0,1.0029562886009997
8896.0,729040.0,0.9889227844608682
8897.0,720948.0,0.9779020272010828
8898.0,727054.0,0.9861386107046225
8899.0,737402.0,1.0001266456738152
8900.0,743138.0,1.0078572875415275
8901.0,744590.0,1.009776217845105
8902.0,743014.0,1.0075875151258105
8903.0,738842.0,1.0018775914018692
8904.0,732954.0,0.9938402242153742
8905.0,725792.0,0.9840750883560463
8906.0,722803.0,0.9799674604575319
8907.0,729934.0,0.9895787912194004
8908.0,735534.0,0.9971122103158805
8909.0,737313.0,0.9994638253090814
8910.0,740032.0,1.0030879110835778
8911.0,743420.0,1.007616888597836
8912.0,741990.0,1.0056140525567365
8913.0,737240.0,0.9991107457609346
8914.0,738325.0,1.0005139236911054
8915.0,743470.0,1.0074168047477794
8916.0,746201.0,1.011046419067419
8917.0,744683.0,1.0089173085843763
8918.0,739511.0,1.0018367638878218
8919.0,735456.0,0.9962688118211135
8920.0,739129.0,1.0011678755593043
8921.0,745400.0,1.0095833462345942
8922.0,747301.0,1.0120775040362202
8923.0,740268.0,1.0024711594668916
8924.0,732080.0,0.9913007400687004
8925.0,735795.0,0.9962468550819147
8926.0,744232.0,1.0075833227708946
8927.0,745797.0,1.0096131782150684
8928.0,735076.0,0.9950103733651886
8929.0,715871.0,0.9689254220479923
8930.0,712617.0,0.9644310787010815
8931.0,730384.0,0.9883822065780962
8932.0,740056.0,1.0013735215726054
8933.0,730265.0,0.988027543987356
8934.0,718037.0,0.9713855088789266
8935.0,720018.0,0.9739654642185449
8936.0,731635.0,0.9895762222761385
8937.0,739940.0,1.0007025727577485
8938.0,742296.0,1.0037799429334702
8939.0,742160.0,1.0034851721074278
8940.0,740555.0,1.001202415718828
8941.0,738795.0,0.998708612191989
8942.0,739704.0,0.9998208876910908
8943.0,741382.0,1.001970123322444
8944.0,740378.0,1.0004924875326708
8945.0,733540.0,0.9911304228246914
8946.0,720195.0,0.9729776539732152
8947.0,712304.0,0.9621947326453902
8948.0,724063.0,0.9779526683160541
8949.0,739722.0,0.9989711741342636
8950.0,745551.0,1.0067085626441301
8951.0,740850.0,1.0002250094307679
8952.0,735870.0,0.993364342225615
8953.0,739734.0,0.9984403192108124
8954.0,739036.0,0.9973559757407158
8955.0,725678.0,0.979186971027239
8956.0,716879.0,0.9671717167414451
8957.0,725709.0,0.9789382111787677
8958.0,738296.0,0.9957660219549527
8959.0,743042.0,1.0020124802350883
8960.0,742588.0,1.0012433201388138
8961.0,738836.0,0.9960259130967262
8962.0,734631.0,0.9901971289373487
8963.0,737081.0,0.9933364719393988
8964.0,741817.0,0.9995525276015397
8965.0,738880.0,0.9954268227390912
8966.0,735005.0,0.9900365166869373
8967.0,734512.0,0.9892002182536838
8968.0,734247.0,0.9886686522741869
8969.0,733225.0,0.9871155690534933
8970.0,737574.0,0.9927899245163045
8971.0,743661.0,1.0007985271289288
8972.0,739552.0,0.995082594458467
8973.0,734259.0,0.9877734299793615
8974.0,737446.0,0.9918701709343516
8975.0,740783.0,0.9961645085538353
8976.0,735128.0,0.9883650812797736
8977.0,725745.0,0.9755550552649499
8978.0,728012.0,0.9784046644218056
8979.0,739772.0,0.9940061363240227
8980.0,746173.0,1.0023995694346264
8981.0,740892.0,0.995096936522259
8982.0,732344.0,0.9834080140719829
8983.0,733851.0,0.9852209488633323
8984.0,738538.0,0.9912991580660461
8985.0,738643.0,0.9912236268302943
8986.0,736545.0,0.988190210503871
8987.0,731226.0,0.9808354092586054
8988.0,729308.0,0.9780426549344361
8989.0,733647.0,0.9836380985411866
8990.0,734781.0,0.9849327351832693
8991.0,731356.0,0.9801149959630446
8992.0,726619.0,0.9735395754583788
8993.0,726395.0,0.9730103915354309
8994.0,733259.0,0.9819716128291602
8995.0,735795.0,0.9851319419802493
8996.0,724382.0,0.9696174137240422
8997.0,713377.0,0.9546544675679303
8998.0,718385.0,0.9611205979732906
8999.0,727068.0,0.972497218277537
9000.0,722812.0,0.9665639543637959
9001.0,710418.0,0.9497522032009471
9002.0,714992.0,0.9556258005324141
9003.0,731855.0,0.9779154104803656
9004.0,737886.0,0.9857217061936417
9005.0,731536.0,0.9769870569445792
9006.0,722600.0,0.9648024254377102
9007.0,725857.0,0.9688980850414421
9008.0,734496.0,0.9801721300736349
9009.0,736073.0,0.9820169596310664
9010.0,729560.0,0.9730689433531746
9011.0,727007.0,0.969404448016638
9012.0,734364.0,0.9789509818086961
9013.0,739246.0,0.9851923878170281
9014.0,732782.0,0.9763121858455397
9015.0,726310.0,0.9674246772263017
9016.0,733638.0,0.9769167479964606
9017.0,739079.0,0.9838900958130083
9018.0,733308.0,0.9759364535577455
9019.0,726444.0,0.9665316104964412
9020.0,728966.0,0.9696152151665731
9021.0,735190.0,0.9776184828482016
9022.0,735378.0,0.9775918130590499
9023.0,727693.0,0.967100679045201
9024.0,723005.0,0.9605961222739248
9025.0,729087.0,0.9683991533777088
9026.0,730720.0,0.9702888719357208
9027.0,721207.0,0.9573803345996548
9028.0,716745.0,0.9511812226376676
9029.0,725510.0,0.9625328307955454
9030.0,731552.0,0.970265166383375
9031.0,727872.0,0.9651012724658474
9032.0,722640.0,0.9578821237866721
9033.0,725296.0,0.9611189050939837
9034.0,729928.0,0.9669704636749669
9035.0,725984.0,0.9614598979144279
9036.0,717829.0,0.9503764559379456
9037.0,716828.0,0.9487674762188734
9038.0,715750.0,0.9470566736972488
9039.0,705302.0,0.9329516751653664
9040.0,698665.0,0.9238938803724399
9041.0,712698.0,0.942165877856281
9042.0,731840.0,0.967177919338259
9043.0,736292.0,0.9727660201815767
9044.0,732416.0,0.9673505998473239
9045.0,736101.0,0.9719209987672872
9046.0,739258.0,0.9757909374975343
9047.0,733785.0,0.9682700351232105
9048.0,729503.0,0.9623241745270837
9049.0,735159.0,0.9694870011714354
9050.0,739115.0,0.9744036115802249
9051.0,731173.0,0.9636358319462931
9052.0,727554.0,0.9585697800990346
9053.0,736376.0,0.9698925489434327
9054.0,738688.0,0.9726360003744592
9055.0,729320.0,0.9600028692726099
9056.0,728282.0,0.9583384635487765
9057.0,736063.0,0.9682758500615397
9058.0,733016.0,0.9639670345203262
9059.0,726501.0,0.9551012549557877
9060.0,732028.0,0.9620668066071225
9061.0,734509.0,0.9650256916119164
9062.0,726058.0,0.9536240032361027
9063.0,726636.0,0.9540843537742175
9064.0,734259.0,0.963791421588746
9065.0,729020.0,0.9566147138435502
9066.0,722113.0,0.9472542107255634
9067.0,728553.0,0.9554022100772553
9068.0,730006.0,0.9570071519162874
9069.0,723140.0,0.9477084774395867
9070.0,726213.0,0.9514369223165331
9071.0,729867.0,0.955923848976911
9072.0,720841.0,0.9438057782364375
9073.0,717817.0,0.9395512617411921
9074.0,723524.0,0.9467237860791671
9075.0,718862.0,0.9403283030723671
9076.0,712874.0,0.9322028567100616
9077.0,718865.0,0.9397421685606832
9078.0,722888.0,0.9447049105934346
9079.0,722100.0,0.9433793248709946
9080.0,726214.0,0.9484568084823239
9081.0,723127.0,0.9441294455731216
9082.0,711513.0,0.9286753759038507
9083.0,702498.0,0.9166223046091775
9084.0,688440.0,0.8979988604920108
9085.0,684990.0,0.8932199516776186
9086.0,713087.0,0.9295683770233325
9087.0,735581.0,0.958592699823193
9088.0,739928.0,0.9639578260025835
9089.0,746198.0,0.9718243681644804
9090.0,747363.0,0.9730398241932618
9091.0,748042.0,0.9736223142074728
9092.0,752463.0,0.9790737490944436
9093.0,748667.0,0.9738338911794491
9094.0,747514.0,0.9720345229254537
9095.0,748716.0,0.9732980990124378
9096.0,747089.0,0.9708849148517585
9097.0,748813.0,0.9728271785986782
9098.0,745892.0,0.9687360154319831
9099.0,744599.0,0.9667616219019783
9100.0,747695.0,0.9704857765811316
9101.0,746470.0,0.9686014205629352
9102.0,747165.0,0.9692094000039122
9103.0,746176.0,0.9676338417426897
9104.0,746514.0,0.9677802042371559
9105.0,747994.0,0.9694071921395657
9106.0,747325.0,0.9682496095512878
9107.0,747318.0,0.9679508823951032
9108.0,744699.0,0.9642709352731522
9109.0,743961.0,0.9630288231439541
9110.0,743364.0,0.9619706968141819
9111.0,744284.0,0.9628765377542698
9112.0,744490.0,0.9628592472178
9113.0,743878.0,0.9617851990543053
9114.0,740454.0,0.9570779884615287
9115.0,734624.0,0.9492654392552047
9116.0,732955.0,0.9468335395790782
9117.0,737284.0,0.9521499706589124
9118.0,739351.0,0.9545439158586108
9119.0,738582.0,0.9532770803888675
9120.0,738281.0,0.9526158425388036
9121.0,738158.0,0.9521856183538402
9122.0,736267.0,0.9494767052422438
9123.0,732348.0,0.9441558606220913
9124.0,726869.0,0.9368284875347882
9125.0,723500.0,0.9322250480436434
9126.0,729492.0,0.9396835195957283
9127.0,739049.0,0.9517299090634141
9128.0,741730.0,0.9549185047389179
9129.0,741042.0,0.9537704246668073
9130.0,738866.0,0.9507095736803611
9131.0,733310.0,0.9433037312588614
9132.0,723891.0,0.9309352924131512
9133.0,707257.0,0.9092986962791576
9134.0,685650.0,0.8812830620494084
9135.0,686241.0,0.8818076791744353
9136.0,725333.0,0.931793284788898
9137.0,763017.0,0.9799455412649855
9138.0,776199.0,0.9966141894366438
9139.0,777922.0,0.9985664808201817
9140.0,778085.0,0.9985173340273268
9141.0,778025.0,0.9981836581205927
9142.0,778111.0,0.9980389903096987
9143.0,778814.0,0.998687180813511
9144.0,779209.0,0.9989418081541898
9145.0,778754.0,0.9981085279372099
9146.0,778367.0,0.9973644608194316
9147.0,779349.0,0.9983761917185505
9148.0,780503.0,0.9996094221661613
9149.0,780258.0,0.9990524908121454
9150.0,780296.0,0.9988598596407656
9151.0,781162.0,0.999728777038298
9152.0,780717.0,0.9989216737795171
9153.0,779988.0,0.9977534936680338
9154.0,781262.0,0.9991493344678093
9155.0,781930.0,0.9997715748364558
9156.0,780506.0,0.9977212260536509
9157.0,778938.0,0.9954897059963286
9158.0,778508.0,0.9947151864151702
9159.0,779230.0,0.9954145824907471
9160.0,780080.0,0.9962791299834062
9161.0,780487.0,0.996579655707787
9162.0,781086.0,0.997127192569171
9163.0,781578.0,0.9975399880424728
9164.0,781826.0,0.9976433378650793
9165.0,781778.0,0.9973711245889565
9166.0,781814.0,0.9972083006980842
9167.0,782148.0,0.9974277219880624
9168.0,782401.0,0.997545958681795
9169.0,781923.0,0.9967345281541563
9170.0,781552.0,0.9960620168383744
9171.0,782564.0,0.9971542579670983
9172.0,783915.0,0.9986802150915696
9173.0,784559.0,0.9993073582541597
9174.0,783331.0,0.9975526316497543
9175.0,782057.0,0.9957423055179804
9176.0,783025.0,0.9967890014986931
9177.0,784545.0,0.9985401436087885
9178.0,784898.0,0.9988078562592653
9179.0,783680.0,0.9970789233004503
9180.0,782797.0,0.9957789730353241
9181.0,783848.0,0.9969414498480714
9182.0,785168.0,0.9984477792786108
9183.0,785037.0,0.9981109363783544
9184.0,783236.0,0.9956534520085205
9185.0,782509.0,0.994563971862382
9186.0,783766.0,0.9959982055479735
9187.0,785275.0,0.9977542608883883
9188.0,786222.0,0.9987978902932056
9189.0,785410.0,0.9976090249279477
9190.0,784143.0,0.995844749251857
9191.0,784417.0,0.9960397929086948
9192.0,785866.0,0.9977285685048218
9193.0,786989.0,0.9990050200060717
9194.0,786406.0,0.9981178080668002
9195.0,784803.0,0.9959384225837258
9196.0,784403.0,0.9952880470352852
9197.0,785947.0,0.997106087120788
9198.0,787806.0,0.999325117656882
9199.0,787776.0,0.9991495972803347
9200.0,786113.0,0.9969051421917221
9201.0,784700.0,0.9949801628947247
9202.0,785058.0,0.9953028404801473
9203.0,786902.0,0.9975109934651339
9204.0,787939.0,0.9986975494360346
9205.0,787366.0,0.99784523310064
9206.0,786589.0,0.9967364274628171
9207.0,786290.0,0.9962353054916974
9208.0,786443.0,0.9963086867285282
9209.0,786435.0,0.9961798581173709
9210.0,786284.0,0.9958716733136037
9211.0,786268.0,0.9957362394387237
9212.0,786580.0,0.9960178688918913
9213.0,787054.0,0.9965062284397715
9214.0,787629.0,0.9971240101407078
9215.0,788261.0,0.997815461105569
9216.0,788829.0,0.9984273940625955
9217.0,789277.0,0.9988889494686137
9218.0,788985.0,0.9984155865564301
9219.0,788305.0,0.9974529690610816
9220.0,787840.0,0.9967641338766645
9221.0,787388.0,0.9960934368613484
9222.0,787424.0,0.9960416986354579
9223.0,788289.0,0.9970400237682523
9224.0,788524.0,0.9972429071058597
9225.0,788321.0,0.996893358360053
9226.0,788811.0,0.9974216209931539
9227.0,789294.0,0.9979423964989588
9228.0,788625.0,0.9970081230308583
9229.0,787222.0,0.9951475722949492
9230.0,785717.0,0.9931598217791134
9231.0,784745.0,0.9918474631718766
9232.0,784972.0,0.9920519986568014
9233.0,785545.0,0.9926950973049401
9234.0,785854.0,0.9930058419251817
9235.0,786260.0,0.993440421918373
9236.0,786859.0,0.9941200805458807
9237.0,786830.0,0.994007572803929
9238.0,786614.0,0.9936601402213969
9239.0,786805.0,0.9938281110152984
9240.0,786537.0,0.9934175744498481
9241.0,785170.0,0.9916203591969779
9242.0,783289.0,0.9891755057072136
9243.0,782048.0,0.987540352478104
9244.0,782557.0,0.9881162815775434
9245.0,784026.0,0.989905382685121
9246.0,784808.0,0.9908280503209778
9247.0,783850.0,0.9895551036508329
9248.0,782826.0,0.988200118275388
9249.0,782457.0,0.9876731871717748
9250.0,782742.0,0.98797287693861
9251.0,782740.0,0.9879113676904104
9252.0,782806.0,0.9879367343223777
9253.0,783418.0,0.9886521688773648
9254.0,782352.0,0.9872510699540272
9255.0,781954.0,0.986694032866012
9256.0,783750.0,0.988906349140957
9257.0,783433.0,0.9884534365082545
9258.0,781432.0,0.9858769447516996
9259.0,781834.0,0.9863331955461514
9260.0,783427.0,0.9882927673580325
9261.0,783310.0,0.9880959933894011
9262.0,783736.0,0.9885850573979867
9263.0,784337.0,0.9892956806658444
9264.0,784508.0,0.9894647580719819
9265.0,784880.0,0.9898881660370004
9266.0,785222.0,0.9902745313634423
9267.0,785773.0,0.990925243226983
9268.0,786075.0,0.991262701211176
9269.0,786167.0,0.9913361094778257
9270.0,785599.0,0.9905780721432531
9271.0,784947.0,0.9897149372180658
9272.0,786237.0,0.9913011156762813
9273.0,786955.0,0.9921667285070982
9274.0,785568.0,0.9903791685827642
9275.0,786055.0,0.9909549295560598
9276.0,787892.0,0.993233158097374
9277.0,786968.0,0.9920314296852502
9278.0,785631.0,0.9903098343043976
9279.0,787180.0,0.9922267422187252
9280.0,787523.0,0.9926240361112729
9281.0,785009.0,0.9894209507591187
9282.0,784930.0,0.9892876192407549
9283.0,787751.0,0.9928097550243334
9284.0,788339.0,0.9935180271189213
9285.0,786570.0,0.9912564314212355
9286.0,786491.0,0.991125211964174
9287.0,788325.0,0.9934051613195257
9288.0,788586.0,0.9937033041615964
9289.0,786935.0,0.9915926456602545
9290.0,787548.0,0.9923352788538661
9291.0,789051.0,0.9941996999211555
9292.0,788692.0,0.9937183929275587
9293.0,787188.0,0.9917949102017496
9294.0,787618.0,0.992308545663036
9295.0,789118.0,0.9941705661633005
9296.0,788638.0,0.99353840741988
9297.0,786895.0,0.9913155226962835
9298.0,787103.0,0.9915508518031023
9299.0,789726.0,0.994828687733091
9300.0,790283.0,0.9955041460371719
9301.0,788416.0,0.9931264631005211
9302.0,787811.0,0.9923388017561687
9303.0,788781.0,0.9935352721985085
9304.0,790436.0,0.9955947069048677
9305.0,789877.0,0.9948656782484336
9306.0,788031.0,0.9925159254668703
9307.0,788659.0,0.9932823714014174
9308.0,790238.0,0.9952466634065057
9309.0,791439.0,0.9967349615237487
9310.0,791246.0,0.9964677702001155
9311.0,789755.0,0.9945660971956484
9312.0,789622.0,0.9943747576756616
9313.0,791010.0,0.9960988744809695
9314.0,792785.0,0.9983103114233577
9315.0,792978.0,0.9985296243629306
9316.0,790143.0,0.994936158064097
9317.0,788556.0,0.9929143148301608
9318.0,790687.0,0.9955740065574069
9319.0,793382.0,0.9989436977745418
9320.0,793797.0,0.9994425393534716
9321.0,791809.0,0.9969158581007154
9322.0,790158.0,0.9948135299165752
9323.0,790542.0,0.995273249993503
9324.0,792168.0,0.9972964751505501
9325.0,793736.0,0.999246486682136
9326.0,793118.0,0.998444366068576
9327.0,791043.0,0.9958080020516776
9328.0,790993.0,0.9957207376589079
9329.0,792649.0,0.9977808154031611
9330.0,793915.0,0.9993496957072632
9331.0,793535.0,0.9988464332614195
9332.0,792009.0,0.99690051693979
9333.0,791312.0,0.9959979074775362
9334.0,791684.0,0.9964405823952313
9335.0,792527.0,0.9974757813005677
9336.0,794497.0,0.9999290777871831
9337.0,795653.0,1.0013575437043234
9338.0,794300.0,0.999628100704405
9339.0,792373.0,0.9971761407191856
9340.0,791483.0,0.9960290633104429
9341.0,792135.0,0.9968222571452973
9342.0,794480.0,0.9997455776446682
9343.0,795649.0,1.0011887008233953
9344.0,794301.0,0.9994643791934028
9345.0,793495.0,0.9984218964327196
9346.0,793501.0,0.9984009177811876
9347.0,793975.0,0.9989685419431775
9348.0,794527.0,0.999634041590927
9349.0,793734.0,0.9986071152270714
9350.0,792775.0,0.9973711860113396
9351.0,793571.0,0.9983429678055865
9352.0,792727.0,0.9972513523053115
9353.0,787827.0,0.9910572889074734
9354.0,786326.0,0.989139075417883
9355.0,791435.0,0.9955353997867145
9356.0,794317.0,0.9991298972883882
9357.0,792312.0,0.9965770549916705
9358.0,790708.0,0.9945285337815032
9359.0,789738.0,0.9932773412523168
9360.0,789389.0,0.9928070555120665
9361.0,790967.0,0.9947600968937308
9362.0,792852.0,0.997098906908003
9363.0,792930.0,0.9971649466912705
9364.0,791791.0,0.995700380008672
9365.0,791402.0,0.9951788381966823
9366.0,791168.0,0.9948520507799055
9367.0,791222.0,0.9948872361789385
9368.0,791779.0,0.9955546943615461
9369.0,791918.0,0.9956963705348415
9370.0,791148.0,0.9946949946580872
9371.0,789819.0,0.9929907176001721
9372.0,788301.0,0.9910487758899689
9373.0,786980.0,0.9893544580811103
9374.0,787288.0,0.9897079242473271
9375.0,789743.0,0.9927601280424778
9376.0,791255.0,0.9946265886489405
9377.0,790346.0,0.9934496125478669
9378.0,787837.0,0.9902614634986033
9379.0,786320.0,0.9883202218606582
9380.0,785759.0,0.9875805138501904
9381.0,785655.0,0.9874150702419792
9382.0,787441.0,0.9896247706994957
9383.0,788180.0,0.9905183901615314
9384.0,786485.0,0.988353067603285
9385.0,787025.0,0.988996321219922
9386.0,789353.0,0.9918861601517011
9387.0,788128.0,0.9903111851311728
9388.0,780292.0,0.9804295333137898
9389.0,765523.0,0.9618375362485385
9390.0,756319.0,0.9502386290775287
9391.0,768259.0,0.9652047840842847
9392.0,783893.0,0.9848105245589495
9393.0,788122.0,0.9900870485613813
9394.0,783650.0,0.9844327416565113
9395.0,770201.0,0.9675021150168899
9396.0,761946.0,0.9570969292612936
9397.0,773111.0,0.9710853865206832
9398.0,784685.0,0.9855864108303692
9399.0,788913.0,0.990859809082344
9400.0,790364.0,0.9926449802545311
9401.0,788475.0,0.990235254675859
