wave,flux,norm
8513.0,993548.0,0.9983273365824522
8514.0,992715.0,0.9976919817778526
8515.0,992856.0,0.9980353193918401
8516.0,993451.0,0.9988351186541492
8517.0,993512.0,0.9990980949129734
8518.0,993346.0,0.9991327054612873
8519.0,993316.0,0.9993039944534517
8520.0,993018.0,0.9992055213221905
8521.0,992457.0,0.9988421493126529
8522.0,992162.0,0.9987462232502052
8523.0,992070.0,0.9988544680110918
8524.0,992089.0,0.9990743531241656
8525.0,991961.0,0.9991460711669504
8526.0,991790.0,0.9991743012806249
8527.0,991919.0,0.9995046344757368
8528.0,991952.0,0.999738138124101
8529.0,991560.0,0.9995430992119017
8530.0,991076.0,0.9992550027434246
8531.0,990831.0,0.999207585514548
8532.0,990782.0,0.9993576138056174
8533.0,990897.0,0.9996729164964846
8534.0,990899.0,0.9998740774541478
8535.0,990562.0,0.9997329300553652
8536.0,989855.0,0.9992179709152712
8537.0,988646.0,0.998195696564519
8538.0,987127.0,0.996859692741558
8539.0,984515.0,0.9944188912508914
8540.0,969800.0,0.9797496743515646
8541.0,925059.0,0.9347343295940439
8542.0,885793.0,0.8952342867697691
8543.0,912315.0,0.9222207061145979
8544.0,957428.0,0.9680140335048008
8545.0,973397.0,0.9843530486549156
8546.0,977243.0,0.9884363164346546
8547.0,981201.0,0.992634173824683
8548.0,984016.0,0.9956768062791308
8549.0,985419.0,0.9972912856192784
8550.0,986036.0,0.9981104325599974
8551.0,986434.0,0.9987078297124226
8552.0,987177.0,0.9996544696529988
8553.0,987582.0,1.0002587821984474
8554.0,986986.0,0.9998489207820697
8555.0,985804.0,0.9988447798985662
8556.0,985350.0,0.9985776492413007
8557.0,985964.0,0.9993925811595901
8558.0,986696.0,1.0003270708243555
8559.0,986704.0,1.0005273841697238
8560.0,986148.0,1.0001553644478176
8561.0,985772.0,0.999965389160415
8562.0,985764.0,1.0001483004934613
8563.0,985570.0,1.000142114908204
8564.0,985041.0,0.999795486527525
8565.0,984678.0,0.9996168163343802
8566.0,984574.0,0.9997006231632212
8567.0,984446.0,0.9997596479908971
8568.0,984298.0,0.9997979337614907
8569.0,984288.0,0.9999759810430521
8570.0,984495.0,1.0003741368327406
8571.0,984638.0,1.0007069328942615
8572.0,984344.0,1.0005951679977014
8573.0,983715.0,1.0001422903212853
8574.0,983381.0,0.9999887433971919
8575.0,983404.0,1.0001977474326893
8576.0,983429.0,1.0004083688762
8577.0,983320.0,1.0004822287360238
8578.0,983233.0,1.0005779971528153
8579.0,983215.0,1.0007435180707485
8580.0,983053.0,1.0007619867224216
8581.0,982496.0,1.000377748013587
8582.0,981719.0,0.9997687933250726
8583.0,981373.0,0.9995980845390905
8584.0,981466.0,0.9998740050587946
8585.0,981531.0,1.000120946540943
8586.0,981490.0,1.0002593953108572
8587.0,981243.0,1.0001873558931622
8588.0,980757.0,0.9998710658557182
8589.0,980223.0,0.9995051457105619
8590.0,979704.0,0.9991538142850037
8591.0,979179.0,0.998795653347955
8592.0,979030.0,0.9988203758161004
8593.0,979003.0,0.998968998870412
8594.0,978481.0,0.9986118879672852
8595.0,977046.0,0.9973220965196018
8596.0,973584.0,0.9939618137623271
8597.0,967007.0,0.9874189890608924
8598.0,960675.0,0.9811234861020339
8599.0,961987.0,0.9826332375584955
8600.0,969072.0,0.9900407981891423
8601.0,974155.0,0.9954045970770243
8602.0,975798.0,0.9972539465096962
8603.0,975972.0,0.9976017153944068
8604.0,976110.0,0.9979121365805292
8605.0,976563.0,0.9985440850164491
8606.0,977173.0,0.9993361330525995
8607.0,977566.0,0.9999058072281427
8608.0,977491.0,0.9999962095763179
8609.0,976994.0,0.9996541605104511
8610.0,976421.0,0.9992335256803827
8611.0,976148.0,0.9991191249188726
8612.0,976265.0,0.9994032563138243
8613.0,976684.0,0.9999960286142474
8614.0,976914.0,1.00039480393128
8615.0,976969.0,1.0006138383515644
8616.0,976909.0,1.0007145188948396
8617.0,976663.0,1.0006240590034297
8618.0,976320.0,1.0004335774620132
8619.0,976001.0,1.0002670477739433
8620.0,975870.0,1.0002925991566913
8621.0,975603.0,1.000178175251654
8622.0,975063.0,0.9997832491375734
8623.0,974847.0,0.9997199331920371
8624.0,975116.0,1.0001535319290809
8625.0,975049.0,1.0002420801377974
8626.0,974426.0,0.9997597082540424
8627.0,974057.0,0.9995373502492214
8628.0,973952.0,0.9995854046661328
8629.0,973735.0,0.999518055074898
8630.0,973704.0,0.9996411988294792
8631.0,973577.0,0.9996653808738929
8632.0,973314.0,0.9995494901441482
8633.0,973214.0,0.9996005817656867
8634.0,973036.0,0.9995711736651384
8635.0,973131.0,0.9998218690478055
8636.0,973411.0,1.0002623819784107
8637.0,973355.0,1.0003573587787187
8638.0,973083.0,1.0002300020996941
8639.0,972859.0,1.0001516299146818
8640.0,972599.0,1.0000359080912344
8641.0,971974.0,0.9995445006076433
8642.0,971315.0,0.999017690808197
8643.0,971335.0,0.9991889221095334
8644.0,971597.0,0.9996089242709483
8645.0,971660.0,0.9998240398681919
8646.0,971467.0,0.9997755284453094
8647.0,970871.0,0.9993119781202857
8648.0,969839.0,0.9983992437682657
8649.0,969221.0,0.9979122992584842
8650.0,969580.0,0.9984311018616369
8651.0,969954.0,0.9989653419198221
8652.0,969921.0,0.9990803523420245
8653.0,969694.0,0.9989953948163963
8654.0,969356.0,0.998795913824206
8655.0,969179.0,0.9987621738875434
8656.0,968953.0,0.9986778199278832
8657.0,968297.0,0.9981500960647952
8658.0,967430.0,0.9974046031602126
8659.0,965248.0,0.995302882147964
8660.0,953149.0,0.9829731837799276
8661.0,915468.0,0.9442534023493538
8662.0,878491.0,0.9062483382738398
8663.0,894164.0,0.9225536035890698
8664.0,924779.0,0.9542824164592235
8665.0,934636.0,0.9645972471005518
8666.0,943666.0,0.9740615366226987
8667.0,954624.0,0.9855190810897633
8668.0,960575.0,0.9918102775634089
8669.0,963131.0,0.9945974986599049
8670.0,964557.0,0.9962185407522882
8671.0,965243.0,0.9970757576774902
8672.0,965284.0,0.9972669686213085
8673.0,965072.0,0.997196937182272
8674.0,965042.0,0.9973151066728507
8675.0,965334.0,0.9977662783224892
8676.0,965766.0,0.9983624722672901
8677.0,965822.0,0.9985702711143066
8678.0,965495.0,0.9983822747120794
8679.0,965083.0,0.998106514599343
8680.0,964646.0,0.9978050265611599
8681.0,964253.0,0.9975491945145566
8682.0,964047.0,0.9974870123828574
8683.0,964127.0,0.9977210307582443
8684.0,964451.0,0.998207927674394
8685.0,964656.0,0.998572069336757
8686.0,964120.0,0.9981694462354074
8687.0,961802.0,0.9959217909325365
8688.0,957790.0,0.9919194039885562
8689.0,956974.0,0.9912265134031382
8690.0,960457.0,0.9949873114322334
8691.0,962959.0,0.997733201784785
8692.0,963450.0,0.9983963704347876
8693.0,963303.0,0.9983988868088206
8694.0,962996.0,0.9982359485627265
8695.0,962664.0,0.9980474534897226
8696.0,962427.0,0.9979578327293843
8697.0,962261.0,0.9979422558251491
8698.0,962196.0,0.9980318881166571
8699.0,962206.0,0.9981998200004778
8700.0,962104.0,0.9982520760522434
8701.0,961724.0,0.998016350271566
8702.0,961177.0,0.9976077253467363
8703.0,960786.0,0.9973614271750713
8704.0,960785.0,0.9975204934371612
8705.0,960876.0,0.9977756890027939
8706.0,960755.0,0.9978113486738057
8707.0,960498.0,0.9977063233375933
8708.0,960207.0,0.9975665261037173
8709.0,959899.0,0.997409617253067
8710.0,959900.0,0.9975743962394419
8711.0,959940.0,0.9977803881160844
8712.0,959633.0,0.9976263263047335
8713.0,959320.0,0.9974665826962544
8714.0,959277.0,0.9975881682671544
8715.0,959380.0,0.9978622414694434
8716.0,959341.0,0.9979892682384812
8717.0,959174.0,0.9979837324820829
8718.0,958935.0,0.9979038341789004
8719.0,958694.0,0.9978223837749719
8720.0,958440.0,0.9977279207618949
8721.0,958204.0,0.9976527059108652
8722.0,958038.0,0.9976508903854815
8723.0,957579.0,0.997344428944982
8724.0,957019.0,0.9969331629066482
8725.0,956598.0,0.996667081599044
8726.0,955244.0,0.9954291545054678
8727.0,953641.0,0.9939317634649637
8728.0,954164.0,0.9946505367076593
8729.0,955366.0,0.9960779654316761
8730.0,955602.0,0.9964990141145558
8731.0,955694.0,0.9967704745004391
8732.0,956066.0,0.9973345611699895
8733.0,956215.0,0.9976666163497449
8734.0,956094.0,0.9977174623604997
8735.0,955794.0,0.9975819193558452
8736.0,955440.0,0.997390367289258
8737.0,955231.0,0.9973505418635816
8738.0,955029.0,0.9973184050134385
8739.0,954765.0,0.9972218838165614
8740.0,954411.0,0.9970316843631967
8741.0,953828.0,0.9966025136449322
8742.0,953217.0,0.9961442849191849
8743.0,952783.0,0.9958712440581606
8744.0,952126.0,0.9953653174375964
8745.0,950963.0,0.994330463054622
8746.0,949476.0,0.992956716901022
8747.0,947074.0,0.9906257060675867
8748.0,941544.0,0.985021705082184
8749.0,929287.0,0.972377020628647
8750.0,914472.0,0.9570508718740753
8751.0,914115.0,0.9568533211357965
8752.0,928268.0,0.9718471555451257
8753.0,940437.0,0.9847692537086059
8754.0,946267.0,0.9910573309785041
8755.0,948742.0,0.9938335248174095
8756.0,949588.0,0.9949042450054593
8757.0,949883.0,0.9953981884997766
8758.0,950361.0,0.9960843393268206
8759.0,950710.0,0.9966357247775829
8760.0,950825.0,0.9969421684161791
8761.0,950907.0,0.9972143129382562
8762.0,950826.0,0.9973157743154059
8763.0,950575.0,0.9972391044916056
8764.0,950282.0,0.9971185033860354
8765.0,950091.0,0.9971050631617485
8766.0,949873.0,0.9970634265558488
8767.0,949560.0,0.9969221772180492
8768.0,949544.0,0.9970928797720975
8769.0,949645.0,0.9973866524184811
8770.0,949493.0,0.9974148817484777
8771.0,949377.0,0.9974810522754018
8772.0,949274.0,0.9975610067806425
8773.0,948884.0,0.9973394246233718
8774.0,948532.0,0.9971577870579847
8775.0,948457.0,0.9972674075752126
8776.0,948516.0,0.9975180549863352
8777.0,948448.0,0.9976352649315205
8778.0,948022.0,0.9973759270719347
8779.0,947734.0,0.9972617392653839
8780.0,947910.0,0.9976358766556056
8781.0,948033.0,0.9979543839375349
8782.0,947816.0,0.997915050661359
8783.0,947431.0,0.9976987903491124
8784.0,947083.0,0.9975214111927673
8785.0,946951.0,0.9975714952168245
8786.0,947028.0,0.9978417874577624
8787.0,947015.0,0.9980173015000405
8788.0,946734.0,0.9979103527008475
8789.0,946242.0,0.9975808641462905
8790.0,945876.0,0.9973840519693306
8791.0,945923.0,0.9976226689521589
8792.0,945854.0,0.9977389355370936
8793.0,945487.0,0.9975407533313659
8794.0,945300.0,0.9975323466334948
8795.0,945106.0,0.9975164444928354
8796.0,944656.0,0.9972301759389115
8797.0,944480.0,0.9972329813709307
8798.0,944621.0,0.9975704263695638
8799.0,944687.0,0.997828640593724
8800.0,944601.0,0.9979262233526927
8801.0,944311.0,0.9978081288695518
8802.0,944009.0,0.9976771417109417
8803.0,943739.0,0.9975797560603687
8804.0,943141.0,0.9971353723332329
8805.0,940658.0,0.9946973386839284
8806.0,934914.0,0.9888092014690085
8807.0,932576.0,0.986521676894999
8808.0,937658.0,0.9920837877984617
8809.0,942011.0,0.9968763326360557
8810.0,942968.0,0.9980760155433019
8811.0,942786.0,0.9980701668454757
8812.0,942301.0,0.9977432994119044
8813.0,941876.0,0.9974796650946818
8814.0,941894.0,0.9976849877586259
8815.0,941987.0,0.9979696617659682
8816.0,941848.0,0.9980084277290915
8817.0,941629.0,0.9979622436241707
8818.0,941298.0,0.9977971433812388
8819.0,940961.0,0.9976254460750029
8820.0,940792.0,0.9976316627531195
8821.0,940539.0,0.997548620078888
8822.0,939914.0,0.9970707570039713
8823.0,938512.0,0.9957681480214716
8824.0,937063.0,0.9944150158434034
8825.0,937711.0,0.9952869779399297
8826.0,939215.0,0.9970678306718159
8827.0,939666.0,0.9977311165399462
8828.0,939626.0,0.9978730552816136
8829.0,939620.0,0.9980510073366001
8830.0,939508.0,0.9981162612405662
8831.0,939291.0,0.9980698192360067
8832.0,939064.0,0.9980125851399474
8833.0,938820.0,0.9979371143389619
8834.0,938604.0,0.9978912413425002
8835.0,938198.0,0.997643171944083
8836.0,937659.0,0.9972534194342466
8837.0,937571.0,0.9973431391345331
8838.0,937718.0,0.9976827849337789
8839.0,937751.0,0.9979011107133232
8840.0,937576.0,0.9978980038638587
8841.0,937121.0,0.9975966981499123
8842.0,936673.0,0.997302608802525
8843.0,936524.0,0.9973266997746046
8844.0,936597.0,0.9975871339871848
8845.0,936639.0,0.9978145189559178
8846.0,936586.0,0.9979406460024762
8847.0,936425.0,0.9979516074575918
8848.0,936123.0,0.9978121675804162
8849.0,935782.0,0.9976309875551804
8850.0,935523.0,0.9975370675410823
8851.0,935240.0,0.9974174103440436
8852.0,934882.0,0.9972176034724517
8853.0,934449.0,0.9969376052155206
8854.0,933965.0,0.9966029834813331
8855.0,933494.0,0.9962820153230711
8856.0,932909.0,0.9958391435400551
8857.0,932057.0,0.9951109532154143
8858.0,930599.0,0.9937352913052299
8859.0,927934.0,0.9910699148625989
8860.0,922549.0,0.9854978845516789
8861.0,910264.0,0.9725515870904867
8862.0,891251.0,0.9524108042810032
8863.0,884284.0,0.945137582147567
8864.0,899185.0,0.9612387741755462
8865.0,916127.0,0.9795279949171085
8866.0,924197.0,0.9883360758353746
8867.0,927415.0,0.991957614932854
8868.0,929224.0,0.9940730672571368
8869.0,930359.0,0.9954680508130509
8870.0,930961.0,0.9962930697523973
8871.0,931223.0,0.9967543971398093
8872.0,931220.0,0.9969321293042375
8873.0,931030.0,0.9969096331460455
8874.0,930932.0,0.9969855979947654
8875.0,930921.0,0.9971547238429918
8876.0,930824.0,0.9972317211905091
8877.0,930801.0,0.9973879879718012
8878.0,930817.0,0.9975860588390073
8879.0,930736.0,0.9976801767074868
8880.0,930591.0,0.9977056671000235
8881.0,930318.0,0.9975938666479727
8882.0,929976.0,0.9974079808460508
8883.0,929678.0,0.9972691870779757
8884.0,929493.0,0.9972515431099941
8885.0,929540.0,0.99748281506102
8886.0,929640.0,0.9977710220135587
8887.0,929587.0,0.997895059732708
8888.0,929437.0,0.997914966923196
8889.0,929152.0,0.9977898819458192
8890.0,928791.0,0.9975830979655718
8891.0,928537.0,0.9974911624580846
8892.0,928448.0,0.9975764585140534
8893.0,928463.0,0.9977735310246639
8894.0,928392.0,0.9978782222611188
8895.0,928159.0,0.9978087809757722
8896.0,927918.0,0.99773070084022
8897.0,927729.0,0.9977085051554233
8898.0,927598.0,0.9977486802525821
8899.0,927478.0,0.9978006986349319
8900.0,927383.0,0.9978796331313539
8901.0,927259.0,0.9979273850941768
8902.0,926941.0,0.9977663324254935
8903.0,926492.0,0.9974641894760577
8904.0,926234.0,0.9973676106794698
8905.0,926321.0,0.9976425673946888
8906.0,926358.0,0.997863774242042
8907.0,926137.0,0.9978071077547845
8908.0,925728.0,0.997547849219345
8909.0,925409.0,0.9973855125134977
8910.0,925402.0,0.9975594629507031
8911.0,925254.0,0.9975814751167054
8912.0,924905.0,0.997386766173285
8913.0,924803.0,0.9974584161319354
8914.0,924770.0,0.9976045535015939
8915.0,924597.0,0.9975997193086512
8916.0,924418.0,0.9975884396378534
8917.0,924268.0,0.9976084903559175
8918.0,924056.0,0.9975616520082189
8919.0,923892.0,0.9975666619384368
8920.0,923899.0,0.9977563834357528
8921.0,923879.0,0.9979170525083898
8922.0,923722.0,0.9979298184824583
8923.0,923431.0,0.9977978440058187
8924.0,923096.0,0.9976183175819362
8925.0,922838.0,0.9975220076016929
8926.0,922580.0,0.9974257151570848
8927.0,922294.0,0.9972991653084393
8928.0,922278.0,0.997464637337112
8929.0,922385.0,0.997763281018827
8930.0,922258.0,0.9978089265679163
8931.0,922026.0,0.9977410301144369
8932.0,921813.0,0.9976937385549448
8933.0,921539.0,0.9975804641335027
8934.0,921257.0,0.9974585564849933
8935.0,921221.0,0.9976030731216439
8936.0,921223.0,0.997788875737878
8937.0,921046.0,0.9977809104633826
8938.0,920768.0,0.997663586336796
8939.0,920408.0,0.9974574355461929
8940.0,920100.0,0.9973076552884198
8941.0,920067.0,0.997456035961279
8942.0,920132.0,0.9977108216144953
8943.0,919988.0,0.9977391279193342
8944.0,919766.0,0.9976829289094453
8945.0,919582.0,0.9976680299204899
8946.0,919383.0,0.9976369449223994
8947.0,919188.0,0.9976102880914222
8948.0,919041.0,0.997635826851582
8949.0,918969.0,0.9977429068714102
8950.0,918902.0,0.9978555612669546
8951.0,918757.0,0.997883647089403
8952.0,918589.0,0.997886867237011
8953.0,918426.0,0.9978956327761083
8954.0,918254.0,0.9978947347463477
8955.0,918107.0,0.9979211256428093
8956.0,917963.0,0.9979509059190835
8957.0,917792.0,0.9979514594682187
8958.0,917561.0,0.9978868820861873
8959.0,917181.0,0.9976603245837442
8960.0,916773.0,0.9974033336183918
8961.0,916597.0,0.997398807812816
8962.0,916552.0,0.9975369607406496
8963.0,916490.0,0.9976567612389817
8964.0,916368.0,0.9977113777569904
8965.0,916060.0,0.99756355884708
8966.0,915753.0,0.9974168620534372
8967.0,915640.0,0.9974815343933394
8968.0,915489.0,0.9975049068357154
8969.0,915258.0,0.9974411804994535
8970.0,915230.0,0.9975987712502161
8971.0,915307.0,0.997870960145139
8972.0,915236.0,0.9979819342778671
8973.0,915035.0,0.9979512291504583
8974.0,914788.0,0.9978703891916149
8975.0,914531.0,0.997778658687268
8976.0,914363.0,0.9977840593484397
8977.0,914284.0,0.9978866420312256
8978.0,914150.0,0.9979292604612225
8979.0,913943.0,0.9978922229398014
8980.0,913763.0,0.9978846860008513
8981.0,913615.0,0.9979121234754522
8982.0,913458.0,0.9979297595127561
8983.0,913238.0,0.99787857944306
8984.0,912946.0,0.9977487038349814
8985.0,912583.0,0.9975411767212464
8986.0,912370.0,0.9974975697578322
8987.0,912382.0,0.9976999853308287
8988.0,912342.0,0.9978455991383136
8989.0,912160.0,0.9978359211699369
8990.0,911826.0,0.9976599173519105
8991.0,911413.0,0.9973973756172306
8992.0,911160.0,0.9973098397601374
8993.0,911166.0,0.9975057862026392
8994.0,911167.0,0.9976963013093474
8995.0,911011.0,0.997714911341987
8996.0,910829.0,0.9977050090066573
8997.0,910604.0,0.9976479487546501
8998.0,910049.0,0.997229205622526
8999.0,909160.0,0.9964441853080254
9000.0,908909.0,0.9963581943899469
9001.0,909391.0,0.9970757868057384
9002.0,909565.0,0.9974558244717636
9003.0,909348.0,0.9974070732829539
9004.0,909037.0,0.9972551073966074
9005.0,908663.0,0.9970338786691528
9006.0,908164.0,0.9966753008129526
9007.0,907566.0,0.996207830897932
9008.0,906855.0,0.995616032530234
9009.0,905905.0,0.9947614720704523
9010.0,904487.0,0.9933924868274728
9011.0,901966.0,0.990811231995119
9012.0,896620.0,0.9851250374808376
9013.0,883927.0,0.971362832950953
9014.0,862357.0,0.947838373253393
9015.0,851189.0,0.9357401650136522
9016.0,866018.0,0.9522220255678285
9017.0,886399.0,0.9748157907855427
9018.0,896855.0,0.986500893722511
9019.0,900967.0,0.9912108330665226
9020.0,902981.0,0.9936138289648222
9021.0,904124.0,0.9950589804311453
9022.0,904687.0,0.9958660695649066
9023.0,904947.0,0.996339706106421
9024.0,905074.0,0.9966669011602188
9025.0,905165.0,0.9969544040481427
9026.0,905256.0,0.9972418460111718
9027.0,905283.0,0.9974587060928989
9028.0,905220.0,0.9975762874464786
9029.0,905116.0,0.997648539253034
9030.0,905002.0,0.9977096072913005
9031.0,904875.0,0.997756172994667
9032.0,904739.0,0.9977926352873542
9033.0,904634.0,0.9978631064566817
9034.0,904526.0,0.9979300902516635
9035.0,904399.0,0.9979759248620886
9036.0,904260.0,0.9980083198314492
9037.0,904023.0,0.9979323296851792
9038.0,903700.0,0.99776113867599
9039.0,903428.0,0.9976459771690136
9040.0,903340.0,0.9977337698530391
9041.0,903355.0,0.997935144663045
9042.0,903293.0,0.9980512776909847
9043.0,903131.0,0.9980566997358177
9044.0,902892.0,0.9979767672355496
9045.0,902621.0,0.9978611768274316
9046.0,902438.0,0.9978425907916034
9047.0,902368.0,0.9979487064674348
9048.0,902285.0,0.9980402164812338
9049.0,902126.0,0.998047409703816
9050.0,901943.0,0.9980277749891837
9051.0,901770.0,0.998018922206311
9052.0,901603.0,0.9980164252069843
9053.0,901446.0,0.9980247137459053
9054.0,901225.0,0.99796185653763
9055.0,900972.0,0.9978632640161702
9056.0,900822.0,0.9978784699106739
9057.0,900718.0,0.9979443914880604
9058.0,900443.0,0.9978205970349147
9059.0,898672.0,0.9960384345521176
9060.0,890088.0,0.9867028766492388
9061.0,872613.0,0.9675058638974359
9062.0,863581.0,0.9576645360018526
9063.0,875342.0,0.9708819260177473
9064.0,891504.0,0.9889861182144114
9065.0,898180.0,0.9965714949355559
9066.0,899091.0,0.9977617386298601
9067.0,898958.0,0.9977934526481276
9068.0,898902.0,0.9979104913592984
9069.0,898864.0,0.9980473984443977
9070.0,898711.0,0.9980564904251034
9071.0,898474.0,0.997972139490708
9072.0,898220.0,0.9978687364173442
9073.0,898027.0,0.9978329478604043
9074.0,897921.0,0.9978937129488333
9075.0,897686.0,0.9978109995695726
9076.0,896030.0,0.9961483764571842
9077.0,889570.0,0.9891433309809737
9078.0,881479.0,0.9803218055323251
9079.0,883926.0,0.983218799269452
9080.0,892214.0,0.9926150461036314
9081.0,895951.0,0.9969505563280503
9082.0,896555.0,0.9978007569363629
9083.0,896489.0,0.9979054185769705
9084.0,896288.0,0.9978597787341175
9085.0,895952.0,0.9976637649244511
9086.0,894478.0,0.9962002410077713
9087.0,888140.0,0.9893180653550068
9088.0,877476.0,0.9776137400308944
9089.0,877109.0,0.9773793787756141
9090.0,887463.0,0.9890936916957541
9091.0,893656.0,0.996173867685375
9092.0,893827.0,0.996542570780957
9093.0,886859.0,0.9889506250576763
9094.0,869205.0,0.9694377429396409
9095.0,860474.0,0.9598716653688265
9096.0,875278.0,0.9765605634166208
9097.0,889623.0,0.992743297845535
9098.0,893507.0,0.9972562293736164
9099.0,893803.0,0.997765522301988
9100.0,893593.0,0.9977101298688885
9101.0,893351.0,0.9976190792346451
9102.0,893236.0,0.9976699489063259
9103.0,893142.0,0.9977444090489904
9104.0,892941.0,0.9976994637044577
9105.0,892617.0,0.9975171760792575
9106.0,892050.0,0.9970633533196559
9107.0,891388.0,0.9965033089487537
9108.0,891092.0,0.996352448944433
9109.0,890502.0,0.995872907011925
9110.0,885786.0,0.9907783051607444
9111.0,873956.0,0.9777233664075642
9112.0,868620.0,0.9719302419746485
9113.0,878842.0,0.9835467728275165
9114.0,888142.0,0.9941356946539582
9115.0,890507.0,0.996964623382381
9116.0,890605.0,0.9972563250468689
9117.0,890417.0,0.9972280516013007
9118.0,890214.0,0.9971831992887
9119.0,889995.0,0.997120646667525
9120.0,889963.0,0.9972678681919056
9121.0,889910.0,0.9973918657145151
9122.0,889695.0,0.9973345757290104
9123.0,889498.0,0.9972977205535367
9124.0,889328.0,0.9972914121320828
9125.0,889189.0,0.9973201618991179
9126.0,889119.0,0.9974266263846443
9127.0,889028.0,0.9975098749451818
9128.0,888820.0,0.997462168528392
9129.0,888508.0,0.9972980337462262
9130.0,888268.0,0.9972149999333793
9131.0,888172.0,0.9972939665854417
9132.0,888125.0,0.9974283410629312
9133.0,888081.0,0.9975664917658894
9134.0,887991.0,0.997653377811693
9135.0,887823.0,0.9976530197696096
9136.0,887561.0,0.9975473935716375
9137.0,887237.0,0.9973724196568526
9138.0,886911.0,0.9971955272432295
9139.0,886058.0,0.9964263285574845
9140.0,883808.0,0.9940859369876163
9141.0,881712.0,0.9919183185126882
9142.0,881808.0,0.9922167500646434
9143.0,882839.0,0.9935680028659898
9144.0,883526.0,0.9945330000059074
9145.0,883828.0,0.9950653670651893
9146.0,883825.0,0.9952549479330385
9147.0,883647.0,0.9952479699713502
9148.0,883524.0,0.9953034251402534
9149.0,883338.0,0.9952884009571482
9150.0,883368.0,0.9955172731496645
9151.0,883049.0,0.9953533238175641
9152.0,882839.0,0.9953126641615239
9153.0,882628.0,0.9952713223731445
9154.0,882216.0,0.9950037226629334
9155.0,882573.0,0.9956039518049731
9156.0,882381.0,0.9955854294986392
9157.0,881733.0,0.995052732432161
9158.0,881929.0,0.9954729144730349
9159.0,881742.0,0.995461294050646
9160.0,881154.0,0.9949972797814028
9161.0,881501.0,0.9955895044290036
9162.0,881695.0,0.9960095379931027
9163.0,880857.0,0.9952641046643869
9164.0,880438.0,0.9949922806547989
9165.0,880916.0,0.9957346500291497
9166.0,880734.0,0.9957315278627933
9167.0,879066.0,0.9940484114147039
9168.0,876342.0,0.991170608275026
9169.0,874675.0,0.9894877359641575
9170.0,874910.0,0.9899566342587239
9171.0,875839.0,0.9912114947309792
9172.0,876368.0,0.9920144319467962
9173.0,876715.0,0.9926119797520689
9174.0,876879.0,0.9930028730209096
9175.0,877056.0,0.9934089797870493
9176.0,876863.0,0.9933964037814734
9177.0,876604.0,0.9933093508067656
9178.0,876513.0,0.9934129766118002
9179.0,876920.0,0.9940814840973341
9180.0,877566.0,0.9950215559261514
9181.0,876560.0,0.9940888124194458
9182.0,875329.0,0.9929007417281043
9183.0,875472.0,0.993271329960545
9184.0,876209.0,0.9943164135946269
9185.0,876849.0,0.9952521051868205
9186.0,876715.0,0.9953097512583385
9187.0,875204.0,0.9938040770074424
9188.0,873275.0,0.9918232705424431
9189.0,872735.0,0.991419759976083
9190.0,873610.0,0.9926240826303667
9191.0,873940.0,0.9932097673483997
9192.0,872441.0,0.9917168722159345
9193.0,871315.0,0.9906476440050612
9194.0,872546.0,0.9922585493811655
9195.0,874026.0,0.9941535691995844
9196.0,874090.0,0.9944386355626891
9197.0,872715.0,0.9930865387124702
9198.0,871233.0,0.9916122656493492
9199.0,870836.0,0.9913727215508538
9200.0,871688.0,0.9925554338073519
9201.0,872453.0,0.9936397369188479
9202.0,872389.0,0.9937803139286259
9203.0,872065.0,0.9936248649955322
9204.0,871134.0,0.992777738311802
9205.0,870166.0,0.9918882143903347
9206.0,870260.0,0.9922092617816856
9207.0,871177.0,0.9934691078729496
9208.0,872713.0,0.9954356679731788
9209.0,872530.0,0.995442043899166
9210.0,869814.0,0.9925580902645226
9211.0,867120.0,0.9896981047281281
9212.0,867440.0,0.990277791559014
9213.0,869452.0,0.9927898453931068
9214.0,870502.0,0.9942043717657618
9215.0,870550.0,0.9944749564850563
9216.0,870341.0,0.9944520858981326
9217.0,868211.0,0.9922338622532043
9218.0,865460.0,0.9893048740952415
9219.0,865752.0,0.9898538699517684
9220.0,867949.0,0.9925817026665581
9221.0,869879.0,0.9950053609413206
9222.0,870221.0,0.9956132940463633
9223.0,867486.0,0.9927003847348328
9224.0,861415.0,0.985967876234269
9225.0,857008.0,0.9811374670589037
9226.0,855559.0,0.9796921414071572
9227.0,846478.0,0.9695049589441848
9228.0,823471.0,0.943359851811523
9229.0,806843.0,0.924512642128635
9230.0,818907.0,0.9385407993481074
9231.0,841050.0,0.9641290208983844
9232.0,853952.0,0.979132751981999
9233.0,860371.0,0.9867080386422884
9234.0,864101.0,0.9912020700692152
9235.0,864938.0,0.9923787637694175
9236.0,864636.0,0.9922488157459831
9237.0,865150.0,0.9930553947926024
9238.0,865150.0,0.9932721450349559
9239.0,864905.0,0.9932075781500012
9240.0,865046.0,0.9935862662193198
9241.0,864232.0,0.9928678931201331
9242.0,863603.0,0.9923617026035085
9243.0,865402.0,0.994645809188562
9244.0,866910.0,0.9965962804747261
9245.0,866620.0,0.9964800724575337
9246.0,865878.0,0.9958438579016102
9247.0,864559.0,0.9945434972509863
9248.0,862955.0,0.9929145252583249
9249.0,862434.0,0.9925310826332476
9250.0,864034.0,0.9945888178074741
9251.0,865734.0,0.9967624401824393
9252.0,866073.0,0.997369530787551
9253.0,865859.0,0.9973397560070636
