      6082.00      0.872058       481974. 
      6083.00      0.894622       494524. 
      6084.00      0.886809       490285. 
      6085.00      0.876136       484465. 
      6086.00      0.861738       476581. 
      6087.00      0.847549       468813. 
      6088.00      0.866988       479647. 
      6089.00      0.884629       489486. 
      6090.00      0.882792       488546. 
      6091.00      0.872806       483100. 
      6092.00      0.865378       479068. 
      6093.00      0.865671       479308. 
      6094.00      0.871457       482592. 
      6095.00      0.891522       493784. 
      6096.00      0.898378       497660. 
      6097.00      0.881453       488361. 
      6098.00      0.858235       475576. 
      6099.00      0.838690       464822. 
      6100.00      0.848616       470402. 
      6101.00      0.878681       487147. 
      6102.00      0.897289       497541. 
      6103.00      0.886104       491416. 
      6104.00      0.866631       480694. 
      6105.00      0.859467       476798. 
      6106.00      0.857829       475967. 
      6107.00      0.862830       478819. 
      6108.00      0.877105       486818. 
      6109.00      0.886444       492079. 
      6110.00      0.874652       485609. 
      6111.00      0.853178       473762. 
      6112.00      0.846189       469958. 
      6113.00      0.854600       474706. 
      6114.00      0.876288       486831. 
      6115.00      0.891345       495272. 
      6116.00      0.880908       489548. 
      6117.00      0.852322       473736. 
      6118.00      0.829590       461176. 
      6119.00      0.814141       452658. 
      6120.00      0.780769       434171. 
      6121.00      0.765508       425755. 
      6122.00      0.812288       451849. 
      6123.00      0.879734       489441. 
      6124.00      0.897072       499160. 
      6125.00      0.892462       496674. 
      6126.00      0.899265       500537. 
      6127.00      0.901479       501847. 
      6128.00      0.907355       505199. 
      6129.00      0.926112       515722. 
      6130.00      0.932583       519404. 
      6131.00      0.913855       509050. 
      6132.00      0.890308       496012. 
      6133.00      0.883072       492058. 
      6134.00      0.882860       492016. 
      6135.00      0.885134       493359. 
      6136.00      0.897672       500425. 
      6137.00      0.904456       504283. 
      6138.00      0.897920       500715. 
      6139.00      0.890622       496721. 
      6140.00      0.881861       491911. 
      6141.00      0.863520       481752. 
      6142.00      0.858404       478974. 
      6143.00      0.881954       492192. 
      6144.00      0.910031       507937. 
      6145.00      0.912931       509628. 
      6146.00      0.892429       498258. 
      6147.00      0.874225       488170. 
      6148.00      0.872373       487210. 
      6149.00      0.871709       486913. 
      6150.00      0.871098       486644. 
      6151.00      0.880122       491762. 
      6152.00      0.889970       497338. 
      6153.00      0.885355       494831. 
      6154.00      0.877723       490639. 
      6155.00      0.881397       492768. 
      6156.00      0.884039       494318. 
      6157.00      0.874906       489284. 
      6158.00      0.862250       482278. 
      6159.00      0.864552       483640. 
      6160.00      0.877770       491107. 
      6161.00      0.876423       490425. 
      6162.00      0.874085       489189. 
      6163.00      0.878386       491669. 
      6164.00      0.872905       488671. 
      6165.00      0.864694       484146. 
      6166.00      0.856671       479724. 
      6167.00      0.845754       473681. 
      6168.00      0.858251       480754. 
      6169.00      0.884578       495574. 
      6170.00      0.895554       501795. 
      6171.00      0.898774       503674. 
      6172.00      0.900112       504496. 
      6173.00      0.892015       500030. 
      6174.00      0.892213       500213. 
      6175.00      0.887011       497367. 
      6176.00      0.872391       489241. 
      6177.00      0.880848       494058. 
      6178.00      0.893989       501500. 
      6179.00      0.883670       495781. 
      6180.00      0.867919       487014. 
      6181.00      0.858476       481786. 
      6182.00      0.853128       478854. 
      6183.00      0.853948       479384. 
      6184.00      0.862205       484088. 
      6185.00      0.863975       485151. 
      6186.00      0.857608       481643. 
      6187.00      0.847484       476025. 
      6188.00      0.842217       473135. 
      6189.00      0.835492       469422. 
      6190.00      0.800592       449875. 
      6191.00      0.765174       430036. 
      6192.00      0.772814       434396. 
      6193.00      0.812281       456646. 
      6194.00      0.842046       473444. 
      6195.00      0.845974       475719. 
      6196.00      0.847470       476626. 
      6197.00      0.860692       484131. 
      6198.00      0.876936       493336. 
      6199.00      0.875512       492602. 
      6200.00      0.857741       482671. 
      6201.00      0.850526       478680. 
      6202.00      0.856386       482045. 
      6203.00      0.855047       481357. 
      6204.00      0.840975       473499. 
      6205.00      0.808778       455434. 
      6206.00      0.764444       430529. 
      6207.00      0.743575       418837. 
      6208.00      0.768957       433196. 
      6209.00      0.793298       446968. 
      6210.00      0.806103       454245. 
      6211.00      0.814645       459121. 
      6212.00      0.810665       456940. 
      6213.00      0.791578       446241. 
      6214.00      0.754917       425632. 
      6215.00      0.752868       424540. 
      6216.00      0.785939       443248. 
      6217.00      0.796071       449021. 
      6218.00      0.793372       447561. 
      6219.00      0.798487       450509. 
      6220.00      0.796068       449204. 
      6221.00      0.801984       452605. 
      6222.00      0.811324       457936. 
      6223.00      0.808402       456348. 
      6224.00      0.796964       449950. 
      6225.00      0.777265       438888. 
      6226.00      0.798297       450830. 
      6227.00      0.836605       472525. 
      6228.00      0.837946       473343. 
      6229.00      0.821829       464301. 
      6230.00      0.811251       458387. 
      6231.00      0.799038       451546. 
      6232.00      0.790408       446730. 
      6233.00      0.801888       453280. 
      6234.00      0.814847       460665. 
      6235.00      0.808380       457068. 
      6236.00      0.802621       453873. 
      6237.00      0.794070       449096. 
      6238.00      0.797055       450848. 
      6239.00      0.836424       473179. 
      6240.00      0.856841       484789. 
      6241.00      0.832590       471128. 
      6242.00      0.815508       461525. 
      6243.00      0.831030       470372. 
      6244.00      0.827049       468177. 
      6245.00      0.797339       451417. 
      6246.00      0.792838       448931. 
      6247.00      0.839373       475346. 
      6248.00      0.863938       489315. 
      6249.00      0.831474       470987. 
      6250.00      0.796286       451115. 
      6251.00      0.806958       457224. 
      6252.00      0.844839       478751. 
      6253.00      0.854327       484191. 
      6254.00      0.835643       473669. 
      6255.00      0.828513       469694. 
      6256.00      0.834572       473190. 
      6257.00      0.838964       475740. 
      6258.00      0.831858       471770. 
      6259.00      0.822308       466414. 
      6260.00      0.825280       468161. 
      6261.00      0.840967       477121. 
      6262.00      0.853433       484253. 
      6263.00      0.850845       482844. 
      6264.00      0.814664       462369. 
      6265.00      0.791498       449282. 
      6266.00      0.818445       464639. 
      6267.00      0.858517       487449. 
      6268.00      0.885405       502777. 
      6269.00      0.863874       490608. 
      6270.00      0.827632       470086. 
      6271.00      0.830889       471998. 
      6272.00      0.850766       483350. 
      6273.00      0.863976       490915. 
      6274.00      0.847688       481717. 
      6275.00      0.811021       460938. 
      6276.00      0.817492       464678. 
      6277.00      0.860615       489251. 
      6278.00      0.882784       501911. 
      6279.00      0.866747       492852. 
      6280.00      0.817264       464771. 
      6281.00      0.780909       444154. 
      6282.00      0.819859       466372. 
      6283.00      0.888413       505428. 
      6284.00      0.903344       513980. 
      6285.00      0.864706       492053. 
      6286.00      0.811014       461557. 
      6287.00      0.790560       449976. 
      6288.00      0.833102       474252. 
      6289.00      0.890627       507060. 
      6290.00      0.901788       513471. 
      6291.00      0.873195       497249. 
      6292.00      0.830238       472843. 
      6293.00      0.803756       457819. 
      6294.00      0.835893       476187. 
      6295.00      0.891554       507954. 
      6296.00      0.898275       511840. 
      6297.00      0.853624       486454. 
      6298.00      0.808923       461036. 
      6299.00      0.799457       455698. 
      6300.00      0.839299       478469. 
      6301.00      0.892215       508695. 
      6302.00      0.905724       516455. 
      6303.00      0.881567       502738. 
      6304.00      0.843735       481221. 
      6305.00      0.815413       465123. 
      6306.00      0.817571       466414. 
      6307.00      0.871890       497464. 
      6308.00      0.922055       526145. 
      6309.00      0.911347       520090. 
      6310.00      0.856892       489070. 
      6311.00      0.824148       470440. 
      6312.00      0.832150       475066. 
      6313.00      0.857176       489411. 
      6314.00      0.893205       510041. 
      6315.00      0.916781       523563. 
      6316.00      0.901751       515036. 
      6317.00      0.850339       485727. 
      6318.00      0.817783       467188. 
      6319.00      0.825295       471536. 
      6320.00      0.835631       477497. 
      6321.00      0.846432       483724. 
      6322.00      0.858039       490413. 
      6323.00      0.849394       485525. 
      6324.00      0.820653       469151. 
      6325.00      0.820166       468930. 
      6326.00      0.842649       481839. 
      6327.00      0.846051       483838. 
      6328.00      0.871869       498662. 
      6329.00      0.912696       522071. 
      6330.00      0.909028       520028. 
      6331.00      0.843160       482397. 
      6332.00      0.766444       438557. 
      6333.00      0.751520       430071. 
      6334.00      0.771819       441738. 
      6335.00      0.792756       453772. 
      6336.00      0.810643       464062. 
      6337.00      0.817174       467852. 
      6338.00      0.801582       458976. 
      6339.00      0.773941       443200. 
      6340.00      0.781592       447633. 
      6341.00      0.801617       459153. 
      6342.00      0.802636       459787. 
      6343.00      0.818443       468896. 
      6344.00      0.835127       478506. 
      6345.00      0.816256       467742. 
      6346.00      0.755138       432764. 
      6347.00      0.689342       395103. 
      6348.00      0.678709       389056. 
      6349.00      0.701182       401982. 
      6350.00      0.716846       411007. 
      6351.00      0.749996       430063. 
      6352.00      0.786151       450843. 
      6353.00      0.790169       453194. 
      6354.00      0.753347       432120. 
      6355.00      0.709336       406922. 
      6356.00      0.698377       400680. 
      6357.00      0.701683       402620. 
      6358.00      0.705724       404983. 
      6359.00      0.725406       416323. 
      6360.00      0.754190       432890. 
      6361.00      0.748414       429617. 
      6362.00      0.714901       410424. 
      6363.00      0.720526       413702. 
      6364.00      0.752276       431977. 
      6365.00      0.770580       442535. 
      6366.00      0.771481       443099. 
      6367.00      0.767334       440765. 
      6368.00      0.779597       447857. 
      6369.00      0.776893       446348. 
      6370.00      0.742449       426604. 
      6371.00      0.745863       428616. 
      6372.00      0.799675       459588. 
      6373.00      0.814882       468372. 
      6374.00      0.767032       440914. 
      6375.00      0.742807       427038. 
      6376.00      0.773750       444876. 
      6377.00      0.787125       452610. 
      6378.00      0.756749       435187. 
      6379.00      0.745832       428957. 
      6380.00      0.778003       447507. 
      6381.00      0.789228       454009. 
      6382.00      0.767212       441389. 
      6383.00      0.746375       429447. 
      6384.00      0.754286       434047. 
      6385.00      0.794755       457382. 
      6386.00      0.815081       469123. 
      6387.00      0.770970       443778. 
      6388.00      0.721181       415164. 
      6389.00      0.741554       426942. 
      6390.00      0.803126       462438. 
      6391.00      0.823704       474330. 
      6392.00      0.789680       454782. 
      6393.00      0.762606       439237. 
      6394.00      0.784252       451752. 
      6395.00      0.813247       468500. 
      6396.00      0.795519       458332. 
      6397.00      0.767877       442451. 
      6398.00      0.763626       440048. 
      6399.00      0.779429       449201. 
      6400.00      0.796200       458913. 
      6401.00      0.803101       462937. 
      6402.00      0.788194       454386. 
      6403.00      0.758964       437580. 
      6404.00      0.769190       443524. 
      6405.00      0.805338       464413. 
      6406.00      0.837222       482847. 
      6407.00      0.824415       475503. 
      6408.00      0.778427       449024. 
      6409.00      0.770024       444223. 
      6410.00      0.784869       452833. 
      6411.00      0.820428       473397. 
      6412.00      0.846022       488209. 
      6413.00      0.799361       461325. 
      6414.00      0.746435       430826. 
      6415.00      0.760355       438908. 
      6416.00      0.815206       470616. 
      6417.00      0.861518       497398. 
      6418.00      0.830736       479666. 
      6419.00      0.752401       434479. 
      6420.00      0.750386       433364. 
      6421.00      0.811940       468959. 
      6422.00      0.849704       490815. 
      6423.00      0.837935       484059. 
      6424.00      0.778896       449995. 
      6425.00      0.731274       422525. 
      6426.00      0.754349       435905. 
      6427.00      0.826839       477840. 
      6428.00      0.863812       499251. 
      6429.00      0.841682       486504. 
      6430.00      0.797121       460791. 
      6431.00      0.762511       440827. 
      6432.00      0.769280       444787. 
      6433.00      0.810677       468767. 
      6434.00      0.831054       480594. 
      6435.00      0.831376       480825. 
      6436.00      0.823760       476464. 
      6437.00      0.808836       467876. 
      6438.00      0.795943       460463. 
      6439.00      0.811745       469650. 
      6440.00      0.846021       489528. 
      6441.00      0.859238       497219. 
      6442.00      0.827701       479011. 
      6443.00      0.766284       443507. 
      6444.00      0.727678       421207. 
      6445.00      0.781987       452689. 
      6446.00      0.879650       509271. 
      6447.00      0.908661       526110. 
      6448.00      0.856958       496217. 
      6449.00      0.791639       458438. 
      6450.00      0.763986       442466. 
      6451.00      0.774130       448384. 
      6452.00      0.810890       469720. 
      6453.00      0.844029       488960. 
      6454.00      0.852014       493630. 
      6455.00      0.846883       490701. 
      6456.00      0.826651       479021. 
      6457.00      0.806732       467522. 
      6458.00      0.807516       468019. 
      6459.00      0.826517       479076. 
      6460.00      0.855205       495749. 
      6461.00      0.867779       503082. 
      6462.00      0.849034       492256. 
      6463.00      0.800912       464397. 
      6464.00      0.763172       442557. 
      6465.00      0.766284       444404. 
      6466.00      0.791610       459135. 
      6467.00      0.832676       482999. 
      6468.00      0.869915       504642. 
      6469.00      0.854554       495771. 
      6470.00      0.804240       466622. 
      6471.00      0.783162       454436. 
      6472.00      0.817761       474556. 
      6473.00      0.844009       489829. 
      6474.00      0.835242       484782. 
      6475.00      0.834884       484618. 
      6476.00      0.847262       491846. 
      6477.00      0.832422       483271. 
      6478.00      0.775871       450477. 
      6479.00      0.747675       434148. 
      6480.00      0.765895       444767. 
      6481.00      0.768493       446312. 
      6482.00      0.779991       453031. 
      6483.00      0.814905       473350. 
      6484.00      0.826278       479995. 
      6485.00      0.795203       461982. 
      6486.00      0.752519       437223. 
      6487.00      0.756916       439819. 
      6488.00      0.787865       457841. 
      6489.00      0.797538       463501. 
      6490.00      0.812874       472455. 
      6491.00      0.835746       485788. 
      6492.00      0.815507       474061. 
      6493.00      0.744038       432551. 
      6494.00      0.689295       400762. 
      6495.00      0.706052       410542. 
      6496.00      0.743844       432516. 
      6497.00      0.743750       431532. 
      6498.00      0.742892       419861. 
      6499.00      0.747365       366827. 
      6500.00      0.719594       230728. 
      6501.00      0.670711       86700.3 
      6502.00      0.639980       21144.4 
      6503.00      0.640075       8303.71 
      6504.00      0.696285       7864.33 
      6505.00      0.740382       8344.44 
      6506.00      0.722769       8169.97 
      6507.00      0.686420       7784.58 
      6508.00      0.683072       7773.89 
      6509.00      0.721867       8242.66 
      6510.00      0.751218       8604.29 
      6511.00      0.753047       8651.94 
      6512.00      0.735202       8473.76 
      6513.00      0.732792       8474.45 
      6514.00      0.753747       8744.66 
      6515.00      0.754179       8776.36 
      6516.00      0.737507       8609.48 
      6517.00      0.718377       8412.13 
      6518.00      0.687069       8068.22 
      6519.00      0.642528       7561.94 
      6520.00      0.581634       6857.98 
      6521.00      0.557023       6584.95 
      6522.00      0.602150       7139.64 
      6523.00      0.646214       7683.12 
      6524.00      0.662206       7894.10 
      6525.00      0.660463       7893.54 
      6526.00      0.662416       7937.79 
      6527.00      0.686839       8251.85 
      6528.00      0.714049       8600.11 
      6529.00      0.727836       8787.58 
      6530.00      0.725915       8786.04 
      6531.00      0.723819       8782.77 
      6532.00      0.733497       8922.84 
      6533.00      0.752210       9173.19 
      6534.00      0.770677       9421.63 
      6535.00      0.787046       9644.85 
      6536.00      0.767519       9426.92 
      6537.00      0.716769       8825.16 
      6538.00      0.711815       8787.79 
      6539.00      0.749323       9273.18 
      6540.00      0.749690       9298.32 
      6541.00      0.720353       8956.00 
      6542.00      0.721259       8990.27 
      6543.00      0.754033       9421.43 
      6544.00      0.774404       9698.21 
      6545.00      0.784373       9846.25 
      6546.00      0.784097       9865.06 
      6547.00      0.748993       9444.66 
      6548.00      0.721631       9122.10 
      6549.00      0.727077       9212.70 
      6550.00      0.718149       9120.00 
      6551.00      0.713603       9084.22 
      6552.00      0.730999       9326.85 
      6553.00      0.707372       9044.20 
      6554.00      0.653597       8375.99 
      6555.00      0.640146       8223.81 
      6556.00      0.646137       8319.23 
      6557.00      0.631673       8150.89 
      6558.00      0.623839       8068.65 
      6559.00      0.640690       8305.89 
      6560.00      0.678950       8822.06 
      6561.00      0.719872       9374.02 
      6562.00      0.738940       9642.81 
      6563.00      0.731919       9571.27 
      6564.00      0.704807       9236.83 
      6565.00      0.683028       8971.00 
      6566.00      0.653266       8598.63 
      6567.00      0.647689       8545.26 
      6568.00      0.685386       9062.98 
      6569.00      0.732414       9705.50 
      6570.00      0.764251       10148.0 
      6571.00      0.750486       9984.97 
      6572.00      0.717585       9568.08 
      6573.00      0.724367       9680.26 
      6574.00      0.737473       9875.23 
      6575.00      0.717608       9628.99 
      6576.00      0.713929       9600.64 
      6577.00      0.719911       9700.79 
      6578.00      0.711179       9602.99 
      6579.00      0.717839       9713.58 
      6580.00      0.727993       9870.90 
      6581.00      0.728525       9898.39 
      6582.00      0.736263       10024.2 
      6583.00      0.742374       10127.7 
      6584.00      0.746194       10200.6 
      6585.00      0.750072       10273.8 
      6586.00      0.711473       9762.80 
      6587.00      0.631107       8677.07 
      6588.00      0.592013       8157.78 
      6589.00      0.607898       8394.28 
      6590.00      0.630212       8719.21 
      6591.00      0.629430       8724.68 
      6592.00      0.609129       8459.73 
      6593.00      0.606818       8445.22 
      6594.00      0.640560       8932.93 
      6595.00      0.675427       9436.59 
      6596.00      0.670090       9378.92 
      6597.00      0.650173       9118.00 
      6598.00      0.643305       9039.03 
      6599.00      0.621599       8749.99 
      6600.00      0.591114       8337.20 
      6601.00      0.598030       8451.88 
      6602.00      0.626194       8866.86 
      6603.00      0.664906       9432.88 
      6604.00      0.691426       9826.55 
      6605.00      0.692822       9864.42 
      6606.00      0.693592       9893.95 
      6607.00      0.709672       10142.8 
      6608.00      0.741100       10611.3 
      6609.00      0.745985       10699.9 
      6610.00      0.730371       10494.9 
      6611.00      0.717386       10327.4 
      6612.00      0.721745       10409.7 
      6613.00      0.730262       10551.0 
      6614.00      0.714207       10337.6 
      6615.00      0.731438       10607.3 
      6616.00      0.741761       10774.5 
      6617.00      0.692725       10079.4 
      6618.00      0.649407       9466.13 
      6619.00      0.595253       8691.42 
      6620.00      0.551965       8074.88 
      6621.00      0.565124       8283.25 
      6622.00      0.606128       8900.31 
      6623.00      0.658880       9691.52 
      6624.00      0.675684       9954.29 
      6625.00      0.652722       9632.53 
      6626.00      0.650444       9616.23 
      6627.00      0.647945       9595.19 
      6628.00      0.637456       9456.51 
      6629.00      0.648102       9630.99 
      6630.00      0.636086       9467.74 
      6631.00      0.629618       9388.38 
      6632.00      0.642035       9589.34 
      6633.00      0.629100       9411.60 
      6634.00      0.635270       9521.16 
      6635.00      0.671525       10081.3 
      6636.00      0.678442       10201.2 
      6637.00      0.686714       10343.6 
      6638.00      0.711920       10740.9 
      6639.00      0.726004       10971.5 
      6640.00      0.750726       11363.9 
      6641.00      0.760303       11526.8 
      6642.00      0.701710       10652.8 
      6643.00      0.507581       7714.04 
      6644.00      0.314581       4790.11 
      6645.00      0.338197       5164.39 
      6646.00      0.481555       7364.25 
      6647.00      0.571070       8744.30 
      6648.00      0.607415       9315.34 
      6649.00      0.657407       10098.7 
      6650.00      0.711967       10953.8 
      6651.00      0.734247       11313.2 
      6652.00      0.708360       10930.8 
      6653.00      0.695694       10753.7 
      6654.00      0.705727       10925.2 
      6655.00      0.630998       9780.47 
      6656.00      0.463361       7191.10 
      6657.00      0.311189       4837.51 
      6658.00      0.270892       4220.75 
      6659.00      0.328014       5120.12 
      6660.00      0.395269       6178.39 
      6661.00      0.432192       6765.36 
      6662.00      0.472618       7409.99 
      6663.00      0.510827       8020.55 
      6664.00      0.518471       8152.71 
      6665.00      0.535165       8428.54 
      6666.00      0.544820       8593.00 
      6667.00      0.539008       8514.45 
      6668.00      0.541902       8573.16 
      6669.00      0.534573       8470.02 
      6670.00      0.556241       8828.14 
      6671.00      0.617188       9810.43 
      6672.00      0.661367       10527.5 
      6673.00      0.673484       10735.8 
      6674.00      0.668788       10676.9 
      6675.00      0.673206       10763.9 
      6676.00      0.686470       10992.6 
      6677.00      0.713841       11448.5 
      6678.00      0.736030       11820.7 
      6679.00      0.681319       10956.1 
      6680.00      0.588795       9482.15 
      6681.00      0.516661       8333.21 
      6682.00      0.483079       7804.55 
      6683.00      0.510496       8260.79 
      6684.00      0.532108       8622.04 
      6685.00      0.531456       8624.60 
      6686.00      0.567270       9220.00 
      6687.00      0.593025       9651.82 
      6688.00      0.606963       9893.56 
      6689.00      0.639767       10443.5 
      6690.00      0.639183       10447.7 
      6691.00      0.597705       9783.54 
      6692.00      0.576283       9447.92 
      6693.00      0.607457       9974.33 
      6694.00      0.632390       10397.9 
      6695.00      0.644410       10611.3 
      6696.00      0.666153       10984.5 
      6697.00      0.647633       10693.9 
      6698.00      0.666713       11027.0 
      6699.00      0.712141       11793.9 
      6700.00      0.685684       11370.7 
      6701.00      0.667024       11078.4 
      6702.00      0.679305       11298.6 
      6703.00      0.674142       11228.2 
      6704.00      0.655382       10931.3 
      6705.00      0.650810       10871.4 
      6706.00      0.677271       11329.7 
      6707.00      0.669120       11208.0 
      6708.00      0.655754       11001.2 
      6709.00      0.711958       11962.2 
      6710.00      0.743256       12503.8 
      6711.00      0.721393       12152.8 
      6712.00      0.703484       11868.1 
      6713.00      0.682148       11524.4 
      6714.00      0.676982       11454.2 
      6715.00      0.703184       11914.7 
      6716.00      0.706674       11989.5 
      6717.00      0.675438       11475.6 
      6718.00      0.663052       11281.9 
      6719.00      0.679891       11585.5 
      6720.00      0.715166       12204.0 
      6721.00      0.740009       12644.8 
      6722.00      0.723819       12384.9 
      6723.00      0.718288       12308.6 
      6724.00      0.738894       12679.6 
      6725.00      0.748914       12869.5 
      6726.00      0.753863       12972.4 
      6727.00      0.736338       12688.1 
      6728.00      0.713203       12307.1 
      6729.00      0.716506       12382.4 
      6730.00      0.743054       12859.4 
      6731.00      0.753418       13056.3 
      6732.00      0.743657       12905.1 
      6733.00      0.729580       12678.4 
      6734.00      0.713126       12410.0 
      6735.00      0.702722       12246.3 
      6736.00      0.701288       12239.3 
      6737.00      0.752340       13150.2 
      6738.00      0.802132       14038.3 
      6739.00      0.777712       13629.0 
      6740.00      0.769768       13510.8 
      6741.00      0.797564       14020.0 
      6742.00      0.811803       14292.4 
      6743.00      0.822626       14505.0 
      6744.00      0.824662       14561.5 
      6745.00      0.829664       14671.1 
      6746.00      0.849846       15049.0 
      6747.00      0.839012       14876.6 
      6748.00      0.794118       14100.2 
      6749.00      0.780155       13873.3 
      6750.00      0.810364       14431.2 
      6751.00      0.831097       14820.5 
      6752.00      0.827306       14773.2 
      6753.00      0.818451       14635.9 
      6754.00      0.827935       14827.1 
      6755.00      0.861371       15447.9 
      6756.00      0.887615       15940.4 
      6757.00      0.896358       16119.9 
      6758.00      0.902174       16247.4 
      6759.00      0.906282       16344.4 
      6760.00      0.907646       16392.1 
      6761.00      0.905997       16385.9 
      6762.00      0.909996       16483.4 
      6763.00      0.907073       16456.3 
      6764.00      0.876716       15932.1 
      6765.00      0.864163       15732.7 
      6766.00      0.892719       16281.4 
      6767.00      0.917607       16763.6 
      6768.00      0.928429       16990.4 
      6769.00      0.930019       17048.3 
      6770.00      0.900664       16537.5 
      6771.00      0.849312       15621.6 
      6772.00      0.828218       15261.8 
      6773.00      0.849358       15679.3 
      6774.00      0.878437       16244.0 
      6775.00      0.892167       16525.5 
      6776.00      0.872642       16190.6 
      6777.00      0.842871       15665.9 
      6778.00      0.841174       15662.4 
      6779.00      0.851876       15889.0 
      6780.00      0.846492       15814.9 
      6781.00      0.817751       15304.1 
      6782.00      0.804367       15080.9 
      6783.00      0.822986       15457.4 
      6784.00      0.844492       15888.5 
      6785.00      0.859338       16195.7 
      6786.00      0.864339       16317.4 
      6787.00      0.851577       16104.0 
      6788.00      0.845321       16014.2 
      6789.00      0.863776       16392.8 
      6790.00      0.881296       16753.6 
      6791.00      0.879952       16756.5 
      6792.00      0.877235       16734.1 
      6793.00      0.888581       16980.3 
      6794.00      0.891741       17069.4 
      6795.00      0.880384       16881.2 
      6796.00      0.875447       16815.8 
      6797.00      0.871512       16769.4 
      6798.00      0.874935       16864.4 
      6799.00      0.867008       16740.2 
      6800.00      0.868259       16794.4 
      6801.00      0.874700       16947.3 
      6802.00      0.847529       16448.8 
      6803.00      0.842603       16383.1 
      6804.00      0.850659       16567.7 
      6805.00      0.835714       16304.7 
      6806.00      0.833166       16283.6 
      6807.00      0.810296       15862.5 
      6808.00      0.770382       15108.2 
      6809.00      0.777049       15267.0 
      6810.00      0.786425       15477.1 
      6811.00      0.788069       15537.2 
      6812.00      0.812399       16044.8 
      6813.00      0.802960       15884.0 
      6814.00      0.772081       15300.3 
      6815.00      0.769307       15272.5 
      6816.00      0.752824       14970.1 
      6817.00      0.728794       14518.3 
      6818.00      0.737300       14714.4 
      6819.00      0.741429       14821.2 
      6820.00      0.711969       14256.6 
      6821.00      0.697987       14001.9 
      6822.00      0.674489       13552.6 
      6823.00      0.633193       12745.9 
      6824.00      0.650726       13124.2 
      6825.00      0.682175       13781.0 
      6826.00      0.667792       13512.6 
      6827.00      0.650172       13180.2 
      6828.00      0.670412       13615.3 
      6829.00      0.684729       13929.2 
      6830.00      0.686341       13987.2 
      6831.00      0.726766       14838.2 
      6832.00      0.751766       15372.9 
      6833.00      0.713880       14622.2 
      6834.00      0.682607       14007.6 
      6835.00      0.672942       13833.2 
      6836.00      0.640698       13192.5 
      6837.00      0.609744       12578.1 
      6838.00      0.606464       12533.0 
      6839.00      0.596780       12353.7 
      6840.00      0.575861       11941.9 
      6841.00      0.582087       12093.7 
      6842.00      0.616805       12838.2 
      6843.00      0.654509       13646.5 
      6844.00      0.682117       14246.7 
      6845.00      0.698261       14608.8 
      6846.00      0.697258       14613.0 
      6847.00      0.691749       14523.0 
      6848.00      0.670403       14098.5 
      6849.00      0.641604       13517.8 
      6850.00      0.674010       14228.4 
      6851.00      0.735573       15554.9 
      6852.00      0.780781       16539.2 
      6853.00      0.801398       17004.6 
      6854.00      0.804572       17102.2 
      6855.00      0.815051       17355.4 
      6856.00      0.781089       16658.1 
      6857.00      0.652664       13939.5 
      6858.00      0.467813       10006.4 
      6859.00      0.310041       6643.74 
      6860.00      0.249835       5367.19 
      6861.00      0.312594       6732.51 
      6862.00      0.469086       10120.5 
      6863.00      0.616947       13329.1 
      6864.00      0.681954       14755.8 
      6865.00      0.694590       15055.0 
      6866.00      0.700417       15208.1 
      6867.00      0.684163       14879.7 
      6868.00      0.615532       13408.7 
      6869.00      0.528135       11525.4 
      6870.00      0.479648       10487.8 
      6871.00      0.470021       10297.0 
      6872.00      0.497007       10909.6 
      6873.00      0.563625       12394.7 
      6874.00      0.627191       13815.8 
      6875.00      0.664537       14663.6 
      6876.00      0.695977       15385.0 
      6877.00      0.729456       16153.7 
      6878.00      0.746252       16553.8 
      6879.00      0.722670       16057.7 
      6880.00      0.684776       15243.6 
      6881.00      0.689897       15387.6 
      6882.00      0.721782       16127.2 
      6883.00      0.716703       16040.5 
      6884.00      0.690609       15484.4 
      6885.00      0.678614       15243.4 
      6886.00      0.669096       15056.6 
      6887.00      0.660645       14893.4 
      6888.00      0.661354       14937.1 
      6889.00      0.689314       15597.8 
      6890.00      0.717248       16257.8 
      6891.00      0.704762       16002.1 
      6892.00      0.687474       15638.8 
      6893.00      0.704904       16065.8 
      6894.00      0.728406       16630.6 
      6895.00      0.732247       16748.4 
      6896.00      0.755341       17309.5 
      6897.00      0.798140       18323.1 
      6898.00      0.810128       18630.1 
      6899.00      0.799981       18430.5 
      6900.00      0.817290       18864.8 
      6901.00      0.825996       19098.3 
      6902.00      0.790977       18320.9 
      6903.00      0.780913       18123.5 
      6904.00      0.810941       18854.6 
      6905.00      0.801271       18661.1 
      6906.00      0.767122       17899.2 
      6907.00      0.778722       18205.6 
      6908.00      0.802871       18802.6 
      6909.00      0.771016       18087.6 
      6910.00      0.759205       17846.9 
      6911.00      0.816044       19218.9 
      6912.00      0.816630       19262.9 
      6913.00      0.747111       17655.0 
      6914.00      0.742290       17578.3 
      6915.00      0.807908       19167.8 
      6916.00      0.829608       19715.1 
      6917.00      0.814235       19386.4 
      6918.00      0.851410       20311.2 
      6919.00      0.880871       21049.5 
      6920.00      0.844321       20211.6 
      6921.00      0.828650       19876.0 
      6922.00      0.851613       20464.2 
      6923.00      0.832217       20032.5 
      6924.00      0.804555       19404.5 
      6925.00      0.831203       20086.3 
      6926.00      0.854280       20680.2 
      6927.00      0.846882       20538.8 
      6928.00      0.854779       20770.1 
      6929.00      0.872443       21238.2 
