      6294.00      0.995698   1.29389e+06 
      6295.00      0.997125   1.29559e+06 
      6296.00      0.997195   1.29553e+06 
      6297.00      0.995948   1.29375e+06 
      6298.00      0.994881   1.29222e+06 
      6299.00      0.994717   1.29185e+06 
      6300.00      0.995495   1.29271e+06 
      6301.00      0.996416   1.29375e+06 
      6302.00      0.996728   1.29401e+06 
      6303.00      0.996512   1.29357e+06 
      6304.00      0.995685   1.29234e+06 
      6305.00      0.994878   1.29114e+06 
      6306.00      0.995097   1.29127e+06 
      6307.00      0.996720   1.29323e+06 
      6308.00      0.997983   1.29471e+06 
      6309.00      0.997464   1.29388e+06 
      6310.00      0.995846   1.29163e+06 
      6311.00      0.994987   1.29036e+06 
      6312.00      0.995215   1.29050e+06 
      6313.00      0.995745   1.29104e+06 
      6314.00      0.996416   1.29175e+06 
      6315.00      0.997022   1.29239e+06 
      6316.00      0.997029   1.29224e+06 
      6317.00      0.995690   1.29036e+06 
      6318.00      0.994348   1.28846e+06 
      6319.00      0.994674   1.28873e+06 
      6320.00      0.995574   1.28974e+06 
      6321.00      0.996137   1.29032e+06 
      6322.00      0.996278   1.29035e+06 
      6323.00      0.996001   1.28983e+06 
      6324.00      0.995394   1.28889e+06 
      6325.00      0.995322   1.28864e+06 
      6326.00      0.995915   1.28926e+06 
      6327.00      0.996055   1.28929e+06 
      6328.00      0.996674   1.28994e+06 
      6329.00      0.997741   1.29116e+06 
      6330.00      0.997622   1.29085e+06 
      6331.00      0.995565   1.28803e+06 
      6332.00      0.993081   1.28467e+06 
      6333.00      0.992854   1.28422e+06 
      6334.00      0.993484   1.28488e+06 
      6335.00      0.993538   1.28480e+06 
      6336.00      0.993886   1.28509e+06 
      6337.00      0.994526   1.28576e+06 
      6338.00      0.994642   1.28576e+06 
      6339.00      0.994110   1.28492e+06 
      6340.00      0.994214   1.28490e+06 
      6341.00      0.994491   1.28510e+06 
      6342.00      0.994453   1.28490e+06 
      6343.00      0.995148   1.28564e+06 
      6344.00      0.995679   1.28617e+06 
      6345.00      0.994850   1.28495e+06 
      6346.00      0.992828   1.28218e+06 
      6347.00      0.991176   1.27989e+06 
      6348.00      0.991337   1.27994e+06 
      6349.00      0.992162   1.28085e+06 
      6350.00      0.992601   1.28126e+06 
      6351.00      0.993416   1.28216e+06 
      6352.00      0.994190   1.28300e+06 
      6353.00      0.993930   1.28251e+06 
      6354.00      0.992455   1.28045e+06 
      6355.00      0.991184   1.27866e+06 
      6356.00      0.991496   1.27890e+06 
      6357.00      0.992063   1.27948e+06 
      6358.00      0.992159   1.27945e+06 
      6359.00      0.992569   1.27983e+06 
      6360.00      0.993177   1.28045e+06 
      6361.00      0.992827   1.27985e+06 
      6362.00      0.991780   1.27834e+06 
      6363.00      0.991652   1.27802e+06 
      6364.00      0.992105   1.27845e+06 
      6365.00      0.992596   1.27892e+06 
      6366.00      0.992934   1.27920e+06 
      6367.00      0.993070   1.27922e+06 
      6368.00      0.993543   1.27968e+06 
      6369.00      0.993327   1.27925e+06 
      6370.00      0.991829   1.27716e+06 
      6371.00      0.991342   1.27638e+06 
      6372.00      0.993131   1.27852e+06 
      6373.00      0.994140   1.27967e+06 
      6374.00      0.992701   1.27766e+06 
      6375.00      0.991872   1.27644e+06 
      6376.00      0.993082   1.27783e+06 
      6377.00      0.993890   1.27872e+06 
      6378.00      0.993206   1.27768e+06 
      6379.00      0.992758   1.27695e+06 
      6380.00      0.993375   1.27758e+06 
      6381.00      0.993621   1.27775e+06 
      6382.00      0.993008   1.27680e+06 
      6383.00      0.992195   1.27560e+06 
      6384.00      0.992206   1.27546e+06 
      6385.00      0.993666   1.27718e+06 
      6386.00      0.994750   1.27841e+06 
      6387.00      0.993465   1.27661e+06 
      6388.00      0.991543   1.27398e+06 
      6389.00      0.992169   1.27462e+06 
      6390.00      0.994411   1.27735e+06 
      6391.00      0.994603   1.27744e+06 
      6392.00      0.992140   1.27412e+06 
      6393.00      0.990217   1.27149e+06 
      6394.00      0.991355   1.27279e+06 
      6395.00      0.993301   1.27514e+06 
      6396.00      0.992906   1.27447e+06 
      6397.00      0.992203   1.27342e+06 
      6398.00      0.992474   1.27361e+06 
      6399.00      0.992642   1.27367e+06 
      6400.00      0.992492   1.27332e+06 
      6401.00      0.993055   1.27388e+06 
      6402.00      0.993064   1.27373e+06 
      6403.00      0.992064   1.27229e+06 
      6404.00      0.992551   1.27275e+06 
      6405.00      0.993629   1.27398e+06 
      6406.00      0.994504   1.27494e+06 
      6407.00      0.994257   1.27447e+06 
      6408.00      0.992704   1.27232e+06 
      6409.00      0.992488   1.27189e+06 
      6410.00      0.993019   1.27241e+06 
      6411.00      0.993915   1.27340e+06 
      6412.00      0.994582   1.27410e+06 
      6413.00      0.993063   1.27199e+06 
      6414.00      0.991608   1.26997e+06 
      6415.00      0.992425   1.27086e+06 
      6416.00      0.994314   1.27312e+06 
      6417.00      0.995751   1.27481e+06 
      6418.00      0.994621   1.27320e+06 
      6419.00      0.991873   1.26953e+06 
      6420.00      0.991370   1.26872e+06 
      6421.00      0.993105   1.27078e+06 
      6422.00      0.994877   1.27289e+06 
      6423.00      0.995355   1.27334e+06 
      6424.00      0.993780   1.27117e+06 
      6425.00      0.991737   1.26840e+06 
      6426.00      0.991930   1.26849e+06 
      6427.00      0.994517   1.27164e+06 
      6428.00      0.996246   1.27369e+06 
      6429.00      0.995586   1.27269e+06 
      6430.00      0.993301   1.26961e+06 
      6431.00      0.991021   1.26654e+06 
      6432.00      0.991164   1.26656e+06 
      6433.00      0.993403   1.26926e+06 
      6434.00      0.994861   1.27097e+06 
      6435.00      0.995274   1.27134e+06 
      6436.00      0.994940   1.27075e+06 
      6437.00      0.993024   1.26814e+06 
      6438.00      0.989694   1.26373e+06 
      6439.00      0.988704   1.26231e+06 
      6440.00      0.991811   1.26611e+06 
      6441.00      0.994630   1.26955e+06 
      6442.00      0.994606   1.26936e+06 
      6443.00      0.992998   1.26715e+06 
      6444.00      0.991652   1.26528e+06 
      6445.00      0.993065   1.26692e+06 
      6446.00      0.996202   1.27076e+06 
      6447.00      0.997399   1.27213e+06 
      6448.00      0.996013   1.27020e+06 
      6449.00      0.993629   1.26700e+06 
      6450.00      0.991889   1.26462e+06 
      6451.00      0.991822   1.26437e+06 
      6452.00      0.993462   1.26631e+06 
      6453.00      0.995290   1.26848e+06 
      6454.00      0.995839   1.26902e+06 
      6455.00      0.995251   1.26811e+06 
      6456.00      0.994000   1.26636e+06 
      6457.00      0.993095   1.26505e+06 
      6458.00      0.993316   1.26517e+06 
      6459.00      0.994351   1.26633e+06 
      6460.00      0.995384   1.26748e+06 
      6461.00      0.994745   1.26651e+06 
      6462.00      0.992169   1.26307e+06 
      6463.00      0.990563   1.26086e+06 
      6464.00      0.991273   1.26160e+06 
      6465.00      0.992426   1.26291e+06 
      6466.00      0.993508   1.26412e+06 
      6467.00      0.995009   1.26587e+06 
      6468.00      0.996214   1.26725e+06 
      6469.00      0.995732   1.26647e+06 
      6470.00      0.993911   1.26400e+06 
      6471.00      0.992599   1.26217e+06 
      6472.00      0.993418   1.26305e+06 
      6473.00      0.994539   1.26432e+06 
      6474.00      0.994640   1.26428e+06 
      6475.00      0.994939   1.26450e+06 
      6476.00      0.995361   1.26487e+06 
      6477.00      0.994599   1.26374e+06 
      6478.00      0.992324   1.26070e+06 
      6479.00      0.991284   1.25922e+06 
      6480.00      0.992194   1.26022e+06 
      6481.00      0.992623   1.26060e+06 
      6482.00      0.993240   1.26122e+06 
      6483.00      0.994538   1.26271e+06 
      6484.00      0.994923   1.26303e+06 
      6485.00      0.993540   1.26111e+06 
      6486.00      0.991576   1.25846e+06 
      6487.00      0.991857   1.25866e+06 
      6488.00      0.993324   1.26036e+06 
      6489.00      0.993789   1.26079e+06 
      6490.00      0.994320   1.26130e+06 
      6491.00      0.994836   1.26179e+06 
      6492.00      0.993647   1.26012e+06 
      6493.00      0.989617   1.25485e+06 
      6494.00      0.985058   1.24891e+06 
      6495.00      0.984242   1.24772e+06 
      6496.00      0.985552   1.24922e+06 
      6497.00      0.986235   1.24992e+06 
      6498.00      0.988886   1.25312e+06 
      6499.00      0.991746   1.25659e+06 
      6500.00      0.992540   1.25743e+06 
      6501.00      0.991842   1.25639e+06 
      6502.00      0.990678   1.25475e+06 
      6503.00      0.990546   1.25442e+06 
      6504.00      0.991155   1.25503e+06 
      6505.00      0.990885   1.25452e+06 
      6506.00      0.991147   1.25469e+06 
      6507.00      0.991979   1.25558e+06 
      6508.00      0.991990   1.25543e+06 
      6509.00      0.991133   1.25419e+06 
      6510.00      0.990648   1.25341e+06 
      6511.00      0.990913   1.25359e+06 
      6512.00      0.991316   1.25393e+06 
      6513.00      0.991934   1.25455e+06 
      6514.00      0.992003   1.25448e+06 
      6515.00      0.991680   1.25391e+06 
      6516.00      0.991780   1.25387e+06 
      6517.00      0.991922   1.25389e+06 
      6518.00      0.991257   1.25289e+06 
      6519.00      0.990223   1.25142e+06 
      6520.00      0.990505   1.25162e+06 
      6521.00      0.991685   1.25294e+06 
      6522.00      0.991690   1.25279e+06 
      6523.00      0.991410   1.25227e+06 
      6524.00      0.992841   1.25391e+06 
      6525.00      0.993671   1.25480e+06 
      6526.00      0.992336   1.25296e+06 
      6527.00      0.990848   1.25092e+06 
      6528.00      0.990736   1.25062e+06 
      6529.00      0.991162   1.25099e+06 
      6530.00      0.991839   1.25168e+06 
      6531.00      0.992035   1.25177e+06 
      6532.00      0.990591   1.24979e+06 
      6533.00      0.990233   1.24917e+06 
      6534.00      0.991922   1.25114e+06 
      6535.00      0.993031   1.25238e+06 
      6536.00      0.991901   1.25079e+06 
      6537.00      0.990574   1.24895e+06 
      6538.00      0.991636   1.25013e+06 
      6539.00      0.993282   1.25204e+06 
      6540.00      0.993299   1.25190e+06 
      6541.00      0.991024   1.24887e+06 
      6542.00      0.989816   1.24718e+06 
      6543.00      0.990975   1.24847e+06 
      6544.00      0.991611   1.24911e+06 
      6545.00      0.990261   1.24725e+06 
      6546.00      0.988695   1.24512e+06 
      6547.00      0.988457   1.24465e+06 
      6548.00      0.989010   1.24519e+06 
      6549.00      0.989822   1.24605e+06 
      6550.00      0.989782   1.24583e+06 
      6551.00      0.989086   1.24480e+06 
      6552.00      0.987254   1.24233e+06 
      6553.00      0.984519   1.23872e+06 
      6554.00      0.982758   1.23635e+06 
      6555.00      0.981336   1.23440e+06 
      6556.00      0.978826   1.23108e+06 
      6557.00      0.972920   1.22349e+06 
      6558.00      0.962727   1.21052e+06 
      6559.00      0.948088   1.19196e+06 
      6560.00      0.916446   1.15203e+06 
      6561.00      0.836949   1.05197e+06 
      6562.00      0.709863       892120. 
      6563.00      0.660500       829948. 
      6564.00      0.759271       953915. 
      6565.00      0.875647   1.09999e+06 
      6566.00      0.934055   1.17322e+06 
      6567.00      0.958858   1.20422e+06 
      6568.00      0.970514   1.21870e+06 
      6569.00      0.975360   1.22463e+06 
      6570.00      0.977702   1.22741e+06 
      6571.00      0.981237   1.23169e+06 
      6572.00      0.985638   1.23705e+06 
      6573.00      0.988428   1.24039e+06 
      6574.00      0.988958   1.24089e+06 
      6575.00      0.988135   1.23969e+06 
      6576.00      0.987544   1.23879e+06 
      6577.00      0.988943   1.24038e+06 
      6578.00      0.991493   1.24341e+06 
      6579.00      0.992817   1.24490e+06 
      6580.00      0.992901   1.24484e+06 
      6581.00      0.992170   1.24376e+06 
      6582.00      0.990730   1.24179e+06 
      6583.00      0.990133   1.24088e+06 
      6584.00      0.991502   1.24243e+06 
      6585.00      0.992871   1.24399e+06 
      6586.00      0.993265   1.24432e+06 
      6587.00      0.992547   1.24325e+06 
      6588.00      0.991261   1.24148e+06 
      6589.00      0.990997   1.24098e+06 
      6590.00      0.992591   1.24282e+06 
      6591.00      0.994041   1.24447e+06 
      6592.00      0.993619   1.24377e+06 
      6593.00      0.993046   1.24289e+06 
      6594.00      0.993041   1.24272e+06 
      6595.00      0.991578   1.24072e+06 
      6596.00      0.990287   1.23894e+06 
      6597.00      0.992046   1.24098e+06 
      6598.00      0.994650   1.24407e+06 
      6599.00      0.995737   1.24526e+06 
      6600.00      0.995431   1.24472e+06 
      6601.00      0.994203   1.24302e+06 
      6602.00      0.992415   1.24062e+06 
      6603.00      0.992499   1.24056e+06 
      6604.00      0.994547   1.24295e+06 
      6605.00      0.995453   1.24392e+06 
      6606.00      0.994544   1.24262e+06 
      6607.00      0.994099   1.24190e+06 
      6608.00      0.995047   1.24292e+06 
      6609.00      0.994868   1.24253e+06 
      6610.00      0.993704   1.24091e+06 
      6611.00      0.993613   1.24063e+06 
      6612.00      0.994590   1.24169e+06 
      6613.00      0.995536   1.24270e+06 
      6614.00      0.995728   1.24278e+06 
      6615.00      0.995644   1.24251e+06 
      6616.00      0.994857   1.24136e+06 
      6617.00      0.993207   1.23914e+06 
      6618.00      0.992861   1.23854e+06 
      6619.00      0.994252   1.24010e+06 
      6620.00      0.995684   1.24172e+06 
      6621.00      0.996090   1.24206e+06 
      6622.00      0.995532   1.24120e+06 
      6623.00      0.994520   1.23977e+06 
      6624.00      0.993386   1.23819e+06 
      6625.00      0.993436   1.23809e+06 
      6626.00      0.994730   1.23953e+06 
      6627.00      0.995720   1.24060e+06 
      6628.00      0.995692   1.24040e+06 
      6629.00      0.995266   1.23970e+06 
      6630.00      0.994888   1.23906e+06 
      6631.00      0.994159   1.23799e+06 
      6632.00      0.993687   1.23724e+06 
      6633.00      0.993893   1.23733e+06 
      6634.00      0.993847   1.23710e+06 
      6635.00      0.993865   1.23696e+06 
      6636.00      0.994204   1.23721e+06 
      6637.00      0.994601   1.23754e+06 
      6638.00      0.994626   1.23741e+06 
      6639.00      0.993461   1.23579e+06 
      6640.00      0.992399   1.23430e+06 
      6641.00      0.993340   1.23531e+06 
      6642.00      0.994518   1.23661e+06 
      6643.00      0.994878   1.23689e+06 
      6644.00      0.995260   1.23720e+06 
      6645.00      0.995425   1.23723e+06 
      6646.00      0.994905   1.23642e+06 
      6647.00      0.993369   1.23435e+06 
      6648.00      0.991627   1.23202e+06 
      6649.00      0.991716   1.23197e+06 
      6650.00      0.992595   1.23289e+06 
      6651.00      0.992679   1.23283e+06 
      6652.00      0.992824   1.23284e+06 
      6653.00      0.993570   1.23360e+06 
      6654.00      0.994342   1.23439e+06 
      6655.00      0.994110   1.23394e+06 
      6656.00      0.992684   1.23200e+06 
      6657.00      0.992188   1.23122e+06 
      6658.00      0.992992   1.23205e+06 
      6659.00      0.992884   1.23175e+06 
      6660.00      0.992873   1.23157e+06 
      6661.00      0.993643   1.23236e+06 
      6662.00      0.993396   1.23189e+06 
      6663.00      0.992366   1.23044e+06 
      6664.00      0.991670   1.22941e+06 
      6665.00      0.991636   1.22921e+06 
      6666.00      0.992406   1.22999e+06 
      6667.00      0.993462   1.23113e+06 
      6668.00      0.993976   1.23160e+06 
      6669.00      0.993702   1.23110e+06 
      6670.00      0.993659   1.23088e+06 
      6671.00      0.993397   1.23038e+06 
      6672.00      0.992859   1.22955e+06 
      6673.00      0.992588   1.22905e+06 
      6674.00      0.992226   1.22843e+06 
      6675.00      0.992605   1.22874e+06 
      6676.00      0.993291   1.22942e+06 
      6677.00      0.992455   1.22822e+06 
      6678.00      0.991393   1.22673e+06 
      6679.00      0.993191   1.22879e+06 
      6680.00      0.995126   1.23102e+06 
      6681.00      0.994443   1.23001e+06 
      6682.00      0.993292   1.22842e+06 
      6683.00      0.993060   1.22796e+06 
      6684.00      0.993537   1.22838e+06 
      6685.00      0.994011   1.22881e+06 
      6686.00      0.994636   1.22941e+06 
      6687.00      0.994276   1.22880e+06 
      6688.00      0.993385   1.22753e+06 
      6689.00      0.994014   1.22814e+06 
      6690.00      0.995041   1.22923e+06 
      6691.00      0.995222   1.22929e+06 
      6692.00      0.994262   1.22793e+06 
      6693.00      0.993562   1.22690e+06 
      6694.00      0.994210   1.22754e+06 
      6695.00      0.995177   1.22856e+06 
      6696.00      0.995532   1.22883e+06 
      6697.00      0.993787   1.22651e+06 
      6698.00      0.992774   1.22510e+06 
      6699.00      0.994446   1.22699e+06 
      6700.00      0.995544   1.22817e+06 
      6701.00      0.994476   1.22669e+06 
      6702.00      0.993257   1.22501e+06 
      6703.00      0.993299   1.22490e+06 
      6704.00      0.994282   1.22594e+06 
      6705.00      0.995552   1.22734e+06 
      6706.00      0.996062   1.22780e+06 
      6707.00      0.995514   1.22696e+06 
      6708.00      0.994721   1.22581e+06 
      6709.00      0.994147   1.22493e+06 
      6710.00      0.994070   1.22467e+06 
      6711.00      0.994197   1.22466e+06 
      6712.00      0.994733   1.22515e+06 
      6713.00      0.995220   1.22559e+06 
      6714.00      0.993957   1.22386e+06 
      6715.00      0.992876   1.22236e+06 
      6716.00      0.994080   1.22367e+06 
      6717.00      0.995025   1.22467e+06 
      6718.00      0.995629   1.22524e+06 
      6719.00      0.996436   1.22606e+06 
      6720.00      0.995408   1.22463e+06 
      6721.00      0.993714   1.22238e+06 
      6722.00      0.993622   1.22209e+06 
      6723.00      0.994981   1.22360e+06 
      6724.00      0.996466   1.22526e+06 
      6725.00      0.996157   1.22471e+06 
      6726.00      0.994669   1.22271e+06 
      6727.00      0.993699   1.22135e+06 
      6728.00      0.993519   1.22096e+06 
      6729.00      0.994564   1.22207e+06 
      6730.00      0.996167   1.22387e+06 
      6731.00      0.996482   1.22409e+06 
      6732.00      0.995571   1.22280e+06 
      6733.00      0.994440   1.22124e+06 
      6734.00      0.994460   1.22110e+06 
      6735.00      0.995640   1.22238e+06 
      6736.00      0.996416   1.22317e+06 
      6737.00      0.996319   1.22288e+06 
      6738.00      0.995776   1.22204e+06 
      6739.00      0.995005   1.22093e+06 
      6740.00      0.994455   1.22008e+06 
      6741.00      0.994330   1.21976e+06 
      6742.00      0.994741   1.22010e+06 
      6743.00      0.995313   1.22062e+06 
      6744.00      0.995892   1.22116e+06 
      6745.00      0.996425   1.22165e+06 
      6746.00      0.996229   1.22124e+06 
      6747.00      0.995090   1.21967e+06 
      6748.00      0.994990   1.21938e+06 
      6749.00      0.996208   1.22070e+06 
      6750.00      0.996302   1.22065e+06 
      6751.00      0.995939   1.22003e+06 
      6752.00      0.995975   1.21991e+06 
      6753.00      0.995525   1.21919e+06 
      6754.00      0.994175   1.21737e+06 
      6755.00      0.993725   1.21664e+06 
      6756.00      0.995465   1.21861e+06 
      6757.00      0.996962   1.22027e+06 
      6758.00      0.996804   1.21990e+06 
      6759.00      0.996266   1.21907e+06 
      6760.00      0.996010   1.21859e+06 
      6761.00      0.994917   1.21708e+06 
      6762.00      0.994280   1.21614e+06 
      6763.00      0.995712   1.21772e+06 
      6764.00      0.996958   1.21908e+06 
      6765.00      0.996461   1.21830e+06 
      6766.00      0.995533   1.21699e+06 
      6767.00      0.995688   1.21701e+06 
      6768.00      0.996052   1.21729e+06 
      6769.00      0.995719   1.21671e+06 
      6770.00      0.995460   1.21623e+06 
      6771.00      0.996312   1.21709e+06 
      6772.00      0.997172   1.21797e+06 
      6773.00      0.996784   1.21733e+06 
      6774.00      0.996713   1.21707e+06 
      6775.00      0.996841   1.21706e+06 
      6776.00      0.996231   1.21614e+06 
      6777.00      0.995585   1.21518e+06 
      6778.00      0.995564   1.21499e+06 
      6779.00      0.996417   1.21586e+06 
      6780.00      0.996942   1.21633e+06 
      6781.00      0.996628   1.21577e+06 
      6782.00      0.996262   1.21515e+06 
      6783.00      0.996094   1.21478e+06 
      6784.00      0.995812   1.21427e+06 
      6785.00      0.995686   1.21395e+06 
      6786.00      0.996293   1.21451e+06 
      6787.00      0.996996   1.21520e+06 
      6788.00      0.997063   1.21511e+06 
      6789.00      0.996736   1.21454e+06 
      6790.00      0.996655   1.21427e+06 
      6791.00      0.996517   1.21393e+06 
      6792.00      0.996087   1.21323e+06 
      6793.00      0.996012   1.21297e+06 
      6794.00      0.995820   1.21257e+06 
      6795.00      0.995456   1.21195e+06 
      6796.00      0.995638   1.21200e+06 
      6797.00      0.996089   1.21238e+06 
      6798.00      0.996603   1.21284e+06 
      6799.00      0.996142   1.21211e+06 
      6800.00      0.995091   1.21066e+06 
      6801.00      0.995243   1.21067e+06 
      6802.00      0.996153   1.21161e+06 
      6803.00      0.996543   1.21191e+06 
      6804.00      0.996811   1.21207e+06 
      6805.00      0.997117   1.21227e+06 
      6806.00      0.996985   1.21194e+06 
      6807.00      0.996250   1.21087e+06 
      6808.00      0.995270   1.20951e+06 
      6809.00      0.994564   1.20848e+06 
      6810.00      0.994766   1.20855e+06 
      6811.00      0.995312   1.20905e+06 
      6812.00      0.995296   1.20886e+06 
      6813.00      0.995069   1.20841e+06 
      6814.00      0.994943   1.20809e+06 
      6815.00      0.995609   1.20872e+06 
      6816.00      0.996588   1.20974e+06 
      6817.00      0.996413   1.20936e+06 
      6818.00      0.995827   1.20848e+06 
      6819.00      0.996050   1.20858e+06 
      6820.00      0.996036   1.20839e+06 
      6821.00      0.995581   1.20767e+06 
      6822.00      0.995689   1.20762e+06 
      6823.00      0.996168   1.20803e+06 
      6824.00      0.996396   1.20813e+06 
      6825.00      0.996161   1.20768e+06 
      6826.00      0.995054   1.20617e+06 
      6827.00      0.994251   1.20503e+06 
      6828.00      0.994746   1.20546e+06 
      6829.00      0.995600   1.20632e+06 
      6830.00      0.995843   1.20644e+06 
      6831.00      0.995921   1.20636e+06 
      6832.00      0.996061   1.20636e+06 
      6833.00      0.996037   1.20616e+06 
      6834.00      0.996663   1.20675e+06 
      6835.00      0.996723   1.20664e+06 
      6836.00      0.995616   1.20513e+06 
      6837.00      0.995327   1.20461e+06 
      6838.00      0.996333   1.20566e+06 
      6839.00      0.996576   1.20578e+06 
      6840.00      0.995813   1.20469e+06 
      6841.00      0.995472   1.20410e+06 
      6842.00      0.995956   1.20452e+06 
      6843.00      0.996827   1.20540e+06 
      6844.00      0.997276   1.20577e+06 
      6845.00      0.996323   1.20444e+06 
      6846.00      0.994782   1.20241e+06 
      6847.00      0.995173   1.20271e+06 
      6848.00      0.996552   1.20421e+06 
      6849.00      0.996900   1.20446e+06 
      6850.00      0.996300   1.20356e+06 
      6851.00      0.995441   1.20235e+06 
      6852.00      0.995643   1.20242e+06 
      6853.00      0.996829   1.20368e+06 
      6854.00      0.997656   1.20450e+06 
      6855.00      0.996802   1.20330e+06 
      6856.00      0.995369   1.20140e+06 
      6857.00      0.995677   1.20160e+06 
      6858.00      0.996862   1.20286e+06 
      6859.00      0.997175   1.20306e+06 
      6860.00      0.996478   1.20205e+06 
      6861.00      0.995440   1.20063e+06 
      6862.00      0.995178   1.20014e+06 
      6863.00      0.996469   1.20152e+06 
      6864.00      0.997490   1.20258e+06 
      6865.00      0.997062   1.20189e+06 
      6866.00      0.996186   1.20066e+06 
      6867.00      0.995826   1.20006e+06 
      6868.00      0.996521   1.20072e+06 
      6869.00      0.997526   1.20176e+06 
      6870.00      0.997754   1.20186e+06 
      6871.00      0.997528   1.20142e+06 
      6872.00      0.997122   1.20076e+06 
      6873.00      0.996430   1.19976e+06 
      6874.00      0.996240   1.19935e+06 
      6875.00      0.996497   1.19949e+06 
      6876.00      0.996665   1.19952e+06 
      6877.00      0.996849   1.19956e+06 
      6878.00      0.996610   1.19910e+06 
      6879.00      0.996204   1.19844e+06 
      6880.00      0.996256   1.19834e+06 
      6881.00      0.996709   1.19871e+06 
      6882.00      0.997126   1.19904e+06 
      6883.00      0.997551   1.19937e+06 
      6884.00      0.998076   1.19983e+06 
      6885.00      0.998059   1.19964e+06 
      6886.00      0.996934   1.19811e+06 
      6887.00      0.995956   1.19677e+06 
      6888.00      0.996534   1.19729e+06 
      6889.00      0.997431   1.19820e+06 
      6890.00      0.997621   1.19825e+06 
      6891.00      0.997525   1.19796e+06 
      6892.00      0.996549   1.19662e+06 
      6893.00      0.995240   1.19487e+06 
      6894.00      0.995632   1.19517e+06 
      6895.00      0.997252   1.19694e+06 
      6896.00      0.998372   1.19811e+06 
      6897.00      0.998805   1.19845e+06 
      6898.00      0.998562   1.19799e+06 
      6899.00      0.997621   1.19669e+06 
      6900.00      0.997036   1.19582e+06 
      6901.00      0.997478   1.19617e+06 
      6902.00      0.998050   1.19668e+06 
      6903.00      0.998288   1.19680e+06 
      6904.00      0.998136   1.19644e+06 
      6905.00      0.997417   1.19541e+06 
      6906.00      0.996642   1.19431e+06 
      6907.00      0.996576   1.19406e+06 
      6908.00      0.996958   1.19434e+06 
      6909.00      0.997258   1.19452e+06 
      6910.00      0.997087   1.19415e+06 
      6911.00      0.996638   1.19344e+06 
      6912.00      0.996253   1.19280e+06 
      6913.00      0.996197   1.19256e+06 
      6914.00      0.996790   1.19310e+06 
      6915.00      0.997179   1.19339e+06 
      6916.00      0.996907   1.19289e+06 
      6917.00      0.997042   1.19288e+06 
      6918.00      0.997742   1.19354e+06 
      6919.00      0.997942   1.19361e+06 
      6920.00      0.997477   1.19288e+06 
      6921.00      0.997022   1.19216e+06 
      6922.00      0.996972   1.19193e+06 
      6923.00      0.996933   1.19171e+06 
      6924.00      0.996556   1.19109e+06 
      6925.00      0.994921   1.18896e+06 
      6926.00      0.992643   1.18606e+06 
      6927.00      0.992138   1.18529e+06 
      6928.00      0.992772   1.18587e+06 
      6929.00      0.993404   1.18645e+06 
      6930.00      0.993964   1.18695e+06 
      6931.00      0.993965   1.18678e+06 
      6932.00      0.993749   1.18635e+06 
      6933.00      0.994177   1.18668e+06 
      6934.00      0.994449   1.18684e+06 
      6935.00      0.993973   1.18610e+06 
      6936.00      0.993530   1.18540e+06 
      6937.00      0.993548   1.18524e+06 
      6938.00      0.994002   1.18561e+06 
      6939.00      0.994037   1.18548e+06 
      6940.00      0.993711   1.18492e+06 
      6941.00      0.993565   1.18457e+06 
      6942.00      0.991671   1.18214e+06 
      6943.00      0.988247   1.17789e+06 
      6944.00      0.987006   1.17623e+06 
      6945.00      0.988086   1.17735e+06 
      6946.00      0.989408   1.17875e+06 
      6947.00      0.990120   1.17943e+06 
      6948.00      0.990109   1.17924e+06 
      6949.00      0.990623   1.17968e+06 
      6950.00      0.991741   1.18084e+06 
      6951.00      0.991630   1.18054e+06 
      6952.00      0.990327   1.17881e+06 
      6953.00      0.988984   1.17704e+06 
      6954.00      0.988008   1.17570e+06 
      6955.00      0.988268   1.17584e+06 
      6956.00      0.989807   1.17750e+06 
      6957.00      0.989845   1.17737e+06 
      6958.00      0.988445   1.17554e+06 
      6959.00      0.988627   1.17558e+06 
      6960.00      0.989491   1.17643e+06 
      6961.00      0.989080   1.17577e+06 
      6962.00      0.987976   1.17429e+06 
      6963.00      0.987822   1.17393e+06 
      6964.00      0.989553   1.17582e+06 
      6965.00      0.989502   1.17558e+06 
      6966.00      0.987023   1.17247e+06 
      6967.00      0.987676   1.17307e+06 
      6968.00      0.990387   1.17612e+06 
      6969.00      0.991006   1.17668e+06 
      6970.00      0.988800   1.17389e+06 
      6971.00      0.987678   1.17238e+06 
      6972.00      0.991216   1.17641e+06 
      6973.00      0.993170   1.17855e+06 
      6974.00      0.989369   1.17387e+06 
      6975.00      0.987352   1.17130e+06 
      6976.00      0.990433   1.17479e+06 
      6977.00      0.990975   1.17526e+06 
      6978.00      0.988069   1.17164e+06 
      6979.00      0.987461   1.17074e+06 
      6980.00      0.989230   1.17267e+06 
      6981.00      0.989776   1.17314e+06 
      6982.00      0.989354   1.17247e+06 
      6983.00      0.990110   1.17319e+06 
      6984.00      0.989309   1.17207e+06 
      6985.00      0.987593   1.16986e+06 
      6986.00      0.988286   1.17051e+06 
      6987.00      0.990941   1.17348e+06 
      6988.00      0.992350   1.17498e+06 
      6989.00      0.989505   1.17144e+06 
      6990.00      0.987654   1.16908e+06 
      6991.00      0.990646   1.17244e+06 
      6992.00      0.993053   1.17511e+06 
      6993.00      0.992259   1.17400e+06 
