      8919.00      0.989832       755235. 
      8920.00      0.993594       757982. 
      8921.00      0.996266       759895. 
      8922.00      0.996358       759841. 
      8923.00      0.994182       758056. 
      8924.00      0.991103       755585. 
      8925.00      0.990126       754717. 
      8926.00      0.992190       756167. 
      8927.00      0.995416       758500. 
      8928.00      0.997355       759854. 
      8929.00      0.997051       759498. 
      8930.00      0.994831       757682. 
      8931.00      0.993069       756215. 
      8932.00      0.992339       755537. 
      8933.00      0.990191       753778. 
      8934.00      0.987790       751826. 
      8935.00      0.990437       753717. 
      8936.00      0.993997       756303. 
      8937.00      0.993918       756120. 
      8938.00      0.991702       754310. 
      8939.00      0.987842       751251. 
      8940.00      0.985209       749126. 
      8941.00      0.988032       751147. 
      8942.00      0.992824       754668. 
      8943.00      0.993596       755131. 
      8944.00      0.993071       754606. 
      8945.00      0.993360       754703. 
      8946.00      0.992631       754026. 
      8947.00      0.991737       753222. 
      8948.00      0.992132       753398. 
      8949.00      0.994255       754887. 
      8950.00      0.996165       756212. 
      8951.00      0.996282       756178. 
      8952.00      0.996144       755949. 
      8953.00      0.996287       755934. 
      8954.00      0.996324       755838. 
      8955.00      0.996836       756103. 
      8956.00      0.997307       756336. 
      8957.00      0.997267       756181. 
      8958.00      0.996164       755221. 
      8959.00      0.992385       752233. 
      8960.00      0.988176       748919. 
      8961.00      0.988133       748764. 
      8962.00      0.990094       750126. 
      8963.00      0.991908       751378. 
      8964.00      0.992954       752046. 
      8965.00      0.990420       750004. 
      8966.00      0.987709       747828. 
      8967.00      0.988801       748531. 
      8968.00      0.989166       748685. 
      8969.00      0.987920       747619. 
      8970.00      0.990762       749647. 
      8971.00      0.995762       753306. 
      8972.00      0.997825       754743. 
      8973.00      0.997341       754254. 
      8974.00      0.996350       753380. 
      8975.00      0.995623       752705. 
      8976.00      0.995655       752606. 
      8977.00      0.996704       753275. 
      8978.00      0.997441       753709. 
      8979.00      0.997183       753390. 
      8980.00      0.996633       752851. 
      8981.00      0.996414       752561. 
      8982.00      0.996449       752465. 
      8983.00      0.995490       751617. 
      8984.00      0.993154       749731. 
      8985.00      0.989491       746843. 
      8986.00      0.988755       746165. 
      8987.00      0.992458       748835. 
      8988.00      0.995189       750772. 
      8989.00      0.995183       750645. 
      8990.00      0.992108       748203. 
      8991.00      0.987407       744535. 
      8992.00      0.985907       743282. 
      8993.00      0.989728       746041. 
      8994.00      0.993579       748822. 
      8995.00      0.994199       749166. 
      8996.00      0.994474       749250. 
      8997.00      0.995126       749618. 
      8998.00      0.994502       749025. 
      8999.00      0.992809       747626. 
      9000.00      0.993169       747774. 
      9001.00      0.995781       749617. 
      9002.00      0.996916       750348. 
      9003.00      0.996484       749901. 
      9004.00      0.996238       749592. 
      9005.00      0.995888       749206. 
      9006.00      0.994437       747990. 
      9007.00      0.993560       747208. 
      9008.00      0.994166       747541. 
      9009.00      0.995067       748095. 
      9010.00      0.995647       748407. 
      9011.00      0.993896       746970. 
      9012.00      0.988602       742868. 
      9013.00      0.979049       735570. 
      9014.00      0.963318       723633. 
      9015.00      0.956097       718086. 
      9016.00      0.969985       728396. 
      9017.00      0.984113       738885. 
      9018.00      0.987416       741243. 
      9019.00      0.988156       741676. 
      9020.00      0.991635       744166. 
      9021.00      0.995308       746799. 
      9022.00      0.995513       746830. 
      9023.00      0.993950       745536. 
      9024.00      0.993024       744718. 
      9025.00      0.993292       744795. 
      9026.00      0.994785       745793. 
      9027.00      0.996130       746678. 
      9028.00      0.996309       746688. 
      9029.00      0.995959       746303. 
      9030.00      0.995702       745988. 
      9031.00      0.995537       745742. 
      9032.00      0.995387       745507. 
      9033.00      0.995936       745795. 
      9034.00      0.996578       746154. 
      9035.00      0.997116       746434. 
      9036.00      0.997472       746578. 
      9037.00      0.995721       745144. 
      9038.00      0.992226       742406. 
      9039.00      0.989918       740557. 
      9040.00      0.991318       741481. 
      9041.00      0.994817       743976. 
      9042.00      0.996833       745362. 
      9043.00      0.996861       745260. 
      9044.00      0.995412       744053. 
      9045.00      0.993265       742326. 
      9046.00      0.992788       741849. 
      9047.00      0.994622       743095. 
      9048.00      0.996272       744206. 
      9049.00      0.996470       744231. 
      9050.00      0.996297       743979. 
      9051.00      0.996338       743885. 
      9052.00      0.996221       743677. 
      9053.00      0.996126       743482. 
      9054.00      0.994859       742414. 
      9055.00      0.993096       740977. 
      9056.00      0.993486       741145. 
      9057.00      0.994917       742090. 
      9058.00      0.995219       742194. 
      9059.00      0.993072       740470. 
      9060.00      0.981856       731989. 
      9061.00      0.957003       713345. 
      9062.00      0.943296       703007. 
      9063.00      0.960213       715494. 
      9064.00      0.984258       733291. 
      9065.00      0.994063       740475. 
      9066.00      0.993966       740281. 
      9067.00      0.993000       739441. 
      9068.00      0.995085       740870. 
      9069.00      0.997745       742728. 
      9070.00      0.998144       742904. 
      9071.00      0.996754       741747. 
      9072.00      0.994923       740262. 
      9073.00      0.994320       739692. 
      9074.00      0.995546       740481. 
      9075.00      0.996795       741288. 
      9076.00      0.995235       740006. 
      9077.00      0.985935       732972. 
      9078.00      0.972954       723200. 
      9079.00      0.974339       724108. 
      9080.00      0.985097       731983. 
      9081.00      0.991976       736973. 
      9082.00      0.995785       739682. 
      9083.00      0.996891       740381. 
      9084.00      0.996294       739816. 
      9085.00      0.994693       738506. 
      9086.00      0.990507       735276. 
      9087.00      0.980627       727823. 
      9088.00      0.967148       717701. 
      9089.00      0.969109       719033. 
      9090.00      0.985910       731378. 
      9091.00      0.995798       738594. 
      9092.00      0.996774       739196. 
      9093.00      0.987588       732265. 
      9094.00      0.962544       713579. 
      9095.00      0.948809       703276. 
      9096.00      0.968426       717694. 
      9097.00      0.989271       733023. 
      9098.00      0.996324       738130. 
      9099.00      0.997621       738969. 
      9100.00      0.996268       737845. 
      9101.00      0.994526       736432. 
      9102.00      0.995249       736846. 
      9103.00      0.996628       737746. 
      9104.00      0.995727       736958. 
      9105.00      0.991461       733680. 
      9106.00      0.979803       724934. 
      9107.00      0.965323       714102. 
      9108.00      0.962991       712257. 
      9109.00      0.969747       717136. 
      9110.00      0.968762       716291. 
      9111.00      0.952931       704470. 
      9112.00      0.945713       699015. 
      9113.00      0.963493       712038. 
      9114.00      0.979355       723641. 
      9115.00      0.984587       727388. 
      9116.00      0.985579       728002. 
      9117.00      0.985892       728113. 
      9118.00      0.987348       729068. 
      9119.00      0.986899       728616. 
      9120.00      0.988445       729636. 
      9121.00      0.989444       730255. 
      9122.00      0.987922       729009. 
      9123.00      0.988031       728970. 
      9124.00      0.988101       728901. 
      9125.00      0.988170       728830. 
      9126.00      0.990800       730650. 
      9127.00      0.992775       731985. 
      9128.00      0.991217       730716. 
      9129.00      0.988001       728224. 
      9130.00      0.986873       727273. 
      9131.00      0.988377       728261. 
      9132.00      0.990671       729831. 
      9133.00      0.993288       731636. 
      9134.00      0.994912       732710. 
      9135.00      0.994859       732552. 
      9136.00      0.992745       730874. 
      9137.00      0.989127       728091. 
      9138.00      0.985092       725001. 
      9139.00      0.969589       713477. 
      9140.00      0.921977       678333. 
      9141.00      0.875492       644023. 
      9142.00      0.878956       646456. 
      9143.00      0.907256       667159. 
      9144.00      0.929344       683290. 
      9145.00      0.942451       692814. 
      9146.00      0.947403       696340. 
      9147.00      0.946940       695884. 
      9148.00      0.949154       697396. 
      9149.00      0.950940       698593. 
      9150.00      0.955721       701989. 
      9151.00      0.952581       699568. 
      9152.00      0.950150       697666. 
      9153.00      0.945683       694272. 
      9154.00      0.938690       689023. 
      9155.00      0.950863       697842. 
      9156.00      0.950600       697536. 
      9157.00      0.940076       689699. 
      9158.00      0.947888       695313. 
      9159.00      0.947133       694648. 
      9160.00      0.938952       688531. 
      9161.00      0.951210       697403. 
      9162.00      0.959259       703191. 
      9163.00      0.945659       693107. 
      9164.00      0.941366       689845. 
      9165.00      0.954552       699391. 
      9166.00      0.953461       698480. 
      9167.00      0.921903       675253. 
      9168.00      0.866528       634589. 
      9169.00      0.830560       608143. 
      9170.00      0.835653       611767. 
      9171.00      0.858345       628277. 
      9172.00      0.874544       640028. 
      9173.00      0.888406       650065. 
      9174.00      0.898266       657171. 
      9175.00      0.906192       662860. 
      9176.00      0.906404       662908. 
      9177.00      0.907500       663598. 
      9178.00      0.915714       669492. 
      9179.00      0.928773       678926. 
      9180.00      0.939590       686722. 
      9181.00      0.922299       673976. 
      9182.00      0.903468       660103. 
      9183.00      0.910236       664936. 
      9184.00      0.926909       677002. 
      9185.00      0.940336       686699. 
      9186.00      0.940693       686849. 
      9187.00      0.917285       669650. 
      9188.00      0.883205       644664. 
      9189.00      0.866635       632460. 
      9190.00      0.879097       641445. 
      9191.00      0.896299       653891. 
      9192.00      0.885893       646196. 
      9193.00      0.872447       636280. 
      9194.00      0.891058       649743. 
      9195.00      0.914960       667062. 
      9196.00      0.917710       668960. 
      9197.00      0.895789       652876. 
      9198.00      0.873966       636862. 
      9199.00      0.873349       636304. 
      9200.00      0.890678       648820. 
      9201.00      0.902096       657032. 
      9202.00      0.900786       655970. 
      9203.00      0.901661       656497. 
      9204.00      0.892268       649552. 
      9205.00      0.879821       640383. 
      9206.00      0.892053       649176. 
      9207.00      0.919273       668874. 
      9208.00      0.944308       686978. 
      9209.00      0.935232       680268. 
      9210.00      0.895248       651078. 
      9211.00      0.867741       630965. 
      9212.00      0.887476       645201. 
      9213.00      0.922027       670212. 
      9214.00      0.928174       674572. 
      9215.00      0.923507       671069. 
      9216.00      0.923513       670961. 
      9217.00      0.895621       650595. 
      9218.00      0.857931       623109. 
      9219.00      0.865261       628322. 
      9220.00      0.905545       657464. 
      9221.00      0.947265       687642. 
      9222.00      0.967494       702216. 
      9223.00      0.939993       682150. 
      9224.00      0.864261       627091. 
      9225.00      0.829834       601998. 
      9226.00      0.885133       642001. 
      9227.00      0.943464       684202. 
      9228.00      0.941097       682382. 
      9229.00      0.897751       650846. 
      9230.00      0.866022       627736. 
      9231.00      0.863561       625844. 
      9232.00      0.878523       636580. 
      9233.00      0.908240       658004. 
      9234.00      0.933178       675961. 
      9235.00      0.924424       669513. 
      9236.00      0.912964       661100. 
      9237.00      0.923903       668911. 
      9238.00      0.920471       666318. 
      9239.00      0.909221       658064. 
      9240.00      0.904832       654779. 
      9241.00      0.884571       640014. 
      9242.00      0.874043       632286. 
      9243.00      0.910361       658446. 
      9244.00      0.938963       679025. 
      9245.00      0.936600       677206. 
      9246.00      0.930569       672734. 
      9247.00      0.915643       661835. 
      9248.00      0.895660       647283. 
      9249.00      0.888939       642318. 
      9250.00      0.907512       655626. 
      9251.00      0.929892       671684. 
      9252.00      0.939279       678355. 
      9253.00      0.945265       682563. 
      9254.00      0.939655       678404. 
      9255.00      0.896998       647503. 
      9256.00      0.877793       633527. 
      9257.00      0.906410       654070. 
      9258.00      0.922944       665893. 
      9259.00      0.932152       672424. 
      9260.00      0.940734       678503. 
      9261.00      0.943514       680397. 
      9262.00      0.924666       666699. 
      9263.00      0.880839       634995. 
      9264.00      0.879239       633728. 
      9265.00      0.925421       666904. 
      9266.00      0.949994       684504. 
      9267.00      0.946534       681898. 
      9268.00      0.939970       677059. 
      9269.00      0.919093       661913. 
      9270.00      0.898896       647258. 
      9271.00      0.895507       644708. 
      9272.00      0.906132       652247. 
      9273.00      0.929120       668682. 
      9274.00      0.953493       686111. 
      9275.00      0.955115       687167. 
      9276.00      0.942446       677940. 
      9277.00      0.930295       669091. 
      9278.00      0.899812       647062. 
      9279.00      0.877316       630775. 
      9280.00      0.900655       647442. 
      9281.00      0.925357       665094. 
      9282.00      0.930734       668848. 
      9283.00      0.950039       682604. 
      9284.00      0.971306       697772. 
      9285.00      0.964477       692757. 
      9286.00      0.922919       662802. 
      9287.00      0.881546       632980. 
      9288.00      0.877583       630025. 
      9289.00      0.899330       645529. 
      9290.00      0.930490       667786. 
      9291.00      0.942448       676257. 
      9292.00      0.950580       681976. 
      9293.00      0.970299       696009. 
      9294.00      0.969393       695247. 
      9295.00      0.933199       669183. 
      9296.00      0.880041       630957. 
      9297.00      0.869426       623234. 
      9298.00      0.911198       653068. 
      9299.00      0.946963       678593. 
      9300.00      0.946992       678505. 
      9301.00      0.937750       671771. 
      9302.00      0.947915       678937. 
      9303.00      0.961749       688735. 
      9304.00      0.947080       678121. 
      9305.00      0.919398       658191. 
      9306.00      0.901791       645477. 
      9307.00      0.903573       646642. 
      9308.00      0.940710       673103. 
      9309.00      0.970435       694262. 
      9310.00      0.956876       684454. 
      9311.00      0.927440       663286. 
      9312.00      0.923532       660377. 
      9313.00      0.941128       672847. 
      9314.00      0.939399       671504. 
      9315.00      0.931253       665569. 
      9316.00      0.929853       664460. 
      9317.00      0.917610       655602. 
      9318.00      0.931625       665500. 
      9319.00      0.965508       689592. 
      9320.00      0.970230       692854. 
      9321.00      0.943053       673339. 
      9322.00      0.914491       652833. 
      9323.00      0.919282       656139. 
      9324.00      0.931008       664399. 
      9325.00      0.939289       670196. 
      9326.00      0.949571       677423. 
      9327.00      0.931306       664287. 
      9328.00      0.914443       652147. 
      9329.00      0.929113       662496. 
      9330.00      0.955638       681295. 
      9331.00      0.972013       692858. 
      9332.00      0.961281       685098. 
      9333.00      0.925973       659827. 
      9334.00      0.908339       647148. 
      9335.00      0.928919       661697. 
      9336.00      0.962002       685151. 
      9337.00      0.963875       686377. 
      9338.00      0.932710       664075. 
      9339.00      0.921210       655773. 
      9340.00      0.935138       665576. 
      9341.00      0.954750       679421. 
      9342.00      0.977960       695823. 
      9343.00      0.979037       696479. 
      9344.00      0.938208       667327. 
      9345.00      0.890423       633230. 
      9346.00      0.902430       641654. 
      9347.00      0.944812       671678. 
      9348.00      0.952603       677111. 
      9349.00      0.933132       663162. 
      9350.00      0.923472       656185. 
      9351.00      0.933758       663382. 
      9352.00      0.947730       673196. 
      9353.00      0.963132       684022. 
      9354.00      0.975017       692349. 
      9355.00      0.954868       677936. 
      9356.00      0.906050       643169. 
      9357.00      0.889605       631384. 
      9358.00      0.923890       655604. 
      9359.00      0.957533       679370. 
      9360.00      0.954183       676886. 
      9361.00      0.934398       662739. 
      9362.00      0.936565       664161. 
      9363.00      0.956800       678398. 
      9364.00      0.965373       684364. 
      9365.00      0.964056       683316. 
      9366.00      0.964220       683322. 
      9367.00      0.940805       666621. 
      9368.00      0.904250       640611. 
      9369.00      0.910818       645149. 
      9370.00      0.941591       666836. 
      9371.00      0.952475       674437. 
      9372.00      0.944581       668737. 
      9373.00      0.938713       664470. 
      9374.00      0.948357       671184. 
      9375.00      0.965481       683190. 
      9376.00      0.973664       688868. 
      9377.00      0.962018       680516. 
      9378.00      0.946958       669752. 
      9379.00      0.930301       657863. 
      9380.00      0.903002       638453. 
      9381.00      0.890062       629195. 
      9382.00      0.903076       638288. 
      9383.00      0.911782       644336. 
      9384.00      0.910186       643102. 
      9385.00      0.917666       648277. 
      9386.00      0.932448       658610. 
      9387.00      0.945201       667507. 
      9388.00      0.955884       674940. 
      9389.00      0.950362       670932. 
      9390.00      0.928135       655133. 
      9391.00      0.914650       645505. 
      9392.00      0.909431       641714. 
      9393.00      0.911027       642732. 
      9394.00      0.922118       650448. 
      9395.00      0.935259       659608. 
      9396.00      0.932824       657785. 
      9397.00      0.916712       646315. 
      9398.00      0.919863       648425. 
      9399.00      0.937927       661049. 
      9400.00      0.946289       666834. 
      9401.00      0.948172       668051. 
      9402.00      0.949985       669217. 
      9403.00      0.941545       663164. 
      9404.00      0.905092       637386. 
      9405.00      0.870857       613172. 
      9406.00      0.870748       612988. 
      9407.00      0.895684       630436. 
      9408.00      0.931928       655837. 
      9409.00      0.946233       665800. 
      9410.00      0.912748       642136. 
      9411.00      0.884151       621910. 
      9412.00      0.893455       628347. 
      9413.00      0.905038       636387. 
      9414.00      0.916977       644675. 
      9415.00      0.932604       655553. 
      9416.00      0.932644       655475. 
      9417.00      0.907779       637895. 
      9418.00      0.890280       625490. 
      9419.00      0.901042       632945. 
      9420.00      0.905934       636278. 
      9421.00      0.911010       639735. 
      9422.00      0.937396       658152. 
      9423.00      0.941050       660614. 
      9424.00      0.907990       637302. 
      9425.00      0.893005       626675. 
      9426.00      0.912692       640381. 
      9427.00      0.936398       656905. 
      9428.00      0.956621       670981. 
      9429.00      0.962938       675303. 
      9430.00      0.936193       656442. 
      9431.00      0.896029       628175. 
      9432.00      0.885572       620735. 
      9433.00      0.906186       635077. 
      9434.00      0.924483       647795. 
      9435.00      0.924314       647571. 
      9436.00      0.912697       639328. 
      9437.00      0.899427       629926. 
      9438.00      0.899918       630163. 
      9439.00      0.910666       637583. 
      9440.00      0.917361       642164. 
      9441.00      0.917325       642032. 
      9442.00      0.922995       645892. 
      9443.00      0.928677       649760. 
      9444.00      0.923111       645760. 
      9445.00      0.913528       638948. 
      9446.00      0.915731       640381. 
      9447.00      0.922755       645187. 
      9448.00      0.916902       640991. 
      9449.00      0.901777       630311. 
      9450.00      0.907896       634480. 
      9451.00      0.917012       640745. 
      9452.00      0.917977       641314. 
      9453.00      0.920629       643059. 
      9454.00      0.910942       636189. 
      9455.00      0.897127       626436. 
      9456.00      0.906361       632775. 
      9457.00      0.927523       647442. 
      9458.00      0.929762       648901. 
      9459.00      0.917494       640232. 
      9460.00      0.926650       646508. 
      9461.00      0.942847       657702. 
      9462.00      0.927886       647162. 
      9463.00      0.896644       625267. 
      9464.00      0.889745       620347. 
      9465.00      0.921553       642416. 
      9466.00      0.943543       657639. 
      9467.00      0.944416       658139. 
      9468.00      0.938932       654211. 
      9469.00      0.908723       633061. 
      9470.00      0.886544       617502. 
      9471.00      0.907021       631655. 
      9472.00      0.941190       655343. 
      9473.00      0.947943       659940. 
      9474.00      0.934105       650197. 
      9475.00      0.934162       650127. 
      9476.00      0.933870       649818. 
      9477.00      0.913949       635854. 
      9478.00      0.898774       625190. 
      9479.00      0.905289       629613. 
      9480.00      0.920986       640424. 
      9481.00      0.920925       640277. 
      9482.00      0.925865       643601. 
      9483.00      0.947824       658758. 
      9484.00      0.940235       653380. 
      9485.00      0.912047       633687. 
      9486.00      0.904624       628421. 
      9487.00      0.903377       627451. 
      9488.00      0.901618       626123. 
      9489.00      0.926068       642991. 
      9490.00      0.962881       668441. 
      9491.00      0.970841       673860. 
      9492.00      0.949326       658819. 
      9493.00      0.917353       636525. 
      9494.00      0.889907       617376. 
      9495.00      0.889519       617000. 
      9496.00      0.911567       632187. 
      9497.00      0.930463       645185. 
      9498.00      0.951297       659521. 
      9499.00      0.964319       668442. 
      9500.00      0.951189       659234. 
      9501.00      0.912819       632537. 
      9502.00      0.889196       616060. 
      9503.00      0.913081       632499. 
      9504.00      0.933339       646428. 
      9505.00      0.937006       648859. 
      9506.00      0.949191       657186. 
      9507.00      0.969216       670939. 
      9508.00      0.970082       671430. 
      9509.00      0.937360       648678. 
      9510.00      0.898423       621627. 
      9511.00      0.904404       625654. 
      9512.00      0.940468       650495. 
      9513.00      0.952931       659008. 
      9514.00      0.953869       659547. 
      9515.00      0.957228       661761. 
      9516.00      0.954623       659853. 
      9517.00      0.929155       642144. 
      9518.00      0.899502       621544. 
      9519.00      0.908153       627413. 
      9520.00      0.927858       640920. 
      9521.00      0.951585       657200. 
      9522.00      0.978081       675388. 
      9523.00      0.987874       682038. 
      9524.00      0.979179       675924. 
      9525.00      0.950070       655725. 
      9526.00      0.904295       624029. 
      9527.00      0.887075       612035. 
      9528.00      0.919312       634170. 
      9529.00      0.934727       644700. 
      9530.00      0.936375       645728. 
      9531.00      0.960254       662083. 
      9532.00      0.980339       675820. 
      9533.00      0.980531       675843. 
      9534.00      0.953207       656904. 
      9535.00      0.903421       622491. 
      9536.00      0.878662       605323. 
      9537.00      0.910296       627007. 
      9538.00      0.957279       659262. 
      9539.00      0.968360       666787. 
      9540.00      0.962295       662500. 
      9541.00      0.968891       666928. 
      9542.00      0.972324       669183. 
      9543.00      0.951278       654593. 
      9544.00      0.910288       626283. 
      9545.00      0.875993       602586. 
      9546.00      0.864387       594499. 
      9547.00      0.895906       616068. 
      9548.00      0.941549       647349. 
      9549.00      0.959698       659721. 
      9550.00      0.953805       655563. 
      9551.00      0.940469       646291. 
      9552.00      0.918316       630963. 
      9553.00      0.909720       624949. 
      9554.00      0.929479       638414. 
      9555.00      0.950360       652648. 
      9556.00      0.954552       655418. 
      9557.00      0.951987       653548. 
      9558.00      0.958817       658128. 
      9559.00      0.965533       662627. 
      9560.00      0.954614       655028. 
      9561.00      0.932723       639900. 
      9562.00      0.932234       639455. 
      9563.00      0.939496       644330. 
      9564.00      0.938723       643693. 
      9565.00      0.949316       650846. 
      9566.00      0.958041       656720. 
      9567.00      0.956906       655833. 
      9568.00      0.948955       650277. 
      9569.00      0.931575       638261. 
      9570.00      0.919055       629576. 
      9571.00      0.932092       638397. 
      9572.00      0.952126       652013. 
      9573.00      0.963249       659520. 
      9574.00      0.961657       658322. 
      9575.00      0.957291       655222. 
      9576.00      0.963493       659357. 
      9577.00      0.961363       657792. 
      9578.00      0.943396       645393. 
      9579.00      0.922130       630738. 
      9580.00      0.919325       628711. 
      9581.00      0.936010       640013. 
      9582.00      0.955565       653278. 
      9583.00      0.953133       651510. 
      9584.00      0.943246       644642. 
      9585.00      0.948078       647835. 
      9586.00      0.949951       649009. 
      9587.00      0.934091       638069. 
      9588.00      0.918678       627433. 
      9589.00      0.940449       642191. 
      9590.00      0.967698       660692. 
      9591.00      0.970532       662518. 
      9592.00      0.969571       661750. 
      9593.00      0.974768       665185. 
      9594.00      0.977914       667223. 
      9595.00      0.963864       657530. 
      9596.00      0.934629       637481. 
      9597.00      0.921013       628085. 
      9598.00      0.928344       632978. 
      9599.00      0.935136       637503. 
      9600.00      0.943321       642975. 
      9601.00      0.955947       651473. 
      9602.00      0.962299       655694. 
      9603.00      0.960201       654155. 
      9604.00      0.958568       652935. 
      9605.00      0.940900       640796. 
      9606.00      0.920036       626481. 
      9607.00      0.919508       626014. 
      9608.00      0.917887       624807. 
      9609.00      0.928165       631694. 
      9610.00      0.961582       654328. 
      9611.00      0.978864       665981. 
      9612.00      0.975141       663338. 
      9613.00      0.975067       663177. 
      9614.00      0.971205       660441. 
      9615.00      0.950933       646550. 
      9616.00      0.936702       636766. 
      9617.00      0.931949       633429. 
      9618.00      0.934579       635109. 
      9619.00      0.946224       642916. 
      9620.00      0.936564       636250. 
      9621.00      0.922915       626870. 
      9622.00      0.940508       638710. 
      9623.00      0.951609       646144. 
      9624.00      0.933139       633500. 
      9625.00      0.923121       626591. 
      9626.00      0.938514       636930. 
      9627.00      0.961038       652109. 
      9628.00      0.973985       660786. 
      9629.00      0.979078       664131. 
      9630.00      0.984823       667916. 
      9631.00      0.983642       667006. 
      9632.00      0.967348       655849. 
      9633.00      0.939103       636595. 
      9634.00      0.914028       619492. 
      9635.00      0.910265       616836. 
      9636.00      0.914501       619603. 
      9637.00      0.925569       626996. 
      9638.00      0.952762       645308. 
      9639.00      0.978143       662390. 
      9640.00      0.987143       668375. 
      9641.00      0.979067       662800. 
      9642.00      0.959832       649670. 
      9643.00      0.946384       640459. 
      9644.00      0.942087       637444. 
      9645.00      0.929264       628664. 
      9646.00      0.921823       623523. 
      9647.00      0.937478       634005. 
      9648.00      0.955205       645887. 
      9649.00      0.962965       651028. 
      9650.00      0.959548       648610. 
      9651.00      0.963544       651200. 
      9652.00      0.973137       657575. 
      9653.00      0.964721       651783. 
      9654.00      0.947496       640039. 
      9655.00      0.936560       632545. 
      9656.00      0.933815       630584. 
      9657.00      0.944041       637382. 
      9658.00      0.941884       635823. 
      9659.00      0.934672       630848. 
      9660.00      0.941224       635163. 
      9661.00      0.940801       634774. 
      9662.00      0.931022       628070. 
      9663.00      0.933504       629638. 
      9664.00      0.930950       627814. 
      9665.00      0.925021       623709. 
      9666.00      0.941201       634509. 
      9667.00      0.967813       652341. 
      9668.00      0.982309       662004. 
      9669.00      0.980847       660910. 
      9670.00      0.975122       656943. 
      9671.00      0.973028       655423. 
      9672.00      0.960652       646981. 
      9673.00      0.935755       630108. 
      9674.00      0.920375       619647. 
      9675.00      0.912684       614366. 
      9676.00      0.915290       616016. 
      9677.00      0.942452       634187. 
      9678.00      0.962647       647672. 
      9679.00      0.961471       646775. 
      9680.00      0.960303       645882. 
      9681.00      0.958075       644276. 
      9682.00      0.954759       641939. 
      9683.00      0.960252       645524. 
      9684.00      0.959645       645008. 
      9685.00      0.950620       638837. 
      9686.00      0.943297       633810. 
      9687.00      0.944816       634724. 
      9688.00      0.956513       642473. 
      9689.00      0.964143       647492. 
      9690.00      0.957074       642639. 
      9691.00      0.951428       638741. 
      9692.00      0.950891       638275. 
      9693.00      0.936774       628696. 
      9694.00      0.924619       620431. 
      9695.00      0.933261       626124. 
      9696.00      0.949588       636971. 
      9697.00      0.961830       645077. 
      9698.00      0.967766       648950. 
      9699.00      0.969475       649988. 
      9700.00      0.968013       648901. 
      9701.00      0.952150       638163. 
      9702.00      0.933726       625708. 
      9703.00      0.944811       633028. 
      9704.00      0.955715       640230. 
      9705.00      0.940502       629936. 
      9706.00      0.926709       620592. 
      9707.00      0.936583       627096. 
      9708.00      0.955256       639492. 
      9709.00      0.967490       647574. 
      9710.00      0.970887       649741. 
      9711.00      0.971312       649918. 
      9712.00      0.976141       653040. 
      9713.00      0.975778       652690. 
      9714.00      0.958862       641269. 
      9715.00      0.940581       628938. 
      9716.00      0.933992       624426. 
      9717.00      0.939833       628224. 
      9718.00      0.957291       639788. 
      9719.00      0.969734       647997. 
      9720.00      0.972339       649630. 
      9721.00      0.955199       638074. 
      9722.00      0.933024       623156. 
      9723.00      0.933674       623484. 
      9724.00      0.953539       636642. 
      9725.00      0.966514       645200. 
      9726.00      0.957674       639195. 
      9727.00      0.946766       631807. 
      9728.00      0.952933       635814. 
      9729.00      0.967222       645241. 
      9730.00      0.971357       647892. 
      9731.00      0.967606       645282. 
      9732.00      0.964125       642853. 
      9733.00      0.967451       644963. 
      9734.00      0.970563       646932. 
      9735.00      0.960996       640449. 
      9736.00      0.948627       632100. 
      9737.00      0.940375       626497. 
      9738.00      0.937806       624679. 
      9739.00      0.946770       630544. 
      9740.00      0.959169       638695. 
      9741.00      0.974368       648708. 
      9742.00      0.975345       649253. 
      9743.00      0.956015       636282. 
      9744.00      0.945079       628895. 
      9745.00      0.956686       636511. 
      9746.00      0.964079       641325. 
      9747.00      0.954797       635045. 
      9748.00      0.949023       631098. 
      9749.00      0.955395       635229. 
      9750.00      0.964865       641420. 
      9751.00      0.973955       647354. 
      9752.00      0.975555       648311. 
      9753.00      0.967789       643043. 
      9754.00      0.955115       634516. 
      9755.00      0.952829       632890. 
      9756.00      0.957882       636141. 
      9757.00      0.958487       636436. 
      9758.00      0.956887       635268. 
      9759.00      0.953860       633153. 
      9760.00      0.951483       631469. 
      9761.00      0.957245       635187. 
      9762.00      0.964145       639660. 
      9763.00      0.962038       638157. 
      9764.00      0.950774       630581. 
      9765.00      0.944150       626081. 
      9766.00      0.956064       633874. 
      9767.00      0.977212       647787. 
      9768.00      0.984729       652662. 
      9769.00      0.972631       644540. 
      9770.00      0.950855       630005. 
      9771.00      0.934296       618930. 
      9772.00      0.936336       620174. 
      9773.00      0.960441       636033. 
      9774.00      0.983169       650977. 
      9775.00      0.988500       654398. 
      9776.00      0.983838       651205. 
      9777.00      0.974231       644739. 
      9778.00      0.964211       638001. 
      9779.00      0.953330       630697. 
      9780.00      0.936098       619194. 
      9781.00      0.930058       615093. 
      9782.00      0.953934       630775. 
      9783.00      0.980926       648517. 
      9784.00      0.985670       651547. 
      9785.00      0.980029       647711. 
      9786.00      0.968677       640103. 
      9787.00      0.946511       625352. 
      9788.00      0.934793       617503. 
      9789.00      0.945444       624434. 
      9790.00      0.959357       633518. 
      9791.00      0.970805       640972. 
      9792.00      0.977410       645225. 
      9793.00      0.978742       645997. 
