      6481.00      0.997826   1.52320e+06 
      6482.00      0.997977   1.52319e+06 
      6483.00      0.998324   1.52347e+06 
      6484.00      0.998447   1.52342e+06 
      6485.00      0.998096   1.52264e+06 
      6486.00      0.997582   1.52162e+06 
      6487.00      0.997652   1.52148e+06 
      6488.00      0.998028   1.52181e+06 
      6489.00      0.998136   1.52174e+06 
      6490.00      0.998233   1.52164e+06 
      6491.00      0.998265   1.52144e+06 
      6492.00      0.997731   1.52038e+06 
      6493.00      0.996060   1.51760e+06 
      6494.00      0.993985   1.51419e+06 
      6495.00      0.993398   1.51306e+06 
      6496.00      0.993897   1.51358e+06 
      6497.00      0.994417   1.51413e+06 
      6498.00      0.995874   1.51610e+06 
      6499.00      0.997167   1.51783e+06 
      6500.00      0.997529   1.51814e+06 
      6501.00      0.997457   1.51779e+06 
      6502.00      0.997215   1.51717e+06 
      6503.00      0.997149   1.51683e+06 
      6504.00      0.997248   1.51674e+06 
      6505.00      0.997181   1.51639e+06 
      6506.00      0.997286   1.51631e+06 
      6507.00      0.997523   1.51643e+06 
      6508.00      0.997515   1.51618e+06 
      6509.00      0.997267   1.51556e+06 
      6510.00      0.997126   1.51510e+06 
      6511.00      0.997191   1.51495e+06 
      6512.00      0.997280   1.51484e+06 
      6513.00      0.997404   1.51479e+06 
      6514.00      0.997381   1.51451e+06 
      6515.00      0.997225   1.51402e+06 
      6516.00      0.997175   1.51370e+06 
      6517.00      0.997213   1.51352e+06 
      6518.00      0.997050   1.51303e+06 
      6519.00      0.996777   1.51238e+06 
      6520.00      0.996850   1.51225e+06 
      6521.00      0.997150   1.51246e+06 
      6522.00      0.997131   1.51218e+06 
      6523.00      0.997035   1.51180e+06 
      6524.00      0.997374   1.51207e+06 
      6525.00      0.997534   1.51207e+06 
      6526.00      0.997124   1.51121e+06 
      6527.00      0.996685   1.51030e+06 
      6528.00      0.996623   1.50997e+06 
      6529.00      0.996684   1.50981e+06 
      6530.00      0.996793   1.50973e+06 
      6531.00      0.996774   1.50946e+06 
      6532.00      0.996312   1.50851e+06 
      6533.00      0.996133   1.50800e+06 
      6534.00      0.996513   1.50833e+06 
      6535.00      0.996741   1.50844e+06 
      6536.00      0.996350   1.50760e+06 
      6537.00      0.995877   1.50665e+06 
      6538.00      0.996006   1.50660e+06 
      6539.00      0.996274   1.50677e+06 
      6540.00      0.996110   1.50627e+06 
      6541.00      0.995319   1.50483e+06 
      6542.00      0.994784   1.50378e+06 
      6543.00      0.994827   1.50360e+06 
      6544.00      0.994650   1.50309e+06 
      6545.00      0.993802   1.50156e+06 
      6546.00      0.992816   1.49983e+06 
      6547.00      0.992327   1.49885e+06 
      6548.00      0.992056   1.49820e+06 
      6549.00      0.991624   1.49731e+06 
      6550.00      0.990744   1.49574e+06 
      6551.00      0.989476   1.49358e+06 
      6552.00      0.987629   1.49055e+06 
      6553.00      0.985147   1.48657e+06 
      6554.00      0.982360   1.48213e+06 
      6555.00      0.978862   1.47661e+06 
      6556.00      0.973905   1.46890e+06 
      6557.00      0.966213   1.45706e+06 
      6558.00      0.954203   1.43871e+06 
      6559.00      0.934806   1.40924e+06 
      6560.00      0.896153   1.35076e+06 
      6561.00      0.810661   1.22172e+06 
      6562.00      0.682775   1.02882e+06 
      6563.00      0.635157       956876. 
      6564.00      0.733804   1.10529e+06 
      6565.00      0.852663   1.28413e+06 
      6566.00      0.916115   1.37948e+06 
      6567.00      0.945182   1.42303e+06 
      6568.00      0.960658   1.44610e+06 
      6569.00      0.969739   1.45953e+06 
      6570.00      0.975655   1.46820e+06 
      6571.00      0.980330   1.47500e+06 
      6572.00      0.984202   1.48058e+06 
      6573.00      0.986986   1.48453e+06 
      6574.00      0.988714   1.48688e+06 
      6575.00      0.989741   1.48818e+06 
      6576.00      0.990581   1.48920e+06 
      6577.00      0.991709   1.49066e+06 
      6578.00      0.992924   1.49224e+06 
      6579.00      0.993783   1.49329e+06 
      6580.00      0.994375   1.49394e+06 
      6581.00      0.994643   1.49410e+06 
      6582.00      0.994594   1.49378e+06 
      6583.00      0.994722   1.49373e+06 
      6584.00      0.995329   1.49440e+06 
      6585.00      0.995818   1.49489e+06 
      6586.00      0.995691   1.49446e+06 
      6587.00      0.994904   1.49303e+06 
      6588.00      0.994590   1.49232e+06 
      6589.00      0.995389   1.49327e+06 
      6590.00      0.996429   1.49459e+06 
      6591.00      0.996921   1.49509e+06 
      6592.00      0.996652   1.49444e+06 
      6593.00      0.996416   1.49384e+06 
      6594.00      0.996660   1.49396e+06 
      6595.00      0.996565   1.49358e+06 
      6596.00      0.996363   1.49304e+06 
      6597.00      0.996890   1.49358e+06 
      6598.00      0.997637   1.49446e+06 
      6599.00      0.998005   1.49477e+06 
      6600.00      0.997986   1.49449e+06 
      6601.00      0.997582   1.49364e+06 
      6602.00      0.996941   1.49244e+06 
      6603.00      0.997017   1.49231e+06 
      6604.00      0.997759   1.49318e+06 
      6605.00      0.998092   1.49343e+06 
      6606.00      0.997897   1.49290e+06 
      6607.00      0.997841   1.49257e+06 
      6608.00      0.998133   1.49276e+06 
      6609.00      0.998084   1.49245e+06 
      6610.00      0.997755   1.49170e+06 
      6611.00      0.997709   1.49139e+06 
      6612.00      0.998012   1.49160e+06 
      6613.00      0.998336   1.49184e+06 
      6614.00      0.998428   1.49173e+06 
      6615.00      0.998434   1.49150e+06 
      6616.00      0.998245   1.49097e+06 
      6617.00      0.997809   1.49007e+06 
      6618.00      0.997703   1.48967e+06 
      6619.00      0.998067   1.48998e+06 
      6620.00      0.998479   1.49035e+06 
      6621.00      0.998620   1.49031e+06 
      6622.00      0.998487   1.48987e+06 
      6623.00      0.998239   1.48926e+06 
      6624.00      0.997947   1.48858e+06 
      6625.00      0.997960   1.48835e+06 
      6626.00      0.998307   1.48863e+06 
      6627.00      0.998581   1.48879e+06 
      6628.00      0.998589   1.48856e+06 
      6629.00      0.998487   1.48816e+06 
      6630.00      0.998394   1.48778e+06 
      6631.00      0.998207   1.48726e+06 
      6632.00      0.998078   1.48682e+06 
      6633.00      0.998108   1.48662e+06 
      6634.00      0.998083   1.48634e+06 
      6635.00      0.998114   1.48614e+06 
      6636.00      0.998224   1.48606e+06 
      6637.00      0.998342   1.48599e+06 
      6638.00      0.998370   1.48579e+06 
      6639.00      0.998069   1.48509e+06 
      6640.00      0.997777   1.48441e+06 
      6641.00      0.998026   1.48454e+06 
      6642.00      0.998315   1.48472e+06 
      6643.00      0.998348   1.48453e+06 
      6644.00      0.998443   1.48443e+06 
      6645.00      0.998555   1.48435e+06 
      6646.00      0.998461   1.48397e+06 
      6647.00      0.998068   1.48314e+06 
      6648.00      0.997602   1.48221e+06 
      6649.00      0.997621   1.48199e+06 
      6650.00      0.997862   1.48210e+06 
      6651.00      0.997887   1.48189e+06 
      6652.00      0.997923   1.48170e+06 
      6653.00      0.998102   1.48172e+06 
      6654.00      0.998231   1.48167e+06 
      6655.00      0.998084   1.48121e+06 
      6656.00      0.997737   1.48045e+06 
      6657.00      0.997703   1.48015e+06 
      6658.00      0.997942   1.48026e+06 
      6659.00      0.997880   1.47993e+06 
      6660.00      0.997883   1.47969e+06 
      6661.00      0.998097   1.47976e+06 
      6662.00      0.997926   1.47927e+06 
      6663.00      0.997538   1.47845e+06 
      6664.00      0.997424   1.47804e+06 
      6665.00      0.997528   1.47795e+06 
      6666.00      0.997776   1.47807e+06 
      6667.00      0.998092   1.47829e+06 
      6668.00      0.998254   1.47828e+06 
      6669.00      0.998192   1.47795e+06 
      6670.00      0.998146   1.47764e+06 
      6671.00      0.997978   1.47714e+06 
      6672.00      0.997776   1.47660e+06 
      6673.00      0.997754   1.47632e+06 
      6674.00      0.997701   1.47600e+06 
      6675.00      0.997825   1.47594e+06 
      6676.00      0.997971   1.47591e+06 
      6677.00      0.997522   1.47500e+06 
      6678.00      0.997048   1.47406e+06 
      6679.00      0.997708   1.47479e+06 
      6680.00      0.998472   1.47568e+06 
      6681.00      0.998387   1.47530e+06 
      6682.00      0.998099   1.47463e+06 
      6683.00      0.998021   1.47427e+06 
      6684.00      0.998140   1.47420e+06 
      6685.00      0.998285   1.47418e+06 
      6686.00      0.998469   1.47420e+06 
      6687.00      0.998362   1.47380e+06 
      6688.00      0.998096   1.47316e+06 
      6689.00      0.998259   1.47316e+06 
      6690.00      0.998563   1.47336e+06 
      6691.00      0.998631   1.47321e+06 
      6692.00      0.998378   1.47260e+06 
      6693.00      0.998191   1.47208e+06 
      6694.00      0.998367   1.47209e+06 
      6695.00      0.998628   1.47224e+06 
      6696.00      0.998728   1.47214e+06 
      6697.00      0.998265   1.47121e+06 
      6698.00      0.997996   1.47057e+06 
      6699.00      0.998446   1.47099e+06 
      6700.00      0.998739   1.47117e+06 
      6701.00      0.998448   1.47050e+06 
      6702.00      0.998118   1.46977e+06 
      6703.00      0.998129   1.46954e+06 
      6704.00      0.998385   1.46967e+06 
      6705.00      0.998721   1.46992e+06 
      6706.00      0.998867   1.46989e+06 
      6707.00      0.998726   1.46944e+06 
      6708.00      0.998513   1.46888e+06 
      6709.00      0.998362   1.46842e+06 
      6710.00      0.998332   1.46813e+06 
      6711.00      0.998344   1.46790e+06 
      6712.00      0.998483   1.46787e+06 
      6713.00      0.998627   1.46783e+06 
      6714.00      0.998294   1.46710e+06 
      6715.00      0.997996   1.46642e+06 
      6716.00      0.998273   1.46658e+06 
      6717.00      0.998418   1.46654e+06 
      6718.00      0.998557   1.46650e+06 
      6719.00      0.998891   1.46675e+06 
      6720.00      0.998688   1.46620e+06 
      6721.00      0.998221   1.46527e+06 
      6722.00      0.998189   1.46498e+06 
      6723.00      0.998576   1.46530e+06 
      6724.00      0.998993   1.46567e+06 
      6725.00      0.998914   1.46531e+06 
      6726.00      0.998508   1.46447e+06 
      6727.00      0.998238   1.46383e+06 
      6728.00      0.998187   1.46351e+06 
      6729.00      0.998472   1.46368e+06 
      6730.00      0.998905   1.46408e+06 
      6731.00      0.998995   1.46397e+06 
      6732.00      0.998751   1.46336e+06 
      6733.00      0.998434   1.46265e+06 
      6734.00      0.998440   1.46242e+06 
      6735.00      0.998772   1.46266e+06 
      6736.00      0.998990   1.46273e+06 
      6737.00      0.998964   1.46245e+06 
      6738.00      0.998812   1.46199e+06 
      6739.00      0.998595   1.46143e+06 
      6740.00      0.998446   1.46097e+06 
      6741.00      0.998415   1.46068e+06 
      6742.00      0.998525   1.46059e+06 
      6743.00      0.998677   1.46057e+06 
      6744.00      0.998835   1.46055e+06 
      6745.00      0.998983   1.46052e+06 
      6746.00      0.998929   1.46020e+06 
      6747.00      0.998617   1.45950e+06 
      6748.00      0.998579   1.45920e+06 
      6749.00      0.998884   1.45940e+06 
      6750.00      0.998888   1.45916e+06 
      6751.00      0.998807   1.45879e+06 
      6752.00      0.998845   1.45860e+06 
      6753.00      0.998733   1.45819e+06 
      6754.00      0.998368   1.45741e+06 
      6755.00      0.998247   1.45699e+06 
      6756.00      0.998720   1.45744e+06 
      6757.00      0.999125   1.45779e+06 
      6758.00      0.999084   1.45749e+06 
      6759.00      0.998941   1.45704e+06 
      6760.00      0.998866   1.45668e+06 
      6761.00      0.998555   1.45598e+06 
      6762.00      0.998379   1.45548e+06 
      6763.00      0.998786   1.45583e+06 
      6764.00      0.999141   1.45610e+06 
      6765.00      0.999005   1.45566e+06 
      6766.00      0.998726   1.45501e+06 
      6767.00      0.998717   1.45475e+06 
      6768.00      0.998799   1.45463e+06 
      6769.00      0.998757   1.45432e+06 
      6770.00      0.998722   1.45403e+06 
      6771.00      0.998953   1.45412e+06 
      6772.00      0.999176   1.45419e+06 
      6773.00      0.999074   1.45380e+06 
      6774.00      0.999069   1.45355e+06 
      6775.00      0.999114   1.45337e+06 
      6776.00      0.998951   1.45289e+06 
      6777.00      0.998770   1.45238e+06 
      6778.00      0.998758   1.45212e+06 
      6779.00      0.998995   1.45222e+06 
      6780.00      0.999149   1.45220e+06 
      6781.00      0.999067   1.45183e+06 
      6782.00      0.998962   1.45144e+06 
      6783.00      0.998904   1.45111e+06 
      6784.00      0.998803   1.45072e+06 
      6785.00      0.998752   1.45040e+06 
      6786.00      0.998931   1.45041e+06 
      6787.00      0.999142   1.45047e+06 
      6788.00      0.999168   1.45026e+06 
      6789.00      0.999083   1.44990e+06 
      6790.00      0.999064   1.44963e+06 
      6791.00      0.999026   1.44933e+06 
      6792.00      0.998908   1.44891e+06 
      6793.00      0.998885   1.44863e+06 
      6794.00      0.998827   1.44830e+06 
      6795.00      0.998717   1.44789e+06 
      6796.00      0.998766   1.44771e+06 
      6797.00      0.998898   1.44766e+06 
      6798.00      0.999046   1.44763e+06 
      6799.00      0.998921   1.44721e+06 
      6800.00      0.998632   1.44655e+06 
      6801.00      0.998671   1.44636e+06 
      6802.00      0.998917   1.44647e+06 
      6803.00      0.999006   1.44636e+06 
      6804.00      0.999047   1.44617e+06 
      6805.00      0.999116   1.44603e+06 
      6806.00      0.999066   1.44571e+06 
      6807.00      0.998858   1.44516e+06 
      6808.00      0.998632   1.44459e+06 
      6809.00      0.998472   1.44411e+06 
      6810.00      0.998531   1.44395e+06 
      6811.00      0.998688   1.44393e+06 
      6812.00      0.998690   1.44369e+06 
      6813.00      0.998622   1.44335e+06 
      6814.00      0.998581   1.44304e+06 
      6815.00      0.998763   1.44306e+06 
      6816.00      0.999029   1.44320e+06 
      6817.00      0.998956   1.44285e+06 
      6818.00      0.998776   1.44235e+06 
      6819.00      0.998858   1.44222e+06 
      6820.00      0.998878   1.44201e+06 
      6821.00      0.998764   1.44160e+06 
      6822.00      0.998800   1.44141e+06 
      6823.00      0.998934   1.44135e+06 
      6824.00      0.998997   1.44120e+06 
      6825.00      0.998927   1.44086e+06 
      6826.00      0.998548   1.44007e+06 
      6827.00      0.998072   1.43914e+06 
      6828.00      0.997961   1.43873e+06 
      6829.00      0.998353   1.43905e+06 
      6830.00      0.998710   1.43932e+06 
      6831.00      0.998841   1.43926e+06 
      6832.00      0.998895   1.43910e+06 
      6833.00      0.998892   1.43885e+06 
      6834.00      0.999068   1.43885e+06 
      6835.00      0.999081   1.43862e+06 
      6836.00      0.998770   1.43794e+06 
      6837.00      0.998692   1.43758e+06 
      6838.00      0.998972   1.43774e+06 
      6839.00      0.999028   1.43758e+06 
      6840.00      0.998792   1.43699e+06 
      6841.00      0.998666   1.43657e+06 
      6842.00      0.998798   1.43651e+06 
      6843.00      0.999055   1.43663e+06 
      6844.00      0.999197   1.43659e+06 
      6845.00      0.998951   1.43600e+06 
      6846.00      0.998535   1.43515e+06 
      6847.00      0.998646   1.43507e+06 
      6848.00      0.999024   1.43536e+06 
      6849.00      0.999120   1.43526e+06 
      6850.00      0.998960   1.43478e+06 
      6851.00      0.998728   1.43420e+06 
      6852.00      0.998784   1.43404e+06 
      6853.00      0.999102   1.43425e+06 
      6854.00      0.999299   1.43429e+06 
      6855.00      0.999022   1.43365e+06 
      6856.00      0.998631   1.43285e+06 
      6857.00      0.998747   1.43277e+06 
      6858.00      0.999088   1.43301e+06 
      6859.00      0.999183   1.43290e+06 
      6860.00      0.998994   1.43239e+06 
      6861.00      0.998704   1.43172e+06 
      6862.00      0.998632   1.43138e+06 
      6863.00      0.999001   1.43166e+06 
      6864.00      0.999296   1.43184e+06 
      6865.00      0.999183   1.43143e+06 
      6866.00      0.998938   1.43084e+06 
      6867.00      0.998836   1.43045e+06 
      6868.00      0.999027   1.43047e+06 
      6869.00      0.999306   1.43063e+06 
      6870.00      0.999372   1.43048e+06 
      6871.00      0.999309   1.43015e+06 
      6872.00      0.999192   1.42974e+06 
      6873.00      0.999000   1.42922e+06 
      6874.00      0.998947   1.42890e+06 
      6875.00      0.999016   1.42875e+06 
      6876.00      0.999062   1.42857e+06 
      6877.00      0.999120   1.42841e+06 
      6878.00      0.999057   1.42807e+06 
      6879.00      0.998944   1.42766e+06 
      6880.00      0.998953   1.42743e+06 
      6881.00      0.999072   1.42736e+06 
      6882.00      0.999181   1.42727e+06 
      6883.00      0.999300   1.42720e+06 
      6884.00      0.999454   1.42717e+06 
      6885.00      0.999452   1.42692e+06 
      6886.00      0.999136   1.42623e+06 
      6887.00      0.998865   1.42560e+06 
      6888.00      0.999027   1.42558e+06 
      6889.00      0.999277   1.42569e+06 
      6890.00      0.999329   1.42552e+06 
      6891.00      0.999305   1.42524e+06 
      6892.00      0.999034   1.42462e+06 
      6893.00      0.998668   1.42385e+06 
      6894.00      0.998771   1.42375e+06 
      6895.00      0.999220   1.42415e+06 
      6896.00      0.999538   1.42435e+06 
      6897.00      0.999660   1.42428e+06 
      6898.00      0.999591   1.42394e+06 
      6899.00      0.999332   1.42333e+06 
      6900.00      0.999172   1.42285e+06 
      6901.00      0.999295   1.42279e+06 
      6902.00      0.999452   1.42276e+06 
      6903.00      0.999519   1.42261e+06 
      6904.00      0.999475   1.42231e+06 
      6905.00      0.999271   1.42177e+06 
      6906.00      0.999047   1.42121e+06 
      6907.00      0.999011   1.42091e+06 
      6908.00      0.999117   1.42082e+06 
      6909.00      0.999240   1.42075e+06 
      6910.00      0.999243   1.42051e+06 
      6911.00      0.999133   1.42011e+06 
      6912.00      0.999003   1.41968e+06 
      6913.00      0.998953   1.41936e+06 
      6914.00      0.999081   1.41930e+06 
      6915.00      0.999179   1.41920e+06 
      6916.00      0.999119   1.41887e+06 
      6917.00      0.999170   1.41870e+06 
      6918.00      0.999377   1.41874e+06 
      6919.00      0.999438   1.41859e+06 
      6920.00      0.999306   1.41816e+06 
      6921.00      0.999176   1.41773e+06 
      6922.00      0.999155   1.41745e+06 
      6923.00      0.999140   1.41718e+06 
      6924.00      0.999054   1.41682e+06 
      6925.00      0.998683   1.41605e+06 
      6926.00      0.998154   1.41506e+06 
      6927.00      0.998030   1.41464e+06 
      6928.00      0.998159   1.41457e+06 
      6929.00      0.998305   1.41453e+06 
      6930.00      0.998454   1.41451e+06 
      6931.00      0.998454   1.41426e+06 
      6932.00      0.998394   1.41394e+06 
      6933.00      0.998514   1.41386e+06 
      6934.00      0.998588   1.41372e+06 
      6935.00      0.998461   1.41329e+06 
      6936.00      0.998338   1.41288e+06 
      6937.00      0.998338   1.41263e+06 
      6938.00      0.998457   1.41255e+06 
      6939.00      0.998470   1.41233e+06 
      6940.00      0.998380   1.41196e+06 
      6941.00      0.998358   1.41169e+06 
      6942.00      0.997915   1.41081e+06 
      6943.00      0.997062   1.40936e+06 
      6944.00      0.996712   1.40862e+06 
      6945.00      0.996930   1.40869e+06 
      6946.00      0.997264   1.40892e+06 
      6947.00      0.997469   1.40896e+06 
      6948.00      0.997475   1.40873e+06 
      6949.00      0.997617   1.40869e+06 
      6950.00      0.997906   1.40885e+06 
      6951.00      0.997868   1.40855e+06 
      6952.00      0.997540   1.40784e+06 
      6953.00      0.997231   1.40716e+06 
      6954.00      0.997011   1.40661e+06 
      6955.00      0.997090   1.40648e+06 
      6956.00      0.997468   1.40677e+06 
      6957.00      0.997458   1.40650e+06 
      6958.00      0.997096   1.40575e+06 
      6959.00      0.997137   1.40557e+06 
      6960.00      0.997341   1.40561e+06 
      6961.00      0.997225   1.40521e+06 
      6962.00      0.996930   1.40455e+06 
      6963.00      0.996879   1.40423e+06 
      6964.00      0.997303   1.40458e+06 
      6965.00      0.997278   1.40431e+06 
      6966.00      0.996676   1.40321e+06 
      6967.00      0.996868   1.40324e+06 
      6968.00      0.997553   1.40396e+06 
      6969.00      0.997707   1.40393e+06 
      6970.00      0.997178   1.40295e+06 
      6971.00      0.996915   1.40233e+06 
      6972.00      0.997783   1.40331e+06 
      6973.00      0.998251   1.40372e+06 
      6974.00      0.997280   1.40212e+06 
      6975.00      0.996765   1.40115e+06 
      6976.00      0.997531   1.40198e+06 
      6977.00      0.997636   1.40189e+06 
      6978.00      0.996848   1.40054e+06 
      6979.00      0.996686   1.40006e+06 
      6980.00      0.997197   1.40054e+06 
      6981.00      0.997389   1.40056e+06 
      6982.00      0.997284   1.40018e+06 
      6983.00      0.997454   1.40017e+06 
      6984.00      0.997251   1.39964e+06 
      6985.00      0.996832   1.39881e+06 
      6986.00      0.997011   1.39881e+06 
      6987.00      0.997673   1.39950e+06 
      6988.00      0.998017   1.39974e+06 
      6989.00      0.997296   1.39849e+06 
      6990.00      0.996829   1.39759e+06 
      6991.00      0.997593   1.39841e+06 
      6992.00      0.998211   1.39904e+06 
      6993.00      0.998003   1.39851e+06 
      6994.00      0.996903   1.39672e+06 
      6995.00      0.996508   1.39592e+06 
      6996.00      0.997379   1.39689e+06 
      6997.00      0.997788   1.39722e+06 
      6998.00      0.997432   1.39649e+06 
      6999.00      0.996886   1.39548e+06 
      7000.00      0.996797   1.39511e+06 
      7001.00      0.997298   1.39557e+06 
      7002.00      0.997834   1.39607e+06 
      7003.00      0.997738   1.39570e+06 
      7004.00      0.997317   1.39487e+06 
      7005.00      0.997274   1.39456e+06 
      7006.00      0.997168   1.39417e+06 
      7007.00      0.997331   1.39415e+06 
      7008.00      0.997691   1.39441e+06 
      7009.00      0.997618   1.39407e+06 
      7010.00      0.997646   1.39386e+06 
      7011.00      0.997665   1.39365e+06 
      7012.00      0.997426   1.39307e+06 
      7013.00      0.997431   1.39283e+06 
      7014.00      0.997418   1.39257e+06 
      7015.00      0.997486   1.39242e+06 
      7016.00      0.997700   1.39248e+06 
      7017.00      0.997572   1.39206e+06 
      7018.00      0.997295   1.39143e+06 
      7019.00      0.997145   1.39097e+06 
      7020.00      0.997198   1.39080e+06 
      7021.00      0.997726   1.39130e+06 
      7022.00      0.998424   1.39203e+06 
      7023.00      0.998454   1.39183e+06 
      7024.00      0.997639   1.39045e+06 
      7025.00      0.996762   1.38898e+06 
      7026.00      0.996709   1.38866e+06 
      7027.00      0.997522   1.38955e+06 
      7028.00      0.998360   1.39047e+06 
      7029.00      0.998672   1.39066e+06 
      7030.00      0.998233   1.38981e+06 
      7031.00      0.997206   1.38814e+06 
      7032.00      0.996527   1.38695e+06 
      7033.00      0.997067   1.38746e+06 
      7034.00      0.998280   1.38890e+06 
      7035.00      0.998905   1.38953e+06 
      7036.00      0.998669   1.38896e+06 
      7037.00      0.997712   1.38738e+06 
      7038.00      0.996456   1.38539e+06 
      7039.00      0.996297   1.38493e+06 
      7040.00      0.997471   1.38632e+06 
      7041.00      0.998752   1.38785e+06 
      7042.00      0.999357   1.38845e+06 
      7043.00      0.999160   1.38794e+06 
      7044.00      0.997967   1.38603e+06 
      7045.00      0.996569   1.38385e+06 
      7046.00      0.996571   1.38361e+06 
      7047.00      0.997528   1.38470e+06 
      7048.00      0.998423   1.38570e+06 
      7049.00      0.998929   1.38615e+06 
      7050.00      0.998931   1.38592e+06 
      7051.00      0.998179   1.38463e+06 
      7052.00      0.996813   1.38249e+06 
      7053.00      0.996528   1.38185e+06 
      7054.00      0.997545   1.38302e+06 
      7055.00      0.998611   1.38426e+06 
      7056.00      0.999276   1.38493e+06 
      7057.00      0.999369   1.38482e+06 
      7058.00      0.998717   1.38367e+06 
      7059.00      0.997227   1.38136e+06 
      7060.00      0.996215   1.37972e+06 
      7061.00      0.996885   1.38040e+06 
      7062.00      0.998086   1.38182e+06 
      7063.00      0.998867   1.38266e+06 
      7064.00      0.999256   1.38296e+06 
      7065.00      0.999123   1.38253e+06 
      7066.00      0.998309   1.38116e+06 
      7067.00      0.997244   1.37944e+06 
      7068.00      0.996831   1.37863e+06 
      7069.00      0.997497   1.37931e+06 
      7070.00      0.998425   1.38035e+06 
      7071.00      0.998751   1.38056e+06 
      7072.00      0.998560   1.38005e+06 
      7073.00      0.998101   1.37917e+06 
      7074.00      0.997524   1.37813e+06 
      7075.00      0.996977   1.37713e+06 
      7076.00      0.996740   1.37656e+06 
      7077.00      0.997372   1.37719e+06 
      7078.00      0.998330   1.37828e+06 
      7079.00      0.998657   1.37848e+06 
      7080.00      0.998778   1.37841e+06 
      7081.00      0.998760   1.37814e+06 
      7082.00      0.998365   1.37735e+06 
      7083.00      0.997836   1.37638e+06 
      7084.00      0.997185   1.37524e+06 
      7085.00      0.996966   1.37469e+06 
      7086.00      0.997512   1.37520e+06 
      7087.00      0.997660   1.37516e+06 
      7088.00      0.997283   1.37440e+06 
      7089.00      0.997087   1.37389e+06 
      7090.00      0.997059   1.37361e+06 
      7091.00      0.997079   1.37339e+06 
      7092.00      0.996677   1.37260e+06 
      7093.00      0.996019   1.37145e+06 
      7094.00      0.996471   1.37183e+06 
      7095.00      0.997425   1.37290e+06 
      7096.00      0.997809   1.37318e+06 
      7097.00      0.997797   1.37292e+06 
      7098.00      0.997431   1.37218e+06 
      7099.00      0.996772   1.37103e+06 
      7100.00      0.996490   1.37040e+06 
      7101.00      0.996286   1.36988e+06 
      7102.00      0.996305   1.36966e+06 
      7103.00      0.997064   1.37046e+06 
      7104.00      0.997772   1.37119e+06 
      7105.00      0.997739   1.37090e+06 
      7106.00      0.996765   1.36933e+06 
      7107.00      0.995593   1.36747e+06 
      7108.00      0.995304   1.36684e+06 
      7109.00      0.995467   1.36682e+06 
      7110.00      0.994959   1.36588e+06 
      7111.00      0.994044   1.36438e+06 
      7112.00      0.993537   1.36344e+06 
      7113.00      0.993495   1.36314e+06 
      7114.00      0.993983   1.36358e+06 
      7115.00      0.993777   1.36305e+06 
      7116.00      0.993384   1.36227e+06 
      7117.00      0.993630   1.36236e+06 
      7118.00      0.994455   1.36325e+06 
      7119.00      0.994200   1.36266e+06 
      7120.00      0.993878   1.36198e+06 
      7121.00      0.994901   1.36314e+06 
      7122.00      0.995200   1.36331e+06 
      7123.00      0.995281   1.36318e+06 
      7124.00      0.996050   1.36399e+06 
      7125.00      0.996321   1.36412e+06 
      7126.00      0.995989   1.36342e+06 
      7127.00      0.996047   1.36326e+06 
      7128.00      0.996426   1.36354e+06 
      7129.00      0.996237   1.36304e+06 
      7130.00      0.995504   1.36179e+06 
      7131.00      0.995330   1.36131e+06 
      7132.00      0.996059   1.36207e+06 
      7133.00      0.997023   1.36314e+06 
      7134.00      0.997152   1.36308e+06 
      7135.00      0.995880   1.36110e+06 
      7136.00      0.995270   1.36003e+06 
      7137.00      0.996699   1.36173e+06 
      7138.00      0.997186   1.36215e+06 
      7139.00      0.995305   1.35935e+06 
      7140.00      0.994270   1.35769e+06 
      7141.00      0.995909   1.35968e+06 
      7142.00      0.997222   1.36123e+06 
      7143.00      0.996912   1.36057e+06 
      7144.00      0.996158   1.35930e+06 
      7145.00      0.995726   1.35847e+06 
      7146.00      0.996079   1.35871e+06 
      7147.00      0.996114   1.35852e+06 
      7148.00      0.995515   1.35746e+06 
      7149.00      0.995153   1.35672e+06 
      7150.00      0.995089   1.35640e+06 
      7151.00      0.995745   1.35705e+06 
      7152.00      0.996855   1.35832e+06 
      7153.00      0.997511   1.35897e+06 
      7154.00      0.997078   1.35814e+06 
      7155.00      0.995483   1.35573e+06 
      7156.00      0.995287   1.35522e+06 
      7157.00      0.996879   1.35714e+06 
      7158.00      0.997460   1.35770e+06 
      7159.00      0.996593   1.35627e+06 
      7160.00      0.995241   1.35419e+06 
      7161.00      0.995455   1.35424e+06 
      7162.00      0.996917   1.35599e+06 
      7163.00      0.997289   1.35626e+06 
      7164.00      0.996555   1.35501e+06 
      7165.00      0.995658   1.35356e+06 
      7166.00      0.995602   1.35324e+06 
      7167.00      0.996641   1.35441e+06 
      7168.00      0.997485   1.35531e+06 
      7169.00      0.997060   1.35449e+06 
      7170.00      0.995794   1.35253e+06 
      7171.00      0.995763   1.35225e+06 
      7172.00      0.996916   1.35358e+06 
      7173.00      0.997384   1.35397e+06 
      7174.00      0.996957   1.35315e+06 
      7175.00      0.996128   1.35178e+06 
      7176.00      0.995777   1.35106e+06 
      7177.00      0.996705   1.35208e+06 
      7178.00      0.997555   1.35299e+06 
      7179.00      0.997326   1.35244e+06 
      7180.00      0.996419   1.35097e+06 
