      8941.00      0.835223       489730. 
      8942.00      0.841742       493686. 
      8943.00      0.851157       499341. 
      8944.00      0.848197       497735. 
      8945.00      0.829504       486895. 
      8946.00      0.808744       474836. 
      8947.00      0.794101       466367. 
      8948.00      0.809516       475553. 
      8949.00      0.844547       496265. 
      8950.00      0.866579       509340. 
      8951.00      0.851183       500419. 
      8952.00      0.831444       488949. 
      8953.00      0.847580       498575. 
      8954.00      0.857941       504797. 
      8955.00      0.832275       489820. 
      8956.00      0.793773       467286. 
      8957.00      0.796661       469120. 
      8958.00      0.830950       489439. 
      8959.00      0.844480       497535. 
      8960.00      0.840182       495131. 
      8961.00      0.822496       484834. 
      8962.00      0.804662       474448. 
      8963.00      0.821276       484377. 
      8964.00      0.843126       497388. 
      8965.00      0.819356       483487. 
      8966.00      0.794125       468725. 
      8967.00      0.793527       468496. 
      8968.00      0.793977       468884. 
      8969.00      0.788570       465812. 
      8970.00      0.810797       479073. 
      8971.00      0.844402       499052. 
      8972.00      0.826859       488802. 
      8973.00      0.799516       472766. 
      8974.00      0.811048       479715. 
      8975.00      0.831807       492118. 
      8976.00      0.827882       489916. 
      8977.00      0.801032       474148. 
      8978.00      0.794251       470262. 
      8979.00      0.825746       489039. 
      8980.00      0.850310       503710. 
      8981.00      0.823951       488212. 
      8982.00      0.779656       462087. 
      8983.00      0.785370       465602. 
      8984.00      0.803920       476717. 
      8985.00      0.800536       474829. 
      8986.00      0.794193       471187. 
      8987.00      0.770690       457355. 
      8988.00      0.756926       449308. 
      8989.00      0.777259       461497. 
      8990.00      0.784878       466134. 
      8991.00      0.767798       456102. 
      8992.00      0.744159       442173. 
      8993.00      0.740651       440205. 
      8994.00      0.771177       458467. 
      8995.00      0.780768       464275. 
      8996.00      0.728186       433110. 
      8997.00      0.688892       409852. 
      8998.00      0.712631       424088. 
      8999.00      0.740247       440628. 
      9000.00      0.725523       431963. 
      9001.00      0.688654       410117. 
      9002.00      0.712021       424152. 
      9003.00      0.773257       460742. 
      9004.00      0.793536       472934. 
      9005.00      0.776074       462639. 
      9006.00      0.760589       453526. 
      9007.00      0.780828       465713. 
      9008.00      0.795560       474614. 
      9009.00      0.788348       470424. 
      9010.00      0.763063       455446. 
      9011.00      0.752430       449218. 
      9012.00      0.779510       465504. 
      9013.00      0.801768       478908. 
      9014.00      0.776530       463939. 
      9015.00      0.743842       444526. 
      9016.00      0.771075       460919. 
      9017.00      0.792288       473707. 
      9018.00      0.763285       456472. 
      9019.00      0.733486       438763. 
      9020.00      0.745350       445976. 
      9021.00      0.767221       459172. 
      9022.00      0.760066       454994. 
      9023.00      0.718156       430007. 
      9024.00      0.693611       415419. 
      9025.00      0.726361       435145. 
      9026.00      0.743168       445313. 
      9027.00      0.709451       425207. 
      9028.00      0.695953       417227. 
      9029.00      0.727182       436057. 
      9030.00      0.739889       443778. 
      9031.00      0.722695       433565. 
      9032.00      0.702070       421295. 
      9033.00      0.709272       425724. 
      9034.00      0.730764       438728. 
      9035.00      0.723687       434577. 
      9036.00      0.689844       414352. 
      9037.00      0.669578       402278. 
      9038.00      0.647653       389195. 
      9039.00      0.600884       361174. 
      9040.00      0.586015       352333. 
      9041.00      0.655810       394399. 
      9042.00      0.739332       444727. 
      9043.00      0.763236       459203. 
      9044.00      0.746311       449127. 
      9045.00      0.757047       455700. 
      9046.00      0.765189       460704. 
      9047.00      0.735485       442921. 
      9048.00      0.714421       430343. 
      9049.00      0.740985       446455. 
      9050.00      0.764268       460585. 
      9051.00      0.732493       441533. 
      9052.00      0.713893       430431. 
      9053.00      0.751855       453429. 
      9054.00      0.761609       459407. 
      9055.00      0.716596       432353. 
      9056.00      0.710893       429025. 
      9057.00      0.748730       451962. 
      9058.00      0.736286       444546. 
      9059.00      0.707054       427002. 
      9060.00      0.730880       441499. 
      9061.00      0.738183       446004. 
      9062.00      0.698741       422270. 
      9063.00      0.704444       425826. 
      9064.00      0.740671       447824. 
      9065.00      0.716253       433150. 
      9066.00      0.681026       411948. 
      9067.00      0.704092       426004. 
      9068.00      0.710253       429823. 
      9069.00      0.686175       415348. 
      9070.00      0.702166       425131. 
      9071.00      0.714858       432907. 
      9072.00      0.674559       408592. 
      9073.00      0.660221       400008. 
      9074.00      0.676242       409805. 
      9075.00      0.646554       391896. 
      9076.00      0.615231       373002. 
      9077.00      0.638394       387139. 
      9078.00      0.658655       399509. 
      9079.00      0.658281       399375. 
      9080.00      0.677133       410906. 
      9081.00      0.661172       401301. 
      9082.00      0.601177       364967. 
      9083.00      0.555395       337250. 
      9084.00      0.517894       314552. 
      9085.00      0.550208       334274. 
      9086.00      0.695980       422933. 
      9087.00      0.785036       477136. 
      9088.00      0.791313       481056. 
      9089.00      0.818713       497826. 
      9090.00      0.816082       496330. 
      9091.00      0.812362       494183. 
      9092.00      0.827607       503565. 
      9093.00      0.802896       488636. 
      9094.00      0.801330       487797. 
      9095.00      0.805196       490254. 
      9096.00      0.789346       480712. 
      9097.00      0.794076       483700. 
      9098.00      0.776413       473042. 
      9099.00      0.769928       469201. 
      9100.00      0.787066       479748. 
      9101.00      0.784269       478147. 
      9102.00      0.791454       482634. 
      9103.00      0.788424       480890. 
      9104.00      0.789361       481570. 
      9105.00      0.792969       483874. 
      9106.00      0.784779       478982. 
      9107.00      0.777508       474646. 
      9108.00      0.758487       463135. 
      9109.00      0.752271       459441. 
      9110.00      0.749652       457942. 
      9111.00      0.757767       463001. 
      9112.00      0.763926       466863. 
      9113.00      0.761924       465739. 
      9114.00      0.746423       456361. 
      9115.00      0.730354       446634. 
      9116.00      0.726379       444302. 
      9117.00      0.728246       445539. 
      9118.00      0.719421       440233. 
      9119.00      0.713271       436565. 
      9120.00      0.715286       437893. 
      9121.00      0.710802       435239. 
      9122.00      0.693727       424873. 
      9123.00      0.671929       411611. 
      9124.00      0.649249       397802. 
      9125.00      0.642057       393485. 
      9126.00      0.682497       418363. 
      9127.00      0.732634       449186. 
      9128.00      0.742076       455067. 
      9129.00      0.736086       451489. 
      9130.00      0.724037       444191. 
      9131.00      0.690275       423564. 
      9132.00      0.635511       390038. 
      9133.00      0.556057       341342. 
      9134.00      0.480706       295154. 
      9135.00      0.522483       320898. 
      9136.00      0.709731       435997. 
      9137.00      0.870264       534706. 
      9138.00      0.926880       569598. 
      9139.00      0.932980       573463. 
      9140.00      0.934298       574394. 
      9141.00      0.935710       575381. 
      9142.00      0.934837       574965. 
      9143.00      0.937662       576822. 
      9144.00      0.940668       578792. 
      9145.00      0.938360       577491. 
      9146.00      0.934875       575466. 
      9147.00      0.939855       578652. 
      9148.00      0.946265       582719. 
      9149.00      0.942548       580548. 
      9150.00      0.941667       580127. 
      9151.00      0.947544       583867. 
      9152.00      0.942801       581061. 
      9153.00      0.935930       576946. 
      9154.00      0.945720       583102. 
      9155.00      0.951351       586691. 
      9156.00      0.941998       581041. 
      9157.00      0.938137       578780. 
      9158.00      0.945476       583427. 
      9159.00      0.947789       584973. 
      9160.00      0.942149       581609. 
      9161.00      0.940168       580505. 
      9162.00      0.946467       584513. 
      9163.00      0.949869       586732. 
      9164.00      0.947669       585493. 
      9165.00      0.944916       583909. 
      9166.00      0.944869       583998. 
      9167.00      0.947531       585762. 
      9168.00      0.950518       587726. 
      9169.00      0.947689       586093. 
      9170.00      0.941634       582466. 
      9171.00      0.944859       584580. 
      9172.00      0.953214       589867. 
      9173.00      0.958319       593143. 
      9174.00      0.949033       587511. 
      9175.00      0.938061       580836. 
      9176.00      0.943682       584433. 
      9177.00      0.954855       591470. 
      9178.00      0.958834       594051. 
      9179.00      0.949910       588637. 
      9180.00      0.941666       583647. 
      9181.00      0.948111       587760. 
      9182.00      0.958560       594353. 
      9183.00      0.960073       595408. 
      9184.00      0.947625       587802. 
      9185.00      0.939281       582743. 
      9186.00      0.945563       586757. 
      9187.00      0.956528       593677. 
      9188.00      0.963990       598423. 
      9189.00      0.956367       593806. 
      9190.00      0.944693       586672. 
      9191.00      0.945858       587511. 
      9192.00      0.957004       594551. 
      9193.00      0.965483       599934. 
      9194.00      0.959751       596487. 
      9195.00      0.946013       588063. 
      9196.00      0.941829       585576. 
      9197.00      0.953503       592952. 
      9198.00      0.968364       602309. 
      9199.00      0.968325       602397. 
      9200.00      0.956397       595091. 
      9201.00      0.947666       589773. 
      9202.00      0.950128       591421. 
      9203.00      0.961168       598407. 
      9204.00      0.966918       602101. 
      9205.00      0.961829       599045. 
      9206.00      0.955200       595030. 
      9207.00      0.952935       593734. 
      9208.00      0.957841       596904. 
      9209.00      0.963461       600520. 
      9210.00      0.962552       600066. 
      9211.00      0.958418       597602. 
      9212.00      0.956316       596406. 
      9213.00      0.955347       595914. 
      9214.00      0.957967       597661. 
      9215.00      0.962951       600883. 
      9216.00      0.966258       603061. 
      9217.00      0.968162       604362. 
      9218.00      0.964714       602323. 
      9219.00      0.958382       598481. 
      9220.00      0.954354       596077. 
      9221.00      0.950375       593703. 
      9222.00      0.949863       593495. 
      9223.00      0.955795       597313. 
      9224.00      0.956526       597880. 
      9225.00      0.954230       596556. 
      9226.00      0.958597       599399. 
      9227.00      0.962698       602074. 
      9228.00      0.956582       598358. 
      9229.00      0.943905       590537. 
      9230.00      0.930148       582038. 
      9231.00      0.922200       577171. 
      9232.00      0.924649       578812. 
      9233.00      0.928734       581476. 
      9234.00      0.930087       582429. 
      9235.00      0.932631       584130. 
      9236.00      0.937569       587330. 
      9237.00      0.937202       587207. 
      9238.00      0.934442       585585. 
      9239.00      0.935473       586338. 
      9240.00      0.933696       585330. 
      9241.00      0.923261       578893. 
      9242.00      0.909459       570342. 
      9243.00      0.900373       564747. 
      9244.00      0.902067       565913. 
      9245.00      0.910910       571564. 
      9246.00      0.916483       575164. 
      9247.00      0.909825       571087. 
      9248.00      0.901338       565862. 
      9249.00      0.896391       562857. 
      9250.00      0.897603       563720. 
      9251.00      0.898291       564252. 
      9252.00      0.900220       565567. 
      9253.00      0.906588       569668. 
      9254.00      0.900463       565918. 
      9255.00      0.898028       564491. 
      9256.00      0.910469       572412. 
      9257.00      0.909757       572063. 
      9258.00      0.898264       564937. 
      9259.00      0.901025       566776. 
      9260.00      0.908615       571648. 
      9261.00      0.902543       567928. 
      9262.00      0.903259       568480. 
      9263.00      0.907186       571051. 
      9264.00      0.906528       570737. 
      9265.00      0.907650       571545. 
      9266.00      0.909620       572885. 
      9267.00      0.913066       575156. 
      9268.00      0.914125       575923. 
      9269.00      0.914284       576123. 
      9270.00      0.910519       573848. 
      9271.00      0.905444       570750. 
      9272.00      0.914862       576789. 
      9273.00      0.922127       581467. 
      9274.00      0.914977       577058. 
      9275.00      0.918320       579268. 
      9276.00      0.928117       585547. 
      9277.00      0.919173       580002. 
      9278.00      0.909920       574264. 
      9279.00      0.923688       583056. 
      9280.00      0.929940       587100. 
      9281.00      0.912053       575905. 
      9282.00      0.906822       572703. 
      9283.00      0.923218       583158. 
      9284.00      0.925164       584483. 
      9285.00      0.911065       575674. 
      9286.00      0.911066       575774. 
      9287.00      0.925435       584955. 
      9288.00      0.926527       585741. 
      9289.00      0.912714       577106. 
      9290.00      0.916792       579785. 
      9291.00      0.928498       587285. 
      9292.00      0.926136       585888. 
      9293.00      0.914506       578629. 
      9294.00      0.916748       580146. 
      9295.00      0.927576       587097. 
      9296.00      0.924243       585085. 
      9297.00      0.911325       577003. 
      9298.00      0.911728       577357. 
      9299.00      0.930041       589053. 
      9300.00      0.934320       591857. 
      9301.00      0.920523       583214. 
      9302.00      0.914958       579786. 
      9303.00      0.921378       583952. 
      9304.00      0.934018       592061. 
      9305.00      0.930125       589687. 
      9306.00      0.915483       580500. 
      9307.00      0.917432       581835. 
      9308.00      0.926688       587802. 
      9309.00      0.935073       593219. 
      9310.00      0.933983       592622. 
      9311.00      0.923019       585762. 
      9312.00      0.921426       584847. 
      9313.00      0.930907       590962. 
      9314.00      0.943690       599175. 
      9315.00      0.946317       600938. 
      9316.00      0.927273       588937. 
      9317.00      0.914103       580669. 
      9318.00      0.926130       588408. 
      9319.00      0.944413       600119. 
      9320.00      0.948089       602550. 
      9321.00      0.933923       593642. 
      9322.00      0.920720       585345. 
      9323.00      0.922216       586392. 
      9324.00      0.934459       594275. 
      9325.00      0.946983       602336. 
      9326.00      0.942891       599827. 
      9327.00      0.927527       590148. 
      9328.00      0.925534       588975. 
      9329.00      0.935393       595345. 
      9330.00      0.943734       600748. 
      9331.00      0.941079       599152. 
      9332.00      0.930687       592628. 
      9333.00      0.925813       589619. 
      9334.00      0.927097       590531. 
      9335.00      0.932027       593766. 
      9336.00      0.946218       602904. 
      9337.00      0.954540       608300. 
      9338.00      0.945236       602464. 
      9339.00      0.931906       594061. 
      9340.00      0.924575       589481. 
      9341.00      0.927365       591354. 
      9342.00      0.943502       601739. 
      9343.00      0.952491       607565. 
      9344.00      0.943403       601861. 
      9345.00      0.937203       598000. 
      9346.00      0.936238       597476. 
      9347.00      0.938596       599075. 
      9348.00      0.942014       601350. 
      9349.00      0.935611       597353. 
      9350.00      0.927518       592279. 
      9351.00      0.934235       596662. 
      9352.00      0.937681       598953. 
      9353.00      0.922643       589436. 
      9354.00      0.916975       585909. 
      9355.00      0.935484       597827. 
      9356.00      0.946029       604656. 
      9357.00      0.933506       596742. 
      9358.00      0.919586       587934. 
      9359.00      0.906528       579673. 
      9360.00      0.900815       576109. 
      9361.00      0.910667       582501. 
      9362.00      0.923877       591040. 
      9363.00      0.924445       591490. 
      9364.00      0.916393       586428. 
      9365.00      0.913998       584983. 
      9366.00      0.912710       584248. 
      9367.00      0.913326       584730. 
      9368.00      0.916819       587056. 
      9369.00      0.916896       587193. 
      9370.00      0.910290       583049. 
      9371.00      0.898910       575845. 
      9372.00      0.887148       568396. 
      9373.00      0.878765       563109. 
      9374.00      0.881723       565091. 
      9375.00      0.898023       575624. 
      9376.00      0.907605       581850. 
      9377.00      0.900980       577686. 
      9378.00      0.882290       565785. 
      9379.00      0.871477       558936. 
      9380.00      0.869342       557650. 
      9381.00      0.869314       557715. 
      9382.00      0.880335       564870. 
      9383.00      0.884255       567466. 
      9384.00      0.872913       560270. 
      9385.00      0.876940       562940. 
      9386.00      0.892034       572712. 
      9387.00      0.887384       569806. 
      9388.00      0.863986       554863. 
      9389.00      0.848055       544713. 
      9390.00      0.842405       541163. 
      9391.00      0.856325       550188. 
      9392.00      0.883049       567440. 
      9393.00      0.890632       572393. 
      9394.00      0.880754       566125. 
      9395.00      0.860440       553147. 
      9396.00      0.850789       547024. 
      9397.00      0.867458       557824. 
      9398.00      0.878698       565131. 
      9399.00      0.887492       570869. 
      9400.00      0.894883       575704. 
      9401.00      0.881146       566946. 
      9402.00      0.875077       563124. 
      9403.00      0.887990       571516. 
      9404.00      0.889963       572866. 
      9405.00      0.891100       573681. 
      9406.00      0.898713       578663. 
      9407.00      0.888101       571909. 
      9408.00      0.876569       564564. 
      9409.00      0.893708       575687. 
      9410.00      0.907265       584499. 
      9411.00      0.888800       572681. 
      9412.00      0.873411       562847. 
      9413.00      0.887358       571917. 
      9414.00      0.903077       582127. 
      9415.00      0.898473       579241. 
      9416.00      0.894047       576469. 
      9417.00      0.900676       580824. 
      9418.00      0.902780       582262. 
      9419.00      0.891210       574878. 
      9420.00      0.876004       565148. 
      9421.00      0.880240       567962. 
      9422.00      0.889023       573708. 
      9423.00      0.887962       573100. 
      9424.00      0.885534       571613. 
      9425.00      0.899045       580416. 
      9426.00      0.911539       588560. 
      9427.00      0.901531       582177. 
      9428.00      0.890228       574957. 
      9429.00      0.890340       575110. 
      9430.00      0.907245       586112. 
      9431.00      0.915997       591843. 
      9432.00      0.895057       578390. 
      9433.00      0.871996       563566. 
      9434.00      0.881168       569575. 
      9435.00      0.912583       589962. 
      9436.00      0.924663       597847. 
      9437.00      0.900921       582573. 
      9438.00      0.878537       568178. 
      9439.00      0.886905       573670. 
      9440.00      0.907900       587329. 
      9441.00      0.915578       592374. 
      9442.00      0.904715       585423. 
      9443.00      0.894843       579113. 
      9444.00      0.898300       581428. 
      9445.00      0.899746       582442. 
      9446.00      0.904732       585748. 
      9447.00      0.905477       586306. 
      9448.00      0.887590       574800. 
      9449.00      0.884016       572564. 
      9450.00      0.899084       582400. 
      9451.00      0.907507       587934. 
      9452.00      0.914681       592660. 
      9453.00      0.914094       592356. 
      9454.00      0.888318       575726. 
      9455.00      0.872130       565311. 
      9456.00      0.882721       572252. 
      9457.00      0.890451       577339. 
      9458.00      0.898698       582762. 
      9459.00      0.903875       586194. 
      9460.00      0.889211       576758. 
      9461.00      0.887493       575721. 
      9462.00      0.912924       592296. 
      9463.00      0.930303       603648. 
      9464.00      0.929796       603396. 
      9465.00      0.918221       595959. 
      9466.00      0.897593       582647. 
      9467.00      0.891378       578689. 
      9468.00      0.900662       584792. 
      9469.00      0.912101       592296. 
      9470.00      0.923224       599595. 
      9471.00      0.927506       602452. 
      9472.00      0.918414       596621. 
      9473.00      0.900365       584970. 
      9474.00      0.890417       578582. 
      9475.00      0.911528       592377. 
      9476.00      0.934697       607509. 
      9477.00      0.929814       604409. 
      9478.00      0.909998       591603. 
      9479.00      0.893575       581000. 
      9480.00      0.897172       583416. 
      9481.00      0.917277       596564. 
      9482.00      0.927068       603006. 
      9483.00      0.913478       594239. 
      9484.00      0.897054       583628. 
      9485.00      0.896818       583550. 
      9486.00      0.899171       585153. 
      9487.00      0.895936       583121. 
      9488.00      0.904016       588455. 
      9489.00      0.915235       595830. 
      9490.00      0.910487       592810. 
      9491.00      0.906607       590358. 
      9492.00      0.904576       589107. 
      9493.00      0.880507       573501. 
      9494.00      0.860533       560563. 
      9495.00      0.873538       569107. 
      9496.00      0.900981       587058. 
      9497.00      0.903416       588713. 
      9498.00      0.885845       577333. 
      9499.00      0.881193       574373. 
      9500.00      0.873995       569749. 
      9501.00      0.869218       566705. 
      9502.00      0.882744       575592. 
      9503.00      0.883588       576207. 
      9504.00      0.862382       562445. 
      9505.00      0.853826       556934. 
      9506.00      0.869705       567360. 
      9507.00      0.875829       571421. 
      9508.00      0.869757       567525. 
      9509.00      0.875911       571609. 
      9510.00      0.891139       581614. 
      9511.00      0.898554       586521. 
      9512.00      0.894612       584017. 
      9513.00      0.880272       574721. 
      9514.00      0.864590       564549. 
      9515.00      0.863389       563831. 
      9516.00      0.879332       574310. 
      9517.00      0.889535       581041. 
      9518.00      0.891908       582658. 
      9519.00      0.883163       577010. 
      9520.00      0.870277       568658. 
      9521.00      0.881536       576083. 
      9522.00      0.894220       584438. 
      9523.00      0.883774       577675. 
      9524.00      0.878651       574394. 
      9525.00      0.886961       579892. 
      9526.00      0.885029       578694. 
      9527.00      0.883423       577711. 
      9528.00      0.885326       579021. 
      9529.00      0.887566       580551. 
      9530.00      0.887046       580276. 
      9531.00      0.878024       574440. 
      9532.00      0.881022       576468. 
      9533.00      0.886773       580294. 
      9534.00      0.888040       581189. 
      9535.00      0.895184       585931. 
      9536.00      0.889300       582143. 
      9537.00      0.870980       570214. 
      9538.00      0.872785       571463. 
      9539.00      0.893627       585174. 
      9540.00      0.891377       583763. 
      9541.00      0.872985       571782. 
      9542.00      0.872859       571766. 
      9543.00      0.885962       580413. 
      9544.00      0.885104       579913. 
      9545.00      0.881006       577292. 
      9546.00      0.892561       584929. 
      9547.00      0.898216       588698. 
      9548.00      0.877867       575423. 
      9549.00      0.863791       566261. 
      9550.00      0.881169       577718. 
      9551.00      0.900277       590309. 
      9552.00      0.889053       583010. 
      9553.00      0.868614       569670. 
      9554.00      0.871983       571943. 
      9555.00      0.886887       581782. 
      9556.00      0.882866       579204. 
      9557.00      0.856491       561959. 
      9558.00      0.836973       549214. 
      9559.00      0.834483       547642. 
      9560.00      0.854022       560527. 
      9561.00      0.883411       579877. 
      9562.00      0.907791       595944. 
      9563.00      0.914846       600637. 
      9564.00      0.900928       591562. 
      9565.00      0.896272       588568. 
      9566.00      0.904297       593901. 
      9567.00      0.913052       599716. 
      9568.00      0.915739       601543. 
      9569.00      0.907113       595939. 
      9570.00      0.893527       587074. 
      9571.00      0.893342       587017. 
      9572.00      0.910448       598321. 
      9573.00      0.921742       605804. 
      9574.00      0.909193       597617. 
      9575.00      0.890298       585261. 
      9576.00      0.897781       590244. 
      9577.00      0.917014       602951. 
      9578.00      0.923625       607360. 
      9579.00      0.920421       605315. 
      9580.00      0.907462       596854. 
      9581.00      0.898440       590982. 
      9582.00      0.912535       600316. 
      9583.00      0.928388       610806. 
      9584.00      0.922940       607284. 
      9585.00      0.915492       602445. 
      9586.00      0.905349       595831. 
      9587.00      0.896304       589939. 
      9588.00      0.910177       599134. 
      9589.00      0.921582       606702. 
      9590.00      0.920082       605776. 
      9591.00      0.913269       601350. 
      9592.00      0.907974       597924. 
      9593.00      0.908122       598083. 
      9594.00      0.911684       600490. 
      9595.00      0.925036       609344. 
      9596.00      0.929812       612550. 
      9597.00      0.918676       605275. 
      9598.00      0.903185       595128. 
      9599.00      0.889860       586407. 
      9600.00      0.896847       591072. 
      9601.00      0.917113       604490. 
      9602.00      0.928857       612290. 
      9603.00      0.920491       606834. 
      9604.00      0.907591       598389. 
      9605.00      0.903354       595655. 
      9606.00      0.902819       595361. 
      9607.00      0.906320       597729. 
      9608.00      0.915611       603915. 
      9609.00      0.921909       608128. 
      9610.00      0.914150       603068. 
      9611.00      0.899420       593409. 
      9612.00      0.894201       590024. 
      9613.00      0.899841       593804. 
      9614.00      0.914777       603720. 
      9615.00      0.925228       610676. 
      9616.00      0.918053       605998. 
      9617.00      0.898434       593104. 
      9618.00      0.882836       582864. 
      9619.00      0.871814       575641. 
      9620.00      0.847430       559593. 
      9621.00      0.834071       550827. 
      9622.00      0.864667       571089. 
      9623.00      0.913955       603700. 
      9624.00      0.929482       614012. 
      9625.00      0.927765       612937. 
      9626.00      0.932843       616350. 
      9627.00      0.934556       617539. 
      9628.00      0.938276       620056. 
      9629.00      0.950375       628111. 
      9630.00      0.954483       630886. 
      9631.00      0.942042       622719. 
      9632.00      0.926674       612617. 
      9633.00      0.922316       609795. 
      9634.00      0.922032       609665. 
      9635.00      0.922447       609996. 
      9636.00      0.928703       614190. 
      9637.00      0.931961       616401. 
      9638.00      0.928905       614438. 
      9639.00      0.925691       612368. 
      9640.00      0.918456       607638. 
      9641.00      0.901243       596304. 
      9642.00      0.896089       592949. 
      9643.00      0.916437       606470. 
      9644.00      0.938924       621409. 
      9645.00      0.941886       623424. 
      9646.00      0.928349       614518. 
      9647.00      0.916287       606591. 
      9648.00      0.915177       605911. 
      9649.00      0.914460       605491. 
      9650.00      0.913728       605062. 
      9651.00      0.919982       609258. 
      9652.00      0.926949       613926. 
      9653.00      0.924041       612055. 
      9654.00      0.918939       608731. 
      9655.00      0.920955       610121. 
      9656.00      0.922202       611002. 
      9657.00      0.916333       607166. 
      9658.00      0.908128       601784. 
      9659.00      0.909471       602729. 
      9660.00      0.917960       608408. 
      9661.00      0.915170       606611. 
      9662.00      0.911368       604139. 
      9663.00      0.915300       606784. 
      9664.00      0.913981       605936. 
      9665.00      0.909465       602979. 
      9666.00      0.903781       599256. 
      9667.00      0.895900       594082. 
      9668.00      0.904200       599641. 
      9669.00      0.921668       611279. 
      9670.00      0.928843       616091. 
      9671.00      0.931325       617790. 
      9672.00      0.932636       618712. 
      9673.00      0.927194       615156. 
      9674.00      0.927390       615339. 
      9675.00      0.924024       613158. 
      9676.00      0.914185       606681. 
      9677.00      0.919754       610430. 
      9678.00      0.928373       616202. 
      9679.00      0.921837       611916. 
      9680.00      0.913098       606168. 
      9681.00      0.908647       603263. 
      9682.00      0.904851       600793. 
      9683.00      0.903827       600164. 
      9684.00      0.908531       603340. 
      9685.00      0.909731       604188. 
      9686.00      0.905153       601198. 
      9687.00      0.897687       596290. 
      9688.00      0.893725       593708. 
      9689.00      0.888557       590323. 
      9690.00      0.862888       573316. 
      9691.00      0.837526       556514. 
      9692.00      0.845567       561906. 
      9693.00      0.876167       582288. 
      9694.00      0.896854       596084. 
      9695.00      0.897568       596608. 
      9696.00      0.896990       596274. 
      9697.00      0.906137       602404. 
      9698.00      0.918437       610631. 
      9699.00      0.918727       610872. 
      9700.00      0.907402       603392. 
      9701.00      0.902620       600261. 
      9702.00      0.906430       602845. 
      9703.00      0.905433       602229. 
      9704.00      0.895756       595840. 
      9705.00      0.873491       581076. 
      9706.00      0.843072       560886. 
      9707.00      0.830226       552387. 
      9708.00      0.849032       564946. 
      9709.00      0.865123       575698. 
      9710.00      0.873333       581208. 
      9711.00      0.879178       585143. 
      9712.00      0.875543       582770. 
      9713.00      0.860159       572575. 
      9714.00      0.832823       554423. 
      9715.00      0.831518       553601. 
      9716.00      0.855171       569392. 
      9717.00      0.862011       573990. 
      9718.00      0.858925       571980. 
      9719.00      0.860570       573121. 
      9720.00      0.858225       571604. 
      9721.00      0.863922       575444. 
      9722.00      0.871022       580218. 
      9723.00      0.868398       578514. 
      9724.00      0.859933       572920. 
      9725.00      0.845503       563350. 
      9726.00      0.859940       573016. 
      9727.00      0.886452       590726. 
      9728.00      0.887215       591278. 
      9729.00      0.875171       583296. 
      9730.00      0.867081       577949. 
      9731.00      0.860807       573811. 
      9732.00      0.857493       571646. 
      9733.00      0.866184       577484. 
      9734.00      0.875115       583480. 
      9735.00      0.870382       580368. 
      9736.00      0.866512       577832. 
      9737.00      0.860662       573974. 
      9738.00      0.861649       574678. 
      9739.00      0.888306       592502. 
      9740.00      0.903009       602352. 
      9741.00      0.885442       590677. 
      9742.00      0.872829       582307. 
      9743.00      0.885059       590511. 
      9744.00      0.883292       589375. 
      9745.00      0.860979       574529. 
      9746.00      0.856789       571777. 
      9747.00      0.890847       594549. 
      9748.00      0.909235       606864. 
      9749.00      0.885469       591044. 
      9750.00      0.859345       573649. 
      9751.00      0.867205       578941. 
      9752.00      0.893939       596831. 
      9753.00      0.899615       600662. 
      9754.00      0.886153       591716. 
      9755.00      0.881230       588471. 
      9756.00      0.886186       591824. 
      9757.00      0.889356       593983. 
      9758.00      0.884802       590984. 
      9759.00      0.879769       587665. 
      9760.00      0.882976       589848. 
      9761.00      0.893967       597232. 
      9762.00      0.901611       602382. 
      9763.00      0.900218       601493. 
      9764.00      0.876213       585494. 
      9765.00      0.859440       574329. 
      9766.00      0.876420       585717. 
      9767.00      0.903508       603863. 
      9768.00      0.922021       616278. 
      9769.00      0.905131       605030. 
      9770.00      0.878685       587394. 
      9771.00      0.882378       589905. 
      9772.00      0.898745       600889. 
      9773.00      0.910237       608612. 
      9774.00      0.899880       601728. 
      9775.00      0.873340       584022. 
      9776.00      0.875284       585364. 
      9777.00      0.904801       605146. 
      9778.00      0.922694       617154. 
      9779.00      0.913153       610811. 
      9780.00      0.877918       587281. 
      9781.00      0.850345       568876. 
      9782.00      0.875904       586017. 
      9783.00      0.924797       618770. 
      9784.00      0.937194       627105. 
      9785.00      0.911354       609855. 
      9786.00      0.873293       584424. 
      9787.00      0.856714       573369. 
      9788.00      0.885772       592857. 
      9789.00      0.927473       620810. 
      9790.00      0.936491       626886. 
      9791.00      0.917051       613912. 
      9792.00      0.886081       593218. 
      9793.00      0.865425       579429. 
      9794.00      0.888011       594592. 
      9795.00      0.928340       621635. 
      9796.00      0.933211       624935. 
      9797.00      0.902095       604137. 
      9798.00      0.870753       583186. 
      9799.00      0.862889       577957. 
      9800.00      0.889929       596108. 
      9801.00      0.927753       621483. 
      9802.00      0.938353       628622. 
      9803.00      0.921388       617295. 
      9804.00      0.893126       598400. 
      9805.00      0.872198       584416. 
      9806.00      0.874962       586308. 
      9807.00      0.914415       612785. 
      9808.00      0.949414       636278. 
      9809.00      0.941227       630829. 
      9810.00      0.902164       604685. 
      9811.00      0.877978       588513. 
      9812.00      0.882660       591689. 
      9813.00      0.900647       603784. 
      9814.00      0.927302       621691. 
      9815.00      0.944937       633552. 
