      8923.00      0.999754   1.06131e+06 
      8924.00      0.999655   1.06099e+06 
      8925.00      0.999564   1.06068e+06 
      8926.00      0.999236   1.06013e+06 
      8927.00      0.998756   1.05941e+06 
      8928.00      0.998920   1.05937e+06 
      8929.00      0.999512   1.05979e+06 
      8930.00      0.999776   1.05986e+06 
      8931.00      0.999798   1.05967e+06 
      8932.00      0.999784   1.05944e+06 
      8933.00      0.999741   1.05919e+06 
      8934.00      0.999694   1.05892e+06 
      8935.00      0.999762   1.05879e+06 
      8936.00      0.999848   1.05867e+06 
      8937.00      0.999846   1.05845e+06 
      8938.00      0.999795   1.05819e+06 
      8939.00      0.999703   1.05788e+06 
      8940.00      0.999637   1.05760e+06 
      8941.00      0.999701   1.05746e+06 
      8942.00      0.999806   1.05736e+06 
      8943.00      0.999796   1.05714e+06 
      8944.00      0.999714   1.05684e+06 
      8945.00      0.999646   1.05656e+06 
      8946.00      0.999651   1.05635e+06 
      8947.00      0.999692   1.05619e+06 
      8948.00      0.999705   1.05599e+06 
      8949.00      0.999734   1.05581e+06 
      8950.00      0.999812   1.05568e+06 
      8951.00      0.999868   1.05553e+06 
      8952.00      0.999887   1.05534e+06 
      8953.00      0.999894   1.05514e+06 
      8954.00      0.999893   1.05493e+06 
      8955.00      0.999905   1.05473e+06 
      8956.00      0.999918   1.05453e+06 
      8957.00      0.999919   1.05432e+06 
      8958.00      0.999888   1.05408e+06 
      8959.00      0.999782   1.05376e+06 
      8960.00      0.999657   1.05342e+06 
      8961.00      0.999653   1.05320e+06 
      8962.00      0.999720   1.05307e+06 
      8963.00      0.999777   1.05292e+06 
      8964.00      0.999796   1.05273e+06 
      8965.00      0.999713   1.05243e+06 
      8966.00      0.999628   1.05213e+06 
      8967.00      0.999647   1.05194e+06 
      8968.00      0.999657   1.05174e+06 
      8969.00      0.999648   1.05152e+06 
      8970.00      0.999732   1.05140e+06 
      8971.00      0.999855   1.05132e+06 
      8972.00      0.999901   1.05116e+06 
      8973.00      0.999873   1.05092e+06 
      8974.00      0.999774   1.05061e+06 
      8975.00      0.999640   1.05026e+06 
      8976.00      0.999644   1.05006e+06 
      8977.00      0.999764   1.04997e+06 
      8978.00      0.999804   1.04980e+06 
      8979.00      0.999769   1.04956e+06 
      8980.00      0.999781   1.04936e+06 
      8981.00      0.999824   1.04920e+06 
      8982.00      0.999838   1.04901e+06 
      8983.00      0.999811   1.04877e+06 
      8984.00      0.999740   1.04848e+06 
      8985.00      0.999636   1.04817e+06 
      8986.00      0.999614   1.04794e+06 
      8987.00      0.999700   1.04782e+06 
      8988.00      0.999753   1.04766e+06 
      8989.00      0.999732   1.04743e+06 
      8990.00      0.999640   1.04713e+06 
      8991.00      0.999509   1.04678e+06 
      8992.00      0.999454   1.04651e+06 
      8993.00      0.999523   1.04638e+06 
      8994.00      0.999585   1.04623e+06 
      8995.00      0.999567   1.04601e+06 
      8996.00      0.999524   1.04575e+06 
      8997.00      0.999363   1.04538e+06 
      8998.00      0.998602   1.04438e+06 
      8999.00      0.997217   1.04272e+06 
      9000.00      0.997037   1.04232e+06 
      9001.00      0.998252   1.04338e+06 
      9002.00      0.998935   1.04389e+06 
      9003.00      0.998915   1.04366e+06 
      9004.00      0.998696   1.04322e+06 
      9005.00      0.998382   1.04269e+06 
      9006.00      0.997923   1.04200e+06 
      9007.00      0.997272   1.04111e+06 
      9008.00      0.996363   1.03996e+06 
      9009.00      0.995141   1.03848e+06 
      9010.00      0.993371   1.03642e+06 
      9011.00      0.990349   1.03306e+06 
      9012.00      0.984360   1.02662e+06 
      9013.00      0.971292   1.01279e+06 
      9014.00      0.950282       990680. 
      9015.00      0.939700       979448. 
      9016.00      0.954077       994230. 
      9017.00      0.974484   1.01529e+06 
      9018.00      0.985961   1.02705e+06 
      9019.00      0.991152   1.03225e+06 
      9020.00      0.993900   1.03491e+06 
      9021.00      0.995551   1.03642e+06 
      9022.00      0.996614   1.03732e+06 
      9023.00      0.997380   1.03791e+06 
      9024.00      0.997917   1.03827e+06 
      9025.00      0.998327   1.03849e+06 
      9026.00      0.998671   1.03864e+06 
      9027.00      0.998920   1.03869e+06 
      9028.00      0.999089   1.03866e+06 
      9029.00      0.999220   1.03859e+06 
      9030.00      0.999322   1.03849e+06 
      9031.00      0.999403   1.03837e+06 
      9032.00      0.999471   1.03823e+06 
      9033.00      0.999545   1.03810e+06 
      9034.00      0.999603   1.03795e+06 
      9035.00      0.999636   1.03778e+06 
      9036.00      0.999660   1.03760e+06 
      9037.00      0.999656   1.03739e+06 
      9038.00      0.999608   1.03713e+06 
      9039.00      0.999575   1.03689e+06 
      9040.00      0.999631   1.03674e+06 
      9041.00      0.999734   1.03664e+06 
      9042.00      0.999793   1.03649e+06 
      9043.00      0.999795   1.03629e+06 
      9044.00      0.999761   1.03605e+06 
      9045.00      0.999723   1.03580e+06 
      9046.00      0.999729   1.03560e+06 
      9047.00      0.999785   1.03545e+06 
      9048.00      0.999830   1.03529e+06 
      9049.00      0.999832   1.03509e+06 
      9050.00      0.999811   1.03486e+06 
      9051.00      0.999788   1.03463e+06 
      9052.00      0.999793   1.03443e+06 
      9053.00      0.999828   1.03426e+06 
      9054.00      0.999819   1.03405e+06 
      9055.00      0.999783   1.03380e+06 
      9056.00      0.999790   1.03360e+06 
      9057.00      0.999811   1.03342e+06 
      9058.00      0.999692   1.03309e+06 
      9059.00      0.998234   1.03138e+06 
      9060.00      0.990708   1.02340e+06 
      9061.00      0.975390   1.00738e+06 
      9062.00      0.967686       999218. 
      9063.00      0.978304   1.00998e+06 
      9064.00      0.992685   1.02462e+06 
      9065.00      0.998721   1.03065e+06 
      9066.00      0.999725   1.03148e+06 
      9067.00      0.999791   1.03134e+06 
      9068.00      0.999852   1.03120e+06 
      9069.00      0.999907   1.03105e+06 
      9070.00      0.999899   1.03084e+06 
      9071.00      0.999867   1.03060e+06 
      9072.00      0.999839   1.03037e+06 
      9073.00      0.999835   1.03016e+06 
      9074.00      0.999862   1.02998e+06 
      9075.00      0.999769   1.02968e+06 
      9076.00      0.998474   1.02814e+06 
      9077.00      0.993102   1.02241e+06 
      9078.00      0.986366   1.01527e+06 
      9079.00      0.988587   1.01735e+06 
      9080.00      0.995805   1.02457e+06 
      9081.00      0.999166   1.02783e+06 
      9082.00      0.999820   1.02830e+06 
      9083.00      0.999900   1.02817e+06 
      9084.00      0.999876   1.02794e+06 
      9085.00      0.999742   1.02760e+06 
      9086.00      0.998592   1.02622e+06 
      9087.00      0.993006   1.02027e+06 
      9088.00      0.983404   1.01021e+06 
      9089.00      0.982958   1.00954e+06 
      9090.00      0.992374   1.01901e+06 
      9091.00      0.998302   1.02490e+06 
      9092.00      0.998620   1.02502e+06 
      9093.00      0.991906   1.01793e+06 
      9094.00      0.974797   1.00017e+06 
      9095.00      0.966483       991436. 
      9096.00      0.981140   1.00627e+06 
      9097.00      0.995371   1.02066e+06 
      9098.00      0.999363   1.02455e+06 
      9099.00      0.999821   1.02482e+06 
      9100.00      0.999820   1.02461e+06 
      9101.00      0.999796   1.02438e+06 
      9102.00      0.999836   1.02422e+06 
      9103.00      0.999878   1.02406e+06 
      9104.00      0.999865   1.02384e+06 
      9105.00      0.999800   1.02357e+06 
      9106.00      0.999629   1.02320e+06 
      9107.00      0.999421   1.02278e+06 
      9108.00      0.999343   1.02250e+06 
      9109.00      0.998811   1.02175e+06 
      9110.00      0.994550   1.01719e+06 
      9111.00      0.983940   1.00614e+06 
      9112.00      0.979248   1.00114e+06 
      9113.00      0.988610   1.01050e+06 
      9114.00      0.997180   1.01906e+06 
      9115.00      0.999476   1.02121e+06 
      9116.00      0.999708   1.02124e+06 
      9117.00      0.999641   1.02097e+06 
      9118.00      0.999463   1.02058e+06 
      9119.00      0.999355   1.02027e+06 
      9120.00      0.999558   1.02027e+06 
      9121.00      0.999755   1.02027e+06 
      9122.00      0.999769   1.02008e+06 
      9123.00      0.999749   1.01986e+06 
      9124.00      0.999748   1.01965e+06 
      9125.00      0.999766   1.01947e+06 
      9126.00      0.999806   1.01931e+06 
      9127.00      0.999840   1.01914e+06 
      9128.00      0.999827   1.01892e+06 
      9129.00      0.999758   1.01865e+06 
      9130.00      0.999719   1.01841e+06 
      9131.00      0.999754   1.01824e+06 
      9132.00      0.999813   1.01810e+06 
      9133.00      0.999872   1.01795e+06 
      9134.00      0.999909   1.01779e+06 
      9135.00      0.999906   1.01758e+06 
      9136.00      0.999854   1.01733e+06 
      9137.00      0.999777   1.01705e+06 
      9138.00      0.999712   1.01678e+06 
      9139.00      0.999427   1.01628e+06 
      9140.00      0.998537   1.01518e+06 
      9141.00      0.997717   1.01414e+06 
      9142.00      0.997830   1.01406e+06 
      9143.00      0.998333   1.01436e+06 
      9144.00      0.998677   1.01451e+06 
      9145.00      0.998821   1.01446e+06 
      9146.00      0.998829   1.01426e+06 
      9147.00      0.998832   1.01406e+06 
      9148.00      0.998896   1.01393e+06 
      9149.00      0.998929   1.01376e+06 
      9150.00      0.999039   1.01367e+06 
      9151.00      0.998979   1.01341e+06 
      9152.00      0.998956   1.01318e+06 
      9153.00      0.998932   1.01295e+06 
      9154.00      0.998828   1.01265e+06 
      9155.00      0.999056   1.01268e+06 
      9156.00      0.999040   1.01246e+06 
      9157.00      0.998828   1.01204e+06 
      9158.00      0.998984   1.01200e+06 
      9159.00      0.998975   1.01179e+06 
      9160.00      0.998794   1.01140e+06 
      9161.00      0.999016   1.01143e+06 
      9162.00      0.999170   1.01138e+06 
      9163.00      0.998867   1.01087e+06 
      9164.00      0.998745   1.01055e+06 
      9165.00      0.999030   1.01064e+06 
      9166.00      0.999036   1.01044e+06 
      9167.00      0.998386   1.00958e+06 
      9168.00      0.997272   1.00825e+06 
      9169.00      0.996621   1.00739e+06 
      9170.00      0.996795   1.00737e+06 
      9171.00      0.997269   1.00765e+06 
      9172.00      0.997561   1.00774e+06 
      9173.00      0.997765   1.00775e+06 
      9174.00      0.997898   1.00768e+06 
      9175.00      0.998049   1.00763e+06 
      9176.00      0.998036   1.00742e+06 
      9177.00      0.997999   1.00718e+06 
      9178.00      0.998028   1.00701e+06 
      9179.00      0.998271   1.00705e+06 
      9180.00      0.998626   1.00721e+06 
      9181.00      0.998246   1.00663e+06 
      9182.00      0.997754   1.00593e+06 
      9183.00      0.997870   1.00585e+06 
      9184.00      0.998281   1.00606e+06 
      9185.00      0.998659   1.00624e+06 
      9186.00      0.998680   1.00606e+06 
      9187.00      0.998084   1.00526e+06 
      9188.00      0.997305   1.00428e+06 
      9189.00      0.997149   1.00392e+06 
      9190.00      0.997613   1.00419e+06 
      9191.00      0.997820   1.00420e+06 
      9192.00      0.997212   1.00339e+06 
      9193.00      0.996780   1.00275e+06 
      9194.00      0.997405   1.00318e+06 
      9195.00      0.998134   1.00371e+06 
      9196.00      0.998225   1.00360e+06 
      9197.00      0.997677   1.00285e+06 
      9198.00      0.997081   1.00206e+06 
      9199.00      0.996960   1.00174e+06 
      9200.00      0.997402   1.00198e+06 
      9201.00      0.997815   1.00219e+06 
      9202.00      0.997850   1.00203e+06 
      9203.00      0.997760   1.00174e+06 
      9204.00      0.997402   1.00118e+06 
      9205.00      0.997027   1.00061e+06 
      9206.00      0.997104   1.00049e+06 
      9207.00      0.997529   1.00071e+06 
      9208.00      0.998220   1.00121e+06 
      9209.00      0.998112   1.00090e+06 
      9210.00      0.996828       999411. 
      9211.00      0.995287       997668. 
      9212.00      0.994429       996610. 
      9213.00      0.994775       996759. 
      9214.00      0.996174       997961. 
      9215.00      0.997112       998702. 
      9216.00      0.997206       998596. 
      9217.00      0.996100       997291. 
      9218.00      0.994654       995645. 
      9219.00      0.994649       995441. 
      9220.00      0.995444       996040. 
      9221.00      0.995913       996310. 
      9222.00      0.995435       995633. 
      9223.00      0.993268       993268. 
      9224.00      0.989078       988882. 
      9225.00      0.984605       984214. 
      9226.00      0.979030       978447. 
      9227.00      0.964300       963539. 
      9228.00      0.936881       935956. 
      9229.00      0.919645       918549. 
      9230.00      0.935311       934004. 
      9231.00      0.962330       960795. 
      9232.00      0.978667       976915. 
      9233.00      0.986555       984592. 
      9234.00      0.990902       988735. 
      9235.00      0.992903       990535. 
      9236.00      0.993646       991078. 
      9237.00      0.994226       991459. 
      9238.00      0.994770       991805. 
      9239.00      0.995517       992354. 
      9240.00      0.996196       992832. 
      9241.00      0.996179       992618. 
      9242.00      0.996134       992375. 
      9243.00      0.997093       993133. 
      9244.00      0.997881       993720. 
      9245.00      0.997879       993522. 
      9246.00      0.997672       993117. 
      9247.00      0.997225       992475. 
      9248.00      0.996677       991729. 
      9249.00      0.996577       991434. 
      9250.00      0.997417       992072. 
      9251.00      0.998277       992733. 
      9252.00      0.998474       992730. 
      9253.00      0.998380       992440. 
      9254.00      0.997754       991620. 
      9255.00      0.995849       989531. 
      9256.00      0.995190       988680. 
      9257.00      0.996797       990080. 
      9258.00      0.997865       990944. 
      9259.00      0.998276       991157. 
      9260.00      0.998536       991217. 
      9261.00      0.998527       991011. 
      9262.00      0.997938       990230. 
      9263.00      0.996798       988903. 
      9264.00      0.996862       988769. 
      9265.00      0.998172       989873. 
      9266.00      0.998840       990339. 
      9267.00      0.998761       990064. 
      9268.00      0.998593       989699. 
      9269.00      0.998033       988947. 
      9270.00      0.997418       988141. 
      9271.00      0.997278       987807. 
      9272.00      0.997485       987816. 
      9273.00      0.998012       988140. 
      9274.00      0.998821       988746. 
      9275.00      0.999085       988810. 
      9276.00      0.998794       988325. 
      9277.00      0.998354       987694. 
      9278.00      0.997458       986612. 
      9279.00      0.996951       985915. 
      9280.00      0.997654       986414. 
      9281.00      0.998158       986716. 
      9282.00      0.998173       986535. 
      9283.00      0.998757       986916. 
      9284.00      0.999383       987339. 
      9285.00      0.999194       986956. 
      9286.00      0.998070       985649. 
      9287.00      0.996984       984382. 
      9288.00      0.997094       984294. 
      9289.00      0.997827       984822. 
      9290.00      0.998360       985153. 
      9291.00      0.998326       984924. 
      9292.00      0.998528       984927. 
      9293.00      0.999200       985394. 
      9294.00      0.999255       985254. 
      9295.00      0.998278       984094. 
      9296.00      0.996967       982607. 
      9297.00      0.996942       982387. 
      9298.00      0.998086       983318. 
      9299.00      0.998875       983901. 
      9300.00      0.998736       983569. 
      9301.00      0.998310       982954. 
      9302.00      0.998541       982986. 
      9303.00      0.999069       983310. 
      9304.00      0.998744       982795. 
      9305.00      0.997899       981769. 
      9306.00      0.997384       981068. 
      9307.00      0.997483       980968. 
      9308.00      0.998495       981769. 
      9309.00      0.999295       982361. 
      9310.00      0.998978       981853. 
      9311.00      0.998161       980856. 
      9312.00      0.998027       980529. 
      9313.00      0.998514       980814. 
      9314.00      0.998388       980496. 
      9315.00      0.998133       980052. 
      9316.00      0.998151       979874. 
      9317.00      0.997831       979366. 
      9318.00      0.998208       979542. 
      9319.00      0.999155       980277. 
      9320.00      0.999379       980303. 
      9321.00      0.998695       979440. 
      9322.00      0.997837       978404. 
      9323.00      0.997848       978219. 
      9324.00      0.998070       978243. 
      9325.00      0.998303       978275. 
      9326.00      0.998764       978536. 
      9327.00      0.998504       978086. 
      9328.00      0.998138       977532. 
      9329.00      0.998491       977685. 
      9330.00      0.999119       978105. 
      9331.00      0.999430       978216. 
      9332.00      0.998974       977576. 
      9333.00      0.997818       976249. 
      9334.00      0.997204       975456. 
      9335.00      0.997753       975799. 
      9336.00      0.998826       976654. 
      9337.00      0.999156       976782. 
      9338.00      0.998561       976006. 
      9339.00      0.998277       975535. 
      9340.00      0.998553       975610. 
      9341.00      0.999010       975863. 
      9342.00      0.999517       976164. 
      9343.00      0.999395       975851. 
      9344.00      0.998107       974401. 
      9345.00      0.996688       972823. 
      9346.00      0.997152       973082. 
      9347.00      0.998607       974310. 
      9348.00      0.999052       974549. 
      9349.00      0.998610       973926. 
      9350.00      0.998311       973441. 
      9351.00      0.998553       973484. 
      9352.00      0.998887       973616. 
      9353.00      0.999201       973730. 
      9354.00      0.999419       973748. 
      9355.00      0.998757       972910. 
      9356.00      0.997215       971214. 
      9357.00      0.996769       970587. 
      9358.00      0.997949       971544. 
      9359.00      0.998918       972295. 
      9360.00      0.998907       972093. 
      9361.00      0.998520       971523. 
      9362.00      0.998528       971339. 
      9363.00      0.998981       971587. 
      9364.00      0.999223       971629. 
      9365.00      0.999213       971426. 
      9366.00      0.999192       971213. 
      9367.00      0.998404       970255. 
      9368.00      0.997154       968848. 
      9369.00      0.997349       968845. 
      9370.00      0.998453       969726. 
      9371.00      0.998900       969968. 
      9372.00      0.998676       969557. 
      9373.00      0.998453       969149. 
      9374.00      0.998723       969219. 
      9375.00      0.999211       969500. 
      9376.00      0.999454       969545. 
      9377.00      0.999213       969119. 
      9378.00      0.998845       968568. 
      9379.00      0.998231       967782. 
      9380.00      0.997258       966646. 
      9381.00      0.997005       966209. 
      9382.00      0.997708       966699. 
      9383.00      0.998160       966945. 
      9384.00      0.998172       966765. 
      9385.00      0.998317       966713. 
      9386.00      0.998565       966762. 
      9387.00      0.998785       966783. 
      9388.00      0.999076       966870. 
      9389.00      0.999060       966666. 
      9390.00      0.998577       966007. 
      9391.00      0.998028       965284. 
      9392.00      0.997537       964619. 
      9393.00      0.997423       964318. 
      9394.00      0.997841       964530. 
      9395.00      0.998477       964954. 
      9396.00      0.998610       964892. 
      9397.00      0.998282       964384. 
      9398.00      0.998363       964269. 
      9399.00      0.998706       964409. 
      9400.00      0.998814       964323. 
      9401.00      0.998871       964186. 
      9402.00      0.998868       963992. 
      9403.00      0.997349       962338. 
      9404.00      0.988754       953858. 
      9405.00      0.971230       936767. 
      9406.00      0.965820       931360. 
      9407.00      0.981497       946288. 
      9408.00      0.994785       958912. 
      9409.00      0.998276       962087. 
      9410.00      0.997724       961365. 
      9411.00      0.996993       960473. 
      9412.00      0.996397       959708. 
      9413.00      0.994722       957905. 
      9414.00      0.994376       957382. 
      9415.00      0.996138       958886. 
      9416.00      0.997593       960096. 
      9417.00      0.997623       959934. 
      9418.00      0.997336       959470. 
      9419.00      0.997726       959654. 
      9420.00      0.997792       959530. 
      9421.00      0.997773       959320. 
      9422.00      0.998451       959783. 
      9423.00      0.998682       959814. 
      9424.00      0.998006       958973. 
      9425.00      0.997714       958502. 
      9426.00      0.998194       958773. 
      9427.00      0.998704       959074. 
      9428.00      0.999116       959280. 
      9429.00      0.999184       959157. 
      9430.00      0.998388       958202. 
      9431.00      0.997203       956877. 
      9432.00      0.996949       956443. 
      9433.00      0.997586       956863. 
      9434.00      0.997948       957021. 
      9435.00      0.997882       956769. 
      9436.00      0.997824       956523. 
      9437.00      0.997644       956161. 
      9438.00      0.997543       955874. 
      9439.00      0.997762       955894. 
      9440.00      0.998111       956041. 
      9441.00      0.998227       955962. 
      9442.00      0.998296       955839. 
      9443.00      0.998314       955666. 
      9444.00      0.998049       955224. 
      9445.00      0.997760       954759. 
      9446.00      0.997904       954709. 
      9447.00      0.998104       954712. 
      9448.00      0.997900       954327. 
      9449.00      0.997518       953772. 
      9450.00      0.997844       953893. 
      9451.00      0.998275       954117. 
      9452.00      0.998346       953996. 
      9453.00      0.998395       953854. 
      9454.00      0.998164       953445. 
      9455.00      0.997854       952959. 
      9456.00      0.998072       952978. 
      9457.00      0.998541       953238. 
      9458.00      0.998466       952978. 
      9459.00      0.997987       952334. 
      9460.00      0.998203       952352. 
      9461.00      0.998651       952589. 
      9462.00      0.998228       951996. 
      9463.00      0.997376       950997. 
      9464.00      0.997196       950637. 
      9465.00      0.998111       951321. 
      9466.00      0.998784       951773. 
      9467.00      0.998851       951649. 
      9468.00      0.998717       951332. 
      9469.00      0.997967       950431. 
      9470.00      0.997446       949745. 
      9471.00      0.997996       950083. 
      9472.00      0.998736       950600. 
      9473.00      0.998665       950345. 
      9474.00      0.998257       949767. 
      9475.00      0.998432       949746. 
      9476.00      0.998545       949667. 
      9477.00      0.998095       949049. 
      9478.00      0.997652       948441. 
      9479.00      0.997653       948254. 
      9480.00      0.998110       948502. 
      9481.00      0.998309       948503. 
      9482.00      0.998438       948435. 
      9483.00      0.998887       948677. 
      9484.00      0.998729       948338. 
      9485.00      0.998107       947561. 
      9486.00      0.997961       947235. 
      9487.00      0.997966       947052. 
      9488.00      0.997759       946667. 
      9489.00      0.998087       946790. 
      9490.00      0.998990       947461. 
      9491.00      0.999362       947626. 
      9492.00      0.998957       947055. 
      9493.00      0.998169       946121. 
      9494.00      0.997389       945195. 
      9495.00      0.997345       944967. 
      9496.00      0.998015       945414. 
      9497.00      0.998528       945713. 
      9498.00      0.998972       945947. 
      9499.00      0.999266       946037. 
      9500.00      0.998960       945563. 
      9501.00      0.998006       944472. 
      9502.00      0.997355       943669. 
      9503.00      0.997786       943891. 
      9504.00      0.998122       944022. 
      9505.00      0.998285       943990. 
      9506.00      0.998783       944273. 
      9507.00      0.999296       944571. 
      9508.00      0.999258       944348. 
      9509.00      0.998308       943265. 
      9510.00      0.997040       941880. 
      9511.00      0.997097       941747. 
      9512.00      0.998236       942637. 
      9513.00      0.998764       942950. 
      9514.00      0.998901       942892. 
      9515.00      0.999039       942834. 
      9516.00      0.998942       942558. 
      9517.00      0.998196       941669. 
      9518.00      0.997264       940602. 
      9519.00      0.997192       940349. 
      9520.00      0.997476       940432. 
      9521.00      0.998228       940956. 
      9522.00      0.999134       941623. 
      9523.00      0.999441       941726. 
      9524.00      0.999237       941346. 
      9525.00      0.998515       940481. 
      9526.00      0.997235       939090. 
      9527.00      0.996550       938260. 
      9528.00      0.997287       938767. 
      9529.00      0.997746       939015. 
      9530.00      0.997769       938851. 
      9531.00      0.998235       939103. 
      9532.00      0.998543       939207. 
      9533.00      0.998292       938786. 
      9534.00      0.997249       937620. 
      9535.00      0.995550       935838. 
      9536.00      0.994496       934662. 
      9537.00      0.994808       934770. 
      9538.00      0.995273       935023. 
      9539.00      0.994488       934101. 
      9540.00      0.992723       932258. 
      9541.00      0.990300       929800. 
      9542.00      0.985991       925572. 
      9543.00      0.976774       916740. 
      9544.00      0.956467       897508. 
      9545.00      0.923495       866397. 
      9546.00      0.904895       848774. 
      9547.00      0.926049       868437. 
      9548.00      0.959092       899248. 
      9549.00      0.977931       916733. 
      9550.00      0.985958       924077. 
      9551.00      0.989784       927481. 
      9552.00      0.991658       929055. 
      9553.00      0.992961       930092. 
      9554.00      0.994585       931430. 
      9555.00      0.996007       932576. 
      9556.00      0.996751       933088. 
      9557.00      0.997126       933255. 
      9558.00      0.997619       933532. 
      9559.00      0.997983       933690. 
      9560.00      0.997681       933222. 
      9561.00      0.997050       932450. 
      9562.00      0.997283       932482. 
      9563.00      0.997843       932822. 
      9564.00      0.998042       932825. 
      9565.00      0.998414       932986. 
      9566.00      0.998733       933100. 
      9567.00      0.998780       932961. 
      9568.00      0.998555       932567. 
      9569.00      0.997860       931734. 
      9570.00      0.997241       930972. 
      9571.00      0.997712       931228. 
      9572.00      0.998532       931809. 
      9573.00      0.998914       931981. 
      9574.00      0.998907       931790. 
      9575.00      0.998869       931570. 
      9576.00      0.999087       931591. 
      9577.00      0.999067       931388. 
      9578.00      0.998555       930729. 
      9579.00      0.997991       930019. 
      9580.00      0.998014       929856. 
      9581.00      0.998480       930108. 
      9582.00      0.998958       930370. 
      9583.00      0.998930       930160. 
      9584.00      0.998682       929745. 
      9585.00      0.998714       929591. 
      9586.00      0.998648       929348. 
      9587.00      0.998102       928656. 
      9588.00      0.997666       928067. 
      9589.00      0.998363       928532. 
      9590.00      0.999202       929128. 
      9591.00      0.999355       929088. 
      9592.00      0.999337       928887. 
      9593.00      0.999425       928787. 
      9594.00      0.999463       928639. 
      9595.00      0.999017       928042. 
      9596.00      0.998060       926971. 
      9597.00      0.997599       926358. 
      9598.00      0.997994       926540. 
      9599.00      0.998385       926722. 
      9600.00      0.998562       926704. 
      9601.00      0.997687       925711. 
      9602.00      0.993868       921985. 
      9603.00      0.990618       918786. 
      9604.00      0.993393       921178. 
      9605.00      0.996941       924287. 
      9606.00      0.997781       924884. 
      9607.00      0.998046       924947. 
      9608.00      0.998139       924851. 
      9609.00      0.998426       924935. 
      9610.00      0.999181       925452. 
      9611.00      0.999573       925634. 
      9612.00      0.999522       925405. 
      9613.00      0.999510       925209. 
      9614.00      0.999333       924864. 
      9615.00      0.998755       924149. 
      9616.00      0.998426       923661. 
      9617.00      0.998393       923449. 
      9618.00      0.997972       922878. 
      9619.00      0.994487       919476. 
      9620.00      0.985263       910768. 
      9621.00      0.981219       906849. 
      9622.00      0.989550       914367. 
      9623.00      0.996778       920867. 
      9624.00      0.998120       921925. 
      9625.00      0.998098       921722. 
      9626.00      0.998446       921863. 
      9627.00      0.998979       922174. 
      9628.00      0.999378       922359. 
      9629.00      0.999560       922346. 
      9630.00      0.999698       922291. 
      9631.00      0.999661       922076. 
      9632.00      0.999266       921530. 
      9633.00      0.998495       920638. 
      9634.00      0.997732       919753. 
      9635.00      0.997660       919505. 
      9636.00      0.997870       919519. 
      9637.00      0.997993       919450. 
      9638.00      0.998332       919581. 
      9639.00      0.998986       920003. 
      9640.00      0.999532       920323. 
      9641.00      0.999508       920121. 
      9642.00      0.999029       919499. 
      9643.00      0.998647       918967. 
      9644.00      0.998617       918757. 
      9645.00      0.998419       918395. 
      9646.00      0.998234       918045. 
      9647.00      0.998519       918126. 
      9648.00      0.998917       918310. 
      9649.00      0.999139       918334. 
      9650.00      0.999116       918133. 
      9651.00      0.999229       918055. 
      9652.00      0.999330       917968. 
      9653.00      0.998942       917430. 
      9654.00      0.998522       916864. 
      9655.00      0.998304       916484. 
      9656.00      0.996821       914942. 
      9657.00      0.989877       908391. 
      9658.00      0.978735       897990. 
      9659.00      0.979679       898675. 
      9660.00      0.991196       909062. 
      9661.00      0.997305       914484. 
      9662.00      0.998123       915054. 
      9663.00      0.998322       915057. 
      9664.00      0.998421       914967. 
      9665.00      0.998375       914747. 
      9666.00      0.998770       914928. 
      9667.00      0.999357       915286. 
      9668.00      0.999660       915383. 
      9669.00      0.999632       915177. 
      9670.00      0.999520       914895. 
      9671.00      0.999470       914669. 
      9672.00      0.999141       914188. 
      9673.00      0.998457       913381. 
      9674.00      0.997972       912759. 
      9675.00      0.997652       912288. 
      9676.00      0.997723       912172. 
      9677.00      0.998565       912764. 
      9678.00      0.999207       913172. 
      9679.00      0.999264       913045. 
      9680.00      0.999210       912815. 
      9681.00      0.999027       912468. 
      9682.00      0.998845       912122. 
      9683.00      0.999011       912093. 
      9684.00      0.999078       911975. 
      9685.00      0.998919       911652. 
      9686.00      0.998772       911338. 
      9687.00      0.998787       911174. 
      9688.00      0.998990       911180. 
      9689.00      0.999105       911105. 
      9690.00      0.998950       910785. 
      9691.00      0.998857       910520. 
      9692.00      0.998913       910392. 
      9693.00      0.998622       909949. 
      9694.00      0.998310       909484. 
      9695.00      0.998515       909491. 
      9696.00      0.998892       909656. 
      9697.00      0.999180       909739. 
      9698.00      0.999347       909714. 
      9699.00      0.999400       909583. 
      9700.00      0.999324       909335. 
      9701.00      0.998849       908724. 
      9702.00      0.998333       908077. 
      9703.00      0.998645       908182. 
      9704.00      0.998952       908283. 
      9705.00      0.998499       907694. 
      9706.00      0.998141       907190. 
      9707.00      0.998523       907357. 
      9708.00      0.999086       907691. 
      9709.00      0.999387       907786. 
      9710.00      0.999452       907666. 
      9711.00      0.999462       907498. 
      9712.00      0.999553       907403. 
      9713.00      0.999477       907155. 
      9714.00      0.998979       906526. 
      9715.00      0.998518       905929. 
      9716.00      0.998426       905667. 
      9717.00      0.998613       905659. 
      9718.00      0.999043       905869. 
      9719.00      0.999340       905962. 
      9720.00      0.999384       905823. 
      9721.00      0.998931       905235. 
      9722.00      0.998360       904540. 
      9723.00      0.998385       904384. 
      9724.00      0.998928       904700. 
      9725.00      0.999303       904862. 
      9726.00      0.999142       904538. 
