      8810.00      0.998826       826262. 
      8811.00      0.998673       825998. 
      8812.00      0.997501       824887. 
      8813.00      0.996555       823965. 
      8814.00      0.997274       824416. 
      8815.00      0.998292       825117. 
      8816.00      0.998434       825095. 
      8817.00      0.998283       824830. 
      8818.00      0.997731       824231. 
      8819.00      0.997133       823596. 
      8820.00      0.997127       823451. 
      8821.00      0.996799       823040. 
      8822.00      0.995008       821422. 
      8823.00      0.990057       817194. 
      8824.00      0.984880       812781. 
      8825.00      0.988157       815347. 
      8826.00      0.994921       820787. 
      8827.00      0.997464       822746. 
      8828.00      0.997997       823041. 
      8829.00      0.998638       823430. 
      8830.00      0.998880       823491. 
      8831.00      0.998730       823227. 
      8832.00      0.998531       822920. 
      8833.00      0.998268       822563. 
      8834.00      0.998135       822313. 
      8835.00      0.997297       821483. 
      8836.00      0.995937       820221. 
      8837.00      0.996160       820264. 
      8838.00      0.997203       820982. 
      8839.00      0.998023       821518. 
      8840.00      0.998237       821554. 
      8841.00      0.997319       820656. 
      8842.00      0.996362       819727. 
      8843.00      0.996523       819720. 
      8844.00      0.997522       820403. 
      8845.00      0.998408       820992. 
      8846.00      0.998951       821296. 
      8847.00      0.999127       821299. 
      8848.00      0.998809       820899. 
      8849.00      0.998389       820413. 
      8850.00      0.998314       820211. 
      8851.00      0.998219       819994. 
      8852.00      0.997947       819630. 
      8853.00      0.997552       819164. 
      8854.00      0.997177       818716. 
      8855.00      0.997187       818585. 
      8856.00      0.997273       818515. 
      8857.00      0.997193       818310. 
      8858.00      0.996335       817465. 
      8859.00      0.994064       815461. 
      8860.00      0.989864       811879. 
      8861.00      0.980416       803993. 
      8862.00      0.964876       791113. 
      8863.00      0.959390       786478. 
      8864.00      0.972503       797090. 
      8865.00      0.986261       808229. 
      8866.00      0.991575       812446. 
      8867.00      0.993454       813844. 
      8868.00      0.995558       815428. 
      8869.00      0.997382       816783. 
      8870.00      0.998289       817385. 
      8871.00      0.998625       817520. 
      8872.00      0.998619       817375. 
      8873.00      0.998255       816938. 
      8874.00      0.997886       816496. 
      8875.00      0.997686       816193. 
      8876.00      0.997498       815900. 
      8877.00      0.997806       816012. 
      8878.00      0.998320       816293. 
      8879.00      0.998520       816316. 
      8880.00      0.998524       816178. 
      8881.00      0.998060       815660. 
      8882.00      0.997358       814945. 
      8883.00      0.996819       814366. 
      8884.00      0.996705       814134. 
      8885.00      0.997485       814631. 
      8886.00      0.998476       815301. 
      8887.00      0.998893       815502. 
      8888.00      0.998969       815424. 
      8889.00      0.998607       814988. 
      8890.00      0.998028       814375. 
      8891.00      0.997785       814038. 
      8892.00      0.998021       814088. 
      8893.00      0.998596       814420. 
      8894.00      0.998847       814486. 
      8895.00      0.998553       814107. 
      8896.00      0.998277       813741. 
      8897.00      0.998215       813551. 
      8898.00      0.998378       813544. 
      8899.00      0.998567       813559. 
      8900.00      0.998849       813648. 
      8901.00      0.999038       813663. 
      8902.00      0.998560       813134. 
      8903.00      0.997723       812314. 
      8904.00      0.997608       812081. 
      8905.00      0.998470       812643. 
      8906.00      0.998983       812922. 
      8907.00      0.998677       812534. 
      8908.00      0.997783       811666. 
      8909.00      0.997247       811091. 
      8910.00      0.997875       811462. 
      8911.00      0.998016       811438. 
      8912.00      0.997411       810805. 
      8913.00      0.997620       810837. 
      8914.00      0.998067       811061. 
      8915.00      0.998035       810896. 
      8916.00      0.997993       810724. 
      8917.00      0.998087       810662. 
      8918.00      0.997954       810416. 
      8919.00      0.997976       810295. 
      8920.00      0.998624       810682. 
      8921.00      0.999186       810998. 
      8922.00      0.999248       810910. 
      8923.00      0.998791       810400. 
      8924.00      0.998175       809762. 
      8925.00      0.997874       809378. 
      8926.00      0.997650       809057. 
      8927.00      0.997365       808688. 
      8928.00      0.997916       808996. 
      8929.00      0.998813       809583. 
      8930.00      0.998902       809518. 
      8931.00      0.998661       809184. 
      8932.00      0.998515       808926. 
      8933.00      0.998132       808475. 
      8934.00      0.997709       807995. 
      8935.00      0.998219       808268. 
      8936.00      0.998884       808668. 
      8937.00      0.998866       808515. 
      8938.00      0.998459       808047. 
      8939.00      0.997735       807321. 
      8940.00      0.997222       806767. 
      8941.00      0.997743       807049. 
      8942.00      0.998627       807625. 
      8943.00      0.998725       807567. 
      8944.00      0.998523       807264. 
      8945.00      0.998456       807073. 
      8946.00      0.998346       806845. 
      8947.00      0.998280       806651. 
      8948.00      0.998382       806598. 
      8949.00      0.998760       806765. 
      8950.00      0.999162       806951. 
      8951.00      0.999264       806893. 
      8952.00      0.999276       806765. 
      8953.00      0.999307       806651. 
      8954.00      0.999310       806514. 
      8955.00      0.999404       806451. 
      8956.00      0.999498       806389. 
      8957.00      0.999495       806248. 
      8958.00      0.999281       805938. 
      8959.00      0.998551       805210. 
      8960.00      0.997738       804415. 
      8961.00      0.997730       804271. 
      8962.00      0.998120       804447. 
      8963.00      0.998472       804592. 
      8964.00      0.998651       804600. 
      8965.00      0.998132       804043. 
      8966.00      0.997597       803474. 
      8967.00      0.997810       803506. 
      8968.00      0.997890       803434. 
      8969.00      0.997679       803127. 
      8970.00      0.998228       803429. 
      8971.00      0.999175       804052. 
      8972.00      0.999569       804232. 
      8973.00      0.999451       803998. 
      8974.00      0.999090       803570. 
      8975.00      0.998674       803097. 
      8976.00      0.998694       802975. 
      8977.00      0.999114       803176. 
      8978.00      0.999248       803145. 
      8979.00      0.999071       802865. 
      8980.00      0.999071       802727. 
      8981.00      0.999231       802716. 
      8982.00      0.999316       802646. 
      8983.00      0.999144       802370. 
      8984.00      0.998690       801868. 
      8985.00      0.997980       801161. 
      8986.00      0.997842       800912. 
      8987.00      0.998550       801342. 
      8988.00      0.999059       801612. 
      8989.00      0.999037       801456. 
      8990.00      0.998449       800846. 
      8991.00      0.997565       800001. 
      8992.00      0.997284       799637. 
      8993.00      0.997995       800070. 
      8994.00      0.998702       800500. 
      8995.00      0.998814       800451. 
      8996.00      0.998843       800337. 
      8997.00      0.998664       800058. 
      8998.00      0.996958       798553. 
      8999.00      0.993714       795816. 
      9000.00      0.993525       795528. 
      9001.00      0.996855       798057. 
      9002.00      0.998835       799504. 
      9003.00      0.999082       799564. 
      9004.00      0.999006       799366. 
      9005.00      0.998849       799104. 
      9006.00      0.998434       798632. 
      9007.00      0.997997       798146. 
      9008.00      0.997648       797730. 
      9009.00      0.997237       797262. 
      9010.00      0.996590       796610. 
      9011.00      0.994987       795191. 
      9012.00      0.991012       791879. 
      9013.00      0.981005       783749. 
      9014.00      0.962833       769099. 
      9015.00      0.953384       761417. 
      9016.00      0.966889       772068. 
      9017.00      0.984192       785751. 
      9018.00      0.992035       791876. 
      9019.00      0.994797       793945. 
      9020.00      0.996509       795174. 
      9021.00      0.997672       795966. 
      9022.00      0.998036       796119. 
      9023.00      0.998059       796001. 
      9024.00      0.998073       795876. 
      9025.00      0.998259       795886. 
      9026.00      0.998661       796069. 
      9027.00      0.998962       796172. 
      9028.00      0.999036       796094. 
      9029.00      0.999038       795958. 
      9030.00      0.999034       795819. 
      9031.00      0.999023       795672. 
      9032.00      0.999018       795532. 
      9033.00      0.999149       795499. 
      9034.00      0.999282       795469. 
      9035.00      0.999363       795395. 
      9036.00      0.999411       795296. 
      9037.00      0.999105       794916. 
      9038.00      0.998473       794275. 
      9039.00      0.998045       793798. 
      9040.00      0.998320       793881. 
      9041.00      0.998989       794275. 
      9042.00      0.999368       794441. 
      9043.00      0.999362       794299. 
      9044.00      0.999079       793937. 
      9045.00      0.998685       793488. 
      9046.00      0.998614       793294. 
      9047.00      0.998966       793437. 
      9048.00      0.999276       793547. 
      9049.00      0.999300       793429. 
      9050.00      0.999231       793237. 
      9051.00      0.999200       793077. 
      9052.00      0.999190       792932. 
      9053.00      0.999224       792822. 
      9054.00      0.999016       792521. 
      9055.00      0.998688       792124. 
      9056.00      0.998753       792038. 
      9057.00      0.999012       792108. 
      9058.00      0.998967       791936. 
      9059.00      0.997265       790452. 
      9060.00      0.988311       783221. 
      9061.00      0.969618       768276. 
      9062.00      0.959915       760455. 
      9063.00      0.972788       770517. 
      9064.00      0.990501       784414. 
      9065.00      0.997865       790110. 
      9066.00      0.998772       790694. 
      9067.00      0.998656       790466. 
      9068.00      0.999055       790645. 
      9069.00      0.999536       790889. 
      9070.00      0.999577       790785. 
      9071.00      0.999317       790445. 
      9072.00      0.998998       790056. 
      9073.00      0.998901       789843. 
      9074.00      0.999142       789897. 
      9075.00      0.999272       789865. 
      9076.00      0.997773       788544. 
      9077.00      0.991006       783061. 
      9078.00      0.982255       776012. 
      9079.00      0.984599       777728. 
      9080.00      0.993394       784540. 
      9081.00      0.997833       787911. 
      9082.00      0.999130       788798. 
      9083.00      0.999397       788874. 
      9084.00      0.999275       788642. 
      9085.00      0.998883       788196. 
      9086.00      0.997041       786608. 
      9087.00      0.989736       780709. 
      9088.00      0.977553       770967. 
      9089.00      0.976930       770340. 
      9090.00      0.989186       779870. 
      9091.00      0.997312       786142. 
      9092.00      0.998255       786750. 
      9093.00      0.990919       780837. 
      9094.00      0.971571       765460. 
      9095.00      0.961870       757681. 
      9096.00      0.978191       770403. 
      9097.00      0.994251       782918. 
      9098.00      0.998881       786429. 
      9099.00      0.999453       786742. 
      9100.00      0.999201       786410. 
      9101.00      0.998888       786028. 
      9102.00      0.999056       786025. 
      9103.00      0.999320       786098. 
      9104.00      0.999167       785842. 
      9105.00      0.998478       785164. 
      9106.00      0.996648       783591. 
      9107.00      0.994382       781674. 
      9108.00      0.993964       781212. 
      9109.00      0.994450       781459. 
      9110.00      0.990219       778000. 
      9111.00      0.977592       767947. 
      9112.00      0.971957       763386. 
      9113.00      0.983694       772470. 
      9114.00      0.994358       780710. 
      9115.00      0.997322       782903. 
      9116.00      0.997645       783022. 
      9117.00      0.997473       782752. 
      9118.00      0.997183       782390. 
      9119.00      0.996857       781999. 
      9120.00      0.997548       782406. 
      9121.00      0.998165       782755. 
      9122.00      0.998037       782519. 
      9123.00      0.997990       782346. 
      9124.00      0.997974       782200. 
      9125.00      0.998047       782122. 
      9126.00      0.998501       782341. 
      9127.00      0.998823       782459. 
      9128.00      0.998572       782126. 
      9129.00      0.997962       781516. 
      9130.00      0.997700       781176. 
      9131.00      0.997978       781257. 
      9132.00      0.998421       781471. 
      9133.00      0.998897       781708. 
      9134.00      0.999193       781805. 
      9135.00      0.999187       781666. 
      9136.00      0.998799       781226. 
      9137.00      0.998161       780593. 
      9138.00      0.997438       779894. 
      9139.00      0.994341       777339. 
      9140.00      0.985061       769952. 
      9141.00      0.976445       763084. 
      9142.00      0.977558       763820. 
      9143.00      0.982924       767880. 
      9144.00      0.986774       770755. 
      9145.00      0.988828       772226. 
      9146.00      0.989498       772616. 
      9147.00      0.989478       772468. 
      9148.00      0.989796       772583. 
      9149.00      0.989839       772484. 
      9150.00      0.990706       773026. 
      9151.00      0.990048       772380. 
      9152.00      0.989851       772093. 
      9153.00      0.989556       771730. 
      9154.00      0.988378       770678. 
      9155.00      0.990635       772304. 
      9156.00      0.990518       772079. 
      9157.00      0.988430       770318. 
      9158.00      0.990048       771446. 
      9159.00      0.989942       771233. 
      9160.00      0.988095       769659. 
      9161.00      0.990337       771272. 
      9162.00      0.991913       772366. 
      9163.00      0.989041       769998. 
      9164.00      0.987988       769045. 
      9165.00      0.990727       771044. 
      9166.00      0.990585       770801. 
      9167.00      0.984064       765596. 
      9168.00      0.972894       756774. 
      9169.00      0.966212       751447. 
      9170.00      0.967816       752564. 
      9171.00      0.972534       756101. 
      9172.00      0.975607       758360. 
      9173.00      0.977949       760050. 
      9174.00      0.979534       761149. 
      9175.00      0.981167       762287. 
      9176.00      0.981146       762138. 
      9177.00      0.980825       761757. 
      9178.00      0.981395       762068. 
      9179.00      0.983907       763887. 
      9180.00      0.987126       766254. 
      9181.00      0.983495       763305. 
      9182.00      0.979186       759830. 
      9183.00      0.980704       760875. 
      9184.00      0.984417       763624. 
      9185.00      0.987592       765954. 
      9186.00      0.987645       765863. 
      9187.00      0.982014       761366. 
      9188.00      0.974498       755409. 
      9189.00      0.972496       753725. 
      9190.00      0.976587       756765. 
      9191.00      0.979067       758556. 
      9192.00      0.974155       754620. 
      9193.00      0.970262       751474. 
      9194.00      0.975699       755554. 
      9195.00      0.982298       760533. 
      9196.00      0.983228       761122. 
      9197.00      0.978161       757070. 
      9198.00      0.972725       752733. 
      9199.00      0.971914       751975. 
      9200.00      0.976136       755111. 
      9201.00      0.979834       757841. 
      9202.00      0.980138       757946. 
      9203.00      0.979631       757423. 
      9204.00      0.976638       754979. 
      9205.00      0.973476       752403. 
      9206.00      0.975142       753560. 
      9207.00      0.980179       757321. 
      9208.00      0.986963       762433. 
      9209.00      0.986363       761839. 
      9210.00      0.976057       753750. 
      9211.00      0.966652       746356. 
      9212.00      0.969367       748322. 
      9213.00      0.978240       755041. 
      9214.00      0.982618       758290. 
      9215.00      0.983235       758636. 
      9216.00      0.983376       758614. 
      9217.00      0.975948       752755. 
      9218.00      0.966075       745009. 
      9219.00      0.968420       746687. 
      9220.00      0.978824       754578. 
      9221.00      0.988818       762151. 
      9222.00      0.992934       765194. 
      9223.00      0.985171       759083. 
      9224.00      0.965252       743606. 
      9225.00      0.955642       736072. 
      9226.00      0.967145       744802. 
      9227.00      0.972182       748555. 
      9228.00      0.954305       734664. 
      9229.00      0.934730       719469. 
      9230.00      0.938506       722248. 
      9231.00      0.953757       733858. 
      9232.00      0.965257       742580. 
      9233.00      0.975371       750230. 
      9234.00      0.983301       756200. 
      9235.00      0.982576       755514. 
      9236.00      0.979169       752763. 
      9237.00      0.980349       753539. 
      9238.00      0.979722       752928. 
      9239.00      0.978290       751697. 
      9240.00      0.978565       751779. 
      9241.00      0.974918       748847. 
      9242.00      0.972486       746849. 
      9243.00      0.980616       752963. 
      9244.00      0.987493       758114. 
      9245.00      0.986767       757425. 
      9246.00      0.984276       755384. 
      9247.00      0.979605       751669. 
      9248.00      0.973933       747187. 
      9249.00      0.972446       745917. 
      9250.00      0.979066       750865. 
      9251.00      0.986167       756180. 
      9252.00      0.988132       757557. 
      9253.00      0.988139       757434. 
      9254.00      0.985093       754969. 
      9255.00      0.973417       745892. 
      9256.00      0.969325       742625. 
      9257.00      0.978433       749474. 
      9258.00      0.983796       753451. 
      9259.00      0.986153       755126. 
      9260.00      0.987727       756201. 
      9261.00      0.987476       755880. 
      9262.00      0.982178       751696. 
      9263.00      0.971563       743445. 
      9264.00      0.971863       743544. 
      9265.00      0.983776       752528. 
      9266.00      0.989944       757115. 
      9267.00      0.989084       756328. 
      9268.00      0.987269       754813. 
      9269.00      0.981934       750605. 
      9270.00      0.976443       746278. 
      9271.00      0.975312       745284. 
      9272.00      0.977485       746815. 
      9273.00      0.982612       750603. 
      9274.00      0.989674       755867. 
      9275.00      0.991601       757209. 
      9276.00      0.988807       754945. 
      9277.00      0.984911       751841. 
      9278.00      0.976732       745469. 
      9279.00      0.971777       741558. 
      9280.00      0.978093       746247. 
      9281.00      0.983205       750019. 
      9282.00      0.983678       750251. 
      9283.00      0.988838       754056. 
      9284.00      0.994385       758156. 
      9285.00      0.992660       756711. 
      9286.00      0.982483       748827. 
      9287.00      0.972526       741107. 
      9288.00      0.972937       741292. 
      9289.00      0.979362       746057. 
      9290.00      0.985257       750419. 
      9291.00      0.985882       750765. 
      9292.00      0.987492       751860. 
      9293.00      0.993160       756046. 
      9294.00      0.993603       756255. 
      9295.00      0.984760       749396. 
      9296.00      0.972463       739909. 
      9297.00      0.971485       739034. 
      9298.00      0.981665       746648. 
      9299.00      0.989147       752210. 
      9300.00      0.988264       751410. 
      9301.00      0.984955       748766. 
      9302.00      0.987179       750327. 
      9303.00      0.991573       753538. 
      9304.00      0.988492       751068. 
      9305.00      0.981135       745350. 
      9306.00      0.976646       741810. 
      9307.00      0.977449       742290. 
      9308.00      0.986508       749039. 
      9309.00      0.993677       754355. 
      9310.00      0.990668       751941. 
      9311.00      0.983356       746263. 
      9312.00      0.982279       745316. 
      9313.00      0.986683       748527. 
      9314.00      0.985691       747647. 
      9315.00      0.983414       745792. 
      9316.00      0.983363       745624. 
      9317.00      0.980504       743327. 
      9318.00      0.984086       745913. 
      9319.00      0.992577       752219. 
      9320.00      0.994263       753368. 
      9321.00      0.987866       748392. 
      9322.00      0.980266       742505. 
      9323.00      0.980709       742712. 
      9324.00      0.983022       744335. 
      9325.00      0.985100       745780. 
      9326.00      0.988731       748400. 
      9327.00      0.985739       746009. 
      9328.00      0.982260       743245. 
      9329.00      0.985690       745711. 
      9330.00      0.991639       750083. 
      9331.00      0.994716       752281. 
      9332.00      0.990848       749227. 
      9333.00      0.980795       741498. 
      9334.00      0.975674       737498. 
      9335.00      0.980740       741198. 
      9336.00      0.989914       748003. 
      9337.00      0.992122       749543. 
      9338.00      0.986162       744912. 
      9339.00      0.983663       742896. 
      9340.00      0.986547       744944. 
      9341.00      0.990841       748057. 
      9342.00      0.995579       751506. 
      9343.00      0.994793       750783. 
      9344.00      0.983665       742258. 
      9345.00      0.971205       732730. 
      9346.00      0.975067       735513. 
      9347.00      0.987470       744741. 
      9348.00      0.990907       747206. 
      9349.00      0.986885       744045. 
      9350.00      0.984693       742263. 
      9351.00      0.987037       743901. 
      9352.00      0.989807       745860. 
      9353.00      0.992676       747894. 
      9354.00      0.994858       749409. 
      9355.00      0.989206       745023. 
      9356.00      0.975848       734836. 
      9357.00      0.971764       731632. 
      9358.00      0.981899       739133. 
      9359.00      0.990785       745694. 
      9360.00      0.990512       745362. 
      9361.00      0.986607       742294. 
      9362.00      0.987002       742463. 
      9363.00      0.991202       745492. 
      9364.00      0.993025       746734. 
      9365.00      0.992744       746396. 
      9366.00      0.992582       746145. 
      9367.00      0.985885       740984. 
      9368.00      0.975293       732897. 
      9369.00      0.976915       733986. 
      9370.00      0.986065       740733. 
      9371.00      0.989887       743477. 
      9372.00      0.988493       742303. 
      9373.00      0.987054       741094. 
      9374.00      0.989120       742517. 
      9375.00      0.992981       745285. 
      9376.00      0.994941       746627. 
      9377.00      0.992637       744771. 
      9378.00      0.989314       742148. 
      9379.00      0.984228       738207. 
      9380.00      0.976044       731942. 
      9381.00      0.973518       729921. 
      9382.00      0.978943       733862. 
      9383.00      0.982389       736319. 
      9384.00      0.982303       736127. 
      9385.00      0.983869       737174. 
      9386.00      0.986804       739246. 
      9387.00      0.989286       740977. 
      9388.00      0.991735       742682. 
      9389.00      0.991114       742090. 
      9390.00      0.986535       738533. 
      9391.00      0.982193       735155. 
      9392.00      0.978921       732580. 
      9393.00      0.978434       732089. 
      9394.00      0.981595       734327. 
      9395.00      0.986269       737696. 
      9396.00      0.986760       737936. 
      9397.00      0.983444       735330. 
      9398.00      0.984283       735830. 
      9399.00      0.987965       738456. 
      9400.00      0.989583       739538. 
      9401.00      0.990448       740055. 
      9402.00      0.991039       740370. 
      9403.00      0.987526       737619. 
      9404.00      0.972004       725900. 
      9405.00      0.949857       709237. 
      9406.00      0.945519       705873. 
      9407.00      0.963634       719272. 
      9408.00      0.982225       733023. 
      9409.00      0.987937       737162. 
      9410.00      0.980154       731229. 
      9411.00      0.974377       726792. 
      9412.00      0.976654       728364. 
      9413.00      0.976829       728368. 
      9414.00      0.978653       729602. 
      9415.00      0.984095       733532. 
      9416.00      0.985590       734520. 
      9417.00      0.980123       730321. 
      9418.00      0.976140       727228. 
      9419.00      0.979250       729419. 
      9420.00      0.980089       729920. 
      9421.00      0.980593       730168. 
      9422.00      0.986803       734663. 
      9423.00      0.988109       735512. 
      9424.00      0.981137       730194. 
      9425.00      0.978183       727869. 
      9426.00      0.982752       731143. 
      9427.00      0.987744       734730. 
      9428.00      0.991790       737611. 
      9429.00      0.992821       738252. 
      9430.00      0.986149       733165. 
      9431.00      0.976154       725608. 
      9432.00      0.974437       724205. 
      9433.00      0.979996       728212. 
      9434.00      0.982763       730143. 
      9435.00      0.981752       729265. 
      9436.00      0.980610       728291. 
      9437.00      0.979089       727036. 
      9438.00      0.979367       727117. 
      9439.00      0.981725       728741. 
      9440.00      0.983573       729986. 
      9441.00      0.983675       729935. 
      9442.00      0.984421       730364. 
      9443.00      0.985241       730847. 
      9444.00      0.983417       729367. 
      9445.00      0.980686       727217. 
      9446.00      0.981563       727742. 
      9447.00      0.983289       728896. 
      9448.00      0.981489       727436. 
      9449.00      0.977926       724671. 
      9450.00      0.980350       726340. 
      9451.00      0.983699       728696. 
      9452.00      0.984251       728978. 
      9453.00      0.984844       729292. 
      9454.00      0.982802       727654. 
      9455.00      0.979955       725420. 
      9456.00      0.982008       726814. 
      9457.00      0.986305       729870. 
      9458.00      0.985832       729393. 
      9459.00      0.981894       726354. 
      9460.00      0.983921       727726. 
      9461.00      0.987909       730550. 
      9462.00      0.984281       727743. 
      9463.00      0.976868       722138. 
      9464.00      0.975253       720818. 
      9465.00      0.983095       726487. 
      9466.00      0.988712       730514. 
      9467.00      0.989113       730684. 
      9468.00      0.987866       729638. 
      9469.00      0.981036       724470. 
      9470.00      0.976320       720861. 
      9471.00      0.981400       724486. 
      9472.00      0.988411       729536. 
      9473.00      0.988329       729350. 
      9474.00      0.984775       726602. 
      9475.00      0.985883       727293. 
      9476.00      0.986626       727716. 
      9477.00      0.982558       724590. 
      9478.00      0.978797       721694. 
      9479.00      0.979179       721849. 
      9480.00      0.983063       724586. 
      9481.00      0.984242       725331. 
      9482.00      0.985327       726004. 
      9483.00      0.989704       729103. 
      9484.00      0.988259       727915. 
      9485.00      0.982486       723538. 
      9486.00      0.981161       722436. 
      9487.00      0.981143       722298. 
      9488.00      0.979611       721046. 
      9489.00      0.983198       723559. 
      9490.00      0.991359       729440. 
      9491.00      0.994323       731496. 
      9492.00      0.990416       728497. 
      9493.00      0.983372       723190. 
      9494.00      0.976637       718113. 
      9495.00      0.976316       717752. 
      9496.00      0.982018       721818. 
      9497.00      0.986450       724952. 
      9498.00      0.990621       727892. 
      9499.00      0.993450       729845. 
      9500.00      0.990665       727676. 
      9501.00      0.981942       721145. 
      9502.00      0.976182       716788. 
      9503.00      0.980632       719930. 
      9504.00      0.984373       722552. 
      9505.00      0.985943       723579. 
      9506.00      0.989952       726397. 
      9507.00      0.994354       729500. 
      9508.00      0.994069       729166. 
      9509.00      0.985902       723052. 
      9510.00      0.975341       715183. 
      9511.00      0.976189       715679. 
      9512.00      0.985873       722654. 
      9513.00      0.990074       725610. 
      9514.00      0.991045       726196. 
      9515.00      0.992233       726941. 
      9516.00      0.991534       726303. 
      9517.00      0.985207       721545. 
      9518.00      0.977448       715737. 
      9519.00      0.977811       715880. 
      9520.00      0.981206       718241. 
      9521.00      0.987579       722781. 
      9522.00      0.995036       728113. 
      9523.00      0.997759       729978. 
      9524.00      0.996161       728684. 
      9525.00      0.990005       724058. 
      9526.00      0.979222       716048. 
      9527.00      0.974111       712186. 
      9528.00      0.981312       717327. 
      9529.00      0.985780       720469. 
      9530.00      0.986701       721018. 
      9531.00      0.992023       724781. 
      9532.00      0.996273       727761. 
      9533.00      0.995934       727388. 
      9534.00      0.989075       722255. 
      9535.00      0.977069       713366. 
      9536.00      0.971505       709178. 
      9537.00      0.979175       714652. 
      9538.00      0.990068       722479. 
      9539.00      0.992696       724272. 
      9540.00      0.991198       723055. 
      9541.00      0.991828       723390. 
      9542.00      0.990692       722437. 
      9543.00      0.981560       715657. 
      9544.00      0.962272       701474. 
      9545.00      0.936626       682660. 
      9546.00      0.923592       673040. 
      9547.00      0.943986       687780. 
      9548.00      0.972891       708719. 
      9549.00      0.985814       718011. 
      9550.00      0.987549       719151. 
      9551.00      0.985758       717725. 
      9552.00      0.981006       714140. 
      9553.00      0.978742       712368. 
      9554.00      0.983562       715752. 
      9555.00      0.989226       719751. 
      9556.00      0.990838       720801. 
      9557.00      0.990458       720398. 
      9558.00      0.991921       721339. 
      9559.00      0.993034       722024. 
      9560.00      0.989260       719157. 
      9561.00      0.983006       714487. 
      9562.00      0.983573       714772. 
      9563.00      0.986684       716911. 
      9564.00      0.987246       717195. 
      9565.00      0.989906       719002. 
      9566.00      0.992210       720552. 
      9567.00      0.992212       720431. 
      9568.00      0.990209       718851. 
      9569.00      0.984879       714859. 
      9570.00      0.980175       711321. 
      9571.00      0.983460       713582. 
      9572.00      0.989413       717779. 
      9573.00      0.992402       719824. 
      9574.00      0.992258       719598. 
      9575.00      0.991562       718967. 
      9576.00      0.993131       719980. 
      9577.00      0.992736       719570. 
      9578.00      0.988300       716233. 
      9579.00      0.983407       712563. 
      9580.00      0.983374       712415. 
      9581.00      0.987190       715054. 
      9582.00      0.991272       717888. 
      9583.00      0.990892       717490. 
      9584.00      0.988708       715785. 
      9585.00      0.989337       716117. 
      9586.00      0.989133       715847. 
      9587.00      0.984528       712391. 
      9588.00      0.980546       709385. 
      9589.00      0.986223       713369. 
      9590.00      0.993352       718403. 
      9591.00      0.994637       719208. 
      9592.00      0.994556       719025. 
      9593.00      0.995467       719560. 
      9594.00      0.995795       719673. 
      9595.00      0.991928       716755. 
      9596.00      0.984002       710905. 
      9597.00      0.980322       708124. 
      9598.00      0.983363       710196. 
      9599.00      0.986391       712261. 
      9600.00      0.988836       713903. 
      9601.00      0.990655       715094. 
      9602.00      0.987877       712967. 
      9603.00      0.984015       710056. 
      9604.00      0.986115       711448. 
      9605.00      0.985698       711025. 
      9606.00      0.982306       708456. 
      9607.00      0.982855       708728. 
      9608.00      0.983174       708838. 
      9609.00      0.985654       710503. 
      9610.00      0.992576       715369. 
      9611.00      0.996172       717837. 
      9612.00      0.995625       717320. 
      9613.00      0.995544       717138. 
      9614.00      0.994191       716039. 
      9615.00      0.989305       712400. 
      9616.00      0.986392       710178. 
      9617.00      0.986145       709876. 
      9618.00      0.986767       710202. 
      9619.00      0.985768       709361. 
      9620.00      0.975231       701658. 
      9621.00      0.968852       696946. 
      9622.00      0.979752       704665. 
      9623.00      0.988029       710496. 
      9624.00      0.985467       708534. 
      9625.00      0.983932       707307. 
      9626.00      0.987459       709718. 
      9627.00      0.992248       713038. 
      9628.00      0.995135       714990. 
      9629.00      0.996274       715685. 
      9630.00      0.997365       716345. 
      9631.00      0.997029       715981. 
      9632.00      0.993573       713377. 
      9633.00      0.987150       708643. 
      9634.00      0.981146       704212. 
      9635.00      0.980502       703626. 
      9636.00      0.981904       704511. 
      9637.00      0.984028       705913. 
      9638.00      0.989032       709379. 
      9639.00      0.994419       713120. 
      9640.00      0.997159       714962. 
      9641.00      0.995897       713934. 
      9642.00      0.991562       710706. 
      9643.00      0.988309       708252. 
      9644.00      0.987874       707817. 
      9645.00      0.985813       706220. 
      9646.00      0.984261       704986. 
      9647.00      0.987239       706995. 
      9648.00      0.990923       709511. 
      9649.00      0.992927       710824. 
      9650.00      0.992671       710519. 
      9651.00      0.993445       710950. 
      9652.00      0.994693       711720. 
      9653.00      0.991967       709647. 
      9654.00      0.988175       706813. 
      9655.00      0.986616       705577. 
      9656.00      0.985324       704531. 
      9657.00      0.981001       701320. 
      9658.00      0.970390       693616. 
      9659.00      0.969907       693149. 
      9660.00      0.981586       701373. 
      9661.00      0.986550       704800. 
      9662.00      0.984772       703410. 
      9663.00      0.985700       703949. 
      9664.00      0.986118       704128. 
      9665.00      0.985332       703444. 
      9666.00      0.988744       705758. 
      9667.00      0.994110       709466. 
      9668.00      0.996917       711347. 
      9669.00      0.996679       711055. 
      9670.00      0.995683       710222. 
      9671.00      0.995239       709782. 
      9672.00      0.992350       707600. 
      9673.00      0.986556       703349. 
      9674.00      0.983062       700735. 
      9675.00      0.981510       699509. 
      9676.00      0.982270       699929. 
      9677.00      0.988433       704200. 
      9678.00      0.993080       707388. 
      9679.00      0.993174       707333. 
      9680.00      0.992837       706972. 
      9681.00      0.991655       706009. 
      9682.00      0.990249       704886. 
      9683.00      0.991538       705682. 
      9684.00      0.991932       705841. 
