      8379.00      0.978705       748498. 
      8380.00      0.987038       754760. 
      8381.00      0.986192       754004. 
      8382.00      0.971355       742553. 
      8383.00      0.952557       728075. 
      8384.00      0.950542       726425. 
      8385.00      0.961275       734519. 
      8386.00      0.966683       738544. 
      8387.00      0.962601       735317. 
      8388.00      0.957766       731516. 
      8389.00      0.957147       730935. 
      8390.00      0.952949       727623. 
      8391.00      0.955424       729403. 
      8392.00      0.970428       740748. 
      8393.00      0.980187       748088. 
      8394.00      0.979877       747743. 
      8395.00      0.980937       748442. 
      8396.00      0.980378       747906. 
      8397.00      0.971643       741134. 
      8398.00      0.964661       735699. 
      8399.00      0.968625       738613. 
      8400.00      0.975460       743717. 
      8401.00      0.971150       740324. 
      8402.00      0.963423       734324. 
      8403.00      0.967714       737484. 
      8404.00      0.972405       740952. 
      8405.00      0.967353       736994. 
      8406.00      0.967383       736908. 
      8407.00      0.970887       739468. 
      8408.00      0.970296       738910. 
      8409.00      0.973664       741365. 
      8410.00      0.975149       742388. 
      8411.00      0.968367       737117. 
      8412.00      0.964787       734283. 
      8413.00      0.968746       737188. 
      8414.00      0.976792       743202. 
      8415.00      0.984771       749165. 
      8416.00      0.985106       749312. 
      8417.00      0.979470       744916. 
      8418.00      0.974844       741290. 
      8419.00      0.965751       734270. 
      8420.00      0.957997       728266. 
      8421.00      0.965730       734035. 
      8422.00      0.977116       742580. 
      8423.00      0.984083       747767. 
      8424.00      0.985804       748967. 
      8425.00      0.973706       739668. 
      8426.00      0.955817       725972. 
      8427.00      0.954103       724562. 
      8428.00      0.970226       736698. 
      8429.00      0.982626       746006. 
      8430.00      0.983457       746530. 
      8431.00      0.981387       744849. 
      8432.00      0.979463       743282. 
      8433.00      0.977648       741796. 
      8434.00      0.973363       738436. 
      8435.00      0.970237       735956. 
      8436.00      0.974963       739432. 
      8437.00      0.979945       743103. 
      8438.00      0.978355       741791. 
      8439.00      0.968593       734282. 
      8440.00      0.958662       726646. 
      8441.00      0.959398       727095. 
      8442.00      0.971293       736002. 
      8443.00      0.980878       743157. 
      8444.00      0.980013       742394. 
      8445.00      0.975388       738783. 
      8446.00      0.973021       736882. 
      8447.00      0.975243       738458. 
      8448.00      0.977727       740232. 
      8449.00      0.971493       735404. 
      8450.00      0.966072       731192. 
      8451.00      0.978404       740415. 
      8452.00      0.992022       750613. 
      8453.00      0.993842       751880. 
      8454.00      0.988562       747776. 
      8455.00      0.978253       739870. 
      8456.00      0.965865       730395. 
      8457.00      0.963304       728351. 
      8458.00      0.969463       732900. 
      8459.00      0.972892       735386. 
      8460.00      0.974930       736818. 
      8461.00      0.982662       742552. 
      8462.00      0.986393       745264. 
      8463.00      0.979980       740310. 
      8464.00      0.971929       734121. 
      8465.00      0.963075       727326. 
      8466.00      0.961497       726027. 
      8467.00      0.971522       733490. 
      8468.00      0.976017       736777. 
      8469.00      0.974268       735348. 
      8470.00      0.972140       733634. 
      8471.00      0.969401       731461. 
      8472.00      0.970944       732517. 
      8473.00      0.981406       740301. 
      8474.00      0.992104       748262. 
      8475.00      0.993130       748927. 
      8476.00      0.984727       742482. 
      8477.00      0.976528       736189. 
      8478.00      0.976159       735804. 
      8479.00      0.976137       735678. 
      8480.00      0.971503       732078. 
      8481.00      0.967439       728911. 
      8482.00      0.967424       728790. 
      8483.00      0.974598       734086. 
      8484.00      0.981312       739035. 
      8485.00      0.982185       739585. 
      8486.00      0.980854       738474. 
      8487.00      0.971524       731343. 
      8488.00      0.962937       724772. 
      8489.00      0.972622       731952. 
      8490.00      0.983919       740345. 
      8491.00      0.983010       739553. 
      8492.00      0.980911       737864. 
      8493.00      0.982863       739224. 
      8494.00      0.986865       742124. 
      8495.00      0.986339       741622. 
      8496.00      0.965679       725983. 
      8497.00      0.910009       684034. 
      8498.00      0.865219       650265. 
      8499.00      0.896230       673463. 
      8500.00      0.950317       714004. 
      8501.00      0.973257       731135. 
      8502.00      0.970215       728744. 
      8503.00      0.961114       721802. 
      8504.00      0.958058       719399. 
      8505.00      0.963373       723283. 
      8506.00      0.976698       733179. 
      8507.00      0.987980       741541. 
      8508.00      0.992122       744541. 
      8509.00      0.990799       743439. 
      8510.00      0.985082       739040. 
      8511.00      0.979889       735033. 
      8512.00      0.977212       732917. 
      8513.00      0.971716       728687. 
      8514.00      0.965716       724081. 
      8515.00      0.968824       726302. 
      8516.00      0.976291       731792. 
      8517.00      0.977802       732816. 
      8518.00      0.977278       732315. 
      8519.00      0.979108       733577. 
      8520.00      0.977531       732287. 
      8521.00      0.972331       728283. 
      8522.00      0.970431       726751. 
      8523.00      0.971447       727404. 
      8524.00      0.974237       729386. 
      8525.00      0.974891       729769. 
      8526.00      0.975285       729956. 
      8527.00      0.980032       733400. 
      8528.00      0.983122       735604. 
      8529.00      0.980104       733237. 
      8530.00      0.975947       730018. 
      8531.00      0.975658       729695. 
      8532.00      0.978271       731540. 
      8533.00      0.982884       734880. 
      8534.00      0.986102       737176. 
      8535.00      0.985160       736364. 
      8536.00      0.979686       732162. 
      8537.00      0.967869       723224. 
      8538.00      0.954880       713411. 
      8539.00      0.949038       708941. 
      8540.00      0.921577       688330. 
      8541.00      0.834130       622931. 
      8542.00      0.760261       567672. 
      8543.00      0.813226       607114. 
      8544.00      0.910461       679608. 
      8545.00      0.955458       713098. 
      8546.00      0.965699       720635. 
      8547.00      0.966771       721327. 
      8548.00      0.967559       721807. 
      8549.00      0.970744       724074. 
      8550.00      0.972477       725258. 
      8551.00      0.974953       726997. 
      8552.00      0.984716       734167. 
      8553.00      0.990816       738605. 
      8554.00      0.983457       733012. 
      8555.00      0.969407       722432. 
      8556.00      0.967252       720716. 
      8557.00      0.978516       728998. 
      8558.00      0.988502       736331. 
      8559.00      0.988605       736299. 
      8560.00      0.981919       731210. 
      8561.00      0.978380       728465. 
      8562.00      0.980762       730128. 
      8563.00      0.980593       729894. 
      8564.00      0.975365       725894. 
      8565.00      0.972551       723690. 
      8566.00      0.973782       724498. 
      8567.00      0.974658       725042. 
      8568.00      0.975059       725231. 
      8569.00      0.977463       726909. 
      8570.00      0.982912       730852. 
      8571.00      0.987466       734129. 
      8572.00      0.985975       732913. 
      8573.00      0.979823       728230. 
      8574.00      0.977534       726419. 
      8575.00      0.980233       728314. 
      8576.00      0.983053       730300. 
      8577.00      0.983966       730870. 
      8578.00      0.985219       731691. 
      8579.00      0.987633       733375. 
      8580.00      0.988194       733681. 
      8581.00      0.983407       730019. 
      8582.00      0.975486       724030. 
      8583.00      0.973150       722187. 
      8584.00      0.976994       724931. 
      8585.00      0.981044       727825. 
      8586.00      0.983803       729764. 
      8587.00      0.983427       729374. 
      8588.00      0.979561       726400. 
      8589.00      0.975559       723323. 
      8590.00      0.973053       721355. 
      8591.00      0.971725       720262. 
      8592.00      0.976369       723595. 
      8593.00      0.984208       729294. 
      8594.00      0.989030       732756. 
      8595.00      0.989197       732773. 
      8596.00      0.982054       727371. 
      8597.00      0.972257       720006. 
      8598.00      0.970895       718889. 
      8599.00      0.979635       725251. 
      8600.00      0.989418       732385. 
      8601.00      0.991500       733815. 
      8602.00      0.983558       727829. 
      8603.00      0.972840       719788. 
      8604.00      0.968659       716585. 
      8605.00      0.971892       718868. 
      8606.00      0.979355       724276. 
      8607.00      0.985083       728405. 
      8608.00      0.984962       728207. 
      8609.00      0.979639       724164. 
      8610.00      0.973759       719709. 
      8611.00      0.972679       718800. 
      8612.00      0.976595       721584. 
      8613.00      0.983459       726547. 
      8614.00      0.987776       729626. 
      8615.00      0.990615       731611. 
      8616.00      0.992258       732713. 
      8617.00      0.991034       731700. 
      8618.00      0.988407       729652. 
      8619.00      0.986284       727974. 
      8620.00      0.986992       728388. 
      8621.00      0.985810       727406. 
      8622.00      0.980484       723367. 
      8623.00      0.979609       722608. 
      8624.00      0.985897       727137. 
      8625.00      0.987731       728379. 
      8626.00      0.981693       723818. 
      8627.00      0.978965       721698. 
      8628.00      0.980044       722386. 
      8629.00      0.979729       722045. 
      8630.00      0.981525       723258. 
      8631.00      0.981764       723324. 
      8632.00      0.980454       722248. 
      8633.00      0.982007       723281. 
      8634.00      0.982520       723551. 
      8635.00      0.986235       726177. 
      8636.00      0.992422       730624. 
      8637.00      0.993979       731660. 
      8638.00      0.992439       730416. 
      8639.00      0.991745       729797. 
      8640.00      0.990729       728938. 
      8641.00      0.984456       724211. 
      8642.00      0.977690       719124. 
      8643.00      0.980626       721172. 
      8644.00      0.986954       725718. 
      8645.00      0.990678       728347. 
      8646.00      0.991045       728508. 
      8647.00      0.986409       724990. 
      8648.00      0.976290       717443. 
      8649.00      0.970255       712897. 
      8650.00      0.976472       717356. 
      8651.00      0.983848       722666. 
      8652.00      0.986465       724480. 
      8653.00      0.986757       724585. 
      8654.00      0.985935       723871. 
      8655.00      0.988116       725361. 
      8656.00      0.990175       726762. 
      8657.00      0.986971       724300. 
      8658.00      0.983585       721705. 
      8659.00      0.979203       718382. 
      8660.00      0.951408       697892. 
      8661.00      0.870597       638524. 
      8662.00      0.797239       584623. 
      8663.00      0.837954       614372. 
      8664.00      0.919665       674181. 
      8665.00      0.954724       699780. 
      8666.00      0.969646       710611. 
      8667.00      0.979549       717760. 
      8668.00      0.980705       718500. 
      8669.00      0.982129       719433. 
      8670.00      0.986665       722646. 
      8671.00      0.988512       723887. 
      8672.00      0.984916       721145. 
      8673.00      0.980272       717635. 
      8674.00      0.980723       717857. 
      8675.00      0.985924       721554. 
      8676.00      0.991687       725662. 
      8677.00      0.992650       726255. 
      8678.00      0.989567       723889. 
      8679.00      0.986924       721844. 
      8680.00      0.984574       720017. 
      8681.00      0.980483       716917. 
      8682.00      0.978416       715296. 
      8683.00      0.982040       717837. 
      8684.00      0.988787       722656. 
      8685.00      0.993638       726091. 
      8686.00      0.991349       724309. 
      8687.00      0.978430       714763. 
      8688.00      0.959500       700827. 
      8689.00      0.956646       698633. 
      8690.00      0.973739       711008. 
      8691.00      0.987886       721227. 
      8692.00      0.992278       724323. 
      8693.00      0.992184       724144. 
      8694.00      0.990138       722541. 
      8695.00      0.987778       720710. 
      8696.00      0.986922       719975. 
      8697.00      0.987136       720022. 
      8698.00      0.988851       721160. 
      8699.00      0.991744       723160. 
      8700.00      0.992671       723725. 
      8701.00      0.989469       721283. 
      8702.00      0.984396       717476. 
      8703.00      0.981716       715412. 
      8704.00      0.983911       716902. 
      8705.00      0.987257       719229. 
      8706.00      0.988063       719707. 
      8707.00      0.987102       718897. 
      8708.00      0.985568       717671. 
      8709.00      0.983774       716255. 
      8710.00      0.986663       718248. 
      8711.00      0.990280       720771. 
      8712.00      0.988616       719449. 
      8713.00      0.986496       717795. 
      8714.00      0.987968       718758. 
      8715.00      0.991547       721252. 
      8716.00      0.993414       722500. 
      8717.00      0.993954       722782. 
      8718.00      0.993672       722467. 
      8719.00      0.992715       721661. 
      8720.00      0.991029       720325. 
      8721.00      0.989759       719293. 
      8722.00      0.989796       719210. 
      8723.00      0.985816       716208. 
      8724.00      0.980963       712573. 
      8725.00      0.982358       713476. 
      8726.00      0.982726       713636. 
      8727.00      0.979731       711352. 
      8728.00      0.979639       711174. 
      8729.00      0.979360       710863. 
      8730.00      0.977513       709414. 
      8731.00      0.980375       711380. 
      8732.00      0.988441       717125. 
      8733.00      0.993568       720735. 
      8734.00      0.995114       721745. 
      8735.00      0.994654       721301. 
      8736.00      0.993208       720142. 
      8737.00      0.992670       719641. 
      8738.00      0.992367       719312. 
      8739.00      0.992164       719055. 
      8740.00      0.991656       718576. 
      8741.00      0.989690       717041. 
      8742.00      0.989186       716565. 
      8743.00      0.990004       717050. 
      8744.00      0.987716       715284. 
      8745.00      0.983137       711858. 
      8746.00      0.981721       710723. 
      8747.00      0.982845       711425. 
      8748.00      0.982665       711188. 
      8749.00      0.978103       707779. 
      8750.00      0.966811       699500. 
      8751.00      0.960533       694849. 
      8752.00      0.967181       699549. 
      8753.00      0.978706       707776. 
      8754.00      0.988318       714619. 
      8755.00      0.993054       717935. 
      8756.00      0.990914       716278. 
      8757.00      0.987852       713953. 
      8758.00      0.990081       715454. 
      8759.00      0.992192       716870. 
      8760.00      0.992762       717172. 
      8761.00      0.994070       718006. 
      8762.00      0.993965       717820. 
      8763.00      0.992464       716624. 
      8764.00      0.990337       714979. 
      8765.00      0.988626       713635. 
      8766.00      0.986707       712141. 
      8767.00      0.984100       710149. 
      8768.00      0.985946       711371. 
      8769.00      0.989567       713874. 
      8770.00      0.989639       713817. 
      8771.00      0.990426       714274. 
      8772.00      0.991547       714974. 
      8773.00      0.988571       712718. 
      8774.00      0.985771       710589. 
      8775.00      0.986633       711101. 
      8776.00      0.989720       713216. 
      8777.00      0.991221       714188. 
      8778.00      0.987505       711402. 
      8779.00      0.985778       710047. 
      8780.00      0.990862       713599. 
      8781.00      0.995208       716619. 
      8782.00      0.994512       716010. 
      8783.00      0.991314       713596. 
      8784.00      0.988863       711722. 
      8785.00      0.989581       712128. 
      8786.00      0.993192       714617. 
      8787.00      0.995490       716161. 
      8788.00      0.994007       714984. 
      8789.00      0.989872       711900. 
      8790.00      0.987968       710421. 
      8791.00      0.991284       712694. 
      8792.00      0.992778       713660. 
      8793.00      0.990595       711979. 
      8794.00      0.990040       711471. 
      8795.00      0.988740       710428. 
      8796.00      0.984458       707242. 
      8797.00      0.984289       707012. 
      8798.00      0.988567       709975. 
      8799.00      0.991901       712260. 
      8800.00      0.993269       713132. 
      8801.00      0.991748       711931. 
      8802.00      0.989860       710466. 
      8803.00      0.988665       709498. 
      8804.00      0.986930       708143. 
      8805.00      0.982299       704712. 
      8806.00      0.969199       695208. 
      8807.00      0.963537       691038. 
      8808.00      0.978779       701860. 
      8809.00      0.992877       711860. 
      8810.00      0.996443       714306. 
      8811.00      0.995017       713175. 
      8812.00      0.990429       709777. 
      8813.00      0.986792       707062. 
      8814.00      0.989492       708886. 
      8815.00      0.993397       711573. 
      8816.00      0.993959       711867. 
      8817.00      0.993365       711332. 
      8818.00      0.991261       709715. 
      8819.00      0.988997       707985. 
      8820.00      0.988947       707840. 
      8821.00      0.987930       707005. 
      8822.00      0.984389       704364. 
      8823.00      0.978665       700160. 
      8824.00      0.973902       696643. 
      8825.00      0.979473       700517. 
      8826.00      0.988540       706894. 
      8827.00      0.991339       708787. 
      8828.00      0.992347       709398. 
      8829.00      0.994766       711017. 
      8830.00      0.995714       711586. 
      8831.00      0.995125       711055. 
      8832.00      0.994314       710366. 
      8833.00      0.993254       709498. 
      8834.00      0.992815       709073. 
      8835.00      0.989828       706833. 
      8836.00      0.984948       703239. 
      8837.00      0.986673       704361. 
      8838.00      0.991994       708048. 
      8839.00      0.994953       710051. 
      8840.00      0.994273       709458. 
      8841.00      0.989965       706274. 
      8842.00      0.986200       703479. 
      8843.00      0.986846       703829. 
      8844.00      0.990719       706482. 
      8845.00      0.994202       708857. 
      8846.00      0.996483       710374. 
      8847.00      0.997289       710838. 
      8848.00      0.996016       709822. 
      8849.00      0.994405       708565. 
      8850.00      0.994205       708313. 
      8851.00      0.993943       708015. 
      8852.00      0.993061       707276. 
      8853.00      0.991796       706265. 
      8854.00      0.990771       705428. 
      8855.00      0.991447       705798. 
      8856.00      0.992700       706580. 
      8857.00      0.993823       707271. 
      8858.00      0.992977       706561. 
      8859.00      0.989034       703646. 
      8860.00      0.984520       700327. 
      8861.00      0.978536       695962. 
      8862.00      0.968023       688379. 
      8863.00      0.965075       686174. 
      8864.00      0.976197       693974. 
      8865.00      0.985665       700598. 
      8866.00      0.987463       701766. 
      8867.00      0.988314       702262. 
      8868.00      0.991491       704410. 
      8869.00      0.994773       706633. 
      8870.00      0.996371       707660. 
      8871.00      0.996808       707859. 
      8872.00      0.996584       707591. 
      8873.00      0.995270       706549. 
      8874.00      0.993518       705195. 
      8875.00      0.992228       704170. 
      8876.00      0.991282       703388. 
      8877.00      0.992307       704006. 
      8878.00      0.994104       705174. 
      8879.00      0.994712       705495. 
      8880.00      0.994616       705318. 
      8881.00      0.992818       703933. 
      8882.00      0.990160       701940. 
      8883.00      0.988148       700404. 
      8884.00      0.987680       699964. 
      8885.00      0.990551       701889. 
      8886.00      0.994268       704414. 
      8887.00      0.995850       705425. 
      8888.00      0.996177       705547. 
      8889.00      0.994907       704539. 
      8890.00      0.992902       703010. 
      8891.00      0.992251       702439. 
      8892.00      0.993470       703191. 
      8893.00      0.995623       704608. 
      8894.00      0.996044       704796. 
      8895.00      0.994503       703598. 
      8896.00      0.993357       702677. 
      8897.00      0.993242       702487. 
      8898.00      0.994197       703053. 
      8899.00      0.995238       703679. 
      8900.00      0.996150       704214. 
      8901.00      0.996502       704354. 
      8902.00      0.994577       702885. 
      8903.00      0.991605       700675. 
      8904.00      0.991420       700436. 
      8905.00      0.994617       702585. 
      8906.00      0.996307       703670. 
      8907.00      0.995019       702651. 
      8908.00      0.991687       700188. 
      8909.00      0.989799       698747. 
      8910.00      0.992635       700639. 
      8911.00      0.994772       702040. 
      8912.00      0.993891       701308. 
      8913.00      0.993484       700913. 
      8914.00      0.993398       700743. 
      8915.00      0.992647       700105. 
      8916.00      0.992364       699796. 
      8917.00      0.992738       699951. 
      8918.00      0.992346       699565. 
      8919.00      0.992657       699675. 
      8920.00      0.995259       701401. 
      8921.00      0.997215       702671. 
      8922.00      0.997329       702641. 
      8923.00      0.995738       701412. 
      8924.00      0.993515       699737. 
      8925.00      0.992732       699076. 
      8926.00      0.993706       699653. 
      8927.00      0.995272       700648. 
      8928.00      0.996801       701614. 
      8929.00      0.997360       701898. 
      8930.00      0.996196       700971. 
      8931.00      0.995019       700032. 
      8932.00      0.994501       699559. 
      8933.00      0.992996       698393. 
      8934.00      0.991312       697100. 
      8935.00      0.993204       698322. 
      8936.00      0.995742       699996. 
      8937.00      0.995691       699852. 
      8938.00      0.994114       698635. 
      8939.00      0.991359       696591. 
      8940.00      0.989468       695153. 
      8941.00      0.991460       696444. 
      8942.00      0.994850       698716. 
      8943.00      0.995356       698964. 
      8944.00      0.994875       698517. 
      8945.00      0.994938       698453. 
      8946.00      0.994443       697996. 
      8947.00      0.993929       697526. 
      8948.00      0.994257       697648. 
      8949.00      0.995757       698592. 
      8950.00      0.997162       699467. 
      8951.00      0.997323       699471. 
      8952.00      0.997260       699318. 
      8953.00      0.997368       699286. 
      8954.00      0.997396       699197. 
      8955.00      0.997758       699342. 
      8956.00      0.998091       699465. 
      8957.00      0.998060       699334. 
      8958.00      0.997277       698676. 
      8959.00      0.994597       696691. 
      8960.00      0.991613       694493. 
      8961.00      0.991581       694362. 
      8962.00      0.992968       695227. 
      8963.00      0.994254       696019. 
      8964.00      0.994983       696421. 
      8965.00      0.993137       695021. 
      8966.00      0.991167       693534. 
      8967.00      0.991939       693966. 
      8968.00      0.992216       694051. 
      8969.00      0.991367       693348. 
      8970.00      0.993409       694668. 
      8971.00      0.996971       697051. 
      8972.00      0.998446       697973. 
      8973.00      0.998060       697595. 
      8974.00      0.997103       696817. 
      8975.00      0.996197       696074. 
      8976.00      0.996248       696001. 
      8977.00      0.997308       696635. 
      8978.00      0.997817       696880. 
      8979.00      0.997443       696512. 
      8980.00      0.997199       696233. 
      8981.00      0.997331       696215. 
      8982.00      0.997466       696200. 
      8983.00      0.996795       695623. 
      8984.00      0.995124       694349. 
      8985.00      0.992517       692422. 
      8986.00      0.992003       691956. 
      8987.00      0.994639       693686. 
      8988.00      0.996570       694924. 
      8989.00      0.996549       694802. 
      8990.00      0.994369       693174. 
      8991.00      0.991044       690749. 
      8992.00      0.989980       689899. 
      8993.00      0.992682       691673. 
      8994.00      0.995406       693463. 
      8995.00      0.995850       693665. 
      8996.00      0.996032       693682. 
      8997.00      0.996123       693638. 
      8998.00      0.993639       691801. 
      8999.00      0.988689       688246. 
      9000.00      0.988652       688112. 
      9001.00      0.994196       691863. 
      9002.00      0.997316       693927. 
      9003.00      0.997477       693930. 
      9004.00      0.997335       693722. 
      9005.00      0.997079       693436. 
      9006.00      0.996013       692587. 
      9007.00      0.995276       691965. 
      9008.00      0.995473       691995. 
      9009.00      0.995840       692141. 
      9010.00      0.996012       692153. 
      9011.00      0.994626       691082. 
      9012.00      0.990642       688206. 
      9013.00      0.982918       682734. 
      9014.00      0.969608       673384. 
      9015.00      0.963304       668900. 
      9016.00      0.974853       676812. 
      9017.00      0.987067       685187. 
      9018.00      0.990485       687451. 
      9019.00      0.991365       687954. 
      9020.00      0.993873       689587. 
      9021.00      0.996382       691220. 
      9022.00      0.996506       691198. 
      9023.00      0.995500       690393. 
      9024.00      0.994886       689859. 
      9025.00      0.995106       689903. 
      9026.00      0.996210       690561. 
      9027.00      0.997147       691101. 
      9028.00      0.997275       691082. 
      9029.00      0.997081       690840. 
      9030.00      0.996918       690620. 
      9031.00      0.996799       690428. 
      9032.00      0.996710       690258. 
      9033.00      0.997113       690430. 
      9034.00      0.997563       690633. 
      9035.00      0.997918       690771. 
      9036.00      0.998148       690821. 
      9037.00      0.996922       689866. 
      9038.00      0.994470       688061. 
      9039.00      0.992848       686830. 
      9040.00      0.993847       687414. 
      9041.00      0.996329       689022. 
      9042.00      0.997749       689896. 
      9043.00      0.997748       689788. 
      9044.00      0.996714       688965. 
      9045.00      0.995213       687820. 
      9046.00      0.994891       687490. 
      9047.00      0.996192       688281. 
      9048.00      0.997357       688980. 
      9049.00      0.997482       688957. 
      9050.00      0.997324       688740. 
      9051.00      0.997317       688628. 
      9052.00      0.997245       688469. 
      9053.00      0.997223       688346. 
      9054.00      0.996352       687638. 
      9055.00      0.995112       686673. 
      9056.00      0.995390       686758. 
      9057.00      0.996403       687348. 
      9058.00      0.996606       687381. 
      9059.00      0.995018       686179. 
      9060.00      0.986707       680341. 
      9061.00      0.968365       667591. 
      9062.00      0.958393       660610. 
      9063.00      0.970963       669168. 
      9064.00      0.988613       681226. 
      9065.00      0.995777       686056. 
      9066.00      0.995738       685923. 
      9067.00      0.995049       685341. 
      9068.00      0.996512       686241. 
      9069.00      0.998362       687406. 
      9070.00      0.998600       687463. 
      9071.00      0.997627       686685. 
      9072.00      0.996375       685716. 
      9073.00      0.995965       685326. 
      9074.00      0.996831       685815. 
      9075.00      0.997722       686319. 
      9076.00      0.996655       685479. 
      9077.00      0.990180       680919. 
      9078.00      0.981056       674539. 
      9079.00      0.981854       674981. 
      9080.00      0.989282       679980. 
      9081.00      0.994202       683255. 
      9082.00      0.996985       685060. 
      9083.00      0.997786       685503. 
      9084.00      0.997354       685100. 
      9085.00      0.996209       684205. 
      9086.00      0.993065       681940. 
      9087.00      0.985090       676357. 
      9088.00      0.973483       668282. 
      9089.00      0.973650       668291. 
      9090.00      0.986886       677269. 
      9091.00      0.995943       683378. 
      9092.00      0.997425       684290. 
      9093.00      0.990242       679256. 
      9094.00      0.970306       665477. 
      9095.00      0.959488       657952. 
      9096.00      0.975315       668698. 
      9097.00      0.991890       679956. 
      9098.00      0.997328       683577. 
      9099.00      0.998259       684109. 
      9100.00      0.997289       683338. 
      9101.00      0.996068       682394. 
      9102.00      0.996596       682648. 
      9103.00      0.997560       683201. 
      9104.00      0.996916       682654. 
      9105.00      0.993874       680464. 
      9106.00      0.985494       674621. 
      9107.00      0.975066       667377. 
      9108.00      0.973376       666114. 
      9109.00      0.978214       669321. 
      9110.00      0.977371       668638. 
      9111.00      0.965604       660487. 
      9112.00      0.960254       656722. 
      9113.00      0.973446       665638. 
      9114.00      0.985213       673579. 
      9115.00      0.989053       676099. 
      9116.00      0.989709       676442. 
      9117.00      0.989635       676284. 
      9118.00      0.989946       676391. 
      9119.00      0.989243       675804. 
      9120.00      0.990967       676874. 
      9121.00      0.992320       677693. 
      9122.00      0.991430       676979. 
      9123.00      0.991531       676942. 
      9124.00      0.991576       676866. 
      9125.00      0.991627       676794. 
      9126.00      0.993503       677968. 
      9127.00      0.994905       678818. 
      9128.00      0.993793       677952. 
      9129.00      0.991509       676288. 
      9130.00      0.990710       675637. 
      9131.00      0.991773       676256. 
      9132.00      0.993386       677249. 
      9133.00      0.995227       678396. 
      9134.00      0.996384       679079. 
      9135.00      0.996356       678954. 
      9136.00      0.994855       677824. 
      9137.00      0.992283       675966. 
      9138.00      0.989286       673819. 
      9139.00      0.977310       665560. 
      9140.00      0.941026       640751. 
      9141.00      0.906126       616887. 
      9142.00      0.909258       618918. 
      9143.00      0.930703       633415. 
      9144.00      0.947041       644433. 
      9145.00      0.956376       650684. 
      9146.00      0.959734       652867. 
      9147.00      0.959523       652621. 
      9148.00      0.961222       653675. 
      9149.00      0.962346       654335. 
      9150.00      0.965920       656662. 
      9151.00      0.963548       654947. 
      9152.00      0.962062       653833. 
      9153.00      0.959257       651825. 
      9154.00      0.954045       648181. 
      9155.00      0.963059       654202. 
      9156.00      0.962779       653911. 
      9157.00      0.954819       648401. 
      9158.00      0.960909       652433. 
      9159.00      0.960382       651974. 
      9160.00      0.953873       647452. 
      9161.00      0.962963       653518. 
      9162.00      0.969074       657565. 
      9163.00      0.958642       650386. 
      9164.00      0.955234       647971. 
      9165.00      0.965301       654695. 
      9166.00      0.964453       654019. 
      9167.00      0.940214       637484. 
      9168.00      0.897885       608690. 
      9169.00      0.870839       590259. 
      9170.00      0.875248       593151. 
      9171.00      0.892793       604945. 
      9172.00      0.905066       613166. 
      9173.00      0.915264       619977. 
      9174.00      0.922462       624755. 
      9175.00      0.928623       628829. 
      9176.00      0.928801       628851. 
      9177.00      0.929263       629064. 
      9178.00      0.934784       632701. 
      9179.00      0.944686       639302. 
      9180.00      0.953640       645261. 
      9181.00      0.940210       636077. 
      9182.00      0.925530       626044. 
      9183.00      0.930972       629624. 
      9184.00      0.943921       638282. 
      9185.00      0.954437       645292. 
      9186.00      0.954665       645346. 
      9187.00      0.936102       632700. 
      9188.00      0.909642       614719. 
      9189.00      0.898088       606813. 
      9190.00      0.908812       613960. 
      9191.00      0.921181       622219. 
      9192.00      0.911210       615389. 
      9193.00      0.900016       607732. 
      9194.00      0.915270       617933. 
      9195.00      0.934753       630988. 
      9196.00      0.937191       632536. 
      9197.00      0.920046       620868. 
      9198.00      0.902678       609050. 
      9199.00      0.901731       608313. 
      9200.00      0.915463       617479. 
      9201.00      0.925220       623963. 
      9202.00      0.924648       623479. 
      9203.00      0.924738       623442. 
      9204.00      0.916761       617968. 
      9205.00      0.906990       611284. 
      9206.00      0.916063       617300. 
      9207.00      0.936607       631044. 
      9208.00      0.956697       644479. 
      9209.00      0.950415       640149. 
      9210.00      0.918398       618489. 
      9211.00      0.894971       602614. 
      9212.00      0.908951       611927. 
      9213.00      0.936340       630267. 
      9214.00      0.943386       634914. 
      9215.00      0.941108       633280. 
      9216.00      0.941355       633346. 
      9217.00      0.919073       618261. 
      9218.00      0.889013       597943. 
      9219.00      0.895209       602011. 
      9220.00      0.927418       623571. 
      9221.00      0.960365       645623. 
      9222.00      0.975831       655921. 
      9223.00      0.953367       640725. 
      9224.00      0.892696       599858. 
      9225.00      0.865484       581472. 
      9226.00      0.909817       611155. 
      9227.00      0.954367       640985. 
      9228.00      0.950004       637958. 
      9229.00      0.915942       614989. 
      9230.00      0.892781       599341. 
      9231.00      0.892034       598743. 
      9232.00      0.904393       606942. 
      9233.00      0.928177       622805. 
      9234.00      0.948485       636333. 
      9235.00      0.942116       631964. 
      9236.00      0.932167       625188. 
      9237.00      0.939402       629941. 
      9238.00      0.936804       628102. 
      9239.00      0.929044       622800. 
      9240.00      0.926534       621020. 
      9241.00      0.911213       610656. 
      9242.00      0.902884       604975. 
      9243.00      0.931282       623901. 
      9244.00      0.954073       639072. 
      9245.00      0.952015       637596. 
      9246.00      0.946243       633630. 
      9247.00      0.933722       625148. 
      9248.00      0.917617       614268. 
      9249.00      0.912493       610739. 
      9250.00      0.928524       621367. 
      9251.00      0.947296       633832. 
      9252.00      0.954351       638453. 
      9253.00      0.957863       640700. 
