      6089.00      0.992484       872756. 
      6090.00      0.992182       872503. 
      6091.00      0.991329       871766. 
      6092.00      0.990775       871293. 
      6093.00      0.990822       871346. 
      6094.00      0.991289       871769. 
      6095.00      0.992707       873027. 
      6096.00      0.993129       873412. 
      6097.00      0.991957       872392. 
      6098.00      0.990418       871052. 
      6099.00      0.989094       869900. 
      6100.00      0.989569       870328. 
      6101.00      0.990029       870745. 
      6102.00      0.987568       868590. 
      6103.00      0.985524       866804. 
      6104.00      0.987537       868586. 
      6105.00      0.989696       870498. 
      6106.00      0.990107       870870. 
      6107.00      0.990127       870898. 
      6108.00      0.990770       871473. 
      6109.00      0.991796       872386. 
      6110.00      0.991508       872144. 
      6111.00      0.990103       870918. 
      6112.00      0.989507       870405. 
      6113.00      0.990024       870870. 
      6114.00      0.991605       872271. 
      6115.00      0.992753       873291. 
      6116.00      0.992071       872700. 
      6117.00      0.990165       871034. 
      6118.00      0.988660       869719. 
      6119.00      0.987447       868662. 
      6120.00      0.983590       865280. 
      6121.00      0.976470       859026. 
      6122.00      0.972794       855799. 
      6123.00      0.980749       862806. 
      6124.00      0.989674       870667. 
      6125.00      0.992391       873066. 
      6126.00      0.993231       873813. 
      6127.00      0.993471       874035. 
      6128.00      0.993821       874350. 
      6129.00      0.994831       875247. 
      6130.00      0.995212       875590. 
      6131.00      0.994188       874696. 
      6132.00      0.992902       873572. 
      6133.00      0.992576       873295. 
      6134.00      0.991932       872736. 
      6135.00      0.988190       869450. 
      6136.00      0.979587       861889. 
      6137.00      0.973448       856494. 
      6138.00      0.978318       860785. 
      6139.00      0.986249       867770. 
      6140.00      0.982329       864331. 
      6141.00      0.963933       848152. 
      6142.00      0.957839       842798. 
      6143.00      0.975944       858734. 
      6144.00      0.990894       871894. 
      6145.00      0.994170       874785. 
      6146.00      0.992974       873736. 
      6147.00      0.991399       872356. 
      6148.00      0.990950       871967. 
      6149.00      0.990857       871893. 
      6150.00      0.990954       871986. 
      6151.00      0.991802       872738. 
      6152.00      0.992754       873580. 
      6153.00      0.992723       873557. 
      6154.00      0.992111       873024. 
      6155.00      0.992003       872935. 
      6156.00      0.992109       873034. 
      6157.00      0.991635       872620. 
      6158.00      0.990798       871890. 
      6159.00      0.990694       871804. 
      6160.00      0.989481       870743. 
      6161.00      0.981509       863731. 
      6162.00      0.973067       856305. 
      6163.00      0.977835       860504. 
      6164.00      0.986943       868525. 
      6165.00      0.990268       871455. 
      6166.00      0.990136       871344. 
      6167.00      0.989200       870526. 
      6168.00      0.988797       870174. 
      6169.00      0.988235       869682. 
      6170.00      0.988964       870325. 
      6171.00      0.991488       872550. 
      6172.00      0.992732       873649. 
      6173.00      0.991960       872974. 
      6174.00      0.992093       873094. 
      6175.00      0.992167       873163. 
      6176.00      0.991247       872359. 
      6177.00      0.991822       872867. 
      6178.00      0.992823       873749. 
      6179.00      0.992235       873233. 
      6180.00      0.991576       872654. 
      6181.00      0.991661       872732. 
      6182.00      0.991502       872596. 
      6183.00      0.991174       872312. 
      6184.00      0.991517       872614. 
      6185.00      0.991699       872775. 
      6186.00      0.991208       872345. 
      6187.00      0.990358       871599. 
      6188.00      0.989993       871280. 
      6189.00      0.989031       870435. 
      6190.00      0.982614       864788. 
      6191.00      0.972912       856250. 
      6192.00      0.973578       856838. 
      6193.00      0.983845       865875. 
      6194.00      0.989934       871236. 
      6195.00      0.990340       871594. 
      6196.00      0.990037       871328. 
      6197.00      0.991052       872221. 
      6198.00      0.992460       873459. 
      6199.00      0.992275       873297. 
      6200.00      0.990753       871958. 
      6201.00      0.990499       871734. 
      6202.00      0.991432       872554. 
      6203.00      0.991577       872683. 
      6204.00      0.990649       871865. 
      6205.00      0.988576       870044. 
      6206.00      0.985858       867652. 
      6207.00      0.984929       866835. 
      6208.00      0.986864       868537. 
      6209.00      0.988290       869788. 
      6210.00      0.988966       870382. 
      6211.00      0.989342       870713. 
      6212.00      0.987827       869379. 
      6213.00      0.983701       865745. 
      6214.00      0.979102       861698. 
      6215.00      0.980031       862514. 
      6216.00      0.984874       866775. 
      6217.00      0.986586       868281. 
      6218.00      0.985107       866977. 
      6219.00      0.983287       865373. 
      6220.00      0.983321       865401. 
      6221.00      0.985918       867685. 
      6222.00      0.987718       869266. 
      6223.00      0.987530       869099. 
      6224.00      0.986383       868088. 
      6225.00      0.984728       866630. 
      6226.00      0.986264       867981. 
      6227.00      0.989031       870411. 
      6228.00      0.988659       870080. 
      6229.00      0.984312       866253. 
      6230.00      0.976891       859718. 
      6231.00      0.974353       857480. 
      6232.00      0.979883       862344. 
      6233.00      0.985399       867194. 
      6234.00      0.987641       869164. 
      6235.00      0.987485       869024. 
      6236.00      0.987180       868751. 
      6237.00      0.986155       867846. 
      6238.00      0.985491       867260. 
      6239.00      0.988029       869491. 
      6240.00      0.989918       871148. 
      6241.00      0.988402       869810. 
      6242.00      0.987148       868701. 
      6243.00      0.988116       869548. 
      6244.00      0.987068       868621. 
      6245.00      0.982508       864603. 
      6246.00      0.980199       862566. 
      6247.00      0.984789       866601. 
      6248.00      0.989156       870439. 
      6249.00      0.988355       869730. 
      6250.00      0.985745       867427. 
      6251.00      0.984249       866107. 
      6252.00      0.982320       864404. 
      6253.00      0.981258       863466. 
      6254.00      0.982509       864559. 
      6255.00      0.984174       866017. 
      6256.00      0.985119       866844. 
      6257.00      0.985679       867333. 
      6258.00      0.985975       867588. 
      6259.00      0.986653       868181. 
      6260.00      0.988097       869445. 
      6261.00      0.989367       870555. 
      6262.00      0.989952       871063. 
      6263.00      0.989890       871002. 
      6264.00      0.986925       868389. 
      6265.00      0.984197       865983. 
      6266.00      0.986270       867799. 
      6267.00      0.990030       871098. 
      6268.00      0.992088       872900. 
      6269.00      0.989814       870891. 
      6270.00      0.986836       868265. 
      6271.00      0.987669       868991. 
      6272.00      0.989996       871029. 
      6273.00      0.991587       872423. 
      6274.00      0.990651       871591. 
      6275.00      0.987747       869028. 
      6276.00      0.987547       868844. 
      6277.00      0.990496       871432. 
      6278.00      0.992300       873010. 
      6279.00      0.990328       871268. 
      6280.00      0.985548       867055. 
      6281.00      0.983018       864820. 
      6282.00      0.986708       868055. 
      6283.00      0.992529       873165. 
      6284.00      0.994277       874695. 
      6285.00      0.991894       872591. 
      6286.00      0.988050       869200. 
      6287.00      0.986060       867440. 
      6288.00      0.988790       869833. 
      6289.00      0.993119       873633. 
      6290.00      0.994170       874546. 
      6291.00      0.992337       872925. 
      6292.00      0.989139       870102. 
      6293.00      0.986672       867924. 
      6294.00      0.988896       869870. 
      6295.00      0.993101       873558. 
      6296.00      0.993287       873713. 
      6297.00      0.989479       870350. 
      6298.00      0.985980       867261. 
      6299.00      0.985124       866496. 
      6300.00      0.986760       867926. 
      6301.00      0.988802       869714. 
      6302.00      0.989722       870512. 
      6303.00      0.989871       870633. 
      6304.00      0.988511       869425. 
      6305.00      0.986822       867929. 
      6306.00      0.987449       868469. 
      6307.00      0.991739       872231. 
      6308.00      0.995156       875225. 
      6309.00      0.993863       874077. 
      6310.00      0.989543       870266. 
      6311.00      0.987106       868113. 
      6312.00      0.987491       868441. 
      6313.00      0.988546       869356. 
      6314.00      0.989517       870198. 
      6315.00      0.990788       871301. 
      6316.00      0.991068       871534. 
      6317.00      0.986345       867367. 
      6318.00      0.981682       863255. 
      6319.00      0.983791       865098. 
      6320.00      0.987517       868363. 
      6321.00      0.989653       870229. 
      6322.00      0.990548       871003. 
      6323.00      0.989992       870499. 
      6324.00      0.988322       869019. 
      6325.00      0.988029       868749. 
      6326.00      0.989514       870042. 
      6327.00      0.990008       870463. 
      6328.00      0.991926       872137. 
      6329.00      0.994712       874572. 
      6330.00      0.994132       874050. 
      6331.00      0.988500       869085. 
      6332.00      0.981894       863262. 
      6333.00      0.981035       862495. 
      6334.00      0.981568       862950. 
      6335.00      0.980300       861823. 
      6336.00      0.981556       862913. 
      6337.00      0.984474       865466. 
      6338.00      0.985288       866169. 
      6339.00      0.984047       865063. 
      6340.00      0.984718       865637. 
      6341.00      0.985953       866706. 
      6342.00      0.986004       866736. 
      6343.00      0.987465       868006. 
      6344.00      0.988568       868961. 
      6345.00      0.986659       867269. 
      6346.00      0.981459       862684. 
      6347.00      0.976741       858520. 
      6348.00      0.976916       858660. 
      6349.00      0.979196       860649. 
      6350.00      0.980536       861812. 
      6351.00      0.982977       863942. 
      6352.00      0.985055       865753. 
      6353.00      0.984021       864829. 
      6354.00      0.979803       861103. 
      6355.00      0.976250       857967. 
      6356.00      0.977037       858642. 
      6357.00      0.978386       859813. 
      6358.00      0.978331       859750. 
      6359.00      0.979606       860855. 
      6360.00      0.981728       862703. 
      6361.00      0.980867       861928. 
      6362.00      0.978019       859410. 
      6363.00      0.977837       859234. 
      6364.00      0.979274       860480. 
      6365.00      0.980770       861777. 
      6366.00      0.981453       862361. 
      6367.00      0.981457       862348. 
      6368.00      0.982726       863447. 
      6369.00      0.982255       863013. 
      6370.00      0.978564       859753. 
      6371.00      0.977645       858928. 
      6372.00      0.982250       862957. 
      6373.00      0.984713       865104. 
      6374.00      0.981014       861835. 
      6375.00      0.979131       860162. 
      6376.00      0.982482       863085. 
      6377.00      0.984334       864696. 
      6378.00      0.982214       862817. 
      6379.00      0.980847       861599. 
      6380.00      0.982464       863002. 
      6381.00      0.983666       864038. 
      6382.00      0.982759       863224. 
      6383.00      0.980494       861217. 
      6384.00      0.979922       860695. 
      6385.00      0.983630       863933. 
      6386.00      0.986564       866491. 
      6387.00      0.983109       863436. 
      6388.00      0.978161       859072. 
      6389.00      0.979994       860663. 
      6390.00      0.985636       865599. 
      6391.00      0.985774       865701. 
      6392.00      0.978064       858911. 
      6393.00      0.970047       851854. 
      6394.00      0.972584       854061. 
      6395.00      0.980984       861419. 
      6396.00      0.982202       862469. 
      6397.00      0.980507       860962. 
      6398.00      0.980160       860637. 
      6399.00      0.978187       858883. 
      6400.00      0.975885       856841. 
      6401.00      0.978917       859484. 
      6402.00      0.981664       861876. 
      6403.00      0.980321       860676. 
      6404.00      0.981553       861737. 
      6405.00      0.984021       863884. 
      6406.00      0.986231       865803. 
      6407.00      0.985223       864899. 
      6408.00      0.980703       860910. 
      6409.00      0.980274       860512. 
      6410.00      0.981643       861693. 
      6411.00      0.983233       863070. 
      6412.00      0.984926       864534. 
      6413.00      0.982063       862000. 
      6414.00      0.978782       859097. 
      6415.00      0.980883       860919. 
      6416.00      0.985812       865223. 
      6417.00      0.989604       868529. 
      6418.00      0.986813       866059. 
      6419.00      0.979239       859393. 
      6420.00      0.976277       856769. 
      6421.00      0.978855       859011. 
      6422.00      0.984137       863623. 
      6423.00      0.987653       866688. 
      6424.00      0.984634       864016. 
      6425.00      0.979682       859648. 
      6426.00      0.980452       860302. 
      6427.00      0.986986       866012. 
      6428.00      0.990908       869430. 
      6429.00      0.988140       866981. 
      6430.00      0.979922       859747. 
      6431.00      0.972703       853390. 
      6432.00      0.974743       855154. 
      6433.00      0.982707       862118. 
      6434.00      0.987733       866503. 
      6435.00      0.988997       867589. 
      6436.00      0.987804       866520. 
      6437.00      0.982337       861702. 
      6438.00      0.972619       853154. 
      6439.00      0.969319       850236. 
      6440.00      0.978665       858410. 
      6441.00      0.987595       866218. 
      6442.00      0.987967       866521. 
      6443.00      0.983460       862542. 
      6444.00      0.979546       859087. 
      6445.00      0.983162       862233. 
      6446.00      0.991241       869294. 
      6447.00      0.994162       871833. 
      6448.00      0.990279       868403. 
      6449.00      0.983550       862478. 
      6450.00      0.979077       858530. 
      6451.00      0.979921       859244. 
      6452.00      0.984798       863493. 
      6453.00      0.989352       867462. 
      6454.00      0.990204       868183. 
      6455.00      0.987699       865963. 
      6456.00      0.983720       862450. 
      6457.00      0.982135       861035. 
      6458.00      0.983825       862492. 
      6459.00      0.986861       865128. 
      6460.00      0.989467       867387. 
      6461.00      0.986854       865071. 
      6462.00      0.977858       857160. 
      6463.00      0.973061       852928. 
      6464.00      0.977074       856421. 
      6465.00      0.981788       860526. 
      6466.00      0.985018       863331. 
      6467.00      0.988907       866714. 
      6468.00      0.991925       869333. 
      6469.00      0.990526       868082. 
      6470.00      0.985519       863668. 
      6471.00      0.981599       860210. 
      6472.00      0.983545       861889. 
      6473.00      0.987103       864980. 
      6474.00      0.988092       865818. 
      6475.00      0.988827       866434. 
      6476.00      0.989655       867130. 
      6477.00      0.987799       865478. 
      6478.00      0.982301       860634. 
      6479.00      0.979982       858575. 
      6480.00      0.982137       860435. 
      6481.00      0.982360       860604. 
      6482.00      0.983234       861342. 
      6483.00      0.986572       864238. 
      6484.00      0.987963       865430. 
      6485.00      0.984788       862622. 
      6486.00      0.979972       858375. 
      6487.00      0.980689       858974. 
      6488.00      0.984460       862250. 
      6489.00      0.985551       863177. 
      6490.00      0.985938       863486. 
      6491.00      0.985349       862944. 
      6492.00      0.981489       859534. 
      6493.00      0.970582       849956. 
      6494.00      0.955401       836634. 
      6495.00      0.948767       830796. 
      6496.00      0.947267       829404. 
      6497.00      0.947149       827887. 
      6498.00      0.955139       818655. 
      6499.00      0.930161       715509. 
      6500.00      0.834366       453946. 
      6501.00      0.727879       187628. 
      6502.00      0.670559       69533.1 
      6503.00      0.660973       47016.1 
      6504.00      0.718745       49269.3 
      6505.00      0.770992       52912.8 
      6506.00      0.757490       52116.6 
      6507.00      0.719374       49631.5 
      6508.00      0.714007       49407.5 
      6509.00      0.752072       52189.6 
      6510.00      0.791102       55043.9 
      6511.00      0.798105       55674.5 
      6512.00      0.772119       54006.0 
      6513.00      0.758477       53203.1 
      6514.00      0.766142       53887.4 
      6515.00      0.760961       53664.9 
      6516.00      0.747144       52833.1 
      6517.00      0.729309       51710.2 
      6518.00      0.704062       50053.3 
      6519.00      0.662157       47195.4 
      6520.00      0.598486       42771.3 
      6521.00      0.588951       42225.7 
      6522.00      0.675411       48564.1 
      6523.00      0.746202       53779.7 
      6524.00      0.746976       53963.5 
      6525.00      0.715989       51856.8 
      6526.00      0.710268       51584.1 
      6527.00      0.750268       54632.8 
      6528.00      0.782573       57122.7 
      6529.00      0.775890       56770.6 
      6530.00      0.749005       54942.3 
      6531.00      0.739514       54389.3 
      6532.00      0.760336       56067.0 
      6533.00      0.789979       58398.0 
      6534.00      0.812712       60229.3 
      6535.00      0.834178       61971.7 
      6536.00      0.813386       60565.6 
      6537.00      0.753179       56222.3 
      6538.00      0.741916       55535.6 
      6539.00      0.778238       58399.3 
      6540.00      0.776671       58414.8 
      6541.00      0.740566       55836.5 
      6542.00      0.731720       55316.0 
      6543.00      0.761495       57712.8 
      6544.00      0.787146       59800.5 
      6545.00      0.805878       61374.0 
      6546.00      0.811379       61937.6 
      6547.00      0.778519       59569.7 
      6548.00      0.759237       58246.0 
      6549.00      0.780236       60006.3 
      6550.00      0.789726       60879.0 
      6551.00      0.794119       61369.6 
      6552.00      0.802814       62187.7 
      6553.00      0.766986       59546.3 
      6554.00      0.719026       55963.4 
      6555.00      0.717535       55990.5 
      6556.00      0.718629       56203.8 
      6557.00      0.682876       53531.6 
      6558.00      0.661999       52028.0 
      6559.00      0.681862       53724.3 
      6560.00      0.727527       57462.7 
      6561.00      0.773654       61246.6 
      6562.00      0.784489       62242.6 
      6563.00      0.748879       59548.9 
      6564.00      0.694067       55323.2 
      6565.00      0.664906       53127.8 
      6566.00      0.631196       50550.4 
      6567.00      0.611524       49099.6 
      6568.00      0.646414       52033.4 
      6569.00      0.709084       57211.3 
      6570.00      0.749137       60574.3 
      6571.00      0.739313       59910.3 
      6572.00      0.712836       57903.4 
      6573.00      0.729985       59444.4 
      6574.00      0.754038       61537.3 
      6575.00      0.734753       60098.4 
      6576.00      0.737368       60460.9 
      6577.00      0.750932       61709.5 
      6578.00      0.732509       60331.4 
      6579.00      0.732246       60455.4 
      6580.00      0.747345       61841.4 
      6581.00      0.746228       61887.7 
      6582.00      0.746514       62055.2 
      6583.00      0.756941       63067.2 
      6584.00      0.774788       64702.0 
      6585.00      0.780471       65316.8 
      6586.00      0.725898       60871.7 
      6587.00      0.630395       52982.0 
      6588.00      0.588530       49590.6 
      6589.00      0.603876       51003.6 
      6590.00      0.620030       52482.8 
      6591.00      0.619748       52572.2 
      6592.00      0.598177       50852.6 
      6593.00      0.585440       49888.6 
      6594.00      0.617261       52725.1 
      6595.00      0.656724       56215.1 
      6596.00      0.655475       56223.5 
      6597.00      0.637318       54789.0 
      6598.00      0.629270       54215.9 
      6599.00      0.600417       51838.1 
      6600.00      0.566904       49057.4 
      6601.00      0.575458       49915.9 
      6602.00      0.610777       53099.4 
      6603.00      0.663907       57845.5 
      6604.00      0.695542       60723.0 
      6605.00      0.681169       59592.0 
      6606.00      0.672626       58979.6 
      6607.00      0.709066       62319.2 
      6608.00      0.764635       67343.2 
      6609.00      0.768314       67799.2 
      6610.00      0.732217       64751.4 
      6611.00      0.713398       63229.3 
      6612.00      0.727323       64607.5 
      6613.00      0.743701       66197.5 
      6614.00      0.729570       65077.0 
      6615.00      0.745490       66647.7 
      6616.00      0.749968       67175.5 
      6617.00      0.683549       61347.8 
      6618.00      0.627994       56486.8 
      6619.00      0.587029       52912.8 
      6620.00      0.558119       50419.3 
      6621.00      0.563453       51014.2 
      6622.00      0.594832       53975.0 
      6623.00      0.655565       59611.0 
      6624.00      0.681706       62102.1 
      6625.00      0.652378       59550.2 
      6626.00      0.644238       58937.6 
      6627.00      0.647919       59393.2 
      6628.00      0.632550       58104.2 
      6629.00      0.631897       58166.9 
      6630.00      0.624166       57571.0 
      6631.00      0.628695       58115.1 
      6632.00      0.647963       60015.2 
      6633.00      0.639735       59371.2 
      6634.00      0.649259       60387.1 
      6635.00      0.683476       63697.1 
      6636.00      0.684808       63944.5 
      6637.00      0.691739       64732.5 
      6638.00      0.719052       67428.7 
      6639.00      0.731067       68702.8 
      6640.00      0.753500       70963.0 
      6641.00      0.763508       72044.3 
      6642.00      0.702420       66389.3 
      6643.00      0.513349       48586.7 
      6644.00      0.329524       31261.5 
      6645.00      0.346045       32937.7 
      6646.00      0.474109       45207.9 
      6647.00      0.554397       52946.4 
      6648.00      0.602444       57646.9 
      6649.00      0.669998       64237.4 
      6650.00      0.723733       69517.7 
      6651.00      0.736893       70910.5 
      6652.00      0.709405       68395.0 
      6653.00      0.700301       67658.4 
      6654.00      0.708900       68616.3 
      6655.00      0.641629       62203.7 
      6656.00      0.489306       47511.8 
      6657.00      0.341226       33199.6 
      6658.00      0.293342       28617.9 
      6659.00      0.341742       33416.3 
      6660.00      0.405304       39699.8 
      6661.00      0.430814       42272.0 
      6662.00      0.454809       44717.0 
      6663.00      0.495212       48780.4 
      6664.00      0.514840       50806.1 
      6665.00      0.530102       52412.4 
      6666.00      0.540433       53532.8 
      6667.00      0.548236       54410.1 
      6668.00      0.552028       54885.6 
      6669.00      0.539943       53786.7 
      6670.00      0.570904       56991.6 
      6671.00      0.646294       64638.7 
      6672.00      0.699306       70061.5 
      6673.00      0.710383       71296.4 
      6674.00      0.697752       70158.1 
      6675.00      0.697238       70241.5 
      6676.00      0.709624       71622.1 
      6677.00      0.720454       72849.8 
      6678.00      0.721853       73119.4 
      6679.00      0.666066       67578.8 
      6680.00      0.575401       58484.8 
      6681.00      0.501548       51074.9 
      6682.00      0.465798       47531.6 
      6683.00      0.485084       49598.5 
      6684.00      0.507707       52000.9 
      6685.00      0.519945       53354.7 
      6686.00      0.558785       57446.8 
      6687.00      0.583027       60041.3 
      6688.00      0.600295       61935.1 
      6689.00      0.635491       65683.2 
      6690.00      0.628726       65087.0 
      6691.00      0.571917       59307.5 
      6692.00      0.533328       55415.0 
      6693.00      0.557371       58027.8 
      6694.00      0.593301       61872.8 
      6695.00      0.607060       63419.2 
      6696.00      0.621243       65013.6 
      6697.00      0.617411       64727.3 
      6698.00      0.658081       69126.0 
      6699.00      0.703261       73987.0 
      6700.00      0.669842       70586.3 
      6701.00      0.655570       69214.8 
      6702.00      0.667982       70646.8 
      6703.00      0.660739       70000.3 
      6704.00      0.654918       69506.5 
      6705.00      0.665215       70727.5 
      6706.00      0.696596       74191.8 
      6707.00      0.687449       73332.1 
      6708.00      0.657617       70278.2 
      6709.00      0.685761       73421.1 
      6710.00      0.698879       74942.3 
      6711.00      0.668751       71832.0 
      6712.00      0.644567       69354.0 
      6713.00      0.617619       66567.8 
      6714.00      0.615558       66470.0 
      6715.00      0.660079       71401.9 
      6716.00      0.672064       72808.1 
      6717.00      0.639620       69409.9 
      6718.00      0.637079       69260.1 
      6719.00      0.665228       72445.8 
      6720.00      0.703082       76697.8 
      6721.00      0.726133       79337.5 
      6722.00      0.706700       77338.6 
      6723.00      0.699231       76657.3 
      6724.00      0.716061       78633.0 
      6725.00      0.718826       79066.0 
      6726.00      0.714290       78695.1 
      6727.00      0.685613       75655.7 
      6728.00      0.651357       71997.9 
      6729.00      0.648582       71818.4 
      6730.00      0.679848       75407.9 
      6731.00      0.704126       78224.5 
      6732.00      0.705485       78500.7 
      6733.00      0.686713       76532.6 
      6734.00      0.655850       73213.5 
      6735.00      0.643456       71951.3 
      6736.00      0.648583       72648.5 
      6737.00      0.700994       78656.7 
      6738.00      0.746476       83880.6 
      6739.00      0.718403       80850.4 
      6740.00      0.718396       80993.4 
      6741.00      0.750732       84773.7 
      6742.00      0.763316       86331.4 
      6743.00      0.779643       88321.2 
      6744.00      0.792581       89929.4 
      6745.00      0.807645       91787.3 
      6746.00      0.820246       93363.2 
      6747.00      0.788229       89852.1 
      6748.00      0.732837       83672.9 
      6749.00      0.724073       82817.5 
      6750.00      0.764842       87622.6 
      6751.00      0.790849       90738.4 
      6752.00      0.787414       90482.8 
      6753.00      0.776456       89365.1 
      6754.00      0.783557       90330.5 
      6755.00      0.821192       94821.8 
      6756.00      0.855247       98904.1 
      6757.00      0.866859       100401. 
      6758.00      0.872193       101176. 
      6759.00      0.875004       101659. 
      6760.00      0.874225       101726. 
      6761.00      0.873929       101852. 
      6762.00      0.882558       103021. 
      6763.00      0.877206       102554. 
      6764.00      0.837081       98020.9 
      6765.00      0.818928       96066.3 
      6766.00      0.848692       99730.9 
      6767.00      0.878615       103415. 
      6768.00      0.895002       105515. 
      6769.00      0.900353       106314. 
      6770.00      0.864814       102273. 
      6771.00      0.796665       94366.0 
      6772.00      0.770628       91445.1 
      6773.00      0.804803       95662.1 
      6774.00      0.839068       99891.3 
      6775.00      0.842168       100414. 
      6776.00      0.807571       96438.2 
      6777.00      0.773933       92576.3 
      6778.00      0.777092       93109.7 
      6779.00      0.787342       94488.0 
      6780.00      0.786891       94582.3 
      6781.00      0.769078       92586.6 
      6782.00      0.755724       91129.3 
      6783.00      0.771533       93189.7 
      6784.00      0.795751       96266.4 
      6785.00      0.810023       98146.8 
      6786.00      0.811309       98453.9 
      6787.00      0.788578       95843.9 
      6788.00      0.775321       94389.7 
      6789.00      0.804215       98070.1 
      6790.00      0.839872       102575. 
      6791.00      0.847911       103716. 
      6792.00      0.850146       104156. 
      6793.00      0.867354       106433. 
      6794.00      0.872804       107264. 
      6795.00      0.855687       105324. 
      6796.00      0.846197       104322. 
      6797.00      0.842993       104091. 
      6798.00      0.844072       104386. 
      6799.00      0.835177       103446. 
      6800.00      0.840653       104293. 
      6801.00      0.843194       104762. 
      6802.00      0.801861       99777.8 
      6803.00      0.793523       98906.1 
      6804.00      0.811449       101293. 
      6805.00      0.793324       99177.9 
      6806.00      0.774690       97001.0 
      6807.00      0.753927       94542.6 
      6808.00      0.727822       91414.5 
      6809.00      0.739860       93076.8 
      6810.00      0.753866       94980.7 
      6811.00      0.763202       96308.8 
      6812.00      0.787146       99480.6 
      6813.00      0.769890       97437.1 
      6814.00      0.730131       92550.5 
      6815.00      0.728425       92482.7 
      6816.00      0.731974       93072.0 
      6817.00      0.727099       92595.3 
      6818.00      0.743255       94801.7 
      6819.00      0.760615       97158.3 
      6820.00      0.750453       96002.5 
      6821.00      0.744026       95326.2 
      6822.00      0.716696       91954.6 
      6823.00      0.678562       87202.4 
      6824.00      0.714220       91939.4 
      6825.00      0.762776       98327.3 
      6826.00      0.748101       96568.4 
      6827.00      0.718941       92948.0 
      6828.00      0.727294       94172.2 
      6829.00      0.727912       94386.0 
      6830.00      0.721731       93731.0 
      6831.00      0.757349       98510.0 
      6832.00      0.775559       101018. 
      6833.00      0.744612       97127.3 
      6834.00      0.726567       94922.3 
      6835.00      0.721890       94448.7 
      6836.00      0.685954       89875.0 
      6837.00      0.660639       86697.2 
      6838.00      0.683522       89839.7 
      6839.00      0.696993       91738.6 
      6840.00      0.687083       90569.0 
      6841.00      0.695300       91792.1 
      6842.00      0.701429       92735.5 
      6843.00      0.702506       93017.5 
      6844.00      0.718081       95223.0 
      6845.00      0.728713       96770.5 
      6846.00      0.710663       94508.0 
      6847.00      0.683142       90981.4 
      6848.00      0.645694       86116.3 
      6849.00      0.611254       81652.5 
      6850.00      0.655543       87715.6 
      6851.00      0.730419       97872.0 
      6852.00      0.772377       103638. 
      6853.00      0.780792       104913. 
      6854.00      0.773728       104119. 
      6855.00      0.784324       105700. 
      6856.00      0.757670       102240. 
      6857.00      0.638439       86254.3 
      6858.00      0.456807       61789.3 
      6859.00      0.292972       39685.4 
      6860.00      0.222973       30266.4 
      6861.00      0.272665       37092.7 
      6862.00      0.418950       57075.8 
      6863.00      0.565108       77074.3 
      6864.00      0.634811       86686.7 
      6865.00      0.652740       89258.3 
      6866.00      0.657372       90019.5 
      6867.00      0.634781       87041.3 
      6868.00      0.559388       76803.5 
      6869.00      0.470561       64702.3 
      6870.00      0.422680       58211.6 
      6871.00      0.411616       56776.3 
      6872.00      0.438566       60591.7 
      6873.00      0.506401       70068.1 
      6874.00      0.571855       79232.0 
      6875.00      0.619860       86003.9 
      6876.00      0.664697       92355.7 
      6877.00      0.696499       96908.6 
      6878.00      0.699708       97486.2 
      6879.00      0.662492       92426.2 
      6880.00      0.621255       86804.0 
      6881.00      0.639326       89472.2 
      6882.00      0.683508       95786.2 
      6883.00      0.675729       94819.1 
      6884.00      0.645257       90675.4 
      6885.00      0.638269       89825.7 
      6886.00      0.630792       88897.5 
      6887.00      0.613236       86545.2 
      6888.00      0.603732       85332.3 
      6889.00      0.639490       90525.6 
      6890.00      0.679330       96292.0 
      6891.00      0.658440       93451.9 
      6892.00      0.623921       88684.6 
      6893.00      0.636802       90655.4 
      6894.00      0.667986       95227.4 
      6895.00      0.684795       97762.2 
      6896.00      0.720408       103000. 
      6897.00      0.771201       110416. 
      6898.00      0.790264       113296. 
      6899.00      0.787053       112998. 
      6900.00      0.805812       115859. 
      6901.00      0.802990       115603. 
      6902.00      0.749943       108115. 
      6903.00      0.730079       105416. 
      6904.00      0.758045       109610. 
      6905.00      0.756186       109486. 
      6906.00      0.728556       105635. 
      6907.00      0.729352       105909. 
      6908.00      0.744080       108194. 
      6909.00      0.713164       103837. 
      6910.00      0.710239       103577. 
      6911.00      0.778364       113675. 
      6912.00      0.781187       114221. 
      6913.00      0.708227       103697. 
      6914.00      0.704111       103265. 
      6915.00      0.768518       112869. 
      6916.00      0.781601       114934. 
      6917.00      0.759067       111784. 
      6918.00      0.800634       118085. 
      6919.00      0.842748       124456. 
      6920.00      0.810265       119815. 
      6921.00      0.785104       116270. 
      6922.00      0.796847       118174. 
      6923.00      0.774931       115076. 
      6924.00      0.751390       111747. 
      6925.00      0.777937       115865. 
      6926.00      0.795413       118625. 
      6927.00      0.790510       118061. 
      6928.00      0.816191       122075. 
      6929.00      0.848093       127019. 
      6930.00      0.848699       127281. 
      6931.00      0.832788       125068. 
      6932.00      0.807159       121385. 
      6933.00      0.779584       117408. 
      6934.00      0.807692       121828. 
      6935.00      0.860601       129982. 
      6936.00      0.855146       129325. 
      6937.00      0.822633       124584. 
      6938.00      0.819828       124340. 
      6939.00      0.814631       123717. 
      6940.00      0.774600       117797. 
