      6458.00      0.971675       705264. 
      6459.00      0.976707       708943. 
      6460.00      0.982342       713061. 
      6461.00      0.981656       712590. 
      6462.00      0.972376       705880. 
      6463.00      0.964045       699858. 
      6464.00      0.964073       699904. 
      6465.00      0.968250       702963. 
      6466.00      0.973415       706738. 
      6467.00      0.980655       712021. 
      6468.00      0.986282       716132. 
      6469.00      0.983610       714218. 
      6470.00      0.974539       707656. 
      6471.00      0.968212       703087. 
      6472.00      0.972160       705979. 
      6473.00      0.978072       710298. 
      6474.00      0.979684       711493. 
      6475.00      0.980995       712471. 
      6476.00      0.982246       713405. 
      6477.00      0.978557       710751. 
      6478.00      0.968334       703350. 
      6479.00      0.964197       700371. 
      6480.00      0.968286       703366. 
      6481.00      0.968802       703763. 
      6482.00      0.970734       705191. 
      6483.00      0.976841       709650. 
      6484.00      0.978895       711167. 
      6485.00      0.972623       706634. 
      6486.00      0.963641       700132. 
      6487.00      0.964982       701130. 
      6488.00      0.972111       706333. 
      6489.00      0.974463       708065. 
      6490.00      0.976064       709251. 
      6491.00      0.976598       709662. 
      6492.00      0.971236       705790. 
      6493.00      0.955716       694534. 
      6494.00      0.936216       680387. 
      6495.00      0.930131       675987. 
      6496.00      0.930312       676096. 
      6497.00      0.929435       674287. 
      6498.00      0.938919       667235. 
      6499.00      0.918128       582038. 
      6500.00      0.827237       362222. 
      6501.00      0.724849       137441. 
      6502.00      0.668659       37806.7 
      6503.00      0.659933       18704.0 
      6504.00      0.719900       18738.4 
      6505.00      0.776354       20207.1 
      6506.00      0.764538       19958.3 
      6507.00      0.720927       18881.9 
      6508.00      0.710164       18666.3 
      6509.00      0.745995       19675.0 
      6510.00      0.785467       20782.2 
      6511.00      0.795315       21107.8 
      6512.00      0.774369       20617.9 
      6513.00      0.765265       20444.7 
      6514.00      0.773866       20741.9 
      6515.00      0.769384       20687.2 
      6516.00      0.752525       20299.0 
      6517.00      0.729574       19743.3 
      6518.00      0.701781       19052.0 
      6519.00      0.656262       17870.9 
      6520.00      0.588771       16084.8 
      6521.00      0.583095       15992.4 
      6522.00      0.677678       18650.4 
      6523.00      0.750256       20705.2 
      6524.00      0.749102       20732.9 
      6525.00      0.717793       19927.8 
      6526.00      0.711007       19805.5 
      6527.00      0.752088       21017.3 
      6528.00      0.786944       22055.9 
      6529.00      0.781436       21965.5 
      6530.00      0.754709       21279.3 
      6531.00      0.740967       20958.5 
      6532.00      0.757837       21504.5 
      6533.00      0.790026       22486.4 
      6534.00      0.814310       23248.0 
      6535.00      0.831767       23817.2 
      6536.00      0.807725       23193.7 
      6537.00      0.745854       21482.3 
      6538.00      0.734094       21215.6 
      6539.00      0.773855       22433.0 
      6540.00      0.776830       22581.9 
      6541.00      0.740377       21586.4 
      6542.00      0.724741       21198.7 
      6543.00      0.749507       21991.6 
      6544.00      0.774441       22790.4 
      6545.00      0.794047       23437.8 
      6546.00      0.801583       23728.1 
      6547.00      0.771616       22907.3 
      6548.00      0.755799       22509.5 
      6549.00      0.779057       23273.0 
      6550.00      0.788642       23627.2 
      6551.00      0.792276       23808.4 
      6552.00      0.804349       24241.7 
      6553.00      0.776793       23476.1 
      6554.00      0.733314       22230.0 
      6555.00      0.730533       22215.1 
      6556.00      0.728243       22207.3 
      6557.00      0.685956       20977.3 
      6558.00      0.659878       20243.8 
      6559.00      0.678971       20894.7 
      6560.00      0.725898       22406.2 
      6561.00      0.772619       23915.8 
      6562.00      0.786276       24405.9 
      6563.00      0.760088       23658.0 
      6564.00      0.712285       22235.0 
      6565.00      0.680107       21293.5 
      6566.00      0.644662       20241.8 
      6567.00      0.630883       19872.0 
      6568.00      0.672634       21253.1 
      6569.00      0.734128       23262.1 
      6570.00      0.766998       24368.9 
      6571.00      0.748509       23845.5 
      6572.00      0.713098       22784.9 
      6573.00      0.725345       23248.6 
      6574.00      0.750532       24121.3 
      6575.00      0.732542       23608.5 
      6576.00      0.736643       23813.5 
      6577.00      0.756034       24507.7 
      6578.00      0.740076       24056.8 
      6579.00      0.737668       24050.4 
      6580.00      0.753567       24638.2 
      6581.00      0.753876       24717.0 
      6582.00      0.752348       24737.6 
      6583.00      0.760461       25076.3 
      6584.00      0.779625       25781.8 
      6585.00      0.790987       26228.1 
      6586.00      0.747873       24861.3 
      6587.00      0.663613       22121.5 
      6588.00      0.621852       20794.5 
      6589.00      0.634757       21288.6 
      6590.00      0.652297       21936.8 
      6591.00      0.651150       21956.9 
      6592.00      0.627353       21212.1 
      6593.00      0.615317       20867.1 
      6594.00      0.648428       22054.8 
      6595.00      0.685443       23375.4 
      6596.00      0.680209       23256.8 
      6597.00      0.658934       22592.8 
      6598.00      0.649129       22317.8 
      6599.00      0.616084       21236.6 
      6600.00      0.575249       19886.1 
      6601.00      0.580394       20124.4 
      6602.00      0.619819       21552.9 
      6603.00      0.678130       23645.1 
      6604.00      0.709089       24786.2 
      6605.00      0.693681       24311.4 
      6606.00      0.686918       24143.6 
      6607.00      0.721924       25447.2 
      6608.00      0.771617       27270.2 
      6609.00      0.774092       27425.6 
      6610.00      0.742053       26361.0 
      6611.00      0.726291       25874.1 
      6612.00      0.741161       26477.7 
      6613.00      0.755637       27064.4 
      6614.00      0.740600       26596.6 
      6615.00      0.754233       27163.1 
      6616.00      0.757765       27356.6 
      6617.00      0.698806       25292.0 
      6618.00      0.649594       23576.2 
      6619.00      0.614554       22364.0 
      6620.00      0.591911       21600.1 
      6621.00      0.596452       21826.0 
      6622.00      0.624467       22915.2 
      6623.00      0.681114       25060.3 
      6624.00      0.700887       25848.1 
      6625.00      0.665927       24621.9 
      6626.00      0.657960       24396.5 
      6627.00      0.668925       24866.7 
      6628.00      0.660171       24604.9 
      6629.00      0.656507       24532.8 
      6630.00      0.642527       24072.1 
      6631.00      0.644892       24227.9 
      6632.00      0.665281       25057.4 
      6633.00      0.657703       24834.4 
      6634.00      0.665396       25194.8 
      6635.00      0.700832       26604.8 
      6636.00      0.706901       26901.1 
      6637.00      0.713671       27232.0 
      6638.00      0.737621       28217.8 
      6639.00      0.748661       28713.5 
      6640.00      0.768998       29570.3 
      6641.00      0.777632       29975.0 
      6642.00      0.715205       27626.7 
      6643.00      0.524219       20285.8 
      6644.00      0.343063       13316.6 
      6645.00      0.370977       14460.8 
      6646.00      0.508768       19877.7 
      6647.00      0.591179       23145.6 
      6648.00      0.635328       24937.0 
      6649.00      0.695018       27349.4 
      6650.00      0.741398       29244.3 
      6651.00      0.749775       29644.3 
      6652.00      0.721472       28595.2 
      6653.00      0.712184       28302.7 
      6654.00      0.720572       28705.0 
      6655.00      0.662510       26447.8 
      6656.00      0.528543       21144.9 
      6657.00      0.396044       15885.4 
      6658.00      0.353307       14217.8 
      6659.00      0.401606       16207.9 
      6660.00      0.461414       18663.2 
      6661.00      0.478032       19379.2 
      6662.00      0.494593       20103.0 
      6663.00      0.535354       21812.1 
      6664.00      0.561692       22937.0 
      6665.00      0.580990       23781.4 
      6666.00      0.589684       24194.2 
      6667.00      0.592021       24349.9 
      6668.00      0.590497       24345.1 
      6669.00      0.581160       24020.3 
      6670.00      0.613461       25423.6 
      6671.00      0.680348       28263.8 
      6672.00      0.725177       30194.9 
      6673.00      0.735608       30700.1 
      6674.00      0.726131       30377.3 
      6675.00      0.726142       30453.4 
      6676.00      0.735614       30925.0 
      6677.00      0.742906       31307.1 
      6678.00      0.743351       31398.1 
      6679.00      0.693457       29354.4 
      6680.00      0.614618       26079.0 
      6681.00      0.555022       23608.8 
      6682.00      0.526231       22442.4 
      6683.00      0.538124       23011.2 
      6684.00      0.550538       23607.4 
      6685.00      0.559114       24054.7 
      6686.00      0.597056       25764.1 
      6687.00      0.621088       26865.4 
      6688.00      0.638213       27673.8 
      6689.00      0.668963       29074.4 
      6690.00      0.656350       28586.0 
      6691.00      0.599178       26155.5 
      6692.00      0.564450       24702.9 
      6693.00      0.587210       25764.7 
      6694.00      0.623012       27396.9 
      6695.00      0.636128       28037.5 
      6696.00      0.642204       28369.7 
      6697.00      0.636515       28185.0 
      6698.00      0.676639       30037.9 
      6699.00      0.717435       31914.8 
      6700.00      0.687200       30636.6 
      6701.00      0.678262       30313.9 
      6702.00      0.691841       30990.5 
      6703.00      0.685790       30789.4 
      6704.00      0.687361       30932.6 
      6705.00      0.704745       31789.9 
      6706.00      0.734480       33206.2 
      6707.00      0.728383       33000.1 
      6708.00      0.703534       31950.2 
      6709.00      0.724183       32966.7 
      6710.00      0.732611       33421.1 
      6711.00      0.707768       32360.1 
      6712.00      0.684464       31365.3 
      6713.00      0.650708       29885.3 
      6714.00      0.639703       29452.5 
      6715.00      0.679467       31356.7 
      6716.00      0.695015       32139.5 
      6717.00      0.669711       31038.9 
      6718.00      0.674033       31314.3 
      6719.00      0.703787       32771.0 
      6720.00      0.734768       34289.6 
      6721.00      0.747380       34952.1 
      6722.00      0.724659       33963.3 
      6723.00      0.717695       33716.4 
      6724.00      0.732959       34509.8 
      6725.00      0.734382       34652.4 
      6726.00      0.728239       34437.5 
      6727.00      0.701136       33226.9 
      6728.00      0.667915       31723.8 
      6729.00      0.662516       31542.0 
      6730.00      0.695715       33197.8 
      6731.00      0.721459       34495.5 
      6732.00      0.719984       34488.8 
      6733.00      0.700412       33608.9 
      6734.00      0.667114       32072.0 
      6735.00      0.650089       31321.6 
      6736.00      0.654316       31597.5 
      6737.00      0.705666       34157.4 
      6738.00      0.751849       36464.1 
      6739.00      0.729180       35438.1 
      6740.00      0.730307       35576.5 
      6741.00      0.753743       36796.2 
      6742.00      0.757234       37046.5 
      6743.00      0.776922       38094.9 
      6744.00      0.802484       39432.5 
      6745.00      0.819926       40376.1 
      6746.00      0.824610       40691.5 
      6747.00      0.790399       39082.5 
      6748.00      0.737198       36531.8 
      6749.00      0.731723       36346.6 
      6750.00      0.772698       38465.5 
      6751.00      0.792035       39508.0 
      6752.00      0.782087       39093.7 
      6753.00      0.772878       38717.5 
      6754.00      0.784297       39377.0 
      6755.00      0.821308       41324.9 
      6756.00      0.855584       43139.0 
      6757.00      0.872333       44075.4 
      6758.00      0.881006       44607.6 
      6759.00      0.882894       44797.2 
      6760.00      0.877819       44633.7 
      6761.00      0.872509       44458.8 
      6762.00      0.879088       44891.4 
      6763.00      0.876638       44859.7 
      6764.00      0.841897       43174.3 
      6765.00      0.824022       42356.4 
      6766.00      0.850219       43802.4 
      6767.00      0.877808       45320.9 
      6768.00      0.893118       46211.8 
      6769.00      0.898799       46604.8 
      6770.00      0.866090       45000.9 
      6771.00      0.801254       41722.4 
      6772.00      0.774230       40411.4 
      6773.00      0.802494       41981.8 
      6774.00      0.833172       43679.4 
      6775.00      0.839175       44085.6 
      6776.00      0.808917       42584.5 
      6777.00      0.776425       40966.0 
      6778.00      0.777564       41118.1 
      6779.00      0.788664       41793.1 
      6780.00      0.796038       42267.1 
      6781.00      0.787690       41902.4 
      6782.00      0.777258       41431.8 
      6783.00      0.791907       42304.5 
      6784.00      0.814625       43610.5 
      6785.00      0.824650       44240.7 
      6786.00      0.820100       44088.6 
      6787.00      0.793812       42765.4 
      6788.00      0.779476       42088.0 
      6789.00      0.808693       43763.9 
      6790.00      0.847583       45964.3 
      6791.00      0.860766       46776.2 
      6792.00      0.864219       47064.8 
      6793.00      0.876885       47857.5 
      6794.00      0.879653       48107.5 
      6795.00      0.863157       47305.4 
      6796.00      0.854191       46915.2 
      6797.00      0.853649       46985.9 
      6798.00      0.855090       47164.5 
      6799.00      0.846308       46778.7 
      6800.00      0.850309       47102.4 
      6801.00      0.850576       47212.0 
      6802.00      0.811977       45162.9 
      6803.00      0.803031       44766.8 
      6804.00      0.820019       45808.5 
      6805.00      0.806557       45148.3 
      6806.00      0.791652       44409.0 
      6807.00      0.776334       43639.2 
      6808.00      0.754497       42502.8 
      6809.00      0.764220       43144.9 
      6810.00      0.778922       44065.3 
      6811.00      0.789581       44763.7 
      6812.00      0.810407       46039.2 
      6813.00      0.794403       45218.0 
      6814.00      0.757199       43192.0 
      6815.00      0.749509       42846.4 
      6816.00      0.749093       42910.9 
      6817.00      0.744888       42759.9 
      6818.00      0.757283       43564.5 
      6819.00      0.770539       44416.5 
      6820.00      0.758995       43840.0 
      6821.00      0.748953       43350.2 
      6822.00      0.720077       41760.6 
      6823.00      0.687980       39987.7 
      6824.00      0.726541       42324.9 
      6825.00      0.773501       45147.0 
      6826.00      0.757787       44314.0 
      6827.00      0.728689       42703.9 
      6828.00      0.735499       43195.0 
      6829.00      0.735398       43274.8 
      6830.00      0.732846       43217.4 
      6831.00      0.767707       45369.2 
      6832.00      0.785073       46484.0 
      6833.00      0.758604       45006.0 
      6834.00      0.737776       43863.2 
      6835.00      0.729322       43448.6 
      6836.00      0.704277       42040.5 
      6837.00      0.689049       41220.4 
      6838.00      0.708641       42481.5 
      6839.00      0.715038       42947.6 
      6840.00      0.697043       41952.2 
      6841.00      0.699734       42203.6 
      6842.00      0.710635       42947.7 
      6843.00      0.718655       43521.3 
      6844.00      0.736045       44666.3 
      6845.00      0.748954       45539.1 
      6846.00      0.733147       44664.9 
      6847.00      0.706241       43112.4 
      6848.00      0.665780       40721.5 
      6849.00      0.626162       38382.1 
      6850.00      0.671067       41230.2 
      6851.00      0.750642       46208.6 
      6852.00      0.792195       48858.8 
      6853.00      0.795969       49186.2 
      6854.00      0.786796       48719.0 
      6855.00      0.798166       49524.0 
      6856.00      0.778360       48382.6 
      6857.00      0.673316       41924.2 
      6858.00      0.503916       31429.5 
      6859.00      0.342452       21401.2 
      6860.00      0.268349       16815.9 
      6861.00      0.314702       19777.8 
      6862.00      0.461429       29059.0 
      6863.00      0.611347       38561.9 
      6864.00      0.683571       43190.4 
      6865.00      0.696919       44117.0 
      6866.00      0.695211       44096.2 
      6867.00      0.677436       43049.8 
      6868.00      0.613191       39038.1 
      6869.00      0.532588       33975.1 
      6870.00      0.488031       31199.8 
      6871.00      0.471291       30192.2 
      6872.00      0.484885       31131.7 
      6873.00      0.546970       35192.2 
      6874.00      0.617329       39794.7 
      6875.00      0.670721       43319.8 
      6876.00      0.714386       46229.4 
      6877.00      0.740744       48027.1 
      6878.00      0.741451       48163.5 
      6879.00      0.703303       45770.4 
      6880.00      0.653854       42640.0 
      6881.00      0.665827       43517.8 
      6882.00      0.713144       46699.4 
      6883.00      0.708328       46467.4 
      6884.00      0.680920       44759.7 
      6885.00      0.680611       44830.6 
      6886.00      0.680071       44881.2 
      6887.00      0.660890       43699.0 
      6888.00      0.645369       42761.4 
      6889.00      0.679856       45142.2 
      6890.00      0.717823       47749.9 
      6891.00      0.693812       46235.8 
      6892.00      0.657340       43895.3 
      6893.00      0.667063       44639.0 
      6894.00      0.696010       46666.3 
      6895.00      0.713215       47913.9 
      6896.00      0.748482       50385.9 
      6897.00      0.796439       53717.5 
      6898.00      0.814682       55049.5 
      6899.00      0.810888       54901.0 
      6900.00      0.825493       56001.5 
      6901.00      0.822484       55899.4 
      6902.00      0.777042       52911.9 
      6903.00      0.759304       51813.2 
      6904.00      0.778904       53254.8 
      6905.00      0.773543       52986.1 
      6906.00      0.749827       51462.6 
      6907.00      0.748289       51462.0 
      6908.00      0.758207       52242.6 
      6909.00      0.729757       50376.0 
      6910.00      0.729747       50485.5 
      6911.00      0.791273       54848.6 
      6912.00      0.786067       54577.5 
      6913.00      0.713969       49667.8 
      6914.00      0.709660       49479.5 
      6915.00      0.773296       54022.4 
      6916.00      0.795983       55704.4 
      6917.00      0.783186       54917.8 
      6918.00      0.820781       57673.3 
      6919.00      0.857992       60396.5 
      6920.00      0.832872       58735.4 
      6921.00      0.812500       57416.0 
      6922.00      0.818954       57983.2 
      6923.00      0.795155       56402.3 
      6924.00      0.774927       55080.0 
      6925.00      0.800027       56978.1 
      6926.00      0.813634       58053.6 
      6927.00      0.809848       57897.2 
      6928.00      0.836300       59908.1 
      6929.00      0.866303       62173.7 
      6930.00      0.865160       62206.9 
      6931.00      0.846326       60969.0 
      6932.00      0.818333       59064.0 
      6933.00      0.790163       57144.6 
      6934.00      0.817218       59225.7 
      6935.00      0.870571       63209.3 
      6936.00      0.867241       63078.9 
      6937.00      0.832922       60700.2 
      6938.00      0.826962       60386.6 
      6939.00      0.822869       60198.6 
      6940.00      0.780912       57235.0 
      6941.00      0.753440       55335.2 
      6942.00      0.764737       56274.1 
      6943.00      0.753436       55544.3 
      6944.00      0.748635       55303.7 
      6945.00      0.789573       58443.2 
      6946.00      0.823086       61037.1 
      6947.00      0.852707       63356.9 
      6948.00      0.882767       65712.4 
      6949.00      0.876664       65378.4 
      6950.00      0.865768       64691.9 
      6951.00      0.859150       64317.6 
      6952.00      0.823423       61757.3 
      6953.00      0.798068       59978.0 
      6954.00      0.828005       62355.2 
      6955.00      0.870960       65713.2 
      6956.00      0.886876       67037.9 
      6957.00      0.879115       66575.1 
      6958.00      0.856325       64972.5 
      6959.00      0.841971       64007.8 
      6960.00      0.827965       63060.9 
      6961.00      0.802232       61218.7 
      6962.00      0.807786       61768.3 
      6963.00      0.850948       65195.5 
      6964.00      0.883022       67775.8 
      6965.00      0.869365       66848.1 
      6966.00      0.845943       65175.2 
      6967.00      0.858226       66252.9 
      6968.00      0.883337       68321.3 
      6969.00      0.900706       69796.0 
      6970.00      0.911129       70737.1 
      6971.00      0.906406       70500.9 
      6972.00      0.881659       68704.9 
      6973.00      0.854580       66721.6 
      6974.00      0.825095       64541.5 
      6975.00      0.790530       61954.6 
      6976.00      0.759156       59611.9 
      6977.00      0.771659       60720.5 
      6978.00      0.841303       66330.4 
      6979.00      0.893050       70535.7 
      6980.00      0.904675       71585.9 
      6981.00      0.904308       71691.7 
      6982.00      0.887376       70478.9 
      6983.00      0.853736       67937.1 
      6984.00      0.854248       68115.5 
      6985.00      0.883734       70601.3 
      6986.00      0.908305       72701.2 
      6987.00      0.922314       73959.0 
      6988.00      0.901867       72450.2 
      6989.00      0.851297       68514.6 
      6990.00      0.804473       64873.3 
      6991.00      0.805714       65107.1 
      6992.00      0.843760       68311.4 
      6993.00      0.865079       70167.1 
      6994.00      0.873329       70967.7 
      6995.00      0.844851       68776.3 
      6996.00      0.799714       65228.5 
      6997.00      0.799049       65307.7 
      6998.00      0.842514       68995.6 
      6999.00      0.882595       72408.5 
      7000.00      0.874677       71888.1 
      7001.00      0.856143       70501.1 
      7002.00      0.859302       70899.2 
      7003.00      0.878689       72637.9 
      7004.00      0.887832       73528.0 
      7005.00      0.871700       72327.2 
      7006.00      0.866684       72052.1 
      7007.00      0.885855       73788.5 
      7008.00      0.903833       75425.5 
      7009.00      0.887181       74168.5 
      7010.00      0.843887       70684.1 
      7011.00      0.841140       70597.2 
      7012.00      0.855465       71930.9 
      7013.00      0.827046       69667.4 
      7014.00      0.808599       68251.3 
      7015.00      0.846253       71573.2 
      7016.00      0.898311       76116.5 
      7017.00      0.917210       77858.4 
      7018.00      0.906697       77108.2 
      7019.00      0.876027       74637.7 
      7020.00      0.839398       71654.8 
      7021.00      0.833828       71321.6 
      7022.00      0.858019       73531.6 
      7023.00      0.860516       73877.2 
      7024.00      0.824801       70941.8 
      7025.00      0.790675       68137.0 
      7026.00      0.768766       66379.3 
      7027.00      0.795805       68855.4 
      7028.00      0.851673       73826.4 
      7029.00      0.877032       76162.4 
      7030.00      0.885466       77040.6 
      7031.00      0.896552       78153.0 
      7032.00      0.899414       78548.8 
      7033.00      0.895565       78361.6 
      7034.00      0.898870       78800.5 
      7035.00      0.893753       78498.2 
      7036.00      0.891492       78452.0 
      7037.00      0.910422       80272.0 
      7038.00      0.928714       82038.5 
      7039.00      0.933201       82587.3 
      7040.00      0.906701       80388.5 
      7041.00      0.861289       76510.7 
      7042.00      0.839155       74698.8 
      7043.00      0.842543       75153.9 
      7044.00      0.841452       75205.1 
      7045.00      0.827636       74119.6 
      7046.00      0.821626       73732.3 
      7047.00      0.811675       72983.0 
      7048.00      0.789538       71137.2 
      7049.00      0.789754       71306.6 
      7050.00      0.801586       72519.3 
      7051.00      0.792157       71806.3 
      7052.00      0.767263       69688.1 
      7053.00      0.731277       66550.3 
      7054.00      0.679208       61932.8 
      7055.00      0.615544       56237.6 
      7056.00      0.543301       49735.1 
      7057.00      0.483420       44346.4 
      7058.00      0.449757       41345.8 
      7059.00      0.439080       40450.6 
      7060.00      0.443988       40984.9 
      7061.00      0.428374       39617.1 
      7062.00      0.404959       37531.3 
      7063.00      0.418754       38895.5 
      7064.00      0.443673       41289.5 
      7065.00      0.442693       41275.0 
      7066.00      0.419868       39222.6 
      7067.00      0.396788       37143.2 
      7068.00      0.395788       37129.0 
      7069.00      0.409309       38475.2 
      7070.00      0.425415       40070.5 
      7071.00      0.445602       42055.5 
      7072.00      0.462927       43778.8 
      7073.00      0.491443       46570.8 
      7074.00      0.512698       48676.7 
      7075.00      0.502277       47776.5 
      7076.00      0.471381       44925.1 
      7077.00      0.439149       41937.6 
      7078.00      0.413011       39520.9 
      7079.00      0.382757       36696.1 
      7080.00      0.337475       32416.4 
      7081.00      0.302278       29099.7 
      7082.00      0.305689       29492.9 
      7083.00      0.304018       29383.0 
      7084.00      0.273095       26445.7 
      7085.00      0.277249       26915.2 
      7086.00      0.324120       31527.9 
      7087.00      0.338037       32934.9 
      7088.00      0.304303       29699.8 
      7089.00      0.266668       26086.6 
      7090.00      0.340742       33436.1 
      7091.00      0.544547       53529.4 
      7092.00      0.683391       67269.8 
      7093.00      0.695178       68546.5 
      7094.00      0.661524       65355.8 
      7095.00      0.652081       64564.6 
      7096.00      0.723199       71765.3 
      7097.00      0.824887       82010.9 
      7098.00      0.886373       88289.0 
      7099.00      0.918929       91707.6 
      7100.00      0.917200       91708.4 
      7101.00      0.883355       88495.3 
      7102.00      0.852142       85543.4 
      7103.00      0.857660       86276.1 
      7104.00      0.871594       87847.6 
      7105.00      0.862031       87053.5 
      7106.00      0.865359       87569.7 
      7107.00      0.884043       89635.4 
      7108.00      0.866670       88037.5 
      7109.00      0.821623       83627.2 
      7110.00      0.805674       82176.0 
      7111.00      0.826120       84432.6 
      7112.00      0.837880       85796.4 
      7113.00      0.823759       84517.3 
      7114.00      0.840679       86435.3 
      7115.00      0.891056       91797.3 
      7116.00      0.923499       95319.0 
      7117.00      0.912335       94341.5 
      7118.00      0.859260       89023.2 
      7119.00      0.825549       85713.5 
      7120.00      0.860142       89492.6 
      7121.00      0.899033       93716.4 
      7122.00      0.910329       95077.3 
      7123.00      0.909619       95187.3 
      7124.00      0.893989       93734.4 
      7125.00      0.890532       93562.2 
      7126.00      0.896527       94372.7 
      7127.00      0.855761       90247.8 
      7128.00      0.807657       85350.2 
      7129.00      0.804648       85206.3 
      7130.00      0.792713       84098.8 
      7131.00      0.760200       80812.2 
      7132.00      0.781801       83287.5 
      7133.00      0.827685       88342.4 
      7134.00      0.823460       88051.3 
      7135.00      0.794233       85095.9 
      7136.00      0.804161       86340.1 
      7137.00      0.835318       89858.1 
      7138.00      0.827484       89178.6 
      7139.00      0.802291       86639.0 
      7140.00      0.823845       89150.8 
      7141.00      0.838283       90878.5 
      7142.00      0.799252       86810.1 
      7143.00      0.777791       84656.0 
      7144.00      0.785860       85701.4 
      7145.00      0.781845       85430.7 
      7146.00      0.788821       86367.7 
      7147.00      0.790105       86684.0 
      7148.00      0.796224       87543.2 
      7149.00      0.825711       90970.2 
      7150.00      0.838163       92513.3 
      7151.00      0.802282       88717.3 
      7152.00      0.781247       86575.1 
      7153.00      0.822805       91366.8 
      7154.00      0.867268       96488.9 
      7155.00      0.907318       101141. 
      7156.00      0.928752       103723. 
      7157.00      0.905195       101282. 
      7158.00      0.871541       97714.6 
      7159.00      0.852645       95791.0 
      7160.00      0.821815       92522.1 
      7161.00      0.808611       91256.3 
      7162.00      0.841756       95244.2 
      7163.00      0.874281       99181.1 
      7164.00      0.854377       97201.0 
      7165.00      0.841773       96106.7 
      7166.00      0.883537       101246. 
      7167.00      0.912244       104909. 
      7168.00      0.887016       102386. 
      7169.00      0.833972       96660.4 
      7170.00      0.814990       94886.0 
      7171.00      0.833331       97442.3 
      7172.00      0.832663       97758.9 
      7173.00      0.801566       94511.6 
      7174.00      0.813884       96413.1 
      7175.00      0.874087       103983. 
      7176.00      0.899203       107380. 
      7177.00      0.869985       104298. 
      7178.00      0.839697       101084. 
      7179.00      0.836303       101084. 
      7180.00      0.847234       102805. 
      7181.00      0.845316       102937. 
      7182.00      0.785765       96019.1 
      7183.00      0.758007       93005.0 
      7184.00      0.804301       99046.1 
      7185.00      0.829669       102500. 
      7186.00      0.821897       101871. 
      7187.00      0.797462       99169.4 
      7188.00      0.809351       101003. 
      7189.00      0.870318       108961. 
      7190.00      0.909396       114186. 
      7191.00      0.902064       113593. 
      7192.00      0.853681       107805. 
      7193.00      0.784675       99385.2 
      7194.00      0.780087       99130.8 
      7195.00      0.854080       108851. 
      7196.00      0.900146       115014. 
      7197.00      0.884524       113312. 
      7198.00      0.864462       111053. 
      7199.00      0.886221       114168. 
      7200.00      0.923067       119222. 
      7201.00      0.933518       120875. 
      7202.00      0.922719       119774. 
      7203.00      0.882482       114828. 
      7204.00      0.812871       106025. 
      7205.00      0.732343       95756.7 
      7206.00      0.693985       90990.5 
      7207.00      0.736222       96781.1 
      7208.00      0.788417       103879. 
      7209.00      0.800896       105758. 
      7210.00      0.787935       104292. 
      7211.00      0.804716       106776. 
      7212.00      0.854336       113625. 
      7213.00      0.901347       120145. 
      7214.00      0.923879       123417. 
      7215.00      0.916120       122650. 
      7216.00      0.905108       121451. 
      7217.00      0.902923       121427. 
      7218.00      0.881034       118734. 
      7219.00      0.819603       110687. 
      7220.00      0.754164       102079. 
      7221.00      0.721414       97867.5 
      7222.00      0.712202       96836.4 
      7223.00      0.736215       100330. 
      7224.00      0.793795       108418. 
      7225.00      0.867126       118681. 
      7226.00      0.895207       122761. 
      7227.00      0.867424       119196. 
      7228.00      0.863774       118961. 
      7229.00      0.894302       123425. 
      7230.00      0.905124       125171. 
      7231.00      0.896664       124254. 
      7232.00      0.865747       120210. 
      7233.00      0.812573       113057. 
      7234.00      0.767671       107036. 
      7235.00      0.754839       105473. 
      7236.00      0.747993       104723. 
      7237.00      0.719149       100891. 
      7238.00      0.731942       102915. 
      7239.00      0.794491       111944. 
      7240.00      0.852193       120306. 
      7241.00      0.868473       122841. 
      7242.00      0.865131       122613. 
      7243.00      0.859956       122126. 
      7244.00      0.852927       121368. 
      7245.00      0.820494       116979. 
      7246.00      0.795864       113709. 
      7247.00      0.810097       115976. 
      7248.00      0.795743       114135. 
      7249.00      0.768856       110506. 
      7250.00      0.790726       113894. 
      7251.00      0.851028       122824. 
      7252.00      0.882168       127554. 
      7253.00      0.867735       125707. 
      7254.00      0.849454       123310. 
      7255.00      0.862656       125490. 
      7256.00      0.886616       129231. 
      7257.00      0.866622       126556. 
      7258.00      0.816743       119511. 
      7259.00      0.801909       117588. 
      7260.00      0.822995       120921. 
      7261.00      0.843975       124245. 
      7262.00      0.870922       128464. 
      7263.00      0.882229       130376. 
      7264.00      0.877386       129917. 
      7265.00      0.894575       132723. 
      7266.00      0.897749       133443. 
      7267.00      0.883173       131533. 
      7268.00      0.892982       133261. 
      7269.00      0.900140       134579. 
      7270.00      0.872403       130678. 
      7271.00      0.854563       128264. 
      7272.00      0.866297       130280. 
      7273.00      0.869476       131003. 
      7274.00      0.851644       128559. 
      7275.00      0.839069       126911. 
      7276.00      0.857508       129960. 
      7277.00      0.899057       136520. 
      7278.00      0.928747       141290. 
      7279.00      0.940363       143329. 
      7280.00      0.950064       145085. 
      7281.00      0.954367       146018. 
      7282.00      0.944551       144788. 
      7283.00      0.923785       141875. 
      7284.00      0.918554       141348. 
      7285.00      0.913178       140780. 
      7286.00      0.870951       134516. 
      7287.00      0.824781       127633. 
      7288.00      0.800544       124125. 
      7289.00      0.797988       123973. 
