      6672.00      0.749793       48703.6 
      6673.00      0.761078       49549.2 
      6674.00      0.752432       49101.8 
      6675.00      0.752037       49195.4 
      6676.00      0.759097       49774.4 
      6677.00      0.761202       50030.6 
      6678.00      0.756835       49857.1 
      6679.00      0.707233       46690.3 
      6680.00      0.632474       41852.9 
      6681.00      0.576501       38241.8 
      6682.00      0.549305       36529.7 
      6683.00      0.562113       37474.5 
      6684.00      0.578190       38633.5 
      6685.00      0.590070       39523.0 
      6686.00      0.625432       41990.6 
      6687.00      0.644361       43357.5 
      6688.00      0.658935       44445.1 
      6689.00      0.689443       46609.4 
      6690.00      0.676740       45845.6 
      6691.00      0.620324       42118.6 
      6692.00      0.585540       39856.8 
      6693.00      0.604219       41231.5 
      6694.00      0.637868       43624.9 
      6695.00      0.650375       44580.3 
      6696.00      0.655587       45039.1 
      6697.00      0.654192       45049.3 
      6698.00      0.698469       48218.0 
      6699.00      0.741530       51295.8 
      6700.00      0.714792       49552.9 
      6701.00      0.705266       49012.2 
      6702.00      0.713398       49687.6 
      6703.00      0.704273       49163.4 
      6704.00      0.708717       49589.5 
      6705.00      0.729229       51143.4 
      6706.00      0.759216       53365.7 
      6707.00      0.753615       53082.6 
      6708.00      0.725394       51214.0 
      6709.00      0.738518       52265.1 
      6710.00      0.742981       52698.6 
      6711.00      0.717583       51030.6 
      6712.00      0.694584       49534.5 
      6713.00      0.662441       47365.8 
      6714.00      0.653282       46830.9 
      6715.00      0.693062       49798.3 
      6716.00      0.706925       50896.8 
      6717.00      0.681652       49186.7 
      6718.00      0.690112       49916.0 
      6719.00      0.724904       52549.9 
      6720.00      0.757444       55028.7 
      6721.00      0.768717       55964.6 
      6722.00      0.744362       54308.0 
      6723.00      0.735861       53813.5 
      6724.00      0.751480       55076.7 
      6725.00      0.754649       55428.4 
      6726.00      0.747562       55025.8 
      6727.00      0.717578       52930.3 
      6728.00      0.680597       50314.4 
      6729.00      0.672972       49867.6 
      6730.00      0.706481       52469.3 
      6731.00      0.732755       54533.7 
      6732.00      0.731295       54540.0 
      6733.00      0.712126       53222.2 
      6734.00      0.678840       50844.7 
      6735.00      0.662728       49749.9 
      6736.00      0.667605       50229.6 
      6737.00      0.715068       53924.9 
      6738.00      0.756789       57182.2 
      6739.00      0.734372       55603.3 
      6740.00      0.737797       55992.6 
      6741.00      0.760993       57873.9 
      6742.00      0.763538       58191.8 
      6743.00      0.784702       59937.6 
      6744.00      0.813566       62273.8 
      6745.00      0.833131       63906.2 
      6746.00      0.835703       64234.9 
      6747.00      0.798651       61510.6 
      6748.00      0.746498       57619.1 
      6749.00      0.743291       57506.0 
      6750.00      0.784444       60820.0 
      6751.00      0.801341       62254.1 
      6752.00      0.788125       61354.9 
      6753.00      0.777777       60680.2 
      6754.00      0.788639       61662.6 
      6755.00      0.824571       64610.8 
      6756.00      0.859371       67476.3 
      6757.00      0.877449       69036.8 
      6758.00      0.885094       69773.9 
      6759.00      0.885259       69903.4 
      6760.00      0.880136       69601.9 
      6761.00      0.875236       69332.3 
      6762.00      0.882352       70036.5 
      6763.00      0.881437       70106.0 
      6764.00      0.849481       67705.9 
      6765.00      0.832542       66506.1 
      6766.00      0.855623       68501.1 
      6767.00      0.880445       70636.6 
      6768.00      0.895297       71980.8 
      6769.00      0.901960       72667.4 
      6770.00      0.870789       70296.0 
      6771.00      0.806530       65246.1 
      6772.00      0.779285       63188.7 
      6773.00      0.807801       65645.8 
      6774.00      0.837406       68192.1 
      6775.00      0.840514       68583.8 
      6776.00      0.808312       66090.4 
      6777.00      0.775822       63573.3 
      6778.00      0.777273       63831.6 
      6779.00      0.788844       64918.8 
      6780.00      0.799478       65931.5 
      6781.00      0.796481       65819.4 
      6782.00      0.788180       65272.5 
      6783.00      0.802061       66566.1 
      6784.00      0.823626       68497.3 
      6785.00      0.831683       69309.9 
      6786.00      0.826127       68987.7 
      6787.00      0.798389       66812.4 
      6788.00      0.780404       65466.5 
      6789.00      0.808623       68007.0 
      6790.00      0.850196       71663.9 
      6791.00      0.866163       73161.1 
      6792.00      0.870283       73662.6 
      6793.00      0.881866       74798.8 
      6794.00      0.884002       75130.6 
      6795.00      0.867175       73852.1 
      6796.00      0.858291       73249.4 
      6797.00      0.858897       73453.5 
      6798.00      0.860191       73713.6 
      6799.00      0.851945       73150.9 
      6800.00      0.856557       73685.0 
      6801.00      0.855668       73729.2 
      6802.00      0.816219       70456.7 
      6803.00      0.806575       69772.6 
      6804.00      0.824900       71501.1 
      6805.00      0.813627       70663.0 
      6806.00      0.798455       69489.5 
      6807.00      0.785301       68482.1 
      6808.00      0.767264       67048.6 
      6809.00      0.777531       68090.0 
      6810.00      0.793738       69648.5 
      6811.00      0.805525       70828.5 
      6812.00      0.823404       72544.9 
      6813.00      0.805685       71119.1 
      6814.00      0.769067       68027.0 
      6815.00      0.762150       67557.6 
      6816.00      0.765301       67972.9 
      6817.00      0.763432       67944.5 
      6818.00      0.774172       69042.8 
      6819.00      0.787779       70394.8 
      6820.00      0.779415       69784.6 
      6821.00      0.768831       68975.3 
      6822.00      0.737882       66325.3 
      6823.00      0.705943       63590.9 
      6824.00      0.745422       67295.0 
      6825.00      0.794794       71886.0 
      6826.00      0.780049       70682.0 
      6827.00      0.749308       68037.2 
      6828.00      0.753703       68577.8 
      6829.00      0.752326       68584.5 
      6830.00      0.750532       68563.6 
      6831.00      0.783700       71739.8 
      6832.00      0.799934       73362.3 
      6833.00      0.778370       71522.6 
      6834.00      0.759632       69942.6 
      6835.00      0.748182       69023.7 
      6836.00      0.723988       66922.3 
      6837.00      0.713080       66051.8 
      6838.00      0.736464       68356.1 
      6839.00      0.744711       69250.1 
      6840.00      0.725413       67588.4 
      6841.00      0.725520       67736.5 
      6842.00      0.733523       68617.7 
      6843.00      0.740069       69367.7 
      6844.00      0.758164       71205.7 
      6845.00      0.771786       72622.8 
      6846.00      0.754870       71164.7 
      6847.00      0.724677       68451.1 
      6848.00      0.680014       64352.7 
      6849.00      0.637698       60476.3 
      6850.00      0.684585       65069.2 
      6851.00      0.767799       73114.4 
      6852.00      0.807581       77042.1 
      6853.00      0.808136       77239.1 
      6854.00      0.800333       76645.6 
      6855.00      0.813413       78051.6 
      6856.00      0.796417       76555.5 
      6857.00      0.698783       67282.1 
      6858.00      0.534933       51590.4 
      6859.00      0.372617       36004.4 
      6860.00      0.294775       28555.9 
      6861.00      0.337482       32782.8 
      6862.00      0.480870       46805.7 
      6863.00      0.628385       61260.6 
      6864.00      0.702342       68583.8 
      6865.00      0.720587       70493.8 
      6866.00      0.721686       70735.9 
      6867.00      0.704843       69210.5 
      6868.00      0.641457       63097.5 
      6869.00      0.561991       55388.5 
      6870.00      0.518139       51171.8 
      6871.00      0.499198       49398.8 
      6872.00      0.507756       50351.6 
      6873.00      0.565995       56242.0 
      6874.00      0.636988       63413.3 
      6875.00      0.693758       69193.4 
      6876.00      0.739488       73891.2 
      6877.00      0.764059       76486.5 
      6878.00      0.760433       76261.4 
      6879.00      0.719081       72244.0 
      6880.00      0.669372       67383.6 
      6881.00      0.683508       68954.0 
      6882.00      0.731652       73946.0 
      6883.00      0.726543       73556.8 
      6884.00      0.701423       71152.2 
      6885.00      0.706076       71764.5 
      6886.00      0.708697       72163.0 
      6887.00      0.687376       70119.8 
      6888.00      0.667492       68227.3 
      6889.00      0.700890       71787.5 
      6890.00      0.739486       75873.1 
      6891.00      0.714188       73403.8 
      6892.00      0.674711       69482.7 
      6893.00      0.680731       70244.9 
      6894.00      0.707776       73172.4 
      6895.00      0.728875       75496.7 
      6896.00      0.768654       79771.9 
      6897.00      0.816611       84904.5 
      6898.00      0.833324       86796.1 
      6899.00      0.828261       86431.5 
      6900.00      0.841121       87941.3 
      6901.00      0.837144       87678.9 
      6902.00      0.791301       83028.6 
      6903.00      0.771577       81122.1 
      6904.00      0.790119       83228.2 
      6905.00      0.788040       83157.2 
      6906.00      0.766337       81017.5 
      6907.00      0.760892       80597.8 
      6908.00      0.768187       81518.8 
      6909.00      0.743728       79064.9 
      6910.00      0.746756       79551.0 
      6911.00      0.806682       86094.7 
      6912.00      0.803975       85943.5 
      6913.00      0.737501       78984.3 
      6914.00      0.731252       78481.9 
      6915.00      0.786464       84566.1 
      6916.00      0.805457       86754.6 
      6917.00      0.794598       85747.5 
      6918.00      0.830520       89800.2 
      6919.00      0.865903       93787.8 
      6920.00      0.843918       91565.7 
      6921.00      0.823555       89528.7 
      6922.00      0.825574       89912.6 
      6923.00      0.802421       87546.4 
      6924.00      0.786514       85977.7 
      6925.00      0.811171       88840.8 
      6926.00      0.823113       90306.7 
      6927.00      0.820347       90172.2 
      6928.00      0.847592       93344.4 
      6929.00      0.877308       96789.2 
      6930.00      0.876280       96846.9 
      6931.00      0.859363       95149.6 
      6932.00      0.832937       92389.0 
      6933.00      0.803284       89268.2 
      6934.00      0.827477       92140.3 
      6935.00      0.879784       98138.0 
      6936.00      0.877805       98082.0 
      6937.00      0.843619       94435.0 
      6938.00      0.834897       93636.2 
      6939.00      0.830450       93301.6 
      6940.00      0.791787       89114.1 
      6941.00      0.764976       86263.3 
      6942.00      0.775569       87619.0 
      6943.00      0.766302       86723.1 
      6944.00      0.760626       86246.9 
      6945.00      0.798470       90707.8 
      6946.00      0.831342       94609.1 
      6947.00      0.860656       98125.0 
      6948.00      0.890908       101753. 
      6949.00      0.887695       101563. 
      6950.00      0.877470       100578. 
      6951.00      0.867988       99667.4 
      6952.00      0.831241       95616.0 
      6953.00      0.808229       93149.0 
      6954.00      0.839541       96943.9 
      6955.00      0.879988       101794. 
      6956.00      0.891572       103314. 
      6957.00      0.882556       102450. 
      6958.00      0.861500       100185. 
      6959.00      0.846717       98646.2 
      6960.00      0.830298       96904.5 
      6961.00      0.805326       94161.6 
      6962.00      0.814019       95360.9 
      6963.00      0.858270       100728. 
      6964.00      0.887839       104377. 
      6965.00      0.872767       102781. 
      6966.00      0.852009       100523. 
      6967.00      0.867591       102552. 
      6968.00      0.892168       105645. 
      6969.00      0.906855       107574. 
      6970.00      0.915496       108793. 
      6971.00      0.910215       108354. 
      6972.00      0.887014       105779. 
      6973.00      0.861295       102896. 
      6974.00      0.830770       99424.7 
      6975.00      0.793990       95192.0 
      6976.00      0.762279       91558.0 
      6977.00      0.774932       93260.2 
      6978.00      0.842902       101626. 
      6979.00      0.892195       107749. 
      6980.00      0.902301       109159. 
      6981.00      0.902430       109368. 
      6982.00      0.888174       107827. 
      6983.00      0.857540       104294. 
      6984.00      0.858819       104647. 
      6985.00      0.888049       108403. 
      6986.00      0.912503       111584. 
      6987.00      0.924541       113252. 
      6988.00      0.902051       110684. 
      6989.00      0.852709       104812. 
      6990.00      0.809621       99699.0 
      6991.00      0.812977       100304. 
      6992.00      0.849957       105053. 
      6993.00      0.868632       107547. 
      6994.00      0.873330       108316. 
      6995.00      0.842332       104646. 
      6996.00      0.797073       99203.5 
      6997.00      0.797803       99484.4 
      6998.00      0.843393       105362. 
      6999.00      0.884641       110701. 
      7000.00      0.877774       110026. 
      7001.00      0.862041       108250. 
      7002.00      0.867984       109193. 
      7003.00      0.885115       111546. 
      7004.00      0.888217       112128. 
      7005.00      0.870195       110046. 
      7006.00      0.868302       110008. 
      7007.00      0.889904       112947. 
      7008.00      0.907817       115419. 
      7009.00      0.891911       113587. 
      7010.00      0.849714       108404. 
      7011.00      0.845266       108040. 
      7012.00      0.860660       110196. 
      7013.00      0.837771       107447. 
      7014.00      0.820660       105448. 
      7015.00      0.854003       109936. 
      7016.00      0.901407       116239. 
      7017.00      0.918301       118616. 
      7018.00      0.909275       117652. 
      7019.00      0.881561       114262. 
      7020.00      0.846886       109963. 
      7021.00      0.842045       109537. 
      7022.00      0.865976       112850. 
      7023.00      0.868291       113339. 
      7024.00      0.832482       108851. 
      7025.00      0.797949       104521. 
      7026.00      0.776899       101949. 
      7027.00      0.804937       105829. 
      7028.00      0.861638       113479. 
      7029.00      0.887056       117021. 
      7030.00      0.891796       117852. 
      7031.00      0.898149       118900. 
      7032.00      0.900003       119352. 
      7033.00      0.897181       119187. 
      7034.00      0.899633       119722. 
      7035.00      0.891900       118897. 
      7036.00      0.888689       118683. 
      7037.00      0.908797       121584. 
      7038.00      0.928479       124432. 
      7039.00      0.935546       125593. 
      7040.00      0.915966       123173. 
      7041.00      0.881088       118694. 
      7042.00      0.867491       117081. 
      7043.00      0.875229       118344. 
      7044.00      0.875147       118544. 
      7045.00      0.860860       116822. 
      7046.00      0.855570       116320. 
      7047.00      0.847508       115430. 
      7048.00      0.826442       112767. 
      7049.00      0.826615       113005. 
      7050.00      0.840034       115048. 
      7051.00      0.833366       114337. 
      7052.00      0.811747       111572. 
      7053.00      0.784227       107983. 
      7054.00      0.747724       103142. 
      7055.00      0.704718       97383.8 
      7056.00      0.650854       90100.9 
      7057.00      0.602308       83536.7 
      7058.00      0.576943       80170.4 
      7059.00      0.572495       79702.8 
      7060.00      0.576735       80436.6 
      7061.00      0.558728       78060.2 
      7062.00      0.543111       76024.3 
      7063.00      0.562109       78832.9 
      7064.00      0.577329       81106.3 
      7065.00      0.561560       79027.0 
      7066.00      0.537742       75814.7 
      7067.00      0.533081       75300.5 
      7068.00      0.544485       77051.8 
      7069.00      0.549281       77867.5 
      7070.00      0.553056       78548.5 
      7071.00      0.572117       81404.3 
      7072.00      0.589121       83975.0 
      7073.00      0.617211       88141.4 
      7074.00      0.641555       91776.0 
      7075.00      0.632655       90656.5 
      7076.00      0.602898       86546.1 
      7077.00      0.577539       83057.7 
      7078.00      0.557901       80377.7 
      7079.00      0.531691       76735.7 
      7080.00      0.491578       71070.0 
      7081.00      0.459637       66580.1 
      7082.00      0.467037       67782.0 
      7083.00      0.465774       67707.7 
      7084.00      0.426126       62050.9 
      7085.00      0.414977       60553.1 
      7086.00      0.449608       65727.0 
      7087.00      0.459656       67302.5 
      7088.00      0.429343       62967.3 
      7089.00      0.386248       56754.0 
      7090.00      0.437340       64424.0 
      7091.00      0.624507       92160.2 
      7092.00      0.761790       112569. 
      7093.00      0.780017       115444. 
      7094.00      0.763268       113166. 
      7095.00      0.759752       112854. 
      7096.00      0.798139       118781. 
      7097.00      0.859034       128069. 
      7098.00      0.902409       134769. 
      7099.00      0.928524       138909. 
      7100.00      0.923447       138385. 
      7101.00      0.890464       133675. 
      7102.00      0.861005       129488. 
      7103.00      0.863480       130101. 
      7104.00      0.875393       132126. 
      7105.00      0.868671       131341. 
      7106.00      0.873738       132350. 
      7107.00      0.892811       135476. 
      7108.00      0.877917       133438. 
      7109.00      0.835928       127281. 
      7110.00      0.819149       124959. 
      7111.00      0.836311       127809. 
      7112.00      0.846341       129561. 
      7113.00      0.831030       127441. 
      7114.00      0.846226       130016. 
      7115.00      0.896329       137960. 
      7116.00      0.929238       143267. 
      7117.00      0.917837       141745. 
      7118.00      0.865208       133846. 
      7119.00      0.832612       129048. 
      7120.00      0.865840       134448. 
      7121.00      0.901682       140251. 
      7122.00      0.911811       142072. 
      7123.00      0.912411       142411. 
      7124.00      0.899039       140569. 
      7125.00      0.897332       140556. 
      7126.00      0.907308       142363. 
      7127.00      0.876424       137745. 
      7128.00      0.835333       131525. 
      7129.00      0.829136       130784. 
      7130.00      0.810493       128056. 
      7131.00      0.774369       122569. 
      7132.00      0.794197       125948. 
      7133.00      0.839709       133391. 
      7134.00      0.839418       133562. 
      7135.00      0.815288       129953. 
      7136.00      0.825639       131846. 
      7137.00      0.854237       136647. 
      7138.00      0.848278       135917. 
      7139.00      0.827141       132768. 
      7140.00      0.843088       135573. 
      7141.00      0.851302       137119. 
      7142.00      0.816355       131713. 
      7143.00      0.798827       129123. 
      7144.00      0.807641       130774. 
      7145.00      0.803925       130398. 
      7146.00      0.809543       131550. 
      7147.00      0.811594       132133. 
      7148.00      0.817064       133288. 
      7149.00      0.842165       137638. 
      7150.00      0.852614       139578. 
      7151.00      0.822546       134880. 
      7152.00      0.807972       132738. 
      7153.00      0.848614       139666. 
      7154.00      0.888581       146492. 
      7155.00      0.921926       152252. 
      7156.00      0.938841       155308. 
      7157.00      0.918476       152201. 
      7158.00      0.890249       147807. 
      7159.00      0.874790       145540. 
      7160.00      0.851007       141915. 
      7161.00      0.841013       140654. 
      7162.00      0.865336       145212. 
      7163.00      0.889710       149850. 
      7164.00      0.869993       147144. 
      7165.00      0.855612       145463. 
      7166.00      0.888214       151833. 
      7167.00      0.910875       156546. 
      7168.00      0.889349       153701. 
      7169.00      0.844816       146895. 
      7170.00      0.829671       145205. 
      7171.00      0.845340       148874. 
      7172.00      0.843266       149380. 
      7173.00      0.812519       144811. 
      7174.00      0.819669       147044. 
      7175.00      0.871132       157202. 
      7176.00      0.887998       161103. 
      7177.00      0.859491       156783. 
      7178.00      0.832343       152684. 
      7179.00      0.824896       152145. 
      7180.00      0.838478       155475. 
      7181.00      0.847068       157811. 
      7182.00      0.794346       148666. 
      7183.00      0.767504       144403. 
      7184.00      0.810317       153177. 
      7185.00      0.827844       157139. 
      7186.00      0.809358       154272. 
      7187.00      0.784687       150209. 
      7188.00      0.808116       155380. 
      7189.00      0.872821       168479. 
      7190.00      0.903495       175020. 
      7191.00      0.885683       172179. 
      7192.00      0.844866       164826. 
      7193.00      0.798468       156331. 
      7194.00      0.800871       157397. 
      7195.00      0.862295       170045. 
      7196.00      0.889367       175904. 
      7197.00      0.861690       170955. 
      7198.00      0.850629       169318. 
      7199.00      0.886816       177079. 
      7200.00      0.927047       185645. 
      7201.00      0.935442       187850. 
      7202.00      0.919250       185107. 
      7203.00      0.869298       175514. 
      7204.00      0.800295       162021. 
      7205.00      0.737731       149761. 
      7206.00      0.712732       145107. 
      7207.00      0.755713       154284. 
      7208.00      0.804325       164607. 
      7209.00      0.813445       166866. 
      7210.00      0.794987       163479. 
      7211.00      0.795309       163961. 
      7212.00      0.828991       171329. 
      7213.00      0.881752       182663. 
      7214.00      0.918034       190600. 
      7215.00      0.916483       190700. 
      7216.00      0.909541       189692. 
      7217.00      0.913939       191037. 
      7218.00      0.899511       188419. 
      7219.00      0.844903       177349. 
      7220.00      0.778232       163710. 
      7221.00      0.729047       153700. 
      7222.00      0.707363       149467. 
      7223.00      0.740728       156872. 
      7224.00      0.808299       171544. 
      7225.00      0.879602       187050. 
      7226.00      0.902868       192356. 
      7227.00      0.872346       186221. 
      7228.00      0.869463       186007. 
      7229.00      0.902083       193372. 
      7230.00      0.913181       196126. 
      7231.00      0.902669       194242. 
      7232.00      0.866910       186897. 
      7233.00      0.803766       173613. 
      7234.00      0.749020       162115. 
      7235.00      0.742509       161038. 
      7236.00      0.753637       163754. 
      7237.00      0.739843       161061. 
      7238.00      0.761782       166177. 
      7239.00      0.822916       179855. 
      7240.00      0.871617       190837. 
      7241.00      0.880255       193071. 
      7242.00      0.873327       191906. 
      7243.00      0.867412       190959. 
      7244.00      0.860443       189768. 
      7245.00      0.828261       182991. 
      7246.00      0.801829       177492. 
      7247.00      0.812275       180133. 
      7248.00      0.793385       176242. 
      7249.00      0.755456       168125. 
      7250.00      0.764264       170422. 
      7251.00      0.829507       185312. 
      7252.00      0.878886       196669. 
      7253.00      0.880331       197328. 
      7254.00      0.873259       196098. 
      7255.00      0.888546       199902. 
      7256.00      0.904292       203807. 
      7257.00      0.875369       197626. 
      7258.00      0.821638       185831. 
      7259.00      0.804956       182400. 
      7260.00      0.824128       187076. 
      7261.00      0.844176       191960. 
      7262.00      0.872317       198706. 
      7263.00      0.886461       202263. 
      7264.00      0.882497       201711. 
      7265.00      0.898497       205728. 
      7266.00      0.901452       206745. 
      7267.00      0.887221       203833. 
      7268.00      0.893437       205620. 
      7269.00      0.889052       204943. 
      7270.00      0.846541       195468. 
      7271.00      0.831386       192322. 
      7272.00      0.865022       200450. 
      7273.00      0.883011       204948. 
      7274.00      0.865292       201165. 
      7275.00      0.848909       197700. 
      7276.00      0.864810       201758. 
      7277.00      0.905634       211640. 
      7278.00      0.935777       219041. 
      7279.00      0.947246       222093. 
      7280.00      0.956787       224705. 
      7281.00      0.961190       226112. 
      7282.00      0.951578       224217. 
      7283.00      0.931434       219837. 
      7284.00      0.926276       218992. 
      7285.00      0.920152       217893. 
      7286.00      0.880147       208755. 
      7287.00      0.840215       199621. 
      7288.00      0.820569       195283. 
      7289.00      0.820105       195505. 
      7290.00      0.837600       200010. 
      7291.00      0.857202       205025. 
      7292.00      0.861100       206285. 
      7293.00      0.844993       202752. 
      7294.00      0.820808       197271. 
      7295.00      0.805516       193920. 
      7296.00      0.797741       192358. 
      7297.00      0.765127       184784. 
      7298.00      0.735233       177870. 
      7299.00      0.759174       183985. 
      7300.00      0.812524       197235. 
      7301.00      0.849593       206555. 
      7302.00      0.864081       210413. 
      7303.00      0.871024       212447. 
      7304.00      0.870275       212604. 
      7305.00      0.855474       209319. 
      7306.00      0.827417       202778. 
      7307.00      0.805441       197722. 
      7308.00      0.819638       201547. 
      7309.00      0.841488       207244. 
      7310.00      0.833192       205518. 
      7311.00      0.804377       198725. 
      7312.00      0.772317       191112. 
      7313.00      0.745626       184807. 
      7314.00      0.731140       181510. 
      7315.00      0.715168       177826. 
      7316.00      0.707525       176221. 
      7317.00      0.728942       181851. 
      7318.00      0.730762       182577. 
      7319.00      0.694984       173905. 
      7320.00      0.657722       164850. 
      7321.00      0.647699       162609. 
      7322.00      0.649193       163239. 
      7323.00      0.627941       158134. 
      7324.00      0.586946       148039. 
      7325.00      0.540766       136607. 
      7326.00      0.506074       128054. 
      7327.00      0.491619       124599. 
      7328.00      0.484901       123094. 
      7329.00      0.479169       121828. 
      7330.00      0.461546       117527. 
      7331.00      0.435776       111137. 
      7332.00      0.413336       105586. 
      7333.00      0.411153       105203. 
      7334.00      0.418705       107303. 
      7335.00      0.423910       108809. 
      7336.00      0.442366       113731. 
      7337.00      0.458481       118050. 
      7338.00      0.453495       116944. 
      7339.00      0.450236       116289. 
      7340.00      0.453116       117218. 
      7341.00      0.461189       119496. 
      7342.00      0.474463       123126. 
      7343.00      0.475437       123564. 
      7344.00      0.462922       120493. 
      7345.00      0.433683       113050. 
      7346.00      0.402379       105060. 
      7347.00      0.402181       105185. 
      7348.00      0.404251       105878. 
      7349.00      0.372372       97670.7 
      7350.00      0.362890       95357.8 
      7351.00      0.413629       108875. 
      7352.00      0.454471       119782. 
      7353.00      0.431684       113932. 
      7354.00      0.418350       110611. 
      7355.00      0.462993       122612. 
      7356.00      0.467641       123995. 
      7357.00      0.405337       107624. 
      7358.00      0.345221       91808.4 
      7359.00      0.309904       82553.0 
      7360.00      0.300501       80183.1 
      7361.00      0.332482       88883.0 
      7362.00      0.440730       118018. 
      7363.00      0.527448       141395. 
      7364.00      0.485672       130345. 
      7365.00      0.392272       105433. 
      7366.00      0.324941       87476.1 
      7367.00      0.265198       71491.8 
      7368.00      0.191366       51654.2 
      7369.00      0.120923       32683.8 
      7370.00     0.0783013       21205.8 
      7371.00     0.0968859       26317.1 
      7372.00      0.191912       52211.4 
      7373.00      0.321862       87665.6 
      7374.00      0.436116       118935. 
      7375.00      0.498716       136183. 
      7376.00      0.475587       130032. 
      7377.00      0.390474       106913. 
      7378.00      0.310639       85193.2 
      7379.00      0.253609       69660.6 
      7380.00      0.180766       49709.4 
      7381.00      0.102430       28209.9 
      7382.00      0.110728       30615.9 
      7383.00      0.295649       81891.7 
      7384.00      0.586406       162553. 
      7385.00      0.774024       214774. 
      7386.00      0.809191       224832. 
      7387.00      0.797585       221949. 
      7388.00      0.748121       208479. 
      7389.00      0.661045       184508. 
      7390.00      0.656618       183615. 
      7391.00      0.727510       203765. 
      7392.00      0.768868       215654. 
      7393.00      0.768042       215750. 
      7394.00      0.749280       210790. 
      7395.00      0.700041       197247. 
      7396.00      0.710772       200622. 
      7397.00      0.749183       211775. 
      7398.00      0.751801       212842. 
      7399.00      0.775764       219976. 
      7400.00      0.780543       221645. 
      7401.00      0.722574       205476. 
      7402.00      0.674462       192126. 
      7403.00      0.737122       210349. 
      7404.00      0.818777       233968. 
      7405.00      0.791640       226513. 
      7406.00      0.748790       214609. 
      7407.00      0.778343       223444. 
      7408.00      0.815112       234345. 
      7409.00      0.813651       234253. 
      7410.00      0.764054       220305. 
      7411.00      0.779082       225034. 
      7412.00      0.852943       246727. 
      7413.00      0.838936       242991. 
      7414.00      0.772528       224098. 
      7415.00      0.749677       217826. 
      7416.00      0.785270       228540. 
      7417.00      0.852762       248553. 
      7418.00      0.884319       258107. 
      7419.00      0.840776       245726. 
      7420.00      0.725717       212394. 
      7421.00      0.652863       191410. 
      7422.00      0.714356       209805. 
      7423.00      0.817122       240322. 
      7424.00      0.878714       258771. 
      7425.00      0.890455       262562. 
      7426.00      0.858331       253420. 
      7427.00      0.773100       228562. 
      7428.00      0.681343       201749. 
      7429.00      0.652339       193466. 
      7430.00      0.609476       180992. 
      7431.00      0.502082       149285. 
      7432.00      0.350442       104318. 
      7433.00      0.210039       62613.3 
      7434.00      0.176571       52774.6 
      7435.00      0.273220       81824.5 
      7436.00      0.444683       133345. 
      7437.00      0.619717       186051. 
      7438.00      0.739967       222433. 
      7439.00      0.809252       243591. 
      7440.00      0.842869       254063. 
      7441.00      0.849836       256525. 
      7442.00      0.829212       250643. 
      7443.00      0.764101       231283. 
      7444.00      0.731979       221926. 
      7445.00      0.802592       243722. 
      7446.00      0.877547       266840. 
      7447.00      0.896450       272958. 
      7448.00      0.889224       271144. 
      7449.00      0.884031       269952. 
      7450.00      0.881386       269528. 
      7451.00      0.855211       261879. 
      7452.00      0.791949       242848. 
      7453.00      0.781953       240180. 
      7454.00      0.864377       265892. 
      7455.00      0.918297       282843. 
      7456.00      0.908141       280096. 
      7457.00      0.896658       276959. 
      7458.00      0.907559       280732. 
      7459.00      0.921410       285416. 
      7460.00      0.905332       280808. 
      7461.00      0.831663       258296. 
      7462.00      0.749024       232975. 
      7463.00      0.738826       230167. 
      7464.00      0.771639       240722. 
      7465.00      0.747296       233410. 
      7466.00      0.625342       195542. 
      7467.00      0.435696       136391. 
      7468.00      0.271601       85152.5 
      7469.00      0.262483       82507.3 
      7470.00      0.408215       128534. 
      7471.00      0.570373       179805. 
      7472.00      0.669307       211262. 
      7473.00      0.730539       230900. 
      7474.00      0.776376       245727. 
      7475.00      0.835235       264731. 
      7476.00      0.893927       283711. 
      7477.00      0.918732       291973. 
      7478.00      0.930061       295982. 
      7479.00      0.944339       300940. 
      7480.00      0.946356       301985. 
      7481.00      0.906863       289755. 
      7482.00      0.837027       267810. 
      7483.00      0.821337       263194. 
      7484.00      0.878669       281967. 
      7485.00      0.910910       292677. 
      7486.00      0.873704       281084. 
      7487.00      0.843099       271635. 
      7488.00      0.880676       284154. 
      7489.00      0.924999       298846. 
      7490.00      0.939024       303781. 
      7491.00      0.947902       307070. 
      7492.00      0.951397       308612. 
      7493.00      0.926702       300990. 
      7494.00      0.879187       285944. 
      7495.00      0.870739       283609. 
      7496.00      0.905790       295427. 
      7497.00      0.918559       299976. 
      7498.00      0.904693       295839. 
      7499.00      0.886813       290377. 
      7500.00      0.851441       279158. 
      7501.00      0.828489       272019. 
      7502.00      0.875493       287860. 
      7503.00      0.934913       307784. 
      7504.00      0.938652       309392. 
      7505.00      0.895007       295382. 
      7506.00      0.856749       283142. 
      7507.00      0.869124       287636. 
      7508.00      0.919263       304631. 
      7509.00      0.950308       315314. 
      7510.00      0.957396       318074. 
      7511.00      0.952168       316743. 
      7512.00      0.933901       311070. 
      7513.00      0.929311       309954. 
      7514.00      0.930425       310723. 
      7515.00      0.913988       305620. 
      7516.00      0.878570       294149. 
      7517.00      0.847379       284087. 
      7518.00      0.856433       287509. 
      7519.00      0.871053       292785. 
      7520.00      0.875876       294791. 
      7521.00      0.905732       305243. 
      7522.00      0.939591       317053. 
      7523.00      0.947598       320149. 
