      8103.00      0.999981       918456. 
      8104.00      0.999976       918302. 
      8105.00      0.999976       918148. 
      8106.00      0.999979       917999. 
      8107.00      0.999979       917848. 
      8108.00      0.999979       917698. 
      8109.00      0.999977       917547. 
      8110.00      0.999976       917396. 
      8111.00      0.999977       917244. 
      8112.00      0.999976       917090. 
      8113.00      0.999976       916939. 
      8114.00      0.999974       916788. 
      8115.00      0.999971       916635. 
      8116.00      0.999972       916486. 
      8117.00      0.999977       916339. 
      8118.00      0.999982       916192. 
      8119.00      0.999981       916040. 
      8120.00      0.999980       915889. 
      8121.00      0.999983       915741. 
      8122.00      0.999986       915593. 
      8123.00      0.999988       915445. 
      8124.00      0.999986       915293. 
      8125.00      0.999978       915136. 
      8126.00      0.999974       914980. 
      8127.00      0.999977       914831. 
      8128.00      0.999982       914684. 
      8129.00      0.999984       914537. 
      8130.00      0.999977       914383. 
      8131.00      0.999974       914228. 
      8132.00      0.999981       914084. 
      8133.00      0.999989       913938. 
      8134.00      0.999990       913788. 
      8135.00      0.999986       913634. 
      8136.00      0.999980       913480. 
      8137.00      0.999978       913328. 
      8138.00      0.999980       913179. 
      8139.00      0.999978       913026. 
      8140.00      0.999971       912868. 
      8141.00      0.999971       912716. 
      8142.00      0.999975       912571. 
      8143.00      0.999979       912426. 
      8144.00      0.999983       912280. 
      8145.00      0.999987       912132. 
      8146.00      0.999985       911978. 
      8147.00      0.999982       911824. 
      8148.00      0.999977       911669. 
      8149.00      0.999967       911511. 
      8150.00      0.999963       911359. 
      8151.00      0.999975       911219. 
      8152.00      0.999984       911076. 
      8153.00      0.999983       910923. 
      8154.00      0.999976       910765. 
      8155.00      0.999970       910611. 
      8156.00      0.999979       910469. 
      8157.00      0.999988       910328. 
      8158.00      0.999989       910179. 
      8159.00      0.999987       910027. 
      8160.00      0.999984       909872. 
      8161.00      0.999974       909712. 
      8162.00      0.999967       909556. 
      8163.00      0.999974       909413. 
      8164.00      0.999981       909270. 
      8165.00      0.999980       909120. 
      8166.00      0.999979       908968. 
      8167.00      0.999981       908817. 
      8168.00      0.999981       908668. 
      8169.00      0.999983       908520. 
      8170.00      0.999984       908372. 
      8171.00      0.999984       908222. 
      8172.00      0.999984       908072. 
      8173.00      0.999984       907920. 
      8174.00      0.999980       907767. 
      8175.00      0.999980       907618. 
      8176.00      0.999982       907470. 
      8177.00      0.999981       907318. 
      8178.00      0.999969       907158. 
      8179.00      0.999957       906997. 
      8180.00      0.999954       906843. 
      8181.00      0.999882       906629. 
      8182.00      0.999552       906182. 
      8183.00      0.999147       905665. 
      8184.00      0.999307       905658. 
      8185.00      0.999751       905910. 
      8186.00      0.999932       905924. 
      8187.00      0.999952       905792. 
      8188.00      0.999961       905651. 
      8189.00      0.999979       905517. 
      8190.00      0.999992       905380. 
      8191.00      0.999992       905228. 
      8192.00      0.999936       905028. 
      8193.00      0.999589       904565. 
      8194.00      0.998721       903631. 
      8195.00      0.998307       903106. 
      8196.00      0.999061       903639. 
      8197.00      0.999752       904114. 
      8198.00      0.999881       904080. 
      8199.00      0.999858       903910. 
      8200.00      0.999888       903786. 
      8201.00      0.999899       903649. 
      8202.00      0.999902       903502. 
      8203.00      0.999932       903379. 
      8204.00      0.999938       903234. 
      8205.00      0.999930       903077. 
      8206.00      0.999937       902932. 
      8207.00      0.999920       902770. 
      8208.00      0.999909       902614. 
      8209.00      0.999940       902496. 
      8210.00      0.999964       902369. 
      8211.00      0.999937       902195. 
      8212.00      0.999821       901942. 
      8213.00      0.999725       901706. 
      8214.00      0.999808       901630. 
      8215.00      0.999921       901582. 
      8216.00      0.999959       901466. 
      8217.00      0.999965       901321. 
      8218.00      0.999841       901061. 
      8219.00      0.999220       900353. 
      8220.00      0.998316       899390. 
      8221.00      0.998484       899392. 
      8222.00      0.999422       900088. 
      8223.00      0.999893       900364. 
      8224.00      0.999977       900289. 
      8225.00      0.999988       900147. 
      8226.00      0.999991       900001. 
      8227.00      0.999988       899849. 
      8228.00      0.999982       899695. 
      8229.00      0.999973       899538. 
      8230.00      0.999957       899375. 
      8231.00      0.999931       899202. 
      8232.00      0.999911       899035. 
      8233.00      0.999932       898904. 
      8234.00      0.999968       898786. 
      8235.00      0.999980       898649. 
      8236.00      0.999977       898497. 
      8237.00      0.999965       898339. 
      8238.00      0.999933       898161. 
      8239.00      0.999904       897985. 
      8240.00      0.999927       897855. 
      8241.00      0.999961       897736. 
      8242.00      0.999974       897598. 
      8243.00      0.999980       897454. 
      8244.00      0.999984       897309. 
      8245.00      0.999990       897165. 
      8246.00      0.999981       897009. 
      8247.00      0.999933       896819. 
      8248.00      0.999857       896602. 
      8249.00      0.999847       896445. 
      8250.00      0.999920       896360. 
      8251.00      0.999970       896254. 
      8252.00      0.999983       896115. 
      8253.00      0.999984       895967. 
      8254.00      0.999978       895814. 
      8255.00      0.999976       895663. 
      8256.00      0.999978       895517. 
      8257.00      0.999978       895369. 
      8258.00      0.999979       895222. 
      8259.00      0.999984       895078. 
      8260.00      0.999988       894933. 
      8261.00      0.999992       894786. 
      8262.00      0.999989       894634. 
      8263.00      0.999982       894479. 
      8264.00      0.999978       894327. 
      8265.00      0.999982       894182. 
      8266.00      0.999983       894034. 
      8267.00      0.999979       893881. 
      8268.00      0.999981       893735. 
      8269.00      0.999983       893589. 
      8270.00      0.999986       893443. 
      8271.00      0.999988       893296. 
      8272.00      0.999988       893145. 
      8273.00      0.999984       892992. 
      8274.00      0.999981       892841. 
      8275.00      0.999981       892694. 
      8276.00      0.999980       892545. 
      8277.00      0.999982       892399. 
      8278.00      0.999986       892256. 
      8279.00      0.999989       892111. 
      8280.00      0.999993       891963. 
      8281.00      0.999993       891812. 
      8282.00      0.999988       891660. 
      8283.00      0.999986       891510. 
      8284.00      0.999988       891363. 
      8285.00      0.999988       891216. 
      8286.00      0.999985       891064. 
      8287.00      0.999977       890908. 
      8288.00      0.999974       890758. 
      8289.00      0.999980       890614. 
      8290.00      0.999985       890471. 
      8291.00      0.999985       890323. 
      8292.00      0.999959       890152. 
      8293.00      0.999910       889961. 
      8294.00      0.999906       889810. 
      8295.00      0.999951       889700. 
      8296.00      0.999978       889575. 
      8297.00      0.999979       889428. 
      8298.00      0.999972       889272. 
      8299.00      0.999973       889124. 
      8300.00      0.999980       888983. 
      8301.00      0.999985       888841. 
      8302.00      0.999984       888691. 
      8303.00      0.999979       888540. 
      8304.00      0.999971       888383. 
      8305.00      0.999953       888218. 
      8306.00      0.999942       888060. 
      8307.00      0.999949       887920. 
      8308.00      0.999960       887783. 
      8309.00      0.999954       887629. 
      8310.00      0.999933       887461. 
      8311.00      0.999938       887317. 
      8312.00      0.999965       887194. 
      8313.00      0.999979       887059. 
      8314.00      0.999983       886912. 
      8315.00      0.999984       886765. 
      8316.00      0.999985       886617. 
      8317.00      0.999983       886468. 
      8318.00      0.999984       886322. 
      8319.00      0.999986       886176. 
      8320.00      0.999982       886024. 
      8321.00      0.999976       885872. 
      8322.00      0.999979       885726. 
      8323.00      0.999979       885579. 
      8324.00      0.999891       885352. 
      8325.00      0.999075       884483. 
      8326.00      0.996368       881940. 
      8327.00      0.994066       879754. 
      8328.00      0.995992       881311. 
      8329.00      0.998865       883706. 
      8330.00      0.999772       884361. 
      8331.00      0.999673       884127. 
      8332.00      0.999535       883855. 
      8333.00      0.999608       883771. 
      8334.00      0.999435       883472. 
      8335.00      0.999134       883058. 
      8336.00      0.999370       883120. 
      8337.00      0.999777       883331. 
      8338.00      0.999863       883262. 
      8339.00      0.999798       883057. 
      8340.00      0.999828       882937. 
      8341.00      0.999924       882875. 
      8342.00      0.999961       882761. 
      8343.00      0.999966       882617. 
      8344.00      0.999959       882464. 
      8345.00      0.999909       882270. 
      8346.00      0.999856       882076. 
      8347.00      0.999891       881958. 
      8348.00      0.999944       881857. 
      8349.00      0.999961       881725. 
      8350.00      0.999974       881590. 
      8351.00      0.999985       881454. 
      8352.00      0.999986       881307. 
      8353.00      0.999983       881155. 
      8354.00      0.999982       881006. 
      8355.00      0.999984       880860. 
      8356.00      0.999982       880711. 
      8357.00      0.999974       880556. 
      8358.00      0.999957       880394. 
      8359.00      0.999946       880238. 
      8360.00      0.999939       880084. 
      8361.00      0.999939       879938. 
      8362.00      0.999956       879806. 
      8363.00      0.999943       879650. 
      8364.00      0.999882       879448. 
      8365.00      0.999815       879244. 
      8366.00      0.999830       879111. 
      8367.00      0.999923       879045. 
      8368.00      0.999980       878948. 
      8369.00      0.999987       878806. 
      8370.00      0.999982       878652. 
      8371.00      0.999977       878502. 
      8372.00      0.999973       878352. 
      8373.00      0.999963       878198. 
      8374.00      0.999951       878041. 
      8375.00      0.999953       877896. 
      8376.00      0.999954       877750. 
      8377.00      0.999924       877578. 
      8378.00      0.999908       877417. 
      8379.00      0.999946       877303. 
      8380.00      0.999976       877184. 
      8381.00      0.999946       877011. 
      8382.00      0.999863       876794. 
      8383.00      0.999842       876630. 
      8384.00      0.999903       876538. 
      8385.00      0.999746       876256. 
      8386.00      0.998320       874860. 
      8387.00      0.994860       871684. 
      8388.00      0.993466       870318. 
      8389.00      0.996550       872875. 
      8390.00      0.999202       875052. 
      8391.00      0.999829       875455. 
      8392.00      0.999844       875322. 
      8393.00      0.999857       875186. 
      8394.00      0.999913       875088. 
      8395.00      0.999940       874968. 
      8396.00      0.999920       874803. 
      8397.00      0.999903       874641. 
      8398.00      0.999934       874522. 
      8399.00      0.999964       874404. 
      8400.00      0.999947       874244. 
      8401.00      0.999902       874061. 
      8402.00      0.999905       873918. 
      8403.00      0.999949       873810. 
      8404.00      0.999970       873682. 
      8405.00      0.999968       873536. 
      8406.00      0.999966       873390. 
      8407.00      0.999963       873242. 
      8408.00      0.999953       873090. 
      8409.00      0.999936       872931. 
      8410.00      0.999893       872749. 
      8411.00      0.999772       872499. 
      8412.00      0.999552       872163. 
      8413.00      0.999409       871894. 
      8414.00      0.999516       871844. 
      8415.00      0.999729       871886. 
      8416.00      0.999855       871851. 
      8417.00      0.999888       871737. 
      8418.00      0.999891       871594. 
      8419.00      0.999908       871465. 
      8420.00      0.999940       871347. 
      8421.00      0.999959       871220. 
      8422.00      0.999959       871076. 
      8423.00      0.999949       870925. 
      8424.00      0.999936       870772. 
      8425.00      0.999883       870582. 
      8426.00      0.999785       870355. 
      8427.00      0.999787       870214. 
      8428.00      0.999891       870161. 
      8429.00      0.999946       870068. 
      8430.00      0.999947       869926. 
      8431.00      0.999932       869770. 
      8432.00      0.999900       869598. 
      8433.00      0.999782       869353. 
      8434.00      0.999444       868916. 
      8435.00      0.999030       868414. 
      8436.00      0.998870       868132. 
      8437.00      0.998707       867849. 
      8438.00      0.998544       867564. 
      8439.00      0.998805       867649. 
      8440.00      0.999279       867919. 
      8441.00      0.999625       868078. 
      8442.00      0.999781       868074. 
      8443.00      0.999812       867958. 
      8444.00      0.999813       867816. 
      8445.00      0.999840       867698. 
      8446.00      0.999853       867567. 
      8447.00      0.999876       867446. 
      8448.00      0.999926       867347. 
      8449.00      0.999948       867224. 
      8450.00      0.999945       867080. 
      8451.00      0.999948       866939. 
      8452.00      0.999958       866805. 
      8453.00      0.999961       866667. 
      8454.00      0.999956       866521. 
      8455.00      0.999948       866373. 
      8456.00      0.999936       866220. 
      8457.00      0.999923       866068. 
      8458.00      0.999912       865916. 
      8459.00      0.999894       865759. 
      8460.00      0.999866       865595. 
      8461.00      0.999826       865420. 
      8462.00      0.999757       865218. 
      8463.00      0.999632       864969. 
      8464.00      0.999391       864620. 
      8465.00      0.998839       864000. 
      8466.00      0.997641       862821. 
      8467.00      0.996048       861304. 
      8468.00      0.995463       860656. 
      8469.00      0.996779       861653. 
      8470.00      0.998565       863056. 
      8471.00      0.999414       863649. 
      8472.00      0.999663       863723. 
      8473.00      0.999773       863678. 
      8474.00      0.999841       863597. 
      8475.00      0.999882       863492. 
      8476.00      0.999905       863372. 
      8477.00      0.999919       863243. 
      8478.00      0.999929       863109. 
      8479.00      0.999935       862974. 
      8480.00      0.999935       862833. 
      8481.00      0.999929       862686. 
      8482.00      0.999926       862544. 
      8483.00      0.999932       862409. 
      8484.00      0.999940       862277. 
      8485.00      0.999941       862135. 
      8486.00      0.999937       861989. 
      8487.00      0.999927       861840. 
      8488.00      0.999916       861690. 
      8489.00      0.999908       861542. 
      8490.00      0.999895       861391. 
      8491.00      0.999870       861230. 
      8492.00      0.999832       861057. 
      8493.00      0.999772       860863. 
      8494.00      0.999604       860578. 
      8495.00      0.998193       859222. 
      8496.00      0.987951       850271. 
      8497.00      0.956947       823456. 
      8498.00      0.932648       802412. 
      8499.00      0.954715       821258. 
      8500.00      0.985432       847547. 
      8501.00      0.994303       855039. 
      8502.00      0.993496       854206. 
      8503.00      0.993762       854293. 
      8504.00      0.996160       856214. 
      8505.00      0.998094       857736. 
      8506.00      0.998975       858353. 
      8507.00      0.999366       858548. 
      8508.00      0.999570       858584. 
      8509.00      0.999687       858543. 
      8510.00      0.999756       858463. 
      8511.00      0.999783       858345. 
      8512.00      0.999630       858070. 
      8513.00      0.998993       857386. 
      8514.00      0.998349       856692. 
      8515.00      0.998702       856855. 
      8516.00      0.999463       857369. 
      8517.00      0.999815       857531. 
      8518.00      0.999879       857447. 
      8519.00      0.999894       857320. 
      8520.00      0.999909       857192. 
      8521.00      0.999912       857054. 
      8522.00      0.999910       856911. 
      8523.00      0.999905       856765. 
      8524.00      0.999894       856616. 
      8525.00      0.999871       856456. 
      8526.00      0.999835       856284. 
      8527.00      0.999818       856128. 
      8528.00      0.999827       855997. 
      8529.00      0.999826       855854. 
      8530.00      0.999803       855694. 
      8531.00      0.999769       855525. 
      8532.00      0.999726       855347. 
      8533.00      0.999665       855157. 
      8534.00      0.999572       854936. 
      8535.00      0.999409       854658. 
      8536.00      0.999173       854316. 
      8537.00      0.998842       853894. 
      8538.00      0.998066       853088. 
      8539.00      0.994427       849840. 
      8540.00      0.974837       832966. 
      8541.00      0.919211       785311. 
      8542.00      0.871678       744571. 
      8543.00      0.904801       772725. 
      8544.00      0.961328       820870. 
      8545.00      0.982463       838784. 
      8546.00      0.987970       843348. 
      8547.00      0.993071       847564. 
      8548.00      0.996531       850379. 
      8549.00      0.998071       851553. 
      8550.00      0.998772       852013. 
      8551.00      0.999155       852199. 
      8552.00      0.999391       852260. 
      8553.00      0.999542       852248. 
      8554.00      0.999622       852176. 
      8555.00      0.999562       851983. 
      8556.00      0.999306       851623. 
      8557.00      0.999221       851410. 
      8558.00      0.999526       851530. 
      8559.00      0.999788       851613. 
      8560.00      0.999865       851538. 
      8561.00      0.999885       851414. 
      8562.00      0.999899       851287. 
      8563.00      0.999908       851156. 
      8564.00      0.999915       851023. 
      8565.00      0.999920       850887. 
      8566.00      0.999926       850752. 
      8567.00      0.999932       850615. 
      8568.00      0.999935       850476. 
      8569.00      0.999937       850337. 
      8570.00      0.999936       850195. 
      8571.00      0.999930       850051. 
      8572.00      0.999930       849911. 
      8573.00      0.999935       849776. 
      8574.00      0.999937       849635. 
      8575.00      0.999936       849495. 
      8576.00      0.999938       849358. 
      8577.00      0.999941       849219. 
      8578.00      0.999939       849076. 
      8579.00      0.999933       848931. 
      8580.00      0.999908       848769. 
      8581.00      0.999814       848550. 
      8582.00      0.999698       848311. 
      8583.00      0.999731       848199. 
      8584.00      0.999837       848149. 
      8585.00      0.999873       848039. 
      8586.00      0.999863       847889. 
      8587.00      0.999837       847726. 
      8588.00      0.999798       847555. 
      8589.00      0.999747       847371. 
      8590.00      0.999672       847167. 
      8591.00      0.999556       846928. 
      8592.00      0.999377       846636. 
      8593.00      0.999089       846253. 
      8594.00      0.998585       845686. 
      8595.00      0.997535       844655. 
      8596.00      0.994959       842334. 
      8597.00      0.989341       837439. 
      8598.00      0.983225       832125. 
      8599.00      0.984153       832770. 
      8600.00      0.990813       838267. 
      8601.00      0.995773       842325. 
      8602.00      0.997867       843956. 
      8603.00      0.998733       844551. 
      8604.00      0.999173       844782. 
      8605.00      0.999425       844854. 
      8606.00      0.999580       844844. 
      8607.00      0.999687       844791. 
      8608.00      0.999760       844714. 
      8609.00      0.999790       844599. 
      8610.00      0.999703       844386. 
      8611.00      0.999447       844030. 
      8612.00      0.999349       843807. 
      8613.00      0.999613       843891. 
      8614.00      0.999844       843945. 
      8615.00      0.999898       843850. 
      8616.00      0.999889       843702. 
      8617.00      0.999901       843570. 
      8618.00      0.999930       843454. 
      8619.00      0.999939       843323. 
      8620.00      0.999902       843152. 
      8621.00      0.999818       842942. 
      8622.00      0.999805       842791. 
      8623.00      0.999892       842723. 
      8624.00      0.999952       842633. 
      8625.00      0.999965       842502. 
      8626.00      0.999965       842361. 
      8627.00      0.999964       842221. 
      8628.00      0.999963       842081. 
      8629.00      0.999963       841941. 
      8630.00      0.999963       841801. 
      8631.00      0.999960       841658. 
      8632.00      0.999954       841511. 
      8633.00      0.999951       841369. 
      8634.00      0.999952       841230. 
      8635.00      0.999954       841091. 
      8636.00      0.999951       840949. 
      8637.00      0.999949       840806. 
      8638.00      0.999950       840667. 
      8639.00      0.999950       840528. 
      8640.00      0.999947       840384. 
      8641.00      0.999941       840238. 
      8642.00      0.999930       840090. 
      8643.00      0.999923       839943. 
      8644.00      0.999918       839799. 
      8645.00      0.999909       839650. 
      8646.00      0.999870       839479. 
      8647.00      0.999727       839218. 
      8648.00      0.999499       838886. 
      8649.00      0.999491       838739. 
      8650.00      0.999684       838761. 
      8651.00      0.999772       838695. 
      8652.00      0.999752       838539. 
      8653.00      0.999698       838354. 
      8654.00      0.999621       838150. 
      8655.00      0.999515       837919. 
      8656.00      0.999354       837643. 
      8657.00      0.999080       837272. 
      8658.00      0.998497       836643. 
      8659.00      0.995888       834320. 
      8660.00      0.980595       821375. 
      8661.00      0.933476       781782. 
      8662.00      0.888495       743978. 
      8663.00      0.911231       762878. 
      8664.00      0.954479       798955. 
      8665.00      0.970235       812011. 
      8666.00      0.979910       819971. 
      8667.00      0.990054       828320. 
      8668.00      0.995450       832697. 
      8669.00      0.997544       834311. 
      8670.00      0.998469       834945. 
      8671.00      0.998962       835217. 
      8672.00      0.999233       835304. 
      8673.00      0.999252       835179. 
      8674.00      0.998965       834800. 
      8675.00      0.998885       834593. 
      8676.00      0.999318       834816. 
      8677.00      0.999692       834988. 
      8678.00      0.999809       834944. 
      8679.00      0.999831       834823. 
      8680.00      0.999842       834694. 
      8681.00      0.999862       834571. 
      8682.00      0.999875       834442. 
      8683.00      0.999880       834307. 
      8684.00      0.999899       834180. 
      8685.00      0.999872       834018. 
      8686.00      0.999360       833451. 
      8687.00      0.996403       830846. 
      8688.00      0.990464       825756. 
      8689.00      0.989374       824708. 
      8690.00      0.995075       829320. 
      8691.00      0.999021       832469. 
      8692.00      0.999876       833043. 
      8693.00      0.999944       832959. 
      8694.00      0.999938       832815. 
      8695.00      0.999939       832676. 
      8696.00      0.999956       832549. 
      8697.00      0.999961       832412. 
      8698.00      0.999933       832248. 
      8699.00      0.999889       832073. 
      8700.00      0.999896       831940. 
      8701.00      0.999938       831836. 
      8702.00      0.999954       831710. 
      8703.00      0.999958       831571. 
      8704.00      0.999966       831439. 
      8705.00      0.999974       831306. 
      8706.00      0.999976       831170. 
      8707.00      0.999974       831030. 
      8708.00      0.999967       830884. 
      8709.00      0.999940       830720. 
      8710.00      0.999901       830545. 
      8711.00      0.999883       830391. 
      8712.00      0.999839       830216. 
      8713.00      0.999786       830034. 
      8714.00      0.999847       829946. 
      8715.00      0.999936       829879. 
      8716.00      0.999950       829749. 
      8717.00      0.999916       829581. 
      8718.00      0.999901       829429. 
      8719.00      0.999934       829319. 
      8720.00      0.999964       829204. 
      8721.00      0.999972       829070. 
      8722.00      0.999974       828929. 
      8723.00      0.999970       828787. 
      8724.00      0.999961       828640. 
      8725.00      0.999931       828476. 
      8726.00      0.999813       828240. 
      8727.00      0.999647       827962. 
      8728.00      0.999641       827818. 
      8729.00      0.999788       827800. 
      8730.00      0.999898       827751. 
      8731.00      0.999932       827641. 
      8732.00      0.999932       827504. 
      8733.00      0.999919       827354. 
      8734.00      0.999869       827172. 
      8735.00      0.999744       826928. 
      8736.00      0.999645       826707. 
      8737.00      0.999705       826619. 
      8738.00      0.999786       826546. 
      8739.00      0.999780       826403. 
      8740.00      0.999690       826188. 
      8741.00      0.999423       825829. 
      8742.00      0.999014       825352. 
      8743.00      0.998883       825104. 
      8744.00      0.998942       825013. 
      8745.00      0.998695       824670. 
      8746.00      0.997982       823941. 
      8747.00      0.996418       822512. 
      8748.00      0.992292       818970. 
      8749.00      0.982218       810519. 
      8750.00      0.969697       800051. 
      8751.00      0.969732       799942. 
      8752.00      0.982066       809980. 
      8753.00      0.992106       818124. 
      8754.00      0.996406       821532. 
      8755.00      0.997975       822685. 
      8756.00      0.998527       823001. 
      8757.00      0.998738       823038. 
      8758.00      0.999085       823184. 
      8759.00      0.999461       823354. 
      8760.00      0.999653       823373. 
      8761.00      0.999733       823299. 
      8762.00      0.999738       823164. 
      8763.00      0.999630       822938. 
      8764.00      0.999555       822738. 
      8765.00      0.999685       822705. 
      8766.00      0.999832       822685. 
      8767.00      0.999889       822592. 
      8768.00      0.999917       822477. 
      8769.00      0.999931       822350. 
      8770.00      0.999930       822210. 
      8771.00      0.999917       822059. 
      8772.00      0.999888       821897. 
      8773.00      0.999865       821739. 
      8774.00      0.999881       821615. 
      8775.00      0.999928       821515. 
      8776.00      0.999961       821402. 
      8777.00      0.999970       821271. 
      8778.00      0.999971       821132. 
      8779.00      0.999970       820994. 
      8780.00      0.999971       820856. 
      8781.00      0.999973       820719. 
      8782.00      0.999976       820583. 
      8783.00      0.999975       820442. 
      8784.00      0.999969       820299. 
      8785.00      0.999972       820161. 
      8786.00      0.999982       820028. 
      8787.00      0.999986       819891. 
      8788.00      0.999972       819743. 
      8789.00      0.999906       819551. 
      8790.00      0.999803       819328. 
      8791.00      0.999783       819173. 
      8792.00      0.999740       818998. 
      8793.00      0.999598       818744. 
      8794.00      0.999661       818657. 
      8795.00      0.999868       818689. 
      8796.00      0.999959       818624. 
      8797.00      0.999973       818497. 
      8798.00      0.999980       818365. 
      8799.00      0.999986       818232. 
      8800.00      0.999989       818096. 
      8801.00      0.999989       817957. 
      8802.00      0.999983       817813. 
      8803.00      0.999921       817624. 
      8804.00      0.999376       817041. 
      8805.00      0.996160       814273. 
      8806.00      0.988672       808016. 
      8807.00      0.985836       805560. 
      8808.00      0.992621       810966. 
      8809.00      0.998368       815525. 
      8810.00      0.999819       816571. 
      8811.00      0.999974       816560. 
      8812.00      0.999985       816430. 
      8813.00      0.999983       816291. 
      8814.00      0.999984       816154. 
      8815.00      0.999987       816017. 
      8816.00      0.999988       815881. 
      8817.00      0.999987       815743. 
      8818.00      0.999986       815604. 
      8819.00      0.999984       815462. 
      8820.00      0.999983       815321. 
      8821.00      0.999923       815137. 
      8822.00      0.999293       814486. 
      8823.00      0.996809       812323. 
      8824.00      0.993975       809874. 
      8825.00      0.995296       810812. 
      8826.00      0.998477       813265. 
      8827.00      0.999785       814193. 
      8828.00      0.999971       814208. 
      8829.00      0.999981       814078. 
      8830.00      0.999981       813941. 
      8831.00      0.999980       813803. 
      8832.00      0.999979       813663. 
      8833.00      0.999976       813521. 
      8834.00      0.999971       813379. 
      8835.00      0.999963       813234. 
      8836.00      0.999929       813068. 
      8837.00      0.999787       812814. 
      8838.00      0.999567       812496. 
      8839.00      0.999589       812377. 
      8840.00      0.999812       812421. 
      8841.00      0.999927       812377. 
      8842.00      0.999942       812250. 
      8843.00      0.999937       812109. 
      8844.00      0.999930       811966. 
      8845.00      0.999914       811813. 
      8846.00      0.999881       811649. 
      8847.00      0.999858       811493. 
      8848.00      0.999855       811354. 
      8849.00      0.999846       811208. 
      8850.00      0.999819       811048. 
      8851.00      0.999779       810877. 
      8852.00      0.999724       810697. 
      8853.00      0.999647       810496. 
      8854.00      0.999537       810270. 
      8855.00      0.999379       810004. 
      8856.00      0.999137       809670. 
      8857.00      0.998744       809215. 
      8858.00      0.998059       808522. 
      8859.00      0.996690       807275. 
      8860.00      0.993208       804319. 
      8861.00      0.983778       796548. 
      8862.00      0.968201       783801. 
      8863.00      0.962416       778982. 
      8864.00      0.974922       788970. 
      8865.00      0.988718       800000. 
      8866.00      0.994769       804759. 
      8867.00      0.996851       806307. 
      8868.00      0.998040       807132. 
      8869.00      0.998822       807628. 
      8870.00      0.999233       807822. 
      8871.00      0.999451       807863. 
      8872.00      0.999585       807832. 
      8873.00      0.999672       807766. 
      8874.00      0.999735       807678. 
      8875.00      0.999779       807576. 
      8876.00      0.999810       807465. 
      8877.00      0.999837       807350. 
      8878.00      0.999861       807232. 
      8879.00      0.999884       807114. 
      8880.00      0.999908       806996. 
      8881.00      0.999924       806870. 
      8882.00      0.999930       806739. 
      8883.00      0.999930       806603. 
      8884.00      0.999935       806469. 
      8885.00      0.999946       806341. 
      8886.00      0.999957       806211. 
      8887.00      0.999963       806079. 
      8888.00      0.999967       805946. 
      8889.00      0.999967       805808. 
      8890.00      0.999956       805662. 
      8891.00      0.999926       805502. 
      8892.00      0.999886       805332. 
      8893.00      0.999884       805194. 
      8894.00      0.999934       805096. 
      8895.00      0.999970       804989. 
      8896.00      0.999980       804859. 
      8897.00      0.999973       804716. 
      8898.00      0.999941       804553. 
      8899.00      0.999904       804385. 
      8900.00      0.999923       804265. 
      8901.00      0.999968       804165. 
      8902.00      0.999985       804042. 
      8903.00      0.999984       803905. 
      8904.00      0.999981       803766. 
      8905.00      0.999979       803628. 
      8906.00      0.999980       803491. 
      8907.00      0.999984       803359. 
      8908.00      0.999986       803224. 
      8909.00      0.999979       803081. 
      8910.00      0.999917       802896. 
      8911.00      0.999715       802596. 
      8912.00      0.999541       802321. 
      8913.00      0.999685       802299. 
      8914.00      0.999904       802338. 
      8915.00      0.999980       802262. 
      8916.00      0.999990       802133. 
      8917.00      0.999991       801996. 
      8918.00      0.999981       801850. 
      8919.00      0.999952       801691. 
      8920.00      0.999932       801539. 
      8921.00      0.999953       801419. 
      8922.00      0.999967       801295. 
      8923.00      0.999950       801144. 
      8924.00      0.999935       800997. 
      8925.00      0.999894       800828. 
      8926.00      0.999677       800517. 
      8927.00      0.999360       800127. 
      8928.00      0.999429       800045. 
      8929.00      0.999769       800182. 
      8930.00      0.999944       800186. 
      8931.00      0.999976       800074. 
      8932.00      0.999977       799939. 
      8933.00      0.999984       799808. 
      8934.00      0.999989       799675. 
      8935.00      0.999994       799543. 
      8936.00      0.999997       799410. 
      8937.00      0.999998       799274. 
      8938.00      0.999997       799137. 
      8939.00      0.999994       799000. 
      8940.00      0.999992       798860. 
      8941.00      0.999990       798722. 
      8942.00      0.999984       798581. 
      8943.00      0.999968       798433. 
      8944.00      0.999931       798269. 
      8945.00      0.999887       798097. 
      8946.00      0.999897       797969. 
      8947.00      0.999933       797862. 
      8948.00      0.999943       797734. 
      8949.00      0.999938       797593. 
      8950.00      0.999956       797470. 
      8951.00      0.999984       797356. 
      8952.00      0.999995       797231. 
      8953.00      0.999997       797096. 
      8954.00      0.999996       796961. 
      8955.00      0.999996       796825. 
      8956.00      0.999997       796688. 
      8957.00      0.999996       796552. 
      8958.00      0.999994       796416. 
      8959.00      0.999991       796278. 
      8960.00      0.999987       796140. 
      8961.00      0.999986       796003. 
      8962.00      0.999987       795869. 
      8963.00      0.999988       795734. 
      8964.00      0.999984       795596. 
      8965.00      0.999970       795449. 
      8966.00      0.999956       795300. 
      8967.00      0.999954       795163. 
      8968.00      0.999958       795031. 
      8969.00      0.999970       794904. 
      8970.00      0.999979       794776. 
      8971.00      0.999984       794645. 
      8972.00      0.999986       794510. 
      8973.00      0.999974       794363. 
      8974.00      0.999908       794175. 
      8975.00      0.999806       793959. 
      8976.00      0.999812       793829. 
      8977.00      0.999894       793759. 
