      8828.00      0.938668       685566. 
      8829.00      0.953163       696299. 
      8830.00      0.984208       719120. 
      8831.00      0.996751       728428. 
      8832.00      0.997206       728906. 
      8833.00      0.996293       728386. 
      8834.00      0.997300       729268. 
      8835.00      0.996775       729029. 
      8836.00      0.992341       725931. 
      8837.00      0.990197       724507. 
      8838.00      0.993706       727220. 
      8839.00      0.993722       727375. 
      8840.00      0.986932       722549. 
      8841.00      0.983302       720035. 
      8842.00      0.989946       725045. 
      8843.00      0.997154       730467. 
      8844.00      0.998607       731675. 
      8845.00      0.996713       730431. 
      8846.00      0.995546       729720. 
      8847.00      0.996477       730546. 
      8848.00      0.996658       730823. 
      8849.00      0.996816       731082. 
      8850.00      0.998085       732157. 
      8851.00      0.999218       733130. 
      8852.00      0.999394       733403. 
      8853.00      0.999036       733283. 
      8854.00      0.999122       733488. 
      8855.00      0.999605       733986. 
      8856.00      0.999812       734280. 
      8857.00      0.999798       734412. 
      8858.00      0.999821       734572. 
      8859.00      0.999841       734728. 
      8860.00      0.999700       734767. 
      8861.00      0.999087       734457. 
      8862.00      0.997813       733661. 
      8863.00      0.997016       733218. 
      8864.00      0.997273       733548. 
      8865.00      0.997478       733838. 
      8866.00      0.997671       734119. 
      8867.00      0.997455       734100. 
      8868.00      0.997177       734036. 
      8869.00      0.994466       732178. 
      8870.00      0.981608       722847. 
      8871.00      0.961722       708339. 
      8872.00      0.963408       709720. 
      8873.00      0.985022       725781. 
      8874.00      0.997281       734951. 
      8875.00      0.999661       736843. 
      8876.00      0.999846       737119. 
      8877.00      0.999794       737219. 
      8878.00      0.999644       737245. 
      8879.00      0.998818       736774. 
      8880.00      0.996440       735158. 
      8881.00      0.994377       733774. 
      8882.00      0.994676       734132. 
      8883.00      0.994950       734472. 
      8884.00      0.996207       735538. 
      8885.00      0.998518       737381. 
      8886.00      0.999552       738282. 
      8887.00      0.999699       738527. 
      8888.00      0.999640       738622. 
      8889.00      0.999467       738629. 
      8890.00      0.999360       738687. 
      8891.00      0.999031       738579. 
      8892.00      0.997619       737670. 
      8893.00      0.995959       736579. 
      8894.00      0.996034       736769. 
      8895.00      0.993435       734980. 
      8896.00      0.979443       724761. 
      8897.00      0.965426       714521. 
      8898.00      0.975166       721865. 
      8899.00      0.992229       734628. 
      8900.00      0.998316       739267. 
      8901.00      0.999069       739960. 
      8902.00      0.998704       739824. 
      8903.00      0.995891       737874. 
      8904.00      0.986778       731253. 
      8905.00      0.969961       718920. 
      8906.00      0.964675       715134. 
      8907.00      0.981327       727610. 
      8908.00      0.993948       737098. 
      8909.00      0.993685       737035. 
      8910.00      0.991780       735755. 
      8911.00      0.994523       737923. 
      8912.00      0.997947       740595. 
      8913.00      0.998925       741452. 
      8914.00      0.997682       740661. 
      8915.00      0.996197       739691. 
      8916.00      0.997030       740441. 
      8917.00      0.998159       741409. 
      8918.00      0.997123       740772. 
      8919.00      0.996445       740400. 
      8920.00      0.997879       741596. 
      8921.00      0.999133       742660. 
      8922.00      0.999102       742767. 
      8923.00      0.997663       741828. 
      8924.00      0.996135       740822. 
      8925.00      0.996896       741518. 
      8926.00      0.998581       742903. 
      8927.00      0.998151       742711. 
      8928.00      0.989860       736668. 
      8929.00      0.971172       722886. 
      8930.00      0.965711       718949. 
      8931.00      0.982762       731771. 
      8932.00      0.994143       740372. 
      8933.00      0.988692       736437. 
      8934.00      0.974338       725871. 
      8935.00      0.973906       725677. 
      8936.00      0.988516       736690. 
      8937.00      0.997476       743493. 
      8938.00      0.999503       745132. 
      8939.00      0.999802       745482. 
      8940.00      0.999833       745633. 
      8941.00      0.999806       745740. 
      8942.00      0.999771       745840. 
      8943.00      0.999638       745870. 
      8944.00      0.998528       745169. 
      8945.00      0.992259       740616. 
      8946.00      0.975681       728363. 
      8947.00      0.965619       720977. 
      8948.00      0.979532       731491. 
      8949.00      0.994864       743064. 
      8950.00      0.999355       746543. 
      8951.00      0.999819       747016. 
      8952.00      0.999706       747057. 
      8953.00      0.998201       746057. 
      8954.00      0.989774       739882. 
      8955.00      0.973454       727804. 
      8956.00      0.971082       726155. 
      8957.00      0.986886       738096. 
      8958.00      0.997431       746107. 
      8959.00      0.999631       747876. 
      8960.00      0.999749       748088. 
      8961.00      0.999546       748062. 
      8962.00      0.998887       747693. 
      8963.00      0.998242       747333. 
      8964.00      0.998625       747744. 
      8965.00      0.999338       748400. 
      8966.00      0.999550       748682. 
      8967.00      0.999601       748842. 
      8968.00      0.999702       749042. 
      8969.00      0.999756       749205. 
      8970.00      0.999759       749330. 
      8971.00      0.999715       749419. 
      8972.00      0.999542       749412. 
      8973.00      0.999261       749323. 
      8974.00      0.998855       749140. 
      8975.00      0.996382       747406. 
      8976.00      0.989269       742190. 
      8977.00      0.985199       739258. 
      8978.00      0.991290       743950. 
      8979.00      0.997669       748858. 
      8980.00      0.999358       750246. 
      8981.00      0.999343       750354. 
      8982.00      0.999320       750458. 
      8983.00      0.999389       750630. 
      8984.00      0.999525       750853. 
      8985.00      0.999646       751063. 
      8986.00      0.999503       751075. 
      8987.00      0.999049       750854. 
      8988.00      0.998825       750805. 
      8989.00      0.998772       750884. 
      8990.00      0.998075       750480. 
      8991.00      0.997840       750422. 
      8992.00      0.998617       751125. 
      8993.00      0.999137       751635. 
      8994.00      0.999369       751928. 
      8995.00      0.998957       751735. 
      8996.00      0.995460       749222. 
      8997.00      0.989182       744614. 
      8998.00      0.989035       744621. 
      8999.00      0.994750       749040. 
      9000.00      0.995575       749777. 
      9001.00      0.991527       746845. 
      9002.00      0.991783       747155. 
      9003.00      0.996518       750838. 
      9004.00      0.998771       752652. 
      9005.00      0.996476       751039. 
      9006.00      0.989779       746106. 
      9007.00      0.987039       744157. 
      9008.00      0.992952       748732. 
      9009.00      0.997913       752587. 
      9010.00      0.999039       753551. 
      9011.00      0.999133       753737. 
      9012.00      0.998907       753682. 
      9013.00      0.998756       753684. 
      9014.00      0.998955       753950. 
      9015.00      0.999295       754322. 
      9016.00      0.999606       754671. 
      9017.00      0.999738       754886. 
      9018.00      0.999777       755029. 
      9019.00      0.999786       755151. 
      9020.00      0.999698       755198. 
      9021.00      0.999518       755177. 
      9022.00      0.999500       755277. 
      9023.00      0.999622       755484. 
      9024.00      0.999493       755499. 
      9025.00      0.998341       754741. 
      9026.00      0.995226       752498. 
      9027.00      0.991516       749804. 
      9028.00      0.989809       748625. 
      9029.00      0.992439       750726. 
      9030.00      0.997119       754379. 
      9031.00      0.999335       756168. 
      9032.00      0.999673       756536. 
      9033.00      0.999446       756475. 
      9034.00      0.998843       756132. 
      9035.00      0.998512       755994. 
      9036.00      0.999032       756498. 
      9037.00      0.999568       757016. 
      9038.00      0.999700       757226. 
      9039.00      0.999723       757354. 
      9040.00      0.999777       757507. 
      9041.00      0.999817       757648. 
      9042.00      0.999744       757703. 
      9043.00      0.999554       757670. 
      9044.00      0.999445       757696. 
      9045.00      0.999491       757842. 
      9046.00      0.999564       758008. 
      9047.00      0.999643       758176. 
      9048.00      0.999709       758336. 
      9049.00      0.999746       758473. 
      9050.00      0.999774       758605. 
      9051.00      0.999758       758702. 
      9052.00      0.999699       758766. 
      9053.00      0.999651       758839. 
      9054.00      0.999555       758874. 
      9055.00      0.999500       758940. 
      9056.00      0.999617       759137. 
      9057.00      0.999719       759323. 
      9058.00      0.999742       759448. 
      9059.00      0.999750       759562. 
      9060.00      0.999699       759630. 
      9061.00      0.999507       759590. 
      9062.00      0.999210       759472. 
      9063.00      0.999102       759497. 
      9064.00      0.999233       759704. 
      9065.00      0.999289       759854. 
      9066.00      0.999247       759930. 
      9067.00      0.999174       759979. 
      9068.00      0.998443       759528. 
      9069.00      0.996779       758369. 
      9070.00      0.996400       758186. 
      9071.00      0.997060       758794. 
      9072.00      0.995243       757516. 
      9073.00      0.993921       756614. 
      9074.00      0.996345       758564. 
      9075.00      0.998213       760091. 
      9076.00      0.998274       760243. 
      9077.00      0.998726       760693. 
      9078.00      0.999327       761255. 
      9079.00      0.999526       761511. 
      9080.00      0.999519       761610. 
      9081.00      0.999090       761388. 
      9082.00      0.998719       761207. 
      9083.00      0.999037       761553. 
      9084.00      0.999141       761735. 
      9085.00      0.997355       760477. 
      9086.00      0.992645       756989. 
      9087.00      0.989202       754467. 
      9088.00      0.989356       754685. 
      9089.00      0.991149       756155. 
      9090.00      0.995073       759251. 
      9091.00      0.998159       761708. 
      9092.00      0.998939       762405. 
      9093.00      0.997779       761621. 
      9094.00      0.995600       760058. 
      9095.00      0.995813       760323. 
      9096.00      0.998038       762125. 
      9097.00      0.998373       762483. 
      9098.00      0.996948       761496. 
      9099.00      0.996908       761566. 
      9100.00      0.998050       762539. 
      9101.00      0.997969       762577. 
      9102.00      0.997012       761946. 
      9103.00      0.996813       761895. 
      9104.00      0.998212       763066. 
      9105.00      0.999492       764143. 
      9106.00      0.999851       764518. 
      9107.00      0.999876       764637. 
      9108.00      0.999853       764718. 
      9109.00      0.999823       764796. 
      9110.00      0.999807       764883. 
      9111.00      0.999833       765004. 
      9112.00      0.999831       765103. 
      9113.00      0.999271       764774. 
      9114.00      0.995932       762317. 
      9115.00      0.989248       757299. 
      9116.00      0.987972       756421. 
      9117.00      0.994323       761381. 
      9118.00      0.998731       764853. 
      9119.00      0.999663       765665. 
      9120.00      0.999747       765828. 
      9121.00      0.999778       765950. 
      9122.00      0.999691       765981. 
      9123.00      0.999071       765603. 
      9124.00      0.997934       764828. 
      9125.00      0.997832       764848. 
      9126.00      0.998928       765784. 
      9127.00      0.999619       766411. 
      9128.00      0.999780       766631. 
      9129.00      0.999842       766775. 
      9130.00      0.999871       766891. 
      9131.00      0.999861       766980. 
      9132.00      0.999829       767052. 
      9133.00      0.999760       767095. 
      9134.00      0.999686       767134. 
      9135.00      0.999693       767234. 
      9136.00      0.999729       767358. 
      9137.00      0.999667       767405. 
      9138.00      0.999563       767421. 
      9139.00      0.999512       767476. 
      9140.00      0.999224       767349. 
      9141.00      0.998916       767206. 
      9142.00      0.999199       767518. 
      9143.00      0.999553       767885. 
      9144.00      0.999596       768013. 
      9145.00      0.999626       768130. 
      9146.00      0.999712       768290. 
      9147.00      0.999805       768455. 
      9148.00      0.999863       768592. 
      9149.00      0.999871       768693. 
      9150.00      0.999875       768789. 
      9151.00      0.999905       768904. 
      9152.00      0.999929       769016. 
      9153.00      0.999918       769100. 
      9154.00      0.999837       769130. 
      9155.00      0.999657       769084. 
      9156.00      0.999064       768720. 
      9157.00      0.997060       767271. 
      9158.00      0.994695       765542. 
      9159.00      0.995347       766135. 
      9160.00      0.997953       768231. 
      9161.00      0.999059       769173. 
      9162.00      0.998460       768803. 
      9163.00      0.998119       768632. 
      9164.00      0.998915       769336. 
      9165.00      0.999546       769914. 
      9166.00      0.999443       769925. 
      9167.00      0.999051       769713. 
      9168.00      0.998830       769633. 
      9169.00      0.998893       769773. 
      9170.00      0.999320       770192. 
      9171.00      0.999730       770597. 
      9172.00      0.999887       770808. 
      9173.00      0.999935       770933. 
      9174.00      0.999916       771007. 
      9175.00      0.999853       771048. 
      9176.00      0.999852       771137. 
      9177.00      0.999893       771259. 
      9178.00      0.999886       771341. 
      9179.00      0.999854       771405. 
      9180.00      0.999845       771488. 
      9181.00      0.999812       771550. 
      9182.00      0.999626       771494. 
      9183.00      0.999188       771244. 
      9184.00      0.998740       770986. 
      9185.00      0.998948       771235. 
      9186.00      0.999413       771682. 
      9187.00      0.999550       771874. 
      9188.00      0.999536       771951. 
      9189.00      0.999598       772087. 
      9190.00      0.999705       772255. 
      9191.00      0.999791       772409. 
      9192.00      0.999886       772569. 
      9193.00      0.999936       772694. 
      9194.00      0.999911       772760. 
      9195.00      0.999865       772812. 
      9196.00      0.999874       772904. 
      9197.00      0.999876       772990. 
      9198.00      0.999812       773026. 
      9199.00      0.999710       773032. 
      9200.00      0.999415       772889. 
      9201.00      0.998931       772600. 
      9202.00      0.998917       772675. 
      9203.00      0.999409       773140. 
      9204.00      0.999726       773470. 
      9205.00      0.999725       773553. 
      9206.00      0.999595       773537. 
      9207.00      0.999351       773433. 
      9208.00      0.998508       772864. 
      9209.00      0.997341       772045. 
      9210.00      0.997304       772100. 
      9211.00      0.998046       772758. 
      9212.00      0.998670       773325. 
      9213.00      0.999332       773920. 
      9214.00      0.999663       774259. 
      9215.00      0.999668       774346. 
      9216.00      0.999737       774481. 
      9217.00      0.999800       774614. 
      9218.00      0.999795       774692. 
      9219.00      0.999832       774804. 
      9220.00      0.999852       774903. 
      9221.00      0.999846       774981. 
      9222.00      0.999893       775099. 
      9223.00      0.999949       775224. 
      9224.00      0.999965       775317. 
      9225.00      0.999938       775378. 
      9226.00      0.999849       775390. 
      9227.00      0.999775       775413. 
      9228.00      0.999811       775523. 
      9229.00      0.999875       775653. 
      9230.00      0.999889       775745. 
      9231.00      0.999842       775790. 
      9232.00      0.999821       775855. 
      9233.00      0.999870       775971. 
      9234.00      0.999919       776089. 
      9235.00      0.999945       776190. 
      9236.00      0.999950       776275. 
      9237.00      0.999940       776345. 
      9238.00      0.999930       776418. 
      9239.00      0.999901       776474. 
      9240.00      0.999854       776517. 
      9241.00      0.999830       776578. 
      9242.00      0.999833       776660. 
      9243.00      0.999837       776741. 
      9244.00      0.999854       776832. 
      9245.00      0.999897       776944. 
      9246.00      0.999915       777037. 
      9247.00      0.999848       777064. 
      9248.00      0.999764       777076. 
      9249.00      0.999801       777183. 
      9250.00      0.999892       777330. 
      9251.00      0.999881       777400. 
      9252.00      0.999695       777332. 
      9253.00      0.999383       777166. 
      9254.00      0.999182       777087. 
      9255.00      0.999336       777283. 
      9256.00      0.999687       777633. 
      9257.00      0.999849       777834. 
      9258.00      0.999834       777899. 
      9259.00      0.999805       777951. 
      9260.00      0.999778       778007. 
      9261.00      0.999673       778001. 
      9262.00      0.999384       777850. 
      9263.00      0.999206       777783. 
      9264.00      0.999505       778090. 
      9265.00      0.999845       778429. 
      9266.00      0.999946       778583. 
      9267.00      0.999949       778660. 
      9268.00      0.999911       778705. 
      9269.00      0.999863       778742. 
      9270.00      0.999859       778814. 
      9271.00      0.999847       778878. 
      9272.00      0.999816       778929. 
      9273.00      0.999836       779018. 
      9274.00      0.999845       779099. 
      9275.00      0.999835       779163. 
      9276.00      0.999878       779270. 
      9277.00      0.999916       779373. 
      9278.00      0.999901       779434. 
      9279.00      0.999843       779462. 
      9280.00      0.999695       779421. 
      9281.00      0.999487       779332. 
      9282.00      0.999398       779334. 
      9283.00      0.999549       779525. 
      9284.00      0.999707       779721. 
      9285.00      0.999738       779818. 
      9286.00      0.999769       779913. 
      9287.00      0.999813       780019. 
      9288.00      0.999824       780100. 
      9289.00      0.999815       780163. 
      9290.00      0.999739       780174. 
      9291.00      0.999665       780189. 
      9292.00      0.999719       780302. 
      9293.00      0.999782       780422. 
      9294.00      0.999826       780528. 
      9295.00      0.999865       780628. 
      9296.00      0.999833       780674. 
      9297.00      0.999710       780648. 
      9298.00      0.999667       780684. 
      9299.00      0.999794       780854. 
      9300.00      0.999902       781008. 
      9301.00      0.999939       781108. 
      9302.00      0.999921       781163. 
      9303.00      0.999805       781144. 
      9304.00      0.999665       781103. 
      9305.00      0.999621       781138. 
      9306.00      0.999662       781239. 
      9307.00      0.999757       781382. 
      9308.00      0.999820       781500. 
      9309.00      0.999837       781582. 
      9310.00      0.999856       781666. 
      9311.00      0.999859       781737. 
      9312.00      0.999849       781796. 
      9313.00      0.999851       781866. 
      9314.00      0.999854       781937. 
      9315.00      0.999819       781978. 
      9316.00      0.999768       782006. 
      9317.00      0.999809       782105. 
      9318.00      0.999899       782242. 
      9319.00      0.999927       782331. 
      9320.00      0.999923       782395. 
      9321.00      0.999937       782473. 
      9322.00      0.999940       782543. 
      9323.00      0.999920       782594. 
      9324.00      0.999912       782654. 
      9325.00      0.999914       782723. 
      9326.00      0.999913       782788. 
      9327.00      0.999925       782865. 
      9328.00      0.999948       782948. 
      9329.00      0.999957       783021. 
      9330.00      0.999929       783065. 
      9331.00      0.999886       783095. 
      9332.00      0.999881       783158. 
      9333.00      0.999892       783232. 
      9334.00      0.999889       783293. 
      9335.00      0.999908       783376. 
      9336.00      0.999939       783464. 
      9337.00      0.999940       783531. 
      9338.00      0.999926       783584. 
      9339.00      0.999930       783652. 
      9340.00      0.999939       783722. 
      9341.00      0.999934       783782. 
      9342.00      0.999930       783844. 
      9343.00      0.999941       783917. 
      9344.00      0.999952       783988. 
      9345.00      0.999931       784036. 
      9346.00      0.999867       784049. 
      9347.00      0.999817       784074. 
      9348.00      0.999839       784154. 
      9349.00      0.999894       784261. 
      9350.00      0.999911       784335. 
      9351.00      0.999557       784121. 
      9352.00      0.997320       782428. 
      9353.00      0.992593       778783. 
      9354.00      0.991415       777921. 
      9355.00      0.995695       781340. 
      9356.00      0.998227       783389. 
      9357.00      0.997794       783110. 
      9358.00      0.997867       783230. 
      9359.00      0.998922       784120. 
      9360.00      0.999539       784667. 
      9361.00      0.999636       784804. 
      9362.00      0.999503       784760. 
      9363.00      0.999563       784868. 
      9364.00      0.999769       785092. 
      9365.00      0.999750       785136. 
      9366.00      0.999547       785039. 
      9367.00      0.999554       785105. 
      9368.00      0.999774       785339. 
      9369.00      0.999915       785510. 
      9370.00      0.999956       785601. 
      9371.00      0.999956       785662. 
      9372.00      0.999938       785707. 
      9373.00      0.999925       785757. 
      9374.00      0.999938       785827. 
      9375.00      0.999958       785902. 
      9376.00      0.999956       785960. 
      9377.00      0.999934       786002. 
      9378.00      0.999911       786043. 
      9379.00      0.999891       786087. 
      9380.00      0.999860       786121. 
      9381.00      0.999857       786177. 
      9382.00      0.999866       786243. 
      9383.00      0.999811       786257. 
      9384.00      0.999780       786292. 
      9385.00      0.999858       786412. 
      9386.00      0.999893       786498. 
      9387.00      0.999085       785920. 
      9388.00      0.992414       780729. 
      9389.00      0.972828       765376. 
      9390.00      0.959556       754991. 
      9391.00      0.974997       767196. 
      9392.00      0.993273       781633. 
      9393.00      0.998082       785475. 
      9394.00      0.993052       781571. 
      9395.00      0.976525       768619. 
      9396.00      0.965929       760336. 
      9397.00      0.979472       771053. 
      9398.00      0.994741       783130. 
      9399.00      0.999203       786700. 
      9400.00      0.999748       787186. 
      9401.00      0.999876       787344. 
      9402.00      0.999915       787429. 
      9403.00      0.999909       787481. 
      9404.00      0.999886       787519. 
      9405.00      0.999849       787545. 
      9406.00      0.999837       787591. 
      9407.00      0.999880       787681. 
      9408.00      0.999878       787733. 
      9409.00      0.999720       787665. 
      9410.00      0.999575       787604. 
      9411.00      0.999684       787745. 
      9412.00      0.999785       787879. 
      9413.00      0.999601       787787. 
      9414.00      0.999336       787633. 
      9415.00      0.999395       787734. 
      9416.00      0.999593       787945. 
      9417.00      0.999752       788123. 
      9418.00      0.999854       788258. 
      9419.00      0.999888       788338. 
      9420.00      0.999898       788399. 
      9421.00      0.999869       788431. 
      9422.00      0.999829       788452. 
      9423.00      0.999858       788528. 
      9424.00      0.999913       788624. 
      9425.00      0.999942       788699. 
      9426.00      0.999942       788752. 
      9427.00      0.999899       788770. 
      9428.00      0.999821       788762. 
      9429.00      0.999709       788725. 
      9430.00      0.999638       788721. 
      9431.00      0.999744       788857. 
      9432.00      0.999867       789006. 
      9433.00      0.999829       789028. 
      9434.00      0.999676       788960. 
      9435.00      0.999640       788983. 
      9436.00      0.999769       789136. 
      9437.00      0.999864       789262. 
      9438.00      0.999906       789346. 
      9439.00      0.999930       789415. 
      9440.00      0.999910       789451. 
      9441.00      0.999852       789454. 
      9442.00      0.999833       789490. 
      9443.00      0.999874       789574. 
      9444.00      0.999917       789659. 
      9445.00      0.999945       789729. 
      9446.00      0.999939       789774. 
      9447.00      0.999816       789728. 
      9448.00      0.999566       789581. 
      9449.00      0.999508       789587. 
      9450.00      0.999724       789805. 
      9451.00      0.999847       789952. 
      9452.00      0.999770       789940. 
      9453.00      0.999699       789934. 
      9454.00      0.999777       790045. 
      9455.00      0.999776       790093. 
      9456.00      0.999569       789979. 
      9457.00      0.999500       789970. 
      9458.00      0.999714       790186. 
      9459.00      0.999885       790371. 
      9460.00      0.999937       790460. 
      9461.00      0.999955       790523. 
      9462.00      0.999964       790578. 
      9463.00      0.999957       790620. 
      9464.00      0.999929       790646. 
      9465.00      0.999864       790642. 
      9466.00      0.999826       790660. 
      9467.00      0.999875       790748. 
      9468.00      0.999930       790838. 
      9469.00      0.999954       790903. 
      9470.00      0.999964       790958. 
      9471.00      0.999962       791002. 
      9472.00      0.999947       791038. 
      9473.00      0.999926       791069. 
      9474.00      0.999864       791067. 
      9475.00      0.999737       791011. 
      9476.00      0.999655       790992. 
      9477.00      0.999691       791067. 
      9478.00      0.999775       791180. 
      9479.00      0.999847       791283. 
      9480.00      0.999912       791381. 
      9481.00      0.999945       791451. 
      9482.00      0.999939       791490. 
      9483.00      0.999873       791484. 
      9484.00      0.999741       791424. 
      9485.00      0.999689       791428. 
      9486.00      0.999758       791530. 
      9487.00      0.999793       791602. 
      9488.00      0.999795       791648. 
      9489.00      0.999798       791694. 
      9490.00      0.999756       791705. 
      9491.00      0.999653       791667. 
      9492.00      0.999692       791744. 
      9493.00      0.999851       791913. 
      9494.00      0.999922       792012. 
      9495.00      0.999923       792056. 
      9496.00      0.999910       792083. 
      9497.00      0.999895       792099. 
      9498.00      0.999894       792117. 
      9499.00      0.999906       792153. 
      9500.00      0.999902       792189. 
      9501.00      0.999862       792198. 
      9502.00      0.999740       792142. 
      9503.00      0.999640       792104. 
      9504.00      0.999734       792221. 
      9505.00      0.999848       792353. 
      9506.00      0.999830       792378. 
      9507.00      0.999651       792276. 
      9508.00      0.999433       792143. 
      9509.00      0.999503       792239. 
      9510.00      0.999775       792495. 
      9511.00      0.999895       792630. 
      9512.00      0.999830       792618. 
      9513.00      0.999712       792564. 
      9514.00      0.999705       792598. 
      9515.00      0.999698       792632. 
      9516.00      0.999509       792522. 
      9517.00      0.999469       792529. 
      9518.00      0.999686       792739. 
      9519.00      0.999740       792821. 
      9520.00      0.999576       792731. 
      9521.00      0.999421       792646. 
      9522.00      0.999393       792663. 
      9523.00      0.999438       792737. 
      9524.00      0.999450       792784. 
      9525.00      0.999617       792954. 
      9526.00      0.999752       793100. 
      9527.00      0.999743       793131. 
      9528.00      0.999787       793204. 
      9529.00      0.999871       793306. 
      9530.00      0.999917       793378. 
      9531.00      0.999925       793421. 
      9532.00      0.999932       793463. 
      9533.00      0.999934       793500. 
      9534.00      0.999922       793528. 
      9535.00      0.999928       793570. 
      9536.00      0.999939       793615. 
      9537.00      0.999940       793654. 
      9538.00      0.999942       793692. 
      9539.00      0.999939       793725. 
      9540.00      0.999930       793755. 
      9541.00      0.999919       793782. 
      9542.00      0.999891       793797. 
      9543.00      0.999876       793823. 
      9544.00      0.999897       793875. 
      9545.00      0.999913       793922. 
      9546.00      0.999888       793937. 
      9547.00      0.999864       793954. 
      9548.00      0.999889       794010. 
      9549.00      0.999923       794072. 
      9550.00      0.999932       794113. 
      9551.00      0.999901       794125. 
      9552.00      0.999871       794136. 
      9553.00      0.999886       794182. 
      9554.00      0.999893       794224. 
      9555.00      0.999834       794210. 
      9556.00      0.999774       794195. 
      9557.00      0.999825       794270. 
      9558.00      0.999902       794365. 
      9559.00      0.999926       794418. 
      9560.00      0.999923       794451. 
      9561.00      0.999921       794483. 
      9562.00      0.999895       794494. 
      9563.00      0.999663       794345. 
      9564.00      0.998592       793528. 
      9565.00      0.996820       792154. 
      9566.00      0.996899       792249. 
      9567.00      0.998727       793734. 
      9568.00      0.999761       794589. 
      9569.00      0.999954       794774. 
      9570.00      0.999965       794816. 
      9571.00      0.999968       794852. 
      9572.00      0.999974       794890. 
      9573.00      0.999977       794925. 
      9574.00      0.999974       794953. 
      9575.00      0.999963       794975. 
      9576.00      0.999948       794997. 
      9577.00      0.999896       794988. 
      9578.00      0.999800       794944. 
      9579.00      0.999786       794964. 
      9580.00      0.999861       795054. 
      9581.00      0.999873       795095. 
      9582.00      0.999804       795072. 
      9583.00      0.999722       795038. 
      9584.00      0.999651       795014. 
      9585.00      0.999626       795024. 
      9586.00      0.999705       795118. 
      9587.00      0.999830       795247. 
      9588.00      0.999906       795338. 
      9589.00      0.999895       795360. 
      9590.00      0.999830       795342. 
      9591.00      0.999820       795363. 
      9592.00      0.999861       795424. 
      9593.00      0.999892       795479. 
      9594.00      0.999920       795530. 
      9595.00      0.999941       795577. 
      9596.00      0.999924       795593. 
      9597.00      0.999902       795606. 
      9598.00      0.999904       795638. 
      9599.00      0.999896       795661. 
      9600.00      0.999774       795592. 
      9601.00      0.999034       795032. 
      9602.00      0.997362       793730. 
      9603.00      0.996808       793319. 
      9604.00      0.998347       794573. 
      9605.00      0.999573       795576. 
      9606.00      0.999780       795768. 
      9607.00      0.999566       795625. 
      9608.00      0.999391       795515. 
      9609.00      0.999582       795695. 
      9610.00      0.999834       795924. 
      9611.00      0.999891       795998. 
      9612.00      0.999875       796012. 
      9613.00      0.999858       796027. 
      9614.00      0.999861       796056. 
      9615.00      0.999852       796076. 
      9616.00      0.999836       796090. 
      9617.00      0.999869       796146. 
      9618.00      0.999902       796199. 
      9619.00      0.999805       796148. 
      9620.00      0.998980       795517. 
      9621.00      0.995843       793043. 
      9622.00      0.992289       790241. 
      9623.00      0.994001       791632. 
      9624.00      0.998008       794851. 
      9625.00      0.999589       796135. 
      9626.00      0.999777       796309. 
      9627.00      0.999792       796347. 
      9628.00      0.999769       796355. 
      9629.00      0.999720       796342. 
      9630.00      0.999751       796392. 
      9631.00      0.999832       796484. 
      9632.00      0.999883       796549. 
      9633.00      0.999897       796587. 
      9634.00      0.999592       796367. 
      9635.00      0.997578       794787. 
      9636.00      0.992705       790930. 
      9637.00      0.989422       788339. 
      9638.00      0.992185       790566. 
      9639.00      0.996099       793709. 
      9640.00      0.992260       790675. 
      9641.00      0.978778       779955. 
      9642.00      0.974348       776448. 
      9643.00      0.987144       786668. 
      9644.00      0.997268       794759. 
      9645.00      0.999639       796674. 
      9646.00      0.999801       796827. 
      9647.00      0.999677       796753. 
      9648.00      0.999549       796675. 
      9649.00      0.999542       796692. 
      9650.00      0.999609       796767. 
      9651.00      0.999658       796829. 
      9652.00      0.999717       796902. 
      9653.00      0.999820       797009. 
      9654.00      0.999800       797018. 
      9655.00      0.999708       796968. 
      9656.00      0.999728       797007. 
      9657.00      0.999747       797045. 
      9658.00      0.999708       797035. 
      9659.00      0.999577       796953. 
      9660.00      0.998322       795974. 
      9661.00      0.993648       792269. 
      9662.00      0.988765       788397. 
      9663.00      0.991448       790560. 
      9664.00      0.997045       795045. 
      9665.00      0.999286       796854. 
      9666.00      0.999554       797087. 
      9667.00      0.999496       797062. 
      9668.00      0.999001       796689. 
      9669.00      0.998105       795997. 
      9670.00      0.998190       796087. 
      9671.00      0.999142       796866. 
      9672.00      0.999564       797225. 
      9673.00      0.999449       797153. 
      9674.00      0.999500       797213. 
      9675.00      0.999686       797381. 
      9676.00      0.999729       797435. 
      9677.00      0.999741       797465. 
      9678.00      0.999809       797540. 
      9679.00      0.999796       797550. 
      9680.00      0.999717       797508. 
      9681.00      0.999779       797578. 
      9682.00      0.999897       797692. 
      9683.00      0.999929       797735. 
      9684.00      0.999931       797755. 
      9685.00      0.999937       797780. 
      9686.00      0.999916       797784. 
      9687.00      0.999866       797762. 
      9688.00      0.999786       797717. 
      9689.00      0.999353       797393. 
      9690.00      0.997176       795674. 
      9691.00      0.993332       792627. 
      9692.00      0.993213       792549. 
      9693.00      0.997094       795663. 
      9694.00      0.999446       797557. 
      9695.00      0.999902       797940. 
      9696.00      0.999941       797992. 
      9697.00      0.999947       798015. 
      9698.00      0.999889       797987. 
      9699.00      0.999684       797840. 
      9700.00      0.999461       797680. 
      9701.00      0.999558       797774. 
      9702.00      0.999820       798001. 
