      8315.00      0.999916       739976. 
      8316.00      0.999930       739880. 
      8317.00      0.999942       739783. 
      8318.00      0.999944       739679. 
      8319.00      0.999933       739565. 
      8320.00      0.999898       739435. 
      8321.00      0.999868       739307. 
      8322.00      0.999888       739216. 
      8323.00      0.999919       739133. 
      8324.00      0.999775       738919. 
      8325.00      0.998338       737752. 
      8326.00      0.993588       734137. 
      8327.00      0.989560       731055. 
      8328.00      0.992944       733448. 
      8329.00      0.997985       737066. 
      8330.00      0.999580       738138. 
      8331.00      0.999446       737934. 
      8332.00      0.999242       737678. 
      8333.00      0.999404       737691. 
      8334.00      0.999348       737543. 
      8335.00      0.999110       737262. 
      8336.00      0.999345       737330. 
      8337.00      0.999701       737485. 
      8338.00      0.999735       737404. 
      8339.00      0.999651       737236. 
      8340.00      0.999721       737182. 
      8341.00      0.999868       737184. 
      8342.00      0.999908       737108. 
      8343.00      0.999895       736993. 
      8344.00      0.999890       736883. 
      8345.00      0.999841       736741. 
      8346.00      0.999781       736590. 
      8347.00      0.999810       736505. 
      8348.00      0.999851       736430. 
      8349.00      0.999864       736334. 
      8350.00      0.999896       736252. 
      8351.00      0.999930       736172. 
      8352.00      0.999942       736074. 
      8353.00      0.999935       735962. 
      8354.00      0.999924       735849. 
      8355.00      0.999918       735740. 
      8356.00      0.999915       735631. 
      8357.00      0.999902       735517. 
      8358.00      0.999875       735391. 
      8359.00      0.999866       735278. 
      8360.00      0.999871       735177. 
      8361.00      0.999876       735076. 
      8362.00      0.999891       734981. 
      8363.00      0.999843       734840. 
      8364.00      0.999723       734647. 
      8365.00      0.999617       734462. 
      8366.00      0.999655       734386. 
      8367.00      0.999832       734410. 
      8368.00      0.999939       734382. 
      8369.00      0.999935       734273. 
      8370.00      0.999906       734145. 
      8371.00      0.999893       734031. 
      8372.00      0.999892       733924. 
      8373.00      0.999888       733815. 
      8374.00      0.999873       733697. 
      8375.00      0.999872       733592. 
      8376.00      0.999860       733477. 
      8377.00      0.999792       733322. 
      8378.00      0.999767       733198. 
      8379.00      0.999860       733162. 
      8380.00      0.999933       733110. 
      8381.00      0.999867       732956. 
      8382.00      0.999677       732712. 
      8383.00      0.999614       732562. 
      8384.00      0.999744       732552. 
      8385.00      0.999509       732275. 
      8386.00      0.997053       730372. 
      8387.00      0.991069       725885. 
      8388.00      0.988653       724011. 
      8389.00      0.993982       727810. 
      8390.00      0.998556       731055. 
      8391.00      0.999639       731744. 
      8392.00      0.999684       731672. 
      8393.00      0.999720       731594. 
      8394.00      0.999818       731562. 
      8395.00      0.999868       731493. 
      8396.00      0.999826       731358. 
      8397.00      0.999779       731219. 
      8398.00      0.999833       731155. 
      8399.00      0.999899       731099. 
      8400.00      0.999878       730979. 
      8401.00      0.999790       730812. 
      8402.00      0.999786       730704. 
      8403.00      0.999873       730662. 
      8404.00      0.999917       730591. 
      8405.00      0.999911       730482. 
      8406.00      0.999914       730379. 
      8407.00      0.999921       730280. 
      8408.00      0.999912       730169. 
      8409.00      0.999895       730054. 
      8410.00      0.999831       729903. 
      8411.00      0.999611       729639. 
      8412.00      0.999224       729252. 
      8413.00      0.999004       728988. 
      8414.00      0.999219       729041. 
      8415.00      0.999589       729208. 
      8416.00      0.999790       729250. 
      8417.00      0.999829       729174. 
      8418.00      0.999817       729061. 
      8419.00      0.999828       728966. 
      8420.00      0.999867       728890. 
      8421.00      0.999908       728816. 
      8422.00      0.999922       728723. 
      8423.00      0.999917       728616. 
      8424.00      0.999894       728494. 
      8425.00      0.999765       728298. 
      8426.00      0.999540       728030. 
      8427.00      0.999542       727928. 
      8428.00      0.999781       727999. 
      8429.00      0.999922       727997. 
      8430.00      0.999939       727907. 
      8431.00      0.999926       727793. 
      8432.00      0.999886       727660. 
      8433.00      0.999687       727413. 
      8434.00      0.999061       726854. 
      8435.00      0.998324       726215. 
      8436.00      0.998217       726033. 
      8437.00      0.998217       725931. 
      8438.00      0.998082       725730. 
      8439.00      0.998451       725896. 
      8440.00      0.999092       726259. 
      8441.00      0.999550       726489. 
      8442.00      0.999759       726537. 
      8443.00      0.999800       726464. 
      8444.00      0.999789       726354. 
      8445.00      0.999814       726269. 
      8446.00      0.999830       726178. 
      8447.00      0.999856       726094. 
      8448.00      0.999906       726027. 
      8449.00      0.999914       725930. 
      8450.00      0.999897       725814. 
      8451.00      0.999916       725725. 
      8452.00      0.999952       725647. 
      8453.00      0.999963       725551. 
      8454.00      0.999955       725442. 
      8455.00      0.999935       725325. 
      8456.00      0.999907       725202. 
      8457.00      0.999894       725088. 
      8458.00      0.999898       724987. 
      8459.00      0.999896       724883. 
      8460.00      0.999887       724773. 
      8461.00      0.999876       724662. 
      8462.00      0.999835       724531. 
      8463.00      0.999731       724350. 
      8464.00      0.999505       724085. 
      8465.00      0.998911       723552. 
      8466.00      0.997444       722388. 
      8467.00      0.995126       720607. 
      8468.00      0.993763       719519. 
      8469.00      0.995398       720599. 
      8470.00      0.998141       722482. 
      8471.00      0.999424       723307. 
      8472.00      0.999719       723418. 
      8473.00      0.999826       723391. 
      8474.00      0.999892       723336. 
      8475.00      0.999921       723253. 
      8476.00      0.999923       723150. 
      8477.00      0.999917       723043. 
      8478.00      0.999920       722944. 
      8479.00      0.999921       722841. 
      8480.00      0.999907       722729. 
      8481.00      0.999889       722612. 
      8482.00      0.999880       722503. 
      8483.00      0.999898       722413. 
      8484.00      0.999919       722324. 
      8485.00      0.999923       722223. 
      8486.00      0.999917       722116. 
      8487.00      0.999895       721997. 
      8488.00      0.999872       721877. 
      8489.00      0.999878       721778. 
      8490.00      0.999882       721678. 
      8491.00      0.999854       721554. 
      8492.00      0.999811       721420. 
      8493.00      0.999744       721270. 
      8494.00      0.999532       721014. 
      8495.00      0.997701       719592. 
      8496.00      0.984717       710128. 
      8497.00      0.945891       682034. 
      8498.00      0.915694       660160. 
      8499.00      0.943439       680059. 
      8500.00      0.982310       707981. 
      8501.00      0.994123       716395. 
      8502.00      0.993645       715950. 
      8503.00      0.993994       716097. 
      8504.00      0.996563       717846. 
      8505.00      0.998509       719146. 
      8506.00      0.999304       719615. 
      8507.00      0.999608       719729. 
      8508.00      0.999742       719723. 
      8509.00      0.999804       719664. 
      8510.00      0.999825       719576. 
      8511.00      0.999799       719453. 
      8512.00      0.999448       719097. 
      8513.00      0.998184       718086. 
      8514.00      0.996927       717078. 
      8515.00      0.997607       717465. 
      8516.00      0.999058       718407. 
      8517.00      0.999710       718773. 
      8518.00      0.999820       718748. 
      8519.00      0.999845       718662. 
      8520.00      0.999864       718572. 
      8521.00      0.999861       718467. 
      8522.00      0.999853       718357. 
      8523.00      0.999847       718249. 
      8524.00      0.999834       718137. 
      8525.00      0.999802       718010. 
      8526.00      0.999753       717870. 
      8527.00      0.999736       717755. 
      8528.00      0.999756       717667. 
      8529.00      0.999751       717561. 
      8530.00      0.999715       717432. 
      8531.00      0.999669       717295. 
      8532.00      0.999614       717151. 
      8533.00      0.999538       716995. 
      8534.00      0.999415       716803. 
      8535.00      0.999195       716542. 
      8536.00      0.998862       716201. 
      8537.00      0.998354       715734. 
      8538.00      0.997153       714767. 
      8539.00      0.991963       710946. 
      8540.00      0.966039       692269. 
      8541.00      0.895240       641448. 
      8542.00      0.835968       598885. 
      8543.00      0.878315       629121. 
      8544.00      0.951678       681576. 
      8545.00      0.981155       702590. 
      8546.00      0.988715       707902. 
      8547.00      0.993948       711546. 
      8548.00      0.997147       713733. 
      8549.00      0.998457       714569. 
      8550.00      0.999009       714860. 
      8551.00      0.999298       714963. 
      8552.00      0.999484       714993. 
      8553.00      0.999603       714974. 
      8554.00      0.999642       714898. 
      8555.00      0.999515       714705. 
      8556.00      0.999173       714358. 
      8557.00      0.999069       714180. 
      8558.00      0.999446       714346. 
      8559.00      0.999758       714465. 
      8560.00      0.999836       714417. 
      8561.00      0.999853       714326. 
      8562.00      0.999870       714233. 
      8563.00      0.999879       714137. 
      8564.00      0.999878       714032. 
      8565.00      0.999878       713928. 
      8566.00      0.999885       713829. 
      8567.00      0.999892       713732. 
      8568.00      0.999897       713632. 
      8569.00      0.999902       713534. 
      8570.00      0.999908       713434. 
      8571.00      0.999909       713331. 
      8572.00      0.999908       713226. 
      8573.00      0.999908       713121. 
      8574.00      0.999906       713016. 
      8575.00      0.999909       712914. 
      8576.00      0.999918       712818. 
      8577.00      0.999926       712720. 
      8578.00      0.999928       712615. 
      8579.00      0.999926       712510. 
      8580.00      0.999891       712383. 
      8581.00      0.999729       712165. 
      8582.00      0.999526       711918. 
      8583.00      0.999595       711863. 
      8584.00      0.999805       711909. 
      8585.00      0.999895       711868. 
      8586.00      0.999910       711775. 
      8587.00      0.999904       711667. 
      8588.00      0.999885       711551. 
      8589.00      0.999864       711430. 
      8590.00      0.999835       711308. 
      8591.00      0.999787       711172. 
      8592.00      0.999719       711019. 
      8593.00      0.999605       710834. 
      8594.00      0.999371       710563. 
      8595.00      0.998751       710019. 
      8596.00      0.996899       708602. 
      8597.00      0.992332       705252. 
      8598.00      0.987080       701417. 
      8599.00      0.987901       701896. 
      8600.00      0.993604       705846. 
      8601.00      0.997558       708552. 
      8602.00      0.998976       709455. 
      8603.00      0.999439       709681. 
      8604.00      0.999637       709718. 
      8605.00      0.999743       709689. 
      8606.00      0.999809       709632. 
      8607.00      0.999857       709562. 
      8608.00      0.999885       709478. 
      8609.00      0.999860       709358. 
      8610.00      0.999646       709103. 
      8611.00      0.999146       708645. 
      8612.00      0.998942       708396. 
      8613.00      0.999404       708620. 
      8614.00      0.999810       708804. 
      8615.00      0.999901       708765. 
      8616.00      0.999884       708648. 
      8617.00      0.999890       708549. 
      8618.00      0.999923       708468. 
      8619.00      0.999928       708369. 
      8620.00      0.999857       708214. 
      8621.00      0.999701       708000. 
      8622.00      0.999668       707874. 
      8623.00      0.999817       707876. 
      8624.00      0.999930       707851. 
      8625.00      0.999954       707763. 
      8626.00      0.999945       707654. 
      8627.00      0.999941       707548. 
      8628.00      0.999942       707445. 
      8629.00      0.999939       707341. 
      8630.00      0.999941       707238. 
      8631.00      0.999936       707131. 
      8632.00      0.999926       707019. 
      8633.00      0.999923       706913. 
      8634.00      0.999926       706811. 
      8635.00      0.999935       706714. 
      8636.00      0.999939       706613. 
      8637.00      0.999937       706508. 
      8638.00      0.999939       706404. 
      8639.00      0.999941       706303. 
      8640.00      0.999937       706197. 
      8641.00      0.999921       706081. 
      8642.00      0.999901       705964. 
      8643.00      0.999896       705857. 
      8644.00      0.999900       705756. 
      8645.00      0.999898       705650. 
      8646.00      0.999856       705516. 
      8647.00      0.999684       705290. 
      8648.00      0.999404       704990. 
      8649.00      0.999390       704877. 
      8650.00      0.999632       704944. 
      8651.00      0.999753       704926. 
      8652.00      0.999743       704815. 
      8653.00      0.999693       704676. 
      8654.00      0.999618       704519. 
      8655.00      0.999514       704342. 
      8656.00      0.999348       704120. 
      8657.00      0.999036       703798. 
      8658.00      0.998300       703176. 
      8659.00      0.994820       700624. 
      8660.00      0.974879       686482. 
      8661.00      0.914966       644203. 
      8662.00      0.859245       604876. 
      8663.00      0.890864       627033. 
      8664.00      0.950887       669184. 
      8665.00      0.974710       685853. 
      8666.00      0.984900       692920. 
      8667.00      0.993299       698728. 
      8668.00      0.997306       701444. 
      8669.00      0.998652       702286. 
      8670.00      0.999175       702551. 
      8671.00      0.999429       702625. 
      8672.00      0.999525       702588. 
      8673.00      0.999301       702328. 
      8674.00      0.998615       701743. 
      8675.00      0.998357       701459. 
      8676.00      0.999060       701850. 
      8677.00      0.999679       702180. 
      8678.00      0.999845       702193. 
      8679.00      0.999857       702096. 
      8680.00      0.999856       701992. 
      8681.00      0.999861       701892. 
      8682.00      0.999854       701785. 
      8683.00      0.999852       701680. 
      8684.00      0.999884       701599. 
      8685.00      0.999851       701472. 
      8686.00      0.999035       700796. 
      8687.00      0.994315       697382. 
      8688.00      0.984845       690638. 
      8689.00      0.983104       689314. 
      8690.00      0.992173       695569. 
      8691.00      0.998454       699870. 
      8692.00      0.999813       700719. 
      8693.00      0.999926       700694. 
      8694.00      0.999928       700591. 
      8695.00      0.999929       700489. 
      8696.00      0.999943       700395. 
      8697.00      0.999943       700291. 
      8698.00      0.999901       700159. 
      8699.00      0.999843       700013. 
      8700.00      0.999853       699917. 
      8701.00      0.999905       699849. 
      8702.00      0.999916       699755. 
      8703.00      0.999920       699654. 
      8704.00      0.999942       699565. 
      8705.00      0.999960       699474. 
      8706.00      0.999965       699374. 
      8707.00      0.999961       699267. 
      8708.00      0.999951       699156. 
      8709.00      0.999912       699025. 
      8710.00      0.999862       698888. 
      8711.00      0.999839       698769. 
      8712.00      0.999760       698609. 
      8713.00      0.999663       698438. 
      8714.00      0.999755       698398. 
      8715.00      0.999902       698398. 
      8716.00      0.999933       698314. 
      8717.00      0.999893       698184. 
      8718.00      0.999881       698072. 
      8719.00      0.999923       697997. 
      8720.00      0.999956       697918. 
      8721.00      0.999964       697820. 
      8722.00      0.999968       697719. 
      8723.00      0.999961       697611. 
      8724.00      0.999943       697494. 
      8725.00      0.999889       697353. 
      8726.00      0.999677       697101. 
      8727.00      0.999400       696805. 
      8728.00      0.999443       696731. 
      8729.00      0.999711       696815. 
      8730.00      0.999882       696830. 
      8731.00      0.999939       696766. 
      8732.00      0.999959       696677. 
      8733.00      0.999956       696572. 
      8734.00      0.999905       696433. 
      8735.00      0.999771       696236. 
      8736.00      0.999673       696066. 
      8737.00      0.999764       696025. 
      8738.00      0.999885       696006. 
      8739.00      0.999912       695921. 
      8740.00      0.999849       695774. 
      8741.00      0.999587       695488. 
      8742.00      0.999183       695103. 
      8743.00      0.999169       694989. 
      8744.00      0.999461       695089. 
      8745.00      0.999506       695017. 
      8746.00      0.999220       694717. 
      8747.00      0.998434       694066. 
      8748.00      0.995911       692211. 
      8749.00      0.988910       687243. 
      8750.00      0.979684       680730. 
      8751.00      0.979500       680500. 
      8752.00      0.988359       686552. 
      8753.00      0.995489       691402. 
      8754.00      0.998355       693290. 
      8755.00      0.999168       693751. 
      8756.00      0.999160       693643. 
      8757.00      0.998961       693401. 
      8758.00      0.999229       693483. 
      8759.00      0.999675       693689. 
      8760.00      0.999865       693718. 
      8761.00      0.999903       693640. 
      8762.00      0.999850       693500. 
      8763.00      0.999651       693258. 
      8764.00      0.999507       693055. 
      8765.00      0.999664       693060. 
      8766.00      0.999849       693086. 
      8767.00      0.999910       693026. 
      8768.00      0.999941       692944. 
      8769.00      0.999955       692849. 
      8770.00      0.999939       692736. 
      8771.00      0.999905       692608. 
      8772.00      0.999858       692472. 
      8773.00      0.999833       692353. 
      8774.00      0.999862       692269. 
      8775.00      0.999922       692207. 
      8776.00      0.999964       692132. 
      8777.00      0.999974       692036. 
      8778.00      0.999966       691927. 
      8779.00      0.999960       691820. 
      8780.00      0.999967       691721. 
      8781.00      0.999976       691624. 
      8782.00      0.999978       691524. 
      8783.00      0.999971       691416. 
      8784.00      0.999958       691302. 
      8785.00      0.999960       691200. 
      8786.00      0.999977       691108. 
      8787.00      0.999985       691010. 
      8788.00      0.999966       690893. 
      8789.00      0.999878       690730. 
      8790.00      0.999748       690537. 
      8791.00      0.999720       690415. 
      8792.00      0.999643       690257. 
      8793.00      0.999426       690005. 
      8794.00      0.999512       689961. 
      8795.00      0.999807       690061. 
      8796.00      0.999932       690044. 
      8797.00      0.999952       689955. 
      8798.00      0.999966       689862. 
      8799.00      0.999980       689768. 
      8800.00      0.999986       689669. 
      8801.00      0.999984       689564. 
      8802.00      0.999968       689450. 
      8803.00      0.999865       689276. 
      8804.00      0.999128       688665. 
      8805.00      0.995046       685749. 
      8806.00      0.985607       679144. 
      8807.00      0.982043       676585. 
      8808.00      0.990641       682406. 
      8809.00      0.997923       687320. 
      8810.00      0.999765       688485. 
      8811.00      0.999965       688521. 
      8812.00      0.999974       688422. 
      8813.00      0.999966       688313. 
      8814.00      0.999972       688214. 
      8815.00      0.999984       688120. 
      8816.00      0.999987       688019. 
      8817.00      0.999985       687915. 
      8818.00      0.999979       687808. 
      8819.00      0.999974       687701. 
      8820.00      0.999970       687596. 
      8821.00      0.999864       687421. 
      8822.00      0.998759       686558. 
      8823.00      0.994414       683467. 
      8824.00      0.989458       679961. 
      8825.00      0.991771       681448. 
      8826.00      0.997339       685170. 
      8827.00      0.999629       686640. 
      8828.00      0.999961       686765. 
      8829.00      0.999983       686679. 
      8830.00      0.999986       686578. 
      8831.00      0.999985       686474. 
      8832.00      0.999982       686370. 
      8833.00      0.999978       686264. 
      8834.00      0.999973       686158. 
      8835.00      0.999960       686046. 
      8836.00      0.999898       685897. 
      8837.00      0.999649       685624. 
      8838.00      0.999263       685256. 
      8839.00      0.999312       685187. 
      8840.00      0.999719       685363. 
      8841.00      0.999928       685404. 
      8842.00      0.999960       685323. 
      8843.00      0.999962       685223. 
      8844.00      0.999965       685122. 
      8845.00      0.999956       685013. 
      8846.00      0.999928       684892. 
      8847.00      0.999914       684780. 
      8848.00      0.999931       684687. 
      8849.00      0.999942       684592. 
      8850.00      0.999939       684486. 
      8851.00      0.999928       684377. 
      8852.00      0.999911       684263. 
      8853.00      0.999887       684142. 
      8854.00      0.999852       684016. 
      8855.00      0.999805       683880. 
      8856.00      0.999727       683724. 
      8857.00      0.999589       683528. 
      8858.00      0.999321       683243. 
      8859.00      0.998692       682710. 
      8860.00      0.996700       681247. 
      8861.00      0.990283       676761. 
      8862.00      0.978807       668816. 
      8863.00      0.974443       665734. 
      8864.00      0.983842       672054. 
      8865.00      0.993678       678672. 
      8866.00      0.997321       681057. 
      8867.00      0.998220       681569. 
      8868.00      0.998919       681944. 
      8869.00      0.999484       682226. 
      8870.00      0.999736       682295. 
      8871.00      0.999831       682257. 
      8872.00      0.999873       682184. 
      8873.00      0.999893       682095. 
      8874.00      0.999906       682000. 
      8875.00      0.999909       681900. 
      8876.00      0.999908       681796. 
      8877.00      0.999915       681699. 
      8878.00      0.999922       681601. 
      8879.00      0.999936       681507. 
      8880.00      0.999956       681420. 
      8881.00      0.999965       681323. 
      8882.00      0.999962       681218. 
      8883.00      0.999953       681109. 
      8884.00      0.999951       681005. 
      8885.00      0.999964       680911. 
      8886.00      0.999977       680817. 
      8887.00      0.999981       680719. 
      8888.00      0.999983       680619. 
      8889.00      0.999977       680512. 
      8890.00      0.999952       680393. 
      8891.00      0.999904       680258. 
      8892.00      0.999856       680123. 
      8893.00      0.999864       680026. 
      8894.00      0.999928       679968. 
      8895.00      0.999971       679894. 
      8896.00      0.999979       679796. 
      8897.00      0.999970       679687. 
      8898.00      0.999931       679558. 
      8899.00      0.999886       679424. 
      8900.00      0.999910       679338. 
      8901.00      0.999966       679273. 
      8902.00      0.999984       679182. 
      8903.00      0.999979       679078. 
      8904.00      0.999977       678974. 
      8905.00      0.999978       678872. 
      8906.00      0.999979       678770. 
      8907.00      0.999983       678670. 
      8908.00      0.999982       678567. 
      8909.00      0.999970       678457. 
      8910.00      0.999908       678312. 
      8911.00      0.999700       678069. 
      8912.00      0.999525       677848. 
      8913.00      0.999674       677847. 
      8914.00      0.999899       677898. 
      8915.00      0.999976       677848. 
      8916.00      0.999985       677751. 
      8917.00      0.999984       677647. 
      8918.00      0.999969       677535. 
      8919.00      0.999929       677406. 
      8920.00      0.999904       677287. 
      8921.00      0.999935       677205. 
      8922.00      0.999956       677117. 
      8923.00      0.999932       676999. 
      8924.00      0.999913       676884. 
      8925.00      0.999873       676755. 
      8926.00      0.999656       676505. 
      8927.00      0.999336       676187. 
      8928.00      0.999407       676133. 
      8929.00      0.999753       676264. 
      8930.00      0.999930       676282. 
      8931.00      0.999958       676199. 
      8932.00      0.999957       676096. 
      8933.00      0.999968       676001. 
      8934.00      0.999975       675904. 
      8935.00      0.999985       675808. 
      8936.00      0.999992       675712. 
      8937.00      0.999993       675609. 
      8938.00      0.999990       675505. 
      8939.00      0.999984       675399. 
      8940.00      0.999977       675292. 
      8941.00      0.999976       675190. 
      8942.00      0.999969       675083. 
      8943.00      0.999944       674965. 
      8944.00      0.999896       674830. 
      8945.00      0.999837       674687. 
      8946.00      0.999847       674592. 
      8947.00      0.999897       674525. 
      8948.00      0.999918       674437. 
      8949.00      0.999918       674334. 
      8950.00      0.999942       674248. 
      8951.00      0.999976       674168. 
      8952.00      0.999991       674077. 
      8953.00      0.999993       673978. 
      8954.00      0.999993       673875. 
      8955.00      0.999994       673773. 
      8956.00      0.999995       673672. 
      8957.00      0.999995       673569. 
      8958.00      0.999994       673467. 
      8959.00      0.999989       673363. 
      8960.00      0.999982       673256. 
      8961.00      0.999980       673153. 
      8962.00      0.999983       673053. 
      8963.00      0.999986       672953. 
      8964.00      0.999983       672849. 
      8965.00      0.999960       672731. 
      8966.00      0.999937       672615. 
      8967.00      0.999938       672514. 
      8968.00      0.999945       672417. 
      8969.00      0.999957       672323. 
      8970.00      0.999969       672229. 
      8971.00      0.999982       672135. 
      8972.00      0.999989       672038. 
      8973.00      0.999967       671922. 
      8974.00      0.999848       671741. 
      8975.00      0.999667       671518. 
      8976.00      0.999681       671425. 
      8977.00      0.999830       671423. 
      8978.00      0.999827       671320. 
      8979.00      0.999740       671161. 
      8980.00      0.999804       671102. 
      8981.00      0.999932       671086. 
      8982.00      0.999980       671018. 
      8983.00      0.999983       670918. 
      8984.00      0.999974       670810. 
      8985.00      0.999967       670703. 
      8986.00      0.999970       670604. 
      8987.00      0.999977       670507. 
      8988.00      0.999976       670404. 
      8989.00      0.999969       670297. 
      8990.00      0.999965       670192. 
      8991.00      0.999963       670090. 
      8992.00      0.999962       669987. 
      8993.00      0.999961       669885. 
      8994.00      0.999957       669782. 
      8995.00      0.999955       669680. 
      8996.00      0.999944       669570. 
      8997.00      0.999735       669329. 
      8998.00      0.998594       668464. 
      8999.00      0.996493       666956. 
      9000.00      0.996319       666739. 
      9001.00      0.998376       668014. 
      9002.00      0.999660       668772. 
      9003.00      0.999908       668836. 
      9004.00      0.999909       668735. 
      9005.00      0.999882       668614. 
      9006.00      0.999831       668479. 
      9007.00      0.999732       668311. 
      9008.00      0.999554       668091. 
      9009.00      0.999303       667822. 
      9010.00      0.998950       667487. 
      9011.00      0.998340       666978. 
      9012.00      0.996525       665664. 
      9013.00      0.990191       661334. 
      9014.00      0.977237       652583. 
      9015.00      0.970134       647741. 
      9016.00      0.979692       654021. 
      9017.00      0.991961       662111. 
      9018.00      0.997299       665574. 
      9019.00      0.998827       666493. 
      9020.00      0.999313       666715. 
      9021.00      0.999494       666734. 
      9022.00      0.999604       666707. 
      9023.00      0.999715       666680. 
      9024.00      0.999776       666619. 
      9025.00      0.999820       666547. 
      9026.00      0.999868       666478. 
      9027.00      0.999880       666385. 
      9028.00      0.999892       666292. 
      9029.00      0.999924       666212. 
      9030.00      0.999940       666121. 
      9031.00      0.999945       666024. 
      9032.00      0.999959       665931. 
      9033.00      0.999969       665836. 
      9034.00      0.999970       665736. 
      9035.00      0.999962       665629. 
      9036.00      0.999957       665524. 
      9037.00      0.999964       665427. 
      9038.00      0.999970       665331. 
      9039.00      0.999973       665232. 
      9040.00      0.999979       665134. 
      9041.00      0.999984       665037. 
      9042.00      0.999983       664936. 
      9043.00      0.999975       664830. 
      9044.00      0.999971       664726. 
      9045.00      0.999977       664629. 
      9046.00      0.999982       664532. 
      9047.00      0.999985       664433. 
      9048.00      0.999987       664332. 
      9049.00      0.999980       664226. 
      9050.00      0.999965       664115. 
      9051.00      0.999951       664005. 
      9052.00      0.999957       663908. 
      9053.00      0.999978       663820. 
      9054.00      0.999988       663725. 
      9055.00      0.999989       663625. 
      9056.00      0.999990       663525. 
      9057.00      0.999990       663424. 
      9058.00      0.999977       663314. 
      9059.00      0.999847       663127. 
      9060.00      0.999173       662579. 
      9061.00      0.997809       661574. 
      9062.00      0.997158       661041. 
      9063.00      0.998131       661585. 
      9064.00      0.999389       662318. 
      9065.00      0.999903       662559. 
      9066.00      0.999986       662513. 
      9067.00      0.999991       662415. 
      9068.00      0.999990       662313. 
      9069.00      0.999979       662205. 
      9070.00      0.999960       662091. 
      9071.00      0.999961       661991. 
      9072.00      0.999979       661902. 
      9073.00      0.999986       661806. 
      9074.00      0.999987       661706. 
      9075.00      0.999980       661602. 
      9076.00      0.999886       661438. 
      9077.00      0.999479       661068. 
      9078.00      0.998942       660612. 
      9079.00      0.999056       660588. 
      9080.00      0.999587       660838. 
      9081.00      0.999888       660936. 
      9082.00      0.999976       660893. 
      9083.00      0.999989       660800. 
      9084.00      0.999983       660696. 
      9085.00      0.999968       660585. 
      9086.00      0.999801       660374. 
      9087.00      0.998929       659698. 
      9088.00      0.997260       658495. 
      9089.00      0.996678       658011. 
      9090.00      0.998005       658786. 
      9091.00      0.999385       659597. 
      9092.00      0.999758       659742. 
      9093.00      0.998874       659058. 
      9094.00      0.996403       657327. 
      9095.00      0.995192       656429. 
      9096.00      0.997335       657742. 
      9097.00      0.999382       658991. 
      9098.00      0.999923       659248. 
      9099.00      0.999968       659177. 
      9100.00      0.999962       659073. 
      9101.00      0.999964       658974. 
      9102.00      0.999974       658879. 
      9103.00      0.999972       658778. 
      9104.00      0.999971       658677. 
      9105.00      0.999971       658577. 
      9106.00      0.999960       658468. 
      9107.00      0.999948       658359. 
      9108.00      0.999946       658258. 
      9109.00      0.999899       658126. 
      9110.00      0.999502       657764. 
      9111.00      0.998497       657003. 
      9112.00      0.998047       656607. 
      9113.00      0.998935       657091. 
      9114.00      0.999746       657524. 
      9115.00      0.999956       657561. 
      9116.00      0.999949       657456. 
      9117.00      0.999807       657263. 
      9118.00      0.999463       656936. 
      9119.00      0.999277       656714. 
      9120.00      0.999579       656812. 
      9121.00      0.999890       656915. 
      9122.00      0.999974       656870. 
      9123.00      0.999983       656775. 
      9124.00      0.999983       656676. 
      9125.00      0.999985       656577. 
      9126.00      0.999988       656479. 
      9127.00      0.999991       656381. 
      9128.00      0.999990       656280. 
      9129.00      0.999987       656176. 
      9130.00      0.999986       656076. 
      9131.00      0.999986       655976. 
      9132.00      0.999984       655874. 
      9133.00      0.999982       655772. 
      9134.00      0.999986       655676. 
      9135.00      0.999989       655578. 
      9136.00      0.999984       655474. 
      9137.00      0.999979       655370. 
      9138.00      0.999975       655267. 
      9139.00      0.999943       655146. 
      9140.00      0.999858       654990. 
      9141.00      0.999791       654847. 
      9142.00      0.999810       654759. 
      9143.00      0.999855       654687. 
      9144.00      0.999852       654586. 
      9145.00      0.999747       654416. 
      9146.00      0.999624       654237. 
      9147.00      0.999678       654174. 
      9148.00      0.999809       654158. 
      9149.00      0.999881       654105. 
      9150.00      0.999915       654026. 
      9151.00      0.999916       653927. 
      9152.00      0.999915       653827. 
      9153.00      0.999913       653726. 
      9154.00      0.999901       653618. 
      9155.00      0.999913       653526. 
      9156.00      0.999906       653421. 
      9157.00      0.999891       653312. 
      9158.00      0.999913       653226. 
      9159.00      0.999916       653127. 
      9160.00      0.999896       653014. 
      9161.00      0.999911       652924. 
      9162.00      0.999925       652834. 
      9163.00      0.999897       652716. 
      9164.00      0.999879       652604. 
      9165.00      0.999901       652519. 
      9166.00      0.999911       652425. 
      9167.00      0.999859       652292. 
      9168.00      0.999764       652131. 
      9169.00      0.999708       651995. 
      9170.00      0.999719       651901. 
      9171.00      0.999751       651823. 
      9172.00      0.999763       651731. 
      9173.00      0.999764       651631. 
      9174.00      0.999781       651542. 
      9175.00      0.999820       651468. 
      9176.00      0.999835       651378. 
      9177.00      0.999832       651277. 
      9178.00      0.999826       651173. 
      9179.00      0.999839       651082. 
      9180.00      0.999865       650999. 
      9181.00      0.999834       650879. 
      9182.00      0.999803       650760. 
      9183.00      0.999825       650675. 
      9184.00      0.999861       650598. 
      9185.00      0.999891       650518. 
      9186.00      0.999892       650420. 
      9187.00      0.999843       650286. 
      9188.00      0.999777       650143. 
      9189.00      0.999762       650035. 
