      8814.00      0.998763       563955. 
      8815.00      0.994907       561952. 
      8816.00      0.986763       557524. 
      8817.00      0.985046       556729. 
      8818.00      0.992592       561170. 
      8819.00      0.997631       564192. 
      8820.00      0.998567       564896. 
      8821.00      0.998656       565121. 
      8822.00      0.997408       564590. 
      8823.00      0.992252       561844. 
      8824.00      0.986475       558745. 
      8825.00      0.988343       559978. 
      8826.00      0.986312       558995. 
      8827.00      0.958810       543570. 
      8828.00      0.928190       526380. 
      8829.00      0.945193       536195. 
      8830.00      0.981478       556947. 
      8831.00      0.996065       565394. 
      8832.00      0.996433       565773. 
      8833.00      0.995250       565274. 
      8834.00      0.996496       566155. 
      8835.00      0.995730       565892. 
      8836.00      0.989875       562734. 
      8837.00      0.987062       561307. 
      8838.00      0.991830       564189. 
      8839.00      0.992454       564714. 
      8840.00      0.984614       560422. 
      8841.00      0.980299       558136. 
      8842.00      0.988111       562757. 
      8843.00      0.996614       567770. 
      8844.00      0.998295       568897. 
      8845.00      0.995967       567741. 
      8846.00      0.994537       567097. 
      8847.00      0.995673       567915. 
      8848.00      0.995922       568227. 
      8849.00      0.996184       568548. 
      8850.00      0.997737       569604. 
      8851.00      0.999055       570527. 
      8852.00      0.999214       570788. 
      8853.00      0.998723       570678. 
      8854.00      0.998824       570905. 
      8855.00      0.999461       571439. 
      8856.00      0.999727       571760. 
      8857.00      0.999701       571916. 
      8858.00      0.999741       572108. 
      8859.00      0.999780       572300. 
      8860.00      0.999579       572354. 
      8861.00      0.998718       572030. 
      8862.00      0.996968       571196. 
      8863.00      0.995956       570785. 
      8864.00      0.996546       571290. 
      8865.00      0.997046       571744. 
      8866.00      0.997342       572083. 
      8867.00      0.997129       572128. 
      8868.00      0.996814       572116. 
      8869.00      0.993663       570473. 
      8870.00      0.978710       562049. 
      8871.00      0.955494       548878. 
      8872.00      0.957379       550128. 
      8873.00      0.982528       564744. 
      8874.00      0.996813       573118. 
      8875.00      0.999580       574875. 
      8876.00      0.999787       575161. 
      8877.00      0.999723       575290. 
      8878.00      0.999533       575347. 
      8879.00      0.998402       574862. 
      8880.00      0.995104       573128. 
      8881.00      0.992309       571684. 
      8882.00      0.993145       572331. 
      8883.00      0.994130       573064. 
      8884.00      0.995739       574157. 
      8885.00      0.998304       575801. 
      8886.00      0.999434       576618. 
      8887.00      0.999602       576879. 
      8888.00      0.999548       577013. 
      8889.00      0.999357       577068. 
      8890.00      0.999241       577165. 
      8891.00      0.998859       577109. 
      8892.00      0.997192       576310. 
      8893.00      0.995174       575308. 
      8894.00      0.995121       575439. 
      8895.00      0.992008       573801. 
      8896.00      0.975727       564541. 
      8897.00      0.959493       555309. 
      8898.00      0.970967       562113. 
      8899.00      0.990916       573823. 
      8900.00      0.998036       578107. 
      8901.00      0.998897       578769. 
      8902.00      0.998433       578662. 
      8903.00      0.995244       576974. 
      8904.00      0.984829       571095. 
      8905.00      0.965323       559940. 
      8906.00      0.959082       556481. 
      8907.00      0.978296       567791. 
      8908.00      0.992841       576390. 
      8909.00      0.992415       576301. 
      8910.00      0.990209       575181. 
      8911.00      0.993557       577288. 
      8912.00      0.997598       579796. 
      8913.00      0.998708       580602. 
      8914.00      0.997313       579951. 
      8915.00      0.995699       579173. 
      8916.00      0.996621       579871. 
      8917.00      0.997651       580630. 
      8918.00      0.995956       579803. 
      8919.00      0.994976       579393. 
      8920.00      0.997032       580750. 
      8921.00      0.998820       581950. 
      8922.00      0.998888       582149. 
      8923.00      0.997301       581382. 
      8924.00      0.995548       580521. 
      8925.00      0.996315       581128. 
      8926.00      0.998228       582403. 
      8927.00      0.997784       582302. 
      8928.00      0.988172       576847. 
      8929.00      0.966445       564317. 
      8930.00      0.960080       560759. 
      8931.00      0.979847       572461. 
      8932.00      0.992985       580291. 
      8933.00      0.986612       576720. 
      8934.00      0.969982       567152. 
      8935.00      0.969527       567044. 
      8936.00      0.986540       577152. 
      8937.00      0.996993       583423. 
      8938.00      0.999378       584975. 
      8939.00      0.999738       585343. 
      8940.00      0.999775       585522. 
      8941.00      0.999734       585655. 
      8942.00      0.999681       585781. 
      8943.00      0.999539       585854. 
      8944.00      0.998279       585272. 
      8945.00      0.991026       581172. 
      8946.00      0.971794       570044. 
      8947.00      0.960116       563350. 
      8948.00      0.976236       572964. 
      8949.00      0.994009       583548. 
      8950.00      0.999221       586762. 
      8951.00      0.999760       587234. 
      8952.00      0.999621       587307. 
      8953.00      0.997860       586427. 
      8954.00      0.988070       580825. 
      8955.00      0.969139       569846. 
      8956.00      0.966385       568382. 
      8957.00      0.984728       579324. 
      8958.00      0.996979       586683. 
      8959.00      0.999526       588336. 
      8960.00      0.999655       588565. 
      8961.00      0.999432       588588. 
      8962.00      0.998708       588315. 
      8963.00      0.997995       588049. 
      8964.00      0.998423       588455. 
      8965.00      0.999215       589075. 
      8966.00      0.999451       589368. 
      8967.00      0.999501       589550. 
      8968.00      0.999603       589764. 
      8969.00      0.999663       589952. 
      8970.00      0.999675       590113. 
      8971.00      0.999615       590229. 
      8972.00      0.999379       590242. 
      8973.00      0.999029       590188. 
      8974.00      0.998581       590075. 
      8975.00      0.995744       588550. 
      8976.00      0.987495       583823. 
      8977.00      0.982747       581167. 
      8978.00      0.989808       585493. 
      8979.00      0.997228       590033. 
      8980.00      0.999189       591344. 
      8981.00      0.999157       591477. 
      8982.00      0.999126       591610. 
      8983.00      0.999205       591807. 
      8984.00      0.999368       592055. 
      8985.00      0.999510       592288. 
      8986.00      0.999354       592346. 
      8987.00      0.998859       592203. 
      8988.00      0.998598       592199. 
      8989.00      0.998400       592230. 
      8990.00      0.997292       591723. 
      8991.00      0.996919       591652. 
      8992.00      0.998043       592469. 
      8993.00      0.998826       593082. 
      8994.00      0.999174       593438. 
      8995.00      0.998661       593282. 
      8996.00      0.994217       590788. 
      8997.00      0.986250       586201. 
      8998.00      0.986074       586245. 
      8999.00      0.993312       590696. 
      9000.00      0.994294       591426. 
      9001.00      0.989057       588458. 
      9002.00      0.989387       588802. 
      9003.00      0.995498       592587. 
      9004.00      0.998426       594476. 
      9005.00      0.995575       592924. 
      9006.00      0.987192       588076. 
      9007.00      0.983752       586175. 
      9008.00      0.991128       590717. 
      9009.00      0.997292       594536. 
      9010.00      0.998676       595507. 
      9011.00      0.998835       595749. 
      9012.00      0.998631       595773. 
      9013.00      0.998488       595835. 
      9014.00      0.998718       596118. 
      9015.00      0.999106       596496. 
      9016.00      0.999484       596868. 
      9017.00      0.999649       597112. 
      9018.00      0.999687       597280. 
      9019.00      0.999691       597427. 
      9020.00      0.999580       597506. 
      9021.00      0.999346       597512. 
      9022.00      0.999321       597642. 
      9023.00      0.999486       597886. 
      9024.00      0.999309       597925. 
      9025.00      0.997740       597130. 
      9026.00      0.993600       594796. 
      9027.00      0.989281       592354. 
      9028.00      0.988173       591833. 
      9029.00      0.991625       594044. 
      9030.00      0.996793       597283. 
      9031.00      0.999192       598864. 
      9032.00      0.999553       599224. 
      9033.00      0.999227       599172. 
      9034.00      0.998383       598809. 
      9035.00      0.997930       598680. 
      9036.00      0.998655       599258. 
      9037.00      0.999398       599847. 
      9038.00      0.999583       600100. 
      9039.00      0.999609       600258. 
      9040.00      0.999671       600439. 
      9041.00      0.999731       600617. 
      9042.00      0.999660       600717. 
      9043.00      0.999431       600722. 
      9044.00      0.999269       600766. 
      9045.00      0.999297       600924. 
      9046.00      0.999389       601122. 
      9047.00      0.999502       601330. 
      9048.00      0.999588       601524. 
      9049.00      0.999639       601696. 
      9050.00      0.999681       601861. 
      9051.00      0.999647       601982. 
      9052.00      0.999566       602074. 
      9053.00      0.999531       602193. 
      9054.00      0.999448       602283. 
      9055.00      0.999389       602387. 
      9056.00      0.999514       602603. 
      9057.00      0.999629       602813. 
      9058.00      0.999655       602969. 
      9059.00      0.999664       603113. 
      9060.00      0.999613       603221. 
      9061.00      0.999396       603230. 
      9062.00      0.999055       603164. 
      9063.00      0.998930       603228. 
      9064.00      0.999080       603458. 
      9065.00      0.999139       603631. 
      9066.00      0.999079       603733. 
      9067.00      0.998985       603816. 
      9068.00      0.998144       603446. 
      9069.00      0.996234       602431. 
      9070.00      0.995809       602310. 
      9071.00      0.996583       602915. 
      9072.00      0.994518       601803. 
      9073.00      0.993013       601030. 
      9074.00      0.995775       602840. 
      9075.00      0.997886       604254. 
      9076.00      0.997933       604419. 
      9077.00      0.998449       604870. 
      9078.00      0.999133       605421. 
      9079.00      0.999364       605697. 
      9080.00      0.999383       605845. 
      9081.00      0.998914       605697. 
      9082.00      0.998491       605577. 
      9083.00      0.998842       605926. 
      9084.00      0.998944       606122. 
      9085.00      0.996926       605032. 
      9086.00      0.991645       601962. 
      9087.00      0.987823       599778. 
      9088.00      0.988129       600098. 
      9089.00      0.990233       601510. 
      9090.00      0.994546       604264. 
      9091.00      0.997902       606437. 
      9092.00      0.998741       607082. 
      9093.00      0.997462       606440. 
      9094.00      0.995072       605121. 
      9095.00      0.995316       605404. 
      9096.00      0.997776       607035. 
      9097.00      0.998155       607398. 
      9098.00      0.996582       606574. 
      9099.00      0.996535       606678. 
      9100.00      0.997790       607577. 
      9101.00      0.997678       607641. 
      9102.00      0.996574       607102. 
      9103.00      0.996323       607081. 
      9104.00      0.997907       608180. 
      9105.00      0.999371       609205. 
      9106.00      0.999782       609589. 
      9107.00      0.999811       609739. 
      9108.00      0.999782       609853. 
      9109.00      0.999739       609959. 
      9110.00      0.999709       610074. 
      9111.00      0.999743       610227. 
      9112.00      0.999755       610367. 
      9113.00      0.999128       610116. 
      9114.00      0.995391       607964. 
      9115.00      0.987933       603538. 
      9116.00      0.986524       602810. 
      9117.00      0.993617       607275. 
      9118.00      0.998529       610407. 
      9119.00      0.999560       611168. 
      9120.00      0.999650       611353. 
      9121.00      0.999684       611505. 
      9122.00      0.999580       611573. 
      9123.00      0.998856       611259. 
      9124.00      0.997533       610579. 
      9125.00      0.997410       610633. 
      9126.00      0.998678       611540. 
      9127.00      0.999484       612163. 
      9128.00      0.999677       612411. 
      9129.00      0.999758       612590. 
      9130.00      0.999794       612740. 
      9131.00      0.999781       612861. 
      9132.00      0.999739       612965. 
      9133.00      0.999646       613037. 
      9134.00      0.999539       613101. 
      9135.00      0.999543       613233. 
      9136.00      0.999615       613406. 
      9137.00      0.999573       613508. 
      9138.00      0.999464       613569. 
      9139.00      0.999366       613638. 
      9140.00      0.998913       613487. 
      9141.00      0.998466       613340. 
      9142.00      0.998889       613728. 
      9143.00      0.999422       614184. 
      9144.00      0.999513       614367. 
      9145.00      0.999552       614518. 
      9146.00      0.999648       614704. 
      9147.00      0.999753       614895. 
      9148.00      0.999821       615063. 
      9149.00      0.999835       615198. 
      9150.00      0.999843       615330. 
      9151.00      0.999878       615479. 
      9152.00      0.999903       615621. 
      9153.00      0.999887       615738. 
      9154.00      0.999799       615809. 
      9155.00      0.999578       615798. 
      9156.00      0.998737       615405. 
      9157.00      0.995960       613818. 
      9158.00      0.992886       612048. 
      9159.00      0.993969       612842. 
      9160.00      0.997428       615099. 
      9161.00      0.998812       616078. 
      9162.00      0.997987       615694. 
      9163.00      0.997490       615511. 
      9164.00      0.998535       616280. 
      9165.00      0.999392       616933. 
      9166.00      0.999233       616959. 
      9167.00      0.998664       616732. 
      9168.00      0.998333       616652. 
      9169.00      0.998404       616820. 
      9170.00      0.999020       617324. 
      9171.00      0.999620       617817. 
      9172.00      0.999845       618079. 
      9173.00      0.999911       618243. 
      9174.00      0.999889       618353. 
      9175.00      0.999816       618431. 
      9176.00      0.999812       618553. 
      9177.00      0.999855       618702. 
      9178.00      0.999845       618819. 
      9179.00      0.999804       618915. 
      9180.00      0.999785       619026. 
      9181.00      0.999751       619128. 
      9182.00      0.999525       619109. 
      9183.00      0.998904       618846. 
      9184.00      0.998249       618561. 
      9185.00      0.998552       618870. 
      9186.00      0.999240       619417. 
      9187.00      0.999452       619671. 
      9188.00      0.999428       619777. 
      9189.00      0.999495       619939. 
      9190.00      0.999634       620147. 
      9191.00      0.999746       620337. 
      9192.00      0.999856       620525. 
      9193.00      0.999914       620682. 
      9194.00      0.999882       620782. 
      9195.00      0.999826       620867. 
      9196.00      0.999831       620990. 
      9197.00      0.999833       621111. 
      9198.00      0.999758       621184. 
      9199.00      0.999632       621225. 
      9200.00      0.999270       621119. 
      9201.00      0.998678       620870. 
      9202.00      0.998654       620974. 
      9203.00      0.999251       621465. 
      9204.00      0.999650       621832. 
      9205.00      0.999661       621957. 
      9206.00      0.999504       621978. 
      9207.00      0.999206       621911. 
      9208.00      0.998196       621400. 
      9209.00      0.996799       620649. 
      9210.00      0.996766       620746. 
      9211.00      0.997671       621427. 
      9212.00      0.998400       621998. 
      9213.00      0.999180       622602. 
      9214.00      0.999591       622975. 
      9215.00      0.999608       623103. 
      9216.00      0.999685       623269. 
      9217.00      0.999753       623428. 
      9218.00      0.999738       623535. 
      9219.00      0.999778       623678. 
      9220.00      0.999812       623815. 
      9221.00      0.999815       623934. 
      9222.00      0.999867       624082. 
      9223.00      0.999926       624236. 
      9224.00      0.999941       624361. 
      9225.00      0.999905       624454. 
      9226.00      0.999789       624498. 
      9227.00      0.999691       624553. 
      9228.00      0.999736       624696. 
      9229.00      0.999817       624862. 
      9230.00      0.999838       624990. 
      9231.00      0.999789       625074. 
      9232.00      0.999767       625174. 
      9233.00      0.999823       625325. 
      9234.00      0.999880       625477. 
      9235.00      0.999914       625612. 
      9236.00      0.999922       625731. 
      9237.00      0.999908       625837. 
      9238.00      0.999896       625942. 
      9239.00      0.999858       626034. 
      9240.00      0.999795       626107. 
      9241.00      0.999755       626196. 
      9242.00      0.999751       626307. 
      9243.00      0.999753       626422. 
      9244.00      0.999774       626549. 
      9245.00      0.999836       626700. 
      9246.00      0.999870       626835. 
      9247.00      0.999789       626897. 
      9248.00      0.999679       626941. 
      9249.00      0.999720       627078. 
      9250.00      0.999837       627264. 
      9251.00      0.999834       627374. 
      9252.00      0.999622       627353. 
      9253.00      0.999256       627234. 
      9254.00      0.998999       627185. 
      9255.00      0.999167       627402. 
      9256.00      0.999591       627778. 
      9257.00      0.999783       628010. 
      9258.00      0.999759       628106. 
      9259.00      0.999722       628194. 
      9260.00      0.999700       628290. 
      9261.00      0.999587       628329. 
      9262.00      0.999267       628239. 
      9263.00      0.999073       628226. 
      9264.00      0.999413       628550. 
      9265.00      0.999797       628902. 
      9266.00      0.999913       629085. 
      9267.00      0.999913       629194. 
      9268.00      0.999855       629267. 
      9269.00      0.999787       629333. 
      9270.00      0.999786       629442. 
      9271.00      0.999787       629551. 
      9272.00      0.999766       629647. 
      9273.00      0.999791       629772. 
      9274.00      0.999798       629885. 
      9275.00      0.999787       629987. 
      9276.00      0.999839       630128. 
      9277.00      0.999878       630261. 
      9278.00      0.999855       630355. 
      9279.00      0.999788       630422. 
      9280.00      0.999611       630418. 
      9281.00      0.999345       630359. 
      9282.00      0.999227       630391. 
      9283.00      0.999424       630622. 
      9284.00      0.999632       630860. 
      9285.00      0.999672       630993. 
      9286.00      0.999707       631122. 
      9287.00      0.999762       631264. 
      9288.00      0.999780       631382. 
      9289.00      0.999768       631480. 
      9290.00      0.999680       631531. 
      9291.00      0.999596       631585. 
      9292.00      0.999658       631729. 
      9293.00      0.999726       631880. 
      9294.00      0.999778       632019. 
      9295.00      0.999821       632151. 
      9296.00      0.999767       632223. 
      9297.00      0.999595       632220. 
      9298.00      0.999543       632292. 
      9299.00      0.999716       632506. 
      9300.00      0.999855       632700. 
      9301.00      0.999900       632832. 
      9302.00      0.999875       632921. 
      9303.00      0.999719       632929. 
      9304.00      0.999530       632913. 
      9305.00      0.999471       632981. 
      9306.00      0.999525       633119. 
      9307.00      0.999659       633308. 
      9308.00      0.999750       633470. 
      9309.00      0.999778       633592. 
      9310.00      0.999807       633715. 
      9311.00      0.999803       633816. 
      9312.00      0.999791       633911. 
      9313.00      0.999803       634023. 
      9314.00      0.999810       634130. 
      9315.00      0.999769       634206. 
      9316.00      0.999712       634274. 
      9317.00      0.999758       634406. 
      9318.00      0.999858       634573. 
      9319.00      0.999887       634694. 
      9320.00      0.999882       634793. 
      9321.00      0.999901       634907. 
      9322.00      0.999902       635011. 
      9323.00      0.999874       635095. 
      9324.00      0.999865       635191. 
      9325.00      0.999870       635297. 
      9326.00      0.999868       635397. 
      9327.00      0.999886       635510. 
      9328.00      0.999918       635631. 
      9329.00      0.999933       635742. 
      9330.00      0.999904       635825. 
      9331.00      0.999852       635892. 
      9332.00      0.999844       635987. 
      9333.00      0.999854       636094. 
      9334.00      0.999849       636192. 
      9335.00      0.999874       636309. 
      9336.00      0.999913       636435. 
      9337.00      0.999917       636538. 
      9338.00      0.999900       636626. 
      9339.00      0.999902       636728. 
      9340.00      0.999910       636833. 
      9341.00      0.999902       636928. 
      9342.00      0.999897       637023. 
      9343.00      0.999911       637132. 
      9344.00      0.999924       637240. 
      9345.00      0.999897       637322. 
      9346.00      0.999816       637370. 
      9347.00      0.999757       637432. 
      9348.00      0.999791       637552. 
      9349.00      0.999861       637694. 
      9350.00      0.999873       637800. 
      9351.00      0.999389       637589. 
      9352.00      0.996339       635743. 
      9353.00      0.989887       631723. 
      9354.00      0.988281       630796. 
      9355.00      0.994171       634652. 
      9356.00      0.997829       637084. 
      9357.00      0.997555       637006. 
      9358.00      0.997646       637161. 
      9359.00      0.998789       637989. 
      9360.00      0.999461       638516. 
      9361.00      0.999570       638682. 
      9362.00      0.999425       638686. 
      9363.00      0.999487       638824. 
      9364.00      0.999708       639060. 
      9365.00      0.999671       639133. 
      9366.00      0.999419       639069. 
      9367.00      0.999430       639172. 
      9368.00      0.999704       639444. 
      9369.00      0.999877       639650. 
      9370.00      0.999925       639777. 
      9371.00      0.999924       639872. 
      9372.00      0.999901       639952. 
      9373.00      0.999883       640037. 
      9374.00      0.999899       640142. 
      9375.00      0.999926       640255. 
      9376.00      0.999925       640350. 
      9377.00      0.999893       640425. 
      9378.00      0.999859       640497. 
      9379.00      0.999831       640574. 
      9380.00      0.999787       640641. 
      9381.00      0.999783       640733. 
      9382.00      0.999805       640840. 
      9383.00      0.999748       640898. 
      9384.00      0.999715       640971. 
      9385.00      0.999808       641125. 
      9386.00      0.999855       641249. 
      9387.00      0.998994       640790. 
      9388.00      0.991905       636334. 
      9389.00      0.971133       623098. 
      9390.00      0.957072       614168. 
      9391.00      0.973430       624758. 
      9392.00      0.992771       637263. 
      9393.00      0.997851       640614. 
      9394.00      0.992511       637277. 
      9395.00      0.974916       626069. 
      9396.00      0.963623       618910. 
      9397.00      0.978056       628272. 
      9398.00      0.994324       638813. 
      9399.00      0.999072       641955. 
      9400.00      0.999666       642427. 
      9401.00      0.999822       642619. 
      9402.00      0.999873       642744. 
      9403.00      0.999870       642832. 
      9404.00      0.999844       642908. 
      9405.00      0.999802       642972. 
      9406.00      0.999790       643055. 
      9407.00      0.999834       643175. 
      9408.00      0.999814       643254. 
      9409.00      0.999588       643199. 
      9410.00      0.999384       643158. 
      9411.00      0.999542       643350. 
      9412.00      0.999709       643548. 
      9413.00      0.999526       643521. 
      9414.00      0.999237       643425. 
      9415.00      0.999288       643547. 
      9416.00      0.999493       643770. 
      9417.00      0.999676       643977. 
      9418.00      0.999802       644147. 
      9419.00      0.999839       644261. 
      9420.00      0.999848       644356. 
      9421.00      0.999814       644424. 
      9422.00      0.999768       644482. 
      9423.00      0.999804       644594. 
      9424.00      0.999870       644727. 
      9425.00      0.999906       644839. 
      9426.00      0.999912       644931. 
      9427.00      0.999861       644987. 
      9428.00      0.999762       645012. 
      9429.00      0.999633       645017. 
      9430.00      0.999568       645063. 
      9431.00      0.999692       645231. 
      9432.00      0.999819       645401. 
      9433.00      0.999761       645452. 
      9434.00      0.999585       645425. 
      9435.00      0.999547       645488. 
      9436.00      0.999692       645669. 
      9437.00      0.999801       645827. 
      9438.00      0.999855       645948. 
      9439.00      0.999890       646058. 
      9440.00      0.999869       646131. 
      9441.00      0.999795       646171. 
      9442.00      0.999773       646242. 
      9443.00      0.999825       646362. 
      9444.00      0.999880       646485. 
      9445.00      0.999917       646595. 
      9446.00      0.999914       646678. 
      9447.00      0.999778       646676. 
      9448.00      0.999493       646578. 
      9449.00      0.999423       646619. 
      9450.00      0.999663       646859. 
      9451.00      0.999802       647035. 
      9452.00      0.999713       647063. 
      9453.00      0.999631       647094. 
      9454.00      0.999713       647232. 
      9455.00      0.999684       647298. 
      9456.00      0.999391       647195. 
      9457.00      0.999300       647221. 
      9458.00      0.999599       647499. 
      9459.00      0.999835       647736. 
      9460.00      0.999900       647863. 
      9461.00      0.999924       647962. 
      9462.00      0.999941       648056. 
      9463.00      0.999935       648137. 
      9464.00      0.999901       648200. 
      9465.00      0.999820       648231. 
      9466.00      0.999768       648281. 
      9467.00      0.999826       648401. 
      9468.00      0.999894       648529. 
      9469.00      0.999928       648634. 
      9470.00      0.999944       648728. 
      9471.00      0.999943       648810. 
      9472.00      0.999924       648881. 
      9473.00      0.999897       648945. 
      9474.00      0.999823       648980. 
      9475.00      0.999677       648967. 
      9476.00      0.999583       648989. 
      9477.00      0.999627       649100. 
      9478.00      0.999721       649242. 
      9479.00      0.999799       649375. 
      9480.00      0.999876       649505. 
      9481.00      0.999918       649616. 
      9482.00      0.999915       649696. 
      9483.00      0.999840       649729. 
      9484.00      0.999690       649712. 
      9485.00      0.999634       649756. 
      9486.00      0.999714       649890. 
      9487.00      0.999752       649995. 
      9488.00      0.999752       650076. 
      9489.00      0.999744       650152. 
      9490.00      0.999669       650184. 
      9491.00      0.999515       650164. 
      9492.00      0.999567       650278. 
      9493.00      0.999782       650497. 
      9494.00      0.999880       650642. 
      9495.00      0.999889       650729. 
      9496.00      0.999887       650807. 
      9497.00      0.999880       650882. 
      9498.00      0.999874       650958. 
      9499.00      0.999877       651039. 
      9500.00      0.999868       651112. 
      9501.00      0.999822       651159. 
      9502.00      0.999683       651146. 
      9503.00      0.999566       651148. 
      9504.00      0.999670       651293. 
      9505.00      0.999797       651452. 
      9506.00      0.999772       651513. 
      9507.00      0.999565       651455. 
      9508.00      0.999318       651372. 
      9509.00      0.999404       651503. 
      9510.00      0.999719       651785. 
      9511.00      0.999857       651952. 
      9512.00      0.999778       651975. 
      9513.00      0.999637       651959. 
      9514.00      0.999629       652031. 
      9515.00      0.999621       652102. 
      9516.00      0.999405       652036. 
      9517.00      0.999358       652082. 
      9518.00      0.999612       652323. 
      9519.00      0.999682       652444. 
      9520.00      0.999498       652399. 
      9521.00      0.999316       652355. 
      9522.00      0.999281       652407. 
      9523.00      0.999340       652520. 
      9524.00      0.999362       652610. 
      9525.00      0.999550       652807. 
      9526.00      0.999696       652977. 
      9527.00      0.999681       653043. 
      9528.00      0.999726       653146. 
      9529.00      0.999820       653281. 
      9530.00      0.999873       653388. 
      9531.00      0.999879       653466. 
      9532.00      0.999891       653548. 
      9533.00      0.999896       653625. 
      9534.00      0.999878       653688. 
      9535.00      0.999887       653766. 
      9536.00      0.999907       653853. 
      9537.00      0.999911       653929. 
      9538.00      0.999914       654004. 
      9539.00      0.999911       654074. 
      9540.00      0.999899       654140. 
      9541.00      0.999883       654203. 
      9542.00      0.999847       654251. 
      9543.00      0.999821       654307. 
      9544.00      0.999843       654393. 
      9545.00      0.999872       654483. 
      9546.00      0.999854       654544. 
      9547.00      0.999832       654601. 
      9548.00      0.999853       654687. 
      9549.00      0.999885       654781. 
      9550.00      0.999891       654855. 
      9551.00      0.999844       654896. 
      9552.00      0.999798       654938. 
      9553.00      0.999826       655028. 
      9554.00      0.999854       655116. 
      9555.00      0.999797       655149. 
      9556.00      0.999730       655177. 
      9557.00      0.999783       655283. 
      9558.00      0.999863       655407. 
      9559.00      0.999887       655492. 
      9560.00      0.999885       655561. 
      9561.00      0.999886       655633. 
      9562.00      0.999858       655684. 
      9563.00      0.999582       655573. 
      9564.00      0.998292       654797. 
      9565.00      0.996157       653466. 
      9566.00      0.996251       653599. 
      9567.00      0.998452       655112. 
      9568.00      0.999700       655998. 
      9569.00      0.999929       656218. 
      9570.00      0.999941       656295. 
      9571.00      0.999945       656368. 
      9572.00      0.999955       656443. 
      9573.00      0.999960       656516. 
      9574.00      0.999954       656580. 
      9575.00      0.999935       656637. 
      9576.00      0.999918       656693. 
      9577.00      0.999865       656727. 
      9578.00      0.999762       656727. 
      9579.00      0.999746       656784. 
      9580.00      0.999825       656905. 
      9581.00      0.999827       656974. 
      9582.00      0.999735       656982. 
      9583.00      0.999624       656977. 
      9584.00      0.999527       656981. 
      9585.00      0.999508       657035. 
      9586.00      0.999622       657177. 
      9587.00      0.999778       657347. 
      9588.00      0.999873       657476. 
      9589.00      0.999859       657534. 
      9590.00      0.999781       657549. 
      9591.00      0.999769       657609. 
      9592.00      0.999821       657710. 
      9593.00      0.999857       657800. 
      9594.00      0.999894       657889. 
      9595.00      0.999921       657973. 
      9596.00      0.999902       658028. 
      9597.00      0.999873       658075. 
      9598.00      0.999867       658138. 
      9599.00      0.999851       658193. 
      9600.00      0.999709       658165. 
      9601.00      0.998875       657682. 
      9602.00      0.996982       656500. 
      9603.00      0.996352       656151. 
      9604.00      0.998099       657367. 
      9605.00      0.999489       658347. 
      9606.00      0.999711       658558. 
      9607.00      0.999439       658442. 
      9608.00      0.999215       658360. 
      9609.00      0.999456       658583. 
      9610.00      0.999779       658860. 
      9611.00      0.999854       658973. 
      9612.00      0.999828       659021. 
      9613.00      0.999801       659068. 
      9614.00      0.999802       659133. 
      9615.00      0.999797       659194. 
      9616.00      0.999787       659250. 
      9617.00      0.999830       659341. 
      9618.00      0.999867       659430. 
      9619.00      0.999750       659418. 
      9620.00      0.998822       658868. 
      9621.00      0.995316       656618. 
      9622.00      0.991352       654065. 
      9623.00      0.993275       655396. 
      9624.00      0.997754       658414. 
      9625.00      0.999511       659636. 
      9626.00      0.999711       659831. 
      9627.00      0.999732       659908. 
      9628.00      0.999710       659956. 
      9629.00      0.999651       659980. 
      9630.00      0.999692       660068. 
      9631.00      0.999795       660198. 
      9632.00      0.999854       660299. 
      9633.00      0.999865       660370. 
      9634.00      0.999494       660186. 
      9635.00      0.997084       658654. 
      9636.00      0.991249       654861. 
      9637.00      0.987313       652323. 
      9638.00      0.990624       654571. 
      9639.00      0.995332       657742. 
      9640.00      0.990857       654844. 
      9641.00      0.974992       644418. 
      9642.00      0.969782       641035. 
      9643.00      0.984849       651055. 
      9644.00      0.996775       658998. 
      9645.00      0.999568       660905. 
      9646.00      0.999738       661077. 
      9647.00      0.999552       661014. 
      9648.00      0.999369       660953. 
      9649.00      0.999355       661003. 
      9650.00      0.999456       661130. 
      9651.00      0.999541       661246. 
      9652.00      0.999633       661367. 
      9653.00      0.999774       661520. 
      9654.00      0.999763       661573. 
      9655.00      0.999663       661565. 
      9656.00      0.999680       661636. 
      9657.00      0.999686       661699. 
      9658.00      0.999632       661722. 
      9659.00      0.999492       661688. 
      9660.00      0.998105       660828. 
      9661.00      0.992923       657455. 
      9662.00      0.987509       653922. 
      9663.00      0.990467       655922. 
      9664.00      0.996670       660061. 
      9665.00      0.999169       661755. 
      9666.00      0.999473       662008. 
      9667.00      0.999411       662025. 
      9668.00      0.998865       661721. 
      9669.00      0.997871       661120. 
      9670.00      0.997964       661239. 
      9671.00      0.999016       661994. 
      9672.00      0.999461       662346. 
      9673.00      0.999296       662295. 
      9674.00      0.999367       662398. 
      9675.00      0.999612       662617. 
      9676.00      0.999672       662714. 
      9677.00      0.999684       662779. 
      9678.00      0.999757       662885. 
      9679.00      0.999735       662928. 
      9680.00      0.999636       662919. 
      9681.00      0.999711       663024. 
      9682.00      0.999854       663174. 
      9683.00      0.999890       663255. 
      9684.00      0.999893       663314. 
      9685.00      0.999906       663378. 
      9686.00      0.999886       663421. 
      9687.00      0.999826       663437. 
      9688.00      0.999725       663427. 
