      8601.00      0.997780       403578. 
      8602.00      0.998276       403986. 
      8603.00      0.998170       404149. 
      8604.00      0.997809       404209. 
      8605.00      0.996109       403726. 
      8606.00      0.990388       401610. 
      8607.00      0.980791       397922. 
      8608.00      0.978597       397236. 
      8609.00      0.979157       397665. 
      8610.00      0.970822       394479. 
      8611.00      0.974082       396009. 
      8612.00      0.989318       402406. 
      8613.00      0.997101       405771. 
      8614.00      0.998230       406433. 
      8615.00      0.998226       406637. 
      8616.00      0.998380       406906. 
      8617.00      0.998527       407170. 
      8618.00      0.998466       407350. 
      8619.00      0.998243       407464. 
      8620.00      0.998185       407646. 
      8621.00      0.997693       407650. 
      8622.00      0.994492       406545. 
      8623.00      0.988077       404125. 
      8624.00      0.986332       403615. 
      8625.00      0.991130       405782. 
      8626.00      0.992404       406505. 
      8627.00      0.988460       405091. 
      8628.00      0.985743       404181. 
      8629.00      0.986133       404543. 
      8630.00      0.990308       406458. 
      8631.00      0.994663       408448. 
      8632.00      0.995896       409157. 
      8633.00      0.995456       409180. 
      8634.00      0.995691       409480. 
      8635.00      0.997072       410251. 
      8636.00      0.996769       410329. 
      8637.00      0.994384       409549. 
      8638.00      0.989251       407636. 
      8639.00      0.982012       404853. 
      8640.00      0.983380       405619. 
      8641.00      0.989139       408194. 
      8642.00      0.987119       407560. 
      8643.00      0.985164       406954. 
      8644.00      0.990724       409454. 
      8645.00      0.995679       411702. 
      8646.00      0.996622       412294. 
      8647.00      0.996457       412427. 
      8648.00      0.996436       412620. 
      8649.00      0.994982       412218. 
      8650.00      0.988628       409785. 
      8651.00      0.982304       407363. 
      8652.00      0.983866       408212. 
      8653.00      0.987072       409740. 
      8654.00      0.987619       410167. 
      8655.00      0.991450       411959. 
      8656.00      0.996129       414104. 
      8657.00      0.997924       415051. 
      8658.00      0.998139       415340. 
      8659.00      0.998075       415515. 
      8660.00      0.997968       415672. 
      8661.00      0.997211       415556. 
      8662.00      0.996058       415275. 
      8663.00      0.995411       415196. 
      8664.00      0.992978       414353. 
      8665.00      0.980824       409437. 
      8666.00      0.946723       395360. 
      8667.00      0.902639       377126. 
      8668.00      0.892057       372892. 
      8669.00      0.917888       383879. 
      8670.00      0.951015       397921. 
      8671.00      0.953457       399124. 
      8672.00      0.930891       389864. 
      8673.00      0.934561       391598. 
      8674.00      0.967983       405798. 
      8675.00      0.991802       415976. 
      8676.00      0.998464       418967. 
      8677.00      0.999418       419567. 
      8678.00      0.999642       419860. 
      8679.00      0.999690       420080. 
      8680.00      0.999437       420172. 
      8681.00      0.996597       419175. 
      8682.00      0.980684       412673. 
      8683.00      0.949525       399750. 
      8684.00      0.943333       397340. 
      8685.00      0.969112       408393. 
      8686.00      0.985882       415651. 
      8687.00      0.987575       416558. 
      8688.00      0.978765       413036. 
      8689.00      0.975701       411939. 
      8690.00      0.983788       415549. 
      8691.00      0.982905       415368. 
      8692.00      0.976038       412660. 
      8693.00      0.977350       413409. 
      8694.00      0.980175       414797. 
      8695.00      0.980303       415046. 
      8696.00      0.986362       417806. 
      8697.00      0.991154       420031. 
      8698.00      0.991891       420539. 
      8699.00      0.993174       421279. 
      8700.00      0.993864       421767. 
      8701.00      0.993400       421766. 
      8702.00      0.991247       421046. 
      8703.00      0.984258       418270. 
      8704.00      0.968312       411682. 
      8705.00      0.955458       406407. 
      8706.00      0.958532       407906. 
      8707.00      0.967808       412042. 
      8708.00      0.966773       411790. 
      8709.00      0.970102       413401. 
      8710.00      0.982016       418671. 
      8711.00      0.990251       422374. 
      8712.00      0.995605       424852. 
      8713.00      0.998161       426138. 
      8714.00      0.996809       425758. 
      8715.00      0.990393       423213. 
      8716.00      0.983745       420567. 
      8717.00      0.986396       421896. 
      8718.00      0.994079       425377. 
      8719.00      0.998071       427278. 
      8720.00      0.998944       427845. 
      8721.00      0.999188       428145. 
      8722.00      0.999327       428399. 
      8723.00      0.999001       428454. 
      8724.00      0.996025       427369. 
      8725.00      0.982725       421850. 
      8726.00      0.953196       409358. 
      8727.00      0.935859       402102. 
      8728.00      0.958982       412229. 
      8729.00      0.986671       424319. 
      8730.00      0.995424       428273. 
      8731.00      0.994618       428117. 
      8732.00      0.986122       424650. 
      8733.00      0.978470       421546. 
      8734.00      0.982606       423520. 
      8735.00      0.990664       427184. 
      8736.00      0.996237       429779. 
      8737.00      0.998418       430912. 
      8738.00      0.998493       431136. 
      8739.00      0.997476       430890. 
      8740.00      0.996979       430867. 
      8741.00      0.998054       431525. 
      8742.00      0.998799       432038. 
      8743.00      0.999040       432335. 
      8744.00      0.999337       432655. 
      8745.00      0.998960       432684. 
      8746.00      0.997127       432080. 
      8747.00      0.995213       431442. 
      8748.00      0.995682       431837. 
      8749.00      0.995760       432062. 
      8750.00      0.993850       431423. 
      8751.00      0.994405       431855. 
      8752.00      0.997088       433211. 
      8753.00      0.997788       433705. 
      8754.00      0.995785       433023. 
      8755.00      0.994085       432475. 
      8756.00      0.995952       433478. 
      8757.00      0.998541       434794. 
      8758.00      0.999409       435362. 
      8759.00      0.999318       435513. 
      8760.00      0.998540       435363. 
      8761.00      0.995909       434405. 
      8762.00      0.992293       433016. 
      8763.00      0.990502       432423. 
      8764.00      0.989659       432243. 
      8765.00      0.987456       431467. 
      8766.00      0.983885       430094. 
      8767.00      0.983025       429904. 
      8768.00      0.970202       424474. 
      8769.00      0.930624       407331. 
      8770.00      0.912883       399750. 
      8771.00      0.947821       415234. 
      8772.00      0.983288       430953. 
      8773.00      0.993261       435507. 
      8774.00      0.993832       435945. 
      8775.00      0.991581       435143. 
      8776.00      0.989467       434403. 
      8777.00      0.993344       436294. 
      8778.00      0.998022       438536. 
      8779.00      0.999307       439287. 
      8780.00      0.998320       439040. 
      8781.00      0.995525       437998. 
      8782.00      0.992639       436914. 
      8783.00      0.990810       436294. 
      8784.00      0.991535       436801. 
      8785.00      0.995812       438873. 
      8786.00      0.998944       440440. 
      8787.00      0.999666       440944. 
      8788.00      0.999601       441103. 
      8789.00      0.999473       441233. 
      8790.00      0.999418       441395. 
      8791.00      0.999398       441573. 
      8792.00      0.999212       441677. 
      8793.00      0.998983       441762. 
      8794.00      0.999130       442013. 
      8795.00      0.998889       442093. 
      8796.00      0.997321       441584. 
      8797.00      0.995263       440858. 
      8798.00      0.994498       440704. 
      8799.00      0.996134       441615. 
      8800.00      0.997890       442579. 
      8801.00      0.997324       442512. 
      8802.00      0.995977       442099. 
      8803.00      0.996722       442616. 
      8804.00      0.998642       443653. 
      8805.00      0.999339       444147. 
      8806.00      0.998436       443930. 
      8807.00      0.996958       443457. 
      8808.00      0.997259       443776. 
      8809.00      0.998819       444655. 
      8810.00      0.999565       445171. 
      8811.00      0.999616       445378. 
      8812.00      0.999570       445541. 
      8813.00      0.999473       445683. 
      8814.00      0.998932       445625. 
      8815.00      0.995642       444339. 
      8816.00      0.988710       441427. 
      8817.00      0.987245       440956. 
      8818.00      0.993616       443985. 
      8819.00      0.997796       446036. 
      8820.00      0.998529       446545. 
      8821.00      0.998636       446776. 
      8822.00      0.997523       446460. 
      8823.00      0.992816       444535. 
      8824.00      0.987550       442358. 
      8825.00      0.989210       443284. 
      8826.00      0.986366       442186. 
      8827.00      0.957662       429488. 
      8828.00      0.926234       415568. 
      8829.00      0.943910       423681. 
      8830.00      0.981131       440563. 
      8831.00      0.995988       447411. 
      8832.00      0.996315       447738. 
      8833.00      0.995107       447377. 
      8834.00      0.996474       448173. 
      8835.00      0.995974       448128. 
      8836.00      0.990563       445872. 
      8837.00      0.987946       444875. 
      8838.00      0.992375       447050. 
      8839.00      0.992769       447405. 
      8840.00      0.984911       444039. 
      8841.00      0.980470       442213. 
      8842.00      0.988153       445857. 
      8843.00      0.996619       449855. 
      8844.00      0.998304       450794. 
      8845.00      0.996001       449934. 
      8846.00      0.994586       449474. 
      8847.00      0.995706       450160. 
      8848.00      0.995978       450463. 
      8849.00      0.996309       450792. 
      8850.00      0.997862       451674. 
      8851.00      0.999104       452416. 
      8852.00      0.999221       452649. 
      8853.00      0.998729       452605. 
      8854.00      0.998826       452828. 
      8855.00      0.999452       453292. 
      8856.00      0.999717       453591. 
      8857.00      0.999695       453759. 
      8858.00      0.999731       453955. 
      8859.00      0.999763       454148. 
      8860.00      0.999566       454237. 
      8861.00      0.998802       454069. 
      8862.00      0.997340       453581. 
      8863.00      0.996518       453386. 
      8864.00      0.996969       453769. 
      8865.00      0.997314       454103. 
      8866.00      0.997560       454392. 
      8867.00      0.997390       454493. 
      8868.00      0.997085       454531. 
      8869.00      0.993834       453225. 
      8870.00      0.978267       446296. 
      8871.00      0.953800       435304. 
      8872.00      0.955548       436279. 
      8873.00      0.981770       448426. 
      8874.00      0.996697       455417. 
      8875.00      0.999575       456907. 
      8876.00      0.999772       457174. 
      8877.00      0.999704       457320. 
      8878.00      0.999543       457422. 
      8879.00      0.998520       457131. 
      8880.00      0.995462       455905. 
      8881.00      0.992846       454884. 
      8882.00      0.993666       455434. 
      8883.00      0.994676       456072. 
      8884.00      0.996156       456927. 
      8885.00      0.998443       458151. 
      8886.00      0.999441       458784. 
      8887.00      0.999593       459029. 
      8888.00      0.999551       459185. 
      8889.00      0.999373       459279. 
      8890.00      0.999264       459403. 
      8891.00      0.998908       459415. 
      8892.00      0.997330       458864. 
      8893.00      0.995366       458135. 
      8894.00      0.995138       458203. 
      8895.00      0.991663       456775. 
      8896.00      0.974605       449085. 
      8897.00      0.957608       441424. 
      8898.00      0.969616       447133. 
      8899.00      0.990538       456952. 
      8900.00      0.998041       460585. 
      8901.00      0.998959       461181. 
      8902.00      0.998533       461158. 
      8903.00      0.995491       459925. 
      8904.00      0.984868       455186. 
      8905.00      0.964230       445814. 
      8906.00      0.957339       442799. 
      8907.00      0.977353       452229. 
      8908.00      0.992683       459490. 
      8909.00      0.992545       459596. 
      8910.00      0.990480       458812. 
      8911.00      0.993814       460529. 
      8912.00      0.997718       462510. 
      8913.00      0.998790       463179. 
      8914.00      0.997566       462782. 
      8915.00      0.996130       462289. 
      8916.00      0.996942       462837. 
      8917.00      0.997813       463413. 
      8918.00      0.996188       462828. 
      8919.00      0.995256       462567. 
      8920.00      0.997177       463632. 
      8921.00      0.998859       464584. 
      8922.00      0.998944       464795. 
      8923.00      0.997522       464304. 
      8924.00      0.995957       463747. 
      8925.00      0.996667       464248. 
      8926.00      0.998367       465211. 
      8927.00      0.997716       465077. 
      8928.00      0.987595       460525. 
      8929.00      0.964822       450070. 
      8930.00      0.958154       447129. 
      8931.00      0.978867       456964. 
      8932.00      0.992656       463566. 
      8933.00      0.986057       460648. 
      8934.00      0.968731       452719. 
      8935.00      0.968251       452665. 
      8936.00      0.985987       461125. 
      8937.00      0.996873       466382. 
      8938.00      0.999340       467705. 
      8939.00      0.999704       468045. 
      8940.00      0.999743       468233. 
      8941.00      0.999701       468382. 
      8942.00      0.999648       468526. 
      8943.00      0.999514       468633. 
      8944.00      0.998259       468212. 
      8945.00      0.990725       464843. 
      8946.00      0.970561       455545. 
      8947.00      0.958276       449945. 
      8948.00      0.975116       458020. 
      8949.00      0.993713       466920. 
      8950.00      0.999169       469649. 
      8951.00      0.999727       470079. 
      8952.00      0.999584       470179. 
      8953.00      0.997784       469499. 
      8954.00      0.987688       464912. 
      8955.00      0.968100       455854. 
      8956.00      0.965200       454655. 
      8957.00      0.984154       463750. 
      8958.00      0.996840       469894. 
      8959.00      0.999480       471308. 
      8960.00      0.999613       471539. 
      8961.00      0.999411       471611. 
      8962.00      0.998769       471475. 
      8963.00      0.998141       471345. 
      8964.00      0.998528       471694. 
      8965.00      0.999231       472193. 
      8966.00      0.999441       472458. 
      8967.00      0.999487       472646. 
      8968.00      0.999577       472854. 
      8969.00      0.999632       473045. 
      8970.00      0.999649       473219. 
      8971.00      0.999595       473359. 
      8972.00      0.999368       473417. 
      8973.00      0.999033       473423. 
      8974.00      0.998602       473384. 
      8975.00      0.995849       472245. 
      8976.00      0.987842       468611. 
      8977.00      0.983219       466582. 
      8978.00      0.990068       469997. 
      8979.00      0.997285       473586. 
      8980.00      0.999199       474659. 
      8981.00      0.999163       474806. 
      8982.00      0.999103       474941. 
      8983.00      0.999156       475130. 
      8984.00      0.999317       475371. 
      8985.00      0.999467       475606. 
      8986.00      0.999335       475706. 
      8987.00      0.998885       475656. 
      8988.00      0.998646       475706. 
      8989.00      0.998445       475773. 
      8990.00      0.997386       475431. 
      8991.00      0.997030       475424. 
      8992.00      0.998086       476091. 
      8993.00      0.998821       476605. 
      8994.00      0.999151       476924. 
      8995.00      0.998580       476814. 
      8996.00      0.993885       474732. 
      8997.00      0.985498       470886. 
      8998.00      0.985310       470959. 
      8999.00      0.992909       474752. 
      9000.00      0.993876       475374. 
      9001.00      0.988267       472851. 
      9002.00      0.988635       473190. 
      9003.00      0.995183       476484. 
      9004.00      0.998317       478145. 
      9005.00      0.995313       476866. 
      9006.00      0.986467       472786. 
      9007.00      0.982839       471208. 
      9008.00      0.990633       475106. 
      9009.00      0.997160       478395. 
      9010.00      0.998631       479261. 
      9011.00      0.998803       479504. 
      9012.00      0.998632       479583. 
      9013.00      0.998512       479685. 
      9014.00      0.998707       479940. 
      9015.00      0.999059       480268. 
      9016.00      0.999438       480611. 
      9017.00      0.999608       480853. 
      9018.00      0.999637       481026. 
      9019.00      0.999633       481184. 
      9020.00      0.999538       481298. 
      9021.00      0.999332       481358. 
      9022.00      0.999308       481506. 
      9023.00      0.999451       481734. 
      9024.00      0.999285       481813. 
      9025.00      0.997848       481279. 
      9026.00      0.994053       479605. 
      9027.00      0.990192       477901. 
      9028.00      0.989395       477673. 
      9029.00      0.992570       479364. 
      9030.00      0.997113       481716. 
      9031.00      0.999200       482882. 
      9032.00      0.999508       483189. 
      9033.00      0.999233       483214. 
      9034.00      0.998529       483032. 
      9035.00      0.998143       483003. 
      9036.00      0.998739       483449. 
      9037.00      0.999361       483907. 
      9038.00      0.999512       484138. 
      9039.00      0.999527       484302. 
      9040.00      0.999584       484487. 
      9041.00      0.999659       484681. 
      9042.00      0.999617       484817. 
      9043.00      0.999414       484875. 
      9044.00      0.999261       484958. 
      9045.00      0.999291       485128. 
      9046.00      0.999377       485327. 
      9047.00      0.999469       485527. 
      9048.00      0.999542       485720. 
      9049.00      0.999600       485903. 
      9050.00      0.999646       486082. 
      9051.00      0.999603       486216. 
      9052.00      0.999520       486331. 
      9053.00      0.999502       486479. 
      9054.00      0.999435       486602. 
      9055.00      0.999371       486725. 
      9056.00      0.999478       486930. 
      9057.00      0.999590       487137. 
      9058.00      0.999613       487300. 
      9059.00      0.999613       487454. 
      9060.00      0.999571       487587. 
      9061.00      0.999375       487646. 
      9062.00      0.999054       487644. 
      9063.00      0.998936       487741. 
      9064.00      0.999075       487963. 
      9065.00      0.999114       488136. 
      9066.00      0.999044       488256. 
      9067.00      0.998958       488369. 
      9068.00      0.998182       488142. 
      9069.00      0.996405       487426. 
      9070.00      0.996018       487390. 
      9071.00      0.996751       487902. 
      9072.00      0.994829       487113. 
      9073.00      0.993427       486579. 
      9074.00      0.995993       487989. 
      9075.00      0.997938       489094. 
      9076.00      0.997968       489261. 
      9077.00      0.998452       489652. 
      9078.00      0.999082       490112. 
      9079.00      0.999289       490366. 
      9080.00      0.999331       490539. 
      9081.00      0.998917       490488. 
      9082.00      0.998527       490448. 
      9083.00      0.998833       490751. 
      9084.00      0.998895       490933. 
      9085.00      0.997020       490162. 
      9086.00      0.992188       487937. 
      9087.00      0.988735       486389. 
      9088.00      0.989157       486747. 
      9089.00      0.991187       487896. 
      9090.00      0.995063       489954. 
      9091.00      0.998039       491570. 
      9092.00      0.998777       492084. 
      9093.00      0.997635       491671. 
      9094.00      0.995512       490775. 
      9095.00      0.995739       491038. 
      9096.00      0.997939       492273. 
      9097.00      0.998282       492592. 
      9098.00      0.996872       492046. 
      9099.00      0.996826       492173. 
      9100.00      0.997949       492876. 
      9101.00      0.997829       492967. 
      9102.00      0.996802       492609. 
      9103.00      0.996548       492633. 
      9104.00      0.998000       493500. 
      9105.00      0.999357       494319. 
      9106.00      0.999738       494657. 
      9107.00      0.999764       494819. 
      9108.00      0.999730       494951. 
      9109.00      0.999687       495078. 
      9110.00      0.999654       495211. 
      9111.00      0.999687       495375. 
      9112.00      0.999702       495532. 
      9113.00      0.999124       495393. 
      9114.00      0.995672       493829. 
      9115.00      0.988799       490566. 
      9116.00      0.987510       490075. 
      9117.00      0.994048       493467. 
      9118.00      0.998569       495857. 
      9119.00      0.999512       496474. 
      9120.00      0.999592       496661. 
      9121.00      0.999625       496824. 
      9122.00      0.999524       496922. 
      9123.00      0.998838       496727. 
      9124.00      0.997589       496253. 
      9125.00      0.997466       496339. 
      9126.00      0.998663       497081. 
      9127.00      0.999436       497612. 
      9128.00      0.999621       497851. 
      9129.00      0.999696       498034. 
      9130.00      0.999725       498195. 
      9131.00      0.999704       498330. 
      9132.00      0.999652       498451. 
      9133.00      0.999544       498542. 
      9134.00      0.999410       498621. 
      9135.00      0.999409       498766. 
      9136.00      0.999531       498973. 
      9137.00      0.999551       499128. 
      9138.00      0.999471       499234. 
      9139.00      0.999377       499332. 
      9140.00      0.998945       499260. 
      9141.00      0.998524       499195. 
      9142.00      0.998926       499541. 
      9143.00      0.999432       499938. 
      9144.00      0.999520       500127. 
      9145.00      0.999555       500289. 
      9146.00      0.999638       500475. 
      9147.00      0.999735       500667. 
      9148.00      0.999807       500847. 
      9149.00      0.999824       501000. 
      9150.00      0.999834       501149. 
      9151.00      0.999870       501310. 
      9152.00      0.999891       501465. 
      9153.00      0.999873       501600. 
      9154.00      0.999797       501705. 
      9155.00      0.999598       501749. 
      9156.00      0.998801       501491. 
      9157.00      0.996176       500315. 
      9158.00      0.993282       499004. 
      9159.00      0.994306       499663. 
      9160.00      0.997563       501444. 
      9161.00      0.998877       502247. 
      9162.00      0.998126       502013. 
      9163.00      0.997670       501925. 
      9164.00      0.998633       502552. 
      9165.00      0.999420       503091. 
      9166.00      0.999262       503153. 
      9167.00      0.998718       503020. 
      9168.00      0.998402       503002. 
      9169.00      0.998472       503179. 
      9170.00      0.999054       503614. 
      9171.00      0.999619       504040. 
      9172.00      0.999835       504289. 
      9173.00      0.999901       504464. 
      9174.00      0.999881       504594. 
      9175.00      0.999811       504700. 
      9176.00      0.999807       504838. 
      9177.00      0.999845       504998. 
      9178.00      0.999836       505133. 
      9179.00      0.999793       505252. 
      9180.00      0.999769       505380. 
      9181.00      0.999745       505508. 
      9182.00      0.999546       505548. 
      9183.00      0.998968       505395. 
      9184.00      0.998346       505219. 
      9185.00      0.998627       505501. 
      9186.00      0.999278       505970. 
      9187.00      0.999480       506212. 
      9188.00      0.999454       506338. 
      9189.00      0.999511       506506. 
      9190.00      0.999642       506712. 
      9191.00      0.999750       506904. 
      9192.00      0.999854       507097. 
      9193.00      0.999910       507263. 
      9194.00      0.999878       507386. 
      9195.00      0.999818       507494. 
      9196.00      0.999818       507632. 
      9197.00      0.999822       507772. 
      9198.00      0.999752       507875. 
      9199.00      0.999627       507948. 
      9200.00      0.999270       507904. 
      9201.00      0.998690       507747. 
      9202.00      0.998663       507871. 
      9203.00      0.999251       508307. 
      9204.00      0.999648       508646. 
      9205.00      0.999669       508794. 
      9206.00      0.999522       508857. 
      9207.00      0.999234       508847. 
      9208.00      0.998262       508487. 
      9209.00      0.996905       507933. 
      9210.00      0.996878       508055. 
      9211.00      0.997767       508645. 
      9212.00      0.998453       509131. 
      9213.00      0.999192       509644. 
      9214.00      0.999599       509987. 
      9215.00      0.999626       510137. 
      9216.00      0.999698       510310. 
      9217.00      0.999759       510475. 
      9218.00      0.999740       510602. 
      9219.00      0.999775       510755. 
      9220.00      0.999812       510909. 
      9221.00      0.999820       511048. 
      9222.00      0.999865       511206. 
      9223.00      0.999917       511368. 
      9224.00      0.999930       511509. 
      9225.00      0.999893       511625. 
      9226.00      0.999777       511700. 
      9227.00      0.999680       511785. 
      9228.00      0.999725       511942. 
      9229.00      0.999804       512117. 
      9230.00      0.999823       512260. 
      9231.00      0.999777       512371. 
      9232.00      0.999760       512496. 
      9233.00      0.999813       512656. 
      9234.00      0.999863       512816. 
      9235.00      0.999894       512965. 
      9236.00      0.999901       513102. 
      9237.00      0.999887       513229. 
      9238.00      0.999875       513355. 
      9239.00      0.999842       513471. 
      9240.00      0.999779       513572. 
      9241.00      0.999735       513682. 
      9242.00      0.999723       513808. 
      9243.00      0.999718       513939. 
      9244.00      0.999740       514082. 
      9245.00      0.999805       514248. 
      9246.00      0.999843       514399. 
      9247.00      0.999766       514490. 
      9248.00      0.999651       514564. 
      9249.00      0.999686       514713. 
      9250.00      0.999803       514904. 
      9251.00      0.999807       515038. 
      9252.00      0.999613       515069. 
      9253.00      0.999268       515023. 
      9254.00      0.999007       515020. 
      9255.00      0.999155       515226. 
      9256.00      0.999580       515576. 
      9257.00      0.999804       515822. 
      9258.00      0.999814       515958. 
      9259.00      0.999785       516072. 
      9260.00      0.999740       516179. 
      9261.00      0.999604       516239. 
      9262.00      0.999299       516211. 
      9263.00      0.999123       516250. 
      9264.00      0.999431       516539. 
      9265.00      0.999780       516850. 
      9266.00      0.999885       517034. 
      9267.00      0.999886       517163. 
      9268.00      0.999832       517265. 
      9269.00      0.999768       517361. 
      9270.00      0.999767       517489. 
      9271.00      0.999769       517619. 
      9272.00      0.999756       517740. 
      9273.00      0.999782       517879. 
      9274.00      0.999783       518003. 
      9275.00      0.999772       518124. 
      9276.00      0.999823       518277. 
      9277.00      0.999854       518421. 
      9278.00      0.999829       518536. 
      9279.00      0.999786       518642. 
      9280.00      0.999642       518695. 
      9281.00      0.999373       518683. 
      9282.00      0.999221       518731. 
      9283.00      0.999409       518956. 
      9284.00      0.999622       519194. 
      9285.00      0.999665       519343. 
      9286.00      0.999701       519489. 
      9287.00      0.999757       519645. 
      9288.00      0.999773       519782. 
      9289.00      0.999756       519899. 
      9290.00      0.999675       519983. 
      9291.00      0.999600       520070. 
      9292.00      0.999663       520228. 
      9293.00      0.999730       520390. 
      9294.00      0.999777       520541. 
      9295.00      0.999813       520684. 
      9296.00      0.999747       520776. 
      9297.00      0.999569       520809. 
      9298.00      0.999521       520911. 
      9299.00      0.999700       521130. 
      9300.00      0.999840       521328. 
      9301.00      0.999879       521474. 
      9302.00      0.999850       521584. 
      9303.00      0.999696       521628. 
      9304.00      0.999510       521656. 
      9305.00      0.999450       521750. 
      9306.00      0.999501       521900. 
      9307.00      0.999638       522096. 
      9308.00      0.999729       522268. 
      9309.00      0.999762       522410. 
      9310.00      0.999793       522550. 
      9311.00      0.999786       522670. 
      9312.00      0.999776       522789. 
      9313.00      0.999796       522924. 
      9314.00      0.999805       523053. 
      9315.00      0.999766       523156. 
      9316.00      0.999709       523249. 
      9317.00      0.999748       523393. 
      9318.00      0.999844       523567. 
      9319.00      0.999878       523708. 
      9320.00      0.999877       523831. 
      9321.00      0.999888       523959. 
      9322.00      0.999883       524079. 
      9323.00      0.999855       524187. 
      9324.00      0.999849       524305. 
      9325.00      0.999857       524432. 
      9326.00      0.999852       524552. 
      9327.00      0.999865       524681. 
      9328.00      0.999897       524820. 
      9329.00      0.999916       524952. 
      9330.00      0.999893       525062. 
      9331.00      0.999845       525158. 
      9332.00      0.999834       525274. 
      9333.00      0.999838       525398. 
      9334.00      0.999832       525516. 
      9335.00      0.999858       525650. 
      9336.00      0.999900       525793. 
      9337.00      0.999908       525919. 
      9338.00      0.999889       526030. 
      9339.00      0.999887       526149. 
      9340.00      0.999891       526272. 
      9341.00      0.999884       526389. 
      9342.00      0.999883       526509. 
      9343.00      0.999899       526638. 
      9344.00      0.999910       526763. 
      9345.00      0.999883       526869. 
      9346.00      0.999803       526948. 
      9347.00      0.999746       527037. 
      9348.00      0.999783       527176. 
      9349.00      0.999852       527331. 
      9350.00      0.999855       527453. 
      9351.00      0.999360       527310. 
      9352.00      0.996245       525785. 
      9353.00      0.989647       522420. 
      9354.00      0.988005       521673. 
      9355.00      0.994054       524985. 
      9356.00      0.997906       527137. 
      9357.00      0.997795       527197. 
      9358.00      0.997880       527360. 
      9359.00      0.998888       528011. 
      9360.00      0.999483       528443. 
      9361.00      0.999584       528615. 
      9362.00      0.999458       528667. 
      9363.00      0.999511       528813. 
      9364.00      0.999701       529031. 
      9365.00      0.999650       529122. 
      9366.00      0.999395       529104. 
      9367.00      0.999405       529226. 
      9368.00      0.999681       529491. 
      9369.00      0.999854       529699. 
      9370.00      0.999900       529840. 
      9371.00      0.999895       529955. 
      9372.00      0.999869       530058. 
      9373.00      0.999851       530165. 
      9374.00      0.999867       530290. 
      9375.00      0.999898       530422. 
      9376.00      0.999899       530540. 
      9377.00      0.999866       530638. 
      9378.00      0.999827       530733. 
      9379.00      0.999796       530833. 
      9380.00      0.999749       530924. 
      9381.00      0.999743       531036. 
      9382.00      0.999772       531167. 
      9383.00      0.999725       531258. 
      9384.00      0.999693       531357. 
      9385.00      0.999783       531520. 
      9386.00      0.999830       531660. 
      9387.00      0.998997       531332. 
      9388.00      0.992150       527803. 
      9389.00      0.972099       517247. 
      9390.00      0.958523       510136. 
      9391.00      0.974309       518651. 
      9392.00      0.992975       528700. 
      9393.00      0.997886       531427. 
      9394.00      0.992826       528844. 
      9395.00      0.976102       520046. 
      9396.00      0.965366       514440. 
      9397.00      0.979096       521870. 
      9398.00      0.994562       530226. 
      9399.00      0.999068       532741. 
      9400.00      0.999635       533156. 
      9401.00      0.999790       533352. 
      9402.00      0.999843       533494. 
      9403.00      0.999845       533608. 
      9404.00      0.999821       533708. 
      9405.00      0.999784       533802. 
      9406.00      0.999775       533909. 
      9407.00      0.999813       534042. 
      9408.00      0.999789       534142. 
      9409.00      0.999578       534142. 
      9410.00      0.999391       534154. 
      9411.00      0.999538       534345. 
      9412.00      0.999694       534542. 
      9413.00      0.999538       534574. 
      9414.00      0.999282       534551. 
      9415.00      0.999314       534680. 
      9416.00      0.999482       534881. 
      9417.00      0.999654       535085. 
      9418.00      0.999779       535264. 
      9419.00      0.999812       535393. 
      9420.00      0.999814       535505. 
      9421.00      0.999784       535600. 
      9422.00      0.999741       535688. 
      9423.00      0.999777       535818. 
      9424.00      0.999841       535963. 
      9425.00      0.999880       536094. 
      9426.00      0.999893       536212. 
      9427.00      0.999847       536298. 
      9428.00      0.999753       536358. 
      9429.00      0.999635       536405. 
      9430.00      0.999583       536487. 
      9431.00      0.999698       536659. 
      9432.00      0.999802       536824. 
      9433.00      0.999735       536898. 
      9434.00      0.999571       536919. 
      9435.00      0.999543       537014. 
      9436.00      0.999678       537195. 
      9437.00      0.999773       537355. 
      9438.00      0.999823       537491. 
      9439.00      0.999862       537621. 
      9440.00      0.999847       537722. 
      9441.00      0.999776       537793. 
      9442.00      0.999750       537887. 
      9443.00      0.999799       538022. 
      9444.00      0.999855       538161. 
      9445.00      0.999894       538289. 
      9446.00      0.999897       538399. 
      9447.00      0.999777       538442. 
      9448.00      0.999516       538410. 
      9449.00      0.999444       538479. 
      9450.00      0.999662       538704. 
      9451.00      0.999793       538883. 
      9452.00      0.999712       538946. 
      9453.00      0.999631       539010. 
      9454.00      0.999692       539150. 
      9455.00      0.999636       539227. 
      9456.00      0.999311       539159. 
      9457.00      0.999212       539213. 
      9458.00      0.999549       539501. 
      9459.00      0.999808       539748. 
      9460.00      0.999873       539890. 
      9461.00      0.999900       540010. 
      9462.00      0.999924       540130. 
      9463.00      0.999922       540235. 
      9464.00      0.999888       540323. 
      9465.00      0.999805       540383. 
      9466.00      0.999750       540460. 
      9467.00      0.999804       540594. 
      9468.00      0.999875       540738. 
      9469.00      0.999913       540864. 
      9470.00      0.999931       540979. 
      9471.00      0.999929       541083. 
      9472.00      0.999909       541178. 
      9473.00      0.999879       541266. 
      9474.00      0.999810       541334. 
      9475.00      0.999680       541368. 
