      8370.00      0.999998   1.16402e+06 
      8371.00      0.999997   1.16379e+06 
      8372.00      0.999995   1.16355e+06 
      8373.00      0.999993   1.16332e+06 
      8374.00      0.999991   1.16308e+06 
      8375.00      0.999992   1.16285e+06 
      8376.00      0.999991   1.16262e+06 
      8377.00      0.999980   1.16237e+06 
      8378.00      0.999973   1.16213e+06 
      8379.00      0.999984   1.16191e+06 
      8380.00      0.999994   1.16169e+06 
      8381.00      0.999984   1.16145e+06 
      8382.00      0.999959   1.16118e+06 
      8383.00      0.999954   1.16094e+06 
      8384.00      0.999974   1.16073e+06 
      8385.00      0.999909   1.16043e+06 
      8386.00      0.999355   1.15955e+06 
      8387.00      0.998016   1.15777e+06 
      8388.00      0.997477   1.15691e+06 
      8389.00      0.998676   1.15807e+06 
      8390.00      0.999711   1.15904e+06 
      8391.00      0.999968   1.15910e+06 
      8392.00      0.999987   1.15890e+06 
      8393.00      0.999989   1.15867e+06 
      8394.00      0.999995   1.15844e+06 
      8395.00      0.999994   1.15821e+06 
      8396.00      0.999983   1.15796e+06 
      8397.00      0.999975   1.15773e+06 
      8398.00      0.999984   1.15750e+06 
      8399.00      0.999993   1.15728e+06 
      8400.00      0.999986   1.15705e+06 
      8401.00      0.999970   1.15679e+06 
      8402.00      0.999972   1.15657e+06 
      8403.00      0.999988   1.15635e+06 
      8404.00      0.999997   1.15613e+06 
      8405.00      0.999999   1.15590e+06 
      8406.00      0.999999   1.15567e+06 
      8407.00      0.999999   1.15544e+06 
      8408.00       1.00000   1.15521e+06 
      8409.00      0.999999   1.15497e+06 
      8410.00      0.999996   1.15474e+06 
      8411.00      0.999979   1.15449e+06 
      8412.00      0.999950   1.15423e+06 
      8413.00      0.999942   1.15399e+06 
      8414.00      0.999965   1.15378e+06 
      8415.00      0.999989   1.15358e+06 
      8416.00      0.999995   1.15336e+06 
      8417.00      0.999990   1.15312e+06 
      8418.00      0.999984   1.15288e+06 
      8419.00      0.999986   1.15265e+06 
      8420.00      0.999993   1.15243e+06 
      8421.00      0.999996   1.15220e+06 
      8422.00      0.999993   1.15197e+06 
      8423.00      0.999986   1.15173e+06 
      8424.00      0.999982   1.15150e+06 
      8425.00      0.999967   1.15125e+06 
      8426.00      0.999939   1.15099e+06 
      8427.00      0.999942   1.15076e+06 
      8428.00      0.999976   1.15057e+06 
      8429.00      0.999996   1.15036e+06 
      8430.00      0.999999   1.15014e+06 
      8431.00       1.00000   1.14990e+06 
      8432.00      0.999996   1.14967e+06 
      8433.00      0.999969   1.14941e+06 
      8434.00      0.999878   1.14907e+06 
      8435.00      0.999781   1.14873e+06 
      8436.00      0.999816   1.14854e+06 
      8437.00      0.999902   1.14841e+06 
      8438.00      0.999916   1.14820e+06 
      8439.00      0.999897   1.14795e+06 
      8440.00      0.999915   1.14774e+06 
      8441.00      0.999963   1.14756e+06 
      8442.00      0.999982   1.14735e+06 
      8443.00      0.999960   1.14710e+06 
      8444.00      0.999937   1.14684e+06 
      8445.00      0.999940   1.14662e+06 
      8446.00      0.999936   1.14639e+06 
      8447.00      0.999946   1.14617e+06 
      8448.00      0.999977   1.14598e+06 
      8449.00      0.999993   1.14576e+06 
      8450.00      0.999992   1.14554e+06 
      8451.00      0.999992   1.14531e+06 
      8452.00      0.999995   1.14508e+06 
      8453.00      0.999996   1.14485e+06 
      8454.00      0.999997   1.14462e+06 
      8455.00      0.999997   1.14439e+06 
      8456.00      0.999997   1.14417e+06 
      8457.00      0.999996   1.14394e+06 
      8458.00      0.999995   1.14371e+06 
      8459.00      0.999995   1.14348e+06 
      8460.00      0.999997   1.14325e+06 
      8461.00      0.999999   1.14302e+06 
      8462.00      0.999999   1.14279e+06 
      8463.00      0.999998   1.14256e+06 
      8464.00      0.999995   1.14233e+06 
      8465.00      0.999979   1.14209e+06 
      8466.00      0.999893   1.14176e+06 
      8467.00      0.999622   1.14122e+06 
      8468.00      0.999297   1.14062e+06 
      8469.00      0.999397   1.14051e+06 
      8470.00      0.999772   1.14071e+06 
      8471.00      0.999951   1.14069e+06 
      8472.00      0.999980   1.14049e+06 
      8473.00      0.999987   1.14027e+06 
      8474.00      0.999990   1.14005e+06 
      8475.00      0.999990   1.13982e+06 
      8476.00      0.999990   1.13960e+06 
      8477.00      0.999990   1.13937e+06 
      8478.00      0.999990   1.13914e+06 
      8479.00      0.999990   1.13891e+06 
      8480.00      0.999988   1.13868e+06 
      8481.00      0.999984   1.13845e+06 
      8482.00      0.999981   1.13822e+06 
      8483.00      0.999985   1.13800e+06 
      8484.00      0.999988   1.13777e+06 
      8485.00      0.999989   1.13754e+06 
      8486.00      0.999987   1.13731e+06 
      8487.00      0.999984   1.13708e+06 
      8488.00      0.999981   1.13685e+06 
      8489.00      0.999978   1.13662e+06 
      8490.00      0.999973   1.13639e+06 
      8491.00      0.999964   1.13615e+06 
      8492.00      0.999951   1.13591e+06 
      8493.00      0.999927   1.13565e+06 
      8494.00      0.999840   1.13533e+06 
      8495.00      0.998937   1.13408e+06 
      8496.00      0.992135   1.12614e+06 
      8497.00      0.971362   1.10234e+06 
      8498.00      0.955116   1.08368e+06 
      8499.00      0.970234   1.10061e+06 
      8500.00      0.991462   1.12447e+06 
      8501.00      0.998592   1.13233e+06 
      8502.00      0.999411   1.13303e+06 
      8503.00      0.999565   1.13298e+06 
      8504.00      0.999789   1.13301e+06 
      8505.00      0.999910   1.13292e+06 
      8506.00      0.999947   1.13274e+06 
      8507.00      0.999959   1.13252e+06 
      8508.00      0.999965   1.13230e+06 
      8509.00      0.999968   1.13208e+06 
      8510.00      0.999967   1.13185e+06 
      8511.00      0.999961   1.13162e+06 
      8512.00      0.999898   1.13132e+06 
      8513.00      0.999665   1.13083e+06 
      8514.00      0.999427   1.13034e+06 
      8515.00      0.999541   1.13024e+06 
      8516.00      0.999808   1.13032e+06 
      8517.00      0.999934   1.13024e+06 
      8518.00      0.999957   1.13004e+06 
      8519.00      0.999962   1.12982e+06 
      8520.00      0.999967   1.12960e+06 
      8521.00      0.999967   1.12938e+06 
      8522.00      0.999964   1.12915e+06 
      8523.00      0.999960   1.12892e+06 
      8524.00      0.999955   1.12869e+06 
      8525.00      0.999942   1.12845e+06 
      8526.00      0.999920   1.12820e+06 
      8527.00      0.999908   1.12796e+06 
      8528.00      0.999913   1.12774e+06 
      8529.00      0.999915   1.12752e+06 
      8530.00      0.999904   1.12728e+06 
      8531.00      0.999887   1.12704e+06 
      8532.00      0.999863   1.12679e+06 
      8533.00      0.999831   1.12653e+06 
      8534.00      0.999779   1.12624e+06 
      8535.00      0.999686   1.12592e+06 
      8536.00      0.999553   1.12554e+06 
      8537.00      0.999376   1.12512e+06 
      8538.00      0.998924   1.12439e+06 
      8539.00      0.996501   1.12144e+06 
      8540.00      0.982543   1.10552e+06 
      8541.00      0.941963   1.05965e+06 
      8542.00      0.907263   1.02040e+06 
      8543.00      0.932860   1.04897e+06 
      8544.00      0.976760   1.09812e+06 
      8545.00      0.994488   1.11783e+06 
      8546.00      0.997947   1.12150e+06 
      8547.00      0.998906   1.12236e+06 
      8548.00      0.999363   1.12265e+06 
      8549.00      0.999573   1.12266e+06 
      8550.00      0.999687   1.12257e+06 
      8551.00      0.999760   1.12243e+06 
      8552.00      0.999811   1.12226e+06 
      8553.00      0.999847   1.12208e+06 
      8554.00      0.999860   1.12187e+06 
      8555.00      0.999794   1.12157e+06 
      8556.00      0.999602   1.12114e+06 
      8557.00      0.999530   1.12083e+06 
      8558.00      0.999724   1.12083e+06 
      8559.00      0.999894   1.12080e+06 
      8560.00      0.999941   1.12063e+06 
      8561.00      0.999951   1.12042e+06 
      8562.00      0.999956   1.12020e+06 
      8563.00      0.999961   1.11998e+06 
      8564.00      0.999964   1.11976e+06 
      8565.00      0.999967   1.11955e+06 
      8566.00      0.999969   1.11933e+06 
      8567.00      0.999970   1.11910e+06 
      8568.00      0.999970   1.11888e+06 
      8569.00      0.999969   1.11866e+06 
      8570.00      0.999966   1.11844e+06 
      8571.00      0.999962   1.11821e+06 
      8572.00      0.999961   1.11799e+06 
      8573.00      0.999966   1.11778e+06 
      8574.00      0.999968   1.11756e+06 
      8575.00      0.999968   1.11734e+06 
      8576.00      0.999968   1.11712e+06 
      8577.00      0.999969   1.11689e+06 
      8578.00      0.999969   1.11667e+06 
      8579.00      0.999966   1.11644e+06 
      8580.00      0.999955   1.11621e+06 
      8581.00      0.999914   1.11595e+06 
      8582.00      0.999865   1.11567e+06 
      8583.00      0.999877   1.11547e+06 
      8584.00      0.999916   1.11529e+06 
      8585.00      0.999926   1.11508e+06 
      8586.00      0.999919   1.11485e+06 
      8587.00      0.999905   1.11462e+06 
      8588.00      0.999887   1.11437e+06 
      8589.00      0.999862   1.11413e+06 
      8590.00      0.999830   1.11387e+06 
      8591.00      0.999785   1.11360e+06 
      8592.00      0.999722   1.11331e+06 
      8593.00      0.999633   1.11299e+06 
      8594.00      0.999505   1.11263e+06 
      8595.00      0.999278   1.11216e+06 
      8596.00      0.998815   1.11143e+06 
      8597.00      0.997897   1.11019e+06 
      8598.00      0.996910   1.10887e+06 
      8599.00      0.997068   1.10882e+06 
      8600.00      0.998164   1.10982e+06 
      8601.00      0.998989   1.11052e+06 
      8602.00      0.999364   1.11072e+06 
      8603.00      0.999549   1.11070e+06 
      8604.00      0.999662   1.11061e+06 
      8605.00      0.999738   1.11048e+06 
      8606.00      0.999791   1.11032e+06 
      8607.00      0.999832   1.11014e+06 
      8608.00      0.999866   1.10996e+06 
      8609.00      0.999883   1.10976e+06 
      8610.00      0.999852   1.10951e+06 
      8611.00      0.999754   1.10918e+06 
      8612.00      0.999718   1.10892e+06 
      8613.00      0.999824   1.10882e+06 
      8614.00      0.999916   1.10871e+06 
      8615.00      0.999937   1.10851e+06 
      8616.00      0.999933   1.10829e+06 
      8617.00      0.999942   1.10808e+06 
      8618.00      0.999959   1.10788e+06 
      8619.00      0.999964   1.10766e+06 
      8620.00      0.999949   1.10743e+06 
      8621.00      0.999915   1.10718e+06 
      8622.00      0.999910   1.10695e+06 
      8623.00      0.999944   1.10677e+06 
      8624.00      0.999968   1.10658e+06 
      8625.00      0.999974   1.10637e+06 
      8626.00      0.999974   1.10615e+06 
      8627.00      0.999973   1.10593e+06 
      8628.00      0.999971   1.10571e+06 
      8629.00      0.999970   1.10549e+06 
      8630.00      0.999970   1.10528e+06 
      8631.00      0.999969   1.10506e+06 
      8632.00      0.999967   1.10484e+06 
      8633.00      0.999966   1.10462e+06 
      8634.00      0.999967   1.10440e+06 
      8635.00      0.999967   1.10419e+06 
      8636.00      0.999963   1.10396e+06 
      8637.00      0.999959   1.10374e+06 
      8638.00      0.999958   1.10352e+06 
      8639.00      0.999956   1.10330e+06 
      8640.00      0.999953   1.10308e+06 
      8641.00      0.999947   1.10286e+06 
      8642.00      0.999940   1.10264e+06 
      8643.00      0.999933   1.10241e+06 
      8644.00      0.999925   1.10219e+06 
      8645.00      0.999915   1.10196e+06 
      8646.00      0.999884   1.10171e+06 
      8647.00      0.999779   1.10138e+06 
      8648.00      0.999614   1.10098e+06 
      8649.00      0.999604   1.10075e+06 
      8650.00      0.999733   1.10067e+06 
      8651.00      0.999787   1.10052e+06 
      8652.00      0.999763   1.10028e+06 
      8653.00      0.999713   1.10000e+06 
      8654.00      0.999646   1.09971e+06 
      8655.00      0.999553   1.09940e+06 
      8656.00      0.999421   1.09904e+06 
      8657.00      0.999216   1.09859e+06 
      8658.00      0.998809   1.09793e+06 
      8659.00      0.997026   1.09575e+06 
      8660.00      0.986376   1.08384e+06 
      8661.00      0.953106   1.04708e+06 
      8662.00      0.921423   1.01207e+06 
      8663.00      0.939405   1.03161e+06 
      8664.00      0.974090   1.06949e+06 
      8665.00      0.987796   1.08433e+06 
      8666.00      0.992215   1.08897e+06 
      8667.00      0.995505   1.09236e+06 
      8668.00      0.997378   1.09420e+06 
      8669.00      0.998269   1.09497e+06 
      8670.00      0.998763   1.09529e+06 
      8671.00      0.999077   1.09542e+06 
      8672.00      0.999285   1.09543e+06 
      8673.00      0.999372   1.09531e+06 
      8674.00      0.999322   1.09504e+06 
      8675.00      0.999340   1.09485e+06 
      8676.00      0.999551   1.09486e+06 
      8677.00      0.999729   1.09484e+06 
      8678.00      0.999798   1.09470e+06 
      8679.00      0.999823   1.09452e+06 
      8680.00      0.999840   1.09432e+06 
      8681.00      0.999863   1.09413e+06 
      8682.00      0.999883   1.09394e+06 
      8683.00      0.999895   1.09374e+06 
      8684.00      0.999907   1.09353e+06 
      8685.00      0.999896   1.09331e+06 
      8686.00      0.999677   1.09285e+06 
      8687.00      0.998437   1.09129e+06 
      8688.00      0.995944   1.08835e+06 
      8689.00      0.995490   1.08763e+06 
      8690.00      0.997896   1.09005e+06 
      8691.00      0.999563   1.09166e+06 
      8692.00      0.999927   1.09184e+06 
      8693.00      0.999956   1.09166e+06 
      8694.00      0.999952   1.09144e+06 
      8695.00      0.999952   1.09122e+06 
      8696.00      0.999962   1.09102e+06 
      8697.00      0.999965   1.09081e+06 
      8698.00      0.999948   1.09058e+06 
      8699.00      0.999923   1.09034e+06 
      8700.00      0.999927   1.09013e+06 
      8701.00      0.999956   1.08994e+06 
      8702.00      0.999969   1.08974e+06 
      8703.00      0.999972   1.08953e+06 
      8704.00      0.999974   1.08932e+06 
      8705.00      0.999977   1.08911e+06 
      8706.00      0.999978   1.08889e+06 
      8707.00      0.999977   1.08868e+06 
      8708.00      0.999973   1.08846e+06 
      8709.00      0.999956   1.08823e+06 
      8710.00      0.999931   1.08799e+06 
      8711.00      0.999921   1.08776e+06 
      8712.00      0.999900   1.08753e+06 
      8713.00      0.999878   1.08729e+06 
      8714.00      0.999909   1.08711e+06 
      8715.00      0.999951   1.08694e+06 
      8716.00      0.999955   1.08673e+06 
      8717.00      0.999928   1.08649e+06 
      8718.00      0.999912   1.08626e+06 
      8719.00      0.999933   1.08607e+06 
      8720.00      0.999953   1.08588e+06 
      8721.00      0.999956   1.08567e+06 
      8722.00      0.999953   1.08545e+06 
      8723.00      0.999949   1.08523e+06 
      8724.00      0.999945   1.08501e+06 
      8725.00      0.999932   1.08479e+06 
      8726.00      0.999893   1.08453e+06 
      8727.00      0.999821   1.08424e+06 
      8728.00      0.999785   1.08399e+06 
      8729.00      0.999827   1.08382e+06 
      8730.00      0.999873   1.08366e+06 
      8731.00      0.999881   1.08345e+06 
      8732.00      0.999867   1.08323e+06 
      8733.00      0.999843   1.08299e+06 
      8734.00      0.999790   1.08272e+06 
      8735.00      0.999677   1.08238e+06 
      8736.00      0.999577   1.08206e+06 
      8737.00      0.999592   1.08186e+06 
      8738.00      0.999616   1.08168e+06 
      8739.00      0.999565   1.08141e+06 
      8740.00      0.999442   1.08106e+06 
      8741.00      0.999179   1.08057e+06 
      8742.00      0.998796   1.07994e+06 
      8743.00      0.998564   1.07948e+06 
      8744.00      0.998415   1.07910e+06 
      8745.00      0.998006   1.07845e+06 
      8746.00      0.997223   1.07739e+06 
      8747.00      0.995860   1.07571e+06 
      8748.00      0.993102   1.07252e+06 
      8749.00      0.987584   1.06635e+06 
      8750.00      0.981294   1.05935e+06 
      8751.00      0.981240   1.05908e+06 
      8752.00      0.987379   1.06550e+06 
      8753.00      0.992947   1.07129e+06 
      8754.00      0.995856   1.07422e+06 
      8755.00      0.997243   1.07551e+06 
      8756.00      0.997966   1.07608e+06 
      8757.00      0.998402   1.07633e+06 
      8758.00      0.998791   1.07654e+06 
      8759.00      0.999124   1.07669e+06 
      8760.00      0.999337   1.07671e+06 
      8761.00      0.999471   1.07664e+06 
      8762.00      0.999544   1.07651e+06 
      8763.00      0.999539   1.07629e+06 
      8764.00      0.999540   1.07608e+06 
      8765.00      0.999647   1.07598e+06 
      8766.00      0.999756   1.07589e+06 
      8767.00      0.999810   1.07573e+06 
      8768.00      0.999844   1.07556e+06 
      8769.00      0.999867   1.07537e+06 
      8770.00      0.999882   1.07518e+06 
      8771.00      0.999887   1.07497e+06 
      8772.00      0.999879   1.07475e+06 
      8773.00      0.999864   1.07452e+06 
      8774.00      0.999874   1.07432e+06 
      8775.00      0.999910   1.07415e+06 
      8776.00      0.999936   1.07396e+06 
      8777.00      0.999946   1.07377e+06 
      8778.00      0.999950   1.07356e+06 
      8779.00      0.999953   1.07335e+06 
      8780.00      0.999955   1.07314e+06 
      8781.00      0.999958   1.07294e+06 
      8782.00      0.999963   1.07273e+06 
      8783.00      0.999966   1.07252e+06 
      8784.00      0.999964   1.07231e+06 
      8785.00      0.999965   1.07210e+06 
      8786.00      0.999972   1.07189e+06 
      8787.00      0.999976   1.07168e+06 
      8788.00      0.999970   1.07146e+06 
      8789.00      0.999926   1.07121e+06 
      8790.00      0.999858   1.07093e+06 
      8791.00      0.999848   1.07070e+06 
      8792.00      0.999835   1.07048e+06 
      8793.00      0.999761   1.07019e+06 
      8794.00      0.999798   1.07002e+06 
      8795.00      0.999913   1.06993e+06 
      8796.00      0.999966   1.06978e+06 
      8797.00      0.999974   1.06958e+06 
      8798.00      0.999977   1.06937e+06 
      8799.00      0.999979   1.06916e+06 
      8800.00      0.999980   1.06895e+06 
      8801.00      0.999981   1.06874e+06 
      8802.00      0.999978   1.06853e+06 
      8803.00      0.999947   1.06829e+06 
      8804.00      0.999593   1.06770e+06 
      8805.00      0.997392   1.06514e+06 
      8806.00      0.992257   1.05944e+06 
      8807.00      0.990310   1.05715e+06 
      8808.00      0.994939   1.06189e+06 
      8809.00      0.998872   1.06588e+06 
      8810.00      0.999867   1.06673e+06 
      8811.00      0.999972   1.06663e+06 
      8812.00      0.999980   1.06643e+06 
      8813.00      0.999980   1.06622e+06 
      8814.00      0.999979   1.06601e+06 
      8815.00      0.999979   1.06580e+06 
      8816.00      0.999980   1.06559e+06 
      8817.00      0.999979   1.06537e+06 
      8818.00      0.999979   1.06516e+06 
      8819.00      0.999978   1.06495e+06 
      8820.00      0.999976   1.06474e+06 
      8821.00      0.999950   1.06450e+06 
      8822.00      0.999706   1.06404e+06 
      8823.00      0.998752   1.06281e+06 
      8824.00      0.997662   1.06144e+06 
      8825.00      0.998167   1.06177e+06 
      8826.00      0.999384   1.06286e+06 
      8827.00      0.999884   1.06318e+06 
      8828.00      0.999955   1.06304e+06 
      8829.00      0.999956   1.06283e+06 
      8830.00      0.999952   1.06262e+06 
      8831.00      0.999949   1.06241e+06 
      8832.00      0.999945   1.06220e+06 
      8833.00      0.999939   1.06198e+06 
      8834.00      0.999933   1.06176e+06 
      8835.00      0.999925   1.06155e+06 
      8836.00      0.999906   1.06132e+06 
      8837.00      0.999844   1.06104e+06 
      8838.00      0.999748   1.06073e+06 
      8839.00      0.999747   1.06052e+06 
      8840.00      0.999825   1.06039e+06 
      8841.00      0.999857   1.06022e+06 
      8842.00      0.999848   1.06000e+06 
      8843.00      0.999828   1.05977e+06 
      8844.00      0.999804   1.05954e+06 
      8845.00      0.999770   1.05929e+06 
      8846.00      0.999723   1.05903e+06 
      8847.00      0.999674   1.05877e+06 
      8848.00      0.999629   1.05852e+06 
      8849.00      0.999568   1.05824e+06 
      8850.00      0.999482   1.05794e+06 
      8851.00      0.999369   1.05762e+06 
      8852.00      0.999221   1.05725e+06 
      8853.00      0.999023   1.05683e+06 
      8854.00      0.998756   1.05634e+06 
      8855.00      0.998383   1.05574e+06 
      8856.00      0.997852   1.05497e+06 
      8857.00      0.997072   1.05393e+06 
      8858.00      0.995865   1.05245e+06 
      8859.00      0.993836   1.05010e+06 
      8860.00      0.989818   1.04565e+06 
      8861.00      0.981139   1.03628e+06 
      8862.00      0.968375   1.02259e+06 
      8863.00      0.963813   1.01757e+06 
      8864.00      0.973767   1.02788e+06 
      8865.00      0.985530   1.04009e+06 
      8866.00      0.991709   1.04641e+06 
      8867.00      0.994542   1.04919e+06 
      8868.00      0.996253   1.05079e+06 
      8869.00      0.997382   1.05177e+06 
      8870.00      0.998089   1.05231e+06 
      8871.00      0.998553   1.05259e+06 
      8872.00      0.998874   1.05272e+06 
      8873.00      0.999105   1.05276e+06 
      8874.00      0.999277   1.05273e+06 
      8875.00      0.999408   1.05266e+06 
      8876.00      0.999508   1.05256e+06 
      8877.00      0.999589   1.05244e+06 
      8878.00      0.999653   1.05230e+06 
      8879.00      0.999707   1.05214e+06 
      8880.00      0.999752   1.05198e+06 
      8881.00      0.999786   1.05181e+06 
      8882.00      0.999812   1.05163e+06 
      8883.00      0.999830   1.05144e+06 
      8884.00      0.999849   1.05126e+06 
      8885.00      0.999870   1.05107e+06 
      8886.00      0.999886   1.05088e+06 
      8887.00      0.999899   1.05069e+06 
      8888.00      0.999909   1.05049e+06 
      8889.00      0.999916   1.05029e+06 
      8890.00      0.999919   1.05009e+06 
      8891.00      0.999908   1.04987e+06 
      8892.00      0.999883   1.04963e+06 
      8893.00      0.999880   1.04942e+06 
      8894.00      0.999916   1.04925e+06 
      8895.00      0.999943   1.04908e+06 
      8896.00      0.999953   1.04888e+06 
      8897.00      0.999951   1.04867e+06 
      8898.00      0.999930   1.04844e+06 
      8899.00      0.999906   1.04821e+06 
      8900.00      0.999921   1.04802e+06 
      8901.00      0.999955   1.04785e+06 
      8902.00      0.999968   1.04765e+06 
      8903.00      0.999970   1.04745e+06 
      8904.00      0.999970   1.04724e+06 
      8905.00      0.999972   1.04703e+06 
      8906.00      0.999973   1.04683e+06 
      8907.00      0.999977   1.04663e+06 
      8908.00      0.999979   1.04642e+06 
      8909.00      0.999975   1.04621e+06 
      8910.00      0.999942   1.04597e+06 
      8911.00      0.999829   1.04565e+06 
      8912.00      0.999730   1.04534e+06 
      8913.00      0.999810   1.04522e+06 
      8914.00      0.999933   1.04514e+06 
      8915.00      0.999978   1.04498e+06 
      8916.00      0.999985   1.04478e+06 
      8917.00      0.999987   1.04457e+06 
      8918.00      0.999982   1.04436e+06 
      8919.00      0.999965   1.04414e+06 
      8920.00      0.999953   1.04392e+06 
      8921.00      0.999964   1.04372e+06 
      8922.00      0.999972   1.04353e+06 
      8923.00      0.999958   1.04331e+06 
      8924.00      0.999950   1.04309e+06 
      8925.00      0.999928   1.04286e+06 
      8926.00      0.999807   1.04253e+06 
      8927.00      0.999628   1.04214e+06 
      8928.00      0.999667   1.04197e+06 
      8929.00      0.999859   1.04197e+06 
      8930.00      0.999960   1.04187e+06 
      8931.00      0.999980   1.04168e+06 
      8932.00      0.999983   1.04148e+06 
      8933.00      0.999986   1.04128e+06 
      8934.00      0.999988   1.04108e+06 
      8935.00      0.999989   1.04087e+06 
      8936.00      0.999990   1.04066e+06 
      8937.00      0.999990   1.04046e+06 
      8938.00      0.999990   1.04025e+06 
      8939.00      0.999990   1.04005e+06 
      8940.00      0.999989   1.03984e+06 
      8941.00      0.999988   1.03964e+06 
      8942.00      0.999985   1.03943e+06 
      8943.00      0.999977   1.03921e+06 
      8944.00      0.999954   1.03898e+06 
      8945.00      0.999927   1.03875e+06 
      8946.00      0.999934   1.03855e+06 
      8947.00      0.999956   1.03837e+06 
      8948.00      0.999958   1.03817e+06 
      8949.00      0.999952   1.03795e+06 
      8950.00      0.999963   1.03776e+06 
      8951.00      0.999981   1.03757e+06 
      8952.00      0.999988   1.03738e+06 
      8953.00      0.999989   1.03717e+06 
      8954.00      0.999989   1.03697e+06 
      8955.00      0.999986   1.03676e+06 
      8956.00      0.999983   1.03656e+06 
      8957.00      0.999981   1.03635e+06 
      8958.00      0.999981   1.03615e+06 
      8959.00      0.999980   1.03594e+06 
      8960.00      0.999979   1.03573e+06 
      8961.00      0.999979   1.03553e+06 
      8962.00      0.999979   1.03532e+06 
      8963.00      0.999980   1.03512e+06 
      8964.00      0.999978   1.03491e+06 
      8965.00      0.999971   1.03470e+06 
      8966.00      0.999962   1.03449e+06 
      8967.00      0.999957   1.03428e+06 
      8968.00      0.999956   1.03407e+06 
      8969.00      0.999962   1.03388e+06 
      8970.00      0.999967   1.03368e+06 
      8971.00      0.999969   1.03347e+06 
      8972.00      0.999967   1.03327e+06 
      8973.00      0.999958   1.03305e+06 
      8974.00      0.999929   1.03282e+06 
      8975.00      0.999886   1.03257e+06 
      8976.00      0.999887   1.03237e+06 
      8977.00      0.999920   1.03220e+06 
      8978.00      0.999925   1.03200e+06 
      8979.00      0.999913   1.03178e+06 
      8980.00      0.999920   1.03159e+06 
      8981.00      0.999934   1.03140e+06 
      8982.00      0.999936   1.03119e+06 
      8983.00      0.999930   1.03099e+06 
      8984.00      0.999922   1.03077e+06 
      8985.00      0.999914   1.03056e+06 
      8986.00      0.999909   1.03035e+06 
      8987.00      0.999902   1.03014e+06 
      8988.00      0.999893   1.02993e+06 
      8989.00      0.999880   1.02971e+06 
      8990.00      0.999866   1.02949e+06 
      8991.00      0.999851   1.02928e+06 
      8992.00      0.999834   1.02905e+06 
      8993.00      0.999814   1.02883e+06 
      8994.00      0.999790   1.02860e+06 
      8995.00      0.999762   1.02837e+06 
      8996.00      0.999726   1.02813e+06 
      8997.00      0.999638   1.02784e+06 
      8998.00      0.999328   1.02732e+06 
      8999.00      0.998783   1.02655e+06 
      9000.00      0.998669   1.02623e+06 
      9001.00      0.999056   1.02643e+06 
      9002.00      0.999240   1.02641e+06 
      9003.00      0.999149   1.02612e+06 
      9004.00      0.998958   1.02572e+06 
      9005.00      0.998693   1.02524e+06 
      9006.00      0.998329   1.02467e+06 
      9007.00      0.997808   1.02393e+06 
      9008.00      0.997052   1.02295e+06 
      9009.00      0.995967   1.02164e+06 
      9010.00      0.994322   1.01975e+06 
      9011.00      0.991542   1.01670e+06 
      9012.00      0.986013   1.01083e+06 
      9013.00      0.973715       998027. 
      9014.00      0.953825       977444. 
      9015.00      0.943769       966947. 
      9016.00      0.957326       980638. 
      9017.00      0.976591   1.00017e+06 
      9018.00      0.987404   1.01105e+06 
      9019.00      0.992251   1.01582e+06 
      9020.00      0.994753   1.01817e+06 
      9021.00      0.996239   1.01949e+06 
      9022.00      0.997214   1.02029e+06 
      9023.00      0.997902   1.02079e+06 
      9024.00      0.998383   1.02108e+06 
      9025.00      0.998728   1.02123e+06 
      9026.00      0.998985   1.02129e+06 
      9027.00      0.999173   1.02128e+06 
      9028.00      0.999317   1.02123e+06 
      9029.00      0.999433   1.02115e+06 
      9030.00      0.999523   1.02104e+06 
      9031.00      0.999594   1.02091e+06 
      9032.00      0.999654   1.02077e+06 
      9033.00      0.999702   1.02061e+06 
      9034.00      0.999738   1.02045e+06 
      9035.00      0.999764   1.02027e+06 
      9036.00      0.999786   1.02010e+06 
      9037.00      0.999812   1.01992e+06 
      9038.00      0.999837   1.01974e+06 
      9039.00      0.999855   1.01956e+06 
      9040.00      0.999871   1.01938e+06 
      9041.00      0.999885   1.01919e+06 
      9042.00      0.999894   1.01900e+06 
      9043.00      0.999900   1.01880e+06 
      9044.00      0.999906   1.01861e+06 
      9045.00      0.999916   1.01842e+06 
      9046.00      0.999925   1.01822e+06 
      9047.00      0.999932   1.01803e+06 
      9048.00      0.999936   1.01783e+06 
      9049.00      0.999938   1.01763e+06 
      9050.00      0.999936   1.01743e+06 
      9051.00      0.999931   1.01722e+06 
      9052.00      0.999935   1.01703e+06 
      9053.00      0.999949   1.01684e+06 
      9054.00      0.999958   1.01665e+06 
      9055.00      0.999961   1.01645e+06 
      9056.00      0.999963   1.01625e+06 
      9057.00      0.999966   1.01605e+06 
      9058.00      0.999960   1.01585e+06 
      9059.00      0.999880   1.01556e+06 
      9060.00      0.999448   1.01493e+06 
      9061.00      0.998574   1.01384e+06 
      9062.00      0.998161   1.01322e+06 
      9063.00      0.998787   1.01365e+06 
      9064.00      0.999593   1.01427e+06 
      9065.00      0.999922   1.01440e+06 
      9066.00      0.999977   1.01426e+06 
      9067.00      0.999981   1.01406e+06 
      9068.00      0.999980   1.01386e+06 
      9069.00      0.999975   1.01366e+06 
