      8020.00      0.943166       143155. 
      8021.00      0.934569       142005. 
      8022.00      0.921661       140205. 
      8023.00      0.920904       140258. 
      8024.00      0.924018       140901. 
      8025.00      0.928037       141684. 
      8026.00      0.930291       142196. 
      8027.00      0.913993       139869. 
      8028.00      0.905479       138738. 
      8029.00      0.923362       141649. 
      8030.00      0.930597       142923. 
      8031.00      0.913708       140495. 
      8032.00      0.899720       138510. 
      8033.00      0.887827       136842. 
      8034.00      0.889875       137326. 
      8035.00      0.916823       141654. 
      8036.00      0.936140       144807. 
      8037.00      0.944606       146288. 
      8038.00      0.946996       146831. 
      8039.00      0.946877       146985. 
      8040.00      0.937987       145773. 
      8041.00      0.919807       143117. 
      8042.00      0.925520       144182. 
      8043.00      0.949543       148097. 
      8044.00      0.956534       149358. 
      8045.00      0.955710       149405. 
      8046.00      0.960559       150339. 
      8047.00      0.956692       149905. 
      8048.00      0.936728       146943. 
      8049.00      0.903569       141899. 
      8050.00      0.880185       138382. 
      8051.00      0.881027       138671. 
      8052.00      0.886250       139652. 
      8053.00      0.890586       140499. 
      8054.00      0.905209       142974. 
      8055.00      0.935467       147926. 
      8056.00      0.957446       151571. 
      8057.00      0.957392       151734. 
      8058.00      0.949096       150593. 
      8059.00      0.937102       148860. 
      8060.00      0.925441       147180. 
      8061.00      0.932398       148460. 
      8062.00      0.941404       150063. 
      8063.00      0.936541       149457. 
      8064.00      0.931449       148817. 
      8065.00      0.938264       150080. 
      8066.00      0.954821       152903. 
      8067.00      0.965426       154774. 
      8068.00      0.962934       154545. 
      8069.00      0.954369       153339. 
      8070.00      0.940665       151304. 
      8071.00      0.914426       147247. 
      8072.00      0.897665       144718. 
      8073.00      0.912335       147254. 
      8074.00      0.929930       150261. 
      8075.00      0.925633       149731. 
      8076.00      0.907387       146945. 
      8077.00      0.898574       145687. 
      8078.00      0.917992       149008. 
      8079.00      0.947302       153936. 
      8080.00      0.958773       155971. 
      8081.00      0.963954       156991. 
      8082.00      0.969134       158010. 
      8083.00      0.964377       157409. 
      8084.00      0.954092       155904. 
      8085.00      0.945700       154707. 
      8086.00      0.943199       154472. 
      8087.00      0.948293       155480. 
      8088.00      0.950311       155983. 
      8089.00      0.945306       155334. 
      8090.00      0.946117       155642. 
      8091.00      0.953454       157023. 
      8092.00      0.956980       157776. 
      8093.00      0.957736       158075. 
      8094.00      0.960433       158696. 
      8095.00      0.964960       159620. 
      8096.00      0.965500       159885. 
      8097.00      0.960843       159289. 
      8098.00      0.959893       159308. 
      8099.00      0.960260       159543. 
      8100.00      0.953548       158601. 
      8101.00      0.944662       157295. 
      8102.00      0.932705       155474. 
      8103.00      0.918866       153335. 
      8104.00      0.917064       153204. 
      8105.00      0.918128       153549. 
      8106.00      0.921958       154360. 
      8107.00      0.941063       157733. 
      8108.00      0.960447       161156. 
      8109.00      0.965253       162135. 
      8110.00      0.962644       161873. 
      8111.00      0.964267       162323. 
      8112.00      0.964994       162621. 
      8113.00      0.959881       161934. 
      8114.00      0.959737       162087. 
      8115.00      0.960083       162319. 
      8116.00      0.952470       161205. 
      8117.00      0.947871       160600. 
      8118.00      0.938285       159145. 
      8119.00      0.929850       157887. 
      8120.00      0.937111       159294. 
      8121.00      0.945839       160948. 
      8122.00      0.946134       161170. 
      8123.00      0.946927       161479. 
      8124.00      0.947504       161749. 
      8125.00      0.943776       161285. 
      8126.00      0.944248       161539. 
      8127.00      0.940257       161026. 
      8128.00      0.932877       159933. 
      8129.00      0.929318       159493. 
      8130.00      0.929990       159779. 
      8131.00      0.931433       160196. 
      8132.00      0.930731       160246. 
      8133.00      0.929996       160288. 
      8134.00      0.918218       158424. 
      8135.00      0.906700       156605. 
      8136.00      0.904245       156347. 
      8137.00      0.906700       156938. 
      8138.00      0.916724       158841. 
      8139.00      0.920930       159735. 
      8140.00      0.920203       159779. 
      8141.00      0.925453       160859. 
      8142.00      0.922165       160455. 
      8143.00      0.922474       160679. 
      8144.00      0.923662       161052. 
      8145.00      0.917298       160110. 
      8146.00      0.914044       159709. 
      8147.00      0.910385       159236. 
      8148.00      0.907595       158914. 
      8149.00      0.910815       159645. 
      8150.00      0.910279       159715. 
      8151.00      0.904602       158885. 
      8152.00      0.902457       158673. 
      8153.00      0.895613       157631. 
      8154.00      0.891727       157112. 
      8155.00      0.890850       157119. 
      8156.00      0.887673       156722. 
      8157.00      0.892943       157816. 
      8158.00      0.893632       158100. 
      8159.00      0.896789       158824. 
      8160.00      0.900625       159667. 
      8161.00      0.896239       159052. 
      8162.00      0.894293       158871. 
      8163.00      0.892133       158649. 
      8164.00      0.892480       158875. 
      8165.00      0.895358       159549. 
      8166.00      0.888965       158571. 
      8167.00      0.886441       158284. 
      8168.00      0.883070       157843. 
      8169.00      0.882244       157857. 
      8170.00      0.879716       157564. 
      8171.00      0.871619       156273. 
      8172.00      0.868282       155834. 
      8173.00      0.864943       155392. 
      8174.00      0.864166       155410. 
      8175.00      0.855941       154084. 
      8176.00      0.837822       150975. 
      8177.00      0.817437       147451. 
      8178.00      0.802318       144874. 
      8179.00      0.806412       145763. 
      8180.00      0.816231       147687. 
      8181.00      0.823466       149144. 
      8182.00      0.818571       148405. 
      8183.00      0.806330       146332. 
      8184.00      0.796002       144605. 
      8185.00      0.811137       147509. 
      8186.00      0.840032       152915. 
      8187.00      0.852676       155369. 
      8188.00      0.857064       156324. 
      8189.00      0.857012       156470. 
      8190.00      0.851693       155654. 
      8191.00      0.842543       154135. 
      8192.00      0.828972       151802. 
      8193.00      0.810574       148580. 
      8194.00      0.792666       145443. 
      8195.00      0.773012       141976. 
      8196.00      0.742806       136562. 
      8197.00      0.732043       134727. 
      8198.00      0.777940       143324. 
      8199.00      0.832898       153595. 
      8200.00      0.852638       157385. 
      8201.00      0.853583       157714. 
      8202.00      0.848872       156997. 
      8203.00      0.841028       155699. 
      8204.00      0.835683       154864. 
      8205.00      0.835984       155073. 
      8206.00      0.837916       155583. 
      8207.00      0.836124       155402. 
      8208.00      0.831808       154752. 
      8209.00      0.826339       153884. 
      8210.00      0.814469       151821. 
      8211.00      0.794304       148205. 
      8212.00      0.764103       142706. 
      8213.00      0.717409       134112. 
      8214.00      0.671529       125663. 
      8215.00      0.692177       129673. 
      8216.00      0.784506       147117. 
      8217.00      0.852950       160094. 
      8218.00      0.870746       163585. 
      8219.00      0.866863       163012. 
      8220.00      0.856585       161234. 
      8221.00      0.838633       158006. 
      8222.00      0.823900       155384. 
      8223.00      0.836591       157936. 
      8224.00      0.864086       163284. 
      8225.00      0.877731       166018. 
      8226.00      0.875213       165700. 
      8227.00      0.870408       164950. 
      8228.00      0.868589       164764. 
      8229.00      0.867937       164798. 
      8230.00      0.869227       165202. 
      8231.00      0.867157       164964. 
      8232.00      0.850416       161932. 
      8233.00      0.824867       157216. 
      8234.00      0.787852       150301. 
      8235.00      0.726728       138767. 
      8236.00      0.676911       129389. 
      8237.00      0.729193       139541. 
      8238.00      0.855041       163776. 
      8239.00      0.929888       178264. 
      8240.00      0.942580       180860. 
      8241.00      0.934625       179503. 
      8242.00      0.919855       176832. 
      8243.00      0.900611       173297. 
      8244.00      0.897846       172936. 
      8245.00      0.931942       179679. 
      8246.00      0.970378       187262. 
      8247.00      0.984562       190174. 
      8248.00      0.983449       190136. 
      8249.00      0.974756       188631. 
      8250.00      0.965217       186962. 
      8251.00      0.959551       186041. 
      8252.00      0.963238       186934. 
      8253.00      0.977047       189793. 
      8254.00      0.987583       192017. 
      8255.00      0.989425       192554. 
      8256.00      0.988133       192482. 
      8257.00      0.987878       192612. 
      8258.00      0.988914       192994. 
      8259.00      0.986693       192739. 
      8260.00      0.976070       190840. 
      8261.00      0.962670       188397. 
      8262.00      0.960265       188104. 
      8263.00      0.969876       190164. 
      8264.00      0.979776       192283. 
      8265.00      0.984297       193348. 
      8266.00      0.986669       193993. 
      8267.00      0.988139       194462. 
      8268.00      0.988569       194726. 
      8269.00      0.986680       194532. 
      8270.00      0.977080       192815. 
      8271.00      0.962659       190144. 
      8272.00      0.953568       188523. 
      8273.00      0.957222       189422. 
      8274.00      0.972456       192614. 
      8275.00      0.984852       195246. 
      8276.00      0.986687       195788. 
      8277.00      0.986494       195929. 
      8278.00      0.985021       195813. 
      8279.00      0.975516       194099. 
      8280.00      0.964420       192068. 
      8281.00      0.965320       192424. 
      8282.00      0.968879       193308. 
      8283.00      0.962874       192283. 
      8284.00      0.961311       192148. 
      8285.00      0.973958       194855. 
      8286.00      0.985548       197350. 
      8287.00      0.981475       196709. 
      8288.00      0.966532       193889. 
      8289.00      0.959100       192575. 
      8290.00      0.968521       194645. 
      8291.00      0.979009       196929. 
      8292.00      0.977125       196725. 
      8293.00      0.965860       194630. 
      8294.00      0.955845       192786. 
      8295.00      0.955475       192884. 
      8296.00      0.958821       193730. 
      8297.00      0.960229       194186. 
      8298.00      0.961105       194538. 
      8299.00      0.966005       195706. 
      8300.00      0.973601       197421. 
      8301.00      0.977554       198399. 
      8302.00      0.974323       197918. 
      8303.00      0.961196       195424. 
      8304.00      0.942960       191887. 
      8305.00      0.938802       191215. 
      8306.00      0.945729       192798. 
      8307.00      0.951304       194108. 
      8308.00      0.962472       196562. 
      8309.00      0.972605       198806. 
      8310.00      0.973736       199212. 
      8311.00      0.967308       198071. 
      8312.00      0.959232       196592. 
      8313.00      0.949170       194700. 
      8314.00      0.928759       190681. 
      8315.00      0.923476       189770. 
      8316.00      0.946356       194645. 
      8317.00      0.961027       197833. 
      8318.00      0.960152       197825. 
      8319.00      0.958061       197568. 
      8320.00      0.960642       198275. 
      8321.00      0.957048       197704. 
      8322.00      0.941325       194625. 
      8323.00      0.927293       191893. 
      8324.00      0.921832       190932. 
      8325.00      0.929340       192658. 
      8326.00      0.938986       194827. 
      8327.00      0.941849       195591. 
      8328.00      0.944687       196351. 
      8329.00      0.949703       197566. 
      8330.00      0.949762       197748. 
      8331.00      0.938200       195509. 
      8332.00      0.924161       192751. 
      8333.00      0.915639       191141. 
      8334.00      0.914093       190986. 
      8335.00      0.920835       192563. 
      8336.00      0.933907       195466. 
      8337.00      0.943230       197585. 
      8338.00      0.937419       196534. 
      8339.00      0.919088       192857. 
      8340.00      0.912322       191606. 
      8341.00      0.915649       192470. 
      8342.00      0.908819       191196. 
      8343.00      0.905046       190570. 
      8344.00      0.921805       194269. 
      8345.00      0.932182       196620. 
      8346.00      0.923546       194964. 
      8347.00      0.926027       195660. 
      8348.00      0.938633       198493. 
      8349.00      0.944977       200004. 
      8350.00      0.942696       199689. 
      8351.00      0.922748       195627. 
      8352.00      0.904487       191924. 
      8353.00      0.912783       193854. 
      8354.00      0.933361       198392. 
      8355.00      0.942533       200508. 
      8356.00      0.933778       198812. 
      8357.00      0.924457       196996. 
      8358.00      0.926407       197581. 
      8359.00      0.921689       196737. 
      8360.00      0.876226       187181. 
      8361.00      0.813357       173903. 
      8362.00      0.826508       176885. 
      8363.00      0.900375       192857. 
      8364.00      0.952377       204159. 
      8365.00      0.966484       207350. 
      8366.00      0.954371       204920. 
      8367.00      0.938109       201600. 
      8368.00      0.941051       202406. 
      8369.00      0.950502       204609. 
      8370.00      0.944867       203564. 
      8371.00      0.931822       200922. 
      8372.00      0.935178       201819. 
      8373.00      0.951855       205590. 
      8374.00      0.952383       205871. 
      8375.00      0.937448       202812. 
      8376.00      0.937639       203027. 
      8377.00      0.943798       204529. 
      8378.00      0.938153       203474. 
      8379.00      0.939410       203919. 
      8380.00      0.947813       205913. 
      8381.00      0.940964       204592. 
      8382.00      0.935070       203482. 
      8383.00      0.940666       204870. 
      8384.00      0.937598       204369. 
      8385.00      0.933758       203701. 
      8386.00      0.931343       203342. 
      8387.00      0.931256       203493. 
      8388.00      0.940472       205678. 
      8389.00      0.951205       208196. 
      8390.00      0.954563       209101. 
      8391.00      0.954949       209359. 
      8392.00      0.965714       211895. 
      8393.00      0.977769       214715. 
      8394.00      0.979291       215223. 
      8395.00      0.976456       214776. 
      8396.00      0.974746       214577. 
      8397.00      0.973539       214486. 
      8398.00      0.972677       214472. 
      8399.00      0.974199       214983. 
      8400.00      0.973753       215059. 
      8401.00      0.967484       213848. 
      8402.00      0.963239       213085. 
      8403.00      0.964481       213534. 
      8404.00      0.965197       213866. 
      8405.00      0.963326       213624. 
      8406.00      0.958210       212661. 
      8407.00      0.951739       211396. 
      8408.00      0.948014       210740. 
      8409.00      0.943454       209896. 
      8410.00      0.936946       208617. 
      8411.00      0.931734       207625. 
      8412.00      0.933566       208203. 
      8413.00      0.941839       210218. 
      8414.00      0.955409       213419. 
      8415.00      0.970582       216983. 
      8416.00      0.975930       218351. 
      8417.00      0.972867       217840. 
      8418.00      0.970027       217379. 
      8419.00      0.965608       216562. 
      8420.00      0.963320       216223. 
      8421.00      0.964289       216614. 
      8422.00      0.963396       216585. 
      8423.00      0.957905       215522. 
      8424.00      0.957840       215682. 
      8425.00      0.966684       217848. 
      8426.00      0.966838       218053. 
      8427.00      0.957319       216079. 
      8428.00      0.958642       216552. 
      8429.00      0.967754       218784. 
      8430.00      0.964473       218212. 
      8431.00      0.952161       215597. 
      8432.00      0.942437       213565. 
      8433.00      0.929133       210715. 
      8434.00      0.919214       208634. 
      8435.00      0.922392       209522. 
      8436.00      0.917841       208649. 
      8437.00      0.908484       206686. 
      8438.00      0.903291       205667. 
      8439.00      0.901094       205330. 
      8440.00      0.911053       207766. 
      8441.00      0.927736       211737. 
      8442.00      0.951804       217403. 
      8443.00      0.977703       223492. 
      8444.00      0.988414       226113. 
      8445.00      0.983911       225258. 
      8446.00      0.976420       223718. 
      8447.00      0.979295       224555. 
      8448.00      0.986071       226284. 
      8449.00      0.986016       226447. 
      8450.00      0.980289       225307. 
      8451.00      0.975106       224291. 
      8452.00      0.978800       225318. 
      8453.00      0.985259       226981. 
      8454.00      0.983619       226777. 
      8455.00      0.975246       225020. 
      8456.00      0.965753       223003. 
      8457.00      0.962547       222436. 
      8458.00      0.967679       223797. 
      8459.00      0.974722       225599. 
      8460.00      0.974816       225794. 
      8461.00      0.973495       225663. 
      8462.00      0.978336       226961. 
      8463.00      0.981838       227948. 
      8464.00      0.979176       227504. 
      8465.00      0.972058       226024. 
      8466.00      0.972963       226410. 
      8467.00      0.979428       228090. 
      8468.00      0.982771       229043. 
      8469.00      0.979166       228376. 
      8470.00      0.970046       226422. 
      8471.00      0.971303       226892. 
      8472.00      0.980715       229265. 
      8473.00      0.981280       229570. 
      8474.00      0.970178       227145. 
      8475.00      0.965382       226197. 
      8476.00      0.974487       228506. 
      8477.00      0.982558       230573. 
      8478.00      0.976813       229396. 
      8479.00      0.965385       226885. 
      8480.00      0.969566       228044. 
      8481.00      0.978355       230284. 
      8482.00      0.973521       229317. 
      8483.00      0.961838       226737. 
      8484.00      0.963809       227377. 
      8485.00      0.976721       230597. 
      8486.00      0.977269       230897. 
      8487.00      0.964887       228142. 
      8488.00      0.956942       226437. 
      8489.00      0.965313       228591. 
      8490.00      0.971104       230133. 
      8491.00      0.961480       228021. 
      8492.00      0.952108       225970. 
      8493.00      0.958295       227612. 
      8494.00      0.967288       229919. 
      8495.00      0.967996       230259. 
      8496.00      0.961644       228917. 
      8497.00      0.956978       227978. 
      8498.00      0.962202       229395. 
      8499.00      0.962431       229617. 
      8500.00      0.954924       227995. 
      8501.00      0.948796       226701. 
      8502.00      0.952481       227752. 
      8503.00      0.960670       229880. 
      8504.00      0.963581       230744. 
      8505.00      0.950238       227714. 
      8506.00      0.940979       225665. 
      8507.00      0.950094       228021. 
      8508.00      0.955539       229493. 
      8509.00      0.943766       226830. 
      8510.00      0.939910       226073. 
      8511.00      0.949661       228586. 
      8512.00      0.951647       229229. 
      8513.00      0.942105       227096. 
      8514.00      0.936341       225874. 
      8515.00      0.946904       228590. 
      8516.00      0.950038       229511. 
      8517.00      0.932410       225413. 
      8518.00      0.921109       222848. 
      8519.00      0.934938       226362. 
      8520.00      0.945631       229114. 
      8521.00      0.937962       227419. 
      8522.00      0.931778       226086. 
      8523.00      0.938074       227780. 
      8524.00      0.940894       228628. 
      8525.00      0.935907       227579. 
      8526.00      0.931239       226609. 
      8527.00      0.934490       227566. 
      8528.00      0.941762       229503. 
      8529.00      0.938449       228857. 
      8530.00      0.922908       225229. 
      8531.00      0.924762       225849. 
      8532.00      0.935496       228633. 
      8533.00      0.924516       226107. 
      8534.00      0.911263       223030. 
      8535.00      0.926420       226907. 
      8536.00      0.941141       230673. 
      8537.00      0.924467       226744. 
      8538.00      0.912462       223965. 
      8539.00      0.927661       227859. 
      8540.00      0.924206       227166. 
      8541.00      0.902791       222062. 
      8542.00      0.908140       223543. 
      8543.00      0.925940       228085. 
      8544.00      0.925145       228048. 
      8545.00      0.913660       225377. 
      8546.00      0.912521       225258. 
      8547.00      0.917798       226722. 
      8548.00      0.913702       225867. 
      8549.00      0.903706       223555. 
      8550.00      0.910875       225492. 
      8551.00      0.922084       228426. 
      8552.00      0.904696       224275. 
      8553.00      0.888913       220534. 
      8554.00      0.906913       225176. 
      8555.00      0.906467       225225. 
      8556.00      0.882593       219452. 
      8557.00      0.893166       222245. 
      8558.00      0.909237       226397. 
      8559.00      0.892331       222340. 
      8560.00      0.882408       220026. 
      8561.00      0.893768       223016. 
      8562.00      0.892338       222811. 
      8563.00      0.877312       219212. 
      8564.00      0.878003       219543. 
      8565.00      0.895676       224118. 
      8566.00      0.893125       223629. 
      8567.00      0.872719       218674. 
      8568.00      0.878880       220375. 
      8569.00      0.878237       220361. 
      8570.00      0.861356       216278. 
      8571.00      0.876733       220297. 
      8572.00      0.886056       222788. 
      8573.00      0.867709       218324. 
      8574.00      0.866155       218089. 
      8575.00      0.874942       220452. 
      8576.00      0.863664       217757. 
      8577.00      0.853909       215451. 
      8578.00      0.872490       220294. 
      8579.00      0.879586       222232. 
      8580.00      0.866310       219030. 
      8581.00      0.871576       220515. 
      8582.00      0.859246       217538. 
      8583.00      0.839280       212634. 
      8584.00      0.854219       216572. 
      8585.00      0.864577       219342. 
      8586.00      0.853463       216670. 
      8587.00      0.853272       216774. 
      8588.00      0.857996       218120. 
      8589.00      0.845095       214987. 
      8590.00      0.849295       216206. 
      8591.00      0.850192       216577. 
      8592.00      0.832512       212218. 
      8593.00      0.831624       212139. 
      8594.00      0.829804       211814. 
      8595.00      0.811179       207201. 
      8596.00      0.804197       205559. 
      8597.00      0.797069       203873. 
      8598.00      0.795807       203694. 
      8599.00      0.821642       210450. 
      8600.00      0.827481       212083. 
      8601.00      0.819087       210075. 
      8602.00      0.827432       212359. 
      8603.00      0.821023       210852. 
      8604.00      0.814127       209226. 
      8605.00      0.816846       210064. 
      8606.00      0.805025       207162. 
      8607.00      0.803452       206899. 
      8608.00      0.801088       206426. 
      8609.00      0.787678       203107. 
      8610.00      0.785908       202787. 
      8611.00      0.782372       202010. 
      8612.00      0.791044       204389. 
      8613.00      0.803309       207694. 
      8614.00      0.799430       206827. 
      8615.00      0.796655       206246. 
      8616.00      0.783006       202846. 
      8617.00      0.775800       201116. 
      8618.00      0.778666       201993. 
      8619.00      0.771863       200359. 
      8620.00      0.764312       198531. 
      8621.00      0.754993       196241. 
      8622.00      0.754240       196177. 
      8623.00      0.752876       195950. 
      8624.00      0.745530       194166. 
      8625.00      0.729929       190225. 
      8626.00      0.700548       182687. 
      8627.00      0.661284       172558. 
      8628.00      0.612463       159925. 
      8629.00      0.608645       159047. 
      8630.00      0.679385       177659. 
      8631.00      0.759372       198697. 
      8632.00      0.792215       207417. 
      8633.00      0.797770       209006. 
      8634.00      0.793182       207939. 
      8635.00      0.789021       206984. 
      8636.00      0.786446       206444. 
      8637.00      0.782066       205428. 
      8638.00      0.775221       203762. 
      8639.00      0.772099       203075. 
      8640.00      0.771466       203041. 
      8641.00      0.768048       202272. 
      8642.00      0.764651       201509. 
      8643.00      0.766814       202211. 
      8644.00      0.767628       202556. 
      8645.00      0.761740       201132. 
      8646.00      0.757527       200150. 
      8647.00      0.755142       199649. 
      8648.00      0.750731       198611. 
      8649.00      0.750658       198721. 
      8650.00      0.754692       199918. 
      8651.00      0.755969       200384. 
      8652.00      0.754048       200003. 
      8653.00      0.746439       198111. 
      8654.00      0.740275       196603. 
      8655.00      0.741711       197112. 
      8656.00      0.741093       197073. 
      8657.00      0.733836       195267. 
      8658.00      0.720493       191839. 
      8659.00      0.707890       188604. 
      8660.00      0.684812       182567. 
      8661.00      0.634223       169182. 
      8662.00      0.557885       148908. 
      8663.00      0.462287       123466. 
      8664.00      0.405337       108343. 
      8665.00      0.515105       137807. 
      8666.00      0.746110       199719. 
      8667.00      0.887712       237739. 
      8668.00      0.930156       249255. 
      8669.00      0.952745       255469. 
      8670.00      0.969904       260233. 
      8671.00      0.969547       260298. 
      8672.00      0.955123       256587. 
      8673.00      0.955783       256932. 
      8674.00      0.975434       262381. 
      8675.00      0.989212       266252. 
      8676.00      0.992711       267361. 
      8677.00      0.993156       267649. 
      8678.00      0.993437       267893. 
      8679.00      0.993878       268181. 
      8680.00      0.993483       268242. 
      8681.00      0.990418       267581. 
      8682.00      0.979823       264883. 
      8683.00      0.961014       259960. 
      8684.00      0.958209       259369. 
      8685.00      0.976319       264437. 
      8686.00      0.988834       267992. 
      8687.00      0.991108       268775. 
      8688.00      0.987766       268035. 
      8689.00      0.985806       267671. 
      8690.00      0.988856       268666. 
      8691.00      0.990082       269166. 
      8692.00      0.987953       268754. 
      8693.00      0.987147       268701. 
      8694.00      0.987441       268947. 
      8695.00      0.988156       269309. 
      8696.00      0.991058       270267. 
      8697.00      0.992077       270712. 
      8698.00      0.991013       270588. 
      8699.00      0.992370       271127. 
      8700.00      0.994485       271872. 
      8701.00      0.993854       271866. 
      8702.00      0.991282       271329. 
      8703.00      0.988974       270863. 
      8704.00      0.984762       269875. 
      8705.00      0.980214       268794. 
      8706.00      0.979606       268793. 
      8707.00      0.981291       269420. 
      8708.00      0.980878       269471. 
      8709.00      0.983618       270390. 
      8710.00      0.989265       272109. 
      8711.00      0.991633       272926. 
      8712.00      0.992875       273434. 
      8713.00      0.994940       274169. 
      8714.00      0.995647       274530. 
      8715.00      0.992750       273897. 
      8716.00      0.988498       272890. 
      8717.00      0.989044       273208. 
      8718.00      0.993452       274592. 
      8719.00      0.995917       275439. 
      8720.00      0.995655       275532. 
      8721.00      0.995017       275523. 
      8722.00      0.995172       275732. 
      8723.00      0.995804       276074. 
      8724.00      0.995474       276149. 
      8725.00      0.990691       274986. 
      8726.00      0.977997       271624. 
      8727.00      0.968891       269260. 
      8728.00      0.978104       271987. 
      8729.00      0.991130       275773. 
      8730.00      0.995237       277080. 
      8731.00      0.993910       276876. 
      8732.00      0.989939       275934. 
      8733.00      0.987420       275397. 
      8734.00      0.990342       276378. 
      8735.00      0.994288       277644. 
      8736.00      0.995574       278169. 
      8737.00      0.995047       278187. 
      8738.00      0.994093       278085. 
      8739.00      0.993026       277952. 
      8740.00      0.992837       278065. 
      8741.00      0.993580       278438. 
      8742.00      0.993866       278683. 
      8743.00      0.993682       278796. 
      8744.00      0.993558       278927. 
      8745.00      0.993149       278977. 
      8746.00      0.992927       279079. 
      8747.00      0.993226       279328. 
      8748.00      0.993313       279517. 
      8749.00      0.992159       279357. 
      8750.00      0.990199       278969. 
      8751.00      0.989684       278988. 
      8752.00      0.990907       279497. 
      8753.00      0.991674       279876. 
      8754.00      0.990617       279742. 
      8755.00      0.989270       279525. 
      8756.00      0.989848       279852. 
      8757.00      0.990643       280240. 
      8758.00      0.990542       280374. 
      8759.00      0.990577       280548. 
      8760.00      0.990410       280663. 
      8761.00      0.990078       280732. 
      8762.00      0.989880       280840. 
      8763.00      0.989319       280843. 
      8764.00      0.989060       280933. 
      8765.00      0.988575       280958. 
      8766.00      0.986929       280653. 
      8767.00      0.985124       280300. 
      8768.00      0.973893       277262. 
      8769.00      0.948091       270071. 
      8770.00      0.939629       267822. 
      8771.00      0.962830       274596. 
      8772.00      0.983624       280685. 
      8773.00      0.989368       282485. 
      8774.00      0.990095       282855. 
      8775.00      0.989928       282969. 
      8776.00      0.990436       283277. 
      8777.00      0.991439       283726. 
      8778.00      0.991440       283889. 
      8779.00      0.991908       284185. 
      8780.00      0.991688       284284. 
      8781.00      0.990138       284002. 
      8782.00      0.990069       284144. 
      8783.00      0.990632       284467. 
      8784.00      0.990144       284489. 
      8785.00      0.990373       284717. 
      8786.00      0.991156       285104. 
      8787.00      0.991200       285279. 
      8788.00      0.991294       285468. 
      8789.00      0.991810       285778. 
      8790.00      0.992371       286102. 
      8791.00      0.992716       286363. 
      8792.00      0.992452       286448. 
      8793.00      0.991243       286261. 
      8794.00      0.990487       286204. 
      8795.00      0.991209       286574. 
      8796.00      0.991413       286794. 
      8797.00      0.990291       286631. 
      8798.00      0.990124       286744. 
      8799.00      0.991726       287369. 
      8800.00      0.991935       287590. 
      8801.00      0.989741       287115. 
      8802.00      0.989337       287160. 
      8803.00      0.992267       288171. 
      8804.00      0.994306       288924. 
      8805.00      0.992899       288676. 
      8806.00      0.990298       288080. 
      8807.00      0.989559       288026. 
      8808.00      0.990471       288452. 
      8809.00      0.991296       288853. 
      8810.00      0.990845       288882. 
      8811.00      0.991204       289147. 
      8812.00      0.993194       289889. 
      8813.00      0.992487       289842. 
      8814.00      0.989338       289083. 
      8815.00      0.988074       288874. 
      8816.00      0.989455       289438. 
      8817.00      0.992086       290368. 
      8818.00      0.993304       290884. 
      8819.00      0.991347       290470. 
      8820.00      0.988579       289819. 
      8821.00      0.989441       290232. 
      8822.00      0.992601       291319. 
      8823.00      0.992316       291395. 
      8824.00      0.988698       290492. 
      8825.00      0.986229       289925. 
      8826.00      0.982072       288860. 
      8827.00      0.966073       284307. 
      8828.00      0.950484       279876. 
      8829.00      0.961869       283387. 
      8830.00      0.981303       289269. 
      8831.00      0.988751       291622. 
      8832.00      0.990165       292197. 
      8833.00      0.990381       292420. 
      8834.00      0.990180       292519. 
      8835.00      0.990096       292653. 
      8836.00      0.989750       292710. 
      8837.00      0.989709       292856. 
      8838.00      0.990659       293296. 
      8839.00      0.989342       293064. 
      8840.00      0.985045       291949. 
      8841.00      0.984216       291862. 
      8842.00      0.988482       293281. 
      8843.00      0.991880       294437. 
      8844.00      0.992437       294744. 
      8845.00      0.991375       294575. 
      8846.00      0.989186       294079. 
      8847.00      0.987997       293883. 
      8848.00      0.988619       294227. 
      8849.00      0.989362       294606. 
      8850.00      0.990245       295027. 
      8851.00      0.991042       295422. 
      8852.00      0.990283       295353. 
      8853.00      0.988675       295031. 
      8854.00      0.987782       294922. 
      8855.00      0.988110       295178. 
      8856.00      0.989522       295756. 
      8857.00      0.990010       296059. 
      8858.00      0.988647       295809. 
      8859.00      0.986100       295204. 
      8860.00      0.984713       294945. 
      8861.00      0.986547       295652. 
      8862.00      0.988655       296440. 
      8863.00      0.988544       296563. 
      8864.00      0.986174       296008. 
      8865.00      0.981816       294856. 
      8866.00      0.979666       294366. 
      8867.00      0.982569       295395. 
      8868.00      0.986378       296696. 
      8869.00      0.985394       296554. 
      8870.00      0.974159       293325. 
      8871.00      0.954861       287666. 
      8872.00      0.952777       287193. 
      8873.00      0.971758       293070. 
      8874.00      0.985390       297335. 
      8875.00      0.987658       298173. 
      8876.00      0.983921       297199. 
      8877.00      0.979638       296061. 
      8878.00      0.979617       296209. 
      8879.00      0.982343       297189. 
      8880.00      0.984577       298020. 
      8881.00      0.985022       298309. 
      8882.00      0.981842       297500. 
      8883.00      0.978937       296774. 
      8884.00      0.980715       297468. 
      8885.00      0.985037       298934. 
      8886.00      0.986748       299608. 
      8887.00      0.984807       299173. 
      8888.00      0.981099       298201. 
      8889.00      0.979469       297859. 
      8890.00      0.981301       298571. 
      8891.00      0.983843       299498. 
      8892.00      0.983768       299629. 
      8893.00      0.982071       299266. 
      8894.00      0.981160       299142. 
