      8626.00      0.972829       587677. 
      8627.00      0.968651       585336. 
      8628.00      0.963796       582585. 
      8629.00      0.963516       582600. 
      8630.00      0.970865       587228. 
      8631.00      0.978975       592317. 
      8632.00      0.982147       594422. 
      8633.00      0.982423       594774. 
      8634.00      0.981864       594622. 
      8635.00      0.981809       594772. 
      8636.00      0.981849       594981. 
      8637.00      0.981216       594782. 
      8638.00      0.979557       593960. 
      8639.00      0.977961       593175. 
      8640.00      0.978137       593464. 
      8641.00      0.978906       594114. 
      8642.00      0.978742       594196. 
      8643.00      0.978818       594425. 
      8644.00      0.979387       594954. 
      8645.00      0.979414       595153. 
      8646.00      0.979332       595285. 
      8647.00      0.979173       595371. 
      8648.00      0.978622       595218. 
      8649.00      0.978217       595154. 
      8650.00      0.977381       594827. 
      8651.00      0.976241       594314. 
      8652.00      0.975992       594343. 
      8653.00      0.975698       594345. 
      8654.00      0.975489       594399. 
      8655.00      0.976175       594997. 
      8656.00      0.976595       595434. 
      8657.00      0.976164       595350. 
      8658.00      0.974948       594789. 
      8659.00      0.973683       594195. 
      8660.00      0.971483       593031. 
      8661.00      0.966615       590237. 
      8662.00      0.958158       585248. 
      8663.00      0.943974       576756. 
      8664.00      0.927543       566888. 
      8665.00      0.929628       568338. 
      8666.00      0.948268       579907. 
      8667.00      0.952650       582759. 
      8668.00      0.955706       584803. 
      8669.00      0.969614       593493. 
      8670.00      0.982837       601764. 
      8671.00      0.981959       601401. 
      8672.00      0.967544       592748. 
      8673.00      0.966089       592038. 
      8674.00      0.983603       602951. 
      8675.00      0.996058       610764. 
      8676.00      0.998997       612746. 
      8677.00      0.999298       613112. 
      8678.00      0.999380       613342. 
      8679.00      0.999422       613549. 
      8680.00      0.999209       613599. 
      8681.00      0.997252       612575. 
      8682.00      0.987330       606657. 
      8683.00      0.968272       595121. 
      8684.00      0.965310       593479. 
      8685.00      0.983426       604797. 
      8686.00      0.995450       612368. 
      8687.00      0.997332       613702. 
      8688.00      0.995455       612727. 
      8689.00      0.994763       612479. 
      8690.00      0.996511       613734. 
      8691.00      0.996861       614127. 
      8692.00      0.996000       613774. 
      8693.00      0.996225       614092. 
      8694.00      0.996509       614444. 
      8695.00      0.996426       614571. 
      8696.00      0.997453       615381. 
      8697.00      0.998181       616007. 
      8698.00      0.998098       616133. 
      8699.00      0.998378       616483. 
      8700.00      0.998806       616924. 
      8701.00      0.998802       617098. 
      8702.00      0.998336       616988. 
      8703.00      0.997061       616375. 
      8704.00      0.994168       614761. 
      8705.00      0.991380       613213. 
      8706.00      0.991074       613199. 
      8707.00      0.992001       613948. 
      8708.00      0.991035       613524. 
      8709.00      0.992221       614433. 
      8710.00      0.996043       616975. 
      8711.00      0.998195       618483. 
      8712.00      0.998997       619155. 
      8713.00      0.999340       619542. 
      8714.00      0.999139       619591. 
      8715.00      0.998048       619088. 
      8716.00      0.996798       618487. 
      8717.00      0.997185       618902. 
      8718.00      0.998591       619949. 
      8719.00      0.999328       620581. 
      8720.00      0.999442       620828. 
      8721.00      0.999478       621024. 
      8722.00      0.999542       621237. 
      8723.00      0.999523       621400. 
      8724.00      0.999049       621278. 
      8725.00      0.996306       619743. 
      8726.00      0.988696       615179. 
      8727.00      0.982689       611612. 
      8728.00      0.987985       615081. 
      8729.00      0.995954       620214. 
      8730.00      0.998690       622089. 
      8731.00      0.998447       622108. 
      8732.00      0.996452       621036. 
      8733.00      0.994943       620266. 
      8734.00      0.996316       621294. 
      8735.00      0.998215       622650. 
      8736.00      0.999049       623340. 
      8737.00      0.999208       623611. 
      8738.00      0.999173       623759. 
      8739.00      0.999117       623895. 
      8740.00      0.999150       624086. 
      8741.00      0.999300       624350. 
      8742.00      0.999380       624570. 
      8743.00      0.999376       624737. 
      8744.00      0.999381       624909. 
      8745.00      0.999348       625059. 
      8746.00      0.999213       625144. 
      8747.00      0.999082       625232. 
      8748.00      0.999150       625443. 
      8749.00      0.999133       625601. 
      8750.00      0.998869       625604. 
      8751.00      0.998855       625764. 
      8752.00      0.999119       626097. 
      8753.00      0.999219       626327. 
      8754.00      0.999038       626381. 
      8755.00      0.998853       626432. 
      8756.00      0.998991       626685. 
      8757.00      0.999188       626976. 
      8758.00      0.999227       627167. 
      8759.00      0.999192       627313. 
      8760.00      0.999110       627428. 
      8761.00      0.998852       627432. 
      8762.00      0.998496       627375. 
      8763.00      0.998288       627410. 
      8764.00      0.998129       627474. 
      8765.00      0.997695       627367. 
      8766.00      0.996873       627015. 
      8767.00      0.995470       626298. 
      8768.00      0.987045       621158. 
      8769.00      0.968369       609564. 
      8770.00      0.962833       606243. 
      8771.00      0.979641       616990. 
      8772.00      0.994168       626301. 
      8773.00      0.998241       629029. 
      8774.00      0.998657       629456. 
      8775.00      0.998369       629438. 
      8776.00      0.998116       629441. 
      8777.00      0.998604       629912. 
      8778.00      0.999138       630413. 
      8779.00      0.999289       630672. 
      8780.00      0.999134       630737. 
      8781.00      0.998717       630637. 
      8782.00      0.998356       630571. 
      8783.00      0.998145       630601. 
      8784.00      0.998244       630826. 
      8785.00      0.998778       631326. 
      8786.00      0.999146       631721. 
      8787.00      0.999199       631916. 
      8788.00      0.999210       632084. 
      8789.00      0.999270       632284. 
      8790.00      0.999345       632493. 
      8791.00      0.999391       632685. 
      8792.00      0.999358       632825. 
      8793.00      0.999241       632912. 
      8794.00      0.999161       633022. 
      8795.00      0.999125       633159. 
      8796.00      0.998915       633187. 
      8797.00      0.998637       633171. 
      8798.00      0.998602       633310. 
      8799.00      0.998869       633639. 
      8800.00      0.999049       633912. 
      8801.00      0.998882       633965. 
      8802.00      0.998758       634048. 
      8803.00      0.999034       634382. 
      8804.00      0.999357       634747. 
      8805.00      0.999348       634899. 
      8806.00      0.999082       634889. 
      8807.00      0.998802       634869. 
      8808.00      0.998804       635030. 
      8809.00      0.999065       635354. 
      8810.00      0.999204       635601. 
      8811.00      0.999232       635776. 
      8812.00      0.999250       635946. 
      8813.00      0.999078       635993. 
      8814.00      0.998839       635999. 
      8815.00      0.998515       635950. 
      8816.00      0.997825       635667. 
      8817.00      0.997781       635798. 
      8818.00      0.998623       636491. 
      8819.00      0.999032       636909. 
      8820.00      0.998943       637008. 
      8821.00      0.998974       637185. 
      8822.00      0.999004       637360. 
      8823.00      0.998261       637042. 
      8824.00      0.997176       636505. 
      8825.00      0.996970       636529. 
      8826.00      0.994048       634818. 
      8827.00      0.981697       627082. 
      8828.00      0.970263       619930. 
      8829.00      0.978734       625498. 
      8830.00      0.992892       634698. 
      8831.00      0.998052       638151. 
      8832.00      0.998539       638617. 
      8833.00      0.998456       638719. 
      8834.00      0.998663       639005. 
      8835.00      0.998695       639179. 
      8836.00      0.998134       638975. 
      8837.00      0.997769       638894. 
      8838.00      0.998156       639296. 
      8839.00      0.997944       639312. 
      8840.00      0.996593       638600. 
      8841.00      0.996017       638384. 
      8842.00      0.997396       639422. 
      8843.00      0.998724       640425. 
      8844.00      0.998976       640740. 
      8845.00      0.998723       640729. 
      8846.00      0.998405       640679. 
      8847.00      0.998353       640798. 
      8848.00      0.998404       640981. 
      8849.00      0.998423       641145. 
      8850.00      0.998603       641413. 
      8851.00      0.998855       641726. 
      8852.00      0.998824       641858. 
      8853.00      0.998681       641917. 
      8854.00      0.998740       642106. 
      8855.00      0.998863       642335. 
      8856.00      0.999022       642588. 
      8857.00      0.999111       642797. 
      8858.00      0.998919       642824. 
      8859.00      0.998516       642714. 
      8860.00      0.998259       642700. 
      8861.00      0.998372       642922. 
      8862.00      0.998514       643163. 
      8863.00      0.998499       643302. 
      8864.00      0.998284       643313. 
      8865.00      0.997875       643198. 
      8866.00      0.997820       643312. 
      8867.00      0.998159       643680. 
      8868.00      0.998394       643980. 
      8869.00      0.997203       643359. 
      8870.00      0.990770       639353. 
      8871.00      0.980030       632568. 
      8872.00      0.980128       632779. 
      8873.00      0.991042       639972. 
      8874.00      0.997499       644288. 
      8875.00      0.998765       645253. 
      8876.00      0.998553       645264. 
      8877.00      0.997947       645019. 
      8878.00      0.997678       644993. 
      8879.00      0.997676       645139. 
      8880.00      0.997424       645122. 
      8881.00      0.997410       645260. 
      8882.00      0.997568       645508. 
      8883.00      0.997530       645630. 
      8884.00      0.997888       646008. 
      8885.00      0.998559       646588. 
      8886.00      0.998750       646858. 
      8887.00      0.998423       646791. 
      8888.00      0.997982       646651. 
      8889.00      0.997698       646612. 
      8890.00      0.997819       646835. 
      8891.00      0.998214       647237. 
      8892.00      0.998234       647394. 
      8893.00      0.997950       647355. 
      8894.00      0.997701       647337. 
      8895.00      0.995946       646342. 
      8896.00      0.990128       642709. 
      8897.00      0.984751       639362. 
      8898.00      0.988445       641905. 
      8899.00      0.994969       646284. 
      8900.00      0.997588       648128. 
      8901.00      0.998006       648543. 
      8902.00      0.997788       648545. 
      8903.00      0.996919       648121. 
      8904.00      0.993689       646163. 
      8905.00      0.986843       641853. 
      8906.00      0.984131       640231. 
      8907.00      0.990399       644451. 
      8908.00      0.995633       647997. 
      8909.00      0.996625       648785. 
      8910.00      0.996696       648972. 
      8911.00      0.997144       649406. 
      8912.00      0.997235       649606. 
      8913.00      0.996918       649542. 
      8914.00      0.997008       649741. 
      8915.00      0.997464       650180. 
      8916.00      0.997890       650598. 
      8917.00      0.997925       650762. 
      8918.00      0.997356       650531. 
      8919.00      0.996771       650289. 
      8920.00      0.997105       650648. 
      8921.00      0.997838       651265. 
      8922.00      0.998021       651526. 
      8923.00      0.997044       651028. 
      8924.00      0.995996       650483. 
      8925.00      0.996451       650920. 
      8926.00      0.997325       651630. 
      8927.00      0.996989       651549. 
      8928.00      0.993107       649150. 
      8929.00      0.984950       643954. 
      8930.00      0.982770       642668. 
      8931.00      0.990329       647749. 
      8932.00      0.995315       651148. 
      8933.00      0.993152       649870. 
      8934.00      0.988282       646820. 
      8935.00      0.988410       647042. 
      8936.00      0.993301       650380. 
      8937.00      0.996349       652512. 
      8938.00      0.997029       653094. 
      8939.00      0.997105       653282. 
      8940.00      0.996987       653343. 
      8941.00      0.996864       653399. 
      8942.00      0.996999       653624. 
      8943.00      0.997086       653818. 
      8944.00      0.996611       653642. 
      8945.00      0.993901       652000. 
      8946.00      0.987167       647715. 
      8947.00      0.983182       645235. 
      8948.00      0.988946       649155. 
      8949.00      0.995535       653614. 
      8950.00      0.997471       655021. 
      8951.00      0.996929       654801. 
      8952.00      0.996374       654571. 
      8953.00      0.996573       654837. 
      8954.00      0.994556       653646. 
      8955.00      0.989182       650246. 
      8956.00      0.987603       649342. 
      8957.00      0.992265       652542. 
      8958.00      0.996038       655157. 
      8959.00      0.997085       655980. 
      8960.00      0.997163       656165. 
      8961.00      0.996732       656015. 
      8962.00      0.996145       655763. 
      8963.00      0.996306       656002. 
      8964.00      0.996772       656441. 
      8965.00      0.996499       656395. 
      8966.00      0.996202       656332. 
      8967.00      0.996266       656507. 
      8968.00      0.996334       656685. 
      8969.00      0.996281       656782. 
      8970.00      0.996747       657222. 
      8971.00      0.997365       657761. 
      8972.00      0.996859       657560. 
      8973.00      0.996161       657230. 
      8974.00      0.996291       657448. 
      8975.00      0.996220       657532. 
      8976.00      0.994802       656727. 
      8977.00      0.993439       655959. 
      8978.00      0.994403       656726. 
      8979.00      0.996390       658169. 
      8980.00      0.997356       658938. 
      8981.00      0.996877       658752. 
      8982.00      0.995894       658233. 
      8983.00      0.995858       658339. 
      8984.00      0.996317       658773. 
      8985.00      0.996476       659007. 
      8986.00      0.996221       658968. 
      8987.00      0.995471       658601. 
      8988.00      0.995205       658554. 
      8989.00      0.995626       658962. 
      8990.00      0.995625       659092. 
      8991.00      0.995248       658970. 
      8992.00      0.994820       658816. 
      8993.00      0.994775       658915. 
      8994.00      0.995480       659510. 
      8995.00      0.995793       659846. 
      8996.00      0.994285       658974. 
      8997.00      0.992342       657814. 
      8998.00      0.992763       658220. 
      8999.00      0.994369       659413. 
      9000.00      0.994061       659336. 
      9001.00      0.992251       658262. 
      9002.00      0.992659       658660. 
      9003.00      0.994825       660224. 
      9004.00      0.995707       660936. 
      9005.00      0.994919       660540. 
      9006.00      0.993290       659586. 
      9007.00      0.993298       659717. 
      9008.00      0.994721       660789. 
      9009.00      0.995147       661197. 
      9010.00      0.994423       660842. 
      9011.00      0.994300       660886. 
      9012.00      0.995276       661659. 
      9013.00      0.995866       662178. 
      9014.00      0.995229       661880. 
      9015.00      0.994657       661624. 
      9016.00      0.995562       662351. 
      9017.00      0.996201       662901. 
      9018.00      0.995613       662634. 
      9019.00      0.994895       662280. 
      9020.00      0.995130       662562. 
      9021.00      0.995776       663117. 
      9022.00      0.995832       663278. 
      9023.00      0.995044       662876. 
      9024.00      0.994440       662597. 
      9025.00      0.994922       663042. 
      9026.00      0.994970       663197. 
      9027.00      0.993784       662530. 
      9028.00      0.993226       662282. 
      9029.00      0.994398       663186. 
      9030.00      0.995380       663963. 
      9031.00      0.995089       663892. 
      9032.00      0.994532       663644. 
      9033.00      0.994824       663961. 
      9034.00      0.995253       664369. 
      9035.00      0.994678       664107. 
      9036.00      0.993703       663577. 
      9037.00      0.993610       663637. 
      9038.00      0.993534       663707. 
      9039.00      0.992524       663153. 
      9040.00      0.991902       662858. 
      9041.00      0.993374       663964. 
      9042.00      0.995365       665415. 
      9043.00      0.995774       665808. 
      9044.00      0.995306       665617. 
      9045.00      0.995676       665986. 
      9046.00      0.995961       666297. 
      9047.00      0.995295       665971. 
      9048.00      0.994830       665780. 
      9049.00      0.995487       666341. 
      9050.00      0.995914       666746. 
      9051.00      0.994998       666253. 
      9052.00      0.994561       666080. 
      9053.00      0.995552       666862. 
      9054.00      0.995874       667197. 
      9055.00      0.994855       666633. 
      9056.00      0.994571       666561. 
      9057.00      0.995261       667143. 
      9058.00      0.995023       667102. 
      9059.00      0.994439       666828. 
      9060.00      0.994980       667309. 
      9061.00      0.995187       667565. 
      9062.00      0.994278       667075. 
      9063.00      0.994219       667153. 
      9064.00      0.994803       667663. 
      9065.00      0.994028       667260. 
      9066.00      0.993329       666908. 
      9067.00      0.994329       667696. 
      9068.00      0.994721       668076. 
      9069.00      0.993983       667696. 
      9070.00      0.994317       668037. 
      9071.00      0.994760       668451. 
      9072.00      0.993605       667792. 
      9073.00      0.993033       667523. 
      9074.00      0.993759       668128. 
      9075.00      0.993518       668082. 
      9076.00      0.992969       667829. 
      9077.00      0.993669       668416. 
      9078.00      0.994169       668868. 
      9079.00      0.994031       668889. 
      9080.00      0.994295       669181. 
      9081.00      0.993888       669023. 
      9082.00      0.992782       668392. 
      9083.00      0.991964       667956. 
      9084.00      0.990327       666967. 
      9085.00      0.989487       666517. 
      9086.00      0.991915       668266. 
      9087.00      0.994050       669819. 
      9088.00      0.994661       670344. 
      9089.00      0.995569       671070. 
      9090.00      0.996011       671482. 
      9091.00      0.996248       671755. 
      9092.00      0.996693       672168. 
      9093.00      0.996279       672001. 
      9094.00      0.996110       672000. 
      9095.00      0.996268       672220. 
      9096.00      0.996185       672278. 
      9097.00      0.996367       672516. 
      9098.00      0.996037       672408. 
      9099.00      0.995882       672416. 
      9100.00      0.996210       672750. 
      9101.00      0.996071       672768. 
      9102.00      0.996096       672896. 
      9103.00      0.995976       672927. 
      9104.00      0.996094       673120. 
      9105.00      0.996361       673412. 
      9106.00      0.996340       673510. 
      9107.00      0.996337       673620. 
      9108.00      0.996064       673545. 
      9109.00      0.996009       673619. 
      9110.00      0.995966       673700. 
      9111.00      0.996008       673839. 
      9112.00      0.995947       673908. 
      9113.00      0.995831       673940. 
      9114.00      0.995230       673644. 
      9115.00      0.994014       672931. 
      9116.00      0.993684       672818. 
      9117.00      0.994753       673652. 
      9118.00      0.995429       674220. 
      9119.00      0.995399       674308. 
      9120.00      0.995327       674367. 
      9121.00      0.995335       674481. 
      9122.00      0.995169       674478. 
      9123.00      0.994718       674282. 
      9124.00      0.994064       673947. 
      9125.00      0.993668       673787. 
      9126.00      0.994278       674309. 
      9127.00      0.995292       675105. 
      9128.00      0.995597       675420. 
      9129.00      0.995495       675459. 
      9130.00      0.995245       675397. 
      9131.00      0.994713       675142. 
      9132.00      0.993791       674624. 
      9133.00      0.992078       673568. 
      9134.00      0.989655       672031. 
      9135.00      0.989424       671981. 
      9136.00      0.993426       674806. 
      9137.00      0.997422       677628. 
      9138.00      0.998809       678677. 
      9139.00      0.998983       678902. 
      9140.00      0.998959       678992. 
      9141.00      0.998864       679034. 
      9142.00      0.998840       679125. 
      9143.00      0.998911       679280. 
      9144.00      0.998890       679370. 
      9145.00      0.998761       679389. 
      9146.00      0.998682       679439. 
      9147.00      0.998863       679669. 
      9148.00      0.999157       679974. 
      9149.00      0.999266       680155. 
      9150.00      0.999301       680284. 
      9151.00      0.999372       680437. 
      9152.00      0.999327       680511. 
      9153.00      0.999258       680569. 
      9154.00      0.999362       680745. 
      9155.00      0.999404       680879. 
      9156.00      0.999235       680868. 
      9157.00      0.998963       680788. 
      9158.00      0.998762       680755. 
      9159.00      0.998852       680919. 
      9160.00      0.999086       681182. 
      9161.00      0.999192       681358. 
      9162.00      0.999211       681474. 
      9163.00      0.999233       681592. 
      9164.00      0.999291       681736. 
      9165.00      0.999310       681852. 
      9166.00      0.999293       681944. 
      9167.00      0.999285       682041. 
      9168.00      0.999269       682133. 
      9169.00      0.999211       682197. 
      9170.00      0.999214       682301. 
      9171.00      0.999343       682490. 
      9172.00      0.999469       682679. 
      9173.00      0.999517       682814. 
      9174.00      0.999395       682833. 
      9175.00      0.999269       682849. 
      9176.00      0.999352       683006. 
      9177.00      0.999484       683197. 
      9178.00      0.999505       683312. 
      9179.00      0.999390       683334. 
      9180.00      0.999308       683380. 
      9181.00      0.999393       683539. 
      9182.00      0.999487       683703. 
      9183.00      0.999435       683769. 
      9184.00      0.999243       683738. 
      9185.00      0.999192       683804. 
      9186.00      0.999326       683997. 
      9187.00      0.999459       684186. 
      9188.00      0.999532       684337. 
      9189.00      0.999460       684386. 
      9190.00      0.999350       684411. 
      9191.00      0.999367       684521. 
      9192.00      0.999478       684697. 
      9193.00      0.999566       684856. 
      9194.00      0.999515       684920. 
      9195.00      0.999377       684924. 
      9196.00      0.999337       684996. 
      9197.00      0.999464       685182. 
      9198.00      0.999613       685382. 
      9199.00      0.999597       685469. 
      9200.00      0.999423       685448. 
      9201.00      0.999254       685429. 
      9202.00      0.999270       685538. 
      9203.00      0.999461       685767. 
      9204.00      0.999572       685941. 
      9205.00      0.999521       686001. 
      9206.00      0.999442       686044. 
      9207.00      0.999393       686109. 
      9208.00      0.999341       686170. 
      9209.00      0.999241       686199. 
      9210.00      0.999201       686268. 
      9211.00      0.999239       686390. 
      9212.00      0.999312       686536. 
      9213.00      0.999403       686695. 
      9214.00      0.999474       686840. 
      9215.00      0.999525       686970. 
      9216.00      0.999573       687098. 
      9217.00      0.999611       687220. 
      9218.00      0.999579       687294. 
      9219.00      0.999515       687344. 
      9220.00      0.999467       687407. 
      9221.00      0.999415       687466. 
      9222.00      0.999405       687555. 
      9223.00      0.999476       687699. 
      9224.00      0.999495       687806. 
      9225.00      0.999469       687883. 
      9226.00      0.999498       687998. 
      9227.00      0.999531       688113. 
      9228.00      0.999472       688167. 
      9229.00      0.999349       688176. 
      9230.00      0.999203       688170. 
      9231.00      0.999069       688171. 
      9232.00      0.999021       688232. 
      9233.00      0.999047       688342. 
      9234.00      0.999095       688468. 
      9235.00      0.999165       688609. 
      9236.00      0.999219       688740. 
      9237.00      0.999207       688825. 
      9238.00      0.999198       688911. 
      9239.00      0.999219       689017. 
      9240.00      0.999190       689090. 
      9241.00      0.999069       689098. 
      9242.00      0.998896       689071. 
      9243.00      0.998773       689078. 
      9244.00      0.998811       689197. 
      9245.00      0.998942       689378. 
      9246.00      0.999005       689512. 
      9247.00      0.998914       689541. 
      9248.00      0.998824       689570. 
      9249.00      0.998795       689642. 
      9250.00      0.998816       689746. 
      9251.00      0.998805       689829. 
      9252.00      0.998795       689912. 
      9253.00      0.998823       690022. 
      9254.00      0.998709       690034. 
      9255.00      0.998666       690094. 
      9256.00      0.998789       690268. 
      9257.00      0.998638       690252. 
      9258.00      0.998312       690116. 
      9259.00      0.998326       690215. 
      9260.00      0.998569       690473. 
      9261.00      0.998675       690635. 
      9262.00      0.998775       690793. 
      9263.00      0.998839       690926. 
      9264.00      0.998867       691033. 
      9265.00      0.998908       691149. 
      9266.00      0.998934       691256. 
      9267.00      0.998977       691374. 
      9268.00      0.998990       691472. 
      9269.00      0.998981       691553. 
      9270.00      0.998923       691599. 
      9271.00      0.998856       691640. 
      9272.00      0.998951       691794. 
      9273.00      0.998999       691914. 
      9274.00      0.998869       691910. 
      9275.00      0.998901       692020. 
      9276.00      0.999048       692209. 
      9277.00      0.998967       692238. 
      9278.00      0.998851       692245. 
      9279.00      0.998921       692380. 
      9280.00      0.998831       692404. 
      9281.00      0.998599       692329. 
      9282.00      0.998692       692479. 
      9283.00      0.998994       692775. 
      9284.00      0.999042       692893. 
      9285.00      0.998892       692875. 
      9286.00      0.998903       692967. 
      9287.00      0.999062       693165. 
      9288.00      0.999068       693254. 
      9289.00      0.998896       693220. 
      9290.00      0.998934       693332. 
      9291.00      0.999078       693515. 
      9292.00      0.999047       693578. 
      9293.00      0.998895       693558. 
      9294.00      0.998919       693660. 
      9295.00      0.999021       693814. 
      9296.00      0.998946       693847. 
      9297.00      0.998813       693838. 
      9298.00      0.998873       693963. 
      9299.00      0.999114       694213. 
      9300.00      0.999150       694322. 
      9301.00      0.998984       694290. 
      9302.00      0.998930       694336. 
      9303.00      0.998974       694450. 
      9304.00      0.999061       694593. 
      9305.00      0.999003       694636. 
      9306.00      0.998874       694628. 
      9307.00      0.998967       694776. 
      9308.00      0.999124       694968. 
      9309.00      0.999228       695122. 
      9310.00      0.999206       695190. 
      9311.00      0.999066       695175. 
      9312.00      0.999023       695227. 
      9313.00      0.999095       695360. 
      9314.00      0.999239       695541. 
      9315.00      0.999276       695648. 
      9316.00      0.999031       695558. 
      9317.00      0.998893       695543. 
      9318.00      0.999094       695764. 
      9319.00      0.999336       696014. 
      9320.00      0.999368       696117. 
      9321.00      0.999189       696073. 
      9322.00      0.999037       696047. 
      9323.00      0.999047       696135. 
      9324.00      0.999150       696288. 
      9325.00      0.999257       696443. 
      9326.00      0.999215       696494. 
      9327.00      0.999054       696460. 
      9328.00      0.999053       696539. 
      9329.00      0.999206       696725. 
      9330.00      0.999320       696886. 
      9331.00      0.999283       696939. 
      9332.00      0.999144       696921. 
      9333.00      0.999081       696955. 
      9334.00      0.999110       697056. 
      9335.00      0.999179       697183. 
      9336.00      0.999339       697373. 
      9337.00      0.999421       697509. 
      9338.00      0.999278       697488. 
      9339.00      0.999086       697432. 
      9340.00      0.999000       697450. 
      9341.00      0.999072       697578. 
      9342.00      0.999295       697812. 
      9343.00      0.999402       697964. 
      9344.00      0.999277       697956. 
      9345.00      0.999197       697977. 
      9346.00      0.999188       698047. 
      9347.00      0.999228       698152. 
      9348.00      0.999277       698264. 
      9349.00      0.999207       698292. 
      9350.00      0.999118       698307. 
      9351.00      0.999149       698404. 
      9352.00      0.998864       698282. 
      9353.00      0.997996       697753. 
      9354.00      0.997747       697655. 
      9355.00      0.998578       698313. 
      9356.00      0.999077       698737. 
      9357.00      0.998902       698690. 
      9358.00      0.998773       698675. 
      9359.00      0.998750       698736. 
      9360.00      0.998753       698814. 
      9361.00      0.998897       698990. 
      9362.00      0.999053       699176. 
      9363.00      0.999059       699254. 
      9364.00      0.998963       699262. 
      9365.00      0.998919       699306. 
      9366.00      0.998875       699349. 
      9367.00      0.998857       699411. 
      9368.00      0.998900       699517. 
      9369.00      0.998927       699610. 
      9370.00      0.998876       699648. 
      9371.00      0.998765       699646. 
      9372.00      0.998632       699626. 
      9373.00      0.998508       699612. 
      9374.00      0.998524       699697. 
      9375.00      0.998731       699917. 
      9376.00      0.998859       700079. 
      9377.00      0.998773       700092. 
      9378.00      0.998553       700011. 
      9379.00      0.998418       699990. 
      9380.00      0.998359       700023. 
      9381.00      0.998343       700085. 
      9382.00      0.998490       700260. 
      9383.00      0.998530       700360. 
      9384.00      0.998368       700318. 
      9385.00      0.998430       700434. 
      9386.00      0.998635       700651. 
      9387.00      0.998233       700440. 
      9388.00      0.995129       698333. 
      9389.00      0.986721       692502. 
      9390.00      0.981086       688618. 
      9391.00      0.987766       693377. 
      9392.00      0.995830       699108. 
      9393.00      0.998031       700723. 
      9394.00      0.996258       699548. 
      9395.00      0.990446       695539. 
      9396.00      0.986759       693021. 
      9397.00      0.991507       696426. 
      9398.00      0.996779       700199. 
      9399.00      0.998394       701403. 
      9400.00      0.998638       701645. 
      9401.00      0.998467       701596. 
      9402.00      0.998412       701627. 
      9403.00      0.998609       701834. 
      9404.00      0.998637       701923. 
      9405.00      0.998634       701990. 
      9406.00      0.998732       702129. 
      9407.00      0.998610       702113. 
      9408.00      0.998459       702077. 
      9409.00      0.998650       702281. 
      9410.00      0.998796       702452. 
      9411.00      0.998550       702349. 
      9412.00      0.998343       702272. 
      9413.00      0.998507       702456. 
      9414.00      0.998680       702646. 
      9415.00      0.998592       702652. 
      9416.00      0.998535       702680. 
      9417.00      0.998669       702844. 
      9418.00      0.998731       702955. 
      9419.00      0.998583       702918. 
      9420.00      0.998385       702847. 
      9421.00      0.998440       702953. 
      9422.00      0.998544       703095. 
      9423.00      0.998524       703148. 
      9424.00      0.998493       703193. 
      9425.00      0.998682       703393. 
      9426.00      0.998853       703581. 
      9427.00      0.998713       703550. 
      9428.00      0.998579       703522. 
      9429.00      0.998601       703603. 
      9430.00      0.998819       703823. 
      9431.00      0.998935       703972. 
      9432.00      0.998664       703848. 
      9433.00      0.998333       703680. 
      9434.00      0.998420       703807. 
      9435.00      0.998843       704171. 
      9436.00      0.999025       704365. 
      9437.00      0.998698       704201. 
      9438.00      0.998380       704042. 
      9439.00      0.998503       704196. 
      9440.00      0.998800       704470. 
      9441.00      0.998880       704591. 
      9442.00      0.998704       704532. 
      9443.00      0.998582       704510. 
      9444.00      0.998676       704642. 
      9445.00      0.998738       704750. 
      9446.00      0.998809       704863. 
      9447.00      0.998769       704900. 
      9448.00      0.998451       704742. 
      9449.00      0.998403       704772. 
      9450.00      0.998680       705032. 
      9451.00      0.998823       705196. 
      9452.00      0.998898       705313. 
      9453.00      0.998869       705355. 
      9454.00      0.998531       705181. 
      9455.00      0.998334       705106. 
      9456.00      0.998460       705259. 
      9457.00      0.998537       705376. 
      9458.00      0.998655       705522. 
      9459.00      0.998752       705652. 
      9460.00      0.998581       705595. 
      9461.00      0.998559       705643. 
      9462.00      0.998883       705934. 
      9463.00      0.999102       706150. 
      9464.00      0.999088       706203. 
      9465.00      0.998926       706151. 
      9466.00      0.998662       706027. 
      9467.00      0.998618       706057. 
      9468.00      0.998763       706222. 
      9469.00      0.998900       706379. 
      9470.00      0.999023       706527. 
      9471.00      0.999063       706618. 
      9472.00      0.998940       706591. 
      9473.00      0.998706       706489. 
      9474.00      0.998574       706456. 
      9475.00      0.998842       706706. 
      9476.00      0.999140       706976. 
      9477.00      0.999079       706995. 
      9478.00      0.998825       706877. 
      9479.00      0.998606       706782. 
      9480.00      0.998663       706883. 
      9481.00      0.998943       707141. 
      9482.00      0.999068       707289. 
      9483.00      0.998888       707221. 
      9484.00      0.998671       707128. 
      9485.00      0.998651       707174. 
      9486.00      0.998670       707248. 
      9487.00      0.998636       707284. 
      9488.00      0.998758       707427. 
      9489.00      0.998907       707592. 
      9490.00      0.998837       707602. 
      9491.00      0.998776       707620. 
      9492.00      0.998767       707672. 
      9493.00      0.998472       707522. 
      9494.00      0.998205       707391. 
      9495.00      0.998372       707567. 
      9496.00      0.998732       707880. 
      9497.00      0.998762       707959. 
      9498.00      0.998529       707853. 
      9499.00      0.998473       707872. 
      9500.00      0.998369       707855. 
