      8798.00      0.993904       405267. 
      8799.00      0.994880       405836. 
      8800.00      0.995140       406114. 
      8801.00      0.994051       405841. 
      8802.00      0.993853       405932. 
      8803.00      0.995461       406761. 
      8804.00      0.996654       407420. 
      8805.00      0.996019       407332. 
      8806.00      0.994578       406913. 
      8807.00      0.993797       406764. 
      8808.00      0.994070       407046. 
      8809.00      0.994806       407520. 
      8810.00      0.994897       407730. 
      8811.00      0.995078       407981. 
      8812.00      0.995833       408468. 
      8813.00      0.995180       408375. 
      8814.00      0.993562       407882. 
      8815.00      0.992962       407806. 
      8816.00      0.993155       408056. 
      8817.00      0.994276       408686. 
      8818.00      0.995472       409349. 
      8819.00      0.994886       409278. 
      8820.00      0.993499       408876. 
      8821.00      0.993884       409205. 
      8822.00      0.995379       409990. 
      8823.00      0.994605       409840. 
      8824.00      0.991962       408920. 
      8825.00      0.990628       408538. 
      8826.00      0.986360       406943. 
      8827.00      0.969126       399996. 
      8828.00      0.952655       393363. 
      8829.00      0.964519       398431. 
      8830.00      0.984979       407049. 
      8831.00      0.992611       410369. 
      8832.00      0.993487       410899. 
      8833.00      0.993461       411057. 
      8834.00      0.993735       411337. 
      8835.00      0.993937       411589. 
      8836.00      0.993337       411509. 
      8837.00      0.992878       411487. 
      8838.00      0.993506       411916. 
      8839.00      0.992561       411691. 
      8840.00      0.989182       410455. 
      8841.00      0.988277       410247. 
      8842.00      0.991747       411854. 
      8843.00      0.994632       413219. 
      8844.00      0.995086       413575. 
      8845.00      0.994387       413452. 
      8846.00      0.993065       413069. 
      8847.00      0.992402       412961. 
      8848.00      0.992727       413262. 
      8849.00      0.993023       413551. 
      8850.00      0.993580       413949. 
      8851.00      0.994271       414404. 
      8852.00      0.993899       414415. 
      8853.00      0.993038       414222. 
      8854.00      0.992812       414294. 
      8855.00      0.993124       414591. 
      8856.00      0.993976       415113. 
      8857.00      0.994365       415441. 
      8858.00      0.993459       415227. 
      8859.00      0.991663       414641. 
      8860.00      0.990630       414375. 
      8861.00      0.991641       414964. 
      8862.00      0.992908       415659. 
      8863.00      0.992931       415834. 
      8864.00      0.991540       415415. 
      8865.00      0.989012       414520. 
      8866.00      0.988055       414283. 
      8867.00      0.989892       415217. 
      8868.00      0.991942       416241. 
      8869.00      0.990496       415797. 
      8870.00      0.979867       411496. 
      8871.00      0.961782       404060. 
      8872.00      0.960799       403811. 
      8873.00      0.978884       411575. 
      8874.00      0.990787       416740. 
      8875.00      0.992970       417821. 
      8876.00      0.990929       417126. 
      8877.00      0.988055       416079. 
      8878.00      0.987659       416075. 
      8879.00      0.989108       416847. 
      8880.00      0.990016       417392. 
      8881.00      0.990260       417657. 
      8882.00      0.988964       417273. 
      8883.00      0.987585       416854. 
      8884.00      0.988803       417531. 
      8885.00      0.991511       418837. 
      8886.00      0.992430       419387. 
      8887.00      0.991035       418959. 
      8888.00      0.988753       418156. 
      8889.00      0.987553       417809. 
      8890.00      0.988477       418362. 
      8891.00      0.990281       419288. 
      8892.00      0.990469       419528. 
      8893.00      0.989456       419255. 
      8894.00      0.988694       419080. 
      8895.00      0.985059       417678. 
      8896.00      0.974982       413550. 
      8897.00      0.966737       410207. 
      8898.00      0.972833       412952. 
      8899.00      0.983074       417458. 
      8900.00      0.987916       419673. 
      8901.00      0.988961       420278. 
      8902.00      0.987945       420006. 
      8903.00      0.985355       419063. 
      8904.00      0.980268       417058. 
      8905.00      0.971262       413383. 
      8906.00      0.967038       411744. 
      8907.00      0.974991       415290. 
      8908.00      0.981988       418427. 
      8909.00      0.984392       419610. 
      8910.00      0.985944       420430. 
      8911.00      0.987104       421083. 
      8912.00      0.985875       420716. 
      8913.00      0.983325       419786. 
      8914.00      0.984161       420301. 
      8915.00      0.987310       421804. 
      8916.00      0.989216       422777. 
      8917.00      0.988647       422692. 
      8918.00      0.985493       421501. 
      8919.00      0.982279       420284. 
      8920.00      0.984003       421180. 
      8921.00      0.988115       423098. 
      8922.00      0.989231       423734. 
      8923.00      0.984289       421774. 
      8924.00      0.979010       419668. 
      8925.00      0.981560       420918. 
      8926.00      0.986540       423211. 
      8927.00      0.986602       423394. 
      8928.00      0.977698       419726. 
      8929.00      0.961677       413001. 
      8930.00      0.958787       411915. 
      8931.00      0.973852       418544. 
      8932.00      0.982264       422311. 
      8933.00      0.974873       419287. 
      8934.00      0.964790       415104. 
      8935.00      0.966416       415959. 
      8936.00      0.976284       420361. 
      8937.00      0.982474       423180. 
      8938.00      0.983660       423846. 
      8939.00      0.983661       424003. 
      8940.00      0.983122       423925. 
      8941.00      0.982241       423701. 
      8942.00      0.982546       423987. 
      8943.00      0.983098       424379. 
      8944.00      0.982135       424118. 
      8945.00      0.976656       421904. 
      8946.00      0.964671       416878. 
      8947.00      0.957457       413914. 
      8948.00      0.967850       418562. 
      8949.00      0.981211       424492. 
      8950.00      0.985691       426582. 
      8951.00      0.982322       425278. 
      8952.00      0.979058       424020. 
      8953.00      0.981648       425294. 
      8954.00      0.980294       424859. 
      8955.00      0.969381       420280. 
      8956.00      0.963052       417688. 
      8957.00      0.970698       421158. 
      8958.00      0.980072       425376. 
      8959.00      0.983246       426906. 
      8960.00      0.982914       426914. 
      8961.00      0.980402       425975. 
      8962.00      0.977662       424937. 
      8963.00      0.979413       425851. 
      8964.00      0.982143       427190. 
      8965.00      0.979684       426271. 
      8966.00      0.977317       425394. 
      8967.00      0.977429       425594. 
      8968.00      0.977442       425751. 
      8969.00      0.976825       425634. 
      8970.00      0.979671       427026. 
      8971.00      0.983549       428866. 
      8972.00      0.980482       427680. 
      8973.00      0.976284       426000. 
      8974.00      0.977780       426805. 
      8975.00      0.980091       427963. 
      8976.00      0.977147       426827. 
      8977.00      0.971296       424421. 
      8978.00      0.972100       424923. 
      8979.00      0.979489       428304. 
      8980.00      0.983885       430376. 
      8981.00      0.980348       428978. 
      8982.00      0.974340       426500. 
      8983.00      0.974840       426869. 
      8984.00      0.977684       428263. 
      8985.00      0.977829       428475. 
      8986.00      0.976339       427971. 
      8987.00      0.972641       426499. 
      8988.00      0.971353       426083. 
      8989.00      0.973945       427368. 
      8990.00      0.974534       427775. 
      8991.00      0.972471       427017. 
      8992.00      0.969152       425708. 
      8993.00      0.968519       425577. 
      8994.00      0.973012       427699. 
      8995.00      0.975073       428752. 
      8996.00      0.967649       425634. 
      8997.00      0.960142       422479. 
      8998.00      0.963411       424065. 
      8999.00      0.969221       426767. 
      9000.00      0.966124       425547. 
      9001.00      0.957438       421867. 
      9002.00      0.960061       423170. 
      9003.00      0.970898       428094. 
      9004.00      0.974757       429939. 
      9005.00      0.970814       428346. 
      9006.00      0.965499       426147. 
      9007.00      0.967872       427341. 
      9008.00      0.972777       429653. 
      9009.00      0.972619       429729. 
      9010.00      0.967670       427687. 
      9011.00      0.966174       427171. 
      9012.00      0.971774       429793. 
      9013.00      0.975508       431589. 
      9014.00      0.970907       429698. 
      9015.00      0.966382       427841. 
      9016.00      0.971799       430386. 
      9017.00      0.975678       432249. 
      9018.00      0.971398       430496. 
      9019.00      0.966563       428498. 
      9020.00      0.968383       429450. 
      9021.00      0.972594       431462. 
      9022.00      0.972751       431675. 
      9023.00      0.967588       429527. 
      9024.00      0.964005       428082. 
      9025.00      0.968121       430054. 
      9026.00      0.970294       431162. 
      9027.00      0.964743       428838. 
      9028.00      0.962156       427834. 
      9029.00      0.967870       430518. 
      9030.00      0.970786       431958. 
      9031.00      0.967376       430583. 
      9032.00      0.963518       429008. 
      9033.00      0.965270       429931. 
      9034.00      0.968564       431540. 
      9035.00      0.965688       430400. 
      9036.00      0.959311       427700. 
      9037.00      0.958268       427376. 
      9038.00      0.957640       427236. 
      9039.00      0.950531       424204. 
      9040.00      0.945985       422315. 
      9041.00      0.955479       426696. 
      9042.00      0.968436       432623. 
      9043.00      0.971507       434135. 
      9044.00      0.968713       433029. 
      9045.00      0.971169       434269. 
      9046.00      0.973088       435268. 
      9047.00      0.968836       433507. 
      9048.00      0.966029       432394. 
      9049.00      0.970249       434425. 
      9050.00      0.972741       435682. 
      9051.00      0.966672       433104. 
      9052.00      0.963956       432029. 
      9053.00      0.970526       435115. 
      9054.00      0.972217       436012. 
      9055.00      0.965251       433029. 
      9056.00      0.964030       432622. 
      9057.00      0.969199       435082. 
      9058.00      0.967098       434277. 
      9059.00      0.962641       432415. 
      9060.00      0.966499       434289. 
      9061.00      0.967968       435087. 
      9062.00      0.961879       432488. 
      9063.00      0.962230       432787. 
      9064.00      0.967131       435130. 
      9065.00      0.962602       433229. 
      9066.00      0.957650       431141. 
      9067.00      0.962985       433684. 
      9068.00      0.964674       434581. 
      9069.00      0.960349       432771. 
      9070.00      0.962889       434055. 
      9071.00      0.965271       435265. 
      9072.00      0.958817       432491. 
      9073.00      0.956580       431621. 
      9074.00      0.959913       433261. 
      9075.00      0.956146       431696. 
      9076.00      0.951899       429916. 
      9077.00      0.956183       431988. 
      9078.00      0.958932       433364. 
      9079.00      0.958144       433146. 
      9080.00      0.960729       434451. 
      9081.00      0.958296       433487. 
      9082.00      0.950176       429949. 
      9083.00      0.943695       427150. 
      9084.00      0.932605       422261. 
      9085.00      0.929392       420942. 
      9086.00      0.950790       430771. 
      9087.00      0.968263       438821. 
      9088.00      0.971876       440595. 
      9089.00      0.976271       442725. 
      9090.00      0.975834       442665. 
      9091.00      0.975192       442512. 
      9092.00      0.977931       443893. 
      9093.00      0.975657       442998. 
      9094.00      0.975835       443217. 
      9095.00      0.976561       443684. 
      9096.00      0.974356       442818. 
      9097.00      0.975260       443366. 
      9098.00      0.973413       442663. 
      9099.00      0.972362       442322. 
      9100.00      0.974110       443253. 
      9101.00      0.973168       442960. 
      9102.00      0.973976       443464. 
      9103.00      0.973265       443277. 
      9104.00      0.973092       443335. 
      9105.00      0.973745       443767. 
      9106.00      0.972870       443504. 
      9107.00      0.972389       443420. 
      9108.00      0.970271       442590. 
      9109.00      0.969816       442518. 
      9110.00      0.969381       442454. 
      9111.00      0.969818       442789. 
      9112.00      0.969675       442858. 
      9113.00      0.969376       442857. 
      9114.00      0.967866       442300. 
      9115.00      0.965225       441227. 
      9116.00      0.964130       440860. 
      9117.00      0.965601       441666. 
      9118.00      0.965666       441828. 
      9119.00      0.964201       441292. 
      9120.00      0.963760       441223. 
      9121.00      0.963884       441413. 
      9122.00      0.962582       440949. 
      9123.00      0.959580       439706. 
      9124.00      0.955389       437916. 
      9125.00      0.952368       436663. 
      9126.00      0.956385       438637. 
      9127.00      0.963615       442084. 
      9128.00      0.965601       443127. 
      9129.00      0.965037       443000. 
      9130.00      0.963237       442305. 
      9131.00      0.958868       440430. 
      9132.00      0.951694       437265. 
      9133.00      0.938649       431398. 
      9134.00      0.921120       423467. 
      9135.00      0.920594       423356. 
      9136.00      0.950561       437269. 
      9137.00      0.980042       450960. 
      9138.00      0.990554       455930. 
      9139.00      0.991762       456620. 
      9140.00      0.991862       456801. 
      9141.00      0.991825       456919. 
      9142.00      0.991613       456955. 
      9143.00      0.991895       457219. 
      9144.00      0.992054       457427. 
      9145.00      0.991524       457316. 
      9146.00      0.990913       457169. 
      9147.00      0.991818       457720. 
      9148.00      0.993273       458525. 
      9149.00      0.993204       458626. 
      9150.00      0.993179       458749. 
      9151.00      0.994016       459269. 
      9152.00      0.993579       459201. 
      9153.00      0.992743       458949. 
      9154.00      0.993821       459581. 
      9155.00      0.994512       460033. 
      9156.00      0.993426       459664. 
      9157.00      0.992764       459491. 
      9158.00      0.993310       459876. 
      9159.00      0.993566       460126. 
      9160.00      0.993205       460092. 
      9161.00      0.993133       460191. 
      9162.00      0.993751       460610. 
      9163.00      0.994084       460896. 
      9164.00      0.993994       460987. 
      9165.00      0.993809       461033. 
      9166.00      0.993724       461125. 
      9167.00      0.993910       461344. 
      9168.00      0.994312       461663. 
      9169.00      0.994186       461736. 
      9170.00      0.993535       461565. 
      9171.00      0.993755       461799. 
      9172.00      0.994655       462349. 
      9173.00      0.995350       462803. 
      9174.00      0.994391       462488. 
      9175.00      0.993074       462006. 
      9176.00      0.993625       462393. 
      9177.00      0.994960       463145. 
      9178.00      0.995467       463512. 
      9179.00      0.994321       463110. 
      9180.00      0.993238       462736. 
      9181.00      0.994027       463233. 
      9182.00      0.995348       463980. 
      9183.00      0.995551       464204. 
      9184.00      0.994020       463620. 
      9185.00      0.993045       463295. 
      9186.00      0.993901       463825. 
      9187.00      0.995232       464577. 
      9188.00      0.996022       465075. 
      9189.00      0.995063       464757. 
      9190.00      0.993755       464276. 
      9191.00      0.993982       464511. 
      9192.00      0.995279       465246. 
      9193.00      0.996201       465806. 
      9194.00      0.995499       465608. 
      9195.00      0.994009       465039. 
      9196.00      0.993667       465008. 
      9197.00      0.994972       465748. 
      9198.00      0.996517       466599. 
      9199.00      0.996382       466664. 
      9200.00      0.994935       466114. 
      9201.00      0.993925       465769. 
      9202.00      0.994275       466061. 
      9203.00      0.995632       466826. 
      9204.00      0.996302       467269. 
      9205.00      0.995690       467109. 
      9206.00      0.994941       466885. 
      9207.00      0.994709       466904. 
      9208.00      0.995202       467263. 
      9209.00      0.995702       467626. 
      9210.00      0.995571       467691. 
      9211.00      0.995187       467637. 
      9212.00      0.995002       467678. 
      9213.00      0.994989       467800. 
      9214.00      0.995391       468116. 
      9215.00      0.995964       468511. 
      9216.00      0.996257       468775. 
      9217.00      0.996400       468970. 
      9218.00      0.996037       468926. 
      9219.00      0.995433       468773. 
      9220.00      0.995094       468743. 
      9221.00      0.994631       468654. 
      9222.00      0.994420       468682. 
      9223.00      0.994994       469078. 
      9224.00      0.995121       469264. 
      9225.00      0.994920       469295. 
      9226.00      0.995424       469659. 
      9227.00      0.995873       469995. 
      9228.00      0.995196       469802. 
      9229.00      0.993789       469263. 
      9230.00      0.992190       468633. 
      9231.00      0.991167       468273. 
      9232.00      0.991319       468469. 
      9233.00      0.991722       468785. 
      9234.00      0.991885       468986. 
      9235.00      0.992206       469261. 
      9236.00      0.992707       469621. 
      9237.00      0.992540       469666. 
      9238.00      0.992276       469666. 
      9239.00      0.992531       469910. 
      9240.00      0.992351       469949. 
      9241.00      0.991036       469449. 
      9242.00      0.989125       468666. 
      9243.00      0.987836       468178. 
      9244.00      0.988142       468447. 
      9245.00      0.989357       469146. 
      9246.00      0.990186       469661. 
      9247.00      0.989430       469424. 
      9248.00      0.988379       469047. 
      9249.00      0.987795       468893. 
      9250.00      0.987993       469109. 
      9251.00      0.987953       469210. 
      9252.00      0.987871       469293. 
      9253.00      0.988637       469777. 
      9254.00      0.987994       469583. 
      9255.00      0.987571       469473. 
      9256.00      0.989202       470325. 
      9257.00      0.989411       470515. 
      9258.00      0.988145       470025. 
      9259.00      0.988517       470322. 
      9260.00      0.989463       470893. 
      9261.00      0.988760       470678. 
      9262.00      0.988962       470895. 
      9263.00      0.989507       471276. 
      9264.00      0.989416       471353. 
      9265.00      0.989471       471498. 
      9266.00      0.989605       471682. 
      9267.00      0.990027       472004. 
      9268.00      0.990191       472203. 
      9269.00      0.990319       472384. 
      9270.00      0.990027       472364. 
      9271.00      0.989391       472181. 
      9272.00      0.990300       472734. 
      9273.00      0.990802       473093. 
      9274.00      0.989467       472575. 
      9275.00      0.989839       472872. 
      9276.00      0.991428       473750. 
      9277.00      0.990537       473443. 
      9278.00      0.989408       473023. 
      9279.00      0.991080       473942. 
      9280.00      0.991871       474438. 
      9281.00      0.989784       473559. 
      9282.00      0.989269       473431. 
      9283.00      0.991277       474511. 
      9284.00      0.991444       474708. 
      9285.00      0.989811       474045. 
      9286.00      0.989960       474235. 
      9287.00      0.991619       475147. 
      9288.00      0.991630       475270. 
      9289.00      0.989972       474592. 
      9290.00      0.990511       474969. 
      9291.00      0.991939       475772. 
      9292.00      0.991664       475758. 
      9293.00      0.990378       475259. 
      9294.00      0.990798       475578. 
      9295.00      0.991877       476214. 
      9296.00      0.991138       475975. 
      9297.00      0.989684       475393. 
      9298.00      0.989942       475635. 
      9299.00      0.992197       476835. 
      9300.00      0.992617       477154. 
      9301.00      0.990867       476428. 
      9302.00      0.990289       476267. 
      9303.00      0.991123       476785. 
      9304.00      0.992510       477569. 
      9305.00      0.991877       477381. 
      9306.00      0.990149       476665. 
      9307.00      0.990722       477057. 
      9308.00      0.992123       477847. 
      9309.00      0.993139       478452. 
      9310.00      0.992779       478394. 
      9311.00      0.991292       477793. 
      9312.00      0.991227       477877. 
      9313.00      0.992318       478520. 
      9314.00      0.993600       479254. 
      9315.00      0.993757       479445. 
      9316.00      0.991543       478492. 
      9317.00      0.990313       478013. 
      9318.00      0.991912       478900. 
      9319.00      0.994056       480051. 
      9320.00      0.994543       480400. 
      9321.00      0.992835       479689. 
      9322.00      0.991192       479010. 
      9323.00      0.991448       479247. 
      9324.00      0.992973       480100. 
      9325.00      0.994332       480871. 
      9326.00      0.993694       480677. 
      9327.00      0.991817       479884. 
      9328.00      0.991628       479906. 
      9329.00      0.992971       480669. 
      9330.00      0.994142       481350. 
      9331.00      0.993977       481384. 
      9332.00      0.992790       480922. 
      9333.00      0.992086       480694. 
      9334.00      0.992126       480827. 
      9335.00      0.992755       481245. 
      9336.00      0.994349       482131. 
      9337.00      0.995103       482610. 
      9338.00      0.993990       482183. 
      9339.00      0.992620       481632. 
      9340.00      0.991875       481382. 
      9341.00      0.992241       481672. 
      9342.00      0.994075       482675. 
      9343.00      0.995043       483257. 
      9344.00      0.993977       482851. 
      9345.00      0.993219       482596. 
      9346.00      0.993102       482651. 
      9347.00      0.993441       482928. 
      9348.00      0.994060       483342. 
      9349.00      0.993594       483226. 
      9350.00      0.992492       482802. 
      9351.00      0.992792       483060. 
      9352.00      0.992682       483118. 
      9353.00      0.990356       482097. 
      9354.00      0.989745       481911. 
      9355.00      0.992557       483391. 
      9356.00      0.994092       484249. 
      9357.00      0.992616       483640. 
      9358.00      0.990994       482960. 
      9359.00      0.989664       482423. 
      9360.00      0.989374       482391. 
      9361.00      0.990684       483140. 
      9362.00      0.992000       483892. 
      9363.00      0.991821       483915. 
      9364.00      0.990996       483622. 
      9365.00      0.990940       483705. 
      9366.00      0.990668       483681. 
      9367.00      0.990540       483728. 
      9368.00      0.990946       484036. 
      9369.00      0.991082       484212. 
      9370.00      0.990291       483934. 
      9371.00      0.988867       483347. 
      9372.00      0.987635       482853. 
      9373.00      0.986851       482579. 
      9374.00      0.987280       482897. 
      9375.00      0.989093       483893. 
      9376.00      0.989974       484433. 
      9377.00      0.989144       484134. 
      9378.00      0.987201       483292. 
      9379.00      0.986276       482947. 
      9380.00      0.986003       482921. 
      9381.00      0.985806       482932. 
      9382.00      0.987109       483677. 
      9383.00      0.987631       484041. 
      9384.00      0.986364       483527. 
      9385.00      0.986852       483873. 
      9386.00      0.988479       484778. 
      9387.00      0.987501       484405. 
      9388.00      0.981695       481662. 
      9389.00      0.970167       476110. 
      9390.00      0.962646       472526. 
      9391.00      0.971838       477144. 
      9392.00      0.984150       483294. 
      9393.00      0.987607       485098. 
      9394.00      0.984540       483697. 
      9395.00      0.975201       479212. 
      9396.00      0.969488       476511. 
      9397.00      0.977275       480444. 
      9398.00      0.985218       484454. 
      9399.00      0.987990       485923. 
      9400.00      0.988847       486450. 
      9401.00      0.987562       485925. 
      9402.00      0.987247       485875. 
      9403.00      0.988551       486623. 
      9404.00      0.988341       486624. 
      9405.00      0.988376       486747. 
      9406.00      0.989617       487463. 
      9407.00      0.988755       487142. 
      9408.00      0.987279       486521. 
      9409.00      0.988875       487412. 
      9410.00      0.990452       488293. 
      9411.00      0.988452       487412. 
      9412.00      0.986504       486556. 
      9413.00      0.988150       487473. 
      9414.00      0.990086       488532. 
      9415.00      0.989066       488133. 
      9416.00      0.988048       487734. 
      9417.00      0.989307       488461. 
      9418.00      0.990299       489053. 
      9419.00      0.989093       488561. 
      9420.00      0.987166       487713. 
      9421.00      0.987771       488116. 
      9422.00      0.988951       488803. 
      9423.00      0.988605       488735. 
      9424.00      0.987698       488389. 
      9425.00      0.989038       489155. 
      9426.00      0.990848       490154. 
      9427.00      0.989976       489826. 
      9428.00      0.988585       489240. 
      9429.00      0.988448       489276. 
      9430.00      0.990457       490374. 
      9431.00      0.991581       491032. 
      9432.00      0.989188       489950. 
      9433.00      0.986676       488808. 
      9434.00      0.987799       489467. 
      9435.00      0.991213       491261. 
      9436.00      0.992342       491922. 
      9437.00      0.989497       490613. 
      9438.00      0.987090       489522. 
      9439.00      0.988272       490210. 
      9440.00      0.990700       491516. 
      9441.00      0.991495       492011. 
      9442.00      0.990108       491424. 
      9443.00      0.988809       490882. 
      9444.00      0.989444       491298. 
      9445.00      0.990174       491761. 
      9446.00      0.990889       492218. 
      9447.00      0.990746       492248. 
      9448.00      0.988346       491157. 
      9449.00      0.987647       490910. 
      9450.00      0.989592       491978. 
      9451.00      0.991127       492842. 
      9452.00      0.992150       493451. 
      9453.00      0.991709       493331. 
      9454.00      0.988594       491882. 
      9455.00      0.986989       491184. 
      9456.00      0.988552       492062. 
      9457.00      0.989903       492835. 
      9458.00      0.990719       493341. 
      9459.00      0.990468       493316. 
      9460.00      0.988489       492429. 
      9461.00      0.988671       492620. 
      9462.00      0.991673       494215. 
      9463.00      0.993436       495193. 
      9464.00      0.993075       495112. 
      9465.00      0.991650       494502. 
      9466.00      0.989552       493554. 
      9467.00      0.989079       493418. 
      9468.00      0.990424       494186. 
      9469.00      0.991889       495018. 
      9470.00      0.992864       495602. 
      9471.00      0.992916       495727. 
      9472.00      0.991695       495215. 
      9473.00      0.989819       494377. 
      9474.00      0.989160       494146. 
      9475.00      0.991556       495442. 
      9476.00      0.993883       496704. 
      9477.00      0.993313       496517. 
      9478.00      0.991141       495528. 
      9479.00      0.989271       494691. 
      9480.00      0.989636       494970. 
      9481.00      0.992096       496298. 
      9482.00      0.993482       497090. 
      9483.00      0.992124       496508. 
      9484.00      0.990098       495591. 
      9485.00      0.989722       495500. 
      9486.00      0.989865       495668. 
      9487.00      0.989781       495724. 
      9488.00      0.990932       496397. 
      9489.00      0.992248       497153. 
      9490.00      0.991847       497049. 
      9491.00      0.991235       496839. 
      9492.00      0.990640       496638. 
      9493.00      0.988002       495411. 
      9494.00      0.986239       494623. 
      9495.00      0.987886       495545. 
      9496.00      0.990666       497035. 
      9497.00      0.990805       497201. 
      9498.00      0.988909       496345. 
      9499.00      0.988405       496187. 
      9500.00      0.987727       495940. 
      9501.00      0.987428       495885. 
      9502.00      0.989072       496804. 
      9503.00      0.989340       497032. 
      9504.00      0.987069       495984. 
      9505.00      0.985511       495295. 
      9506.00      0.986617       495943. 
      9507.00      0.987330       496395. 
      9508.00      0.986870       496257. 
      9509.00      0.987631       496732. 
      9510.00      0.989415       497722. 
      9511.00      0.990243       498231. 
      9512.00      0.989621       498011. 
      9513.00      0.988070       497322. 
      9514.00      0.986568       496660. 
      9515.00      0.986360       496647. 
      9516.00      0.987797       497462. 
      9517.00      0.988940       498131. 
      9518.00      0.989398       498454. 
      9519.00      0.988478       498081. 
      9520.00      0.987114       497485. 
      9521.00      0.988267       498159. 
      9522.00      0.989441       498842. 
      9523.00      0.988302       498359. 
      9524.00      0.987895       498245. 
      9525.00      0.988930       498858. 
      9526.00      0.988675       498821. 
      9527.00      0.988406       498776. 
      9528.00      0.988589       498960. 
      9529.00      0.988791       499153. 
      9530.00      0.988666       499182. 
      9531.00      0.987804       498839. 
      9532.00      0.988350       499209. 
      9533.00      0.989086       499674. 
      9534.00      0.988977       499710. 
      9535.00      0.989570       500101. 
      9536.00      0.989170       499989. 
      9537.00      0.987392       499181. 
      9538.00      0.987563       499357. 
      9539.00      0.989709       500532. 
      9540.00      0.989522       500526. 
      9541.00      0.987803       499747. 
      9542.00      0.988032       499953. 
      9543.00      0.989297       500682. 
      9544.00      0.988834       500537. 
      9545.00      0.988182       500295. 
      9546.00      0.989466       501035. 
      9547.00      0.990232       501512. 
      9548.00      0.988136       500539. 
      9549.00      0.986752       499927. 
      9550.00      0.988708       501007. 
      9551.00      0.990562       502035. 
      9552.00      0.989174       501420. 
      9553.00      0.987088       500451. 
      9554.00      0.987667       500832. 
      9555.00      0.989317       501757. 
      9556.00      0.988902       501634. 
      9557.00      0.986203       500354. 
      9558.00      0.984527       499590. 
      9559.00      0.984521       499675. 
      9560.00      0.986207       500618. 
      9561.00      0.988670       501956. 
      9562.00      0.990813       503133. 
      9563.00      0.991472       503555. 
      9564.00      0.990062       502927. 
      9565.00      0.989344       502649. 
      9566.00      0.990113       503127. 
      9567.00      0.991510       503923. 
      9568.00      0.992148       504335. 
      9569.00      0.991191       503935. 
      9570.00      0.989599       503213. 
      9571.00      0.989601       503301. 
      9572.00      0.991426       504316. 
      9573.00      0.992561       504981. 
      9574.00      0.991303       504427. 
      9575.00      0.989137       503411. 
      9576.00      0.989742       503804. 
      9577.00      0.992055       505068. 
      9578.00      0.992983       505626. 
      9579.00      0.992656       505545. 
      9580.00      0.991213       504897. 
      9581.00      0.989901       504314. 
      9582.00      0.991267       505097. 
      9583.00      0.993302       506220. 
      9584.00      0.993072       506188. 
      9585.00      0.992216       505836. 
      9586.00      0.990920       505261. 
      9587.00      0.989834       504792. 
      9588.00      0.991416       505685. 
      9589.00      0.992994       506575. 
      9590.00      0.992898       506610. 
      9591.00      0.991966       506220. 
      9592.00      0.991179       505902. 
      9593.00      0.991005       505898. 
      9594.00      0.991578       506276. 
      9595.00      0.993203       507190. 
      9596.00      0.993732       507544. 
      9597.00      0.992461       506979. 
      9598.00      0.990758       506194. 
      9599.00      0.989495       505632. 
      9600.00      0.990349       506152. 
      9601.00      0.992455       507314. 
      9602.00      0.993431       507897. 
      9603.00      0.992493       507500. 
      9604.00      0.991276       506961. 
      9605.00      0.990833       506817. 
      9606.00      0.990754       506859. 
      9607.00      0.991331       507238. 
      9608.00      0.992531       507936. 
      9609.00      0.993189       508357. 
      9610.00      0.992212       507940. 
      9611.00      0.990523       507158. 
      9612.00      0.989974       506959. 
      9613.00      0.990645       507385. 
      9614.00      0.992377       508354. 
      9615.00      0.993586       509056. 
      9616.00      0.992926       508801. 
      9617.00      0.990909       507849. 
      9618.00      0.989288       507101. 
      9619.00      0.988274       506663. 
      9620.00      0.985998       505577. 
      9621.00      0.984459       504869. 
      9622.00      0.986712       506107. 
      9623.00      0.991283       508533. 
      9624.00      0.993094       509544. 
      9625.00      0.993117       509637. 
      9626.00      0.993648       509990. 
      9627.00      0.993752       510126. 
      9628.00      0.994173       510424. 
      9629.00      0.995461       511165. 
      9630.00      0.995828       511435. 
      9631.00      0.994521       510845. 
      9632.00      0.993072       510182. 
      9633.00      0.992690       510066. 
      9634.00      0.992472       510035. 
      9635.00      0.992114       509932. 
      9636.00      0.992029       509968. 
      9637.00      0.991910       509987. 
      9638.00      0.992088       510159. 
      9639.00      0.992259       510328. 
      9640.00      0.989750       509116. 
      9641.00      0.983077       505763. 
      9642.00      0.980944       504746. 
      9643.00      0.987601       508251. 
      9644.00      0.993515       511373. 
      9645.00      0.994672       512048. 
      9646.00      0.993353       511448. 
      9647.00      0.992114       510890. 
      9648.00      0.992007       510915. 
      9649.00      0.991912       510944. 
      9650.00      0.991785       510958. 
      9651.00      0.992431       511370. 
      9652.00      0.993226       511858. 
      9653.00      0.992998       511819. 
      9654.00      0.992449       511615. 
      9655.00      0.992614       511779. 
      9656.00      0.992717       511910. 
      9657.00      0.992119       511680. 
      9658.00      0.991307       511340. 
      9659.00      0.991419       511475. 
      9660.00      0.992077       511893. 
      9661.00      0.990991       511410. 
      9662.00      0.989686       510814. 
      9663.00      0.990580       511353. 
      9664.00      0.991568       511941. 
      9665.00      0.991558       512013. 
      9666.00      0.991067       511836. 
      9667.00      0.990271       511503. 
      9668.00      0.991000       511957. 
      9669.00      0.992552       512837. 
      9670.00      0.993078       513186. 
      9671.00      0.993397       513428. 
      9672.00      0.993615       513616. 
