      8588.00      0.999125       725686. 
      8589.00      0.998941       725448. 
      8590.00      0.998789       725228. 
      8591.00      0.998652       725022. 
      8592.00      0.998770       725000. 
      8593.00      0.998999       725061. 
      8594.00      0.998965       724930. 
      8595.00      0.998372       724392. 
      8596.00      0.996251       722746. 
      8597.00      0.991216       718987. 
      8598.00      0.985797       714948. 
      8599.00      0.986961       715684. 
      8600.00      0.993115       720040. 
      8601.00      0.997189       722888. 
      8602.00      0.998311       723596. 
      8603.00      0.998359       723525. 
      8604.00      0.998403       723451. 
      8605.00      0.998657       723529. 
      8606.00      0.999037       723696. 
      8607.00      0.999312       723787. 
      8608.00      0.999327       723689. 
      8609.00      0.999107       723423. 
      8610.00      0.998859       723135. 
      8611.00      0.998828       723006. 
      8612.00      0.999015       723036. 
      8613.00      0.999317       723148. 
      8614.00      0.999504       723176. 
      8615.00      0.999621       723153. 
      8616.00      0.999686       723093. 
      8617.00      0.999637       722948. 
      8618.00      0.999531       722762. 
      8619.00      0.999443       722590. 
      8620.00      0.999473       722506. 
      8621.00      0.999428       722368. 
      8622.00      0.999208       722102. 
      8623.00      0.999170       721969. 
      8624.00      0.999428       722047. 
      8625.00      0.999496       721989. 
      8626.00      0.999238       721694. 
      8627.00      0.999127       721505. 
      8628.00      0.999178       721434. 
      8629.00      0.999167       721320. 
      8630.00      0.999250       721272. 
      8631.00      0.999269       721180. 
      8632.00      0.999213       721032. 
      8633.00      0.999251       720952. 
      8634.00      0.999242       720837. 
      8635.00      0.999404       720847. 
      8636.00      0.999683       720940. 
      8637.00      0.999758       720887. 
      8638.00      0.999699       720738. 
      8639.00      0.999672       720612. 
      8640.00      0.999628       720473. 
      8641.00      0.999366       720176. 
      8642.00      0.999088       719868. 
      8643.00      0.999211       719848. 
      8644.00      0.999473       719930. 
      8645.00      0.999625       719932. 
      8646.00      0.999637       719834. 
      8647.00      0.999442       719588. 
      8648.00      0.999025       719180. 
      8649.00      0.998778       718895. 
      8650.00      0.999032       718970. 
      8651.00      0.999332       719078. 
      8652.00      0.999433       719042. 
      8653.00      0.999434       718936. 
      8654.00      0.999388       718796. 
      8655.00      0.999456       718740. 
      8656.00      0.999511       718672. 
      8657.00      0.999343       718444. 
      8658.00      0.999120       718174. 
      8659.00      0.998058       717303. 
      8660.00      0.989135       710786. 
      8661.00      0.958244       688488. 
      8662.00      0.927322       666168. 
      8663.00      0.942448       676930. 
      8664.00      0.970047       696651. 
      8665.00      0.978425       702564. 
      8666.00      0.985334       707418. 
      8667.00      0.993350       713067. 
      8668.00      0.997115       715665. 
      8669.00      0.998358       716451. 
      8670.00      0.998969       716780. 
      8671.00      0.999240       716868. 
      8672.00      0.999200       716733. 
      8673.00      0.999074       716535. 
      8674.00      0.999135       716472. 
      8675.00      0.999373       716535. 
      8676.00      0.999618       716603. 
      8677.00      0.999664       716528. 
      8678.00      0.999546       716336. 
      8679.00      0.999437       716151. 
      8680.00      0.999334       715971. 
      8681.00      0.999171       715747. 
      8682.00      0.999097       715587. 
      8683.00      0.999249       715589. 
      8684.00      0.999529       715682. 
      8685.00      0.999728       715715. 
      8686.00      0.999567       715494. 
      8687.00      0.998633       714717. 
      8688.00      0.997032       713464. 
      8689.00      0.996765       713167. 
      8690.00      0.998260       714130. 
      8691.00      0.999384       714827. 
      8692.00      0.999682       714933. 
      8693.00      0.999689       714830. 
      8694.00      0.999609       714666. 
      8695.00      0.999515       714491. 
      8696.00      0.999477       714356. 
      8697.00      0.999483       714254. 
      8698.00      0.999555       714197. 
      8699.00      0.999675       714175. 
      8700.00      0.999713       714096. 
      8701.00      0.999583       713897. 
      8702.00      0.999375       713641. 
      8703.00      0.999263       713454. 
      8704.00      0.999355       713412. 
      8705.00      0.999492       713402. 
      8706.00      0.999521       713314. 
      8707.00      0.999479       713177. 
      8708.00      0.999419       713028. 
      8709.00      0.999349       712872. 
      8710.00      0.999467       712849. 
      8711.00      0.999613       712846. 
      8712.00      0.999548       712691. 
      8713.00      0.999467       712525. 
      8714.00      0.999524       712459. 
      8715.00      0.999665       712453. 
      8716.00      0.999740       712401. 
      8717.00      0.999762       712309. 
      8718.00      0.999748       712191. 
      8719.00      0.999708       712055. 
      8720.00      0.999639       711899. 
      8721.00      0.999589       711756. 
      8722.00      0.999589       711650. 
      8723.00      0.999423       711424. 
      8724.00      0.999197       711156. 
      8725.00      0.999020       710922. 
      8726.00      0.998183       710220. 
      8727.00      0.997214       709424. 
      8728.00      0.997749       709698. 
      8729.00      0.998737       710294. 
      8730.00      0.999032       710395. 
      8731.00      0.999192       710402. 
      8732.00      0.999521       710529. 
      8733.00      0.999728       710569. 
      8734.00      0.999788       710505. 
      8735.00      0.999769       710385. 
      8736.00      0.999710       710235. 
      8737.00      0.999680       710108. 
      8738.00      0.999654       709983. 
      8739.00      0.999632       709859. 
      8740.00      0.999596       709725. 
      8741.00      0.999496       709547. 
      8742.00      0.999444       709403. 
      8743.00      0.999422       709281. 
      8744.00      0.999231       709040. 
      8745.00      0.998876       708680. 
      8746.00      0.998500       708307. 
      8747.00      0.997769       707681. 
      8748.00      0.995236       705780. 
      8749.00      0.988074       700596. 
      8750.00      0.978580       693761. 
      8751.00      0.978637       693694. 
      8752.00      0.988087       700286. 
      8753.00      0.995276       705275. 
      8754.00      0.998049       707133. 
      8755.00      0.998988       707693. 
      8756.00      0.999212       707743. 
      8757.00      0.999246       707661. 
      8758.00      0.999423       707678. 
      8759.00      0.999557       707666. 
      8760.00      0.999614       707600. 
      8761.00      0.999692       707549. 
      8762.00      0.999708       707454. 
      8763.00      0.999663       707314. 
      8764.00      0.999589       707154. 
      8765.00      0.999524       707002. 
      8766.00      0.999447       706841. 
      8767.00      0.999343       706660. 
      8768.00      0.999420       706608. 
      8769.00      0.999572       706607. 
      8770.00      0.999580       706506. 
      8771.00      0.999613       706423. 
      8772.00      0.999658       706349. 
      8773.00      0.999539       706158. 
      8774.00      0.999429       705972. 
      8775.00      0.999466       705892. 
      8776.00      0.999590       705872. 
      8777.00      0.999649       705808. 
      8778.00      0.999502       705597. 
      8779.00      0.999436       705442. 
      8780.00      0.999637       705478. 
      8781.00      0.999808       705492. 
      8782.00      0.999783       705367. 
      8783.00      0.999658       705172. 
      8784.00      0.999559       704995. 
      8785.00      0.999587       704906. 
      8786.00      0.999729       704901. 
      8787.00      0.999823       704860. 
      8788.00      0.999765       704713. 
      8789.00      0.999600       704489. 
      8790.00      0.999524       704329. 
      8791.00      0.999657       704316. 
      8792.00      0.999721       704255. 
      8793.00      0.999640       704091. 
      8794.00      0.999615       703967. 
      8795.00      0.999555       703817. 
      8796.00      0.999377       703586. 
      8797.00      0.999371       703475. 
      8798.00      0.999545       703492. 
      8799.00      0.999681       703480. 
      8800.00      0.999737       703412. 
      8801.00      0.999677       703263. 
      8802.00      0.999602       703104. 
      8803.00      0.999552       702961. 
      8804.00      0.999431       702770. 
      8805.00      0.998891       702284. 
      8806.00      0.997522       701215. 
      8807.00      0.996973       700722. 
      8808.00      0.998342       701579. 
      8809.00      0.999548       702319. 
      8810.00      0.999848       702422. 
      8811.00      0.999805       702285. 
      8812.00      0.999616       702046. 
      8813.00      0.999468       701835. 
      8814.00      0.999580       701807. 
      8815.00      0.999739       701812. 
      8816.00      0.999762       701722. 
      8817.00      0.999737       701600. 
      8818.00      0.999652       701433. 
      8819.00      0.999562       701263. 
      8820.00      0.999563       701157. 
      8821.00      0.999521       701020. 
      8822.00      0.999332       700781. 
      8823.00      0.998911       700379. 
      8824.00      0.998502       699985. 
      8825.00      0.998826       700106. 
      8826.00      0.999433       700426. 
      8827.00      0.999645       700468. 
      8828.00      0.999699       700399. 
      8829.00      0.999795       700359. 
      8830.00      0.999831       700278. 
      8831.00      0.999806       700155. 
      8832.00      0.999775       700026. 
      8833.00      0.999733       699891. 
      8834.00      0.999714       699770. 
      8835.00      0.999585       699576. 
      8836.00      0.999385       699329. 
      8837.00      0.999461       699274. 
      8838.00      0.999683       699323. 
      8839.00      0.999802       699300. 
      8840.00      0.999769       699171. 
      8841.00      0.999595       698942. 
      8842.00      0.999440       698727. 
      8843.00      0.999465       698638. 
      8844.00      0.999619       698640. 
      8845.00      0.999755       698629. 
      8846.00      0.999840       698582. 
      8847.00      0.999866       698493. 
      8848.00      0.999811       698348. 
      8849.00      0.999740       698193. 
      8850.00      0.999723       698075. 
      8851.00      0.999699       697951. 
      8852.00      0.999647       697809. 
      8853.00      0.999574       697652. 
      8854.00      0.999499       697493. 
      8855.00      0.999472       697368. 
      8856.00      0.999435       697237. 
      8857.00      0.999335       697062. 
      8858.00      0.999026       696741. 
      8859.00      0.998237       696084. 
      8860.00      0.996078       694473. 
      8861.00      0.989506       689785. 
      8862.00      0.977764       681496. 
      8863.00      0.973319       678294. 
      8864.00      0.983040       684963. 
      8865.00      0.993271       691987. 
      8866.00      0.997351       694724. 
      8867.00      0.998565       695465. 
      8868.00      0.999117       695743. 
      8869.00      0.999449       695867. 
      8870.00      0.999624       695882. 
      8871.00      0.999706       695834. 
      8872.00      0.999728       695744. 
      8873.00      0.999691       695610. 
      8874.00      0.999649       695475. 
      8875.00      0.999628       695356. 
      8876.00      0.999608       695236. 
      8877.00      0.999659       695165. 
      8878.00      0.999738       695113. 
      8879.00      0.999768       695027. 
      8880.00      0.999768       694922. 
      8881.00      0.999700       694768. 
      8882.00      0.999598       694591. 
      8883.00      0.999519       694430. 
      8884.00      0.999503       694312. 
      8885.00      0.999619       694288. 
      8886.00      0.999768       694285. 
      8887.00      0.999831       694222. 
      8888.00      0.999843       694126. 
      8889.00      0.999789       693982. 
      8890.00      0.999705       693817. 
      8891.00      0.999678       693692. 
      8892.00      0.999729       693622. 
      8893.00      0.999819       693580. 
      8894.00      0.999841       693488. 
      8895.00      0.999783       693341. 
      8896.00      0.999739       693205. 
      8897.00      0.999735       693096. 
      8898.00      0.999772       693016. 
      8899.00      0.999815       692939. 
      8900.00      0.999850       692858. 
      8901.00      0.999864       692761. 
      8902.00      0.999785       692600. 
      8903.00      0.999659       692408. 
      8904.00      0.999643       692291. 
      8905.00      0.999774       692276. 
      8906.00      0.999851       692223. 
      8907.00      0.999804       692084. 
      8908.00      0.999667       691884. 
      8909.00      0.999590       691724. 
      8910.00      0.999707       691700. 
      8911.00      0.999800       691659. 
      8912.00      0.999770       691532. 
      8913.00      0.999751       691413. 
      8914.00      0.999742       691301. 
      8915.00      0.999709       691173. 
      8916.00      0.999697       691059. 
      8917.00      0.999712       690963. 
      8918.00      0.999698       690847. 
      8919.00      0.999711       690751. 
      8920.00      0.999816       690717. 
      8921.00      0.999893       690664. 
      8922.00      0.999898       690562. 
      8923.00      0.999835       690414. 
      8924.00      0.999748       690249. 
      8925.00      0.999718       690122. 
      8926.00      0.999760       690045. 
      8927.00      0.999826       689985. 
      8928.00      0.999885       689919. 
      8929.00      0.999902       689827. 
      8930.00      0.999855       689687. 
      8931.00      0.999808       689550. 
      8932.00      0.999787       689429. 
      8933.00      0.999727       689282. 
      8934.00      0.999660       689131. 
      8935.00      0.999735       689076. 
      8936.00      0.999835       689040. 
      8937.00      0.999833       688933. 
      8938.00      0.999771       688786. 
      8939.00      0.999661       688604. 
      8940.00      0.999584       688445. 
      8941.00      0.999662       688394. 
      8942.00      0.999798       688382. 
      8943.00      0.999820       688292. 
      8944.00      0.999803       688173. 
      8945.00      0.999807       688070. 
      8946.00      0.999786       687950. 
      8947.00      0.999765       687830. 
      8948.00      0.999778       687734. 
      8949.00      0.999838       687670. 
      8950.00      0.999891       687601. 
      8951.00      0.999897       687499. 
      8952.00      0.999894       687392. 
      8953.00      0.999899       687289. 
      8954.00      0.999899       687185. 
      8955.00      0.999914       687088. 
      8956.00      0.999927       686992. 
      8957.00      0.999925       686886. 
      8958.00      0.999894       686759. 
      8959.00      0.999785       686579. 
      8960.00      0.999663       686390. 
      8961.00      0.999662       686284. 
      8962.00      0.999721       686220. 
      8963.00      0.999774       686150. 
      8964.00      0.999803       686065. 
      8965.00      0.999730       685910. 
      8966.00      0.999654       685752. 
      8967.00      0.999684       685668. 
      8968.00      0.999696       685570. 
      8969.00      0.999661       685442. 
      8970.00      0.999741       685391. 
      8971.00      0.999881       685381. 
      8972.00      0.999938       685316. 
      8973.00      0.999923       685201. 
      8974.00      0.999888       685072. 
      8975.00      0.999855       684944. 
      8976.00      0.999857       684840. 
      8977.00      0.999897       684761. 
      8978.00      0.999916       684669. 
      8979.00      0.999902       684554. 
      8980.00      0.999891       684440. 
      8981.00      0.999893       684338. 
      8982.00      0.999897       684236. 
      8983.00      0.999871       684112. 
      8984.00      0.999805       683962. 
      8985.00      0.999701       683786. 
      8986.00      0.999680       683667. 
      8987.00      0.999783       683633. 
      8988.00      0.999860       683580. 
      8989.00      0.999858       683474. 
      8990.00      0.999771       683309. 
      8991.00      0.999639       683114. 
      8992.00      0.999595       682979. 
      8993.00      0.999701       682945. 
      8994.00      0.999806       682912. 
      8995.00      0.999822       682818. 
      8996.00      0.999827       682716. 
      8997.00      0.999825       682609. 
      8998.00      0.999710       682426. 
      8999.00      0.999485       682168. 
      9000.00      0.999475       682056. 
      9001.00      0.999707       682112. 
      9002.00      0.999836       682093. 
      9003.00      0.999832       681987. 
      9004.00      0.999808       681865. 
      9005.00      0.999772       681737. 
      9006.00      0.999693       681578. 
      9007.00      0.999611       681417. 
      9008.00      0.999532       681259. 
      9009.00      0.999402       681064. 
      9010.00      0.999139       680780. 
      9011.00      0.998482       680228. 
      9012.00      0.996453       678742. 
      9013.00      0.989755       674077. 
      9014.00      0.976299       664811. 
      9015.00      0.968964       659713. 
      9016.00      0.978900       666373. 
      9017.00      0.991560       674889. 
      9018.00      0.996962       678462. 
      9019.00      0.998498       679404. 
      9020.00      0.999112       679715. 
      9021.00      0.999452       679843. 
      9022.00      0.999591       679832. 
      9023.00      0.999631       679755. 
      9024.00      0.999658       679668. 
      9025.00      0.999701       679593. 
      9026.00      0.999768       679533. 
      9027.00      0.999822       679465. 
      9028.00      0.999840       679372. 
      9029.00      0.999842       679269. 
      9030.00      0.999842       679164. 
      9031.00      0.999844       679061. 
      9032.00      0.999845       678958. 
      9033.00      0.999865       678866. 
      9034.00      0.999886       678776. 
      9035.00      0.999903       678684. 
      9036.00      0.999914       678587. 
      9037.00      0.999867       678450. 
      9038.00      0.999774       678281. 
      9039.00      0.999711       678134. 
      9040.00      0.999751       678057. 
      9041.00      0.999849       678020. 
      9042.00      0.999906       677953. 
      9043.00      0.999907       677849. 
      9044.00      0.999866       677717. 
      9045.00      0.999808       677573. 
      9046.00      0.999795       677461. 
      9047.00      0.999847       677391. 
      9048.00      0.999893       677318. 
      9049.00      0.999898       677217. 
      9050.00      0.999893       677108. 
      9051.00      0.999894       677004. 
      9052.00      0.999892       676897. 
      9053.00      0.999890       676792. 
      9054.00      0.999856       676664. 
      9055.00      0.999808       676527. 
      9056.00      0.999820       676431. 
      9057.00      0.999857       676353. 
      9058.00      0.999827       676227. 
      9059.00      0.999250       675733. 
      9060.00      0.996192       673561. 
      9061.00      0.989935       669228. 
      9062.00      0.986878       667058. 
      9063.00      0.991279       669928. 
      9064.00      0.997079       673744. 
      9065.00      0.999462       675249. 
      9066.00      0.999809       675380. 
      9067.00      0.999806       675273. 
      9068.00      0.999864       675208. 
      9069.00      0.999937       675154. 
      9070.00      0.999947       675056. 
      9071.00      0.999909       674926. 
      9072.00      0.999859       674788. 
      9073.00      0.999843       674673. 
      9074.00      0.999875       674592. 
      9075.00      0.999873       674486. 
      9076.00      0.999413       674071. 
      9077.00      0.997412       672619. 
      9078.00      0.994870       670800. 
      9079.00      0.995678       671240. 
      9080.00      0.998351       672939. 
      9081.00      0.999601       673678. 
      9082.00      0.999874       673757. 
      9083.00      0.999915       673681. 
      9084.00      0.999897       673565. 
      9085.00      0.999826       673414. 
      9086.00      0.999350       672988. 
      9087.00      0.997180       671423. 
      9088.00      0.993516       668853. 
      9089.00      0.993485       668727. 
      9090.00      0.997204       671127. 
      9091.00      0.999425       672518. 
      9092.00      0.999405       672401. 
      9093.00      0.996003       670010. 
      9094.00      0.987199       663985. 
      9095.00      0.982864       660966. 
      9096.00      0.990420       665944. 
      9097.00      0.997702       670736. 
      9098.00      0.999706       671980. 
      9099.00      0.999926       672024. 
      9100.00      0.999896       671900. 
      9101.00      0.999847       671764. 
      9102.00      0.999868       671674. 
      9103.00      0.999907       671596. 
      9104.00      0.999881       671475. 
      9105.00      0.999760       671289. 
      9106.00      0.999421       670958. 
      9107.00      0.998997       670570. 
      9108.00      0.998912       670408. 
      9109.00      0.998875       670281. 
      9110.00      0.997236       669077. 
      9111.00      0.992792       665994. 
      9112.00      0.990824       664570. 
      9113.00      0.994858       667171. 
      9114.00      0.998511       669518. 
      9115.00      0.999495       670073. 
      9116.00      0.999602       670041. 
      9117.00      0.999601       669938. 
      9118.00      0.999615       669843. 
      9119.00      0.999589       669722. 
      9120.00      0.999655       669662. 
      9121.00      0.999705       669593. 
      9122.00      0.999670       669466. 
      9123.00      0.999673       669363. 
      9124.00      0.999674       669261. 
      9125.00      0.999676       669159. 
      9126.00      0.999748       669103. 
      9127.00      0.999802       669035. 
      9128.00      0.999761       668905. 
      9129.00      0.999673       668742. 
      9130.00      0.999641       668617. 
      9131.00      0.999683       668542. 
      9132.00      0.999747       668481. 
      9133.00      0.999818       668426. 
      9134.00      0.999864       668352. 
      9135.00      0.999863       668248. 
      9136.00      0.999806       668106. 
      9137.00      0.999705       667935. 
      9138.00      0.999564       667737. 
      9139.00      0.998935       667214. 
      9140.00      0.997108       665891. 
      9141.00      0.995442       664675. 
      9142.00      0.995685       664734. 
      9143.00      0.996739       665336. 
      9144.00      0.997488       665732. 
      9145.00      0.997898       665902. 
      9146.00      0.998048       665898. 
      9147.00      0.998034       665786. 
      9148.00      0.998056       665698. 
      9149.00      0.998028       665576. 
      9150.00      0.998177       665572. 
      9151.00      0.998042       665379. 
      9152.00      0.998036       665271. 
      9153.00      0.998023       665159. 
      9154.00      0.997795       664904. 
      9155.00      0.998215       665082. 
      9156.00      0.998191       664962. 
      9157.00      0.997791       664591. 
      9158.00      0.998117       664706. 
      9159.00      0.998099       664592. 
      9160.00      0.997719       664236. 
      9161.00      0.998136       664411. 
      9162.00      0.998442       664511. 
      9163.00      0.997882       664035. 
      9164.00      0.997671       663792. 
      9165.00      0.998199       664040. 
      9166.00      0.998160       663912. 
      9167.00      0.996872       662952. 
      9168.00      0.994672       661386. 
      9169.00      0.993371       660418. 
      9170.00      0.993709       660540. 
      9171.00      0.994653       661066. 
      9172.00      0.995263       661369. 
      9173.00      0.995705       661560. 
      9174.00      0.995989       661646. 
      9175.00      0.996309       661755. 
      9176.00      0.996312       661654. 
      9177.00      0.996208       661483. 
      9178.00      0.996219       661387. 
      9179.00      0.996696       661600. 
      9180.00      0.997418       661977. 
      9181.00      0.996739       661425. 
      9182.00      0.995891       660760. 
      9183.00      0.996198       660861. 
      9184.00      0.996937       661249. 
      9185.00      0.997573       661568. 
      9186.00      0.997570       661463. 
      9187.00      0.996400       660584. 
      9188.00      0.994872       659470. 
      9189.00      0.994556       659157. 
      9190.00      0.995449       659647. 
      9191.00      0.995843       659805. 
      9192.00      0.994648       658910. 
      9193.00      0.993798       658246. 
      9194.00      0.995018       658951. 
      9195.00      0.996463       659807. 
      9196.00      0.996688       659853. 
      9197.00      0.995664       659072. 
      9198.00      0.994516       658210. 
      9199.00      0.994283       657954. 
      9200.00      0.995157       658430. 
      9201.00      0.995989       658879. 
      9202.00      0.996092       658844. 
      9203.00      0.995953       658649. 
      9204.00      0.995293       658111. 
      9205.00      0.994593       657545. 
      9206.00      0.994789       657572. 
      9207.00      0.995724       658088. 
      9208.00      0.997260       659002. 
      9209.00      0.997323       658942. 
      9210.00      0.995159       657410. 
      9211.00      0.993135       655972. 
      9212.00      0.994117       656518. 
      9213.00      0.996360       657898. 
      9214.00      0.996995       658214. 
      9215.00      0.996744       657947. 
      9216.00      0.996654       657785. 
      9217.00      0.995064       656634. 
      9218.00      0.992958       655142. 
      9219.00      0.993457       655369. 
      9220.00      0.995641       656708. 
      9221.00      0.997702       657965. 
      9222.00      0.998493       658385. 
      9223.00      0.996762       657141. 
      9224.00      0.992397       654163. 
      9225.00      0.990061       652521. 
      9226.00      0.991444       653331. 
      9227.00      0.987958       650933. 
      9228.00      0.973158       641083. 
      9229.00      0.961021       632987. 
      9230.00      0.968988       638133. 
      9231.00      0.983450       647558. 
      9232.00      0.990834       652320. 
      9233.00      0.994224       654450. 
      9234.00      0.996274       655697. 
      9235.00      0.996306       655616. 
      9236.00      0.995723       655131. 
      9237.00      0.996178       655327. 
      9238.00      0.996116       655184. 
      9239.00      0.995652       654778. 
      9240.00      0.995647       654674. 
      9241.00      0.994948       654112. 
      9242.00      0.994431       653670. 
      9243.00      0.996104       654667. 
      9244.00      0.997610       655555. 
      9245.00      0.997497       655379. 
      9246.00      0.996894       654881. 
      9247.00      0.995765       654038. 
      9248.00      0.994432       653060. 
      9249.00      0.994131       652762. 
      9250.00      0.995709       653695. 
      9251.00      0.997339       654663. 
      9252.00      0.997789       654857. 
      9253.00      0.997745       654728. 
      9254.00      0.997008       654142. 
      9255.00      0.994551       652429. 
      9256.00      0.993771       651816. 
      9257.00      0.995741       653006. 
      9258.00      0.996919       653677. 
      9259.00      0.997399       653891. 
      9260.00      0.997655       653957. 
      9261.00      0.997522       653769. 
      9262.00      0.996320       652879. 
      9263.00      0.994041       651284. 
      9264.00      0.994139       651246. 
      9265.00      0.996717       652834. 
      9266.00      0.998079       653625. 
      9267.00      0.997933       653427. 
      9268.00      0.997537       653067. 
      9269.00      0.996399       652220. 
      9270.00      0.995175       651318. 
      9271.00      0.994865       651013. 
      9272.00      0.995279       651183. 
      9273.00      0.996334       651772. 
      9274.00      0.997897       652692. 
      9275.00      0.998419       652932. 
      9276.00      0.997894       652487. 
      9277.00      0.997038       651825. 
      9278.00      0.995261       650563. 
      9279.00      0.994231       649790. 
      9280.00      0.995582       650572. 
      9281.00      0.996586       651127. 
      9282.00      0.996616       651044. 
      9283.00      0.997721       651664. 
      9284.00      0.998913       652342. 
      9285.00      0.998578       652022. 
      9286.00      0.996492       650560. 
      9287.00      0.994430       649113. 
      9288.00      0.994575       649106. 
      9289.00      0.995967       649913. 
      9290.00      0.997106       650555. 
      9291.00      0.997092       650443. 
      9292.00      0.997377       650528. 
      9293.00      0.998612       651231. 
      9294.00      0.998760       651228. 
      9295.00      0.996930       649933. 
      9296.00      0.994437       648207. 
      9297.00      0.994345       648046. 
      9298.00      0.996430       649305. 
      9299.00      0.997888       650153. 
      9300.00      0.997641       649892. 
      9301.00      0.996880       649294. 
      9302.00      0.997318       649478. 
      9303.00      0.998281       650003. 
      9304.00      0.997643       649487. 
      9305.00      0.996064       648359. 
      9306.00      0.995165       647673. 
      9307.00      0.995415       647735. 
      9308.00      0.997307       648865. 
      9309.00      0.998775       649719. 
      9310.00      0.998154       649214. 
      9311.00      0.996605       648106. 
      9312.00      0.996359       647844. 
      9313.00      0.997281       648342. 
      9314.00      0.997030       648078. 
      9315.00      0.996543       647662. 
      9316.00      0.996611       647605. 
      9317.00      0.996107       647176. 
      9318.00      0.996870       647570. 
      9319.00      0.998587       648584. 
      9320.00      0.998923       648703. 
      9321.00      0.997587       647734. 
      9322.00      0.995954       646574. 
      9323.00      0.995994       646499. 
      9324.00      0.996438       646686. 
      9325.00      0.996880       646872. 
      9326.00      0.997731       647323. 
      9327.00      0.997247       646908. 
      9328.00      0.996611       646394. 
      9329.00      0.997306       646745. 
      9330.00      0.998470       647399. 
      9331.00      0.999025       647659. 
      9332.00      0.998131       646978. 
      9333.00      0.995945       645460. 
      9334.00      0.994803       644620. 
      9335.00      0.995833       645187. 
      9336.00      0.997828       646378. 
      9337.00      0.998434       646670. 
      9338.00      0.997345       645864. 
      9339.00      0.996894       645471. 
      9340.00      0.997479       645749. 
      9341.00      0.998304       646184. 
      9342.00      0.999177       646647. 
      9343.00      0.998925       646384. 
      9344.00      0.996532       644735. 
      9345.00      0.993895       642929. 
      9346.00      0.994764       643390. 
      9347.00      0.997466       645039. 
      9348.00      0.998279       645463. 
      9349.00      0.997533       644880. 
      9350.00      0.997149       644531. 
      9351.00      0.997623       644738. 
      9352.00      0.998138       644969. 
      9353.00      0.998663       645207. 
      9354.00      0.999039       645350. 
      9355.00      0.997790       644443. 
      9356.00      0.994906       642480. 
      9357.00      0.994063       641835. 
      9358.00      0.996322       643193. 
      9359.00      0.998268       644349. 
      9360.00      0.998266       644246. 
      9361.00      0.997524       643668. 
      9362.00      0.997631       643637. 
      9363.00      0.998422       644046. 
      9364.00      0.998736       644149. 
      9365.00      0.998668       644005. 
      9366.00      0.998583       643850. 
      9367.00      0.997094       642789. 
      9368.00      0.994786       641202. 
      9369.00      0.995140       641330. 
      9370.00      0.997158       642529. 
      9371.00      0.998055       643007. 
      9372.00      0.997886       642798. 
      9373.00      0.997666       642555. 
      9374.00      0.998038       642695. 
      9375.00      0.998726       643039. 
      9376.00      0.999083       643168. 
      9377.00      0.998655       642792. 
      9378.00      0.997993       642266. 
      9379.00      0.996844       641426. 
      9380.00      0.995037       640163. 
      9381.00      0.994553       639752. 
      9382.00      0.995821       640468. 
      9383.00      0.996635       640891. 
      9384.00      0.996650       640801. 
      9385.00      0.996970       640907. 
      9386.00      0.997565       641190. 
      9387.00      0.998054       641404. 
      9388.00      0.998516       641600. 
      9389.00      0.998409       641431. 
      9390.00      0.997541       640773. 
      9391.00      0.996594       640065. 
      9392.00      0.995776       639440. 
      9393.00      0.995609       639232. 
      9394.00      0.996273       639559. 
      9395.00      0.997313       640128. 
      9396.00      0.997488       640139. 
      9397.00      0.996852       639631. 
      9398.00      0.997037       639650. 
      9399.00      0.997785       640030. 
      9400.00      0.998122       640147. 
      9401.00      0.998308       640166. 
      9402.00      0.998391       640119. 
      9403.00      0.997336       639343. 
      9404.00      0.992184       635942. 
      9405.00      0.983189       630078. 
      9406.00      0.980828       628466. 
      9407.00      0.988584       633335. 
      9408.00      0.995632       637752. 
      9409.00      0.997561       638888. 
      9410.00      0.996042       637816. 
      9411.00      0.994997       637048. 
      9412.00      0.995870       637506. 
      9413.00      0.996495       637806. 
      9414.00      0.996978       638016. 
      9415.00      0.997631       638334. 
      9416.00      0.997506       638154. 
      9417.00      0.996197       637218. 
      9418.00      0.995353       636578. 
      9419.00      0.996005       636896. 
      9420.00      0.996157       636894. 
      9421.00      0.996241       636847. 
      9422.00      0.997499       637552. 
      9423.00      0.997773       637628. 
      9424.00      0.996416       636661. 
      9425.00      0.995863       636209. 
      9426.00      0.996787       636700. 
      9427.00      0.997767       637227. 
      9428.00      0.998523       637610. 
      9429.00      0.998682       637611. 
      9430.00      0.997307       636635. 
      9431.00      0.995292       635249. 
      9432.00      0.995078       635012. 
      9433.00      0.996241       635655. 
      9434.00      0.996612       635792. 
      9435.00      0.996313       635503. 
      9436.00      0.996220       635344. 
      9437.00      0.996061       635144. 
      9438.00      0.996164       635110. 
      9439.00      0.996630       635308. 
      9440.00      0.996988       635436. 
      9441.00      0.997019       635357. 
      9442.00      0.997139       635333. 
      9443.00      0.997254       635307. 
      9444.00      0.996831       634939. 
      9445.00      0.996234       634460. 
      9446.00      0.996459       634505. 
      9447.00      0.996853       634656. 
      9448.00      0.996452       634301. 
      9449.00      0.995695       633720. 
      9450.00      0.996214       633951. 
      9451.00      0.996953       634322. 
      9452.00      0.997087       634309. 
      9453.00      0.997207       634285. 
      9454.00      0.996832       633948. 
      9455.00      0.996322       633524. 
      9456.00      0.996732       633686. 
      9457.00      0.997509       634081. 
      9458.00      0.997315       633859. 
      9459.00      0.996460       633217. 
      9460.00      0.996867       633376. 
      9461.00      0.997697       633804. 
      9462.00      0.997005       633265. 
