      8500.00      0.995832   1.13314e+06 
      8501.00      0.999348   1.13691e+06 
      8502.00      0.999648   1.13703e+06 
      8503.00      0.999669   1.13683e+06 
      8504.00      0.999807   1.13676e+06 
      8505.00      0.999906   1.13664e+06 
      8506.00      0.999949   1.13646e+06 
      8507.00      0.999971   1.13626e+06 
      8508.00      0.999981   1.13604e+06 
      8509.00      0.999981   1.13582e+06 
      8510.00      0.999975   1.13558e+06 
      8511.00      0.999969   1.13535e+06 
      8512.00      0.999962   1.13511e+06 
      8513.00      0.999937   1.13486e+06 
      8514.00      0.999908   1.13460e+06 
      8515.00      0.999922   1.13439e+06 
      8516.00      0.999954   1.13420e+06 
      8517.00      0.999966   1.13399e+06 
      8518.00      0.999968   1.13376e+06 
      8519.00      0.999971   1.13354e+06 
      8520.00      0.999969   1.13331e+06 
      8521.00      0.999962   1.13308e+06 
      8522.00      0.999960   1.13285e+06 
      8523.00      0.999961   1.13262e+06 
      8524.00      0.999964   1.13240e+06 
      8525.00      0.999964   1.13217e+06 
      8526.00      0.999961   1.13194e+06 
      8527.00      0.999966   1.13172e+06 
      8528.00      0.999967   1.13150e+06 
      8529.00      0.999963   1.13127e+06 
      8530.00      0.999955   1.13104e+06 
      8531.00      0.999952   1.13081e+06 
      8532.00      0.999950   1.13059e+06 
      8533.00      0.999949   1.13036e+06 
      8534.00      0.999945   1.13013e+06 
      8535.00      0.999930   1.12989e+06 
      8536.00      0.999906   1.12963e+06 
      8537.00      0.999867   1.12936e+06 
      8538.00      0.999781   1.12904e+06 
      8539.00      0.999064   1.12801e+06 
      8540.00      0.993333   1.12131e+06 
      8541.00      0.974429   1.09976e+06 
      8542.00      0.957450   1.08037e+06 
      8543.00      0.969924   1.09423e+06 
      8544.00      0.990452   1.11717e+06 
      8545.00      0.997751   1.12518e+06 
      8546.00      0.998902   1.12626e+06 
      8547.00      0.999386   1.12658e+06 
      8548.00      0.999672   1.12668e+06 
      8549.00      0.999788   1.12658e+06 
      8550.00      0.999840   1.12642e+06 
      8551.00      0.999875   1.12623e+06 
      8552.00      0.999908   1.12605e+06 
      8553.00      0.999930   1.12585e+06 
      8554.00      0.999931   1.12562e+06 
      8555.00      0.999915   1.12538e+06 
      8556.00      0.999901   1.12514e+06 
      8557.00      0.999912   1.12493e+06 
      8558.00      0.999946   1.12475e+06 
      8559.00      0.999963   1.12455e+06 
      8560.00      0.999961   1.12432e+06 
      8561.00      0.999960   1.12410e+06 
      8562.00      0.999964   1.12388e+06 
      8563.00      0.999966   1.12366e+06 
      8564.00      0.999960   1.12343e+06 
      8565.00      0.999958   1.12320e+06 
      8566.00      0.999960   1.12298e+06 
      8567.00      0.999959   1.12275e+06 
      8568.00      0.999959   1.12253e+06 
      8569.00      0.999962   1.12232e+06 
      8570.00      0.999969   1.12210e+06 
      8571.00      0.999974   1.12189e+06 
      8572.00      0.999970   1.12166e+06 
      8573.00      0.999963   1.12143e+06 
      8574.00      0.999959   1.12120e+06 
      8575.00      0.999961   1.12098e+06 
      8576.00      0.999963   1.12076e+06 
      8577.00      0.999964   1.12054e+06 
      8578.00      0.999963   1.12031e+06 
      8579.00      0.999964   1.12009e+06 
      8580.00      0.999959   1.11987e+06 
      8581.00      0.999945   1.11963e+06 
      8582.00      0.999926   1.11939e+06 
      8583.00      0.999919   1.11916e+06 
      8584.00      0.999920   1.11894e+06 
      8585.00      0.999916   1.11872e+06 
      8586.00      0.999907   1.11848e+06 
      8587.00      0.999892   1.11824e+06 
      8588.00      0.999869   1.11800e+06 
      8589.00      0.999838   1.11774e+06 
      8590.00      0.999801   1.11748e+06 
      8591.00      0.999753   1.11721e+06 
      8592.00      0.999696   1.11693e+06 
      8593.00      0.999618   1.11662e+06 
      8594.00      0.999495   1.11626e+06 
      8595.00      0.999279   1.11579e+06 
      8596.00      0.998812   1.11505e+06 
      8597.00      0.997838   1.11374e+06 
      8598.00      0.996787   1.11235e+06 
      8599.00      0.996954   1.11231e+06 
      8600.00      0.998102   1.11338e+06 
      8601.00      0.998958   1.11411e+06 
      8602.00      0.999334   1.11432e+06 
      8603.00      0.999511   1.11429e+06 
      8604.00      0.999622   1.11420e+06 
      8605.00      0.999706   1.11407e+06 
      8606.00      0.999773   1.11392e+06 
      8607.00      0.999822   1.11375e+06 
      8608.00      0.999853   1.11357e+06 
      8609.00      0.999870   1.11337e+06 
      8610.00      0.999877   1.11316e+06 
      8611.00      0.999881   1.11294e+06 
      8612.00      0.999892   1.11274e+06 
      8613.00      0.999919   1.11255e+06 
      8614.00      0.999938   1.11235e+06 
      8615.00      0.999949   1.11214e+06 
      8616.00      0.999956   1.11193e+06 
      8617.00      0.999959   1.11171e+06 
      8618.00      0.999960   1.11149e+06 
      8619.00      0.999960   1.11127e+06 
      8620.00      0.999962   1.11106e+06 
      8621.00      0.999959   1.11084e+06 
      8622.00      0.999953   1.11061e+06 
      8623.00      0.999955   1.11040e+06 
      8624.00      0.999965   1.11019e+06 
      8625.00      0.999967   1.10997e+06 
      8626.00      0.999959   1.10975e+06 
      8627.00      0.999956   1.10952e+06 
      8628.00      0.999954   1.10930e+06 
      8629.00      0.999949   1.10908e+06 
      8630.00      0.999954   1.10886e+06 
      8631.00      0.999958   1.10865e+06 
      8632.00      0.999958   1.10843e+06 
      8633.00      0.999960   1.10821e+06 
      8634.00      0.999959   1.10799e+06 
      8635.00      0.999962   1.10778e+06 
      8636.00      0.999969   1.10757e+06 
      8637.00      0.999969   1.10735e+06 
      8638.00      0.999964   1.10713e+06 
      8639.00      0.999961   1.10691e+06 
      8640.00      0.999956   1.10668e+06 
      8641.00      0.999944   1.10645e+06 
      8642.00      0.999930   1.10622e+06 
      8643.00      0.999929   1.10600e+06 
      8644.00      0.999931   1.10579e+06 
      8645.00      0.999929   1.10556e+06 
      8646.00      0.999920   1.10534e+06 
      8647.00      0.999896   1.10509e+06 
      8648.00      0.999858   1.10483e+06 
      8649.00      0.999837   1.10459e+06 
      8650.00      0.999840   1.10438e+06 
      8651.00      0.999833   1.10415e+06 
      8652.00      0.999810   1.10391e+06 
      8653.00      0.999773   1.10365e+06 
      8654.00      0.999725   1.10338e+06 
      8655.00      0.999664   1.10310e+06 
      8656.00      0.999584   1.10279e+06 
      8657.00      0.999467   1.10245e+06 
      8658.00      0.999284   1.10203e+06 
      8659.00      0.998570   1.10103e+06 
      8660.00      0.993775   1.09552e+06 
      8661.00      0.977494   1.07737e+06 
      8662.00      0.961104   1.05909e+06 
      8663.00      0.969181   1.06778e+06 
      8664.00      0.984641   1.08460e+06 
      8665.00      0.989837   1.09011e+06 
      8666.00      0.992601   1.09294e+06 
      8667.00      0.995691   1.09612e+06 
      8668.00      0.997508   1.09791e+06 
      8669.00      0.998361   1.09863e+06 
      8670.00      0.998833   1.09893e+06 
      8671.00      0.999134   1.09905e+06 
      8672.00      0.999334   1.09905e+06 
      8673.00      0.999468   1.09899e+06 
      8674.00      0.999562   1.09887e+06 
      8675.00      0.999641   1.09874e+06 
      8676.00      0.999720   1.09861e+06 
      8677.00      0.999777   1.09846e+06 
      8678.00      0.999808   1.09828e+06 
      8679.00      0.999819   1.09807e+06 
      8680.00      0.999820   1.09786e+06 
      8681.00      0.999838   1.09766e+06 
      8682.00      0.999863   1.09748e+06 
      8683.00      0.999877   1.09727e+06 
      8684.00      0.999897   1.09708e+06 
      8685.00      0.999916   1.09689e+06 
      8686.00      0.999899   1.09665e+06 
      8687.00      0.999761   1.09628e+06 
      8688.00      0.999483   1.09576e+06 
      8689.00      0.999438   1.09550e+06 
      8690.00      0.999718   1.09559e+06 
      8691.00      0.999913   1.09559e+06 
      8692.00      0.999958   1.09542e+06 
      8693.00      0.999962   1.09521e+06 
      8694.00      0.999960   1.09499e+06 
      8695.00      0.999959   1.09478e+06 
      8696.00      0.999960   1.09456e+06 
      8697.00      0.999962   1.09435e+06 
      8698.00      0.999964   1.09414e+06 
      8699.00      0.999966   1.09392e+06 
      8700.00      0.999968   1.09371e+06 
      8701.00      0.999966   1.09349e+06 
      8702.00      0.999957   1.09327e+06 
      8703.00      0.999950   1.09305e+06 
      8704.00      0.999955   1.09284e+06 
      8705.00      0.999964   1.09263e+06 
      8706.00      0.999966   1.09242e+06 
      8707.00      0.999965   1.09220e+06 
      8708.00      0.999963   1.09198e+06 
      8709.00      0.999959   1.09176e+06 
      8710.00      0.999958   1.09155e+06 
      8711.00      0.999956   1.09133e+06 
      8712.00      0.999951   1.09111e+06 
      8713.00      0.999950   1.09090e+06 
      8714.00      0.999955   1.09069e+06 
      8715.00      0.999962   1.09048e+06 
      8716.00      0.999963   1.09027e+06 
      8717.00      0.999960   1.09005e+06 
      8718.00      0.999952   1.08983e+06 
      8719.00      0.999948   1.08961e+06 
      8720.00      0.999947   1.08939e+06 
      8721.00      0.999946   1.08918e+06 
      8722.00      0.999942   1.08896e+06 
      8723.00      0.999934   1.08874e+06 
      8724.00      0.999921   1.08851e+06 
      8725.00      0.999889   1.08826e+06 
      8726.00      0.999784   1.08793e+06 
      8727.00      0.999671   1.08759e+06 
      8728.00      0.999721   1.08743e+06 
      8729.00      0.999828   1.08734e+06 
      8730.00      0.999862   1.08716e+06 
      8731.00      0.999859   1.08694e+06 
      8732.00      0.999852   1.08672e+06 
      8733.00      0.999837   1.08649e+06 
      8734.00      0.999811   1.08625e+06 
      8735.00      0.999773   1.08599e+06 
      8736.00      0.999729   1.08573e+06 
      8737.00      0.999686   1.08547e+06 
      8738.00      0.999630   1.08519e+06 
      8739.00      0.999552   1.08490e+06 
      8740.00      0.999447   1.08457e+06 
      8741.00      0.999295   1.08419e+06 
      8742.00      0.999090   1.08376e+06 
      8743.00      0.998838   1.08327e+06 
      8744.00      0.998492   1.08268e+06 
      8745.00      0.997967   1.08190e+06 
      8746.00      0.997155   1.08081e+06 
      8747.00      0.995774   1.07910e+06 
      8748.00      0.992965   1.07584e+06 
      8749.00      0.987320   1.06951e+06 
      8750.00      0.980934   1.06239e+06 
      8751.00      0.981109   1.06237e+06 
      8752.00      0.987583   1.06917e+06 
      8753.00      0.993107   1.07494e+06 
      8754.00      0.995853   1.07770e+06 
      8755.00      0.997212   1.07895e+06 
      8756.00      0.998000   1.07959e+06 
      8757.00      0.998509   1.07993e+06 
      8758.00      0.998869   1.08011e+06 
      8759.00      0.999130   1.08018e+06 
      8760.00      0.999317   1.08017e+06 
      8761.00      0.999454   1.08010e+06 
      8762.00      0.999555   1.08000e+06 
      8763.00      0.999624   1.07986e+06 
      8764.00      0.999678   1.07971e+06 
      8765.00      0.999729   1.07955e+06 
      8766.00      0.999771   1.07938e+06 
      8767.00      0.999799   1.07920e+06 
      8768.00      0.999827   1.07902e+06 
      8769.00      0.999853   1.07883e+06 
      8770.00      0.999871   1.07864e+06 
      8771.00      0.999885   1.07844e+06 
      8772.00      0.999897   1.07824e+06 
      8773.00      0.999901   1.07803e+06 
      8774.00      0.999906   1.07783e+06 
      8775.00      0.999916   1.07763e+06 
      8776.00      0.999927   1.07743e+06 
      8777.00      0.999936   1.07722e+06 
      8778.00      0.999936   1.07701e+06 
      8779.00      0.999938   1.07680e+06 
      8780.00      0.999948   1.07660e+06 
      8781.00      0.999957   1.07640e+06 
      8782.00      0.999959   1.07619e+06 
      8783.00      0.999959   1.07597e+06 
      8784.00      0.999958   1.07576e+06 
      8785.00      0.999959   1.07555e+06 
      8786.00      0.999965   1.07535e+06 
      8787.00      0.999971   1.07514e+06 
      8788.00      0.999970   1.07493e+06 
      8789.00      0.999963   1.07471e+06 
      8790.00      0.999956   1.07449e+06 
      8791.00      0.999959   1.07428e+06 
      8792.00      0.999960   1.07407e+06 
      8793.00      0.999952   1.07385e+06 
      8794.00      0.999955   1.07364e+06 
      8795.00      0.999962   1.07344e+06 
      8796.00      0.999961   1.07322e+06 
      8797.00      0.999962   1.07301e+06 
      8798.00      0.999968   1.07281e+06 
      8799.00      0.999972   1.07260e+06 
      8800.00      0.999974   1.07239e+06 
      8801.00      0.999972   1.07218e+06 
      8802.00      0.999970   1.07196e+06 
      8803.00      0.999965   1.07175e+06 
      8804.00      0.999922   1.07149e+06 
      8805.00      0.999644   1.07098e+06 
      8806.00      0.998990   1.07007e+06 
      8807.00      0.998740   1.06959e+06 
      8808.00      0.999335   1.07002e+06 
      8809.00      0.999839   1.07034e+06 
      8810.00      0.999965   1.07027e+06 
      8811.00      0.999975   1.07007e+06 
      8812.00      0.999970   1.06985e+06 
      8813.00      0.999965   1.06964e+06 
      8814.00      0.999968   1.06943e+06 
      8815.00      0.999973   1.06922e+06 
      8816.00      0.999974   1.06901e+06 
      8817.00      0.999972   1.06880e+06 
      8818.00      0.999967   1.06858e+06 
      8819.00      0.999961   1.06836e+06 
      8820.00      0.999960   1.06815e+06 
      8821.00      0.999957   1.06794e+06 
      8822.00      0.999929   1.06770e+06 
      8823.00      0.999832   1.06738e+06 
      8824.00      0.999722   1.06706e+06 
      8825.00      0.999774   1.06690e+06 
      8826.00      0.999895   1.06682e+06 
      8827.00      0.999943   1.06666e+06 
      8828.00      0.999948   1.06646e+06 
      8829.00      0.999948   1.06625e+06 
      8830.00      0.999946   1.06604e+06 
      8831.00      0.999942   1.06582e+06 
      8832.00      0.999938   1.06560e+06 
      8833.00      0.999932   1.06539e+06 
      8834.00      0.999925   1.06517e+06 
      8835.00      0.999915   1.06495e+06 
      8836.00      0.999900   1.06472e+06 
      8837.00      0.999890   1.06450e+06 
      8838.00      0.999881   1.06428e+06 
      8839.00      0.999875   1.06407e+06 
      8840.00      0.999869   1.06385e+06 
      8841.00      0.999852   1.06362e+06 
      8842.00      0.999829   1.06338e+06 
      8843.00      0.999808   1.06315e+06 
      8844.00      0.999788   1.06292e+06 
      8845.00      0.999763   1.06269e+06 
      8846.00      0.999728   1.06244e+06 
      8847.00      0.999683   1.06218e+06 
      8848.00      0.999626   1.06191e+06 
      8849.00      0.999553   1.06163e+06 
      8850.00      0.999463   1.06132e+06 
      8851.00      0.999346   1.06099e+06 
      8852.00      0.999194   1.06062e+06 
      8853.00      0.998992   1.06019e+06 
      8854.00      0.998718   1.05969e+06 
      8855.00      0.998340   1.05908e+06 
      8856.00      0.997802   1.05830e+06 
      8857.00      0.997014   1.05726e+06 
      8858.00      0.995795   1.05576e+06 
      8859.00      0.993741   1.05337e+06 
      8860.00      0.989673   1.04885e+06 
      8861.00      0.980870   1.03932e+06 
      8862.00      0.967896   1.02537e+06 
      8863.00      0.963251   1.02024e+06 
      8864.00      0.973382   1.03077e+06 
      8865.00      0.985379   1.04327e+06 
      8866.00      0.991775   1.04983e+06 
      8867.00      0.994730   1.05275e+06 
      8868.00      0.996361   1.05427e+06 
      8869.00      0.997382   1.05514e+06 
      8870.00      0.998057   1.05565e+06 
      8871.00      0.998517   1.05593e+06 
      8872.00      0.998832   1.05605e+06 
      8873.00      0.999052   1.05608e+06 
      8874.00      0.999233   1.05606e+06 
      8875.00      0.999385   1.05601e+06 
      8876.00      0.999496   1.05592e+06 
      8877.00      0.999581   1.05580e+06 
      8878.00      0.999648   1.05566e+06 
      8879.00      0.999701   1.05551e+06 
      8880.00      0.999742   1.05535e+06 
      8881.00      0.999773   1.05517e+06 
      8882.00      0.999797   1.05499e+06 
      8883.00      0.999817   1.05480e+06 
      8884.00      0.999837   1.05461e+06 
      8885.00      0.999858   1.05443e+06 
      8886.00      0.999878   1.05424e+06 
      8887.00      0.999892   1.05404e+06 
      8888.00      0.999903   1.05385e+06 
      8889.00      0.999905   1.05364e+06 
      8890.00      0.999902   1.05343e+06 
      8891.00      0.999902   1.05322e+06 
      8892.00      0.999910   1.05302e+06 
      8893.00      0.999923   1.05283e+06 
      8894.00      0.999936   1.05263e+06 
      8895.00      0.999942   1.05243e+06 
      8896.00      0.999946   1.05223e+06 
      8897.00      0.999949   1.05202e+06 
      8898.00      0.999950   1.05182e+06 
      8899.00      0.999951   1.05161e+06 
      8900.00      0.999956   1.05141e+06 
      8901.00      0.999963   1.05121e+06 
      8902.00      0.999960   1.05100e+06 
      8903.00      0.999949   1.05078e+06 
      8904.00      0.999942   1.05056e+06 
      8905.00      0.999953   1.05036e+06 
      8906.00      0.999969   1.05017e+06 
      8907.00      0.999973   1.04997e+06 
      8908.00      0.999970   1.04976e+06 
      8909.00      0.999967   1.04955e+06 
      8910.00      0.999968   1.04934e+06 
      8911.00      0.999961   1.04913e+06 
      8912.00      0.999951   1.04891e+06 
      8913.00      0.999958   1.04871e+06 
      8914.00      0.999969   1.04852e+06 
      8915.00      0.999973   1.04831e+06 
      8916.00      0.999974   1.04811e+06 
      8917.00      0.999975   1.04790e+06 
      8918.00      0.999975   1.04769e+06 
      8919.00      0.999974   1.04748e+06 
      8920.00      0.999979   1.04728e+06 
      8921.00      0.999984   1.04708e+06 
      8922.00      0.999986   1.04687e+06 
      8923.00      0.999983   1.04666e+06 
      8924.00      0.999979   1.04645e+06 
      8925.00      0.999975   1.04624e+06 
      8926.00      0.999965   1.04602e+06 
      8927.00      0.999950   1.04580e+06 
      8928.00      0.999956   1.04560e+06 
      8929.00      0.999975   1.04541e+06 
      8930.00      0.999984   1.04522e+06 
      8931.00      0.999983   1.04501e+06 
      8932.00      0.999984   1.04480e+06 
      8933.00      0.999981   1.04460e+06 
      8934.00      0.999980   1.04439e+06 
      8935.00      0.999982   1.04418e+06 
      8936.00      0.999985   1.04398e+06 
      8937.00      0.999985   1.04377e+06 
      8938.00      0.999983   1.04356e+06 
      8939.00      0.999979   1.04335e+06 
      8940.00      0.999976   1.04314e+06 
      8941.00      0.999979   1.04294e+06 
      8942.00      0.999984   1.04274e+06 
      8943.00      0.999983   1.04253e+06 
      8944.00      0.999980   1.04232e+06 
      8945.00      0.999978   1.04211e+06 
      8946.00      0.999978   1.04191e+06 
      8947.00      0.999979   1.04170e+06 
      8948.00      0.999979   1.04150e+06 
      8949.00      0.999981   1.04129e+06 
      8950.00      0.999984   1.04109e+06 
      8951.00      0.999985   1.04088e+06 
      8952.00      0.999986   1.04068e+06 
      8953.00      0.999985   1.04047e+06 
      8954.00      0.999983   1.04027e+06 
      8955.00      0.999981   1.04006e+06 
      8956.00      0.999980   1.03985e+06 
      8957.00      0.999979   1.03965e+06 
      8958.00      0.999978   1.03944e+06 
      8959.00      0.999972   1.03923e+06 
      8960.00      0.999965   1.03901e+06 
      8961.00      0.999964   1.03881e+06 
      8962.00      0.999968   1.03861e+06 
      8963.00      0.999973   1.03841e+06 
      8964.00      0.999974   1.03820e+06 
      8965.00      0.999970   1.03799e+06 
      8966.00      0.999965   1.03778e+06 
      8967.00      0.999965   1.03758e+06 
      8968.00      0.999963   1.03737e+06 
      8969.00      0.999961   1.03716e+06 
      8970.00      0.999963   1.03696e+06 
      8971.00      0.999967   1.03676e+06 
      8972.00      0.999966   1.03655e+06 
      8973.00      0.999961   1.03634e+06 
      8974.00      0.999955   1.03613e+06 
      8975.00      0.999950   1.03592e+06 
      8976.00      0.999947   1.03571e+06 
      8977.00      0.999948   1.03551e+06 
      8978.00      0.999947   1.03530e+06 
      8979.00      0.999943   1.03509e+06 
      8980.00      0.999940   1.03488e+06 
      8981.00      0.999936   1.03468e+06 
      8982.00      0.999932   1.03447e+06 
      8983.00      0.999926   1.03426e+06 
      8984.00      0.999918   1.03404e+06 
      8985.00      0.999909   1.03383e+06 
      8986.00      0.999900   1.03361e+06 
      8987.00      0.999895   1.03341e+06 
      8988.00      0.999889   1.03319e+06 
      8989.00      0.999877   1.03298e+06 
      8990.00      0.999859   1.03276e+06 
      8991.00      0.999839   1.03253e+06 
      8992.00      0.999820   1.03231e+06 
      8993.00      0.999804   1.03209e+06 
      8994.00      0.999784   1.03186e+06 
      8995.00      0.999757   1.03163e+06 
      8996.00      0.999723   1.03139e+06 
      8997.00      0.999679   1.03114e+06 
      8998.00      0.999604   1.03086e+06 
      8999.00      0.999494   1.03054e+06 
      9000.00      0.999414   1.03026e+06 
      9001.00      0.999370   1.03000e+06 
      9002.00      0.999281   1.02971e+06 
      9003.00      0.999132   1.02936e+06 
      9004.00      0.998933   1.02894e+06 
      9005.00      0.998665   1.02846e+06 
      9006.00      0.998300   1.02788e+06 
      9007.00      0.997794   1.02716e+06 
      9008.00      0.997071   1.02621e+06 
      9009.00      0.996003   1.02491e+06 
      9010.00      0.994350   1.02301e+06 
      9011.00      0.991550   1.01993e+06 
      9012.00      0.985973   1.01399e+06 
      9013.00      0.973520   1.00099e+06 
      9014.00      0.953373       980079. 
      9015.00      0.943192       969415. 
      9016.00      0.956916       983321. 
      9017.00      0.976395   1.00314e+06 
      9018.00      0.987293   1.01414e+06 
      9019.00      0.992167   1.01894e+06 
      9020.00      0.994699   1.02134e+06 
      9021.00      0.996224   1.02271e+06 
      9022.00      0.997217   1.02352e+06 
      9023.00      0.997891   1.02401e+06 
      9024.00      0.998366   1.02430e+06 
      9025.00      0.998711   1.02445e+06 
      9026.00      0.998967   1.02451e+06 
      9027.00      0.999160   1.02450e+06 
      9028.00      0.999306   1.02445e+06 
      9029.00      0.999419   1.02436e+06 
      9030.00      0.999510   1.02425e+06 
      9031.00      0.999584   1.02413e+06 
      9032.00      0.999642   1.02398e+06 
      9033.00      0.999691   1.02383e+06 
      9034.00      0.999731   1.02367e+06 
      9035.00      0.999763   1.02350e+06 
      9036.00      0.999791   1.02333e+06 
      9037.00      0.999813   1.02314e+06 
      9038.00      0.999829   1.02296e+06 
      9039.00      0.999843   1.02277e+06 
      9040.00      0.999860   1.02259e+06 
      9041.00      0.999877   1.02240e+06 
      9042.00      0.999890   1.02221e+06 
      9043.00      0.999900   1.02202e+06 
      9044.00      0.999906   1.02183e+06 
      9045.00      0.999911   1.02163e+06 
      9046.00      0.999918   1.02143e+06 
      9047.00      0.999925   1.02124e+06 
      9048.00      0.999933   1.02104e+06 
      9049.00      0.999937   1.02085e+06 
      9050.00      0.999940   1.02065e+06 
      9051.00      0.999944   1.02045e+06 
      9052.00      0.999948   1.02025e+06 
      9053.00      0.999953   1.02005e+06 
      9054.00      0.999954   1.01985e+06 
      9055.00      0.999954   1.01965e+06 
      9056.00      0.999957   1.01945e+06 
      9057.00      0.999960   1.01925e+06 
      9058.00      0.999931   1.01902e+06 
      9059.00      0.999522   1.01840e+06 
      9060.00      0.997383   1.01602e+06 
      9061.00      0.993077   1.01144e+06 
      9062.00      0.991029   1.00915e+06 
      9063.00      0.994080   1.01205e+06 
      9064.00      0.998044   1.01589e+06 
      9065.00      0.999680   1.01736e+06 
      9066.00      0.999955   1.01743e+06 
      9067.00      0.999974   1.01725e+06 
      9068.00      0.999976   1.01705e+06 
      9069.00      0.999979   1.01686e+06 
      9070.00      0.999979   1.01666e+06 
      9071.00      0.999979   1.01645e+06 
      9072.00      0.999979   1.01625e+06 
      9073.00      0.999980   1.01605e+06 
      9074.00      0.999983   1.01585e+06 
      9075.00      0.999955   1.01562e+06 
      9076.00      0.999632   1.01509e+06 
      9077.00      0.998289   1.01353e+06 
      9078.00      0.996616   1.01163e+06 
      9079.00      0.997203   1.01203e+06 
      9080.00      0.999026   1.01368e+06 
      9081.00      0.999845   1.01431e+06 
      9082.00      0.999978   1.01424e+06 
      9083.00      0.999987   1.01405e+06 
      9084.00      0.999986   1.01385e+06 
      9085.00      0.999964   1.01362e+06 
      9086.00      0.999680   1.01313e+06 
      9087.00      0.998224   1.01146e+06 
      9088.00      0.995717   1.00872e+06 
      9089.00      0.995672   1.00848e+06 
      9090.00      0.998166   1.01080e+06 
      9091.00      0.999636   1.01209e+06 
      9092.00      0.999545   1.01180e+06 
      9093.00      0.996884   1.00890e+06 
      9094.00      0.990094   1.00183e+06 
      9095.00      0.986791       998294. 
      9096.00      0.992649   1.00402e+06 
      9097.00      0.998273   1.00951e+06 
      9098.00      0.999811   1.01087e+06 
      9099.00      0.999978   1.01083e+06 
      9100.00      0.999986   1.01064e+06 
      9101.00      0.999985   1.01044e+06 
      9102.00      0.999987   1.01025e+06 
      9103.00      0.999988   1.01005e+06 
      9104.00      0.999988   1.00985e+06 
      9105.00      0.999985   1.00964e+06 
      9106.00      0.999978   1.00944e+06 
      9107.00      0.999971   1.00923e+06 
      9108.00      0.999959   1.00902e+06 
      9109.00      0.999776   1.00863e+06 
      9110.00      0.998497   1.00714e+06 
      9111.00      0.995354   1.00377e+06 
      9112.00      0.993966   1.00217e+06 
      9113.00      0.996730   1.00476e+06 
      9114.00      0.999249   1.00710e+06 
      9115.00      0.999913   1.00757e+06 
      9116.00      0.999979   1.00744e+06 
      9117.00      0.999980   1.00724e+06 
      9118.00      0.999973   1.00704e+06 
      9119.00      0.999970   1.00683e+06 
      9120.00      0.999976   1.00664e+06 
      9121.00      0.999983   1.00645e+06 
      9122.00      0.999982   1.00625e+06 
      9123.00      0.999981   1.00605e+06 
      9124.00      0.999981   1.00585e+06 
      9125.00      0.999982   1.00565e+06 
      9126.00      0.999981   1.00545e+06 
      9127.00      0.999983   1.00525e+06 
      9128.00      0.999984   1.00506e+06 
      9129.00      0.999983   1.00486e+06 
      9130.00      0.999982   1.00466e+06 
      9131.00      0.999983   1.00446e+06 
      9132.00      0.999986   1.00426e+06 
      9133.00      0.999988   1.00407e+06 
      9134.00      0.999988   1.00387e+06 
      9135.00      0.999989   1.00367e+06 
      9136.00      0.999987   1.00347e+06 
      9137.00      0.999984   1.00327e+06 
      9138.00      0.999982   1.00307e+06 
      9139.00      0.999970   1.00286e+06 
      9140.00      0.999933   1.00262e+06 
      9141.00      0.999899   1.00239e+06 
      9142.00      0.999904   1.00219e+06 
      9143.00      0.999925   1.00201e+06 
      9144.00      0.999939   1.00183e+06 
      9145.00      0.999946   1.00164e+06 
      9146.00      0.999945   1.00144e+06 
      9147.00      0.999946   1.00124e+06 
      9148.00      0.999947   1.00105e+06 
      9149.00      0.999948   1.00085e+06 
      9150.00      0.999952   1.00066e+06 
      9151.00      0.999949   1.00045e+06 
      9152.00      0.999949   1.00026e+06 
      9153.00      0.999948   1.00006e+06 
      9154.00      0.999944       999854. 
      9155.00      0.999953       999666. 
      9156.00      0.999952       999467. 
      9157.00      0.999943       999260. 
      9158.00      0.999949       999069. 
      9159.00      0.999949       998869. 
      9160.00      0.999941       998663. 
      9161.00      0.999950       998474. 
      9162.00      0.999956       998283. 
      9163.00      0.999943       998073. 
      9164.00      0.999936       997870. 
      9165.00      0.999946       997684. 
      9166.00      0.999945       997486. 
      9167.00      0.999918       997260. 
      9168.00      0.999870       997014. 
      9169.00      0.999841       996789. 
      9170.00      0.999847       996599. 
      9171.00      0.999870       996424. 
      9172.00      0.999882       996238. 
      9173.00      0.999890       996048. 
      9174.00      0.999893       995854. 
      9175.00      0.999895       995658. 
      9176.00      0.999892       995459. 
      9177.00      0.999891       995263. 
      9178.00      0.999893       995069. 
      9179.00      0.999903       994881. 
      9180.00      0.999916       994696. 
      9181.00      0.999898       994480. 
      9182.00      0.999869       994255. 
      9183.00      0.999867       994057. 
      9184.00      0.999886       993878. 
      9185.00      0.999904       993701. 
      9186.00      0.999906       993505. 
      9187.00      0.999878       993280. 
      9188.00      0.999843       993050. 
      9189.00      0.999834       992844. 
      9190.00      0.999851       992664. 
      9191.00      0.999855       992473. 
      9192.00      0.999826       992248. 
      9193.00      0.999803       992030. 
      9194.00      0.999825       991855. 
      9195.00      0.999850       991682. 
      9196.00      0.999849       991483. 
      9197.00      0.999818       991259. 
      9198.00      0.999786       991031. 
      9199.00      0.999773       990823. 
      9200.00      0.999783       990635. 
      9201.00      0.999788       990445. 
      9202.00      0.999776       990239. 
      9203.00      0.999759       990025. 
      9204.00      0.999727       989799. 
      9205.00      0.999694       989569. 
      9206.00      0.999675       989355. 
      9207.00      0.999668       989152. 
      9208.00      0.999670       988959. 
      9209.00      0.999632       988727. 
      9210.00      0.999539       988440. 
      9211.00      0.999428       988134. 
