      8712.00      0.999920       962125. 
      8713.00      0.999917       961944. 
      8714.00      0.999927       961776. 
      8715.00      0.999940       961614. 
      8716.00      0.999944       961441. 
      8717.00      0.999939       961260. 
      8718.00      0.999929       961074. 
      8719.00      0.999924       960891. 
      8720.00      0.999923       960714. 
      8721.00      0.999923       960535. 
      8722.00      0.999920       960356. 
      8723.00      0.999905       960166. 
      8724.00      0.999879       959965. 
      8725.00      0.999798       959710. 
      8726.00      0.999510       959255. 
      8727.00      0.999208       958789. 
      8728.00      0.999369       958767. 
      8729.00      0.999688       958897. 
      8730.00      0.999800       958827. 
      8731.00      0.999810       958660. 
      8732.00      0.999812       958485. 
      8733.00      0.999801       958298. 
      8734.00      0.999772       958095. 
      8735.00      0.999727       957875. 
      8736.00      0.999672       957646. 
      8737.00      0.999618       957419. 
      8738.00      0.999552       957178. 
      8739.00      0.999458       956910. 
      8740.00      0.999323       956606. 
      8741.00      0.999127       956241. 
      8742.00      0.998859       955809. 
      8743.00      0.998514       955302. 
      8744.00      0.998012       954646. 
      8745.00      0.997213       953707. 
      8746.00      0.995893       952268. 
      8747.00      0.993402       949712. 
      8748.00      0.987664       944054. 
      8749.00      0.975089       931861. 
      8750.00      0.960359       917614. 
      8751.00      0.960801       917862. 
      8752.00      0.975755       931975. 
      8753.00      0.988009       943509. 
      8754.00      0.993563       948639. 
      8755.00      0.995996       950784. 
      8756.00      0.997270       951824. 
      8757.00      0.998034       952376. 
      8758.00      0.998552       952696. 
      8759.00      0.998911       952864. 
      8760.00      0.999158       952924. 
      8761.00      0.999337       952917. 
      8762.00      0.999462       952859. 
      8763.00      0.999545       952762. 
      8764.00      0.999607       952647. 
      8765.00      0.999667       952529. 
      8766.00      0.999717       952400. 
      8767.00      0.999748       952253. 
      8768.00      0.999783       952110. 
      8769.00      0.999816       951967. 
      8770.00      0.999836       951810. 
      8771.00      0.999854       951651. 
      8772.00      0.999867       951487. 
      8773.00      0.999869       951312. 
      8774.00      0.999872       951140. 
      8775.00      0.999887       950979. 
      8776.00      0.999905       950820. 
      8777.00      0.999916       950653. 
      8778.00      0.999911       950474. 
      8779.00      0.999911       950300. 
      8780.00      0.999928       950140. 
      8781.00      0.999943       949977. 
      8782.00      0.999945       949802. 
      8783.00      0.999939       949621. 
      8784.00      0.999935       949443. 
      8785.00      0.999939       949272. 
      8786.00      0.999951       949107. 
      8787.00      0.999959       948937. 
      8788.00      0.999955       948759. 
      8789.00      0.999941       948570. 
      8790.00      0.999930       948385. 
      8791.00      0.999938       948217. 
      8792.00      0.999942       948044. 
      8793.00      0.999930       947857. 
      8794.00      0.999935       947686. 
      8795.00      0.999945       947520. 
      8796.00      0.999939       947339. 
      8797.00      0.999940       947163. 
      8798.00      0.999952       947001. 
      8799.00      0.999962       946835. 
      8800.00      0.999966       946663. 
      8801.00      0.999962       946484. 
      8802.00      0.999957       946303. 
      8803.00      0.999950       946122. 
      8804.00      0.999892       945892. 
      8805.00      0.999535       945380. 
      8806.00      0.998692       944406. 
      8807.00      0.998369       943928. 
      8808.00      0.999140       944481. 
      8809.00      0.999794       944924. 
      8810.00      0.999957       944902. 
      8811.00      0.999969       944737. 
      8812.00      0.999958       944553. 
      8813.00      0.999948       944371. 
      8814.00      0.999955       944200. 
      8815.00      0.999965       944033. 
      8816.00      0.999965       943857. 
      8817.00      0.999960       943680. 
      8818.00      0.999952       943498. 
      8819.00      0.999943       943316. 
      8820.00      0.999944       943140. 
      8821.00      0.999939       942959. 
      8822.00      0.999892       942741. 
      8823.00      0.999732       942415. 
      8824.00      0.999552       942070. 
      8825.00      0.999642       941979. 
      8826.00      0.999848       942000. 
      8827.00      0.999930       941904. 
      8828.00      0.999942       941740. 
      8829.00      0.999947       941569. 
      8830.00      0.999946       941393. 
      8831.00      0.999940       941215. 
      8832.00      0.999935       941036. 
      8833.00      0.999928       940855. 
      8834.00      0.999922       940675. 
      8835.00      0.999908       940486. 
      8836.00      0.999886       940292. 
      8837.00      0.999876       940107. 
      8838.00      0.999871       939927. 
      8839.00      0.999870       939752. 
      8840.00      0.999868       939577. 
      8841.00      0.999850       939386. 
      8842.00      0.999826       939188. 
      8843.00      0.999808       938997. 
      8844.00      0.999796       938814. 
      8845.00      0.999779       938622. 
      8846.00      0.999749       938421. 
      8847.00      0.999711       938209. 
      8848.00      0.999657       937986. 
      8849.00      0.999591       937749. 
      8850.00      0.999509       937498. 
      8851.00      0.999402       937225. 
      8852.00      0.999260       936917. 
      8853.00      0.999067       936563. 
      8854.00      0.998803       936141. 
      8855.00      0.998435       935621. 
      8856.00      0.997896       934943. 
      8857.00      0.997072       933996. 
      8858.00      0.995726       932562. 
      8859.00      0.993277       930098. 
      8860.00      0.987847       924843. 
      8861.00      0.974786       912448. 
      8862.00      0.954444       893241. 
      8863.00      0.947028       886131. 
      8864.00      0.963134       901029. 
      8865.00      0.981619       918153. 
      8866.00      0.990740       926515. 
      8867.00      0.994480       929840. 
      8868.00      0.996356       931422. 
      8869.00      0.997464       932284. 
      8870.00      0.998159       932760. 
      8871.00      0.998616       933012. 
      8872.00      0.998912       933116. 
      8873.00      0.999110       933129. 
      8874.00      0.999280       933115. 
      8875.00      0.999429       933080. 
      8876.00      0.999533       933004. 
      8877.00      0.999611       932903. 
      8878.00      0.999674       932789. 
      8879.00      0.999723       932662. 
      8880.00      0.999761       932524. 
      8881.00      0.999787       932374. 
      8882.00      0.999804       932216. 
      8883.00      0.999819       932056. 
      8884.00      0.999835       931900. 
      8885.00      0.999858       931747. 
      8886.00      0.999880       931595. 
      8887.00      0.999895       931435. 
      8888.00      0.999905       931271. 
      8889.00      0.999904       931098. 
      8890.00      0.999896       930918. 
      8891.00      0.999891       930741. 
      8892.00      0.999900       930574. 
      8893.00      0.999918       930418. 
      8894.00      0.999935       930260. 
      8895.00      0.999940       930092. 
      8896.00      0.999942       929922. 
      8897.00      0.999944       929750. 
      8898.00      0.999946       929580. 
      8899.00      0.999948       929409. 
      8900.00      0.999955       929241. 
      8901.00      0.999960       929073. 
      8902.00      0.999952       928894. 
      8903.00      0.999932       928703. 
      8904.00      0.999920       928518. 
      8905.00      0.999938       928361. 
      8906.00      0.999960       928210. 
      8907.00      0.999965       928042. 
      8908.00      0.999959       927863. 
      8909.00      0.999953       927687. 
      8910.00      0.999956       927518. 
      8911.00      0.999945       927335. 
      8912.00      0.999928       927146. 
      8913.00      0.999941       926986. 
      8914.00      0.999962       926832. 
      8915.00      0.999968       926664. 
      8916.00      0.999969       926493. 
      8917.00      0.999969       926322. 
      8918.00      0.999966       926146. 
      8919.00      0.999965       925973. 
      8920.00      0.999973       925807. 
      8921.00      0.999980       925644. 
      8922.00      0.999982       925471. 
      8923.00      0.999976       925294. 
      8924.00      0.999969       925117. 
      8925.00      0.999963       924939. 
      8926.00      0.999946       924749. 
      8927.00      0.999920       924554. 
      8928.00      0.999931       924393. 
      8929.00      0.999964       924252. 
      8930.00      0.999977       924091. 
      8931.00      0.999977       923920. 
      8932.00      0.999976       923747. 
      8933.00      0.999972       923573. 
      8934.00      0.999968       923396. 
      8935.00      0.999973       923231. 
      8936.00      0.999980       923065. 
      8937.00      0.999980       922893. 
      8938.00      0.999976       922718. 
      8939.00      0.999968       922539. 
      8940.00      0.999963       922362. 
      8941.00      0.999969       922194. 
      8942.00      0.999977       922031. 
      8943.00      0.999977       921859. 
      8944.00      0.999973       921684. 
      8945.00      0.999971       921511. 
      8946.00      0.999970       921339. 
      8947.00      0.999971       921167. 
      8948.00      0.999972       920997. 
      8949.00      0.999975       920830. 
      8950.00      0.999981       920663. 
      8951.00      0.999983       920493. 
      8952.00      0.999984       920323. 
      8953.00      0.999984       920152. 
      8954.00      0.999984       919979. 
      8955.00      0.999985       919808. 
      8956.00      0.999986       919638. 
      8957.00      0.999985       919466. 
      8958.00      0.999982       919291. 
      8959.00      0.999971       919110. 
      8960.00      0.999956       918926. 
      8961.00      0.999954       918753. 
      8962.00      0.999961       918590. 
      8963.00      0.999967       918425. 
      8964.00      0.999968       918256. 
      8965.00      0.999962       918079. 
      8966.00      0.999956       917901. 
      8967.00      0.999958       917731. 
      8968.00      0.999958       917560. 
      8969.00      0.999956       917387. 
      8970.00      0.999960       917220. 
      8971.00      0.999967       917056. 
      8972.00      0.999969       916887. 
      8973.00      0.999965       916714. 
      8974.00      0.999959       916537. 
      8975.00      0.999951       916359. 
      8976.00      0.999950       916188. 
      8977.00      0.999953       916021. 
      8978.00      0.999952       915850. 
      8979.00      0.999947       915674. 
      8980.00      0.999946       915502. 
      8981.00      0.999946       915332. 
      8982.00      0.999944       915159. 
      8983.00      0.999940       914983. 
      8984.00      0.999929       914804. 
      8985.00      0.999917       914622. 
      8986.00      0.999909       914446. 
      8987.00      0.999909       914274. 
      8988.00      0.999907       914102. 
      8989.00      0.999897       913924. 
      8990.00      0.999882       913740. 
      8991.00      0.999862       913550. 
      8992.00      0.999847       913367. 
      8993.00      0.999838       913188. 
      8994.00      0.999827       913009. 
      8995.00      0.999807       912821. 
      8996.00      0.999783       912628. 
      8997.00      0.999745       912425. 
      8998.00      0.999666       912183. 
      8999.00      0.999543       911901. 
      9000.00      0.999480       911674. 
      9001.00      0.999487       911510. 
      9002.00      0.999446       911302. 
      9003.00      0.999337       911034. 
      9004.00      0.999183       910723. 
      9005.00      0.998975       910364. 
      9006.00      0.998689       909933. 
      9007.00      0.998283       909395. 
      9008.00      0.997695       908690. 
      9009.00      0.996807       907712. 
      9010.00      0.995378       906242. 
      9011.00      0.992818       903742. 
      9012.00      0.987220       898480. 
      9013.00      0.973382       885722. 
      9014.00      0.949623       863942. 
      9015.00      0.937345       852608. 
      9016.00      0.953855       867461. 
      9017.00      0.976672       888048. 
      9018.00      0.988599       898728. 
      9019.00      0.993398       902921. 
      9020.00      0.995687       904834. 
      9021.00      0.996998       905856. 
      9022.00      0.997818       906433. 
      9023.00      0.998363       906758. 
      9024.00      0.998739       906930. 
      9025.00      0.999008       907006. 
      9026.00      0.999207       907019. 
      9027.00      0.999356       906985. 
      9028.00      0.999468       906918. 
      9029.00      0.999554       906827. 
      9030.00      0.999623       906721. 
      9031.00      0.999677       906601. 
      9032.00      0.999723       906473. 
      9033.00      0.999761       906338. 
      9034.00      0.999792       906197. 
      9035.00      0.999816       906050. 
      9036.00      0.999837       905901. 
      9037.00      0.999851       905745. 
      9038.00      0.999859       905583. 
      9039.00      0.999868       905423. 
      9040.00      0.999882       905267. 
      9041.00      0.999899       905113. 
      9042.00      0.999911       904954. 
      9043.00      0.999918       904794. 
      9044.00      0.999922       904628. 
      9045.00      0.999924       904462. 
      9046.00      0.999929       904297. 
      9047.00      0.999937       904137. 
      9048.00      0.999944       903975. 
      9049.00      0.999947       903809. 
      9050.00      0.999950       903642. 
      9051.00      0.999951       903476. 
      9052.00      0.999954       903312. 
      9053.00      0.999959       903146. 
      9054.00      0.999959       902977. 
      9055.00      0.999957       902808. 
      9056.00      0.999959       902642. 
      9057.00      0.999961       902476. 
      9058.00      0.999918       902271. 
      9059.00      0.999324       901564. 
      9060.00      0.996174       898556. 
      9061.00      0.989790       892631. 
      9062.00      0.986703       889679. 
      9063.00      0.991203       893570. 
      9064.00      0.997105       898724. 
      9065.00      0.999539       900752. 
      9066.00      0.999943       900948. 
      9067.00      0.999972       900805. 
      9068.00      0.999978       900642. 
      9069.00      0.999984       900479. 
      9070.00      0.999983       900311. 
      9071.00      0.999982       900140. 
      9072.00      0.999979       899971. 
      9073.00      0.999979       899803. 
      9074.00      0.999981       899636. 
      9075.00      0.999938       899432. 
      9076.00      0.999448       898823. 
      9077.00      0.997397       896813. 
      9078.00      0.994832       894340. 
      9079.00      0.995731       894980. 
      9080.00      0.998521       897322. 
      9081.00      0.999769       898275. 
      9082.00      0.999970       898289. 
      9083.00      0.999985       898134. 
      9084.00      0.999983       897965. 
      9085.00      0.999950       897767. 
      9086.00      0.999531       897224. 
      9087.00      0.997358       895108. 
      9088.00      0.993608       891574. 
      9089.00      0.993542       891349. 
      9090.00      0.997275       894532. 
      9091.00      0.999478       896341. 
      9092.00      0.999420       896123. 
      9093.00      0.995921       892818. 
      9094.00      0.986926       884592. 
      9095.00      0.982543       880495. 
      9096.00      0.990311       887290. 
      9097.00      0.997749       893789. 
      9098.00      0.999766       895430. 
      9099.00      0.999977       895453. 
      9100.00      0.999983       895292. 
      9101.00      0.999980       895124. 
      9102.00      0.999983       894959. 
      9103.00      0.999986       894795. 
      9104.00      0.999985       894626. 
      9105.00      0.999981       894453. 
      9106.00      0.999965       894273. 
      9107.00      0.999946       894088. 
      9108.00      0.999928       893906. 
      9109.00      0.999671       893508. 
      9110.00      0.997817       891687. 
      9111.00      0.993228       887421. 
      9112.00      0.991198       885441. 
      9113.00      0.995241       888887. 
      9114.00      0.998915       892003. 
      9115.00      0.999877       892696. 
      9116.00      0.999972       892613. 
      9117.00      0.999970       892445. 
      9118.00      0.999962       892270. 
      9119.00      0.999956       892099. 
      9120.00      0.999968       891943. 
      9121.00      0.999979       891786. 
      9122.00      0.999977       891618. 
      9123.00      0.999975       891450. 
      9124.00      0.999976       891284. 
      9125.00      0.999976       891118. 
      9126.00      0.999976       890952. 
      9127.00      0.999980       890789. 
      9128.00      0.999982       890625. 
      9129.00      0.999978       890457. 
      9130.00      0.999975       890289. 
      9131.00      0.999977       890125. 
      9132.00      0.999981       889963. 
      9133.00      0.999985       889801. 
      9134.00      0.999989       889637. 
      9135.00      0.999988       889470. 
      9136.00      0.999985       889300. 
      9137.00      0.999978       889128. 
      9138.00      0.999971       888958. 
      9139.00      0.999941       888768. 
      9140.00      0.999856       888525. 
      9141.00      0.999777       888289. 
      9142.00      0.999788       888134. 
      9143.00      0.999838       888012. 
      9144.00      0.999872       887877. 
      9145.00      0.999887       887726. 
      9146.00      0.999890       887562. 
      9147.00      0.999890       887397. 
      9148.00      0.999894       887234. 
      9149.00      0.999894       887070. 
      9150.00      0.999902       886911. 
      9151.00      0.999897       886740. 
      9152.00      0.999896       886574. 
      9153.00      0.999894       886407. 
      9154.00      0.999885       886234. 
      9155.00      0.999905       886086. 
      9156.00      0.999904       885919. 
      9157.00      0.999884       885736. 
      9158.00      0.999898       885585. 
      9159.00      0.999897       885419. 
      9160.00      0.999880       885239. 
      9161.00      0.999900       885092. 
      9162.00      0.999915       884939. 
      9163.00      0.999887       884750. 
      9164.00      0.999875       884574. 
      9165.00      0.999902       884433. 
      9166.00      0.999901       884267. 
      9167.00      0.999838       884045. 
      9168.00      0.999729       883785. 
      9169.00      0.999662       883562. 
      9170.00      0.999678       883411. 
      9171.00      0.999729       883290. 
      9172.00      0.999758       883152. 
      9173.00      0.999779       883004. 
      9174.00      0.999788       882849. 
      9175.00      0.999797       882692. 
      9176.00      0.999792       882524. 
      9177.00      0.999790       882358. 
      9178.00      0.999795       882197. 
      9179.00      0.999819       882053. 
      9180.00      0.999853       881918. 
      9181.00      0.999815       881720. 
      9182.00      0.999759       881509. 
      9183.00      0.999763       881350. 
      9184.00      0.999805       881222. 
      9185.00      0.999847       881094. 
      9186.00      0.999850       880931. 
      9187.00      0.999792       880716. 
      9188.00      0.999716       880485. 
      9189.00      0.999699       880306. 
      9190.00      0.999743       880180. 
      9191.00      0.999759       880030. 
      9192.00      0.999696       879812. 
      9193.00      0.999650       879607. 
      9194.00      0.999708       879495. 
      9195.00      0.999776       879391. 
      9196.00      0.999782       879232. 
      9197.00      0.999726       879019. 
      9198.00      0.999664       878800. 
      9199.00      0.999646       878620. 
      9200.00      0.999683       878488. 
      9201.00      0.999716       878354. 
      9202.00      0.999712       878188. 
      9203.00      0.999695       878011. 
      9204.00      0.999651       877808. 
      9205.00      0.999604       877603. 
      9206.00      0.999597       877434. 
      9207.00      0.999623       877293. 
      9208.00      0.999676       877176. 
      9209.00      0.999651       876990. 
      9210.00      0.999506       876700. 
      9211.00      0.999343       876394. 
      9212.00      0.999272       876169. 
      9213.00      0.999291       876022. 
      9214.00      0.999329       875892. 
      9215.00      0.999308       875710. 
      9216.00      0.999221       875471. 
      9217.00      0.999009       875121. 
      9218.00      0.998731       874715. 
      9219.00      0.998537       874382. 
      9220.00      0.998349       874055. 
      9221.00      0.998027       873610. 
      9222.00      0.997450       872943. 
      9223.00      0.996441       871896. 
      9224.00      0.994750       870255. 
      9225.00      0.992036       867719. 
      9226.00      0.986528       862740. 
      9227.00      0.972322       850160. 
      9228.00      0.945607       826650. 
      9229.00      0.928351       811410. 
      9230.00      0.944554       825413. 
      9231.00      0.971444       848755. 
      9232.00      0.986218       861505. 
      9233.00      0.992116       866495. 
      9234.00      0.994871       868739. 
      9235.00      0.996373       869888. 
      9236.00      0.997269       870508. 
      9237.00      0.997883       870883. 
      9238.00      0.998307       871091. 
      9239.00      0.998620       871202. 
      9240.00      0.998864       871253. 
      9241.00      0.999004       871214. 
      9242.00      0.999110       871142. 
      9243.00      0.999290       871137. 
      9244.00      0.999438       871103. 
      9245.00      0.999493       870988. 
      9246.00      0.999516       870845. 
      9247.00      0.999505       870674. 
      9248.00      0.999478       870488. 
      9249.00      0.999491       870338. 
      9250.00      0.999593       870266. 
      9251.00      0.999697       870193. 
      9252.00      0.999733       870064. 
      9253.00      0.999742       869910. 
      9254.00      0.999711       869721. 
      9255.00      0.999576       869442. 
      9256.00      0.999538       869247. 
      9257.00      0.999667       869197. 
      9258.00      0.999749       869106. 
      9259.00      0.999785       868975. 
      9260.00      0.999808       868834. 
      9261.00      0.999808       868671. 
      9262.00      0.999754       868463. 
      9263.00      0.999648       868210. 
      9264.00      0.999659       868058. 
      9265.00      0.999789       868010. 
      9266.00      0.999858       867907. 
      9267.00      0.999853       867741. 
      9268.00      0.999837       867566. 
      9269.00      0.999784       867359. 
      9270.00      0.999726       867146. 
      9271.00      0.999713       866974. 
      9272.00      0.999735       866832. 
      9273.00      0.999787       866717. 
      9274.00      0.999867       866625. 
      9275.00      0.999895       866488. 
      9276.00      0.999870       866303. 
      9277.00      0.999828       866106. 
      9278.00      0.999742       865870. 
      9279.00      0.999693       865667. 
      9280.00      0.999761       865566. 
      9281.00      0.999811       865449. 
      9282.00      0.999812       865290. 
      9283.00      0.999870       865178. 
      9284.00      0.999932       865070. 
      9285.00      0.999916       864894. 
      9286.00      0.999809       864642. 
      9287.00      0.999706       864391. 
      9288.00      0.999716       864240. 
      9289.00      0.999788       864142. 
      9290.00      0.999842       864028. 
      9291.00      0.999838       863863. 
      9292.00      0.999855       863717. 
      9293.00      0.999919       863611. 
      9294.00      0.999925       863457. 
      9295.00      0.999833       863215. 
      9296.00      0.999707       862947. 
      9297.00      0.999705       862785. 
      9298.00      0.999813       862718. 
      9299.00      0.999887       862621. 
      9300.00      0.999873       862448. 
      9301.00      0.999833       862254. 
      9302.00      0.999855       862113. 
      9303.00      0.999905       861997. 
      9304.00      0.999874       861810. 
      9305.00      0.999795       861579. 
      9306.00      0.999747       861378. 
      9307.00      0.999757       861228. 
      9308.00      0.999854       861151. 
      9309.00      0.999929       861057. 
      9310.00      0.999899       860871. 
      9311.00      0.999822       860642. 
      9312.00      0.999809       860472. 
      9313.00      0.999855       860352. 
      9314.00      0.999843       860180. 
      9315.00      0.999820       859998. 
      9316.00      0.999823       859841. 
      9317.00      0.999796       859657. 
      9318.00      0.999834       859530. 
      9319.00      0.999923       859446. 
      9320.00      0.999941       859304. 
      9321.00      0.999875       859087. 
      9322.00      0.999792       858857. 
      9323.00      0.999794       858699. 
      9324.00      0.999816       858558. 
      9325.00      0.999838       858418. 
      9326.00      0.999883       858296. 
      9327.00      0.999859       858117. 
      9328.00      0.999825       857929. 
      9329.00      0.999860       857799. 
      9330.00      0.999919       857689. 
      9331.00      0.999947       857554. 
      9332.00      0.999903       857357. 
      9333.00      0.999793       857102. 
      9334.00      0.999734       856892. 
      9335.00      0.999786       856778. 
      9336.00      0.999889       856705. 
      9337.00      0.999920       856574. 
      9338.00      0.999866       856367. 
      9339.00      0.999839       856186. 
      9340.00      0.999866       856051. 
      9341.00      0.999910       855928. 
      9342.00      0.999956       855808. 
      9343.00      0.999944       855638. 
      9344.00      0.999821       855374. 
      9345.00      0.999685       855098. 
      9346.00      0.999730       854978. 
      9347.00      0.999869       854938. 
      9348.00      0.999912       854815. 
      9349.00      0.999873       854622. 
      9350.00      0.999849       854443. 
      9351.00      0.999872       854304. 
      9352.00      0.999900       854169. 
      9353.00      0.999927       854033. 
      9354.00      0.999948       853893. 
      9355.00      0.999884       853681. 
      9356.00      0.999736       853396. 
      9357.00      0.999694       853202. 
      9358.00      0.999809       853141. 
      9359.00      0.999905       853063. 
      9360.00      0.999904       852905. 
      9361.00      0.999867       852715. 
      9362.00      0.999870       852558. 
      9363.00      0.999911       852435. 
      9364.00      0.999931       852293. 
      9365.00      0.999928       852133. 
      9366.00      0.999926       851972. 
      9367.00      0.999849       851748. 
      9368.00      0.999730       851489. 
      9369.00      0.999749       851345. 
      9370.00      0.999854       851277. 
      9371.00      0.999899       851158. 
      9372.00      0.999884       850988. 
      9373.00      0.999867       850815. 
      9374.00      0.999888       850677. 
      9375.00      0.999929       850552. 
      9376.00      0.999950       850412. 
      9377.00      0.999928       850235. 
      9378.00      0.999893       850047. 
      9379.00      0.999835       849838. 
      9380.00      0.999741       849601. 
      9381.00      0.999718       849423. 
      9382.00      0.999785       849323. 
      9383.00      0.999828       849203. 
      9384.00      0.999829       849045. 
      9385.00      0.999841       848899. 
      9386.00      0.999861       848758. 
      9387.00      0.999882       848618. 
      9388.00      0.999913       848487. 
      9389.00      0.999915       848330. 
      9390.00      0.999869       848133. 
      9391.00      0.999814       847929. 
      9392.00      0.999759       847724. 
      9393.00      0.999745       847554. 
      9394.00      0.999791       847435. 
      9395.00      0.999857       847333. 
      9396.00      0.999871       847189. 
      9397.00      0.999841       847007. 
      9398.00      0.999848       846857. 
      9399.00      0.999884       846729. 
      9400.00      0.999898       846584. 
      9401.00      0.999906       846431. 
      9402.00      0.999873       846248. 
      9403.00      0.999241       845556. 
      9404.00      0.995296       842063. 
      9405.00      0.986566       834521. 
      9406.00      0.983714       831952. 
      9407.00      0.991666       838520. 
      9408.00      0.998133       843833. 
      9409.00      0.999722       845022. 
      9410.00      0.999788       844919. 
      9411.00      0.999732       844716. 
      9412.00      0.999728       844556. 
      9413.00      0.999669       844349. 
      9414.00      0.999673       844194. 
      9415.00      0.999776       844124. 
      9416.00      0.999834       844016. 
      9417.00      0.999793       843826. 
      9418.00      0.999754       843636. 
      9419.00      0.999790       843510. 
      9420.00      0.999797       843358. 
      9421.00      0.999797       843203. 
      9422.00      0.999863       843102. 
      9423.00      0.999881       842961. 
      9424.00      0.999815       842749. 
      9425.00      0.999788       842569. 
      9426.00      0.999833       842451. 
      9427.00      0.999882       842336. 
      9428.00      0.999921       842212. 
      9429.00      0.999928       842062. 
      9430.00      0.999854       841844. 
      9431.00      0.999745       841595. 
      9432.00      0.999728       841425. 
      9433.00      0.999789       841321. 
      9434.00      0.999816       841186. 
      9435.00      0.999803       841019. 
      9436.00      0.999800       840860. 
      9437.00      0.999789       840695. 
      9438.00      0.999789       840539. 
      9439.00      0.999812       840403. 
      9440.00      0.999835       840266. 
      9441.00      0.999839       840113. 
      9442.00      0.999844       839961. 
      9443.00      0.999849       839809. 
      9444.00      0.999825       839633. 
      9445.00      0.999795       839452. 
      9446.00      0.999806       839307. 
      9447.00      0.999826       839167. 
      9448.00      0.999806       838994. 
      9449.00      0.999767       838806. 
      9450.00      0.999797       838675. 
      9451.00      0.999838       838553. 
      9452.00      0.999845       838405. 
      9453.00      0.999851       838254. 
      9454.00      0.999829       838080. 
      9455.00      0.999800       837900. 
      9456.00      0.999820       837759. 
      9457.00      0.999862       837639. 
      9458.00      0.999853       837477. 
      9459.00      0.999808       837284. 
      9460.00      0.999827       837146. 
      9461.00      0.999869       837027. 
      9462.00      0.999832       836841. 
      9463.00      0.999754       836620. 
      9464.00      0.999737       836449. 
      9465.00      0.999821       836364. 
      9466.00      0.999882       836260. 
      9467.00      0.999889       836110. 
      9468.00      0.999875       835944. 
      9469.00      0.999805       835731. 
      9470.00      0.999759       835536. 
      9471.00      0.999810       835424. 
      9472.00      0.999878       835326. 
      9473.00      0.999870       835165. 
      9474.00      0.999832       834978. 
      9475.00      0.999848       834836. 
      9476.00      0.999860       834690. 
      9477.00      0.999819       834502. 
      9478.00      0.999778       834313. 
      9479.00      0.999777       834157. 
      9480.00      0.999819       834036. 
      9481.00      0.999836       833896. 
      9482.00      0.999847       833750. 
      9483.00      0.999890       833631. 
      9484.00      0.999875       833465. 
      9485.00      0.999817       833262. 
      9486.00      0.999803       833096. 
      9487.00      0.999802       832940. 
      9488.00      0.999780       832766. 
      9489.00      0.999808       832634. 
      9490.00      0.999890       832550. 
      9491.00      0.999925       832425. 
      9492.00      0.999888       832240. 
      9493.00      0.999816       832026. 
      9494.00      0.999743       831810. 
      9495.00      0.999736       831650. 
      9496.00      0.999796       831546. 
      9497.00      0.999843       831430. 
      9498.00      0.999883       831309. 
      9499.00      0.999909       831177. 
      9500.00      0.999880       831000. 
      9501.00      0.999791       830770. 
      9502.00      0.999729       830565. 
      9503.00      0.999766       830442. 
      9504.00      0.999797       830313. 
      9505.00      0.999812       830172. 
      9506.00      0.999856       830055. 
      9507.00      0.999899       829936. 
      9508.00      0.999892       829775. 
      9509.00      0.999801       829547. 
      9510.00      0.999680       829293. 
      9511.00      0.999681       829141. 
      9512.00      0.999783       829070. 
      9513.00      0.999826       828952. 
      9514.00      0.999833       828804. 
      9515.00      0.999840       828656. 
      9516.00      0.999824       828489. 
      9517.00      0.999749       828274. 
      9518.00      0.999655       828042. 
      9519.00      0.999640       827876. 
      9520.00      0.999655       827734. 
      9521.00      0.999711       827629. 
      9522.00      0.999781       827533. 
      9523.00      0.999794       827390. 
      9524.00      0.999757       827206. 
      9525.00      0.999669       826981. 
      9526.00      0.999526       826708. 
      9527.00      0.999432       826478. 
      9528.00      0.999463       826351. 
      9529.00      0.999463       826197. 
      9530.00      0.999413       826001. 
      9531.00      0.999391       825830. 
      9532.00      0.999339       825635. 
      9533.00      0.999216       825380. 
      9534.00      0.998990       825042. 
      9535.00      0.998667       824623. 
      9536.00      0.998348       824206. 
      9537.00      0.998076       823828. 
      9538.00      0.997701       823366. 
      9539.00      0.997029       822658. 
      9540.00      0.995963       821625. 
      9541.00      0.994300       820103. 
      9542.00      0.991349       817517. 
      9543.00      0.984807       811973. 
      9544.00      0.967779       797788. 
      9545.00      0.936213       771627. 
      9546.00      0.917358       755939. 
      9547.00      0.938080       772865. 
      9548.00      0.969232       798385. 
      9549.00      0.985383       811542. 
      9550.00      0.991531       816454. 
      9551.00      0.994349       818624. 
      9552.00      0.995922       819768. 
      9553.00      0.996924       820440. 
      9554.00      0.997663       820896. 
      9555.00      0.998204       821189. 
      9556.00      0.998569       821338. 
      9557.00      0.998823       821394. 
      9558.00      0.999032       821412. 
      9559.00      0.999191       821392. 
      9560.00      0.999263       821299. 
      9561.00      0.999284       821165. 
      9562.00      0.999370       821082. 
      9563.00      0.999473       821014. 
      9564.00      0.999533       820912. 
      9565.00      0.999603       820817. 
      9566.00      0.999662       820716. 
      9567.00      0.999694       820589. 
      9568.00      0.999697       820440. 
      9569.00      0.999655       820253. 
      9570.00      0.999615       820068. 
      9571.00      0.999669       819960. 
      9572.00      0.999753       819878. 
      9573.00      0.999800       819763. 
      9574.00      0.999810       819620. 
      9575.00      0.999813       819471. 
      9576.00      0.999839       819341. 
      9577.00      0.999842       819192. 
      9578.00      0.999801       819006. 
      9579.00      0.999755       818818. 
      9580.00      0.999761       818671. 
      9581.00      0.999807       818556. 
      9582.00      0.999854       818444. 
      9583.00      0.999857       818294. 
      9584.00      0.999838       818128. 
      9585.00      0.999847       817982. 
      9586.00      0.999844       817828. 
