      8554.00      0.999615       848640. 
      8555.00      0.999497       848401. 
      8556.00      0.999488       848252. 
      8557.00      0.999634       848235. 
      8558.00      0.999780       848220. 
      8559.00      0.999812       848106. 
      8560.00      0.999758       847920. 
      8561.00      0.999732       847757. 
      8562.00      0.999761       847643. 
      8563.00      0.999763       847504. 
      8564.00      0.999711       847321. 
      8565.00      0.999685       847161. 
      8566.00      0.999698       847035. 
      8567.00      0.999707       846904. 
      8568.00      0.999714       846772. 
      8569.00      0.999741       846655. 
      8570.00      0.999801       846566. 
      8571.00      0.999850       846466. 
      8572.00      0.999830       846309. 
      8573.00      0.999759       846109. 
      8574.00      0.999734       845949. 
      8575.00      0.999766       845835. 
      8576.00      0.999797       845723. 
      8577.00      0.999805       845592. 
      8578.00      0.999816       845464. 
      8579.00      0.999838       845343. 
      8580.00      0.999838       845203. 
      8581.00      0.999776       845013. 
      8582.00      0.999678       844790. 
      8583.00      0.999648       844624. 
      8584.00      0.999683       844512. 
      8585.00      0.999712       844396. 
      8586.00      0.999721       844264. 
      8587.00      0.999693       844102. 
      8588.00      0.999621       843903. 
      8589.00      0.999531       843689. 
      8590.00      0.999428       843464. 
      8591.00      0.999297       843213. 
      8592.00      0.999181       842974. 
      8593.00      0.999003       842683. 
      8594.00      0.998581       842190. 
      8595.00      0.997607       841228. 
      8596.00      0.995110       838982. 
      8597.00      0.989640       834234. 
      8598.00      0.983764       829144. 
      8599.00      0.984730       829821. 
      8600.00      0.991177       835116. 
      8601.00      0.995918       838971. 
      8602.00      0.997824       840437. 
      8603.00      0.998535       840897. 
      8604.00      0.998909       841072. 
      8605.00      0.999187       841166. 
      8606.00      0.999418       841222. 
      8607.00      0.999576       841217. 
      8608.00      0.999639       841130. 
      8609.00      0.999620       840976. 
      8610.00      0.999579       840802. 
      8611.00      0.999578       840660. 
      8612.00      0.999635       840568. 
      8613.00      0.999741       840516. 
      8614.00      0.999813       840437. 
      8615.00      0.999854       840333. 
      8616.00      0.999875       840214. 
      8617.00      0.999868       840070. 
      8618.00      0.999846       839912. 
      8619.00      0.999826       839756. 
      8620.00      0.999834       839624. 
      8621.00      0.999820       839472. 
      8622.00      0.999765       839285. 
      8623.00      0.999762       839143. 
      8624.00      0.999834       839062. 
      8625.00      0.999852       838940. 
      8626.00      0.999785       838745. 
      8627.00      0.999755       838581. 
      8628.00      0.999767       838452. 
      8629.00      0.999761       838307. 
      8630.00      0.999783       838185. 
      8631.00      0.999792       838052. 
      8632.00      0.999779       837901. 
      8633.00      0.999790       837771. 
      8634.00      0.999787       837631. 
      8635.00      0.999829       837528. 
      8636.00      0.999900       837448. 
      8637.00      0.999918       837323. 
      8638.00      0.999903       837171. 
      8639.00      0.999895       837024. 
      8640.00      0.999880       836872. 
      8641.00      0.999810       836674. 
      8642.00      0.999735       836473. 
      8643.00      0.999764       836359. 
      8644.00      0.999828       836275. 
      8645.00      0.999863       836165. 
      8646.00      0.999859       836021. 
      8647.00      0.999794       835827. 
      8648.00      0.999663       835577. 
      8649.00      0.999590       835378. 
      8650.00      0.999660       835298. 
      8651.00      0.999731       835218. 
      8652.00      0.999738       835083. 
      8653.00      0.999713       834924. 
      8654.00      0.999665       834744. 
      8655.00      0.999634       834578. 
      8656.00      0.999578       834393. 
      8657.00      0.999431       834134. 
      8658.00      0.999190       833793. 
      8659.00      0.998150       832786. 
      8660.00      0.990722       826450. 
      8661.00      0.965414       805207. 
      8662.00      0.939561       783510. 
      8663.00      0.949891       791987. 
      8664.00      0.969159       807921. 
      8665.00      0.974087       811897. 
      8666.00      0.981272       817749. 
      8667.00      0.990724       825487. 
      8668.00      0.995776       829556. 
      8669.00      0.997713       831031. 
      8670.00      0.998591       831624. 
      8671.00      0.999047       831865. 
      8672.00      0.999263       831908. 
      8673.00      0.999367       831856. 
      8674.00      0.999455       831790. 
      8675.00      0.999573       831748. 
      8676.00      0.999706       831718. 
      8677.00      0.999771       831632. 
      8678.00      0.999766       831492. 
      8679.00      0.999745       831338. 
      8680.00      0.999717       831176. 
      8681.00      0.999691       831012. 
      8682.00      0.999690       830871. 
      8683.00      0.999735       830767. 
      8684.00      0.999817       830695. 
      8685.00      0.999877       830610. 
      8686.00      0.999800       830410. 
      8687.00      0.999328       829880. 
      8688.00      0.998446       829007. 
      8689.00      0.998295       828740. 
      8690.00      0.999139       829301. 
      8691.00      0.999747       829665. 
      8692.00      0.999892       829649. 
      8693.00      0.999901       829520. 
      8694.00      0.999881       829366. 
      8695.00      0.999857       829206. 
      8696.00      0.999849       829057. 
      8697.00      0.999851       828920. 
      8698.00      0.999868       828795. 
      8699.00      0.999898       828682. 
      8700.00      0.999910       828553. 
      8701.00      0.999878       828389. 
      8702.00      0.999821       828202. 
      8703.00      0.999789       828035. 
      8704.00      0.999815       827918. 
      8705.00      0.999855       827813. 
      8706.00      0.999864       827682. 
      8707.00      0.999853       827533. 
      8708.00      0.999835       827381. 
      8709.00      0.999815       827224. 
      8710.00      0.999843       827108. 
      8711.00      0.999876       826998. 
      8712.00      0.999856       826843. 
      8713.00      0.999835       826687. 
      8714.00      0.999855       826564. 
      8715.00      0.999898       826461. 
      8716.00      0.999920       826340. 
      8717.00      0.999921       826202. 
      8718.00      0.999911       826057. 
      8719.00      0.999900       825908. 
      8720.00      0.999886       825756. 
      8721.00      0.999875       825609. 
      8722.00      0.999876       825472. 
      8723.00      0.999830       825297. 
      8724.00      0.999761       825102. 
      8725.00      0.999636       824859. 
      8726.00      0.999140       824310. 
      8727.00      0.998607       823732. 
      8728.00      0.998911       823846. 
      8729.00      0.999488       824184. 
      8730.00      0.999685       824209. 
      8731.00      0.999741       824116. 
      8732.00      0.999822       824044. 
      8733.00      0.999868       823943. 
      8734.00      0.999872       823809. 
      8735.00      0.999847       823650. 
      8736.00      0.999811       823482. 
      8737.00      0.999790       823325. 
      8738.00      0.999766       823165. 
      8739.00      0.999727       822996. 
      8740.00      0.999670       822811. 
      8741.00      0.999565       822588. 
      8742.00      0.999437       822345. 
      8743.00      0.999296       822087. 
      8744.00      0.999053       821749. 
      8745.00      0.998619       821255. 
      8746.00      0.997898       820526. 
      8747.00      0.996411       819165. 
      8748.00      0.992411       815738. 
      8749.00      0.982573       807515. 
      8750.00      0.970377       797357. 
      8751.00      0.970687       797477. 
      8752.00      0.983008       807464. 
      8753.00      0.992622       815225. 
      8754.00      0.996560       818321. 
      8755.00      0.998062       819416. 
      8756.00      0.998717       819817. 
      8757.00      0.999057       819958. 
      8758.00      0.999320       820034. 
      8759.00      0.999503       820046. 
      8760.00      0.999616       819999. 
      8761.00      0.999700       819931. 
      8762.00      0.999747       819832. 
      8763.00      0.999758       819704. 
      8764.00      0.999757       819563. 
      8765.00      0.999767       819433. 
      8766.00      0.999770       819297. 
      8767.00      0.999757       819149. 
      8768.00      0.999788       819037. 
      8769.00      0.999836       818938. 
      8770.00      0.999843       818805. 
      8771.00      0.999856       818678. 
      8772.00      0.999870       818552. 
      8773.00      0.999841       818389. 
      8774.00      0.999816       818231. 
      8775.00      0.999832       818106. 
      8776.00      0.999869       817997. 
      8777.00      0.999888       817875. 
      8778.00      0.999851       817707. 
      8779.00      0.999834       817555. 
      8780.00      0.999889       817462. 
      8781.00      0.999935       817363. 
      8782.00      0.999929       817222. 
      8783.00      0.999898       817057. 
      8784.00      0.999872       816898. 
      8785.00      0.999879       816765. 
      8786.00      0.999918       816660. 
      8787.00      0.999943       816544. 
      8788.00      0.999928       816392. 
      8789.00      0.999881       816215. 
      8790.00      0.999853       816054. 
      8791.00      0.999888       815945. 
      8792.00      0.999903       815821. 
      8793.00      0.999873       815659. 
      8794.00      0.999870       815517. 
      8795.00      0.999867       815376. 
      8796.00      0.999825       815204. 
      8797.00      0.999824       815069. 
      8798.00      0.999872       814971. 
      8799.00      0.999909       814863. 
      8800.00      0.999923       814736. 
      8801.00      0.999907       814585. 
      8802.00      0.999888       814432. 
      8803.00      0.999871       814281. 
      8804.00      0.999789       814076. 
      8805.00      0.999328       813561. 
      8806.00      0.998218       812522. 
      8807.00      0.997789       812035. 
      8808.00      0.998828       812743. 
      8809.00      0.999717       813328. 
      8810.00      0.999938       813371. 
      8811.00      0.999941       813235. 
      8812.00      0.999892       813060. 
      8813.00      0.999852       812892. 
      8814.00      0.999882       812778. 
      8815.00      0.999924       812675. 
      8816.00      0.999930       812542. 
      8817.00      0.999923       812398. 
      8818.00      0.999898       812241. 
      8819.00      0.999873       812082. 
      8820.00      0.999874       811948. 
      8821.00      0.999860       811798. 
      8822.00      0.999768       811585. 
      8823.00      0.999493       811224. 
      8824.00      0.999199       810849. 
      8825.00      0.999372       810852. 
      8826.00      0.999740       811012. 
      8827.00      0.999882       810990. 
      8828.00      0.999907       810874. 
      8829.00      0.999933       810759. 
      8830.00      0.999942       810629. 
      8831.00      0.999935       810485. 
      8832.00      0.999924       810340. 
      8833.00      0.999913       810195. 
      8834.00      0.999906       810051. 
      8835.00      0.999869       809882. 
      8836.00      0.999811       809699. 
      8837.00      0.999820       809570. 
      8838.00      0.999864       809470. 
      8839.00      0.999894       809356. 
      8840.00      0.999896       809219. 
      8841.00      0.999852       809048. 
      8842.00      0.999807       808875. 
      8843.00      0.999808       808738. 
      8844.00      0.999841       808628. 
      8845.00      0.999869       808514. 
      8846.00      0.999881       808387. 
      8847.00      0.999874       808244. 
      8848.00      0.999843       808081. 
      8849.00      0.999804       807912. 
      8850.00      0.999773       807751. 
      8851.00      0.999732       807582. 
      8852.00      0.999671       807394. 
      8853.00      0.999585       807188. 
      8854.00      0.999471       806960. 
      8855.00      0.999327       806708. 
      8856.00      0.999108       806395. 
      8857.00      0.998744       805964. 
      8858.00      0.998077       805289. 
      8859.00      0.996713       804053. 
      8860.00      0.993283       801151. 
      8861.00      0.984032       793556. 
      8862.00      0.968721       781076. 
      8863.00      0.963030       776354. 
      8864.00      0.975359       786158. 
      8865.00      0.989009       797025. 
      8866.00      0.995168       801854. 
      8867.00      0.997365       803489. 
      8868.00      0.998370       804161. 
      8869.00      0.998931       804477. 
      8870.00      0.999257       804604. 
      8871.00      0.999450       804622. 
      8872.00      0.999558       804572. 
      8873.00      0.999611       804478. 
      8874.00      0.999663       804383. 
      8875.00      0.999717       804292. 
      8876.00      0.999751       804181. 
      8877.00      0.999790       804076. 
      8878.00      0.999830       803974. 
      8879.00      0.999854       803857. 
      8880.00      0.999867       803730. 
      8881.00      0.999859       803586. 
      8882.00      0.999837       803434. 
      8883.00      0.999822       803285. 
      8884.00      0.999823       803150. 
      8885.00      0.999860       803042. 
      8886.00      0.999905       802941. 
      8887.00      0.999925       802823. 
      8888.00      0.999931       802691. 
      8889.00      0.999915       802542. 
      8890.00      0.999887       802383. 
      8891.00      0.999876       802238. 
      8892.00      0.999891       802114. 
      8893.00      0.999922       802003. 
      8894.00      0.999937       801880. 
      8895.00      0.999928       801735. 
      8896.00      0.999918       801591. 
      8897.00      0.999917       801454. 
      8898.00      0.999925       801324. 
      8899.00      0.999934       801196. 
      8900.00      0.999946       801069. 
      8901.00      0.999953       800940. 
      8902.00      0.999930       800785. 
      8903.00      0.999888       800615. 
      8904.00      0.999874       800468. 
      8905.00      0.999915       800365. 
      8906.00      0.999946       800255. 
      8907.00      0.999939       800113. 
      8908.00      0.999903       799948. 
      8909.00      0.999881       799795. 
      8910.00      0.999909       799681. 
      8911.00      0.999920       799554. 
      8912.00      0.999900       799404. 
      8913.00      0.999905       799272. 
      8914.00      0.999918       799146. 
      8915.00      0.999915       799007. 
      8916.00      0.999914       798870. 
      8917.00      0.999918       798738. 
      8918.00      0.999912       798596. 
      8919.00      0.999914       798463. 
      8920.00      0.999943       798350. 
      8921.00      0.999967       798235. 
      8922.00      0.999970       798102. 
      8923.00      0.999951       797952. 
      8924.00      0.999925       797796. 
      8925.00      0.999914       797651. 
      8926.00      0.999910       797512. 
      8927.00      0.999906       797372. 
      8928.00      0.999927       797254. 
      8929.00      0.999956       797142. 
      8930.00      0.999956       797006. 
      8931.00      0.999945       796863. 
      8932.00      0.999939       796722. 
      8933.00      0.999924       796574. 
      8934.00      0.999906       796426. 
      8935.00      0.999927       796306. 
      8936.00      0.999954       796193. 
      8937.00      0.999953       796056. 
      8938.00      0.999937       795907. 
      8939.00      0.999906       795749. 
      8940.00      0.999886       795598. 
      8941.00      0.999907       795480. 
      8942.00      0.999944       795372. 
      8943.00      0.999948       795241. 
      8944.00      0.999940       795100. 
      8945.00      0.999938       794963. 
      8946.00      0.999933       794824. 
      8947.00      0.999930       794686. 
      8948.00      0.999934       794555. 
      8949.00      0.999949       794431. 
      8950.00      0.999965       794308. 
      8951.00      0.999968       794176. 
      8952.00      0.999969       794042. 
      8953.00      0.999970       793908. 
      8954.00      0.999970       793773. 
      8955.00      0.999974       793640. 
      8956.00      0.999978       793509. 
      8957.00      0.999977       793374. 
      8958.00      0.999967       793231. 
      8959.00      0.999935       793070. 
      8960.00      0.999898       792906. 
      8961.00      0.999896       792770. 
      8962.00      0.999915       792650. 
      8963.00      0.999931       792528. 
      8964.00      0.999939       792400. 
      8965.00      0.999918       792248. 
      8966.00      0.999896       792096. 
      8967.00      0.999906       791969. 
      8968.00      0.999909       791838. 
      8969.00      0.999900       791695. 
      8970.00      0.999922       791577. 
      8971.00      0.999960       791473. 
      8972.00      0.999975       791350. 
      8973.00      0.999969       791210. 
      8974.00      0.999956       791065. 
      8975.00      0.999941       790918. 
      8976.00      0.999941       790784. 
      8977.00      0.999957       790662. 
      8978.00      0.999962       790532. 
      8979.00      0.999955       790392. 
      8980.00      0.999953       790255. 
      8981.00      0.999957       790123. 
      8982.00      0.999958       789991. 
      8983.00      0.999950       789848. 
      8984.00      0.999930       789699. 
      8985.00      0.999899       789540. 
      8986.00      0.999892       789400. 
      8987.00      0.999918       789286. 
      8988.00      0.999937       789166. 
      8989.00      0.999933       789028. 
      8990.00      0.999906       788873. 
      8991.00      0.999866       788707. 
      8992.00      0.999850       788560. 
      8993.00      0.999874       788446. 
      8994.00      0.999897       788330. 
      8995.00      0.999895       788194. 
      8996.00      0.999888       788054. 
      8997.00      0.999872       787906. 
      8998.00      0.999789       787707. 
      8999.00      0.999640       787455. 
      9000.00      0.999612       787300. 
      9001.00      0.999725       787255. 
      9002.00      0.999775       787161. 
      9003.00      0.999745       787003. 
      9004.00      0.999688       786824. 
      9005.00      0.999608       786627. 
      9006.00      0.999487       786397. 
      9007.00      0.999319       786131. 
      9008.00      0.999077       785806. 
      9009.00      0.998692       785369. 
      9010.00      0.998026       784712. 
      9011.00      0.996700       783535. 
      9012.00      0.993330       780754. 
      9013.00      0.983715       773066. 
      9014.00      0.965815       758872. 
      9015.00      0.956292       751258. 
      9016.00      0.969095       761184. 
      9017.00      0.986112       774421. 
      9018.00      0.994200       780638. 
      9019.00      0.996984       782692. 
      9020.00      0.998160       783482. 
      9021.00      0.998785       783839. 
      9022.00      0.999140       783983. 
      9023.00      0.999352       784017. 
      9024.00      0.999494       783994. 
      9025.00      0.999599       783942. 
      9026.00      0.999686       783877. 
      9027.00      0.999749       783793. 
      9028.00      0.999790       783692. 
      9029.00      0.999819       783581. 
      9030.00      0.999841       783465. 
      9031.00      0.999859       783346. 
      9032.00      0.999874       783224. 
      9033.00      0.999893       783104. 
      9034.00      0.999908       782982. 
      9035.00      0.999919       782858. 
      9036.00      0.999928       782731. 
      9037.00      0.999921       782591. 
      9038.00      0.999900       782442. 
      9039.00      0.999886       782299. 
      9040.00      0.999900       782177. 
      9041.00      0.999930       782066. 
      9042.00      0.999948       781947. 
      9043.00      0.999951       781815. 
      9044.00      0.999942       781675. 
      9045.00      0.999928       781530. 
      9046.00      0.999926       781395. 
      9047.00      0.999942       781276. 
      9048.00      0.999956       781153. 
      9049.00      0.999958       781022. 
      9050.00      0.999958       780887. 
      9051.00      0.999958       780754. 
      9052.00      0.999958       780621. 
      9053.00      0.999960       780489. 
      9054.00      0.999951       780350. 
      9055.00      0.999939       780207. 
      9056.00      0.999941       780076. 
      9057.00      0.999952       779951. 
      9058.00      0.999912       779787. 
      9059.00      0.999337       779207. 
      9060.00      0.996296       776704. 
      9061.00      0.990116       771754. 
      9062.00      0.987119       769286. 
      9063.00      0.991472       772546. 
      9064.00      0.997189       776868. 
      9065.00      0.999542       778570. 
      9066.00      0.999920       778731. 
      9067.00      0.999939       778613. 
      9068.00      0.999957       778495. 
      9069.00      0.999978       778380. 
      9070.00      0.999981       778249. 
      9071.00      0.999970       778109. 
      9072.00      0.999957       777967. 
      9073.00      0.999954       777830. 
      9074.00      0.999963       777704. 
      9075.00      0.999931       777547. 
      9076.00      0.999461       777048. 
      9077.00      0.997480       775376. 
      9078.00      0.994991       773309. 
      9079.00      0.995843       773839. 
      9080.00      0.998529       775794. 
      9081.00      0.999742       776604. 
      9082.00      0.999955       776635. 
      9083.00      0.999975       776518. 
      9084.00      0.999970       776382. 
      9085.00      0.999929       776218. 
      9086.00      0.999507       775759. 
      9087.00      0.997392       773985. 
      9088.00      0.993754       771030. 
      9089.00      0.993691       770849. 
      9090.00      0.997324       773536. 
      9091.00      0.999482       775076. 
      9092.00      0.999436       774909. 
      9093.00      0.996046       772149. 
      9094.00      0.987313       765250. 
      9095.00      0.983047       761811. 
      9096.00      0.990579       767516. 
      9097.00      0.997800       772979. 
      9098.00      0.999764       774370. 
      9099.00      0.999971       774398. 
      9100.00      0.999969       774263. 
      9101.00      0.999956       774121. 
      9102.00      0.999962       773994. 
      9103.00      0.999973       773871. 
      9104.00      0.999966       773735. 
      9105.00      0.999938       773581. 
      9106.00      0.999862       773390. 
      9107.00      0.999766       773184. 
      9108.00      0.999736       773029. 
      9109.00      0.999529       772736. 
      9110.00      0.997770       771244. 
      9111.00      0.993337       767688. 
      9112.00      0.991374       766039. 
      9113.00      0.995302       768942. 
      9114.00      0.998868       771566. 
      9115.00      0.999808       772158. 
      9116.00      0.999900       772098. 
      9117.00      0.999898       771964. 
      9118.00      0.999889       771825. 
      9119.00      0.999878       771685. 
      9120.00      0.999904       771575. 
      9121.00      0.999925       771459. 
      9122.00      0.999917       771321. 
      9123.00      0.999915       771187. 
      9124.00      0.999915       771057. 
      9125.00      0.999918       770927. 
      9126.00      0.999933       770807. 
      9127.00      0.999947       770685. 
      9128.00      0.999940       770548. 
      9129.00      0.999916       770398. 
      9130.00      0.999906       770259. 
      9131.00      0.999918       770136. 
      9132.00      0.999936       770018. 
      9133.00      0.999955       769903. 
      9134.00      0.999968       769780. 
      9135.00      0.999967       769648. 
      9136.00      0.999951       769504. 
      9137.00      0.999925       769353. 
      9138.00      0.999894       769197. 
      9139.00      0.999754       768959. 
      9140.00      0.999343       768511. 
      9141.00      0.998967       768090. 
      9142.00      0.999020       768000. 
      9143.00      0.999257       768051. 
      9144.00      0.999424       768048. 
      9145.00      0.999513       767985. 
      9146.00      0.999542       767876. 
      9147.00      0.999541       767743. 
      9148.00      0.999550       767618. 
      9149.00      0.999545       767483. 
      9150.00      0.999580       767379. 
      9151.00      0.999550       767225. 
      9152.00      0.999545       767091. 
      9153.00      0.999541       766958. 
      9154.00      0.999491       766787. 
      9155.00      0.999589       766731. 
      9156.00      0.999584       766596. 
      9157.00      0.999490       766395. 
      9158.00      0.999563       766319. 
      9159.00      0.999560       766185. 
      9160.00      0.999474       765988. 
      9161.00      0.999571       765932. 
      9162.00      0.999641       765854. 
      9163.00      0.999511       765624. 
      9164.00      0.999462       765455. 
      9165.00      0.999584       765418. 
      9166.00      0.999579       765282. 
      9167.00      0.999283       764926. 
      9168.00      0.998780       764410. 
      9169.00      0.998483       764052. 
      9170.00      0.998561       763983. 
      9171.00      0.998778       764017. 
      9172.00      0.998914       763990. 
      9173.00      0.999013       763936. 
      9174.00      0.999075       763854. 
      9175.00      0.999144       763777. 
      9176.00      0.999140       763643. 
      9177.00      0.999118       763495. 
      9178.00      0.999123       763368. 
      9179.00      0.999233       763321. 
      9180.00      0.999399       763318. 
      9181.00      0.999239       763065. 
      9182.00      0.999034       762777. 
      9183.00      0.999097       762695. 
      9184.00      0.999272       762698. 
      9185.00      0.999427       762687. 
      9186.00      0.999429       762558. 
      9187.00      0.999160       762224. 
      9188.00      0.998810       761824. 
      9189.00      0.998741       761641. 
      9190.00      0.998949       761669. 
      9191.00      0.999036       761607. 
      9192.00      0.998755       761263. 
      9193.00      0.998558       760983. 
      9194.00      0.998842       761069. 
      9195.00      0.999177       761192. 
      9196.00      0.999225       761100. 
      9197.00      0.998985       760787. 
      9198.00      0.998718       760454. 
      9199.00      0.998663       760281. 
      9200.00      0.998864       760303. 
      9201.00      0.999055       760319. 
      9202.00      0.999075       760205. 
      9203.00      0.999040       760048. 
      9204.00      0.998882       759799. 
      9205.00      0.998714       759541. 
      9206.00      0.998752       759439. 
      9207.00      0.998957       759465. 
      9208.00      0.999304       759600. 
      9209.00      0.999309       759473. 
      9210.00      0.998788       758949. 
      9211.00      0.998279       758433. 
      9212.00      0.998428       758415. 
      9213.00      0.998900       758644. 
      9214.00      0.999091       758659. 
      9215.00      0.999070       758513. 
      9216.00      0.999029       758352. 
      9217.00      0.998609       757904. 
      9218.00      0.998056       757356. 
      9219.00      0.998102       757260. 
      9220.00      0.998511       757440. 
      9221.00      0.998836       757557. 
      9222.00      0.998788       757391. 
      9223.00      0.998025       756683. 
      9224.00      0.996403       755324. 
      9225.00      0.994693       753898. 
      9226.00      0.992164       751853. 
      9227.00      0.983125       744879. 
      9228.00      0.963207       729664. 
      9229.00      0.949512       719162. 
      9230.00      0.961722       728284. 
      9231.00      0.981705       743290. 
      9232.00      0.991878       750865. 
      9233.00      0.995596       753550. 
      9234.00      0.997266       754686. 
      9235.00      0.997900       755037. 
      9236.00      0.998121       755075. 
      9237.00      0.998430       755180. 
      9238.00      0.998566       755154. 
      9239.00      0.998592       755045. 
      9240.00      0.998688       754987. 
      9241.00      0.998591       754784. 
      9242.00      0.998517       754601. 
      9243.00      0.998933       754787. 
      9244.00      0.999297       754933. 
      9245.00      0.999287       754794. 
      9246.00      0.999164       754572. 
      9247.00      0.998921       754259. 
      9248.00      0.998625       753906. 
      9249.00      0.998562       753731. 
      9250.00      0.998939       753887. 
      9251.00      0.999328       754052. 
      9252.00      0.999434       754002. 
      9253.00      0.999423       753865. 
      9254.00      0.999248       753604. 
      9255.00      0.998660       753033. 
      9256.00      0.998475       752764. 
      9257.00      0.998955       752997. 
      9258.00      0.999244       753086. 
      9259.00      0.999363       753047. 
      9260.00      0.999429       752969. 
      9261.00      0.999399       752817. 
      9262.00      0.999122       752481. 
      9263.00      0.998599       751958. 
      9264.00      0.998625       751849. 
      9265.00      0.999222       752171. 
      9266.00      0.999535       752278. 
      9267.00      0.999500       752122. 
      9268.00      0.999412       751928. 
      9269.00      0.999151       751603. 
      9270.00      0.998867       751261. 
      9271.00      0.998796       751078. 
      9272.00      0.998891       751021. 
      9273.00      0.999133       751074. 
      9274.00      0.999498       751221. 
      9275.00      0.999622       751185. 
      9276.00      0.999496       750964. 
      9277.00      0.999296       750686. 
      9278.00      0.998885       750251. 
      9279.00      0.998651       749947. 
      9280.00      0.998968       750057. 
      9281.00      0.999197       750101. 
      9282.00      0.999201       749976. 
      9283.00      0.999460       750042. 
      9284.00      0.999740       750124. 
      9285.00      0.999660       749936. 
      9286.00      0.999169       749439. 
      9287.00      0.998686       748950. 
      9288.00      0.998730       748854. 
      9289.00      0.999062       748975. 
      9290.00      0.999322       749040. 
      9291.00      0.999310       748904. 
      9292.00      0.999378       748826. 
      9293.00      0.999670       748917. 
      9294.00      0.999705       748815. 
      9295.00      0.999273       748364. 
      9296.00      0.998689       747799. 
      9297.00      0.998673       747660. 
      9298.00      0.999168       747903. 
      9299.00      0.999510       748030. 
      9300.00      0.999448       747856. 
      9301.00      0.999264       747589. 
      9302.00      0.999366       747539. 
      9303.00      0.999596       747583. 
      9304.00      0.999448       747345. 
      9305.00      0.999075       746939. 
      9306.00      0.998859       746649. 
      9307.00      0.998915       746563. 
      9308.00      0.999362       746768. 
      9309.00      0.999711       746900. 
      9310.00      0.999567       746666. 
      9311.00      0.999203       746267. 
      9312.00      0.999142       746094. 
      9313.00      0.999359       746128. 
      9314.00      0.999298       745956. 
      9315.00      0.999184       745743. 
      9316.00      0.999200       745628. 
      9317.00      0.999078       745409. 
      9318.00      0.999257       745415. 
      9319.00      0.999662       745590. 
      9320.00      0.999745       745524. 
      9321.00      0.999434       745166. 
      9322.00      0.999050       744753. 
      9323.00      0.999057       744631. 
      9324.00      0.999158       744579. 
      9325.00      0.999262       744529. 
      9326.00      0.999466       744553. 
      9327.00      0.999356       744343. 
      9328.00      0.999203       744102. 
      9329.00      0.999363       744095. 
      9330.00      0.999635       744170. 
      9331.00      0.999767       744142. 
      9332.00      0.999558       743858. 
      9333.00      0.999043       743347. 
      9334.00      0.998772       743018. 
      9335.00      0.999013       743071. 
      9336.00      0.999486       743295. 
      9337.00      0.999633       743279. 
      9338.00      0.999379       742962. 
      9339.00      0.999267       742753. 
      9340.00      0.999398       742723. 
      9341.00      0.999594       742742. 
      9342.00      0.999803       742770. 
      9343.00      0.999744       742601. 
      9344.00      0.999177       742052. 
      9345.00      0.998553       741460. 
      9346.00      0.998759       741486. 
      9347.00      0.999400       741836. 
      9348.00      0.999597       741854. 
      9349.00      0.999422       741598. 
      9350.00      0.999324       741399. 
      9351.00      0.999433       741352. 
      9352.00      0.999554       741315. 
      9353.00      0.999678       741281. 
      9354.00      0.999770       741220. 
      9355.00      0.999473       740876. 
      9356.00      0.998790       740242. 
      9357.00      0.998592       739968. 
      9358.00      0.999128       740240. 
      9359.00      0.999585       740452. 
      9360.00      0.999584       740325. 
      9361.00      0.999410       740069. 
      9362.00      0.999429       739958. 
      9363.00      0.999616       739969. 
      9364.00      0.999695       739900. 
      9365.00      0.999679       739763. 
      9366.00      0.999662       739623. 
      9367.00      0.999309       739236. 
      9368.00      0.998760       738704. 
      9369.00      0.998845       738640. 
      9370.00      0.999329       738871. 
      9371.00      0.999542       738902. 
      9372.00      0.999495       738741. 
      9373.00      0.999434       738570. 
      9374.00      0.999522       738509. 
      9375.00      0.999692       738507. 
      9376.00      0.999780       738447. 
      9377.00      0.999677       738246. 
      9378.00      0.999520       738003. 
      9379.00      0.999247       737675. 
      9380.00      0.998816       737232. 
      9381.00      0.998705       737022. 
      9382.00      0.999012       737123. 
      9383.00      0.999211       737144. 
      9384.00      0.999216       737022. 
      9385.00      0.999287       736948. 
      9386.00      0.999416       736917. 
      9387.00      0.999525       736871. 
      9388.00      0.999640       736830. 
      9389.00      0.999621       736690. 
      9390.00      0.999413       736411. 
      9391.00      0.999181       736115. 
      9392.00      0.998978       735839. 
      9393.00      0.998935       735681. 
      9394.00      0.999102       735678. 
      9395.00      0.999361       735742. 
      9396.00      0.999410       735653. 
      9397.00      0.999264       735419. 
      9398.00      0.999305       735325. 
      9399.00      0.999474       735324. 
      9400.00      0.999549       735252. 
      9401.00      0.999592       735159. 
      9402.00      0.999587       735028. 
      9403.00      0.998893       734393. 
      9404.00      0.994841       731290. 
      9405.00      0.986350       724925. 
      9406.00      0.983691       722845. 
      9407.00      0.991338       728339. 
      9408.00      0.997702       732890. 
      9409.00      0.999306       733944. 
      9410.00      0.999058       733637. 
      9411.00      0.998809       733328. 
      9412.00      0.998965       733317. 
      9413.00      0.999021       733232. 
      9414.00      0.999115       733176. 
      9415.00      0.999342       733216. 
      9416.00      0.999375       733114. 
      9417.00      0.999086       732778. 
      9418.00      0.998888       732507. 
      9419.00      0.999045       732497. 
      9420.00      0.999081       732399. 
      9421.00      0.999098       732286. 
      9422.00      0.999400       732382. 
      9423.00      0.999471       732309. 
      9424.00      0.999155       731953. 
      9425.00      0.999024       731732. 
      9426.00      0.999239       731764. 
      9427.00      0.999466       731806. 
      9428.00      0.999645       731811. 
