wave,flux,norm
8699.0,1088280.0,0.9975806839949133
8700.0,1088070.0,0.9975821456731442
8701.0,1087850.0,0.997574444924878
8702.0,1087610.0,0.9975484059464107
8703.0,1087370.0,0.99752236693906
8704.0,1087170.0,0.9975330313850809
8705.0,1086990.0,0.9975620676222166
8706.0,1086780.0,0.9975635924829495
8707.0,1086570.0,0.9975651339583955
8708.0,1086340.0,0.997548328229337
8709.0,1086110.0,0.9975315349300289
8710.0,1085900.0,0.997533127640629
8711.0,1085690.0,0.9975347406883804
8712.0,1085470.0,0.9975271835167695
8713.0,1085240.0,0.9975104500064379
8714.0,1085050.0,0.9975305010614993
8715.0,1084870.0,0.997559771875618
8716.0,1084660.0,0.9975614791131028
8717.0,1084440.0,0.9975540034562579
8718.0,1084210.0,0.9975373387700776
8719.0,1084000.0,0.9975390860842738
8720.0,1083790.0,0.9975408470680077
8721.0,1083570.0,0.9975334149880155
8722.0,1083360.0,0.9975351992782732
8723.0,1083120.0,0.9975093662274706
8724.0,1082870.0,0.9974743216568692
8725.0,1082610.0,0.997430059403249
8726.0,1082210.0,0.9972567782665447
8727.0,1081780.0,0.9970557865619616
8728.0,1081660.0,0.997140500090511
8729.0,1081660.0,0.9973358980837462
8730.0,1081520.0,0.9974022669781768
8731.0,1081320.0,0.9974133224147378
8732.0,1081130.0,0.997433612006207
8733.0,1080920.0,0.9974354574738404
8734.0,1080680.0,0.997409617746543
8735.0,1080410.0,0.9973560757741952
8736.0,1080130.0,0.9972932806644333
8737.0,1079890.0,0.9972674007043719
8738.0,1079640.0,0.9972322733269807
8739.0,1079350.0,0.9971601767560875
8740.0,1079020.0,0.9970510884552376
8741.0,1078620.0,0.9968772594077603
8742.0,1078150.0,0.9966386507011383
8743.0,1077680.0,0.9963999439013644
8744.0,1077140.0,0.9960964049723937
8745.0,1076390.0,0.9955985030273641
8746.0,1075330.0,0.9948136102782299
8747.0,1073670.0,0.9934732179641443
8748.0,1070520.0,0.9907533133699465
8749.0,1064420.0,0.9853016036243462
8750.0,1057520.0,0.9791070577149487
8751.0,1057410.0,0.979197836265148
8752.0,1063900.0,0.985401668102262
8753.0,1069520.0,0.9908019632950472
8754.0,1072270.0,0.993545084235406
8755.0,1073520.0,0.9948991266556753
8756.0,1074110.0,0.9956419038176526
8757.0,1074410.0,0.9961160913501235
8758.0,1074590.0,0.9964791726597413
8759.0,1074670.0,0.9967496311927313
8760.0,1074660.0,0.9969366882047133
8761.0,1074600.0,0.9970774079999073
8762.0,1074490.0,0.9971717624231888
8763.0,1074330.0,0.9972197233021078
8764.0,1074150.0,0.997249114677776
8765.0,1074000.0,0.9973063543429905
8766.0,1073830.0,0.9973450193202829
8767.0,1073650.0,0.997374387431247
8768.0,1073480.0,0.99741303521365
8769.0,1073300.0,0.9974423809345561
8770.0,1073110.0,0.9974624183305357
8771.0,1072920.0,0.997482438029346
8772.0,1072720.0,0.9974931405317679
8773.0,1072490.0,0.9974759184421488
8774.0,1072280.0,0.9974772664577355
8775.0,1072090.0,0.9974971948066945
8776.0,1071900.0,0.9975171015921348
8777.0,1071710.0,0.9975369860394622
8778.0,1071480.0,0.9975196084288357
8779.0,1071270.0,0.9975208153837244
8780.0,1071090.0,0.9975499305515284
8781.0,1070900.0,0.9975697087017025
8782.0,1070690.0,0.99757082646149
8783.0,1070470.0,0.9975625909465075
8784.0,1070250.0,0.9975543166201095
8785.0,1070040.0,0.9975553252973872
8786.0,1069850.0,0.9975749461490265
8787.0,1069650.0,0.9975852105973517
8788.0,1069430.0,0.997576784224474
8789.0,1069190.0,0.9975496552059748
8790.0,1068950.0,0.9975224753072447
8791.0,1068760.0,0.9975419119301072
8792.0,1068550.0,0.9975426435472916
8793.0,1068310.0,0.9975153210038961
8794.0,1068110.0,0.9975253010743607
8795.0,1067920.0,0.9975445820588178
8796.0,1067710.0,0.9975451401549615
8797.0,1067500.0,0.9975456528985468
8798.0,1067310.0,0.9975648125654095
8799.0,1067120.0,0.9975839326720887
8800.0,1066920.0,0.9975936622089796
8801.0,1066700.0,0.9975846427903351
8802.0,1066480.0,0.9975755703753465
8803.0,1066250.0,0.9975570884177086
8804.0,1065900.0,0.9974262570226605
8805.0,1064800.0,0.9965933641444779
8806.0,1062500.0,0.9946367359158762
8807.0,1061490.0,0.9938871270923543
8808.0,1063180.0,0.9956657130110232
8809.0,1064590.0,0.9971826752933323
8810.0,1064790.0,0.9975665729175818
8811.0,1064610.0,0.9975944888177207
8812.0,1064390.0,0.9975848730355187
8813.0,1064160.0,0.9975658262315625
8814.0,1063960.0,0.9975748472800862
8815.0,1063770.0,0.9975931971900377
8816.0,1063560.0,0.9975927424451354
8817.0,1063350.0,0.9975922353497092
8818.0,1063120.0,0.9975729092044249
8819.0,1062900.0,0.997562908995693
8820.0,1062690.0,0.997562240460078
8821.0,1062470.0,0.9975521313536792
8822.0,1062170.0,0.9974668404440334
8823.0,1061630.0,0.997156040521851
8824.0,1061060.0,0.9968168839259939
8825.0,1061030.0,0.9969849482906716
8826.0,1061250.0,0.997387984562873
8827.0,1061210.0,0.9975467272262534
8828.0,1061020.0,0.9975644535004362
8829.0,1060820.0,0.9975727333592738
8830.0,1060610.0,0.9975715614462922
8831.0,1060400.0,0.9975703398945543
8832.0,1060180.0,0.9975596595566582
8833.0,1059970.0,0.9975583374607876
8834.0,1059750.0,0.997547553265265
8835.0,1059520.0,0.9975273016088418
8836.0,1059270.0,0.9974881603780018
8837.0,1059050.0,0.9974772116680144
8838.0,1058830.0,0.997466210979186
8839.0,1058630.0,0.9974740031267864
8840.0,1058430.0,0.9974817511007941
8841.0,1058200.0,0.9974611770458678
8842.0,1057960.0,0.9974311202151424
8843.0,1057730.0,0.997410434692685
8844.0,1057520.0,0.997408557818221
8845.0,1057290.0,0.9973877671731126
8846.0,1057060.0,0.9973669224053647
8847.0,1056800.0,0.9973177122691418
8848.0,1056540.0,0.9972684372659097
8849.0,1056250.0,0.9971907750106861
8850.0,1055950.0,0.9971035944196187
8851.0,1055620.0,0.9969880009670717
8852.0,1055260.0,0.996843978128259
8853.0,1054840.0,0.9966431645102466
8854.0,1054350.0,0.996376076711559
8855.0,1053760.0,0.9960143198799863
8856.0,1053010.0,0.9955011152629621
8857.0,1051990.0,0.9947323608751268
8858.0,1050520.0,0.9935376698424171
8859.0,1048180.0,0.9915194948214141
8860.0,1043770.0,0.9875419946331969
8861.0,1034580.0,0.9790394981025351
8862.0,1021230.0,0.9665961684284853
8863.0,1016350.0,0.9621663522356403
8864.0,1026380.0,0.9718526465708388
8865.0,1038350.0,0.9833800057163513
8866.0,1044660.0,0.9895504416500686
8867.0,1047490.0,0.9924261971558185
8868.0,1048990.0,0.9940427093112664
8869.0,1049870.0,0.995072177042558
8870.0,1050370.0,0.9957417721400725
8871.0,1050640.0,0.9961935091550524
8872.0,1050740.0,0.9964841616121215
8873.0,1050730.0,0.9966705477272795
8874.0,1050710.0,0.9968474799096504
8875.0,1050670.0,0.9970054635528686
8876.0,1050570.0,0.9971065232870913
8877.0,1050460.0,0.9971980905821981
8878.0,1050320.0,0.9972611703913569
8879.0,1050170.0,0.9973147395277479
8880.0,1050010.0,0.9973587926020039
8881.0,1049830.0,0.9973838237910464
8882.0,1049630.0,0.997389822099342
8883.0,1049440.0,0.9974052890277281
8884.0,1049250.0,0.9974207243503259
8885.0,1049080.0,0.9974551440802344
8886.0,1048900.0,0.9974800303197482
8887.0,1048710.0,0.9974953776697195
8888.0,1048520.0,0.9975106942402684
8889.0,1048310.0,0.9975069494753259
8890.0,1048080.0,0.9974841323592275
8891.0,1047870.0,0.99748030836253
8892.0,1047670.0,0.9974859679212503
8893.0,1047480.0,0.9975011168553484
8894.0,1047300.0,0.997525760987334
8895.0,1047100.0,0.9975313263124805
8896.0,1046900.0,0.9975368587686477
8897.0,1046690.0,0.99753282820688
8898.0,1046490.0,0.997538293672662
8899.0,1046280.0,0.9975341927869877
8900.0,1046080.0,0.997539592090172
8901.0,1045890.0,0.997554497413236
8902.0,1045680.0,0.9975502954053432
8903.0,1045440.0,0.9975174334178372
8904.0,1045220.0,0.9975036121725512
8905.0,1045040.0,0.9975279338449401
8906.0,1044860.0,0.9975522322306831
8907.0,1044660.0,0.9975574093194638
8908.0,1044440.0,0.9975434540559537
8909.0,1044230.0,0.9975390139803718
8910.0,1044020.0,0.9975345401898839
8911.0,1043790.0,0.9975109196434164
8912.0,1043560.0,0.9974872582803332
8913.0,1043370.0,0.9975017978429428
8914.0,1043200.0,0.9975354365731721
8915.0,1043010.0,0.9975499293860519
8916.0,1042800.0,0.9975452652080471
8917.0,1042600.0,0.9975501366858414
8918.0,1042390.0,0.9975454100940204
8919.0,1042180.0,0.9975406516687697
8920.0,1041980.0,0.9975454351761851
8921.0,1041790.0,0.9975597664767989
8922.0,1041590.0,0.9975644967859494
8923.0,1041370.0,0.9975500414545098
8924.0,1041160.0,0.997545132664976
8925.0,1040940.0,0.9975306103248253
8926.0,1040700.0,0.9974968841221744
8927.0,1040450.0,0.9974535296994239
8928.0,1040260.0,0.9974676620691322
8929.0,1040120.0,0.9975297248830832
8930.0,1039940.0,0.9975534149538856
8931.0,1039740.0,0.9975578984466638
8932.0,1039530.0,0.9975527604350594
8933.0,1039320.0,0.9975475935440666
8934.0,1039110.0,0.9975423979856797
8935.0,1038910.0,0.9975467758314679
8936.0,1038720.0,0.9975607329659066
8937.0,1038510.0,0.9975554583526007
8938.0,1038300.0,0.9975501559230361
8939.0,1038080.0,0.9975352164647968
8940.0,1037870.0,0.9975298571486789
8941.0,1037670.0,0.9975340838659793
8942.0,1037480.0,0.9975479025111927
8943.0,1037280.0,0.9975520849837888
8944.0,1037060.0,0.9975370069224236
8945.0,1036850.0,0.9975315195383084
8946.0,1036640.0,0.9975260060463316
8947.0,1036440.0,0.997530091241845
8948.0,1036240.0,0.9975341545516389
8949.0,1036040.0,0.9975381961917956
8950.0,1035850.0,0.9975518466517482
8951.0,1035650.0,0.9975558474999732
8952.0,1035440.0,0.997550193257928
8953.0,1035240.0,0.9975541503839083
8954.0,1035040.0,0.9975580869233244
8955.0,1034830.0,0.9975523633228938
8956.0,1034630.0,0.997556257439738
8957.0,1034420.0,0.9975504880483544
8958.0,1034210.0,0.9975446951352182
8959.0,1033990.0,0.9975292315386033
8960.0,1033770.0,0.9975137410463402
8961.0,1033560.0,0.9975078750583054
8962.0,1033370.0,0.9975212925069573
8963.0,1033180.0,0.9975346946250767
8964.0,1032980.0,0.9975384242229313
8965.0,1032760.0,0.9975228164865463
8966.0,1032550.0,0.9975168418212006
8967.0,1032350.0,0.99752050565251
8968.0,1032140.0,0.9975144843552194
8969.0,1031930.0,0.9975084383471015
8970.0,1031740.0,0.9975217040210869
8971.0,1031550.0,0.9975349520315685
8972.0,1031350.0,0.9975385099237976
8973.0,1031140.0,0.9975323716747201
8974.0,1030930.0,0.9975262072417842
8975.0,1030700.0,0.9975006605387348
8976.0,1030500.0,0.9975041188337963
8977.0,1030310.0,0.9975172356000369
8978.0,1030110.0,0.9975206490165242
8979.0,1029900.0,0.9975143530494479
8980.0,1029690.0,0.997508029121315
8981.0,1029490.0,0.997511366308993
8982.0,1029280.0,0.9975049874819678
8983.0,1029070.0,0.9974985798022499
8984.0,1028850.0,0.9974824478517508
8985.0,1028630.0,0.997466282619862
8986.0,1028420.0,0.9974597827603953
8987.0,1028220.0,0.9974629537255544
8988.0,1028020.0,0.9974660981814224
8989.0,1027800.0,0.9974498064161056
8990.0,1027570.0,0.9974237732448469
8991.0,1027340.0,0.9973977011542041
8992.0,1027120.0,0.9973813003068814
8993.0,1026910.0,0.9973745761610375
8994.0,1026690.0,0.9973581055650167
8995.0,1026460.0,0.9973318824548723
8996.0,1026230.0,0.9973056189127668
8997.0,1025970.0,0.9972501544213137
8998.0,1025640.0,0.997126583397604
8999.0,1025210.0,0.99690569339802
9000.0,1024920.0,0.9968208465712375
9001.0,1024790.0,0.9968915789222079
9002.0,1024570.0,0.9968747402877791
9003.0,1024240.0,0.9967508151771722
9004.0,1023840.0,0.9965586739075485
9005.0,1023370.0,0.9962982757192543
9006.0,1022800.0,0.9959403676605629
9007.0,1022080.0,0.9954361950058571
9008.0,1021150.0,0.9947272232167674
9009.0,1019880.0,0.9936866692486607
9010.0,1018020.0,0.9920707085450565
9011.0,1015000.0,0.989323418704819
9012.0,1009170.0,0.9838355499939521
9013.0,996418.0,0.9715959107717606
9014.0,975926.0,0.9518027125470819
9015.0,965475.0,0.9417963865840634
9016.0,979105.0,0.9552811196895393
9017.0,998532.0,0.9744282210109289
9018.0,1009310.0,0.985140975823062
9019.0,1014020.0,0.9899340677664491
9020.0,1016370.0,0.9924246212822069
9021.0,1017700.0,0.9939199573962183
9022.0,1018490.0,0.9948883615226408
9023.0,1018960.0,0.9955444647809698
9024.0,1019230.0,0.9960053469729373
9025.0,1019370.0,0.9963393103128444
9026.0,1019420.0,0.9965853831209984
9027.0,1019420.0,0.9967826246445106
9028.0,1019360.0,0.9969212257033838
9029.0,1019270.0,0.9970304966013706
9030.0,1019160.0,0.9971202033690122
9031.0,1019030.0,0.9971903340933277
9032.0,1018880.0,0.9972408768565469
9033.0,1018730.0,0.997291398847389
9034.0,1018570.0,0.9973321082702844
9035.0,1018400.0,0.9973629990090109
9036.0,1018230.0,0.9973938603139333
9037.0,1018040.0,0.997405097264445
9038.0,1017850.0,0.9974162964143639
9039.0,1017660.0,0.9974274574555361
9040.0,1017480.0,0.9974483832047648
9041.0,1017300.0,0.9974692741080211
9042.0,1017120.0,0.9974901298574336
9043.0,1016930.0,0.997501141198915
9044.0,1016730.0,0.9975023020013007
9045.0,1016530.0,0.9975034189593129
9046.0,1016330.0,0.997504491762072
9047.0,1016140.0,0.9975153368101046
9048.0,1015960.0,0.997535959618774
9049.0,1015760.0,0.9975369039158158
9050.0,1015560.0,0.997537802812685
9051.0,1015360.0,0.9975386559973148
9052.0,1015160.0,0.9975394631574042
9053.0,1014970.0,0.9975500523502445
9054.0,1014770.0,0.9975507684675298
9055.0,1014560.0,0.9975416053638915
9056.0,1014370.0,0.9975520595012002
9057.0,1014170.0,0.9975526337908605
9058.0,1013920.0,0.9975039697103463
9059.0,1013060.0,0.9968549955750022
9060.0,1009420.0,0.9934696442340247
9061.0,1002290.0,0.9866473732038388
9062.0,998745.0,0.9833521028997451
9063.0,1003430.0,0.9881602412677876
9064.0,1009640.0,0.9944723239485719
9065.0,1012100.0,0.9970924610136337
9066.0,1012350.0,0.9975359269385606
9067.0,1012180.0,0.9975655858330525
9068.0,1011990.0,0.9975754951520834
9069.0,1011800.0,0.9975853626174935
9070.0,1011600.0,0.9975853271581506
9071.0,1011400.0,0.9975852467253888
9072.0,1011190.0,0.9975752563488943
9073.0,1010990.0,0.9975750851863237
9074.0,1010790.0,0.9975748702175937
9075.0,1010550.0,0.9975351269925207
9076.0,1009810.0,0.9970016670855243
9077.0,1007400.0,0.9948188100511305
9078.0,1004430.0,0.9920819325362714
9079.0,1005190.0,0.9930288045984405
9080.0,1008000.0,0.9960016083633272
9081.0,1009160.0,0.997344864465261
9082.0,1009190.0,0.9975716202930934
9083.0,1009010.0,0.9975908023051581
9084.0,1008810.0,0.9975901746761018
9085.0,1008570.0,0.9975499446040166
9086.0,1007900.0,0.9970842740975403
9087.0,1005330.0,0.9947383984537617
9088.0,1001060.0,0.9907091354329638
9089.0,1000770.0,0.9906178679270629
9090.0,1004610.0,0.9946154392788722
9091.0,1006820.0,0.9970004516212975
9092.0,1006560.0,0.9969399769998243
9093.0,1002530.0,0.9931447356749942
9094.0,992561.0,0.983463394254609
9095.0,987614.0,0.9787551437977876
9096.0,995831.0,0.9870934959066515
9097.0,1003730.0,0.9951198383772956
9098.0,1005760.0,0.9973295153654501
9099.0,1005800.0,0.9975663229996622
9100.0,1005620.0,0.9975849489933676
9101.0,1005420.0,0.9975837055437159
9102.0,1005230.0,0.9975923533461323
9103.0,1005040.0,0.9976009727022339
9104.0,1004830.0,0.9975897081222976
9105.0,1004630.0,0.9975883379540701
9106.0,1004400.0,0.9975571410009918
9107.0,1004170.0,0.997525901494179
9108.0,1003950.0,0.9975045556288455
9109.0,1003470.0,0.9972247900712342
9110.0,1001270.0,0.9952352514912839
9111.0,996130.0,0.990322039192475
9112.0,993750.0,0.9881513058351112
9113.0,997899.0,0.9924731865498961
9114.0,1001670.0,0.9964207308058154
9115.0,1002520.0,0.9974635427774915
9116.0,1002430.0,0.9975712969688851
9117.0,1002230.0,0.9975695792194297
9118.0,1002010.0,0.9975479241830437
9119.0,1001800.0,0.9975361927605161
9120.0,1001630.0,0.9975642694904201
9121.0,1001450.0,0.9975823715273878
9122.0,1001250.0,0.9975805300158367
9123.0,1001050.0,0.9975786641786819
9124.0,1000850.0,0.9975767744214433
9125.0,1000660.0,0.9975848304185487
9126.0,1000460.0,0.9975828960125881
9127.0,1000270.0,0.9975909121219463
9128.0,1000070.0,0.9975889346954575
9129.0,999868.0,0.9975849399491703
9130.0,999666.0,0.9975809229334688
9131.0,999474.0,0.9975868651745056
9132.0,999284.0,0.9975947865345478
9133.0,999095.0,0.9976036901026707
9134.0,998902.0,0.9976085833570627
9135.0,998704.0,0.9976084654311437
9136.0,998501.0,0.9976033337664465
9137.0,998294.0,0.99759418510201
9138.0,998086.0,0.9975840159617293
9139.0,997847.0,0.9975428353049405
9140.0,997523.0,0.997416630867592
9141.0,997209.0,0.9973003612032065
9142.0,997027.0,0.9973160680205575
9143.0,996902.0,0.9973887936436542
9144.0,996755.0,0.9974395181681036
9145.0,996581.0,0.9974632244930086
9146.0,996388.0,0.997467905627671
9147.0,996191.0,0.9974685699047398
9148.0,996001.0,0.9974762316471372
9149.0,995806.0,0.9974788752840653
9150.0,995625.0,0.997495533945244
9151.0,995418.0,0.9974861332935646
9152.0,995219.0,0.9974847356330817
9153.0,995021.0,0.9974843288245125
9154.0,994808.0,0.9974688710844505
9155.0,994644.0,0.9975025377976587
9156.0,994445.0,0.9975011005193449
9157.0,994219.0,0.9974725649254238
9158.0,994044.0,0.99749518608818
9159.0,993846.0,0.9974947232576993
9160.0,993623.0,0.9974691553477154
9161.0,993457.0,0.9975008015821928
9162.0,993284.0,0.9975254232305485
9163.0,993045.0,0.997483752803225
9164.0,992832.0,0.9974681807698685
9165.0,992676.0,0.9975098740875201
9166.0,992479.0,0.9975103705547314
9167.0,992190.0,0.9974183772504711
9168.0,991833.0,0.9972579706365804
9169.0,991543.0,0.9971648757019664
9170.0,991370.0,0.9971894265879198
9171.0,991244.0,0.9972612690830749
9172.0,991091.0,0.9973059678311137
9173.0,990923.0,0.9973355846867121
9174.0,990745.0,0.9973551444164436
9175.0,990566.0,0.9973737030841757
9176.0,990367.0,0.9973721251271779
9177.0,990168.0,0.9973705432101205
9178.0,989977.0,0.9973770163587072
9179.0,989817.0,0.9974147251667955
9180.0,989670.0,0.9974655457720699
9181.0,989418.0,0.9974105320447848
9182.0,989144.0,0.9973333070232002
9183.0,988957.0,0.9973437810036656
9184.0,988823.0,0.997407710556685
9185.0,988686.0,0.9974686294717736
9186.0,988495.0,0.9974750718566825
9187.0,988212.0,0.9973886514252923
9188.0,987905.0,0.9972779569234391
9189.0,987687.0,0.9972570679328712
9190.0,987556.0,0.9973240177302193
9191.0,987386.0,0.9973515864934559
9192.0,987100.0,0.9972619571393547
9193.0,986839.0,0.9971975386529499
9194.0,986732.0,0.9972887255122732
9195.0,986637.0,0.9973920623664667
9196.0,986451.0,0.9974034121311757
9197.0,986173.0,0.9973217075407085
9198.0,985886.0,0.9972308470960756
9199.0,985668.0,0.9972097378797605
9200.0,985528.0,0.9972675281841005
9201.0,985385.0,0.9973222833222988
9202.0,985184.0,0.9973183232693089
9203.0,984966.0,0.9972971252979652
9204.0,984706.0,0.9972333602378305
9205.0,984443.0,0.997166505820476
9206.0,984242.0,0.9971624126931828
9207.0,984088.0,0.9972059178155708
9208.0,983972.0,0.9972879271952809
9209.0,983740.0,0.9972523478761595
9210.0,983333.0,0.9970392860872647
9211.0,982894.0,0.9967936567179447
9212.0,982579.0,0.9966736772064863
9213.0,982404.0,0.9966956550229564
9214.0,982294.0,0.9967835683549745
9215.0,982098.0,0.996784197986191
9216.0,981790.0,0.9966710966206693
9217.0,981293.0,0.9963660124212698
9218.0,980703.0,0.9959663234166335
9219.0,980248.0,0.9957035669110271
9220.0,979813.0,0.9954609878309031
9221.0,979196.0,0.9950333304396872
9222.0,978236.0,0.994256846070176
9223.0,976697.0,0.9928914113883797
9224.0,974283.0,0.9906357037620639
9225.0,970692.0,0.9871820574399047
9226.0,964206.0,0.9807822172140959
9227.0,949376.0,0.9658906263345033
9228.0,923490.0,0.9397424557107605
9229.0,907177.0,0.9233271969446976
9230.0,922088.0,0.9386915571234178
9231.0,947694.0,0.9649517865411477
9232.0,962722.0,0.9804497024541556
9233.0,969308.0,0.9873546047457695
9234.0,972548.0,0.9908532463642675
9235.0,974293.0,0.9928297968561232
9236.0,975270.0,0.994024321009092
9237.0,975889.0,0.9948543160477891
9238.0,976268.0,0.9954398794050753
9239.0,976510.0,0.9958859071382477
9240.0,976659.0,0.996237196629561
9241.0,976657.0,0.9964345156402236
9242.0,976608.0,0.9965838981592586
9243.0,976668.0,0.9968445373321619
9244.0,976681.0,0.9970572445414928
9245.0,976563.0,0.9971362205699935
9246.0,976400.0,0.997169213671805
9247.0,976191.0,0.997155173983904
9248.0,975958.0,0.9971165494542634
9249.0,975781.0,0.9971350752808317
9250.0,975736.0,0.9972884636904092
9251.0,975692.0,0.9974428744352554
9252.0,975551.0,0.9974981025978498
9253.0,975367.0,0.9975093137717073
9254.0,975111.0,0.9974468164988991
9255.0,974687.0,0.9972123472115396
9256.0,974424.0,0.997142472610594
9257.0,974450.0,0.9973683010707226
9258.0,974401.0,0.99751737361372
9259.0,974270.0,0.9975824759207079
9260.0,974115.0,0.9976229565617323
9261.0,973923.0,0.9976254836072102
9262.0,973653.0,0.9975480273256585
9263.0,973306.0,0.9973915637807168
9264.0,973128.0,0.9974081827606349
9265.0,973126.0,0.9976051632154735
9266.0,973033.0,0.9977088412661272
9267.0,972832.0,0.9977017256551968
9268.0,972619.0,0.9976822230867772
9269.0,972350.0,0.9976051825392159
9270.0,972074.0,0.9975208515335395
9271.0,971864.0,0.997504150860442
9272.0,971704.0,0.9975386947966675
9273.0,971589.0,0.9976193792344265
9274.0,971515.0,0.9977421229702506
9275.0,971364.0,0.9977857406516418
9276.0,971134.0,0.9977481293814795
9277.0,970882.0,0.9976878136021755
9278.0,970566.0,0.9975616107775208
9279.0,970306.0,0.9974928430602991
9280.0,970215.0,0.9975977332167812
9281.0,970096.0,0.9976737838099174
9282.0,969907.0,0.9976777742581046
9283.0,969800.0,0.9977660439848175
9284.0,969697.0,0.9978583774098703
9285.0,969481.0,0.9978343552905392
9286.0,969134.0,0.9976753784586562
9287.0,968791.0,0.997520370224861
9288.0,968617.0,0.9975392600984234
9289.0,968533.0,0.9976507769654626
9290.0,968419.0,0.9977313440998682
9291.0,968221.0,0.9977252978362994
9292.0,968056.0,0.9977531761412868
9293.0,967960.0,0.9978521112523148
9294.0,967779.0,0.9978633585066414
9295.0,967452.0,0.9977239573250987
9296.0,967079.0,0.99753696791972
9297.0,966886.0,0.9975355263710354
9298.0,966856.0,0.9977022009606777
9299.0,966774.0,0.9978151886800356
9300.0,966564.0,0.9977960021639702
9301.0,966314.0,0.9977354246687624
9302.0,966155.0,0.9977687184067289
9303.0,966040.0,0.9978473919382788
9304.0,965804.0,0.9978010060695787
9305.0,965498.0,0.9976821869279732
9306.0,965235.0,0.9976076817307626
9307.0,965060.0,0.9976240355438954
9308.0,965013.0,0.9977726604808077
9309.0,964935.0,0.9978892051557468
9310.0,964702.0,0.997845390674221
9311.0,964398.0,0.9977280253555814
9312.0,964188.0,0.9977078021322975
9313.0,964066.0,0.9977785690848054
9314.0,963859.0,0.99776129541401
9315.0,963632.0,0.9977232288391338
9316.0,963447.0,0.9977285634641453
9317.0,963215.0,0.99768514030297
9318.0,963079.0,0.9977410775097372
9319.0,963021.0,0.9978777826918028
9320.0,962862.0,0.9979097884088334
9321.0,962577.0,0.9978111179139506
9322.0,962267.0,0.9976864118704849
9323.0,962078.0,0.9976870590691195
9324.0,961921.0,0.9977208216469543
9325.0,961764.0,0.9977545220093212
9326.0,961640.0,0.9978224020763403
9327.0,961417.0,0.9977874887798595
9328.0,961176.0,0.9977338024861356
9329.0,961037.0,0.9977859210891503
9330.0,960934.0,0.9978753701474179
9331.0,960788.0,0.9979201188484537
9332.0,960535.0,0.9978536545762569
9333.0,960185.0,0.9976863025602791
9334.0,959909.0,0.997595717178553
9335.0,959797.0,0.9976754959373203
9336.0,959756.0,0.9978290504082197
9337.0,959615.0,0.9978786059649025
9338.0,959345.0,0.9977939392896096
9339.0,959118.0,0.9977539001797329
9340.0,958967.0,0.9977928513549629
9341.0,958841.0,0.9978577644278905
9342.0,958722.0,0.9979299188784533
9343.0,958516.0,0.9979114558325483
9344.0,958149.0,0.9977252656418151
9345.0,957763.0,0.9975191441597591
9346.0,957639.0,0.997585801592976
9347.0,957654.0,0.9977972429766504
9348.0,957528.0,0.9978617594745136
9349.0,957282.0,0.9978011537416656
9350.0,957055.0,0.9977602643554412
9351.0,956900.0,0.9977943682725531
9352.0,956755.0,0.997838847614672
9353.0,956609.0,0.9978822341974924
9354.0,956450.0,0.99791200748791
9355.0,956171.0,0.9978164994620647
9356.0,955768.0,0.9975914617206539
9357.0,955517.0,0.9975249523869749
9358.0,955496.0,0.9976985101408841
9359.0,955446.0,0.9978417838847302
9360.0,955256.0,0.9978388080138888
9361.0,955015.0,0.9977824824697423
9362.0,954830.0,0.9977845897929544
9363.0,954703.0,0.9978472550250815
9364.0,954546.0,0.9978785192144756
9365.0,954355.0,0.9978741818209494
9366.0,954165.0,0.9978708254342358
9367.0,953868.0,0.9977554818677087
9368.0,953507.0,0.9975730729215315
9369.0,953347.0,0.9976008607226277
9370.0,953313.0,0.9977604721921632
9371.0,953189.0,0.9978258699543929
9372.0,952976.0,0.99779804604198
9373.0,952762.0,0.9977691030530261
9374.0,952609.0,0.9978039821436486
9375.0,952485.0,0.9978691963369724
9376.0,952329.0,0.9979008447038296
9377.0,952110.0,0.9978664180688599
9378.0,951872.0,0.9978120015577736
9379.0,951600.0,0.9977218567582323
9380.0,951276.0,0.9975770869430886
9381.0,951054.0,0.9975391875643872
9382.0,950966.0,0.9976417922556646
9383.0,950842.0,0.9977066048284039
9384.0,950658.0,0.9977084156148287
9385.0,950489.0,0.997725915313128
9386.0,950332.0,0.9977559637281871
9387.0,950174.0,0.997784917130546
9388.0,950031.0,0.9978295801955028
9389.0,949846.0,0.997830082928954
9390.0,949595.0,0.997761182426661
9391.0,949330.0,0.99767748661441
9392.0,949066.0,0.9975947541559139
9393.0,948860.0,0.997572912235185
9394.0,948738.0,0.9976393369733352
9395.0,948644.0,0.9977351824425224
9396.0,948479.0,0.9977563227260228
9397.0,948249.0,0.9977090273506494
9398.0,948076.0,0.997721645057198
9399.0,947937.0,0.9977700021331946
9400.0,947764.0,0.9977825310939664
9401.0,947581.0,0.9977844828204149
9402.0,947357.0,0.9977432026727783
9403.0,946485.0,0.9970192570312758
9404.0,942149.0,0.9926453177587613
9405.0,932913.0,0.9831059894690336
9406.0,929794.0,0.9800102566563348
9407.0,937823.0,0.9886656385539493
9408.0,944376.0,0.9957680241027477
9409.0,945878.0,0.9975462209347559
9410.0,945740.0,0.9975951401410431
9411.0,945473.0,0.997507929596239
9412.0,945244.0,0.9974607353392794
9413.0,944896.0,0.9972878758883827
9414.0,944690.0,0.9972648035121247
9415.0,944706.0,0.9974760748400063
9416.0,944664.0,0.9976261291535935
9417.0,944450.0,0.9975945161339519
