wave,flux,norm
8178.0,594919.0,0.9751520386141269
8179.0,595133.0,0.9750474890516962
8180.0,596522.0,0.9768680142044676
8181.0,597347.0,0.9777644495972853
8182.0,596878.0,0.9765437353486216
8183.0,596967.0,0.9762374346868823
8184.0,597297.0,0.9763261112829352
8185.0,599277.0,0.9791112651476777
8186.0,602433.0,0.9838150954396033
8187.0,604076.0,0.9860456509581373
8188.0,604780.0,0.9867428552450354
8189.0,604846.0,0.9863996870329784
8190.0,604090.0,0.9847176283083228
8191.0,603096.0,0.9826500349262425
8192.0,602562.0,0.9813341861907406
8193.0,601751.0,0.9795693123599238
8194.0,600390.0,0.9769118067177236
8195.0,599151.0,0.9744558042034315
8196.0,597121.0,0.9707167908694112
8197.0,596183.0,0.9687562300975651
8198.0,600100.0,0.9746835855420355
8199.0,605249.0,0.9826064013571562
8200.0,607415.0,0.985682119678767
8201.0,606885.0,0.9843827569203539
8202.0,604258.0,0.979685316374295
8203.0,602220.0,0.9759472034764985
8204.0,603772.0,0.9780283367159218
8205.0,606125.0,0.9814051732878007
8206.0,606798.0,0.9820606651396699
8207.0,606108.0,0.9805112292095182
8208.0,605106.0,0.9784592443740142
8209.0,605053.0,0.9779435103003298
8210.0,605741.0,0.9786259526997821
8211.0,605646.0,0.978043916586214
8212.0,603996.0,0.9749529146922502
8213.0,599883.0,0.9678911966591605
8214.0,594542.0,0.9588557037623695
8215.0,595732.0,0.9603569829528505
8216.0,604776.0,0.9745131183179947
8217.0,611586.0,0.9850592736164163
8218.0,613594.0,0.9878657578990763
8219.0,613849.0,0.9878492801672677
8220.0,613708.0,0.9871963296369598
8221.0,612685.0,0.985126290194371
8222.0,611730.0,0.9831678147846689
8223.0,613074.0,0.9849048566063064
8224.0,615544.0,0.9884490340615077
8225.0,616835.0,0.9900982058740285
8226.0,616560.0,0.989233881081753
8227.0,616018.0,0.9879425515278809
8228.0,616037.0,0.9875520990786775
8229.0,616476.0,0.9878354282432468
8230.0,616906.0,0.9881045393433205
8231.0,616252.0,0.9866383360093328
8232.0,614388.0,0.9832373723432548
8233.0,612053.0,0.9790862548802908
8234.0,609813.0,0.975090957012877
8235.0,606506.0,0.9693940153957659
8236.0,601966.0,0.9617323583616568
8237.0,604634.0,0.9655885620579312
8238.0,615191.0,0.9820351825293063
8239.0,622315.0,0.9929905387370513
8240.0,623785.0,0.9949191133066062
8241.0,623451.0,0.9939703123424348
8242.0,623106.0,0.9930051305143532
8243.0,623011.0,0.9924393462301939
8244.0,623873.0,0.9933982141587955
8245.0,626203.0,0.9966931533260962
8246.0,628359.0,0.9997088484674923
8247.0,629329.0,1.0008362371922246
8248.0,629326.0,1.000416263803853
8249.0,628349.0,0.9984492569915092
8250.0,627281.0,0.9963396404607351
8251.0,626743.0,0.9950735378670842
8252.0,627345.0,0.9956179862980427
8253.0,628840.0,0.9975789013363794
8254.0,629857.0,0.998780495356745
8255.0,630644.0,0.9996167988847519
8256.0,631200.0,1.0000866721910364
8257.0,631606.0,1.0003188460005514
8258.0,632178.0,1.0008138724462663
8259.0,632203.0,1.0004431194467682
8260.0,630748.0,0.9977318032501067
8261.0,628155.0,0.9932235520758652
8262.0,626200.0,0.9897275814725747
8263.0,626115.0,0.9891890584571714
8264.0,627649.0,0.9912079645627663
8265.0,630240.0,0.9948939940620465
8266.0,632557.0,0.998144849366559
8267.0,633860.0,0.9997938474633532
8268.0,634534.0,1.0004499549023422
8269.0,634671.0,1.000259370537624
8270.0,633451.0,0.9979313006545942
8271.0,630923.0,0.9935455023601802
8272.0,628864.0,0.9899016651532271
8273.0,629574.0,0.9906178672788146
8274.0,632857.0,0.9953805302640467
8275.0,635134.0,0.9985578329429656
8276.0,635645.0,0.9989573033252999
8277.0,636348.0,0.9996581826193457
8278.0,636276.0,0.9991416229597562
8279.0,633539.0,0.9944424287914524
8280.0,630825.0,0.9897832034480479
8281.0,632320.0,0.9917292031545727
8282.0,634152.0,0.994202051029315
8283.0,633006.0,0.9920060525587251
8284.0,633084.0,0.9917292955219629
8285.0,636025.0,0.9959359365813767
8286.0,638010.0,0.9986428981149934
8287.0,637475.0,0.9974049259497061
8288.0,635526.0,0.9939565437168169
8289.0,634373.0,0.9917554442708267
8290.0,636203.0,0.9942178341289858
8291.0,638647.0,0.9976374704655537
8292.0,638821.0,0.9975098811065981
8293.0,637522.0,0.9950833312584557
8294.0,636516.0,0.9931159582309719
8295.0,636693.0,0.9929952689022508
8296.0,637157.0,0.993322196189706
8297.0,636941.0,0.9925892626562536
8298.0,636210.0,0.9910547660453407
8299.0,637112.0,0.9920643748729276
8300.0,639652.0,0.9956228332508088
8301.0,641276.0,0.9977533629029721
8302.0,641154.0,0.9971667969648347
8303.0,638517.0,0.9926708509822577
8304.0,633132.0,0.983908094903095
8305.0,630382.0,0.9792456494879466
8306.0,633388.0,0.9835249229134576
8307.0,637236.0,0.9891078466011954
8308.0,640391.0,0.9936112146655788
8309.0,642401.0,0.9963352806487753
8310.0,642546.0,0.9961659131399403
8311.0,641592.0,0.9942936385335206
8312.0,640724.0,0.9925561797205835
8313.0,639556.0,0.9903556548864997
8314.0,636394.0,0.9850704804432151
8315.0,635693.0,0.9835974547080663
8316.0,639855.0,0.9896471826408451
8317.0,642611.0,0.9935184969397406
8318.0,642620.0,0.9931415147417064
8319.0,642343.0,0.9923231238110198
8320.0,643053.0,0.9930296661930869
8321.0,642786.0,0.9922276456941891
8322.0,639691.0,0.9870626901879718
8323.0,635918.0,0.9808561470227308
8324.0,634732.0,0.9786432861553509
8325.0,637483.0,0.9825000601097895
8326.0,640354.0,0.9865388197348395
8327.0,641468.0,0.9878687510575076
8328.0,642189.0,0.9885927880153683
8329.0,643218.0,0.9897903479263817
8330.0,643689.0,0.9901287886548167
8331.0,642106.0,0.987308851498136
8332.0,640000.0,0.9836873928333859
8333.0,638976.0,0.9817312921522039
8334.0,639014.0,0.9814078901783078
8335.0,640034.0,0.9825924666707743
8336.0,642392.0,0.9858295921744422
8337.0,644601.0,0.9888357804169179
8338.0,643895.0,0.9873698272109905
8339.0,640419.0,0.9816591941811371
8340.0,638920.0,0.978982381139561
8341.0,639748.0,0.9798719452185618
8342.0,639440.0,0.979021687213821
8343.0,639466.0,0.9786834151458036
8344.0,642540.0,0.9830086296951668
8345.0,644254.0,0.9852508302399589
8346.0,642564.0,0.9822877642831204
8347.0,642735.0,0.9821709541347377
8348.0,644661.0,0.9847351979732484
8349.0,646028.0,0.9864440737556475
8350.0,646537.0,0.9868421906747972
8351.0,643696.0,0.9821288532624507
8352.0,640770.0,0.9772896549282928
8353.0,642096.0,0.9789369116148933
8354.0,644482.0,0.9821985269447139
8355.0,644766.0,0.9822555668639452
8356.0,643323.0,0.9796827756638372
8357.0,641200.0,0.9760769793651093
8358.0,636886.0,0.9691400935926177
8359.0,619062.0,0.9416585349057811
8360.0,567294.0,0.8625853414958973
8361.0,508619.0,0.773074212659236
8362.0,525856.0,0.7989696935827518
8363.0,594188.0,0.9024483526183918
8364.0,635294.0,0.9645136611683284
8365.0,646843.0,0.9816751671128942
8366.0,647795.0,0.9827475055471475
8367.0,647310.0,0.9816400184767332
8368.0,649415.0,0.9844597821649048
8369.0,651535.0,0.9873003321006406
8370.0,647657.0,0.9810533178719213
8371.0,639229.0,0.9679215894953791
8372.0,638732.0,0.9668045566878042
8373.0,647640.0,0.9799188942532304
8374.0,652740.0,0.9872639866717461
8375.0,651749.0,0.9853946265422028
8376.0,651779.0,0.985069961773241
8377.0,651852.0,0.9848107027053077
8378.0,649700.0,0.9811915922302982
8379.0,651160.0,0.9830282740695253
8380.0,655049.0,0.9885293679604791
8381.0,654772.0,0.9877420240297458
8382.0,652910.0,0.9845653491507329
8383.0,651986.0,0.982805194395667
8384.0,651250.0,0.9813298448884189
8385.0,652811.0,0.983315725865256
8386.0,654137.0,0.9849464943474885
8387.0,654599.0,0.9852758037060927
8388.0,655540.0,0.9863257845404855
8389.0,654437.0,0.9843009376670889
8390.0,647622.0,0.9736899011562288
8391.0,640987.0,0.9633574653178216
8392.0,647390.0,0.9726208186752721
8393.0,658864.0,0.9894932546827541
8394.0,663640.0,0.9962979927514477
8395.0,664422.0,0.9971041020797271
8396.0,664658.0,0.9970907574732211
8397.0,664534.0,0.9965377920845317
8398.0,663731.0,0.9949676048387169
8399.0,662066.0,0.9921070919590814
8400.0,660533.0,0.9894466385027071
8401.0,661047.0,0.9898535499499612
8402.0,661610.0,0.9903337407111895
8403.0,660930.0,0.988953903918335
8404.0,661496.0,0.9894390266618341
8405.0,663211.0,0.9916420306899295
8406.0,663759.0,0.9920993865616257
8407.0,663073.0,0.9907128992985819
8408.0,662321.0,0.989229085097458
8409.0,661152.0,0.9871239947270293
8410.0,659366.0,0.9840998067440739
8411.0,658409.0,0.9823148847342743
8412.0,659711.0,0.983900598567353
8413.0,661989.0,0.9869404983273391
8414.0,664846.0,0.9908413465323419
8415.0,668028.0,0.9952238058967031
8416.0,669321.0,0.9967901469358433
8417.0,667731.0,0.9940636344879735
8418.0,662379.0,0.9857407979056053
8419.0,654194.0,0.9732097017692718
8420.0,649024.0,0.965171511176037
8421.0,652594.0,0.9701320384718904
8422.0,659051.0,0.9793794702031311
8423.0,655050.0,0.9730850379580397
8424.0,650397.0,0.9658271606373368
8425.0,658706.0,0.9778161712340324
8426.0,667414.0,0.9903889590802426
8427.0,669063.0,0.9924817830597831
8428.0,669612.0,0.9929422323395451
8429.0,670941.0,0.9945588414183284
8430.0,670440.0,0.9934628619319408
8431.0,668382.0,0.9900615762538381
8432.0,663951.0,0.9831491416075061
8433.0,650721.0,0.963217325203326
8434.0,639120.0,0.9457103311015224
8435.0,647499.0,0.9577700755399844
8436.0,659388.0,0.9750116673956477
8437.0,661772.0,0.9781916430893259
8438.0,658874.0,0.9735648668169585
8439.0,655939.0,0.9688869697969957
8440.0,658613.0,0.9724947739487824
8441.0,664812.0,0.9813034370099614
8442.0,670734.0,0.9896974737388904
8443.0,674903.0,0.995500188807839
8444.0,676822.0,0.9979814787327099
8445.0,677136.0,0.9980955592460404
8446.0,676702.0,0.9971076860760966
8447.0,677301.0,0.9976423683585174
8448.0,678319.0,0.9987939289176239
8449.0,678161.0,0.9982139776890782
8450.0,677217.0,0.9964781797152736
8451.0,677152.0,0.9960368217638945
8452.0,678504.0,0.9976796389069635
8453.0,679739.0,0.9991496384112378
8454.0,679793.0,0.9988835674299055
8455.0,677594.0,0.9953085808298302
8456.0,668623.0,0.9817924949212261
8457.0,654683.0,0.9609921571363027
8458.0,655312.0,0.9615845302590078
8459.0,669953.0,0.9827305013806601
8460.0,678488.0,0.994908652400296
8461.0,680262.0,0.997168087675108
8462.0,681088.0,0.9980371266161608
8463.0,681671.0,0.9985499223132317
8464.0,681360.0,0.9977535461618005
8465.0,680098.0,0.9955658995627245
8466.0,679869.0,0.99489170686757
8467.0,681147.0,0.996422818618165
8468.0,682229.0,0.997666583345178
8469.0,682285.0,0.9974099465146762
8470.0,681627.0,0.9961103836615197
8471.0,681999.0,0.9963167241686212
8472.0,683182.0,0.9977076170179789
8473.0,683486.0,0.9978146492149892
8474.0,682780.0,0.9964479404591391
8475.0,682604.0,0.995855697118471
8476.0,683601.0,0.9969748995018596
8477.0,684524.0,0.9979857895214111
8478.0,683982.0,0.9968611824546295
8479.0,682544.0,0.9944322303466158
8480.0,681355.0,0.9923678913449852
8481.0,678335.0,0.9876393690353478
8482.0,675636.0,0.9833815434321236
8483.0,676877.0,0.9848596045771951
8484.0,679878.0,0.9888969682266185
8485.0,682586.0,0.9925059461006448
8486.0,684053.0,0.9943089991667072
8487.0,684338.0,0.9943936587222
8488.0,684142.0,0.9937799012836953
8489.0,684444.0,0.9938900390673787
8490.0,682696.0,0.991024592940369
8491.0,679690.0,0.9863358210718037
8492.0,680224.0,0.9867858740359072
8493.0,681510.0,0.9883265208664382
8494.0,681366.0,0.9877933891552603
8495.0,683382.0,0.9903913279445442
8496.0,685521.0,0.9931661074846676
8497.0,685828.0,0.993286127585499
8498.0,685283.0,0.9921728644776167
8499.0,683027.0,0.9885842451982797
8500.0,682032.0,0.9868228330954657
8501.0,683129.0,0.9880888156725733
8502.0,684696.0,0.9900339188954668
8503.0,686636.0,0.992517273507671
8504.0,686647.0,0.9922119464871123
8505.0,681680.0,0.9847162330184979
8506.0,676739.0,0.9772632569419192
8507.0,678889.0,0.9800520864883021
8508.0,684332.0,0.9875917545075504
8509.0,686513.0,0.990420895637512
8510.0,685666.0,0.9888815331652621
8511.0,681524.0,0.982592920919317
8512.0,676288.0,0.9747319116915566
8513.0,676186.0,0.9742735371234005
8514.0,678738.0,0.9776385701986835
8515.0,683284.0,0.9838730116953132
8516.0,685669.0,0.9869931715135462
8517.0,678674.0,0.9766138629822025
8518.0,667331.0,0.9599867007066695
8519.0,669949.0,0.9634476177855196
8520.0,682045.0,0.9805326175858194
8521.0,687224.0,0.9876661957341681
8522.0,687285.0,0.9874424602456853
8523.0,688144.0,0.9883653828371993
8524.0,689288.0,0.9896973045947781
8525.0,689373.0,0.9895086986884644
8526.0,689552.0,0.9894554658045708
8527.0,690386.0,0.9903422208357527
8528.0,691234.0,0.9912488718744173
8529.0,690737.0,0.9902271663493454
8530.0,688150.0,0.9862112233506459
8531.0,687547.0,0.9850406088707693
8532.0,690036.0,0.9882995946856611
8533.0,690831.0,0.9891314682194039
8534.0,689967.0,0.9875885857423042
8535.0,690454.0,0.9879802019606904
8536.0,691114.0,0.9886194288842749
8537.0,690131.0,0.9869091018793884
8538.0,689341.0,0.9854761213753817
8539.0,689283.0,0.9850905441136947
8540.0,684647.0,0.978164933165099
8541.0,677656.0,0.9678803557949224
8542.0,679737.0,0.9705558153895212
8543.0,688356.0,0.9825623915679769
8544.0,692255.0,0.9878267362662052
8545.0,692084.0,0.9872822663818516
8546.0,692587.0,0.987699710397504
8547.0,693332.0,0.9884623043757426
8548.0,691638.0,0.9857486736401982
8549.0,687476.0,0.9795206531662033
8550.0,684791.0,0.9754005901099582
8551.0,683379.0,0.9730960873149118
8552.0,682839.0,0.9720346711386101
8553.0,687288.0,0.9780740898805877
8554.0,693173.0,0.9861532262496334
8555.0,694082.0,0.987150857112411
8556.0,692012.0,0.9839127055398388
8557.0,693216.0,0.985330518661315
8558.0,694846.0,0.9873532193856966
8559.0,693190.0,0.9847072099151171
8560.0,692411.0,0.9833086226004277
8561.0,694102.0,0.9854179313592626
8562.0,694126.0,0.9851604529161796
8563.0,692057.0,0.9819338525749081
8564.0,690789.0,0.9798457353512835
8565.0,691876.0,0.9810987065885403
8566.0,692884.0,0.982239356379108
8567.0,692029.0,0.9807395116731954
8568.0,692099.0,0.9805514752156218
8569.0,691561.0,0.9795028081028757
8570.0,691220.0,0.9787341057566349
8571.0,693949.0,0.9823119671570877
8572.0,695098.0,0.9836522573646057
8573.0,693301.0,0.9808244279941132
8574.0,693247.0,0.9804637893866205
8575.0,694261.0,0.9816138168774589
8576.0,693542.0,0.9803140193690387
8577.0,693075.0,0.9793714850918966
8578.0,693364.0,0.9794978931220619
8579.0,690015.0,0.9744868119453856
8580.0,687198.0,0.9702301356338024
8581.0,690425.0,0.974507177705228
8582.0,690388.0,0.9741765039170376
8583.0,686611.0,0.9685705923834375
8584.0,689151.0,0.9718768581675599
8585.0,693320.0,0.9774783119347592
8586.0,692947.0,0.9766752796030127
8587.0,692487.0,0.9757505393045934
8588.0,693273.0,0.9765819303118858
8589.0,692821.0,0.9756698561997327
8590.0,694129.0,0.977236556882286
8591.0,695171.0,0.9784284189180023
8592.0,693944.0,0.9764274008517415
8593.0,694294.0,0.9766462615023804
8594.0,694293.0,0.9763718256050661
8595.0,692296.0,0.9732918188800189
8596.0,691934.0,0.9725119499565172
8597.0,691313.0,0.9713690240443718
8598.0,690126.0,0.9694320950785325
8599.0,691960.0,0.9717391485999654
8600.0,693363.0,0.9734402616628999
8601.0,693671.0,0.9736039807876039
8602.0,695309.0,0.9756342580307177
8603.0,695254.0,0.9752889492679122
8604.0,694738.0,0.9742977651709053
8605.0,694379.0,0.9735276802448273
8606.0,690660.0,0.9680489842473683
8607.0,685982.0,0.9612299229228982
8608.0,685061.0,0.9596780643834764
8609.0,685244.0,0.9596736218083785
8610.0,682474.0,0.9555351102305666
8611.0,683655.0,0.956929594476276
8612.0,690624.0,0.966423188539344
8613.0,694824.0,0.9720383542287155
8614.0,694971.0,0.9719824408938107
8615.0,694977.0,0.9717298569816946
8616.0,694081.0,0.9702170022241373
8617.0,693775.0,0.9695299139935133
8618.0,694661.0,0.9705089826027964
8619.0,694634.0,0.9702127703388327
8620.0,694168.0,0.9693041683168165
8621.0,693087.0,0.967537971439361
8622.0,691636.0,0.9652567859894228
8623.0,688924.0,0.9612178552943684
8624.0,687688.0,0.9592403465779928
8625.0,688381.0,0.9599543410555899
8626.0,686520.0,0.9571077689561355
8627.0,681560.0,0.9499438219893397
8628.0,675721.0,0.9415592637573332
8629.0,675208.0,0.9405989197422047
8630.0,684113.0,0.9527558574841515
8631.0,694054.0,0.9663493742805311
8632.0,697833.0,0.9713590078988527
8633.0,698042.0,0.9713984821469228
8634.0,697756.0,0.9707497348951263
8635.0,698508.0,0.9715455286789496
8636.0,698603.0,0.9714278024028771
8637.0,697122.0,0.9691196931209576
8638.0,693479.0,0.9638084518371127
8639.0,689010.0,0.9573526983502072
8640.0,690023.0,0.9585157883775534
8641.0,693594.0,0.9632311832800498
8642.0,693140.0,0.9623563361283978
8643.0,692860.0,0.9617239222958095
8644.0,695591.0,0.9652706586368545
8645.0,697423.0,0.967568850248903
8646.0,697757.0,0.9677886331821124
8647.0,697683.0,0.967443027292975
8648.0,697302.0,0.9666724755574744
8649.0,696621.0,0.9654869988619822
8650.0,693810.0,0.9613512381823098
8651.0,690812.0,0.9569589688852547
8652.0,691498.0,0.9576714134466884
8653.0,692201.0,0.9584075182851441
8654.0,691801.0,0.9576169218738069
8655.0,694012.0,0.9604405462453741
8656.0,696548.0,0.9637129150592243
8657.0,697062.0,0.9641872951671894
8658.0,696103.0,0.9626249480904858
8659.0,694956.0,0.9608039316605372
8660.0,692828.0,0.957628347437191
8661.0,687669.0,0.9502663570403065
8662.0,678686.0,0.9376254508915662
8663.0,664338.0,0.9175810301127206
8664.0,647566.0,0.8941995579700015
8665.0,647102.0,0.8933434989364923
8666.0,658406.0,0.9087304736376397
8667.0,653225.0,0.9013634200937555
8668.0,652781.0,0.9005352208513964
8669.0,671229.0,0.9257638604394
8670.0,692720.0,0.9551768733094737
8671.0,693832.0,0.9564828922021809
8672.0,678023.0,0.9344678482599742
8673.0,680228.0,0.9372851720723894
8674.0,703465.0,0.9690747762855355
8675.0,719691.0,0.9911940100446317
8676.0,724049.0,0.9969620028801761
8677.0,724759.0,0.997705958744976
8678.0,725088.0,0.9979257220749892
8679.0,725322.0,0.9980151864860016
8680.0,725281.0,0.9977268287052965
8681.0,723346.0,0.994834265049544
8682.0,712382.0,0.9795286438949994
8683.0,690952.0,0.9498431262324948
8684.0,687033.0,0.9442384000414806
8685.0,705690.0,0.9696574304317269
8686.0,717939.0,0.9862623860727087
8687.0,719202.0,0.9877717957338594
8688.0,713360.0,0.9795250603446449
8689.0,711400.0,0.9766118160999188
8690.0,716907.0,0.9839488071044559
8691.0,716810.0,0.9835932968187809
8692.0,713048.0,0.978210560627134
8693.0,714553.0,0.9800547953316647
8694.0,716664.0,0.9827297071233158
8695.0,716764.0,0.9826469687080374
8696.0,720306.0,0.9872825487778187
8697.0,723043.0,0.9908134719264141
8698.0,723528.0,0.9912580427935057
8699.0,724836.0,0.9928302399849271
8700.0,725897.0,0.9940640299849824
8701.0,725799.0,0.9937109960916091
8702.0,724478.0,0.991684581746715
8703.0,720602.0,0.9861630093064347
8704.0,711628.0,0.9736691633280263
8705.0,703788.0,0.962732529574337
8706.0,704708.0,0.9637816401707905
8707.0,709674.0,0.9703630658026046
8708.0,708723.0,0.9688533945454414
8709.0,711505.0,0.9724469710012054
8710.0,720304.0,0.9842614831655453
8711.0,725859.0,0.9916396452799838
8712.0,728888.0,0.9955650145872867
8713.0,730396.0,0.9974122162405178
8714.0,729698.0,0.9962473604660874
8715.0,725983.0,0.9909653521688565
8716.0,722143.0,0.9855155398988392
8717.0,723840.0,0.9876233805316001
8718.0,728659.0,0.993989716324139
8719.0,731333.0,0.9974284785366289
8720.0,732044.0,0.998189681813033
8721.0,732338.0,0.998382638327841
8722.0,732587.0,0.9985147396586834
8723.0,732587.0,0.9983080308981283
8724.0,731163.0,0.9961618623057105
8725.0,723409.0,0.9853947028691743
8726.0,704654.0,0.9596505397317866
8727.0,693069.0,0.9436801125561048
8728.0,707711.0,0.9634200433652007
8729.0,725570.0,0.9875309512260779
8730.0,731267.0,0.9950829973732488
8731.0,730653.0,0.9940464964500433
8732.0,724774.0,0.9858494415771656
8733.0,719701.0,0.978752362519033
8734.0,723069.0,0.9831356703326715
8735.0,728952.0,0.9909366767927096
8736.0,732774.0,0.995933976677059
8737.0,734267.0,0.9977650759290404
8738.0,734490.0,0.9978706056514534
8739.0,734180.0,0.9972526697688022
8740.0,734154.0,0.9970212223909715
8741.0,734894.0,0.9978304855516917
8742.0,735403.0,0.9983263946549201
8743.0,735660.0,0.9984806282862592
8744.0,735987.0,0.9987303351351763
8745.0,736004.0,0.9985598983937125
8746.0,735449.0,0.9976141633767746
8747.0,734871.0,0.9966381325772959
8748.0,735211.0,0.996907765311605
8749.0,735334.0,0.9968836348451641
8750.0,734514.0,0.9955818645710385
8751.0,734789.0,0.9957650198005348
8752.0,736161.0,0.9974349592638453
8753.0,736706.0,0.99798447408163
8754.0,736098.0,0.9969726625098193
8755.0,735588.0,0.9960944414162906
8756.0,736501.0,0.9971436389272588
8757.0,737691.0,0.9985678970820464
8758.0,738160.0,0.9990163235009949
8759.0,738222.0,0.9989143459412387
8760.0,737910.0,0.9983069130570021
8761.0,736500.0,0.9962149946446313
8762.0,734507.0,0.9933358859947999
8763.0,733551.0,0.9918604748959435
8764.0,733084.0,0.99104714666302
8765.0,731550.0,0.9887923801109646
8766.0,729066.0,0.9852550727853538
8767.0,728788.0,0.9847001400689226
8768.0,721663.0,0.9748962308169894
8769.0,697683.0,0.942330980377286
8770.0,686262.0,0.9267377757473506
8771.0,707646.0,0.9554429597824385
8772.0,730150.0,0.985650163633518
8773.0,736794.0,0.9944409374388526
8774.0,737288.0,0.9949299101418969
8775.0,735723.0,0.9926411248733147
8776.0,734368.0,0.9906368617555352
8777.0,737132.0,0.9941891331902603
8778.0,740385.0,0.9983999757936951
8779.0,741388.0,0.999576185995725
8780.0,740868.0,0.9986993722172988
8781.0,739173.0,0.996239639230549
8782.0,737502.0,0.993813514248561
8783.0,736486.0,0.9922711224954806
8784.0,737088.0,0.9929092242907713
8785.0,739995.0,0.9966519540590898
8786.0,742147.0,0.9993770906486147
8787.0,742727.0,0.9999851786854452
8788.0,742864.0,0.9999971026287413
8789.0,743028.0,1.0000457431842131
8790.0,743241.0,1.000160682773323
8791.0,743436.0,1.0002517390885701
8792.0,743480.0,1.0001400074589792
8793.0,743419.0,0.9998874574874382
8794.0,743530.0,0.9998666548782069
8795.0,743523.0,0.9996875647025979
8796.0,742778.0,0.9985167975401085
8797.0,741702.0,0.9969018901185379
8798.0,741432.0,0.9963710160853665
8799.0,742593.0,0.9977633862879174
8800.0,743693.0,0.9990736826396184
8801.0,743314.0,0.9983973287125156
8802.0,742612.0,0.9972877636236307
8803.0,743423.0,0.9982104375093408
8804.0,744912.0,1.0000433450894706
8805.0,745430.0,1.0005726176801446
8806.0,744931.0,0.9997371670005128
8807.0,744169.0,0.9985494078666378
8808.0,744447.0,0.9987576283386622
8809.0,745534.0,1.0000512733450828
8810.0,746163.0,1.000730543623901
8811.0,746382.0,1.0008601046334875
8812.0,746543.0,1.0009121601213824
8813.0,746450.0,1.0006240046226667
8814.0,746006.0,0.9998657927376964
8815.0,743982.0,0.996990799421771
8816.0,739643.0,0.9910152574696965
8817.0,738981.0,0.9899677856546654
8818.0,743525.0,0.9958939603481368
8819.0,746452.0,0.9996529963024405
8820.0,746926.0,1.0001265470387473
8821.0,747105.0,1.0002052737208533
8822.0,746669.0,0.9994610243468102
8823.0,743562.0,0.9951425537748326
8824.0,739835.0,0.9899960804382383
8825.0,741012.0,0.991412648627332
8826.0,739886.0,0.98974827995186
8827.0,722975.0,0.9669723929322301
8828.0,704270.0,0.9418049087281576
8829.0,715145.0,0.956196054309932
8830.0,737796.0,0.9863256561828783
8831.0,746948.0,0.9984026084189547
8832.0,747430.0,0.9988891088970437
8833.0,746958.0,0.998100925250803
8834.0,747812.0,0.9990847604496418
8835.0,747606.0,0.9986525546650833
8836.0,744598.0,0.9944783722322066
8837.0,743145.0,0.9923822265263113
8838.0,745767.0,0.995727771325212
8839.0,745877.0,0.995719042460077
8840.0,741131.0,0.9892289407267382
8841.0,738863.0,0.9860480663010174
8842.0,743914.0,0.9926344086448657
8843.0,749146.0,0.9994603689094886
8844.0,750264.0,1.0007966237953723
8845.0,749080.0,0.9990624247853563
8846.0,748271.0,0.9978290085072322
8847.0,748918.0,0.9985374429877195
8848.0,749217.0,0.9987819107442744
8849.0,749456.0,0.9989464971194784
8850.0,750509.0,1.0001960069006293
8851.0,751550.0,1.0014293032943529
8852.0,751757.0,1.001551256232694
8853.0,751527.0,1.001091208580266
8854.0,751721.0,1.001196166294106
8855.0,752227.0,1.001716719359271
8856.0,752645.0,1.0021200878731251
8857.0,752875.0,1.0022731961538693
8858.0,752865.0,1.0021069404264553
8859.0,752672.0,1.001697322047053
8860.0,752519.0,1.0013411841169606
8861.0,752391.0,1.0010185418287567
8862.0,751854.0,1.000152048787097
8863.0,751469.0,0.9994881047751316
8864.0,751597.0,0.9995066874636537
8865.0,751492.0,0.9992155695979228
8866.0,751635.0,0.9992543495104037
8867.0,751920.0,0.9994819744492056
8868.0,752201.0,0.9997043156219786
8869.0,750434.0,0.9972052271069006
8870.0,740915.0,0.9844073901480136
8871.0,725920.0,0.9643389837520281
8872.0,727002.0,0.9656307756270521
8873.0,743410.0,0.9872757493466593
8874.0,752995.0,0.999854454029475
8875.0,754978.0,1.002336753480483
8876.0,754952.0,1.0021515580926061
8877.0,754510.0,1.001414357350948
8878.0,754305.0,1.0009919526757978
8879.0,753856.0,1.0002459888796962
8880.0,752253.0,0.9979693650510799
8881.0,751177.0,0.9963925144765954
8882.0,751673.0,0.9969010427012848
8883.0,751906.0,0.9970607177042163
8884.0,753148.0,0.9985581687036861
8885.0,755377.0,1.0013636275162274
8886.0,756382.0,1.0025459357205744
8887.0,756303.0,1.0022913533083675
8888.0,755933.0,1.0016512881845645
8889.0,755745.0,1.0012525660529852
8890.0,756018.0,1.0014646545954788
8891.0,756299.0,1.0016872966105588
8892.0,755531.0,1.0005207393292548
8893.0,754368.0,0.9988315391212094
8894.0,754448.0,0.9987884197108412
8895.0,752393.0,0.9959192870658911
8896.0,742116.0,0.9821694307284792
8897.0,732118.0,0.9687928690692129
8898.0,739296.0,0.9781454622177399
8899.0,751784.0,0.9945197510672286
8900.0,756579.0,1.000713751959115
8901.0,757372.0,1.001613306649748
8902.0,757074.0,1.0010699597494492
8903.0,754914.0,0.998065020807287
8904.0,748402.0,0.9893080712808898
8905.0,736609.0,0.973573823893109
8906.0,732881.0,0.9685021335275225
8907.0,744780.0,0.9840799213142924
8908.0,753882.0,0.995957894026442
8909.0,754069.0,0.9960563815219425
8910.0,753192.0,0.9947495577472808
8911.0,755357.0,0.9974600818294327
8912.0,757507.0,1.0001499409484234
8913.0,757790.0,1.0003742769014732
8914.0,757235.0,0.9994923913111876
8915.0,756952.0,0.9989696726937073
8916.0,757970.0,1.0001637526573295
8917.0,758727.0,1.0010130612765176
8918.0,757595.0,0.9993701973865148
