wave,flux,norm
8638.0,494073.0,0.9308582723474583
8639.0,490538.0,0.9238072810508163
8640.0,491347.0,0.9249399166601426
8641.0,493684.0,0.9289470524296748
8642.0,492754.0,0.9268062856041249
8643.0,492581.0,0.9260908233928155
8644.0,494929.0,0.9301139323818697
8645.0,496126.0,0.9319717985918585
8646.0,496246.0,0.9318061051391652
8647.0,496052.0,0.9310514936277412
8648.0,495346.0,0.9293372316066373
8649.0,494594.0,0.9275384399607601
8650.0,491950.0,0.9221947698776023
8651.0,489054.0,0.916383671071688
8652.0,489712.0,0.91723439335155
8653.0,489932.0,0.9172646831433883
8654.0,489055.0,0.915242281449954
8655.0,491215.0,0.9189031134500311
8656.0,493572.0,0.9229296016233941
8657.0,493507.0,0.9224260618672768
8658.0,491549.0,0.9183864784277704
8659.0,489428.0,0.914046148253935
8660.0,485587.0,0.9064988186997529
8661.0,476726.0,0.8895905133859988
8662.0,461650.0,0.8611037745600783
8663.0,438231.0,0.8170851804972676
8664.0,413666.0,0.7709671743324141
8665.0,420464.0,0.783315895726772
8666.0,455774.0,0.8487503590770288
8667.0,471535.0,0.8777420445726755
8668.0,476838.0,0.8872512345521263
8669.0,492141.0,0.9153524177350617
8670.0,510216.0,0.9485847446289483
8671.0,511753.0,0.9510557666435674
8672.0,499636.0,0.9281604970701482
8673.0,501844.0,0.9318845587225156
8674.0,520383.0,0.9659190966292777
8675.0,533554.0,0.9899666324083605
8676.0,537312.0,0.9965371526601473
8677.0,538011.0,0.9974316452247219
8678.0,538363.0,0.9976827912949635
8679.0,538634.0,0.9977841183196126
8680.0,538642.0,0.9973988026468431
8681.0,537107.0,0.9941582165871257
8682.0,528525.0,0.9778822322663022
8683.0,511792.0,0.9465446443270772
8684.0,508614.0,0.9402920687992387
8685.0,522743.0,0.9660282054250228
8686.0,532030.0,0.9827998636161156
8687.0,533186.0,0.9845445119270374
8688.0,528319.0,0.9751709813029337
8689.0,526682.0,0.9717648984375472
8690.0,531591.0,0.9804350184813508
8691.0,531452.0,0.9797921987688296
8692.0,527871.0,0.9728071311682507
8693.0,528992.0,0.9744898773758942
8694.0,530944.0,0.977702010050522
8695.0,531241.0,0.9778657089787584
8696.0,534577.0,0.983621517582886
8697.0,536932.0,0.9875689787063436
8698.0,537262.0,0.987790757917691
8699.0,538558.0,0.9897882201531559
8700.0,539581.0,0.9912830896777087
8701.0,539544.0,0.990830693415676
8702.0,538428.0,0.9883984204722975
8703.0,534972.0,0.9816746320428159
8704.0,526788.0,0.9662840016695182
8705.0,519833.0,0.9531592169600679
8706.0,521221.0,0.9553367686239014
8707.0,526262.0,0.964206100390171
8708.0,525884.0,0.9631443694055566
8709.0,528143.0,0.9669117226237497
8710.0,535199.0,0.9794555980083129
8711.0,539852.0,0.9875944352295543
8712.0,542824.0,0.992653595144569
8713.0,544530.0,0.9953952179668856
8714.0,544064.0,0.9941664191529358
8715.0,540586.0,0.9874373638368116
8716.0,536889.0,0.9803140666426032
8717.0,538505.0,0.9828941233876352
8718.0,543164.0,0.9910248653192241
8719.0,545738.0,0.9953473147478177
8720.0,546388.0,0.9961593012338161
8721.0,546665.0,0.9962914567678751
8722.0,546955.0,0.9964477655691502
8723.0,547024.0,0.9962020591867204
8724.0,545655.0,0.9933392980200927
8725.0,538467.0,0.9798899554929357
8726.0,521957.0,0.9494934802833834
8727.0,512434.0,0.9318254308733831
8728.0,525714.0,0.9556213384566921
8729.0,541324.0,0.9836340818637075
8730.0,546263.0,0.9922437615117893
8731.0,545799.0,0.9910371843542596
8732.0,540872.0,0.9817313367705546
8733.0,536467.0,0.9733800157979404
8734.0,539022.0,0.977659181459611
8735.0,544016.0,0.9863579833780199
8736.0,547605.0,0.9925045730331246
8737.0,549046.0,0.994755585270725
8738.0,549208.0,0.9946891370785453
8739.0,548786.0,0.9935660288048893
8740.0,548733.0,0.9931121709325789
8741.0,549616.0,0.9943526457811291
8742.0,550256.0,0.9951533772878055
8743.0,550555.0,0.9953376705916633
8744.0,550884.0,0.9955766747479594
8745.0,550861.0,0.9951802168713714
8746.0,550195.0,0.9936234475764261
8747.0,549542.0,0.9920918857547326
8748.0,549950.0,0.9924767958160934
8749.0,550045.0,0.9922974090819631
8750.0,549098.0,0.9902396524079968
8751.0,549453.0,0.9905311775883562
8752.0,551022.0,0.993010921750162
8753.0,551629.0,0.9937565366551875
8754.0,550821.0,0.9919540568637478
8755.0,550117.0,0.9903407121321891
8756.0,551215.0,0.9919720420725656
8757.0,552665.0,0.9942361379400011
8758.0,553228.0,0.9949041777107761
8759.0,553333.0,0.994749054344363
8760.0,553053.0,0.9939028134017035
8761.0,551695.0,0.9911211948332889
8762.0,549794.0,0.9873669914843983
8763.0,548969.0,0.9855477423853588
8764.0,548684.0,0.9846995231650677
8765.0,547504.0,0.982246885100736
8766.0,545476.0,0.9782757575565688
8767.0,545311.0,0.9776480365646818
8768.0,538901.0,0.9658290041751313
8769.0,517705.0,0.9275278184636402
8770.0,508096.0,0.9100055537804544
8771.0,527292.0,0.9440684506160283
8772.0,546923.0,0.9788877149295615
8773.0,552516.0,0.9885674190705849
8774.0,552874.0,0.9888779642308196
8775.0,551405.0,0.9859222938962299
8776.0,550197.0,0.9834358073224598
8777.0,552934.0,0.9880007277130437
8778.0,556083.0,0.9932992693376977
8779.0,557108.0,0.9948023003555644
8780.0,556672.0,0.9936970768371495
8781.0,555108.0,0.9905804024778726
8782.0,553648.0,0.9876520140913688
8783.0,552778.0,0.9857784154899152
8784.0,553272.0,0.9863384120049742
8785.0,555956.0,0.9908016963471237
8786.0,558037.0,0.994188525195545
8787.0,558628.0,0.9949202006481005
8788.0,558801.0,0.9949079218550715
8789.0,559002.0,0.9949462281407697
8790.0,559242.0,0.9950546458709392
8791.0,559466.0,0.9951352809474127
8792.0,559514.0,0.994903657845164
8793.0,559411.0,0.9944045169090225
8794.0,559539.0,0.9943169396641789
8795.0,559644.0,0.9941893149327456
8796.0,558994.0,0.9927217187472762
8797.0,557951.0,0.9905580932977899
8798.0,557719.0,0.9898359434227754
8799.0,558941.0,0.9916947510383086
8800.0,560032.0,0.993320812401192
8801.0,559602.0,0.992249694409381
8802.0,558976.0,0.9908325863493647
8803.0,559922.0,0.9922027714757784
8804.0,561450.0,0.9946038962126529
8805.0,561893.0,0.9950828473009946
8806.0,561282.0,0.9936962823208273
8807.0,560511.0,0.9920281730589187
8808.0,560880.0,0.9923788984937975
8809.0,562043.0,0.9941346176076439
8810.0,562670.0,0.9949422826853203
8811.0,562931.0,0.9951032714527639
8812.0,563236.0,0.9953427188210227
8813.0,563156.0,0.9949026620767994
8814.0,562595.0,0.9936141663505391
8815.0,560631.0,0.9898501094344889
8816.0,556597.0,0.9824353948372276
8817.0,556120.0,0.981302394984456
8818.0,560527.0,0.9887863912693943
8819.0,563211.0,0.9932282544233842
8820.0,563535.0,0.9935076610589205
8821.0,563835.0,0.9937454252063821
8822.0,563748.0,0.9933019949382063
8823.0,561164.0,0.9884613126976661
8824.0,557829.0,0.982301803713004
8825.0,558706.0,0.983561606299698
8826.0,557576.0,0.981289346347545
8827.0,542357.0,0.9542308274534737
8828.0,525485.0,0.924281158548393
8829.0,535342.0,0.9413498987488254
8830.0,555878.0,0.977182408741342
8831.0,564180.0,0.9914952457432434
8832.0,564570.0,0.991900132035606
8833.0,564117.0,0.9908249793639083
8834.0,564976.0,0.9920550552123805
8835.0,564780.0,0.9914333144956019
8836.0,561761.0,0.9858585735223702
8837.0,560345.0,0.9831001830023813
8838.0,563146.0,0.9877406653230166
8839.0,563515.0,0.9881149668748477
8840.0,559069.0,0.9800492199168878
8841.0,556979.0,0.9761177034485699
8842.0,561842.0,0.984371149807107
8843.0,566838.0,0.9928539199994008
8844.0,567902.0,0.994447669949578
8845.0,566725.0,0.9921183060872498
8846.0,565868.0,0.9903511280686255
8847.0,566477.0,0.991150807496601
8848.0,566856.0,0.9915486269735208
8849.0,567214.0,0.9919103995709322
8850.0,568319.0,0.9935788342650986
8851.0,569348.0,0.9951144465971419
8852.0,569504.0,0.9951247082568597
8853.0,569204.0,0.9943392829576885
8854.0,569361.0,0.9943532953225394
8855.0,569914.0,0.9950596158365757
8856.0,570429.0,0.9957001484692605
8857.0,570701.0,0.9959172081581816
8858.0,570676.0,0.9956169169464242
8859.0,570432.0,0.9949357226269219
8860.0,570253.0,0.9943691395976179
8861.0,570204.0,0.9940303948859855
8862.0,569739.0,0.9929677219006439
8863.0,569386.0,0.9921016618164653
8864.0,569566.0,0.9921654341692417
8865.0,569409.0,0.9916432080802292
8866.0,569482.0,0.9915226267623747
8867.0,569950.0,0.9920906010236993
8868.0,570476.0,0.9927601635150627
8869.0,568978.0,0.9899089759113407
8870.0,560309.0,0.9745870788475455
8871.0,546533.0,0.9503928127068072
8872.0,547368.0,0.9516128557994971
8873.0,562432.0,0.9775646819392403
8874.0,571415.0,0.9929380275634611
8875.0,573276.0,0.9959321151692037
8876.0,573072.0,0.9953391334650948
8877.0,572491.0,0.9940927620057176
8878.0,572350.0,0.9936117969095234
8879.0,572035.0,0.9928300291304647
8880.0,570463.0,0.9898684489227191
8881.0,569350.0,0.9877054983144137
8882.0,569922.0,0.9884669739990578
8883.0,570363.0,0.9890019131040463
8884.0,571705.0,0.9910995381319893
8885.0,573941.0,0.9947466411526517
8886.0,574960.0,0.9962842479980175
8887.0,574832.0,0.9958350843206054
8888.0,574339.0,0.9947549354226559
8889.0,574145.0,0.9941940184502902
8890.0,574559.0,0.994686928590528
8891.0,574982.0,0.9951961912025968
8892.0,574282.0,0.993762936737589
8893.0,573106.0,0.9915078117840541
8894.0,573106.0,0.9912887872662526
8895.0,571189.0,0.9877557985411763
8896.0,561877.0,0.9714400026489244
8897.0,552975.0,0.9558410179234681
8898.0,559588.0,0.967062315410572
8899.0,570937.0,0.9864625925572265
8900.0,575422.0,0.9939984901939484
8901.0,576226.0,0.9951748885597943
8902.0,575890.0,0.9943833838969018
8903.0,573839.0,0.9906325930512727
8904.0,568090.0,0.9805017996391578
8905.0,557784.0,0.9625127059841816
8906.0,554440.0,0.9565432519972807
8907.0,564868.0,0.9743323888565072
8908.0,572850.0,0.987896999566633
8909.0,573050.0,0.9880395303626952
8910.0,572485.0,0.9868643129066202
8911.0,574705.0,0.9904904923934101
8912.0,576608.0,0.9935700188334189
8913.0,576622.0,0.9933950189766991
8914.0,576257.0,0.9925683362521165
8915.0,576407.0,0.9926299167992088
8916.0,577511.0,0.9943350878739212
8917.0,577992.0,0.9949682032777368
8918.0,576402.0,0.992037764555597
8919.0,575248.0,0.9898597761003193
8920.0,576996.0,0.9926763557886273
8921.0,579161.0,0.996210200417445
8922.0,579651.0,0.9968631648242452
8923.0,577751.0,0.9934075006586682
8924.0,575648.0,0.9896052375068609
8925.0,576841.0,0.9914706201378202
8926.0,579309.0,0.9955274410551104
8927.0,579436.0,0.9955616405405967
8928.0,573195.0,0.984657706965264
8929.0,559850.0,0.9615575342863174
8930.0,556479.0,0.9555943333578952
8931.0,568973.0,0.976873052834703
8932.0,576875.0,0.9902625833184003
8933.0,572193.0,0.9820506013334411
8934.0,562298.0,0.9648971723247505
8935.0,562648.0,0.9653280817299401
8936.0,572968.0,0.9828623322323808
8937.0,579475.0,0.9938519384017943
8938.0,581090.0,0.9964500812920608
8939.0,581421.0,0.9968470298505278
8940.0,581410.0,0.996658703768288
8941.0,581272.0,0.9962538964122918
8942.0,581485.0,0.9964518352689027
8943.0,581759.0,0.9967553497285373
8944.0,581109.0,0.9954770225340672
8945.0,576648.0,0.9876728324306387
8946.0,565333.0,0.9681348211288618
8947.0,558561.0,0.9563829074295311
8948.0,568429.0,0.9731227476456376
8949.0,579769.0,0.992377933615931
8950.0,583352.0,0.9983527545215982
8951.0,582835.0,0.9973111738025505
8952.0,582018.0,0.9957578089397608
8953.0,582052.0,0.9956618045326654
8954.0,577451.0,0.9876395419106819
8955.0,566221.0,0.9682847436500189
8956.0,563503.0,0.9634909728127438
8957.0,573939.0,0.9811874204791196
8958.0,582102.0,0.9949944569344303
8959.0,584264.0,0.9985424929291127
8960.0,584374.0,0.9985841794366512
8961.0,583741.0,0.9973575674331997
8962.0,582787.0,0.9955841172024679
8963.0,583008.0,0.9958193364294576
8964.0,584129.0,0.9975927145565952
8965.0,584096.0,0.9973962179225186
8966.0,583736.0,0.9966426584567225
8967.0,583886.0,0.9967611249447738
8968.0,584046.0,0.9968978181651569
8969.0,584038.0,0.9967489499474801
8970.0,584940.0,0.9981541609292103
8971.0,586086.0,0.9999765069369839
8972.0,585307.0,0.9985155838534476
8973.0,584212.0,0.9965172340169279
8974.0,584615.0,0.9970754859509416
8975.0,583985.0,0.9958732211455686
8976.0,579131.0,0.9874701748849994
8977.0,575240.0,0.9807122499629014
8978.0,579178.0,0.9873029790954495
8979.0,585089.0,0.9972559400648702
8980.0,587379.0,1.001036159880958
8981.0,586544.0,0.999490900873276
8982.0,585105.0,0.9969172391741197
8983.0,585498.0,0.9974653430516708
8984.0,586534.0,0.9991084943183004
8985.0,586777.0,0.9994002704463102
8986.0,586431.0,0.9986883558119943
8987.0,585357.0,0.9967362131408075
8988.0,585044.0,0.9960792150455939
8989.0,585784.0,0.9972137471718685
8990.0,585511.0,0.9966222847567444
8991.0,584892.0,0.9954404499793041
8992.0,584714.0,0.9950074940043347
8993.0,585128.0,0.9955798277103051
8994.0,586696.0,0.9981129252444229
8995.0,587134.0,0.9987206462491838
8996.0,583046.0,0.9916277412920304
8997.0,577190.0,0.9815273487052
8998.0,578146.0,0.9830090241432231
8999.0,583489.0,0.9919448868424706
9000.0,583298.0,0.9914679282627072
9001.0,578506.0,0.9831678999938008
9002.0,579547.0,0.9847780426479058
9003.0,585688.0,0.9950479943111563
9004.0,588313.0,0.9993375288855909
9005.0,585853.0,0.9949847069464604
9006.0,580230.0,0.9852575551006798
9007.0,579292.0,0.9834827073152297
9008.0,584600.0,0.9923052124938808
9009.0,587902.0,0.9977143775990266
9010.0,587361.0,0.9965949985724127
9011.0,587106.0,0.9959551854188001
9012.0,588656.0,0.9983706807785965
9013.0,589726.0,0.9999647103660577
9014.0,588714.0,0.9980217633730263
9015.0,587816.0,0.996265984964681
9016.0,589618.0,0.9990789114500077
9017.0,590909.0,1.0010174231886524
9018.0,589928.0,0.9990994864685578
9019.0,588745.0,0.9968327073376541
9020.0,589324.0,0.9975417518046902
9021.0,590525.0,0.9992954154083239
9022.0,590715.0,0.9993306685826135
9023.0,589554.0,0.9970744459023673
9024.0,588685.0,0.9953071503994084
9025.0,589110.0,0.995722448760111
9026.0,587523.0,0.9927326996640097
9027.0,583774.0,0.986088209473648
9028.0,582626.0,0.9838358955593518
9029.0,586189.0,0.9895339164369927
9030.0,589900.0,0.9954748105901875
9031.0,590378.0,0.995955089003606
9032.0,589650.0,0.9943989653058061
9033.0,590120.0,0.9948617542462536
9034.0,590688.0,0.9954880912127761
9035.0,589746.0,0.9935692240508255
9036.0,588565.0,0.9912487666798903
9037.0,588950.0,0.9915664478993109
9038.0,589112.0,0.9915087270980105
9039.0,587269.0,0.9880777785828214
9040.0,586070.0,0.9857324254605955
9041.0,588815.0,0.9900201356129661
9042.0,592496.0,0.9958784028436825
9043.0,593310.0,0.9969156403445146
9044.0,592562.0,0.9953286675214503
9045.0,593413.0,0.9964278851139089
9046.0,594206.0,0.99742920587963
9047.0,593301.0,0.9955807548759253
9048.0,592678.0,0.9942067790225728
9049.0,593941.0,0.9959966079350866
9050.0,594768.0,0.997054574254065
9051.0,593233.0,0.9941537736029797
9052.0,592612.0,0.9927863129025039
9053.0,594521.0,0.9956570350447561
9054.0,595071.0,0.9962509185169185
9055.0,593323.0,0.9929986814560837
9056.0,593275.0,0.9925930619726291
9057.0,594915.0,0.9950111998236429
9058.0,594437.0,0.9938867771394079
9059.0,593311.0,0.9916802808511209
9060.0,594500.0,0.9933436202749287
9061.0,594968.0,0.9938018523254711
9062.0,593256.0,0.9906199207540064
9063.0,593428.0,0.9905852505335583
9064.0,595039.0,0.9929522033663729
9065.0,594036.0,0.9909573298345143
9066.0,592791.0,0.9885605092564698
9067.0,594268.0,0.9907034169226017
9068.0,594332.0,0.9904904342924676
9069.0,592212.0,0.9866393434177554
9070.0,592800.0,0.9873012293642127
9071.0,594010.0,0.9889986539591428
9072.0,591331.0,0.984222435306735
9073.0,590119.0,0.981890574560775
9074.0,592656.0,0.9857965011326311
9075.0,592852.0,0.9858076551118428
9076.0,591837.0,0.9838061635474257
9077.0,593424.0,0.9861302589453844
9078.0,594651.0,0.9878552433775923
9079.0,594690.0,0.987606630541278
9080.0,595581.0,0.9887730768953344
9081.0,594813.0,0.9871858470812167
9082.0,592475.0,0.9829952199482924
9083.0,590977.0,0.9802009134863132
9084.0,587919.0,0.9748221972315679
9085.0,585835.0,0.9710617875672236
9086.0,589074.0,0.9761246699650105
9087.0,592167.0,0.9809429983689574
9088.0,593502.0,0.9828475218812814
9089.0,595911.0,0.9865293483272459
9090.0,598250.0,0.9900935288270216
9091.0,600057.0,0.9927758208053095
9092.0,601441.0,0.9947573377120895
9093.0,600252.0,0.9924838334708903
9094.0,599065.0,0.9902155649002464
9095.0,599523.0,0.9906674667196953
9096.0,600452.0,0.9918976825588182
9097.0,601085.0,0.9926388713742683
9098.0,599888.0,0.9903590006155594
9099.0,599707.0,0.9897578911874857
9100.0,600976.0,0.9915500682982886
9101.0,600759.0,0.9908907226418462
9102.0,600485.0,0.9901383700746921
9103.0,600264.0,0.9894744247835314
9104.0,601197.0,0.9907131514088338
9105.0,602295.0,0.9922235531175686
9106.0,602419.0,0.9921295643693632
9107.0,602482.0,0.9919358156814567
9108.0,602058.0,0.9909412401552474
9109.0,602050.0,0.9906323865250769
9110.0,602034.0,0.990311192043829
9111.0,602284.0,0.9904282544985903
9112.0,602353.0,0.9902483377096979
9113.0,602058.0,0.9894709551055264
9114.0,599792.0,0.9854563456537214
9115.0,595221.0,0.977658769609424
9116.0,594306.0,0.975869707858011
9117.0,598660.0,0.9827317048883665
9118.0,601484.0,0.9870795363852848
9119.0,601786.0,0.9872879455159409
9120.0,601819.0,0.9870557416900664
9121.0,601992.0,0.9870539299553686
9122.0,601729.0,0.9863381535909393
9123.0,600650.0,0.9842863288285644
9124.0,598875.0,0.98109619834276
9125.0,598060.0,0.9794808774827649
9126.0,599956.0,0.9823059253711317
9127.0,602515.0,0.9862153281462906
9128.0,603322.0,0.9872563503164226
9129.0,603355.0,0.9870313544370652
9130.0,603012.0,0.9861923265953945
9131.0,601951.0,0.9841806258605942
9132.0,600096.0,0.9808730181724369
9133.0,596527.0,0.9747672458080368
9134.0,591536.0,0.9663426591778773
9135.0,591266.0,0.9656336993578982
9136.0,599802.0,0.9793035798685817
9137.0,608291.0,0.9928900083445829
9138.0,611348.0,0.9976057800253043
9139.0,611778.0,0.9980342035874307
9140.0,611679.0,0.997600480210968
9141.0,611555.0,0.9971270821935144
9142.0,611878.0,0.9973834248765655
9143.0,612381.0,0.997933820745557
9144.0,612614.0,0.9980449190965658
9145.0,612650.0,0.9978359783602971
9146.0,612692.0,0.9976378043894409
9147.0,613082.0,0.9980071206239911
9148.0,613559.0,0.9985187251876053
9149.0,613642.0,0.9983899306950519
9150.0,613759.0,0.9983174200792445
9151.0,614115.0,0.998634513592462
9152.0,614149.0,0.9984288887138778
9153.0,614058.0,0.9980211432037206
9154.0,614401.0,0.9983197411807438
9155.0,614570.0,0.9983364774304694
9156.0,613942.0,0.9970598070308724
9157.0,612311.0,0.9941562667281234
9158.0,610816.0,0.9914759287545273
9159.0,611635.0,0.9925530505503297
9160.0,613647.0,0.9955660952234342
9161.0,614536.0,0.9967571336555424
9162.0,614341.0,0.9961907943236226
9163.0,614267.0,0.9958218967332391
9164.0,614969.0,0.996711890956795
9165.0,615534.0,0.9973804677438791
9166.0,615545.0,0.9971522813691276
9167.0,615377.0,0.9966353336699111
9168.0,615364.0,0.9963706409668829
9169.0,615458.0,0.9962803238413988
9170.0,615812.0,0.9966118723528092
9171.0,616385.0,0.9972986508026314
9172.0,616878.0,0.9978567514894192
9173.0,617209.0,0.9981536649600075
9174.0,617077.0,0.9977029232181954
9175.0,616833.0,0.9970724347379843
9176.0,617096.0,0.9972626716315526
9177.0,617575.0,0.9978028970546808
9178.0,617809.0,0.9979482083658495
9179.0,617618.0,0.9974081889581952
9180.0,617462.0,0.9969260027357191
9181.0,617767.0,0.9971892438729427
9182.0,618086.0,0.997476018110434
9183.0,617892.0,0.9969360172801254
9184.0,617253.0,0.9956794871962408
9185.0,617312.0,0.995550241071313
9186.0,618049.0,0.9965152630342206
9187.0,618624.0,0.9972197365435302
9188.0,618924.0,0.9974817167125833
9189.0,618846.0,0.997135530746683
9190.0,618724.0,0.996719624345154
9191.0,618965.0,0.996889539936841
9192.0,619465.0,0.9974774236803151
9193.0,619840.0,0.997864805887607
9194.0,619773.0,0.9975415916211173
9195.0,619499.0,0.9968863912940322
9196.0,619540.0,0.9967392237686189
9197.0,619986.0,0.9972445210812889
9198.0,620446.0,0.997773073502361
9199.0,620456.0,0.9975788350068536
9200.0,620006.0,0.9966461809020863
9201.0,619535.0,0.9956811024986958
9202.0,619727.0,0.9957826681575725
9203.0,620527.0,0.9968618507180999
9204.0,621041.0,0.9974821462590527
9205.0,621011.0,0.9972295329940295
9206.0,620853.0,0.996772423796227
9207.0,620743.0,0.9963934448612632
9208.0,620404.0,0.9956480011066237
9209.0,619833.0,0.9945314928719946
9210.0,619863.0,0.994380428337254
9211.0,620394.0,0.9950338334227486
9212.0,620921.0,0.9956814268192771
9213.0,621508.0,0.9964258146573864
9214.0,621963.0,0.9969591738587268
9215.0,622229.0,0.9971902752122357
9216.0,622463.0,0.9973708511943226
9217.0,622658.0,0.9974897115866841
9218.0,622679.0,0.9973306598991633
9219.0,622671.0,0.9971260489683278
9220.0,622723.0,0.9970183928268801
9221.0,622729.0,0.9968379489685013
9222.0,622826.0,0.9968040143985457
9223.0,623119.0,0.9970845152021147
9224.0,623277.0,0.9971497171934354
9225.0,623321.0,0.9970333262760439
9226.0,623491.0,0.9971192583984853
9227.0,623658.0,0.9972011290865156
9228.0,623630.0,0.9969719918855584
9229.0,623442.0,0.9964879552427788
9230.0,623173.0,0.9958754002340781
9231.0,622997.0,0.9954124036642326
9232.0,623129.0,0.9954423366874056
9233.0,623397.0,0.995690205799433
9234.0,623602.0,0.9958381012700669
9235.0,623812.0,0.9959946417845552
9236.0,624048.0,0.9961933399089352
9237.0,624109.0,0.9961133597883093
9238.0,624149.0,0.9960005929432693
9239.0,624305.0,0.996073632706147
9240.0,624335.0,0.9959463333860523
9241.0,624094.0,0.9953875289739845
9242.0,623718.0,0.9946143116735465
9243.0,623502.0,0.9940971270113615
9244.0,623716.0,0.9942662415237838
9245.0,624180.0,0.9948344043608258
9246.0,624520.0,0.9952054154295196
9247.0,624388.0,0.9948249092797635
9248.0,624170.0,0.9943081657374018
9249.0,624167.0,0.9941346614013288
9250.0,624395.0,0.994329694495107
9251.0,624491.0,0.9943151033588522
9252.0,624458.0,0.99409576340451
9253.0,624549.0,0.9940744629436805
9254.0,624333.0,0.9935652018661294
9255.0,624394.0,0.9934974417173417
9256.0,625042.0,0.9943641279226534
9257.0,625045.0,0.994205156387789
9258.0,624533.0,0.9932277730691402
9259.0,624698.0,0.9933277634080582
9260.0,625264.0,0.9940657989164385
9261.0,625388.0,0.9941015505371549
9262.0,625518.0,0.994147368741569
9263.0,625695.0,0.9942683940443442
9264.0,625987.0,0.9945726229321703
9265.0,626334.0,0.9949646482173282
9266.0,626546.0,0.9951426452363791
9267.0,626760.0,0.9953242728684087
9268.0,626861.0,0.9953269269688506
9269.0,626942.0,0.9952983280102303
9270.0,626977.0,0.9951972148604666
9271.0,626947.0,0.9949934615096079
9272.0,627293.0,0.9953868873779057
9273.0,627540.0,0.9956235954064643
9274.0,627295.0,0.995080235716287
9275.0,627491.0,0.9952369567936911
9276.0,628050.0,0.9959697339289237
9277.0,627954.0,0.9956641861475518
9278.0,627731.0,0.9951578380646897
9279.0,628117.0,0.9956173961055661
9280.0,628121.0,0.9954718339774291
9281.0,627508.0,0.9943490412501758
9282.0,627613.0,0.994364576036747
9283.0,628492.0,0.9956066249359433
9284.0,628802.0,0.9959474747759113
9285.0,628514.0,0.9953416017971412
9286.0,628662.0,0.9954266670976255
9287.0,629217.0,0.9961564418429515
9288.0,629344.0,0.9962088830217032
9289.0,629029.0,0.9955621297790466
9290.0,629223.0,0.9957214084293698
9291.0,629624.0,0.9962085214280515
9292.0,629646.0,0.996096268995361
9293.0,629416.0,0.995585793856663
9294.0,629676.0,0.995850759558026
9295.0,630135.0,0.99643066104871
9296.0,630052.0,0.996153784384281
9297.0,629683.0,0.9954251926024126
9298.0,629815.0,0.9954890128558203
9299.0,630578.0,0.9965503420700434
9300.0,630836.0,0.9968136935632613
9301.0,630514.0,0.9961609141099439
9302.0,630490.0,0.9959793627023006
9303.0,630748.0,0.9962435577391159
9304.0,631096.0,0.9966500873694005
9305.0,630979.0,0.9963225335323534
9306.0,630667.0,0.9956874771700713
9307.0,631018.0,0.9960994475129131
9308.0,631550.0,0.9967972331512976
9309.0,631935.0,0.9972630861305531
9310.0,631960.0,0.9971610097219283
9311.0,631676.0,0.9965717002014505
9312.0,631750.0,0.9965475102412498
9313.0,632150.0,0.9970377229760241
9314.0,632601.0,0.9976084411633546
9315.0,632714.0,0.997646260293013
9316.0,632192.0,0.9966831633219273
9317.0,631998.0,0.9962375712397279
9318.0,632589.0,0.9970295419236974
9319.0,633269.0,0.9979617309460291
9320.0,633480.0,0.9981548504554622
9321.0,633140.0,0.9974800170538708
9322.0,632814.0,0.9968275921697659
9323.0,632960.0,0.9969189149269033
9324.0,633450.0,0.9975520955162003
9325.0,633910.0,0.998138011710756
9326.0,633851.0,0.9979068173889266
9327.0,633480.0,0.9971846923669325
9328.0,633562.0,0.9971758827590951
9329.0,634031.0,0.9977762221657417
9330.0,634416.0,0.9982443405966894
9331.0,634431.0,0.9981303319398749
9332.0,634207.0,0.9976405004639559
9333.0,634128.0,0.9973789638789826
9334.0,634248.0,0.9974305441243043
9335.0,634532.0,0.9977400768047823
9336.0,635074.0,0.9984552411488914
9337.0,635381.0,0.9988008881751542
9338.0,635173.0,0.9983370781232549
9339.0,634900.0,0.9977713368860915
9340.0,634809.0,0.9974918235158464
9341.0,635010.0,0.9976712425197626
9342.0,635589.0,0.9984445026773168
9343.0,635943.0,0.9988642394455199
9344.0,635760.0,0.9984406115708989
9345.0,635636.0,0.9981098350608967
9346.0,635653.0,0.9980006149888608
9347.0,635814.0,0.9981175701514852
9348.0,636096.0,0.9984245070180965
9349.0,636105.0,0.9983030045533834
9350.0,635936.0,0.9979023098776985
9351.0,635856.0,0.9976414524203698
9352.0,634176.0,0.9948707373061164
9353.0,629940.0,0.9880916511864668
9354.0,628939.0,0.9863880574501012
9355.0,633159.0,0.9928721910354874
9356.0,635750.0,0.996800530876116
9357.0,635282.0,0.9959323008756769
9358.0,635019.0,0.995385728989144
9359.0,635447.0,0.9959223821055275
9360.0,635853.0,0.9964245032784156
9361.0,636356.0,0.9970785623601262
9362.0,636726.0,0.9975241694900956
9363.0,636819.0,0.9975358419913984
9364.0,636815.0,0.9973956750972953
9365.0,636859.0,0.9973308019380932
9366.0,636744.0,0.9970170703686758
9367.0,636818.0,0.9969994074339218
9368.0,637175.0,0.997424840328512
9369.0,637400.0,0.997643642816093
9370.0,637320.0,0.9973851582718205
9371.0,637057.0,0.9968404783053999
9372.0,636813.0,0.9963257563146634
9373.0,636671.0,0.9959708203603644
9374.0,636873.0,0.9961541265138768
9375.0,637470.0,0.9969552198069352
9376.0,637810.0,0.9973543102190001
9377.0,637665.0,0.9969950779551163
9378.0,637225.0,0.9961748523132317
