wave,flux,norm
8624.0,722419.0,0.9990130770478544
8625.0,722479.0,0.9992350440872736
8626.0,721784.0,0.9984126003057733
8627.0,721421.0,0.9980491217705795
8628.0,721430.0,0.9982001480166676
8629.0,721300.0,0.9981587571098834
8630.0,721375.0,0.9984009759750646
8631.0,721304.0,0.99844106491798
8632.0,721064.0,0.9982471009305663
8633.0,721045.0,0.9983589832914255
8634.0,720927.0,0.9983337081184807
8635.0,721189.0,0.998834627870149
8636.0,721710.0,0.9996943570616084
8637.0,721770.0,0.9999155832331288
8638.0,721529.0,0.9997197332837677
8639.0,721360.0,0.9996235211045355
8640.0,721151.0,0.999471765195221
8641.0,720446.0,0.9986323694246769
8642.0,719704.0,0.9977413736479648
8643.0,719876.0,0.9981173329052677
8644.0,720364.0,0.9989315244710794
8645.0,720599.0,0.9993949886167911
8646.0,720503.0,0.999399390127718
8647.0,719882.0,0.9986754102216824
8648.0,718708.0,0.9971839016801953
8649.0,718042.0,0.9963968557614348
8650.0,718630.0,0.9973499010563649
8651.0,719267.0,0.9983711698083062
8652.0,719396.0,0.9986874480790799
8653.0,719288.0,0.9986747097437675
8654.0,719067.0,0.9985050095091974
8655.0,719104.0,0.9986935309417716
8656.0,719098.0,0.9988223370963631
8657.0,718552.0,0.9982009813380851
8658.0,717803.0,0.9972973764544384
8659.0,715520.0,0.9942618970717894
8660.0,701807.0,0.9753406403732121
8661.0,659924.0,0.917259356097586
8662.0,620662.0,0.8628056554012479
8663.0,642378.0,0.8931164382588801
8664.0,683657.0,0.9506382516959391
8665.0,699587.0,0.9729227259438785
8666.0,706825.0,0.9831235903956204
8667.0,712994.0,0.9918401646805378
8668.0,715570.0,0.9955602418794175
8669.0,716458.0,0.9969325242521834
8670.0,717103.0,0.9979670029276376
8671.0,717326.0,0.9984143990157172
8672.0,716959.0,0.9980406092455737
8673.0,716347.0,0.9973256199237132
8674.0,715998.0,0.9969766470385732
8675.0,716261.0,0.9974798684988757
8676.0,716979.0,0.9986169665592735
8677.0,717222.0,0.9990927118528654
8678.0,716905.0,0.9987884125760065
8679.0,716558.0,0.9984422442875913
8680.0,716224.0,0.9981141160228751
8681.0,715740.0,0.9975768531831416
8682.0,715445.0,0.9973029248811108
8683.0,715674.0,0.9977594837564191
8684.0,716205.0,0.9986372893290559
8685.0,716522.0,0.9992169367588533
8686.0,715776.0,0.9983141796511853
8687.0,711987.0,0.993166461455748
8688.0,705123.0,0.9837273843248476
8689.0,703834.0,0.982064580020726
8690.0,710105.0,0.9909513373874851
8691.0,714622.0,0.9973925501933093
8692.0,715638.0,0.9989485966335552
8693.0,715582.0,0.9990085281948258
8694.0,715292.0,0.9987418022031038
8695.0,714971.0,0.9984317678437081
8696.0,714786.0,0.9983116514523817
8697.0,714693.0,0.998320072920953
8698.0,714726.0,0.998504587702327
8699.0,714858.0,0.998827546103652
8700.0,714842.0,0.998943842325726
8701.0,714469.0,0.9985612887107262
8702.0,713902.0,0.9979075246332281
8703.0,713548.0,0.9975514317703409
8704.0,713653.0,0.9978370965207702
8705.0,713859.0,0.9982641603772332
8706.0,713816.0,0.9983431749583038
8707.0,713614.0,0.998199888762262
8708.0,713368.0,0.9979950950938522
8709.0,713087.0,0.9977413632830514
8710.0,713221.0,0.9980683969726677
8711.0,713433.0,0.9985047847738783
8712.0,713148.0,0.9982457054195596
8713.0,712809.0,0.9979110556449083
8714.0,712869.0,0.9981350813286075
8715.0,713145.0,0.9986617532942367
8716.0,713219.0,0.9989057651641877
8717.0,713142.0,0.9989384357521277
8718.0,713002.0,0.9988829591585354
8719.0,712825.0,0.9987757274139962
8720.0,712580.0,0.9985732761339726
8721.0,712364.0,0.9984115143540369
8722.0,712260.0,0.9984068034370097
8723.0,711781.0,0.9978764630239841
8724.0,711196.0,0.9971974453505442
8725.0,710985.0,0.9970428096987818
8726.0,710067.0,0.9958966336323872
8727.0,708816.0,0.9942831183846134
8728.0,709203.0,0.9949672530439077
8729.0,710079.0,0.9963378122496331
8730.0,710202.0,0.9966521449652127
8731.0,710414.0,0.9970915771035866
8732.0,711050.0,0.99812641310468
8733.0,711408.0,0.9987713440258557
8734.0,711418.0,0.9989279130398837
8735.0,711215.0,0.9987854959266548
8736.0,710939.0,0.9985405991512607
8737.0,710821.0,0.9985176726575875
8738.0,710733.0,0.9985369787801658
8739.0,710613.0,0.9985114162767283
8740.0,710429.0,0.998395994247414
8741.0,710024.0,0.997970002941103
8742.0,709688.0,0.9976409741925591
8743.0,709634.0,0.9977084159388769
8744.0,709422.0,0.9975537924644504
8745.0,708868.0,0.9969182384123922
8746.0,708434.0,0.9964513736995454
8747.0,707924.0,0.995877545942042
8748.0,706161.0,0.9935407154436745
8749.0,701101.0,0.986563875394815
8750.0,694034.0,0.9767605172564509
8751.0,693350.0,0.9759389284950342
8752.0,699655.0,0.9849561147770732
8753.0,705124.0,0.992798921775147
8754.0,707644.0,0.9964913526969719
8755.0,708483.0,0.9978174371735199
8756.0,708262.0,0.9976508801533908
8757.0,707841.0,0.9972025946701655
8758.0,708067.0,0.997665879638609
8759.0,708346.0,0.9982040645949593
8760.0,708379.0,0.998395768375809
8761.0,708414.0,0.998590423478595
8762.0,708286.0,0.9985554103687398
8763.0,707965.0,0.9982483272703665
8764.0,707610.0,0.9978932811537993
8765.0,707415.0,0.9977638749647546
8766.0,707211.0,0.9976218082626306
8767.0,706893.0,0.9973189357242278
8768.0,706965.0,0.9975663577492273
8769.0,707194.0,0.9980354912912939
8770.0,707091.0,0.9980362253422892
8771.0,707037.0,0.9981062015329092
8772.0,707006.0,0.9982087407401043
8773.0,706622.0,0.9978129113195615
8774.0,706281.0,0.9974777623882531
8775.0,706280.0,0.9976228334284398
8776.0,706464.0,0.9980293652312695
8777.0,706492.0,0.9982156672683699
8778.0,706056.0,0.9977463988262992
8779.0,705799.0,0.9975300438349259
8780.0,706141.0,0.9981604012070935
8781.0,706418.0,0.9986991139747708
8782.0,706253.0,0.9986130783634372
8783.0,705862.0,0.998207477583384
8784.0,705530.0,0.9978852668250613
8785.0,705483.0,0.997966178625494
8786.0,705701.0,0.9984220948077278
8787.0,705803.0,0.9987140642043675
8788.0,705559.0,0.9985165140375762
8789.0,705046.0,0.9979382135048938
8790.0,704709.0,0.9976089488294935
8791.0,704884.0,0.9980045526052759
8792.0,704885.0,0.9981539343812883
8793.0,704501.0,0.9977581523013743
8794.0,704380.0,0.9977348367678107
8795.0,704273.0,0.9977313986150839
8796.0,703832.0,0.9972547668492682
8797.0,703719.0,0.9972428521633627
8798.0,704002.0,0.9977922381595565
8799.0,704199.0,0.9982199271083225
8800.0,704217.0,0.998394014250841
8801.0,703978.0,0.9982037854422359
8802.0,703699.0,0.9979568172978729
8803.0,703439.0,0.9977367672339451
8804.0,702807.0,0.9969889808872208
8805.0,700134.0,0.9933452554566894
8806.0,693856.0,0.9845849699890655
8807.0,691351.0,0.9811768116673659
8808.0,697144.0,0.9895460904971803
8809.0,702136.0,0.9967807738791403
8810.0,703313.0,0.9986009167101364
8811.0,703181.0,0.9985627731310807
8812.0,702664.0,0.9979778448499501
8813.0,702227.0,0.997506413240148
8814.0,702369.0,0.9978574587809335
8815.0,702617.0,0.9983592569152324
8816.0,702562.0,0.9984306329808543
8817.0,702403.0,0.9983542393965045
8818.0,702108.0,0.9980845189676675
8819.0,701800.0,0.9977962610787356
8820.0,701692.0,0.9977923381902847
8821.0,701451.0,0.9975992866861132
8822.0,700498.0,0.9963934465841899
8823.0,697779.0,0.9926749184090006
8824.0,694852.0,0.9886593451536057
8825.0,696358.0,0.9909509581427992
8826.0,699745.0,0.9959204345462468
8827.0,700994.0,0.9978480313826731
8828.0,701133.0,0.9981959292051369
8829.0,701246.0,0.9985069263260766
8830.0,701222.0,0.9986229279796615
8831.0,701064.0,0.998548118144448
8832.0,700887.0,0.9984462325262676
8833.0,700688.0,0.9983129835875241
8834.0,700536.0,0.9982466794476155
8835.0,700147.0,0.9978425953203771
8836.0,699575.0,0.9971775494163732
8837.0,699525.0,0.9972564845161962
8838.0,699740.0,0.9977132964525891
8839.0,699914.0,0.9981117839909148
8840.0,699915.0,0.9982636528749804
8841.0,699518.0,0.9978478327413027
8842.0,699093.0,0.9973919426384256
8843.0,699045.0,0.9974738617043049
8844.0,699282.0,0.9979625367981567
8845.0,699475.0,0.9983885561534568
8846.0,699552.0,0.9986491064071303
8847.0,699507.0,0.9987355450011455
8848.0,699297.0,0.9985863886766255
8849.0,699054.0,0.9983900523422441
8850.0,698924.0,0.9983550625176792
8851.0,698786.0,0.9983086266769956
8852.0,698592.0,0.9981821538784373
8853.0,698361.0,0.998002759060529
8854.0,698144.0,0.9978433105071914
8855.0,698059.0,0.9978724967512759
8856.0,698007.0,0.9979488607676477
8857.0,697905.0,0.9979537388988682
8858.0,697546.0,0.9975910579610366
8859.0,696684.0,0.9965087818475136
8860.0,694907.0,0.9941171861704048
8861.0,690210.0,0.9875469386159684
8862.0,681923.0,0.9758373689399842
8863.0,678795.0,0.9715079289270798
8864.0,685609.0,0.9814085435829281
8865.0,692590.0,0.9915512163337544
8866.0,695046.0,0.9952177064142782
8867.0,695659.0,0.9962459407367151
8868.0,696223.0,0.9972042789147171
8869.0,696685.0,0.9980167644835167
8870.0,696849.0,0.9984025134525443
8871.0,696834.0,0.9985318529775714
8872.0,696727.0,0.9985293517169249
8873.0,696510.0,0.9983691478924794
8874.0,696268.0,0.9981730253995664
8875.0,696068.0,0.9980370329627907
8876.0,695885.0,0.9979253458713413
8877.0,695874.0,0.9980602835368461
8878.0,695932.0,0.9982942061682526
8879.0,695887.0,0.9983803913074133
8880.0,695782.0,0.9983804718534153
8881.0,695523.0,0.9981595064116856
8882.0,695184.0,0.9978236088109024
8883.0,694899.0,0.9975650902451214
8884.0,694751.0,0.9975031537281372
8885.0,694901.0,0.9978690812269978
8886.0,695124.0,0.9983399194767085
8887.0,695156.0,0.9985364998014352
8888.0,695076.0,0.9985721913504915
8889.0,694854.0,0.9984038146438231
8890.0,694559.0,0.9981304342064308
8891.0,694374.0,0.9980150251335804
8892.0,694355.0,0.9981381581000762
8893.0,694443.0,0.9984151144212762
8894.0,694406.0,0.9985123611042975
8895.0,694189.0,0.9983507173733174
8896.0,693989.0,0.99821342421014
8897.0,693866.0,0.9981868068439238
8898.0,693825.0,0.998278108272905
8899.0,693789.0,0.9983765761408133
8900.0,693771.0,0.9985009227131798
8901.0,693718.0,0.9985748675774129
8902.0,693452.0,0.9983421256481705
8903.0,693081.0,0.997958065266336
8904.0,692949.0,0.9979180126577841
8905.0,693122.0,0.9983171830709505
8906.0,693170.0,0.998536342996719
8907.0,692956.0,0.9983780271145369
8908.0,692555.0,0.9979501369327021
8909.0,692278.0,0.9977007586004737
8910.0,692394.0,0.998017708534345
8911.0,692385.0,0.9981544826973695
8912.0,692128.0,0.9979336533306035
8913.0,692054.0,0.9979765821182385
8914.0,692039.0,0.9981045456582363
8915.0,691900.0,0.9980536068423724
8916.0,691772.0,0.9980184485077681
8917.0,691698.0,0.9980611220431079
8918.0,691556.0,0.9980055994416519
8919.0,691462.0,0.9980192637684192
8920.0,691570.0,0.9983244536554279
8921.0,691644.0,0.9985805671629221
8922.0,691556.0,0.9986027499337835
8923.0,691305.0,0.9983894518031212
8924.0,691001.0,0.9980994530233147
8925.0,690808.0,0.9979696393994909
8926.0,690686.0,0.9979422874076744
8927.0,690567.0,0.9979191769808552
8928.0,690624.0,0.9981503437481846
8929.0,690724.0,0.9984436484548026
8930.0,690601.0,0.9984145566794296
8931.0,690409.0,0.9982855970721514
8932.0,690257.0,0.9982143542333427
8933.0,690025.0,0.9980272892398323
8934.0,689778.0,0.997818377042467
8935.0,689838.0,0.9980534745780261
8936.0,689953.0,0.9983681324826525
8937.0,689843.0,0.9983571624378588
8938.0,689601.0,0.9981550301283428
8939.0,689255.0,0.9978021837470148
8940.0,688980.0,0.9975519321459834
8941.0,689043.0,0.997790957959026
8942.0,689228.0,0.9982066454869888
8943.0,689160.0,0.998255880405121
8944.0,688994.0,0.9981630513519566
8945.0,688867.0,0.9981265989732285
8946.0,688723.0,0.9980653946443593
8947.0,688594.0,0.9980258061307529
8948.0,688526.0,0.9980745227261172
8949.0,688549.0,0.9982550763307622
8950.0,688570.0,0.9984326733512375
8951.0,688492.0,0.9984666397874358
8952.0,688386.0,0.9984598920595973
8953.0,688291.0,0.9984689864706536
8954.0,688187.0,0.9984649117107982
8955.0,688112.0,0.9985028018142982
8956.0,688036.0,0.9985391355530112
8957.0,687927.0,0.9985274631171528
8958.0,687751.0,0.9984184050355249
8959.0,687413.0,0.9980739893968954
8960.0,687047.0,0.9976887046805847
8961.0,686937.0,0.9976750063498486
8962.0,686956.0,0.9978485868690135
8963.0,686966.0,0.9980090501093347
8964.0,686919.0,0.998086651792458
8965.0,686648.0,0.9978386757732179
8966.0,686366.0,0.9975745617962395
8967.0,686327.0,0.9976635291905593
8968.0,686247.0,0.9976928473261744
8969.0,686075.0,0.9975883385084834
8970.0,686148.0,0.9978400360417238
8971.0,686348.0,0.9982764727379501
8972.0,686370.0,0.9984540546690311
8973.0,686225.0,0.9983886775106353
8974.0,685992.0,0.9981951938918369
8975.0,685738.0,0.9979710595765315
8976.0,685642.0,0.9979768072383638
8977.0,685684.0,0.9981834275228152
8978.0,685618.0,0.998232847018405
8979.0,685444.0,0.9981250020319005
8980.0,685345.0,0.9981263473441373
8981.0,685304.0,0.9982121736331799
8982.0,685230.0,0.9982499532180271
8983.0,685070.0,0.9981624479500599
8984.0,684820.0,0.9979437791225457
8985.0,684490.0,0.9976084688535646
8986.0,684342.0,0.9975383781956223
8987.0,684462.0,0.9978590055134461
8988.0,684520.0,0.9980893585814634
8989.0,684408.0,0.9980719065712647
8990.0,684118.0,0.997794877782137
8991.0,683729.0,0.99737340273608
8992.0,683533.0,0.9972334334333934
8993.0,683656.0,0.9975589518781123
8994.0,683780.0,0.9978860889848141
8995.0,683713.0,0.9979346110268665
8996.0,683617.0,0.9979408873598826
8997.0,683428.0,0.9978114638518527
8998.0,682617.0,0.9967738271979246
8999.0,681181.0,0.9948232005039412
9000.0,680996.0,0.9946993719714968
9001.0,682248.0,0.9966748748358504
9002.0,682961.0,0.9978635400466316
9003.0,682974.0,0.9980297558041326
9004.0,682853.0,0.9980002924536472
9005.0,682708.0,0.9979358588461127
9006.0,682484.0,0.9977560374024679
9007.0,682261.0,0.997577755068071
9008.0,682078.0,0.9974580504106572
9009.0,681867.0,0.9972974978458075
9010.0,681571.0,0.9970127037096067
9011.0,680964.0,0.9962729720527217
9012.0,679371.0,0.9940904099996911
9013.0,674659.0,0.9873427965354914
9014.0,665387.0,0.9739189163396301
9015.0,660341.0,0.9666776612406239
9016.0,667131.0,0.9767638045273174
9017.0,675662.0,0.989402573176257
9018.0,679156.0,0.9946683039268842
9019.0,680080.0,0.9961713093256044
9020.0,680502.0,0.9969395303981331
9021.0,680738.0,0.9974356524556344
9022.0,680721.0,0.9975613727593536
9023.0,680597.0,0.9975305164461242
9024.0,680479.0,0.9975086633207434
9025.0,680419.0,0.9975720605075068
9026.0,680431.0,0.9977412806853334
9027.0,680413.0,0.9978667881697174
9028.0,680326.0,0.997891363604089
9029.0,680220.0,0.9978883163337171
9030.0,680111.0,0.9978811145232023
9031.0,679999.0,0.9978697613657699
9032.0,679892.0,0.9978660015149295
9033.0,679827.0,0.99792415620768
9034.0,679761.0,0.9979811293711133
9035.0,679684.0,0.9980222419938379
9036.0,679596.0,0.9980474918690495
9037.0,679392.0,0.9979026509572936
9038.0,679085.0,0.9976067426805882
9039.0,678845.0,0.9974094780679122
9040.0,678826.0,0.9975372116945341
9041.0,678930.0,0.9978460671016345
9042.0,678945.0,0.9980245023752955
9043.0,678837.0,0.9980224748539673
9044.0,678645.0,0.9978972512203739
9045.0,678417.0,0.997719369867193
9046.0,678287.0,0.9976859101390507
9047.0,678294.0,0.997854319459636
9048.0,678287.0,0.998002524160346
9049.0,678189.0,0.9980172056219502
9050.0,678065.0,0.9979939653417744
9051.0,677954.0,0.997990190387377
9052.0,677846.0,0.9979911619563193
9053.0,677747.0,0.9980057123752145
9054.0,677575.0,0.9979130757854858
9055.0,677368.0,0.9977691694968782
9056.0,677286.0,0.9978096829365125
9057.0,677265.0,0.9979403973463972
9058.0,677142.0,0.9979211343416943
9059.0,676450.0,0.9970634741330173
9060.0,673241.0,0.9924952502670477
9061.0,666703.0,0.9830173892100479
9062.0,663368.0,0.9782601274486455
9063.0,667754.0,0.9848895007348866
9064.0,673671.0,0.9937798016730148
9065.0,676043.0,0.9974429473805904
9066.0,676248.0,0.9979098105319132
9067.0,676106.0,0.9978649443345299
9068.0,676123.0,0.9980550190928766
9069.0,676168.0,0.9982867394109061
9070.0,676075.0,0.9983149998089355
9071.0,675892.0,0.9982105840503075
9072.0,675690.0,0.9980782965899011
9073.0,675553.0,0.9980422173820445
9074.0,675520.0,0.9981600163990496
9075.0,675457.0,0.9982337317823823
9076.0,674885.0,0.9975553208507704
9077.0,672659.0,0.9944316789231195
9078.0,669806.0,0.9903800991095854
9079.0,670444.0,0.9914900350345242
9080.0,673108.0,0.9955971962900939
9081.0,674392.0,0.9976644138792073
9082.0,674687.0,0.9982691774995939
9083.0,674662.0,0.9984007639603589
9084.0,674520.0,0.9983593893787525
9085.0,674294.0,0.998193812481602
9086.0,673582.0,0.997308761777939
9087.0,671000.0,0.9936543612003057
9088.0,666731.0,0.987500237110503
9089.0,666373.0,0.9871377567874386
9090.0,670423.0,0.9933062294146804
9091.0,673103.0,0.997446778876642
9092.0,673258.0,0.9978465212824473
9093.0,670089.0,0.9933191256304033
9094.0,661908.0,0.9813593970149161
9095.0,657774.0,0.975396886883378
9096.0,664538.0,0.9855955799505614
9097.0,671122.0,0.9955308520415935
9098.0,672902.0,0.9983422286434323
9099.0,673018.0,0.998685462699493
9100.0,672837.0,0.9985881069703486
9101.0,672633.0,0.9984566551976328
9102.0,672576.0,0.9985434759756605
9103.0,672552.0,0.9986793967963151
9104.0,672394.0,0.998616415137817
9105.0,672032.0,0.9982504437156026
9106.0,671202.0,0.9971891022782123
9107.0,670190.0,0.9958570030926592
9108.0,669923.0,0.9956316974389325
9109.0,670039.0,0.9959756591787988
9110.0,668490.0,0.9938444148092954
9111.0,663978.0,0.9873066090060271
9112.0,661916.0,0.9844102419111077
9113.0,665954.0,0.9905864572128804
9114.0,669595.0,0.9961741871703266
9115.0,670534.0,0.997743320809443
9116.0,670542.0,0.9979274451239956
9117.0,670378.0,0.9978556067704238
9118.0,670161.0,0.9977048296654137
9119.0,669924.0,0.9975242050641873
9120.0,670084.0,0.9979347370978575
9121.0,670217.0,0.9983051680822723
9122.0,670074.0,0.9982645161427114
9123.0,669980.0,0.998296825981583
9124.0,669880.0,0.9983201638341417
9125.0,669782.0,0.9983464442556046
9126.0,669832.0,0.9985933220323094
9127.0,669844.0,0.9987835673335403
9128.0,669650.0,0.9986666027593329
9129.0,669358.0,0.9984033550531016
9130.0,669188.0,0.9983219482836995
9131.0,669172.0,0.9984702184804835
9132.0,669200.0,0.9986841210888533
9133.0,669247.0,0.9989263742586685
9134.0,669241.0,0.9990895065087002
9135.0,669136.0,0.9991047936012221
9136.0,668908.0,0.9989363184503932
9137.0,668590.0,0.9986332768377842
9138.0,668193.0,0.9982120327428295
9139.0,666771.0,0.9962590553749953
9140.0,662836.0,0.9905498705293839
9141.0,659231.0,0.9853318847699974
9142.0,659626.0,0.986091729827887
9143.0,661739.0,0.989420482661238
9144.0,663202.0,0.9917782674106046
9145.0,663916.0,0.99301650970093
9146.0,664079.0,0.9934308315571266
9147.0,663969.0,0.9934367552367532
9148.0,663979.0,0.9936221821889502
9149.0,663864.0,0.9936205081838817
9150.0,664090.0,0.9941292299699585
9151.0,663715.0,0.9937382139742094
9152.0,663585.0,0.9937138769956609
9153.0,663430.0,0.9936520157643409
9154.0,662840.0,0.992938428983337
9155.0,663616.0,0.9942711535732701
9156.0,663462.0,0.9942106410322569
9157.0,662525.0,0.9929764960964034
9158.0,663106.0,0.9940173902663652
9159.0,662965.0,0.9939760850264868
9160.0,662076.0,0.9928130370831009
9161.0,662850.0,0.9941436937819773
9162.0,663384.0,0.9951147240767918
9163.0,662124.0,0.9933944545355796
9164.0,661589.0,0.992761444485664
9165.0,662577.0,0.99441391269618
9166.0,662393.0,0.9943076095585587
9167.0,659626.0,0.9903232425289504
9168.0,654958.0,0.9834829143799155
9169.0,652135.0,0.979411105981992
9170.0,652710.0,0.9804420133468723
9171.0,654560.0,0.9833887273428986
9172.0,655726.0,0.9853085917134586
9173.0,656554.0,0.9867210769214624
9174.0,657064.0,0.9876559861970672
9175.0,657640.0,0.9886903777932528
9176.0,657554.0,0.9887296473300428
9177.0,657273.0,0.9884756094487002
9178.0,657273.0,0.9886440950906547
9179.0,658165.0,0.9901545195442643
9180.0,659482.0,0.9923048868842088
9181.0,657957.0,0.990178919658406
9182.0,656129.0,0.987596099747155
9183.0,656670.0,0.9885787362154158
9184.0,658076.0,0.9908640807518984
9185.0,659261.0,0.9928173320563404
9186.0,659156.0,0.9928281808608052
9187.0,656691.0,0.9892837152606252
9188.0,653474.0,0.9846049328627897
9189.0,652649.0,0.9835292019071975
9190.0,654310.0,0.986200042803021
9191.0,655098.0,0.9875556988671416
9192.0,652730.0,0.9841533071374857
9193.0,650943.0,0.9816258584723624
9194.0,653216.0,0.9852210446467486
9195.0,655968.0,0.9895399838609898
9196.0,656304.0,0.9902151412324577
9197.0,654123.0,0.9870922464963722
9198.0,651721.0,0.9836346889540917
9199.0,651194.0,0.9830063042033271
9200.0,652851.0,0.985675063852476
9201.0,654382.0,0.9881544162359012
9202.0,654458.0,0.9884370577162057
9203.0,654102.0,0.9880671827427446
9204.0,652711.0,0.9861334306362034
9205.0,651244.0,0.9840841344319962
9206.0,651669.0,0.9848935535636167
9207.0,653546.0,0.987898042352465
9208.0,656420.0,0.9924108258884912
9209.0,656262.0,0.9923403809508005
9210.0,651817.0,0.9857863533154763
9211.0,647722.0,0.9797594770341448
9212.0,649200.0,0.9821617948934784
9213.0,653229.0,0.9884248998694758
9214.0,654697.0,0.9908142892307653
9215.0,654481.0,0.9906554623152268
9216.0,654338.0,0.9906070573838308
9217.0,651125.0,0.9859101133548371
9218.0,646883.0,0.9796531981596861
9219.0,647795.0,0.9812007724436318
9220.0,652081.0,0.987860225072043
9221.0,656184.0,0.994244620410479
9222.0,657811.0,0.996878894181872
9223.0,654479.0,0.9919976404857502
9224.0,646075.0,0.9794257318479137
9225.0,642129.0,0.9736088330433162
9226.0,647180.0,0.9814336723432354
9227.0,649039.0,0.9844197166721859
9228.0,639896.0,0.970716800385265
9229.0,630048.0,0.9559395440548188
9230.0,632554.0,0.9599045143541147
9231.0,640481.0,0.9720985941188258
9232.0,645620.0,0.9800645375288934
9233.0,649653.0,0.9863539369569114
9234.0,652765.0,0.9912468684449287
9235.0,652290.0,0.9906935193223271
9236.0,650741.0,0.9885084933610977
9237.0,651269.0,0.9894783011199486
9238.0,650942.0,0.9891491812999686
9239.0,650035.0,0.9879384250436996
9240.0,649955.0,0.9879843385910784
9241.0,648380.0,0.9857573349187817
9242.0,647223.0,0.9841651597880753
9243.0,650478.0,0.9892824299472938
9244.0,653354.0,0.993824909569493
9245.0,652992.0,0.9934427083784274
9246.0,651698.0,0.9916421962254373
9247.0,649439.0,0.9883724298129446
9248.0,646828.0,0.984565736877441
9249.0,646153.0,0.983705102459512
9250.0,649032.0,0.9882556918436202
9251.0,652026.0,0.9929829399043196
9252.0,652760.0,0.9942693900619198
9253.0,652596.0,0.9941882112780768
9254.0,651099.0,0.992075900908736
9255.0,646083.0,0.9846000646633356
9256.0,644347.0,0.9821210869391137
9257.0,648152.0,0.9880883391077692
9258.0,650385.0,0.9916607257219995
9259.0,651256.0,0.9931572751600397
9260.0,651735.0,0.9940564198345346
9261.0,651449.0,0.9937888425809586
9262.0,649032.0,0.9902697559518356
9263.0,644443.0,0.9834349376783031
9264.0,644505.0,0.9836965233255515
9265.0,649465.0,0.9914351839811967
9266.0,652033.0,0.9955243528527304
9267.0,651625.0,0.9950703680111926
9268.0,650733.0,0.9938769945259754
9269.0,648377.0,0.9904468291680391
9270.0,645905.0,0.9868382583761037
9271.0,645241.0,0.9859912517343602
9272.0,646003.0,0.9873233850173969
9273.0,648022.0,0.9905774333814151
9274.0,650948.0,0.9952192703159477
9275.0,651792.0,0.9966790145510356
9276.0,650616.0,0.9950498663606814
9277.0,648849.0,0.992516130064164
9278.0,645270.0,0.9872093165799939
9279.0,643110.0,0.984072013074915
9280.0,645656.0,0.9881358737576857
9281.0,647607.0,0.9912903470966482
9282.0,647625.0,0.9914865478983033
9283.0,649681.0,0.9948034344647227
9284.0,651906.0,0.9983802665120335
9285.0,651130.0,0.9973615629545123
9286.0,646902.0,0.9910540453036772
9287.0,642725.0,0.9848225234266115
9288.0,642833.0,0.9851557349897505
9289.0,645397.0,0.9892535745238187
9290.0,647600.0,0.9927993810469474
9291.0,647601.0,0.9929700578554947
9292.0,648127.0,0.9939459162299736
9293.0,650431.0,0.9976492548280351
9294.0,650586.0,0.9980570998328482
9295.0,646878.0,0.9925378886635384
9296.0,641826.0,0.9849542789066633
9297.0,641444.0,0.9845359491438248
9298.0,645452.0,0.9908567286947322
9299.0,648290.0,0.9953832540745886
9300.0,647763.0,0.9947438332410259
9301.0,646236.0,0.9925682776265852
9302.0,647020.0,0.9939421079089239
9303.0,648767.0,0.9967960125797694
9304.0,647402.0,0.9948686603029958
9305.0,644238.0,0.9901756451794039
9306.0,642361.0,0.9874594554252922
9307.0,642699.0,0.9881479024548886
9308.0,646301.0,0.9938558431170728
9309.0,649091.0,0.9983168712404739
9310.0,647756.0,0.9964340061303439
9311.0,644634.0,0.9918011206441698
9312.0,644080.0,0.9911183318192106
9313.0,645794.0,0.9939259455429029
9314.0,645234.0,0.993234075745637
9315.0,644186.0,0.9917906561363996
9316.0,644159.0,0.9919189598075735
9317.0,643009.0,0.9903177553529144
9318.0,644391.0,0.9926162957136309
9319.0,647687.0,0.9978644599004639
9320.0,648253.0,0.9989077211190253
9321.0,645530.0,0.994882393119026
9322.0,642263.0,0.9900171517107649
9323.0,642288.0,0.9902255868044768
9324.0,643094.0,0.9916383984120591
9325.0,643854.0,0.9929807706462083
9326.0,645339.0,0.9954419431433611
9327.0,644182.0,0.9938279692891481
9328.0,642784.0,0.9918415884901229
9329.0,644074.0,0.9940029509648958
9330.0,646309.0,0.9976237527189112
9331.0,647354.0,0.999408656850367
9332.0,645556.0,0.9968043158968432
9333.0,641240.0,0.9903103837626829
9334.0,638968.0,0.9869714705662341
9335.0,640909.0,0.9901400937710227
9336.0,644639.0,0.996074134958834
9337.0,645601.0,0.9977324906272446
9338.0,643263.0,0.9942906390337822
9339.0,642255.0,0.992903760453653
9340.0,643333.0,0.9947418697278066
9341.0,644889.0,0.9973198671508345
9342.0,646552.0,1.0000642865830158
9343.0,646016.0,0.9994077580166238
9344.0,641310.0,0.9922987921371477
9345.0,636110.0,0.9844229013280412
9346.0,637658.0,0.9869891058641969
9347.0,642733.0,0.9950163849289475
9348.0,644129.0,0.9973500189237197
9349.0,642492.0,0.9949874736827816
9350.0,641594.0,0.9937687846714204
9351.0,642447.0,0.9952623106883625
9352.0,643414.0,0.9969330241681406
9353.0,644392.0,0.9986213970706058
9354.0,645072.0,0.999848492499487
9355.0,642589.0,0.9961726056697112
9356.0,636956.0,0.9876113388258617
9357.0,635192.0,0.9850471152944641
9358.0,639339.0,0.9916503094912597
9359.0,642924.0,0.997383967147815
9360.0,642786.0,0.9973430430920376
9361.0,641208.0,0.9950674302745339
9362.0,641293.0,0.9953722305659202
9363.0,642802.0,0.9978877615974456
