wave,flux,norm
8539.0,497056.0,0.9782245984410851
8540.0,492511.0,0.9688218474046978
8541.0,484948.0,0.9534941179342141
8542.0,487430.0,0.9579218653157345
8543.0,496495.0,0.975276652036352
8544.0,499929.0,0.9815592709521537
8545.0,498985.0,0.9792443568230594
8546.0,499514.0,0.9798210803025527
8547.0,500691.0,0.9816678497781214
8548.0,498926.0,0.9777475413851318
8549.0,494761.0,0.9691299494046318
8550.0,492999.0,0.9652253166828426
8551.0,492130.0,0.9630720256029269
8552.0,490306.0,0.9590528762448239
8553.0,493506.0,0.9648601171491372
8554.0,500111.0,0.9773161111877254
8555.0,500937.0,0.9784725744354753
8556.0,497680.0,0.9716565787525635
8557.0,499526.0,0.9748054142853124
8558.0,502002.0,0.9791803277275689
8559.0,499324.0,0.9735028852523028
8560.0,497898.0,0.9702707261079825
8561.0,500325.0,0.9745467395912248
8562.0,500370.0,0.9741814017409096
8563.0,497436.0,0.9680194142354006
8564.0,496359.0,0.9654754277372116
8565.0,498459.0,0.9691107754229307
8566.0,499055.0,0.9698202276545898
8567.0,497149.0,0.9656693242245329
8568.0,497888.0,0.9666577963917539
8569.0,497254.0,0.9649811166671461
8570.0,495743.0,0.9616050833678527
8571.0,499350.0,0.9681553432351505
8572.0,501105.0,0.9711107591019044
8573.0,498202.0,0.9650409460632128
8574.0,498087.0,0.9643749804215539
8575.0,499726.0,0.9671043556231529
8576.0,498256.0,0.9638175076083986
8577.0,497248.0,0.9614272246401185
8578.0,498720.0,0.9638322907265708
8579.0,495556.0,0.9572799527236316
8580.0,491844.0,0.9496757868866199
8581.0,495686.0,0.9566578273698257
8582.0,495239.0,0.9553599518878432
8583.0,490382.0,0.9455601560201822
8584.0,493735.0,0.9515930043161547
8585.0,498230.0,0.9598207161917921
8586.0,496844.0,0.9567169144110225
8587.0,496422.0,0.9554716844271663
8588.0,497490.0,0.9570944517743112
8589.0,496086.0,0.9539624975007278
8590.0,497909.0,0.9570363715291487
8591.0,499323.0,0.9593220440165025
8592.0,496886.0,0.9542106349709999
8593.0,497193.0,0.9543713469999142
8594.0,497209.0,0.9539739588839038
8595.0,494038.0,0.9474652825369677
8596.0,493586.0,0.9461749753912612
8597.0,492821.0,0.9442864745612919
8598.0,491332.0,0.9410134256322646
8599.0,494539.0,0.9467336005033375
8600.0,496141.0,0.9493778810892155
8601.0,495789.0,0.9482828566832652
8602.0,498075.0,0.9522326169113611
8603.0,497628.0,0.9509565944587643
8604.0,496589.0,0.9485513310165794
8605.0,496500.0,0.9479624520085732
8606.0,492092.0,0.939131944735431
8607.0,487624.0,0.9301952022715939
8608.0,486909.0,0.9284228672244542
8609.0,486062.0,0.9264009521326267
8610.0,482947.0,0.9200605027628584
8611.0,483700.0,0.921091746214904
8612.0,491017.0,0.9346166634392111
8613.0,495967.0,0.943626789661317
8614.0,495730.0,0.9427650557794558
8615.0,495670.0,0.94224102498495
8616.0,494171.0,0.9389836696399896
8617.0,493553.0,0.9374029140199163
8618.0,494784.0,0.9393343044927565
8619.0,494305.0,0.9380195442465561
8620.0,493426.0,0.9359476957573057
8621.0,491742.0,0.9323518529577957
8622.0,490212.0,0.9290514831646783
8623.0,487578.0,0.9236630626098393
8624.0,485981.0,0.920243426841916
8625.0,485761.0,0.9194335887047284
8626.0,482235.0,0.9123701498990341
8627.0,475243.0,0.898758521709437
8628.0,466474.0,0.8817998543163948
8629.0,465549.0,0.8796777436988422
8630.0,478404.0,0.903584919559926
8631.0,492810.0,0.9304006217059937
8632.0,498494.0,0.940734492894953
8633.0,499209.0,0.9416869209588571
8634.0,498709.0,0.9403481756773354
8635.0,499029.0,0.9405566633580782
8636.0,498897.0,0.9399140151188811
8637.0,497349.0,0.9366059030233004
8638.0,494073.0,0.930048355559846
8639.0,490538.0,0.9230095410403808
8640.0,491347.0,0.9241475819396899
8641.0,493684.0,0.9281580333405091
8642.0,492754.0,0.9260261557720554
8643.0,492581.0,0.9253187009968677
8644.0,494929.0,0.9293462360437912
8645.0,496126.0,0.9312107100104179
8646.0,496246.0,0.9310536386668806
8647.0,496052.0,0.9303084649610637
8648.0,495346.0,0.9286047327908761
8649.0,494594.0,0.9268168536498294
8650.0,491950.0,0.9214871310901899
8651.0,489054.0,0.915690569930066
8652.0,489712.0,0.9165510885778916
8653.0,489932.0,0.9165921495834343
8654.0,489055.0,0.9145823552379942
8655.0,491215.0,0.918252074346541
8656.0,493572.0,0.9222876479623414
8657.0,493507.0,0.9217967526185011
8658.0,491549.0,0.9177725280563186
8659.0,489428.0,0.9134480054126202
8660.0,485587.0,0.9059187754569842
8661.0,476726.0,0.8890345607200625
8662.0,461650.0,0.8605788176191209
8663.0,438231.0,0.8165999073689452
8664.0,413666.0,0.7705217274767897
8665.0,420464.0,0.7828762691667163
8666.0,455774.0,0.848288393249138
8667.0,471535.0,0.8772795365066666
8668.0,476838.0,0.886799485313582
8669.0,492141.0,0.9149030096691264
8670.0,510216.0,0.9481366697491258
8671.0,511753.0,0.9506246181477699
8672.0,499636.0,0.9277577764442432
8673.0,501844.0,0.9314987371531558
8674.0,520383.0,0.9655387851285807
8675.0,533554.0,0.9895973638942978
8676.0,537312.0,0.9961865073675902
8677.0,538011.0,0.9971022071724207
8678.0,538363.0,0.9973752286116745
8679.0,538634.0,0.9974989177599684
8680.0,538642.0,0.9971365314266972
8681.0,537107.0,0.9939199774779799
8682.0,528525.0,0.9776711236155822
8683.0,511792.0,0.9463632041961033
8684.0,508614.0,0.9401349957411737
8685.0,522743.0,0.9658910656559256
8686.0,532030.0,0.982685435096538
8687.0,533186.0,0.9844554586680092
8688.0,528319.0,0.9751085500144737
8689.0,526682.0,0.9717288088302181
8690.0,531591.0,0.9804254088382817
8691.0,531452.0,0.9798098265957652
8692.0,527871.0,0.972852115763123
8693.0,528992.0,0.974562917744642
8694.0,530944.0,0.977803812631753
8695.0,531241.0,0.9779965080004398
8696.0,534577.0,0.9837826941293738
8697.0,536932.0,0.9877609898660598
8698.0,537262.0,0.988013470027683
8699.0,538558.0,0.9900425684929347
8700.0,539581.0,0.9915695237252344
8701.0,539544.0,0.9911491540674827
8702.0,538428.0,0.9887486486712617
8703.0,534972.0,0.982055275153705
8704.0,526788.0,0.9666914242781737
8705.0,519833.0,0.9535938675061468
8706.0,521221.0,0.9558057111427511
8707.0,526262.0,0.9647134730777875
8708.0,525884.0,0.9636856920569769
8709.0,528143.0,0.9674902796124585
8710.0,535199.0,0.9800777145005565
8711.0,539852.0,0.988258561760826
8712.0,542824.0,0.9933586446645928
8713.0,544530.0,0.9961403346941636
8714.0,544064.0,0.9949491863119231
8715.0,540586.0,0.9882536386078937
8716.0,536889.0,0.9811634742981996
8717.0,538505.0,0.9837853901253311
8718.0,543164.0,0.9919639622991302
8719.0,545738.0,0.9963316525442348
8720.0,546388.0,0.9971861343969789
8721.0,546665.0,0.9973606406512188
8722.0,546955.0,0.9975598575942626
8723.0,547024.0,0.997357128593128
8724.0,545655.0,0.9945346982799067
8725.0,538467.0,0.9811127480575201
8726.0,521957.0,0.9507210697365411
8727.0,512434.0,0.9330725960444534
8728.0,525714.0,0.9569443416355035
8729.0,541324.0,0.9850416372114841
8730.0,546263.0,0.9937102928989623
8731.0,545799.0,0.9925490054261694
8732.0,540872.0,0.9832760518621694
8733.0,536467.0,0.9749587246882719
8734.0,539022.0,0.9792926085569149
8735.0,544016.0,0.9880545769014218
8736.0,547605.0,0.9942610970518513
8737.0,549046.0,0.9965659755813376
8738.0,549208.0,0.9965496876236979
8739.0,548786.0,0.995475094104528
8740.0,548733.0,0.9950713370731503
8741.0,549616.0,0.9963656661876373
8742.0,550256.0,0.9972198276690281
8743.0,550555.0,0.9974566722576226
8744.0,550884.0,0.997748706110875
8745.0,550861.0,0.997404212476783
8746.0,550195.0,0.9958970290663806
8747.0,549542.0,0.9944152534089741
8748.0,549950.0,0.9948546735364101
8749.0,550045.0,0.9947287429425161
8750.0,549098.0,0.9927199946329993
8751.0,549453.0,0.9930665821521732
8752.0,551022.0,0.995607398029106
8753.0,551629.0,0.9964099743135586
8754.0,550821.0,0.9946578292507444
8755.0,550117.0,0.9930953698183431
8756.0,551215.0,0.9947868263047975
8757.0,552665.0,0.9971132678860505
8758.0,553228.0,0.997839394878093
8759.0,553333.0,0.9977401441716944
8760.0,553053.0,0.9969478157533685
8761.0,551695.0,0.9942141382857574
8762.0,549794.0,0.9905046219085041
8763.0,548969.0,0.9887360332014704
8764.0,548684.0,0.9879415957046002
8765.0,547504.0,0.9855373898336497
8766.0,545476.0,0.9816093499811936
8767.0,545311.0,0.9810359465786945
8768.0,538901.0,0.9692318218751323
8769.0,517705.0,0.9308494205004312
8770.0,508096.0,0.9133171858116292
8771.0,527292.0,0.9475588573724759
8772.0,546923.0,0.9825637447223532
8773.0,552516.0,0.9923372939906128
8774.0,552874.0,0.9927065691826501
8775.0,551405.0,0.9897968521069916
8776.0,550197.0,0.9873578586747939
8777.0,552934.0,0.9919985179935229
8778.0,556083.0,0.9973763343778236
8779.0,557108.0,0.9989434401986448
8780.0,556672.0,0.9978914300395982
8781.0,555108.0,0.9948191962732694
8782.0,553648.0,0.9919356560049365
8783.0,552778.0,0.9901111448913609
8784.0,553272.0,0.9907307824824824
8785.0,555956.0,0.9952713046467246
8786.0,558037.0,0.9987308829721121
8787.0,558628.0,0.9995233179964548
8788.0,558801.0,0.9995682915385997
8789.0,559002.0,0.9996639719215336
8790.0,559242.0,0.9998299780116398
8791.0,559466.0,0.999967942420419
8792.0,559514.0,0.9997919771870108
8793.0,559411.0,0.9993469817788028
8794.0,559539.0,0.9993153961665545
8795.0,559644.0,0.9992433736014784
8796.0,558994.0,0.9978242919403935
8797.0,557951.0,0.995705203754965
8798.0,557719.0,0.9950347145584885
8799.0,558941.0,0.9969585872827639
8800.0,560032.0,0.9986484477290626
8801.0,559602.0,0.9976264589087664
8802.0,558976.0,0.9962562236086212
8803.0,559922.0,0.9976882819544781
8804.0,561450.0,1.0001569217410309
8805.0,561893.0,1.0006925387149053
8806.0,561282.0,0.999351789857844
8807.0,560511.0,0.9977274363586225
8808.0,560880.0,0.9981331422038779
8809.0,562043.0,0.9999517876509895
8810.0,562670.0,1.0008166442552544
8811.0,562931.0,1.0010307244160392
8812.0,563236.0,1.0013234085851153
8813.0,563156.0,1.0009321427701292
8814.0,562595.0,0.9996868449789469
8815.0,560631.0,0.995950226643326
8816.0,556597.0,0.9885395062551936
8817.0,556120.0,0.9874487120761478
8818.0,560527.0,0.9950288060505338
8819.0,563211.0,0.9995477448390373
8820.0,563535.0,0.9998775563397656
8821.0,563835.0,1.0001650540011575
8822.0,563748.0,0.9997665075895108
8823.0,561164.0,0.9949413908153846
8824.0,557829.0,0.9887878242568814
8825.0,558706.0,0.9901018635439773
8826.0,557576.0,0.9878598344073216
8827.0,542357.0,0.9606637598367442
8828.0,525485.0,0.9305539760982882
8829.0,535342.0,0.9477806387582274
8830.0,555878.0,0.9839011111691408
8831.0,564180.0,0.9983556410299174
8832.0,564570.0,0.9988060955998058
8833.0,564117.0,0.9977656341542206
8834.0,564976.0,0.9990460019446408
8835.0,564780.0,0.9984609660581096
8836.0,561761.0,0.9928869950358511
8837.0,560345.0,0.9901485351501881
8838.0,563146.0,0.9948614807923747
8839.0,563515.0,0.9952770897519453
8840.0,559069.0,0.9871905702439417
8841.0,556979.0,0.9832673342177934
8842.0,561842.0,0.9916178487625323
8843.0,566838.0,1.0001993577692931
8844.0,567902.0,1.0018405970894138
8845.0,566725.0,0.9995288723176752
8846.0,565868.0,0.9977827213289018
8847.0,566477.0,0.9986219791013707
8848.0,566856.0,0.9990557016421846
8849.0,567214.0,0.999452433207817
8850.0,568319.0,1.0011651210483314
8851.0,569348.0,1.0027433565822885
8852.0,569504.0,1.002783868471578
8853.0,569204.0,1.0020218097893263
8854.0,569361.0,1.0020645972008655
8855.0,569914.0,1.0028043270466864
8856.0,570429.0,1.0034770294513666
8857.0,570701.0,1.0037221998682975
8858.0,570676.0,1.0034451785687013
8859.0,570432.0,1.0027834409490182
8860.0,570253.0,1.0022363855464334
8861.0,570204.0,1.0019181381326039
8862.0,569739.0,1.0008693657149306
8863.0,569386.0,1.000017899138473
8864.0,569566.0,1.0001028293433585
8865.0,569409.0,0.9995962169778941
8866.0,569482.0,0.9994936019696433
8867.0,569950.0,1.0000842208591734
8868.0,570476.0,1.000776393538223
8869.0,568978.0,0.9979184670226909
8870.0,560309.0,0.9824877520724716
8871.0,546533.0,0.9581112631771799
8872.0,547368.0,0.9593542701726301
8873.0,562432.0,0.9855297192455494
8874.0,571415.0,1.0010400931385146
8875.0,573276.0,1.0040694721952241
8876.0,573072.0,1.0034815472889342
8877.0,572491.0,1.0022339088178531
8878.0,572350.0,1.001756960286076
8879.0,572035.0,1.0009757554184655
8880.0,570463.0,0.9979958434566657
8881.0,569350.0,0.9958200963941499
8882.0,569922.0,0.9965917935488235
8883.0,570363.0,0.9971340865999712
8884.0,571705.0,0.9992509007866363
8885.0,573941.0,1.0029289130196288
8886.0,574960.0,1.0044790364158496
8887.0,574832.0,1.004024992731677
8888.0,574339.0,1.0029337137548902
8889.0,574145.0,1.002364868345313
8890.0,574559.0,1.0028574303876605
8891.0,574982.0,1.003365384240492
8892.0,574282.0,1.001913782600497
8893.0,573106.0,0.9996324891818246
8894.0,573106.0,0.999402886098639
8895.0,571189.0,0.9958311072427924
8896.0,561877.0,0.9793711057928937
8897.0,552975.0,0.963633023100174
8898.0,559588.0,0.9749327932572276
8899.0,570937.0,0.9944765430116626
8900.0,575422.0,1.0020579630489552
8901.0,576226.0,1.0032270009224444
8902.0,575890.0,1.0024110168933995
8903.0,573839.0,0.9986107447516419
8904.0,568090.0,0.9883781662230156
8905.0,557784.0,0.9702235631379156
8906.0,554440.0,0.96418423477169
8907.0,564868.0,0.9820918013208717
8908.0,572850.0,0.9957392008720682
8909.0,573050.0,0.9958563773337616
8910.0,572485.0,0.9946441556796504
8911.0,574705.0,0.9982698477333444
8912.0,576608.0,1.0013431178568406
8913.0,576622.0,1.001135023904006
8914.0,576257.0,1.000268906359038
8915.0,576407.0,1.0002966647416076
8916.0,577511.0,1.0019793318917887
8917.0,577992.0,1.0025802927389715
8918.0,576402.0,0.999589191714384
8919.0,575248.0,0.9973551297064934
8920.0,576996.0,1.0001520814188025
8921.0,579161.0,1.0036700755469314
8922.0,579651.0,1.00428406632495
8923.0,577751.0,1.0007575902261077
8924.0,575648.0,0.9968809006574911
8925.0,576841.0,0.9987122256772782
8926.0,579309.0,1.0027493043806928
8927.0,579436.0,1.0027329632875346
8928.0,573195.0,0.991698845753126
8929.0,559850.0,0.9683816762137931
8930.0,556479.0,0.9623232823757281
8931.0,568973.0,0.9836963673546607
8932.0,576875.0,0.9971217398032067
8933.0,572193.0,0.988794226435608
8934.0,562298.0,0.9714639512690025
8935.0,562648.0,0.9718372724897734
8936.0,572968.0,0.9894266624917807
8937.0,579475.0,1.0004243681620835
8938.0,581090.0,1.0029727131292125
8939.0,581421.0,1.003303733269807
8940.0,581410.0,1.0030441447617948
8941.0,581272.0,1.002565192954215
8942.0,581485.0,1.0026912749921224
8943.0,581759.0,1.0029220022351728
8944.0,581109.0,1.0015596132073754
8945.0,576648.0,0.9936306241046494
8946.0,565333.0,0.9738976334516267
8947.0,558561.0,0.9619980551880477
8948.0,568429.0,0.9787555478320771
8949.0,579769.0,0.9980383647500796
8950.0,583352.0,1.003961318606805
8951.0,582835.0,1.0028264056266496
8952.0,582018.0,1.001175476354946
8953.0,582052.0,1.0009883462404556
8954.0,577451.0,0.9928316602188926
8955.0,566221.0,0.9732837897392759
8956.0,563503.0,0.9683727904518903
8957.0,573939.0,0.9860630776971742
8958.0,582102.0,0.999839871502442
8959.0,584264.0,1.0033042886231178
8960.0,584374.0,1.0032435714196264
8961.0,583741.0,1.0019070521435582
8962.0,582787.0,1.0000198009429335
8963.0,583008.0,1.0001486105575113
8964.0,584129.0,1.0018203167692665
8965.0,584096.0,1.0015118868672892
8966.0,583736.0,1.0006424538893268
8967.0,583886.0,1.0006468626027132
8968.0,584046.0,1.000667775578734
8969.0,584038.0,1.0004002765408664
8970.0,584940.0,1.0016906181100473
8971.0,586086.0,1.0033973904069151
8972.0,585307.0,1.001807817945436
8973.0,584212.0,0.9996776710570667
8974.0,584615.0,1.0001106019392951
8975.0,583985.0,0.9987759201204726
8976.0,579131.0,0.9902188988090178
8977.0,575240.0,0.9833117591137698
8978.0,579178.0,0.9897868880490267
8979.0,585089.0,0.9996288490145923
8980.0,587379.0,1.0032800899390646
8981.0,586544.0,1.0015924074303901
8982.0,585105.0,0.9988737526798388
8983.0,585498.0,0.999282509160236
8984.0,586534.0,1.0007874495809819
8985.0,586777.0,1.000938136225298
8986.0,586431.0,1.0000835285830831
8987.0,585357.0,0.9979874344693073
8988.0,585044.0,0.9971887912473031
8989.0,585784.0,0.9981841320178074
8990.0,585511.0,0.9974524615991998
8991.0,584892.0,0.9961311302442001
8992.0,584714.0,0.995560602674288
8993.0,585128.0,0.9959973145853672
8994.0,586696.0,0.9983968314823716
8995.0,587134.0,0.9988718735033839
8996.0,583046.0,0.9916480730572962
8997.0,577190.0,0.9814212644131154
8998.0,578146.0,0.9827788985423452
8999.0,583489.0,0.9915904296979208
9000.0,583298.0,0.9909944531037462
9001.0,578506.0,0.9825833891179284
9002.0,579547.0,0.9840808073133814
9003.0,585688.0,0.9942342372293633
9004.0,588313.0,0.9984144673058597
9005.0,585853.0,0.9939644637034853
9006.0,580230.0,0.9841513891471365
9007.0,579292.0,0.9822873406818925
9008.0,584600.0,0.9910119067010659
9009.0,587902.0,0.9963313772245546
9010.0,587361.0,0.995136263538395
9011.0,587106.0,0.9944256365577119
9012.0,588656.0,0.9967712220140165
9013.0,589726.0,0.9983023495777149
9014.0,588714.0,0.9963085714606306
9015.0,587816.0,0.994508223151389
9016.0,589618.0,0.9972750920965038
9017.0,590909.0,0.9991757897182619
9018.0,589928.0,0.9972342030172545
9019.0,588745.0,0.9949518150100797
9020.0,589324.0,0.995647053411763
9021.0,590525.0,0.9973919352536582
9022.0,590715.0,0.9974282328864883
9023.0,589554.0,0.9951834872562655
9024.0,588685.0,0.9934323007884249
9025.0,589110.0,0.9938646966328272
9026.0,587523.0,0.9909029819462953
9027.0,583774.0,0.9842971757672404
9028.0,582626.0,0.982078985597276
9029.0,586189.0,0.9878002464485045
9030.0,589900.0,0.9937671052411726
9031.0,590378.0,0.9942852385445383
9032.0,589650.0,0.9927721577065538
9033.0,590120.0,0.993275989697893
9034.0,590688.0,0.9939440346424929
9035.0,589746.0,0.9920711788390277
9036.0,588565.0,0.9897970993703482
9037.0,588950.0,0.9901567656805835
9038.0,589112.0,0.9901410561570099
9039.0,587269.0,0.9867561092904802
9040.0,586070.0,0.9844545523639257
9041.0,588815.0,0.9887770273959499
9042.0,592496.0,0.9946679869162458
9043.0,593310.0,0.9957435410775177
9044.0,592562.0,0.9941974385180565
9045.0,593413.0,0.9953339456043386
9046.0,594206.0,0.9963722371651645
9047.0,593301.0,0.9945632398160159
9048.0,592678.0,0.9932276091194714
9049.0,593941.0,0.9950521813626259
9050.0,594768.0,0.9961451892947912
9051.0,593233.0,0.9932824774883661
9052.0,592612.0,0.9919511152530784
9053.0,594521.0,0.9948539292635543
9054.0,595071.0,0.9954813686886418
9055.0,593323.0,0.9922650785651721
9056.0,593275.0,0.9918926927099949
9057.0,594915.0,0.9943416519955546
9058.0,594437.0,0.9932499926393185
9059.0,593311.0,0.9910763643459032
9060.0,594500.0,0.9927697174943365
9061.0,594968.0,0.9932582469667913
9062.0,593256.0,0.9901080446999471
9063.0,593428.0,0.9901029064277065
9064.0,595039.0,0.992497818206825
9065.0,594036.0,0.990532440198128
9066.0,592791.0,0.9881646933709998
9067.0,594268.0,0.9903343832108126
9068.0,594332.0,0.9901486493470566
9069.0,592212.0,0.9863254899063676
9070.0,592800.0,0.9870133259141216
9071.0,594010.0,0.9887360023014452
9072.0,591331.0,0.9839862196751781
9073.0,590119.0,0.9816795745287393
9074.0,592656.0,0.9856089637221939
9075.0,592852.0,0.9856439675214614
9076.0,591837.0,0.9836661641679003
9077.0,593424.0,0.986012892943805
9078.0,594651.0,0.987760230379231
9079.0,594690.0,0.9875337499786989
9080.0,595581.0,0.9887218020167929
9081.0,594813.0,0.9871558710408196
9082.0,592475.0,0.9829860608203749
9083.0,590977.0,0.9802119774209502
9084.0,587919.0,0.9748528569338734
9085.0,585835.0,0.9711114833082437
9086.0,589074.0,0.9761934521399424
9087.0,592167.0,0.981030613113387
9088.0,593502.0,0.9829534093688186
9089.0,595911.0,0.986653376753774
9090.0,598250.0,0.9902353877602088
9091.0,600057.0,0.9929350681737948
9092.0,601441.0,0.9949335165054696
9093.0,600252.0,0.9926757634461733
9094.0,599065.0,0.9904227540758419
9095.0,599523.0,0.9908900379317074
9096.0,600452.0,0.9921354203158208
9097.0,601085.0,0.9928912731729789
9098.0,599888.0,0.9906248636191229
9099.0,599707.0,0.9900372149857745
9100.0,600976.0,0.9918431354577394
9101.0,600759.0,0.9911964164527068
9102.0,600485.0,0.9904562383571834
9103.0,600264.0,0.9898040749418555
9104.0,601197.0,0.991054822280512
9105.0,602295.0,0.9925769696939091
9106.0,602419.0,0.9924937720521716
9107.0,602482.0,0.9923103773414149
9108.0,602058.0,0.9913254456450376
9109.0,602050.0,0.9910260951015828
9110.0,602034.0,0.9907140010830022
9111.0,602284.0,0.9908399504156096
9112.0,602353.0,0.9906684083233844
9113.0,602058.0,0.9898987526251009
9114.0,599792.0,0.9858900485268997
9115.0,595221.0,0.9780962431303302
9116.0,594306.0,0.9763131941740596
9117.0,598660.0,0.9831847940827398
9118.0,601484.0,0.987540766449878
9119.0,601786.0,0.9877550353395717
9120.0,601819.0,0.9875281092227256
9121.0,601992.0,0.9875313123944249
9122.0,601729.0,0.98681983214151
9123.0,600650.0,0.9847712705932548
9124.0,598875.0,0.9815834552158328
9125.0,598060.0,0.9799708502319874
9126.0,599956.0,0.9828004778697036
9127.0,602515.0,0.9867146665402827
9128.0,603322.0,0.9877586762173416
9129.0,603355.0,0.9875356672300566
9130.0,603012.0,0.986697953748974
9131.0,601951.0,0.9846866069350314
9132.0,600096.0,0.9813783280959377
9133.0,596527.0,0.9752700856573713
9134.0,591536.0,0.9668414797853313
9135.0,591266.0,0.9661321393259626
9136.0,599802.0,0.979808716776222
9137.0,608291.0,0.9934014417317086
9138.0,611348.0,0.9981185801147219
9139.0,611778.0,0.9985458151420257
9140.0,611679.0,0.9981101171444183
9141.0,611555.0,0.9976343834888405
9142.0,611878.0,0.9978884214573526
9143.0,612381.0,0.9984363201731082
9144.0,612614.0,0.9985443605629196
9145.0,612650.0,0.9983318659481347
9146.0,612692.0,0.9981298104763039
9147.0,613082.0,0.9984951915455101
9148.0,613559.0,0.9990025954561281
9149.0,613642.0,0.9988689584920617
9150.0,613759.0,0.9987913052256591
9151.0,614115.0,0.9991031131315521
9152.0,614149.0,0.9988916317861118
9153.0,614058.0,0.9984776164319604
9154.0,614401.0,0.9987699465592038
9155.0,614570.0,0.9987799656798051
9156.0,613942.0,0.9974956939237157
9157.0,612311.0,0.9945835548944685
9158.0,610816.0,0.9918944420807181
9159.0,611635.0,0.9929640754495876
9160.0,613647.0,0.9959700892945138
9161.0,614536.0,0.9971530124316318
9162.0,614341.0,0.9965775460396489
9163.0,614267.0,0.9961992996757508
9164.0,614969.0,0.9970801119778625
9165.0,615534.0,0.9977391060821971
9166.0,615545.0,0.9975007077777088
9167.0,615377.0,0.9969731540819168
9168.0,615364.0,0.9966976499568801
9169.0,615458.0,0.9965962849277915
9170.0,615812.0,0.9969166205723252
9171.0,616385.0,0.997591988466643
9172.0,616878.0,0.9981383328716699
9173.0,617209.0,0.9984231142203873
9174.0,617077.0,0.9979597501539654
9175.0,616833.0,0.9973163180810738
9176.0,617096.0,0.997493530700148
9177.0,617575.0,0.9980205198088684
9178.0,617809.0,0.9981522285874466
9179.0,617618.0,0.9975982159886374
9180.0,617462.0,0.9971018207970687
9181.0,617767.0,0.9973507612234114
9182.0,618086.0,0.9976230190475952
9183.0,617892.0,0.9970681869168636
9184.0,617253.0,0.9957965753414335
9185.0,617312.0,0.9956522339856289
9186.0,618049.0,0.9966021057638087
9187.0,618624.0,0.9972912316635675
9188.0,618924.0,0.9975376718173613
9189.0,618846.0,0.9971757707945729
9190.0,618724.0,0.9967440197913569
9191.0,618965.0,0.9968979737249236
9192.0,619465.0,0.9974697552765672
9193.0,619840.0,0.9978408925460237
9194.0,619773.0,0.997501324269707
9195.0,619499.0,0.9968296778422033
9196.0,619540.0,0.9966659304812089
9197.0,619986.0,0.9971544792981135
9198.0,620446.0,0.9976661524429354
9199.0,620456.0,0.9974549985742134
9200.0,620006.0,0.996505435498195
9201.0,619535.0,0.9955233842359027
9202.0,619727.0,0.9956077254274203
9203.0,620527.0,0.996669397178075
9204.0,621041.0,0.9972721501325029
9205.0,621011.0,0.9970020842139357
9206.0,620853.0,0.9965274974847045
9207.0,620743.0,0.9961309560135095
9208.0,620404.0,0.9953679890804913
9209.0,619833.0,0.9942340215197247
9210.0,619863.0,0.9940651612861265
9211.0,620394.0,0.9947004396780534
9212.0,620921.0,0.9953298213033893
9213.0,621508.0,0.9960558777630133
9214.0,621963.0,0.9965709038343742
9215.0,622229.0,0.9967837222957072
9216.0,622463.0,0.9969459782603125
9217.0,622658.0,0.9970464925932903
9218.0,622679.0,0.9968691755846787
9219.0,622671.0,0.9966462869825151
9220.0,622723.0,0.9965202755163788
9221.0,622729.0,0.9963214846184281
9222.0,622826.0,0.9962691010182714
9223.0,623119.0,0.9965309527788363
9224.0,623277.0,0.9965775954763845
9225.0,623321.0,0.9964427303839499
9226.0,623491.0,0.9965100523664129
9227.0,623658.0,0.9965732989236799
9228.0,623630.0,0.9963257261311143
9229.0,623442.0,0.9958234257431849
9230.0,623173.0,0.9951927097899285
9231.0,622997.0,0.9947114697798317
9232.0,623129.0,0.9947228236272468
9233.0,623397.0,0.9949519574693516
9234.0,623602.0,0.9950811943461184
9235.0,623812.0,0.9952190772670346
9236.0,624048.0,0.9953990949142258
9237.0,624109.0,0.9953006741568423
9238.0,624149.0,0.9951695201725513
9239.0,624305.0,0.9952240449680062
9240.0,624335.0,0.9950784323341457
9241.0,624094.0,0.9945017363797691
9242.0,623718.0,0.9937108792562096
9243.0,623502.0,0.9931758855783825
9244.0,623716.0,0.993326604357516
9245.0,624180.0,0.9938760270088176
9246.0,624520.0,0.9942285201325173
9247.0,624388.0,0.9938302866641188
9248.0,624170.0,0.993296024352411
9249.0,624167.0,0.9931047236526744
9250.0,624395.0,0.9932816407510302
9251.0,624491.0,0.9932492171584311
9252.0,624458.0,0.9930123375289108
9253.0,624549.0,0.9929733582224584
9254.0,624333.0,0.9924470438357027
9255.0,624394.0,0.9923618225914855
9256.0,625042.0,0.9932100476576478
9257.0,625045.0,0.993033878377484
9258.0,624533.0,0.992040369955925
9259.0,624698.0,0.992123054317608
9260.0,625264.0,0.9928430907143484
9261.0,625388.0,0.9928617921678392
9262.0,625518.0,0.9928906479559214
9263.0,625695.0,0.9929947178980083
9264.0,625987.0,0.9932818577970586
9265.0,626334.0,0.9936567799978294
9266.0,626546.0,0.9938180605689471
9267.0,626760.0,0.9939830790384014
9268.0,626861.0,0.993969483432018
9269.0,626942.0,0.9939248023742793
9270.0,626977.0,0.9938078370871154
9271.0,626947.0,0.9935885107956651
9272.0,627293.0,0.9939656517664848
9273.0,627540.0,0.9941864262708454
9274.0,627295.0,0.9936284046029306
9275.0,627491.0,0.9937695922624513
9276.0,628050.0,0.9944861202950973
9277.0,627954.0,0.9941660141222061
9278.0,627731.0,0.9936455756980083
