wave,flux,norm
8616.0,370862.0,0.9098490360684417
8617.0,370094.0,0.9074456964714526
8618.0,371344.0,0.909990819539257
8619.0,370670.0,0.907821453598724
8620.0,369612.0,0.904715185457504
8621.0,367782.0,0.8997244330405028
8622.0,366568.0,0.8962460183139795
8623.0,364577.0,0.8908734646787986
8624.0,363015.0,0.886555279991818
8625.0,362017.0,0.8836191899738262
8626.0,357777.0,0.8727783223375667
8627.0,350447.0,0.8544165992202665
8628.0,341161.0,0.8313098952312323
8629.0,340340.0,0.8288448700916415
8630.0,354018.0,0.8616735123898709
8631.0,369286.0,0.8983340003729267
8632.0,375435.0,0.9127835525785883
8633.0,376399.0,0.9146185978553083
8634.0,375800.0,0.9126564541518261
8635.0,375762.0,0.9120588691588919
8636.0,375542.0,0.9110211546600906
8637.0,374255.0,0.907398324660401
8638.0,371762.0,0.9008578289100019
8639.0,369446.0,0.8947539366123083
8640.0,369988.0,0.8955754251032381
8641.0,371122.0,0.8978289524165385
8642.0,370091.0,0.8948460129939757
8643.0,370086.0,0.8943465213250308
8644.0,371780.0,0.8979519119628218
8645.0,372298.0,0.8987153575814384
8646.0,372237.0,0.898081850308388
8647.0,372005.0,0.897037499307621
8648.0,371201.0,0.8946165428362666
8649.0,370579.0,0.89263741592024
8650.0,368678.0,0.887582093649342
8651.0,366519.0,0.8819122321607089
8652.0,367122.0,0.8828916081368822
8653.0,367165.0,0.882524769134642
8654.0,366328.0,0.880045124017564
8655.0,367910.0,0.8833771663902045
8656.0,369435.0,0.886569777204572
8657.0,368868.0,0.8847421815780965
8658.0,366570.0,0.8787677381701425
8659.0,364176.0,0.872570461841966
8660.0,359839.0,0.861727574263724
8661.0,349981.0,0.8376823712669841
8662.0,333521.0,0.7978694233354221
8663.0,308788.0,0.7383178457272213
8664.0,285034.0,0.6811684433122278
8665.0,296621.0,0.7084924726936271
8666.0,339613.0,0.8107626636986265
8667.0,362915.0,0.8659464615498342
8668.0,370462.0,0.8835010744032549
8669.0,382878.0,0.9126446805653091
8670.0,396927.0,0.9456500854892642
8671.0,398142.0,0.9480624448532081
8672.0,388944.0,0.9256904218314849
8673.0,390680.0,0.9293520037111077
8674.0,404850.0,0.9625741566152727
8675.0,415022.0,0.9862631264548256
8676.0,418021.0,0.9928920538959258
8677.0,418630.0,0.9938416164426334
8678.0,418957.0,0.9941223080366635
8679.0,419235.0,0.9942877393584225
8680.0,419286.0,0.99391614505569
8681.0,418107.0,0.9906318978447392
8682.0,411554.0,0.9746256544288054
8683.0,398812.0,0.943987041155581
8684.0,396490.0,0.938031712298939
8685.0,407502.0,0.9636141376812469
8686.0,414801.0,0.9803971073775386
8687.0,415802.0,0.9822867460563761
8688.0,412273.0,0.9734794028154892
8689.0,411074.0,0.9701809192059871
8690.0,414708.0,0.9782878659640237
8691.0,414666.0,0.9777209144996519
8692.0,411935.0,0.9708186035372744
8693.0,412562.0,0.9718343324262964
8694.0,413945.0,0.9746304458642321
8695.0,414307.0,0.9750224791327182
8696.0,417139.0,0.9812256379146962
8697.0,419197.0,0.9856045608993189
8698.0,419472.0,0.9857906150361571
8699.0,420369.0,0.9874389827461267
8700.0,421151.0,0.9888172448485595
8701.0,421099.0,0.9882384386123918
8702.0,420153.0,0.9855645392881582
8703.0,417455.0,0.9787867256206101
8704.0,411136.0,0.9635304683257062
8705.0,405939.0,0.9509178691902811
8706.0,407298.0,0.9536687236012259
8707.0,411303.0,0.9626112229404621
8708.0,411144.0,0.9618061146092596
8709.0,412868.0,0.9654061970849231
8710.0,418081.0,0.9771591770798039
8711.0,421602.0,0.9849502835695253
8712.0,424011.0,0.9901392275248303
8713.0,425490.0,0.9931542944181653
8714.0,425268.0,0.992199533554625
8715.0,422592.0,0.9855241004132508
8716.0,419648.0,0.9782312041576036
8717.0,420937.0,0.9808092201109119
8718.0,424699.0,0.9891461448616546
8719.0,426773.0,0.9935475191355425
8720.0,427265.0,0.9942651133650154
8721.0,427478.0,0.9943345130539314
8722.0,427761.0,0.9945679861089741
8723.0,427910.0,0.994491204315169
8724.0,426888.0,0.9916955182414189
8725.0,421368.0,0.978458735027887
8726.0,408836.0,0.9489587101680071
8727.0,401592.0,0.9317536818045394
8728.0,411774.0,0.9549783299291622
8729.0,423900.0,0.9826914785825601
8730.0,427800.0,0.9913211536891847
8731.0,427501.0,0.990218840742987
8732.0,423967.0,0.981628578207144
8733.0,420898.0,0.9741228212973579
8734.0,422966.0,0.9785086126573844
8735.0,426723.0,0.9867978669831703
8736.0,429273.0,0.9922915487174991
8737.0,430258.0,0.9941658692638712
8738.0,430336.0,0.9939449987117673
8739.0,429974.0,0.9927096552469405
8740.0,429956.0,0.992270395763459
8741.0,430694.0,0.9935767038543827
8742.0,431234.0,0.9944265584306226
8743.0,431498.0,0.994640700858623
8744.0,431780.0,0.9948973063433181
8745.0,431754.0,0.9944454503436168
8746.0,431190.0,0.992756415065205
8747.0,430678.0,0.9911895053414315
8748.0,431080.0,0.9917276502540973
8749.0,431145.0,0.9914914914550929
8750.0,430303.0,0.9891716174347913
8751.0,430636.0,0.9895546424429641
8752.0,432046.0,0.9924123200206054
8753.0,432612.0,0.9933309370610409
8754.0,431869.0,0.9912454302220823
8755.0,431205.0,0.9893438166562306
8756.0,432218.0,0.991290879482502
8757.0,433545.0,0.993957374116038
8758.0,434054.0,0.9947482074594255
8759.0,434195.0,0.9946964024850065
8760.0,434045.0,0.9939792346135207
8761.0,433131.0,0.9915146598422533
8762.0,431830.0,0.9881673224871567
8763.0,431234.0,0.9864361122712966
8764.0,431069.0,0.9856926755256531
8765.0,430324.0,0.9836249800226033
8766.0,428895.0,0.9799968471074979
8767.0,428689.0,0.9791657503050637
8768.0,423260.0,0.9664107267308677
8769.0,406211.0,0.9271442086692191
8770.0,398735.0,0.909748852167348
8771.0,414201.0,0.9446921251307345
8772.0,429811.0,0.9799391638714321
8773.0,434277.0,0.9897631771003631
8774.0,434720.0,0.9904154172629509
8775.0,433961.0,0.9883305246021523
8776.0,433357.0,0.9866008471825926
8777.0,435280.0,0.9906242632159248
8778.0,437387.0,0.9950642279649182
8779.0,438157.0,0.9964612231495804
8780.0,437891.0,0.9955027850107011
8781.0,436722.0,0.9924936648588129
8782.0,435746.0,0.9899259116457195
8783.0,435273.0,0.9885030511863276
8784.0,435675.0,0.9890683750097292
8785.0,437622.0,0.9931402796475534
8786.0,439177.0,0.9963207844192208
8787.0,439650.0,0.9970460274146319
8788.0,439836.0,0.997120856411165
8789.0,440064.0,0.9972915343548135
8790.0,440318.0,0.9975217051552916
8791.0,440552.0,0.9977071230969066
8792.0,440618.0,0.9975127691178932
8793.0,440513.0,0.9969322365215117
8794.0,440625.0,0.9968437009234647
8795.0,440817.0,0.996936812163981
8796.0,440405.0,0.9956649915416058
8797.0,439604.0,0.9935155299373545
8798.0,439468.0,0.9928705659944601
8799.0,440544.0,0.9949639492003339
8800.0,441438.0,0.9966456200640333
8801.0,441043.0,0.9954175326690359
8802.0,440629.0,0.9941479989995161
8803.0,441576.0,0.9959495609098435
8804.0,442866.0,0.9985238441864204
8805.0,443135.0,0.9987957042805748
8806.0,442548.0,0.9971392193803996
8807.0,441968.0,0.9955001540708142
8808.0,442379.0,0.9960941280072929
8809.0,443365.0,0.9979825171068942
8810.0,443842.0,0.9987248287528459
8811.0,444110.0,0.9989970256378696
8812.0,444546.0,0.9996473227509246
8813.0,444532.0,0.9992861033529932
8814.0,443991.0,0.9977413230330918
8815.0,442665.0,0.9944345492511838
8816.0,440226.0,0.9886309039423091
8817.0,440194.0,0.9882352245172278
8818.0,443192.0,0.9946403657544558
8819.0,444800.0,0.997923243561827
8820.0,444839.0,0.9976854484956648
8821.0,445187.0,0.9981410224862345
8822.0,445431.0,0.9983636054932616
8823.0,443702.0,0.9941657046229316
8824.0,441222.0,0.9882887520289161
8825.0,441714.0,0.9890707762348737
8826.0,440493.0,0.9860182071127248
8827.0,428094.0,0.9579547216863862
8828.0,414532.0,0.9273080250665351
8829.0,422635.0,0.9451303815535022
8830.0,439229.0,0.9819237551437652
8831.0,445939.0,0.9966046198726503
8832.0,446340.0,0.9971812634314386
8833.0,446050.0,0.9962145497204177
8834.0,446773.0,0.9975104717555845
8835.0,446753.0,0.9971474816384602
8836.0,444652.0,0.9921417092187064
8837.0,443721.0,0.9897491511388538
8838.0,445859.0,0.9942017993464054
8839.0,446033.0,0.9942738140987858
8840.0,442436.0,0.9859425670604115
8841.0,440787.0,0.9819564556671954
8842.0,444723.0,0.9904110414234885
8843.0,448760.0,0.9990853407223486
8844.0,449651.0,1.0007525509325024
8845.0,448732.0,0.9983917968488739
8846.0,447999.0,0.9964464176278701
8847.0,448446.0,0.9971261833633707
8848.0,448834.0,0.9976745364457322
8849.0,449244.0,0.998271583345802
8850.0,450198.0,1.0000768480830549
8851.0,451038.0,1.0016279504798737
8852.0,451144.0,1.001548709059471
8853.0,450860.0,1.0006040973422217
8854.0,450947.0,1.000483295622155
8855.0,451429.0,1.0012387501211681
8856.0,451954.0,1.0020891606796034
8857.0,452226.0,1.0023783323785111
8858.0,452185.0,1.0019738320642242
8859.0,451928.0,1.0010911715654982
8860.0,451783.0,1.0004571341679611
8861.0,451943.0,1.0004987354776858
8862.0,451860.0,1.000002565037305
8863.0,451691.0,0.9993164625086869
8864.0,451685.0,0.9989913095857089
8865.0,451299.0,0.997826181306828
8866.0,451233.0,0.9973690780828368
8867.0,451814.0,0.9983418775574722
8868.0,452501.0,0.9995481960243249
8869.0,451358.0,0.9967126282133266
8870.0,444125.0,0.9804347173547161
8871.0,432447.0,0.9543573321152774
8872.0,432954.0,0.9551785557218113
8873.0,445640.0,0.9828600143730811
8874.0,453398.0,0.9996588249679854
8875.0,454988.0,1.0028520212344543
8876.0,454619.0,1.0017265899979089
8877.0,454012.0,1.0000774990892458
8878.0,454055.0,0.9998606667897613
8879.0,454175.0,0.9998133532537062
8880.0,453342.0,0.9976686724033677
8881.0,452546.0,0.9956065875369423
8882.0,452665.0,0.9955580217179437
8883.0,452824.0,0.9955972732682404
8884.0,453940.0,0.9977397758833086
8885.0,455831.0,1.0015836495556714
8886.0,456721.0,1.0032261580966915
8887.0,456601.0,1.0026495879055357
8888.0,456100.0,1.0012367961608903
8889.0,455920.0,1.0005291160070464
8890.0,456379.0,1.001223520237797
8891.0,456867.0,1.0019808601039846
8892.0,456382.0,1.0006042112074518
8893.0,455446.0,0.9982396783439351
8894.0,455386.0,0.9977957693240028
8895.0,453692.0,0.9937727365565814
8896.0,445958.0,0.9765260013319742
8897.0,438683.0,0.9602945660655975
8898.0,444224.0,0.9721189604598341
8899.0,453621.0,0.9923712793960995
8900.0,457419.0,1.0003656752901096
8901.0,458164.0,1.001679978015462
8902.0,457883.0,1.0007506936473416
8903.0,456197.0,0.9967518479578691
8904.0,451603.0,0.9864034413091681
8905.0,443255.0,0.96786420263937
8906.0,440376.0,0.9612743060079902
8907.0,448747.0,0.9792375029584575
8908.0,455302.0,0.9932274225295352
8909.0,455792.0,0.9939816766083213
8910.0,455640.0,0.993335436440067
8911.0,457464.0,0.9969956857655381
8912.0,458806.0,0.9996030581190208
8913.0,458608.0,0.9988542055987825
8914.0,458487.0,0.9982730451938583
8915.0,458976.0,0.9990195508701354
8916.0,460005.0,1.0009401294155331
8917.0,460310.0,1.0012841449457444
8918.0,458817.0,0.9977176368803631
8919.0,457644.0,0.9948485587908474
8920.0,459199.0,0.9979091866044554
8921.0,461340.0,1.0022404124553133
8922.0,461883.0,1.0030978803810675
8923.0,460042.0,0.9987784723783912
8924.0,458048.0,0.9941292517077976
8925.0,459291.0,0.9965056853749787
8926.0,461702.0,1.0014133893690425
8927.0,461825.0,1.0013563917479107
8928.0,456276.0,0.9890044816995217
8929.0,444833.0,0.9638885650877235
8930.0,442178.0,0.9578245210760696
8931.0,452990.0,0.9809259302809125
8932.0,459661.0,0.9950475260605711
8933.0,455436.0,0.9855799786494869
8934.0,447172.0,0.9673803165234655
8935.0,447719.0,0.9682468065214331
8936.0,456420.0,0.9867403557800078
8937.0,461881.0,0.9982188456731302
8938.0,463193.0,1.000725261569525
8939.0,463470.0,1.0009939951095796
8940.0,463494.0,1.0007156387390124
8941.0,463351.0,1.000076343840873
8942.0,463535.0,1.0001423352976988
8943.0,463826.0,1.0004383801805765
8944.0,463358.0,0.999096962640628
8945.0,459654.0,0.9907805539007484
8946.0,450199.0,0.9700768684636123
8947.0,444460.0,0.9573907547464462
8948.0,452722.0,0.9748612313064516
8949.0,462442.0,0.9954577864949519
8950.0,465630.0,1.0019836365076416
8951.0,464990.0,1.0002696787961383
8952.0,464076.0,0.9979668831578216
8953.0,464405.0,0.9983369544636608
8954.0,460955.0,0.9905849763084998
8955.0,451621.0,0.9701971275731913
8956.0,448971.0,0.9641763964899946
8957.0,457506.0,0.9821708599804234
8958.0,464610.0,0.9970812321043278
8959.0,466570.0,1.0009450263796256
8960.0,466606.0,1.0006791394596084
8961.0,465921.0,0.9988668653026903
8962.0,465036.0,0.9966263564029454
8963.0,465518.0,0.9973151568755857
8964.0,466698.0,0.9994974705143762
8965.0,466381.0,0.9984724708684928
8966.0,465855.0,0.9969999991233275
8967.0,465998.0,0.9969589148775203
8968.0,466128.0,0.9968891493651831
8969.0,466087.0,0.9964529338529178
8970.0,467132.0,0.9983370583930197
8971.0,468463.0,1.0008299406498387
8972.0,467583.0,0.99859818110567
8973.0,466347.0,0.9956070166390272
8974.0,466903.0,0.9964414066344125
8975.0,466868.0,0.9960134033917883
8976.0,463124.0,0.9876747836249413
8977.0,459605.0,0.9798207984162121
8978.0,462532.0,0.9857086233568566
8979.0,467738.0,0.9964463587754737
8980.0,469943.0,1.0007845578082541
8981.0,468920.0,0.9982468627293242
8982.0,467227.0,0.9942842690881106
8983.0,467686.0,0.9949015378506375
8984.0,468829.0,0.9969719926133879
8985.0,469014.0,0.9970035897033395
8986.0,468646.0,0.9958591711241072
8987.0,467553.0,0.9931746708184455
8988.0,467256.0,0.9921815132314538
8989.0,468137.0,0.9936887107843763
8990.0,468075.0,0.9931930475738413
8991.0,467446.0,0.9914942656197958
8992.0,466945.0,0.9900673185943052
8993.0,467207.0,0.9902578204401714
8994.0,468952.0,0.9935894901555674
8995.0,469534.0,0.9944547283187941
8996.0,465556.0,0.9856642300990804
8997.0,460226.0,0.97401813464629
8998.0,461413.0,0.9761673471023158
8999.0,466255.0,0.986043891665377
9000.0,465772.0,0.9846551568837735
9001.0,461115.0,0.9744460905731985
9002.0,462264.0,0.9765088378839425
9003.0,468332.0,0.9889566009019934
9004.0,470842.0,0.9938838964449116
9005.0,468453.0,0.9884695784052522
9006.0,463478.0,0.9776040790700875
9007.0,463061.0,0.9763565877609691
9008.0,467864.0,0.9861115423100848
9009.0,470580.0,0.9914614265398265
9010.0,469707.0,0.989247874503673
9011.0,469332.0,0.9880838320176663
9012.0,471157.0,0.9915499793897321
9013.0,472466.0,0.9939274043039076
9014.0,471182.0,0.9908496246470679
9015.0,469953.0,0.9878892388274034
9016.0,471960.0,0.9917303693304174
9017.0,473428.0,0.9944358632183954
9018.0,472206.0,0.9914905718761587
9019.0,470774.0,0.9881062418771588
9020.0,471499.0,0.9892495822322712
9021.0,472975.0,0.9919666182983963
9022.0,473190.0,0.9920374156833525
9023.0,471774.0,0.9886896209998136
9024.0,470778.0,0.9862237801128192
9025.0,471675.0,0.9877234666849729
9026.0,470882.0,0.9856839305812637
9027.0,467611.0,0.9784603999779192
9028.0,466604.0,0.9759775311612503
9029.0,469891.0,0.9824743035961724
9030.0,472819.0,0.988215346434733
9031.0,472698.0,0.9875814702505977
9032.0,471694.0,0.9851036147295561
9033.0,472287.0,0.9859612531393522
9034.0,473230.0,0.9875482622915501
9035.0,472304.0,0.9852349307733794
9036.0,470665.0,0.9814362970388638
9037.0,470843.0,0.9814276430528501
9038.0,470978.0,0.9813290890526548
9039.0,468776.0,0.9763628254003769
9040.0,467301.0,0.9729137211928
9041.0,470487.0,0.9791673833676028
9042.0,474838.0,0.9878395633031242
9043.0,475917.0,0.9897004225995689
9044.0,475113.0,0.9876452853421439
9045.0,476106.0,0.9893255823423692
9046.0,476981.0,0.9907592427696648
9047.0,475874.0,0.9880762651339141
9048.0,475174.0,0.9862399034499751
9049.0,476665.0,0.9889504996997577
9050.0,477567.0,0.9904372635135337
9051.0,475703.0,0.9861884513497536
9052.0,474988.0,0.984323859229856
9053.0,477294.0,0.9887185864752817
9054.0,477927.0,0.9896454679476245
9055.0,475787.0,0.9848316609379264
9056.0,475694.0,0.9842569077004315
9057.0,477651.0,0.9879224886427889
9058.0,477047.0,0.9862902768258275
9059.0,475656.0,0.9830327547312676
9060.0,477081.0,0.9855952142629595
9061.0,477663.0,0.9864147467737516
9062.0,475685.0,0.9819490141598122
9063.0,475982.0,0.9821811186105416
9064.0,477938.0,0.9858349945634505
9065.0,476735.0,0.9829725146648605
9066.0,475197.0,0.9794217683308932
9067.0,476873.0,0.9824955262587073
9068.0,477085.0,0.9825518111899091
9069.0,475040.0,0.9779615925823264
9070.0,475870.0,0.9792913990406702
9071.0,477081.0,0.9814039637951044
9072.0,474385.0,0.9754809477034572
9073.0,473365.0,0.9730075966761502
9074.0,475683.0,0.9773948681651552
9075.0,475300.0,0.9762311711525179
9076.0,474017.0,0.9732206322594992
9077.0,475739.0,0.9763797970428105
9078.0,476979.0,0.9785477821613939
9079.0,476973.0,0.9781589594558765
9080.0,478104.0,0.9801013802833303
9081.0,477326.0,0.978130542019586
9082.0,474575.0,0.9721198652112027
9083.0,472602.0,0.967706997588232
9084.0,468867.0,0.9596911601451118
9085.0,466964.0,0.9554299908647363
9086.0,472387.0,0.9661558625381821
9087.0,477197.0,0.9756204549675263
9088.0,478755.0,0.978431904003626
9089.0,481076.0,0.9828001691245196
9090.0,482602.0,0.9855418247033936
9091.0,483785.0,0.9875814390734854
9092.0,485216.0,0.9901258130701001
9093.0,484149.0,0.9875730586182943
9094.0,483405.0,0.985681118765713
9095.0,483853.0,0.9862205019602033
9096.0,484221.0,0.986596763422031
9097.0,484833.0,0.9874699968853348
9098.0,483767.0,0.9849265491923775
9099.0,483546.0,0.9841050688594497
9100.0,484737.0,0.9861571308151732
9101.0,484498.0,0.9852998630291855
9102.0,484458.0,0.9848481311901669
9103.0,484242.0,0.9840394415704115
9104.0,484912.0,0.9850315111371503
9105.0,485796.0,0.9864577627441136
9106.0,485772.0,0.9860402384061293
9107.0,485757.0,0.9856416849128943
9108.0,485193.0,0.9841302839906824
9109.0,485165.0,0.9837072041056375
9110.0,485132.0,0.983274731004154
9111.0,485428.0,0.9835095910611417
9112.0,485527.0,0.9833457357812541
9113.0,485350.0,0.9826236772319094
9114.0,483626.0,0.978771768985192
9115.0,480150.0,0.9713787514023393
9116.0,479420.0,0.9695449742641012
9117.0,482663.0,0.9757447956569129
9118.0,484601.0,0.9793033660930978
9119.0,484576.0,0.9788943768248393
9120.0,484594.0,0.9785730425909712
9121.0,484826.0,0.978684462658213
9122.0,484519.0,0.9777086986419901
9123.0,483372.0,0.9750397799477849
9124.0,481544.0,0.9710001693836656
9125.0,480527.0,0.9685987864888347
9126.0,482486.0,0.9721962755447849
9127.0,485418.0,0.9777516190705182
9128.0,486323.0,0.9792221542893559
9129.0,486346.0,0.9789169556697802
9130.0,485905.0,0.9776789929647588
9131.0,484562.0,0.9746283003691006
9132.0,482286.0,0.9697044949978916
9133.0,477908.0,0.960559976220332
9134.0,471833.0,0.9480129708335208
9135.0,471586.0,0.9471810574346059
9136.0,482024.0,0.9678036418598224
9137.0,492395.0,0.9882778770551013
9138.0,496180.0,0.9955243983915165
9139.0,496699.0,0.9962160207929255
9140.0,496699.0,0.9958673101974055
9141.0,496697.0,0.995515576353892
9142.0,496967.0,0.9957098108710642
9143.0,497431.0,0.9962932296466749
9144.0,497713.0,0.9965126178110616
9145.0,497752.0,0.9962462733460784
9146.0,497746.0,0.9958908678719233
9147.0,498180.0,0.9964165577987063
9148.0,498726.0,0.9971666338473726
9149.0,498742.0,0.9968576835117708
9150.0,498848.0,0.9967296009163613
9151.0,499317.0,0.9973274966073329
9152.0,499316.0,0.9969873857008418
9153.0,499143.0,0.996305048451459
9154.0,499636.0,0.9969529505823287
9155.0,499944.0,0.9972322798308537
9156.0,499347.0,0.9957077243755771
9157.0,498102.0,0.9928933946490064
9158.0,497189.0,0.9907434210771101
9159.0,497884.0,0.9917989722950171
9160.0,499316.0,0.9943223874769825
9161.0,499996.0,0.9953480567233752
9162.0,500023.0,0.995074490469573
9163.0,500078.0,0.9948577641722245
9164.0,500618.0,0.9956066925649868
9165.0,501050.0,0.9961413939456994
9166.0,501087.0,0.9958916873730537
9167.0,501040.0,0.9954762465149681
9168.0,501178.0,0.9954295232308854
9169.0,501313.0,0.9953778892207614
9170.0,501483.0,0.9953967855491376
9171.0,501944.0,0.995994128624694
9172.0,502499.0,0.9967785995329125
9173.0,502933.0,0.9973236842766152
9174.0,502735.0,0.9966166208508568
9175.0,502368.0,0.9955761593757726
9176.0,502691.0,0.9959044253746842
9177.0,503328.0,0.9968554662896733
9178.0,503657.0,0.9971972040287134
9179.0,503360.0,0.996300785940607
9180.0,503084.0,0.9954475643377967
9181.0,503496.0,0.995956871290602
9182.0,504037.0,0.9967220369824392
9183.0,504005.0,0.9963550561193882
9184.0,503311.0,0.9946810671276474
9185.0,503213.0,0.9941866504550815
9186.0,503953.0,0.9953486981131593
9187.0,504670.0,0.9964656749986288
9188.0,505080.0,0.9969770312453523
9189.0,504887.0,0.9962992048437597
9190.0,504612.0,0.9954610396117199
9191.0,504892.0,0.9957189238630512
9192.0,505557.0,0.9967367145091062
9193.0,506051.0,0.9974178702783404
9194.0,505910.0,0.9968484142949742
9195.0,505484.0,0.9957188764066058
9196.0,505507.0,0.9954751735722467
9197.0,506118.0,0.9963901755691495
9198.0,506776.0,0.9973981184152292
9199.0,506800.0,0.9971590103682559
9200.0,506257.0,0.9958057066683124
9201.0,505790.0,0.9946035709910473
9202.0,506054.0,0.9948401138821633
9203.0,506935.0,0.9962900575596595
9204.0,507478.0,0.9970760173414724
9205.0,507394.0,0.9966308922552504
9206.0,507191.0,0.9959532537637436
9207.0,507121.0,0.9955379942834766
9208.0,507023.0,0.9950689126345309
9209.0,506763.0,0.994283134190363
9210.0,506833.0,0.9941459647137298
9211.0,507211.0,0.9946137195195621
9212.0,507584.0,0.9950722862093998
9213.0,508041.0,0.9956960957901276
9214.0,508504.0,0.9963321794805584
9215.0,508859.0,0.9967572182598433
9216.0,509119.0,0.996996836086062
9217.0,509323.0,0.9971275297342979
9218.0,509321.0,0.9968557973285227
9219.0,509268.0,0.9964852445431573
9220.0,509316.0,0.9963132825249188
9221.0,509296.0,0.9960092391085997
9222.0,509367.0,0.9958840797588276
9223.0,509721.0,0.9963129433251102
9224.0,509906.0,0.9964121279477727
9225.0,509955.0,0.9962463564154139
9226.0,510223.0,0.9965091757885788
9227.0,510475.0,0.9967413885143763
9228.0,510381.0,0.996298829884265
9229.0,510038.0,0.9953713200372891
9230.0,509598.0,0.9942557882067781
9231.0,509358.0,0.9935316864167328
9232.0,509581.0,0.9937115691277795
9233.0,509913.0,0.994104591197538
9234.0,510114.0,0.9942428090845471
9235.0,510343.0,0.9944362333041282
9236.0,510648.0,0.9947783231113456
9237.0,510706.0,0.9946398919930987
9238.0,510727.0,0.9944301858063455
9239.0,510940.0,0.9945950225777939
9240.0,510983.0,0.9944296218627656
9241.0,510606.0,0.9934478186732534
9242.0,510012.0,0.9920450795369414
9243.0,509657.0,0.9911084734822171
9244.0,509917.0,0.9913686555574542
9245.0,510534.0,0.9923232576918709
9246.0,511007.0,0.9929982089098424
9247.0,510827.0,0.9924048550326398
9248.0,510502.0,0.9915307931746833
9249.0,510422.0,0.9911335202806083
9250.0,510682.0,0.9913971056649005
9251.0,510796.0,0.9913778086138965
9252.0,510796.0,0.991137920692139
9253.0,511070.0,0.9914302806010272
9254.0,510854.0,0.9907727619679261
9255.0,510858.0,0.9905427176570786
9256.0,511732.0,0.9919998675244651
9257.0,511980.0,0.9922436711325046
9258.0,511592.0,0.9912556154353863
9259.0,511848.0,0.9915160985002015
9260.0,512352.0,0.9922573032466874
9261.0,512197.0,0.9917227373288501
9262.0,512290.0,0.9916690293349649
9263.0,512550.0,0.9919390734081666
9264.0,512781.0,0.9921534050577294
9265.0,513083.0,0.9925054969810388
9266.0,513305.0,0.9927032211095022
9267.0,513590.0,0.993023169043524
9268.0,513746.0,0.9930941049122891
9269.0,513894.0,0.9931500401330793
9270.0,513935.0,0.9929996959405591
9271.0,513843.0,0.9925929844161663
9272.0,514308.0,0.9932626455535414
9273.0,514628.0,0.993652497591266
9274.0,514233.0,0.9926624137219673
9275.0,514494.0,0.9929392731780775
9276.0,515269.0,0.9942082134624443
9277.0,515081.0,0.9936193378377144
9278.0,514757.0,0.9927688728947409
9279.0,515484.0,0.9939457384859788
9280.0,515823.0,0.994374528958052
9281.0,515030.0,0.9926218280346252
9282.0,514916.0,0.9921786736663233
9283.0,515909.0,0.9938686917117568
9284.0,516208.0,0.994221696451488
9285.0,515736.0,0.9930903116368425
9286.0,515926.0,0.9932342640845655
9287.0,516697.0,0.9944967908873108
9288.0,516836.0,0.9945429738942014
9289.0,516347.0,0.9933813140464235
9290.0,516646.0,0.9937361955797372
9291.0,517251.0,0.9946797124778306
9292.0,517270.0,0.9944965211654002
9293.0,516932.0,0.9936275369034354
9294.0,517265.0,0.9940487545738691
9295.0,517854.0,0.9949619696270832
9296.0,517691.0,0.9944305891102895
9297.0,517171.0,0.9932141444586392
9298.0,517338.0,0.9933176160429722
9299.0,518374.0,0.9950895057399325
9300.0,518705.0,0.995507867490332
9301.0,518182.0,0.9942876789877799
9302.0,518099.0,0.9939123902173479
9303.0,518507.0,0.9944792601439649
9304.0,519095.0,0.9953913112539923
9305.0,518929.0,0.9948577081494139
9306.0,518396.0,0.9936211537144019
9307.0,518796.0,0.9941732975311657
9308.0,519494.0,0.9952963822971332
9309.0,520017.0,0.9960840097811695
9310.0,520006.0,0.9958488798855325
9311.0,519555.0,0.9947716234780218
9312.0,519675.0,0.9947880828091347
9313.0,520252.0,0.9956793704900684
9314.0,520858.0,0.9966259703422878
9315.0,520997.0,0.9966789819570097
9316.0,520257.0,0.9950509744785161
9317.0,519947.0,0.9942460949872198
9318.0,520707.0,0.995487362125609
9319.0,521641.0,0.9970608554989931
9320.0,521950.0,0.9974394792847396
9321.0,521428.0,0.9962304092086616
9322.0,520917.0,0.9950430172914201
9323.0,521133.0,0.9952446788978015
9324.0,521867.0,0.9964354473201341
9325.0,522527.0,0.9974845826760802
9326.0,522388.0,0.9970084634332715
9327.0,521787.0,0.9956510986630958
9328.0,521847.0,0.9955554469811502
9329.0,522483.0,0.9965585785475849
9330.0,523039.0,0.9974088336469102
9331.0,523083.0,0.9972826742431039
9332.0,522755.0,0.9964475712273304
9333.0,522603.0,0.9959483141124942
9334.0,522724.0,0.9959695042280978
9335.0,523097.0,0.996470809222562
9336.0,523844.0,0.9976842819324631
9337.0,524252.0,0.9982518195814192
9338.0,523959.0,0.997484673724072
9339.0,523591.0,0.9965751795200326
9340.0,523439.0,0.9960771848977489
9341.0,523675.0,0.9963176705440602
9342.0,524465.0,0.9976119308094089
9343.0,524950.0,0.9983256990009484
9344.0,524672.0,0.9975885188615463
9345.0,524486.0,0.9970266206893482
9346.0,524518.0,0.9968793662622716
9347.0,524741.0,0.9970951923089053
9348.0,525127.0,0.9976206789948175
9349.0,525117.0,0.9973938832841582
9350.0,524807.0,0.9965975779204985
9351.0,524799.0,0.996375066733859
9352.0,523512.0,0.9937249549220497
9353.0,519886.0,0.9866370935160751
9354.0,519080.0,0.9849029387620036
9355.0,522905.0,0.9919546373320257
