wave,flux,norm
8286.0,756732.0,0.9968225530862439
8287.0,755718.0,0.9956329489080071
8288.0,754780.0,0.994543223188098
8289.0,754544.0,0.9943783937492199
8290.0,755326.0,0.9955553692264154
8291.0,756932.0,0.9978190011181581
8292.0,757947.0,0.99930418156024
8293.0,758028.0,0.9995582746962931
8294.0,757024.0,0.9983815915387582
8295.0,755691.0,0.9967706747855991
8296.0,754989.0,0.9959917747384865
8297.0,753674.0,0.9944039134793629
8298.0,751684.0,0.9919249144789011
8299.0,752319.0,0.9929097158653779
8300.0,754897.0,0.996459617012076
8301.0,755553.0,0.9974732226419805
8302.0,755142.0,0.9970783331929683
8303.0,755221.0,0.9973304648174833
8304.0,754944.0,0.9971125259895343
8305.0,754395.0,0.996535267039432
8306.0,754288.0,0.9965418403283735
8307.0,754567.0,0.9970585072943482
8308.0,754688.0,0.9973665637194721
8309.0,753663.0,0.9961600176727158
8310.0,752612.0,0.9949187803001375
8311.0,752749.0,0.9952479252626873
8312.0,753160.0,0.9959395254307237
8313.0,753023.0,0.9959066087746131
8314.0,752582.0,0.9954715984609406
8315.0,752582.0,0.99561990198794
8316.0,753408.0,0.996861185266993
8317.0,754304.0,0.9981954950663051
8318.0,754254.0,0.9982781639342015
8319.0,753147.0,0.9969616959086475
8320.0,750956.0,0.9942097166011828
8321.0,749223.0,0.9920633787169675
8322.0,750279.0,0.9936099425253309
8323.0,752390.0,0.9965543450433827
8324.0,753124.0,0.9976755007597647
8325.0,751829.0,0.9961087467054432
8326.0,748185.0,0.9914288403314834
8327.0,745982.0,0.9886573084917458
8328.0,748961.0,0.9927537296064253
8329.0,752157.0,0.997139050420804
8330.0,751738.0,0.9967325335530716
8331.0,749798.0,0.9943088862036809
8332.0,749120.0,0.9935582961037784
8333.0,748811.0,0.9932969480487497
8334.0,747422.0,0.9916026750958344
8335.0,746648.0,0.9907239203263969
8336.0,748002.0,0.9926689406465325
8337.0,748617.0,0.9936336533032927
8338.0,748459.0,0.9935724815718106
8339.0,750190.0,0.9960192720799194
8340.0,752325.0,0.9990032341342872
8341.0,752930.0,0.9999560872025812
8342.0,751793.0,0.9985953214601947
8343.0,750133.0,0.9965393184346959
8344.0,749755.0,0.9961860354805127
8345.0,750173.0,0.9968903981096966
8346.0,750097.0,0.9969383661098367
8347.0,749510.0,0.9963070452463823
8348.0,748672.0,0.9953417927490381
8349.0,748483.0,0.995239164416855
8350.0,749028.0,0.9961125839652947
8351.0,749814.0,0.9973067608647113
8352.0,750383.0,0.998212572438856
8353.0,750254.0,0.9981899314408664
8354.0,749359.0,0.9971479344806343
8355.0,748519.0,0.9961787644519152
8356.0,748284.0,0.9960145376187715
8357.0,748410.0,0.9963307837853249
8358.0,748441.0,0.9965205690922037
8359.0,748892.0,0.9972696397398361
8360.0,749658.0,0.998438398293595
8361.0,749885.0,0.9988894533385109
8362.0,749174.0,0.9980909121149717
8363.0,747896.0,0.9965365547043309
8364.0,747417.0,0.9960464438895448
8365.0,747535.0,0.9963518169294883
8366.0,747686.0,0.9967011874739026
8367.0,748738.0,0.9982518302619612
8368.0,749292.0,0.9991387902390612
8369.0,747978.0,0.9975346800951385
8370.0,746312.0,0.9954604895380267
8371.0,745808.0,0.9949357402952139
8372.0,746469.0,0.9959651223830827
8373.0,747650.0,0.9976886152929215
8374.0,748194.0,0.9985623575853116
8375.0,747958.0,0.9983950889694573
8376.0,747016.0,0.9972851370022673
8377.0,746259.0,0.9964217647745223
8378.0,746729.0,0.9971965870066328
8379.0,747902.0,0.9989104640560494
8380.0,748710.0,1.000137159896211
8381.0,748474.0,0.9999693055578529
8382.0,746674.0,0.9977114570393552
8383.0,744446.0,0.9948808478627531
8384.0,744183.0,0.9946757133925583
8385.0,745186.0,0.9961627927093384
8386.0,744490.0,0.9953786461532661
8387.0,740947.0,0.9907871792630651
8388.0,739084.0,0.9884410662950575
8389.0,741554.0,0.9918899055391143
8390.0,743241.0,0.9942921708981733
8391.0,743905.0,0.9953262885222058
8392.0,745427.0,0.9975087574253196
8393.0,746405.0,0.9989636926014864
8394.0,746368.0,0.9990603124124999
8395.0,746429.0,0.9992880599642529
8396.0,746257.0,0.9992038002754574
8397.0,745229.0,0.9979731076961095
8398.0,744397.0,0.9970044725027278
8399.0,744727.0,0.9975920072565074
8400.0,745333.0,0.9985493884509231
8401.0,744725.0,0.9978802814828941
8402.0,743771.0,0.9967472061968611
8403.0,744121.0,0.9973614921114999
8404.0,744554.0,0.998087133012085
8405.0,743945.0,0.9974158778517932
8406.0,743838.0,0.9974174784239691
8407.0,744128.0,0.9979514140210319
8408.0,744018.0,0.9979489045820568
8409.0,744251.0,0.9984064457602692
8410.0,744211.0,0.9984977604985579
8411.0,743228.0,0.9973236301846996
8412.0,742463.0,0.9964416553303497
8413.0,742588.0,0.9967539704444738
8414.0,743449.0,0.998054356923435
8415.0,744420.0,0.9995027406968887
8416.0,744489.0,0.9997402186497929
8417.0,743833.0,0.999003985265773
8418.0,743240.0,0.9983520945241973
8419.0,742135.0,0.997012107882761
8420.0,741193.0,0.9958906797359662
8421.0,741982.0,0.9970950263821109
8422.0,743133.0,0.9987861939806721
8423.0,743744.0,0.9997519127767804
8424.0,743780.0,0.999944814902777
8425.0,742367.0,0.9981893829107795
8426.0,740318.0,0.995578094410056
8427.0,740026.0,0.9953291463766537
8428.0,741700.0,0.9977247078487315
8429.0,742944.0,0.999542393738813
8430.0,742924.0,0.9996597454828087
8431.0,742600.0,0.9993679661895465
8432.0,742306.0,0.9991164317573452
8433.0,741940.0,0.9987678529526455
8434.0,741083.0,0.9977580679665187
8435.0,740292.0,0.9968368179786953
8436.0,740535.0,0.997307786658191
8437.0,740731.0,0.9977155421821826
8438.0,740265.0,0.9972315748891621
8439.0,739471.0,0.9963055060959854
8440.0,738844.0,0.9956041665546922
8441.0,739083.0,0.9960697042743306
8442.0,740277.0,0.9978225884315469
8443.0,741194.0,0.9992025192437978
8444.0,741049.0,0.9991509269895859
8445.0,740534.0,0.998600347287224
8446.0,740223.0,0.9983247088211811
8447.0,740336.0,0.9986208843010517
8448.0,740439.0,0.9989036259558903
8449.0,739619.0,0.9979410515637386
8450.0,738913.0,0.9971320120703063
8451.0,740090.0,0.9988641081055077
8452.0,741405.0,1.0007829541447035
8453.0,741516.0,1.001076874996163
8454.0,740914.0,1.0004081333515449
8455.0,739802.0,0.9990504497853036
8456.0,738449.0,0.9973668438071619
8457.0,738048.0,0.9969687000889321
8458.0,738539.0,0.997775512073948
8459.0,738772.0,0.9982339109646147
8460.0,738857.0,0.9984923995480267
8461.0,739499.0,0.9995037656563303
8462.0,739708.0,0.9999300608987534
8463.0,738856.0,0.998921985439691
8464.0,737801.0,0.9976390891682455
8465.0,736466.0,0.9959771199878956
8466.0,735249.0,0.994474235697509
8467.0,734768.0,0.9939665113568226
8468.0,734615.0,0.9939023689683505
8469.0,735460.0,0.9951886102609855
8470.0,736604.0,0.9968798277996892
8471.0,736870.0,0.9973830783696939
8472.0,737044.0,0.9977618842560413
8473.0,738018.0,0.9992238954457353
8474.0,739022.0,1.0007269026220647
8475.0,739066.0,1.0009301478222938
8476.0,738184.0,0.9998791236931373
8477.0,737299.0,0.9988236833810739
8478.0,737144.0,0.998756966496545
8479.0,737017.0,0.9987281209785865
8480.0,736428.0,0.9980730704116045
8481.0,735885.0,0.9974801302929917
8482.0,735776.0,0.9974753295911383
8483.0,736403.0,0.9984683937495817
8484.0,736981.0,0.9993952385233751
8485.0,736983.0,0.9995410849896089
8486.0,736745.0,0.999361365448791
8487.0,735703.0,0.9980907890846141
8488.0,734728.0,0.9969106971401652
8489.0,735557.0,0.9981783016044427
8490.0,736553.0,0.9996728641914594
8491.0,736349.0,0.9995388804996598
8492.0,736033.0,0.9992527410066022
8493.0,736085.0,0.9994661300717068
8494.0,736248.0,0.9998302529972668
8495.0,735054.0,0.998351333825396
8496.0,725277.0,0.9852128183464389
8497.0,696488.0,0.9462409889411832
8498.0,673830.0,0.9155886699170914
8499.0,693451.0,0.9423837156467562
8500.0,721835.0,0.9810967452032605
8501.0,730716.0,0.9933090625392692
8502.0,729693.0,0.992059727773966
8503.0,728856.0,0.991062877194796
8504.0,730170.0,0.9929909095644036
8505.0,731897.0,0.995481152281952
8506.0,733684.0,0.9980536467676576
8507.0,734937.0,0.999900274673496
8508.0,735337.0,1.0005866558294163
8509.0,735157.0,1.0004838233668967
8510.0,734542.0,0.9997888002592741
8511.0,733942.0,0.9991139176634937
8512.0,733402.0,0.9985204505199075
8513.0,732131.0,0.9969313403822487
8514.0,730817.0,0.9952831347648009
8515.0,731351.0,0.9961514830024901
8516.0,732678.0,0.998100266019575
8517.0,733025.0,0.998714306964939
8518.0,732928.0,0.9987234176643616
8519.0,733013.0,0.9989804791604736
8520.0,732747.0,0.9987590985284608
8521.0,732130.0,0.9980590720326387
8522.0,731863.0,0.9978359528357177
8523.0,731863.0,0.9979767623665098
8524.0,732018.0,0.9983289077405461
8525.0,731964.0,0.9983959828286684
8526.0,731875.0,0.9984152348725487
8527.0,732222.0,0.9990292658552317
8528.0,732419.0,0.9994386866064833
8529.0,732008.0,0.9990183476666336
8530.0,731470.0,0.9984244419472493
8531.0,731293.0,0.9983230876680333
8532.0,731406.0,0.9986175524737034
8533.0,731735.0,0.9992069528165651
8534.0,731897.0,0.9995683399972459
8535.0,731606.0,0.9993109656002641
8536.0,730818.0,0.998374459925436
8537.0,729293.0,0.99643062570283
8538.0,727317.0,0.9938698550447805
8539.0,724064.0,0.9895630120878571
8540.0,707022.0,0.9664070886511388
8541.0,657548.0,0.8989080749522704
8542.0,615377.0,0.8413751535078459
8543.0,645119.0,0.8821629573785605
8544.0,696670.0,0.9527887393177294
8545.0,716977.0,0.9806978236609981
8546.0,721878.0,0.9875389498003488
8547.0,725170.0,0.9921804259874819
8548.0,727196.0,0.9950906909501135
8549.0,728192.0,0.9965920066747949
8550.0,728580.0,0.997261407236908
8551.0,728883.0,0.9978145131737087
8552.0,729803.0,0.9992124208219372
8553.0,730332.0,1.0000751820718372
8554.0,729522.0,0.9991042563008385
8555.0,727962.0,0.9971056479013752
8556.0,727501.0,0.9966118964425815
8557.0,728496.0,0.9981127509774511
8558.0,729539.0,0.9996796686524954
8559.0,729588.0,0.9998846367539462
8560.0,728903.0,0.9990834644221579
8561.0,728485.0,0.9986479619586444
8562.0,728604.0,0.9989484616267453
8563.0,728474.0,0.998907477085535
8564.0,727869.0,0.9982149254588081
8565.0,727490.0,0.9978320357754004
8566.0,727483.0,0.9979592171459819
8567.0,727457.0,0.9980602321839768
8568.0,727408.0,0.9981295804864516
8569.0,727545.0,0.9984540714645188
8570.0,727956.0,0.9991545929704263
8571.0,728272.0,0.9997247585689129
8572.0,727990.0,0.999473933643519
8573.0,727261.0,0.9986091210043095
8574.0,726947.0,0.998313850760812
8575.0,727140.0,0.9987147152251751
8576.0,727318.0,0.9990949416354918
8577.0,727294.0,0.9991976093246191
8578.0,727310.0,0.9993551226424221
8579.0,727437.0,0.9996650731851746
8580.0,727365.0,0.9997014531893872
8581.0,726731.0,0.9989651704246948
8582.0,725787.0,0.9978023569990787
8583.0,725484.0,0.9975204382845545
8584.0,725820.0,0.9981170199681358
8585.0,726122.0,0.9986668504639812
8586.0,726281.0,0.9990199771330738
8587.0,726149.0,0.9989727139127591
8588.0,725684.0,0.9984671106572971
8589.0,725187.0,0.9979171828028716
8590.0,724779.0,0.9974894401489698
8591.0,724437.0,0.9971522727396117
8592.0,724709.0,0.9976601124424664
8593.0,725323.0,0.9986388023803809
8594.0,725542.0,0.9990736785768864
8595.0,725040.0,0.9985155591702678
8596.0,723026.0,0.9958745462864492
8597.0,718915.0,0.9903439389477204
8598.0,715115.0,0.9852401752324542
8599.0,716363.0,0.9870906321963957
8600.0,721012.0,0.9936283437774472
8601.0,723766.0,0.9975557740009973
8602.0,723879.0,0.9978435458213405
8603.0,723085.0,0.9968807922341781
8604.0,722732.0,0.9965256861052946
8605.0,723025.0,0.997061170347045
8606.0,723678.0,0.9980931516121014
8607.0,724139.0,0.9988604140750006
8608.0,724026.0,0.9988358659702873
8609.0,723377.0,0.9980716292850574
8610.0,722589.0,0.997115245433051
8611.0,722171.0,0.99666911495927
8612.0,722383.0,0.9970923164130518
8613.0,723152.0,0.9982844218664149
8614.0,723639.0,0.999087377396913
8615.0,723832.0,0.9994844643836804
8616.0,723859.0,0.9996522963371676
8617.0,723640.0,0.9994802928925413
8618.0,723303.0,0.9991451399714883
8619.0,722995.0,0.9988498651749798
8620.0,722921.0,0.9988777420190093
8621.0,722640.0,0.9986194812025665
8622.0,722019.0,0.9978911580812155
8623.0,721893.0,0.9978467841201758
8624.0,722419.0,0.9987036742044718
8625.0,722479.0,0.9989164109579067
8626.0,721784.0,0.9980851173878306
8627.0,721421.0,0.9977126931395126
8628.0,721430.0,0.9978546478280189
8629.0,721300.0,0.9978042984875689
8630.0,721375.0,0.9980375057859814
8631.0,721304.0,0.9980687054720178
8632.0,721064.0,0.9978659939818958
8633.0,721045.0,0.9979690677666291
8634.0,720927.0,0.9979350936521586
8635.0,721189.0,0.9984271589340818
8636.0,721710.0,0.999277936129232
8637.0,721770.0,0.9994905294897128
8638.0,721529.0,0.9992862881817256
8639.0,721360.0,0.9991817101572106
8640.0,721151.0,0.9990216831338169
8641.0,720446.0,0.9981744040839602
8642.0,719704.0,0.9972756347196675
8643.0,719876.0,0.9976433068169585
8644.0,720364.0,0.9984490689668021
8645.0,720599.0,0.9989043402513003
8646.0,720503.0,0.9989008498698824
8647.0,719882.0,0.9981694282390726
8648.0,718708.0,0.9966709670455114
8649.0,718042.0,0.9958767084220143
8650.0,718630.0,0.9968217180187783
8651.0,719267.0,0.9978349886378893
8652.0,719396.0,0.9981437279284262
8653.0,719288.0,0.9981237199029781
8654.0,719067.0,0.9979469321723383
8655.0,719104.0,0.9981282619228895
8656.0,719098.0,0.9982500060015761
8657.0,718552.0,0.9976221213401473
8658.0,717803.0,0.9967122634180763
8659.0,715520.0,0.9936719117684641
8660.0,701807.0,0.9747554593056517
8661.0,659924.0,0.9167030801782714
8662.0,620662.0,0.8622769081710352
8663.0,642378.0,0.8925635273275069
8664.0,683657.0,0.9500438893335793
8665.0,699587.0,0.9723085651164961
8666.0,706825.0,0.9824971781618922
8667.0,712994.0,0.9912024529304376
8668.0,715570.0,0.9949144914256907
8669.0,716458.0,0.9962803514359154
8670.0,717103.0,0.9973087397720959
8671.0,717326.0,0.9977505510701709
8672.0,716959.0,0.9973718503223538
8673.0,716347.0,0.9966523142769672
8674.0,715998.0,0.9962986847755092
8675.0,716261.0,0.9967968031663447
8676.0,716979.0,0.9979284921198097
8677.0,717222.0,0.9983994146150892
8678.0,716905.0,0.9980909727556606
8679.0,716558.0,0.9977408355049451
8680.0,716224.0,0.9974088718542363
8681.0,715740.0,0.996868070156023
8682.0,715445.0,0.9965905661788422
8683.0,715674.0,0.9970431759837369
8684.0,716205.0,0.9979168763327796
8685.0,716522.0,0.9984927816687027
8686.0,715776.0,0.9975875127579913
8687.0,711987.0,0.9924405478172611
8688.0,705123.0,0.9830055608910693
8689.0,703834.0,0.9813413305543963
8690.0,710105.0,0.9902190344541395
8691.0,714622.0,0.9966531265251506
8692.0,715638.0,0.9982058214330761
8693.0,715582.0,0.9982636787641865
8694.0,715292.0,0.9979952928020972
8695.0,714971.0,0.9976838040732707
8696.0,714786.0,0.9975622658230392
8697.0,714693.0,0.9975693450993157
8698.0,714726.0,0.9977525629529048
8699.0,714858.0,0.9980742994976021
8700.0,714842.0,0.9981897111620994
8701.0,714469.0,0.9978068335373319
8702.0,713902.0,0.9971531365462376
8703.0,713548.0,0.9967970735850112
8704.0,713653.0,0.997082472350687
8705.0,713859.0,0.9975093546682577
8706.0,713816.0,0.9975886443161065
8707.0,713614.0,0.997445996453759
8708.0,713368.0,0.9972420845636993
8709.0,713087.0,0.9969894701873718
8710.0,713221.0,0.9973173847894629
8711.0,713433.0,0.9977547751841367
8712.0,713148.0,0.9974974260438106
8713.0,712809.0,0.9971647690900501
8714.0,712869.0,0.9973905784639782
8715.0,713145.0,0.997919021293627
8716.0,713219.0,0.9981652319760299
8717.0,713142.0,0.9982004798569313
8718.0,713002.0,0.9981478718309402
8719.0,712825.0,0.9980437775591989
8720.0,712580.0,0.9978447689059898
8721.0,712364.0,0.997686660240967
8722.0,712260.0,0.9976857342980945
8723.0,711781.0,0.997159807886674
8724.0,711196.0,0.9964855624657691
8725.0,710985.0,0.9963355825553392
8726.0,710067.0,0.9951950258389477
8727.0,708816.0,0.9935877167378787
8728.0,709203.0,0.9942767219902433
8729.0,710079.0,0.9956519680921296
8730.0,710202.0,0.9959720111639546
8731.0,710414.0,0.9964173628913137
8732.0,711050.0,0.9974580106980265
8733.0,711408.0,0.9981093044986228
8734.0,711418.0,0.9982728378158785
8735.0,711215.0,0.9981378465936207
8736.0,710939.0,0.9979006978685501
8737.0,710821.0,0.9978856268818916
8738.0,710733.0,0.9979130066839472
8739.0,710613.0,0.9978957839603108
8740.0,710429.0,0.9977889872069697
8741.0,710024.0,0.9973720297101945
8742.0,709688.0,0.9970521874914259
8743.0,709634.0,0.9971287900700413
8744.0,709422.0,0.996983659422392
8745.0,708868.0,0.9963580624467004
8746.0,708434.0,0.9959012393240217
8747.0,707924.0,0.995337684969868
8748.0,706161.0,0.9930122302180205
8749.0,701101.0,0.9860493069910508
8750.0,694034.0,0.9762613256775514
8751.0,693350.0,0.9754505642975341
8752.0,699655.0,0.9844738891283166
8753.0,705124.0,0.9923237334300061
8754.0,707644.0,0.9960254496882773
8755.0,708483.0,0.9973621099755443
8756.0,708262.0,0.9972069444433311
8757.0,707841.0,0.9967702834425717
8758.0,708067.0,0.9972449056464509
8759.0,708346.0,0.9977945087453864
8760.0,708379.0,0.9979978753887072
8761.0,708414.0,0.9982042838770425
8762.0,708286.0,0.9981811950924503
8763.0,707965.0,0.9978862074974689
8764.0,707610.0,0.9975433326911162
8765.0,707415.0,0.9974260722609469
8766.0,707211.0,0.9972962048017915
8767.0,706893.0,0.9970056241166422
8768.0,706965.0,0.9972652030624336
8769.0,707194.0,0.997746467079315
8770.0,707091.0,0.9977594977788323
8771.0,707037.0,0.9978417700902099
8772.0,707006.0,0.9979566097633987
8773.0,706622.0,0.9975732069455804
8774.0,706281.0,0.9972504579246944
8775.0,706280.0,0.9974078070418781
8776.0,706464.0,0.997826550339901
8777.0,706492.0,0.9980250919126565
8778.0,706056.0,0.9975681536930064
8779.0,705799.0,0.997364037357994
8780.0,706141.0,0.9980064525495049
8781.0,706418.0,0.998557199494526
8782.0,706253.0,0.9984832333026334
8783.0,705862.0,0.9980896715437949
8784.0,705530.0,0.9977794082194682
8785.0,705483.0,0.9978721418390113
8786.0,705701.0,0.9983397641378419
8787.0,705803.0,0.9986433685466204
8788.0,705559.0,0.9984573890675545
8789.0,705046.0,0.9978905660952738
8790.0,704709.0,0.9975726433497868
8791.0,704884.0,0.9979794433684578
8792.0,704885.0,0.9981399069376284
8793.0,704501.0,0.9977550781697195
8794.0,704380.0,0.9977425701049235
8795.0,704273.0,0.9977497924897831
8796.0,703832.0,0.9972836539830445
8797.0,703719.0,0.9972820807445998
8798.0,704002.0,0.9978416689130202
8799.0,704199.0,0.998279390253832
8800.0,704217.0,0.9984633202404065
8801.0,703978.0,0.9982827216562422
8802.0,703699.0,0.998045181169864
8803.0,703439.0,0.9978343561787428
8804.0,702807.0,0.9970955271882692
8805.0,700134.0,0.9934601967658312
8806.0,693856.0,0.9847073867038078
8807.0,691351.0,0.9813070405672505
8808.0,697144.0,0.989685504051187
8809.0,702136.0,0.9969290987390955
8810.0,703313.0,0.9987571708394694
8811.0,703181.0,0.9987264246361137
8812.0,702664.0,0.9981485380868385
8813.0,702227.0,0.9976838920008949
8814.0,702369.0,0.9980415936327427
8815.0,702617.0,0.9985497994432235
8816.0,702562.0,0.9986272159796048
8817.0,702403.0,0.9985565382835145
8818.0,702108.0,0.998292190404886
8819.0,701800.0,0.9980089892841673
8820.0,701692.0,0.9980098665906745
8821.0,701451.0,0.9978212506608114
8822.0,700498.0,0.9966192856565094
8823.0,697779.0,0.9929037081759974
8824.0,694852.0,0.9888906477837466
8825.0,696358.0,0.9911858979322421
8826.0,699745.0,0.9961593256279258
8827.0,700994.0,0.9980898248336229
8828.0,701133.0,0.9984399148829971
8829.0,701246.0,0.9987527692521287
8830.0,701222.0,0.9988702591968399
8831.0,701064.0,0.998796574452949
8832.0,700887.0,0.9986954967046575
8833.0,700688.0,0.9985627430591109
8834.0,700536.0,0.9984966520185662
8835.0,700147.0,0.9980924032783078
8836.0,699575.0,0.9974268403687231
8837.0,699525.0,0.9975051632096392
8838.0,699740.0,0.9979611809015067
8839.0,699914.0,0.9983585886537754
8840.0,699915.0,0.9985090515239965
8841.0,699518.0,0.9980914274386108
8842.0,699093.0,0.997633472159698
8843.0,699045.0,0.9977132097928365
8844.0,699282.0,0.9981995581812867
8845.0,699475.0,0.9986229977274022
8846.0,699552.0,0.9988806971704757
8847.0,699507.0,0.998964018988764
8848.0,699297.0,0.9988114733963444
8849.0,699054.0,0.99861152532106
8850.0,698924.0,0.9985727531366547
8851.0,698786.0,0.9985223312789009
8852.0,698592.0,0.9983916603358317
8853.0,698361.0,0.9982078676596242
8854.0,698144.0,0.998043842739889
8855.0,698059.0,0.9980683127963546
8856.0,698007.0,0.998139796820032
8857.0,697905.0,0.9981396140956348
8858.0,697546.0,0.9977716447088144
8859.0,696684.0,0.9966838024476371
8860.0,694907.0,0.9942862805225151
8861.0,690210.0,0.9877093034439371
8862.0,681923.0,0.9759921283606368
8863.0,678795.0,0.9716562181736669
8864.0,685609.0,0.9815523773816629
8865.0,692590.0,0.9916903886294915
8866.0,695046.0,0.995351108275362
8867.0,695659.0,0.9963730802338441
8868.0,696223.0,0.997325031429578
8869.0,696685.0,0.9981310035938907
8870.0,696849.0,0.9985100909577739
8871.0,696834.0,0.9986326521903757
8872.0,696727.0,0.9986232786970864
8873.0,696510.0,0.9984561150031112
8874.0,696268.0,0.9982529639181847
8875.0,696068.0,0.9981098878127234
8876.0,695885.0,0.9979910642045203
8877.0,695874.0,0.9981188308880931
8878.0,695932.0,0.9983455409874475
8879.0,695887.0,0.9984244648263316
8880.0,695782.0,0.9984172466453325
8881.0,695523.0,0.9981889488169217
8882.0,695184.0,0.9978456982616527
8883.0,694899.0,0.997579817431561
8884.0,694751.0,0.9975105143834311
8885.0,694901.0,0.9978690725973963
8886.0,695124.0,0.9983325375868559
8887.0,695156.0,0.9985217498375657
8888.0,695076.0,0.9985500879466818
8889.0,694854.0,0.9983743831483024
8890.0,694559.0,0.9980937066944161
8891.0,694374.0,0.9979710302598265
8892.0,694355.0,0.9980869228127508
8893.0,694443.0,0.9983566713532784
8894.0,694406.0,0.9984467674142986
8895.0,694189.0,0.9982780457609319
8896.0,693989.0,0.9981337361567457
8897.0,693866.0,0.9981001617078308
8898.0,693825.0,0.9981845683274276
8899.0,693789.0,0.9982762182901941
8900.0,693771.0,0.9983938276530783
8901.0,693718.0,0.9984611301266237
8902.0,693452.0,0.9982218784479582
8903.0,693081.0,0.9978314331267776
8904.0,692949.0,0.9977850631338455
8905.0,693122.0,0.9981779698251084
8906.0,693170.0,0.9983910077054853
8907.0,692956.0,0.9982267506939819
8908.0,692555.0,0.9977930959684599
8909.0,692278.0,0.9975380671086376
8910.0,692394.0,0.997849417927783
8911.0,692385.0,0.9979807709597805
8912.0,692128.0,0.997754739200303
8913.0,692054.0,0.9977925812596633
8914.0,692039.0,0.9979156095286523
8915.0,691900.0,0.9978599428942914
8916.0,691772.0,0.9978202340208101
8917.0,691698.0,0.997858527442275
8918.0,691556.0,0.9977988366027213
8919.0,691462.0,0.9978085164057262
8920.0,691570.0,0.9981098628589403
8921.0,691644.0,0.9983623513254282
8922.0,691556.0,0.9983811751511242
8923.0,691305.0,0.9981647928915249
8924.0,691001.0,0.9978719566827546
8925.0,690808.0,0.9977395041771615
8926.0,690686.0,0.997709729934898
8927.0,690567.0,0.997684442237355
8928.0,690624.0,0.9979136233860136
8929.0,690724.0,0.9982051847383955
8930.0,690601.0,0.9981746901998864
8931.0,690409.0,0.9980446220749432
8932.0,690257.0,0.9979725330573658
8933.0,690025.0,0.997784932192909
8934.0,689778.0,0.9975757766414253
8935.0,689838.0,0.9978108108324035
8936.0,689953.0,0.9981256740029917
8937.0,689843.0,0.9981152762428325
8938.0,689601.0,0.9979140501044311
8939.0,689255.0,0.9975624332929791
8940.0,688980.0,0.9973136732345345
8941.0,689043.0,0.9975543609967519
8942.0,689228.0,0.9979719570139868
8943.0,689160.0,0.9980234747287352
8944.0,688994.0,0.9979332485348927
8945.0,688867.0,0.9978996726799323
8946.0,688723.0,0.9978416370822702
8947.0,688594.0,0.9978054988848174
8948.0,688526.0,0.9978579329992763
8949.0,688549.0,0.9980424629866711
8950.0,688570.0,0.99822432502914
8951.0,688492.0,0.9982628738510636
8952.0,688386.0,0.9982610033222727
8953.0,688291.0,0.9982752580717205
8954.0,688187.0,0.9982766324156208
8955.0,688112.0,0.9983202499913139
8956.0,688036.0,0.9983625979228976
8957.0,687927.0,0.998357234224873
8958.0,687751.0,0.9982547854848247
8959.0,687413.0,0.9979172942513969
8960.0,687047.0,0.99753920851881
8961.0,686937.0,0.9975329176181019
8962.0,686956.0,0.997714140904883
8963.0,686966.0,0.9978825059035407
8964.0,686919.0,0.9979682702053994
8965.0,686648.0,0.9977287362135377
8966.0,686366.0,0.9974732976312584
8967.0,686327.0,0.997571132767575
8968.0,686247.0,0.9976095487106839
8969.0,686075.0,0.997514365425546
8970.0,686148.0,0.9977755745118521
8971.0,686348.0,0.9982217223110668
8972.0,686370.0,0.9984092342364895
8973.0,686225.0,0.9983539915391002
8974.0,685992.0,0.9981708303607159
8975.0,685738.0,0.9979571947792193
8976.0,685642.0,0.9979736092904387
8977.0,685684.0,0.9981910654303342
8978.0,685618.0,0.9982514834804216
8979.0,685444.0,0.9981547883045498
8980.0,685345.0,0.998167434059233
8981.0,685304.0,0.9982647075539262
8982.0,685230.0,0.9983140692555531
8983.0,685070.0,0.9982382672066812
8984.0,684820.0,0.998031411453972
8985.0,684490.0,0.9977080145299742
8986.0,684342.0,0.9976499696074075
8987.0,684462.0,0.9979827939119483
8988.0,684520.0,0.9982254377187055
8989.0,684408.0,0.9982203372036073
8990.0,684118.0,0.9979557032517471
8991.0,683729.0,0.9975466702983019
8992.0,683533.0,0.997419257867741
8993.0,683656.0,0.9977574888850125
8994.0,683780.0,0.9980974074795813
8995.0,683713.0,0.998158710782805
8996.0,683617.0,0.9981778072439128
8997.0,683428.0,0.9980612113736065
8998.0,682617.0,0.9970361949253763
8999.0,681181.0,0.9950979380423277
9000.0,680996.0,0.9949869791560433
9001.0,682248.0,0.9969759985825765
9002.0,682961.0,0.9981779932818202
9003.0,682974.0,0.9983572371290985
9004.0,682853.0,0.9983407362612702
9005.0,682708.0,0.9982892424372398
9006.0,682484.0,0.9981223008210752
9007.0,682261.0,0.9979568719351116
9008.0,682078.0,0.9978500104512449
9009.0,681867.0,0.9977022463291357
9010.0,681571.0,0.9974301430387014
9011.0,680964.0,0.9967028507986527
9012.0,679371.0,0.9945320141403436
9013.0,674659.0,0.9877939243142151
9014.0,665387.0,0.9743761960149162
9015.0,660341.0,0.9671436638325842
9016.0,667131.0,0.977246840439161
9017.0,675662.0,0.9899041023107973
9018.0,679156.0,0.9951847179685217
9019.0,680080.0,0.9967006388342974
9020.0,680502.0,0.9974813070695506
9021.0,680738.0,0.9979896316650061
9022.0,680721.0,0.9981272377441759
9023.0,680597.0,0.998108054590187
9024.0,680479.0,0.9980977478492422
9025.0,680419.0,0.9981726044138747
