wave,flux,norm
8540.0,842080.0,0.9736906336918147
8541.0,794674.0,0.9190287930948958
8542.0,753889.0,0.872007029500097
8543.0,781937.0,0.9046004500902202
8544.0,829816.0,0.9601504444897292
8545.0,847394.0,0.9806528735751838
8546.0,851856.0,0.9859809755131471
8547.0,856134.0,0.9910977984689978
8548.0,859018.0,0.9946022534811928
8549.0,860278.0,0.9962271860877691
8550.0,860780.0,0.9969746759406649
8551.0,861029.0,0.9974292833582595
8552.0,861317.0,0.9979291749771187
8553.0,861445.0,0.9982437713569683
8554.0,861194.0,0.9981191595033323
8555.0,860664.0,0.9976710381582009
8556.0,860278.0,0.9973896632281501
8557.0,860358.0,0.9976485003074516
8558.0,860696.0,0.99820658726109
8559.0,860760.0,0.9984469743732031
8560.0,860527.0,0.9983428189182451
8561.0,860324.0,0.9982733814613081
8562.0,860246.0,0.9983489300391042
8563.0,860103.0,0.9983489974441968
8564.0,859842.0,0.9982120164831481
8565.0,859637.0,0.9981399528192243
8566.0,859522.0,0.9981723229213443
8567.0,859400.0,0.9981965124848607
8568.0,859274.0,0.9982160020144453
8569.0,859191.0,0.9982853974888749
8570.0,859177.0,0.998434937425694
8571.0,859139.0,0.9985565695748212
8572.0,858954.0,0.9985072958325918
8573.0,858662.0,0.9983335370420788
8574.0,858467.0,0.9982724531099261
8575.0,858396.0,0.998355501937322
8576.0,858325.0,0.9984385129187057
8577.0,858205.0,0.9984644772723776
8578.0,858091.0,0.9984973655576629
8579.0,858002.0,0.9985592932758063
8580.0,857852.0,0.9985501693068136
8581.0,857527.0,0.9983372384474173
8582.0,857113.0,0.9980205371385744
8583.0,856937.0,0.9979808345185087
8584.0,856956.0,0.9981681820325841
8585.0,856926.0,0.9982984377164588
8586.0,856835.0,0.998357590658403
8587.0,856662.0,0.9983211324440908
8588.0,856403.0,0.9981843529031899
8589.0,856122.0,0.9980218096001391
8590.0,855840.0,0.997857974022455
8591.0,855540.0,0.9976730208080101
8592.0,855343.0,0.9976080643680223
8593.0,855144.0,0.9975406793239685
8594.0,854676.0,0.997159352314415
8595.0,853622.0,0.9960940191694205
8596.0,851075.0,0.9932857852825915
8597.0,845816.0,0.9873108638327065
8598.0,840317.0,0.9810537001285223
8599.0,841180.0,0.9822231322862528
8600.0,847054.0,0.9892450469084342
8601.0,851276.0,0.9943395667611625
8602.0,852777.0,0.9962568779236649
8603.0,853144.0,0.9968497278126098
8604.0,853290.0,0.9971844261161259
8605.0,853455.0,0.9975413645162718
8606.0,853633.0,0.9979135405354076
8607.0,853719.0,0.998178195127857
8608.0,853634.0,0.9982428930176491
8609.0,853386.0,0.9981168930680915
8610.0,853042.0,0.997878477822096
8611.0,852700.0,0.9976422507311747
8612.0,852591.0,0.9976785235108072
8613.0,852807.0,0.9980951046997831
8614.0,852938.0,0.9984122540512543
8615.0,852902.0,0.9985339218821256
8616.0,852791.0,0.9985677392230391
8617.0,852630.0,0.9985429418921614
8618.0,852447.0,0.9984922988911283
8619.0,852260.0,0.9984368855621024
8620.0,852110.0,0.9984247403729806
8621.0,851882.0,0.9983211167635054
8622.0,851606.0,0.9981611333104162
8623.0,851504.0,0.9982050102684606
8624.0,851549.0,0.9984211916716939
8625.0,851455.0,0.9984743796984461
8626.0,851162.0,0.9982941234170313
8627.0,850955.0,0.998214628858616
8628.0,850838.0,0.9982406392230405
8629.0,850685.0,0.9982243541034406
8630.0,850590.0,0.9982760745073612
8631.0,850460.0,0.9982866693057036
8632.0,850283.0,0.998242030931788
8633.0,850162.0,0.9982630759982133
8634.0,850019.0,0.9982582346268414
8635.0,849969.0,0.9983625723838347
8636.0,849982.0,0.9985409001440011
8637.0,849878.0,0.9985817601545199
8638.0,849704.0,0.9985403184403694
8639.0,849546.0,0.9985176159133861
8640.0,849374.0,0.9984783961157021
8641.0,849079.0,0.9982944962626141
8642.0,848771.0,0.9980951985751049
8643.0,848694.0,0.9981674699978519
8644.0,848699.0,0.9983361734770635
8645.0,848634.0,0.9984225281042112
8646.0,848465.0,0.9983864866057178
8647.0,848104.0,0.9981244235959426
8648.0,847551.0,0.997636229277603
8649.0,847262.0,0.9974586303067124
8650.0,847412.0,0.9977978357247569
8651.0,847512.0,0.9980782248433245
8652.0,847413.0,0.9981242701594606
8653.0,847233.0,0.9980748666164778
8654.0,847007.0,0.9979712064397586
8655.0,846822.0,0.9979157867961411
8656.0,846595.0,0.9978108068557141
8657.0,846169.0,0.9974711702271746
8658.0,845505.0,0.996850781990671
8659.0,843248.0,0.9943516999472042
8660.0,830396.0,0.9793561875913981
8661.0,790795.0,0.9328032608629578
8662.0,752838.0,0.8881746774392679
8663.0,771562.0,0.9104128832958625
8664.0,807290.0,0.9527256198247338
8665.0,820020.0,0.9679065289113414
8666.0,828151.0,0.9776630591333725
8667.0,836825.0,0.98806387096359
8668.0,841297.0,0.9935058058389223
8669.0,842974.0,0.9956482689233827
8670.0,843727.0,0.9966998728776004
8671.0,844051.0,0.9972449272504982
8672.0,844065.0,0.9974238065256146
8673.0,843865.0,0.9973497933646439
8674.0,843556.0,0.9971468829314523
8675.0,843490.0,0.997231171344556
8676.0,843791.0,0.9977494247101788
8677.0,843937.0,0.9980845109058966
8678.0,843807.0,0.998093216900794
8679.0,843603.0,0.9980143576914988
8680.0,843392.0,0.9979271677089468
8681.0,843178.0,0.9978363773335022
8682.0,843016.0,0.9978070844343058
8683.0,842961.0,0.9979044292753608
8684.0,842990.0,0.9981012424371488
8685.0,842951.0,0.9982175757551683
8686.0,842374.0,0.9976967288137827
8687.0,839715.0,0.9947093999146284
8688.0,834674.0,0.9888989530037235
8689.0,833651.0,0.987847789705144
8690.0,838194.0,0.9933928621267554
8691.0,841345.0,0.9972897173507621
8692.0,841946.0,0.998164689546003
8693.0,841856.0,0.9982205891899866
8694.0,841667.0,0.9981590878729651
8695.0,841472.0,0.9980904385220553
8696.0,841318.0,0.9980703953275708
8697.0,841180.0,0.9980693200350714
8698.0,841057.0,0.9980860359691146
8699.0,840951.0,0.9981229263795235
8700.0,840838.0,0.9981515116945601
8701.0,840654.0,0.9980958023709601
8702.0,840401.0,0.9979581328805684
8703.0,840192.0,0.9978726708337718
8704.0,840110.0,0.9979380354053325
8705.0,840058.0,0.9980390593763084
8706.0,839936.0,0.998056935599987
8707.0,839768.0,0.9980201468630842
8708.0,839585.0,0.9979655150383708
8709.0,839382.0,0.9978870879652699
8710.0,839276.0,0.9979239712020209
8711.0,839200.0,0.9979965440022486
8712.0,838990.0,0.9979097600649715
8713.0,838769.0,0.9978098643578509
8714.0,838704.0,0.9978955489098186
8715.0,838708.0,0.9980633753635262
8716.0,838619.0,0.9981205730782283
8717.0,838462.0,0.9980968483095454
8718.0,838296.0,0.9980624066186251
8719.0,838154.0,0.9980565392240863
8720.0,838000.0,0.9980363858318435
8721.0,837837.0,0.9980055136931396
8722.0,837699.0,0.9980044246772253
8723.0,837460.0,0.9978829977308694
8724.0,837183.0,0.9977162550124307
8725.0,836888.0,0.9975280139026332
8726.0,836084.0,0.9967329211805518
8727.0,835168.0,0.9958040376575803
8728.0,835388.0,0.9962295816313294
8729.0,836034.0,0.9971633805190229
8730.0,836185.0,0.9975069994811222
8731.0,836166.0,0.997647912987691
8732.0,836210.0,0.997864064481902
8733.0,836175.0,0.9979860123011383
8734.0,836030.0,0.9979767052812233
8735.0,835786.0,0.9978492119389645
8736.0,835540.0,0.9977193020652714
8737.0,835428.0,0.9977493990885525
8738.0,835334.0,0.9978010208063619
8739.0,835175.0,0.9977750187729648
8740.0,834946.0,0.9976653804786219
8741.0,834552.0,0.997358532023612
8742.0,834082.0,0.9969607561452248
8743.0,833840.0,0.9968354327582989
8744.0,833652.0,0.9967746495224155
8745.0,833164.0,0.9963551008186271
8746.0,832378.0,0.9955790018006465
8747.0,830944.0,0.9940274845041731
8748.0,827334.0,0.9898719751981804
8749.0,818647.0,0.9796396850366977
8750.0,807780.0,0.9667948966448937
8751.0,807563.0,0.9666944884461236
8752.0,817918.0,0.9792513780316058
8753.0,826416.0,0.9895887677831507
8754.0,830076.0,0.994135383963342
8755.0,831370.0,0.9958494248349506
8756.0,831683.0,0.9963887724945474
8757.0,831688.0,0.9965592588703335
8758.0,831881.0,0.9969551250985002
8759.0,832076.0,0.9973535373770781
8760.0,832101.0,0.997548298286966
8761.0,832060.0,0.9976640060769232
8762.0,831930.0,0.997673039519597
8763.0,831685.0,0.9975441608320965
8764.0,831447.0,0.9974236558816733
8765.0,831362.0,0.9974867030727856
8766.0,831283.0,0.9975569906528787
8767.0,831123.0,0.997530103310898
8768.0,831045.0,0.9976016611577508
8769.0,831000.0,0.9977128830644074
8770.0,830861.0,0.997711285297254
8771.0,830728.0,0.9977169134744684
8772.0,830593.0,0.9977201616692757
8773.0,830367.0,0.9976141030921691
8774.0,830174.0,0.9975476835230663
8775.0,830089.0,0.9976110587938589
8776.0,830041.0,0.9977189508988729
8777.0,829940.0,0.9977631831996416
8778.0,829718.0,0.9976619602376618
8779.0,829538.0,0.9976112352509616
8780.0,829512.0,0.9977457483789444
8781.0,829469.0,0.9978598774026781
8782.0,829316.0,0.9978417137805324
8783.0,829104.0,0.9977525656419406
8784.0,828902.0,0.9976754468965111
8785.0,828775.0,0.9976886114650731
8786.0,828722.0,0.9977909006174307
8787.0,828636.0,0.9978535083802529
8788.0,828453.0,0.9977993327091246
8789.0,828170.0,0.9976247015795197
8790.0,827909.0,0.9974765422800429
8791.0,827828.0,0.997545260623885
8792.0,827695.0,0.9975513551788409
8793.0,827407.0,0.9973706368251736
8794.0,827298.0,0.9974056887631451
8795.0,827271.0,0.9975396547366571
8796.0,827092.0,0.9974903755718569
8797.0,826958.0,0.9974953854746752
8798.0,826924.0,0.9976210651804213
8799.0,826866.0,0.997717853801164
8800.0,826757.0,0.9977531527024378
8801.0,826581.0,0.9977076187570917
8802.0,826392.0,0.9976464020818427
8803.0,826183.0,0.9975610429575977
8804.0,825596.0,0.997019195869085
8805.0,822909.0,0.9939407346391151
8806.0,816780.0,0.9867031942123475
8807.0,814354.0,0.9839373782124555
8808.0,819710.0,0.9905747843078352
8809.0,824253.0,0.9962318135062049
8810.0,825291.0,0.997653746550929
8811.0,825234.0,0.9977522712937026
8812.0,824997.0,0.9976331914112421
8813.0,824770.0,0.9975261948380557
8814.0,824694.0,0.9976018503373346
8815.0,824646.0,0.9977114366260442
8816.0,824519.0,0.9977254935567189
8817.0,824364.0,0.9977056970718002
8818.0,824173.0,0.9976423464664838
8819.0,823978.0,0.997574161722716
8820.0,823839.0,0.9975737936522988
8821.0,823636.0,0.9974959461081357
8822.0,822965.0,0.996851218012234
8823.0,820924.0,0.9945465530998204
8824.0,818657.0,0.9919672976157607
8825.0,819584.0,0.993258028047166
8826.0,821913.0,0.9962486027225599
8827.0,822766.0,0.9974508425525312
8828.0,822782.0,0.9976386417588146
8829.0,822705.0,0.9977137530094969
8830.0,822586.0,0.9977379787539573
8831.0,822431.0,0.9977185721949929
8832.0,822270.0,0.9976919115566267
8833.0,822105.0,0.9976604204392702
8834.0,821951.0,0.997642302820692
8835.0,821732.0,0.9975453051377248
8836.0,821452.0,0.9973742441567193
8837.0,821257.0,0.9973063798293276
8838.0,821093.0,0.9972761779296392
8839.0,821036.0,0.9973759808811831
8840.0,821030.0,0.9975378159411484
8841.0,820867.0,0.9975089554685417
8842.0,820651.0,0.997415703748486
8843.0,820521.0,0.9974269968633173
8844.0,820463.0,0.9975258669430543
8845.0,820386.0,0.9976017014523358
8846.0,820272.0,0.9976325968622687
8847.0,820132.0,0.9976319111687743
8848.0,819959.0,0.9975911120095152
8849.0,819771.0,0.9975320822674665
8850.0,819601.0,0.9974949754580582
8851.0,819422.0,0.9974469370383214
8852.0,819216.0,0.9973660472605792
8853.0,818982.0,0.9972510718496111
8854.0,818725.0,0.9971080829559305
8855.0,818463.0,0.9969589919932181
8856.0,818144.0,0.9967404446974281
8857.0,817696.0,0.9963646734999475
8858.0,816959.0,0.9956366043400788
8859.0,815590.0,0.9941379677031202
8860.0,812480.0,0.9905163567736125
8861.0,804486.0,0.9809383114793468
8862.0,791383.0,0.9651263783431435
8863.0,786456.0,0.9592817705957895
8864.0,796785.0,0.9720469308333046
8865.0,808146.0,0.9860757156656169
8866.0,813040.0,0.9922171520575451
8867.0,814665.0,0.9943706289007546
8868.0,815564.0,0.9956385845632878
8869.0,816122.0,0.9964906516014198
8870.0,816352.0,0.9969424921252467
8871.0,816402.0,0.9971746714143117
8872.0,816350.0,0.9972823641612579
8873.0,816227.0,0.9973033836549968
8874.0,816112.0,0.997334227813953
8875.0,816013.0,0.9973846800299274
8876.0,815892.0,0.9974082965367979
8877.0,815802.0,0.9974698660557253
8878.0,815726.0,0.9975486191413966
8879.0,815622.0,0.9975931943704289
8880.0,815499.0,0.9976145841478603
8881.0,815330.0,0.9975797414109838
8882.0,815134.0,0.9975118883287696
8883.0,814950.0,0.9974587420949965
8884.0,814804.0,0.997452138725011
8885.0,814740.0,0.9975459749430999
8886.0,814692.0,0.9976594803860778
8887.0,814594.0,0.9977118288941607
8888.0,814464.0,0.9977250391121507
8889.0,814289.0,0.9976831630797505
8890.0,814086.0,0.9976070047488413
8891.0,813906.0,0.9975590543575876
8892.0,813769.0,0.9975638438719044
8893.0,813685.0,0.997633661577501
8894.0,813600.0,0.9977023223009036
8895.0,813459.0,0.9977023684918372
8896.0,813300.0,0.9976803794986927
8897.0,813151.0,0.997670697789525
8898.0,813008.0,0.9976684214394554
8899.0,812865.0,0.9976661904304754
8900.0,812760.0,0.997710652216235
8901.0,812661.0,0.9977625426363129
8902.0,812487.0,0.9977223989307359
8903.0,812266.0,0.9976245628464201
8904.0,812104.0,0.9975992162397788
8905.0,812044.0,0.9976992281297362
8906.0,811963.0,0.9977735167756443
8907.0,811807.0,0.9977556999523591
8908.0,811591.0,0.9976641687283379
8909.0,811402.0,0.9976058498340077
8910.0,811283.0,0.9976336378882037
8911.0,811045.0,0.9975151245531146
8912.0,810756.0,0.9973338820778413
8913.0,810716.0,0.9974589807352915
8914.0,810737.0,0.9976592364139218
8915.0,810638.0,0.9977119187369928
8916.0,810500.0,0.9977166605648937
8917.0,810370.0,0.9977313035388097
8918.0,810214.0,0.9977139847703045
8919.0,810062.0,0.9977016367392674
8920.0,809968.0,0.997760782269669
8921.0,809890.0,0.9978397123188858
8922.0,809765.0,0.9978608035920934
8923.0,809578.0,0.9978055383204552
8924.0,809379.0,0.9977355123311143
8925.0,809190.0,0.9976778425788493
8926.0,808910.0,0.9975079875418628
8927.0,808568.0,0.9972616558667705
8928.0,808516.0,0.9973730291869234
8929.0,808647.0,0.9977102798086376
8930.0,808613.0,0.9978440885920234
8931.0,808472.0,0.9978459339550128
8932.0,808321.0,0.9978354883932812
8933.0,808153.0,0.9978041028949493
8934.0,807981.0,0.9977678199803576
8935.0,807888.0,0.9978291504279405
8936.0,807809.0,0.9979078489775339
8937.0,807670.0,0.9979124937604963
8938.0,807496.0,0.9978739388149689
8939.0,807292.0,0.9977983403523116
8940.0,807108.0,0.9977474879619899
8941.0,807014.0,0.9978079433815293
8942.0,806948.0,0.9979030933925082
8943.0,806811.0,0.9979105067538757
8944.0,806637.0,0.9978721966601444
8945.0,806469.0,0.9978413417616883
8946.0,806327.0,0.9978426955741596
8947.0,806202.0,0.9978651348538972
8948.0,806078.0,0.9978888627730791
8949.0,805968.0,0.9979299755333134
8950.0,805873.0,0.9979897200321803
8951.0,805757.0,0.9980235152662292
8952.0,805626.0,0.9980387796388794
8953.0,805491.0,0.9980491321126285
8954.0,805353.0,0.9980558085702685
8955.0,805224.0,0.9980736802539
8956.0,805094.0,0.9980903551851836
8957.0,804955.0,0.9980959124327498
8958.0,804798.0,0.9980791838275564
8959.0,804594.0,0.9980041855826696
8960.0,804379.0,0.9979155474609284
8961.0,804239.0,0.9979199723387899
8962.0,804139.0,0.9979740726550326
8963.0,804036.0,0.9980244997158251
8964.0,803912.0,0.9980489039583993
8965.0,803723.0,0.9979926353214175
8966.0,803533.0,0.997935133544031
8967.0,803412.0,0.9979633481322664
8968.0,803282.0,0.9979804187861838
8969.0,803132.0,0.9979726701372444
8970.0,803045.0,0.9980432424344438
8971.0,802989.0,0.9981523995108115
8972.0,802884.0,0.998200699825256
8973.0,802729.0,0.9981868663962091
8974.0,802528.0,0.998115839890971
8975.0,802302.0,0.9980137114537507
8976.0,802170.0,0.9980285187082439
8977.0,802110.0,0.9981329473722016
8978.0,801981.0,0.9981515552754566
8979.0,801802.0,0.9981079472087853
8980.0,801683.0,0.9981390448724347
8981.0,801597.0,0.9982112652385674
8982.0,801480.0,0.9982449175749553
8983.0,801327.0,0.9982337516816041
8984.0,801148.0,0.9981902021070628
8985.0,800946.0,0.9981179891236327
8986.0,800795.0,0.9981093299397766
8987.0,800718.0,0.9981929303943893
8988.0,800621.0,0.9982516359348872
8989.0,800478.0,0.9982530084921881
8990.0,800288.0,0.9981957690241562
8991.0,800073.0,0.9981073305312453
8992.0,799908.0,0.9980812562522459
8993.0,799827.0,0.9981600100941048
8994.0,799743.0,0.9982350550080212
8995.0,799609.0,0.9982477124803572
8996.0,799464.0,0.9982466451389354
8997.0,799240.0,0.9981469216142723
8998.0,798599.0,0.9975262935149068
8999.0,797532.0,0.9963732342416985
9000.0,797311.0,0.9962768774652568
9001.0,798067.0,0.9974015146335476
9002.0,798468.0,0.998082809846232
9003.0,798399.0,0.9981767465538064
9004.0,798216.0,0.9981281655196473
9005.0,798002.0,0.9980407947302555
9006.0,797737.0,0.9978895943750152
9007.0,797419.0,0.9976720268248077
9008.0,797025.0,0.997359274214213
9009.0,796519.0,0.9969062273238197
9010.0,795797.0,0.996182621586295
9011.0,794525.0,0.9947701310535543
9012.0,791584.0,0.991267105000373
9013.0,783580.0,0.9814214775801375
9014.0,768818.0,0.9631064622808218
9015.0,760913.0,0.953376202668329
9016.0,771282.0,0.9665427294046591
9017.0,785080.0,0.9840118866492347
9018.0,791578.0,0.9923359478663929
9019.0,793757.0,0.9952476564540521
9020.0,794628.0,0.9965200809434485
9021.0,795031.0,0.9972059407435576
9022.0,795196.0,0.9975934572751378
9023.0,795252.0,0.9978443307418691
9024.0,795241.0,0.9980111952626066
9025.0,795207.0,0.9981492335054937
9026.0,795169.0,0.998282282266416
9027.0,795099.0,0.9983751795226516
9028.0,795000.0,0.9984316703334087
9029.0,794894.0,0.9984793686868099
9030.0,794780.0,0.9985170126736141
9031.0,794659.0,0.9985458526141535
9032.0,794536.0,0.9985721669326073
9033.0,794424.0,0.9986122948189705
9034.0,794305.0,0.998643612412505
9035.0,794176.0,0.9986623416894188
9036.0,794046.0,0.9986797944118966
9037.0,793891.0,0.998665778583897
9038.0,793709.0,0.9986177599795147
9039.0,793542.0,0.9985885718815872
9040.0,793432.0,0.9986310858762891
9041.0,793356.0,0.998716386607217
9042.0,793252.0,0.9987664336880068
9043.0,793114.0,0.9987736513190553
9044.0,792955.0,0.998754389376051
9045.0,792790.0,0.9987275291211184
9046.0,792650.0,0.998732125370004
9047.0,792545.0,0.9987807966377519
9048.0,792435.0,0.9988231481774991
9049.0,792299.0,0.9988327015557961
9050.0,792152.0,0.9988283517243145
9051.0,792007.0,0.9988264850709887
9052.0,791872.0,0.9988371930544291
9053.0,791748.0,0.9988617433134956
9054.0,791599.0,0.998854717097046
9055.0,791436.0,0.9988299789757001
9056.0,791307.0,0.9988481078002631
9057.0,791192.0,0.998883875983394
9058.0,791009.0,0.9988337481548565
9059.0,790174.0,0.9979601067607259
9060.0,786338.0,0.9932952673213421
9061.0,778641.0,0.9837506279771874
9062.0,774761.0,0.979025833049548
9063.0,779912.0,0.9857133597561032
9064.0,786821.0,0.9946255607279275
9065.0,789602.0,0.9983217644195402
9066.0,789926.0,0.9989122227169985
9067.0,789808.0,0.9989438059612281
9068.0,789706.0,0.9989955899403269
9069.0,789606.0,0.9990498713123684
9070.0,789466.0,0.9990535004715909
9071.0,789310.0,0.9990368261407323
9072.0,789155.0,0.9990213574558658
9073.0,789015.0,0.9990248206228386
9074.0,788897.0,0.999056089899689
9075.0,788730.0,0.9990252491967575
9076.0,788002.0,0.9982836346787276
9077.0,785349.0,0.9951025584789617
9078.0,782033.0,0.9910800450545338
9079.0,782934.0,0.9924012398273565
9080.0,786188.0,0.9967059158328735
9081.0,787625.0,0.9987081312977341
9082.0,787797.0,0.9991066988997703
9083.0,787699.0,0.999162863858217
9084.0,787551.0,0.9991555508812283
9085.0,787353.0,0.9990847247787943
9086.0,786656.0,0.9983805042694648
9087.0,783772.0,0.9948998421767065
9088.0,778874.0,0.9888608759962692
9089.0,778473.0,0.9885300984122632
9090.0,782997.0,0.9944541853673925
9091.0,785841.0,0.9982462526837281
9092.0,785870.0,0.9984631054089091
9093.0,782113.0,0.9938689114874145
9094.0,772576.0,0.9819267393649822
9095.0,767837.0,0.9760794399249182
9096.0,775794.0,0.9863721075951778
9097.0,783439.0,0.9962716511449894
9098.0,785432.0,0.9989859432086236
9099.0,785521.0,0.9992790154326022
9100.0,785372.0,0.999269296717148
9101.0,785212.0,0.9992454985204209
9102.0,785094.0,0.9992750713527604
9103.0,784979.0,0.9993083947249972
9104.0,784832.0,0.9993009055033806
9105.0,784641.0,0.9992372989217639
9106.0,784351.0,0.9990474890567453
9107.0,784025.0,0.9988116662011014
9108.0,783843.0,0.9987591576926522
9109.0,783504.0,0.9985064636955057
9110.0,781306.0,0.9958840380021989
9111.0,775901.0,0.9891720808280613
9112.0,773428.0,0.9861962155472631
9113.0,777985.0,0.9921847404246641
9114.0,782115.0,0.9976306636314628
9115.0,783108.0,0.9990763175717295
9116.0,783079.0,0.9992183155181098
9117.0,782894.0,0.9991611802306222
9118.0,782639.0,0.9990145802605657
9119.0,782426.0,0.9989214569267787
9120.0,782432.0,0.9991078541008875
9121.0,782433.0,0.9992878383913653
9122.0,782309.0,0.9993081195630265
9123.0,782171.0,0.9993104259731564
9124.0,782037.0,0.9993177482935843
9125.0,781909.0,0.9993326445487294
9126.0,781810.0,0.9993845188008754
9127.0,781702.0,0.9994248061326926
9128.0,781549.0,0.9994074644511343
9129.0,781366.0,0.9993516468155741
9130.0,781210.0,0.9993302467229495
9131.0,781097.0,0.9993637527698876
9132.0,780999.0,0.9994163629112313
9133.0,780903.0,0.999471447947239
9134.0,780795.0,0.9995110867073064
9135.0,780660.0,0.9995160649180432
9136.0,780492.0,0.9994786798242171
9137.0,780303.0,0.9994142776663195
9138.0,780106.0,0.9993394966498664
9139.0,779692.0,0.9989865475609792
9140.0,778729.0,0.9979298283274232
9141.0,777840.0,0.9969674706720296
9142.0,777816.0,0.9971135389958256
9143.0,778156.0,0.9977262565004938
9144.0,778347.0,0.9981480019860945
9145.0,778359.0,0.9983401943119036
9146.0,778247.0,0.9983732672957937
9147.0,778121.0,0.9983882739418601
9148.0,778039.0,0.9984596354145205
9149.0,777920.0,0.998483414892332
9150.0,777867.0,0.998591813244243
9151.0,777675.0,0.9985216579344406
9152.0,777532.0,0.998514285022194
9153.0,777388.0,0.9985055051396303
9154.0,777153.0,0.9983796973206365
9155.0,777214.0,0.9986340523242345
9156.0,777066.0,0.9986197883208542
9157.0,776747.0,0.9983856069951745
9158.0,776762.0,0.998580604905677
9159.0,776620.0,0.9985736842308478
9160.0,776316.0,0.9983583089688276
9161.0,776374.0,0.9986083630787675
9162.0,776381.0,0.9987927794497835
9163.0,775984.0,0.9984573195885695
9164.0,775749.0,0.9983301094728146
9165.0,775861.0,0.9986493822037492
9166.0,775719.0,0.9986416606424964
9167.0,774997.0,0.9978870154811076
9168.0,773862.0,0.9966001219606427
9169.0,773138.0,0.9958420564176351
9170.0,773160.0,0.9960446705693035
9171.0,773453.0,0.9965964305941412
9172.0,773588.0,0.9969446558488112
9173.0,773647.0,0.9971949342978436
9174.0,773642.0,0.9973626853184973
9175.0,773659.0,0.9975587549931373
9176.0,773524.0,0.9975587633769932
9177.0,773347.0,0.9975044923792897
9178.0,773223.0,0.9975184717520944
9179.0,773304.0,0.9977968640142156
9180.0,773499.0,0.9982223699734027
9181.0,773046.0,0.9978115132332164
9182.0,772511.0,0.9972945509645089
9183.0,772512.0,0.9974693916963123
9184.0,772726.0,0.9979192663405103
9185.0,772896.0,0.9983123645269608
9186.0,772767.0,0.9983192287861771
9187.0,772100.0,0.9976308463321107
9188.0,771270.0,0.9967314774700536
9189.0,770997.0,0.9965516487084436
9190.0,771277.0,0.9970865644964197
9191.0,771324.0,0.997320301189859
9192.0,770642.0,0.9966112644750122
9193.0,770120.0,0.9961088384334601
9194.0,770549.0,0.996836424625867
9195.0,771077.0,0.9976922649449482
9196.0,771040.0,0.9978171318007795
9197.0,770431.0,0.9972015856738988
9198.0,769769.0,0.9965171228704683
9199.0,769528.0,0.9963774391120903
9200.0,769797.0,0.9968980741132615
9201.0,770044.0,0.9973903043322184
9202.0,769958.0,0.9974512269461909
9203.0,769759.0,0.9973656698501046
9204.0,769320.0,0.99696897734583
9205.0,768865.0,0.9965513228215287
9206.0,768816.0,0.996659758730165
9207.0,769094.0,0.997192128263049
9208.0,769629.0,0.998057875112371
9209.0,769461.0,0.9980120258973647
9210.0,768258.0,0.9966234224740423
9211.0,766995.0,0.9951564091332071
9212.0,766723.0,0.994974826881205
9213.0,767280.0,0.9958690774564231
9214.0,767964.0,0.9969284195071212
9215.0,768244.0,0.9974635052577586
9216.0,768185.0,0.9975584730312198
9217.0,767268.0,0.9965390114537238
9218.0,766094.0,0.9951852682770205
9219.0,766162.0,0.995444664803685
9220.0,766994.0,0.9966968799390757
9221.0,767704.0,0.9977908848238088
9222.0,767766.0,0.9980428346319933
9223.0,766586.0,0.9966800044957875
9224.0,764039.0,0.9935390163765939
9225.0,762048.0,0.9911200106356548
9226.0,760696.0,0.98953132858477
9227.0,754056.0,0.9810620946803015
9228.0,738166.0,0.9605531394931881
9229.0,727086.0,0.9462972637943002
9230.0,736310.0,0.9584664746788552
9231.0,751686.0,0.9786493186086169
9232.0,759651.0,0.9891886884649271
9233.0,762854.0,0.9935296439106888
9234.0,764451.0,0.9957800304473938
9235.0,764754.0,0.9963452575052637
9236.0,764491.0,0.9961730833886867
9237.0,764487.0,0.9963383336574279
9238.0,764417.0,0.9964175447180367
9239.0,764392.0,0.9965553863191765
9240.0,764467.0,0.9968236062343809
9241.0,764096.0,0.996510195810501
9242.0,763767.0,0.9962514005910809
9243.0,764403.0,0.99725140871298
9244.0,764940.0,0.9981225189604078
9245.0,764748.0,0.9980424775978298
9246.0,764337.0,0.9976764923234377
9247.0,763718.0,0.997038777899249
9248.0,763033.0,0.9963146094456913
9249.0,762787.0,0.9961634493974226
9250.0,763379.0,0.9971067559363985
9251.0,763976.0,0.9980568604914368
9252.0,764005.0,0.9982650731666519
9253.0,763823.0,0.9981975580661244
9254.0,763304.0,0.997689484280365
9255.0,761867.0,0.9959810915846564
9256.0,761298.0,0.9954069846991807
9257.0,762241.0,0.9968099267944511
9258.0,762774.0,0.9976770329706671
9259.0,762908.0,0.9980224196430227
9260.0,762947.0,0.998243575645954
9261.0,762782.0,0.9981977976530809
9262.0,762114.0,0.9974936034210987
9263.0,760957.0,0.9961489840856911
9264.0,760871.0,0.9962061163907293
9265.0,761906.0,0.9977311936669251
9266.0,762384.0,0.9985272178051188
9267.0,762184.0,0.9984353108159674
9268.0,761881.0,0.9982083784615056
9269.0,761241.0,0.9975397159331559
9270.0,760559.0,0.996815735795603
9271.0,760293.0,0.996636783904611
9272.0,760348.0,0.9968785866482924
9273.0,760689.0,0.9974954639596586
9274.0,761268.0,0.9984246546921514
9275.0,761374.0,0.9987336634760405
9276.0,760998.0,0.9984103664125596
9277.0,760476.0,0.9978953399192073
9278.0,759546.0,0.9968446323463337
9279.0,758957.0,0.9962411420671379
