wl,flux
4072.000000000000,0.500265
4073.000000000000,0.596266
4074.000000000000,0.650931
4075.000000000000,0.608367
4076.000000000000,0.521700
4077.000000000000,0.468155
4078.000000000000,0.491813
4079.000000000000,0.549615
4080.000000000000,0.621951
4081.000000000000,0.683833
4082.000000000000,0.673390
4083.000000000000,0.635230
4084.000000000000,0.641827
4085.000000000000,0.667985
4086.000000000000,0.692334
4087.000000000000,0.736565
4088.000000000000,0.787292
4089.000000000000,0.793520
4090.000000000000,0.762644
4091.000000000000,0.728665
4092.000000000000,0.701443
4093.000000000000,0.715561
4094.000000000000,0.712371
4095.000000000000,0.587005
4096.000000000000,0.463700
4097.000000000000,0.466261
4098.000000000000,0.512225
4099.000000000000,0.508486
4100.000000000000,0.446151
4101.000000000000,0.388014
4102.000000000000,0.392517
4103.000000000000,0.444157
4104.000000000000,0.493493
4105.000000000000,0.538045
4106.000000000000,0.560481
4107.000000000000,0.548889
4108.000000000000,0.552629
4109.000000000000,0.552084
4110.000000000000,0.518787
4111.000000000000,0.487904
4112.000000000000,0.486952
4113.000000000000,0.516947
4114.000000000000,0.534399
4115.000000000000,0.522165
4116.000000000000,0.527040
4117.000000000000,0.548461
4118.000000000000,0.525244
4119.000000000000,0.504183
4120.000000000000,0.536662
4121.000000000000,0.562310
4122.000000000000,0.549105
4123.000000000000,0.545945
4124.000000000000,0.604915
4125.000000000000,0.664927
4126.000000000000,0.654639
4127.000000000000,0.595348
4128.000000000000,0.543815
4129.000000000000,0.540040
4130.000000000000,0.534598
4131.000000000000,0.496859
4132.000000000000,0.450730
4133.000000000000,0.439945
4134.000000000000,0.461212
4135.000000000000,0.520302
4136.000000000000,0.574557
4137.000000000000,0.581967
4138.000000000000,0.598254
4139.000000000000,0.612506
4140.000000000000,0.597270
4141.000000000000,0.530754
4142.000000000000,0.373325
4143.000000000000,0.251057
4144.000000000000,0.294609
4145.000000000000,0.439681
4146.000000000000,0.549805
4147.000000000000,0.577800
4148.000000000000,0.563254
4149.000000000000,0.529605
4150.000000000000,0.508612
4151.000000000000,0.543062
4152.000000000000,0.575576
4153.000000000000,0.585592
4154.000000000000,0.579549
4155.000000000000,0.564272
4156.000000000000,0.547963
4157.000000000000,0.564342
4158.000000000000,0.626706
4159.000000000000,0.646605
4160.000000000000,0.613376
4161.000000000000,0.586653
4162.000000000000,0.601818
4163.000000000000,0.620469
4164.000000000000,0.554406
4165.000000000000,0.471226
4166.000000000000,0.461685
4167.000000000000,0.477722
4168.000000000000,0.495218
4169.000000000000,0.511826
4170.000000000000,0.499304
4171.000000000000,0.431002
4172.000000000000,0.349040
4173.000000000000,0.343287
4174.000000000000,0.390367
4175.000000000000,0.451964
4176.000000000000,0.535666
4177.000000000000,0.583299
4178.000000000000,0.583020
4179.000000000000,0.604927
4180.000000000000,0.627239
4181.000000000000,0.595684
4182.000000000000,0.560275
4183.000000000000,0.569367
4184.000000000000,0.575491
4185.000000000000,0.567740
4186.000000000000,0.556431
4187.000000000000,0.524021
4188.000000000000,0.515894
4189.000000000000,0.543476
4190.000000000000,0.560264
4191.000000000000,0.562228
4192.000000000000,0.603803
4193.000000000000,0.658655
4194.000000000000,0.656347
4195.000000000000,0.610178
4196.000000000000,0.549315
4197.000000000000,0.480016
4198.000000000000,0.400065
4199.000000000000,0.363870
4200.000000000000,0.384090
4201.000000000000,0.409577
4202.000000000000,0.430763
4203.000000000000,0.457815
4204.000000000000,0.477830
4205.000000000000,0.520800
4206.000000000000,0.574321
4207.000000000000,0.614257
4208.000000000000,0.644576
4209.000000000000,0.629014
4210.000000000000,0.587467
4211.000000000000,0.578696
4212.000000000000,0.581766
4213.000000000000,0.595395
4214.000000000000,0.617765
4215.000000000000,0.581274
4216.000000000000,0.540044
4217.000000000000,0.555449
4218.000000000000,0.582497
4219.000000000000,0.609940
4220.000000000000,0.621877
4221.000000000000,0.598445
4222.000000000000,0.551081
4223.000000000000,0.509736
4224.000000000000,0.439340
4225.000000000000,0.310034
4226.000000000000,0.177513
4227.000000000000,0.150842
4228.000000000000,0.272217
4229.000000000000,0.439536
4230.000000000000,0.553010
4231.000000000000,0.586999
4232.000000000000,0.547166
4233.000000000000,0.524453
4234.000000000000,0.544956
4235.000000000000,0.534937
4236.000000000000,0.514477
4237.000000000000,0.531133
4238.000000000000,0.564645
4239.000000000000,0.584837
4240.000000000000,0.597095
4241.000000000000,0.618015
4242.000000000000,0.620656
4243.000000000000,0.635373
4244.000000000000,0.679178
4245.000000000000,0.690919
4246.000000000000,0.647378
4247.000000000000,0.590619
4248.000000000000,0.564173
4249.000000000000,0.545247
4250.000000000000,0.492812
4251.000000000000,0.474016
4252.000000000000,0.523117
4253.000000000000,0.533859
4254.000000000000,0.484773
4255.000000000000,0.493573
4256.000000000000,0.579350
4257.000000000000,0.628088
4258.000000000000,0.593114
4259.000000000000,0.532032
4260.000000000000,0.472266
4261.000000000000,0.472505
4262.000000000000,0.544454
4263.000000000000,0.625751
4264.000000000000,0.678585
4265.000000000000,0.686809
4266.000000000000,0.657156
4267.000000000000,0.615345
4268.000000000000,0.592782
4269.000000000000,0.586832
4270.000000000000,0.534674
4271.000000000000,0.435000
4272.000000000000,0.403399
4273.000000000000,0.452266
4274.000000000000,0.468733
4275.000000000000,0.487081
4276.000000000000,0.566671
4277.000000000000,0.624210
4278.000000000000,0.624391
4279.000000000000,0.598012
4280.000000000000,0.576295
4281.000000000000,0.572356
4282.000000000000,0.566604
4283.000000000000,0.570411
4284.000000000000,0.575619
4285.000000000000,0.548048
4286.000000000000,0.545929
4287.000000000000,0.554816
4288.000000000000,0.497568
4289.000000000000,0.399289
4290.000000000000,0.365771
4291.000000000000,0.423815
4292.000000000000,0.493958
4293.000000000000,0.529886
4294.000000000000,0.541699
4295.000000000000,0.568326
4296.000000000000,0.594226
4297.000000000000,0.584242
4298.000000000000,0.518259
4299.000000000000,0.418085
4300.000000000000,0.385671
4301.000000000000,0.432229
4302.000000000000,0.467382
4303.000000000000,0.493051
4304.000000000000,0.521694
4305.000000000000,0.500303
4306.000000000000,0.448609
4307.000000000000,0.391434
4308.000000000000,0.348672
4309.000000000000,0.380402
4310.000000000000,0.473395
4311.000000000000,0.562273
4312.000000000000,0.580869
4313.000000000000,0.555691
4314.000000000000,0.544435
4315.000000000000,0.605149
4316.000000000000,0.732954
4317.000000000000,0.805760
4318.000000000000,0.795604
4319.000000000000,0.765801
4320.000000000000,0.735925
4321.000000000000,0.713452
4322.000000000000,0.729125
4323.000000000000,0.704752
4324.000000000000,0.610863
4325.000000000000,0.486176
4326.000000000000,0.452537
4327.000000000000,0.575063
4328.000000000000,0.717221
4329.000000000000,0.758935
4330.000000000000,0.714917
4331.000000000000,0.694682
4332.000000000000,0.727665
4333.000000000000,0.751500
4334.000000000000,0.771981
4335.000000000000,0.815689
4336.000000000000,0.797631
4337.000000000000,0.674134
4338.000000000000,0.589685
4339.000000000000,0.583271
4340.000000000000,0.591166
4341.000000000000,0.647106
4342.000000000000,0.728676
4343.000000000000,0.739809
4344.000000000000,0.710840
4345.000000000000,0.734212
4346.000000000000,0.760552
4347.000000000000,0.750503
4348.000000000000,0.772011
4349.000000000000,0.815087
4350.000000000000,0.784003
4351.000000000000,0.668496
4352.000000000000,0.612051
4353.000000000000,0.671405
4354.000000000000,0.728703
4355.000000000000,0.739881
4356.000000000000,0.764777
4357.000000000000,0.785718
4358.000000000000,0.748678
4359.000000000000,0.702069
4360.000000000000,0.712578
4361.000000000000,0.757744
4362.000000000000,0.792442
4363.000000000000,0.804839
4364.000000000000,0.825054
4365.000000000000,0.836216
4366.000000000000,0.797896
4367.000000000000,0.733133
4368.000000000000,0.698893
4369.000000000000,0.718643
4370.000000000000,0.729048
4371.000000000000,0.713485
4372.000000000000,0.706290
4373.000000000000,0.677565
4374.000000000000,0.619065
4375.000000000000,0.591538
4376.000000000000,0.635538
4377.000000000000,0.712613
4378.000000000000,0.755252
4379.000000000000,0.751918
4380.000000000000,0.740747
4381.000000000000,0.716991
4382.000000000000,0.613040
4383.000000000000,0.441887
4384.000000000000,0.378357
4385.000000000000,0.493334
4386.000000000000,0.649671
4387.000000000000,0.711110
4388.000000000000,0.701431
4389.000000000000,0.680141
4390.000000000000,0.659123
4391.000000000000,0.659249
4392.000000000000,0.692604
4393.000000000000,0.713030
4394.000000000000,0.676244
4395.000000000000,0.651822
4396.000000000000,0.718242
4397.000000000000,0.795049
4398.000000000000,0.786160
4399.000000000000,0.722167
4400.000000000000,0.655879
4401.000000000000,0.665024
4402.000000000000,0.747879
4403.000000000000,0.741995
4404.000000000000,0.598290
4405.000000000000,0.522712
4406.000000000000,0.596151
4407.000000000000,0.638491
4408.000000000000,0.611691
4409.000000000000,0.643923
4410.000000000000,0.719999
4411.000000000000,0.748091
4412.000000000000,0.746022
4413.000000000000,0.738553
4414.000000000000,0.676436
4415.000000000000,0.602430
4416.000000000000,0.617466
4417.000000000000,0.668539
4418.000000000000,0.717213
4419.000000000000,0.762378
4420.000000000000,0.769908
4421.000000000000,0.736068
4422.000000000000,0.689524
4423.000000000000,0.682930
4424.000000000000,0.705126
4425.000000000000,0.699642
4426.000000000000,0.678885
4427.000000000000,0.674404
4428.000000000000,0.697817
4429.000000000000,0.707723
4430.000000000000,0.682978
4431.000000000000,0.703467
4432.000000000000,0.734646
4433.000000000000,0.702640
4434.000000000000,0.639264
4435.000000000000,0.600227
4436.000000000000,0.625610
4437.000000000000,0.704874
4438.000000000000,0.776238
4439.000000000000,0.796387
4440.000000000000,0.754156
4441.000000000000,0.688798
4442.000000000000,0.643980
4443.000000000000,0.635509
4444.000000000000,0.671744
4445.000000000000,0.747791
4446.000000000000,0.785743
4447.000000000000,0.759989
4448.000000000000,0.745597
4449.000000000000,0.728726
4450.000000000000,0.696423
4451.000000000000,0.713197
4452.000000000000,0.743526
4453.000000000000,0.719749
4454.000000000000,0.656273
4455.000000000000,0.610904
4456.000000000000,0.622594
4457.000000000000,0.645215
4458.000000000000,0.643538
4459.000000000000,0.629866
4460.000000000000,0.621560
4461.000000000000,0.605149
4462.000000000000,0.615478
4463.000000000000,0.683102
4464.000000000000,0.722874
4465.000000000000,0.719366
4466.000000000000,0.720557
4467.000000000000,0.738107
4468.000000000000,0.736785
4469.000000000000,0.701460
4470.000000000000,0.692973
4471.000000000000,0.721588
4472.000000000000,0.764354
4473.000000000000,0.808363
4474.000000000000,0.834663
4475.000000000000,0.829566
4476.000000000000,0.832808
4477.000000000000,0.863671
4478.000000000000,0.865961
4479.000000000000,0.811796
4480.000000000000,0.750190
4481.000000000000,0.716458
4482.000000000000,0.712014
4483.000000000000,0.761011
4484.000000000000,0.817301
4485.000000000000,0.846506
4486.000000000000,0.849305
4487.000000000000,0.815967
4488.000000000000,0.764355
4489.000000000000,0.720859
4490.000000000000,0.728396
4491.000000000000,0.793983
4492.000000000000,0.843952
4493.000000000000,0.827924
4494.000000000000,0.761507
4495.000000000000,0.699855
4496.000000000000,0.685050
4497.000000000000,0.731692
4498.000000000000,0.796014
4499.000000000000,0.829523
4500.000000000000,0.828575
4501.000000000000,0.801158
4502.000000000000,0.814303
4503.000000000000,0.879112
4504.000000000000,0.915635
4505.000000000000,0.903736
4506.000000000000,0.884893
4507.000000000000,0.886049
4508.000000000000,0.896687
4509.000000000000,0.902269
4510.000000000000,0.902361
4511.000000000000,0.880416
4512.000000000000,0.838806
4513.000000000000,0.818755
4514.000000000000,0.824557
4515.000000000000,0.839203
4516.000000000000,0.852775
4517.000000000000,0.822145
4518.000000000000,0.774592
4519.000000000000,0.794323
4520.000000000000,0.846370
4521.000000000000,0.861510
4522.000000000000,0.811994
4523.000000000000,0.772034
4524.000000000000,0.785426
4525.000000000000,0.774055
4526.000000000000,0.723638
4527.000000000000,0.675986
4528.000000000000,0.667149
4529.000000000000,0.694183
4530.000000000000,0.724883
4531.000000000000,0.738765
4532.000000000000,0.761628
4533.000000000000,0.734038
4534.000000000000,0.662503
4535.000000000000,0.610699
4536.000000000000,0.654836
4537.000000000000,0.795290
4538.000000000000,0.880185
4539.000000000000,0.866648
4540.000000000000,0.810369
4541.000000000000,0.781943
4542.000000000000,0.804960
4543.000000000000,0.817572
4544.000000000000,0.773554
4545.000000000000,0.731886
4546.000000000000,0.747364
4547.000000000000,0.771627
4548.000000000000,0.765724
4549.000000000000,0.751123
4550.000000000000,0.790016
4551.000000000000,0.843737
4552.000000000000,0.829249
4553.000000000000,0.793019
4554.000000000000,0.756375
4555.000000000000,0.730955
4556.000000000000,0.765213
4557.000000000000,0.836934
4558.000000000000,0.869573
4559.000000000000,0.860848
4560.000000000000,0.838443
4561.000000000000,0.828663
4562.000000000000,0.817785
4563.000000000000,0.789324
4564.000000000000,0.776435
4565.000000000000,0.776615
4566.000000000000,0.794202
4567.000000000000,0.844211
4568.000000000000,0.880137
4569.000000000000,0.879801
4570.000000000000,0.838061
4571.000000000000,0.764261
4572.000000000000,0.763972
4573.000000000000,0.843140
4574.000000000000,0.879591
4575.000000000000,0.875014
4576.000000000000,0.869658
4577.000000000000,0.854603
4578.000000000000,0.830610
4579.000000000000,0.781238
4580.000000000000,0.729185
4581.000000000000,0.736500
4582.000000000000,0.784081
4583.000000000000,0.798827
4584.000000000000,0.785511
4585.000000000000,0.771937
4586.000000000000,0.769043
4587.000000000000,0.815151
4588.000000000000,0.871391
4589.000000000000,0.885760
4590.000000000000,0.871253
4591.000000000000,0.840353
4592.000000000000,0.806884
4593.000000000000,0.798116
4594.000000000000,0.804031
4595.000000000000,0.813117
4596.000000000000,0.819921
4597.000000000000,0.813354
4598.000000000000,0.814449
4599.000000000000,0.828552
4600.000000000000,0.806911
4601.000000000000,0.783964
4602.000000000000,0.796163
4603.000000000000,0.814950
4604.000000000000,0.834904
4605.000000000000,0.835753
4606.000000000000,0.826150
4607.000000000000,0.834637
4608.000000000000,0.877396
4609.000000000000,0.917762
4610.000000000000,0.906077
4611.000000000000,0.863785
4612.000000000000,0.845967
4613.000000000000,0.842591
4614.000000000000,0.858685
4615.000000000000,0.873225
4616.000000000000,0.853987
4617.000000000000,0.852298
4618.000000000000,0.860999
4619.000000000000,0.843199
4620.000000000000,0.843716
4621.000000000000,0.864213
4622.000000000000,0.861537
4623.000000000000,0.861842
4624.000000000000,0.875951
4625.000000000000,0.868792
4626.000000000000,0.858311
4627.000000000000,0.872786
4628.000000000000,0.875664
4629.000000000000,0.854501
4630.000000000000,0.862218
4631.000000000000,0.893073
4632.000000000000,0.880547
4633.000000000000,0.846352
4634.000000000000,0.851077
4635.000000000000,0.855354
4636.000000000000,0.834433
4637.000000000000,0.803264
4638.000000000000,0.785731
4639.000000000000,0.785457
4640.000000000000,0.808592
4641.000000000000,0.875596
4642.000000000000,0.913859
4643.000000000000,0.898034
4644.000000000000,0.878608
4645.000000000000,0.851911
4646.000000000000,0.810046
4647.000000000000,0.801229
4648.000000000000,0.818763
4649.000000000000,0.837492
4650.000000000000,0.851658
4651.000000000000,0.844235
4652.000000000000,0.835214
4653.000000000000,0.840074
4654.000000000000,0.823345
4655.000000000000,0.803435
4656.000000000000,0.796864
4657.000000000000,0.820427
4658.000000000000,0.886501
4659.000000000000,0.939387
4660.000000000000,0.950290
4661.000000000000,0.930690
4662.000000000000,0.894037
4663.000000000000,0.870438
4664.000000000000,0.877912
