      8243.00      0.995981       904092. 
      8244.00      0.995992       903951. 
      8245.00      0.997270       904959. 
      8246.00      0.997297       904831. 
      8247.00      0.996447       903908. 
      8248.00      0.997136       904383. 
      8249.00      0.998316       905301. 
      8250.00      0.998159       905006. 
      8251.00      0.996868       903685. 
      8252.00      0.996250       902974. 
      8253.00      0.996744       903271. 
      8254.00      0.997269       903596. 
      8255.00      0.997509       903663. 
      8256.00      0.996852       902916. 
      8257.00      0.995801       901812. 
      8258.00      0.995803       901662. 
      8259.00      0.997107       902692. 
      8260.00      0.998551       903848. 
      8261.00      0.998850       903968. 
      8262.00      0.998350       903365. 
      8263.00      0.997783       902701. 
      8264.00      0.997492       902284. 
      8265.00      0.997091       901772. 
      8266.00      0.995907       900551. 
      8267.00      0.995323       899872. 
      8268.00      0.996421       900714. 
      8269.00      0.998066       902049. 
      8270.00      0.998717       902487. 
      8271.00      0.998133       901807. 
      8272.00      0.996978       900612. 
      8273.00      0.995686       899294. 
      8274.00      0.995270       898767. 
      8275.00      0.996169       899429. 
      8276.00      0.996750       899803. 
      8277.00      0.996977       899857. 
      8278.00      0.997323       900017. 
      8279.00      0.997649       900160. 
      8280.00      0.998221       900528. 
      8281.00      0.997980       900160. 
      8282.00      0.996679       898836. 
      8283.00      0.996315       898356. 
      8284.00      0.997158       898966. 
      8285.00      0.997396       899029. 
      8286.00      0.997033       898551. 
      8287.00      0.996255       897699. 
      8288.00      0.995564       896926. 
      8289.00      0.995485       896703. 
      8290.00      0.996236       897230. 
      8291.00      0.997646       898349. 
      8292.00      0.998568       899029. 
      8293.00      0.998721       899015. 
      8294.00      0.997984       898201. 
      8295.00      0.996990       897154. 
      8296.00      0.996521       896582. 
      8297.00      0.995522       895535. 
      8298.00      0.993941       893962. 
      8299.00      0.994537       894349. 
      8300.00      0.996766       896202. 
      8301.00      0.997410       896631. 
      8302.00      0.997163       896259. 
      8303.00      0.997311       896241. 
      8304.00      0.997160       895956. 
      8305.00      0.996798       895479. 
      8306.00      0.996813       895341. 
      8307.00      0.997152       895495. 
      8308.00      0.997351       895524. 
      8309.00      0.996588       894687. 
      8310.00      0.995796       893827. 
      8311.00      0.995993       893854. 
      8312.00      0.996429       894096. 
      8313.00      0.996405       893924. 
      8314.00      0.996117       893516. 
      8315.00      0.996197       893438. 
      8316.00      0.996980       893989. 
      8317.00      0.997822       894594. 
      8318.00      0.997878       894494. 
      8319.00      0.997063       893611. 
      8320.00      0.995330       891909. 
      8321.00      0.993974       890544. 
      8322.00      0.994947       891266. 
      8323.00      0.996788       892765. 
      8324.00      0.997488       893244. 
      8325.00      0.996546       892252. 
      8326.00      0.993755       889604. 
      8327.00      0.992135       888003. 
      8328.00      0.994598       890056. 
      8329.00      0.997192       892226. 
      8330.00      0.996876       891794. 
      8331.00      0.995318       890252. 
      8332.00      0.994750       889595. 
      8333.00      0.993870       888659. 
      8334.00      0.990181       885212. 
      8335.00      0.986969       882190. 
      8336.00      0.989806       884575. 
      8337.00      0.993517       887742. 
      8338.00      0.994669       888622. 
      8339.00      0.996377       889997. 
      8340.00      0.998271       891539. 
      8341.00      0.998877       891930. 
      8342.00      0.998022       891017. 
      8343.00      0.996733       889718. 
      8344.00      0.996514       889373. 
      8345.00      0.996932       889596. 
      8346.00      0.996940       889456. 
      8347.00      0.996550       888958. 
      8348.00      0.995943       888268. 
      8349.00      0.995872       888055. 
      8350.00      0.996426       888401. 
      8351.00      0.997189       888931. 
      8352.00      0.997762       889293. 
      8353.00      0.997739       889122. 
      8354.00      0.997070       888376. 
      8355.00      0.996460       887682. 
      8356.00      0.996369       887452. 
      8357.00      0.996579       887488. 
      8358.00      0.996694       887442. 
      8359.00      0.997160       887707. 
      8360.00      0.997899       888215. 
      8361.00      0.998176       888312. 
      8362.00      0.997660       887704. 
      8363.00      0.996679       886683. 
      8364.00      0.996376       886264. 
      8365.00      0.996560       886278. 
      8366.00      0.996761       886310. 
      8367.00      0.997735       887027. 
      8368.00      0.998304       887384. 
      8369.00      0.997299       886341. 
      8370.00      0.995991       885025. 
      8371.00      0.995643       884566. 
      8372.00      0.996291       884993. 
      8373.00      0.997403       885832. 
      8374.00      0.997965       886182. 
      8375.00      0.997853       885934. 
      8376.00      0.997135       885148. 
      8377.00      0.996587       884513. 
      8378.00      0.997087       884808. 
      8379.00      0.998168       885619. 
      8380.00      0.998932       886150. 
      8381.00      0.998821       885903. 
      8382.00      0.997395       884489. 
      8383.00      0.995597       882745. 
      8384.00      0.995447       882463. 
      8385.00      0.996400       883159. 
      8386.00      0.996002       882660. 
      8387.00      0.993303       880120. 
      8388.00      0.991894       878724. 
      8389.00      0.993882       880337. 
      8390.00      0.995233       881388. 
      8391.00      0.995867       881802. 
      8392.00      0.997278       882903. 
      8393.00      0.998212       883583. 
      8394.00      0.998263       883479. 
      8395.00      0.998392       883448. 
      8396.00      0.998334       883248. 
      8397.00      0.997552       882410. 
      8398.00      0.996925       881708. 
      8399.00      0.997280       881875. 
      8400.00      0.997885       882263. 
      8401.00      0.997469       881749. 
      8402.00      0.996755       880970. 
      8403.00      0.997137       881162. 
      8404.00      0.997585       881410. 
      8405.00      0.997146       880874. 
      8406.00      0.997141       880724. 
      8407.00      0.997476       880873. 
      8408.00      0.997470       880720. 
      8409.00      0.997766       880836. 
      8410.00      0.997830       880745. 
      8411.00      0.997098       879953. 
      8412.00      0.996572       879343. 
      8413.00      0.996792       879391. 
      8414.00      0.997604       879960. 
      8415.00      0.998495       880601. 
      8416.00      0.998625       880570. 
      8417.00      0.998153       880008. 
      8418.00      0.997735       879493. 
      8419.00      0.996863       878579. 
      8420.00      0.996138       877794. 
      8421.00      0.996919       878336. 
      8422.00      0.998014       879155. 
      8423.00      0.998636       879560. 
      8424.00      0.998756       879519. 
      8425.00      0.997630       878382. 
      8426.00      0.995974       876778. 
      8427.00      0.995820       876498. 
      8428.00      0.997341       877692. 
      8429.00      0.998491       878559. 
      8430.00      0.998559       878474. 
      8431.00      0.998367       878160. 
      8432.00      0.998201       877868. 
      8433.00      0.997972       877522. 
      8434.00      0.997344       876826. 
      8435.00      0.996777       876182. 
      8436.00      0.997021       876251. 
      8437.00      0.997171       876239. 
      8438.00      0.996801       875769. 
      8439.00      0.996217       875112. 
      8440.00      0.995808       874608. 
      8441.00      0.996142       874757. 
      8442.00      0.997299       875628. 
      8443.00      0.998205       876280. 
      8444.00      0.998177       876110. 
      8445.00      0.997829       875662. 
      8446.00      0.997658       875368. 
      8447.00      0.997862       875403. 
      8448.00      0.998065       875437. 
      8449.00      0.997448       874753. 
      8450.00      0.996921       874146. 
      8451.00      0.998036       874981. 
      8452.00      0.999279       875928. 
      8453.00      0.999470       875952. 
      8454.00      0.999036       875429. 
      8455.00      0.998159       874516. 
      8456.00      0.997070       873420. 
      8457.00      0.996793       873035. 
      8458.00      0.997297       873334. 
      8459.00      0.997582       873441. 
      8460.00      0.997731       873427. 
      8461.00      0.998357       873833. 
      8462.00      0.998597       873899. 
      8463.00      0.997884       873132. 
      8464.00      0.996954       872175. 
      8465.00      0.995708       870942. 
      8466.00      0.994503       869744. 
      8467.00      0.994081       869232. 
      8468.00      0.994268       869254. 
      8469.00      0.995331       870040. 
      8470.00      0.996488       870907. 
      8471.00      0.996865       871094. 
      8472.00      0.997165       871211. 
      8473.00      0.998150       871928. 
      8474.00      0.999158       872666. 
      8475.00      0.999321       872666. 
      8476.00      0.998666       871952. 
      8477.00      0.997995       871222. 
      8478.00      0.997960       871047. 
      8479.00      0.997948       870893. 
      8480.00      0.997522       870379. 
      8481.00      0.997133       869897. 
      8482.00      0.997125       869748. 
      8483.00      0.997772       870170. 
      8484.00      0.998385       870563. 
      8485.00      0.998483       870506. 
      8486.00      0.998364       870260. 
      8487.00      0.997542       869402. 
      8488.00      0.996772       868588. 
      8489.00      0.997584       869156. 
      8490.00      0.998549       869855. 
      8491.00      0.998459       869634. 
      8492.00      0.998261       869318. 
      8493.00      0.998384       869281. 
      8494.00      0.998591       869320. 
      8495.00      0.997390       868130. 
      8496.00      0.986946       858901. 
      8497.00      0.955594       831482. 
      8498.00      0.930832       809797. 
      8499.00      0.952455       828466. 
      8500.00      0.983316       855171. 
      8501.00      0.992562       863072. 
      8502.00      0.991303       861836. 
      8503.00      0.990695       861165. 
      8504.00      0.992643       862718. 
      8505.00      0.994911       864548. 
      8506.00      0.996958       866185. 
      8507.00      0.998368       867268. 
      8508.00      0.998945       867626. 
      8509.00      0.998960       867498. 
      8510.00      0.998565       867013. 
      8511.00      0.998172       866531. 
      8512.00      0.997853       866111. 
      8513.00      0.996945       865180. 
      8514.00      0.995975       864196. 
      8515.00      0.996469       864481. 
      8516.00      0.997618       865334. 
      8517.00      0.997983       865508. 
      8518.00      0.997999       865379. 
      8519.00      0.998180       865393. 
      8520.00      0.998034       865124. 
      8521.00      0.997570       864580. 
      8522.00      0.997426       864314. 
      8523.00      0.997528       864261. 
      8524.00      0.997769       864327. 
      8525.00      0.997823       864233. 
      8526.00      0.997832       864099. 
      8527.00      0.998225       864298. 
      8528.00      0.998494       864388. 
      8529.00      0.998226       864014. 
      8530.00      0.997844       863541. 
      8531.00      0.997770       863334. 
      8532.00      0.997950       863346. 
      8533.00      0.998327       863530. 
      8534.00      0.998558       863586. 
      8535.00      0.998374       863283. 
      8536.00      0.997736       862587. 
      8537.00      0.996447       861331. 
      8538.00      0.994737       859710. 
      8539.00      0.991569       856831. 
      8540.00      0.973437       841029. 
      8541.00      0.919148       794000. 
      8542.00      0.872109       753234. 
      8543.00      0.904682       781227. 
      8544.00      0.960314       829136. 
      8545.00      0.980899       846775. 
      8546.00      0.986078       851105. 
      8547.00      0.990819       855056. 
      8548.00      0.994093       857738. 
      8549.00      0.995763       859036. 
      8550.00      0.996554       859575. 
      8551.00      0.997130       859929. 
      8552.00      0.998179       860692. 
      8553.00      0.998832       861112. 
      8554.00      0.998253       860471. 
      8555.00      0.996961       859217. 
      8556.00      0.996605       858767. 
      8557.00      0.997582       859468. 
      8558.00      0.998686       860278. 
      8559.00      0.998887       860309. 
      8560.00      0.998393       859740. 
      8561.00      0.998129       859370. 
      8562.00      0.998337       859404. 
      8563.00      0.998314       859242. 
      8564.00      0.997871       858717. 
      8565.00      0.997632       858370. 
      8566.00      0.997725       858306. 
      8567.00      0.997794       858224. 
      8568.00      0.997841       858122. 
      8569.00      0.998052       858162. 
      8570.00      0.998525       858427. 
      8571.00      0.998917       858622. 
      8572.00      0.998765       858347. 
      8573.00      0.998204       857722. 
      8574.00      0.998011       857415. 
      8575.00      0.998274       857497. 
      8576.00      0.998530       857573. 
      8577.00      0.998612       857502. 
      8578.00      0.998728       857460. 
      8579.00      0.998936       857495. 
      8580.00      0.998962       857375. 
      8581.00      0.998484       856822. 
      8582.00      0.997727       856031. 
      8583.00      0.997540       855728. 
      8584.00      0.997921       855912. 
      8585.00      0.998264       856063. 
      8586.00      0.998476       856104. 
      8587.00      0.998430       855921. 
      8588.00      0.998087       855484. 
      8589.00      0.997703       855012. 
      8590.00      0.997367       854584. 
      8591.00      0.997058       854176. 
      8592.00      0.997268       854214. 
      8593.00      0.997712       854452. 
      8594.00      0.997653       854258. 
      8595.00      0.996652       853258. 
      8596.00      0.993564       850472. 
      8597.00      0.987324       844989. 
      8598.00      0.981330       839720. 
      8599.00      0.982948       840963. 
      8600.00      0.990158       846992. 
      8601.00      0.995114       851089. 
      8602.00      0.996474       852110. 
      8603.00      0.996398       851902. 
      8604.00      0.996470       851821. 
      8605.00      0.997028       852156. 
      8606.00      0.997851       852716. 
      8607.00      0.998449       853084. 
      8608.00      0.998494       852981. 
      8609.00      0.998033       852445. 
      8610.00      0.997459       851812. 
      8611.00      0.997238       851481. 
      8612.00      0.997557       851611. 
      8613.00      0.998338       852136. 
      8614.00      0.998869       852447. 
      8615.00      0.999151       852543. 
      8616.00      0.999283       852513. 
      8617.00      0.999186       852288. 
      8618.00      0.998977       851967. 
      8619.00      0.998794       851668. 
      8620.00      0.998836       851563. 
      8621.00      0.998695       851300. 
      8622.00      0.998231       850764. 
      8623.00      0.998203       850597. 
      8624.00      0.998775       850941. 
      8625.00      0.998920       850922. 
      8626.00      0.998369       850309. 
      8627.00      0.998133       849966. 
      8628.00      0.998241       849914. 
      8629.00      0.998214       849749. 
      8630.00      0.998386       849754. 
      8631.00      0.998426       849645. 
      8632.00      0.998306       849402. 
      8633.00      0.998394       849335. 
      8634.00      0.998388       849187. 
      8635.00      0.998729       849333. 
      8636.00      0.999305       849681. 
      8637.00      0.999458       849669. 
      8638.00      0.999341       849425. 
      8639.00      0.999285       849235. 
      8640.00      0.999187       849009. 
      8641.00      0.998632       848396. 
      8642.00      0.998038       847750. 
      8643.00      0.998292       847823. 
      8644.00      0.998845       848151. 
      8645.00      0.999155       848271. 
      8646.00      0.999150       848124. 
      8647.00      0.998644       847551. 
      8648.00      0.997603       846525. 
      8649.00      0.997075       845935. 
      8650.00      0.997755       846371. 
      8651.00      0.998461       846827. 
      8652.00      0.998672       846863. 
      8653.00      0.998652       846703. 
      8654.00      0.998512       846442. 
      8655.00      0.998600       846373. 
      8656.00      0.998640       846265. 
      8657.00      0.998160       845716. 
      8658.00      0.997449       844972. 
      8659.00      0.995072       842817. 
      8660.00      0.980173       830062. 
      8661.00      0.933551       790453. 
      8662.00      0.888795       752424. 
      8663.00      0.911059       771130. 
      8664.00      0.953457       806884. 
      8665.00      0.968596       819562. 
      8666.00      0.978374       827696. 
      8667.00      0.988755       836338. 
      8668.00      0.993985       840623. 
      8669.00      0.996123       842287. 
      8670.00      0.997410       843233. 
      8671.00      0.998040       843623. 
      8672.00      0.998000       843447. 
      8673.00      0.997693       843046. 
      8674.00      0.997624       842845. 
      8675.00      0.998058       843072. 
      8676.00      0.998820       843572. 
      8677.00      0.999128       843691. 
      8678.00      0.998933       843383. 
      8679.00      0.998689       843035. 
      8680.00      0.998444       842684. 
      8681.00      0.998117       842266. 
      8682.00      0.997983       842013. 
      8683.00      0.998301       842139. 
      8684.00      0.998907       842509. 
      8685.00      0.999327       842720. 
      8686.00      0.998753       842094. 
      8687.00      0.995445       839161. 
      8688.00      0.989391       833917. 
      8689.00      0.988345       832896. 
      8690.00      0.994081       837587. 
      8691.00      0.998239       840950. 
      8692.00      0.999251       841660. 
      8693.00      0.999298       841558. 
      8694.00      0.999130       841274. 
      8695.00      0.998931       840963. 
      8696.00      0.998856       840758. 
      8697.00      0.998869       840628. 
      8698.00      0.999003       840598. 
      8699.00      0.999230       840646. 
      8700.00      0.999321       840579. 
      8701.00      0.999070       840227. 
      8702.00      0.998629       839712. 
      8703.00      0.998385       839367. 
      8704.00      0.998593       839400. 
      8705.00      0.998901       839518. 
      8706.00      0.998964       839428. 
      8707.00      0.998867       839204. 
      8708.00      0.998727       838944. 
      8709.00      0.998560       838663. 
      8710.00      0.998789       838712. 
      8711.00      0.999085       838821. 
      8712.00      0.998922       838541. 
      8713.00      0.998717       838226. 
      8714.00      0.998876       838217. 
      8715.00      0.999236       838378. 
      8716.00      0.999410       838382. 
      8717.00      0.999431       838258. 
      8718.00      0.999383       838076. 
      8719.00      0.999317       837879. 
      8720.00      0.999200       837639. 
      8721.00      0.999107       837417. 
      8722.00      0.999114       837279. 
      8723.00      0.998758       836841. 
      8724.00      0.998291       836308. 
      8725.00      0.998080       835991. 
      8726.00      0.996922       834881. 
      8727.00      0.995447       833504. 
      8728.00      0.996140       833941. 
      8729.00      0.997518       834952. 
      8730.00      0.997908       835137. 
      8731.00      0.998235       835271. 
      8732.00      0.998936       835717. 
      8733.00      0.999368       835936. 
      8734.00      0.999464       835874. 
      8735.00      0.999340       835630. 
      8736.00      0.999153       835332. 
      8737.00      0.999146       835184. 
      8738.00      0.999163       835057. 
      8739.00      0.999123       834883. 
      8740.00      0.998999       834636. 
      8741.00      0.998619       834177. 
      8742.00      0.998257       833732. 
      8743.00      0.998182       833528. 
      8744.00      0.997931       833178. 
      8745.00      0.997213       832438. 
      8746.00      0.996376       831596. 
      8747.00      0.994965       830278. 
      8748.00      0.990969       826803. 
      8749.00      0.980911       818275. 
      8750.00      0.967995       807362. 
      8751.00      0.967586       806882. 
      8752.00      0.980017       817107. 
      8753.00      0.990549       825749. 
      8754.00      0.995441       829688. 
      8755.00      0.997385       831168. 
      8756.00      0.997827       831395. 
      8757.00      0.997862       831282. 
      8758.00      0.998358       831555. 
      8759.00      0.998823       831800. 
      8760.00      0.999032       831835. 
      8761.00      0.999230       831858. 
      8762.00      0.999249       831732. 
      8763.00      0.999069       831439. 
      8764.00      0.998853       831117. 
      8765.00      0.998797       830929. 
      8766.00      0.998722       830728. 
      8767.00      0.998529       830426. 
      8768.00      0.998708       830433. 
      8769.00      0.999042       830566. 
      8770.00      0.999054       830436. 
      8771.00      0.999113       830345. 
      8772.00      0.999191       830268. 
      8773.00      0.998915       829899. 
      8774.00      0.998689       829568. 
      8775.00      0.998805       829523. 
      8776.00      0.999093       829622. 
      8777.00      0.999225       829590. 
      8778.00      0.998907       829184. 
      8779.00      0.998762       828922. 
      8780.00      0.999199       829144. 
      8781.00      0.999572       829312. 
      8782.00      0.999518       829127. 
      8783.00      0.999247       828760. 
      8784.00      0.999027       828437. 
      8785.00      0.999082       828342. 
      8786.00      0.999400       828463. 
      8787.00      0.999604       828492. 
      8788.00      0.999470       828239. 
      8789.00      0.999067       827764. 
      8790.00      0.998827       827425. 
      8791.00      0.999102       827511. 
      8792.00      0.999219       827468. 
      8793.00      0.998953       827106. 
      8794.00      0.998943       826956. 
      8795.00      0.998945       826817. 
      8796.00      0.998614       826403. 
      8797.00      0.998611       826260. 
      8798.00      0.999001       826441. 
      8799.00      0.999300       826547. 
      8800.00      0.999418       826504. 
      8801.00      0.999282       826253. 
      8802.00      0.999117       825975. 
      8803.00      0.998980       825719. 
      8804.00      0.998417       825114. 
      8805.00      0.995453       822525. 
      8806.00      0.988325       816499. 
      8807.00      0.985561       814074. 
      8808.00      0.992297       819495. 
      8809.00      0.998100       824148. 
      8810.00      0.999559       825212. 
      8811.00      0.999553       825069. 
      8812.00      0.999158       824600. 
      8813.00      0.998839       824195. 
      8814.00      0.999081       824256. 
      8815.00      0.999424       824400. 
      8816.00      0.999471       824301. 
      8817.00      0.999420       824116. 
      8818.00      0.999232       823818. 
      8819.00      0.999030       823511. 
      8820.00      0.999031       823373. 
      8821.00      0.998912       823136. 
      8822.00      0.998182       822393. 
      8823.00      0.996007       820459. 
      8824.00      0.993683       818407. 
      8825.00      0.995055       819398. 
      8826.00      0.997982       821667. 
      8827.00      0.999105       822451. 
      8828.00      0.999321       822487. 
      8829.00      0.999536       822525. 
      8830.00      0.999617       822452. 
      8831.00      0.999566       822269. 
      8832.00      0.999499       822073. 
      8833.00      0.999410       821859. 
      8834.00      0.999364       821680. 
      8835.00      0.999078       821306. 
      8836.00      0.998617       820787. 
      8837.00      0.998696       820711. 
      8838.00      0.999053       820864. 
      8839.00      0.999326       820948. 
      8840.00      0.999388       820859. 
      8841.00      0.999074       820461. 
      8842.00      0.998749       820054. 
      8843.00      0.998798       819954. 
      8844.00      0.999129       820085. 
      8845.00      0.999419       820184. 
      8846.00      0.999591       820186. 
      8847.00      0.999638       820084. 
      8848.00      0.999518       819844. 
      8849.00      0.999360       819575. 
      8850.00      0.999313       819396. 
      8851.00      0.999253       819206. 
      8852.00      0.999123       818960. 
      8853.00      0.998938       818667. 
      8854.00      0.998736       818362. 
      8855.00      0.998628       818135. 
      8856.00      0.998487       817879. 
      8857.00      0.998189       817496. 
      8858.00      0.997431       816736. 
      8859.00      0.995740       815210. 
      8860.00      0.991975       811991. 
      8861.00      0.982444       804054. 
      8862.00      0.966722       791051. 
      8863.00      0.960973       786208. 
      8864.00      0.973816       796577. 
      8865.00      0.987805       807884. 
      8866.00      0.993863       812701. 
      8867.00      0.996037       814339. 
      8868.00      0.997417       815328. 
      8869.00      0.998390       815982. 
      8870.00      0.998908       816268. 
      8871.00      0.999156       816330. 
      8872.00      0.999223       816245. 
      8873.00      0.999137       816034. 
      8874.00      0.999072       815842. 
      8875.00      0.999072       815702. 
      8876.00      0.999048       815544. 
      8877.00      0.999173       815506. 
      8878.00      0.999361       815519. 
      8879.00      0.999440       815446. 
      8880.00      0.999452       815315. 
      8881.00      0.999304       815055. 
      8882.00      0.999075       814729. 
      8883.00      0.998900       814446. 
      8884.00      0.998867       814279. 
      8885.00      0.999131       814355. 
      8886.00      0.999466       814488. 
      8887.00      0.999608       814466. 
      8888.00      0.999636       814348. 
      8889.00      0.999510       814107. 
      8890.00      0.999306       813802. 
      8891.00      0.999219       813592. 
      8892.00      0.999307       813524. 
      8893.00      0.999511       813550. 
      8894.00      0.999603       813486. 
      8895.00      0.999508       813270. 
      8896.00      0.999417       813057. 
      8897.00      0.999397       812901. 
      8898.00      0.999454       812808. 
      8899.00      0.999519       812722. 
      8900.00      0.999613       812658. 
      8901.00      0.999673       812569. 
      8902.00      0.999507       812295. 
      8903.00      0.999213       811916. 
      8904.00      0.999159       811733. 
      8905.00      0.999456       811834. 
      8906.00      0.999647       811852. 
      8907.00      0.999553       811637. 
      8908.00      0.999253       811254. 
      8909.00      0.999073       810968. 
      8910.00      0.999285       811002. 
      8911.00      0.999337       810906. 
      8912.00      0.999137       810605. 
      8913.00      0.999207       810520. 
      8914.00      0.999353       810500. 
      8915.00      0.999341       810352. 
      8916.00      0.999327       810202. 
      8917.00      0.999357       810088. 
      8918.00      0.999313       809913. 
      8919.00      0.999323       809783. 
      8920.00      0.999542       809821. 
      8921.00      0.999729       809834. 
      8922.00      0.999750       809713. 
      8923.00      0.999599       809453. 
      8924.00      0.999394       809148. 
      8925.00      0.999292       808926. 
      8926.00      0.999215       808726. 
      8927.00      0.999116       808508. 
      8928.00      0.999302       808519. 
      8929.00      0.999605       808625. 
      8930.00      0.999636       808511. 
      8931.00      0.999556       808308. 
      8932.00      0.999506       808130. 
      8933.00      0.999376       807886. 
      8934.00      0.999235       807633. 
      8935.00      0.999405       807632. 
      8936.00      0.999627       807673. 
      8937.00      0.999621       807529. 
      8938.00      0.999486       807281. 
      8939.00      0.999243       806947. 
      8940.00      0.999071       806670. 
      8941.00      0.999245       806671. 
      8942.00      0.999542       806772. 
      8943.00      0.999577       806662. 
      8944.00      0.999511       806472. 
      8945.00      0.999490       806317. 
      8946.00      0.999453       806149. 
      8947.00      0.999429       805990. 
      8948.00      0.999463       805879. 
      8949.00      0.999589       805844. 
      8950.00      0.999722       805812. 
      8951.00      0.999755       805700. 
      8952.00      0.999758       805566. 
      8953.00      0.999769       805436. 
      8954.00      0.999769       805297. 
      8955.00      0.999801       805183. 
      8956.00      0.999832       805070. 
      8957.00      0.999830       804932. 
      8958.00      0.999757       804735. 
      8959.00      0.999508       804397. 
      8960.00      0.999229       804034. 
      8961.00      0.999226       803893. 
      8962.00      0.999363       803866. 
      8963.00      0.999485       803827. 
      8964.00      0.999546       803739. 
      8965.00      0.999374       803460. 
      8966.00      0.999196       803179. 
      8967.00      0.999267       803100. 
      8968.00      0.999294       802984. 
      8969.00      0.999222       802789. 
      8970.00      0.999405       802797. 
      8971.00      0.999721       802912. 
      8972.00      0.999850       802879. 
      8973.00      0.999810       802708. 
      8974.00      0.999693       802476. 
      8975.00      0.999558       802230. 
      8976.00      0.999565       802097. 
      8977.00      0.999703       802070. 
      8978.00      0.999746       801966. 
      8979.00      0.999687       801782. 
      8980.00      0.999685       801643. 
      8981.00      0.999735       801545. 
      8982.00      0.999762       801429. 
      8983.00      0.999703       801246. 
      8984.00      0.999550       800985. 
      8985.00      0.999312       800655. 
      8986.00      0.999264       800480. 
      8987.00      0.999499       800531. 
      8988.00      0.999667       800527. 
      8989.00      0.999657       800382. 
      8990.00      0.999457       800086. 
      8991.00      0.999160       799710. 
      8992.00      0.999063       799494. 
      8993.00      0.999297       799545. 
      8994.00      0.999529       799593. 
      8995.00      0.999561       799481. 
      8996.00      0.999565       799346. 
      8997.00      0.999489       799149. 
      8998.00      0.998864       798512. 
      8999.00      0.997684       797432. 
      9000.00      0.997599       797227. 
      9001.00      0.998774       798029. 
      9002.00      0.999463       798443. 
      9003.00      0.999526       798353. 
      9004.00      0.999459       798163. 
      9005.00      0.999350       797937. 
      9006.00      0.999131       797626. 
      9007.00      0.998870       797281. 
      9008.00      0.998582       796914. 
      9009.00      0.998169       796449. 
      9010.00      0.997480       795762. 
      9011.00      0.996021       794460. 
      9012.00      0.992382       791423. 
      9013.00      0.982451       783370. 
      9014.00      0.964135       768633. 
      9015.00      0.954459       760787. 
      9016.00      0.967713       771215. 
      9017.00      0.985135       784965. 
      9018.00      0.993311       791347. 
      9019.00      0.996165       793483. 
      9020.00      0.997548       794449. 
      9021.00      0.998369       794966. 
      9022.00      0.998747       795130. 
      9023.00      0.998916       795128. 
      9024.00      0.999028       795081. 
      9025.00      0.999165       795052. 
      9026.00      0.999353       795064. 
      9027.00      0.999492       795040. 
      9028.00      0.999546       794946. 
      9029.00      0.999569       794825. 
      9030.00      0.999584       794702. 
      9031.00      0.999595       794574. 
      9032.00      0.999606       794446. 
      9033.00      0.999659       794352. 
      9034.00      0.999712       794258. 
      9035.00      0.999746       794148. 
      9036.00      0.999767       794028. 
      9037.00      0.999669       793814. 
      9038.00      0.999461       793513. 
      9039.00      0.999321       793266. 
      9040.00      0.999416       793204. 
      9041.00      0.999641       793246. 
      9042.00      0.999769       793212. 
      9043.00      0.999770       793075. 
      9044.00      0.999677       792866. 
      9045.00      0.999547       792626. 
      9046.00      0.999525       792471. 
      9047.00      0.999643       792430. 
      9048.00      0.999748       792376. 
      9049.00      0.999757       792246. 
      9050.00      0.999735       792094. 
      9051.00      0.999727       791949. 
      9052.00      0.999725       791812. 
      9053.00      0.999736       791684. 
      9054.00      0.999665       791493. 
      9055.00      0.999556       791270. 
      9056.00      0.999579       791152. 
      9057.00      0.999664       791084. 
      9058.00      0.999596       790894. 
      9059.00      0.998332       789759. 
      9060.00      0.991656       784343. 
      9061.00      0.977907       773337. 
      9062.00      0.970954       767703. 
      9063.00      0.980495       775112. 
      9064.00      0.993401       785181. 
      9065.00      0.998764       789284. 
      9066.00      0.999554       789774. 
      9067.00      0.999548       789635. 
      9068.00      0.999682       789605. 
      9069.00      0.999843       789596. 
      9070.00      0.999858       789471. 
      9071.00      0.999771       789267. 
      9072.00      0.999665       789047. 
      9073.00      0.999633       788886. 
      9074.00      0.999711       788813. 
      9075.00      0.999700       788668. 
      9076.00      0.998593       787659. 
      9077.00      0.993809       783752. 
      9078.00      0.987736       778826. 
      9079.00      0.989637       780191. 
      9080.00      0.996015       785084. 
      9081.00      0.999026       787321. 
      9082.00      0.999696       787713. 
      9083.00      0.999799       787660. 
      9084.00      0.999758       787492. 
      9085.00      0.999591       787227. 
      9086.00      0.998485       786221. 
      9087.00      0.993481       782146. 
      9088.00      0.984988       775326. 
      9089.00      0.984726       774983. 
      9090.00      0.993229       781541. 
      9091.00      0.998524       785570. 
      9092.00      0.998838       785684. 
      9093.00      0.992868       780856. 
      9094.00      0.977368       768534. 
      9095.00      0.969728       762393. 
      9096.00      0.982984       772680. 
      9097.00      0.995827       782640. 
      9098.00      0.999402       785316. 
      9099.00      0.999806       785498. 
      9100.00      0.999735       785308. 
      9101.00      0.999632       785090. 
      9102.00      0.999687       784999. 
      9103.00      0.999775       784933. 
      9104.00      0.999723       784758. 
      9105.00      0.999492       784441. 
      9106.00      0.998874       783822. 
      9107.00      0.998109       783085. 
      9108.00      0.997949       782825. 
      9109.00      0.997804       782578. 
      9110.00      0.994259       779663. 
      9111.00      0.984782       772098. 
      9112.00      0.980575       768666. 
      9113.00      0.989128       775236. 
      9114.00      0.996900       781195. 
      9115.00      0.998993       782701. 
      9116.00      0.999210       782735. 
      9117.00      0.999158       782559. 
